2015.01.15 08:47:30.771,1.38377,1.3838,1.00,1.37
2015.01.15 08:47:31.276,1.38375,1.38382,1.00,1.62
2015.01.15 08:47:31.378,1.38372,1.38375,2.62,1.00
2015.01.15 08:47:31.897,1.38372,1.38378,2.25,3.06
2015.01.15 08:47:31.999,1.38375,1.3838,1.00,1.25
2015.01.15 08:47:32.567,1.38375,1.38381,1.00,1.56
2015.01.15 08:47:33.071,1.38375,1.3838,1.00,1.12
2015.01.15 08:47:33.593,1.38375,1.38381,1.00,1.37
2015.01.15 08:47:34.360,1.38375,1.38381,1.50,1.62
2015.01.15 08:47:36.381,1.38375,1.38383,1.50,2.81
2015.01.15 08:47:38.880,1.38375,1.38383,1.50,1.62
2015.01.15 08:47:39.385,1.38374,1.38383,1.00,1.62
2015.01.15 08:47:39.889,1.38374,1.38383,1.00,1.62
2015.01.15 08:47:40.460,1.38374,1.38383,1.00,1.69
2015.01.15 08:47:40.967,1.38374,1.38381,1.00,1.62
2015.01.15 08:47:45.083,1.38374,1.38381,1.00,1.62
2015.01.15 08:47:45.997,1.38377,1.3838,1.00,1.00
2015.01.15 08:47:46.098,1.38376,1.38383,1.00,1.20
2015.01.15 08:47:46.416,1.38376,1.38384,1.00,3.56
2015.01.15 08:47:46.720,1.38374,1.38382,1.00,1.56
2015.01.15 08:47:47.831,1.38373,1.38382,1.00,2.81
2015.01.15 08:47:49.392,1.38373,1.3838,1.00,1.62
2015.01.15 08:47:50.709,1.38373,1.3838,1.00,1.37
2015.01.15 08:47:51.835,1.38373,1.38381,1.00,1.62
2015.01.15 08:47:52.701,1.38372,1.38381,1.50,1.62
2015.01.15 08:47:54.024,1.38372,1.38381,1.50,1.62
2015.01.15 08:47:54.226,1.38374,1.38381,1.00,1.31
2015.01.15 08:47:54.882,1.38374,1.38382,1.00,2.21
2015.01.15 08:47:56.540,1.38374,1.38382,1.00,1.62
2015.01.15 08:47:57.630,1.38376,1.38382,1.00,1.00
2015.01.15 08:47:57.732,1.38373,1.38382,1.69,1.31
2015.01.15 08:47:58.241,1.38373,1.38382,1.69,1.62
2015.01.15 08:48:00.151,1.38373,1.38381,1.50,1.37
2015.01.15 08:48:00.254,1.38373,1.38381,1.00,1.12
2015.01.15 08:48:00.564,1.38373,1.3838,1.00,1.37
2015.01.15 08:48:00.715,1.3837,1.38376,1.87,1.00
2015.01.15 08:48:00.816,1.38368,1.38376,1.00,1.50
2015.01.15 08:48:00.867,1.38368,1.38375,1.00,1.01
2015.01.15 08:48:01.069,1.38366,1.38375,1.00,2.14
2015.01.15 08:48:01.664,1.38368,1.38375,1.00,1.20
2015.01.15 08:48:01.766,1.38368,1.38378,1.00,2.14
2015.01.15 08:48:01.868,1.3837,1.38378,1.00,1.76
2015.01.15 08:48:02.396,1.3837,1.38379,1.00,1.46
2015.01.15 08:48:02.447,1.38368,1.38379,1.69,1.76
2015.01.15 08:48:03.097,1.38368,1.38379,1.62,1.84
2015.01.15 08:48:03.623,1.38368,1.38378,1.31,1.69
2015.01.15 08:48:05.877,1.38368,1.38378,1.12,1.69
2015.01.15 08:48:06.412,1.38368,1.38377,1.12,1.27
2015.01.15 08:48:06.865,1.38366,1.38377,5.06,1.46
2015.01.15 08:48:09.075,1.38366,1.38378,4.31,2.44
2015.01.15 08:48:10.188,1.38366,1.38378,4.69,2.81
2015.01.15 08:48:10.592,1.38366,1.38376,2.81,1.00
2015.01.15 08:48:11.097,1.38367,1.38377,1.37,1.46
2015.01.15 08:48:11.401,1.3837,1.3838,1.12,2.21
2015.01.15 08:48:11.706,1.38375,1.38382,1.00,1.75
2015.01.15 08:48:11.808,1.38375,1.38383,1.00,1.69
2015.01.15 08:48:12.364,1.38375,1.38383,1.00,1.19
2015.01.15 08:48:12.945,1.38375,1.38383,1.00,1.56
2015.01.15 08:48:13.097,1.38373,1.38383,2.25,1.19
2015.01.15 08:48:13.299,1.38374,1.38385,1.62,2.96
2015.01.15 08:48:13.602,1.38378,1.38386,1.00,1.84
2015.01.15 08:48:14.057,1.38379,1.38388,1.25,1.76
2015.01.15 08:48:15.155,1.38378,1.38388,1.69,1.01
2015.01.15 08:48:15.458,1.38377,1.38387,2.44,1.37
2015.01.15 08:48:15.712,1.38376,1.38386,2.81,1.31
2015.01.15 08:48:15.965,1.38375,1.38386,1.00,2.06
2015.01.15 08:48:16.369,1.38375,1.38384,1.00,1.69
2015.01.15 08:48:16.420,1.38373,1.38383,1.50,1.19
2015.01.15 08:48:17.480,1.38373,1.38382,1.50,1.50
2015.01.15 08:48:17.581,1.38373,1.38382,1.00,3.64
2015.01.15 08:48:17.632,1.38371,1.38382,1.00,3.71
2015.01.15 08:48:17.987,1.38371,1.3838,1.00,1.56
2015.01.15 08:48:18.240,1.38369,1.38377,1.12,1.37
2015.01.15 08:48:18.443,1.38371,1.38378,1.00,1.20
2015.01.15 08:48:18.696,1.38371,1.3838,1.50,1.31
2015.01.15 08:48:20.323,1.38371,1.3838,1.69,1.56
2015.01.15 08:48:20.884,1.38371,1.38379,1.50,1.62
2015.01.15 08:48:20.986,1.38371,1.3838,1.50,2.81
2015.01.15 08:48:21.982,1.38371,1.3838,1.50,3.56
2015.01.15 08:48:22.286,1.38368,1.38376,1.69,1.62
2015.01.15 08:48:22.592,1.38366,1.38375,1.00,1.31
2015.01.15 08:48:22.642,1.38365,1.38375,1.25,2.06
2015.01.15 08:48:24.247,1.38365,1.38373,1.25,1.01
2015.01.15 08:48:24.551,1.38363,1.3837,1.19,1.00
2015.01.15 08:48:24.854,1.38363,1.3837,1.00,1.00
2015.01.15 08:48:25.073,1.38365,1.3837,1.00,1.00
2015.01.15 08:48:25.225,1.38365,1.38372,1.00,2.14
2015.01.15 08:48:25.629,1.38365,1.38372,1.00,1.66
2015.01.15 08:48:25.680,1.38361,1.38368,1.69,1.37
2015.01.15 08:48:25.832,1.38361,1.38369,1.25,1.31
2015.01.15 08:48:26.337,1.38361,1.38369,1.00,1.31
2015.01.15 08:48:26.690,1.38366,1.38368,1.00,1.19
2015.01.15 08:48:26.842,1.38368,1.3837,1.00,1.10
2015.01.15 08:48:26.893,1.38364,1.38372,1.37,2.62
2015.01.15 08:48:26.944,1.38364,1.38372,1.25,1.76
2015.01.15 08:48:27.045,1.38363,1.38372,1.00,1.56
2015.01.15 08:48:27.322,1.38361,1.38369,1.00,1.69
2015.01.15 08:48:27.834,1.38359,1.38369,1.00,1.69
2015.01.15 08:48:28.370,1.38359,1.38368,1.25,1.31
2015.01.15 08:48:28.878,1.38357,1.38367,2.51,1.12
2015.01.15 08:48:29.649,1.38358,1.38367,2.44,1.12
2015.01.15 08:48:29.750,1.38361,1.3837,1.62,1.12
2015.01.15 08:48:30.256,1.38363,1.38371,1.00,1.31
2015.01.15 08:48:31.164,1.38363,1.38371,1.50,1.00
2015.01.15 08:48:32.951,1.38364,1.38371,1.62,1.00
2015.01.15 08:48:33.456,1.38363,1.38371,1.69,1.00
2015.01.15 08:48:33.658,1.38363,1.38371,1.31,1.00
2015.01.15 08:48:33.709,1.38362,1.38367,2.96,1.00
2015.01.15 08:48:34.113,1.38362,1.38365,1.00,1.00
2015.01.15 08:48:34.970,1.38357,1.38365,1.19,1.50
2015.01.15 08:48:35.122,1.38356,1.38363,1.69,1.00
2015.01.15 08:48:37.055,1.38356,1.38363,1.00,1.00
2015.01.15 08:48:37.562,1.38355,1.38363,1.31,1.00
2015.01.15 08:48:38.040,1.38355,1.38361,1.00,1.00
2015.01.15 08:48:38.243,1.38351,1.3836,1.76,1.00
2015.01.15 08:48:38.749,1.38351,1.38359,1.69,1.00
2015.01.15 08:48:39.898,1.3835,1.38359,2.81,1.37
2015.01.15 08:48:40.000,1.3835,1.38357,1.00,1.00
2015.01.15 08:48:40.050,1.38348,1.38354,1.31,1.00
2015.01.15 08:48:40.960,1.38347,1.38354,1.25,1.00
2015.01.15 08:48:42.481,1.38349,1.38354,1.00,1.25
2015.01.15 08:48:42.995,1.38349,1.38356,1.50,1.19
2015.01.15 08:48:44.186,1.38349,1.38356,1.12,1.19
2015.01.15 08:48:45.723,1.38349,1.38356,1.37,1.19
2015.01.15 08:48:48.254,1.3835,1.38358,1.12,2.44
2015.01.15 08:48:48.557,1.38351,1.3836,1.37,1.95
2015.01.15 08:48:48.877,1.38354,1.38361,1.37,1.00
2015.01.15 08:48:49.281,1.38352,1.38361,1.69,1.00
2015.01.15 08:48:50.088,1.38352,1.38361,1.69,1.01
2015.01.15 08:48:50.290,1.38352,1.3836,1.00,1.69
2015.01.15 08:48:54.114,1.38351,1.3836,1.00,1.69
2015.01.15 08:48:54.601,1.38354,1.3836,1.00,1.69
2015.01.15 08:48:54.703,1.38355,1.38361,1.12,1.20
2015.01.15 08:48:54.805,1.38357,1.38361,1.00,1.00
2015.01.15 08:48:55.212,1.38357,1.38364,1.00,2.44
2015.01.15 08:48:55.415,1.38355,1.38363,1.00,1.31
2015.01.15 08:48:55.921,1.38355,1.38361,1.00,1.00
2015.01.15 08:48:57.025,1.38356,1.38361,1.00,1.00
2015.01.15 08:48:57.495,1.38354,1.38361,1.20,1.12
2015.01.15 08:48:58.004,1.38351,1.38361,3.56,1.31
2015.01.15 08:48:58.460,1.38351,1.38358,2.81,1.00
2015.01.15 08:48:58.674,1.38347,1.38354,1.69,1.00
2015.01.15 08:48:59.182,1.38347,1.38354,2.06,1.00
2015.01.15 08:48:59.592,1.38347,1.38356,2.14,1.00
2015.01.15 08:49:00.098,1.38349,1.38356,1.29,1.00
2015.01.15 08:49:00.414,1.38349,1.38359,2.14,3.37
2015.01.15 08:49:00.465,1.38349,1.38355,2.14,1.00
2015.01.15 08:49:01.119,1.38349,1.38355,1.39,1.00
2015.01.15 08:49:02.439,1.38348,1.38358,2.51,1.00
2015.01.15 08:49:03.024,1.3835,1.38358,1.19,1.00
2015.01.15 08:49:03.998,1.38348,1.38358,3.26,1.00
2015.01.15 08:49:04.522,1.38348,1.38356,2.51,1.00
2015.01.15 08:49:04.825,1.38347,1.38354,1.25,1.12
2015.01.15 08:49:05.128,1.38348,1.38352,1.00,1.00
2015.01.15 08:49:06.244,1.38347,1.38354,1.00,1.50
2015.01.15 08:49:06.761,1.38347,1.38354,1.31,1.00
2015.01.15 08:49:08.435,1.38348,1.38354,1.00,1.00
2015.01.15 08:49:09.253,1.38348,1.38354,1.37,1.00
2015.01.15 08:49:09.842,1.38347,1.38357,1.69,4.31
2015.01.15 08:49:10.300,1.38348,1.38358,1.19,1.01
2015.01.15 08:49:11.211,1.38348,1.38358,1.62,1.84
2015.01.15 08:49:11.818,1.38347,1.38358,2.44,2.21
2015.01.15 08:49:12.077,1.3835,1.38358,1.00,1.84
2015.01.15 08:49:12.380,1.38353,1.3836,1.00,2.14
2015.01.15 08:49:12.431,1.38349,1.3836,1.19,2.89
2015.01.15 08:49:12.533,1.38347,1.38357,2.06,1.25
2015.01.15 08:49:14.621,1.38347,1.38357,1.62,1.19
2015.01.15 08:49:15.429,1.38347,1.38357,2.06,1.31
2015.01.15 08:49:15.975,1.38347,1.38357,2.81,1.31
2015.01.15 08:49:16.492,1.38348,1.38357,2.00,1.56
2015.01.15 08:49:17.034,1.38348,1.38353,1.00,1.00
2015.01.15 08:49:17.371,1.38343,1.38349,1.50,1.10
2015.01.15 08:49:17.473,1.38342,1.38349,1.50,1.76
2015.01.15 08:49:17.627,1.38343,1.38348,1.50,1.62
2015.01.15 08:49:17.678,1.38339,1.38348,1.00,1.56
2015.01.15 08:49:18.193,1.38336,1.38347,2.81,1.69
2015.01.15 08:49:18.345,1.38336,1.3834,2.06,1.00
2015.01.15 08:49:18.772,1.38334,1.38344,1.76,2.44
2015.01.15 08:49:18.924,1.38334,1.38344,1.76,1.69
2015.01.15 08:49:19.228,1.38333,1.38344,3.19,1.69
2015.01.15 08:49:19.279,1.38333,1.38343,2.44,1.50
2015.01.15 08:49:19.431,1.3833,1.38336,1.84,1.00
2015.01.15 08:49:19.533,1.3833,1.38336,2.06,1.00
2015.01.15 08:49:19.584,1.3833,1.38336,1.69,1.00
2015.01.15 08:49:19.786,1.38333,1.38336,1.00,1.00
2015.01.15 08:49:19.837,1.38333,1.38342,1.69,2.44
2015.01.15 08:49:19.888,1.38338,1.38342,1.00,2.06
2015.01.15 08:49:19.989,1.38333,1.38341,1.25,1.09
2015.01.15 08:49:20.646,1.38332,1.38343,1.12,2.89
2015.01.15 08:49:20.747,1.38331,1.38337,1.00,1.00
2015.01.15 08:49:20.849,1.38326,1.38334,2.25,1.00
2015.01.15 08:49:21.152,1.38325,1.38334,1.00,1.84
2015.01.15 08:49:21.707,1.38324,1.38334,1.62,1.01
2015.01.15 08:49:22.061,1.38325,1.38334,1.37,1.76
2015.01.15 08:49:22.768,1.38324,1.38331,2.06,1.00
2015.01.15 08:49:23.222,1.38325,1.38331,1.37,1.00
2015.01.15 08:49:23.874,1.38326,1.38332,1.62,1.00
2015.01.15 08:49:23.925,1.38326,1.38332,1.31,1.00
2015.01.15 08:49:25.319,1.38325,1.38332,1.12,1.12
2015.01.15 08:49:25.370,1.38325,1.38326,1.00,1.00
2015.01.15 08:49:25.572,1.3832,1.38323,1.00,1.01
2015.01.15 08:49:25.674,1.38316,1.38323,1.00,1.25
2015.01.15 08:49:25.776,1.38316,1.38323,1.00,2.44
2015.01.15 08:49:26.028,1.38314,1.38323,1.00,1.94
2015.01.15 08:49:26.534,1.38313,1.38321,1.00,1.31
2015.01.15 08:49:26.686,1.38312,1.3832,1.00,1.75
2015.01.15 08:49:27.090,1.38312,1.38318,1.00,1.75
2015.01.15 08:49:27.192,1.38312,1.3832,1.00,1.85
2015.01.15 08:49:28.976,1.38312,1.3832,1.12,1.10
2015.01.15 08:49:29.026,1.38312,1.3832,1.12,1.10
2015.01.15 08:49:29.229,1.38321,1.38324,1.00,1.20
2015.01.15 08:49:29.331,1.38319,1.38329,1.12,1.09
2015.01.15 08:49:29.684,1.38321,1.3833,1.00,1.69
2015.01.15 08:49:29.987,1.38317,1.38326,1.12,1.56
2015.01.15 08:49:30.189,1.38315,1.38325,1.31,2.81
2015.01.15 08:49:30.706,1.38316,1.38325,1.00,1.69
2015.01.15 08:49:31.465,1.38315,1.38325,1.31,3.94
2015.01.15 08:49:31.566,1.38315,1.38323,1.00,1.69
2015.01.15 08:49:31.668,1.38313,1.38323,1.69,1.69
2015.01.15 08:49:32.176,1.38314,1.38323,1.00,1.19
2015.01.15 08:49:32.227,1.38315,1.38323,1.19,1.00
2015.01.15 08:49:32.582,1.38317,1.38325,1.00,1.00
2015.01.15 08:49:32.684,1.38314,1.38319,1.50,1.12
2015.01.15 08:49:32.736,1.38312,1.38314,1.50,1.50
2015.01.15 08:49:32.787,1.38312,1.38314,1.50,1.50
2015.01.15 08:49:32.839,1.3831,1.38311,1.10,1.00
2015.01.15 08:49:32.890,1.38306,1.38311,1.50,1.00
2015.01.15 08:49:32.991,1.38304,1.38311,1.00,1.00
2015.01.15 08:49:33.144,1.38302,1.38312,1.00,1.69
2015.01.15 08:49:33.245,1.38304,1.38311,1.00,1.25
2015.01.15 08:49:33.955,1.38302,1.38309,1.00,1.00
2015.01.15 08:49:34.258,1.38306,1.38311,1.37,1.50
2015.01.15 08:49:34.410,1.38308,1.38315,1.25,1.57
2015.01.15 08:49:34.765,1.38307,1.38312,1.19,1.00
2015.01.15 08:49:35.068,1.38301,1.38309,2.89,1.00
2015.01.15 08:49:35.573,1.383,1.38312,3.56,1.31
2015.01.15 08:49:36.091,1.38301,1.38309,1.31,1.00
2015.01.15 08:49:36.345,1.38302,1.38308,1.00,1.19
2015.01.15 08:49:36.649,1.3829,1.38297,1.00,1.00
2015.01.15 08:49:36.999,1.38291,1.38295,2.50,1.00
2015.01.15 08:49:37.306,1.38287,1.3829,1.50,1.60
2015.01.15 08:49:37.458,1.38285,1.38291,1.00,3.19
2015.01.15 08:49:37.610,1.38287,1.38291,1.00,3.19
2015.01.15 08:49:37.711,1.38283,1.38291,1.00,2.25
2015.01.15 08:49:37.813,1.38284,1.38292,1.00,1.01
2015.01.15 08:49:38.067,1.38288,1.38292,1.00,1.01
2015.01.15 08:49:38.325,1.38286,1.3829,1.00,2.81
2015.01.15 08:49:38.426,1.38282,1.38287,1.00,1.00
2015.01.15 08:49:38.528,1.38282,1.38289,1.00,1.25
2015.01.15 08:49:39.033,1.38281,1.3829,1.70,2.06
2015.01.15 08:49:39.084,1.38281,1.38287,1.70,1.00
2015.01.15 08:49:39.287,1.38283,1.38291,1.37,3.75
2015.01.15 08:49:39.338,1.38283,1.38291,2.25,3.00
2015.01.15 08:49:39.440,1.38283,1.38291,3.37,1.50
2015.01.15 08:49:39.491,1.38286,1.38295,1.00,1.57
2015.01.15 08:49:40.021,1.38284,1.38296,3.19,1.45
2015.01.15 08:49:40.475,1.38286,1.38298,2.81,4.50
2015.01.15 08:49:40.779,1.38291,1.383,1.87,1.69
2015.01.15 08:49:41.083,1.38284,1.38297,4.87,2.16
2015.01.15 08:49:41.134,1.38284,1.38291,4.31,1.00
2015.01.15 08:49:41.235,1.38284,1.38291,4.31,1.00
2015.01.15 08:49:41.438,1.38284,1.38296,2.06,2.51
2015.01.15 08:49:42.245,1.38285,1.38295,1.69,1.50
2015.01.15 08:49:42.793,1.38285,1.38295,1.39,2.25
2015.01.15 08:49:43.323,1.38285,1.38294,2.21,1.00
2015.01.15 08:49:43.806,1.38287,1.38298,1.25,3.19
2015.01.15 08:49:44.522,1.38286,1.38295,2.06,1.03
2015.01.15 08:49:44.673,1.38286,1.38294,2.81,1.00
2015.01.15 08:49:44.926,1.38287,1.38297,1.56,1.50
2015.01.15 08:49:45.027,1.38286,1.38295,2.14,1.00
2015.01.15 08:49:46.236,1.38287,1.38297,2.06,1.95
2015.01.15 08:49:46.741,1.38285,1.38294,1.76,1.28
2015.01.15 08:49:46.843,1.38287,1.38296,1.00,1.31
2015.01.15 08:49:47.225,1.38286,1.38294,1.62,1.00
2015.01.15 08:49:47.536,1.38286,1.38294,1.31,1.00
2015.01.15 08:49:49.035,1.38284,1.38294,2.89,1.00
2015.01.15 08:49:50.044,1.38286,1.38295,1.19,2.06
2015.01.15 08:49:50.576,1.38285,1.38295,1.01,2.06
2015.01.15 08:49:50.778,1.38286,1.38292,1.19,1.00
2015.01.15 08:49:51.334,1.38286,1.38292,1.00,1.00
2015.01.15 08:49:51.435,1.38286,1.38296,1.37,1.50
2015.01.15 08:49:51.738,1.38291,1.38297,1.00,1.00
2015.01.15 08:49:53.352,1.38289,1.38296,1.12,1.00
2015.01.15 08:49:53.656,1.38287,1.38293,1.39,1.00
2015.01.15 08:49:55.122,1.38285,1.38293,1.66,1.37
2015.01.15 08:49:55.631,1.38285,1.38291,2.89,1.00
2015.01.15 08:49:57.041,1.38285,1.38291,1.31,1.00
2015.01.15 08:49:57.193,1.38285,1.38295,3.19,1.75
2015.01.15 08:49:57.395,1.38287,1.38295,1.25,1.00
2015.01.15 08:49:57.446,1.38287,1.38295,1.19,1.00
2015.01.15 08:49:57.951,1.38288,1.38296,1.19,1.00
2015.01.15 08:49:58.264,1.38289,1.38298,1.56,1.37
2015.01.15 08:49:58.314,1.38289,1.38298,1.69,1.12
2015.01.15 08:49:58.365,1.38293,1.383,1.00,2.06
2015.01.15 08:49:59.226,1.38292,1.383,1.00,2.25
2015.01.15 08:49:59.529,1.38289,1.38296,1.00,1.69
2015.01.15 08:49:59.631,1.38287,1.38295,1.25,1.25
2015.01.15 08:50:00.236,1.38287,1.38294,1.25,1.00
2015.01.15 08:50:00.737,1.38286,1.38295,1.65,1.25
2015.01.15 08:50:01.848,1.38286,1.38296,1.62,1.31
2015.01.15 08:50:02.153,1.38286,1.38296,4.31,1.25
2015.01.15 08:50:02.665,1.38287,1.38295,1.84,1.25
2015.01.15 08:50:03.206,1.38287,1.38296,2.59,1.25
2015.01.15 08:50:03.610,1.38288,1.38297,2.81,1.19
2015.01.15 08:50:03.711,1.38288,1.38297,1.31,1.19
2015.01.15 08:50:04.216,1.38288,1.38297,2.06,1.00
2015.01.15 08:50:04.671,1.38288,1.38295,2.06,1.00
2015.01.15 08:50:05.175,1.38288,1.38293,1.69,1.00
2015.01.15 08:50:05.378,1.38288,1.38295,1.69,1.25
2015.01.15 08:50:06.035,1.38286,1.38297,2.44,1.44
2015.01.15 08:50:06.540,1.38289,1.38299,1.25,2.59
2015.01.15 08:50:07.270,1.38289,1.38298,1.19,1.25
2015.01.15 08:50:07.322,1.38289,1.38298,1.56,1.25
2015.01.15 08:50:07.576,1.38295,1.38302,1.25,1.50
2015.01.15 08:50:07.728,1.38292,1.38301,3.94,1.25
2015.01.15 08:50:07.779,1.38292,1.38299,3.00,1.25
2015.01.15 08:50:08.082,1.38288,1.38297,2.44,1.00
2015.01.15 08:50:08.415,1.38289,1.38296,1.00,1.00
2015.01.15 08:50:08.921,1.38289,1.38297,1.00,1.25
2015.01.15 08:50:09.072,1.38287,1.38297,1.84,1.69
2015.01.15 08:50:09.476,1.38287,1.38297,1.84,1.69
2015.01.15 08:50:11.626,1.38287,1.38297,1.39,1.00
2015.01.15 08:50:11.929,1.38286,1.38295,2.81,1.50
2015.01.15 08:50:12.434,1.38286,1.38297,2.81,2.06
2015.01.15 08:50:13.140,1.38287,1.38297,1.50,1.69
2015.01.15 08:50:13.645,1.38287,1.38297,1.31,1.50
2015.01.15 08:50:14.201,1.38286,1.38296,1.66,1.00
2015.01.15 08:50:14.706,1.38286,1.38295,1.76,1.00
2015.01.15 08:50:15.952,1.38284,1.38295,5.14,1.00
2015.01.15 08:50:16.487,1.38288,1.38295,1.19,1.00
2015.01.15 08:50:16.790,1.38286,1.38293,1.01,1.00
2015.01.15 08:50:17.093,1.38281,1.38291,2.81,1.87
2015.01.15 08:50:17.195,1.3828,1.38291,2.51,2.06
2015.01.15 08:50:17.498,1.38281,1.38291,2.44,1.12
2015.01.15 08:50:17.801,1.38286,1.38294,1.09,1.50
2015.01.15 08:50:18.104,1.38285,1.38292,1.94,1.00
2015.01.15 08:50:18.610,1.38284,1.38292,1.09,1.00
2015.01.15 08:50:19.065,1.38283,1.38292,1.39,1.00
2015.01.15 08:50:19.166,1.38283,1.3829,1.39,1.00
2015.01.15 08:50:20.075,1.38282,1.38286,1.12,1.00
2015.01.15 08:50:20.176,1.38279,1.38286,1.69,1.00
2015.01.15 08:50:20.681,1.38278,1.38286,1.29,1.09
2015.01.15 08:50:21.185,1.38277,1.38286,4.01,1.12
2015.01.15 08:50:21.729,1.38278,1.38286,2.51,1.00
2015.01.15 08:50:21.983,1.38279,1.38288,1.69,1.00
2015.01.15 08:50:25.172,1.3828,1.38291,1.19,2.06
2015.01.15 08:50:25.476,1.38282,1.38292,5.51,1.37
2015.01.15 08:50:26.017,1.38282,1.38294,5.51,1.66
2015.01.15 08:50:27.642,1.38282,1.38293,3.26,1.75
2015.01.15 08:50:27.795,1.38282,1.38289,1.76,1.00
2015.01.15 08:50:28.754,1.38281,1.38289,1.76,1.37
2015.01.15 08:50:28.906,1.3828,1.38288,1.32,1.50
2015.01.15 08:50:28.956,1.3828,1.38288,1.32,1.50
2015.01.15 08:50:29.461,1.38279,1.38288,2.06,2.25
2015.01.15 08:50:29.966,1.38277,1.38285,1.29,1.87
2015.01.15 08:50:30.471,1.38277,1.38284,1.29,1.00
2015.01.15 08:50:30.622,1.38277,1.38284,1.01,1.00
2015.01.15 08:50:31.093,1.38275,1.38281,2.14,1.00
2015.01.15 08:50:31.295,1.38275,1.38284,1.76,1.00
2015.01.15 08:50:33.693,1.38277,1.38284,1.31,1.00
2015.01.15 08:50:34.198,1.38279,1.38284,1.69,1.00
2015.01.15 08:50:35.503,1.38279,1.38286,2.44,1.37
2015.01.15 08:50:36.008,1.38279,1.38286,2.44,1.00
2015.01.15 08:50:36.514,1.38279,1.38287,2.44,1.50
2015.01.15 08:50:40.290,1.38279,1.38287,2.44,1.37
2015.01.15 08:50:40.595,1.38274,1.38282,1.20,2.25
2015.01.15 08:50:40.645,1.38273,1.38282,1.87,3.19
2015.01.15 08:50:40.747,1.38271,1.38279,1.12,1.25
2015.01.15 08:50:40.798,1.3827,1.38279,1.87,2.00
2015.01.15 08:50:41.102,1.38266,1.38271,2.25,1.00
2015.01.15 08:50:41.153,1.38264,1.38271,1.12,1.31
2015.01.15 08:50:41.665,1.38265,1.3827,1.00,1.25
2015.01.15 08:50:41.767,1.38267,1.38271,1.00,1.25
2015.01.15 08:50:42.072,1.38273,1.38278,1.00,1.00
2015.01.15 08:50:42.123,1.38273,1.38278,1.00,1.25
2015.01.15 08:50:42.930,1.38277,1.38279,1.00,1.00
2015.01.15 08:50:43.082,1.38278,1.38283,1.50,2.44
2015.01.15 08:50:43.587,1.38279,1.38283,1.50,1.00
2015.01.15 08:50:44.561,1.38279,1.38285,1.50,1.00
2015.01.15 08:50:45.066,1.38281,1.38287,1.50,1.56
2015.01.15 08:50:45.572,1.38281,1.38287,1.00,2.06
2015.01.15 08:50:45.883,1.38279,1.38287,1.00,2.06
2015.01.15 08:50:46.389,1.38278,1.38287,1.00,2.06
2015.01.15 08:50:46.924,1.38278,1.38285,1.50,1.62
2015.01.15 08:50:47.378,1.38276,1.38281,1.12,1.37
2015.01.15 08:50:47.480,1.38275,1.3828,1.65,1.37
2015.01.15 08:50:47.647,1.38272,1.38277,1.50,2.06
2015.01.15 08:50:47.799,1.38273,1.3828,1.00,1.20
2015.01.15 08:50:48.305,1.38271,1.38279,3.26,1.00
2015.01.15 08:50:48.822,1.38273,1.38279,1.00,1.00
2015.01.15 08:50:49.326,1.38271,1.3828,3.75,1.56
2015.01.15 08:50:49.427,1.38272,1.3828,1.07,1.31
2015.01.15 08:50:49.529,1.38271,1.38277,1.20,1.87
2015.01.15 08:50:50.045,1.38271,1.38276,1.00,1.09
2015.01.15 08:50:50.146,1.38271,1.38276,1.00,1.09
2015.01.15 08:50:50.449,1.38267,1.38276,1.50,1.09
2015.01.15 08:50:50.803,1.38267,1.38272,1.00,1.37
2015.01.15 08:50:51.257,1.38268,1.38274,1.00,1.69
2015.01.15 08:50:53.087,1.38267,1.38274,1.00,1.69
2015.01.15 08:50:53.290,1.38265,1.38273,1.00,1.31
2015.01.15 08:50:53.443,1.38263,1.38271,1.00,1.12
2015.01.15 08:50:53.746,1.38265,1.38269,1.50,1.00
2015.01.15 08:50:54.155,1.38263,1.38269,1.00,1.25
2015.01.15 08:50:54.306,1.38261,1.38269,1.31,1.25
2015.01.15 08:50:54.811,1.38263,1.38269,1.00,1.25
2015.01.15 08:50:55.343,1.38266,1.38269,1.00,1.25
2015.01.15 08:50:55.646,1.38264,1.38269,1.00,1.00
2015.01.15 08:50:56.151,1.38264,1.3827,1.00,2.44
2015.01.15 08:50:56.353,1.38257,1.38264,1.00,1.76
2015.01.15 08:50:56.656,1.38253,1.38262,1.37,1.69
2015.01.15 08:50:57.692,1.38254,1.38262,1.10,2.06
2015.01.15 08:50:58.198,1.38254,1.38262,2.25,1.69
2015.01.15 08:50:58.451,1.3825,1.38259,1.84,1.69
2015.01.15 08:50:59.311,1.38252,1.38259,1.00,1.69
2015.01.15 08:50:59.564,1.38249,1.38259,3.00,2.06
2015.01.15 08:50:59.766,1.38251,1.38257,1.00,1.50
2015.01.15 08:51:00.271,1.38248,1.38258,3.19,1.69
2015.01.15 08:51:00.322,1.38252,1.38258,1.00,1.69
2015.01.15 08:51:00.777,1.38251,1.38261,1.09,1.69
2015.01.15 08:51:00.828,1.38251,1.38261,1.76,1.69
2015.01.15 08:51:01.232,1.3825,1.38259,2.25,1.19
2015.01.15 08:51:01.586,1.38251,1.38259,1.87,1.00
2015.01.15 08:51:02.091,1.38253,1.3826,1.12,1.00
2015.01.15 08:51:02.596,1.38252,1.3826,1.60,1.25
