2015.01.20 05:52:21.960,1.37,1.37006,1.00,1.50
2015.01.20 05:52:22.062,1.37,1.37008,1.10,1.10
2015.01.20 05:52:22.164,1.37002,1.37008,1.00,1.00
2015.01.20 05:52:22.679,1.37002,1.37009,1.00,2.25
2015.01.20 05:52:33.978,1.37002,1.37011,1.00,1.65
2015.01.20 05:52:34.079,1.37009,1.37012,1.00,1.35
2015.01.20 05:52:34.180,1.37006,1.37014,1.00,1.87
2015.01.20 05:52:34.282,1.37008,1.37014,1.00,1.20
2015.01.20 05:52:34.786,1.37008,1.37014,1.00,1.20
2015.01.20 05:52:34.837,1.37006,1.37014,1.00,1.20
2015.01.20 05:52:38.578,1.37006,1.37014,1.00,1.57
2015.01.20 05:52:39.542,1.37006,1.37014,1.00,1.27
2015.01.20 05:52:39.845,1.37006,1.37014,1.00,1.57
2015.01.20 05:52:41.453,1.37005,1.37012,1.00,1.37
2015.01.20 05:52:42.285,1.37003,1.37013,2.25,1.37
2015.01.20 05:52:46.410,1.37003,1.37013,1.50,1.87
2015.01.20 05:52:48.602,1.37003,1.37011,1.50,1.00
2015.01.20 05:52:49.110,1.37003,1.37013,1.50,2.62
2015.01.20 05:52:50.195,1.37001,1.37013,3.00,2.77
2015.01.20 05:52:50.399,1.37004,1.37013,1.00,1.65
2015.01.20 05:52:50.907,1.37005,1.37015,1.00,1.87
2015.01.20 05:52:51.434,1.37003,1.37015,3.37,1.87
2015.01.20 05:52:52.716,1.37005,1.37015,1.00,1.87
2015.01.20 05:52:53.237,1.37003,1.37015,4.12,1.87
2015.01.20 05:53:00.629,1.37003,1.37013,3.00,1.00
2015.01.20 05:53:04.506,1.37003,1.37014,3.00,1.20
2015.01.20 05:53:05.469,1.37005,1.37015,1.00,1.87
2015.01.20 05:53:06.015,1.37003,1.37015,2.25,2.62
2015.01.20 05:53:06.527,1.37005,1.37015,1.00,1.87
2015.01.20 05:53:09.934,1.37005,1.37015,1.00,1.87
2015.01.20 05:53:14.238,1.37005,1.37011,1.00,1.00
2015.01.20 05:53:14.641,1.37003,1.3701,1.12,1.12
2015.01.20 05:53:15.840,1.37004,1.3701,1.00,1.12
2015.01.20 05:53:16.359,1.37003,1.3701,1.12,1.12
2015.01.20 05:53:19.645,1.37003,1.37012,1.00,1.12
2015.01.20 05:53:20.169,1.37003,1.37011,1.87,1.12
2015.01.20 05:53:21.605,1.37003,1.37014,1.50,1.87
2015.01.20 05:53:21.757,1.37003,1.37011,2.25,1.00
2015.01.20 05:53:22.265,1.37003,1.37013,1.50,1.57
2015.01.20 05:53:23.008,1.37003,1.37013,1.50,1.27
2015.01.20 05:53:23.327,1.37005,1.37011,1.00,1.00
2015.01.20 05:53:23.428,1.37003,1.37011,1.50,1.00
2015.01.20 05:53:23.992,1.37003,1.3701,1.50,1.00
2015.01.20 05:53:25.408,1.37004,1.3701,1.00,1.00
2015.01.20 05:53:27.283,1.37004,1.37011,1.00,1.12
2015.01.20 05:53:29.248,1.37005,1.37013,1.00,1.57
2015.01.20 05:53:29.450,1.37003,1.37012,1.00,1.37
2015.01.20 05:53:29.501,1.37003,1.37011,1.00,1.47
2015.01.20 05:53:29.704,1.37,1.37009,2.25,1.37
2015.01.20 05:53:30.208,1.37,1.3701,1.00,1.95
2015.01.20 05:53:32.408,1.37,1.3701,1.00,1.95
2015.01.20 05:53:33.776,1.36999,1.37009,1.10,1.47
2015.01.20 05:53:41.539,1.36999,1.37007,1.10,1.37
2015.01.20 05:53:42.044,1.36999,1.37007,1.00,1.12
2015.01.20 05:53:42.608,1.36997,1.37008,2.40,1.57
2015.01.20 05:53:42.659,1.36997,1.37008,2.02,1.27
2015.01.20 05:53:47.297,1.36997,1.37008,5.02,1.20
2015.01.20 05:53:48.069,1.36999,1.37009,1.12,1.87
2015.01.20 05:53:49.211,1.36997,1.37009,5.02,1.87
2015.01.20 05:53:49.536,1.36993,1.37002,1.50,1.00
2015.01.20 05:53:49.839,1.36991,1.37,1.00,1.07
2015.01.20 05:53:50.344,1.36991,1.36999,1.00,1.07
2015.01.20 05:53:50.546,1.36988,1.36999,4.57,1.95
2015.01.20 05:53:52.548,1.3699,1.36999,1.00,1.95
2015.01.20 05:53:53.085,1.3699,1.36999,1.00,1.95
2015.01.20 05:53:53.771,1.36988,1.36998,1.00,1.87
2015.01.20 05:53:54.225,1.36988,1.36998,1.00,2.25
2015.01.20 05:53:54.276,1.36986,1.36996,1.65,1.37
2015.01.20 05:53:56.019,1.36985,1.36996,1.10,1.95
2015.01.20 05:53:56.540,1.36985,1.36995,1.10,1.20
2015.01.20 05:53:58.449,1.36985,1.36995,1.57,1.20
2015.01.20 05:53:58.979,1.36985,1.36996,2.25,2.62
2015.01.20 05:54:00.187,1.36985,1.36995,1.57,1.07
2015.01.20 05:54:01.015,1.36985,1.36995,1.57,1.50
2015.01.20 05:54:07.511,1.36988,1.36995,1.00,1.07
2015.01.20 05:54:07.662,1.36988,1.36997,1.50,1.12
2015.01.20 05:54:08.167,1.36988,1.36998,1.20,2.25
2015.01.20 05:54:08.756,1.36987,1.36998,1.50,2.25
2015.01.20 05:54:10.348,1.36987,1.36998,1.50,3.00
2015.01.20 05:54:14.400,1.36987,1.36998,1.50,3.00
2015.01.20 05:54:14.921,1.36987,1.36998,1.50,3.00
2015.01.20 05:54:16.773,1.36987,1.36998,1.50,2.62
2015.01.20 05:54:19.095,1.36986,1.36996,1.65,1.87
2015.01.20 05:54:19.527,1.36986,1.36996,2.32,1.12
2015.01.20 05:54:19.628,1.36987,1.36998,1.50,2.62
2015.01.20 05:54:20.136,1.36987,1.36998,1.50,3.37
2015.01.20 05:54:20.681,1.36987,1.36998,3.00,3.37
2015.01.20 05:54:21.376,1.36988,1.36998,1.07,1.47
2015.01.20 05:54:30.430,1.36988,1.36999,2.32,2.32
2015.01.20 05:54:31.837,1.36988,1.36998,3.07,1.47
2015.01.20 05:54:32.362,1.36988,1.36999,3.07,2.70
2015.01.20 05:54:32.877,1.36989,1.36999,1.57,1.10
2015.01.20 05:54:33.647,1.3699,1.36999,3.82,1.57
2015.01.20 05:54:34.050,1.36992,1.37002,1.50,3.75
2015.01.20 05:54:34.454,1.36992,1.37002,2.25,1.75
2015.01.20 05:54:34.555,1.36994,1.37004,2.25,2.62
2015.01.20 05:54:34.657,1.36998,1.37004,2.25,1.07
2015.01.20 05:54:34.808,1.36999,1.3701,1.50,1.87
2015.01.20 05:54:34.960,1.37,1.3701,1.50,1.45
2015.01.20 05:54:35.263,1.37002,1.37012,1.75,1.10
2015.01.20 05:54:35.787,1.37003,1.37013,3.75,1.20
2015.01.20 05:54:43.965,1.37003,1.37011,3.37,1.00
2015.01.20 05:54:44.622,1.37003,1.37011,2.02,1.00
2015.01.20 05:54:45.136,1.37003,1.3701,1.65,1.00
2015.01.20 05:54:46.164,1.37003,1.37013,1.65,1.87
2015.01.20 05:54:53.602,1.37002,1.37012,3.37,1.57
2015.01.20 05:54:55.748,1.37002,1.37012,1.50,3.82
2015.01.20 05:54:55.950,1.36996,1.37005,1.20,1.95
2015.01.20 05:54:56.051,1.36993,1.37004,1.57,1.87
2015.01.20 05:54:56.157,1.36993,1.37002,1.50,1.12
2015.01.20 05:54:56.318,1.36991,1.37001,1.57,1.07
2015.01.20 05:54:56.822,1.36991,1.37,1.00,1.50
2015.01.20 05:54:57.119,1.36989,1.37,3.15,1.50
2015.01.20 05:54:58.523,1.36994,1.37,1.00,1.87
2015.01.20 05:54:58.827,1.37003,1.37012,1.00,1.50
2015.01.20 05:54:58.928,1.37003,1.37012,1.00,1.57
2015.01.20 05:54:59.455,1.37003,1.37011,1.00,1.57
2015.01.20 05:54:59.959,1.37001,1.3701,1.12,2.62
2015.01.20 05:55:09.177,1.36999,1.3701,3.37,1.87
2015.01.20 05:55:13.002,1.36999,1.3701,3.37,2.62
2015.01.20 05:55:13.204,1.36999,1.37005,1.50,1.37
2015.01.20 05:55:13.306,1.36997,1.37005,1.07,1.87
2015.01.20 05:55:13.408,1.36995,1.37005,1.07,2.70
2015.01.20 05:55:13.559,1.36992,1.37003,1.07,2.32
2015.01.20 05:55:13.762,1.3699,1.37001,2.32,1.07
2015.01.20 05:55:14.267,1.3699,1.37,1.20,1.87
2015.01.20 05:55:18.026,1.3699,1.37,1.87,1.20
2015.01.20 05:55:18.800,1.3699,1.37,1.50,1.57
2015.01.20 05:55:19.323,1.3699,1.37,1.50,1.27
2015.01.20 05:55:19.627,1.36993,1.37004,1.00,1.50
2015.01.20 05:55:19.778,1.36993,1.37005,2.32,2.32
2015.01.20 05:55:19.829,1.36994,1.37005,1.07,1.57
2015.01.20 05:55:20.095,1.36993,1.37006,3.00,1.65
2015.01.20 05:55:21.430,1.36998,1.37007,1.37,1.20
2015.01.20 05:55:21.683,1.37001,1.37012,1.45,1.20
2015.01.20 05:55:21.835,1.37002,1.37012,1.95,1.00
2015.01.20 05:55:22.359,1.37002,1.37012,2.70,1.00
2015.01.20 05:55:22.662,1.37004,1.37012,1.07,1.00
2015.01.20 05:55:22.966,1.37006,1.37015,1.37,1.20
2015.01.20 05:55:23.269,1.37008,1.37015,1.57,1.00
2015.01.20 05:55:23.774,1.37009,1.37018,1.87,1.50
2015.01.20 05:55:25.201,1.37009,1.37018,1.87,1.50
2015.01.20 05:55:29.404,1.37009,1.37017,1.87,1.00
2015.01.20 05:55:29.455,1.37009,1.37014,1.50,1.00
2015.01.20 05:55:29.708,1.37006,1.37012,1.07,1.50
2015.01.20 05:55:29.810,1.37004,1.37012,1.07,1.50
2015.01.20 05:55:29.911,1.37002,1.37011,2.25,1.12
2015.01.20 05:55:29.962,1.37002,1.37009,2.25,1.00
2015.01.20 05:55:30.473,1.37001,1.37009,1.50,1.00
2015.01.20 05:55:31.036,1.36998,1.37009,2.62,1.12
2015.01.20 05:55:31.975,1.36998,1.37007,2.62,1.00
2015.01.20 05:55:32.746,1.36998,1.37007,2.62,1.50
2015.01.20 05:55:33.367,1.36998,1.37007,2.62,1.50
2015.01.20 05:55:33.519,1.37003,1.37012,1.00,3.75
2015.01.20 05:55:33.622,1.37004,1.37012,2.62,1.50
2015.01.20 05:55:33.775,1.37007,1.37015,1.07,1.50
2015.01.20 05:55:33.928,1.37006,1.37012,1.50,1.00
2015.01.20 05:55:33.979,1.37003,1.3701,1.50,1.00
2015.01.20 05:55:34.131,1.37,1.3701,2.25,1.20
2015.01.20 05:55:34.536,1.36998,1.3701,1.07,1.95
2015.01.20 05:55:35.293,1.36998,1.37008,1.57,1.00
2015.01.20 05:55:36.100,1.36998,1.37006,1.07,1.00
2015.01.20 05:55:36.614,1.36997,1.37006,1.07,1.50
2015.01.20 05:55:36.867,1.36996,1.37006,1.10,1.57
2015.01.20 05:55:38.479,1.37001,1.37006,1.00,1.57
2015.01.20 05:55:40.333,1.37,1.37008,1.50,1.37
2015.01.20 05:55:40.384,1.37,1.3701,1.00,3.52
2015.01.20 05:55:40.919,1.37,1.37007,1.00,2.62
2015.01.20 05:55:41.304,1.36999,1.37003,1.00,1.00
2015.01.20 05:55:41.607,1.36997,1.37002,1.00,1.57
2015.01.20 05:55:41.658,1.36993,1.37,2.25,1.00
2015.01.20 05:55:41.810,1.36993,1.36998,1.00,1.00
2015.01.20 05:55:42.114,1.36993,1.36998,1.00,2.25
2015.01.20 05:55:42.872,1.36991,1.36996,1.00,2.70
2015.01.20 05:55:42.974,1.36986,1.36996,1.00,3.37
2015.01.20 05:55:45.033,1.36987,1.36995,1.00,1.50
2015.01.20 05:55:45.084,1.3699,1.36995,1.37,1.50
2015.01.20 05:55:45.236,1.36993,1.36999,1.00,1.12
2015.01.20 05:55:45.337,1.36993,1.37001,1.00,1.75
2015.01.20 05:55:45.388,1.36995,1.37001,1.00,1.75
2015.01.20 05:55:45.439,1.36995,1.37003,1.00,1.87
2015.01.20 05:55:45.490,1.36991,1.37002,3.00,1.87
2015.01.20 05:55:45.540,1.36991,1.36999,1.50,1.00
2015.01.20 05:55:45.642,1.3699,1.36999,1.00,1.00
2015.01.20 05:55:45.743,1.3699,1.36999,1.00,2.62
2015.01.20 05:55:45.996,1.36991,1.36999,1.00,1.00
2015.01.20 05:55:46.619,1.36991,1.37,1.20,1.00
2015.01.20 05:55:46.771,1.36993,1.37001,1.00,2.02
2015.01.20 05:55:47.175,1.36993,1.37001,1.00,3.37
2015.01.20 05:55:47.427,1.36993,1.37002,1.00,1.12
2015.01.20 05:55:48.494,1.36996,1.37003,1.00,2.32
2015.01.20 05:55:48.949,1.36993,1.37003,1.12,2.70
2015.01.20 05:55:49.050,1.36995,1.37003,1.00,3.45
2015.01.20 05:55:49.571,1.36995,1.37002,1.00,1.47
2015.01.20 05:55:50.079,1.36995,1.37,1.00,1.00
2015.01.20 05:55:50.180,1.36993,1.37001,1.50,3.15
2015.01.20 05:55:50.231,1.36993,1.37001,1.00,3.15
2015.01.20 05:55:50.584,1.3699,1.36999,1.50,1.10
2015.01.20 05:55:50.635,1.3699,1.36997,1.00,1.00
2015.01.20 05:55:50.737,1.36988,1.36997,1.65,1.50
2015.01.20 05:55:50.938,1.36988,1.36996,1.50,2.25
2015.01.20 05:55:51.445,1.36988,1.36996,1.50,3.37
2015.01.20 05:55:52.061,1.36987,1.36996,1.00,3.37
2015.01.20 05:55:52.570,1.36986,1.36996,1.00,3.75
2015.01.20 05:55:53.081,1.36986,1.36993,1.00,1.50
2015.01.20 05:55:56.163,1.36983,1.36993,1.95,1.50
2015.01.20 05:55:56.314,1.36983,1.36993,1.07,3.37
2015.01.20 05:55:56.416,1.36982,1.36991,1.87,1.95
2015.01.20 05:55:56.970,1.36982,1.36991,1.12,3.00
2015.01.20 05:55:58.006,1.36986,1.36991,1.00,2.62
2015.01.20 05:55:58.107,1.36983,1.36991,1.50,1.12
2015.01.20 05:55:58.210,1.36984,1.36992,1.50,2.25
2015.01.20 05:55:58.514,1.36985,1.36996,1.57,2.70
2015.01.20 05:55:58.766,1.36987,1.36996,1.00,1.95
2015.01.20 05:55:58.969,1.36989,1.36998,1.00,2.40
2015.01.20 05:55:59.379,1.3699,1.37,2.70,1.95
2015.01.20 05:55:59.683,1.36994,1.37002,1.87,1.20
2015.01.20 05:55:59.936,1.36997,1.37002,1.00,1.00
2015.01.20 05:56:00.190,1.36999,1.37009,1.57,1.20
2015.01.20 05:56:00.393,1.37,1.3701,1.10,1.57
2015.01.20 05:56:00.854,1.37003,1.3701,1.00,1.00
2015.01.20 05:56:01.208,1.37004,1.37011,1.37,1.10
2015.01.20 05:56:01.535,1.37007,1.37013,1.00,1.10
2015.01.20 05:56:02.143,1.37007,1.37017,1.50,2.62
2015.01.20 05:56:02.648,1.37007,1.37017,1.00,1.95
2015.01.20 05:56:02.900,1.37007,1.37017,1.00,2.62
2015.01.20 05:56:03.581,1.37006,1.37015,2.06,1.07
2015.01.20 05:56:03.890,1.37014,1.37016,1.00,1.05
2015.01.20 05:56:04.041,1.37014,1.37022,1.87,1.75
2015.01.20 05:56:04.267,1.37015,1.37024,1.87,1.50
2015.01.20 05:56:05.322,1.37015,1.37023,1.95,1.00
2015.01.20 05:56:05.827,1.37016,1.37026,1.87,1.50
2015.01.20 05:56:06.793,1.37018,1.37026,1.00,1.12
2015.01.20 05:56:06.894,1.37019,1.37028,1.12,1.50
2015.01.20 05:56:07.784,1.37022,1.37028,1.00,1.12
2015.01.20 05:56:08.295,1.37023,1.37029,1.00,1.75
2015.01.20 05:56:08.599,1.37029,1.37035,1.37,1.50
2015.01.20 05:56:08.649,1.37029,1.3704,1.95,1.95
2015.01.20 05:56:08.912,1.37032,1.37041,1.50,1.07
2015.01.20 05:56:09.064,1.37034,1.37045,1.00,3.75
2015.01.20 05:56:09.125,1.37036,1.37045,1.00,2.25
2015.01.20 05:56:09.433,1.37035,1.37039,1.57,1.00
2015.01.20 05:56:09.635,1.37035,1.37039,1.57,1.00
2015.01.20 05:56:10.039,1.37029,1.37039,3.00,1.00
2015.01.20 05:56:10.090,1.3703,1.37039,1.07,1.50
2015.01.20 05:56:10.292,1.37034,1.37039,1.50,1.00
2015.01.20 05:56:10.702,1.37036,1.37043,1.00,1.00
2015.01.20 05:56:10.809,1.37036,1.37045,1.10,1.10
2015.01.20 05:56:11.313,1.37035,1.37044,1.07,1.00
2015.01.20 05:56:11.820,1.37036,1.37045,1.47,1.10
2015.01.20 05:56:12.334,1.37036,1.37045,1.10,1.10
2015.01.20 05:56:12.436,1.37035,1.37041,1.07,1.37
2015.01.20 05:56:12.487,1.37033,1.3704,2.25,1.50
2015.01.20 05:56:12.537,1.37033,1.37034,1.35,1.00
2015.01.20 05:56:12.588,1.3703,1.37033,1.50,1.00
2015.01.20 05:56:12.689,1.37024,1.37032,1.75,1.00
2015.01.20 05:56:12.740,1.37021,1.3703,2.25,1.00
2015.01.20 05:56:12.791,1.37021,1.37028,1.50,1.00
2015.01.20 05:56:12.842,1.3702,1.37028,1.00,1.50
2015.01.20 05:56:13.832,1.37019,1.37028,1.00,1.50
2015.01.20 05:56:14.238,1.37021,1.37028,1.00,1.50
2015.01.20 05:56:14.748,1.37022,1.37028,1.00,1.50
2015.01.20 05:56:16.344,1.37021,1.37028,1.00,1.50
2015.01.20 05:56:16.862,1.37022,1.37028,1.00,1.50
2015.01.20 05:56:17.316,1.37021,1.37027,1.00,1.45
2015.01.20 05:56:17.681,1.37017,1.37028,1.65,3.37
2015.01.20 05:56:18.096,1.37023,1.37027,1.00,1.45
2015.01.20 05:56:18.774,1.37017,1.37027,2.02,1.82
2015.01.20 05:56:18.875,1.37022,1.37027,1.00,1.82
2015.01.20 05:56:20.101,1.37022,1.37027,1.00,2.32
2015.01.20 05:56:21.011,1.37022,1.37027,1.00,1.57
2015.01.20 05:56:21.112,1.3702,1.37028,1.00,1.50
2015.01.20 05:56:21.163,1.3702,1.37029,1.00,2.02
2015.01.20 05:56:21.668,1.37018,1.37027,1.50,1.00
2015.01.20 05:56:22.022,1.37018,1.37025,1.50,1.50
2015.01.20 05:56:22.376,1.37015,1.37023,1.20,1.50
2015.01.20 05:56:22.528,1.37013,1.3702,1.50,1.00
2015.01.20 05:56:22.731,1.37009,1.37017,1.07,1.50
2015.01.20 05:56:22.782,1.37009,1.37013,1.07,1.00
2015.01.20 05:56:22.832,1.37005,1.37013,1.57,1.00
2015.01.20 05:56:23.347,1.37004,1.37013,3.00,1.00
2015.01.20 05:56:24.750,1.37004,1.37015,3.75,2.02
2015.01.20 05:56:24.902,1.37004,1.37013,1.50,1.50
2015.01.20 05:56:24.954,1.37002,1.37012,2.32,1.37
2015.01.20 05:56:25.005,1.37002,1.3701,1.57,1.37
2015.01.20 05:56:25.259,1.36999,1.37007,1.07,1.00
2015.01.20 05:56:25.361,1.36999,1.37007,1.00,1.37
2015.01.20 05:56:25.715,1.36997,1.37005,1.00,1.37
2015.01.20 05:56:27.696,1.36997,1.37006,1.50,1.65
2015.01.20 05:56:28.906,1.36997,1.37005,1.00,1.00
2015.01.20 05:56:29.411,1.36997,1.37006,1.00,1.65
2015.01.20 05:56:29.614,1.36997,1.37006,1.00,2.32
2015.01.20 05:56:29.917,1.36993,1.36997,1.57,1.00
2015.01.20 05:56:29.967,1.36993,1.37,1.00,1.20
2015.01.20 05:56:30.473,1.36993,1.37001,1.00,1.65
2015.01.20 05:56:30.984,1.36993,1.37003,1.00,2.25
2015.01.20 05:56:31.413,1.36999,1.37003,1.37,2.25
2015.01.20 05:56:31.616,1.37007,1.3701,1.12,1.10
2015.01.20 05:56:31.667,1.37007,1.3701,1.37,1.10
2015.01.20 05:56:31.729,1.37009,1.3701,1.12,1.57
2015.01.20 05:56:31.933,1.3701,1.37013,1.00,3.72
2015.01.20 05:56:32.036,1.3701,1.37017,1.00,1.57
2015.01.20 05:56:32.138,1.37012,1.37017,1.00,1.50
2015.01.20 05:56:32.643,1.37012,1.3702,1.00,3.00
2015.01.20 05:56:35.573,1.37012,1.3702,1.00,1.95
2015.01.20 05:56:36.597,1.37012,1.37018,1.00,1.00
2015.01.20 05:56:37.120,1.37012,1.37019,1.00,1.10
2015.01.20 05:56:37.625,1.3701,1.3702,1.10,3.07
2015.01.20 05:56:38.133,1.3701,1.37017,1.10,1.50
2015.01.20 05:56:40.785,1.3701,1.37017,1.10,3.00
2015.01.20 05:56:40.886,1.3701,1.37017,1.10,3.00
2015.01.20 05:56:43.832,1.37012,1.37017,1.00,2.02
2015.01.20 05:56:47.586,1.37012,1.37017,1.00,1.87
2015.01.20 05:56:54.161,1.37012,1.37018,1.00,1.00
2015.01.20 05:56:54.566,1.37012,1.3702,1.12,1.95
2015.01.20 05:56:54.668,1.37015,1.37021,1.00,2.32
2015.01.20 05:56:59.085,1.37018,1.37021,1.00,1.00
2015.01.20 05:56:59.238,1.37019,1.37025,1.00,1.87
2015.01.20 05:56:59.339,1.37019,1.37028,1.12,2.62
2015.01.20 05:56:59.390,1.37021,1.37028,1.00,2.62
2015.01.20 05:56:59.895,1.37021,1.37028,1.00,1.20
2015.01.20 05:57:00.148,1.37022,1.37031,1.00,2.62
2015.01.20 05:57:00.653,1.37022,1.3703,1.00,1.10
2015.01.20 05:57:02.392,1.37028,1.37032,1.00,1.80
2015.01.20 05:57:02.646,1.37032,1.37038,1.00,1.87
2015.01.20 05:57:02.849,1.37032,1.37039,1.00,1.87
2015.01.20 05:57:03.354,1.37032,1.37039,1.00,1.50
2015.01.20 05:57:04.716,1.37032,1.37041,1.00,2.40
2015.01.20 05:57:05.223,1.37032,1.37039,1.00,1.87
2015.01.20 05:57:05.274,1.37028,1.37038,3.00,1.87
2015.01.20 05:57:05.324,1.37028,1.37034,2.25,1.37
2015.01.20 05:57:05.526,1.37027,1.37033,1.00,1.37
2015.01.20 05:57:05.577,1.37025,1.37033,1.10,1.37
2015.01.20 05:57:06.147,1.37025,1.37034,1.12,1.87
2015.01.20 05:57:06.659,1.37025,1.37032,1.00,1.50
2015.01.20 05:57:07.242,1.37025,1.37034,1.12,1.45
2015.01.20 05:57:08.746,1.37025,1.37031,1.00,1.37
2015.01.20 05:57:08.998,1.37023,1.37031,1.00,1.37
2015.01.20 05:57:09.150,1.37023,1.37029,1.00,1.37
2015.01.20 05:57:09.201,1.37021,1.37028,1.20,1.37
2015.01.20 05:57:09.354,1.37019,1.37028,1.10,1.47
2015.01.20 05:57:09.858,1.37018,1.37025,1.50,1.50
2015.01.20 05:57:10.111,1.37022,1.37031,1.00,3.45
2015.01.20 05:57:10.833,1.3702,1.3703,1.07,1.10
2015.01.20 05:57:12.966,1.37019,1.3703,1.07,3.00
2015.01.20 05:57:13.068,1.37018,1.37029,3.45,1.47
2015.01.20 05:57:14.206,1.37018,1.37029,3.37,1.20
2015.01.20 05:57:14.664,1.37018,1.37028,4.12,1.22
2015.01.20 05:57:14.765,1.37018,1.37023,3.00,1.00
2015.01.20 05:57:14.816,1.37018,1.37021,1.50,1.50
2015.01.20 05:57:14.867,1.37016,1.37021,2.25,1.50
2015.01.20 05:57:15.069,1.37013,1.37021,1.07,1.00
2015.01.20 05:57:15.171,1.3701,1.37021,3.37,1.20
2015.01.20 05:57:16.154,1.3701,1.37021,3.00,1.20
2015.01.20 05:57:16.610,1.37012,1.37021,1.07,1.00
2015.01.20 05:57:16.921,1.3701,1.37019,2.25,1.20
2015.01.20 05:57:21.537,1.37013,1.3702,1.00,2.25
2015.01.20 05:57:21.841,1.37015,1.37021,1.12,1.07
2015.01.20 05:57:21.992,1.37015,1.37022,1.12,1.10
2015.01.20 05:57:22.521,1.37014,1.37022,1.00,1.10
2015.01.20 05:57:23.028,1.37013,1.37022,1.20,1.10
2015.01.20 05:57:25.042,1.37013,1.37023,1.47,2.70
2015.01.20 05:57:26.535,1.37013,1.37023,1.20,3.07
2015.01.20 05:57:28.423,1.37013,1.37023,1.47,2.32
2015.01.20 05:57:28.524,1.37013,1.37023,2.51,2.32
2015.01.20 05:57:29.029,1.37015,1.37023,2.06,1.50
2015.01.20 05:57:29.947,1.37015,1.37024,2.06,1.65
2015.01.20 05:57:34.731,1.37016,1.37024,1.10,1.57
2015.01.20 05:57:35.847,1.37014,1.37024,2.32,1.20
2015.01.20 05:57:37.083,1.37014,1.37024,1.95,1.07
2015.01.20 05:57:40.344,1.37016,1.37024,1.00,1.20
2015.01.20 05:57:41.373,1.37018,1.37024,1.50,1.07
2015.01.20 05:57:41.588,1.37018,1.37025,1.50,1.10
2015.01.20 05:57:52.005,1.37016,1.37026,4.20,1.45
2015.01.20 05:57:52.512,1.37016,1.37026,3.07,1.45
2015.01.20 05:57:53.328,1.37016,1.37026,1.10,1.95
2015.01.20 05:57:56.613,1.37016,1.37026,1.95,1.45
2015.01.20 05:57:57.319,1.37018,1.37026,1.12,1.07
2015.01.20 05:57:58.251,1.37018,1.37026,1.87,1.07
2015.01.20 05:57:58.352,1.37019,1.37026,1.37,1.07
2015.01.20 05:57:58.756,1.37021,1.37028,1.12,1.50
2015.01.20 05:58:00.511,1.3702,1.37028,1.00,1.50
2015.01.20 05:58:00.562,1.3702,1.37028,1.37,1.50
2015.01.20 05:58:01.273,1.37021,1.37028,1.12,1.50
2015.01.20 05:58:01.891,1.3702,1.37028,1.87,1.50
2015.01.20 05:58:02.246,1.3702,1.37028,1.87,1.50
2015.01.20 05:58:19.012,1.37019,1.37028,1.65,1.50
2015.01.20 05:58:20.535,1.37017,1.37027,1.20,2.62
2015.01.20 05:58:21.045,1.37017,1.37025,1.27,1.00
2015.01.20 05:58:22.313,1.37017,1.37027,1.65,1.00
2015.01.20 05:58:22.617,1.37021,1.37029,1.20,1.00
2015.01.20 05:58:22.719,1.37022,1.37029,1.07,1.00
2015.01.20 05:58:23.224,1.37022,1.3703,1.50,1.00
2015.01.20 05:58:23.376,1.37021,1.3703,1.10,1.10
2015.01.20 05:58:23.478,1.37021,1.37031,1.00,2.32
2015.01.20 05:58:23.629,1.37021,1.37031,1.00,1.20
2015.01.20 05:58:23.791,1.37021,1.37031,1.75,1.20
2015.01.20 05:58:24.148,1.37021,1.3703,1.20,1.50
2015.01.20 05:58:24.657,1.37021,1.37029,1.37,1.50
2015.01.20 05:58:25.162,1.37019,1.37029,1.10,3.07
2015.01.20 05:58:26.250,1.37018,1.37027,2.32,1.00
2015.01.20 05:58:27.140,1.37017,1.37027,1.50,1.20
2015.01.20 05:58:34.274,1.37018,1.37027,2.40,1.20
2015.01.20 05:58:34.527,1.37022,1.37033,2.70,1.07
2015.01.20 05:58:34.628,1.37023,1.37034,1.87,2.62
2015.01.20 05:58:35.284,1.37023,1.37033,1.50,1.87
2015.01.20 05:58:35.385,1.37022,1.37029,1.10,1.00
2015.01.20 05:58:35.486,1.37019,1.37028,1.50,1.20
2015.01.20 05:58:44.105,1.37019,1.37029,1.50,1.87
2015.01.20 05:58:44.407,1.37017,1.37027,1.95,2.70
2015.01.20 05:58:44.928,1.37017,1.37027,1.95,3.07
2015.01.20 05:58:47.810,1.37017,1.37027,1.95,3.45
2015.01.20 05:58:49.891,1.37018,1.37027,1.00,4.57
2015.01.20 05:58:49.993,1.3702,1.37027,1.00,1.07
2015.01.20 05:58:50.195,1.37021,1.37029,1.10,2.62
2015.01.20 05:58:50.700,1.37021,1.37027,1.07,1.87
2015.01.20 05:58:50.801,1.37019,1.37027,1.50,1.87
2015.01.20 05:58:51.104,1.37016,1.37027,3.75,4.87
2015.01.20 05:58:51.947,1.37018,1.37027,1.37,2.25
2015.01.20 05:58:52.303,1.37023,1.37029,1.07,1.87
2015.01.20 05:58:52.811,1.37024,1.37029,1.50,1.87
2015.01.20 05:58:56.521,1.37024,1.37029,1.50,2.25
2015.01.20 05:58:56.724,1.37019,1.37024,1.50,1.12
2015.01.20 05:58:56.875,1.37019,1.37022,1.50,1.00
