2015.01.29 13:50:03.104,1.33602,1.33614,1.87,3.64
2015.01.29 13:50:03.609,1.33607,1.33616,1.00,1.01
2015.01.29 13:50:04.546,1.33606,1.33617,1.12,2.44
2015.01.29 13:50:04.849,1.33606,1.33618,1.12,2.44
2015.01.29 13:50:04.900,1.33615,1.33618,1.00,1.42
2015.01.29 13:50:05.002,1.33611,1.3362,1.56,3.00
2015.01.29 13:50:05.103,1.33617,1.33623,1.00,1.00
2015.01.29 13:50:05.154,1.33616,1.33626,1.12,1.10
2015.01.29 13:50:05.256,1.33615,1.33626,2.06,1.10
2015.01.29 13:50:05.560,1.33611,1.33619,1.10,1.00
2015.01.29 13:50:05.661,1.33609,1.33616,1.12,1.00
2015.01.29 13:50:05.964,1.33607,1.33613,1.87,1.00
2015.01.29 13:50:06.469,1.33606,1.33616,1.50,1.69
2015.01.29 13:50:06.571,1.33609,1.33619,1.37,1.87
2015.01.29 13:50:06.673,1.33611,1.3362,1.12,1.20
2015.01.29 13:50:07.178,1.3361,1.33617,1.00,1.00
2015.01.29 13:50:07.481,1.33606,1.33616,2.14,1.00
2015.01.29 13:50:08.187,1.33607,1.33611,1.12,1.00
2015.01.29 13:50:08.390,1.33603,1.33611,1.00,1.00
2015.01.29 13:50:08.744,1.33602,1.33614,3.64,1.56
2015.01.29 13:50:09.056,1.33604,1.33615,1.87,2.06
2015.01.29 13:50:09.176,1.3361,1.33618,1.00,2.06
2015.01.29 13:50:09.228,1.33611,1.33618,1.00,1.12
2015.01.29 13:50:09.279,1.33608,1.33619,1.00,1.76
2015.01.29 13:50:09.330,1.33608,1.33615,1.00,1.25
2015.01.29 13:50:09.532,1.33606,1.33616,1.00,3.56
2015.01.29 13:50:09.583,1.33603,1.33615,1.10,1.69
2015.01.29 13:50:10.088,1.33604,1.33615,1.00,1.31
2015.01.29 13:50:10.240,1.33604,1.33614,1.00,1.29
2015.01.29 13:50:10.492,1.33602,1.33615,1.50,2.44
2015.01.29 13:50:10.543,1.33602,1.33615,1.69,2.06
2015.01.29 13:50:10.594,1.33606,1.33616,1.00,2.44
2015.01.29 13:50:10.796,1.33607,1.33618,1.00,1.69
2015.01.29 13:50:11.663,1.33608,1.33617,1.00,1.31
2015.01.29 13:50:12.118,1.33605,1.33617,1.69,1.31
2015.01.29 13:50:12.430,1.33608,1.33618,1.12,2.62
2015.01.29 13:50:12.734,1.3361,1.33615,1.12,1.00
2015.01.29 13:50:12.835,1.33606,1.33614,1.57,1.00
2015.01.29 13:50:12.936,1.33604,1.33614,1.69,1.00
2015.01.29 13:50:13.347,1.33604,1.33612,1.19,1.00
2015.01.29 13:50:13.837,1.33604,1.33615,1.19,1.00
2015.01.29 13:50:14.089,1.33602,1.33614,2.81,1.00
2015.01.29 13:50:14.596,1.33604,1.33614,1.31,1.00
2015.01.29 13:50:14.647,1.33606,1.33614,1.00,1.00
2015.01.29 13:50:14.950,1.33606,1.3361,1.10,3.75
2015.01.29 13:50:15.103,1.33602,1.33608,1.12,1.37
2015.01.29 13:50:15.154,1.336,1.33604,1.75,1.00
2015.01.29 13:50:15.255,1.336,1.33604,1.00,1.00
2015.01.29 13:50:15.306,1.33598,1.33604,1.00,1.00
2015.01.29 13:50:15.407,1.33598,1.336,1.00,1.00
2015.01.29 13:50:15.989,1.33599,1.33605,1.00,1.50
2015.01.29 13:50:16.090,1.33596,1.33599,1.00,1.00
2015.01.29 13:50:16.292,1.33594,1.33599,1.50,1.00
2015.01.29 13:50:16.544,1.33596,1.33599,1.00,1.00
2015.01.29 13:50:16.719,1.33596,1.33602,1.00,1.50
2015.01.29 13:50:17.074,1.33594,1.33602,1.50,1.00
2015.01.29 13:50:17.227,1.33597,1.33603,1.00,1.31
2015.01.29 13:50:17.432,1.33593,1.33601,1.37,1.00
2015.01.29 13:50:17.584,1.33591,1.33602,2.44,1.00
2015.01.29 13:50:17.736,1.3359,1.336,1.57,1.00
2015.01.29 13:50:18.273,1.3359,1.33601,1.00,1.60
2015.01.29 13:50:19.150,1.33591,1.33602,1.25,1.39
2015.01.29 13:50:20.212,1.33589,1.33599,1.00,1.12
2015.01.29 13:50:20.735,1.33588,1.33598,1.25,1.00
2015.01.29 13:50:20.837,1.33586,1.33597,1.50,1.37
2015.01.29 13:50:20.990,1.33583,1.33593,1.50,1.50
2015.01.29 13:50:21.091,1.33582,1.33592,1.57,1.87
2015.01.29 13:50:21.447,1.3358,1.3359,3.19,1.00
2015.01.29 13:50:21.768,1.3358,1.33587,1.69,1.00
2015.01.29 13:50:22.072,1.3358,1.33589,1.00,1.00
2015.01.29 13:50:22.276,1.33578,1.33587,1.69,1.00
2015.01.29 13:50:22.479,1.33576,1.33586,3.94,1.00
2015.01.29 13:50:22.681,1.33579,1.33585,1.00,1.00
2015.01.29 13:50:22.783,1.33579,1.33588,1.50,1.00
2015.01.29 13:50:22.834,1.33579,1.33589,1.69,1.12
2015.01.29 13:50:23.137,1.33583,1.33591,1.25,1.00
2015.01.29 13:50:23.642,1.33583,1.33593,1.01,1.37
2015.01.29 13:50:24.185,1.33581,1.3359,1.50,1.00
2015.01.29 13:50:24.488,1.33577,1.33587,3.19,1.00
2015.01.29 13:50:24.589,1.33579,1.3359,1.56,1.12
2015.01.29 13:50:24.640,1.33582,1.3359,1.00,1.12
2015.01.29 13:50:25.145,1.33583,1.33591,1.50,1.50
2015.01.29 13:50:25.650,1.33582,1.33591,1.22,1.00
2015.01.29 13:50:26.166,1.33583,1.3359,1.00,1.00
2015.01.29 13:50:26.836,1.3358,1.3359,2.00,1.00
2015.01.29 13:50:27.667,1.33579,1.3359,1.29,1.00
2015.01.29 13:50:28.171,1.33579,1.3359,1.10,1.00
2015.01.29 13:50:28.584,1.33579,1.33591,3.07,1.25
2015.01.29 13:50:28.685,1.33581,1.33591,1.00,1.12
2015.01.29 13:50:29.038,1.33584,1.33591,1.00,1.00
2015.01.29 13:50:29.190,1.33586,1.33596,1.00,1.57
2015.01.29 13:50:29.241,1.33589,1.33597,1.25,1.50
2015.01.29 13:50:29.393,1.33587,1.33595,1.00,1.50
2015.01.29 13:50:29.444,1.33587,1.33595,1.10,1.69
2015.01.29 13:50:29.872,1.33584,1.33595,1.01,2.06
2015.01.29 13:50:30.489,1.33584,1.33595,1.39,1.87
2015.01.29 13:50:31.100,1.33585,1.33595,2.62,1.37
2015.01.29 13:50:31.604,1.33586,1.33592,1.50,1.00
2015.01.29 13:50:31.813,1.33588,1.33592,1.00,1.00
2015.01.29 13:50:32.229,1.33589,1.33594,1.12,1.12
2015.01.29 13:50:32.482,1.3359,1.33594,1.37,1.12
2015.01.29 13:50:32.533,1.33591,1.33598,1.00,1.00
2015.01.29 13:50:32.584,1.33596,1.33598,1.00,1.00
2015.01.29 13:50:32.636,1.33596,1.33602,1.00,1.00
2015.01.29 13:50:32.686,1.33597,1.33602,1.19,1.00
2015.01.29 13:50:32.990,1.33594,1.336,1.12,1.00
2015.01.29 13:50:33.041,1.33593,1.33597,1.50,1.00
2015.01.29 13:50:33.144,1.33591,1.33596,1.00,1.00
2015.01.29 13:50:33.397,1.33587,1.33595,2.06,1.00
2015.01.29 13:50:33.919,1.33587,1.33596,1.69,1.00
2015.01.29 13:50:34.021,1.33587,1.33596,2.81,1.00
2015.01.29 13:50:34.368,1.33587,1.33593,1.75,1.00
2015.01.29 13:50:34.470,1.33585,1.33591,2.25,1.00
2015.01.29 13:50:34.521,1.33583,1.33594,1.75,1.12
2015.01.29 13:50:34.572,1.33581,1.33592,1.50,1.25
2015.01.29 13:50:34.622,1.3358,1.33589,1.75,1.00
2015.01.29 13:50:34.926,1.33583,1.33591,1.69,1.00
2015.01.29 13:50:35.592,1.33584,1.33591,2.25,1.00
2015.01.29 13:50:35.769,1.33584,1.33593,1.50,1.12
2015.01.29 13:50:36.657,1.33584,1.33593,1.12,1.37
2015.01.29 13:50:37.479,1.33584,1.33593,2.44,1.12
2015.01.29 13:50:37.581,1.33588,1.33593,1.25,1.12
2015.01.29 13:50:37.784,1.33599,1.33607,1.69,1.12
2015.01.29 13:50:37.835,1.33602,1.33607,1.00,1.12
2015.01.29 13:50:37.886,1.33603,1.33614,1.19,3.00
2015.01.29 13:50:38.088,1.33604,1.33614,1.25,1.50
2015.01.29 13:50:38.290,1.33605,1.33614,1.69,1.00
2015.01.29 13:50:38.616,1.33608,1.33615,1.19,1.00
2015.01.29 13:50:38.871,1.33605,1.33615,1.76,1.00
2015.01.29 13:50:39.597,1.33607,1.33617,1.25,3.37
2015.01.29 13:50:39.748,1.3361,1.33615,1.00,1.00
2015.01.29 13:50:40.053,1.33606,1.33615,1.56,1.00
2015.01.29 13:50:40.606,1.33605,1.33615,1.39,1.00
2015.01.29 13:50:40.657,1.33605,1.33613,1.39,1.00
2015.01.29 13:50:40.859,1.33607,1.33618,1.69,1.47
2015.01.29 13:50:41.062,1.33611,1.33618,1.00,1.37
2015.01.29 13:50:41.315,1.33614,1.33622,1.00,2.06
2015.01.29 13:50:41.416,1.3361,1.33622,2.14,2.81
2015.01.29 13:50:41.734,1.3361,1.33621,3.64,1.69
2015.01.29 13:50:42.038,1.33608,1.33615,1.50,1.37
2015.01.29 13:50:42.190,1.33603,1.33614,1.50,1.19
2015.01.29 13:50:42.292,1.33602,1.33613,2.70,1.31
2015.01.29 13:50:42.797,1.33602,1.33613,1.20,1.31
2015.01.29 13:50:42.949,1.33602,1.33615,2.70,2.06
2015.01.29 13:50:43.101,1.33602,1.33615,2.89,2.06
2015.01.29 13:50:43.521,1.33607,1.33617,1.12,1.37
2015.01.29 13:50:44.027,1.33608,1.33619,1.20,1.69
2015.01.29 13:50:44.331,1.33604,1.33609,1.50,1.00
2015.01.29 13:50:44.926,1.33605,1.33614,1.37,3.56
2015.01.29 13:50:45.443,1.33604,1.33614,1.47,3.94
2015.01.29 13:50:45.739,1.33605,1.33615,2.06,1.37
2015.01.29 13:50:46.295,1.33605,1.33617,3.75,2.06
2015.01.29 13:50:46.800,1.33607,1.33619,1.39,1.50
2015.01.29 13:50:47.104,1.33609,1.3362,1.00,1.69
2015.01.29 13:50:47.621,1.3361,1.33621,1.00,1.25
2015.01.29 13:50:48.135,1.33609,1.33621,1.00,1.25
2015.01.29 13:50:48.236,1.33611,1.33623,1.12,2.32
2015.01.29 13:50:48.539,1.33615,1.33622,1.00,1.00
2015.01.29 13:50:48.849,1.33616,1.33624,1.00,1.50
2015.01.29 13:50:49.101,1.33618,1.33624,1.00,1.50
2015.01.29 13:50:49.404,1.33622,1.3363,1.00,2.62
2015.01.29 13:50:49.505,1.33624,1.33631,1.00,1.00
2015.01.29 13:50:49.758,1.33621,1.33628,1.50,1.37
2015.01.29 13:50:50.177,1.33622,1.33632,1.12,1.87
2015.01.29 13:50:50.278,1.33623,1.33632,1.01,1.00
2015.01.29 13:50:50.430,1.33623,1.33635,2.44,1.31
2015.01.29 13:50:50.733,1.33625,1.33635,1.12,1.69
2015.01.29 13:50:51.240,1.33625,1.33636,1.31,1.69
2015.01.29 13:50:51.752,1.33629,1.33636,1.00,1.00
2015.01.29 13:50:52.206,1.33627,1.33639,1.01,1.50
2015.01.29 13:50:52.518,1.33626,1.33638,1.12,1.69
2015.01.29 13:50:52.821,1.3362,1.3363,2.62,2.81
2015.01.29 13:50:52.872,1.3362,1.33627,1.50,1.50
2015.01.29 13:50:52.974,1.3362,1.33623,1.50,1.00
2015.01.29 13:50:53.176,1.33614,1.33623,1.50,1.12
2015.01.29 13:50:53.227,1.33614,1.33623,1.50,1.31
2015.01.29 13:50:53.379,1.33613,1.33619,1.00,1.00
2015.01.29 13:50:53.581,1.33613,1.33623,1.00,2.44
2015.01.29 13:50:54.087,1.33609,1.33621,5.06,1.00
2015.01.29 13:50:54.389,1.33612,1.33623,2.89,1.00
2015.01.29 13:50:54.440,1.33613,1.33623,1.19,1.00
2015.01.29 13:50:54.491,1.33616,1.33625,1.69,1.12
2015.01.29 13:50:54.592,1.33621,1.3363,1.00,1.22
2015.01.29 13:50:54.744,1.33621,1.33633,1.25,2.81
2015.01.29 13:50:54.845,1.33619,1.33631,1.87,1.19
2015.01.29 13:50:55.047,1.33617,1.33627,1.57,1.00
2015.01.29 13:50:55.149,1.33619,1.3363,1.56,1.12
2015.01.29 13:50:55.250,1.33622,1.33633,1.00,1.87
2015.01.29 13:50:55.767,1.33622,1.33633,1.01,1.00
2015.01.29 13:50:56.286,1.33623,1.33633,1.00,1.00
2015.01.29 13:50:56.662,1.33622,1.33636,1.01,1.69
2015.01.29 13:50:56.868,1.33624,1.33636,1.00,1.69
2015.01.29 13:50:57.372,1.33624,1.33636,1.31,1.69
2015.01.29 13:50:57.776,1.33623,1.33634,1.25,1.37
2015.01.29 13:50:58.284,1.33622,1.33634,1.29,1.00
2015.01.29 13:50:59.153,1.33622,1.33631,1.95,1.00
2015.01.29 13:50:59.489,1.33614,1.33623,1.57,1.19
2015.01.29 13:50:59.792,1.33613,1.33617,1.00,1.00
2015.01.29 13:51:00.096,1.33613,1.33617,1.00,1.19
2015.01.29 13:51:00.259,1.3361,1.33617,1.00,1.19
2015.01.29 13:51:00.411,1.33613,1.33617,1.00,1.19
2015.01.29 13:51:00.614,1.33618,1.3363,1.00,4.76
2015.01.29 13:51:00.917,1.3362,1.3363,1.00,1.69
2015.01.29 13:51:01.492,1.33623,1.33629,1.00,1.00
2015.01.29 13:51:01.593,1.33623,1.33633,1.00,1.31
2015.01.29 13:51:01.694,1.33625,1.33633,1.00,1.00
2015.01.29 13:51:01.795,1.33625,1.33636,1.00,4.31
2015.01.29 13:51:01.997,1.33627,1.33636,1.00,1.29
2015.01.29 13:51:02.619,1.3363,1.33638,1.00,2.06
2015.01.29 13:51:03.227,1.3363,1.33638,1.00,2.06
2015.01.29 13:51:03.329,1.33625,1.33638,1.50,2.44
2015.01.29 13:51:03.430,1.33628,1.33637,1.00,1.10
2015.01.29 13:51:03.733,1.33627,1.33634,1.00,3.19
2015.01.29 13:51:03.784,1.33621,1.33631,1.10,1.00
2015.01.29 13:51:03.986,1.33623,1.33631,1.00,1.10
2015.01.29 13:51:04.188,1.33626,1.33635,1.00,3.64
2015.01.29 13:51:04.390,1.33626,1.33634,1.00,1.87
2015.01.29 13:51:05.278,1.33626,1.33634,1.00,1.12
2015.01.29 13:51:05.329,1.33624,1.33631,1.00,1.37
2015.01.29 13:51:05.431,1.33622,1.33632,2.25,1.69
2015.01.29 13:51:05.733,1.33624,1.33631,1.00,1.37
2015.01.29 13:51:05.835,1.33626,1.33634,1.00,1.97
2015.01.29 13:51:06.037,1.33624,1.33635,1.00,2.44
2015.01.29 13:51:06.542,1.33625,1.33636,1.00,4.31
2015.01.29 13:51:06.844,1.33627,1.33635,1.00,3.19
2015.01.29 13:51:06.946,1.33625,1.33635,1.00,1.69
2015.01.29 13:51:07.148,1.33623,1.33634,1.00,2.14
2015.01.29 13:51:07.686,1.33623,1.33632,1.00,1.75
2015.01.29 13:51:07.787,1.33619,1.33628,1.12,1.50
2015.01.29 13:51:07.990,1.33618,1.33629,1.00,2.06
2015.01.29 13:51:08.040,1.33616,1.33625,1.10,1.00
2015.01.29 13:51:08.343,1.33614,1.33624,1.00,2.06
2015.01.29 13:51:08.445,1.3361,1.3362,2.25,1.19
2015.01.29 13:51:08.748,1.3361,1.33618,1.00,1.31
2015.01.29 13:51:08.849,1.33611,1.33617,1.00,1.25
2015.01.29 13:51:09.153,1.33614,1.33619,1.00,1.56
2015.01.29 13:51:09.254,1.33611,1.33619,1.50,1.56
2015.01.29 13:51:09.772,1.3361,1.3362,1.00,3.64
2015.01.29 13:51:09.873,1.33614,1.3362,1.00,2.70
2015.01.29 13:51:10.077,1.33612,1.3362,1.00,1.62
2015.01.29 13:51:10.178,1.3361,1.3362,1.00,1.62
2015.01.29 13:51:10.823,1.33609,1.33621,1.57,1.56
2015.01.29 13:51:10.874,1.33609,1.33619,1.10,1.37
2015.01.29 13:51:11.026,1.33607,1.33619,1.50,2.06
2015.01.29 13:51:11.128,1.33606,1.33617,1.25,1.00
2015.01.29 13:51:11.430,1.33606,1.33617,1.00,1.56
2015.01.29 13:51:11.937,1.33604,1.33616,2.25,1.56
2015.01.29 13:51:12.240,1.33603,1.33612,1.00,1.00
2015.01.29 13:51:12.543,1.33605,1.33611,1.00,1.00
2015.01.29 13:51:12.644,1.33601,1.33611,1.10,1.25
2015.01.29 13:51:12.897,1.33601,1.33612,1.00,2.81
2015.01.29 13:51:13.731,1.33598,1.33609,1.50,2.06
2015.01.29 13:51:13.782,1.33598,1.33606,1.00,1.00
2015.01.29 13:51:13.985,1.33596,1.33607,1.50,1.19
2015.01.29 13:51:14.294,1.33595,1.33605,1.10,1.69
2015.01.29 13:51:14.925,1.33596,1.33605,1.00,1.69
2015.01.29 13:51:15.448,1.33596,1.33603,1.00,1.25
2015.01.29 13:51:15.751,1.33599,1.33606,1.00,1.12
2015.01.29 13:51:15.852,1.33599,1.33608,1.00,1.12
2015.01.29 13:51:15.953,1.33599,1.3361,1.00,2.32
2015.01.29 13:51:16.004,1.33602,1.3361,1.00,1.57
2015.01.29 13:51:16.358,1.33604,1.33611,1.00,1.00
2015.01.29 13:51:16.409,1.33604,1.33614,1.00,1.62
2015.01.29 13:51:16.566,1.33607,1.33614,1.00,1.37
2015.01.29 13:51:17.886,1.33606,1.33615,1.00,1.37
2015.01.29 13:51:18.146,1.33601,1.33609,1.00,1.00
2015.01.29 13:51:18.247,1.33601,1.33609,1.00,1.37
2015.01.29 13:51:18.348,1.33598,1.33608,1.39,2.62
2015.01.29 13:51:18.399,1.33598,1.33606,1.39,1.87
2015.01.29 13:51:18.500,1.33595,1.33601,1.12,1.00
2015.01.29 13:51:18.805,1.33593,1.33597,1.00,1.00
2015.01.29 13:51:18.906,1.33591,1.33597,1.31,1.00
2015.01.29 13:51:19.435,1.33591,1.33597,1.69,1.00
2015.01.29 13:51:19.890,1.3359,1.33599,1.87,1.00
2015.01.29 13:51:20.598,1.3359,1.33601,2.62,1.00
2015.01.29 13:51:21.366,1.33591,1.33602,1.31,1.50
2015.01.29 13:51:21.720,1.33591,1.336,1.31,1.00
2015.01.29 13:51:22.023,1.33592,1.33596,1.10,1.00
2015.01.29 13:51:22.175,1.33586,1.33594,1.87,1.00
2015.01.29 13:51:22.694,1.33587,1.33594,1.12,1.25
2015.01.29 13:51:22.952,1.33589,1.33595,1.00,1.19
2015.01.29 13:51:23.457,1.33588,1.33593,1.00,1.00
2015.01.29 13:51:23.608,1.33588,1.33598,1.00,1.69
2015.01.29 13:51:23.659,1.33589,1.33598,1.37,1.50
2015.01.29 13:51:23.710,1.33589,1.33598,1.37,1.10
2015.01.29 13:51:23.962,1.33588,1.33595,1.00,3.00
2015.01.29 13:51:24.114,1.33585,1.33593,1.50,1.01
2015.01.29 13:51:24.647,1.33585,1.33595,1.00,4.69
2015.01.29 13:51:25.000,1.33585,1.3359,1.00,1.25
2015.01.29 13:51:25.303,1.33583,1.33588,1.00,1.00
2015.01.29 13:51:25.354,1.33585,1.33591,1.00,1.00
2015.01.29 13:51:25.859,1.33584,1.33594,1.00,2.44
2015.01.29 13:51:26.375,1.33584,1.33594,1.00,1.69
2015.01.29 13:51:26.865,1.33586,1.33594,1.00,1.31
2015.01.29 13:51:27.334,1.33586,1.33595,1.00,1.76
2015.01.29 13:51:27.841,1.33587,1.33596,1.00,1.29
2015.01.29 13:51:28.339,1.33583,1.33596,2.32,1.39
2015.01.29 13:51:28.441,1.33583,1.3359,1.95,1.00
2015.01.29 13:51:28.745,1.33586,1.3359,1.00,1.00
2015.01.29 13:51:28.897,1.33586,1.33596,1.00,1.19
2015.01.29 13:51:29.691,1.33586,1.33597,1.12,1.25
2015.01.29 13:51:29.792,1.33593,1.33599,1.00,3.00
2015.01.29 13:51:29.895,1.33591,1.336,1.00,1.57
2015.01.29 13:51:29.996,1.33594,1.33601,1.00,1.12
2015.01.29 13:51:30.300,1.336,1.33603,1.00,1.00
2015.01.29 13:51:30.351,1.33598,1.33603,1.00,1.00
2015.01.29 13:51:30.453,1.33601,1.33603,1.00,1.00
2015.01.29 13:51:30.554,1.33598,1.33603,1.00,1.00
2015.01.29 13:51:30.757,1.33595,1.33603,1.00,1.00
2015.01.29 13:51:31.262,1.33594,1.33604,1.00,1.76
2015.01.29 13:51:31.474,1.33594,1.33602,1.00,1.00
2015.01.29 13:51:31.777,1.33594,1.33602,1.00,2.14
2015.01.29 13:51:32.185,1.33592,1.33602,1.00,2.14
2015.01.29 13:51:32.388,1.33594,1.33602,1.00,2.14
2015.01.29 13:51:32.943,1.33594,1.33601,1.00,1.94
2015.01.29 13:51:32.994,1.33591,1.33601,1.00,1.94
2015.01.29 13:51:33.095,1.33589,1.33598,1.00,1.31
2015.01.29 13:51:33.600,1.33589,1.33596,1.00,1.69
2015.01.29 13:51:33.903,1.33584,1.33594,1.00,1.50
2015.01.29 13:51:33.954,1.33582,1.3359,1.57,1.00
2015.01.29 13:51:34.257,1.33587,1.3359,1.00,1.00
2015.01.29 13:51:34.734,1.33587,1.33594,1.00,1.00
2015.01.29 13:51:34.784,1.33591,1.33596,1.00,1.31
2015.01.29 13:51:34.936,1.33593,1.33598,1.00,1.50
2015.01.29 13:51:34.987,1.33593,1.336,1.00,1.01
2015.01.29 13:51:35.718,1.33594,1.33601,1.00,1.69
2015.01.29 13:51:36.269,1.33594,1.33602,1.50,1.29
2015.01.29 13:51:36.788,1.33595,1.33602,1.00,1.29
2015.01.29 13:51:37.297,1.33594,1.33602,1.00,1.10
2015.01.29 13:51:37.652,1.33594,1.336,1.00,1.37
2015.01.29 13:51:37.956,1.33587,1.33593,1.00,2.06
2015.01.29 13:51:38.108,1.33584,1.33593,1.87,2.14
2015.01.29 13:51:38.635,1.33585,1.33593,1.37,1.01
2015.01.29 13:51:39.039,1.3359,1.33594,1.00,1.75
2015.01.29 13:51:39.140,1.33586,1.3359,1.37,1.00
2015.01.29 13:51:39.191,1.33586,1.33592,1.37,1.50
2015.01.29 13:51:39.595,1.33586,1.33592,1.37,1.75
2015.01.29 13:51:39.898,1.33589,1.33592,1.00,1.50
2015.01.29 13:51:40.050,1.33589,1.33594,1.00,1.00
2015.01.29 13:51:40.101,1.33589,1.33597,1.00,2.44
2015.01.29 13:51:41.458,1.3359,1.33597,1.00,1.31
2015.01.29 13:51:41.660,1.33593,1.336,1.00,1.69
2015.01.29 13:51:41.761,1.33593,1.336,1.00,1.25
2015.01.29 13:51:42.064,1.33595,1.33602,1.00,3.56
2015.01.29 13:51:42.253,1.33595,1.33602,1.00,1.31
2015.01.29 13:51:42.778,1.33595,1.33602,1.00,1.62
2015.01.29 13:51:43.554,1.33589,1.33601,2.89,1.12
2015.01.29 13:51:43.864,1.3359,1.33598,1.37,1.00
2015.01.29 13:51:43.915,1.33589,1.33598,1.47,1.00
2015.01.29 13:51:43.966,1.33589,1.33598,1.47,2.44
2015.01.29 13:51:44.492,1.3359,1.33595,1.37,1.00
2015.01.29 13:51:44.643,1.33591,1.33599,1.12,1.31
2015.01.29 13:51:45.155,1.3359,1.33597,1.37,1.00
2015.01.29 13:51:45.407,1.33589,1.33595,1.47,1.37
2015.01.29 13:51:45.660,1.33585,1.33593,4.31,1.00
2015.01.29 13:51:46.063,1.33588,1.33595,1.00,1.37
2015.01.29 13:51:46.114,1.33588,1.33597,1.00,1.76
2015.01.29 13:51:46.165,1.33585,1.33595,1.39,1.00
2015.01.29 13:51:46.468,1.33586,1.33591,1.12,1.00
2015.01.29 13:51:46.620,1.33586,1.33595,1.12,2.25
2015.01.29 13:51:46.973,1.33588,1.33597,1.00,1.01
2015.01.29 13:51:47.522,1.33588,1.33596,1.00,1.00
2015.01.29 13:51:48.975,1.33588,1.33594,1.00,1.00
2015.01.29 13:51:49.279,1.33581,1.33585,1.12,1.50
2015.01.29 13:51:49.582,1.33575,1.33583,1.95,1.00
2015.01.29 13:51:49.733,1.33575,1.33583,1.95,1.00
2015.01.29 13:51:50.279,1.33575,1.33584,1.95,1.00
2015.01.29 13:51:50.810,1.33575,1.33583,1.87,1.00
2015.01.29 13:51:51.375,1.33575,1.33586,1.87,1.25
2015.01.29 13:51:51.785,1.33575,1.33584,1.37,1.00
2015.01.29 13:51:52.299,1.33576,1.33586,1.62,1.00
2015.01.29 13:51:52.856,1.33576,1.33584,2.06,1.00
2015.01.29 13:51:53.159,1.33573,1.3358,1.87,1.00
2015.01.29 13:51:53.210,1.33572,1.3358,1.50,1.00
2015.01.29 13:51:53.514,1.33572,1.33578,1.12,1.00
2015.01.29 13:51:53.615,1.33571,1.33578,1.10,1.00
2015.01.29 13:51:53.666,1.33571,1.33575,1.00,1.00
2015.01.29 13:51:53.868,1.33565,1.33574,1.47,1.25
2015.01.29 13:51:54.020,1.33566,1.33576,1.00,2.25
2015.01.29 13:51:54.071,1.33568,1.33576,1.25,1.12
2015.01.29 13:51:54.375,1.33562,1.3357,2.81,1.00
2015.01.29 13:51:54.426,1.33562,1.3357,2.06,1.00
2015.01.29 13:51:54.477,1.33562,1.33572,2.06,1.00
2015.01.29 13:51:54.679,1.33564,1.33568,1.10,1.00
2015.01.29 13:51:54.882,1.3356,1.33564,1.00,1.00
2015.01.29 13:51:55.085,1.33555,1.33562,2.44,1.00
2015.01.29 13:51:55.439,1.33554,1.33562,2.06,1.00
2015.01.29 13:51:55.691,1.33556,1.3356,1.00,1.00
2015.01.29 13:51:55.995,1.33555,1.33558,1.10,1.00
2015.01.29 13:51:56.046,1.33553,1.33558,1.12,1.00
2015.01.29 13:51:56.097,1.33553,1.33561,1.12,1.00
2015.01.29 13:51:56.622,1.33552,1.33561,1.95,1.00
2015.01.29 13:51:56.874,1.33552,1.33561,2.51,1.00
2015.01.29 13:51:57.379,1.33553,1.33562,1.50,1.00
2015.01.29 13:51:57.682,1.33556,1.33564,1.00,1.00
2015.01.29 13:51:57.833,1.33559,1.33565,1.00,1.00
2015.01.29 13:51:58.036,1.33559,1.33568,1.00,1.00
2015.01.29 13:51:58.087,1.33559,1.33568,1.62,1.00
2015.01.29 13:51:58.632,1.3356,1.33569,2.62,1.00
2015.01.29 13:51:58.936,1.33566,1.3357,1.00,1.19
2015.01.29 13:51:59.038,1.33561,1.33564,1.12,1.00
2015.01.29 13:51:59.141,1.33563,1.33568,1.00,1.12
2015.01.29 13:51:59.445,1.33564,1.33574,1.00,1.57
2015.01.29 13:51:59.546,1.33566,1.33574,1.00,1.12
2015.01.29 13:52:00.085,1.33566,1.33575,3.19,1.00
2015.01.29 13:52:00.338,1.3357,1.33582,2.00,1.00
2015.01.29 13:52:00.742,1.33571,1.33577,1.12,1.00
2015.01.29 13:52:00.793,1.3357,1.33577,1.22,1.00
2015.01.29 13:52:00.844,1.3357,1.33575,1.22,1.00
2015.01.29 13:52:00.945,1.33568,1.33577,2.14,1.00
2015.01.29 13:52:01.693,1.33568,1.33577,1.76,1.00
2015.01.29 13:52:02.047,1.3357,1.33574,1.00,1.00
2015.01.29 13:52:02.149,1.33567,1.33575,1.50,1.00
2015.01.29 13:52:02.250,1.33565,1.3357,1.92,1.00
2015.01.29 13:52:02.351,1.33565,1.33571,1.75,1.00
2015.01.29 13:52:02.452,1.33564,1.33571,3.75,1.00
2015.01.29 13:52:02.857,1.33567,1.33574,1.01,1.00
2015.01.29 13:52:03.110,1.33571,1.33574,1.00,1.00
2015.01.29 13:52:03.211,1.33568,1.33574,1.25,1.00
2015.01.29 13:52:03.262,1.33568,1.33576,1.25,1.00
2015.01.29 13:52:03.363,1.3357,1.33576,1.00,1.00
2015.01.29 13:52:03.666,1.33569,1.33578,1.00,1.50
2015.01.29 13:52:03.887,1.33571,1.33578,1.00,1.50
2015.01.29 13:52:03.988,1.33569,1.33578,1.00,1.00
