2015.01.30 07:50:56.698,1.33658,1.33663,1.00,2.25
2015.01.30 07:50:56.800,1.33656,1.33663,1.00,1.95
2015.01.30 07:50:57.255,1.33656,1.33666,1.50,1.60
2015.01.30 07:50:57.306,1.33662,1.33667,1.00,1.67
2015.01.30 07:50:57.887,1.3366,1.3367,1.00,3.00
2015.01.30 07:50:57.988,1.33661,1.33673,2.44,1.87
2015.01.30 07:50:58.039,1.33661,1.33673,2.81,1.87
2015.01.30 07:50:58.291,1.33663,1.33673,1.19,1.12
2015.01.30 07:50:58.814,1.33665,1.33674,2.25,1.87
2015.01.30 07:50:59.403,1.3367,1.33674,1.00,1.12
2015.01.30 07:50:59.555,1.3367,1.33675,1.00,1.10
2015.01.30 07:51:00.085,1.33671,1.33675,1.00,1.10
2015.01.30 07:51:00.966,1.33665,1.33675,2.32,1.85
2015.01.30 07:51:01.017,1.33665,1.33673,3.07,1.87
2015.01.30 07:51:01.068,1.33665,1.3367,1.10,1.37
2015.01.30 07:51:01.321,1.33663,1.33668,1.00,1.31
2015.01.30 07:51:02.081,1.33663,1.33667,1.00,1.47
2015.01.30 07:51:02.905,1.33658,1.33661,1.10,1.37
2015.01.30 07:51:03.006,1.33655,1.3366,1.50,1.37
2015.01.30 07:51:03.107,1.33657,1.3366,1.00,1.50
2015.01.30 07:51:05.019,1.33657,1.3366,1.00,1.12
2015.01.30 07:51:05.120,1.33656,1.3366,1.00,1.12
2015.01.30 07:51:05.524,1.33654,1.3366,1.00,1.76
2015.01.30 07:51:05.842,1.3365,1.33656,1.00,3.60
2015.01.30 07:51:06.391,1.33649,1.33653,1.00,1.12
2015.01.30 07:51:06.905,1.3365,1.33653,1.00,1.12
2015.01.30 07:51:06.959,1.33649,1.33653,1.00,1.12
2015.01.30 07:51:07.010,1.33649,1.33653,1.37,1.12
2015.01.30 07:51:07.213,1.33653,1.33657,1.50,1.12
2015.01.30 07:51:07.416,1.33654,1.33658,1.00,1.12
2015.01.30 07:51:08.438,1.33655,1.33663,2.25,2.62
2015.01.30 07:51:08.758,1.33659,1.33663,1.00,1.12
2015.01.30 07:51:10.509,1.33658,1.33664,2.25,1.12
2015.01.30 07:51:10.762,1.33663,1.33669,1.00,1.75
2015.01.30 07:51:10.863,1.33665,1.33673,1.37,1.12
2015.01.30 07:51:10.965,1.33669,1.33673,1.00,1.12
2015.01.30 07:51:11.067,1.3367,1.33675,1.00,2.81
2015.01.30 07:51:11.572,1.33671,1.33677,1.00,1.87
2015.01.30 07:51:11.875,1.33667,1.33677,1.75,1.87
2015.01.30 07:51:11.977,1.3367,1.33678,1.37,1.75
2015.01.30 07:51:12.179,1.33674,1.33681,7.87,1.00
2015.01.30 07:51:12.230,1.33677,1.33688,3.19,3.19
2015.01.30 07:51:12.534,1.33684,1.33688,1.00,2.00
2015.01.30 07:51:12.686,1.33681,1.33688,1.00,2.00
2015.01.30 07:51:13.217,1.3368,1.33687,1.00,1.12
2015.01.30 07:51:13.781,1.33683,1.33687,1.00,1.12
2015.01.30 07:51:13.884,1.33679,1.33687,1.00,1.12
2015.01.30 07:51:14.397,1.33679,1.33687,1.87,1.12
2015.01.30 07:51:14.607,1.33683,1.33687,1.00,1.12
2015.01.30 07:51:14.909,1.33683,1.33687,1.00,1.12
2015.01.30 07:51:15.433,1.33679,1.33688,1.12,2.44
2015.01.30 07:51:15.484,1.33679,1.33688,1.12,2.44
2015.01.30 07:51:15.687,1.3368,1.33688,1.37,2.00
2015.01.30 07:51:15.788,1.33682,1.33689,1.12,1.50
2015.01.30 07:51:15.839,1.33683,1.33689,1.50,1.50
2015.01.30 07:51:15.889,1.33683,1.33692,1.50,1.22
2015.01.30 07:51:16.243,1.33687,1.33695,1.00,2.00
2015.01.30 07:51:16.773,1.33688,1.33695,1.00,1.75
2015.01.30 07:51:17.026,1.33691,1.33701,1.00,1.75
2015.01.30 07:51:17.127,1.33696,1.33699,1.00,1.50
2015.01.30 07:51:17.431,1.33694,1.33698,1.00,1.10
2015.01.30 07:51:17.973,1.33693,1.33698,1.00,1.01
2015.01.30 07:51:19.114,1.33692,1.33698,1.00,1.01
2015.01.30 07:51:19.619,1.33692,1.337,1.50,2.06
2015.01.30 07:51:19.720,1.33694,1.337,1.00,2.06
2015.01.30 07:51:20.237,1.33693,1.337,1.00,2.06
2015.01.30 07:51:20.597,1.33691,1.337,1.00,1.94
2015.01.30 07:51:21.162,1.3369,1.337,1.50,6.56
2015.01.30 07:51:21.566,1.3369,1.33699,1.00,1.31
2015.01.30 07:51:21.963,1.33677,1.33685,1.00,1.19
2015.01.30 07:51:22.064,1.33676,1.33684,1.00,1.19
2015.01.30 07:51:22.115,1.33672,1.3368,3.00,1.00
2015.01.30 07:51:22.166,1.33672,1.33678,1.87,1.00
2015.01.30 07:51:22.469,1.3367,1.33676,1.00,1.19
2015.01.30 07:51:22.974,1.3367,1.33676,1.00,1.22
2015.01.30 07:51:23.277,1.33672,1.33676,1.00,1.22
2015.01.30 07:51:23.816,1.33672,1.33678,1.00,1.69
2015.01.30 07:51:24.119,1.33676,1.33682,1.00,2.44
2015.01.30 07:51:24.170,1.33676,1.33682,1.00,2.44
2015.01.30 07:51:25.898,1.33676,1.33682,1.00,1.69
2015.01.30 07:51:25.949,1.33679,1.33682,1.00,1.50
2015.01.30 07:51:26.151,1.33684,1.33689,1.00,1.94
2015.01.30 07:51:26.357,1.33685,1.33689,1.00,1.22
2015.01.30 07:51:26.458,1.33685,1.33693,1.00,1.94
2015.01.30 07:51:26.963,1.33686,1.33692,1.00,1.22
2015.01.30 07:51:27.658,1.33684,1.33692,1.00,1.69
2015.01.30 07:51:28.062,1.33682,1.3369,1.00,1.76
2015.01.30 07:51:28.264,1.33678,1.33688,1.00,1.69
2015.01.30 07:51:28.365,1.33683,1.33689,1.00,1.94
2015.01.30 07:51:28.466,1.3368,1.33689,1.00,1.94
2015.01.30 07:51:28.567,1.3368,1.33686,1.00,1.19
2015.01.30 07:51:28.669,1.33678,1.33686,1.50,1.19
2015.01.30 07:51:29.177,1.33681,1.33688,1.00,2.00
2015.01.30 07:51:29.227,1.33681,1.33688,1.00,1.22
2015.01.30 07:51:29.278,1.33685,1.33689,1.00,1.75
2015.01.30 07:51:29.430,1.33684,1.3369,1.50,1.22
2015.01.30 07:51:29.614,1.33686,1.33693,1.00,1.94
2015.01.30 07:51:29.665,1.33686,1.33693,1.00,1.94
2015.01.30 07:51:30.487,1.33687,1.33692,1.00,1.22
2015.01.30 07:51:30.590,1.33685,1.33692,1.00,1.22
2015.01.30 07:51:30.692,1.3369,1.33693,1.00,1.75
2015.01.30 07:51:30.794,1.33688,1.33695,1.50,4.69
2015.01.30 07:51:30.896,1.33688,1.33696,1.00,1.84
2015.01.30 07:51:30.998,1.3369,1.33698,1.00,2.44
2015.01.30 07:51:31.503,1.33689,1.33696,1.00,1.22
2015.01.30 07:51:32.008,1.33688,1.33696,1.00,1.69
2015.01.30 07:51:32.313,1.33692,1.33704,2.25,2.00
2015.01.30 07:51:32.414,1.33696,1.33703,1.00,2.00
2015.01.30 07:51:32.668,1.33699,1.33706,1.00,1.94
2015.01.30 07:51:32.719,1.33699,1.33706,1.00,2.00
2015.01.30 07:51:32.769,1.33701,1.33706,1.00,2.00
2015.01.30 07:51:33.275,1.33702,1.33707,1.50,2.00
2015.01.30 07:51:33.744,1.33702,1.33707,1.50,2.00
2015.01.30 07:51:36.003,1.33699,1.33707,1.50,2.44
2015.01.30 07:51:36.508,1.33698,1.33706,1.00,1.35
2015.01.30 07:51:37.045,1.33698,1.33708,1.00,1.94
2015.01.30 07:51:37.550,1.33698,1.33708,1.00,1.94
2015.01.30 07:51:38.065,1.33699,1.33708,1.00,2.06
2015.01.30 07:51:38.217,1.33701,1.33708,1.00,2.81
2015.01.30 07:51:39.332,1.337,1.33708,1.00,3.56
2015.01.30 07:51:41.636,1.33695,1.33703,2.25,1.00
2015.01.30 07:51:41.687,1.33695,1.33703,1.00,1.37
2015.01.30 07:51:41.738,1.33692,1.337,2.25,1.50
2015.01.30 07:51:42.041,1.33692,1.33697,1.00,1.22
2015.01.30 07:51:42.504,1.3369,1.33697,1.00,1.22
2015.01.30 07:51:43.009,1.33688,1.33697,1.37,2.06
2015.01.30 07:51:43.513,1.33688,1.33696,1.50,1.10
2015.01.30 07:51:44.056,1.33686,1.33691,1.12,1.00
2015.01.30 07:51:44.107,1.33685,1.33691,1.75,1.25
2015.01.30 07:51:44.158,1.33685,1.33691,1.00,2.00
2015.01.30 07:51:44.208,1.33682,1.33691,1.00,2.00
2015.01.30 07:51:44.310,1.33683,1.33691,1.00,2.00
2015.01.30 07:51:44.411,1.33682,1.33691,1.12,1.25
2015.01.30 07:51:44.613,1.33685,1.33694,1.50,1.69
2015.01.30 07:51:45.118,1.33685,1.3369,1.00,1.00
2015.01.30 07:51:45.573,1.33683,1.33691,1.00,2.00
2015.01.30 07:51:45.624,1.33683,1.33691,1.00,1.25
2015.01.30 07:51:46.036,1.33685,1.33693,1.00,1.69
2015.01.30 07:51:46.568,1.33686,1.33694,1.00,1.94
2015.01.30 07:51:47.072,1.33686,1.33693,1.00,1.22
2015.01.30 07:51:47.589,1.33687,1.33695,1.00,1.94
2015.01.30 07:51:48.035,1.33685,1.33694,1.00,1.50
2015.01.30 07:51:48.580,1.33685,1.33692,1.00,1.10
2015.01.30 07:51:51.770,1.33687,1.33693,1.12,1.22
2015.01.30 07:51:51.972,1.33691,1.33697,1.00,1.00
2015.01.30 07:51:52.275,1.33688,1.33698,1.57,2.44
2015.01.30 07:51:52.998,1.33688,1.33696,1.47,1.00
2015.01.30 07:51:57.479,1.33688,1.33696,1.95,1.19
2015.01.30 07:51:58.190,1.33688,1.33696,1.57,1.19
2015.01.30 07:51:58.962,1.33688,1.33696,1.50,1.10
2015.01.30 07:51:59.486,1.33688,1.33696,1.50,1.29
2015.01.30 07:52:00.465,1.33688,1.33696,1.50,1.01
2015.01.30 07:52:01.654,1.33688,1.33695,1.00,1.00
2015.01.30 07:52:02.160,1.33686,1.33695,1.50,1.50
2015.01.30 07:52:02.211,1.33686,1.33695,1.12,1.50
2015.01.30 07:52:02.413,1.33691,1.33698,1.00,2.44
2015.01.30 07:52:02.565,1.33688,1.33698,1.10,1.94
2015.01.30 07:52:03.071,1.33687,1.33695,1.00,1.00
2015.01.30 07:52:03.172,1.33685,1.33693,3.37,1.00
2015.01.30 07:52:03.374,1.33683,1.33692,1.47,1.10
2015.01.30 07:52:03.884,1.33683,1.33691,1.37,1.50
2015.01.30 07:52:04.424,1.33683,1.3369,1.12,1.01
2015.01.30 07:52:06.530,1.33682,1.33689,1.00,1.12
2015.01.30 07:52:06.732,1.33678,1.33687,1.00,2.25
2015.01.30 07:52:06.884,1.33676,1.33684,1.87,1.00
2015.01.30 07:52:07.036,1.33674,1.33684,2.44,1.10
2015.01.30 07:52:07.087,1.33674,1.33682,2.25,1.00
2015.01.30 07:52:07.510,1.3368,1.33685,1.00,3.94
2015.01.30 07:52:07.713,1.33681,1.33686,1.00,1.01
2015.01.30 07:52:07.915,1.33679,1.33687,1.12,1.50
2015.01.30 07:52:08.134,1.3368,1.3369,1.00,2.51
2015.01.30 07:52:09.204,1.33681,1.3369,1.00,2.06
2015.01.30 07:52:09.868,1.33681,1.33691,1.10,3.19
2015.01.30 07:52:10.334,1.3368,1.33688,1.12,1.00
2015.01.30 07:52:10.486,1.33679,1.33687,1.10,1.00
2015.01.30 07:52:10.587,1.33677,1.33686,1.10,1.25
2015.01.30 07:52:10.638,1.33677,1.33684,1.10,1.00
2015.01.30 07:52:11.147,1.33675,1.33684,1.37,1.10
2015.01.30 07:52:11.453,1.33675,1.33681,1.87,1.00
2015.01.30 07:52:11.556,1.33674,1.33682,1.20,1.00
2015.01.30 07:52:11.910,1.33672,1.3368,2.62,1.00
2015.01.30 07:52:12.213,1.3367,1.33675,1.00,1.00
2015.01.30 07:52:12.365,1.33667,1.33675,1.00,1.00
2015.01.30 07:52:12.467,1.33666,1.33674,1.00,1.69
2015.01.30 07:52:13.230,1.33665,1.33674,1.00,1.69
2015.01.30 07:52:13.761,1.33664,1.33674,1.20,1.69
2015.01.30 07:52:14.274,1.33664,1.33672,1.12,1.00
2015.01.30 07:52:14.778,1.33664,1.33672,1.12,1.69
2015.01.30 07:52:16.535,1.33661,1.33669,2.81,1.00
2015.01.30 07:52:16.636,1.33661,1.33671,2.44,1.20
2015.01.30 07:52:17.598,1.33661,1.33671,2.25,2.06
2015.01.30 07:52:18.107,1.33661,1.33671,1.75,2.06
2015.01.30 07:52:18.619,1.33664,1.33672,1.37,2.25
2015.01.30 07:52:18.720,1.33664,1.33674,3.75,1.75
2015.01.30 07:52:18.771,1.33666,1.33675,1.00,1.75
2015.01.30 07:52:18.822,1.33666,1.33675,1.00,1.50
2015.01.30 07:52:19.370,1.33666,1.33676,1.10,1.50
2015.01.30 07:52:19.993,1.33666,1.33676,1.95,1.50
2015.01.30 07:52:20.246,1.33666,1.33673,1.10,1.00
2015.01.30 07:52:20.755,1.33665,1.33673,1.50,1.10
2015.01.30 07:52:23.654,1.33664,1.33672,1.95,1.00
2015.01.30 07:52:23.957,1.33662,1.3367,3.00,1.00
2015.01.30 07:52:24.260,1.33661,1.33667,1.50,1.00
2015.01.30 07:52:25.389,1.33659,1.33667,3.00,1.00
2015.01.30 07:52:25.692,1.33657,1.33664,1.50,1.00
2015.01.30 07:52:26.206,1.33656,1.33664,2.81,1.00
2015.01.30 07:52:27.258,1.33657,1.33665,1.10,1.00
2015.01.30 07:52:27.711,1.33659,1.33664,1.00,1.00
2015.01.30 07:52:27.881,1.33659,1.33666,1.00,1.57
2015.01.30 07:52:27.932,1.33657,1.33666,1.10,1.57
2015.01.30 07:52:27.983,1.33657,1.33664,1.10,1.00
2015.01.30 07:52:28.397,1.33659,1.33664,1.00,1.00
2015.01.30 07:52:28.918,1.33656,1.33664,3.37,1.00
2015.01.30 07:52:29.476,1.33659,1.33664,1.00,1.00
2015.01.30 07:52:29.991,1.33656,1.33664,3.37,1.00
2015.01.30 07:52:30.521,1.33657,1.33665,1.50,1.00
2015.01.30 07:52:31.299,1.33659,1.33665,1.00,1.00
2015.01.30 07:52:31.721,1.33659,1.33667,1.00,1.01
2015.01.30 07:52:32.224,1.33658,1.33668,1.57,2.44
2015.01.30 07:52:32.378,1.3366,1.33668,1.00,2.44
2015.01.30 07:52:32.479,1.33658,1.33668,1.57,1.69
2015.01.30 07:52:34.519,1.33658,1.33668,1.10,3.19
2015.01.30 07:52:37.393,1.33656,1.33661,1.75,1.00
2015.01.30 07:52:37.545,1.33651,1.33659,3.00,1.00
2015.01.30 07:52:37.646,1.33651,1.33658,1.00,2.25
2015.01.30 07:52:37.697,1.33647,1.33655,3.00,1.00
2015.01.30 07:52:37.899,1.33646,1.33654,1.25,1.00
2015.01.30 07:52:37.949,1.33646,1.33652,1.00,1.00
2015.01.30 07:52:38.152,1.33646,1.33654,1.00,1.95
2015.01.30 07:52:38.517,1.33644,1.33651,1.50,1.00
2015.01.30 07:52:39.497,1.33643,1.33651,2.25,1.00
2015.01.30 07:52:40.387,1.33643,1.33652,2.25,1.25
2015.01.30 07:52:40.891,1.33645,1.33652,1.00,1.25
2015.01.30 07:52:41.417,1.33644,1.33652,1.95,1.00
2015.01.30 07:52:41.770,1.33645,1.33652,1.37,1.00
2015.01.30 07:52:41.871,1.33647,1.33654,1.12,1.10
2015.01.30 07:52:42.376,1.33648,1.33656,1.12,2.00
2015.01.30 07:52:42.915,1.33646,1.33651,1.12,1.00
2015.01.30 07:52:43.269,1.33642,1.3365,2.51,1.00
2015.01.30 07:52:43.471,1.33645,1.33651,1.00,1.50
2015.01.30 07:52:43.975,1.33645,1.33651,1.00,1.00
2015.01.30 07:52:44.488,1.33646,1.33655,1.87,2.00
2015.01.30 07:52:44.590,1.33649,1.33655,1.00,1.69
2015.01.30 07:52:44.791,1.33647,1.33655,3.37,1.01
2015.01.30 07:52:45.327,1.33648,1.33656,1.00,1.69
2015.01.30 07:52:45.954,1.33649,1.33656,1.00,1.50
2015.01.30 07:52:47.836,1.3365,1.33657,1.00,2.00
2015.01.30 07:52:49.328,1.33653,1.3366,1.00,3.00
2015.01.30 07:52:49.429,1.33657,1.33662,1.00,1.75
2015.01.30 07:52:49.631,1.33657,1.33665,2.25,1.69
2015.01.30 07:52:49.733,1.33661,1.33666,1.00,2.25
2015.01.30 07:52:49.935,1.33661,1.33667,1.00,1.10
2015.01.30 07:52:52.324,1.33661,1.33666,1.00,1.12
2015.01.30 07:52:52.576,1.33659,1.33666,1.00,1.00
2015.01.30 07:52:53.116,1.33658,1.33666,1.00,1.00
2015.01.30 07:52:55.745,1.33658,1.33664,1.00,1.00
2015.01.30 07:52:56.250,1.33655,1.33663,2.25,1.00
2015.01.30 07:52:57.443,1.33655,1.33663,1.50,1.00
2015.01.30 07:52:59.075,1.33655,1.33663,1.87,1.00
2015.01.30 07:52:59.579,1.33655,1.33663,1.00,1.37
2015.01.30 07:53:00.095,1.33655,1.33663,1.00,1.12
2015.01.30 07:53:00.615,1.33656,1.33664,1.50,1.01
2015.01.30 07:53:01.148,1.33656,1.33663,1.00,1.00
2015.01.30 07:53:02.496,1.33658,1.33663,1.00,1.00
2015.01.30 07:53:04.744,1.33658,1.33665,1.00,1.50
2015.01.30 07:53:06.348,1.33657,1.33663,1.00,1.00
2015.01.30 07:53:07.055,1.33657,1.33666,1.00,2.62
2015.01.30 07:53:07.745,1.33657,1.33663,1.00,1.00
2015.01.30 07:53:08.352,1.33657,1.33666,1.00,2.44
2015.01.30 07:53:08.632,1.33657,1.33666,1.00,1.76
2015.01.30 07:53:09.485,1.33657,1.33665,1.50,1.00
2015.01.30 07:53:10.793,1.33657,1.33667,1.00,1.69
2015.01.30 07:53:11.081,1.33657,1.33667,1.37,2.06
2015.01.30 07:53:12.057,1.33662,1.3367,1.12,4.69
2015.01.30 07:53:12.360,1.3367,1.33677,1.00,1.75
2015.01.30 07:53:12.411,1.3367,1.33677,1.00,1.75
2015.01.30 07:53:12.512,1.33669,1.33677,1.39,1.50
2015.01.30 07:53:12.563,1.33672,1.33677,1.00,1.00
2015.01.30 07:53:12.664,1.3367,1.33678,1.00,1.10
2015.01.30 07:53:13.169,1.33671,1.33681,1.25,1.87
2015.01.30 07:53:13.572,1.33674,1.33682,1.00,2.00
2015.01.30 07:53:13.976,1.33676,1.33684,1.12,2.25
2015.01.30 07:53:14.963,1.3368,1.33686,1.00,1.75
2015.01.30 07:53:15.166,1.33684,1.3369,1.00,1.75
2015.01.30 07:53:15.670,1.33684,1.33691,1.00,1.75
2015.01.30 07:53:15.923,1.33686,1.33692,1.00,2.25
2015.01.30 07:53:16.226,1.33688,1.33696,1.37,1.75
2015.01.30 07:53:16.328,1.33688,1.33698,1.31,1.75
2015.01.30 07:53:16.380,1.3369,1.33699,1.00,1.75
2015.01.30 07:53:16.481,1.3369,1.33699,1.50,1.50
2015.01.30 07:53:16.583,1.33692,1.33699,1.00,1.50
2015.01.30 07:53:16.684,1.3369,1.33699,1.00,1.50
2015.01.30 07:53:16.886,1.33692,1.337,1.00,2.00
2015.01.30 07:53:17.088,1.3369,1.33698,1.50,2.25
2015.01.30 07:53:17.593,1.33691,1.33699,1.00,1.75
2015.01.30 07:53:18.099,1.33693,1.33701,1.00,2.44
2015.01.30 07:53:18.353,1.33693,1.33703,1.00,3.19
2015.01.30 07:53:18.657,1.33694,1.33702,1.00,1.69
2015.01.30 07:53:19.232,1.33693,1.33702,2.25,1.22
2015.01.30 07:53:19.636,1.33691,1.33695,1.87,1.00
2015.01.30 07:53:19.687,1.33691,1.33695,1.00,1.00
2015.01.30 07:53:19.789,1.33688,1.33694,1.00,1.00
2015.01.30 07:53:19.840,1.33688,1.33691,1.00,1.00
2015.01.30 07:53:20.194,1.33685,1.33689,1.00,1.00
2015.01.30 07:53:20.296,1.33683,1.33689,1.57,1.00
2015.01.30 07:53:20.498,1.33681,1.33687,1.50,1.00
2015.01.30 07:53:21.003,1.33682,1.33687,1.00,1.00
2015.01.30 07:53:21.853,1.33681,1.33687,1.10,1.00
2015.01.30 07:53:23.308,1.33681,1.33686,1.00,1.00
2015.01.30 07:53:24.511,1.33681,1.33685,1.00,1.00
2015.01.30 07:53:25.010,1.33681,1.33687,1.00,1.10
2015.01.30 07:53:30.174,1.33682,1.33688,1.00,1.50
2015.01.30 07:53:30.275,1.33682,1.33689,1.00,1.00
2015.01.30 07:53:30.326,1.3368,1.33689,1.57,1.00
2015.01.30 07:53:30.376,1.3368,1.33687,1.10,1.00
2015.01.30 07:53:30.679,1.33678,1.33685,1.12,1.00
2015.01.30 07:53:31.195,1.33679,1.33685,1.00,1.00
2015.01.30 07:53:32.686,1.33679,1.33686,1.00,1.00
2015.01.30 07:53:33.297,1.33678,1.33686,1.00,1.12
2015.01.30 07:53:35.363,1.33677,1.33685,1.00,1.00
2015.01.30 07:53:35.666,1.33677,1.33683,1.00,1.00
2015.01.30 07:53:37.594,1.33677,1.33684,1.00,1.00
2015.01.30 07:53:38.863,1.33678,1.33685,1.00,1.25
2015.01.30 07:53:39.393,1.33678,1.33686,1.87,1.01
2015.01.30 07:53:39.900,1.33679,1.33687,1.12,1.31
2015.01.30 07:53:44.982,1.33678,1.33688,2.25,1.69
2015.01.30 07:53:45.487,1.33678,1.33686,1.12,1.12
2015.01.30 07:53:46.204,1.33679,1.33687,1.00,1.50
2015.01.30 07:53:46.712,1.33679,1.33687,1.50,1.12
2015.01.30 07:53:47.503,1.33677,1.33683,1.37,1.00
2015.01.30 07:53:47.706,1.33674,1.33682,1.00,2.06
2015.01.30 07:53:47.908,1.33675,1.33683,1.00,1.31
2015.01.30 07:53:48.110,1.33678,1.33683,1.00,1.31
2015.01.30 07:53:48.362,1.33675,1.33684,1.50,2.06
2015.01.30 07:53:48.463,1.33673,1.33681,1.00,1.00
2015.01.30 07:53:48.716,1.33672,1.3368,1.00,1.12
2015.01.30 07:53:49.019,1.33675,1.33682,1.00,1.50
2015.01.30 07:53:49.322,1.33677,1.33685,1.00,1.94
2015.01.30 07:53:49.575,1.33678,1.33686,1.50,1.12
2015.01.30 07:53:50.086,1.33679,1.33687,1.00,3.19
2015.01.30 07:53:50.592,1.33678,1.33686,1.50,1.50
2015.01.30 07:53:53.982,1.33678,1.33686,1.50,3.00
2015.01.30 07:53:54.285,1.33674,1.33681,1.00,1.39
2015.01.30 07:53:54.639,1.33672,1.3368,1.50,1.12
2015.01.30 07:53:55.106,1.33674,1.33682,1.00,3.94
2015.01.30 07:53:56.221,1.33674,1.33682,1.00,2.44
2015.01.30 07:53:57.138,1.33674,1.33681,1.00,1.47
2015.01.30 07:53:57.646,1.33671,1.3368,1.69,1.87
2015.01.30 07:53:57.697,1.33671,1.3368,1.31,1.87
2015.01.30 07:54:00.211,1.33671,1.3368,1.12,2.06
2015.01.30 07:54:00.414,1.33671,1.3368,1.37,1.62
2015.01.30 07:54:02.156,1.33671,1.33678,1.37,1.12
2015.01.30 07:54:02.869,1.33669,1.33676,1.00,1.87
2015.01.30 07:54:03.070,1.33669,1.33677,1.00,1.12
2015.01.30 07:54:03.537,1.3367,1.33678,1.37,2.14
2015.01.30 07:54:04.372,1.33671,1.33678,1.00,1.01
2015.01.30 07:54:11.646,1.33672,1.3368,1.00,2.06
2015.01.30 07:54:12.151,1.33672,1.3368,1.87,1.39
2015.01.30 07:54:12.454,1.33678,1.33685,1.00,3.75
2015.01.30 07:54:12.656,1.33681,1.33689,1.00,1.87
2015.01.30 07:54:12.858,1.33683,1.33689,1.00,1.00
2015.01.30 07:54:13.060,1.33684,1.33693,1.00,3.56
2015.01.30 07:54:14.757,1.33684,1.33693,1.00,3.56
2015.01.30 07:54:16.831,1.33684,1.33693,1.00,2.44
2015.01.30 07:54:17.455,1.33684,1.33692,1.00,1.47
2015.01.30 07:54:18.060,1.33684,1.33693,1.00,2.06
2015.01.30 07:54:18.524,1.33684,1.33688,1.00,1.00
2015.01.30 07:54:18.828,1.33675,1.33679,1.12,1.12
2015.01.30 07:54:18.929,1.33672,1.33679,1.00,2.06
2015.01.30 07:54:19.434,1.33669,1.33677,1.37,1.00
2015.01.30 07:54:19.636,1.33669,1.33677,1.12,1.00
2015.01.30 07:54:19.687,1.33669,1.33675,1.00,1.00
2015.01.30 07:54:20.091,1.33668,1.33674,1.12,1.37
2015.01.30 07:54:21.164,1.33667,1.33673,1.00,1.12
2015.01.30 07:54:21.467,1.33666,1.3367,1.00,1.47
2015.01.30 07:54:21.719,1.33663,1.3367,1.00,1.47
2015.01.30 07:54:22.611,1.33663,1.3367,1.00,2.06
2015.01.30 07:54:22.802,1.3366,1.33667,1.50,1.00
2015.01.30 07:54:23.004,1.33658,1.33666,1.12,1.00
2015.01.30 07:54:23.521,1.33659,1.33666,1.00,1.19
2015.01.30 07:54:24.212,1.33659,1.33663,1.00,1.37
2015.01.30 07:54:24.465,1.33658,1.33665,2.62,1.39
2015.01.30 07:54:24.566,1.33658,1.33668,3.00,1.94
2015.01.30 07:54:24.667,1.3366,1.33668,1.00,1.94
2015.01.30 07:54:25.172,1.33659,1.33667,1.00,1.29
2015.01.30 07:54:25.526,1.3366,1.33668,1.37,1.50
2015.01.30 07:54:26.034,1.3366,1.33667,1.00,1.39
2015.01.30 07:54:26.135,1.3366,1.33668,1.00,1.69
2015.01.30 07:54:26.387,1.33663,1.33669,1.00,1.87
2015.01.30 07:54:26.539,1.33663,1.33669,1.50,1.10
2015.01.30 07:54:27.062,1.33662,1.3367,1.50,1.12
2015.01.30 07:54:33.653,1.33662,1.3367,1.50,3.19
2015.01.30 07:54:34.159,1.33664,1.3367,1.00,2.81
2015.01.30 07:54:34.660,1.33664,1.3367,1.00,2.51
2015.01.30 07:54:38.696,1.33663,1.3367,1.12,2.25
2015.01.30 07:54:39.942,1.33663,1.33671,1.87,1.10
2015.01.30 07:54:40.801,1.33663,1.33671,2.25,1.10
2015.01.30 07:54:41.502,1.33664,1.33672,1.87,1.87
2015.01.30 07:54:42.019,1.33664,1.33671,1.87,1.10
2015.01.30 07:54:42.322,1.33664,1.33672,2.62,1.12
2015.01.30 07:54:42.728,1.33665,1.33673,1.87,1.01
2015.01.30 07:54:43.256,1.33665,1.33673,1.87,1.01
2015.01.30 07:54:44.599,1.33666,1.33673,1.37,1.10
2015.01.30 07:54:45.838,1.33664,1.33669,1.00,1.56
2015.01.30 07:54:45.991,1.33659,1.33667,1.50,1.47
2015.01.30 07:54:46.143,1.33658,1.33665,1.12,1.00
2015.01.30 07:54:46.824,1.33658,1.33665,1.37,1.37
2015.01.30 07:54:46.925,1.33658,1.33665,1.75,1.00
2015.01.30 07:54:46.976,1.33663,1.33668,1.37,1.12
2015.01.30 07:54:47.178,1.33668,1.33674,1.00,1.75
2015.01.30 07:54:47.229,1.33668,1.33675,1.00,1.69
2015.01.30 07:54:47.331,1.33668,1.33676,1.00,1.29
2015.01.30 07:54:47.856,1.33667,1.33675,1.00,1.00
2015.01.30 07:54:48.838,1.33667,1.33675,1.37,1.00
2015.01.30 07:54:50.152,1.33667,1.33675,1.87,1.00
2015.01.30 07:54:50.253,1.33667,1.33676,1.12,1.10
2015.01.30 07:54:50.763,1.33667,1.33676,1.37,1.47
2015.01.30 07:54:51.273,1.33667,1.33676,1.37,1.10
2015.01.30 07:54:51.985,1.33669,1.33677,1.00,1.22
2015.01.30 07:54:54.202,1.33672,1.33678,1.00,1.56
2015.01.30 07:54:54.455,1.33673,1.3368,1.12,1.39
2015.01.30 07:54:54.507,1.33675,1.33682,1.00,1.31
2015.01.30 07:54:54.810,1.33685,1.33688,1.00,3.00
2015.01.30 07:54:54.860,1.33685,1.33692,1.00,2.81
