2015.01.27 16:45:18.532,1.33726,1.33734,1.25,1.37
2015.01.27 16:45:19.035,1.33726,1.33734,1.25,1.12
2015.01.27 16:45:21.021,1.33726,1.33735,1.50,1.12
2015.01.27 16:45:21.538,1.33726,1.33734,1.50,1.37
2015.01.27 16:45:22.197,1.33726,1.33734,1.69,1.37
2015.01.27 16:45:24.789,1.33726,1.33734,1.50,1.37
2015.01.27 16:45:25.453,1.33726,1.33734,1.50,1.37
2015.01.27 16:45:25.757,1.33726,1.33734,1.50,1.37
2015.01.27 16:45:26.782,1.33726,1.33734,1.50,1.87
2015.01.27 16:45:27.282,1.33726,1.33729,1.12,1.00
2015.01.27 16:45:27.586,1.33725,1.3373,2.62,1.00
2015.01.27 16:45:27.839,1.33726,1.33731,2.00,1.00
2015.01.27 16:45:27.889,1.33727,1.33733,1.37,1.00
2015.01.27 16:45:28.394,1.33729,1.33733,1.00,1.00
2015.01.27 16:45:28.698,1.3373,1.33737,1.56,1.95
2015.01.27 16:45:28.850,1.33732,1.33738,1.50,1.00
2015.01.27 16:45:28.901,1.33733,1.33742,1.12,2.51
2015.01.27 16:45:29.204,1.33735,1.33743,1.00,1.50
2015.01.27 16:45:29.254,1.33735,1.33744,1.37,1.87
2015.01.27 16:45:29.456,1.33738,1.33744,1.12,1.37
2015.01.27 16:45:29.557,1.33739,1.33746,1.00,3.75
2015.01.27 16:45:29.709,1.33738,1.33748,2.06,1.84
2015.01.27 16:45:30.415,1.33738,1.33745,2.06,1.00
2015.01.27 16:45:30.916,1.3374,1.33745,1.00,1.00
2015.01.27 16:45:31.449,1.3374,1.33746,1.00,1.00
2015.01.27 16:45:32.489,1.3374,1.33748,1.00,1.31
2015.01.27 16:45:32.994,1.3374,1.33747,1.25,1.00
2015.01.27 16:45:33.998,1.33741,1.33749,1.25,1.12
2015.01.27 16:45:34.099,1.3374,1.3375,4.69,2.06
2015.01.27 16:45:34.402,1.33742,1.33751,2.44,1.25
2015.01.27 16:45:35.021,1.33743,1.33752,1.94,1.00
2015.01.27 16:45:36.003,1.33743,1.33751,1.94,1.50
2015.01.27 16:45:36.206,1.3374,1.33747,1.12,1.00
2015.01.27 16:45:36.307,1.33738,1.33745,1.75,1.00
2015.01.27 16:45:36.408,1.33737,1.33745,1.00,1.00
2015.01.27 16:45:36.913,1.33735,1.33745,2.44,1.00
2015.01.27 16:45:37.180,1.33737,1.33745,2.44,1.50
2015.01.27 16:45:37.433,1.3374,1.33747,1.31,1.50
2015.01.27 16:45:37.991,1.33739,1.33746,1.69,1.00
2015.01.27 16:45:40.553,1.33739,1.33746,1.12,1.12
2015.01.27 16:45:41.818,1.33739,1.33745,1.31,1.00
2015.01.27 16:45:41.920,1.33738,1.33742,1.12,1.00
2015.01.27 16:45:42.021,1.33736,1.33742,1.00,1.37
2015.01.27 16:45:42.223,1.33736,1.33739,1.00,1.00
2015.01.27 16:45:42.692,1.33733,1.33739,1.00,1.00
2015.01.27 16:45:43.199,1.33732,1.33741,1.25,1.37
2015.01.27 16:45:43.603,1.3373,1.33739,1.95,1.37
2015.01.27 16:45:43.654,1.3373,1.33738,1.27,1.12
2015.01.27 16:45:43.755,1.33729,1.33736,1.50,1.00
2015.01.27 16:45:44.059,1.33729,1.33734,1.00,1.00
2015.01.27 16:45:44.261,1.33726,1.33734,1.25,1.50
2015.01.27 16:45:44.363,1.33724,1.33732,1.31,1.00
2015.01.27 16:45:44.464,1.33726,1.33735,1.19,1.50
2015.01.27 16:45:44.566,1.33729,1.33739,1.00,1.50
2015.01.27 16:45:44.768,1.33731,1.33741,1.00,1.50
2015.01.27 16:45:45.152,1.33732,1.33742,1.25,1.50
2015.01.27 16:45:45.253,1.33731,1.33739,1.12,1.00
2015.01.27 16:45:45.557,1.33728,1.33738,1.19,1.25
2015.01.27 16:45:46.295,1.33728,1.33738,1.19,1.62
2015.01.27 16:45:46.549,1.33729,1.33736,1.50,1.00
2015.01.27 16:45:46.953,1.33732,1.33741,1.25,1.00
2015.01.27 16:45:48.060,1.33733,1.33741,1.00,1.00
2015.01.27 16:45:48.565,1.33732,1.33741,1.25,1.00
2015.01.27 16:45:49.091,1.33732,1.33741,1.31,1.00
2015.01.27 16:45:49.415,1.33733,1.33741,2.06,1.00
2015.01.27 16:45:49.719,1.33734,1.33743,1.00,1.69
2015.01.27 16:45:49.972,1.33733,1.33741,1.00,1.00
2015.01.27 16:45:50.493,1.33732,1.33741,1.31,1.00
2015.01.27 16:45:51.735,1.33731,1.3374,1.69,1.00
2015.01.27 16:45:51.988,1.33732,1.33742,1.69,1.12
2015.01.27 16:45:52.484,1.33735,1.33744,1.00,2.44
2015.01.27 16:45:52.989,1.33736,1.33746,1.25,2.81
2015.01.27 16:45:53.522,1.33736,1.33746,1.25,1.87
2015.01.27 16:45:53.825,1.33732,1.33742,1.31,1.37
2015.01.27 16:45:53.926,1.33733,1.33743,1.69,1.12
2015.01.27 16:45:54.431,1.33735,1.33745,1.56,1.37
2015.01.27 16:45:54.482,1.33736,1.33746,1.69,1.50
2015.01.27 16:45:55.046,1.33736,1.33746,1.19,1.50
2015.01.27 16:45:55.678,1.33736,1.33744,1.19,1.00
2015.01.27 16:45:55.779,1.33736,1.33746,1.19,1.50
2015.01.27 16:45:56.281,1.33736,1.33744,1.31,1.00
2015.01.27 16:45:56.746,1.3374,1.33745,1.25,1.00
2015.01.27 16:45:56.848,1.33742,1.33748,1.25,1.00
2015.01.27 16:45:56.949,1.33741,1.33751,1.69,1.45
2015.01.27 16:45:57.102,1.33743,1.33752,1.00,1.00
2015.01.27 16:45:57.254,1.33743,1.33752,1.19,1.00
2015.01.27 16:45:58.404,1.33743,1.33752,1.19,1.87
2015.01.27 16:45:58.759,1.33741,1.3375,1.56,1.50
2015.01.27 16:45:58.860,1.33741,1.3375,1.56,1.87
2015.01.27 16:45:59.923,1.33741,1.33748,1.31,1.37
2015.01.27 16:46:00.488,1.33741,1.33748,2.44,1.00
2015.01.27 16:46:00.807,1.33743,1.3375,1.62,1.00
2015.01.27 16:46:01.346,1.33742,1.33749,1.31,1.00
2015.01.27 16:46:01.850,1.33742,1.33749,1.69,1.00
2015.01.27 16:46:02.153,1.3374,1.33746,1.69,1.00
2015.01.27 16:46:02.662,1.3374,1.33747,2.81,1.00
2015.01.27 16:46:03.181,1.3374,1.33748,2.06,1.00
2015.01.27 16:46:03.718,1.33742,1.33749,1.25,1.50
2015.01.27 16:46:04.384,1.33742,1.3375,1.19,2.25
2015.01.27 16:46:05.567,1.33743,1.33753,2.06,1.87
2015.01.27 16:46:06.531,1.33744,1.33752,1.19,1.12
2015.01.27 16:46:06.633,1.33743,1.33748,1.00,1.37
2015.01.27 16:46:06.684,1.33741,1.33747,1.25,1.37
2015.01.27 16:46:06.886,1.33739,1.33747,1.25,1.37
2015.01.27 16:46:09.265,1.33738,1.33746,1.25,1.00
2015.01.27 16:46:09.783,1.33737,1.33746,2.06,1.37
2015.01.27 16:46:12.031,1.33738,1.33745,1.31,1.37
2015.01.27 16:46:12.799,1.33738,1.33746,1.31,2.25
2015.01.27 16:46:14.899,1.33738,1.33746,1.31,1.50
2015.01.27 16:46:19.180,1.33742,1.33746,1.00,1.00
2015.01.27 16:46:19.331,1.33743,1.33749,1.19,1.00
2015.01.27 16:46:19.382,1.33744,1.3375,1.37,1.87
2015.01.27 16:46:19.893,1.33745,1.3375,1.69,1.00
2015.01.27 16:46:20.160,1.33745,1.33753,1.19,1.00
2015.01.27 16:46:20.681,1.33745,1.33753,1.25,1.37
2015.01.27 16:46:20.884,1.33743,1.33751,1.19,1.50
2015.01.27 16:46:20.985,1.33741,1.33751,1.69,2.81
2015.01.27 16:46:21.486,1.33741,1.33748,1.19,1.12
2015.01.27 16:46:21.600,1.33739,1.33746,1.69,1.12
2015.01.27 16:46:22.106,1.33738,1.33747,1.31,1.87
2015.01.27 16:46:22.723,1.33738,1.33747,1.31,1.87
2015.01.27 16:46:25.383,1.33737,1.33745,2.81,1.12
2015.01.27 16:46:25.925,1.33736,1.33744,1.62,1.12
2015.01.27 16:46:26.026,1.33735,1.33744,1.65,1.50
2015.01.27 16:46:26.532,1.33732,1.33744,2.44,2.44
2015.01.27 16:46:26.634,1.33732,1.33744,1.69,3.19
2015.01.27 16:46:27.541,1.33732,1.33743,1.19,2.25
2015.01.27 16:46:28.093,1.33732,1.33743,2.06,1.87
2015.01.27 16:46:28.144,1.33732,1.33744,2.81,2.81
2015.01.27 16:46:29.042,1.33734,1.33744,2.06,2.06
2015.01.27 16:46:30.476,1.33735,1.33744,1.69,1.31
2015.01.27 16:46:31.990,1.33735,1.33745,1.87,2.62
2015.01.27 16:46:32.532,1.33735,1.33744,1.50,1.00
2015.01.27 16:46:34.612,1.33735,1.33744,1.69,1.37
2015.01.27 16:46:34.713,1.33735,1.33742,1.50,1.37
2015.01.27 16:46:34.865,1.33738,1.33747,1.50,1.50
2015.01.27 16:46:34.917,1.33739,1.33748,1.62,1.37
2015.01.27 16:46:35.018,1.33741,1.3375,1.25,1.20
2015.01.27 16:46:35.121,1.33743,1.33752,1.25,2.70
2015.01.27 16:46:35.172,1.33743,1.33752,1.25,1.87
2015.01.27 16:46:35.650,1.33742,1.33754,3.56,2.25
2015.01.27 16:46:35.701,1.33747,1.33753,1.00,1.00
2015.01.27 16:46:36.218,1.33748,1.33755,1.50,1.37
2015.01.27 16:46:36.710,1.33746,1.33755,1.50,1.87
2015.01.27 16:46:37.455,1.33743,1.33755,3.56,3.00
2015.01.27 16:46:37.801,1.33743,1.33753,1.19,1.00
2015.01.27 16:46:38.324,1.33743,1.33752,1.25,1.12
2015.01.27 16:46:38.888,1.33743,1.33753,2.06,1.87
2015.01.27 16:46:39.191,1.33747,1.33754,1.37,1.25
2015.01.27 16:46:39.343,1.33748,1.33758,1.87,1.95
2015.01.27 16:46:39.496,1.33747,1.33757,1.69,2.81
2015.01.27 16:46:40.232,1.33751,1.33757,1.00,1.00
2015.01.27 16:46:40.283,1.33752,1.3376,1.00,1.00
2015.01.27 16:46:40.435,1.33752,1.33762,1.50,1.50
2015.01.27 16:46:40.485,1.33754,1.33762,1.00,1.00
2015.01.27 16:46:40.788,1.33753,1.33761,4.12,1.00
2015.01.27 16:46:40.987,1.33753,1.33762,2.62,1.00
2015.01.27 16:46:41.630,1.33755,1.33763,1.00,1.00
2015.01.27 16:46:41.832,1.33756,1.33765,1.00,1.50
2015.01.27 16:46:42.337,1.33756,1.33765,1.19,1.50
2015.01.27 16:46:43.094,1.33756,1.33765,2.81,1.00
2015.01.27 16:46:43.567,1.33758,1.33767,1.56,1.12
2015.01.27 16:46:44.073,1.3376,1.33768,1.00,1.69
2015.01.27 16:46:44.581,1.33758,1.33766,2.44,1.12
2015.01.27 16:46:45.109,1.33758,1.33767,1.25,2.81
2015.01.27 16:46:46.015,1.33758,1.33767,1.25,2.81
2015.01.27 16:46:46.685,1.33758,1.33767,1.25,2.44
2015.01.27 16:46:46.938,1.33759,1.33769,1.31,2.44
2015.01.27 16:46:47.449,1.33761,1.33771,1.00,3.37
2015.01.27 16:46:47.550,1.33763,1.33772,1.00,1.00
2015.01.27 16:46:48.069,1.33763,1.33773,1.00,2.44
2015.01.27 16:46:48.230,1.33763,1.33773,1.00,2.81
2015.01.27 16:46:48.331,1.33761,1.33771,2.62,1.50
2015.01.27 16:46:49.412,1.33761,1.3377,1.00,1.00
2015.01.27 16:46:49.665,1.33761,1.33772,1.31,1.00
2015.01.27 16:46:50.151,1.33764,1.33773,1.00,1.31
2015.01.27 16:46:50.658,1.33765,1.33775,1.12,2.44
2015.01.27 16:46:50.759,1.33766,1.33775,1.00,1.50
2015.01.27 16:46:50.861,1.33765,1.33777,2.62,2.81
2015.01.27 16:46:51.430,1.33767,1.33777,1.50,1.31
2015.01.27 16:46:51.531,1.33771,1.33779,1.00,1.00
2015.01.27 16:46:51.633,1.33771,1.33781,1.50,3.00
2015.01.27 16:46:52.159,1.33772,1.33781,1.25,1.50
2015.01.27 16:46:52.412,1.33772,1.33783,1.69,1.31
2015.01.27 16:46:53.089,1.33774,1.33783,1.00,1.12
2015.01.27 16:46:53.594,1.33773,1.33783,3.19,1.50
2015.01.27 16:46:53.997,1.33776,1.33786,1.00,2.81
2015.01.27 16:46:54.200,1.33777,1.33787,1.50,1.69
2015.01.27 16:46:54.802,1.33778,1.33787,1.25,1.00
2015.01.27 16:46:54.853,1.33779,1.33789,1.00,2.06
2015.01.27 16:46:55.619,1.33778,1.33789,1.62,2.81
2015.01.27 16:46:56.131,1.33778,1.33787,1.25,1.00
2015.01.27 16:46:56.435,1.33774,1.33786,2.81,2.81
2015.01.27 16:46:56.587,1.33774,1.33784,1.69,2.06
2015.01.27 16:46:57.093,1.33775,1.33785,1.00,1.56
2015.01.27 16:46:57.810,1.33774,1.33785,1.50,1.56
2015.01.27 16:46:57.964,1.33773,1.33781,1.00,1.87
2015.01.27 16:46:58.268,1.33776,1.33784,1.62,1.12
2015.01.27 16:46:58.804,1.33777,1.33786,1.19,1.37
2015.01.27 16:47:00.442,1.33777,1.33786,2.81,1.00
2015.01.27 16:47:00.999,1.33779,1.33787,1.00,1.62
2015.01.27 16:47:02.674,1.33779,1.33787,1.69,1.37
2015.01.27 16:47:03.092,1.33777,1.33787,1.69,1.37
2015.01.27 16:47:03.295,1.33777,1.33781,1.00,1.00
2015.01.27 16:47:03.396,1.33773,1.33781,1.57,1.62
2015.01.27 16:47:03.464,1.33772,1.33781,1.31,1.62
2015.01.27 16:47:03.616,1.3377,1.33781,2.62,1.69
2015.01.27 16:47:04.452,1.33771,1.33777,1.12,1.00
2015.01.27 16:47:04.707,1.33762,1.33771,1.75,1.12
2015.01.27 16:47:04.758,1.33762,1.33771,1.00,1.12
2015.01.27 16:47:05.285,1.33761,1.3377,1.00,1.31
2015.01.27 16:47:05.387,1.33761,1.3377,1.00,2.44
2015.01.27 16:47:05.697,1.33761,1.33769,1.00,1.37
2015.01.27 16:47:06.211,1.3376,1.33766,1.00,1.37
2015.01.27 16:47:06.680,1.3376,1.33766,1.00,1.37
2015.01.27 16:47:06.781,1.33757,1.33762,1.25,1.00
2015.01.27 16:47:06.883,1.33756,1.33765,1.12,1.00
2015.01.27 16:47:07.388,1.33754,1.33764,1.50,1.00
2015.01.27 16:47:07.591,1.33755,1.33765,2.25,1.62
2015.01.27 16:47:07.693,1.33756,1.33766,1.12,2.44
2015.01.27 16:47:08.326,1.33757,1.33766,1.00,1.50
2015.01.27 16:47:08.833,1.33755,1.33761,3.00,1.00
2015.01.27 16:47:08.883,1.33755,1.33761,1.00,1.12
2015.01.27 16:47:08.985,1.33751,1.3376,1.12,1.00
2015.01.27 16:47:09.036,1.3375,1.3376,4.12,1.00
2015.01.27 16:47:09.575,1.3375,1.3376,1.50,1.69
2015.01.27 16:47:09.899,1.3375,1.3376,1.00,2.06
2015.01.27 16:47:10.553,1.33749,1.33758,2.81,1.37
2015.01.27 16:47:10.907,1.33749,1.33759,2.81,1.50
2015.01.27 16:47:11.008,1.33749,1.3376,2.06,2.06
2015.01.27 16:47:11.109,1.33749,1.33759,1.31,1.00
2015.01.27 16:47:11.570,1.33749,1.3376,1.31,2.81
2015.01.27 16:47:12.491,1.33749,1.3376,1.31,3.94
2015.01.27 16:47:13.004,1.33749,1.33756,1.00,1.12
2015.01.27 16:47:13.309,1.33747,1.33756,2.44,1.37
2015.01.27 16:47:13.896,1.33747,1.33756,2.25,1.37
2015.01.27 16:47:14.425,1.33747,1.33757,1.12,1.12
2015.01.27 16:47:14.930,1.33748,1.33757,1.00,1.12
2015.01.27 16:47:18.943,1.3375,1.33758,1.00,1.00
2015.01.27 16:47:19.247,1.33748,1.33759,1.25,1.69
2015.01.27 16:47:19.348,1.33749,1.33757,1.00,1.00
2015.01.27 16:47:19.853,1.3375,1.33757,1.00,1.00
2015.01.27 16:47:20.380,1.33751,1.33757,1.00,1.00
2015.01.27 16:47:20.871,1.33749,1.3376,1.87,2.44
2015.01.27 16:47:21.376,1.3375,1.33759,1.00,1.12
2015.01.27 16:47:21.881,1.3375,1.33761,3.00,2.06
2015.01.27 16:47:21.932,1.3375,1.3376,3.00,1.25
2015.01.27 16:47:23.695,1.3375,1.33761,2.62,1.87
2015.01.27 16:47:24.201,1.33749,1.33758,2.06,1.50
2015.01.27 16:47:27.050,1.3375,1.33759,1.37,1.50
2015.01.27 16:47:29.604,1.3375,1.33759,1.00,1.12
2015.01.27 16:47:29.907,1.33749,1.33758,3.19,1.37
2015.01.27 16:47:30.552,1.33749,1.33758,3.19,1.00
2015.01.27 16:47:30.602,1.33752,1.3376,1.87,1.12
2015.01.27 16:47:30.704,1.33753,1.33764,1.12,2.06
2015.01.27 16:47:30.957,1.33752,1.33763,1.69,1.94
2015.01.27 16:47:31.658,1.33752,1.3376,1.50,1.37
2015.01.27 16:47:31.962,1.33748,1.33756,1.37,2.25
2015.01.27 16:47:32.233,1.33749,1.33755,1.00,1.37
2015.01.27 16:47:33.372,1.33749,1.33754,1.00,1.87
2015.01.27 16:47:34.868,1.33749,1.33754,1.00,1.00
2015.01.27 16:47:35.625,1.33749,1.33757,1.00,1.25
2015.01.27 16:47:36.134,1.33749,1.33756,1.00,1.12
2015.01.27 16:47:37.102,1.3375,1.33756,1.00,1.12
2015.01.27 16:47:37.152,1.33752,1.33756,2.62,1.00
2015.01.27 16:47:37.203,1.33752,1.33758,3.37,1.00
2015.01.27 16:47:37.254,1.33754,1.33758,1.12,1.00
2015.01.27 16:47:37.405,1.33755,1.33763,1.00,1.69
2015.01.27 16:47:37.740,1.33754,1.33763,1.12,1.69
2015.01.27 16:47:37.792,1.33754,1.33758,1.12,1.00
2015.01.27 16:47:37.944,1.33747,1.33755,1.56,1.00
2015.01.27 16:47:37.995,1.33746,1.33755,1.87,1.25
2015.01.27 16:47:38.046,1.33746,1.33754,1.37,1.19
2015.01.27 16:47:38.450,1.33744,1.33754,1.87,2.81
2015.01.27 16:47:38.552,1.33744,1.33753,1.87,2.44
2015.01.27 16:47:38.956,1.33742,1.33751,1.31,1.31
2015.01.27 16:47:39.433,1.33742,1.33749,1.31,1.00
2015.01.27 16:47:40.001,1.33742,1.3375,1.00,2.81
2015.01.27 16:47:40.310,1.33742,1.3375,1.00,1.25
2015.01.27 16:47:40.853,1.33742,1.33751,1.00,1.50
2015.01.27 16:47:41.464,1.33742,1.33751,2.06,1.00
2015.01.27 16:47:41.575,1.33748,1.33756,1.50,5.32
2015.01.27 16:47:41.626,1.33748,1.33756,1.50,3.45
2015.01.27 16:47:41.778,1.33748,1.33755,1.50,1.69
2015.01.27 16:47:42.082,1.33744,1.33752,1.50,1.69
2015.01.27 16:47:42.385,1.33744,1.33749,1.50,1.87
2015.01.27 16:47:42.537,1.33744,1.3375,1.00,1.00
2015.01.27 16:47:42.588,1.3374,1.33747,1.87,1.00
2015.01.27 16:47:42.690,1.33737,1.33745,2.25,1.00
2015.01.27 16:47:42.892,1.33737,1.33741,1.87,1.00
2015.01.27 16:47:42.995,1.33737,1.33745,1.00,2.62
2015.01.27 16:47:43.298,1.33737,1.33742,1.00,1.00
2015.01.27 16:47:43.450,1.33737,1.33747,1.00,1.50
2015.01.27 16:47:43.500,1.33737,1.33745,1.00,1.37
2015.01.27 16:47:43.713,1.33737,1.33745,1.00,1.12
2015.01.27 16:47:43.865,1.33737,1.33745,1.00,1.75
2015.01.27 16:47:43.966,1.33737,1.33745,1.00,1.00
2015.01.27 16:47:44.269,1.33738,1.33747,1.00,1.12
2015.01.27 16:47:44.420,1.33738,1.33747,1.00,3.00
2015.01.27 16:47:44.572,1.33738,1.33746,1.00,1.00
2015.01.27 16:47:44.724,1.33738,1.33743,1.00,1.00
2015.01.27 16:47:44.977,1.33738,1.33747,1.50,1.00
2015.01.27 16:47:45.028,1.33738,1.33743,1.12,1.00
2015.01.27 16:47:45.129,1.33738,1.33748,1.00,1.37
2015.01.27 16:47:45.332,1.33738,1.33745,1.00,1.00
2015.01.27 16:47:45.736,1.33738,1.33747,1.00,1.12
2015.01.27 16:47:49.651,1.33737,1.33747,1.00,1.50
2015.01.27 16:47:51.134,1.33737,1.33748,1.00,2.62
2015.01.27 16:47:51.644,1.33737,1.33748,1.37,2.25
2015.01.27 16:47:52.532,1.33737,1.33748,1.37,2.25
2015.01.27 16:47:53.059,1.33737,1.33748,3.00,1.12
2015.01.27 16:47:53.588,1.33739,1.33748,3.56,1.00
2015.01.27 16:47:53.841,1.33742,1.33748,1.50,1.00
2015.01.27 16:47:53.993,1.33742,1.33751,1.25,1.31
2015.01.27 16:47:54.346,1.3374,1.33748,2.00,1.00
2015.01.27 16:47:54.448,1.33739,1.33747,1.00,1.25
2015.01.27 16:47:54.700,1.3374,1.3375,2.44,1.25
2015.01.27 16:47:55.618,1.3374,1.33751,2.81,1.50
2015.01.27 16:47:56.023,1.33744,1.33752,1.00,1.31
2015.01.27 16:47:56.800,1.33744,1.33753,1.25,1.31
2015.01.27 16:47:57.308,1.33744,1.33755,2.44,2.44
2015.01.27 16:47:58.189,1.33744,1.33755,2.44,1.69
2015.01.27 16:47:58.644,1.33743,1.33752,2.81,1.00
2015.01.27 16:47:59.612,1.33743,1.33752,2.81,1.00
2015.01.27 16:48:02.231,1.33743,1.33752,2.81,1.00
2015.01.27 16:48:03.222,1.33743,1.33752,2.81,1.00
2015.01.27 16:48:04.020,1.33742,1.3375,1.37,1.31
2015.01.27 16:48:04.525,1.33742,1.3375,1.00,1.25
2015.01.27 16:48:04.778,1.33742,1.33752,1.31,1.10
2015.01.27 16:48:05.283,1.33743,1.33753,1.12,1.31
2015.01.27 16:48:05.821,1.33744,1.33754,1.00,1.69
2015.01.27 16:48:06.325,1.33744,1.33753,1.00,1.00
2015.01.27 16:48:06.831,1.33744,1.33754,1.00,2.81
2015.01.27 16:48:07.249,1.33744,1.33754,1.00,2.81
2015.01.27 16:48:07.909,1.33744,1.33751,1.50,1.69
2015.01.27 16:48:08.466,1.33743,1.33752,1.62,1.25
2015.01.27 16:48:08.769,1.3374,1.33749,2.62,1.00
2015.01.27 16:48:09.190,1.3374,1.33749,1.00,1.00
2015.01.27 16:48:09.291,1.33738,1.33747,2.44,1.50
2015.01.27 16:48:09.595,1.33737,1.33745,1.37,1.25
2015.01.27 16:48:10.100,1.33739,1.33747,1.12,2.44
2015.01.27 16:48:10.150,1.33739,1.33747,1.12,2.25
2015.01.27 16:48:10.655,1.3374,1.33748,1.87,1.25
2015.01.27 16:48:11.162,1.33741,1.33749,1.00,1.25
2015.01.27 16:48:11.314,1.33743,1.33751,1.00,1.12
2015.01.27 16:48:11.618,1.33746,1.33751,1.00,1.12
2015.01.27 16:48:12.305,1.33746,1.33752,1.00,1.12
2015.01.27 16:48:12.950,1.33744,1.33752,1.00,1.00
2015.01.27 16:48:13.269,1.33743,1.33751,1.00,1.37
2015.01.27 16:48:13.924,1.33742,1.33748,1.37,1.00
2015.01.27 16:48:14.430,1.33737,1.33747,1.75,2.25
2015.01.27 16:48:14.935,1.33741,1.33747,1.37,1.00
2015.01.27 16:48:15.443,1.33741,1.33748,1.37,1.00
2015.01.27 16:48:15.953,1.33741,1.33748,1.37,1.00
2015.01.27 16:48:16.460,1.33738,1.33748,1.50,1.12
2015.01.27 16:48:17.127,1.33738,1.33746,1.12,1.00
2015.01.27 16:48:17.531,1.33736,1.33746,2.25,1.00
2015.01.27 16:48:19.072,1.33736,1.33746,1.50,1.31
2015.01.27 16:48:19.578,1.33737,1.33746,1.50,1.50
2015.01.27 16:48:19.780,1.33733,1.33741,1.50,1.00
2015.01.27 16:48:19.845,1.33733,1.33742,1.00,2.44
2015.01.27 16:48:20.149,1.33731,1.33736,1.00,1.19
2015.01.27 16:48:20.452,1.33731,1.33737,1.00,1.10
2015.01.27 16:48:20.655,1.33734,1.33739,1.00,1.00
2015.01.27 16:48:20.756,1.33737,1.33744,1.00,1.12
2015.01.27 16:48:21.261,1.33736,1.33744,1.00,1.12
2015.01.27 16:48:21.765,1.33735,1.33744,1.00,2.25
2015.01.27 16:48:22.098,1.33735,1.33743,1.00,1.37
2015.01.27 16:48:22.471,1.33732,1.33738,1.37,1.19
2015.01.27 16:48:22.522,1.33729,1.33738,1.50,2.06
2015.01.27 16:48:22.573,1.33729,1.33738,1.12,2.06
2015.01.27 16:48:22.825,1.33729,1.33739,1.37,2.81
2015.01.27 16:48:23.179,1.33729,1.33739,1.00,2.06
2015.01.27 16:48:23.808,1.33728,1.33739,1.50,2.44
2015.01.27 16:48:25.880,1.33728,1.33738,1.56,1.50
2015.01.27 16:48:26.183,1.33734,1.33744,2.62,1.69
2015.01.27 16:48:26.890,1.33735,1.33744,2.44,1.00
2015.01.27 16:48:27.416,1.33736,1.33745,1.50,1.00
2015.01.27 16:48:28.829,1.33735,1.33745,2.44,1.50
2015.01.27 16:48:29.182,1.33735,1.33743,1.12,1.00
2015.01.27 16:48:29.384,1.33736,1.33746,2.44,1.01
2015.01.27 16:48:29.436,1.33737,1.33743,1.37,1.00
2015.01.27 16:48:29.688,1.33731,1.33737,2.44,1.00
2015.01.27 16:48:29.739,1.33731,1.33737,2.44,1.00
2015.01.27 16:48:29.790,1.33735,1.33742,1.00,1.50
2015.01.27 16:48:29.892,1.3374,1.33746,1.00,2.62
2015.01.27 16:48:29.993,1.3374,1.33748,1.50,1.00
2015.01.27 16:48:30.095,1.33741,1.3375,1.12,1.00
2015.01.27 16:48:30.599,1.3374,1.33749,1.50,1.00
2015.01.27 16:48:30.707,1.3374,1.33751,1.50,1.87
2015.01.27 16:48:30.910,1.33743,1.33751,1.00,1.50
2015.01.27 16:48:30.961,1.33743,1.33752,1.37,1.50
2015.01.27 16:48:31.113,1.33749,1.33754,1.00,2.25
2015.01.27 16:48:31.164,1.33749,1.33758,1.00,2.25
2015.01.27 16:48:31.266,1.3375,1.3376,1.50,1.57
2015.01.27 16:48:31.367,1.33753,1.33761,1.00,1.50
2015.01.27 16:48:31.872,1.33753,1.33762,1.00,1.50
2015.01.27 16:48:33.383,1.33753,1.33759,1.00,1.00
2015.01.27 16:48:33.485,1.33751,1.33758,1.00,1.00
2015.01.27 16:48:33.536,1.33749,1.33758,1.50,1.37
2015.01.27 16:48:33.788,1.33747,1.33757,1.50,1.50
2015.01.27 16:48:34.469,1.33747,1.33757,1.75,1.00
2015.01.27 16:48:34.974,1.33748,1.33758,1.75,1.00
2015.01.27 16:48:35.428,1.33748,1.33756,1.12,1.37
2015.01.27 16:48:35.734,1.33746,1.33755,1.37,1.37
2015.01.27 16:48:35.785,1.33747,1.33755,1.37,1.00
2015.01.27 16:48:35.937,1.3375,1.33756,1.00,1.50
2015.01.27 16:48:36.089,1.3375,1.33758,1.50,1.00
2015.01.27 16:48:36.140,1.33753,1.33758,1.00,1.00
2015.01.27 16:48:36.293,1.3375,1.33758,1.25,1.00
2015.01.27 16:48:36.797,1.33749,1.33759,2.06,1.12
2015.01.27 16:48:37.475,1.33749,1.33759,1.37,1.31
2015.01.27 16:48:37.728,1.33748,1.33757,2.62,1.62
2015.01.27 16:48:38.031,1.33744,1.33753,1.50,3.19
2015.01.27 16:48:38.284,1.33744,1.33755,2.62,2.44
2015.01.27 16:48:38.800,1.33744,1.33755,3.00,1.94
2015.01.27 16:48:39.304,1.33744,1.33754,4.69,1.25
2015.01.27 16:48:39.857,1.33745,1.33754,1.62,1.25
2015.01.27 16:48:40.417,1.33748,1.33754,1.00,1.25
2015.01.27 16:48:40.629,1.33746,1.33755,1.37,2.44
2015.01.27 16:48:40.730,1.33744,1.33753,3.37,1.19
2015.01.27 16:48:43.189,1.33747,1.33754,1.00,2.06
2015.01.27 16:48:44.291,1.33748,1.33754,1.00,2.06
2015.01.27 16:48:44.817,1.33747,1.33754,1.00,1.69
