2015.01.09 08:45:35.491,1.40832,1.40837,1.64,1.00
2015.01.09 08:45:35.642,1.4083,1.40837,1.25,1.10
2015.01.09 08:45:35.844,1.4083,1.40839,1.50,1.76
2015.01.09 08:45:36.046,1.40829,1.40839,1.10,4.01
2015.01.09 08:45:36.450,1.4083,1.40836,1.31,1.50
2015.01.09 08:45:36.501,1.40832,1.40838,1.00,1.20
2015.01.09 08:45:37.006,1.40832,1.4084,1.00,3.56
2015.01.09 08:45:37.555,1.4083,1.4084,2.44,2.81
2015.01.09 08:45:38.771,1.4083,1.40839,1.69,1.76
2015.01.09 08:45:40.989,1.4083,1.40837,1.31,3.00
2015.01.09 08:45:41.040,1.40828,1.40835,1.10,1.37
2015.01.09 08:45:41.580,1.40826,1.40834,1.19,1.00
2015.01.09 08:45:41.983,1.40828,1.40836,1.00,2.21
2015.01.09 08:45:43.257,1.40829,1.40839,1.00,3.26
2015.01.09 08:45:43.920,1.40829,1.40838,1.25,1.39
2015.01.09 08:45:46.297,1.40829,1.40838,1.69,1.39
2015.01.09 08:45:46.702,1.40827,1.40835,1.57,1.37
2015.01.09 08:45:47.217,1.40827,1.40834,1.20,1.37
2015.01.09 08:45:47.722,1.40826,1.40834,1.87,1.12
2015.01.09 08:45:48.684,1.40826,1.40835,2.62,2.25
2015.01.09 08:45:49.229,1.40826,1.40835,2.62,2.25
2015.01.09 08:45:49.532,1.40826,1.40831,1.50,1.37
2015.01.09 08:45:49.583,1.40825,1.40831,1.09,1.37
2015.01.09 08:45:50.089,1.40823,1.40831,1.29,1.87
2015.01.09 08:45:50.140,1.40823,1.40831,1.10,1.12
2015.01.09 08:45:50.898,1.40822,1.40831,1.57,1.87
2015.01.09 08:45:51.555,1.40822,1.40831,1.20,2.06
2015.01.09 08:45:52.579,1.40825,1.40831,1.50,1.50
2015.01.09 08:45:52.837,1.40826,1.40833,1.20,1.25
2015.01.09 08:45:53.388,1.40827,1.40833,1.00,1.25
2015.01.09 08:45:54.861,1.40826,1.40833,1.57,1.31
2015.01.09 08:45:54.962,1.40825,1.40833,1.20,1.19
2015.01.09 08:45:57.561,1.40828,1.40836,1.12,1.76
2015.01.09 08:45:57.613,1.40828,1.40837,1.50,3.19
2015.01.09 08:45:58.161,1.40829,1.40836,1.00,1.46
2015.01.09 08:45:58.667,1.40829,1.40837,1.00,2.14
2015.01.09 08:45:59.853,1.40828,1.40836,2.06,1.56
2015.01.09 08:46:00.358,1.40828,1.40834,1.31,1.00
2015.01.09 08:46:04.591,1.40828,1.40834,1.37,1.00
2015.01.09 08:46:04.743,1.40828,1.40832,1.37,1.00
2015.01.09 08:46:04.794,1.40827,1.40832,1.25,1.00
2015.01.09 08:46:04.946,1.40826,1.40829,2.25,1.00
2015.01.09 08:46:04.997,1.40825,1.40829,1.65,1.00
2015.01.09 08:46:05.048,1.40824,1.40827,2.25,1.00
2015.01.09 08:46:05.553,1.4082,1.40828,4.31,1.20
2015.01.09 08:46:06.059,1.40823,1.4083,1.56,1.20
2015.01.09 08:46:06.110,1.40827,1.4083,1.00,1.20
2015.01.09 08:46:06.211,1.40827,1.40832,1.00,1.50
2015.01.09 08:46:07.058,1.40827,1.40834,1.00,1.39
2015.01.09 08:46:08.073,1.40827,1.40832,1.25,1.00
2015.01.09 08:46:08.225,1.4083,1.40835,1.00,2.81
2015.01.09 08:46:08.730,1.40826,1.40834,1.31,1.25
2015.01.09 08:46:08.782,1.40826,1.40833,1.56,1.12
2015.01.09 08:46:09.288,1.40826,1.40834,1.56,1.25
2015.01.09 08:46:09.339,1.40826,1.40834,1.56,1.25
2015.01.09 08:46:09.542,1.40832,1.40835,1.12,1.00
2015.01.09 08:46:09.593,1.40832,1.40837,1.31,1.00
2015.01.09 08:46:09.745,1.40833,1.40836,1.50,1.00
2015.01.09 08:46:09.947,1.4083,1.40836,2.06,1.00
2015.01.09 08:46:09.998,1.4083,1.40834,1.50,1.00
2015.01.09 08:46:10.150,1.40829,1.40833,1.00,1.00
2015.01.09 08:46:10.554,1.40827,1.40833,1.09,1.00
2015.01.09 08:46:10.605,1.40826,1.40831,2.81,1.00
2015.01.09 08:46:12.325,1.40826,1.40831,1.00,1.00
2015.01.09 08:46:12.628,1.40828,1.40832,1.37,1.00
2015.01.09 08:46:13.133,1.40828,1.40833,1.62,1.00
2015.01.09 08:46:13.638,1.40827,1.40834,2.59,1.00
2015.01.09 08:46:14.143,1.40829,1.40835,1.00,1.00
2015.01.09 08:46:14.496,1.40827,1.40837,2.89,1.25
2015.01.09 08:46:15.001,1.40827,1.40835,2.89,1.00
2015.01.09 08:46:16.020,1.40829,1.40835,1.87,1.00
2015.01.09 08:46:16.076,1.40829,1.40838,3.56,1.25
2015.01.09 08:46:17.339,1.40829,1.40838,3.94,1.12
2015.01.09 08:46:18.348,1.40831,1.40838,1.37,1.00
2015.01.09 08:46:19.666,1.40831,1.40838,2.62,1.00
2015.01.09 08:46:19.717,1.40831,1.40841,3.37,1.31
2015.01.09 08:46:19.769,1.40832,1.40841,1.37,1.31
2015.01.09 08:46:19.820,1.40835,1.40844,1.37,3.75
2015.01.09 08:46:19.870,1.4084,1.40844,1.12,3.75
2015.01.09 08:46:20.022,1.40844,1.4085,1.00,1.25
2015.01.09 08:46:20.123,1.40844,1.40852,2.25,1.50
2015.01.09 08:46:21.276,1.40845,1.40852,2.25,1.00
2015.01.09 08:46:21.783,1.40847,1.40852,1.00,1.00
2015.01.09 08:46:23.147,1.40848,1.40854,1.00,1.12
2015.01.09 08:46:23.502,1.40849,1.40856,1.20,1.12
2015.01.09 08:46:24.007,1.40849,1.40857,3.94,1.00
2015.01.09 08:46:24.562,1.40849,1.40855,2.81,1.00
2015.01.09 08:46:26.052,1.40851,1.40856,1.50,1.00
2015.01.09 08:46:28.805,1.4085,1.40856,1.00,1.00
2015.01.09 08:46:31.038,1.40848,1.40854,2.81,1.00
2015.01.09 08:46:31.796,1.40848,1.40852,1.62,1.00
2015.01.09 08:46:31.898,1.40848,1.40854,1.62,1.00
2015.01.09 08:46:35.474,1.40848,1.40852,1.00,1.00
2015.01.09 08:46:35.777,1.40848,1.40854,1.37,1.00
2015.01.09 08:46:36.281,1.40846,1.40852,2.44,1.00
2015.01.09 08:46:36.584,1.40846,1.4085,1.12,1.00
2015.01.09 08:46:37.089,1.40845,1.4085,3.00,1.00
2015.01.09 08:46:37.606,1.40845,1.4085,2.44,1.00
2015.01.09 08:46:39.334,1.40846,1.4085,1.62,1.00
2015.01.09 08:46:41.249,1.40846,1.4085,1.31,1.00
2015.01.09 08:46:42.353,1.40845,1.4085,1.25,1.00
2015.01.09 08:46:44.655,1.40845,1.4085,1.62,1.00
2015.01.09 08:46:44.975,1.40845,1.40849,2.06,1.00
2015.01.09 08:46:45.606,1.40845,1.40849,2.06,1.00
2015.01.09 08:46:46.905,1.40845,1.40849,2.06,1.00
2015.01.09 08:46:47.713,1.40845,1.40849,2.06,1.00
2015.01.09 08:46:49.760,1.40846,1.40849,1.37,1.00
2015.01.09 08:46:49.944,1.40845,1.40849,2.06,1.00
2015.01.09 08:46:51.109,1.40845,1.40848,2.06,1.00
2015.01.09 08:46:51.210,1.40845,1.40848,2.06,1.00
2015.01.09 08:46:51.463,1.40843,1.40846,1.00,1.00
2015.01.09 08:46:52.408,1.40841,1.40845,1.00,1.00
2015.01.09 08:46:52.712,1.40838,1.40844,3.19,1.00
2015.01.09 08:46:52.813,1.40838,1.40842,3.19,1.00
2015.01.09 08:46:53.326,1.40838,1.40842,1.69,1.00
2015.01.09 08:46:54.742,1.40838,1.40843,1.25,1.00
2015.01.09 08:46:56.516,1.40838,1.40843,1.62,1.00
2015.01.09 08:46:57.021,1.40838,1.40845,1.56,1.00
2015.01.09 08:46:57.939,1.40838,1.40842,1.19,1.00
2015.01.09 08:46:58.243,1.40837,1.4084,1.19,1.00
2015.01.09 08:46:58.949,1.40837,1.40842,1.19,1.00
2015.01.09 08:46:59.454,1.40838,1.40843,1.31,1.00
2015.01.09 08:47:00.570,1.40838,1.40844,1.31,1.00
2015.01.09 08:47:01.096,1.40838,1.40843,1.31,1.00
2015.01.09 08:47:02.113,1.40836,1.40843,2.51,1.00
2015.01.09 08:47:02.622,1.40836,1.40842,2.51,1.00
2015.01.09 08:47:04.219,1.40836,1.4084,1.31,1.00
2015.01.09 08:47:07.035,1.40836,1.40839,1.19,1.00
2015.01.09 08:47:07.339,1.40834,1.40837,1.25,1.00
2015.01.09 08:47:07.844,1.40835,1.40837,1.12,1.00
2015.01.09 08:47:08.047,1.40832,1.40836,1.12,1.00
2015.01.09 08:47:09.258,1.40831,1.40835,1.50,1.00
2015.01.09 08:47:09.309,1.40827,1.40835,2.62,1.00
2015.01.09 08:47:10.592,1.40827,1.40835,1.39,1.37
2015.01.09 08:47:10.896,1.40823,1.40833,4.69,1.25
2015.01.09 08:47:11.452,1.40823,1.40833,5.06,1.00
2015.01.09 08:47:11.604,1.40825,1.40833,1.56,1.00
2015.01.09 08:47:11.654,1.40827,1.40836,1.00,3.56
2015.01.09 08:47:11.705,1.40827,1.40836,1.87,1.50
2015.01.09 08:47:11.756,1.40827,1.40838,1.87,1.69
2015.01.09 08:47:11.807,1.40829,1.40838,1.37,1.69
2015.01.09 08:47:12.312,1.4083,1.40838,1.46,1.00
2015.01.09 08:47:12.615,1.40832,1.40839,1.07,1.00
2015.01.09 08:47:13.124,1.40832,1.4084,2.14,1.00
2015.01.09 08:47:14.453,1.40832,1.4084,2.51,1.00
2015.01.09 08:47:14.969,1.40832,1.40838,2.14,1.00
2015.01.09 08:47:15.171,1.40832,1.4084,2.14,1.00
2015.01.09 08:47:15.676,1.40835,1.40841,1.57,1.25
2015.01.09 08:47:16.180,1.40835,1.40843,2.14,1.25
2015.01.09 08:47:16.685,1.40837,1.40844,1.95,1.00
2015.01.09 08:47:17.377,1.40836,1.40846,2.70,1.69
2015.01.09 08:47:17.529,1.40839,1.40846,1.50,1.00
2015.01.09 08:47:17.579,1.40839,1.40848,1.65,1.00
2015.01.09 08:47:17.630,1.40842,1.4085,1.87,1.20
2015.01.09 08:47:17.832,1.40846,1.40853,1.31,1.00
2015.01.09 08:47:18.789,1.40846,1.40851,1.12,1.00
2015.01.09 08:47:19.294,1.40845,1.4085,1.69,1.00
2015.01.09 08:47:19.395,1.40846,1.40854,1.00,1.76
2015.01.09 08:47:19.597,1.40849,1.40856,1.00,1.19
2015.01.09 08:47:19.648,1.40849,1.40856,1.00,1.25
2015.01.09 08:47:19.951,1.40851,1.40856,1.00,1.25
2015.01.09 08:47:20.254,1.40853,1.4086,1.00,2.21
2015.01.09 08:47:20.356,1.40853,1.4086,1.00,1.25
2015.01.09 08:47:20.608,1.40855,1.40861,1.00,1.19
2015.01.09 08:47:20.760,1.40857,1.40863,1.00,1.50
2015.01.09 08:47:20.912,1.40857,1.40861,1.50,1.00
2015.01.09 08:47:21.114,1.40855,1.40863,3.45,1.00
2015.01.09 08:47:21.317,1.40856,1.40861,1.20,1.00
2015.01.09 08:47:21.620,1.40855,1.40859,1.10,1.00
2015.01.09 08:47:21.772,1.40852,1.40859,1.65,1.00
2015.01.09 08:47:23.929,1.40851,1.40858,2.40,1.00
2015.01.09 08:47:24.636,1.4085,1.40856,1.76,1.00
2015.01.09 08:47:25.697,1.4085,1.40855,1.10,1.00
2015.01.09 08:47:26.202,1.40848,1.40852,1.25,1.00
2015.01.09 08:47:26.708,1.40847,1.40853,2.06,1.00
2015.01.09 08:47:27.213,1.40848,1.40854,1.57,1.25
2015.01.09 08:47:28.156,1.4085,1.40856,1.87,1.19
2015.01.09 08:47:28.879,1.40849,1.40856,1.87,1.19
2015.01.09 08:47:29.182,1.40849,1.40856,1.87,1.00
2015.01.09 08:47:30.297,1.40849,1.40856,1.50,1.19
2015.01.09 08:47:30.803,1.40847,1.40855,2.44,1.25
2015.01.09 08:47:32.291,1.40847,1.40851,1.45,1.00
2015.01.09 08:47:32.442,1.40845,1.40851,1.39,1.00
2015.01.09 08:47:33.402,1.40844,1.40851,3.19,1.00
2015.01.09 08:47:33.928,1.40844,1.4085,2.44,1.00
2015.01.09 08:47:34.869,1.40846,1.4085,1.00,1.00
2015.01.09 08:47:35.509,1.40845,1.4085,1.00,1.00
2015.01.09 08:47:36.471,1.40844,1.4085,1.69,1.00
2015.01.09 08:47:38.247,1.40844,1.4085,1.69,1.00
2015.01.09 08:47:40.813,1.40845,1.4085,1.19,1.00
2015.01.09 08:47:41.332,1.40846,1.40851,1.62,1.00
2015.01.09 08:47:41.838,1.40846,1.40851,1.31,1.00
2015.01.09 08:47:42.343,1.40847,1.40851,1.50,1.00
2015.01.09 08:47:43.628,1.40847,1.4085,1.25,1.00
2015.01.09 08:47:43.831,1.40846,1.40851,1.12,1.00
2015.01.09 08:47:44.494,1.40848,1.40851,1.00,1.00
2015.01.09 08:47:44.595,1.40846,1.4085,1.00,1.00
2015.01.09 08:47:45.100,1.40844,1.4085,1.19,1.00
2015.01.09 08:47:46.202,1.40845,1.4085,1.62,1.00
2015.01.09 08:47:46.606,1.40847,1.40852,1.69,1.00
2015.01.09 08:47:47.515,1.40853,1.4086,1.45,3.19
2015.01.09 08:47:47.566,1.40853,1.4086,2.32,1.25
2015.01.09 08:47:47.819,1.40853,1.40857,1.20,1.00
2015.01.09 08:47:47.921,1.40853,1.40858,1.20,1.00
2015.01.09 08:47:48.124,1.40853,1.40856,1.00,1.00
2015.01.09 08:47:48.225,1.40851,1.40858,1.27,1.00
2015.01.09 08:47:48.730,1.40851,1.40856,1.00,1.00
2015.01.09 08:47:49.235,1.4085,1.40857,1.12,1.00
2015.01.09 08:47:49.690,1.40852,1.4086,1.00,1.69
2015.01.09 08:47:49.841,1.40851,1.40856,1.10,1.00
2015.01.09 08:47:50.296,1.40847,1.40855,1.87,1.00
2015.01.09 08:47:50.800,1.40847,1.40855,2.02,1.00
2015.01.09 08:47:53.248,1.40847,1.40855,2.96,1.00
2015.01.09 08:47:54.787,1.4085,1.40855,1.00,1.00
2015.01.09 08:47:55.244,1.4085,1.40857,1.00,1.27
2015.01.09 08:47:55.782,1.40849,1.40857,1.00,1.27
2015.01.09 08:47:56.356,1.4085,1.40857,1.00,1.46
2015.01.09 08:47:57.079,1.4085,1.40856,1.00,1.00
2015.01.09 08:47:57.554,1.40847,1.40854,2.06,1.00
2015.01.09 08:47:57.656,1.40847,1.40854,1.46,1.00
2015.01.09 08:47:58.161,1.40847,1.40853,1.00,1.00
2015.01.09 08:47:58.746,1.40847,1.40851,1.69,1.00
2015.01.09 08:47:59.251,1.40848,1.40852,1.00,1.00
2015.01.09 08:48:00.288,1.40846,1.40852,2.06,1.00
2015.01.09 08:48:00.541,1.40848,1.40855,1.25,1.07
2015.01.09 08:48:00.592,1.40852,1.40856,1.00,1.12
2015.01.09 08:48:00.694,1.4085,1.40856,1.50,1.00
2015.01.09 08:48:00.846,1.40848,1.40856,1.31,1.00
2015.01.09 08:48:00.947,1.40848,1.40856,1.62,1.00
2015.01.09 08:48:02.741,1.40849,1.40856,1.12,1.01
2015.01.09 08:48:03.399,1.40849,1.40854,1.12,1.00
2015.01.09 08:48:03.754,1.40848,1.40851,1.00,1.00
2015.01.09 08:48:04.108,1.40849,1.40853,1.00,1.10
2015.01.09 08:48:05.774,1.40849,1.40852,1.00,1.00
2015.01.09 08:48:05.825,1.40846,1.40852,1.00,1.00
2015.01.09 08:48:07.145,1.40849,1.40855,1.00,1.31
2015.01.09 08:48:07.298,1.40849,1.40858,1.12,1.84
2015.01.09 08:48:07.501,1.4085,1.4086,2.62,3.19
2015.01.09 08:48:07.602,1.4085,1.4086,2.44,1.50
2015.01.09 08:48:07.653,1.40852,1.40861,1.00,1.84
2015.01.09 08:48:08.158,1.40853,1.40861,1.00,1.00
2015.01.09 08:48:09.119,1.40852,1.40861,1.95,1.00
2015.01.09 08:48:09.639,1.40853,1.40861,1.69,1.00
2015.01.09 08:48:09.891,1.40853,1.40864,1.69,3.26
2015.01.09 08:48:12.502,1.40855,1.40863,1.00,1.20
2015.01.09 08:48:12.807,1.40856,1.40866,1.00,1.69
2015.01.09 08:48:12.857,1.40858,1.40866,1.00,1.69
2015.01.09 08:48:13.211,1.40858,1.40863,1.00,1.00
2015.01.09 08:48:13.413,1.40856,1.40862,1.00,1.00
2015.01.09 08:48:13.515,1.40853,1.40861,1.95,1.50
2015.01.09 08:48:13.667,1.40852,1.40862,1.50,3.34
2015.01.09 08:48:14.626,1.40851,1.40861,2.40,1.25
2015.01.09 08:48:15.131,1.40851,1.4086,1.65,1.00
2015.01.09 08:48:15.642,1.40852,1.40862,1.00,3.34
2015.01.09 08:48:15.795,1.40853,1.40862,1.00,1.84
2015.01.09 08:48:16.508,1.40853,1.4086,1.00,1.01
2015.01.09 08:48:16.559,1.40851,1.40861,1.00,2.89
2015.01.09 08:48:17.298,1.40851,1.4086,1.00,1.29
2015.01.09 08:48:17.856,1.40851,1.4086,1.00,2.06
2015.01.09 08:48:17.957,1.40849,1.40857,1.00,1.10
2015.01.09 08:48:18.564,1.40849,1.40857,1.00,1.47
2015.01.09 08:48:18.715,1.40847,1.40857,1.12,2.14
2015.01.09 08:48:18.917,1.40845,1.40854,2.70,1.37
2015.01.09 08:48:19.422,1.40848,1.40855,1.00,2.06
2015.01.09 08:48:19.826,1.40849,1.40857,1.00,1.29
2015.01.09 08:48:20.344,1.4085,1.40859,1.00,2.06
2015.01.09 08:48:22.335,1.40852,1.40859,1.00,3.94
2015.01.09 08:48:22.537,1.40852,1.40859,1.00,3.19
2015.01.09 08:48:22.739,1.40851,1.40861,1.25,1.39
2015.01.09 08:48:23.144,1.40854,1.4086,1.37,1.01
2015.01.09 08:48:23.347,1.40856,1.40865,1.00,1.76
2015.01.09 08:48:23.852,1.40856,1.40864,1.00,1.69
2015.01.09 08:48:24.156,1.40854,1.40863,1.50,1.56
2015.01.09 08:48:24.257,1.40854,1.4086,1.00,1.00
2015.01.09 08:48:24.763,1.40852,1.40863,1.69,2.06
2015.01.09 08:48:25.066,1.40853,1.40859,1.25,1.00
2015.01.09 08:48:25.520,1.40851,1.40859,1.00,1.00
2015.01.09 08:48:25.772,1.40851,1.40859,1.00,2.06
2015.01.09 08:48:25.874,1.40849,1.40859,1.25,2.51
2015.01.09 08:48:26.280,1.40849,1.40859,1.25,2.51
2015.01.09 08:48:26.482,1.40848,1.40858,1.76,2.14
2015.01.09 08:48:27.665,1.40847,1.40857,1.25,1.76
2015.01.09 08:48:27.767,1.40849,1.40855,1.00,1.00
2015.01.09 08:48:28.273,1.40849,1.40858,1.00,3.19
2015.01.09 08:48:28.778,1.40847,1.40857,2.44,1.01
2015.01.09 08:48:29.290,1.40847,1.40856,2.44,1.47
2015.01.09 08:48:29.694,1.40845,1.40854,1.20,1.25
2015.01.09 08:48:29.846,1.40845,1.40854,1.00,1.12
2015.01.09 08:48:31.057,1.40844,1.40854,1.50,3.19
2015.01.09 08:48:31.162,1.40841,1.40844,1.57,1.00
2015.01.09 08:48:31.365,1.40839,1.40841,1.50,1.00
2015.01.09 08:48:31.568,1.40838,1.40842,1.00,1.87
2015.01.09 08:48:31.771,1.40833,1.40842,1.00,2.62
2015.01.09 08:48:31.973,1.40831,1.40839,1.00,1.00
2015.01.09 08:48:32.478,1.4083,1.4084,2.14,1.10
2015.01.09 08:48:32.986,1.40831,1.40841,1.50,1.20
2015.01.09 08:48:33.087,1.40833,1.40842,1.50,1.20
2015.01.09 08:48:33.390,1.4083,1.40838,1.00,1.69
2015.01.09 08:48:33.643,1.40827,1.40836,1.69,1.50
2015.01.09 08:48:33.794,1.40829,1.40836,1.00,1.95
2015.01.09 08:48:33.996,1.4083,1.40838,1.50,1.57
2015.01.09 08:48:34.098,1.40832,1.40838,1.00,1.12
2015.01.09 08:48:34.603,1.40832,1.4084,1.00,1.26
2015.01.09 08:48:36.422,1.40834,1.40841,1.12,1.29
2015.01.09 08:48:36.473,1.40834,1.40842,1.87,1.20
2015.01.09 08:48:36.677,1.40835,1.40844,1.00,1.76
2015.01.09 08:48:37.183,1.40835,1.40844,1.00,1.39
2015.01.09 08:48:38.495,1.40836,1.40844,1.00,1.20
2015.01.09 08:48:39.114,1.40837,1.40844,1.00,1.39
2015.01.09 08:48:39.619,1.40837,1.40845,1.00,1.10
2015.01.09 08:48:40.145,1.40837,1.40847,1.87,2.44
2015.01.09 08:48:40.558,1.40839,1.40848,1.87,2.06
2015.01.09 08:48:40.760,1.40841,1.4085,1.00,2.44
2015.01.09 08:48:41.423,1.40841,1.40851,1.50,3.56
2015.01.09 08:48:45.750,1.4084,1.40846,1.00,1.87
2015.01.09 08:48:45.800,1.40837,1.40847,1.12,3.45
2015.01.09 08:48:46.054,1.40837,1.40846,1.12,1.10
2015.01.09 08:48:46.928,1.40837,1.40848,1.12,1.70
2015.01.09 08:48:47.338,1.40839,1.40848,1.00,1.70
2015.01.09 08:48:47.744,1.40842,1.40849,1.00,1.87
2015.01.09 08:48:47.896,1.40841,1.4085,1.50,1.10
2015.01.09 08:48:48.048,1.40843,1.40851,1.00,1.57
2015.01.09 08:48:48.199,1.40841,1.40851,2.70,1.20
2015.01.09 08:48:48.834,1.40841,1.40849,1.20,1.00
2015.01.09 08:48:49.137,1.4084,1.40849,1.00,3.00
2015.01.09 08:48:49.660,1.40838,1.40848,1.50,1.95
2015.01.09 08:48:51.093,1.40841,1.40848,1.00,1.00
2015.01.09 08:48:51.195,1.40841,1.40851,1.87,1.27
2015.01.09 08:48:51.246,1.40841,1.40849,1.87,1.50
2015.01.09 08:48:51.549,1.40839,1.40845,1.00,1.87
2015.01.09 08:48:51.701,1.40835,1.40842,1.00,1.50
2015.01.09 08:48:51.752,1.40833,1.40839,1.50,1.12
2015.01.09 08:48:52.107,1.40831,1.40839,1.00,2.81
2015.01.09 08:48:52.615,1.40832,1.40839,1.00,2.81
2015.01.09 08:48:52.819,1.40834,1.40839,1.00,1.60
2015.01.09 08:48:52.920,1.40831,1.40839,1.00,2.44
2015.01.09 08:48:53.123,1.40833,1.40839,1.00,2.06
2015.01.09 08:48:53.628,1.40833,1.4084,1.00,2.06
2015.01.09 08:48:54.440,1.40836,1.40841,1.00,2.25
2015.01.09 08:48:54.541,1.40833,1.40841,1.00,2.25
2015.01.09 08:48:54.996,1.40831,1.40839,1.50,1.76
2015.01.09 08:48:55.249,1.40829,1.40838,1.69,1.69
2015.01.09 08:48:55.400,1.40829,1.40837,1.69,1.87
2015.01.09 08:48:56.414,1.40827,1.40834,1.56,1.12
2015.01.09 08:48:56.566,1.40825,1.40834,1.31,2.02
2015.01.09 08:48:56.668,1.40825,1.40833,1.25,1.31
2015.01.09 08:48:57.173,1.40823,1.40833,1.69,2.44
2015.01.09 08:48:57.700,1.40824,1.40832,1.25,1.20
2015.01.09 08:48:58.003,1.40824,1.40833,2.44,1.50
2015.01.09 08:48:58.307,1.40833,1.40836,1.00,1.12
2015.01.09 08:48:58.358,1.40833,1.40838,1.12,1.75
2015.01.09 08:48:59.065,1.40839,1.4084,1.25,1.00
2015.01.09 08:48:59.116,1.40839,1.40847,2.44,1.10
2015.01.09 08:48:59.673,1.40839,1.40845,2.25,1.00
2015.01.09 08:49:00.130,1.40837,1.40846,1.31,1.50
2015.01.09 08:49:01.342,1.40837,1.40844,1.00,1.10
2015.01.09 08:49:02.452,1.40837,1.40845,1.00,1.95
2015.01.09 08:49:02.504,1.40835,1.40845,1.69,3.45
2015.01.09 08:49:02.555,1.40837,1.40845,1.00,1.12
2015.01.09 08:49:03.059,1.40837,1.40846,1.50,1.09
2015.01.09 08:49:04.427,1.40837,1.40846,1.50,1.39
2015.01.09 08:49:04.730,1.40839,1.40847,1.00,2.44
2015.01.09 08:49:05.033,1.4084,1.40847,1.00,1.00
2015.01.09 08:49:05.438,1.40844,1.40847,1.00,1.00
2015.01.09 08:49:05.489,1.4084,1.40844,1.00,1.00
2015.01.09 08:49:05.590,1.40839,1.40846,1.00,1.20
2015.01.09 08:49:06.096,1.40839,1.40847,1.00,1.87
2015.01.09 08:49:06.602,1.40845,1.40848,1.00,1.12
2015.01.09 08:49:06.905,1.40846,1.4085,1.00,2.44
2015.01.09 08:49:06.957,1.40844,1.4085,1.37,2.44
2015.01.09 08:49:07.473,1.40848,1.40852,1.00,2.25
2015.01.09 08:49:07.524,1.40846,1.40852,1.62,1.50
2015.01.09 08:49:07.575,1.40852,1.40855,1.00,1.25
2015.01.09 08:49:07.829,1.40847,1.40853,1.01,1.00
2015.01.09 08:49:08.184,1.40848,1.40853,2.25,1.00
2015.01.09 08:49:08.236,1.40849,1.40856,1.00,1.10
2015.01.09 08:49:08.489,1.40848,1.40854,1.10,1.00
2015.01.09 08:49:08.894,1.40854,1.40857,1.00,1.25
2015.01.09 08:49:08.995,1.4085,1.4086,1.25,3.75
2015.01.09 08:49:09.148,1.40857,1.4086,1.00,1.00
2015.01.09 08:49:09.199,1.40851,1.4086,2.06,1.00
2015.01.09 08:49:09.704,1.40853,1.40862,1.50,2.44
2015.01.09 08:49:10.245,1.40853,1.40859,1.57,1.00
2015.01.09 08:49:10.397,1.40859,1.40863,1.00,1.95
2015.01.09 08:49:11.173,1.40853,1.40859,2.14,1.00
2015.01.09 08:49:11.325,1.40858,1.40862,1.00,1.95
2015.01.09 08:49:11.845,1.40853,1.40861,1.95,1.00
2015.01.09 08:49:14.308,1.40859,1.40862,1.00,1.10
2015.01.09 08:49:14.409,1.40855,1.40863,1.37,1.57
2015.01.09 08:49:14.511,1.40861,1.40865,1.00,2.51
2015.01.09 08:49:14.613,1.40858,1.40865,1.00,1.57
2015.01.09 08:49:15.069,1.40863,1.40866,1.00,1.12
2015.01.09 08:49:15.171,1.4086,1.40864,1.00,1.00
2015.01.09 08:49:15.679,1.4086,1.40866,1.00,1.19
2015.01.09 08:49:15.731,1.40864,1.40867,1.00,1.10
2015.01.09 08:49:16.245,1.40864,1.40867,1.00,1.00
2015.01.09 08:49:17.733,1.40863,1.40867,1.00,1.57
2015.01.09 08:49:19.269,1.40864,1.40867,1.00,1.25
2015.01.09 08:49:19.805,1.4086,1.40867,1.00,1.07
2015.01.09 08:49:20.108,1.40866,1.40869,1.00,1.05
2015.01.09 08:49:20.615,1.40867,1.4087,1.00,1.69
2015.01.09 08:49:21.120,1.40867,1.40871,1.00,5.21
2015.01.09 08:49:21.427,1.40862,1.40868,1.31,1.00
2015.01.09 08:49:21.889,1.40867,1.4087,1.00,2.44
2015.01.09 08:49:25.015,1.40867,1.40871,1.00,1.46
2015.01.09 08:49:27.367,1.40866,1.40869,1.00,1.00
2015.01.09 08:49:28.796,1.40865,1.40868,1.00,1.27
2015.01.09 08:49:29.325,1.40865,1.40868,1.00,1.46
2015.01.09 08:49:30.009,1.40861,1.40868,1.25,1.46
2015.01.09 08:49:32.685,1.40861,1.40866,1.25,1.00
2015.01.09 08:49:33.800,1.40859,1.40864,1.75,1.00
2015.01.09 08:49:34.305,1.40862,1.40866,1.00,1.95
2015.01.09 08:49:34.457,1.40858,1.40866,1.12,1.39
2015.01.09 08:49:34.761,1.40865,1.40868,1.00,1.10
2015.01.09 08:49:35.266,1.40865,1.40869,1.00,1.39
2015.01.09 08:49:37.755,1.40865,1.40869,1.00,2.32
2015.01.09 08:49:38.263,1.40865,1.40868,1.00,1.57
2015.01.09 08:49:38.971,1.40868,1.4087,1.00,1.19
2015.01.09 08:49:39.022,1.4087,1.40873,1.00,1.31
2015.01.09 08:49:39.073,1.40871,1.40874,1.00,1.00
2015.01.09 08:49:39.275,1.40866,1.40872,1.37,1.00
2015.01.09 08:49:39.377,1.40869,1.40872,1.10,1.00
2015.01.09 08:49:39.479,1.40872,1.40875,1.00,1.25
2015.01.09 08:49:39.580,1.40869,1.40874,1.00,1.00
