2015.01.21 15:55:37.878,1.36567,1.36571,1.00,2.47
2015.01.21 15:55:38.030,1.36569,1.36572,1.00,1.00
2015.01.21 15:55:38.182,1.3657,1.36576,1.00,1.00
2015.01.21 15:55:38.233,1.3657,1.36579,1.00,5.25
2015.01.21 15:55:38.939,1.3657,1.36581,1.00,3.00
2015.01.21 15:55:39.293,1.36572,1.36581,1.00,1.87
2015.01.21 15:55:39.816,1.36573,1.36582,1.00,3.07
2015.01.21 15:55:40.321,1.36574,1.36583,1.00,1.20
2015.01.21 15:55:40.423,1.36576,1.36583,1.00,1.20
2015.01.21 15:55:41.130,1.36578,1.36584,1.00,1.00
2015.01.21 15:55:41.586,1.36578,1.36586,1.37,1.50
2015.01.21 15:55:41.890,1.36585,1.36592,1.00,1.20
2015.01.21 15:55:41.941,1.36583,1.36593,1.00,3.37
2015.01.21 15:55:42.216,1.36579,1.36592,3.37,3.82
2015.01.21 15:55:42.368,1.36579,1.36588,1.57,1.00
2015.01.21 15:55:42.672,1.36573,1.36581,1.20,1.00
2015.01.21 15:55:42.824,1.36571,1.3658,1.00,1.20
2015.01.21 15:55:42.875,1.36571,1.36581,1.37,2.62
2015.01.21 15:55:43.179,1.36585,1.36589,1.15,1.00
2015.01.21 15:55:43.331,1.36587,1.36598,1.20,3.00
2015.01.21 15:55:43.534,1.36588,1.36599,1.12,1.12
2015.01.21 15:55:43.837,1.36588,1.36595,1.12,1.00
2015.01.21 15:55:43.888,1.36585,1.36593,1.20,1.00
2015.01.21 15:55:44.403,1.36583,1.36593,1.50,1.00
2015.01.21 15:55:45.009,1.36584,1.36593,1.20,1.00
2015.01.21 15:55:45.060,1.36586,1.36595,1.37,1.00
2015.01.21 15:55:45.514,1.36585,1.36595,1.20,1.87
2015.01.21 15:55:45.767,1.36583,1.36594,1.10,1.95
2015.01.21 15:55:46.272,1.36583,1.36592,1.10,1.00
2015.01.21 15:55:46.777,1.36582,1.36592,1.57,1.50
2015.01.21 15:55:47.081,1.3659,1.36597,1.00,1.00
2015.01.21 15:55:47.434,1.36594,1.36598,1.00,1.00
2015.01.21 15:55:47.653,1.3659,1.36598,1.00,1.00
2015.01.21 15:55:48.058,1.36586,1.36593,2.25,1.00
2015.01.21 15:55:48.159,1.36585,1.36592,1.00,1.00
2015.01.21 15:55:48.362,1.36587,1.36596,1.00,3.00
2015.01.21 15:55:48.690,1.3659,1.36595,1.12,1.00
2015.01.21 15:55:48.994,1.36587,1.36595,1.27,1.00
2015.01.21 15:55:49.561,1.36587,1.36595,1.57,1.00
2015.01.21 15:55:49.864,1.3659,1.36596,1.37,1.00
2015.01.21 15:55:50.218,1.3659,1.36597,1.00,1.50
2015.01.21 15:55:50.572,1.36585,1.36595,2.62,1.00
2015.01.21 15:55:51.078,1.36584,1.36594,2.62,1.65
2015.01.21 15:55:51.694,1.36584,1.36592,1.87,1.00
2015.01.21 15:55:51.946,1.36584,1.36592,1.37,1.00
2015.01.21 15:55:52.097,1.36584,1.3659,1.37,1.00
2015.01.21 15:55:52.400,1.3658,1.36585,2.62,1.00
2015.01.21 15:55:52.451,1.36578,1.36585,1.20,1.00
2015.01.21 15:55:52.502,1.36578,1.36583,1.07,1.00
2015.01.21 15:55:52.754,1.36573,1.36583,1.37,2.25
2015.01.21 15:55:54.082,1.36575,1.36582,1.00,1.20
2015.01.21 15:55:56.076,1.36575,1.36582,1.12,1.87
2015.01.21 15:55:56.483,1.36577,1.36582,1.00,1.10
2015.01.21 15:55:56.534,1.36579,1.36586,1.37,1.12
2015.01.21 15:55:56.636,1.3658,1.36588,1.37,3.00
2015.01.21 15:55:56.687,1.3658,1.36588,1.87,2.62
2015.01.21 15:55:57.529,1.36579,1.36587,1.37,1.50
2015.01.21 15:55:57.933,1.3658,1.36583,1.00,1.12
2015.01.21 15:55:58.034,1.36574,1.36582,3.52,1.00
2015.01.21 15:55:58.337,1.36575,1.36582,1.37,1.00
2015.01.21 15:56:00.135,1.36575,1.36583,2.25,1.00
2015.01.21 15:56:00.337,1.36581,1.36585,1.12,1.27
2015.01.21 15:56:00.438,1.36584,1.36587,1.37,2.47
2015.01.21 15:56:00.489,1.36584,1.36587,1.37,1.50
2015.01.21 15:56:00.590,1.36582,1.36591,1.57,1.00
2015.01.21 15:56:00.641,1.36581,1.36591,1.87,1.50
2015.01.21 15:56:00.742,1.3658,1.36587,1.65,1.00
2015.01.21 15:56:01.045,1.3658,1.36589,1.37,2.40
2015.01.21 15:56:01.842,1.3658,1.36588,1.37,1.00
2015.01.21 15:56:02.366,1.3658,1.36586,1.37,1.12
2015.01.21 15:56:02.669,1.3658,1.36585,1.12,1.20
2015.01.21 15:56:02.720,1.36575,1.36585,1.87,1.20
2015.01.21 15:56:02.872,1.36575,1.36583,1.37,1.00
2015.01.21 15:56:03.177,1.36573,1.36581,1.87,1.00
2015.01.21 15:56:03.956,1.36575,1.36581,1.50,1.00
2015.01.21 15:56:04.837,1.36576,1.36581,1.12,1.00
2015.01.21 15:56:05.039,1.36578,1.36581,1.00,1.00
2015.01.21 15:56:05.090,1.36578,1.36584,1.12,1.00
2015.01.21 15:56:05.293,1.36579,1.36587,1.20,1.00
2015.01.21 15:56:05.799,1.36579,1.36588,1.46,1.50
2015.01.21 15:56:05.850,1.36582,1.36588,1.10,1.50
2015.01.21 15:56:06.102,1.36578,1.36586,1.65,1.12
2015.01.21 15:56:06.255,1.36581,1.36586,1.00,1.00
2015.01.21 15:56:06.407,1.36582,1.36589,1.00,1.50
2015.01.21 15:56:06.558,1.3658,1.36584,1.60,1.00
2015.01.21 15:56:06.862,1.36577,1.3658,1.10,1.00
2015.01.21 15:56:07.064,1.36575,1.36583,1.87,1.00
2015.01.21 15:56:07.587,1.36575,1.36583,1.95,1.00
2015.01.21 15:56:07.957,1.36574,1.36581,1.12,1.00
2015.01.21 15:56:08.465,1.36574,1.36581,1.20,1.12
2015.01.21 15:56:08.567,1.36574,1.36583,1.45,1.00
2015.01.21 15:56:08.871,1.36574,1.3658,1.12,1.00
2015.01.21 15:56:09.175,1.36572,1.3658,2.62,1.00
2015.01.21 15:56:09.939,1.36572,1.3658,1.20,1.12
2015.01.21 15:56:10.969,1.36572,1.3658,1.20,1.37
2015.01.21 15:56:11.282,1.36569,1.36575,1.87,1.00
2015.01.21 15:56:11.384,1.36569,1.36577,1.87,1.00
2015.01.21 15:56:11.434,1.36569,1.36575,1.12,1.00
2015.01.21 15:56:11.485,1.36568,1.36575,1.20,1.50
2015.01.21 15:56:11.991,1.36568,1.36575,1.00,1.00
2015.01.21 15:56:12.396,1.36566,1.36575,1.00,1.20
2015.01.21 15:56:12.699,1.36564,1.3657,1.47,1.00
2015.01.21 15:56:12.902,1.36557,1.36565,1.00,1.00
2015.01.21 15:56:13.408,1.36558,1.36566,1.00,1.12
2015.01.21 15:56:13.964,1.36558,1.36568,1.57,1.00
2015.01.21 15:56:14.015,1.36562,1.3657,1.00,2.40
2015.01.21 15:56:14.318,1.36558,1.36565,1.12,1.37
2015.01.21 15:56:14.471,1.36555,1.36563,1.75,1.50
2015.01.21 15:56:14.521,1.36555,1.36561,1.75,1.00
2015.01.21 15:56:14.572,1.36553,1.36561,1.45,1.00
2015.01.21 15:56:15.078,1.36552,1.3656,1.87,1.00
2015.01.21 15:56:15.129,1.36552,1.3656,1.87,1.50
2015.01.21 15:56:15.689,1.36556,1.3656,1.00,2.25
2015.01.21 15:56:15.791,1.36559,1.36563,1.00,1.07
2015.01.21 15:56:15.893,1.36559,1.36565,1.00,1.10
2015.01.21 15:56:15.994,1.36559,1.36567,1.37,1.50
2015.01.21 15:56:16.045,1.36559,1.36565,1.37,1.37
2015.01.21 15:56:16.146,1.36557,1.36565,1.12,2.25
2015.01.21 15:56:16.198,1.36556,1.36565,1.12,1.87
2015.01.21 15:56:16.248,1.36555,1.36565,2.25,2.62
2015.01.21 15:56:16.551,1.36554,1.3656,1.85,1.00
2015.01.21 15:56:16.603,1.36553,1.3656,1.95,1.00
2015.01.21 15:56:16.755,1.36551,1.36559,1.75,1.87
2015.01.21 15:56:16.805,1.36551,1.36557,1.75,1.50
2015.01.21 15:56:16.907,1.36547,1.36555,1.50,2.62
2015.01.21 15:56:16.958,1.36546,1.36553,2.25,1.00
2015.01.21 15:56:17.008,1.36546,1.36553,1.57,1.00
2015.01.21 15:56:17.160,1.36548,1.36555,1.00,1.50
2015.01.21 15:56:17.615,1.36554,1.36558,1.00,1.10
2015.01.21 15:56:17.766,1.36556,1.36562,1.00,1.20
2015.01.21 15:56:17.868,1.36557,1.36564,1.00,3.07
2015.01.21 15:56:18.214,1.36554,1.36563,1.20,1.00
2015.01.21 15:56:18.265,1.36554,1.36561,1.20,1.00
2015.01.21 15:56:18.417,1.36551,1.36559,1.20,1.00
2015.01.21 15:56:18.922,1.36551,1.36559,1.00,1.00
2015.01.21 15:56:19.328,1.3655,1.36559,1.12,1.87
2015.01.21 15:56:19.631,1.36549,1.36558,1.20,1.50
2015.01.21 15:56:19.732,1.36552,1.36559,1.00,1.50
2015.01.21 15:56:20.036,1.36554,1.3656,1.00,1.12
2015.01.21 15:56:20.614,1.36554,1.36562,1.00,1.87
2015.01.21 15:56:21.634,1.36554,1.36561,1.00,1.00
2015.01.21 15:56:21.736,1.36552,1.36558,1.12,1.00
2015.01.21 15:56:22.039,1.3655,1.36554,1.20,1.00
2015.01.21 15:56:22.343,1.36548,1.36556,1.20,1.50
2015.01.21 15:56:22.495,1.36553,1.36555,1.00,1.00
2015.01.21 15:56:22.596,1.36557,1.36561,1.00,2.25
2015.01.21 15:56:22.647,1.36555,1.36561,1.00,1.50
2015.01.21 15:56:22.698,1.36555,1.36564,1.00,2.25
2015.01.21 15:56:23.052,1.36554,1.36561,1.50,1.00
2015.01.21 15:56:23.456,1.36551,1.36558,1.52,1.00
2015.01.21 15:56:23.659,1.36552,1.3656,1.20,1.00
2015.01.21 15:56:24.113,1.36552,1.3656,1.47,1.12
2015.01.21 15:56:24.416,1.36559,1.36567,1.00,1.00
2015.01.21 15:56:24.719,1.36559,1.36568,1.20,1.37
2015.01.21 15:56:25.240,1.36558,1.36567,1.20,1.37
2015.01.21 15:56:25.291,1.36559,1.36567,1.10,1.87
2015.01.21 15:56:25.797,1.3656,1.36569,1.27,1.37
2015.01.21 15:56:26.439,1.3656,1.36569,1.57,1.37
2015.01.21 15:56:27.109,1.3656,1.36567,1.20,1.00
2015.01.21 15:56:27.210,1.3656,1.36565,1.20,1.00
2015.01.21 15:56:27.311,1.3656,1.36567,1.65,1.00
2015.01.21 15:56:27.463,1.3656,1.36567,3.00,1.00
2015.01.21 15:56:27.777,1.3656,1.36567,1.87,1.37
2015.01.21 15:56:27.888,1.3656,1.36567,1.20,1.37
2015.01.21 15:56:30.394,1.36559,1.36569,1.27,2.62
2015.01.21 15:56:31.173,1.36556,1.36566,2.25,1.37
2015.01.21 15:56:31.678,1.36556,1.36565,2.25,1.37
2015.01.21 15:56:31.931,1.36554,1.36564,4.12,1.37
2015.01.21 15:56:32.435,1.36555,1.36564,1.50,1.37
2015.01.21 15:56:33.091,1.36555,1.36562,1.50,1.37
2015.01.21 15:56:33.408,1.36552,1.36556,1.75,1.00
2015.01.21 15:56:33.510,1.36548,1.36556,1.12,1.00
2015.01.21 15:56:34.057,1.36547,1.36555,2.25,1.00
2015.01.21 15:56:34.581,1.36547,1.36556,2.25,1.00
2015.01.21 15:56:37.402,1.36547,1.36552,1.75,1.37
2015.01.21 15:56:37.554,1.36545,1.36551,1.20,1.37
2015.01.21 15:56:37.604,1.36543,1.36551,2.62,1.87
2015.01.21 15:56:37.656,1.36543,1.36551,1.12,1.87
2015.01.21 15:56:38.169,1.36542,1.36549,1.20,1.37
2015.01.21 15:56:38.544,1.36539,1.36547,1.50,1.37
2015.01.21 15:56:39.057,1.36541,1.36547,1.00,1.37
2015.01.21 15:56:39.108,1.36545,1.36547,1.00,1.00
2015.01.21 15:56:39.160,1.36546,1.36551,1.12,1.87
2015.01.21 15:56:39.211,1.3655,1.36553,1.15,1.60
2015.01.21 15:56:39.312,1.36554,1.36564,1.50,2.02
2015.01.21 15:56:39.363,1.36554,1.36564,1.12,1.95
2015.01.21 15:56:39.666,1.36548,1.36558,1.45,1.12
2015.01.21 15:56:40.198,1.36547,1.36558,1.20,1.12
2015.01.21 15:56:40.453,1.36547,1.36558,1.20,1.37
2015.01.21 15:56:41.043,1.36547,1.36557,1.20,1.37
2015.01.21 15:56:41.347,1.36546,1.36555,1.50,1.37
2015.01.21 15:56:41.684,1.36549,1.36555,1.50,1.00
2015.01.21 15:56:41.836,1.36556,1.36563,1.00,1.45
2015.01.21 15:56:41.887,1.36556,1.36564,1.75,1.75
2015.01.21 15:56:41.938,1.36556,1.36566,2.25,1.37
2015.01.21 15:56:41.989,1.36557,1.36566,1.65,1.00
2015.01.21 15:56:42.293,1.36566,1.36575,1.10,1.37
2015.01.21 15:56:42.344,1.36569,1.36576,1.00,1.37
2015.01.21 15:56:42.446,1.36569,1.36576,1.00,1.12
2015.01.21 15:56:42.496,1.36569,1.36576,2.25,1.12
2015.01.21 15:56:42.800,1.36571,1.36578,1.75,1.37
2015.01.21 15:56:43.304,1.3657,1.36578,1.75,1.50
2015.01.21 15:56:43.607,1.36568,1.36578,1.07,1.50
2015.01.21 15:56:43.658,1.36567,1.36578,1.87,1.12
2015.01.21 15:56:43.962,1.36564,1.36572,1.00,1.87
2015.01.21 15:56:44.467,1.36564,1.36573,1.50,1.87
2015.01.21 15:56:48.078,1.36564,1.36572,1.50,1.37
2015.01.21 15:56:48.593,1.36564,1.36572,1.00,1.37
2015.01.21 15:56:48.778,1.3656,1.36566,1.87,1.00
2015.01.21 15:56:48.829,1.36559,1.36566,1.75,1.50
2015.01.21 15:56:48.880,1.36556,1.36565,1.12,1.00
2015.01.21 15:56:48.982,1.36555,1.36565,1.20,1.20
2015.01.21 15:56:49.033,1.36555,1.36565,1.20,1.57
2015.01.21 15:56:49.185,1.36558,1.36567,1.00,2.62
2015.01.21 15:56:49.336,1.36558,1.36569,1.50,2.25
2015.01.21 15:56:49.489,1.3656,1.36568,1.00,1.10
2015.01.21 15:56:49.793,1.36568,1.36571,1.00,1.45
2015.01.21 15:56:49.912,1.36568,1.36574,1.00,1.12
2015.01.21 15:56:50.165,1.36569,1.36576,1.00,1.50
2015.01.21 15:56:50.316,1.36574,1.36576,1.00,1.00
2015.01.21 15:56:50.417,1.36575,1.36582,1.00,1.00
2015.01.21 15:56:50.538,1.36576,1.36584,1.20,1.12
2015.01.21 15:56:50.993,1.36575,1.36584,1.20,1.12
2015.01.21 15:56:52.328,1.36579,1.36584,1.00,1.00
2015.01.21 15:56:52.531,1.36584,1.36592,1.00,1.10
2015.01.21 15:56:52.582,1.36584,1.36592,1.00,1.47
2015.01.21 15:56:52.784,1.3658,1.36589,1.75,1.00
2015.01.21 15:56:52.836,1.36585,1.36591,1.00,1.57
2015.01.21 15:56:53.090,1.36593,1.366,1.00,2.25
2015.01.21 15:56:53.141,1.36597,1.36601,1.00,1.75
2015.01.21 15:56:53.192,1.36599,1.36606,1.00,1.57
2015.01.21 15:56:53.293,1.36599,1.36608,1.00,1.95
2015.01.21 15:56:53.344,1.36601,1.36608,1.00,1.20
2015.01.21 15:56:53.647,1.36598,1.36606,1.20,1.12
2015.01.21 15:56:53.951,1.36606,1.36612,1.00,1.00
2015.01.21 15:56:54.254,1.36616,1.36622,1.00,1.50
2015.01.21 15:56:54.305,1.36616,1.36623,1.00,2.62
2015.01.21 15:56:54.356,1.36618,1.36623,1.00,1.87
2015.01.21 15:56:54.407,1.36618,1.36626,1.00,1.57
2015.01.21 15:56:54.457,1.36618,1.36626,1.37,1.20
2015.01.21 15:56:54.559,1.36618,1.3663,2.62,1.20
2015.01.21 15:56:55.098,1.36621,1.36632,1.00,2.62
2015.01.21 15:56:55.322,1.36628,1.36633,1.00,2.25
2015.01.21 15:56:55.475,1.36629,1.36639,1.20,1.20
2015.01.21 15:56:55.627,1.36632,1.36639,1.00,1.00
2015.01.21 15:56:55.678,1.36632,1.36641,1.00,1.20
2015.01.21 15:56:55.729,1.36635,1.36641,1.00,1.20
2015.01.21 15:56:55.830,1.36636,1.36649,1.12,1.20
2015.01.21 15:56:55.946,1.36638,1.36648,1.37,1.75
2015.01.21 15:56:56.048,1.3664,1.3665,1.87,1.75
2015.01.21 15:56:56.454,1.36637,1.36647,1.50,1.20
2015.01.21 15:56:56.505,1.36637,1.36647,1.12,1.20
2015.01.21 15:56:56.557,1.3664,1.36648,1.00,2.62
2015.01.21 15:56:56.608,1.3664,1.36648,1.00,1.57
2015.01.21 15:56:56.659,1.36638,1.36648,1.00,1.10
2015.01.21 15:56:56.710,1.36638,1.36648,1.00,2.25
2015.01.21 15:56:57.014,1.36633,1.3664,1.65,1.00
2015.01.21 15:56:57.318,1.36637,1.36645,1.00,2.25
2015.01.21 15:56:57.623,1.36624,1.3663,1.12,1.00
2015.01.21 15:56:57.825,1.3662,1.36625,1.00,1.00
2015.01.21 15:56:57.926,1.36615,1.36625,1.20,1.20
2015.01.21 15:56:58.078,1.36618,1.36626,1.00,1.87
2015.01.21 15:56:58.331,1.36621,1.36629,1.50,1.00
2015.01.21 15:56:58.383,1.36621,1.36627,1.00,1.12
2015.01.21 15:56:58.588,1.36615,1.36623,1.00,1.00
2015.01.21 15:56:58.790,1.36612,1.36622,1.57,1.00
2015.01.21 15:56:58.893,1.36612,1.3662,1.57,1.00
2015.01.21 15:56:58.995,1.36611,1.36619,1.20,1.00
2015.01.21 15:56:59.198,1.36611,1.36621,1.65,1.00
2015.01.21 15:56:59.723,1.36611,1.3662,1.20,1.12
2015.01.21 15:57:00.178,1.36609,1.36615,1.07,1.00
2015.01.21 15:57:00.431,1.366,1.36608,3.00,1.00
2015.01.21 15:57:00.482,1.366,1.36606,1.75,1.00
2015.01.21 15:57:00.533,1.36598,1.36606,1.50,1.00
2015.01.21 15:57:01.089,1.36598,1.36604,1.50,1.00
2015.01.21 15:57:01.190,1.36596,1.36604,1.00,1.20
2015.01.21 15:57:01.292,1.36594,1.36601,2.25,1.00
2015.01.21 15:57:01.676,1.36594,1.36604,2.25,1.57
2015.01.21 15:57:01.828,1.36599,1.36605,1.00,1.87
2015.01.21 15:57:01.980,1.36599,1.36607,1.50,1.50
2015.01.21 15:57:02.081,1.36597,1.36607,1.10,1.10
2015.01.21 15:57:02.889,1.36599,1.36607,1.00,1.57
2015.01.21 15:57:04.195,1.366,1.36608,1.00,2.25
2015.01.21 15:57:04.297,1.36598,1.36608,1.27,2.25
2015.01.21 15:57:04.701,1.366,1.36608,1.00,1.75
2015.01.21 15:57:04.751,1.366,1.36608,1.00,1.00
2015.01.21 15:57:04.802,1.36597,1.36605,2.25,1.00
2015.01.21 15:57:04.903,1.36597,1.36607,2.25,1.50
2015.01.21 15:57:05.408,1.36597,1.36605,1.20,1.00
2015.01.21 15:57:05.712,1.36603,1.36606,1.00,1.07
2015.01.21 15:57:05.964,1.36606,1.36614,1.00,1.57
2015.01.21 15:57:06.369,1.36604,1.36613,1.20,1.10
2015.01.21 15:57:06.621,1.36607,1.36614,1.00,1.07
2015.01.21 15:57:06.925,1.36617,1.36621,1.00,1.07
2015.01.21 15:57:07.026,1.36618,1.36626,1.00,1.50
2015.01.21 15:57:07.127,1.36621,1.36629,1.00,4.50
2015.01.21 15:57:07.431,1.36617,1.36626,1.20,1.50
2015.01.21 15:57:07.633,1.36615,1.36625,1.00,1.20
2015.01.21 15:57:07.734,1.36617,1.36625,1.00,1.20
2015.01.21 15:57:08.055,1.36619,1.36627,1.00,1.95
2015.01.21 15:57:08.634,1.36618,1.36626,1.00,1.10
2015.01.21 15:57:08.937,1.36622,1.36629,1.00,1.57
2015.01.21 15:57:09.139,1.36622,1.3663,1.00,1.20
2015.01.21 15:57:09.686,1.36621,1.36629,1.20,1.00
2015.01.21 15:57:09.737,1.36626,1.36631,1.00,1.07
2015.01.21 15:57:10.040,1.36627,1.36633,1.12,1.50
2015.01.21 15:57:10.091,1.36627,1.36635,2.62,1.75
2015.01.21 15:57:10.141,1.36628,1.36634,1.50,1.00
2015.01.21 15:57:10.350,1.36626,1.36634,2.25,1.00
2015.01.21 15:57:10.552,1.3663,1.36638,1.00,1.50
2015.01.21 15:57:10.856,1.36642,1.36649,1.00,2.25
2015.01.21 15:57:11.159,1.36644,1.3665,1.00,1.07
2015.01.21 15:57:11.261,1.36644,1.36652,1.00,1.10
2015.01.21 15:57:11.981,1.36642,1.36651,1.07,1.00
2015.01.21 15:57:12.234,1.36644,1.36652,2.62,1.00
2015.01.21 15:57:12.487,1.36647,1.36655,1.00,1.20
2015.01.21 15:57:12.589,1.36649,1.36656,1.00,1.50
2015.01.21 15:57:12.741,1.36649,1.36657,1.57,1.50
2015.01.21 15:57:13.246,1.36649,1.36656,1.50,1.00
2015.01.21 15:57:13.348,1.36649,1.36655,1.50,1.37
2015.01.21 15:57:13.449,1.36647,1.36655,1.10,1.87
2015.01.21 15:57:13.853,1.36647,1.36656,1.57,1.00
2015.01.21 15:57:13.955,1.36647,1.36654,1.57,1.00
2015.01.21 15:57:14.157,1.36647,1.36657,1.57,1.95
2015.01.21 15:57:14.309,1.36647,1.36655,1.57,1.00
2015.01.21 15:57:14.821,1.36647,1.36654,1.07,1.50
2015.01.21 15:57:15.125,1.36645,1.36655,2.02,1.00
2015.01.21 15:57:15.226,1.36644,1.36652,3.37,1.00
2015.01.21 15:57:15.558,1.36643,1.3665,1.10,1.00
2015.01.21 15:57:15.760,1.36647,1.36655,1.10,1.00
2015.01.21 15:57:16.267,1.36646,1.36654,1.20,1.00
2015.01.21 15:57:16.772,1.36646,1.36654,1.95,1.00
2015.01.21 15:57:17.212,1.36648,1.36657,1.00,1.07
2015.01.21 15:57:17.364,1.36649,1.36657,1.50,1.00
2015.01.21 15:57:17.668,1.36652,1.36659,1.37,1.07
2015.01.21 15:57:17.719,1.36658,1.36662,1.00,1.50
2015.01.21 15:57:17.771,1.36655,1.36662,1.00,1.50
2015.01.21 15:57:17.872,1.36657,1.36661,1.00,1.07
2015.01.21 15:57:17.974,1.36657,1.36663,1.00,1.57
2015.01.21 15:57:18.580,1.36654,1.36662,1.00,1.27
2015.01.21 15:57:18.783,1.36652,1.3666,1.20,1.00
2015.01.21 15:57:19.087,1.3665,1.36659,1.00,1.50
2015.01.21 15:57:19.556,1.36652,1.36659,1.00,1.50
2015.01.21 15:57:19.859,1.36656,1.36662,1.00,1.07
2015.01.21 15:57:20.263,1.36658,1.36663,1.00,1.07
2015.01.21 15:57:20.667,1.36655,1.36662,1.00,1.00
2015.01.21 15:57:20.869,1.36655,1.3666,1.00,1.00
2015.01.21 15:57:21.373,1.36654,1.3666,1.00,1.00
2015.01.21 15:57:22.184,1.36654,1.36661,1.00,1.10
2015.01.21 15:57:22.523,1.36656,1.36661,1.12,1.10
2015.01.21 15:57:22.828,1.36666,1.36669,1.00,1.00
2015.01.21 15:57:23.396,1.36665,1.36668,1.00,1.00
2015.01.21 15:57:23.498,1.36662,1.36669,1.10,1.00
2015.01.21 15:57:23.751,1.36662,1.36667,1.00,1.00
2015.01.21 15:57:23.902,1.3666,1.36667,1.10,1.00
2015.01.21 15:57:24.356,1.36658,1.36666,1.00,1.00
2015.01.21 15:57:24.812,1.36656,1.36663,2.25,1.00
2015.01.21 15:57:24.966,1.36657,1.36665,1.20,1.00
2015.01.21 15:57:25.017,1.36659,1.36666,1.00,1.50
2015.01.21 15:57:25.320,1.36664,1.3667,1.00,1.57
2015.01.21 15:57:25.472,1.36664,1.36672,1.00,1.20
2015.01.21 15:57:25.927,1.36661,1.36671,1.27,1.00
2015.01.21 15:57:26.095,1.36661,1.3667,1.12,1.07
2015.01.21 15:57:26.451,1.36659,1.36669,1.20,1.57
2015.01.21 15:57:26.806,1.36658,1.36666,1.00,1.00
2015.01.21 15:57:27.312,1.36655,1.36665,1.10,1.95
2015.01.21 15:57:27.716,1.36659,1.36666,1.00,1.50
2015.01.21 15:57:27.767,1.36659,1.36667,1.00,1.20
2015.01.21 15:57:28.120,1.36658,1.36664,1.07,1.00
2015.01.21 15:57:28.222,1.3666,1.36666,1.00,1.50
2015.01.21 15:57:28.424,1.36662,1.36666,1.00,1.00
2015.01.21 15:57:28.727,1.36664,1.36666,1.00,1.00
2015.01.21 15:57:28.828,1.36665,1.36673,1.10,1.10
2015.01.21 15:57:28.929,1.36668,1.36672,1.00,1.00
2015.01.21 15:57:29.385,1.36667,1.36672,2.62,1.00
2015.01.21 15:57:29.732,1.36669,1.36676,1.07,1.00
2015.01.21 15:57:30.255,1.36669,1.36675,1.07,1.00
2015.01.21 15:57:30.560,1.36669,1.36678,1.57,1.00
2015.01.21 15:57:30.863,1.36671,1.36676,1.00,1.00
2015.01.21 15:57:31.216,1.36669,1.36672,1.07,1.00
2015.01.21 15:57:31.267,1.36667,1.36672,1.50,1.00
2015.01.21 15:57:31.520,1.36665,1.36673,2.32,1.12
2015.01.21 15:57:31.975,1.36666,1.36672,1.50,1.50
2015.01.21 15:57:32.279,1.36666,1.36674,1.20,1.00
2015.01.21 15:57:32.733,1.36668,1.36676,1.00,2.25
2015.01.21 15:57:33.239,1.36668,1.36676,1.10,1.00
2015.01.21 15:57:33.542,1.36667,1.36674,1.07,1.00
2015.01.21 15:57:33.594,1.36665,1.36674,1.50,1.00
2015.01.21 15:57:33.853,1.36665,1.36671,1.50,1.00
2015.01.21 15:57:34.055,1.36663,1.36671,2.25,1.00
2015.01.21 15:57:34.560,1.36662,1.3667,3.00,1.00
2015.01.21 15:57:35.015,1.3666,1.36669,1.50,1.00
2015.01.21 15:57:35.116,1.36658,1.36668,1.20,1.12
2015.01.21 15:57:35.268,1.36658,1.36666,1.20,1.00
2015.01.21 15:57:35.874,1.36659,1.36667,1.00,1.00
2015.01.21 15:57:36.197,1.36657,1.36665,3.37,1.00
2015.01.21 15:57:37.196,1.36657,1.36664,1.50,1.00
2015.01.21 15:57:37.297,1.3666,1.36669,1.20,1.95
2015.01.21 15:57:37.399,1.36666,1.36667,1.00,1.35
2015.01.21 15:57:37.450,1.36666,1.36671,1.00,1.50
2015.01.21 15:57:37.501,1.36668,1.36671,1.00,1.50
2015.01.21 15:57:37.653,1.36671,1.36678,1.00,1.07
2015.01.21 15:57:37.704,1.36673,1.36678,1.00,1.07
2015.01.21 15:57:37.755,1.36673,1.3668,1.00,1.07
2015.01.21 15:57:38.261,1.36672,1.36674,1.00,1.00
2015.01.21 15:57:38.311,1.36669,1.36673,1.00,1.00
2015.01.21 15:57:38.363,1.36663,1.36666,4.50,1.00
2015.01.21 15:57:38.515,1.36652,1.36654,1.35,1.12
2015.01.21 15:57:38.566,1.36649,1.36654,1.50,1.12
2015.01.21 15:57:38.667,1.36648,1.36654,1.00,1.12
2015.01.21 15:57:38.769,1.36645,1.36656,1.57,2.32
2015.01.21 15:57:38.971,1.3664,1.36651,3.00,1.87
2015.01.21 15:57:39.123,1.36643,1.36651,1.00,1.37
2015.01.21 15:57:39.224,1.3664,1.36651,3.00,1.37
2015.01.21 15:57:39.731,1.36643,1.36651,1.00,1.37
2015.01.21 15:57:40.035,1.36645,1.36653,1.00,2.70
2015.01.21 15:57:40.590,1.36648,1.36653,1.00,1.45
2015.01.21 15:57:40.692,1.36645,1.3665,1.50,1.37
2015.01.21 15:57:40.743,1.36643,1.3665,1.10,1.37
2015.01.21 15:57:40.996,1.36646,1.36651,1.00,1.45
2015.01.21 15:57:41.097,1.36641,1.3665,2.77,1.87
2015.01.21 15:57:41.199,1.36644,1.36652,1.00,1.87
2015.01.21 15:57:41.502,1.36647,1.36652,1.00,1.45
2015.01.21 15:57:41.654,1.36647,1.36654,1.00,1.87
