2015.01.21 14:49:08.199,1.36731,1.36741,1.00,1.50
2015.01.21 14:49:08.300,1.36733,1.36741,1.00,1.00
2015.01.21 14:49:08.603,1.36738,1.36742,1.00,1.00
2015.01.21 14:49:08.856,1.36738,1.36744,1.00,1.12
2015.01.21 14:49:08.907,1.3674,1.36744,1.00,1.12
2015.01.21 14:49:09.109,1.36738,1.36745,1.00,2.62
2015.01.21 14:49:09.262,1.36738,1.36742,1.00,1.00
2015.01.21 14:49:09.365,1.3674,1.36745,1.00,1.00
2015.01.21 14:49:09.819,1.3674,1.36748,1.00,1.57
2015.01.21 14:49:10.022,1.36737,1.36745,1.00,1.50
2015.01.21 14:49:10.378,1.36735,1.36743,2.62,1.00
2015.01.21 14:49:10.682,1.36734,1.36743,1.50,1.00
2015.01.21 14:49:10.783,1.36738,1.36743,1.00,1.00
2015.01.21 14:49:10.834,1.36738,1.36745,1.00,2.25
2015.01.21 14:49:10.885,1.3674,1.36748,1.00,1.00
2015.01.21 14:49:10.986,1.3674,1.36744,1.12,1.00
2015.01.21 14:49:11.189,1.36735,1.36739,1.00,1.00
2015.01.21 14:49:11.290,1.36738,1.36741,1.00,1.00
2015.01.21 14:49:11.695,1.36737,1.36743,1.00,1.00
2015.01.21 14:49:11.797,1.36737,1.36747,1.00,1.50
2015.01.21 14:49:11.916,1.36737,1.36745,1.00,1.00
2015.01.21 14:49:12.444,1.36736,1.36744,1.10,1.00
2015.01.21 14:49:12.849,1.36732,1.36736,1.12,1.00
2015.01.21 14:49:12.951,1.3673,1.36736,1.10,1.00
2015.01.21 14:49:13.103,1.36728,1.36736,1.00,1.00
2015.01.21 14:49:13.355,1.36727,1.36732,1.50,1.00
2015.01.21 14:49:13.457,1.36727,1.36734,1.50,1.00
2015.01.21 14:49:14.078,1.36727,1.36737,1.00,2.25
2015.01.21 14:49:14.450,1.36731,1.36737,1.00,1.75
2015.01.21 14:49:14.501,1.36731,1.36739,1.00,1.20
2015.01.21 14:49:14.805,1.36731,1.36736,1.00,1.50
2015.01.21 14:49:15.109,1.36722,1.36725,1.00,1.20
2015.01.21 14:49:15.210,1.36717,1.3672,1.57,1.00
2015.01.21 14:49:15.261,1.36712,1.36714,1.00,1.00
2015.01.21 14:49:15.312,1.3671,1.36714,1.00,1.00
2015.01.21 14:49:15.363,1.36706,1.36716,1.12,1.00
2015.01.21 14:49:15.414,1.36705,1.36716,1.50,1.00
2015.01.21 14:49:15.465,1.36705,1.36713,1.65,1.00
2015.01.21 14:49:15.566,1.36706,1.36714,1.20,1.00
2015.01.21 14:49:15.668,1.36704,1.36712,1.00,1.00
2015.01.21 14:49:15.988,1.36718,1.36722,1.00,1.75
2015.01.21 14:49:16.039,1.36719,1.36725,1.00,1.12
2015.01.21 14:49:16.141,1.36717,1.36727,1.00,1.50
2015.01.21 14:49:16.293,1.36717,1.36722,1.00,1.37
2015.01.21 14:49:16.495,1.36707,1.36716,1.00,1.50
2015.01.21 14:49:16.546,1.36701,1.36713,3.52,1.00
2015.01.21 14:49:16.597,1.36701,1.36708,1.72,2.25
2015.01.21 14:49:16.799,1.36691,1.367,1.00,1.00
2015.01.21 14:49:16.900,1.36691,1.367,1.00,1.87
2015.01.21 14:49:16.951,1.36687,1.367,1.10,1.87
2015.01.21 14:49:17.053,1.36685,1.36697,1.50,2.62
2015.01.21 14:49:17.357,1.36684,1.36692,1.00,1.12
2015.01.21 14:49:17.509,1.36685,1.36693,1.00,1.00
2015.01.21 14:49:17.610,1.36687,1.36695,1.50,1.00
2015.01.21 14:49:17.953,1.36715,1.36723,1.00,1.87
2015.01.21 14:49:18.155,1.36719,1.36726,1.00,1.37
2015.01.21 14:49:18.206,1.36717,1.36726,1.00,3.00
2015.01.21 14:49:18.307,1.36719,1.36724,1.00,1.00
2015.01.21 14:49:18.612,1.3672,1.36726,1.00,1.12
2015.01.21 14:49:18.764,1.36721,1.36729,1.00,1.12
2015.01.21 14:49:18.921,1.36723,1.36729,1.00,1.12
2015.01.21 14:49:19.427,1.36721,1.36729,1.00,1.95
2015.01.21 14:49:19.579,1.36721,1.36725,1.00,1.00
2015.01.21 14:49:19.731,1.36714,1.36719,1.00,1.12
2015.01.21 14:49:19.832,1.36709,1.36712,1.00,1.00
2015.01.21 14:49:20.136,1.36703,1.36712,1.50,3.75
2015.01.21 14:49:20.237,1.36703,1.36707,1.00,1.50
2015.01.21 14:49:20.389,1.36696,1.36703,1.00,1.00
2015.01.21 14:49:20.440,1.36693,1.36701,1.00,1.12
2015.01.21 14:49:20.743,1.36702,1.36704,1.00,1.05
2015.01.21 14:49:20.946,1.36706,1.36711,1.00,1.50
2015.01.21 14:49:20.997,1.36704,1.36711,1.50,1.12
2015.01.21 14:49:21.098,1.36706,1.36711,1.00,1.50
2015.01.21 14:49:21.149,1.36706,1.36711,1.00,1.00
2015.01.21 14:49:21.200,1.36704,1.36711,1.00,1.00
2015.01.21 14:49:21.352,1.36702,1.3671,1.50,1.00
2015.01.21 14:49:21.504,1.36702,1.3671,1.00,2.25
2015.01.21 14:49:21.554,1.36699,1.36707,1.00,1.00
2015.01.21 14:49:21.656,1.36696,1.36703,1.00,1.00
2015.01.21 14:49:21.706,1.36693,1.36703,1.00,1.00
2015.01.21 14:49:21.757,1.36696,1.36705,1.00,1.75
2015.01.21 14:49:22.063,1.36695,1.36703,2.62,1.75
2015.01.21 14:49:22.366,1.36713,1.36717,3.75,1.75
2015.01.21 14:49:22.468,1.36719,1.36722,1.00,1.75
2015.01.21 14:49:22.569,1.36716,1.36726,1.00,1.45
2015.01.21 14:49:22.620,1.36716,1.36721,1.00,1.00
2015.01.21 14:49:22.671,1.36712,1.36721,1.10,1.00
2015.01.21 14:49:22.774,1.36712,1.36721,1.00,3.37
2015.01.21 14:49:22.876,1.3671,1.36719,1.00,1.12
2015.01.21 14:49:23.028,1.36709,1.3672,1.00,1.07
2015.01.21 14:49:23.079,1.36706,1.36716,1.00,1.10
2015.01.21 14:49:23.383,1.36703,1.36706,1.00,1.00
2015.01.21 14:49:23.636,1.36699,1.36706,1.87,1.00
2015.01.21 14:49:23.687,1.36699,1.36705,1.50,1.00
2015.01.21 14:49:23.738,1.36705,1.36714,1.00,1.27
2015.01.21 14:49:23.889,1.36705,1.36707,1.00,1.00
2015.01.21 14:49:23.991,1.36701,1.36707,1.50,1.00
2015.01.21 14:49:24.092,1.36703,1.3671,1.12,1.00
2015.01.21 14:49:24.143,1.36711,1.36716,1.00,1.75
2015.01.21 14:49:24.194,1.36711,1.36714,1.00,1.10
2015.01.21 14:49:24.396,1.36711,1.36719,1.50,1.00
2015.01.21 14:49:24.497,1.36711,1.36717,1.50,1.00
2015.01.21 14:49:24.599,1.36711,1.36719,2.25,1.00
2015.01.21 14:49:24.700,1.36716,1.3672,2.25,1.00
2015.01.21 14:49:24.801,1.3671,1.36716,1.00,1.00
2015.01.21 14:49:24.853,1.36713,1.36717,1.00,1.00
2015.01.21 14:49:25.106,1.36713,1.36717,1.00,1.00
2015.01.21 14:49:25.157,1.36716,1.36719,1.00,1.00
2015.01.21 14:49:25.208,1.36721,1.36725,1.00,1.12
2015.01.21 14:49:25.309,1.36724,1.36733,1.00,1.87
2015.01.21 14:49:25.360,1.36729,1.36733,1.10,1.50
2015.01.21 14:49:25.462,1.3673,1.36734,1.00,1.12
2015.01.21 14:49:25.512,1.36726,1.3673,1.12,1.00
2015.01.21 14:49:25.664,1.3672,1.36725,2.25,1.00
2015.01.21 14:49:25.715,1.3672,1.36727,1.50,1.00
2015.01.21 14:49:25.766,1.36719,1.36727,1.00,1.00
2015.01.21 14:49:25.941,1.3672,1.36725,1.00,1.00
2015.01.21 14:49:26.042,1.36717,1.36726,1.12,1.00
2015.01.21 14:49:26.093,1.36716,1.36721,4.65,1.00
2015.01.21 14:49:26.347,1.36709,1.36714,1.00,1.00
2015.01.21 14:49:26.398,1.36709,1.36718,1.00,1.00
2015.01.21 14:49:26.903,1.36707,1.36715,2.25,1.00
2015.01.21 14:49:27.206,1.36707,1.36712,1.00,1.12
2015.01.21 14:49:27.308,1.3671,1.36716,1.00,1.12
2015.01.21 14:49:27.410,1.36716,1.36719,1.00,1.12
2015.01.21 14:49:27.562,1.36715,1.36723,1.00,1.00
2015.01.21 14:49:27.613,1.36718,1.36726,1.00,1.12
2015.01.21 14:49:27.918,1.36725,1.3673,1.00,1.50
2015.01.21 14:49:28.020,1.36722,1.36732,1.00,1.75
2015.01.21 14:49:28.071,1.36722,1.36732,1.00,1.00
2015.01.21 14:49:28.223,1.36722,1.3673,1.00,1.00
2015.01.21 14:49:28.532,1.36725,1.3673,1.00,1.00
2015.01.21 14:49:28.635,1.36722,1.36731,1.00,1.00
2015.01.21 14:49:28.737,1.36722,1.36728,1.00,1.00
2015.01.21 14:49:28.941,1.36719,1.36727,1.50,1.00
2015.01.21 14:49:29.143,1.3672,1.36723,1.00,1.00
2015.01.21 14:49:29.245,1.36714,1.36722,1.20,1.00
2015.01.21 14:49:29.347,1.36719,1.36727,1.00,1.75
2015.01.21 14:49:29.499,1.3672,1.36728,1.00,1.20
2015.01.21 14:49:29.651,1.36723,1.36731,1.00,1.20
2015.01.21 14:49:29.752,1.36717,1.36725,1.12,1.00
2015.01.21 14:49:29.955,1.36713,1.36723,2.25,1.00
2015.01.21 14:49:30.057,1.36719,1.36727,1.00,1.20
2015.01.21 14:49:30.361,1.36722,1.3673,1.00,1.47
2015.01.21 14:49:30.463,1.36722,1.3673,1.00,1.00
2015.01.21 14:49:30.564,1.36723,1.36733,1.00,1.57
2015.01.21 14:49:30.666,1.3672,1.3673,1.00,1.00
2015.01.21 14:49:30.767,1.3672,1.36728,1.00,1.00
2015.01.21 14:49:31.071,1.36715,1.36723,2.25,1.00
2015.01.21 14:49:31.172,1.36713,1.36721,1.10,1.00
2015.01.21 14:49:31.274,1.36711,1.36721,1.00,1.00
2015.01.21 14:49:31.678,1.36713,1.36721,1.00,1.00
2015.01.21 14:49:31.981,1.36713,1.36723,1.00,1.00
2015.01.21 14:49:32.234,1.36716,1.36723,1.00,1.00
2015.01.21 14:49:32.285,1.36718,1.36726,1.00,1.20
2015.01.21 14:49:32.387,1.36721,1.36728,1.00,1.12
2015.01.21 14:49:32.489,1.36719,1.36725,1.00,1.00
2015.01.21 14:49:32.540,1.36717,1.36725,1.00,1.87
2015.01.21 14:49:32.793,1.36719,1.36725,1.00,1.87
2015.01.21 14:49:32.895,1.36717,1.36726,1.00,1.12
2015.01.21 14:49:32.997,1.3672,1.36728,1.00,1.87
2015.01.21 14:49:33.048,1.3672,1.36728,1.00,1.50
2015.01.21 14:49:33.099,1.36722,1.36728,1.00,1.12
2015.01.21 14:49:33.200,1.36721,1.36729,1.00,1.10
2015.01.21 14:49:33.504,1.36722,1.36732,1.00,1.00
2015.01.21 14:49:33.554,1.36722,1.36732,1.00,1.75
2015.01.21 14:49:33.858,1.36733,1.36738,1.00,3.07
2015.01.21 14:49:34.002,1.36725,1.36733,1.87,1.00
2015.01.21 14:49:34.154,1.36724,1.36734,1.00,1.57
2015.01.21 14:49:34.205,1.36724,1.36732,1.00,1.00
2015.01.21 14:49:34.509,1.36717,1.36727,1.00,5.62
2015.01.21 14:49:34.559,1.36717,1.36727,1.00,3.82
2015.01.21 14:49:34.610,1.36715,1.36723,1.00,1.00
2015.01.21 14:49:34.964,1.36715,1.36722,1.00,1.87
2015.01.21 14:49:35.218,1.36704,1.36711,1.87,1.00
2015.01.21 14:49:35.320,1.36708,1.36714,1.00,1.12
2015.01.21 14:49:35.421,1.36704,1.36712,1.00,1.00
2015.01.21 14:49:35.623,1.36702,1.3671,1.10,1.00
2015.01.21 14:49:35.927,1.36702,1.36712,1.00,1.20
2015.01.21 14:49:36.034,1.36703,1.36711,1.00,1.37
2015.01.21 14:49:36.338,1.36703,1.36711,1.00,1.50
2015.01.21 14:49:36.643,1.36713,1.3672,1.12,8.25
2015.01.21 14:49:36.694,1.36718,1.36725,1.00,1.50
2015.01.21 14:49:36.847,1.36719,1.36727,1.00,1.50
2015.01.21 14:49:36.948,1.36727,1.36732,1.00,1.10
2015.01.21 14:49:37.100,1.36732,1.36739,1.00,1.20
2015.01.21 14:49:37.151,1.36735,1.36746,1.00,1.87
2015.01.21 14:49:37.202,1.36735,1.36746,1.00,1.00
2015.01.21 14:49:37.254,1.36735,1.36743,1.00,1.00
2015.01.21 14:49:37.659,1.36731,1.36739,1.00,1.00
2015.01.21 14:49:37.963,1.36726,1.36734,1.12,1.00
2015.01.21 14:49:38.266,1.3671,1.36721,2.62,1.87
2015.01.21 14:49:38.317,1.3671,1.36721,1.95,1.87
2015.01.21 14:49:38.469,1.36715,1.36721,1.00,1.20
2015.01.21 14:49:38.671,1.36721,1.36728,1.00,2.25
2015.01.21 14:49:38.773,1.36723,1.36731,1.00,3.00
2015.01.21 14:49:38.874,1.36723,1.36731,1.00,1.00
2015.01.21 14:49:38.976,1.36727,1.36734,1.00,1.45
2015.01.21 14:49:39.279,1.36723,1.36727,1.05,1.00
2015.01.21 14:49:39.421,1.36719,1.36726,1.12,1.00
2015.01.21 14:49:39.624,1.36718,1.36726,1.00,1.00
2015.01.21 14:49:39.878,1.36716,1.36726,1.20,1.00
2015.01.21 14:49:40.283,1.36716,1.36724,1.20,1.00
2015.01.21 14:49:40.688,1.36718,1.36726,1.00,1.15
2015.01.21 14:49:40.941,1.36723,1.36731,1.00,1.00
2015.01.21 14:49:41.093,1.36726,1.36734,1.00,1.00
2015.01.21 14:49:41.397,1.36729,1.36735,1.00,1.00
2015.01.21 14:49:41.700,1.36724,1.36731,1.12,1.00
2015.01.21 14:49:41.751,1.36723,1.36731,2.25,1.00
2015.01.21 14:49:41.853,1.36722,1.36732,1.50,1.12
2015.01.21 14:49:41.903,1.36724,1.36732,1.12,1.00
2015.01.21 14:49:42.064,1.36726,1.36736,1.12,1.00
2015.01.21 14:49:42.115,1.36728,1.36736,1.00,1.00
2015.01.21 14:49:42.519,1.36731,1.3674,1.00,1.95
2015.01.21 14:49:42.824,1.36737,1.36747,1.00,2.25
2015.01.21 14:49:42.925,1.36737,1.36747,1.00,1.00
2015.01.21 14:49:43.229,1.36737,1.36745,1.50,1.00
2015.01.21 14:49:43.330,1.36737,1.36747,1.50,1.00
2015.01.21 14:49:43.533,1.36743,1.36749,1.00,1.20
2015.01.21 14:49:43.836,1.36741,1.36745,1.45,1.87
2015.01.21 14:49:44.039,1.36735,1.36743,1.00,1.25
2015.01.21 14:49:44.090,1.36738,1.36743,1.00,1.10
2015.01.21 14:49:44.394,1.3675,1.36755,1.00,1.00
2015.01.21 14:49:44.697,1.36752,1.3676,1.00,1.10
2015.01.21 14:49:44.849,1.36756,1.3676,1.00,1.50
2015.01.21 14:49:45.157,1.36758,1.36764,1.00,1.75
2015.01.21 14:49:45.258,1.36757,1.36765,1.00,1.87
2015.01.21 14:49:45.359,1.36755,1.36765,1.00,4.50
2015.01.21 14:49:45.461,1.36757,1.36765,1.00,3.75
2015.01.21 14:49:45.613,1.36757,1.36765,1.00,4.50
2015.01.21 14:49:45.664,1.3675,1.36758,1.50,1.00
2015.01.21 14:49:45.969,1.36762,1.36766,1.37,1.75
2015.01.21 14:49:46.037,1.36766,1.36769,1.00,1.05
2015.01.21 14:49:46.139,1.3677,1.36775,1.00,1.75
2015.01.21 14:49:46.190,1.36774,1.36779,1.00,1.00
2015.01.21 14:49:46.242,1.36774,1.36783,1.12,1.10
2015.01.21 14:49:46.495,1.36775,1.36788,1.50,2.25
2015.01.21 14:49:46.698,1.36781,1.36789,1.00,1.20
2015.01.21 14:49:47.002,1.36791,1.36795,1.00,1.75
2015.01.21 14:49:47.103,1.36791,1.36795,1.00,1.65
2015.01.21 14:49:47.204,1.36787,1.36797,1.50,1.50
2015.01.21 14:49:47.255,1.36789,1.36803,2.25,2.40
2015.01.21 14:49:47.306,1.36797,1.36802,1.00,1.27
2015.01.21 14:49:47.508,1.36796,1.36802,1.00,1.87
2015.01.21 14:49:47.559,1.36796,1.36804,1.00,1.50
2015.01.21 14:49:47.660,1.36797,1.36804,1.00,1.10
2015.01.21 14:49:47.812,1.368,1.36807,1.00,1.50
2015.01.21 14:49:48.015,1.36802,1.36808,1.00,1.20
2015.01.21 14:49:48.116,1.36803,1.36806,1.00,1.00
2015.01.21 14:49:48.318,1.36807,1.36813,1.00,1.75
2015.01.21 14:49:48.420,1.36807,1.36815,1.00,1.12
2015.01.21 14:49:48.521,1.36804,1.36813,1.00,1.87
2015.01.21 14:49:48.824,1.36808,1.36811,1.00,1.00
2015.01.21 14:49:48.876,1.36808,1.36814,1.00,2.62
2015.01.21 14:49:49.027,1.36807,1.36814,1.00,1.50
2015.01.21 14:49:49.078,1.36805,1.36814,1.20,1.00
2015.01.21 14:49:49.129,1.36807,1.36815,1.00,2.62
2015.01.21 14:49:49.432,1.36823,1.36827,1.00,1.50
2015.01.21 14:49:49.735,1.36842,1.36845,1.00,1.00
2015.01.21 14:49:49.786,1.36842,1.36853,1.00,1.57
2015.01.21 14:49:50.105,1.36844,1.36852,1.00,1.00
2015.01.21 14:49:50.206,1.3684,1.36851,1.10,1.00
2015.01.21 14:49:50.308,1.3684,1.36848,1.87,1.00
2015.01.21 14:49:50.631,1.36838,1.36848,1.20,1.00
2015.01.21 14:49:50.833,1.36842,1.3685,1.00,1.50
2015.01.21 14:49:51.035,1.36842,1.36852,1.00,1.00
2015.01.21 14:49:51.137,1.36842,1.3685,1.00,1.00
2015.01.21 14:49:51.440,1.36841,1.36849,1.00,1.50
2015.01.21 14:49:51.744,1.36847,1.36857,1.00,2.25
2015.01.21 14:49:51.845,1.3685,1.36858,1.00,1.10
2015.01.21 14:49:52.166,1.36857,1.36865,1.00,1.10
2015.01.21 14:49:52.950,1.3686,1.36869,1.00,1.75
2015.01.21 14:49:53.253,1.36869,1.36873,1.00,1.20
2015.01.21 14:49:53.556,1.36881,1.36886,1.37,1.75
2015.01.21 14:49:53.608,1.36885,1.36889,1.00,1.12
2015.01.21 14:49:53.709,1.36886,1.36891,1.00,4.12
2015.01.21 14:49:53.760,1.36889,1.36895,1.00,1.12
2015.01.21 14:49:53.811,1.36889,1.36896,1.00,1.00
2015.01.21 14:49:53.862,1.36883,1.36893,6.00,1.00
2015.01.21 14:49:53.913,1.36885,1.36893,1.50,1.00
2015.01.21 14:49:53.964,1.36885,1.36888,1.72,1.37
2015.01.21 14:49:54.014,1.36883,1.36885,3.90,1.00
2015.01.21 14:49:54.072,1.36879,1.3688,2.40,1.00
2015.01.21 14:49:54.123,1.36876,1.3688,1.75,1.00
2015.01.21 14:49:54.174,1.36871,1.36874,1.00,1.00
2015.01.21 14:49:54.226,1.36866,1.36874,1.75,1.37
2015.01.21 14:49:54.277,1.36865,1.3687,1.00,1.00
2015.01.21 14:49:54.328,1.3686,1.36869,2.25,1.00
2015.01.21 14:49:54.380,1.3686,1.36863,1.00,1.00
2015.01.21 14:49:54.531,1.36849,1.36854,1.50,1.00
2015.01.21 14:49:54.633,1.36839,1.36846,1.20,1.00
2015.01.21 14:49:54.684,1.36837,1.36846,1.12,1.37
2015.01.21 14:49:54.937,1.36824,1.36833,1.65,3.00
2015.01.21 14:49:55.038,1.36817,1.36826,2.77,1.00
2015.01.21 14:49:55.089,1.36819,1.36826,1.00,1.00
2015.01.21 14:49:55.140,1.36823,1.36827,1.00,1.75
2015.01.21 14:49:55.241,1.36823,1.3683,1.50,2.25
2015.01.21 14:49:55.292,1.36826,1.3683,1.00,1.75
2015.01.21 14:49:55.393,1.36823,1.36833,3.00,1.00
2015.01.21 14:49:55.444,1.36823,1.36835,2.25,2.25
2015.01.21 14:49:55.495,1.36821,1.36827,1.95,1.00
2015.01.21 14:49:55.821,1.36803,1.36809,1.12,1.12
2015.01.21 14:49:55.922,1.36796,1.36805,1.20,1.00
2015.01.21 14:49:56.024,1.36794,1.36807,1.50,1.12
2015.01.21 14:49:56.132,1.36794,1.36802,1.20,1.00
2015.01.21 14:49:56.436,1.36792,1.368,1.00,1.00
2015.01.21 14:49:56.739,1.36787,1.36795,1.50,1.00
2015.01.21 14:49:56.892,1.36784,1.36794,1.00,1.00
2015.01.21 14:49:56.943,1.36788,1.36795,1.00,1.75
2015.01.21 14:49:57.044,1.36787,1.36798,1.00,3.00
2015.01.21 14:49:57.095,1.3679,1.36798,1.00,2.25
2015.01.21 14:49:57.399,1.36789,1.36793,1.00,1.00
2015.01.21 14:49:57.501,1.36784,1.36793,1.00,1.00
2015.01.21 14:49:57.906,1.36782,1.3679,1.00,1.00
2015.01.21 14:49:58.109,1.36778,1.36789,1.00,1.37
2015.01.21 14:49:58.311,1.36775,1.36783,3.00,1.00
2015.01.21 14:49:58.615,1.36771,1.36779,1.50,1.00
2015.01.21 14:49:59.120,1.36772,1.3678,1.00,1.00
2015.01.21 14:49:59.434,1.36788,1.3679,1.00,2.32
2015.01.21 14:49:59.536,1.36789,1.36797,2.62,1.75
2015.01.21 14:49:59.637,1.3679,1.368,1.00,1.00
2015.01.21 14:49:59.738,1.36794,1.36802,1.00,1.12
2015.01.21 14:49:59.840,1.36795,1.36803,1.00,1.00
2015.01.21 14:50:00.156,1.36792,1.368,1.00,1.00
2015.01.21 14:50:00.411,1.36799,1.36809,1.00,1.20
2015.01.21 14:50:00.563,1.36802,1.3681,1.00,1.50
2015.01.21 14:50:00.901,1.36805,1.36811,1.00,1.75
2015.01.21 14:50:01.002,1.36807,1.36813,1.00,1.87
2015.01.21 14:50:01.288,1.36807,1.36816,1.00,1.10
2015.01.21 14:50:01.440,1.36809,1.36818,1.00,1.12
2015.01.21 14:50:01.744,1.36811,1.36818,1.00,1.75
2015.01.21 14:50:01.846,1.36807,1.36817,1.00,1.50
2015.01.21 14:50:02.048,1.36811,1.36817,1.00,1.75
2015.01.21 14:50:02.374,1.3682,1.36824,3.00,1.12
2015.01.21 14:50:02.426,1.36825,1.3683,1.00,1.12
2015.01.21 14:50:02.478,1.36825,1.36832,1.00,1.12
2015.01.21 14:50:02.530,1.3683,1.36835,1.00,1.75
2015.01.21 14:50:02.631,1.3683,1.36839,1.00,1.12
2015.01.21 14:50:02.682,1.36837,1.36839,1.00,1.05
2015.01.21 14:50:02.986,1.36843,1.36851,1.00,1.20
2015.01.21 14:50:03.088,1.36845,1.36853,1.00,2.25
2015.01.21 14:50:03.189,1.36842,1.36852,1.00,1.00
2015.01.21 14:50:03.291,1.36845,1.36853,1.00,1.20
2015.01.21 14:50:03.392,1.36842,1.36852,1.00,1.00
2015.01.21 14:50:03.493,1.36846,1.36854,1.00,1.75
2015.01.21 14:50:03.798,1.36849,1.36858,1.00,1.75
2015.01.21 14:50:03.899,1.36848,1.36858,1.00,1.10
2015.01.21 14:50:04.000,1.36848,1.36856,1.00,1.00
2015.01.21 14:50:04.354,1.36848,1.36855,1.00,2.62
2015.01.21 14:50:04.608,1.36833,1.36842,1.12,1.50
2015.01.21 14:50:04.659,1.36833,1.36842,1.12,2.62
2015.01.21 14:50:04.710,1.36828,1.36839,2.32,1.00
2015.01.21 14:50:04.761,1.36828,1.36841,4.95,1.00
2015.01.21 14:50:04.811,1.36833,1.36842,1.00,1.00
2015.01.21 14:50:04.862,1.36833,1.36845,1.00,1.50
2015.01.21 14:50:05.015,1.36841,1.36846,1.00,2.25
2015.01.21 14:50:05.168,1.36845,1.36856,1.00,1.75
2015.01.21 14:50:05.320,1.36847,1.36857,1.00,1.12
2015.01.21 14:50:05.473,1.36849,1.3686,1.00,1.87
2015.01.21 14:50:05.524,1.36851,1.36859,1.00,1.20
2015.01.21 14:50:05.625,1.36849,1.36857,1.00,1.00
2015.01.21 14:50:05.727,1.36848,1.36854,1.75,1.00
2015.01.21 14:50:05.930,1.36845,1.36853,1.00,1.00
2015.01.21 14:50:06.334,1.36848,1.36856,1.00,1.45
2015.01.21 14:50:06.488,1.36852,1.3686,1.00,1.65
2015.01.21 14:50:06.640,1.36849,1.36857,1.00,1.00
2015.01.21 14:50:06.836,1.36847,1.36857,1.00,1.00
2015.01.21 14:50:06.938,1.36844,1.36854,3.37,1.00
2015.01.21 14:50:07.243,1.36846,1.3685,1.00,1.00
2015.01.21 14:50:07.294,1.36846,1.36854,1.00,2.25
2015.01.21 14:50:07.345,1.36845,1.36852,1.37,1.75
2015.01.21 14:50:07.447,1.36847,1.36859,1.00,1.85
2015.01.21 14:50:07.498,1.36851,1.36859,1.00,1.27
2015.01.21 14:50:07.549,1.3685,1.36856,1.00,1.00
2015.01.21 14:50:07.701,1.36846,1.36856,1.65,1.00
2015.01.21 14:50:07.752,1.36846,1.36854,1.65,1.00
2015.01.21 14:50:08.055,1.3685,1.3686,1.50,1.00
2015.01.21 14:50:08.157,1.36853,1.36859,1.00,1.00
2015.01.21 14:50:08.259,1.36851,1.36861,1.00,1.00
2015.01.21 14:50:08.361,1.3685,1.36858,1.20,1.00
2015.01.21 14:50:08.766,1.3685,1.36861,1.37,1.20
2015.01.21 14:50:08.919,1.36859,1.36863,1.00,1.75
2015.01.21 14:50:08.970,1.36862,1.36866,1.12,1.00
2015.01.21 14:50:09.021,1.36865,1.36871,1.00,1.12
2015.01.21 14:50:09.072,1.36867,1.36871,1.00,1.12
2015.01.21 14:50:09.123,1.36867,1.36875,1.00,1.00
2015.01.21 14:50:09.224,1.36865,1.36875,1.00,1.00
2015.01.21 14:50:09.275,1.36867,1.36877,1.00,1.50
2015.01.21 14:50:09.579,1.3687,1.36878,1.00,1.50
2015.01.21 14:50:09.680,1.36868,1.36878,1.00,1.50
2015.01.21 14:50:10.085,1.36864,1.36874,1.10,1.00
2015.01.21 14:50:10.411,1.36861,1.36871,1.12,1.00
2015.01.21 14:50:10.717,1.36868,1.36876,1.00,1.00
2015.01.21 14:50:11.072,1.36865,1.36868,1.05,1.37
2015.01.21 14:50:11.173,1.3685,1.36853,3.00,1.00
2015.01.21 14:50:11.224,1.36849,1.36856,1.00,1.00
2015.01.21 14:50:11.325,1.36847,1.36853,1.12,1.00
2015.01.21 14:50:11.376,1.36847,1.36851,1.12,1.00
2015.01.21 14:50:11.427,1.36842,1.36851,1.50,1.00
2015.01.21 14:50:11.478,1.36842,1.36846,1.50,1.00
2015.01.21 14:50:11.782,1.36827,1.36834,1.87,1.00
2015.01.21 14:50:11.833,1.36827,1.36834,1.00,1.00
2015.01.21 14:50:11.884,1.36828,1.36832,1.00,1.00
2015.01.21 14:50:11.986,1.36826,1.36834,1.00,1.00
2015.01.21 14:50:12.189,1.36821,1.36831,1.95,1.00
2015.01.21 14:50:12.490,1.36807,1.3681,3.57,1.12
2015.01.21 14:50:12.542,1.36806,1.3681,1.12,1.12
2015.01.21 14:50:12.593,1.368,1.36804,1.95,1.12
2015.01.21 14:50:12.694,1.36787,1.36791,3.74,1.37
2015.01.21 14:50:12.746,1.36781,1.36784,1.50,1.00
2015.01.21 14:50:12.898,1.36763,1.3677,1.50,1.00
2015.01.21 14:50:12.950,1.36763,1.3677,1.00,1.10
2015.01.21 14:50:13.000,1.36762,1.36765,1.00,1.00
2015.01.21 14:50:13.051,1.36755,1.36765,1.50,1.00
2015.01.21 14:50:13.103,1.36752,1.36757,1.00,1.00
2015.01.21 14:50:13.407,1.36727,1.36741,3.82,1.37
2015.01.21 14:50:13.508,1.36729,1.36737,1.00,1.00
2015.01.21 14:50:13.813,1.36732,1.36741,1.00,1.12
2015.01.21 14:50:13.864,1.36732,1.36742,1.00,1.87
2015.01.21 14:50:14.016,1.3673,1.3674,1.00,1.00
2015.01.21 14:50:14.117,1.36732,1.3674,1.00,1.00
2015.01.21 14:50:14.429,1.36746,1.36751,1.00,3.75
2015.01.21 14:50:14.480,1.36747,1.36756,1.00,4.50
2015.01.21 14:50:14.532,1.36747,1.36756,1.00,3.75
