2015.01.20 11:47:26.885,1.37345,1.37354,2.62,1.87
2015.01.20 11:47:26.986,1.37344,1.37351,1.12,1.87
2015.01.20 11:47:27.138,1.37342,1.37351,1.50,1.37
2015.01.20 11:47:27.239,1.37339,1.37352,3.00,1.95
2015.01.20 11:47:27.290,1.37341,1.37353,1.85,2.70
2015.01.20 11:47:27.442,1.37342,1.3735,1.12,1.00
2015.01.20 11:47:27.947,1.37343,1.37351,1.75,1.00
2015.01.20 11:47:28.098,1.37344,1.37355,2.25,1.12
2015.01.20 11:47:28.200,1.37346,1.37355,1.12,2.25
2015.01.20 11:47:28.301,1.37346,1.37355,1.20,3.00
2015.01.20 11:47:28.805,1.37346,1.37354,1.20,1.00
2015.01.20 11:47:29.310,1.37346,1.37355,1.87,1.00
2015.01.20 11:47:29.512,1.37347,1.37359,1.07,2.70
2015.01.20 11:47:29.815,1.37347,1.37356,1.07,1.37
2015.01.20 11:47:30.320,1.37349,1.37357,1.00,1.12
2015.01.20 11:47:30.673,1.37354,1.37357,1.00,1.37
2015.01.20 11:47:30.724,1.37357,1.37358,1.00,1.00
2015.01.20 11:47:30.876,1.37357,1.37362,1.50,1.37
2015.01.20 11:47:31.028,1.37354,1.3736,1.50,1.00
2015.01.20 11:47:31.198,1.37356,1.37358,1.00,1.00
2015.01.20 11:47:31.249,1.37356,1.37363,1.00,1.12
2015.01.20 11:47:31.300,1.37356,1.37363,1.95,1.00
2015.01.20 11:47:31.605,1.37365,1.3737,1.37,1.00
2015.01.20 11:47:31.909,1.37366,1.37371,4.20,1.00
2015.01.20 11:47:32.060,1.37367,1.37378,1.45,1.50
2015.01.20 11:47:32.263,1.37366,1.37375,1.87,1.47
2015.01.20 11:47:32.365,1.37366,1.37375,1.00,1.57
2015.01.20 11:47:32.921,1.37366,1.37373,1.00,1.00
2015.01.20 11:47:33.073,1.37366,1.37376,4.57,1.00
2015.01.20 11:47:33.124,1.3737,1.37379,1.37,4.87
2015.01.20 11:47:33.175,1.3737,1.37379,2.25,1.00
2015.01.20 11:47:33.378,1.37372,1.37383,1.85,1.50
2015.01.20 11:47:33.781,1.37372,1.37379,1.50,1.00
2015.01.20 11:47:34.286,1.37372,1.3738,2.25,1.00
2015.01.20 11:47:34.337,1.37372,1.37382,1.50,1.12
2015.01.20 11:47:34.849,1.37373,1.37381,1.20,1.00
2015.01.20 11:47:35.370,1.37372,1.3738,1.57,1.00
2015.01.20 11:47:35.926,1.3737,1.3738,2.25,1.50
2015.01.20 11:47:36.128,1.37369,1.3738,1.20,2.25
2015.01.20 11:47:36.342,1.37369,1.3738,1.57,1.87
2015.01.20 11:47:36.876,1.3737,1.37379,1.12,1.00
2015.01.20 11:47:37.179,1.3737,1.37378,1.12,1.87
2015.01.20 11:47:37.533,1.37368,1.37378,1.12,1.87
2015.01.20 11:47:38.753,1.3737,1.37378,1.87,1.75
2015.01.20 11:47:39.007,1.37371,1.3738,1.75,2.25
2015.01.20 11:47:41.749,1.37371,1.37379,1.87,1.12
2015.01.20 11:47:41.850,1.3737,1.37375,1.12,1.00
2015.01.20 11:47:41.952,1.37367,1.37375,1.95,1.00
2015.01.20 11:47:42.002,1.3737,1.37375,1.12,1.00
2015.01.20 11:47:42.154,1.37373,1.3738,2.70,1.00
2015.01.20 11:47:42.205,1.37374,1.3738,2.25,1.00
2015.01.20 11:47:42.255,1.37374,1.37385,2.25,1.00
2015.01.20 11:47:42.357,1.37375,1.37382,1.87,1.00
2015.01.20 11:47:42.408,1.37374,1.37382,2.62,1.00
2015.01.20 11:47:42.641,1.37374,1.3738,1.12,1.00
2015.01.20 11:47:42.945,1.37373,1.37381,1.50,1.00
2015.01.20 11:47:44.081,1.37375,1.37381,1.00,1.00
2015.01.20 11:47:44.233,1.37375,1.3738,1.47,1.00
2015.01.20 11:47:44.334,1.37377,1.37383,1.10,1.00
2015.01.20 11:47:44.841,1.37376,1.37382,1.12,1.00
2015.01.20 11:47:45.256,1.37376,1.37384,1.12,1.00
2015.01.20 11:47:45.761,1.37376,1.37383,1.12,1.00
2015.01.20 11:47:46.215,1.37376,1.37385,1.12,1.50
2015.01.20 11:47:46.534,1.37376,1.37383,1.12,1.00
2015.01.20 11:47:46.787,1.37379,1.3739,1.45,4.50
2015.01.20 11:47:46.889,1.3738,1.3739,1.20,1.00
2015.01.20 11:47:46.940,1.37381,1.37387,1.37,1.00
2015.01.20 11:47:47.041,1.37383,1.3739,2.25,1.00
2015.01.20 11:47:47.143,1.37385,1.37392,1.10,1.00
2015.01.20 11:47:47.295,1.37385,1.37394,1.20,1.12
2015.01.20 11:47:47.448,1.37385,1.37397,1.12,2.62
2015.01.20 11:47:48.054,1.37386,1.37396,2.25,1.00
2015.01.20 11:47:48.559,1.37387,1.37397,1.50,1.00
2015.01.20 11:47:48.710,1.3739,1.37397,1.37,1.00
2015.01.20 11:47:49.014,1.37397,1.37401,1.00,1.10
2015.01.20 11:47:49.064,1.37395,1.37401,1.00,1.95
2015.01.20 11:47:49.115,1.37388,1.37401,3.00,1.27
2015.01.20 11:47:49.166,1.3739,1.37403,1.75,3.00
2015.01.20 11:47:49.427,1.37394,1.37405,1.00,3.15
2015.01.20 11:47:49.528,1.37391,1.37403,2.25,1.12
2015.01.20 11:47:51.559,1.37391,1.37403,2.25,1.12
2015.01.20 11:47:52.066,1.37391,1.37402,1.50,1.00
2015.01.20 11:47:52.268,1.37394,1.37405,1.12,1.57
2015.01.20 11:47:52.319,1.37395,1.37406,1.50,2.62
2015.01.20 11:47:52.522,1.374,1.3741,1.10,2.32
2015.01.20 11:47:52.623,1.37402,1.37411,1.00,1.50
2015.01.20 11:47:52.927,1.37409,1.3742,1.00,1.50
2015.01.20 11:47:52.979,1.37411,1.37421,1.12,3.37
2015.01.20 11:47:53.080,1.37415,1.37422,1.10,1.00
2015.01.20 11:47:53.131,1.37415,1.37425,1.10,3.00
2015.01.20 11:47:53.232,1.37416,1.37427,1.00,2.62
2015.01.20 11:47:53.297,1.37416,1.37427,1.57,2.62
2015.01.20 11:47:53.623,1.37418,1.37426,1.75,1.00
2015.01.20 11:47:54.178,1.37417,1.37426,1.12,1.00
2015.01.20 11:47:54.333,1.37417,1.37428,1.12,1.00
2015.01.20 11:47:54.586,1.37426,1.37427,1.00,1.00
2015.01.20 11:47:54.889,1.37426,1.37429,1.00,1.00
2015.01.20 11:47:55.040,1.3742,1.37429,1.75,1.00
2015.01.20 11:47:55.459,1.3742,1.37427,1.12,1.00
2015.01.20 11:47:55.980,1.37419,1.37427,1.87,1.00
2015.01.20 11:47:56.843,1.37419,1.37425,1.75,1.00
2015.01.20 11:47:57.196,1.37419,1.37427,1.75,1.00
2015.01.20 11:47:57.549,1.37421,1.3743,1.12,1.00
2015.01.20 11:47:57.600,1.37421,1.3743,1.50,1.00
2015.01.20 11:47:58.105,1.37422,1.3743,1.12,1.00
2015.01.20 11:47:58.610,1.37422,1.37429,1.12,1.00
2015.01.20 11:47:58.913,1.37421,1.37429,1.50,1.00
2015.01.20 11:48:00.212,1.3742,1.37429,1.57,1.37
2015.01.20 11:48:00.717,1.37419,1.37428,1.12,2.25
2015.01.20 11:48:01.171,1.37418,1.37425,1.85,1.00
2015.01.20 11:48:01.222,1.37418,1.37425,1.20,1.37
2015.01.20 11:48:01.337,1.37417,1.37422,1.12,1.75
2015.01.20 11:48:01.439,1.37413,1.37417,1.50,1.00
2015.01.20 11:48:01.540,1.3741,1.37418,1.10,1.00
2015.01.20 11:48:02.248,1.37408,1.37416,1.87,1.00
2015.01.20 11:48:02.854,1.37407,1.37416,1.12,1.50
2015.01.20 11:48:03.175,1.37406,1.37412,1.75,1.00
2015.01.20 11:48:03.429,1.37402,1.37414,1.12,2.32
2015.01.20 11:48:03.479,1.37402,1.3741,1.12,1.00
2015.01.20 11:48:03.530,1.37401,1.3741,1.12,1.00
2015.01.20 11:48:03.782,1.37401,1.37408,1.12,1.00
2015.01.20 11:48:04.303,1.37401,1.37409,1.12,1.00
2015.01.20 11:48:04.631,1.37401,1.37407,1.12,1.00
2015.01.20 11:48:04.682,1.37401,1.3741,1.12,1.50
2015.01.20 11:48:05.237,1.37401,1.37408,1.87,1.00
2015.01.20 11:48:05.894,1.37401,1.37409,1.87,1.00
2015.01.20 11:48:06.048,1.37399,1.37409,2.25,1.12
2015.01.20 11:48:06.588,1.374,1.37409,1.12,1.00
2015.01.20 11:48:07.094,1.374,1.3741,2.25,1.12
2015.01.20 11:48:07.346,1.37402,1.3741,1.12,1.12
2015.01.20 11:48:08.595,1.37406,1.37415,1.12,1.20
2015.01.20 11:48:08.848,1.37405,1.37415,1.95,1.00
2015.01.20 11:48:09.505,1.37405,1.37416,2.70,1.50
2015.01.20 11:48:10.010,1.37409,1.37415,1.37,1.00
2015.01.20 11:48:10.061,1.37409,1.37417,1.87,1.00
2015.01.20 11:48:10.163,1.37411,1.3742,1.47,1.50
2015.01.20 11:48:10.213,1.37413,1.3742,1.12,1.00
2015.01.20 11:48:10.718,1.37415,1.3742,1.07,1.00
2015.01.20 11:48:11.071,1.37415,1.37422,2.25,1.00
2015.01.20 11:48:11.173,1.37416,1.37424,1.07,1.00
2015.01.20 11:48:11.487,1.37416,1.37424,3.07,1.00
2015.01.20 11:48:11.791,1.37413,1.37422,1.50,2.25
2015.01.20 11:48:11.893,1.37412,1.3742,1.37,1.00
2015.01.20 11:48:12.196,1.37408,1.37415,1.12,1.00
2015.01.20 11:48:12.701,1.37407,1.37414,1.47,1.00
2015.01.20 11:48:13.549,1.37407,1.37414,1.20,1.00
2015.01.20 11:48:14.148,1.37407,1.37413,1.20,1.00
2015.01.20 11:48:14.653,1.37405,1.37412,2.25,1.00
2015.01.20 11:48:15.586,1.37405,1.37413,3.75,1.00
2015.01.20 11:48:16.191,1.37406,1.37413,1.45,1.00
2015.01.20 11:48:16.695,1.37406,1.37414,1.50,1.00
2015.01.20 11:48:17.208,1.37406,1.37415,1.50,1.50
2015.01.20 11:48:17.672,1.37406,1.37413,1.50,1.00
2015.01.20 11:48:18.514,1.37406,1.37413,1.50,1.00
2015.01.20 11:48:19.049,1.37409,1.37413,1.37,1.00
2015.01.20 11:48:19.202,1.37407,1.37416,1.95,1.12
2015.01.20 11:48:19.304,1.37408,1.37415,1.20,1.00
2015.01.20 11:48:19.406,1.37408,1.37412,1.12,1.00
2015.01.20 11:48:19.710,1.37405,1.37409,1.87,2.25
2015.01.20 11:48:20.014,1.37404,1.37407,1.00,1.00
2015.01.20 11:48:20.266,1.37405,1.37407,1.37,1.50
2015.01.20 11:48:20.367,1.37404,1.37406,1.00,1.00
2015.01.20 11:48:20.873,1.37399,1.37409,4.12,1.00
2015.01.20 11:48:21.377,1.374,1.37407,1.07,1.37
2015.01.20 11:48:21.485,1.374,1.37409,1.07,1.37
2015.01.20 11:48:21.637,1.37401,1.3741,2.62,1.87
2015.01.20 11:48:22.821,1.37402,1.3741,1.50,1.00
2015.01.20 11:48:23.174,1.37402,1.37412,1.87,1.12
2015.01.20 11:48:23.678,1.37404,1.37413,1.47,1.87
2015.01.20 11:48:24.032,1.37404,1.37415,2.62,1.87
2015.01.20 11:48:27.768,1.3741,1.37415,1.50,1.00
2015.01.20 11:48:27.920,1.37411,1.3742,1.12,1.00
2015.01.20 11:48:28.022,1.37413,1.37416,1.07,1.00
2015.01.20 11:48:28.325,1.37411,1.37415,1.07,1.00
2015.01.20 11:48:28.578,1.37411,1.37416,1.07,1.00
2015.01.20 11:48:29.857,1.37411,1.37414,1.07,1.00
2015.01.20 11:48:30.210,1.37411,1.37416,1.07,1.50
2015.01.20 11:48:30.715,1.3741,1.37417,2.25,1.00
2015.01.20 11:48:30.817,1.3741,1.37416,1.87,1.00
2015.01.20 11:48:32.395,1.3741,1.37416,1.95,1.87
2015.01.20 11:48:32.648,1.3741,1.37413,1.37,1.00
2015.01.20 11:48:33.153,1.3741,1.37413,1.00,2.62
2015.01.20 11:48:33.679,1.3741,1.37413,1.00,3.37
2015.01.20 11:48:33.881,1.3741,1.37413,1.37,1.50
2015.01.20 11:48:33.932,1.37405,1.37413,1.57,1.50
2015.01.20 11:48:33.983,1.37405,1.3741,1.57,1.00
2015.01.20 11:48:34.487,1.37404,1.37409,2.25,1.00
2015.01.20 11:48:34.571,1.37404,1.37411,2.25,1.87
2015.01.20 11:48:34.925,1.37405,1.37411,1.87,1.00
2015.01.20 11:48:35.380,1.37408,1.37412,1.12,1.00
2015.01.20 11:48:35.684,1.37405,1.3741,1.50,1.00
2015.01.20 11:48:35.938,1.37405,1.37412,3.00,1.50
2015.01.20 11:48:36.703,1.37409,1.37413,1.37,1.50
2015.01.20 11:48:37.363,1.37409,1.37414,1.37,1.87
2015.01.20 11:48:38.655,1.3741,1.37414,1.37,1.87
2015.01.20 11:48:39.210,1.3741,1.37412,1.37,1.00
2015.01.20 11:48:40.084,1.3741,1.37414,1.37,1.50
2015.01.20 11:48:45.050,1.3741,1.37412,1.37,1.00
2015.01.20 11:48:45.470,1.37409,1.37414,1.37,1.50
2015.01.20 11:48:47.261,1.37407,1.37413,1.12,1.00
2015.01.20 11:48:48.121,1.37407,1.37415,1.12,2.25
2015.01.20 11:48:48.542,1.37407,1.37415,1.12,2.25
2015.01.20 11:48:48.694,1.37407,1.37413,1.12,1.00
2015.01.20 11:48:48.998,1.37407,1.37415,1.12,3.75
2015.01.20 11:48:49.558,1.37407,1.37415,1.12,3.75
2015.01.20 11:48:50.611,1.37407,1.37415,1.45,2.25
2015.01.20 11:48:51.866,1.37407,1.37414,1.45,1.00
2015.01.20 11:48:52.393,1.37407,1.37415,1.45,3.00
2015.01.20 11:48:53.203,1.37406,1.37412,1.75,1.00
2015.01.20 11:48:53.758,1.37406,1.37414,1.75,1.50
2015.01.20 11:48:54.263,1.37405,1.37415,5.25,1.50
2015.01.20 11:48:54.777,1.37405,1.37416,3.75,1.00
2015.01.20 11:48:55.481,1.37406,1.37416,1.87,1.00
2015.01.20 11:48:55.532,1.37412,1.37417,1.75,1.00
2015.01.20 11:48:55.583,1.37412,1.37419,1.75,1.12
2015.01.20 11:48:55.685,1.37414,1.37422,1.87,1.50
2015.01.20 11:48:57.623,1.37415,1.37424,1.20,3.00
2015.01.20 11:48:58.128,1.37414,1.37422,2.25,1.00
2015.01.20 11:48:58.753,1.37415,1.37422,1.00,1.00
2015.01.20 11:48:59.258,1.37413,1.37422,1.82,1.00
2015.01.20 11:49:00.694,1.37412,1.37421,2.62,1.00
2015.01.20 11:49:00.997,1.37412,1.37413,1.00,1.00
2015.01.20 11:49:01.048,1.37408,1.37413,1.20,1.00
2015.01.20 11:49:01.099,1.37407,1.37411,1.82,1.00
2015.01.20 11:49:01.302,1.37405,1.37413,1.37,1.50
2015.01.20 11:49:01.655,1.37403,1.3741,1.82,1.00
2015.01.20 11:49:02.082,1.37403,1.37412,1.12,1.87
2015.01.20 11:49:02.334,1.37402,1.3741,1.12,1.00
2015.01.20 11:49:02.738,1.37401,1.3741,2.25,1.50
2015.01.20 11:49:03.091,1.37401,1.37412,3.75,1.50
2015.01.20 11:49:03.604,1.37403,1.37411,1.65,1.00
2015.01.20 11:49:03.755,1.37403,1.37413,1.65,1.00
2015.01.20 11:49:04.007,1.37404,1.37414,1.12,3.75
2015.01.20 11:49:04.626,1.37404,1.37413,1.12,1.00
2015.01.20 11:49:04.960,1.37403,1.37411,1.50,1.00
2015.01.20 11:49:05.969,1.37403,1.3741,1.50,1.00
2015.01.20 11:49:06.272,1.37402,1.37413,1.75,1.87
2015.01.20 11:49:06.474,1.37402,1.37411,1.75,1.00
2015.01.20 11:49:06.928,1.37402,1.37413,1.75,1.87
2015.01.20 11:49:07.432,1.37402,1.37412,1.75,1.87
2015.01.20 11:49:09.523,1.37405,1.37412,1.75,1.00
2015.01.20 11:49:10.442,1.37405,1.37414,2.25,2.25
2015.01.20 11:49:12.726,1.37405,1.37409,1.87,1.00
2015.01.20 11:49:12.827,1.37403,1.37409,1.07,1.00
2015.01.20 11:49:13.079,1.37402,1.37409,3.00,1.00
2015.01.20 11:49:13.180,1.37405,1.37413,1.37,1.50
2015.01.20 11:49:13.868,1.37405,1.37413,1.57,1.00
2015.01.20 11:49:15.360,1.37407,1.37413,1.87,1.00
2015.01.20 11:49:15.411,1.37408,1.37416,1.45,1.50
2015.01.20 11:49:15.462,1.37412,1.37416,1.50,1.00
2015.01.20 11:49:15.615,1.37414,1.37422,1.12,2.25
2015.01.20 11:49:15.817,1.37412,1.37422,2.25,1.50
2015.01.20 11:49:16.489,1.37412,1.37419,2.25,1.00
2015.01.20 11:49:16.792,1.3741,1.37418,1.20,1.00
2015.01.20 11:49:16.843,1.3741,1.37415,1.20,1.00
2015.01.20 11:49:17.297,1.37409,1.37417,2.25,1.50
2015.01.20 11:49:17.398,1.37409,1.37414,1.87,1.00
2015.01.20 11:49:17.600,1.37409,1.37416,1.50,1.00
2015.01.20 11:49:18.122,1.37409,1.37417,1.07,2.25
2015.01.20 11:49:18.697,1.37409,1.37417,2.32,1.00
2015.01.20 11:49:18.748,1.37413,1.37417,1.50,1.00
2015.01.20 11:49:18.799,1.37413,1.3742,1.50,1.00
2015.01.20 11:49:18.900,1.37413,1.37422,1.50,1.50
2015.01.20 11:49:19.743,1.37411,1.37422,1.95,1.57
2015.01.20 11:49:20.457,1.37411,1.37416,1.20,1.00
2015.01.20 11:49:20.761,1.37403,1.37412,1.37,3.07
2015.01.20 11:49:20.862,1.37401,1.37409,1.95,1.00
2015.01.20 11:49:21.522,1.37401,1.37409,1.50,1.10
2015.01.20 11:49:22.043,1.37401,1.37409,1.95,1.00
2015.01.20 11:49:22.389,1.37402,1.37411,2.25,1.50
2015.01.20 11:49:22.894,1.37406,1.37411,1.00,1.00
2015.01.20 11:49:23.197,1.37411,1.37414,1.50,1.00
2015.01.20 11:49:23.349,1.37411,1.37418,1.50,1.50
2015.01.20 11:49:25.287,1.37411,1.37417,1.50,1.00
2015.01.20 11:49:26.166,1.37411,1.37414,1.50,1.00
2015.01.20 11:49:26.267,1.37409,1.37416,1.50,1.00
2015.01.20 11:49:26.369,1.37409,1.37418,1.50,2.25
2015.01.20 11:49:26.772,1.37411,1.37418,1.20,1.50
2015.01.20 11:49:27.025,1.37411,1.3742,1.20,1.00
2015.01.20 11:49:27.126,1.37413,1.3742,1.07,1.00
2015.01.20 11:49:27.481,1.37412,1.37413,1.42,1.12
2015.01.20 11:49:27.634,1.3741,1.37412,1.00,1.50
2015.01.20 11:49:27.685,1.37405,1.37408,1.57,1.00
2015.01.20 11:49:28.190,1.37404,1.37409,1.50,1.50
2015.01.20 11:49:28.342,1.37404,1.37406,1.50,1.00
2015.01.20 11:49:28.544,1.37402,1.37406,1.87,1.00
2015.01.20 11:49:29.575,1.37402,1.37408,1.87,1.00
2015.01.20 11:49:29.777,1.37402,1.37406,1.87,1.00
2015.01.20 11:49:30.281,1.37402,1.37405,1.87,1.00
2015.01.20 11:49:30.433,1.37402,1.37407,1.87,1.00
2015.01.20 11:49:30.860,1.37402,1.37405,1.87,1.00
2015.01.20 11:49:31.571,1.37402,1.37405,1.87,1.00
2015.01.20 11:49:31.885,1.37401,1.37406,1.87,1.00
2015.01.20 11:49:32.674,1.37401,1.37406,1.87,1.00
2015.01.20 11:49:33.000,1.37401,1.37409,1.87,1.00
2015.01.20 11:49:33.664,1.37401,1.37405,1.87,1.00
2015.01.20 11:49:33.968,1.374,1.37405,1.95,1.00
2015.01.20 11:49:34.271,1.37406,1.3741,1.07,1.00
2015.01.20 11:49:34.574,1.37405,1.37411,1.07,4.87
2015.01.20 11:49:34.625,1.37405,1.37407,1.00,1.00
2015.01.20 11:49:34.987,1.37405,1.3741,1.07,1.00
2015.01.20 11:49:35.139,1.37403,1.3741,1.87,1.50
2015.01.20 11:49:36.073,1.37403,1.37406,1.87,1.00
2015.01.20 11:49:37.502,1.37403,1.37406,1.87,1.00
2015.01.20 11:49:37.605,1.37403,1.37409,3.00,1.00
2015.01.20 11:49:37.867,1.3741,1.37415,1.07,1.50
2015.01.20 11:49:38.272,1.3741,1.37413,1.07,1.00
2015.01.20 11:49:38.486,1.3741,1.37415,1.07,1.00
2015.01.20 11:49:39.561,1.3741,1.37412,1.07,1.00
2015.01.20 11:49:39.763,1.37408,1.37412,1.07,1.00
2015.01.20 11:49:39.829,1.37408,1.37409,1.00,1.50
2015.01.20 11:49:40.037,1.37405,1.37409,3.45,1.00
2015.01.20 11:49:40.240,1.37405,1.37415,1.45,1.95
2015.01.20 11:49:41.972,1.37406,1.37416,1.87,2.62
2015.01.20 11:49:42.477,1.37406,1.37416,1.87,2.62
2015.01.20 11:49:42.830,1.3741,1.37416,1.50,1.00
2015.01.20 11:49:43.894,1.3741,1.37415,1.50,1.00
2015.01.20 11:49:44.046,1.37408,1.37415,1.87,1.00
2015.01.20 11:49:44.198,1.37408,1.37413,1.87,1.00
2015.01.20 11:49:45.621,1.37408,1.37415,1.87,1.00
2015.01.20 11:49:49.577,1.37408,1.37416,1.87,1.50
2015.01.20 11:49:50.343,1.37408,1.37415,1.87,1.00
2015.01.20 11:49:50.677,1.37408,1.37413,1.87,1.00
2015.01.20 11:49:51.132,1.37407,1.3741,1.20,1.00
2015.01.20 11:49:51.335,1.37405,1.37411,1.87,1.00
2015.01.20 11:49:51.840,1.37405,1.3741,1.87,1.00
2015.01.20 11:49:51.993,1.37404,1.37413,1.45,1.00
2015.01.20 11:49:52.246,1.37404,1.37411,1.45,1.00
2015.01.20 11:49:52.788,1.37404,1.37409,1.45,1.00
2015.01.20 11:49:52.990,1.37404,1.37411,1.45,1.00
2015.01.20 11:49:53.243,1.37404,1.37408,1.20,1.00
2015.01.20 11:49:53.345,1.37404,1.37411,1.45,1.00
2015.01.20 11:49:53.447,1.37406,1.37413,2.25,2.25
2015.01.20 11:49:53.548,1.37408,1.37413,1.20,1.00
2015.01.20 11:49:54.068,1.37408,1.37412,1.95,1.00
2015.01.20 11:49:54.371,1.37418,1.3742,1.00,1.00
2015.01.20 11:49:54.472,1.37412,1.37416,1.57,1.00
2015.01.20 11:49:54.524,1.3741,1.37415,2.25,1.00
2015.01.20 11:49:54.827,1.37408,1.37416,2.32,1.00
2015.01.20 11:49:55.079,1.37408,1.37413,1.20,1.00
2015.01.20 11:49:56.628,1.37408,1.37415,1.20,1.50
2015.01.20 11:49:56.729,1.37408,1.37412,1.20,1.00
2015.01.20 11:49:56.831,1.37408,1.37415,1.20,1.50
2015.01.20 11:49:57.187,1.37408,1.37413,1.20,1.00
2015.01.20 11:49:57.492,1.37408,1.37411,1.00,1.00
2015.01.20 11:49:57.746,1.37408,1.37412,1.07,1.00
2015.01.20 11:49:58.049,1.37408,1.37411,1.07,1.00
2015.01.20 11:49:58.150,1.37408,1.37412,1.07,1.00
2015.01.20 11:49:58.508,1.37408,1.37414,1.07,1.00
2015.01.20 11:49:58.710,1.37408,1.37411,1.07,1.00
2015.01.20 11:49:59.498,1.37408,1.37414,1.07,1.00
2015.01.20 11:50:00.025,1.37408,1.37411,1.07,1.00
2015.01.20 11:50:00.126,1.37405,1.37411,2.25,1.00
2015.01.20 11:50:00.429,1.37403,1.3741,1.07,1.50
2015.01.20 11:50:00.833,1.37403,1.37408,1.07,1.37
2015.01.20 11:50:01.338,1.37404,1.37408,1.07,1.00
2015.01.20 11:50:01.787,1.37401,1.37408,2.62,1.00
2015.01.20 11:50:01.938,1.37401,1.37406,2.25,1.00
2015.01.20 11:50:02.091,1.37399,1.37405,3.37,1.00
2015.01.20 11:50:02.597,1.37399,1.37405,2.25,1.37
2015.01.20 11:50:02.850,1.37398,1.37403,1.00,1.12
2015.01.20 11:50:02.901,1.37395,1.37404,1.10,2.32
2015.01.20 11:50:03.053,1.37394,1.37404,1.07,1.57
2015.01.20 11:50:03.103,1.37394,1.37401,1.07,1.00
2015.01.20 11:50:04.766,1.37394,1.374,1.07,1.00
2015.01.20 11:50:05.019,1.37394,1.37398,1.07,1.00
2015.01.20 11:50:05.221,1.37394,1.37396,1.00,1.00
2015.01.20 11:50:05.727,1.37393,1.37396,1.07,1.00
2015.01.20 11:50:05.778,1.37393,1.37398,1.07,1.00
2015.01.20 11:50:06.081,1.3739,1.37398,1.87,1.00
2015.01.20 11:50:06.585,1.3739,1.37397,2.62,1.00
2015.01.20 11:50:07.572,1.3739,1.37397,2.62,1.00
2015.01.20 11:50:07.824,1.37393,1.37398,1.20,1.00
2015.01.20 11:50:07.976,1.37394,1.37401,1.57,1.00
2015.01.20 11:50:08.279,1.37397,1.37401,1.37,1.00
2015.01.20 11:50:08.733,1.37397,1.37403,2.62,1.00
2015.01.20 11:50:08.935,1.37398,1.37405,1.57,1.00
2015.01.20 11:50:09.690,1.37398,1.37405,2.62,1.00
2015.01.20 11:50:10.094,1.374,1.37405,1.12,1.00
2015.01.20 11:50:10.397,1.37397,1.37405,2.32,1.00
2015.01.20 11:50:10.902,1.37395,1.37405,3.37,1.20
2015.01.20 11:50:11.356,1.37395,1.37403,1.87,1.00
2015.01.20 11:50:11.658,1.37395,1.37397,1.50,1.00
2015.01.20 11:50:11.709,1.37395,1.37399,1.50,1.50
2015.01.20 11:50:11.760,1.37393,1.37399,1.50,1.50
2015.01.20 11:50:11.912,1.37393,1.37396,1.50,1.00
2015.01.20 11:50:12.013,1.37392,1.37398,1.07,1.00
2015.01.20 11:50:12.165,1.37391,1.37395,1.50,1.41
2015.01.20 11:50:12.215,1.37389,1.37395,2.25,1.41
2015.01.20 11:50:12.266,1.37389,1.37392,2.25,1.00
2015.01.20 11:50:12.317,1.37387,1.37392,1.00,1.09
2015.01.20 11:50:12.571,1.37387,1.37389,1.00,1.00
2015.01.20 11:50:12.672,1.37385,1.37389,1.00,1.00
2015.01.20 11:50:12.724,1.37379,1.37385,2.32,1.00
2015.01.20 11:50:13.228,1.37378,1.37384,1.27,1.00
2015.01.20 11:50:14.220,1.37379,1.37384,1.37,1.00
2015.01.20 11:50:14.523,1.37387,1.37391,1.00,1.50
2015.01.20 11:50:14.878,1.37386,1.37389,1.00,1.00
2015.01.20 11:50:14.929,1.37383,1.37389,4.50,1.00
2015.01.20 11:50:15.434,1.37383,1.3739,1.00,1.00
2015.01.20 11:50:15.686,1.37383,1.37387,1.00,1.00
2015.01.20 11:50:15.839,1.37381,1.37387,1.00,1.00
2015.01.20 11:50:16.025,1.3738,1.37389,1.20,1.20
2015.01.20 11:50:16.187,1.37382,1.37389,1.00,1.20
2015.01.20 11:50:16.749,1.37381,1.3739,2.62,1.50
2015.01.20 11:50:17.052,1.37387,1.37391,1.00,1.00
2015.01.20 11:50:17.103,1.37387,1.37394,1.00,1.00
2015.01.20 11:50:17.607,1.37387,1.37394,1.57,1.00
2015.01.20 11:50:18.111,1.37387,1.37395,1.95,1.12
2015.01.20 11:50:18.565,1.37388,1.37394,2.25,1.00
2015.01.20 11:50:19.078,1.37388,1.37393,2.25,1.00
2015.01.20 11:50:19.536,1.37389,1.37395,2.02,1.12
2015.01.20 11:50:19.738,1.37389,1.37397,2.70,1.37
2015.01.20 11:50:19.840,1.37391,1.37395,1.00,1.12
2015.01.20 11:50:19.941,1.37391,1.37394,1.00,1.37
2015.01.20 11:50:19.992,1.37388,1.37394,1.57,1.37
2015.01.20 11:50:20.498,1.37388,1.37395,1.95,1.37
2015.01.20 11:50:21.067,1.37388,1.37395,1.47,1.37
2015.01.20 11:50:21.269,1.37388,1.37397,1.20,1.37
2015.01.20 11:50:22.505,1.37387,1.37391,1.07,1.00
2015.01.20 11:50:22.816,1.37387,1.3739,1.07,1.00
2015.01.20 11:50:23.372,1.37388,1.37391,1.10,1.00
2015.01.20 11:50:23.675,1.37388,1.37394,1.10,1.12
2015.01.20 11:50:23.726,1.37388,1.37394,1.85,1.12
