2015.01.22 09:48:07.507,1.36759,1.36765,1.00,1.12
2015.01.22 09:48:07.810,1.36758,1.36768,1.00,2.32
2015.01.22 09:48:08.128,1.36757,1.36768,1.87,3.07
2015.01.22 09:48:08.280,1.36754,1.36763,1.50,1.00
2015.01.22 09:48:08.431,1.36751,1.36762,1.50,1.50
2015.01.22 09:48:09.726,1.36753,1.36762,1.00,2.25
2015.01.22 09:48:10.601,1.36751,1.36762,1.87,2.25
2015.01.22 09:48:10.703,1.36751,1.36762,2.25,1.00
2015.01.22 09:48:11.220,1.36752,1.36765,2.25,3.37
2015.01.22 09:48:11.781,1.36753,1.36765,1.50,2.25
2015.01.22 09:48:12.098,1.36752,1.36762,1.87,1.57
2015.01.22 09:48:12.250,1.36751,1.3676,1.00,1.00
2015.01.22 09:48:13.432,1.3675,1.3676,1.50,1.00
2015.01.22 09:48:13.583,1.36748,1.36759,2.25,1.37
2015.01.22 09:48:13.634,1.36748,1.36759,1.87,1.50
2015.01.22 09:48:14.008,1.36746,1.36757,1.12,1.00
2015.01.22 09:48:14.313,1.36746,1.36757,1.00,1.50
2015.01.22 09:48:14.465,1.36743,1.36755,1.50,1.00
2015.01.22 09:48:15.900,1.36743,1.36753,1.50,1.87
2015.01.22 09:48:16.219,1.36727,1.36734,4.12,1.00
2015.01.22 09:48:16.421,1.36723,1.36733,2.62,1.75
2015.01.22 09:48:16.623,1.36725,1.36733,1.00,1.95
2015.01.22 09:48:16.927,1.36723,1.36729,1.00,1.00
2015.01.22 09:48:19.189,1.36724,1.36729,1.00,1.00
2015.01.22 09:48:19.847,1.36723,1.36729,1.00,1.00
2015.01.22 09:48:20.923,1.36721,1.36729,1.00,1.00
2015.01.22 09:48:21.277,1.36719,1.36723,1.50,1.00
2015.01.22 09:48:21.378,1.36722,1.36729,1.00,1.00
2015.01.22 09:48:21.479,1.3672,1.36723,1.00,1.00
2015.01.22 09:48:21.682,1.36722,1.36729,1.00,1.75
2015.01.22 09:48:22.366,1.3672,1.36724,1.00,1.00
2015.01.22 09:48:22.982,1.3672,1.36723,1.00,1.00
2015.01.22 09:48:24.460,1.36722,1.36731,1.00,1.95
2015.01.22 09:48:24.668,1.3672,1.36723,1.00,1.00
2015.01.22 09:48:26.089,1.36722,1.36731,1.00,1.85
2015.01.22 09:48:26.599,1.36721,1.36731,1.00,1.85
2015.01.22 09:48:27.109,1.36723,1.36731,1.00,1.85
2015.01.22 09:48:28.533,1.36719,1.36724,1.50,1.00
2015.01.22 09:48:28.684,1.36719,1.36723,1.12,1.00
2015.01.22 09:48:28.836,1.36721,1.36722,1.00,1.00
2015.01.22 09:48:28.937,1.36717,1.36722,1.50,1.00
2015.01.22 09:48:29.664,1.36715,1.36722,1.50,1.00
2015.01.22 09:48:29.715,1.36717,1.36722,1.00,1.00
2015.01.22 09:48:30.241,1.36717,1.36721,1.00,1.00
2015.01.22 09:48:30.948,1.36715,1.36721,1.00,1.00
2015.01.22 09:48:33.670,1.36718,1.36721,1.00,1.00
2015.01.22 09:48:34.109,1.36716,1.36721,1.00,1.00
2015.01.22 09:48:34.801,1.36715,1.36721,1.50,1.00
2015.01.22 09:48:35.869,1.36716,1.36721,1.00,1.00
2015.01.22 09:48:36.426,1.36715,1.36722,1.00,1.00
2015.01.22 09:48:36.779,1.36713,1.36722,2.25,1.00
2015.01.22 09:48:37.296,1.36714,1.36722,1.00,1.00
2015.01.22 09:48:38.437,1.36714,1.36721,1.00,1.00
2015.01.22 09:48:38.941,1.36713,1.36721,1.00,1.00
2015.01.22 09:48:40.342,1.36713,1.3672,1.00,1.00
2015.01.22 09:48:40.393,1.36711,1.3672,1.50,1.00
2015.01.22 09:48:42.028,1.36713,1.3672,1.00,1.27
2015.01.22 09:48:42.150,1.36711,1.3672,1.50,1.20
2015.01.22 09:48:42.665,1.36711,1.36719,1.00,1.00
2015.01.22 09:48:43.602,1.36709,1.36719,1.00,1.00
2015.01.22 09:48:43.703,1.36715,1.36719,1.00,1.20
2015.01.22 09:48:44.007,1.36717,1.3672,1.00,1.00
2015.01.22 09:48:44.164,1.36714,1.3672,1.00,1.00
2015.01.22 09:48:44.676,1.36715,1.36721,1.00,1.00
2015.01.22 09:48:45.118,1.36713,1.3672,1.00,1.50
2015.01.22 09:48:45.270,1.36711,1.36719,1.00,1.12
2015.01.22 09:48:45.573,1.36707,1.36716,1.00,3.00
2015.01.22 09:48:46.080,1.36708,1.36715,1.50,1.50
2015.01.22 09:48:47.493,1.36707,1.36716,1.50,3.00
2015.01.22 09:48:48.320,1.3671,1.36716,1.00,1.87
2015.01.22 09:48:48.674,1.36708,1.36717,1.12,1.87
2015.01.22 09:48:49.215,1.36709,1.36717,1.00,1.87
2015.01.22 09:48:49.418,1.36711,1.36718,1.00,1.87
2015.01.22 09:48:49.923,1.36711,1.3672,1.00,4.50
2015.01.22 09:48:50.472,1.3671,1.3672,2.25,4.50
2015.01.22 09:48:52.737,1.36711,1.3672,1.00,3.00
2015.01.22 09:48:53.251,1.3671,1.3672,1.00,3.75
2015.01.22 09:48:54.468,1.3671,1.36721,1.50,2.40
2015.01.22 09:48:54.947,1.3671,1.36719,1.00,1.00
2015.01.22 09:48:55.250,1.36713,1.36721,1.00,2.70
2015.01.22 09:48:55.704,1.36711,1.3672,1.00,1.10
2015.01.22 09:48:56.224,1.3671,1.3672,1.50,1.10
2015.01.22 09:48:56.728,1.3671,1.36719,1.00,1.20
2015.01.22 09:48:57.756,1.36712,1.36719,1.00,1.20
2015.01.22 09:48:58.677,1.36712,1.36719,1.00,1.57
2015.01.22 09:49:00.511,1.36711,1.36719,1.00,2.40
2015.01.22 09:49:00.764,1.36711,1.36719,1.00,2.02
2015.01.22 09:49:00.865,1.36709,1.36719,1.50,1.65
2015.01.22 09:49:01.067,1.36711,1.36719,1.00,1.20
2015.01.22 09:49:02.067,1.36711,1.3672,1.00,1.12
2015.01.22 09:49:02.814,1.36711,1.36719,2.62,1.00
2015.01.22 09:49:02.965,1.36713,1.3672,1.37,1.50
2015.01.22 09:49:03.016,1.36713,1.3672,1.75,1.50
2015.01.22 09:49:03.320,1.3672,1.36723,1.50,1.00
2015.01.22 09:49:03.826,1.36722,1.36731,1.00,1.45
2015.01.22 09:49:04.373,1.36723,1.36731,1.00,1.45
2015.01.22 09:49:04.474,1.36723,1.36731,1.00,1.45
2015.01.22 09:49:04.943,1.36726,1.36731,1.00,1.20
2015.01.22 09:49:05.348,1.36728,1.36735,1.00,1.82
2015.01.22 09:49:05.858,1.36728,1.36736,1.00,3.97
2015.01.22 09:49:06.010,1.36725,1.36736,1.00,3.97
2015.01.22 09:49:06.367,1.36727,1.36736,1.00,3.97
2015.01.22 09:49:06.677,1.36729,1.36736,1.00,3.97
2015.01.22 09:49:06.778,1.36729,1.36736,1.12,1.57
2015.01.22 09:49:06.829,1.36729,1.36737,1.12,1.87
2015.01.22 09:49:07.345,1.36728,1.36737,1.37,1.50
2015.01.22 09:49:07.799,1.36728,1.36739,1.12,2.70
2015.01.22 09:49:08.684,1.36731,1.36739,1.00,1.82
2015.01.22 09:49:09.219,1.36728,1.36738,1.37,1.95
2015.01.22 09:49:09.788,1.36729,1.36737,1.00,1.50
2015.01.22 09:49:09.839,1.36729,1.36735,1.00,1.00
2015.01.22 09:49:10.142,1.36721,1.36729,1.00,1.57
2015.01.22 09:49:11.274,1.36721,1.36729,1.37,1.50
2015.01.22 09:49:12.195,1.36721,1.36729,1.00,1.50
2015.01.22 09:49:12.506,1.36723,1.36729,1.00,1.50
2015.01.22 09:49:12.960,1.3672,1.36723,1.00,1.00
2015.01.22 09:49:13.011,1.3672,1.36723,1.00,1.00
2015.01.22 09:49:13.315,1.36722,1.36731,1.87,2.25
2015.01.22 09:49:13.517,1.36722,1.36731,1.87,1.00
2015.01.22 09:49:14.022,1.36723,1.36731,1.12,1.00
2015.01.22 09:49:14.571,1.36722,1.36731,1.37,1.12
2015.01.22 09:49:15.439,1.36722,1.3673,1.00,1.50
2015.01.22 09:49:15.541,1.3672,1.3673,1.87,1.50
2015.01.22 09:49:15.642,1.36721,1.3673,1.50,1.00
2015.01.22 09:49:16.172,1.3672,1.36724,1.50,1.00
2015.01.22 09:49:16.273,1.36722,1.3673,1.00,1.00
2015.01.22 09:49:17.354,1.3672,1.36724,1.00,1.00
2015.01.22 09:49:17.860,1.3672,1.3673,1.37,1.12
2015.01.22 09:49:18.354,1.3672,1.36731,3.00,1.50
2015.01.22 09:49:18.405,1.36722,1.36731,1.37,1.00
2015.01.22 09:49:18.557,1.36723,1.36733,1.12,1.00
2015.01.22 09:49:19.854,1.36723,1.36733,1.87,1.00
2015.01.22 09:49:21.075,1.36723,1.36733,1.87,1.00
2015.01.22 09:49:24.348,1.36723,1.36733,1.87,1.00
2015.01.22 09:49:24.651,1.36725,1.36735,1.37,1.00
2015.01.22 09:49:25.276,1.36724,1.36735,1.87,1.50
2015.01.22 09:49:25.327,1.36724,1.36735,1.12,3.00
2015.01.22 09:49:25.630,1.36725,1.36735,1.37,4.50
2015.01.22 09:49:25.933,1.36726,1.36735,1.87,1.10
2015.01.22 09:49:25.984,1.36726,1.36735,1.87,1.00
2015.01.22 09:49:26.662,1.36729,1.36736,1.12,1.00
2015.01.22 09:49:26.970,1.36731,1.36736,1.00,1.00
2015.01.22 09:49:27.273,1.36733,1.36739,1.00,1.20
2015.01.22 09:49:27.374,1.36734,1.3674,1.37,1.50
2015.01.22 09:49:27.577,1.36739,1.36746,1.37,1.00
2015.01.22 09:49:27.628,1.36739,1.36748,1.87,1.00
2015.01.22 09:49:27.679,1.36739,1.3675,2.62,1.00
2015.01.22 09:49:27.932,1.36745,1.3675,1.00,1.00
2015.01.22 09:49:28.033,1.36743,1.3675,1.00,1.00
2015.01.22 09:49:28.134,1.36743,1.36752,1.00,1.50
2015.01.22 09:49:28.653,1.36742,1.36752,1.00,1.50
2015.01.22 09:49:28.856,1.36741,1.36752,3.75,1.00
2015.01.22 09:49:28.957,1.36743,1.36754,1.50,1.20
2015.01.22 09:49:29.462,1.36743,1.36754,1.87,1.87
2015.01.22 09:49:30.824,1.36744,1.36754,1.00,1.87
2015.01.22 09:49:31.077,1.36742,1.36752,1.50,1.20
2015.01.22 09:49:31.604,1.36741,1.36752,1.12,1.95
2015.01.22 09:49:32.936,1.36744,1.36753,1.37,1.87
2015.01.22 09:49:33.459,1.36745,1.36754,1.37,3.00
2015.01.22 09:49:35.248,1.36744,1.36754,1.87,3.75
2015.01.22 09:49:35.753,1.36746,1.36754,1.50,1.75
2015.01.22 09:49:35.905,1.36746,1.36755,1.50,1.65
2015.01.22 09:49:36.410,1.36747,1.36755,1.12,1.20
2015.01.22 09:49:40.268,1.36746,1.36756,1.00,1.20
2015.01.22 09:49:40.319,1.36746,1.36756,1.15,1.20
2015.01.22 09:49:48.518,1.36746,1.36752,1.52,1.00
2015.01.22 09:49:49.022,1.36744,1.3675,1.00,1.00
2015.01.22 09:49:49.326,1.36744,1.3675,1.00,1.00
2015.01.22 09:49:49.377,1.36742,1.3675,1.12,1.00
2015.01.22 09:49:50.595,1.36742,1.36748,1.12,1.00
2015.01.22 09:49:51.106,1.36742,1.36748,1.37,1.00
2015.01.22 09:49:51.616,1.36742,1.36748,1.37,1.00
2015.01.22 09:49:52.825,1.36742,1.36748,1.37,1.00
2015.01.22 09:49:53.426,1.36742,1.36748,1.37,1.00
2015.01.22 09:49:53.729,1.36742,1.36748,1.37,1.00
2015.01.22 09:49:53.830,1.36742,1.36748,1.37,1.00
2015.01.22 09:49:53.931,1.36742,1.36746,1.00,1.00
2015.01.22 09:49:53.982,1.3674,1.36746,1.12,1.00
2015.01.22 09:49:54.033,1.36737,1.36744,1.50,1.00
2015.01.22 09:49:54.084,1.36738,1.36744,1.00,1.00
2015.01.22 09:49:58.579,1.36737,1.36744,1.50,1.00
2015.01.22 09:49:59.089,1.36736,1.36744,2.25,1.00
2015.01.22 09:50:00.058,1.36736,1.36744,2.25,1.00
2015.01.22 09:50:00.160,1.36736,1.36746,2.25,1.20
2015.01.22 09:50:00.261,1.36736,1.36746,1.50,1.20
2015.01.22 09:50:00.777,1.36737,1.36745,1.12,1.00
2015.01.22 09:50:01.540,1.36742,1.36747,1.00,1.95
2015.01.22 09:50:01.793,1.36751,1.36756,1.00,1.27
2015.01.22 09:50:02.147,1.36753,1.36756,1.00,1.00
2015.01.22 09:50:02.249,1.3675,1.36756,1.00,1.00
2015.01.22 09:50:02.451,1.36747,1.36756,2.25,1.50
2015.01.22 09:50:02.553,1.36747,1.36754,1.00,1.00
2015.01.22 09:50:02.654,1.36745,1.36754,1.00,1.50
2015.01.22 09:50:02.705,1.36745,1.36751,1.00,1.00
2015.01.22 09:50:03.010,1.36733,1.36741,1.10,1.75
2015.01.22 09:50:03.364,1.36731,1.36738,1.00,1.00
2015.01.22 09:50:03.970,1.36731,1.36738,1.37,1.00
2015.01.22 09:50:04.071,1.36731,1.36738,1.87,1.00
2015.01.22 09:50:04.598,1.36733,1.36738,1.12,1.00
2015.01.22 09:50:06.712,1.36731,1.36738,1.37,1.00
2015.01.22 09:50:07.019,1.36736,1.36743,1.37,1.95
2015.01.22 09:50:07.171,1.36738,1.36744,1.50,1.00
2015.01.22 09:50:07.323,1.36737,1.36742,1.10,1.00
2015.01.22 09:50:07.474,1.36734,1.36742,1.10,1.00
2015.01.22 09:50:07.526,1.36734,1.36742,1.00,1.75
2015.01.22 09:50:07.930,1.36731,1.36737,1.00,1.00
2015.01.22 09:50:08.334,1.36728,1.36739,2.62,1.50
2015.01.22 09:50:08.594,1.36728,1.36739,2.62,2.77
2015.01.22 09:50:08.897,1.36726,1.36734,1.37,1.00
2015.01.22 09:50:08.948,1.36726,1.36736,1.87,1.50
2015.01.22 09:50:08.999,1.36726,1.36736,1.87,1.50
2015.01.22 09:50:09.503,1.36726,1.36736,1.37,1.00
2015.01.22 09:50:10.019,1.36727,1.36738,2.62,2.62
2015.01.22 09:50:10.529,1.36727,1.36738,2.62,2.62
2015.01.22 09:50:11.038,1.36727,1.36738,2.62,2.62
2015.01.22 09:50:11.616,1.36729,1.36738,1.12,1.87
2015.01.22 09:50:12.121,1.36729,1.36738,1.12,1.27
2015.01.22 09:50:12.660,1.3673,1.36738,1.00,1.27
2015.01.22 09:50:12.964,1.36731,1.36735,1.12,1.00
2015.01.22 09:50:13.066,1.36726,1.36733,1.10,1.12
2015.01.22 09:50:13.167,1.3672,1.36724,1.50,1.00
2015.01.22 09:50:13.218,1.3672,1.36723,1.00,1.00
2015.01.22 09:50:13.369,1.36716,1.36722,1.75,1.12
2015.01.22 09:50:13.420,1.36715,1.36722,1.27,1.12
2015.01.22 09:50:13.925,1.36714,1.36722,1.00,1.57
2015.01.22 09:50:15.988,1.36712,1.36722,2.62,1.00
2015.01.22 09:50:16.506,1.36715,1.36722,1.00,1.00
2015.01.22 09:50:18.907,1.36715,1.36722,1.50,1.00
2015.01.22 09:50:19.424,1.36716,1.36721,1.37,1.00
2015.01.22 09:50:20.896,1.36717,1.36722,1.00,1.00
2015.01.22 09:50:21.199,1.36717,1.36721,1.50,1.00
2015.01.22 09:50:22.924,1.36719,1.36723,1.50,1.00
2015.01.22 09:50:23.229,1.36721,1.36732,1.12,1.57
2015.01.22 09:50:24.036,1.36722,1.36732,1.50,1.57
2015.01.22 09:50:24.138,1.36722,1.36732,1.50,1.57
2015.01.22 09:50:24.648,1.36722,1.36732,1.50,1.57
2015.01.22 09:50:25.153,1.36722,1.36732,1.50,1.57
2015.01.22 09:50:27.038,1.36722,1.36732,1.50,2.25
2015.01.22 09:50:30.676,1.36722,1.36731,1.50,1.50
2015.01.22 09:50:30.829,1.36731,1.36734,1.37,1.60
2015.01.22 09:50:30.931,1.36732,1.3674,1.50,1.00
2015.01.22 09:50:30.983,1.36733,1.36742,1.50,1.12
2015.01.22 09:50:31.520,1.36735,1.36744,1.00,1.95
2015.01.22 09:50:33.155,1.36736,1.36744,1.00,1.95
2015.01.22 09:50:33.660,1.36736,1.36746,1.50,2.62
2015.01.22 09:50:34.229,1.36735,1.36744,1.37,1.00
2015.01.22 09:50:36.047,1.36736,1.36746,1.50,2.25
2015.01.22 09:50:36.351,1.36736,1.36746,1.50,1.12
2015.01.22 09:50:37.075,1.36736,1.36746,1.50,1.12
2015.01.22 09:50:37.378,1.36736,1.36746,2.25,1.12
2015.01.22 09:50:37.890,1.36737,1.36746,1.37,1.12
2015.01.22 09:50:38.681,1.36737,1.36746,1.37,1.12
2015.01.22 09:50:39.285,1.36736,1.36746,1.50,1.12
2015.01.22 09:50:39.615,1.36736,1.36746,1.87,1.12
2015.01.22 09:50:40.283,1.36736,1.36746,1.50,1.12
2015.01.22 09:50:40.792,1.36736,1.36746,1.87,1.12
2015.01.22 09:50:41.325,1.36736,1.36746,1.50,1.12
2015.01.22 09:50:42.357,1.36736,1.36747,1.50,1.57
2015.01.22 09:50:42.863,1.36736,1.36747,1.50,1.57
2015.01.22 09:50:43.380,1.36736,1.36745,1.50,1.00
2015.01.22 09:50:43.431,1.36736,1.36745,1.50,1.75
2015.01.22 09:50:46.666,1.36733,1.36743,2.62,1.50
2015.01.22 09:50:47.546,1.36733,1.36743,1.87,1.00
2015.01.22 09:50:48.282,1.36733,1.36743,1.87,1.00
2015.01.22 09:50:56.328,1.36736,1.36743,1.37,1.00
2015.01.22 09:50:56.429,1.36734,1.36746,1.87,3.00
2015.01.22 09:50:56.682,1.36735,1.36746,1.12,2.25
2015.01.22 09:50:56.784,1.36738,1.36745,1.00,1.95
2015.01.22 09:50:56.986,1.36736,1.36745,1.00,1.95
2015.01.22 09:50:57.038,1.36733,1.36745,1.50,1.95
2015.01.22 09:50:57.139,1.36735,1.36744,1.00,1.95
2015.01.22 09:50:57.442,1.36733,1.36743,1.00,1.95
2015.01.22 09:50:57.949,1.36732,1.36743,1.00,2.70
2015.01.22 09:50:58.457,1.36733,1.36742,1.00,1.57
2015.01.22 09:50:58.866,1.36731,1.36742,2.25,1.57
2015.01.22 09:50:59.118,1.36731,1.36742,2.25,1.57
2015.01.22 09:50:59.468,1.36731,1.36742,2.62,1.57
2015.01.22 09:50:59.974,1.36731,1.36742,2.25,1.57
2015.01.22 09:51:00.492,1.36731,1.36742,2.62,1.57
2015.01.22 09:51:02.577,1.36733,1.36742,1.37,1.57
2015.01.22 09:51:02.803,1.36733,1.36742,1.12,1.57
2015.01.22 09:51:03.061,1.36731,1.36742,2.25,1.95
2015.01.22 09:51:03.112,1.36731,1.36742,1.87,2.70
2015.01.22 09:51:03.680,1.3673,1.36741,1.37,2.70
2015.01.22 09:51:04.284,1.3673,1.36741,1.12,2.70
2015.01.22 09:51:06.687,1.3673,1.36741,1.37,2.70
2015.01.22 09:51:08.694,1.3673,1.36741,1.37,2.70
2015.01.22 09:51:08.970,1.36732,1.36743,1.87,1.87
2015.01.22 09:51:09.494,1.36733,1.36743,1.87,1.12
2015.01.22 09:51:10.007,1.36733,1.36743,1.50,1.12
2015.01.22 09:51:10.316,1.36733,1.36743,1.50,1.27
2015.01.22 09:51:10.720,1.36732,1.36743,1.37,2.40
2015.01.22 09:51:11.251,1.3673,1.36743,2.62,3.00
2015.01.22 09:51:11.938,1.36731,1.36743,1.50,4.12
2015.01.22 09:51:12.039,1.36731,1.36742,1.50,1.57
2015.01.22 09:51:13.240,1.3673,1.36742,1.87,1.65
2015.01.22 09:51:13.947,1.36732,1.36743,1.87,1.87
2015.01.22 09:51:15.430,1.36732,1.36742,1.12,1.20
2015.01.22 09:51:18.215,1.36732,1.36742,1.37,1.20
2015.01.22 09:51:18.518,1.36732,1.36743,3.07,1.00
2015.01.22 09:51:20.955,1.36733,1.36744,1.37,1.95
2015.01.22 09:51:24.345,1.36735,1.36744,1.00,2.70
2015.01.22 09:51:24.497,1.3673,1.3674,1.50,1.00
2015.01.22 09:51:24.750,1.36729,1.3674,1.12,2.70
2015.01.22 09:51:25.861,1.36729,1.3674,1.50,3.07
2015.01.22 09:51:26.368,1.36729,1.36739,1.50,1.10
2015.01.22 09:51:26.772,1.36729,1.3674,1.50,1.95
2015.01.22 09:51:27.277,1.36729,1.3674,1.50,1.50
2015.01.22 09:51:27.800,1.36731,1.3674,1.37,1.00
2015.01.22 09:51:28.557,1.36731,1.3674,1.37,1.00
2015.01.22 09:51:28.759,1.36731,1.3674,1.12,1.00
2015.01.22 09:51:29.299,1.36731,1.3674,1.37,1.37
2015.01.22 09:51:30.342,1.36731,1.3674,1.00,1.00
2015.01.22 09:51:30.884,1.36731,1.36741,1.50,1.00
2015.01.22 09:51:31.192,1.36732,1.36741,1.37,1.00
2015.01.22 09:51:31.956,1.36732,1.36741,1.37,1.00
2015.01.22 09:51:32.057,1.36734,1.36742,2.25,1.37
2015.01.22 09:51:32.310,1.36736,1.36746,1.37,2.62
2015.01.22 09:51:32.671,1.36736,1.36746,1.00,1.50
2015.01.22 09:51:33.194,1.36736,1.36746,1.87,1.00
2015.01.22 09:51:33.800,1.36736,1.36746,1.87,1.00
2015.01.22 09:51:34.356,1.36742,1.36748,1.37,1.37
2015.01.22 09:51:34.407,1.36742,1.3675,3.00,1.50
2015.01.22 09:51:34.559,1.36742,1.36753,3.75,1.57
2015.01.22 09:51:35.063,1.36743,1.36753,1.37,1.00
2015.01.22 09:51:35.568,1.36742,1.36753,1.87,1.37
2015.01.22 09:51:36.465,1.36742,1.36753,1.87,1.37
2015.01.22 09:51:36.970,1.36744,1.36753,1.12,1.00
2015.01.22 09:51:37.486,1.36744,1.36753,1.87,1.37
2015.01.22 09:51:38.013,1.36744,1.36753,1.87,1.37
2015.01.22 09:51:38.518,1.36744,1.36755,1.87,1.57
2015.01.22 09:51:39.022,1.36744,1.36755,1.87,1.57
2015.01.22 09:51:39.778,1.36744,1.36755,1.87,1.57
2015.01.22 09:51:40.291,1.36744,1.36755,1.87,1.57
2015.01.22 09:51:41.721,1.36744,1.36755,1.12,1.57
2015.01.22 09:51:41.873,1.36741,1.36751,1.50,1.50
2015.01.22 09:51:42.026,1.36739,1.3675,3.00,1.37
2015.01.22 09:51:42.078,1.36739,1.36749,2.25,1.50
2015.01.22 09:51:42.129,1.36739,1.36749,1.12,1.50
2015.01.22 09:51:42.432,1.36735,1.36747,2.32,1.50
2015.01.22 09:51:42.483,1.36735,1.36745,1.57,1.50
2015.01.22 09:51:42.988,1.36736,1.36748,1.00,3.37
2015.01.22 09:51:43.577,1.36736,1.36748,1.37,3.37
2015.01.22 09:51:44.081,1.36736,1.36748,1.37,3.75
2015.01.22 09:51:44.595,1.36736,1.36748,1.37,3.37
2015.01.22 09:51:44.696,1.36736,1.36748,1.37,3.37
2015.01.22 09:51:44.848,1.36739,1.36748,1.37,1.57
2015.01.22 09:51:45.416,1.36739,1.36749,1.12,1.95
2015.01.22 09:51:46.901,1.36739,1.36749,1.37,1.57
2015.01.22 09:51:48.024,1.36739,1.36749,1.12,1.57
2015.01.22 09:51:48.125,1.36741,1.36749,1.00,1.07
2015.01.22 09:51:48.277,1.36741,1.3675,1.00,1.65
2015.01.22 09:51:50.546,1.36739,1.3675,1.12,2.02
2015.01.22 09:51:52.311,1.36738,1.3675,1.87,2.40
2015.01.22 09:51:52.817,1.36739,1.3675,1.12,2.25
2015.01.22 09:51:53.092,1.36738,1.36749,1.37,1.07
2015.01.22 09:51:54.529,1.36738,1.36749,1.12,1.07
2015.01.22 09:51:55.916,1.36738,1.36749,1.37,1.07
2015.01.22 09:51:56.421,1.36738,1.36749,1.87,1.07
2015.01.22 09:51:57.925,1.36738,1.36749,1.37,1.07
2015.01.22 09:51:58.612,1.36738,1.36749,1.87,1.07
2015.01.22 09:51:59.116,1.36739,1.3675,1.00,1.65
2015.01.22 09:51:59.622,1.36738,1.36749,1.87,1.45
2015.01.22 09:51:59.925,1.36742,1.3675,1.37,1.12
2015.01.22 09:52:00.453,1.36743,1.36753,1.12,2.25
2015.01.22 09:52:01.373,1.36743,1.36753,1.12,2.25
2015.01.22 09:52:01.878,1.36743,1.36753,1.37,1.07
2015.01.22 09:52:02.847,1.36743,1.36754,1.37,1.12
2015.01.22 09:52:04.057,1.36744,1.36754,1.37,1.50
2015.01.22 09:52:04.562,1.36746,1.36754,1.00,1.50
2015.01.22 09:52:04.865,1.36746,1.36755,1.12,1.20
2015.01.22 09:52:05.486,1.36745,1.36756,1.87,1.45
2015.01.22 09:52:07.694,1.36745,1.36757,4.12,2.25
2015.01.22 09:52:07.845,1.36748,1.36758,1.50,2.62
2015.01.22 09:52:08.373,1.36748,1.36758,1.50,1.87
2015.01.22 09:52:08.890,1.36748,1.36758,1.50,1.87
2015.01.22 09:52:08.991,1.36748,1.36758,1.50,1.87
2015.01.22 09:52:09.501,1.3675,1.36759,1.37,1.50
2015.01.22 09:52:10.410,1.3675,1.36759,1.37,1.50
2015.01.22 09:52:10.915,1.36752,1.36759,1.75,1.50
2015.01.22 09:52:11.016,1.36752,1.36764,3.00,2.62
2015.01.22 09:52:11.179,1.36753,1.36764,1.87,2.25
2015.01.22 09:52:11.230,1.36754,1.36764,1.12,1.57
2015.01.22 09:52:12.037,1.36756,1.36765,1.00,1.50
2015.01.22 09:52:12.491,1.36755,1.36765,1.75,1.50
2015.01.22 09:52:12.642,1.36756,1.36766,1.12,1.87
2015.01.22 09:52:13.147,1.36756,1.36766,1.12,1.50
2015.01.22 09:52:13.500,1.36756,1.36766,1.37,1.45
2015.01.22 09:52:14.019,1.36757,1.36767,1.12,1.75
2015.01.22 09:52:14.998,1.36758,1.36767,1.00,1.75
2015.01.22 09:52:15.201,1.36758,1.36768,1.12,1.20
2015.01.22 09:52:15.758,1.36759,1.3677,1.12,3.00
2015.01.22 09:52:16.681,1.36759,1.3677,1.12,3.07
2015.01.22 09:52:16.782,1.3676,1.3677,1.00,2.70
2015.01.22 09:52:17.331,1.3676,1.3677,1.00,1.87
2015.01.22 09:52:17.382,1.36759,1.3677,1.12,1.95
2015.01.22 09:52:17.940,1.3676,1.3677,1.00,2.25
2015.01.22 09:52:18.192,1.36765,1.3677,1.12,2.25
2015.01.22 09:52:18.394,1.36769,1.36777,1.37,1.20
2015.01.22 09:52:18.495,1.3677,1.36779,1.12,1.20
2015.01.22 09:52:19.969,1.36769,1.36779,2.25,1.20
2015.01.22 09:52:20.474,1.36772,1.36781,1.00,2.32
2015.01.22 09:52:20.726,1.36774,1.36781,1.00,1.50
2015.01.22 09:52:21.496,1.36772,1.36781,2.25,1.50
2015.01.22 09:52:22.806,1.36771,1.3678,1.00,2.40
2015.01.22 09:52:23.059,1.36769,1.36778,1.00,1.47
2015.01.22 09:52:23.211,1.36768,1.36777,1.37,1.50
2015.01.22 09:52:23.413,1.36767,1.36776,1.12,1.57
2015.01.22 09:52:23.565,1.36764,1.36775,2.25,1.95
2015.01.22 09:52:23.716,1.36763,1.36773,1.50,2.25
2015.01.22 09:52:23.817,1.3676,1.3677,1.50,2.62
2015.01.22 09:52:23.868,1.36758,1.36766,1.10,1.00
2015.01.22 09:52:23.919,1.36756,1.36766,1.00,1.87
2015.01.22 09:52:23.969,1.36755,1.36763,1.00,1.00
2015.01.22 09:52:24.121,1.36753,1.36763,2.25,1.00
2015.01.22 09:52:25.006,1.36753,1.36763,1.87,1.00
2015.01.22 09:52:26.735,1.36753,1.36763,1.87,1.00
2015.01.22 09:52:27.039,1.36766,1.36773,1.37,1.95
2015.01.22 09:52:27.090,1.36766,1.36775,1.75,1.75
2015.01.22 09:52:27.207,1.36767,1.36778,1.50,1.07
2015.01.22 09:52:27.359,1.36767,1.36779,2.62,1.87
2015.01.22 09:52:27.562,1.36768,1.36778,1.12,1.45
2015.01.22 09:52:27.663,1.36765,1.36777,2.25,2.02
2015.01.22 09:52:27.967,1.36763,1.36772,1.00,1.07
