2015.01.13 02:48:53.405,1.39739,1.3975,1.50,1.69
2015.01.13 02:48:54.687,1.39739,1.3975,2.62,1.50
2015.01.13 02:48:56.118,1.3974,1.3975,1.37,1.00
2015.01.13 02:48:56.791,1.39742,1.3975,1.00,1.00
2015.01.13 02:48:57.303,1.39741,1.39752,1.87,1.69
2015.01.13 02:48:57.808,1.39742,1.39752,1.50,1.69
2015.01.13 02:49:05.595,1.39743,1.39752,1.00,1.00
2015.01.13 02:49:05.646,1.39746,1.39752,1.00,1.00
2015.01.13 02:49:05.748,1.39747,1.39756,1.00,1.29
2015.01.13 02:49:06.257,1.39746,1.39755,1.50,1.19
2015.01.13 02:49:06.796,1.39746,1.39755,1.50,1.50
2015.01.13 02:49:07.359,1.39746,1.39756,1.50,1.25
2015.01.13 02:49:07.899,1.39746,1.39756,1.50,1.19
2015.01.13 02:49:09.975,1.39746,1.39756,1.50,2.44
2015.01.13 02:49:10.516,1.39746,1.39755,1.50,1.00
2015.01.13 02:49:11.094,1.39746,1.39756,1.50,2.44
2015.01.13 02:49:12.057,1.39746,1.39755,1.50,1.00
2015.01.13 02:49:12.566,1.39746,1.39756,1.50,2.44
2015.01.13 02:49:13.285,1.39746,1.39755,1.50,1.00
2015.01.13 02:49:13.825,1.39746,1.39756,1.50,2.44
2015.01.13 02:49:14.370,1.39746,1.39755,1.50,1.00
2015.01.13 02:49:15.055,1.39745,1.39756,1.50,1.69
2015.01.13 02:49:15.558,1.39745,1.39755,1.50,1.00
2015.01.13 02:49:16.458,1.39745,1.39756,1.50,1.25
2015.01.13 02:49:19.312,1.39745,1.39755,1.50,1.00
2015.01.13 02:49:19.817,1.39745,1.39754,1.00,1.50
2015.01.13 02:49:22.544,1.39745,1.39752,1.00,1.00
2015.01.13 02:49:24.778,1.39743,1.39752,1.12,1.00
2015.01.13 02:49:25.081,1.39742,1.3975,2.25,1.00
2015.01.13 02:49:29.837,1.3974,1.39746,1.50,1.00
2015.01.13 02:49:29.938,1.39738,1.39746,1.12,1.00
2015.01.13 02:49:30.040,1.39734,1.39744,2.62,1.00
2015.01.13 02:49:31.845,1.39735,1.39743,1.37,1.00
2015.01.13 02:49:36.657,1.39735,1.39743,1.37,1.00
2015.01.13 02:49:38.550,1.39735,1.39743,1.37,1.25
2015.01.13 02:49:38.877,1.39732,1.39743,1.37,1.25
2015.01.13 02:49:42.819,1.39732,1.39743,1.12,2.25
2015.01.13 02:49:42.870,1.3973,1.39741,2.25,1.00
2015.01.13 02:49:43.576,1.39731,1.39741,1.12,1.00
2015.01.13 02:49:44.677,1.3973,1.39741,2.25,1.00
2015.01.13 02:49:46.568,1.3973,1.39741,2.25,1.00
2015.01.13 02:49:46.872,1.39731,1.39743,2.25,2.25
2015.01.13 02:49:53.108,1.39733,1.39744,1.12,1.50
2015.01.13 02:49:54.256,1.39731,1.39743,3.00,1.00
2015.01.13 02:49:56.556,1.39734,1.39743,1.00,1.00
2015.01.13 02:49:57.059,1.39733,1.39743,1.12,1.50
2015.01.13 02:49:59.110,1.39732,1.39743,1.50,1.50
2015.01.13 02:50:02.220,1.39731,1.39743,3.00,1.50
2015.01.13 02:50:14.909,1.39732,1.39744,3.00,1.69
2015.01.13 02:50:17.631,1.39732,1.39739,2.25,1.00
2015.01.13 02:50:20.589,1.39732,1.39739,2.25,1.00
2015.01.13 02:50:21.684,1.39732,1.39739,2.25,1.00
2015.01.13 02:50:23.349,1.39738,1.39742,1.00,1.00
2015.01.13 02:50:28.113,1.39735,1.3974,1.37,1.00
2015.01.13 02:50:29.054,1.39736,1.3974,1.37,1.00
2015.01.13 02:50:29.587,1.39735,1.3974,1.37,1.00
2015.01.13 02:50:30.063,1.39734,1.39739,1.00,1.00
2015.01.13 02:50:33.725,1.39733,1.39739,2.25,1.00
2015.01.13 02:50:34.234,1.39731,1.39737,3.00,1.00
2015.01.13 02:50:34.738,1.39733,1.39737,1.12,1.00
2015.01.13 02:50:38.652,1.39733,1.39739,1.50,1.00
2015.01.13 02:50:39.376,1.39733,1.39739,1.37,1.00
2015.01.13 02:50:48.049,1.39733,1.39739,1.12,1.00
2015.01.13 02:50:54.199,1.39733,1.39737,1.50,1.00
2015.01.13 02:51:01.302,1.39733,1.39739,1.50,1.00
2015.01.13 02:51:07.627,1.39733,1.39739,1.37,1.00
2015.01.13 02:51:15.224,1.39733,1.3974,1.37,1.00
2015.01.13 02:51:15.806,1.39733,1.3974,1.12,1.00
2015.01.13 02:51:20.501,1.39733,1.39739,1.12,1.00
2015.01.13 02:51:23.797,1.39731,1.39739,1.50,1.00
2015.01.13 02:51:24.711,1.39731,1.39739,1.75,1.00
2015.01.13 02:51:25.989,1.39732,1.39739,1.12,1.00
2015.01.13 02:51:26.530,1.39732,1.39739,1.50,1.00
2015.01.13 02:51:29.798,1.39732,1.39739,1.12,1.00
2015.01.13 02:51:30.408,1.39732,1.39739,1.50,1.00
2015.01.13 02:51:31.499,1.39732,1.39739,1.50,1.00
2015.01.13 02:51:32.842,1.39733,1.39739,1.00,1.00
2015.01.13 02:51:33.347,1.39733,1.39738,1.00,1.00
2015.01.13 02:51:42.733,1.39732,1.39738,1.12,1.00
2015.01.13 02:51:42.834,1.3973,1.39736,1.37,1.00
2015.01.13 02:51:48.348,1.3973,1.39736,1.00,1.00
2015.01.13 02:51:49.764,1.39729,1.39736,2.62,1.00
2015.01.13 02:51:51.732,1.3973,1.39736,1.00,1.00
2015.01.13 02:51:54.413,1.3973,1.39736,1.37,1.00
2015.01.13 02:52:06.586,1.39729,1.39736,1.87,1.00
2015.01.13 02:52:10.894,1.3973,1.39738,1.00,1.50
2015.01.13 02:52:12.636,1.39729,1.39738,2.25,1.50
2015.01.13 02:52:25.978,1.39729,1.39738,1.37,2.25
2015.01.13 02:52:26.079,1.39729,1.39735,1.37,1.00
2015.01.13 02:52:47.287,1.39727,1.39735,3.00,1.00
2015.01.13 02:53:06.553,1.39727,1.39735,2.25,1.00
2015.01.13 02:53:07.542,1.39727,1.39735,1.87,1.00
2015.01.13 02:53:08.080,1.39727,1.39735,1.37,1.00
2015.01.13 02:53:08.333,1.3973,1.39737,1.00,1.50
2015.01.13 02:53:08.637,1.39732,1.39738,1.00,1.00
2015.01.13 02:53:08.789,1.39732,1.3974,1.00,1.00
2015.01.13 02:53:10.237,1.39732,1.39737,1.00,1.00
2015.01.13 02:53:10.288,1.39729,1.39737,1.87,1.00
2015.01.13 02:53:10.490,1.39729,1.39734,1.00,1.00
2015.01.13 02:53:10.803,1.39723,1.39728,1.00,1.00
2015.01.13 02:53:11.058,1.39723,1.3973,1.12,1.00
2015.01.13 02:53:11.213,1.39723,1.39733,1.12,3.00
2015.01.13 02:53:11.367,1.39725,1.39733,1.00,1.50
2015.01.13 02:53:11.671,1.39722,1.3973,1.12,2.25
2015.01.13 02:53:11.975,1.3972,1.39724,1.12,1.00
2015.01.13 02:53:12.329,1.39718,1.39726,1.37,1.50
2015.01.13 02:53:12.430,1.39723,1.39726,1.00,2.25
2015.01.13 02:53:12.783,1.39721,1.39727,1.00,3.00
2015.01.13 02:53:13.307,1.3972,1.39727,1.00,3.00
2015.01.13 02:53:13.409,1.3972,1.39725,1.00,1.00
2015.01.13 02:53:13.899,1.39718,1.39725,1.00,3.00
2015.01.13 02:53:14.052,1.39718,1.39723,1.00,1.00
2015.01.13 02:53:14.317,1.39716,1.39723,1.00,1.00
2015.01.13 02:53:14.419,1.39716,1.39721,1.00,1.00
2015.01.13 02:53:17.842,1.39716,1.39724,1.37,1.50
2015.01.13 02:53:17.943,1.39716,1.39721,1.00,1.00
2015.01.13 02:53:18.246,1.39718,1.39723,1.00,1.00
2015.01.13 02:53:18.499,1.39716,1.39723,1.00,1.50
2015.01.13 02:53:18.701,1.39718,1.39722,1.00,1.00
2015.01.13 02:53:19.206,1.39717,1.39721,1.50,1.00
2015.01.13 02:53:21.028,1.39716,1.39721,1.50,1.00
2015.01.13 02:53:21.331,1.39718,1.39724,1.00,1.50
2015.01.13 02:53:23.948,1.39718,1.39722,1.00,1.00
2015.01.13 02:53:24.099,1.39716,1.39722,1.50,1.50
2015.01.13 02:53:24.150,1.39716,1.3972,1.50,1.00
2015.01.13 02:53:24.252,1.39716,1.39724,1.87,1.50
2015.01.13 02:53:29.931,1.39717,1.39722,1.00,1.00
2015.01.13 02:53:30.234,1.39717,1.39724,1.00,1.00
2015.01.13 02:53:32.967,1.39717,1.39723,1.50,1.50
2015.01.13 02:53:33.280,1.39717,1.39722,1.87,1.00
2015.01.13 02:53:33.331,1.39717,1.39724,1.87,1.00
2015.01.13 02:53:35.239,1.39718,1.39725,1.37,1.50
2015.01.13 02:53:40.107,1.39718,1.39725,1.00,1.87
2015.01.13 02:53:40.322,1.39717,1.39723,1.00,2.25
2015.01.13 02:53:40.854,1.39717,1.39722,1.00,1.00
2015.01.13 02:53:41.802,1.39715,1.39722,1.00,1.50
2015.01.13 02:53:41.853,1.39715,1.3972,1.00,1.00
2015.01.13 02:53:42.361,1.39715,1.39719,1.00,1.50
2015.01.13 02:53:43.342,1.39713,1.3972,1.37,1.50
2015.01.13 02:53:43.847,1.39713,1.39719,1.37,1.00
2015.01.13 02:53:44.182,1.39713,1.39717,1.37,1.00
2015.01.13 02:53:44.707,1.39713,1.39717,1.00,1.00
2015.01.13 02:53:46.232,1.39714,1.39717,1.00,1.00
2015.01.13 02:53:46.744,1.39713,1.39717,1.12,1.00
2015.01.13 02:53:47.249,1.39713,1.39716,1.00,1.00
2015.01.13 02:53:48.286,1.39713,1.39717,1.50,1.00
2015.01.13 02:53:49.958,1.39713,1.39716,1.00,1.00
2015.01.13 02:53:55.649,1.39713,1.39717,1.00,1.00
2015.01.13 02:53:56.054,1.39713,1.39719,1.00,1.00
2015.01.13 02:53:56.654,1.39713,1.39718,1.00,1.00
2015.01.13 02:53:58.490,1.39713,1.3972,1.00,1.00
2015.01.13 02:53:59.861,1.39713,1.39719,1.87,1.00
2015.01.13 02:54:00.366,1.39713,1.39718,1.00,1.00
2015.01.13 02:54:02.903,1.39713,1.3972,1.00,1.50
2015.01.13 02:54:03.055,1.39715,1.39721,1.37,1.00
2015.01.13 02:54:03.157,1.39715,1.39722,1.12,1.00
2015.01.13 02:54:03.359,1.39713,1.39723,1.50,1.00
2015.01.13 02:54:03.426,1.39715,1.39724,1.00,1.50
2015.01.13 02:54:03.729,1.39717,1.39725,1.00,1.00
2015.01.13 02:54:04.041,1.39716,1.39724,1.00,1.37
2015.01.13 02:54:04.344,1.39713,1.39719,1.00,1.00
2015.01.13 02:54:04.849,1.39711,1.39718,3.00,1.00
2015.01.13 02:54:05.464,1.39711,1.39718,1.00,1.00
2015.01.13 02:54:08.189,1.39711,1.39717,1.00,1.00
2015.01.13 02:54:11.331,1.39709,1.39717,1.00,1.00
2015.01.13 02:54:12.858,1.39709,1.39717,1.37,1.00
2015.01.13 02:54:13.011,1.39711,1.39722,1.87,1.87
2015.01.13 02:54:13.113,1.39711,1.39722,1.87,1.12
2015.01.13 02:54:13.646,1.39712,1.39721,1.37,1.00
2015.01.13 02:54:14.159,1.39712,1.39721,1.00,1.37
2015.01.13 02:54:14.261,1.3971,1.39719,1.00,1.00
2015.01.13 02:54:14.794,1.3971,1.39719,1.00,1.37
2015.01.13 02:54:15.304,1.39708,1.39719,3.37,1.12
2015.01.13 02:54:23.780,1.39708,1.39719,2.81,1.87
2015.01.13 02:54:24.253,1.39707,1.39718,2.25,1.25
2015.01.13 02:54:24.304,1.39707,1.39717,2.25,1.37
2015.01.13 02:54:24.456,1.39705,1.39714,1.69,1.00
2015.01.13 02:54:24.961,1.39705,1.39714,1.25,1.37
2015.01.13 02:54:26.381,1.39705,1.39712,1.00,1.00
2015.01.13 02:54:27.128,1.39705,1.39714,1.00,1.37
2015.01.13 02:54:30.478,1.39705,1.39714,1.00,1.12
2015.01.13 02:54:30.530,1.39707,1.39716,1.50,1.37
2015.01.13 02:54:30.733,1.39707,1.39718,1.50,2.70
2015.01.13 02:54:31.239,1.39706,1.39717,1.25,1.50
2015.01.13 02:54:31.593,1.39707,1.39716,1.00,1.37
2015.01.13 02:54:37.223,1.39707,1.39714,1.00,1.00
2015.01.13 02:54:39.664,1.39708,1.39714,1.00,1.00
2015.01.13 02:54:44.092,1.39707,1.39714,1.00,1.00
2015.01.13 02:54:54.956,1.39705,1.39714,1.00,1.87
2015.01.13 02:54:58.651,1.39705,1.3971,1.00,1.37
2015.01.13 02:54:58.702,1.39703,1.39709,1.00,1.12
2015.01.13 02:54:58.753,1.39703,1.39705,1.00,1.00
2015.01.13 02:54:59.056,1.39705,1.39707,1.00,1.00
2015.01.13 02:54:59.259,1.39701,1.39704,2.25,1.00
2015.01.13 02:54:59.713,1.39705,1.39708,1.00,1.00
2015.01.13 02:54:59.818,1.39705,1.39707,1.00,1.00
2015.01.13 02:55:00.273,1.39704,1.39705,1.00,1.00
2015.01.13 02:55:00.476,1.39695,1.39701,2.25,1.50
2015.01.13 02:55:00.678,1.39695,1.39699,1.00,1.50
2015.01.13 02:55:00.982,1.39695,1.39697,1.00,1.00
2015.01.13 02:55:01.506,1.39695,1.39698,1.00,1.00
2015.01.13 02:55:01.813,1.39693,1.39698,1.00,1.00
2015.01.13 02:55:02.118,1.39693,1.397,1.00,1.00
2015.01.13 02:55:02.630,1.39693,1.39699,1.00,1.00
2015.01.13 02:55:02.983,1.39693,1.39701,1.00,1.00
2015.01.13 02:55:04.633,1.39694,1.39701,1.00,1.00
2015.01.13 02:55:05.137,1.39695,1.39701,1.00,5.62
2015.01.13 02:55:05.188,1.39691,1.39701,1.50,5.62
2015.01.13 02:55:05.788,1.39691,1.397,1.00,1.00
2015.01.13 02:55:05.839,1.39691,1.39696,1.00,1.00
2015.01.13 02:55:06.201,1.39693,1.39696,1.00,1.00
2015.01.13 02:55:06.655,1.39691,1.39697,1.00,1.00
2015.01.13 02:55:07.160,1.39691,1.39698,1.12,1.00
2015.01.13 02:55:08.475,1.39691,1.39698,2.06,1.00
2015.01.13 02:55:09.032,1.39691,1.39699,2.81,1.00
2015.01.13 02:55:09.133,1.39691,1.39701,2.81,3.00
2015.01.13 02:55:09.235,1.39694,1.39701,1.00,2.25
2015.01.13 02:55:09.692,1.39696,1.39701,1.00,1.50
2015.01.13 02:55:09.845,1.39699,1.39706,1.00,1.00
2015.01.13 02:55:10.148,1.39701,1.39707,1.00,1.00
2015.01.13 02:55:10.353,1.39699,1.39707,1.00,1.00
2015.01.13 02:55:13.982,1.39698,1.39707,1.12,1.00
2015.01.13 02:55:15.066,1.39696,1.39707,2.06,1.00
2015.01.13 02:55:15.399,1.39695,1.39705,2.06,1.00
2015.01.13 02:55:15.703,1.39692,1.39701,1.00,1.87
2015.01.13 02:55:16.208,1.39691,1.39701,1.00,1.87
2015.01.13 02:55:16.814,1.39691,1.39699,1.00,1.37
2015.01.13 02:55:18.318,1.39691,1.397,1.00,2.25
2015.01.13 02:55:18.470,1.39691,1.397,1.00,1.37
2015.01.13 02:55:18.571,1.39692,1.397,1.00,1.00
2015.01.13 02:55:19.713,1.39692,1.39703,1.00,2.62
2015.01.13 02:55:20.301,1.39695,1.39703,1.00,1.87
2015.01.13 02:55:20.403,1.39695,1.39703,1.00,1.00
2015.01.13 02:55:20.555,1.39696,1.39706,1.12,1.65
2015.01.13 02:55:20.605,1.39698,1.39707,1.00,1.50
2015.01.13 02:55:21.110,1.39699,1.39706,1.50,1.12
2015.01.13 02:55:21.416,1.39701,1.39707,1.00,1.37
2015.01.13 02:55:22.416,1.39701,1.39707,1.00,1.00
2015.01.13 02:55:22.722,1.39695,1.39701,1.19,1.00
2015.01.13 02:55:22.773,1.39693,1.397,1.10,1.00
2015.01.13 02:55:22.926,1.39695,1.39699,1.00,1.00
2015.01.13 02:55:23.027,1.3969,1.39699,1.50,1.00
2015.01.13 02:55:23.532,1.3969,1.397,1.12,4.87
2015.01.13 02:55:23.786,1.3969,1.39698,1.12,1.00
2015.01.13 02:55:24.923,1.39694,1.39698,1.12,1.00
2015.01.13 02:55:25.228,1.39697,1.39699,1.00,1.00
2015.01.13 02:55:25.431,1.39697,1.39705,1.00,1.00
2015.01.13 02:55:25.951,1.39696,1.39704,1.00,1.00
2015.01.13 02:55:26.459,1.39697,1.39704,1.00,1.00
2015.01.13 02:55:26.967,1.39696,1.39705,1.00,1.00
2015.01.13 02:55:27.068,1.39696,1.39703,1.00,1.00
2015.01.13 02:55:27.432,1.39692,1.397,1.00,1.12
2015.01.13 02:55:27.736,1.39694,1.39701,1.00,1.00
2015.01.13 02:55:27.837,1.39694,1.39703,1.00,2.25
2015.01.13 02:55:27.888,1.39692,1.39703,2.25,2.25
2015.01.13 02:55:28.406,1.39693,1.39702,3.00,1.00
2015.01.13 02:55:30.947,1.39696,1.39702,1.00,1.00
2015.01.13 02:55:31.459,1.39697,1.39703,1.00,1.50
2015.01.13 02:55:34.682,1.39698,1.39703,1.00,1.50
2015.01.13 02:55:38.182,1.39697,1.39703,1.00,1.50
2015.01.13 02:55:38.766,1.39697,1.39704,1.00,1.00
2015.01.13 02:55:39.443,1.39697,1.39705,1.00,1.50
2015.01.13 02:55:39.835,1.39699,1.39705,1.00,1.50
2015.01.13 02:55:41.194,1.39697,1.39705,1.00,1.50
2015.01.13 02:55:46.232,1.39697,1.39705,1.37,1.50
2015.01.13 02:55:46.496,1.39697,1.39707,2.25,1.57
2015.01.13 02:55:46.648,1.39698,1.39708,1.20,1.10
2015.01.13 02:55:46.993,1.39701,1.39708,1.00,1.00
2015.01.13 02:55:48.285,1.39701,1.39708,1.00,1.57
2015.01.13 02:55:51.909,1.39701,1.39706,1.00,1.00
2015.01.13 02:55:52.632,1.39701,1.39706,1.00,1.20
2015.01.13 02:55:58.531,1.39702,1.39707,1.00,2.62
2015.01.13 02:55:58.683,1.39697,1.39705,1.50,1.57
2015.01.13 02:55:59.188,1.39696,1.39702,1.00,1.00
2015.01.13 02:55:59.694,1.39697,1.39702,1.00,1.00
2015.01.13 02:56:01.516,1.39699,1.39702,1.00,1.00
2015.01.13 02:56:02.022,1.39698,1.39702,1.00,1.00
2015.01.13 02:56:02.724,1.39699,1.39702,1.00,1.00
2015.01.13 02:56:03.413,1.39699,1.39702,1.00,1.00
2015.01.13 02:56:07.347,1.39698,1.39702,1.00,1.00
2015.01.13 02:56:08.234,1.39697,1.39702,1.00,1.50
2015.01.13 02:56:10.952,1.39697,1.39703,1.37,1.57
2015.01.13 02:56:15.522,1.39698,1.39704,1.12,1.87
2015.01.13 02:56:16.044,1.397,1.39704,1.12,1.45
2015.01.13 02:56:16.247,1.39706,1.39711,1.00,1.20
2015.01.13 02:56:16.601,1.39703,1.39706,1.00,1.00
2015.01.13 02:56:17.157,1.39704,1.39707,1.00,1.00
2015.01.13 02:56:17.361,1.39702,1.39706,1.50,1.00
2015.01.13 02:56:17.715,1.39702,1.39711,1.00,1.20
2015.01.13 02:56:17.917,1.39704,1.39712,1.00,2.25
2015.01.13 02:56:18.018,1.39704,1.39712,1.00,1.20
2015.01.13 02:56:18.119,1.39702,1.39712,1.00,1.20
2015.01.13 02:56:18.170,1.39702,1.39712,1.00,1.47
2015.01.13 02:56:18.473,1.39704,1.3971,1.00,1.87
2015.01.13 02:56:18.575,1.39701,1.39711,1.87,2.77
2015.01.13 02:56:18.676,1.39703,1.3971,1.50,1.37
2015.01.13 02:56:18.828,1.39705,1.39712,1.00,1.45
2015.01.13 02:56:19.233,1.39702,1.39712,2.06,2.62
2015.01.13 02:56:19.738,1.39704,1.39713,1.00,2.70
2015.01.13 02:56:20.462,1.39702,1.39713,1.69,1.47
2015.01.13 02:56:20.968,1.39704,1.39713,1.00,1.47
2015.01.13 02:56:22.544,1.39704,1.39713,1.37,1.47
2015.01.13 02:56:38.251,1.39709,1.39714,1.50,2.32
2015.01.13 02:56:38.354,1.39708,1.39714,2.06,1.12
2015.01.13 02:56:38.657,1.3971,1.39714,1.62,1.12
2015.01.13 02:56:38.758,1.3971,1.39714,1.31,1.12
2015.01.13 02:56:39.280,1.39711,1.39719,1.00,1.47
2015.01.13 02:56:39.788,1.3971,1.39718,1.00,1.37
2015.01.13 02:56:39.940,1.39708,1.39713,1.50,1.05
2015.01.13 02:56:40.041,1.39706,1.39712,1.00,1.05
2015.01.13 02:56:41.980,1.39704,1.39712,1.87,1.05
2015.01.13 02:56:42.031,1.39705,1.3971,1.00,1.37
2015.01.13 02:56:42.335,1.39703,1.39713,1.37,4.50
2015.01.13 02:56:42.486,1.39705,1.39712,1.00,1.12
2015.01.13 02:56:42.537,1.39703,1.39713,1.50,4.12
2015.01.13 02:56:43.042,1.39703,1.39709,1.00,1.10
2015.01.13 02:56:43.144,1.397,1.39709,1.00,1.10
2015.01.13 02:56:44.980,1.39703,1.39709,1.00,1.10
2015.01.13 02:56:45.521,1.39701,1.39709,1.00,1.47
2015.01.13 02:56:46.648,1.39701,1.39709,1.00,1.20
2015.01.13 02:56:47.258,1.397,1.39709,1.00,1.20
2015.01.13 02:56:48.661,1.39699,1.39709,1.00,1.20
2015.01.13 02:56:48.962,1.39701,1.39709,1.00,1.20
2015.01.13 02:56:51.388,1.39705,1.3971,1.00,3.45
2015.01.13 02:56:51.592,1.39702,1.3971,1.12,1.07
2015.01.13 02:56:51.693,1.39702,1.3971,1.87,1.07
2015.01.13 02:56:52.209,1.39701,1.3971,1.87,1.57
2015.01.13 02:56:54.590,1.39701,1.3971,1.87,2.32
2015.01.13 02:56:55.180,1.39704,1.39711,1.00,4.50
2015.01.13 02:56:55.581,1.39704,1.3971,1.00,2.32
2015.01.13 02:56:56.091,1.39702,1.3971,1.37,1.50
2015.01.13 02:56:59.119,1.39702,1.3971,1.12,3.00
2015.01.13 02:57:02.488,1.39702,1.3971,1.37,4.87
2015.01.13 02:57:03.903,1.39702,1.3971,1.00,3.56
2015.01.13 02:57:07.631,1.39704,1.3971,1.00,3.07
2015.01.13 02:57:10.432,1.39703,1.3971,1.00,2.32
2015.01.13 02:57:10.533,1.39701,1.3971,1.00,2.32
2015.01.13 02:57:11.038,1.39701,1.39709,1.37,1.47
2015.01.13 02:57:11.607,1.397,1.39709,1.37,1.47
2015.01.13 02:57:12.169,1.397,1.39709,1.37,1.47
2015.01.13 02:57:27.350,1.397,1.39708,1.37,1.45
2015.01.13 02:57:28.900,1.397,1.39708,1.37,1.45
2015.01.13 02:57:29.002,1.39703,1.39708,1.00,1.45
2015.01.13 02:57:35.581,1.39703,1.39708,1.00,1.45
2015.01.13 02:57:40.117,1.39701,1.39708,1.87,1.07
2015.01.13 02:57:40.268,1.39701,1.3971,1.37,2.89
2015.01.13 02:57:41.180,1.39703,1.3971,1.00,3.64
2015.01.13 02:57:41.231,1.39703,1.3971,1.00,3.45
2015.01.13 02:57:41.635,1.397,1.39708,1.12,1.87
2015.01.13 02:57:41.889,1.39699,1.39707,1.00,1.57
2015.01.13 02:57:42.041,1.39696,1.39705,1.12,1.37
2015.01.13 02:57:42.092,1.39698,1.39705,1.00,1.37
2015.01.13 02:57:42.193,1.39695,1.39705,1.87,1.37
2015.01.13 02:57:42.698,1.39695,1.39705,1.87,1.37
2015.01.13 02:57:44.695,1.39696,1.39705,1.12,1.37
2015.01.13 02:57:46.687,1.39695,1.39705,1.87,1.87
2015.01.13 02:57:47.637,1.39695,1.39705,1.87,1.87
2015.01.13 02:57:48.692,1.39695,1.39705,1.87,1.37
2015.01.13 02:57:51.089,1.39699,1.39705,1.00,1.37
2015.01.13 02:57:51.601,1.39699,1.39705,1.12,1.37
2015.01.13 02:57:52.111,1.39699,1.39706,1.37,1.37
2015.01.13 02:57:55.588,1.39701,1.39705,1.00,1.37
2015.01.13 02:57:55.938,1.39703,1.39706,1.00,1.00
2015.01.13 02:57:56.372,1.39703,1.39705,1.50,1.00
2015.01.13 02:57:56.473,1.397,1.39705,1.00,1.37
2015.01.13 02:57:56.947,1.397,1.39705,1.37,1.37
2015.01.13 02:57:57.352,1.39697,1.39708,2.62,1.57
2015.01.13 02:57:59.248,1.39697,1.39706,1.12,1.95
2015.01.13 02:57:59.545,1.39697,1.39706,1.37,1.95
2015.01.13 02:57:59.848,1.39702,1.39706,1.00,1.95
2015.01.13 02:58:00.404,1.39702,1.39706,1.00,1.57
2015.01.13 02:58:00.880,1.39701,1.39706,1.00,1.95
2015.01.13 02:58:01.409,1.397,1.39706,1.00,1.95
2015.01.13 02:58:02.240,1.39703,1.39706,1.00,1.45
2015.01.13 02:58:03.095,1.39705,1.39708,1.00,1.32
2015.01.13 02:58:04.412,1.39702,1.39708,1.37,1.45
2015.01.13 02:58:06.302,1.39705,1.39708,1.00,1.07
2015.01.13 02:58:06.403,1.39702,1.39708,1.37,1.07
2015.01.13 02:58:06.454,1.39702,1.3971,1.37,3.64
2015.01.13 02:58:07.793,1.39702,1.39706,1.37,1.07
2015.01.13 02:58:12.970,1.39702,1.39706,1.37,1.07
2015.01.13 02:58:15.134,1.39702,1.39708,1.37,1.50
2015.01.13 02:58:16.414,1.397,1.39708,1.12,1.87
2015.01.13 02:58:16.515,1.39703,1.39708,1.00,1.50
2015.01.13 02:58:16.827,1.39701,1.39706,1.00,1.07
2015.01.13 02:58:17.443,1.39698,1.39706,2.25,1.07
2015.01.13 02:58:18.061,1.39698,1.39706,1.87,1.07
2015.01.13 02:58:20.263,1.39703,1.39706,1.00,1.07
2015.01.13 02:58:20.833,1.39704,1.39706,1.00,1.07
2015.01.13 02:58:27.271,1.39704,1.39708,1.00,1.50
2015.01.13 02:58:27.814,1.39704,1.39708,1.00,1.50
2015.01.13 02:58:28.465,1.39699,1.39706,1.37,1.50
2015.01.13 02:58:31.179,1.39702,1.39706,1.12,1.50
2015.01.13 02:58:31.280,1.39705,1.39706,1.00,1.35
2015.01.13 02:58:31.483,1.39702,1.39706,1.12,1.50
2015.01.13 02:58:31.937,1.39704,1.39706,1.00,1.35
2015.01.13 02:58:31.988,1.39705,1.39708,1.00,1.07
2015.01.13 02:58:32.382,1.39701,1.39708,1.12,1.07
2015.01.13 02:58:32.588,1.39705,1.39708,1.00,1.07
2015.01.13 02:58:33.678,1.39707,1.39708,1.00,1.00
2015.01.13 02:58:33.982,1.39708,1.39714,1.50,1.10
2015.01.13 02:58:34.083,1.3971,1.39717,1.50,1.50
2015.01.13 02:58:34.286,1.3971,1.39719,1.37,1.20
2015.01.13 02:58:34.691,1.39712,1.39721,1.00,1.45
2015.01.13 02:58:35.103,1.39714,1.39721,1.00,1.45
2015.01.13 02:58:35.928,1.39714,1.39721,1.37,1.45
2015.01.13 02:58:36.433,1.39714,1.39721,1.37,1.45
2015.01.13 02:58:41.242,1.39712,1.39721,1.37,1.45
2015.01.13 02:58:42.956,1.3971,1.39721,2.06,1.45
2015.01.13 02:58:43.431,1.39709,1.39717,4.31,1.07
2015.01.13 02:58:46.215,1.3971,1.39717,1.37,1.45
2015.01.13 02:58:46.266,1.39709,1.39715,1.87,1.95
2015.01.13 02:58:46.368,1.39707,1.39713,1.00,1.00
2015.01.13 02:58:46.469,1.39705,1.39713,1.00,2.62
2015.01.13 02:58:46.520,1.39705,1.39711,1.00,1.07
2015.01.13 02:58:46.773,1.39703,1.3971,1.00,1.07
2015.01.13 02:58:46.824,1.39703,1.39708,1.00,1.50
2015.01.13 02:58:47.136,1.39705,1.39708,1.00,1.50
2015.01.13 02:58:47.645,1.39705,1.39708,1.00,1.50
2015.01.13 02:58:49.766,1.39704,1.39708,1.00,1.50
2015.01.13 02:59:01.742,1.39706,1.39708,1.00,1.50
2015.01.13 02:59:09.931,1.39705,1.39708,1.00,1.50
2015.01.13 02:59:23.522,1.39705,1.39708,1.00,2.25
2015.01.13 02:59:23.674,1.39707,1.39712,1.37,1.75
