2015.01.21 02:51:05.150,1.36829,1.36843,1.00,1.10
2015.01.21 02:51:07.405,1.36829,1.36842,1.00,1.00
2015.01.21 02:51:08.083,1.36829,1.36843,1.00,1.95
2015.01.21 02:51:08.349,1.36831,1.36842,1.00,1.00
2015.01.21 02:51:08.934,1.36831,1.36844,1.00,2.32
2015.01.21 02:51:09.443,1.36829,1.36844,1.00,2.32
2015.01.21 02:51:09.595,1.36828,1.36844,2.32,1.95
2015.01.21 02:51:09.899,1.36837,1.36849,1.00,1.12
2015.01.21 02:51:09.949,1.36837,1.3685,1.00,1.12
2015.01.21 02:51:10.152,1.36836,1.36852,2.25,3.00
2015.01.21 02:51:10.455,1.36838,1.36851,1.00,1.12
2015.01.21 02:51:10.993,1.36838,1.36852,1.50,1.12
2015.01.21 02:51:11.498,1.36839,1.36852,1.00,1.50
2015.01.21 02:51:11.650,1.36836,1.36852,1.12,1.50
2015.01.21 02:51:12.548,1.36836,1.36851,1.00,2.25
2015.01.21 02:51:12.701,1.36833,1.36848,1.95,1.37
2015.01.21 02:51:12.802,1.36832,1.36848,2.32,1.57
2015.01.21 02:51:13.055,1.36829,1.36846,4.87,1.37
2015.01.21 02:51:13.566,1.36831,1.36847,1.00,3.00
2015.01.21 02:51:14.080,1.3683,1.36846,1.20,1.57
2015.01.21 02:51:14.233,1.3683,1.36846,1.47,1.07
2015.01.21 02:51:14.637,1.36832,1.36847,1.37,3.00
2015.01.21 02:51:14.688,1.36832,1.36847,1.00,3.00
2015.01.21 02:51:20.050,1.36833,1.36848,1.50,1.75
2015.01.21 02:51:20.102,1.36834,1.36848,1.37,1.75
2015.01.21 02:51:20.615,1.36836,1.36849,1.00,1.12
2015.01.21 02:51:20.716,1.36834,1.36849,1.00,1.87
2015.01.21 02:51:21.024,1.36833,1.36849,1.00,2.62
2015.01.21 02:51:21.333,1.36838,1.3685,1.00,1.75
2015.01.21 02:51:21.384,1.36838,1.36852,1.00,3.37
2015.01.21 02:51:21.787,1.36836,1.36852,1.50,1.87
2015.01.21 02:51:22.494,1.36834,1.36851,4.57,1.20
2015.01.21 02:51:26.845,1.36835,1.36852,1.47,3.75
2015.01.21 02:51:28.025,1.36838,1.36852,1.00,1.12
2015.01.21 02:51:28.584,1.36839,1.36852,1.00,3.37
2015.01.21 02:51:29.129,1.36838,1.36851,1.00,1.20
2015.01.21 02:51:29.540,1.36836,1.36851,1.00,3.07
2015.01.21 02:51:30.829,1.36836,1.36851,1.00,2.62
2015.01.21 02:51:32.326,1.36837,1.3685,1.00,1.20
2015.01.21 02:51:32.781,1.3684,1.36852,1.00,1.87
2015.01.21 02:51:34.957,1.36838,1.36851,1.00,2.32
2015.01.21 02:51:35.462,1.36839,1.36851,1.00,1.10
2015.01.21 02:51:35.563,1.36837,1.36852,3.00,1.20
2015.01.21 02:51:36.087,1.36838,1.36851,1.00,1.10
2015.01.21 02:51:38.273,1.36838,1.36851,1.37,1.10
2015.01.21 02:51:38.475,1.36841,1.36852,1.00,1.50
2015.01.21 02:51:38.981,1.36842,1.36852,1.00,1.50
2015.01.21 02:51:40.217,1.36842,1.36853,1.00,2.32
2015.01.21 02:51:40.525,1.36846,1.36853,1.00,2.32
2015.01.21 02:51:41.037,1.36846,1.36852,1.00,1.00
2015.01.21 02:51:42.106,1.36846,1.36853,1.00,1.00
2015.01.21 02:51:42.633,1.36846,1.36852,1.00,1.00
2015.01.21 02:51:43.175,1.36846,1.36853,1.00,1.00
2015.01.21 02:51:43.696,1.36846,1.36852,1.00,1.00
2015.01.21 02:51:44.799,1.36848,1.36852,1.00,1.00
2015.01.21 02:51:47.945,1.36848,1.36852,1.00,1.00
2015.01.21 02:51:47.995,1.3685,1.36856,1.00,1.12
2015.01.21 02:51:48.097,1.36856,1.36863,1.00,1.12
2015.01.21 02:51:48.148,1.36859,1.36863,1.00,1.12
2015.01.21 02:51:48.199,1.36859,1.36867,1.00,1.12
2015.01.21 02:51:48.301,1.36861,1.36866,1.00,1.12
2015.01.21 02:51:48.452,1.36862,1.36871,1.00,1.75
2015.01.21 02:51:48.957,1.36862,1.36872,1.00,1.12
2015.01.21 02:51:49.431,1.36858,1.36871,1.00,2.32
2015.01.21 02:51:49.482,1.36858,1.3687,1.00,1.47
2015.01.21 02:51:49.987,1.36858,1.3687,1.50,2.25
2015.01.21 02:51:50.845,1.36861,1.3687,1.00,1.12
2015.01.21 02:51:51.350,1.36861,1.3687,1.00,2.32
2015.01.21 02:51:51.855,1.36861,1.36869,1.00,1.47
2015.01.21 02:51:52.208,1.36859,1.36869,1.00,1.37
2015.01.21 02:51:53.370,1.36857,1.3687,1.00,1.37
2015.01.21 02:51:53.883,1.36856,1.36869,1.12,2.25
2015.01.21 02:51:54.387,1.36856,1.36868,1.50,1.20
2015.01.21 02:51:54.640,1.36861,1.36868,1.00,1.20
2015.01.21 02:51:56.285,1.36861,1.36869,1.00,1.87
2015.01.21 02:51:56.336,1.36858,1.36868,1.00,1.57
2015.01.21 02:51:56.539,1.3686,1.36869,1.00,2.25
2015.01.21 02:51:57.359,1.36858,1.36868,1.00,1.57
2015.01.21 02:51:57.411,1.36858,1.36866,1.00,1.37
2015.01.21 02:51:57.664,1.36855,1.36866,1.50,1.12
2015.01.21 02:51:57.765,1.36859,1.36866,1.00,1.12
2015.01.21 02:51:58.068,1.36856,1.36867,1.00,1.87
2015.01.21 02:51:58.371,1.36859,1.36865,1.00,1.07
2015.01.21 02:51:58.893,1.36859,1.36867,1.00,2.62
2015.01.21 02:51:59.400,1.36859,1.36866,1.00,1.57
2015.01.21 02:51:59.941,1.36859,1.36866,1.00,1.57
2015.01.21 02:52:00.395,1.36859,1.36865,1.00,1.87
2015.01.21 02:52:00.933,1.36859,1.36864,1.00,1.12
2015.01.21 02:52:01.338,1.36856,1.36863,1.00,1.20
2015.01.21 02:52:01.389,1.36856,1.36862,1.00,1.12
2015.01.21 02:52:02.754,1.36853,1.36858,1.00,1.00
2015.01.21 02:52:02.855,1.36854,1.36862,1.00,1.87
2015.01.21 02:52:03.007,1.36853,1.3686,1.00,2.25
2015.01.21 02:52:03.058,1.3685,1.3686,1.00,1.87
2015.01.21 02:52:03.159,1.36855,1.3686,1.00,1.87
2015.01.21 02:52:03.261,1.3685,1.3686,1.00,1.07
2015.01.21 02:52:03.513,1.3685,1.36857,1.00,1.75
2015.01.21 02:52:03.817,1.36852,1.36858,1.50,1.50
2015.01.21 02:52:04.163,1.36848,1.36858,1.00,1.50
2015.01.21 02:52:04.718,1.36848,1.36858,1.50,1.87
2015.01.21 02:52:05.222,1.36848,1.36856,1.00,1.47
2015.01.21 02:52:06.307,1.36848,1.36855,1.00,1.37
2015.01.21 02:52:07.875,1.36846,1.36854,1.00,1.37
2015.01.21 02:52:08.732,1.36846,1.36854,1.00,1.37
2015.01.21 02:52:09.237,1.36846,1.36854,1.00,1.87
2015.01.21 02:52:09.691,1.36843,1.36854,1.00,1.12
2015.01.21 02:52:09.994,1.36843,1.36855,1.00,2.77
2015.01.21 02:52:10.367,1.36845,1.36854,1.00,1.12
2015.01.21 02:52:10.772,1.36848,1.36855,1.00,1.20
2015.01.21 02:52:12.682,1.36849,1.36857,1.00,1.75
2015.01.21 02:52:12.733,1.36849,1.36858,1.00,1.20
2015.01.21 02:52:12.784,1.36851,1.36858,1.00,1.20
2015.01.21 02:52:13.442,1.36851,1.36859,1.00,3.45
2015.01.21 02:52:13.957,1.36851,1.36856,1.00,1.00
2015.01.21 02:52:14.822,1.36851,1.36857,1.00,1.50
2015.01.21 02:52:15.333,1.36851,1.36858,1.00,1.10
2015.01.21 02:52:17.979,1.36849,1.36859,1.00,1.20
2015.01.21 02:52:19.475,1.3685,1.3686,1.00,2.25
2015.01.21 02:52:27.200,1.36849,1.36859,1.00,3.07
2015.01.21 02:52:27.737,1.36849,1.36858,1.00,1.45
2015.01.21 02:52:29.209,1.36849,1.36858,1.00,1.20
2015.01.21 02:52:29.723,1.36847,1.36857,1.00,1.12
2015.01.21 02:52:29.824,1.36847,1.36855,1.00,1.00
2015.01.21 02:52:30.330,1.36847,1.36854,1.00,1.00
2015.01.21 02:52:31.189,1.36847,1.36855,1.00,1.57
2015.01.21 02:52:31.492,1.36847,1.36853,1.00,1.00
2015.01.21 02:52:31.695,1.36847,1.36857,1.00,3.00
2015.01.21 02:52:32.457,1.36845,1.36855,1.00,1.95
2015.01.21 02:52:32.660,1.36843,1.36853,1.00,1.37
2015.01.21 02:52:33.170,1.36843,1.36853,1.00,1.87
2015.01.21 02:52:33.546,1.36845,1.36854,1.00,1.27
2015.01.21 02:52:34.070,1.36845,1.36855,1.00,3.37
2015.01.21 02:52:34.856,1.36845,1.36855,1.00,1.87
2015.01.21 02:52:35.554,1.36845,1.36855,1.00,1.10
2015.01.21 02:52:36.210,1.36847,1.36856,1.00,1.12
2015.01.21 02:52:36.715,1.36848,1.36858,1.00,1.50
2015.01.21 02:52:38.132,1.36848,1.36857,1.00,1.00
2015.01.21 02:52:38.649,1.36847,1.36856,1.00,1.87
2015.01.21 02:52:39.158,1.36847,1.36855,1.00,1.00
2015.01.21 02:52:39.679,1.36847,1.36856,1.00,1.50
2015.01.21 02:52:41.004,1.36847,1.36856,1.00,1.87
2015.01.21 02:52:41.458,1.36847,1.36853,1.00,1.00
2015.01.21 02:52:41.560,1.36847,1.36855,1.00,1.00
2015.01.21 02:52:42.675,1.36847,1.36857,1.00,2.25
2015.01.21 02:52:43.442,1.36848,1.36857,1.00,1.00
2015.01.21 02:52:44.334,1.36848,1.36858,1.00,1.00
2015.01.21 02:52:45.857,1.36846,1.36858,1.00,1.50
2015.01.21 02:52:46.589,1.36846,1.36856,1.50,1.00
2015.01.21 02:52:47.384,1.36846,1.36857,1.00,1.00
2015.01.21 02:52:52.509,1.36846,1.36856,1.00,1.00
2015.01.21 02:52:53.388,1.36846,1.36857,1.00,1.00
2015.01.21 02:52:53.997,1.36846,1.36858,1.00,1.12
2015.01.21 02:52:57.991,1.36846,1.36858,1.20,1.37
2015.01.21 02:52:58.625,1.36846,1.36858,1.27,1.50
2015.01.21 02:52:59.133,1.36846,1.36857,1.65,1.00
2015.01.21 02:52:59.745,1.36846,1.36857,1.20,1.37
2015.01.21 02:53:03.990,1.36846,1.36857,1.20,1.12
2015.01.21 02:53:05.292,1.36846,1.36858,1.20,1.87
2015.01.21 02:53:05.800,1.36846,1.36857,1.00,1.12
2015.01.21 02:53:06.429,1.36846,1.36857,1.00,1.37
2015.01.21 02:53:07.423,1.36846,1.36857,1.00,1.87
2015.01.21 02:53:07.733,1.36843,1.36855,1.20,1.00
2015.01.21 02:53:17.359,1.36845,1.36855,1.50,1.00
2015.01.21 02:53:17.866,1.36845,1.36856,1.12,1.00
2015.01.21 02:53:25.522,1.36845,1.36857,1.37,3.37
2015.01.21 02:53:26.074,1.36845,1.36856,2.62,1.00
2015.01.21 02:53:26.582,1.36847,1.36857,1.12,1.37
2015.01.21 02:53:28.225,1.36847,1.36857,1.12,1.12
2015.01.21 02:53:28.730,1.36848,1.36858,1.20,1.00
2015.01.21 02:53:40.089,1.36847,1.36856,1.10,1.00
2015.01.21 02:53:40.595,1.36847,1.36856,1.00,1.37
2015.01.21 02:53:41.100,1.36847,1.36856,1.00,1.12
2015.01.21 02:53:48.690,1.36846,1.36855,1.00,1.00
2015.01.21 02:53:59.343,1.36847,1.36856,1.00,1.10
2015.01.21 02:53:59.999,1.36847,1.36856,1.00,2.25
2015.01.21 02:54:08.233,1.36847,1.36856,1.50,1.57
2015.01.21 02:54:14.679,1.36847,1.36855,1.50,1.50
2015.01.21 02:54:19.758,1.36848,1.36855,1.00,1.87
2015.01.21 02:54:22.283,1.36847,1.36855,1.50,1.87
2015.01.21 02:54:27.070,1.36847,1.36854,1.00,1.00
2015.01.21 02:54:27.120,1.36847,1.36851,1.00,1.00
2015.01.21 02:54:27.222,1.36847,1.36853,1.00,1.12
2015.01.21 02:54:27.918,1.36846,1.36853,1.00,1.12
2015.01.21 02:54:31.899,1.36843,1.36853,1.50,1.12
2015.01.21 02:54:32.495,1.36843,1.36851,1.50,1.00
2015.01.21 02:54:34.782,1.36842,1.36851,1.10,1.87
2015.01.21 02:54:35.086,1.36841,1.36848,1.10,1.00
2015.01.21 02:54:37.559,1.36841,1.36848,1.95,1.00
2015.01.21 02:54:37.811,1.36841,1.3685,2.70,1.00
2015.01.21 02:54:38.651,1.36841,1.3685,2.70,1.00
2015.01.21 02:54:38.822,1.36843,1.3685,1.00,1.00
2015.01.21 02:54:39.156,1.36845,1.36852,1.00,1.00
2015.01.21 02:54:43.356,1.36846,1.36852,1.00,1.00
2015.01.21 02:54:43.558,1.36846,1.36854,1.00,1.27
2015.01.21 02:54:44.147,1.36847,1.36854,1.00,1.27
2015.01.21 02:54:48.315,1.36848,1.36855,1.00,2.32
2015.01.21 02:54:48.517,1.3685,1.36855,1.50,1.57
2015.01.21 02:54:48.864,1.36854,1.36858,1.00,3.37
2015.01.21 02:54:49.521,1.36855,1.36858,1.50,2.55
2015.01.21 02:54:50.030,1.36856,1.36859,1.50,1.12
2015.01.21 02:54:53.672,1.36856,1.36863,2.25,1.20
2015.01.21 02:54:56.552,1.36858,1.36864,1.00,1.50
2015.01.21 02:54:56.755,1.36859,1.36865,2.25,1.20
2015.01.21 02:54:58.084,1.3686,1.36865,1.00,1.20
2015.01.21 02:54:58.135,1.36862,1.36865,1.00,1.20
2015.01.21 02:54:58.288,1.36864,1.36869,2.25,1.10
2015.01.21 02:54:58.339,1.36867,1.36871,1.50,1.12
2015.01.21 02:54:58.390,1.36867,1.36872,1.50,1.00
2015.01.21 02:54:58.541,1.36869,1.36874,1.00,2.25
2015.01.21 02:54:59.072,1.3687,1.36875,1.00,2.25
2015.01.21 02:55:00.817,1.3687,1.36875,1.00,1.10
2015.01.21 02:55:01.271,1.36871,1.36877,1.00,1.10
2015.01.21 02:55:01.784,1.36871,1.36878,1.50,1.20
2015.01.21 02:55:02.140,1.36873,1.36878,1.50,1.20
2015.01.21 02:55:04.668,1.36871,1.3688,2.25,2.25
2015.01.21 02:55:05.234,1.36877,1.3688,1.50,1.75
2015.01.21 02:55:05.436,1.3688,1.36884,2.85,3.75
2015.01.21 02:55:05.538,1.3688,1.36884,2.10,1.00
2015.01.21 02:55:05.639,1.36882,1.36884,1.50,1.00
2015.01.21 02:55:05.893,1.36886,1.36893,1.50,1.50
2015.01.21 02:55:05.995,1.36885,1.36896,2.25,4.50
2015.01.21 02:55:06.884,1.36885,1.36895,1.50,1.10
2015.01.21 02:55:07.866,1.36886,1.36895,1.00,1.10
2015.01.21 02:55:07.917,1.36886,1.36895,1.47,1.10
2015.01.21 02:55:08.222,1.36889,1.36897,1.50,1.95
2015.01.21 02:55:08.778,1.36891,1.36899,1.00,1.20
2015.01.21 02:55:08.879,1.36893,1.369,1.00,1.00
2015.01.21 02:55:08.981,1.36893,1.36903,1.00,2.32
2015.01.21 02:55:09.587,1.36893,1.36901,1.00,1.00
2015.01.21 02:55:10.093,1.36893,1.36902,1.00,1.10
2015.01.21 02:55:12.447,1.36895,1.36902,1.00,1.10
2015.01.21 02:55:12.750,1.36897,1.36902,1.00,1.10
2015.01.21 02:55:14.321,1.36897,1.36904,1.00,1.12
2015.01.21 02:55:14.575,1.36906,1.36907,1.00,1.00
2015.01.21 02:55:14.677,1.369,1.36907,1.50,1.12
2015.01.21 02:55:14.778,1.369,1.36909,1.50,1.87
2015.01.21 02:55:14.880,1.36902,1.36909,1.00,1.00
2015.01.21 02:55:15.092,1.369,1.36909,1.50,1.12
2015.01.21 02:55:16.585,1.36904,1.3691,1.00,1.37
2015.01.21 02:55:16.738,1.36903,1.36911,2.25,1.00
2015.01.21 02:55:16.788,1.36905,1.36911,1.50,1.00
2015.01.21 02:55:17.092,1.36912,1.36919,1.00,1.50
2015.01.21 02:55:17.244,1.36912,1.3692,1.00,1.00
2015.01.21 02:55:17.295,1.36914,1.36921,1.00,1.00
2015.01.21 02:55:17.800,1.36915,1.36924,1.00,2.25
2015.01.21 02:55:19.640,1.36915,1.36924,1.00,1.10
2015.01.21 02:55:20.145,1.36915,1.36926,1.50,1.50
2015.01.21 02:55:22.342,1.36921,1.36927,1.00,3.00
2015.01.21 02:55:22.597,1.36926,1.36928,1.00,1.00
2015.01.21 02:55:22.871,1.36924,1.36928,1.00,1.00
2015.01.21 02:55:23.124,1.36924,1.36931,1.00,1.00
2015.01.21 02:55:23.327,1.36921,1.36931,1.00,1.00
2015.01.21 02:55:23.836,1.36921,1.36932,1.00,1.00
2015.01.21 02:55:24.354,1.36921,1.36931,1.00,1.00
2015.01.21 02:55:25.117,1.36918,1.36931,1.10,1.00
2015.01.21 02:55:25.370,1.3693,1.36933,1.50,1.00
2015.01.21 02:55:25.422,1.36926,1.36933,1.00,1.00
2015.01.21 02:55:25.523,1.36923,1.36933,1.00,1.00
2015.01.21 02:55:25.573,1.36923,1.36931,1.00,1.00
2015.01.21 02:55:26.482,1.36929,1.36931,1.00,1.00
2015.01.21 02:55:26.584,1.3693,1.36936,1.12,3.00
2015.01.21 02:55:26.686,1.36929,1.36937,1.37,1.00
2015.01.21 02:55:26.787,1.3693,1.3694,1.37,1.10
2015.01.21 02:55:27.242,1.36932,1.36942,1.12,1.00
2015.01.21 02:55:27.343,1.36935,1.36942,1.00,1.00
2015.01.21 02:55:28.449,1.36937,1.36942,1.00,1.20
2015.01.21 02:55:28.752,1.36937,1.36945,1.00,2.25
2015.01.21 02:55:29.122,1.36939,1.36946,1.00,1.12
2015.01.21 02:55:29.627,1.3694,1.36945,1.00,1.20
2015.01.21 02:55:30.328,1.36939,1.36945,1.00,1.20
2015.01.21 02:55:30.635,1.36941,1.36945,1.00,1.20
2015.01.21 02:55:30.864,1.36939,1.36945,1.00,1.20
2015.01.21 02:55:31.444,1.3694,1.36944,1.00,1.10
2015.01.21 02:55:31.545,1.36938,1.36943,1.00,1.00
2015.01.21 02:55:31.747,1.3694,1.36945,1.00,1.20
2015.01.21 02:55:32.317,1.36941,1.36945,1.00,1.20
2015.01.21 02:55:32.653,1.36939,1.36942,1.00,1.00
2015.01.21 02:55:32.704,1.36936,1.36943,1.00,1.50
2015.01.21 02:55:32.755,1.36934,1.36943,1.00,1.50
2015.01.21 02:55:32.857,1.36934,1.36939,1.00,1.00
2015.01.21 02:55:33.363,1.36935,1.36939,1.00,1.00
2015.01.21 02:55:33.818,1.36934,1.36942,1.00,1.20
2015.01.21 02:55:33.870,1.36936,1.36942,1.00,1.20
2015.01.21 02:55:34.375,1.36936,1.36942,1.00,2.32
2015.01.21 02:55:34.880,1.36937,1.36942,1.00,2.32
2015.01.21 02:55:35.386,1.36938,1.36943,1.00,1.47
2015.01.21 02:55:36.184,1.36936,1.36943,1.00,1.47
2015.01.21 02:55:37.164,1.36933,1.36942,1.00,2.02
2015.01.21 02:55:37.265,1.36934,1.36938,1.00,1.87
2015.01.21 02:55:37.316,1.36933,1.36935,1.00,1.00
2015.01.21 02:55:37.368,1.3693,1.36935,1.00,1.00
2015.01.21 02:55:37.872,1.36931,1.36935,1.00,1.50
2015.01.21 02:55:38.418,1.3693,1.36934,1.00,1.00
2015.01.21 02:55:38.925,1.36929,1.36934,1.00,1.00
2015.01.21 02:55:39.707,1.36931,1.36934,1.00,1.00
2015.01.21 02:55:40.010,1.36928,1.36934,1.50,1.00
2015.01.21 02:55:40.162,1.36928,1.36932,1.50,1.00
2015.01.21 02:55:40.667,1.36927,1.36932,1.00,1.00
2015.01.21 02:55:41.760,1.36925,1.3693,1.00,1.00
2015.01.21 02:55:41.913,1.36923,1.3693,1.10,1.00
2015.01.21 02:55:42.014,1.36923,1.36932,1.00,1.50
2015.01.21 02:55:42.116,1.36925,1.36931,1.00,1.00
2015.01.21 02:55:42.217,1.36922,1.36931,1.00,2.25
2015.01.21 02:55:42.319,1.36921,1.36929,1.00,1.00
2015.01.21 02:55:42.673,1.36924,1.3693,1.00,1.50
2015.01.21 02:55:43.095,1.36921,1.3693,1.50,1.50
2015.01.21 02:55:43.566,1.36921,1.36929,1.37,1.00
2015.01.21 02:55:43.736,1.36925,1.36932,1.12,1.00
2015.01.21 02:55:43.838,1.36925,1.36934,1.00,1.87
2015.01.21 02:55:44.506,1.36925,1.36935,1.37,1.37
2015.01.21 02:55:45.070,1.36924,1.36934,1.00,1.87
2015.01.21 02:55:45.172,1.36923,1.36931,1.87,1.00
2015.01.21 02:55:45.681,1.36922,1.36932,1.50,1.50
2015.01.21 02:55:45.884,1.36924,1.36935,1.00,4.87
2015.01.21 02:55:46.390,1.36924,1.36935,1.00,2.62
2015.01.21 02:55:46.592,1.36924,1.36935,1.37,2.62
2015.01.21 02:55:47.164,1.36924,1.36935,1.37,2.62
2015.01.21 02:55:47.719,1.36924,1.36935,1.37,2.25
2015.01.21 02:55:49.705,1.36924,1.36935,2.25,1.12
2015.01.21 02:55:49.756,1.36924,1.36927,1.50,1.00
2015.01.21 02:55:49.857,1.3692,1.36927,1.20,1.50
2015.01.21 02:55:49.959,1.3692,1.36929,1.47,1.50
2015.01.21 02:55:50.112,1.36918,1.36929,1.87,1.00
2015.01.21 02:55:50.214,1.36918,1.36929,1.47,1.12
2015.01.21 02:55:50.527,1.36919,1.36929,1.12,1.00
2015.01.21 02:55:50.679,1.36919,1.36931,2.62,1.50
2015.01.21 02:55:51.032,1.36924,1.36932,1.00,1.57
2015.01.21 02:55:51.550,1.36921,1.36932,2.62,1.10
2015.01.21 02:55:52.004,1.36923,1.36933,1.37,1.00
2015.01.21 02:55:52.257,1.36924,1.36935,1.87,2.02
2015.01.21 02:55:52.782,1.36926,1.36935,1.37,1.87
2015.01.21 02:55:55.220,1.36926,1.36935,1.12,1.00
2015.01.21 02:55:55.271,1.36926,1.36935,1.12,2.25
2015.01.21 02:55:56.345,1.36924,1.36934,1.37,1.00
2015.01.21 02:55:56.649,1.36924,1.36934,1.37,1.00
2015.01.21 02:55:57.110,1.36924,1.36934,1.12,1.00
2015.01.21 02:55:57.621,1.36923,1.36933,1.87,1.00
2015.01.21 02:55:58.332,1.36926,1.36933,1.00,1.00
2015.01.21 02:55:58.535,1.36924,1.36933,1.12,1.37
2015.01.21 02:55:58.938,1.36921,1.36932,1.87,1.87
2015.01.21 02:55:59.443,1.36919,1.3693,1.37,1.87
2015.01.21 02:55:59.594,1.36919,1.36926,1.37,1.00
2015.01.21 02:56:00.113,1.36918,1.36926,1.37,1.00
2015.01.21 02:56:00.703,1.36917,1.36928,1.87,1.00
2015.01.21 02:56:01.131,1.36917,1.36926,1.87,1.00
2015.01.21 02:56:01.738,1.36916,1.36926,1.87,1.00
2015.01.21 02:56:02.295,1.36916,1.36924,1.37,1.00
2015.01.21 02:56:02.803,1.36916,1.36924,1.12,2.25
2015.01.21 02:56:03.843,1.36914,1.36924,1.57,1.00
2015.01.21 02:56:03.995,1.36913,1.3692,1.20,1.00
2015.01.21 02:56:04.404,1.36913,1.36923,1.37,1.00
2015.01.21 02:56:04.455,1.36913,1.36923,1.00,1.00
2015.01.21 02:56:04.606,1.36911,1.36922,1.87,1.50
2015.01.21 02:56:07.856,1.36911,1.36918,1.00,1.37
2015.01.21 02:56:08.007,1.36907,1.36914,1.87,1.12
2015.01.21 02:56:08.159,1.36906,1.36912,1.00,1.00
2015.01.21 02:56:08.210,1.36906,1.3691,1.00,1.12
2015.01.21 02:56:08.261,1.36902,1.3691,1.00,1.12
2015.01.21 02:56:09.032,1.36901,1.3691,1.00,1.00
2015.01.21 02:56:10.544,1.369,1.3691,1.00,1.65
2015.01.21 02:56:11.046,1.36899,1.3691,2.25,1.65
2015.01.21 02:56:12.449,1.36899,1.3691,2.62,1.65
2015.01.21 02:56:12.651,1.36899,1.3691,1.50,1.65
2015.01.21 02:56:12.702,1.36899,1.36908,1.00,1.00
2015.01.21 02:56:13.714,1.36899,1.36905,1.00,1.00
2015.01.21 02:56:13.865,1.36897,1.36905,1.12,1.00
2015.01.21 02:56:14.017,1.36897,1.36902,1.12,1.00
2015.01.21 02:56:14.118,1.36895,1.36901,1.00,1.00
2015.01.21 02:56:14.271,1.36893,1.36901,1.00,1.00
2015.01.21 02:56:14.322,1.36891,1.36901,1.57,1.00
2015.01.21 02:56:15.704,1.36891,1.36902,2.25,1.50
2015.01.21 02:56:15.754,1.36893,1.36902,1.37,1.50
2015.01.21 02:56:15.856,1.36891,1.36901,1.12,1.00
2015.01.21 02:56:16.367,1.36891,1.369,1.87,1.00
2015.01.21 02:56:16.519,1.36891,1.36897,1.87,1.00
2015.01.21 02:56:16.752,1.36887,1.36895,1.95,1.00
2015.01.21 02:56:16.955,1.36885,1.36893,1.20,1.00
2015.01.21 02:56:17.056,1.36883,1.36893,1.00,1.00
2015.01.21 02:56:17.107,1.36882,1.36888,2.40,1.00
2015.01.21 02:56:17.461,1.36882,1.36888,2.32,1.00
2015.01.21 02:56:18.011,1.36882,1.3689,4.12,1.50
2015.01.21 02:56:18.113,1.36887,1.3689,1.00,1.00
2015.01.21 02:56:18.164,1.36888,1.36892,1.00,1.00
2015.01.21 02:56:18.266,1.36886,1.36892,1.00,1.00
2015.01.21 02:56:18.468,1.36886,1.3689,1.00,1.00
2015.01.21 02:56:18.670,1.36884,1.36889,1.57,1.00
2015.01.21 02:56:19.175,1.36884,1.36888,1.50,1.00
2015.01.21 02:56:19.277,1.36886,1.36888,1.50,1.00
2015.01.21 02:56:19.327,1.36886,1.3689,1.50,1.50
2015.01.21 02:56:21.712,1.36884,1.3689,1.10,1.00
2015.01.21 02:56:22.228,1.36884,1.36889,1.10,1.00
2015.01.21 02:56:22.329,1.36884,1.36891,1.10,1.00
2015.01.21 02:56:22.840,1.36884,1.3689,1.10,1.00
2015.01.21 02:56:23.730,1.36884,1.36891,1.10,1.50
2015.01.21 02:56:24.807,1.36884,1.36888,1.10,1.00
2015.01.21 02:56:25.927,1.36884,1.36887,1.10,1.00
2015.01.21 02:56:27.043,1.36886,1.36888,1.00,1.00
2015.01.21 02:56:27.113,1.36886,1.3689,1.37,1.00
2015.01.21 02:56:27.366,1.36885,1.36891,1.00,1.50
2015.01.21 02:56:27.642,1.36888,1.36891,1.00,1.50
2015.01.21 02:56:28.230,1.36888,1.36892,1.50,1.00
2015.01.21 02:56:28.734,1.36888,1.36891,1.50,1.00
2015.01.21 02:56:28.886,1.36884,1.36888,1.10,1.00
2015.01.21 02:56:29.391,1.36883,1.36887,1.57,1.00
2015.01.21 02:56:29.897,1.36883,1.36886,1.10,1.00
2015.01.21 02:56:30.538,1.36883,1.36887,1.10,1.00
2015.01.21 02:56:32.782,1.36885,1.36887,1.00,1.00
2015.01.21 02:56:32.833,1.36885,1.36889,1.00,1.50
2015.01.21 02:56:32.986,1.36888,1.36892,1.00,1.50
2015.01.21 02:56:33.088,1.36885,1.36892,1.50,1.00
2015.01.21 02:56:33.140,1.36888,1.36892,1.00,1.00
2015.01.21 02:56:33.443,1.36884,1.36887,1.50,1.00
2015.01.21 02:56:34.556,1.36882,1.36887,1.65,1.00
2015.01.21 02:56:34.708,1.36882,1.36885,1.65,1.00
2015.01.21 02:56:35.234,1.36882,1.36885,1.65,1.00
2015.01.21 02:56:35.538,1.36884,1.36886,1.00,1.00
2015.01.21 02:56:36.439,1.36883,1.36885,1.00,1.00
2015.01.21 02:56:36.945,1.36882,1.36883,1.00,1.00
2015.01.21 02:56:36.996,1.3688,1.36883,1.00,1.00
2015.01.21 02:56:37.098,1.36874,1.36882,1.95,1.00
2015.01.21 02:56:37.213,1.36874,1.3688,1.00,1.00
2015.01.21 02:56:37.315,1.36872,1.3688,1.00,1.00
2015.01.21 02:56:37.365,1.36872,1.36874,1.00,1.00
2015.01.21 02:56:38.017,1.36872,1.36874,1.00,1.00
