2015.01.09 11:53:44.757,1.40904,1.40906,1.00,1.00
2015.01.09 11:53:44.858,1.40901,1.40908,1.00,1.31
2015.01.09 11:53:44.909,1.40901,1.40908,1.00,1.62
2015.01.09 11:53:45.414,1.409,1.40905,1.00,1.00
2015.01.09 11:53:46.836,1.409,1.40907,1.00,1.76
2015.01.09 11:53:47.140,1.40902,1.40909,1.00,2.14
2015.01.09 11:53:48.996,1.40902,1.40909,1.00,1.76
2015.01.09 11:53:50.072,1.40902,1.40908,1.00,2.81
2015.01.09 11:53:50.797,1.40902,1.40906,1.00,1.00
2015.01.09 11:53:51.306,1.40902,1.40905,1.00,1.00
2015.01.09 11:53:52.117,1.40902,1.40906,1.00,1.00
2015.01.09 11:53:53.064,1.40902,1.40908,1.00,2.44
2015.01.09 11:53:53.468,1.40902,1.40905,1.00,1.00
2015.01.09 11:53:54.288,1.40902,1.40906,1.00,2.51
2015.01.09 11:53:55.528,1.40901,1.40905,1.00,2.51
2015.01.09 11:53:55.630,1.409,1.40904,1.00,1.25
2015.01.09 11:53:56.165,1.40901,1.40904,1.00,1.25
2015.01.09 11:53:58.069,1.409,1.40903,1.00,1.20
2015.01.09 11:54:00.608,1.40901,1.40903,1.00,1.20
2015.01.09 11:54:01.012,1.40901,1.40906,1.00,4.01
2015.01.09 11:54:01.737,1.40902,1.40905,1.00,3.26
2015.01.09 11:54:02.040,1.40898,1.40903,1.69,1.00
2015.01.09 11:54:02.584,1.40898,1.40904,1.69,1.00
2015.01.09 11:54:03.696,1.40902,1.40905,1.00,1.01
2015.01.09 11:54:04.812,1.40902,1.40906,1.00,1.76
2015.01.09 11:54:05.478,1.40902,1.40908,1.00,2.81
2015.01.09 11:54:05.529,1.40904,1.40908,1.00,2.81
2015.01.09 11:54:06.190,1.40903,1.40905,1.00,1.00
2015.01.09 11:54:07.258,1.40904,1.40906,1.00,1.00
2015.01.09 11:54:07.359,1.40902,1.40905,1.00,1.00
2015.01.09 11:54:08.955,1.409,1.40906,1.00,4.12
2015.01.09 11:54:14.040,1.40901,1.40906,1.00,1.69
2015.01.09 11:54:16.844,1.40897,1.40905,1.31,2.40
2015.01.09 11:54:16.895,1.40897,1.40905,1.12,2.59
2015.01.09 11:54:16.946,1.40897,1.40903,1.00,1.07
2015.01.09 11:54:17.047,1.40898,1.40905,1.00,1.76
2015.01.09 11:54:17.149,1.40898,1.40903,1.00,1.07
2015.01.09 11:54:17.553,1.40895,1.409,1.00,2.44
2015.01.09 11:54:17.856,1.40892,1.40898,1.00,1.07
2015.01.09 11:54:19.016,1.40891,1.40898,1.00,1.26
2015.01.09 11:54:19.579,1.40891,1.40897,1.00,1.29
2015.01.09 11:54:20.359,1.40891,1.40894,1.00,1.00
2015.01.09 11:54:20.460,1.40889,1.40894,1.00,1.12
2015.01.09 11:54:21.362,1.40891,1.40895,1.00,1.00
2015.01.09 11:54:22.503,1.40891,1.40895,1.00,1.29
2015.01.09 11:54:23.567,1.40891,1.40895,1.00,1.01
2015.01.09 11:54:24.394,1.40893,1.40896,1.00,1.26
2015.01.09 11:54:29.214,1.40893,1.40897,1.00,1.39
2015.01.09 11:54:30.490,1.40893,1.40895,1.00,1.00
2015.01.09 11:54:31.066,1.40893,1.40898,1.00,1.69
2015.01.09 11:54:31.574,1.40893,1.40897,1.00,1.09
2015.01.09 11:54:31.877,1.40893,1.40895,1.00,1.00
2015.01.09 11:54:32.417,1.40893,1.40896,1.00,1.00
2015.01.09 11:54:32.621,1.40891,1.40897,1.00,1.09
2015.01.09 11:54:34.038,1.40891,1.40895,1.12,1.00
2015.01.09 11:54:34.342,1.40898,1.40903,1.00,1.26
2015.01.09 11:54:34.646,1.40899,1.40904,1.00,1.26
2015.01.09 11:54:35.798,1.40899,1.40904,1.00,1.26
2015.01.09 11:54:37.911,1.40899,1.40904,1.00,1.26
2015.01.09 11:54:40.841,1.40899,1.40904,1.00,1.26
2015.01.09 11:54:45.361,1.40897,1.40904,1.00,1.26
2015.01.09 11:54:45.513,1.40897,1.40904,1.00,1.64
2015.01.09 11:54:46.519,1.40897,1.40904,1.00,1.39
2015.01.09 11:54:47.453,1.40898,1.40906,1.00,4.57
2015.01.09 11:54:48.059,1.40898,1.40905,1.00,1.29
2015.01.09 11:54:49.370,1.40898,1.40906,1.87,1.26
2015.01.09 11:54:49.521,1.40901,1.40907,1.00,1.76
2015.01.09 11:54:50.225,1.40897,1.40907,2.06,1.76
2015.01.09 11:54:50.429,1.40897,1.40903,2.06,1.00
2015.01.09 11:54:50.733,1.40894,1.40902,1.31,1.32
2015.01.09 11:54:51.239,1.40895,1.40904,1.69,1.69
2015.01.09 11:54:51.745,1.40894,1.40904,3.94,1.69
2015.01.09 11:54:52.149,1.40899,1.40906,1.00,3.19
2015.01.09 11:54:53.248,1.40898,1.40906,1.00,1.50
2015.01.09 11:54:55.488,1.40896,1.40905,1.19,1.46
2015.01.09 11:54:56.070,1.40896,1.40903,1.00,1.31
2015.01.09 11:54:56.121,1.40895,1.40902,1.25,1.37
2015.01.09 11:54:56.274,1.40893,1.409,1.20,1.00
2015.01.09 11:54:56.785,1.40894,1.40902,1.00,1.69
2015.01.09 11:54:57.647,1.40895,1.40902,1.00,1.69
2015.01.09 11:54:58.203,1.40895,1.40903,1.00,1.69
2015.01.09 11:54:58.708,1.40896,1.40904,1.12,1.19
2015.01.09 11:54:58.759,1.40898,1.40904,1.00,1.19
2015.01.09 11:55:00.567,1.40898,1.40905,1.50,2.81
2015.01.09 11:55:01.339,1.40898,1.40905,1.00,2.06
2015.01.09 11:55:02.475,1.40895,1.40904,1.19,3.56
2015.01.09 11:55:02.880,1.40895,1.40903,1.00,1.76
2015.01.09 11:55:03.398,1.40894,1.40903,1.50,1.76
2015.01.09 11:55:04.159,1.40894,1.40904,1.50,2.81
2015.01.09 11:55:04.989,1.40894,1.40901,1.00,1.69
2015.01.09 11:55:06.306,1.40896,1.40901,1.00,1.69
2015.01.09 11:55:07.270,1.40893,1.40901,1.87,1.69
2015.01.09 11:55:07.372,1.40891,1.409,3.00,1.09
2015.01.09 11:55:07.473,1.40889,1.40898,3.45,2.81
2015.01.09 11:55:07.776,1.40882,1.40891,1.00,2.81
2015.01.09 11:55:08.796,1.40882,1.40891,1.00,2.81
2015.01.09 11:55:09.951,1.40882,1.40889,1.00,1.00
2015.01.09 11:55:10.461,1.40883,1.4089,1.00,2.21
2015.01.09 11:55:10.612,1.40881,1.4089,1.00,2.96
2015.01.09 11:55:11.818,1.40881,1.40888,1.00,1.46
2015.01.09 11:55:12.327,1.40881,1.40889,1.00,2.81
2015.01.09 11:55:12.832,1.40882,1.40889,1.00,1.69
2015.01.09 11:55:13.135,1.40884,1.4089,1.00,1.39
2015.01.09 11:55:14.094,1.40884,1.4089,1.00,3.56
2015.01.09 11:55:14.196,1.40881,1.40888,1.50,1.37
2015.01.09 11:55:14.398,1.40877,1.40886,1.00,1.87
2015.01.09 11:55:14.449,1.40877,1.40883,1.00,1.07
2015.01.09 11:55:14.703,1.40874,1.40881,1.87,1.57
2015.01.09 11:55:15.056,1.40871,1.4088,1.00,1.76
2015.01.09 11:55:15.107,1.4087,1.40878,1.00,1.32
2015.01.09 11:55:15.411,1.40867,1.40873,2.25,1.00
2015.01.09 11:55:15.897,1.40863,1.40865,1.00,1.00
2015.01.09 11:55:15.998,1.40858,1.40864,1.12,1.00
2015.01.09 11:55:16.049,1.40858,1.40862,1.12,1.00
2015.01.09 11:55:16.100,1.40855,1.40862,1.57,1.00
2015.01.09 11:55:16.251,1.40853,1.40858,2.40,1.00
2015.01.09 11:55:16.707,1.40853,1.4086,1.00,1.00
2015.01.09 11:55:16.808,1.40855,1.40861,1.00,1.25
2015.01.09 11:55:16.910,1.40853,1.40861,1.00,1.25
2015.01.09 11:55:17.011,1.40855,1.40861,1.00,1.00
2015.01.09 11:55:17.112,1.40855,1.40863,1.50,1.65
2015.01.09 11:55:17.315,1.40858,1.40864,1.00,1.10
2015.01.09 11:55:17.568,1.4086,1.40869,1.00,1.26
2015.01.09 11:55:17.821,1.40863,1.40869,1.00,1.76
2015.01.09 11:55:18.226,1.40865,1.40872,1.00,2.44
2015.01.09 11:55:18.328,1.40865,1.40872,1.50,1.09
2015.01.09 11:55:19.274,1.40866,1.40873,1.00,1.69
2015.01.09 11:55:20.647,1.40866,1.40875,1.50,2.51
2015.01.09 11:55:21.668,1.40866,1.40874,1.00,1.66
2015.01.09 11:55:22.174,1.40866,1.40875,1.00,4.76
2015.01.09 11:55:22.643,1.40866,1.40875,1.50,1.76
2015.01.09 11:55:24.253,1.40871,1.40878,1.00,1.75
2015.01.09 11:55:24.771,1.40872,1.40879,1.00,1.12
2015.01.09 11:55:25.024,1.40872,1.4088,1.00,1.39
2015.01.09 11:55:26.466,1.40871,1.4088,1.00,1.57
2015.01.09 11:55:26.568,1.40871,1.40879,1.00,1.12
2015.01.09 11:55:28.769,1.40869,1.40878,1.00,1.76
2015.01.09 11:55:29.271,1.40869,1.40877,1.00,1.45
2015.01.09 11:55:31.633,1.40869,1.40877,1.00,2.06
2015.01.09 11:55:31.785,1.40866,1.40875,1.25,1.01
2015.01.09 11:55:32.139,1.40866,1.40875,1.00,1.39
2015.01.09 11:55:32.190,1.40864,1.40874,1.25,1.39
2015.01.09 11:55:32.342,1.40862,1.40871,2.32,1.19
2015.01.09 11:55:32.697,1.40864,1.40873,1.50,1.94
2015.01.09 11:55:33.568,1.40866,1.40875,1.00,1.39
2015.01.09 11:55:34.853,1.40866,1.40875,1.00,1.39
2015.01.09 11:55:36.879,1.40864,1.40874,2.62,2.89
2015.01.09 11:55:36.981,1.40864,1.40874,1.00,2.51
2015.01.09 11:55:38.588,1.40864,1.40872,1.00,1.26
2015.01.09 11:55:39.750,1.40866,1.40873,1.00,2.44
2015.01.09 11:55:39.851,1.40866,1.40875,1.25,1.39
2015.01.09 11:55:40.103,1.40868,1.40875,1.00,1.39
2015.01.09 11:55:41.386,1.40866,1.40873,1.37,1.00
2015.01.09 11:55:41.487,1.40867,1.40873,1.00,1.00
2015.01.09 11:55:41.588,1.40865,1.40873,1.31,1.00
2015.01.09 11:55:42.102,1.40865,1.40873,1.69,1.00
2015.01.09 11:55:43.496,1.40866,1.40875,1.50,1.20
2015.01.09 11:55:45.086,1.40865,1.40875,2.89,1.39
2015.01.09 11:55:45.701,1.40865,1.40873,2.89,1.00
2015.01.09 11:55:47.069,1.40865,1.40873,1.76,1.31
2015.01.09 11:55:47.120,1.40865,1.40871,1.76,1.00
2015.01.09 11:55:48.045,1.40863,1.40873,1.69,1.31
2015.01.09 11:55:48.549,1.40864,1.40874,4.09,1.20
2015.01.09 11:55:50.309,1.40864,1.40875,5.96,1.69
2015.01.09 11:55:51.317,1.40865,1.40876,1.25,2.06
2015.01.09 11:55:51.825,1.40866,1.40876,1.00,2.06
2015.01.09 11:55:56.191,1.40866,1.40875,2.44,1.20
2015.01.09 11:55:56.697,1.40867,1.40877,1.19,1.64
2015.01.09 11:55:57.230,1.40866,1.40878,2.81,3.94
2015.01.09 11:55:57.535,1.4087,1.40878,1.00,3.19
2015.01.09 11:55:58.295,1.4087,1.40878,1.00,1.94
2015.01.09 11:55:59.837,1.40868,1.40876,1.00,1.20
2015.01.09 11:55:59.888,1.40868,1.40876,1.00,1.39
2015.01.09 11:56:00.040,1.40866,1.40876,1.00,2.59
2015.01.09 11:56:00.502,1.40865,1.40872,1.00,1.50
2015.01.09 11:56:00.907,1.40865,1.4087,1.00,1.00
2015.01.09 11:56:01.437,1.40863,1.4087,1.00,1.00
2015.01.09 11:56:04.041,1.40863,1.4087,1.00,1.19
2015.01.09 11:56:05.028,1.40863,1.40872,1.00,3.19
2015.01.09 11:56:06.012,1.40863,1.4087,1.00,2.96
2015.01.09 11:56:07.433,1.40861,1.4087,1.50,2.21
2015.01.09 11:56:08.610,1.40861,1.4087,1.00,3.71
2015.01.09 11:56:09.369,1.40862,1.4087,1.00,2.96
2015.01.09 11:56:09.722,1.40861,1.4087,1.00,1.84
2015.01.09 11:56:09.773,1.40859,1.40867,1.20,1.31
2015.01.09 11:56:09.926,1.40856,1.40865,1.50,2.81
2015.01.09 11:56:10.787,1.40858,1.40865,1.12,2.44
2015.01.09 11:56:10.888,1.40858,1.40866,1.12,1.39
2015.01.09 11:56:12.655,1.40861,1.40867,1.00,1.31
2015.01.09 11:56:13.161,1.40863,1.40874,1.57,3.26
2015.01.09 11:56:13.262,1.40866,1.40873,1.00,1.29
2015.01.09 11:56:13.767,1.40866,1.40874,1.00,2.00
2015.01.09 11:56:17.026,1.40866,1.40875,1.25,1.69
2015.01.09 11:56:21.904,1.40867,1.40875,1.00,1.31
2015.01.09 11:56:23.364,1.40867,1.40874,1.00,1.76
2015.01.09 11:56:24.374,1.40867,1.40874,1.00,1.76
2015.01.09 11:56:25.635,1.40866,1.40873,1.00,1.39
2015.01.09 11:56:25.686,1.40863,1.40873,1.01,2.14
2015.01.09 11:56:25.737,1.40863,1.4087,1.01,1.00
2015.01.09 11:56:26.343,1.40863,1.4087,1.00,2.81
2015.01.09 11:56:26.646,1.40862,1.40865,1.00,1.00
2015.01.09 11:56:26.697,1.4086,1.40865,1.00,1.00
2015.01.09 11:56:26.900,1.4086,1.40868,1.00,1.76
2015.01.09 11:56:27.102,1.40862,1.40868,1.00,1.76
2015.01.09 11:56:27.506,1.40864,1.4087,1.00,2.06
2015.01.09 11:56:28.519,1.40864,1.4087,1.00,1.69
2015.01.09 11:56:29.026,1.40863,1.4087,1.00,1.25
2015.01.09 11:56:30.056,1.40863,1.40872,1.00,3.94
2015.01.09 11:56:30.208,1.40865,1.40872,1.00,3.56
2015.01.09 11:56:31.259,1.40865,1.40872,1.00,2.06
2015.01.09 11:56:31.564,1.40867,1.40872,1.00,1.12
2015.01.09 11:56:32.639,1.40865,1.40874,1.00,4.31
2015.01.09 11:56:32.690,1.40865,1.40873,1.00,1.76
2015.01.09 11:56:33.210,1.40865,1.40871,1.00,2.06
2015.01.09 11:56:34.337,1.40865,1.40871,1.00,1.19
2015.01.09 11:56:41.301,1.40865,1.40874,1.00,2.81
2015.01.09 11:56:42.271,1.40865,1.40873,1.00,1.56
2015.01.09 11:56:42.974,1.40865,1.40871,1.00,1.00
2015.01.09 11:56:43.299,1.40865,1.40871,1.00,1.37
2015.01.09 11:56:43.657,1.40865,1.40871,1.00,1.25
2015.01.09 11:56:44.669,1.40864,1.40871,1.25,1.47
2015.01.09 11:56:45.626,1.40863,1.40871,1.00,3.26
2015.01.09 11:56:45.778,1.4086,1.40867,1.69,1.12
2015.01.09 11:56:45.980,1.40858,1.40867,1.19,1.56
2015.01.09 11:56:46.132,1.40856,1.40863,1.50,1.46
2015.01.09 11:56:46.284,1.40855,1.40863,1.25,1.76
2015.01.09 11:56:46.806,1.40854,1.40861,1.69,1.45
2015.01.09 11:56:47.320,1.40854,1.40862,1.50,3.56
2015.01.09 11:56:47.895,1.40855,1.40862,1.00,2.81
2015.01.09 11:56:49.074,1.40856,1.40862,1.00,3.56
2015.01.09 11:56:50.735,1.4086,1.40862,1.00,1.12
2015.01.09 11:56:50.786,1.40861,1.40866,1.00,1.25
2015.01.09 11:56:51.291,1.40863,1.40867,1.00,1.69
2015.01.09 11:56:51.814,1.40862,1.40867,1.00,1.19
2015.01.09 11:56:52.473,1.40864,1.40867,1.00,1.19
2015.01.09 11:56:52.983,1.40864,1.40867,1.00,1.00
2015.01.09 11:56:53.489,1.40863,1.40867,1.00,1.00
2015.01.09 11:56:53.993,1.40862,1.40867,1.00,1.20
2015.01.09 11:56:55.399,1.40861,1.40867,1.50,1.46
2015.01.09 11:56:56.063,1.40861,1.40867,1.50,1.46
2015.01.09 11:56:56.216,1.40856,1.40862,2.25,1.00
2015.01.09 11:56:56.519,1.40856,1.4086,1.00,1.00
2015.01.09 11:56:57.057,1.40856,1.40862,1.00,1.84
2015.01.09 11:56:58.197,1.40855,1.4086,1.00,1.12
2015.01.09 11:56:58.550,1.40857,1.40861,1.00,1.46
2015.01.09 11:56:58.853,1.40855,1.40861,1.00,1.39
2015.01.09 11:56:59.206,1.40853,1.40862,1.69,1.01
2015.01.09 11:57:00.067,1.40853,1.40861,1.69,1.39
2015.01.09 11:57:00.525,1.40856,1.40861,1.00,1.69
2015.01.09 11:57:00.677,1.40855,1.40861,1.50,1.25
2015.01.09 11:57:01.737,1.40856,1.40864,1.00,1.31
2015.01.09 11:57:02.282,1.40857,1.40864,1.00,1.69
2015.01.09 11:57:02.842,1.40855,1.40864,1.00,1.66
2015.01.09 11:57:05.359,1.40853,1.40861,1.56,1.39
2015.01.09 11:57:06.254,1.40853,1.40861,2.06,1.39
2015.01.09 11:57:06.864,1.40854,1.40861,1.00,1.66
2015.01.09 11:57:08.087,1.40853,1.40861,1.00,2.14
2015.01.09 11:57:08.959,1.40853,1.40859,1.00,1.56
2015.01.09 11:57:09.262,1.4085,1.40854,1.37,1.87
2015.01.09 11:57:09.363,1.40847,1.40854,1.87,1.87
2015.01.09 11:57:09.909,1.40848,1.40855,1.37,2.06
2015.01.09 11:57:10.885,1.40848,1.40857,1.37,1.39
2015.01.09 11:57:12.102,1.40847,1.40857,2.44,2.14
2015.01.09 11:57:12.455,1.40847,1.40855,1.87,1.29
2015.01.09 11:57:13.379,1.40849,1.40855,1.87,1.10
2015.01.09 11:57:13.695,1.40849,1.40859,1.56,3.19
2015.01.09 11:57:15.176,1.40849,1.40858,1.69,1.56
2015.01.09 11:57:15.379,1.40847,1.40855,1.00,2.14
2015.01.09 11:57:15.895,1.40846,1.40853,1.12,1.10
2015.01.09 11:57:16.605,1.40845,1.40854,1.31,1.76
2015.01.09 11:57:17.110,1.40845,1.40853,1.50,1.76
2015.01.09 11:57:17.645,1.40845,1.40853,1.00,2.21
2015.01.09 11:57:18.072,1.40845,1.40853,1.00,1.76
2015.01.09 11:57:19.524,1.40846,1.40853,1.00,2.21
2015.01.09 11:57:19.902,1.40844,1.40853,1.12,1.76
2015.01.09 11:57:20.895,1.40844,1.40854,1.69,3.56
2015.01.09 11:57:20.996,1.40846,1.40854,1.00,3.56
2015.01.09 11:57:23.091,1.40846,1.40853,1.12,1.09
2015.01.09 11:57:24.024,1.40846,1.40854,1.87,3.56
2015.01.09 11:57:26.701,1.40848,1.40854,1.00,2.81
2015.01.09 11:57:27.257,1.40848,1.40855,1.00,1.39
2015.01.09 11:57:27.358,1.4085,1.40856,1.00,1.69
2015.01.09 11:57:27.660,1.40852,1.40858,1.50,1.31
2015.01.09 11:57:27.762,1.40852,1.4086,1.50,2.06
2015.01.09 11:57:27.813,1.40856,1.40861,1.00,2.14
2015.01.09 11:57:27.914,1.40856,1.40861,1.00,1.95
2015.01.09 11:57:30.521,1.40856,1.40862,1.37,1.20
2015.01.09 11:57:30.623,1.40859,1.40863,1.00,1.50
2015.01.09 11:57:30.826,1.40859,1.40866,1.00,1.76
2015.01.09 11:57:31.842,1.40859,1.40866,1.50,1.25
2015.01.09 11:57:33.870,1.40859,1.40866,1.00,1.69
2015.01.09 11:57:34.226,1.40859,1.40863,1.00,1.00
2015.01.09 11:57:34.536,1.40857,1.40863,1.00,1.95
2015.01.09 11:57:35.052,1.40857,1.40863,1.00,1.07
2015.01.09 11:57:35.456,1.40857,1.4086,1.00,1.00
2015.01.09 11:57:35.709,1.40854,1.40862,1.00,1.37
2015.01.09 11:57:36.214,1.40854,1.4086,1.00,2.62
2015.01.09 11:57:36.669,1.40854,1.40864,1.69,1.76
2015.01.09 11:57:36.921,1.40857,1.40864,1.00,2.21
2015.01.09 11:57:37.225,1.40857,1.4086,1.00,1.00
2015.01.09 11:57:37.427,1.40855,1.4086,1.25,1.12
2015.01.09 11:57:37.629,1.40857,1.40862,1.00,2.14
2015.01.09 11:57:38.134,1.40857,1.40864,1.00,4.31
2015.01.09 11:57:38.649,1.40855,1.40861,1.00,1.12
2015.01.09 11:57:39.494,1.40854,1.40861,1.50,3.45
2015.01.09 11:57:39.999,1.40854,1.4086,1.00,5.14
2015.01.09 11:57:40.650,1.40854,1.4086,1.00,5.89
2015.01.09 11:57:43.418,1.40852,1.4086,1.00,6.64
2015.01.09 11:57:45.196,1.40853,1.4086,1.00,1.76
2015.01.09 11:57:45.247,1.40855,1.4086,1.00,2.44
2015.01.09 11:57:45.298,1.40855,1.4086,1.00,1.69
2015.01.09 11:57:45.601,1.40852,1.4086,1.50,1.69
2015.01.09 11:57:45.753,1.40851,1.40859,1.00,2.44
2015.01.09 11:57:46.056,1.40849,1.40855,1.65,1.00
2015.01.09 11:57:46.561,1.4085,1.40855,1.00,1.00
2015.01.09 11:57:48.326,1.4085,1.40858,1.00,2.89
2015.01.09 11:57:48.833,1.4085,1.40858,1.00,1.26
2015.01.09 11:57:49.289,1.4085,1.40856,1.00,1.37
2015.01.09 11:57:50.098,1.4085,1.40856,1.00,1.12
2015.01.09 11:57:50.764,1.4085,1.40857,1.00,1.39
2015.01.09 11:57:51.067,1.4085,1.40854,1.00,1.00
2015.01.09 11:57:51.604,1.4085,1.40856,1.50,1.25
2015.01.09 11:57:52.110,1.4085,1.40857,1.00,1.66
2015.01.09 11:57:52.625,1.4085,1.40857,1.00,1.95
2015.01.09 11:57:54.925,1.4085,1.40857,1.00,1.20
2015.01.09 11:57:55.760,1.4085,1.40856,1.00,1.00
2015.01.09 11:57:56.115,1.40851,1.40854,1.00,1.00
2015.01.09 11:57:56.627,1.4085,1.40855,1.00,1.37
2015.01.09 11:57:57.630,1.4085,1.40856,1.00,1.12
2015.01.09 11:57:58.155,1.4085,1.40857,1.00,2.89
2015.01.09 11:57:58.408,1.40852,1.40858,1.00,2.89
2015.01.09 11:57:58.711,1.40852,1.40858,1.00,2.14
2015.01.09 11:57:58.913,1.4085,1.40856,1.00,1.12
2015.01.09 11:57:59.015,1.40852,1.40856,1.00,1.12
2015.01.09 11:57:59.268,1.4085,1.40858,1.00,2.14
2015.01.09 11:58:00.314,1.4085,1.40856,1.00,1.12
2015.01.09 11:58:00.820,1.4085,1.40858,1.00,4.39
2015.01.09 11:58:00.921,1.4085,1.40858,1.00,4.39
2015.01.09 11:58:01.443,1.4085,1.40857,1.00,1.39
2015.01.09 11:58:02.809,1.4085,1.40858,1.00,4.39
2015.01.09 11:58:02.860,1.40847,1.40855,3.19,1.37
2015.01.09 11:58:05.104,1.40848,1.40855,1.00,1.37
2015.01.09 11:58:05.610,1.40849,1.40855,1.00,1.00
2015.01.09 11:58:05.762,1.40847,1.40858,2.25,3.64
2015.01.09 11:58:05.914,1.40848,1.40855,1.00,1.00
2015.01.09 11:58:06.015,1.40847,1.40858,2.25,3.64
2015.01.09 11:58:06.217,1.40848,1.40858,1.00,3.64
2015.01.09 11:58:06.520,1.40847,1.40853,1.00,1.56
2015.01.09 11:58:07.026,1.40846,1.40852,1.00,2.06
2015.01.09 11:58:10.340,1.40847,1.40852,1.00,1.69
2015.01.09 11:58:10.867,1.40847,1.40854,1.12,1.26
2015.01.09 11:58:11.440,1.40847,1.40853,1.00,1.01
2015.01.09 11:58:14.626,1.40847,1.40853,1.00,1.39
2015.01.09 11:58:15.158,1.40847,1.40854,1.12,1.76
2015.01.09 11:58:15.512,1.40849,1.40854,1.00,1.26
2015.01.09 11:58:15.714,1.40847,1.40854,1.00,1.39
2015.01.09 11:58:17.324,1.40849,1.40853,1.00,1.39
2015.01.09 11:58:17.632,1.40847,1.40852,1.00,1.07
2015.01.09 11:58:18.036,1.40849,1.40852,1.00,1.07
2015.01.09 11:58:18.542,1.40849,1.40853,1.00,1.07
2015.01.09 11:58:20.628,1.40851,1.40853,1.00,1.00
2015.01.09 11:58:20.832,1.40854,1.40857,1.00,1.69
2015.01.09 11:58:20.984,1.40854,1.4086,1.00,5.81
2015.01.09 11:58:21.865,1.40853,1.40858,1.00,1.62
2015.01.09 11:58:21.967,1.40851,1.40855,1.00,1.00
2015.01.09 11:58:22.581,1.40851,1.40855,1.00,1.50
2015.01.09 11:58:23.248,1.40852,1.40855,1.00,1.50
2015.01.09 11:58:23.753,1.40853,1.40855,1.00,1.50
2015.01.09 11:58:24.150,1.40851,1.40855,1.00,1.50
2015.01.09 11:58:25.262,1.40853,1.40855,1.00,1.35
2015.01.09 11:58:25.768,1.40852,1.40856,1.00,1.87
2015.01.09 11:58:28.182,1.40854,1.40857,1.00,1.77
2015.01.09 11:58:28.233,1.40854,1.40857,1.00,1.20
2015.01.09 11:58:28.587,1.40853,1.40855,1.00,1.00
2015.01.09 11:58:29.094,1.40853,1.40856,1.00,1.20
2015.01.09 11:58:29.480,1.40851,1.40857,1.00,2.25
2015.01.09 11:58:29.985,1.40851,1.40855,1.00,1.27
2015.01.09 11:58:30.507,1.40851,1.40857,1.00,1.46
2015.01.09 11:58:30.608,1.40851,1.40857,1.00,1.46
2015.01.09 11:58:32.018,1.40851,1.40856,1.00,1.12
2015.01.09 11:58:32.321,1.40852,1.40856,1.00,1.95
2015.01.09 11:58:32.827,1.40852,1.40855,1.00,1.12
2015.01.09 11:58:33.787,1.4085,1.40856,1.00,1.95
2015.01.09 11:58:34.040,1.4085,1.40856,1.00,1.10
2015.01.09 11:58:34.192,1.40852,1.40857,1.00,4.39
2015.01.09 11:58:35.923,1.40852,1.40855,1.00,1.00
2015.01.09 11:58:36.429,1.40852,1.40857,1.00,1.20
2015.01.09 11:58:37.362,1.40852,1.40858,1.00,2.81
2015.01.09 11:58:37.816,1.40852,1.40856,1.37,1.10
2015.01.09 11:58:37.918,1.40854,1.40857,1.00,1.57
2015.01.09 11:58:38.120,1.40855,1.4086,1.00,3.56
2015.01.09 11:58:38.625,1.40853,1.40859,1.00,1.00
2015.01.09 11:58:39.130,1.40853,1.40858,1.00,1.00
2015.01.09 11:58:41.474,1.40853,1.40857,1.00,1.00
2015.01.09 11:58:43.000,1.40853,1.40858,1.00,1.12
2015.01.09 11:58:44.827,1.40851,1.40859,1.00,2.62
2015.01.09 11:58:46.116,1.40851,1.40853,1.00,1.20
2015.01.09 11:58:46.172,1.40848,1.40853,1.00,1.57
2015.01.09 11:58:46.424,1.40848,1.40855,1.00,1.07
2015.01.09 11:58:46.525,1.4085,1.40855,1.00,1.07
2015.01.09 11:58:47.153,1.4085,1.40857,1.00,2.89
2015.01.09 11:58:47.692,1.4085,1.40856,1.00,1.01
2015.01.09 11:58:48.837,1.40854,1.40857,1.00,1.20
2015.01.09 11:58:49.140,1.40856,1.40861,1.62,1.20
2015.01.09 11:58:49.494,1.40855,1.40862,1.31,1.20
2015.01.09 11:58:49.949,1.40854,1.4086,1.87,1.00
2015.01.09 11:58:50.492,1.40854,1.40859,1.87,1.00
2015.01.09 11:58:50.543,1.40854,1.40861,1.87,1.25
2015.01.09 11:58:51.048,1.40854,1.40861,2.62,2.44
2015.01.09 11:58:51.553,1.40854,1.40859,1.87,1.00
2015.01.09 11:58:52.633,1.40853,1.40859,1.00,1.00
2015.01.09 11:58:52.937,1.40852,1.4086,1.62,2.89
2015.01.09 11:58:53.442,1.40855,1.4086,1.12,2.14
2015.01.09 11:58:53.987,1.40855,1.40859,1.12,1.00
2015.01.09 11:58:54.526,1.40855,1.40861,1.00,1.39
2015.01.09 11:58:55.490,1.40855,1.40861,1.00,2.14
2015.01.09 11:58:56.015,1.40855,1.4086,1.00,1.39
2015.01.09 11:58:58.510,1.40855,1.40859,1.00,1.12
2015.01.09 11:58:59.045,1.40855,1.40861,1.00,1.76
2015.01.09 11:59:00.501,1.40856,1.40861,2.62,1.07
2015.01.09 11:59:00.655,1.4086,1.40866,1.00,2.06
2015.01.09 11:59:01.059,1.40859,1.40863,1.00,1.37
2015.01.09 11:59:01.362,1.40856,1.40862,1.00,1.50
2015.01.09 11:59:02.371,1.40859,1.40862,1.00,1.50
