2015.01.29 09:50:49.099,1.33405,1.33411,1.00,1.50
2015.01.29 09:50:49.402,1.334,1.33408,1.87,1.00
2015.01.29 09:50:49.604,1.33397,1.33405,1.00,1.00
2015.01.29 09:50:50.110,1.33396,1.33405,1.25,1.50
2015.01.29 09:50:50.797,1.33395,1.33405,1.25,1.50
2015.01.29 09:50:50.999,1.33395,1.33403,2.06,1.00
2015.01.29 09:50:51.305,1.33396,1.33406,3.56,1.00
2015.01.29 09:50:51.609,1.33398,1.33408,3.94,1.00
2015.01.29 09:50:52.237,1.33399,1.33409,3.19,1.12
2015.01.29 09:50:52.567,1.33399,1.33409,3.19,1.12
2015.01.29 09:50:52.870,1.33399,1.33409,3.56,1.12
2015.01.29 09:50:52.972,1.33401,1.33411,2.06,1.50
2015.01.29 09:50:53.022,1.33406,1.33411,1.00,1.00
2015.01.29 09:50:53.124,1.33406,1.33415,1.00,2.32
2015.01.29 09:50:53.175,1.33406,1.33415,1.25,2.25
2015.01.29 09:50:53.661,1.33409,1.33415,1.00,2.25
2015.01.29 09:50:53.812,1.33406,1.33413,1.25,1.50
2015.01.29 09:50:54.015,1.33403,1.33411,1.31,1.00
2015.01.29 09:50:54.066,1.33403,1.33411,1.00,1.87
2015.01.29 09:50:54.167,1.33401,1.3341,1.00,1.87
2015.01.29 09:50:54.690,1.334,1.33406,1.25,1.00
2015.01.29 09:50:54.842,1.33396,1.33405,1.56,1.00
2015.01.29 09:50:55.358,1.33397,1.33406,1.25,1.00
2015.01.29 09:50:55.977,1.33397,1.33406,1.19,1.00
2015.01.29 09:50:56.339,1.33396,1.33406,2.81,1.00
2015.01.29 09:50:57.228,1.33396,1.33408,2.81,1.87
2015.01.29 09:50:57.731,1.33396,1.33408,4.69,1.87
2015.01.29 09:50:58.251,1.33399,1.33408,1.69,1.12
2015.01.29 09:50:59.226,1.334,1.33409,1.00,1.50
2015.01.29 09:50:59.581,1.334,1.33409,1.37,1.87
2015.01.29 09:51:00.090,1.33401,1.33409,1.12,1.50
2015.01.29 09:51:00.595,1.33398,1.33408,1.31,3.00
2015.01.29 09:51:01.100,1.334,1.3341,1.69,1.75
2015.01.29 09:51:01.504,1.33396,1.33407,1.87,1.87
2015.01.29 09:51:01.555,1.33395,1.33407,5.06,2.25
2015.01.29 09:51:01.757,1.33395,1.33405,1.69,2.25
2015.01.29 09:51:02.306,1.33393,1.33403,1.25,1.12
2015.01.29 09:51:02.939,1.33393,1.33402,1.25,1.00
2015.01.29 09:51:03.446,1.33391,1.33401,1.37,1.31
2015.01.29 09:51:04.002,1.3339,1.33401,3.19,2.44
2015.01.29 09:51:04.476,1.33391,1.33399,1.37,1.75
2015.01.29 09:51:05.280,1.33391,1.334,1.37,2.81
2015.01.29 09:51:06.692,1.33389,1.33399,2.44,1.37
2015.01.29 09:51:06.793,1.33394,1.33402,1.87,2.25
2015.01.29 09:51:06.945,1.33397,1.33405,1.00,6.37
2015.01.29 09:51:06.995,1.33397,1.33405,1.00,3.75
2015.01.29 09:51:07.376,1.33395,1.33403,1.00,1.00
2015.01.29 09:51:07.679,1.33392,1.334,1.37,1.12
2015.01.29 09:51:10.397,1.33394,1.33403,1.00,2.25
2015.01.29 09:51:10.923,1.33392,1.33403,1.69,1.87
2015.01.29 09:51:11.505,1.33393,1.33403,1.00,2.31
2015.01.29 09:51:11.606,1.33392,1.33403,2.81,1.00
2015.01.29 09:51:11.707,1.33395,1.33404,1.69,1.87
2015.01.29 09:51:11.809,1.33397,1.33405,1.37,1.12
2015.01.29 09:51:11.910,1.33399,1.33409,2.81,1.87
2015.01.29 09:51:12.442,1.33399,1.33409,3.19,2.50
2015.01.29 09:51:12.594,1.33399,1.33408,2.44,1.50
2015.01.29 09:51:12.796,1.33397,1.33407,1.76,2.25
2015.01.29 09:51:13.315,1.33395,1.33404,1.62,1.00
2015.01.29 09:51:14.291,1.33395,1.33403,1.62,1.00
2015.01.29 09:51:14.493,1.33393,1.334,1.19,1.00
2015.01.29 09:51:14.544,1.33391,1.334,3.56,1.00
2015.01.29 09:51:14.645,1.33391,1.334,1.25,1.50
2015.01.29 09:51:14.697,1.33391,1.33398,1.25,1.00
2015.01.29 09:51:14.849,1.33388,1.33398,2.51,1.12
2015.01.29 09:51:14.900,1.33388,1.33396,2.51,1.00
2015.01.29 09:51:15.154,1.33384,1.33393,2.81,1.00
2015.01.29 09:51:15.306,1.33382,1.33393,2.89,2.12
2015.01.29 09:51:15.811,1.33382,1.33393,1.39,1.12
2015.01.29 09:51:16.130,1.33382,1.33393,1.39,1.12
2015.01.29 09:51:16.977,1.33382,1.33392,1.76,1.12
2015.01.29 09:51:17.802,1.33382,1.33392,1.01,2.87
2015.01.29 09:51:19.584,1.33381,1.33391,1.12,2.50
2015.01.29 09:51:19.736,1.3338,1.33387,1.10,1.50
2015.01.29 09:51:19.787,1.33378,1.33386,1.12,1.12
2015.01.29 09:51:20.236,1.33373,1.33383,1.00,1.50
2015.01.29 09:51:20.387,1.33373,1.33383,1.00,3.06
2015.01.29 09:51:20.590,1.33371,1.33383,2.89,2.44
2015.01.29 09:51:20.860,1.33372,1.33383,2.06,1.50
2015.01.29 09:51:20.961,1.33372,1.33383,1.69,1.00
2015.01.29 09:51:21.465,1.33372,1.33383,1.69,2.69
2015.01.29 09:51:21.516,1.33375,1.33383,1.00,1.00
2015.01.29 09:51:21.819,1.33375,1.33383,1.12,1.00
2015.01.29 09:51:21.870,1.33375,1.33383,1.37,1.00
2015.01.29 09:51:22.410,1.33377,1.33385,1.12,2.62
2015.01.29 09:51:22.717,1.33376,1.33385,2.81,1.87
2015.01.29 09:51:22.768,1.33377,1.33385,1.25,1.87
2015.01.29 09:51:23.070,1.33377,1.33385,2.44,1.00
2015.01.29 09:51:23.222,1.3338,1.33389,1.37,1.50
2015.01.29 09:51:23.539,1.3338,1.33387,1.87,1.00
2015.01.29 09:51:24.056,1.33377,1.33387,3.19,1.00
2015.01.29 09:51:24.588,1.33378,1.33387,1.31,1.00
2015.01.29 09:51:25.131,1.33378,1.33387,1.69,1.00
2015.01.29 09:51:26.015,1.33378,1.33387,2.06,1.37
2015.01.29 09:51:26.319,1.33372,1.33382,3.19,1.50
2015.01.29 09:51:27.137,1.33371,1.33381,4.01,1.00
2015.01.29 09:51:27.648,1.33371,1.33381,3.26,1.50
2015.01.29 09:51:28.261,1.33371,1.3338,1.76,1.50
2015.01.29 09:51:28.647,1.33371,1.33379,1.00,2.25
2015.01.29 09:51:28.799,1.3337,1.33379,1.37,1.00
2015.01.29 09:51:29.582,1.3337,1.33379,1.00,1.50
2015.01.29 09:51:29.632,1.33373,1.33379,1.00,1.50
2015.01.29 09:51:30.047,1.33371,1.33378,1.00,1.00
2015.01.29 09:51:30.558,1.3337,1.33375,1.00,1.00
2015.01.29 09:51:30.861,1.33368,1.33375,1.25,1.75
2015.01.29 09:51:31.164,1.33367,1.33374,1.00,1.12
2015.01.29 09:51:31.265,1.33365,1.33373,1.00,2.06
2015.01.29 09:51:31.417,1.33362,1.3337,1.00,1.00
2015.01.29 09:51:31.468,1.33361,1.33369,1.00,1.37
2015.01.29 09:51:31.569,1.33358,1.33367,1.00,1.12
2015.01.29 09:51:31.670,1.33356,1.33367,1.56,1.50
2015.01.29 09:51:31.973,1.33357,1.33367,1.12,1.12
2015.01.29 09:51:32.579,1.33358,1.33365,1.00,1.00
2015.01.29 09:51:33.107,1.33357,1.33365,1.00,1.00
2015.01.29 09:51:33.410,1.33365,1.33371,1.00,1.87
2015.01.29 09:51:33.512,1.33363,1.33372,1.25,1.37
2015.01.29 09:51:33.865,1.33365,1.33372,1.00,1.00
2015.01.29 09:51:34.269,1.33363,1.3337,1.00,1.00
2015.01.29 09:51:34.572,1.3337,1.33375,1.25,1.37
2015.01.29 09:51:34.723,1.33371,1.33375,1.00,1.00
2015.01.29 09:51:34.774,1.33374,1.33379,1.56,1.12
2015.01.29 09:51:34.825,1.33375,1.33379,1.25,1.00
2015.01.29 09:51:34.976,1.33376,1.33383,1.00,1.87
2015.01.29 09:51:35.506,1.33377,1.33383,1.12,1.87
2015.01.29 09:51:36.171,1.33379,1.33382,1.00,1.00
2015.01.29 09:51:36.272,1.33379,1.33384,1.12,1.12
2015.01.29 09:51:36.373,1.33381,1.33386,1.00,1.00
2015.01.29 09:51:36.475,1.33381,1.33388,1.37,1.12
2015.01.29 09:51:36.980,1.33383,1.33387,1.00,1.00
2015.01.29 09:51:37.249,1.33384,1.33389,1.00,1.12
2015.01.29 09:51:37.401,1.33386,1.33389,1.00,1.12
2015.01.29 09:51:37.690,1.33384,1.33391,1.12,1.37
2015.01.29 09:51:37.791,1.33386,1.33389,1.00,1.12
2015.01.29 09:51:38.006,1.33386,1.33391,1.00,1.00
2015.01.29 09:51:38.163,1.33386,1.33391,1.00,1.37
2015.01.29 09:51:38.731,1.33385,1.33389,1.00,1.12
2015.01.29 09:51:40.533,1.33384,1.33392,1.12,2.25
2015.01.29 09:51:40.787,1.33384,1.33392,1.12,1.12
2015.01.29 09:51:41.386,1.33384,1.33392,1.12,1.37
2015.01.29 09:51:42.032,1.33384,1.33392,1.12,1.00
2015.01.29 09:51:42.082,1.33384,1.33393,1.62,1.50
2015.01.29 09:51:42.389,1.33388,1.33393,1.00,1.00
2015.01.29 09:51:42.890,1.33388,1.33395,1.00,2.06
2015.01.29 09:51:43.704,1.33387,1.33395,1.00,2.06
2015.01.29 09:51:43.805,1.33386,1.33395,1.69,1.87
2015.01.29 09:51:44.315,1.33385,1.33392,1.00,1.00
2015.01.29 09:51:44.417,1.33382,1.33392,1.50,1.50
2015.01.29 09:51:44.518,1.33382,1.33391,1.50,1.37
2015.01.29 09:51:44.809,1.33379,1.33387,1.00,1.50
2015.01.29 09:51:45.112,1.33377,1.33386,2.25,1.00
2015.01.29 09:51:45.501,1.33377,1.33387,3.37,1.50
2015.01.29 09:51:45.602,1.33379,1.33389,1.69,2.62
2015.01.29 09:51:45.805,1.33382,1.3339,1.37,1.00
2015.01.29 09:51:46.109,1.33374,1.3338,1.87,1.00
2015.01.29 09:51:46.160,1.33375,1.33385,1.37,3.75
2015.01.29 09:51:46.211,1.33375,1.33385,1.87,2.25
2015.01.29 09:51:46.726,1.33375,1.33385,1.50,1.50
2015.01.29 09:51:47.231,1.33373,1.33384,2.44,1.50
2015.01.29 09:51:47.742,1.33373,1.33383,2.44,1.37
2015.01.29 09:51:48.044,1.33372,1.33382,1.31,2.25
2015.01.29 09:51:48.297,1.3337,1.33382,3.94,2.25
2015.01.29 09:51:48.550,1.3337,1.33378,1.31,1.37
2015.01.29 09:51:49.097,1.33368,1.33376,2.44,1.00
2015.01.29 09:51:49.500,1.33368,1.33376,1.69,1.00
2015.01.29 09:51:49.969,1.33372,1.33379,1.50,1.50
2015.01.29 09:51:50.272,1.33369,1.33376,1.25,1.37
2015.01.29 09:51:50.575,1.33364,1.33371,2.81,1.00
2015.01.29 09:51:50.929,1.33364,1.33373,3.19,1.00
2015.01.29 09:51:51.476,1.33364,1.33373,1.94,1.00
2015.01.29 09:51:51.829,1.33365,1.33376,1.31,2.62
2015.01.29 09:51:52.333,1.33367,1.33377,1.12,2.62
2015.01.29 09:51:52.535,1.33367,1.33377,1.31,2.62
2015.01.29 09:51:53.027,1.33367,1.33377,1.31,3.00
2015.01.29 09:51:53.129,1.33364,1.33371,1.87,1.50
2015.01.29 09:51:53.179,1.33364,1.3337,1.87,1.37
2015.01.29 09:51:53.230,1.3336,1.33369,1.37,1.12
2015.01.29 09:51:53.281,1.33359,1.33368,2.06,1.37
2015.01.29 09:51:53.483,1.33359,1.33368,1.69,1.37
2015.01.29 09:51:53.634,1.33361,1.3337,1.19,2.62
2015.01.29 09:51:53.685,1.33363,1.3337,1.62,1.00
2015.01.29 09:51:53.837,1.33362,1.33372,1.56,1.50
2015.01.29 09:51:54.039,1.33361,1.33371,2.44,1.50
2015.01.29 09:51:54.241,1.33365,1.33371,1.00,1.00
2015.01.29 09:51:54.292,1.33365,1.33374,1.00,1.00
2015.01.29 09:51:54.343,1.33367,1.33375,1.25,1.50
2015.01.29 09:51:55.133,1.33367,1.33376,1.62,2.62
2015.01.29 09:51:55.234,1.33367,1.33376,1.62,1.87
2015.01.29 09:51:55.537,1.33367,1.33376,1.56,1.87
2015.01.29 09:51:55.688,1.33368,1.33378,2.44,1.00
2015.01.29 09:51:55.789,1.33371,1.33381,2.06,1.87
2015.01.29 09:51:55.891,1.33375,1.33383,1.69,4.12
2015.01.29 09:51:57.058,1.33375,1.33383,1.19,1.00
2015.01.29 09:51:57.210,1.33375,1.33382,1.31,1.37
2015.01.29 09:51:57.636,1.33373,1.33379,2.44,1.12
2015.01.29 09:51:57.787,1.33373,1.33379,2.06,1.00
2015.01.29 09:51:57.838,1.33375,1.33383,1.75,2.62
2015.01.29 09:51:58.364,1.33374,1.33383,2.81,1.12
2015.01.29 09:51:59.094,1.33374,1.33384,2.62,1.87
2015.01.29 09:51:59.195,1.33375,1.33384,2.44,1.87
2015.01.29 09:51:59.963,1.33375,1.33382,1.00,1.12
2015.01.29 09:52:01.589,1.33376,1.33382,1.00,1.00
2015.01.29 09:52:02.915,1.33376,1.33383,1.00,2.25
2015.01.29 09:52:03.834,1.33376,1.33382,1.00,1.00
2015.01.29 09:52:03.936,1.33376,1.3338,1.00,1.37
2015.01.29 09:52:04.038,1.33374,1.3338,1.00,1.37
2015.01.29 09:52:06.337,1.33374,1.33381,1.00,1.00
2015.01.29 09:52:06.640,1.33371,1.33377,1.56,1.00
2015.01.29 09:52:06.690,1.33371,1.33377,1.00,1.00
2015.01.29 09:52:07.195,1.33372,1.33378,1.00,1.87
2015.01.29 09:52:07.727,1.33372,1.33378,1.00,1.87
2015.01.29 09:52:08.582,1.33372,1.33374,1.00,1.00
2015.01.29 09:52:08.683,1.33368,1.33371,1.50,1.00
2015.01.29 09:52:08.784,1.33364,1.33371,3.19,1.00
2015.01.29 09:52:08.886,1.33369,1.33373,1.00,1.12
2015.01.29 09:52:09.038,1.33369,1.3337,1.00,1.00
2015.01.29 09:52:09.367,1.33369,1.33372,1.00,1.00
2015.01.29 09:52:09.418,1.3337,1.33374,1.00,2.25
2015.01.29 09:52:09.519,1.33373,1.33377,1.00,1.50
2015.01.29 09:52:09.570,1.33373,1.33377,1.00,1.50
2015.01.29 09:52:09.721,1.33376,1.33381,1.00,1.87
2015.01.29 09:52:09.873,1.33377,1.33383,1.00,1.00
2015.01.29 09:52:10.395,1.33377,1.33382,1.00,1.00
2015.01.29 09:52:10.741,1.33375,1.33382,1.00,1.00
2015.01.29 09:52:10.842,1.33377,1.33382,1.00,1.00
2015.01.29 09:52:11.196,1.33376,1.33382,1.00,1.87
2015.01.29 09:52:11.702,1.33375,1.33382,1.00,1.87
2015.01.29 09:52:12.025,1.33374,1.33382,1.00,1.87
2015.01.29 09:52:13.226,1.33374,1.3338,1.00,1.12
2015.01.29 09:52:13.535,1.33374,1.3338,1.00,1.37
2015.01.29 09:52:14.794,1.33374,1.3338,1.00,1.37
2015.01.29 09:52:15.131,1.33374,1.3338,1.00,2.25
2015.01.29 09:52:15.445,1.33374,1.3338,1.00,1.50
2015.01.29 09:52:15.546,1.33374,1.3338,1.00,1.50
2015.01.29 09:52:16.123,1.33374,1.3338,1.00,1.50
2015.01.29 09:52:16.174,1.33368,1.33377,3.75,1.00
2015.01.29 09:52:16.225,1.33366,1.33375,1.76,1.50
2015.01.29 09:52:16.276,1.33367,1.33375,1.50,1.00
2015.01.29 09:52:16.327,1.33367,1.33372,1.12,1.00
2015.01.29 09:52:16.831,1.33368,1.33372,1.00,1.00
2015.01.29 09:52:16.881,1.33368,1.33374,1.00,1.00
2015.01.29 09:52:17.084,1.3337,1.33375,1.00,1.00
2015.01.29 09:52:17.438,1.33371,1.33377,1.00,1.00
2015.01.29 09:52:17.997,1.33371,1.33378,1.00,2.25
2015.01.29 09:52:18.048,1.33373,1.33378,1.00,2.25
2015.01.29 09:52:18.199,1.33373,1.3338,1.00,1.87
2015.01.29 09:52:18.401,1.33373,1.3338,1.00,1.87
2015.01.29 09:52:18.925,1.33371,1.33377,1.19,1.12
2015.01.29 09:52:19.380,1.33375,1.3338,1.00,1.37
2015.01.29 09:52:19.915,1.33375,1.33381,1.00,1.37
2015.01.29 09:52:20.442,1.33374,1.3338,1.00,1.37
2015.01.29 09:52:20.969,1.33374,1.3338,1.00,1.37
2015.01.29 09:52:22.274,1.33373,1.3338,1.00,1.37
2015.01.29 09:52:23.180,1.33372,1.3338,1.31,2.62
2015.01.29 09:52:23.483,1.33374,1.3338,1.00,2.62
2015.01.29 09:52:23.786,1.33372,1.33377,1.00,1.00
2015.01.29 09:52:24.862,1.33371,1.33377,1.00,1.00
2015.01.29 09:52:25.165,1.33373,1.33378,1.00,1.12
2015.01.29 09:52:26.297,1.33373,1.33379,1.00,1.12
2015.01.29 09:52:27.176,1.33372,1.33379,1.00,1.37
2015.01.29 09:52:27.747,1.33372,1.33379,1.00,1.37
2015.01.29 09:52:27.798,1.33375,1.33379,1.00,1.00
2015.01.29 09:52:28.102,1.33379,1.33383,1.00,1.00
2015.01.29 09:52:28.405,1.33377,1.33383,1.12,1.00
2015.01.29 09:52:29.534,1.33378,1.33383,1.00,1.00
2015.01.29 09:52:29.636,1.33378,1.33381,1.00,1.00
2015.01.29 09:52:29.788,1.33374,1.33381,1.00,2.62
2015.01.29 09:52:29.839,1.33373,1.33376,1.12,1.00
2015.01.29 09:52:30.043,1.33371,1.33375,1.50,1.00
2015.01.29 09:52:30.245,1.33375,1.33379,1.00,1.00
2015.01.29 09:52:30.297,1.33375,1.33377,1.00,1.00
2015.01.29 09:52:30.347,1.33377,1.3338,1.00,1.12
2015.01.29 09:52:30.399,1.33378,1.3338,1.00,1.87
2015.01.29 09:52:30.500,1.3338,1.33382,1.00,1.00
2015.01.29 09:52:30.601,1.3338,1.33382,1.00,1.50
2015.01.29 09:52:31.057,1.33381,1.33385,1.00,1.00
2015.01.29 09:52:31.158,1.3338,1.33383,1.00,1.00
2015.01.29 09:52:31.209,1.33375,1.33383,2.25,1.87
2015.01.29 09:52:31.311,1.33372,1.33379,2.44,1.00
2015.01.29 09:52:31.464,1.33371,1.33378,1.00,1.00
2015.01.29 09:52:31.810,1.33371,1.33375,1.00,1.00
2015.01.29 09:52:33.055,1.33371,1.33377,1.50,1.00
2015.01.29 09:52:36.004,1.33371,1.33379,1.50,2.25
2015.01.29 09:52:36.747,1.33371,1.33376,1.50,1.00
2015.01.29 09:52:38.280,1.3337,1.33376,1.00,1.12
2015.01.29 09:52:38.638,1.33371,1.33379,1.00,1.87
2015.01.29 09:52:40.091,1.33371,1.33379,1.25,1.50
2015.01.29 09:52:40.844,1.33372,1.33378,1.00,1.47
2015.01.29 09:52:41.369,1.33372,1.33379,1.00,1.50
2015.01.29 09:52:41.993,1.33372,1.33379,1.00,1.20
2015.01.29 09:52:42.819,1.33372,1.33382,1.00,1.85
2015.01.29 09:52:42.870,1.33374,1.33382,1.00,1.47
2015.01.29 09:52:43.392,1.33375,1.33383,1.00,2.25
2015.01.29 09:52:43.982,1.33375,1.33383,1.00,2.32
2015.01.29 09:52:44.570,1.33374,1.33382,1.25,1.37
2015.01.29 09:52:46.871,1.33375,1.33381,1.00,1.12
2015.01.29 09:52:48.551,1.33375,1.33382,1.00,1.50
2015.01.29 09:52:49.113,1.33374,1.33382,1.25,1.50
2015.01.29 09:52:49.681,1.33373,1.33382,1.25,3.00
2015.01.29 09:52:50.558,1.33373,1.33381,1.25,1.95
2015.01.29 09:52:51.119,1.33371,1.33378,1.25,1.00
2015.01.29 09:52:52.003,1.33371,1.33379,1.31,1.37
2015.01.29 09:52:53.721,1.33374,1.3338,1.00,1.12
2015.01.29 09:52:54.354,1.33374,1.3338,1.00,1.00
2015.01.29 09:52:54.869,1.33375,1.3338,1.00,1.00
2015.01.29 09:52:56.404,1.33376,1.33381,1.00,1.50
2015.01.29 09:52:56.556,1.33377,1.33384,1.00,2.25
2015.01.29 09:52:56.606,1.33379,1.33384,1.00,1.00
2015.01.29 09:52:56.859,1.33375,1.33382,1.57,1.00
2015.01.29 09:52:57.483,1.33374,1.3338,1.69,1.00
2015.01.29 09:52:57.892,1.33374,1.33382,1.00,1.10
2015.01.29 09:52:59.270,1.33374,1.33382,1.00,3.82
2015.01.29 09:52:59.820,1.33372,1.33381,1.69,1.87
2015.01.29 09:53:00.127,1.33375,1.33381,1.00,1.37
2015.01.29 09:53:00.329,1.33372,1.3338,1.69,1.00
2015.01.29 09:53:00.834,1.33373,1.33381,2.44,1.00
2015.01.29 09:53:01.338,1.33373,1.33382,2.44,1.00
2015.01.29 09:53:01.647,1.33373,1.33383,1.31,1.87
2015.01.29 09:53:01.805,1.33371,1.33379,1.25,1.75
2015.01.29 09:53:03.095,1.33368,1.33377,1.25,2.62
2015.01.29 09:53:03.599,1.33368,1.33377,1.25,1.50
2015.01.29 09:53:04.143,1.33368,1.33377,1.25,2.25
2015.01.29 09:53:04.643,1.3337,1.33377,1.00,2.25
2015.01.29 09:53:05.537,1.33369,1.33377,1.25,1.50
2015.01.29 09:53:06.775,1.3337,1.33376,1.00,1.00
2015.01.29 09:53:08.574,1.33368,1.33377,1.19,1.50
2015.01.29 09:53:09.088,1.3337,1.33377,1.00,1.50
2015.01.29 09:53:09.653,1.33369,1.33377,1.25,1.50
2015.01.29 09:53:10.164,1.3337,1.33377,1.25,1.50
2015.01.29 09:53:12.382,1.33371,1.33377,1.00,1.50
2015.01.29 09:53:12.636,1.33373,1.33379,1.00,1.12
2015.01.29 09:53:13.148,1.33374,1.3338,1.00,1.95
2015.01.29 09:53:14.855,1.33372,1.3338,1.69,1.87
2015.01.29 09:53:15.371,1.33374,1.33382,1.00,2.70
2015.01.29 09:53:15.422,1.33374,1.33382,1.25,1.20
2015.01.29 09:53:15.725,1.33377,1.33382,1.00,1.00
2015.01.29 09:53:15.776,1.33377,1.33385,1.00,1.37
2015.01.29 09:53:15.978,1.33376,1.33384,1.00,1.50
2015.01.29 09:53:16.650,1.33375,1.33382,1.00,1.00
2015.01.29 09:53:17.475,1.33374,1.33382,1.31,1.00
2015.01.29 09:53:17.977,1.33375,1.33382,1.00,1.00
2015.01.29 09:53:18.498,1.33374,1.33382,1.50,2.25
2015.01.29 09:53:18.901,1.33372,1.33382,4.31,1.87
2015.01.29 09:53:19.002,1.33374,1.33382,1.00,1.50
2015.01.29 09:53:22.368,1.33373,1.33381,1.69,1.00
2015.01.29 09:53:22.905,1.33373,1.33382,2.81,1.00
2015.01.29 09:53:23.418,1.33374,1.33382,1.25,1.00
2015.01.29 09:53:23.959,1.33374,1.33382,1.19,1.12
2015.01.29 09:53:26.152,1.33373,1.33381,2.06,1.12
2015.01.29 09:53:26.303,1.33371,1.33381,3.19,3.82
2015.01.29 09:53:27.356,1.33371,1.33381,1.25,4.57
2015.01.29 09:53:28.394,1.33371,1.3338,1.00,1.87
2015.01.29 09:53:29.371,1.33371,1.3338,1.19,1.50
2015.01.29 09:53:30.395,1.33371,1.33378,1.00,1.37
2015.01.29 09:53:31.944,1.33373,1.3338,1.00,2.25
2015.01.29 09:53:32.449,1.33372,1.33379,1.00,1.47
2015.01.29 09:53:33.211,1.33375,1.3338,1.00,2.25
2015.01.29 09:53:33.362,1.3338,1.33384,1.00,1.12
2015.01.29 09:53:33.414,1.33382,1.33385,1.00,1.50
2015.01.29 09:53:33.717,1.33385,1.3339,1.69,1.37
2015.01.29 09:53:33.870,1.33387,1.33394,1.00,1.87
2015.01.29 09:53:34.021,1.33388,1.33394,1.00,1.87
2015.01.29 09:53:34.563,1.33388,1.33394,1.00,1.37
2015.01.29 09:53:34.768,1.33386,1.33394,1.25,1.50
2015.01.29 09:53:35.614,1.3339,1.33395,1.00,1.37
2015.01.29 09:53:35.664,1.3339,1.33395,1.00,1.37
2015.01.29 09:53:35.817,1.33391,1.33397,1.00,1.57
2015.01.29 09:53:36.321,1.3339,1.33397,1.00,1.00
2015.01.29 09:53:37.181,1.33392,1.33397,1.00,1.00
2015.01.29 09:53:38.388,1.33391,1.33397,1.00,1.12
2015.01.29 09:53:38.927,1.33392,1.33397,1.00,1.12
2015.01.29 09:53:39.436,1.33393,1.33397,1.00,1.00
2015.01.29 09:53:39.789,1.33391,1.33398,1.00,2.25
2015.01.29 09:53:40.294,1.33392,1.33397,1.00,1.00
2015.01.29 09:53:40.886,1.33391,1.33397,1.00,1.50
2015.01.29 09:53:41.204,1.33391,1.33397,1.00,1.75
2015.01.29 09:53:41.355,1.33389,1.33396,1.25,1.37
2015.01.29 09:53:41.892,1.33389,1.33393,1.00,1.00
2015.01.29 09:53:41.993,1.33386,1.33393,1.50,1.50
2015.01.29 09:53:42.044,1.33384,1.33392,2.62,1.37
2015.01.29 09:53:42.145,1.33382,1.33389,2.44,1.37
2015.01.29 09:53:42.599,1.33381,1.33385,1.00,1.37
2015.01.29 09:53:42.650,1.33378,1.33385,1.19,2.62
2015.01.29 09:53:42.751,1.33375,1.33382,2.25,1.50
2015.01.29 09:53:42.802,1.33375,1.33378,1.00,1.00
2015.01.29 09:53:42.955,1.33373,1.3338,1.50,1.12
2015.01.29 09:53:43.006,1.33375,1.3338,1.00,1.12
2015.01.29 09:53:43.208,1.33373,1.3338,2.25,1.87
2015.01.29 09:53:43.259,1.33373,1.33379,2.25,1.37
2015.01.29 09:53:43.894,1.33373,1.33379,1.50,1.12
2015.01.29 09:53:44.361,1.33373,1.33378,1.00,1.37
2015.01.29 09:53:44.665,1.33372,1.33375,1.25,1.00
2015.01.29 09:53:44.918,1.33371,1.33378,1.69,1.37
2015.01.29 09:53:46.565,1.33372,1.33379,1.00,2.25
2015.01.29 09:53:47.080,1.33371,1.33379,2.44,1.50
2015.01.29 09:53:47.806,1.33373,1.33379,1.00,1.00
2015.01.29 09:53:48.176,1.33376,1.33381,1.87,1.12
2015.01.29 09:53:48.480,1.33386,1.33388,1.00,1.00
2015.01.29 09:53:48.732,1.33384,1.33389,1.00,1.50
2015.01.29 09:53:48.986,1.33383,1.33388,1.00,1.37
2015.01.29 09:53:49.496,1.33382,1.33389,1.00,1.12
2015.01.29 09:53:50.000,1.33382,1.33389,1.00,1.50
2015.01.29 09:53:50.699,1.33384,1.33389,1.00,2.25
2015.01.29 09:53:50.901,1.33382,1.3339,1.00,1.37
2015.01.29 09:53:51.413,1.33382,1.3339,1.00,3.45
2015.01.29 09:53:53.002,1.33381,1.33388,1.50,1.00
2015.01.29 09:53:53.053,1.33381,1.33384,1.12,1.12
2015.01.29 09:53:53.154,1.33377,1.33381,1.00,1.00
2015.01.29 09:53:53.255,1.33373,1.33376,1.00,1.00
2015.01.29 09:53:53.558,1.33371,1.33374,1.00,1.00
2015.01.29 09:53:53.710,1.33371,1.33377,1.00,1.00
2015.01.29 09:53:53.912,1.33371,1.33374,1.00,1.00
2015.01.29 09:53:54.265,1.3337,1.33376,1.54,1.00
2015.01.29 09:53:54.889,1.3337,1.33375,1.72,1.00
2015.01.29 09:53:55.432,1.3337,1.33376,1.25,1.00
2015.01.29 09:53:55.964,1.3337,1.33377,1.72,1.37
2015.01.29 09:53:56.015,1.3337,1.33372,1.54,1.00
2015.01.29 09:53:56.067,1.33368,1.33371,1.50,1.00
2015.01.29 09:53:56.118,1.33368,1.33371,1.50,1.50
2015.01.29 09:53:56.169,1.33361,1.33365,1.00,1.00
2015.01.29 09:53:56.220,1.3336,1.33364,3.00,1.00
2015.01.29 09:53:56.726,1.33359,1.33364,1.00,1.12
2015.01.29 09:53:57.275,1.33359,1.33365,1.00,1.10
2015.01.29 09:53:57.780,1.33359,1.33364,1.00,1.00
2015.01.29 09:53:58.196,1.33358,1.33362,1.25,1.12
