2015.01.23 12:51:09.083,1.32033,1.32044,1.07,1.07
2015.01.23 12:51:10.411,1.32033,1.32044,1.07,1.64
2015.01.23 12:51:10.613,1.32031,1.32042,1.76,1.39
2015.01.23 12:51:11.143,1.32029,1.3204,1.69,1.09
2015.01.23 12:51:11.194,1.32029,1.3204,1.26,2.51
2015.01.23 12:51:11.699,1.3203,1.32039,1.62,1.07
2015.01.23 12:51:11.901,1.32032,1.32042,1.39,1.45
2015.01.23 12:51:12.427,1.32032,1.32042,1.01,1.45
2015.01.23 12:51:12.528,1.32031,1.32041,1.20,1.01
2015.01.23 12:51:12.680,1.32029,1.3204,1.50,1.46
2015.01.23 12:51:12.731,1.32027,1.32039,2.00,1.94
2015.01.23 12:51:12.781,1.32027,1.32036,1.25,1.50
2015.01.23 12:51:13.287,1.32027,1.32037,1.76,1.07
2015.01.23 12:51:13.801,1.32027,1.32037,2.14,1.07
2015.01.23 12:51:14.570,1.32028,1.32038,1.64,1.32
2015.01.23 12:51:14.672,1.32028,1.32036,1.07,2.44
2015.01.23 12:51:14.773,1.32026,1.32036,1.07,2.70
2015.01.23 12:51:14.874,1.32024,1.32035,2.25,1.69
2015.01.23 12:51:15.076,1.32024,1.32034,1.07,1.20
2015.01.23 12:51:15.604,1.32023,1.32033,2.25,2.06
2015.01.23 12:51:15.958,1.32024,1.32035,2.14,1.20
2015.01.23 12:51:16.008,1.32026,1.32035,1.31,1.07
2015.01.23 12:51:16.059,1.32026,1.32036,1.76,1.12
2015.01.23 12:51:16.111,1.32026,1.32038,2.59,1.50
2015.01.23 12:51:16.212,1.32029,1.32039,3.94,1.50
2015.01.23 12:51:16.314,1.32031,1.32043,1.69,1.69
2015.01.23 12:51:16.818,1.32032,1.32043,1.01,1.69
2015.01.23 12:51:18.117,1.32032,1.32044,1.32,3.19
2015.01.23 12:51:18.587,1.32034,1.32044,1.12,1.01
2015.01.23 12:51:18.637,1.32034,1.32045,1.20,1.76
2015.01.23 12:51:19.254,1.32033,1.32044,2.44,1.22
2015.01.23 12:51:19.525,1.32033,1.32044,1.32,1.70
2015.01.23 12:51:19.729,1.3203,1.32041,1.76,1.32
2015.01.23 12:51:20.999,1.3203,1.32041,1.39,1.70
2015.01.23 12:51:21.101,1.3203,1.32041,1.32,2.89
2015.01.23 12:51:21.252,1.32028,1.32039,1.69,2.81
2015.01.23 12:51:21.757,1.32027,1.32037,1.69,1.50
2015.01.23 12:51:21.909,1.32027,1.32039,1.69,1.39
2015.01.23 12:51:22.415,1.32027,1.3204,2.44,3.56
2015.01.23 12:51:24.152,1.32029,1.3204,1.56,2.25
2015.01.23 12:51:24.354,1.32031,1.32042,1.87,1.64
2015.01.23 12:51:26.036,1.32031,1.32042,2.06,1.45
2015.01.23 12:51:26.137,1.32033,1.32043,1.50,1.75
2015.01.23 12:51:26.441,1.3206,1.32066,1.25,1.37
2015.01.23 12:51:26.491,1.3206,1.32067,1.01,1.00
2015.01.23 12:51:26.694,1.3206,1.32067,1.50,1.00
2015.01.23 12:51:27.211,1.32062,1.32067,1.50,1.00
2015.01.23 12:51:27.413,1.32061,1.32071,1.32,1.20
2015.01.23 12:51:27.464,1.32061,1.32072,3.19,1.37
2015.01.23 12:51:27.566,1.32065,1.32075,1.07,2.51
2015.01.23 12:51:28.073,1.32065,1.32076,1.57,1.20
2015.01.23 12:51:28.729,1.32065,1.32077,1.76,2.06
2015.01.23 12:51:29.241,1.32065,1.32076,1.07,1.70
2015.01.23 12:51:29.342,1.32065,1.32076,1.07,1.70
2015.01.23 12:51:29.646,1.32063,1.32074,1.07,1.01
2015.01.23 12:51:30.100,1.32065,1.32075,1.50,1.45
2015.01.23 12:51:30.404,1.3207,1.32081,1.57,1.10
2015.01.23 12:51:30.455,1.3207,1.32083,2.25,1.97
2015.01.23 12:51:30.960,1.3207,1.3208,1.07,1.20
2015.01.23 12:51:31.799,1.32072,1.32082,1.10,1.12
2015.01.23 12:51:31.850,1.32072,1.32081,1.57,1.12
2015.01.23 12:51:32.153,1.32071,1.32079,1.50,1.56
2015.01.23 12:51:32.382,1.32069,1.32078,1.07,1.01
2015.01.23 12:51:32.484,1.32068,1.32078,1.50,1.31
2015.01.23 12:51:32.585,1.32066,1.32078,1.50,1.31
2015.01.23 12:51:33.435,1.32066,1.32068,1.50,1.00
2015.01.23 12:51:33.536,1.32064,1.3207,1.50,1.00
2015.01.23 12:51:33.588,1.32064,1.32074,1.50,1.75
2015.01.23 12:51:33.690,1.32064,1.32069,1.07,1.87
2015.01.23 12:51:33.741,1.32059,1.32066,1.75,1.10
2015.01.23 12:51:33.793,1.32057,1.32066,1.50,1.39
2015.01.23 12:51:33.945,1.32057,1.32064,1.50,1.50
2015.01.23 12:51:34.148,1.32046,1.32055,1.50,1.31
2015.01.23 12:51:34.249,1.32044,1.32055,1.07,1.69
2015.01.23 12:51:34.351,1.32042,1.32054,1.32,1.31
2015.01.23 12:51:35.486,1.32042,1.32052,1.07,1.76
2015.01.23 12:51:35.707,1.32036,1.32046,1.07,1.66
2015.01.23 12:51:35.861,1.32034,1.32045,1.50,2.14
2015.01.23 12:51:36.165,1.32034,1.32045,1.50,2.44
2015.01.23 12:51:36.472,1.32044,1.32056,1.31,2.62
2015.01.23 12:51:36.575,1.32044,1.32057,1.76,1.26
2015.01.23 12:51:36.677,1.3205,1.32059,1.00,3.82
2015.01.23 12:51:36.880,1.3205,1.32062,1.07,2.06
2015.01.23 12:51:36.981,1.32052,1.32063,1.07,1.01
2015.01.23 12:51:37.496,1.32052,1.32064,1.07,2.06
2015.01.23 12:51:38.018,1.32053,1.32064,1.12,1.39
2015.01.23 12:51:38.270,1.32055,1.32065,1.69,1.20
2015.01.23 12:51:38.574,1.32056,1.32068,1.76,1.60
2015.01.23 12:51:38.881,1.3206,1.3207,1.39,1.12
2015.01.23 12:51:38.932,1.3206,1.32071,2.96,1.75
2015.01.23 12:51:38.983,1.32062,1.32073,2.44,1.12
2015.01.23 12:51:39.034,1.32062,1.32074,3.19,2.25
2015.01.23 12:51:39.135,1.32064,1.32074,1.32,1.10
2015.01.23 12:51:39.187,1.32065,1.32076,1.26,1.76
2015.01.23 12:51:39.591,1.32067,1.32078,2.06,2.44
2015.01.23 12:51:39.895,1.32069,1.3208,1.10,2.06
2015.01.23 12:51:40.097,1.32069,1.3208,1.75,1.69
2015.01.23 12:51:41.208,1.32072,1.32082,1.69,1.87
2015.01.23 12:51:41.259,1.32075,1.32082,1.00,1.12
2015.01.23 12:51:41.310,1.32076,1.32082,1.19,1.00
2015.01.23 12:51:41.633,1.32083,1.32094,1.97,1.01
2015.01.23 12:51:41.890,1.32085,1.32096,1.69,1.82
2015.01.23 12:51:41.941,1.32085,1.32096,1.97,1.45
2015.01.23 12:51:42.246,1.32085,1.32097,2.44,2.25
2015.01.23 12:51:42.297,1.32085,1.32095,2.25,1.12
2015.01.23 12:51:42.399,1.32085,1.32092,1.12,1.25
2015.01.23 12:51:42.551,1.3208,1.32093,1.12,1.69
2015.01.23 12:51:42.603,1.32078,1.32091,1.20,2.00
2015.01.23 12:51:42.906,1.32077,1.32088,1.57,1.12
2015.01.23 12:51:43.846,1.32077,1.32089,1.85,2.00
2015.01.23 12:51:44.502,1.32078,1.32089,1.01,1.39
2015.01.23 12:51:45.114,1.32079,1.3209,1.70,1.20
2015.01.23 12:51:45.458,1.32083,1.32094,1.32,1.12
2015.01.23 12:51:45.812,1.32079,1.32089,1.97,1.57
2015.01.23 12:51:45.863,1.32079,1.32089,1.69,1.65
2015.01.23 12:51:47.125,1.32079,1.32089,1.07,1.76
2015.01.23 12:51:47.662,1.32079,1.32089,1.01,1.12
2015.01.23 12:51:47.965,1.32083,1.32093,1.69,1.45
2015.01.23 12:51:48.168,1.32083,1.32095,1.69,1.87
2015.01.23 12:51:48.319,1.32083,1.32095,1.69,1.50
2015.01.23 12:51:48.623,1.32084,1.32096,1.69,2.44
2015.01.23 12:51:48.877,1.32084,1.32095,1.69,2.14
2015.01.23 12:51:49.382,1.32083,1.32094,1.39,1.75
2015.01.23 12:51:49.533,1.32085,1.32095,1.10,1.39
2015.01.23 12:51:49.685,1.32085,1.32096,1.57,1.31
2015.01.23 12:51:49.938,1.32085,1.32097,3.19,1.20
2015.01.23 12:51:50.544,1.32085,1.32096,2.06,2.21
2015.01.23 12:51:51.068,1.32084,1.32094,1.64,1.39
2015.01.23 12:51:51.580,1.32085,1.32095,1.69,2.06
2015.01.23 12:51:52.092,1.32084,1.32095,1.26,2.44
2015.01.23 12:51:52.609,1.32084,1.32094,1.07,1.26
2015.01.23 12:51:52.912,1.32085,1.32095,1.50,1.20
2015.01.23 12:51:53.537,1.32086,1.32097,1.07,1.31
2015.01.23 12:51:54.823,1.32086,1.32097,1.26,1.12
2015.01.23 12:51:55.025,1.32088,1.32099,1.26,1.87
2015.01.23 12:51:55.228,1.3209,1.321,1.32,1.47
2015.01.23 12:51:55.587,1.3209,1.32102,1.76,1.01
2015.01.23 12:51:56.107,1.3209,1.32099,3.19,1.00
2015.01.23 12:51:57.176,1.3209,1.32102,2.44,1.09
2015.01.23 12:51:58.292,1.3209,1.32099,1.39,1.01
2015.01.23 12:51:58.343,1.3209,1.32099,1.20,1.01
2015.01.23 12:51:58.647,1.32087,1.32094,1.07,1.62
2015.01.23 12:51:58.697,1.32085,1.32094,2.25,1.62
2015.01.23 12:51:58.748,1.32085,1.32091,2.25,1.00
2015.01.23 12:51:58.951,1.32082,1.32091,1.50,1.00
2015.01.23 12:51:59.556,1.32087,1.32095,1.00,1.87
2015.01.23 12:51:59.825,1.32085,1.32097,2.44,1.20
2015.01.23 12:51:59.977,1.32086,1.32098,1.01,1.69
2015.01.23 12:52:00.482,1.32088,1.32098,1.50,1.25
2015.01.23 12:52:00.995,1.32088,1.321,1.69,3.19
2015.01.23 12:52:01.365,1.32088,1.32096,1.50,1.87
2015.01.23 12:52:01.567,1.32083,1.32091,1.07,1.12
2015.01.23 12:52:01.668,1.32079,1.3209,1.50,1.95
2015.01.23 12:52:01.736,1.3208,1.3209,1.07,3.07
2015.01.23 12:52:01.787,1.3208,1.32089,1.07,4.01
2015.01.23 12:52:02.040,1.32073,1.32083,1.50,1.50
2015.01.23 12:52:02.143,1.32071,1.32083,1.69,2.25
2015.01.23 12:52:02.648,1.32071,1.32076,1.50,1.69
2015.01.23 12:52:02.951,1.32051,1.32057,1.75,1.12
2015.01.23 12:52:03.053,1.32044,1.32053,1.12,1.31
2015.01.23 12:52:03.154,1.32041,1.32051,1.50,2.06
2015.01.23 12:52:03.457,1.32038,1.32049,1.50,1.64
2015.01.23 12:52:03.559,1.32035,1.32045,1.50,1.69
2015.01.23 12:52:03.660,1.32033,1.32044,1.50,1.64
2015.01.23 12:52:03.761,1.32031,1.32041,1.57,1.26
2015.01.23 12:52:04.014,1.32028,1.3204,2.06,1.46
2015.01.23 12:52:04.166,1.32028,1.3204,1.50,2.14
2015.01.23 12:52:04.470,1.32028,1.32033,1.50,1.19
2015.01.23 12:52:04.571,1.32023,1.32033,1.07,1.20
2015.01.23 12:52:04.622,1.32022,1.32033,1.75,1.87
2015.01.23 12:52:04.673,1.32022,1.32031,1.00,1.12
2015.01.23 12:52:04.774,1.32022,1.32033,1.20,1.69
2015.01.23 12:52:04.926,1.32022,1.3203,1.10,1.12
2015.01.23 12:52:05.430,1.32021,1.32031,1.65,2.25
2015.01.23 12:52:05.777,1.32021,1.32031,2.70,1.12
2015.01.23 12:52:05.880,1.32022,1.32033,1.50,2.44
2015.01.23 12:52:06.429,1.32021,1.32031,2.70,1.32
2015.01.23 12:52:07.828,1.32021,1.32031,3.26,1.95
2015.01.23 12:52:07.930,1.32021,1.3203,1.57,1.95
2015.01.23 12:52:08.082,1.32023,1.32031,1.00,1.75
2015.01.23 12:52:08.234,1.32023,1.32033,1.50,1.12
2015.01.23 12:52:08.738,1.32023,1.32034,1.57,1.60
2015.01.23 12:52:09.495,1.32023,1.32034,2.32,1.12
2015.01.23 12:52:10.002,1.32025,1.32035,1.57,2.06
2015.01.23 12:52:10.533,1.32027,1.32035,1.00,1.12
2015.01.23 12:52:10.837,1.32029,1.32039,1.20,2.00
2015.01.23 12:52:10.989,1.32028,1.32038,1.50,2.25
2015.01.23 12:52:11.141,1.32024,1.32035,2.32,1.87
2015.01.23 12:52:11.192,1.32025,1.32034,1.29,1.12
2015.01.23 12:52:11.495,1.32033,1.32039,1.12,1.12
2015.01.23 12:52:11.596,1.32035,1.32043,1.56,1.75
2015.01.23 12:52:11.697,1.32036,1.32045,1.31,2.25
2015.01.23 12:52:11.900,1.32038,1.3205,2.81,2.25
2015.01.23 12:52:12.405,1.32038,1.3205,3.94,2.25
2015.01.23 12:52:13.014,1.32038,1.3205,3.94,2.25
2015.01.23 12:52:13.519,1.3204,1.3205,1.26,1.95
2015.01.23 12:52:14.042,1.3204,1.3205,1.26,1.20
2015.01.23 12:52:14.497,1.32039,1.32049,1.69,1.12
2015.01.23 12:52:15.103,1.3204,1.32049,1.19,1.75
2015.01.23 12:52:15.355,1.32046,1.32056,1.31,1.12
2015.01.23 12:52:15.406,1.32046,1.32056,1.31,1.12
2015.01.23 12:52:15.558,1.32047,1.32058,1.26,1.31
2015.01.23 12:52:16.315,1.32047,1.32058,1.76,1.12
2015.01.23 12:52:16.568,1.3205,1.3206,1.00,1.87
2015.01.23 12:52:17.076,1.32048,1.3206,1.39,1.87
2015.01.23 12:52:17.865,1.32048,1.3206,2.51,1.12
2015.01.23 12:52:18.401,1.3205,1.3206,2.44,1.12
2015.01.23 12:52:18.654,1.32053,1.32064,2.06,1.75
2015.01.23 12:52:18.755,1.32055,1.32065,1.69,1.50
2015.01.23 12:52:19.793,1.32052,1.32064,2.44,1.95
2015.01.23 12:52:19.844,1.32052,1.32062,1.19,1.75
2015.01.23 12:52:20.046,1.3205,1.32062,3.19,1.75
2015.01.23 12:52:20.569,1.32049,1.3206,1.39,1.50
2015.01.23 12:52:20.721,1.32049,1.32059,1.29,1.12
2015.01.23 12:52:21.645,1.32049,1.32058,1.39,1.12
2015.01.23 12:52:21.983,1.32047,1.32057,1.69,1.45
2015.01.23 12:52:22.590,1.32047,1.32055,1.19,1.00
2015.01.23 12:52:23.001,1.32045,1.32055,1.39,1.50
2015.01.23 12:52:23.721,1.32045,1.32054,1.19,1.12
2015.01.23 12:52:24.250,1.32045,1.32055,1.29,1.12
2015.01.23 12:52:25.111,1.32048,1.32055,1.00,1.87
2015.01.23 12:52:25.415,1.32051,1.32057,1.00,1.12
2015.01.23 12:52:25.466,1.32051,1.32058,1.19,1.75
2015.01.23 12:52:25.567,1.32051,1.3206,1.69,2.25
2015.01.23 12:52:26.072,1.32052,1.32058,1.00,1.10
2015.01.23 12:52:26.173,1.32051,1.32058,1.25,2.32
2015.01.23 12:52:26.375,1.32046,1.32055,1.69,1.39
2015.01.23 12:52:26.477,1.32046,1.32056,1.76,1.01
2015.01.23 12:52:26.881,1.32046,1.32055,1.19,1.69
2015.01.23 12:52:27.388,1.32046,1.32055,1.00,2.44
2015.01.23 12:52:27.691,1.32046,1.32053,1.00,1.12
2015.01.23 12:52:28.226,1.32046,1.32053,1.19,1.12
2015.01.23 12:52:28.393,1.32046,1.32055,1.19,2.25
2015.01.23 12:52:29.435,1.32045,1.32053,1.25,1.20
2015.01.23 12:52:29.486,1.32045,1.32053,1.25,1.57
2015.01.23 12:52:29.537,1.32042,1.3205,4.12,1.00
2015.01.23 12:52:29.588,1.32042,1.32049,3.37,1.37
2015.01.23 12:52:29.893,1.32037,1.32041,1.19,1.10
2015.01.23 12:52:30.398,1.32039,1.32045,1.25,1.87
2015.01.23 12:52:30.449,1.32043,1.32045,1.00,1.05
2015.01.23 12:52:30.550,1.32043,1.32048,1.00,1.12
2015.01.23 12:52:30.651,1.32043,1.32049,1.25,1.75
2015.01.23 12:52:30.752,1.32043,1.32051,1.25,1.12
2015.01.23 12:52:31.106,1.32045,1.32052,1.00,5.81
2015.01.23 12:52:31.409,1.32047,1.32052,1.25,1.12
2015.01.23 12:52:31.511,1.32047,1.32057,1.19,1.31
2015.01.23 12:52:31.764,1.32049,1.32057,1.19,1.12
2015.01.23 12:52:31.935,1.32053,1.3206,1.00,2.00
2015.01.23 12:52:31.986,1.32056,1.3206,1.00,1.60
2015.01.23 12:52:32.139,1.32056,1.32064,1.25,1.12
2015.01.23 12:52:32.190,1.32061,1.32064,1.00,1.12
2015.01.23 12:52:32.292,1.32061,1.32067,1.25,1.75
2015.01.23 12:52:32.343,1.32061,1.32069,1.19,1.05
2015.01.23 12:52:32.394,1.32064,1.32069,1.19,1.12
2015.01.23 12:52:32.748,1.32064,1.3207,1.19,1.77
2015.01.23 12:52:32.849,1.32067,1.32072,1.00,1.75
2015.01.23 12:52:33.051,1.32067,1.32074,1.19,1.12
2015.01.23 12:52:33.153,1.32067,1.32076,1.19,1.12
2015.01.23 12:52:33.658,1.32069,1.32077,1.19,1.75
2015.01.23 12:52:34.162,1.32069,1.32077,1.19,1.75
2015.01.23 12:52:34.263,1.32067,1.32077,2.59,2.62
2015.01.23 12:52:34.970,1.32067,1.32076,1.29,1.87
2015.01.23 12:52:35.516,1.32067,1.32076,1.19,1.75
2015.01.23 12:52:36.172,1.32066,1.32075,1.65,1.12
2015.01.23 12:52:36.425,1.32063,1.3207,1.22,1.10
2015.01.23 12:52:36.880,1.32061,1.3207,1.10,1.20
2015.01.23 12:52:36.931,1.32061,1.3207,1.10,1.87
2015.01.23 12:52:37.234,1.32067,1.32073,1.25,1.75
2015.01.23 12:52:37.336,1.32069,1.32077,1.25,1.12
2015.01.23 12:52:37.386,1.32069,1.32078,1.19,1.12
2015.01.23 12:52:37.437,1.32069,1.32079,1.19,1.75
2015.01.23 12:52:37.589,1.32074,1.3208,1.19,1.85
2015.01.23 12:52:37.690,1.32076,1.32081,1.19,1.50
2015.01.23 12:52:37.842,1.32078,1.32085,1.25,1.12
2015.01.23 12:52:37.914,1.3208,1.32085,1.19,1.12
2015.01.23 12:52:38.016,1.32081,1.32089,1.19,1.75
2015.01.23 12:52:38.118,1.32081,1.32092,1.19,1.75
2015.01.23 12:52:38.573,1.32086,1.32092,1.00,1.12
2015.01.23 12:52:38.776,1.32088,1.32098,1.19,1.75
2015.01.23 12:52:39.281,1.32088,1.32099,2.51,1.12
2015.01.23 12:52:39.332,1.32094,1.32099,1.00,1.12
2015.01.23 12:52:39.434,1.32094,1.321,1.56,1.50
2015.01.23 12:52:39.485,1.32094,1.32105,1.56,1.87
2015.01.23 12:52:39.536,1.32097,1.32105,1.19,1.20
2015.01.23 12:52:39.637,1.32097,1.32106,1.19,1.20
2015.01.23 12:52:39.688,1.32097,1.32106,1.19,1.85
2015.01.23 12:52:40.193,1.32095,1.32106,2.51,1.12
2015.01.23 12:52:40.497,1.32101,1.3211,1.19,1.05
2015.01.23 12:52:40.549,1.32101,1.3211,1.19,1.20
2015.01.23 12:52:40.650,1.32101,1.32113,1.19,1.12
2015.01.23 12:52:40.953,1.32103,1.32116,1.69,3.82
2015.01.23 12:52:41.004,1.32103,1.32115,1.69,3.26
2015.01.23 12:52:42.109,1.32107,1.32115,1.19,1.50
2015.01.23 12:52:42.413,1.32107,1.32117,2.06,1.12
2015.01.23 12:52:42.514,1.32107,1.3212,3.94,1.20
2015.01.23 12:52:42.717,1.32114,1.32123,1.19,1.87
2015.01.23 12:52:42.970,1.32116,1.32128,1.26,2.06
2015.01.23 12:52:43.071,1.32118,1.32128,1.26,1.01
2015.01.23 12:52:43.891,1.32118,1.32128,1.26,1.10
2015.01.23 12:52:44.503,1.32118,1.32128,1.26,1.47
2015.01.23 12:52:44.605,1.32118,1.32128,1.26,1.47
2015.01.23 12:52:44.909,1.32108,1.32115,1.50,1.00
2015.01.23 12:52:44.960,1.32104,1.32115,1.01,2.25
2015.01.23 12:52:45.062,1.32103,1.32114,1.50,1.31
2015.01.23 12:52:45.113,1.32105,1.32114,1.37,1.12
2015.01.23 12:52:45.265,1.32106,1.32116,1.69,1.25
2015.01.23 12:52:45.467,1.32108,1.32118,1.07,1.56
2015.01.23 12:52:45.568,1.32108,1.32118,1.26,1.00
2015.01.23 12:52:45.922,1.32108,1.3212,3.19,1.87
2015.01.23 12:52:46.427,1.32109,1.32121,1.29,3.56
2015.01.23 12:52:46.730,1.32112,1.32122,1.31,1.12
2015.01.23 12:52:47.235,1.32113,1.32123,1.76,1.75
2015.01.23 12:52:47.539,1.32137,1.32146,1.37,1.75
2015.01.23 12:52:47.590,1.32138,1.32146,1.31,1.00
2015.01.23 12:52:47.640,1.32149,1.32151,1.00,1.17
2015.01.23 12:52:47.691,1.32149,1.32151,1.00,1.07
2015.01.23 12:52:47.742,1.32153,1.32158,1.00,1.75
2015.01.23 12:52:47.793,1.32155,1.32162,1.87,1.50
2015.01.23 12:52:47.844,1.32156,1.32165,1.00,2.10
2015.01.23 12:52:47.895,1.32156,1.32165,1.00,1.42
2015.01.23 12:52:48.129,1.32156,1.32166,1.31,2.02
2015.01.23 12:52:48.735,1.32157,1.32167,1.01,1.12
2015.01.23 12:52:49.039,1.32173,1.32186,2.81,1.12
2015.01.23 12:52:49.089,1.3218,1.32187,1.00,1.87
2015.01.23 12:52:49.141,1.3218,1.32191,1.69,1.12
2015.01.23 12:52:49.242,1.3218,1.32193,2.06,3.00
2015.01.23 12:52:49.343,1.32182,1.32192,1.26,1.75
2015.01.23 12:52:49.546,1.32189,1.32201,1.26,1.87
2015.01.23 12:52:49.597,1.32195,1.32201,1.00,1.37
2015.01.23 12:52:49.799,1.32204,1.32214,1.75,3.37
2015.01.23 12:52:49.850,1.32208,1.32215,1.37,1.20
2015.01.23 12:52:50.186,1.32226,1.32229,1.09,1.05
2015.01.23 12:52:50.287,1.32233,1.32242,1.00,1.00
2015.01.23 12:52:50.338,1.32231,1.32244,1.50,1.12
2015.01.23 12:52:50.440,1.32234,1.32241,1.00,6.00
2015.01.23 12:52:50.490,1.32233,1.32241,1.12,7.12
2015.01.23 12:52:50.642,1.32226,1.32237,1.00,1.39
2015.01.23 12:52:50.743,1.3222,1.32235,1.10,1.76
2015.01.23 12:52:50.845,1.32219,1.32225,3.94,1.20
2015.01.23 12:52:51.351,1.3222,1.32226,1.69,1.20
2015.01.23 12:52:51.554,1.3222,1.32231,1.01,1.39
2015.01.23 12:52:51.605,1.32221,1.32232,1.62,2.06
2015.01.23 12:52:51.909,1.3222,1.32223,1.12,1.00
2015.01.23 12:52:51.991,1.32217,1.32223,1.00,1.00
2015.01.23 12:52:52.042,1.32214,1.32224,1.50,1.75
2015.01.23 12:52:52.143,1.32213,1.32223,1.10,1.12
2015.01.23 12:52:52.295,1.32213,1.32215,1.10,1.00
2015.01.23 12:52:52.397,1.32206,1.32211,2.25,1.00
2015.01.23 12:52:52.448,1.32201,1.32211,1.50,1.94
2015.01.23 12:52:52.500,1.32201,1.32207,1.50,1.56
2015.01.23 12:52:52.653,1.32195,1.32206,1.10,1.87
2015.01.23 12:52:52.754,1.32193,1.32204,1.00,1.09
2015.01.23 12:52:52.906,1.32189,1.32198,1.12,1.69
2015.01.23 12:52:52.957,1.32185,1.32197,2.32,1.39
2015.01.23 12:52:53.008,1.32184,1.32196,1.50,1.94
2015.01.23 12:52:53.210,1.32181,1.3219,2.70,1.12
2015.01.23 12:52:53.630,1.32181,1.32191,2.44,1.12
2015.01.23 12:52:53.731,1.32186,1.32194,1.25,1.75
2015.01.23 12:52:53.832,1.32186,1.32196,1.69,1.69
2015.01.23 12:52:54.241,1.32185,1.32196,1.76,1.22
2015.01.23 12:52:54.696,1.32191,1.32196,1.50,1.65
2015.01.23 12:52:54.950,1.32199,1.32209,1.76,2.62
2015.01.23 12:52:55.051,1.32202,1.32212,1.19,1.12
2015.01.23 12:52:55.153,1.32203,1.32214,1.69,1.75
2015.01.23 12:52:55.254,1.32204,1.32214,1.19,1.75
2015.01.23 12:52:55.558,1.32212,1.32218,1.25,2.62
2015.01.23 12:52:55.609,1.32212,1.32219,1.31,1.12
2015.01.23 12:52:55.710,1.32208,1.32219,1.85,3.85
2015.01.23 12:52:55.761,1.32207,1.32215,1.01,1.75
2015.01.23 12:52:55.812,1.32208,1.32214,1.69,1.12
2015.01.23 12:52:55.913,1.3221,1.32218,1.00,1.75
2015.01.23 12:52:56.419,1.32208,1.32215,2.51,1.12
2015.01.23 12:52:57.277,1.32206,1.32216,2.44,2.25
2015.01.23 12:52:57.604,1.32217,1.32219,1.00,1.60
2015.01.23 12:52:57.705,1.3222,1.32228,1.19,1.75
2015.01.23 12:52:57.756,1.3222,1.32231,2.81,1.12
2015.01.23 12:52:57.807,1.32224,1.32232,1.00,1.75
2015.01.23 12:52:57.959,1.32224,1.32234,2.89,1.12
2015.01.23 12:52:58.113,1.32233,1.32239,1.00,1.12
2015.01.23 12:52:58.265,1.32231,1.3224,1.31,2.25
2015.01.23 12:52:58.468,1.32233,1.32245,3.19,2.25
2015.01.23 12:52:58.569,1.32235,1.32247,2.14,1.12
2015.01.23 12:52:58.772,1.32235,1.32244,1.07,1.37
2015.01.23 12:52:59.024,1.32226,1.32235,1.70,1.22
2015.01.23 12:52:59.126,1.32225,1.3223,1.07,1.00
2015.01.23 12:52:59.227,1.32222,1.32233,2.25,1.65
2015.01.23 12:52:59.278,1.32222,1.3223,1.87,1.31
2015.01.23 12:52:59.430,1.32219,1.32229,1.57,1.60
2015.01.23 12:52:59.632,1.32228,1.3223,1.37,1.12
2015.01.23 12:52:59.901,1.32235,1.32245,1.19,1.10
2015.01.23 12:52:59.952,1.32238,1.32245,1.37,1.10
2015.01.23 12:53:00.477,1.3224,1.32248,1.00,1.75
2015.01.23 12:53:00.579,1.32236,1.32247,2.44,1.31
2015.01.23 12:53:00.782,1.32235,1.32246,1.57,1.87
2015.01.23 12:53:00.984,1.32233,1.32243,1.50,1.84
2015.01.23 12:53:01.035,1.32231,1.32243,1.50,2.14
2015.01.23 12:53:01.086,1.32231,1.3224,1.07,1.10
2015.01.23 12:53:01.591,1.3223,1.32241,1.07,1.87
2015.01.23 12:53:02.097,1.3223,1.32243,2.92,1.75
2015.01.23 12:53:02.450,1.3223,1.32241,1.50,1.10
2015.01.23 12:53:02.855,1.32231,1.3224,1.50,1.37
2015.01.23 12:53:03.107,1.32229,1.32238,1.07,1.00
2015.01.23 12:53:03.209,1.32229,1.32238,1.07,1.57
2015.01.23 12:53:03.462,1.32229,1.32239,1.07,1.45
2015.01.23 12:53:03.967,1.3223,1.3224,1.50,1.95
2015.01.23 12:53:04.500,1.32229,1.3224,1.50,2.25
2015.01.23 12:53:04.955,1.32229,1.32238,1.50,1.50
2015.01.23 12:53:05.258,1.32228,1.32233,1.07,1.00
2015.01.23 12:53:05.712,1.32225,1.32232,1.07,1.00
2015.01.23 12:53:05.990,1.32225,1.32232,1.07,1.69
2015.01.23 12:53:06.154,1.32217,1.32225,1.50,2.06
2015.01.23 12:53:06.206,1.32215,1.32223,1.12,1.69
2015.01.23 12:53:06.258,1.32213,1.32223,1.47,2.81
2015.01.23 12:53:06.360,1.32212,1.32219,1.57,1.00
2015.01.23 12:53:06.412,1.32212,1.32219,1.57,1.56
2015.01.23 12:53:06.616,1.32202,1.32213,1.07,1.64
2015.01.23 12:53:06.819,1.32205,1.32213,1.00,1.20
2015.01.23 12:53:07.123,1.3221,1.32218,1.50,2.06
2015.01.23 12:53:07.174,1.3221,1.32218,1.50,1.76
2015.01.23 12:53:07.225,1.32207,1.32216,1.12,1.31
2015.01.23 12:53:07.276,1.32206,1.32216,1.20,1.69
2015.01.23 12:53:07.327,1.32206,1.32216,1.20,1.69
2015.01.23 12:53:07.632,1.32192,1.322,1.85,1.10
2015.01.23 12:53:07.683,1.32191,1.322,2.25,1.20
