2015.01.27 08:58:14.185,1.33922,1.3393,1.50,1.00
2015.01.27 08:58:14.438,1.3392,1.33931,1.45,1.00
2015.01.27 08:58:14.640,1.3392,1.33931,1.45,2.25
2015.01.27 08:58:15.302,1.3392,1.33929,1.45,2.25
2015.01.27 08:58:15.606,1.33923,1.33926,1.12,1.00
2015.01.27 08:58:15.707,1.33925,1.3393,1.12,1.45
2015.01.27 08:58:15.809,1.33924,1.33931,2.81,1.12
2015.01.27 08:58:15.860,1.3393,1.33938,1.00,1.95
2015.01.27 08:58:15.911,1.3393,1.33938,1.19,1.45
2015.01.27 08:58:16.164,1.33931,1.33942,1.31,2.02
2015.01.27 08:58:16.619,1.33932,1.33942,1.29,1.87
2015.01.27 08:58:16.821,1.33934,1.33942,1.25,1.12
2015.01.27 08:58:16.973,1.33934,1.33939,1.00,1.00
2015.01.27 08:58:17.024,1.33932,1.33939,1.00,1.00
2015.01.27 08:58:17.538,1.33934,1.33939,1.37,1.00
2015.01.27 08:58:17.589,1.33934,1.33942,1.37,1.00
2015.01.27 08:58:18.094,1.33935,1.33942,1.31,1.12
2015.01.27 08:58:18.195,1.33933,1.33942,1.69,1.12
2015.01.27 08:58:18.702,1.33931,1.33941,1.19,1.00
2015.01.27 08:58:18.905,1.33931,1.33941,1.00,1.00
2015.01.27 08:58:19.208,1.33934,1.33941,1.12,1.00
2015.01.27 08:58:19.511,1.33937,1.33943,1.12,1.12
2015.01.27 08:58:20.192,1.33935,1.33945,5.62,1.75
2015.01.27 08:58:20.496,1.33934,1.33943,1.10,1.12
2015.01.27 08:58:20.881,1.33933,1.33942,1.60,1.50
2015.01.27 08:58:21.405,1.33933,1.33941,1.12,1.50
2015.01.27 08:58:21.506,1.3393,1.33941,2.06,1.50
2015.01.27 08:58:21.607,1.33934,1.33942,1.00,2.62
2015.01.27 08:58:21.911,1.33937,1.33942,1.00,1.87
2015.01.27 08:58:21.961,1.33937,1.33942,1.00,1.50
2015.01.27 08:58:22.012,1.33933,1.33942,2.25,2.25
2015.01.27 08:58:22.265,1.33931,1.33941,1.31,1.00
2015.01.27 08:58:22.517,1.33932,1.33942,1.31,2.62
2015.01.27 08:58:22.669,1.33936,1.33947,1.50,1.39
2015.01.27 08:58:22.821,1.33934,1.33944,1.37,1.62
2015.01.27 08:58:22.973,1.33932,1.33944,1.12,2.44
2015.01.27 08:58:23.125,1.33933,1.33945,1.19,1.75
2015.01.27 08:58:23.378,1.33936,1.33948,2.81,1.00
2015.01.27 08:58:23.428,1.33936,1.33948,1.50,1.69
2015.01.27 08:58:23.731,1.33933,1.33944,1.37,1.12
2015.01.27 08:58:24.035,1.33938,1.33947,1.00,1.20
2015.01.27 08:58:24.136,1.33937,1.33948,1.75,1.87
2015.01.27 08:58:24.288,1.33936,1.33946,1.75,1.00
2015.01.27 08:58:24.389,1.33937,1.33948,1.75,1.27
2015.01.27 08:58:24.692,1.3394,1.33949,1.75,1.00
2015.01.27 08:58:25.190,1.3394,1.33951,1.00,1.95
2015.01.27 08:58:25.817,1.33939,1.33949,1.25,1.00
2015.01.27 08:58:26.126,1.3394,1.33951,1.87,2.14
2015.01.27 08:58:26.429,1.33945,1.33952,1.00,3.37
2015.01.27 08:58:26.581,1.33945,1.33952,1.00,1.00
2015.01.27 08:58:26.741,1.3394,1.33952,1.19,1.00
2015.01.27 08:58:26.994,1.33937,1.3395,1.12,1.00
2015.01.27 08:58:27.045,1.33936,1.33948,2.81,1.00
2015.01.27 08:58:27.366,1.33939,1.3395,1.00,1.69
2015.01.27 08:58:27.467,1.33936,1.33949,1.31,1.00
2015.01.27 08:58:27.771,1.33937,1.33951,1.69,3.00
2015.01.27 08:58:28.075,1.33941,1.33949,1.50,1.10
2015.01.27 08:58:28.378,1.33943,1.33947,1.00,1.00
2015.01.27 08:58:28.429,1.33941,1.33947,1.00,1.00
2015.01.27 08:58:28.580,1.3394,1.33945,1.00,1.00
2015.01.27 08:58:28.833,1.33937,1.33945,1.00,1.00
2015.01.27 08:58:28.985,1.33938,1.33943,1.00,1.00
2015.01.27 08:58:29.087,1.33938,1.33945,1.50,1.00
2015.01.27 08:58:29.253,1.33938,1.33947,1.00,2.25
2015.01.27 08:58:29.307,1.33939,1.33945,1.00,2.25
2015.01.27 08:58:29.663,1.3394,1.33947,1.00,1.00
2015.01.27 08:58:30.072,1.33945,1.33949,1.00,1.27
2015.01.27 08:58:30.375,1.33951,1.33953,1.00,1.00
2015.01.27 08:58:30.476,1.33951,1.33956,1.00,1.37
2015.01.27 08:58:30.678,1.33951,1.33957,1.00,1.65
2015.01.27 08:58:30.830,1.33953,1.33957,1.00,1.75
2015.01.27 08:58:30.932,1.33953,1.33957,1.00,1.00
2015.01.27 08:58:31.235,1.33952,1.33955,1.00,3.00
2015.01.27 08:58:31.286,1.33949,1.33955,1.00,3.00
2015.01.27 08:58:31.388,1.33945,1.33955,2.25,1.00
2015.01.27 08:58:31.438,1.33945,1.33957,2.25,2.25
2015.01.27 08:58:31.691,1.33947,1.33958,1.12,2.25
2015.01.27 08:58:31.743,1.33947,1.33958,1.37,1.87
2015.01.27 08:58:31.844,1.33947,1.33958,1.12,2.25
2015.01.27 08:58:31.945,1.3395,1.33958,1.50,1.37
2015.01.27 08:58:32.047,1.33951,1.33962,1.00,3.07
2015.01.27 08:58:32.410,1.33953,1.3396,1.12,1.00
2015.01.27 08:58:32.716,1.33961,1.33967,1.00,1.12
2015.01.27 08:58:32.818,1.33958,1.33967,1.00,1.12
2015.01.27 08:58:33.122,1.33957,1.33965,1.12,1.00
2015.01.27 08:58:33.375,1.33957,1.3397,1.12,3.94
2015.01.27 08:58:33.477,1.33957,1.3397,2.25,3.19
2015.01.27 08:58:34.157,1.33956,1.33966,3.94,1.00
2015.01.27 08:58:34.362,1.33961,1.3397,1.00,3.00
2015.01.27 08:58:34.591,1.33961,1.33972,1.12,1.20
2015.01.27 08:58:34.694,1.33961,1.33969,1.12,1.00
2015.01.27 08:58:34.946,1.33961,1.33971,1.12,1.12
2015.01.27 08:58:34.997,1.33961,1.33971,1.37,1.12
2015.01.27 08:58:35.099,1.33961,1.3397,1.00,1.12
2015.01.27 08:58:35.352,1.33959,1.33969,1.69,1.37
2015.01.27 08:58:35.710,1.33958,1.33966,2.00,1.12
2015.01.27 08:58:35.862,1.33957,1.33966,1.50,1.12
2015.01.27 08:58:35.913,1.33957,1.33963,1.50,1.00
2015.01.27 08:58:36.267,1.33957,1.33961,1.50,1.00
2015.01.27 08:58:36.368,1.33957,1.33964,1.50,1.50
2015.01.27 08:58:36.470,1.33957,1.33964,1.69,1.50
2015.01.27 08:58:37.003,1.33956,1.33962,1.50,2.81
2015.01.27 08:58:37.056,1.3395,1.33962,1.00,2.81
2015.01.27 08:58:37.108,1.33953,1.3396,1.00,2.06
2015.01.27 08:58:37.411,1.33948,1.33957,1.50,1.25
2015.01.27 08:58:37.461,1.33948,1.33955,1.12,1.37
2015.01.27 08:58:37.865,1.33947,1.33952,1.00,1.00
2015.01.27 08:58:37.916,1.33945,1.33952,1.12,1.31
2015.01.27 08:58:38.017,1.33942,1.33951,1.50,1.37
2015.01.27 08:58:38.378,1.3394,1.33949,1.00,1.37
2015.01.27 08:58:38.530,1.33943,1.33949,1.00,1.12
2015.01.27 08:58:38.581,1.33943,1.33952,1.12,1.00
2015.01.27 08:58:38.632,1.33945,1.33952,1.00,1.00
2015.01.27 08:58:38.783,1.33945,1.33957,1.50,1.69
2015.01.27 08:58:38.994,1.33942,1.3395,1.75,1.00
2015.01.27 08:58:39.297,1.33934,1.33941,1.00,1.62
2015.01.27 08:58:39.348,1.33931,1.33941,1.20,2.00
2015.01.27 08:58:39.398,1.33935,1.3394,1.00,1.37
2015.01.27 08:58:39.500,1.33933,1.3394,1.50,1.37
2015.01.27 08:58:39.601,1.33933,1.33944,1.50,1.62
2015.01.27 08:58:39.753,1.33935,1.33945,1.00,4.31
2015.01.27 08:58:39.854,1.33933,1.33945,2.25,4.31
2015.01.27 08:58:39.955,1.33933,1.33944,1.87,2.44
2015.01.27 08:58:40.283,1.33929,1.33939,1.00,1.37
2015.01.27 08:58:40.812,1.33927,1.33936,1.87,1.00
2015.01.27 08:58:41.115,1.33923,1.33929,1.00,1.56
2015.01.27 08:58:41.166,1.33919,1.33924,1.75,1.00
2015.01.27 08:58:41.267,1.33916,1.33923,1.00,1.50
2015.01.27 08:58:41.318,1.33916,1.33923,1.00,1.69
2015.01.27 08:58:41.622,1.3391,1.33918,1.12,1.56
2015.01.27 08:58:41.723,1.33907,1.33917,1.65,1.69
2015.01.27 08:58:41.824,1.33906,1.33918,3.00,1.69
2015.01.27 08:58:41.875,1.33907,1.33918,1.75,1.31
2015.01.27 08:58:41.926,1.33907,1.33918,1.75,1.12
2015.01.27 08:58:42.128,1.33909,1.33915,1.87,1.00
2015.01.27 08:58:42.330,1.33911,1.33919,1.12,1.12
2015.01.27 08:58:42.380,1.33911,1.33919,1.12,1.37
2015.01.27 08:58:42.532,1.33909,1.33915,3.07,1.00
2015.01.27 08:58:42.633,1.33909,1.33917,3.00,1.00
2015.01.27 08:58:42.889,1.3391,1.33917,1.00,1.12
2015.01.27 08:58:43.293,1.33907,1.33916,1.87,1.00
2015.01.27 08:58:43.394,1.33908,1.33917,2.25,1.12
2015.01.27 08:58:43.697,1.33903,1.33908,1.00,1.37
2015.01.27 08:58:44.153,1.33902,1.3391,1.37,1.50
2015.01.27 08:58:44.203,1.33902,1.33912,3.00,1.37
2015.01.27 08:58:44.255,1.33903,1.33915,1.50,1.12
2015.01.27 08:58:44.306,1.33904,1.33915,1.62,1.00
2015.01.27 08:58:44.508,1.33909,1.3392,1.87,3.75
2015.01.27 08:58:44.558,1.33914,1.33922,1.00,1.75
2015.01.27 08:58:44.609,1.33914,1.33924,1.00,1.87
2015.01.27 08:58:44.660,1.33916,1.33924,1.00,1.87
2015.01.27 08:58:44.711,1.33916,1.33927,1.00,1.57
2015.01.27 08:58:45.211,1.33916,1.33928,1.56,1.50
2015.01.27 08:58:45.531,1.33918,1.3393,1.37,2.44
2015.01.27 08:58:45.684,1.33921,1.3393,1.00,1.00
2015.01.27 08:58:45.987,1.33926,1.33931,1.00,1.00
2015.01.27 08:58:46.241,1.33915,1.33926,1.20,1.50
2015.01.27 08:58:46.292,1.33914,1.3392,1.87,1.00
2015.01.27 08:58:46.343,1.33912,1.3392,1.37,1.37
2015.01.27 08:58:46.394,1.33911,1.33923,1.50,1.87
2015.01.27 08:58:46.446,1.33912,1.33922,1.50,1.82
2015.01.27 08:58:46.750,1.3391,1.33917,1.75,1.00
2015.01.27 08:58:46.802,1.33911,1.33917,1.00,1.00
2015.01.27 08:58:47.459,1.33911,1.33917,1.00,1.37
2015.01.27 08:58:47.763,1.3391,1.33913,1.00,1.00
2015.01.27 08:58:47.814,1.3391,1.33916,1.00,1.37
2015.01.27 08:58:48.319,1.33909,1.3392,2.25,1.57
2015.01.27 08:58:48.370,1.33909,1.3392,3.00,1.47
2015.01.27 08:58:48.471,1.33912,1.33923,1.12,2.70
2015.01.27 08:58:48.573,1.33913,1.33923,1.50,1.50
2015.01.27 08:58:48.876,1.33916,1.33923,2.25,1.50
2015.01.27 08:58:49.179,1.33913,1.33923,1.00,2.81
2015.01.27 08:58:49.827,1.33912,1.33924,2.25,1.69
2015.01.27 08:58:50.232,1.33913,1.33917,1.00,1.50
2015.01.27 08:58:50.283,1.33911,1.33917,1.00,1.87
2015.01.27 08:58:50.384,1.33911,1.33914,1.50,1.00
2015.01.27 08:58:50.436,1.33911,1.33918,2.62,1.00
2015.01.27 08:58:50.487,1.33913,1.33923,1.00,2.32
2015.01.27 08:58:50.588,1.33916,1.33925,1.00,2.81
2015.01.27 08:58:50.639,1.33916,1.33925,1.12,1.37
2015.01.27 08:58:51.026,1.3392,1.33928,1.00,1.01
2015.01.27 08:58:51.330,1.33923,1.3393,1.00,1.37
2015.01.27 08:58:51.891,1.33923,1.33931,1.50,1.62
2015.01.27 08:58:52.194,1.33924,1.33931,2.25,1.37
2015.01.27 08:58:52.738,1.33926,1.33936,1.87,2.25
2015.01.27 08:58:53.243,1.33926,1.33935,1.50,1.50
2015.01.27 08:58:53.768,1.33924,1.33935,1.37,3.37
2015.01.27 08:58:54.285,1.33924,1.33933,1.00,1.87
2015.01.27 08:58:54.850,1.33924,1.33933,1.00,1.87
2015.01.27 08:58:55.371,1.33928,1.33931,1.00,1.12
2015.01.27 08:58:55.473,1.33924,1.33927,1.50,1.00
2015.01.27 08:58:55.574,1.33924,1.33925,1.00,1.00
2015.01.27 08:58:55.675,1.33919,1.33923,1.10,1.00
2015.01.27 08:58:55.777,1.33917,1.33922,1.05,2.25
2015.01.27 08:58:56.030,1.33919,1.33924,1.00,1.00
2015.01.27 08:58:56.131,1.33921,1.33929,1.50,1.50
2015.01.27 08:58:56.384,1.33921,1.3393,1.00,1.00
2015.01.27 08:58:56.788,1.33926,1.33931,2.25,1.50
2015.01.27 08:58:57.092,1.33932,1.33936,1.00,1.00
2015.01.27 08:58:57.192,1.33929,1.33936,1.12,1.00
2015.01.27 08:58:57.243,1.33927,1.33934,1.00,1.87
2015.01.27 08:58:57.294,1.33924,1.33929,2.62,1.00
2015.01.27 08:58:57.345,1.33924,1.33929,1.50,1.37
2015.01.27 08:58:57.496,1.33924,1.33929,1.00,1.00
2015.01.27 08:58:57.649,1.33921,1.33929,1.50,1.25
2015.01.27 08:58:57.954,1.33924,1.3393,1.00,1.00
2015.01.27 08:58:58.460,1.33924,1.33933,1.00,2.06
2015.01.27 08:58:58.765,1.33921,1.3393,1.50,1.19
2015.01.27 08:58:58.816,1.33921,1.33924,1.50,1.00
2015.01.27 08:58:58.917,1.33919,1.33923,1.50,1.00
2015.01.27 08:58:59.019,1.33916,1.33921,1.00,1.00
2015.01.27 08:58:59.070,1.33914,1.33921,1.00,1.00
2015.01.27 08:58:59.121,1.33914,1.33919,1.00,1.00
2015.01.27 08:58:59.323,1.33913,1.33922,1.00,1.50
2015.01.27 08:58:59.627,1.33915,1.33921,1.00,1.50
2015.01.27 08:58:59.728,1.33913,1.33921,3.00,1.00
2015.01.27 08:58:59.880,1.33913,1.33923,1.12,1.64
2015.01.27 08:59:00.184,1.33913,1.33924,1.87,1.75
2015.01.27 08:59:00.235,1.33915,1.33925,1.50,1.85
2015.01.27 08:59:00.538,1.3392,1.33928,1.00,1.00
2015.01.27 08:59:00.892,1.3392,1.33928,1.00,1.19
2015.01.27 08:59:01.403,1.3392,1.33928,1.50,1.00
2015.01.27 08:59:01.909,1.3392,1.3393,1.00,1.76
2015.01.27 08:59:01.961,1.33922,1.3393,1.00,1.19
2015.01.27 08:59:02.012,1.33922,1.33932,1.12,2.32
2015.01.27 08:59:02.113,1.33922,1.3393,1.00,1.00
2015.01.27 08:59:02.417,1.33928,1.33932,1.50,1.00
2015.01.27 08:59:02.518,1.3393,1.33935,1.12,1.50
2015.01.27 08:59:02.620,1.33932,1.33935,1.00,1.50
2015.01.27 08:59:02.671,1.33932,1.3394,1.00,1.12
2015.01.27 08:59:02.722,1.33933,1.33941,1.00,2.14
2015.01.27 08:59:02.823,1.33935,1.33941,1.00,1.25
2015.01.27 08:59:03.080,1.33935,1.33944,1.00,1.20
2015.01.27 08:59:03.130,1.33937,1.33944,1.00,1.20
2015.01.27 08:59:03.232,1.33935,1.33942,1.50,1.00
2015.01.27 08:59:03.787,1.33936,1.33945,1.12,1.69
2015.01.27 08:59:04.297,1.33937,1.33947,1.00,1.84
2015.01.27 08:59:04.449,1.33941,1.33947,1.00,1.84
2015.01.27 08:59:04.550,1.33942,1.3395,1.00,1.50
2015.01.27 08:59:04.601,1.33942,1.3395,2.81,1.50
2015.01.27 08:59:04.804,1.33949,1.33957,1.00,1.07
2015.01.27 08:59:05.006,1.33952,1.33959,1.19,1.50
2015.01.27 08:59:05.057,1.33952,1.33961,1.31,1.57
2015.01.27 08:59:05.110,1.33957,1.33961,1.00,1.07
2015.01.27 08:59:05.163,1.33957,1.33967,1.00,3.71
2015.01.27 08:59:05.315,1.33957,1.33967,1.62,2.02
2015.01.27 08:59:05.473,1.33959,1.3397,1.50,2.06
2015.01.27 08:59:05.574,1.33961,1.33972,1.25,1.57
2015.01.27 08:59:05.625,1.33961,1.33972,2.00,1.07
2015.01.27 08:59:05.929,1.33963,1.33973,3.37,1.12
2015.01.27 08:59:06.134,1.33963,1.33973,1.00,1.87
2015.01.27 08:59:06.235,1.33959,1.33971,1.75,1.12
2015.01.27 08:59:06.336,1.33959,1.33969,1.00,1.00
2015.01.27 08:59:06.690,1.33961,1.33969,1.00,2.44
2015.01.27 08:59:06.943,1.33962,1.3397,1.00,1.10
2015.01.27 08:59:07.448,1.33959,1.33969,1.50,1.69
2015.01.27 08:59:07.751,1.33954,1.33962,1.00,1.00
2015.01.27 08:59:07.953,1.33952,1.33961,1.00,1.69
2015.01.27 08:59:08.054,1.33952,1.33958,1.00,1.00
2015.01.27 08:59:08.155,1.33947,1.33957,3.00,1.00
2015.01.27 08:59:08.358,1.33948,1.33957,1.00,1.25
2015.01.27 08:59:08.928,1.33948,1.33956,1.00,1.00
2015.01.27 08:59:09.029,1.33948,1.33954,1.00,1.00
2015.01.27 08:59:09.233,1.33939,1.3395,1.50,1.69
2015.01.27 08:59:09.334,1.33939,1.33948,1.00,1.69
2015.01.27 08:59:09.647,1.33939,1.33945,1.00,1.00
2015.01.27 08:59:09.864,1.33934,1.33945,2.06,1.00
2015.01.27 08:59:10.117,1.33934,1.33943,1.12,1.00
2015.01.27 08:59:10.168,1.33931,1.33943,4.12,1.00
2015.01.27 08:59:10.674,1.33931,1.33943,3.37,1.19
2015.01.27 08:59:10.775,1.33931,1.33943,1.50,1.94
2015.01.27 08:59:10.927,1.3393,1.33939,1.50,1.00
2015.01.27 08:59:11.028,1.33927,1.33939,2.44,1.12
2015.01.27 08:59:11.383,1.33929,1.33941,2.00,2.02
2015.01.27 08:59:11.687,1.33936,1.33945,1.00,1.31
2015.01.27 08:59:11.992,1.33942,1.3395,1.00,1.00
2015.01.27 08:59:12.042,1.33938,1.33951,2.25,1.09
2015.01.27 08:59:12.143,1.33941,1.33952,1.75,1.50
2015.01.27 08:59:12.447,1.33946,1.33955,1.80,1.75
2015.01.27 08:59:12.548,1.33946,1.33957,1.80,1.25
2015.01.27 08:59:12.650,1.33947,1.33958,1.80,1.31
2015.01.27 08:59:12.953,1.33951,1.33959,1.00,2.25
2015.01.27 08:59:13.256,1.33959,1.33965,1.75,1.75
2015.01.27 08:59:13.307,1.33959,1.33969,1.75,1.50
2015.01.27 08:59:13.408,1.33959,1.3397,1.75,1.07
2015.01.27 08:59:13.534,1.3396,1.33971,1.69,1.95
2015.01.27 08:59:14.041,1.33961,1.33973,1.31,2.62
2015.01.27 08:59:14.547,1.33961,1.33972,1.50,1.87
2015.01.27 08:59:14.850,1.33964,1.33969,1.00,1.00
2015.01.27 08:59:15.002,1.33959,1.33968,1.50,1.69
2015.01.27 08:59:15.545,1.33959,1.3397,1.69,2.25
2015.01.27 08:59:15.748,1.33962,1.33972,1.00,4.31
2015.01.27 08:59:16.103,1.3396,1.33972,1.12,4.31
2015.01.27 08:59:16.255,1.3396,1.33969,1.50,1.50
2015.01.27 08:59:16.407,1.33957,1.33969,2.25,1.50
2015.01.27 08:59:16.558,1.33956,1.33966,1.50,1.00
2015.01.27 08:59:16.862,1.33955,1.33966,2.44,1.00
2015.01.27 08:59:17.165,1.33956,1.33968,1.94,1.12
2015.01.27 08:59:17.386,1.33956,1.33968,2.06,1.75
2015.01.27 08:59:18.093,1.33957,1.33966,1.00,1.75
2015.01.27 08:59:18.295,1.33955,1.33966,1.00,1.75
2015.01.27 08:59:18.498,1.33955,1.33961,1.00,1.00
2015.01.27 08:59:19.006,1.33952,1.33961,1.25,1.00
2015.01.27 08:59:19.511,1.3395,1.3396,1.24,1.00
2015.01.27 08:59:19.613,1.33948,1.33956,2.17,1.12
2015.01.27 08:59:19.765,1.33945,1.33953,1.12,1.12
2015.01.27 08:59:19.866,1.33945,1.33952,1.00,1.50
2015.01.27 08:59:19.967,1.33943,1.3395,1.00,1.12
2015.01.27 08:59:20.069,1.33943,1.3395,2.44,1.12
2015.01.27 08:59:20.120,1.33946,1.33956,1.37,1.50
2015.01.27 08:59:20.171,1.33946,1.33956,1.31,1.12
2015.01.27 08:59:20.273,1.33948,1.33955,1.00,1.00
2015.01.27 08:59:20.425,1.33947,1.3395,1.00,1.00
2015.01.27 08:59:20.678,1.33931,1.33942,1.57,1.19
2015.01.27 08:59:20.728,1.33931,1.3394,1.45,1.37
2015.01.27 08:59:20.779,1.33928,1.33938,1.69,1.00
2015.01.27 08:59:20.830,1.33928,1.33938,1.31,1.50
2015.01.27 08:59:21.234,1.33929,1.33938,1.50,1.37
2015.01.27 08:59:21.558,1.33934,1.33937,1.00,1.00
2015.01.27 08:59:21.711,1.33929,1.33938,1.31,1.50
2015.01.27 08:59:21.964,1.33929,1.33939,1.00,1.75
2015.01.27 08:59:22.268,1.33928,1.33937,1.94,1.00
2015.01.27 08:59:22.571,1.33935,1.33938,1.00,1.00
2015.01.27 08:59:22.622,1.33935,1.33943,1.00,2.62
2015.01.27 08:59:22.723,1.33935,1.33943,2.62,1.87
2015.01.27 08:59:22.875,1.33938,1.33946,1.00,1.62
2015.01.27 08:59:22.926,1.3394,1.33948,1.12,2.44
2015.01.27 08:59:23.078,1.33942,1.33952,1.25,1.00
2015.01.27 08:59:23.179,1.33944,1.33952,1.50,1.00
2015.01.27 08:59:23.482,1.33936,1.33941,1.00,1.00
2015.01.27 08:59:23.583,1.33931,1.3394,1.31,1.57
2015.01.27 08:59:23.634,1.33931,1.33941,1.31,1.00
2015.01.27 08:59:24.500,1.33931,1.33941,1.00,1.00
2015.01.27 08:59:24.551,1.3393,1.33941,1.37,1.87
2015.01.27 08:59:24.602,1.33929,1.33939,1.50,2.06
2015.01.27 08:59:25.113,1.33928,1.33936,1.00,1.00
2015.01.27 08:59:25.625,1.33927,1.33937,1.57,1.00
2015.01.27 08:59:25.827,1.33927,1.33936,1.12,1.37
2015.01.27 08:59:26.337,1.33926,1.33933,1.00,1.00
2015.01.27 08:59:26.793,1.33925,1.33937,2.06,1.75
2015.01.27 08:59:26.844,1.33927,1.33935,1.00,1.12
2015.01.27 08:59:26.995,1.33927,1.33937,1.50,1.00
2015.01.27 08:59:27.562,1.33927,1.33929,1.12,1.00
2015.01.27 08:59:27.867,1.33915,1.33926,1.50,1.12
2015.01.27 08:59:28.019,1.33924,1.33928,1.00,1.50
2015.01.27 08:59:28.120,1.33926,1.33931,1.00,4.69
2015.01.27 08:59:28.373,1.33921,1.33931,1.12,4.50
2015.01.27 08:59:28.878,1.3392,1.3393,1.25,1.00
2015.01.27 08:59:29.282,1.33917,1.33929,1.95,2.25
2015.01.27 08:59:29.484,1.33916,1.33928,1.20,1.25
2015.01.27 08:59:29.694,1.3392,1.33929,1.00,1.00
2015.01.27 08:59:29.798,1.33919,1.33931,2.25,1.31
2015.01.27 08:59:30.000,1.33924,1.33934,1.00,1.69
2015.01.27 08:59:30.304,1.33922,1.33932,1.50,1.00
2015.01.27 08:59:30.608,1.33924,1.33934,1.00,1.25
2015.01.27 08:59:30.912,1.33924,1.33933,1.00,1.56
2015.01.27 08:59:31.013,1.3392,1.3393,1.10,1.69
2015.01.27 08:59:31.064,1.3392,1.33928,1.10,1.00
2015.01.27 08:59:31.115,1.33918,1.33928,1.00,1.19
2015.01.27 08:59:31.166,1.33917,1.33925,1.12,1.00
2015.01.27 08:59:31.318,1.33912,1.33924,1.00,2.81
2015.01.27 08:59:31.369,1.33912,1.33924,1.37,2.44
2015.01.27 08:59:31.420,1.33914,1.33924,1.00,1.69
2015.01.27 08:59:31.753,1.33914,1.33923,1.00,1.62
2015.01.27 08:59:31.803,1.3391,1.3392,1.50,1.87
2015.01.27 08:59:31.955,1.33911,1.3392,1.12,1.37
2015.01.27 08:59:32.057,1.33914,1.33923,1.00,3.07
2015.01.27 08:59:32.107,1.3392,1.33923,1.00,1.12
2015.01.27 08:59:32.411,1.33919,1.3393,1.12,1.87
2015.01.27 08:59:32.512,1.33924,1.33931,1.00,1.25
2015.01.27 08:59:32.715,1.33924,1.33934,1.00,2.06
2015.01.27 08:59:32.918,1.33925,1.33936,2.25,1.57
2015.01.27 08:59:33.257,1.33932,1.33938,1.00,2.00
2015.01.27 08:59:33.309,1.33928,1.33936,1.00,2.06
2015.01.27 08:59:33.360,1.33925,1.33936,1.85,2.06
2015.01.27 08:59:33.411,1.33927,1.33934,1.37,1.00
2015.01.27 08:59:33.818,1.33925,1.33926,1.50,1.00
2015.01.27 08:59:33.970,1.33904,1.3391,4.72,2.62
2015.01.27 08:59:34.022,1.33889,1.33894,1.00,2.62
2015.01.27 08:59:34.073,1.33885,1.33889,1.42,1.00
2015.01.27 08:59:34.175,1.33882,1.33887,1.47,1.37
2015.01.27 08:59:34.226,1.33881,1.33883,1.12,1.00
2015.01.27 08:59:34.328,1.33877,1.33886,1.00,2.06
2015.01.27 08:59:34.379,1.33877,1.33885,1.00,1.12
2015.01.27 08:59:34.431,1.33873,1.33885,1.57,1.31
2015.01.27 08:59:34.533,1.33871,1.33881,1.00,1.19
2015.01.27 08:59:34.634,1.33871,1.33882,1.00,1.69
2015.01.27 08:59:34.735,1.33869,1.33881,1.00,1.62
2015.01.27 08:59:34.837,1.33871,1.33882,1.50,2.14
2015.01.27 08:59:35.243,1.3387,1.33879,1.50,1.37
2015.01.27 08:59:35.459,1.33871,1.33883,1.50,1.66
2015.01.27 08:59:35.578,1.33875,1.33885,1.37,3.75
2015.01.27 08:59:35.629,1.33878,1.33885,1.00,1.50
2015.01.27 08:59:35.730,1.33881,1.33885,1.00,1.00
2015.01.27 08:59:35.781,1.33881,1.33888,1.00,1.00
2015.01.27 08:59:36.286,1.33881,1.33888,1.00,1.87
2015.01.27 08:59:36.488,1.33881,1.33888,1.00,1.87
2015.01.27 08:59:36.691,1.33882,1.33894,1.12,1.01
2015.01.27 08:59:36.742,1.33882,1.33895,1.00,1.50
2015.01.27 08:59:36.893,1.33884,1.33896,2.25,2.06
2015.01.27 08:59:36.944,1.33885,1.33895,3.06,1.00
2015.01.27 08:59:37.147,1.33886,1.33899,1.31,1.87
2015.01.27 08:59:37.198,1.33888,1.33899,1.12,1.87
2015.01.27 08:59:37.602,1.3389,1.339,2.25,1.87
2015.01.27 08:59:37.805,1.3389,1.33899,1.00,1.50
2015.01.27 08:59:37.856,1.33888,1.33897,1.00,1.00
2015.01.27 08:59:37.958,1.33885,1.33896,1.87,1.50
2015.01.27 08:59:38.059,1.33884,1.33893,1.50,1.00
2015.01.27 08:59:38.370,1.33883,1.3389,1.37,1.00
2015.01.27 08:59:38.421,1.33882,1.3389,1.00,1.87
2015.01.27 08:59:38.472,1.33879,1.33888,1.37,1.19
2015.01.27 08:59:38.523,1.33876,1.33887,3.45,1.31
2015.01.27 08:59:38.624,1.33875,1.33884,1.75,1.00
2015.01.27 08:59:38.744,1.33872,1.33882,1.37,2.06
2015.01.27 08:59:38.846,1.33872,1.33881,3.00,1.25
2015.01.27 08:59:39.048,1.33872,1.3388,2.50,1.00
2015.01.27 08:59:39.553,1.33872,1.33882,1.00,1.69
2015.01.27 08:59:40.084,1.33871,1.33882,1.12,1.69
2015.01.27 08:59:41.061,1.33871,1.33883,3.24,2.06
2015.01.27 08:59:41.679,1.33869,1.33877,1.75,1.00
2015.01.27 08:59:41.781,1.33868,1.33877,1.75,1.00
2015.01.27 08:59:41.884,1.33867,1.33874,1.75,1.69
2015.01.27 08:59:41.985,1.33862,1.33872,1.00,1.50
2015.01.27 08:59:42.036,1.3386,1.33872,1.65,1.50
