2015.01.14 04:51:49.357,1.3825,1.3826,1.12,1.20
2015.01.14 04:51:51.277,1.3825,1.38261,1.50,2.44
2015.01.14 04:51:51.327,1.3825,1.38261,3.15,1.09
2015.01.14 04:51:51.580,1.38255,1.38264,1.00,2.62
2015.01.14 04:51:52.128,1.38254,1.38263,1.00,1.47
2015.01.14 04:51:52.909,1.38254,1.38263,1.00,1.10
2015.01.14 04:51:53.676,1.38254,1.38263,1.57,1.00
2015.01.14 04:51:54.339,1.38255,1.38264,1.12,1.00
2015.01.14 04:51:56.525,1.38255,1.38265,1.12,1.57
2015.01.14 04:51:57.041,1.38253,1.38261,1.87,1.00
2015.01.14 04:51:57.400,1.38255,1.38264,1.00,1.00
2015.01.14 04:52:01.547,1.38256,1.38264,1.00,1.50
2015.01.14 04:52:02.076,1.38256,1.38263,1.50,1.00
2015.01.14 04:52:02.406,1.38256,1.38265,1.50,1.00
2015.01.14 04:52:02.933,1.38255,1.38264,1.07,1.00
2015.01.14 04:52:05.238,1.38255,1.38263,1.07,1.00
2015.01.14 04:52:05.553,1.38254,1.38264,1.09,1.00
2015.01.14 04:52:06.087,1.38254,1.38265,1.84,1.50
2015.01.14 04:52:09.164,1.38257,1.38265,1.50,1.00
2015.01.14 04:52:09.266,1.38255,1.38265,1.50,1.50
2015.01.14 04:52:20.207,1.38255,1.38264,1.50,1.00
2015.01.14 04:52:27.699,1.38256,1.38265,1.20,4.12
2015.01.14 04:52:27.953,1.38257,1.38265,1.07,1.00
2015.01.14 04:52:34.438,1.38259,1.38265,1.50,1.00
2015.01.14 04:52:34.539,1.3826,1.38267,1.57,1.00
2015.01.14 04:52:35.045,1.3826,1.38268,1.50,1.00
2015.01.14 04:52:35.450,1.38262,1.38271,1.07,2.06
2015.01.14 04:52:35.652,1.38264,1.38271,1.50,1.31
2015.01.14 04:52:38.470,1.38264,1.3827,1.50,1.00
2015.01.14 04:52:38.520,1.38259,1.38269,1.10,1.00
2015.01.14 04:52:39.051,1.38259,1.38268,1.10,1.00
2015.01.14 04:52:39.547,1.38259,1.38266,1.10,1.00
2015.01.14 04:52:39.648,1.38259,1.38268,1.10,1.00
2015.01.14 04:52:40.307,1.38259,1.38269,1.10,1.12
2015.01.14 04:52:41.040,1.38259,1.38269,1.57,3.00
2015.01.14 04:52:41.090,1.38259,1.38262,1.57,1.00
2015.01.14 04:52:41.394,1.38247,1.38256,1.87,1.00
2015.01.14 04:52:41.698,1.38245,1.38255,2.62,2.25
2015.01.14 04:52:42.776,1.38246,1.38254,1.00,1.10
2015.01.14 04:52:43.034,1.38246,1.38254,1.00,1.47
2015.01.14 04:52:43.135,1.38245,1.38254,2.62,1.20
2015.01.14 04:52:43.640,1.38245,1.38254,1.12,1.47
2015.01.14 04:52:44.145,1.38243,1.38252,1.37,1.10
2015.01.14 04:52:45.104,1.38243,1.38252,1.37,1.10
2015.01.14 04:52:45.704,1.38243,1.38249,1.37,1.00
2015.01.14 04:52:46.028,1.38243,1.38247,1.37,1.00
2015.01.14 04:52:48.775,1.38241,1.38248,1.95,1.00
2015.01.14 04:52:49.003,1.38241,1.3825,1.95,1.00
2015.01.14 04:52:49.932,1.38241,1.38249,1.95,1.00
2015.01.14 04:52:52.216,1.3824,1.38247,1.47,1.00
2015.01.14 04:52:53.325,1.3824,1.38247,1.95,1.00
2015.01.14 04:52:53.476,1.3824,1.38247,1.57,1.00
2015.01.14 04:52:56.288,1.38239,1.38246,1.07,1.00
2015.01.14 04:52:57.230,1.38238,1.38246,1.07,1.50
2015.01.14 04:53:01.949,1.38239,1.38249,1.07,1.87
2015.01.14 04:53:02.167,1.38239,1.38249,1.07,1.37
2015.01.14 04:53:03.057,1.38239,1.38248,1.07,1.87
2015.01.14 04:53:03.158,1.38239,1.38249,1.07,1.12
2015.01.14 04:53:03.682,1.38239,1.38249,1.57,1.37
2015.01.14 04:53:05.625,1.38239,1.38249,1.07,1.37
2015.01.14 04:53:12.167,1.38239,1.38247,1.07,1.50
2015.01.14 04:53:12.844,1.38239,1.38248,1.07,1.50
2015.01.14 04:53:13.147,1.38239,1.38245,1.07,1.00
2015.01.14 04:53:13.671,1.38238,1.38245,1.07,1.00
2015.01.14 04:53:20.941,1.38238,1.38245,1.07,1.37
2015.01.14 04:53:22.070,1.38236,1.38244,1.07,1.50
2015.01.14 04:53:22.476,1.38236,1.38244,1.07,1.50
2015.01.14 04:53:22.779,1.38233,1.38237,1.50,1.00
2015.01.14 04:53:22.881,1.38229,1.38237,2.51,1.00
2015.01.14 04:53:23.335,1.38228,1.38234,5.14,1.00
2015.01.14 04:53:23.840,1.38228,1.38234,2.25,1.00
2015.01.14 04:53:24.143,1.38221,1.38227,1.32,1.00
2015.01.14 04:53:24.446,1.3822,1.38229,1.69,1.00
2015.01.14 04:53:24.749,1.38219,1.38225,1.29,1.00
2015.01.14 04:53:24.850,1.38219,1.38225,1.00,1.00
2015.01.14 04:53:25.003,1.3822,1.38227,1.00,1.50
2015.01.14 04:53:25.054,1.3822,1.3823,1.50,2.32
2015.01.14 04:53:25.206,1.38223,1.38233,1.00,1.50
2015.01.14 04:53:25.307,1.3822,1.38232,4.57,1.10
2015.01.14 04:53:25.358,1.3822,1.38231,4.50,1.50
2015.01.14 04:53:25.506,1.38221,1.38231,1.20,1.50
2015.01.14 04:53:25.759,1.3822,1.38228,1.57,1.00
2015.01.14 04:53:26.062,1.38221,1.38231,1.20,1.20
2015.01.14 04:53:26.366,1.38222,1.3823,1.07,1.00
2015.01.14 04:53:26.517,1.3822,1.3823,1.10,1.50
2015.01.14 04:53:26.770,1.3822,1.38227,1.00,1.00
2015.01.14 04:53:27.023,1.38217,1.38228,1.19,1.65
2015.01.14 04:53:27.628,1.38216,1.38227,2.59,1.00
2015.01.14 04:53:28.156,1.38217,1.38225,1.31,1.00
2015.01.14 04:53:28.308,1.38217,1.38227,1.12,1.10
2015.01.14 04:53:28.359,1.38215,1.38227,2.06,1.87
2015.01.14 04:53:28.712,1.38213,1.38226,2.89,3.07
2015.01.14 04:53:28.813,1.38213,1.38223,1.39,1.00
2015.01.14 04:53:28.914,1.38212,1.38223,2.44,2.25
2015.01.14 04:53:29.318,1.38215,1.38223,1.00,1.00
2015.01.14 04:53:29.621,1.38215,1.38224,1.50,1.57
2015.01.14 04:53:29.925,1.38215,1.38223,1.00,2.25
2015.01.14 04:53:29.975,1.38213,1.38222,1.57,1.87
2015.01.14 04:53:30.382,1.38211,1.38222,1.00,1.00
2015.01.14 04:53:30.685,1.38209,1.38223,4.50,3.00
2015.01.14 04:53:31.189,1.3821,1.38223,3.00,2.25
2015.01.14 04:53:31.341,1.38211,1.38223,1.20,2.32
2015.01.14 04:53:31.644,1.38215,1.38225,1.00,1.76
2015.01.14 04:53:31.745,1.38212,1.38225,2.70,1.39
2015.01.14 04:53:32.250,1.38214,1.38225,1.50,1.39
2015.01.14 04:53:32.384,1.38218,1.38225,1.00,1.39
2015.01.14 04:53:32.889,1.38217,1.38225,1.00,1.20
2015.01.14 04:53:33.394,1.38213,1.38225,1.47,1.20
2015.01.14 04:53:33.943,1.38214,1.38223,1.37,2.40
2015.01.14 04:53:34.626,1.38214,1.38223,1.37,2.02
2015.01.14 04:53:35.131,1.38214,1.38224,1.37,1.20
2015.01.14 04:53:35.788,1.38215,1.38222,1.50,1.00
2015.01.14 04:53:35.940,1.38214,1.38226,3.82,1.87
2015.01.14 04:53:36.041,1.38215,1.38227,1.85,4.20
2015.01.14 04:53:36.814,1.38214,1.38224,3.82,1.00
2015.01.14 04:53:37.319,1.38215,1.38223,1.37,1.27
2015.01.14 04:53:37.824,1.38215,1.38225,1.37,1.50
2015.01.14 04:53:38.548,1.38214,1.38223,1.57,1.00
2015.01.14 04:53:39.003,1.38218,1.38228,1.62,1.12
2015.01.14 04:53:39.055,1.38219,1.38229,1.37,2.25
2015.01.14 04:53:39.106,1.38219,1.38231,1.87,2.62
2015.01.14 04:53:39.156,1.3822,1.38231,2.70,1.95
2015.01.14 04:53:39.208,1.3822,1.38231,3.45,1.57
2015.01.14 04:53:39.763,1.3822,1.38231,3.45,1.00
2015.01.14 04:53:40.117,1.38219,1.3823,2.62,3.75
2015.01.14 04:53:40.622,1.3822,1.38231,2.62,1.60
2015.01.14 04:53:40.874,1.38221,1.38234,1.87,1.69
2015.01.14 04:53:41.177,1.38221,1.38234,1.87,2.44
2015.01.14 04:53:41.861,1.38222,1.38234,1.37,2.81
2015.01.14 04:53:44.478,1.38225,1.38234,1.12,1.57
2015.01.14 04:53:44.733,1.38227,1.38238,1.00,1.32
2015.01.14 04:53:45.252,1.38228,1.3824,2.25,2.44
2015.01.14 04:53:45.607,1.38231,1.3824,1.00,1.50
2015.01.14 04:53:45.911,1.38239,1.38243,2.62,1.50
2015.01.14 04:53:45.963,1.38239,1.38248,2.62,1.20
2015.01.14 04:53:46.115,1.38242,1.38248,1.00,1.20
2015.01.14 04:53:46.317,1.38239,1.38248,1.50,1.20
2015.01.14 04:53:46.591,1.38239,1.3825,1.57,1.26
2015.01.14 04:53:47.709,1.38238,1.38249,1.12,1.07
2015.01.14 04:53:47.811,1.38237,1.38247,1.12,1.07
2015.01.14 04:53:48.220,1.38233,1.38243,2.44,1.00
2015.01.14 04:53:48.423,1.38231,1.38242,1.19,1.00
2015.01.14 04:53:48.575,1.3823,1.38242,1.20,2.25
2015.01.14 04:53:48.677,1.38229,1.38242,1.50,3.00
2015.01.14 04:53:49.030,1.38229,1.38239,1.00,1.95
2015.01.14 04:53:49.384,1.38228,1.38237,1.00,1.20
2015.01.14 04:53:49.434,1.38225,1.38237,1.76,1.20
2015.01.14 04:53:51.974,1.38225,1.38236,1.57,1.07
2015.01.14 04:53:52.485,1.38225,1.38234,1.00,1.00
2015.01.14 04:53:53.193,1.38225,1.38236,1.00,2.70
2015.01.14 04:53:53.294,1.38225,1.38234,1.00,1.12
2015.01.14 04:53:53.395,1.38223,1.38234,1.65,1.87
2015.01.14 04:53:53.920,1.38224,1.38234,1.00,2.25
2015.01.14 04:53:54.122,1.38225,1.38236,1.87,1.87
2015.01.14 04:53:54.853,1.38225,1.38236,4.12,1.87
2015.01.14 04:53:55.368,1.38227,1.38237,1.00,1.87
2015.01.14 04:53:57.157,1.38227,1.38237,1.00,2.62
2015.01.14 04:53:57.465,1.38227,1.38235,1.00,1.37
2015.01.14 04:53:58.497,1.38225,1.38234,1.00,1.47
2015.01.14 04:53:59.003,1.38224,1.38234,1.57,1.47
2015.01.14 04:54:00.644,1.38224,1.38234,2.32,1.47
2015.01.14 04:54:03.321,1.38227,1.38235,1.00,2.70
2015.01.14 04:54:04.244,1.38227,1.38235,1.37,1.95
2015.01.14 04:54:04.497,1.38229,1.38235,1.00,1.57
2015.01.14 04:54:04.547,1.38227,1.38232,1.50,1.00
2015.01.14 04:54:04.648,1.38228,1.38235,1.00,1.57
2015.01.14 04:54:04.860,1.3823,1.38238,1.12,1.07
2015.01.14 04:54:05.011,1.3823,1.38239,1.12,1.00
2015.01.14 04:54:06.376,1.38231,1.3824,1.37,1.20
2015.01.14 04:54:06.537,1.38232,1.38241,1.00,2.25
2015.01.14 04:54:06.588,1.38232,1.38241,1.37,2.25
2015.01.14 04:54:06.892,1.38234,1.38242,1.37,1.32
2015.01.14 04:54:07.916,1.38235,1.38243,1.37,1.50
2015.01.14 04:54:08.068,1.38235,1.38245,1.37,1.26
2015.01.14 04:54:08.271,1.38237,1.38246,1.12,1.10
2015.01.14 04:54:08.775,1.38237,1.38245,1.87,1.00
2015.01.14 04:54:09.482,1.38237,1.38247,2.62,1.57
2015.01.14 04:54:09.988,1.38238,1.38247,1.50,1.07
2015.01.14 04:54:10.607,1.38238,1.38248,1.00,1.25
2015.01.14 04:54:11.214,1.3824,1.38249,1.00,1.84
2015.01.14 04:54:11.621,1.38243,1.3825,1.00,1.50
2015.01.14 04:54:11.823,1.38244,1.38252,1.00,1.57
2015.01.14 04:54:12.342,1.38244,1.38251,1.00,1.07
2015.01.14 04:54:12.773,1.38242,1.3825,1.00,1.10
2015.01.14 04:54:13.279,1.38242,1.38252,1.12,1.50
2015.01.14 04:54:13.482,1.38242,1.38253,1.57,1.20
2015.01.14 04:54:14.320,1.38244,1.38254,1.00,2.44
2015.01.14 04:54:14.679,1.38246,1.38254,1.00,1.69
2015.01.14 04:54:14.931,1.38244,1.38253,1.00,1.25
2015.01.14 04:54:14.982,1.38243,1.3825,1.20,1.00
2015.01.14 04:54:15.235,1.38239,1.38248,1.10,1.50
2015.01.14 04:54:15.336,1.38239,1.38245,1.00,1.00
2015.01.14 04:54:15.740,1.38238,1.38248,3.15,1.20
2015.01.14 04:54:16.475,1.3824,1.38249,1.00,4.31
2015.01.14 04:54:16.791,1.38238,1.38248,1.20,1.09
2015.01.14 04:54:17.296,1.38239,1.38245,1.00,1.00
2015.01.14 04:54:17.499,1.38237,1.38246,1.00,1.50
2015.01.14 04:54:17.600,1.38235,1.38246,1.57,2.25
2015.01.14 04:54:17.953,1.38237,1.38242,1.00,1.50
2015.01.14 04:54:18.206,1.38237,1.38244,1.12,1.50
2015.01.14 04:54:18.307,1.38237,1.38246,1.12,1.69
2015.01.14 04:54:18.510,1.38238,1.38244,1.00,1.07
2015.01.14 04:54:18.611,1.38234,1.38244,1.00,1.07
2015.01.14 04:54:18.712,1.38234,1.38242,1.00,1.22
2015.01.14 04:54:19.016,1.38236,1.38241,1.00,1.07
2015.01.14 04:54:19.319,1.38236,1.38239,1.00,1.07
2015.01.14 04:54:19.824,1.38233,1.38239,1.00,1.07
2015.01.14 04:54:20.342,1.38233,1.38238,1.00,1.50
2015.01.14 04:54:21.669,1.38231,1.38238,1.00,1.50
2015.01.14 04:54:21.923,1.38229,1.38237,1.00,1.07
2015.01.14 04:54:22.024,1.38229,1.38235,1.00,1.07
2015.01.14 04:54:22.126,1.38227,1.38235,2.62,1.07
2015.01.14 04:54:22.681,1.38227,1.38234,1.00,1.50
2015.01.14 04:54:23.547,1.38228,1.38234,1.00,1.50
2015.01.14 04:54:23.598,1.38231,1.38234,1.00,1.50
2015.01.14 04:54:23.800,1.38231,1.38236,1.50,1.50
2015.01.14 04:54:23.929,1.38233,1.38236,1.00,1.50
2015.01.14 04:54:24.182,1.38231,1.38236,1.00,1.50
2015.01.14 04:54:24.897,1.38231,1.38237,3.00,1.50
2015.01.14 04:54:25.200,1.38234,1.38237,1.00,1.50
2015.01.14 04:54:26.173,1.38233,1.38237,1.00,1.50
2015.01.14 04:54:26.376,1.38232,1.38239,1.12,2.25
2015.01.14 04:54:26.887,1.38232,1.38238,1.12,1.07
2015.01.14 04:54:27.090,1.38231,1.38235,1.50,1.00
2015.01.14 04:54:27.293,1.38229,1.38236,1.87,1.57
2015.01.14 04:54:27.830,1.38229,1.38236,3.37,1.07
2015.01.14 04:54:30.355,1.38229,1.38236,3.00,1.07
2015.01.14 04:54:35.111,1.38229,1.38234,3.00,1.00
2015.01.14 04:54:35.213,1.38231,1.38235,1.00,1.10
2015.01.14 04:54:35.566,1.38229,1.38235,2.25,1.10
2015.01.14 04:54:36.448,1.38229,1.38234,1.00,1.00
2015.01.14 04:54:36.969,1.38229,1.38235,1.00,1.57
2015.01.14 04:54:39.367,1.38227,1.38235,1.00,1.57
2015.01.14 04:54:43.383,1.38227,1.38234,1.00,1.00
2015.01.14 04:54:43.888,1.38226,1.38235,1.00,3.00
2015.01.14 04:54:46.242,1.38226,1.38235,1.87,3.00
2015.01.14 04:54:46.785,1.38226,1.38235,1.50,3.75
2015.01.14 04:54:48.341,1.3823,1.38235,1.00,3.75
2015.01.14 04:54:48.543,1.38226,1.38235,1.12,3.75
2015.01.14 04:54:51.150,1.38226,1.38235,1.87,3.00
2015.01.14 04:54:55.807,1.38226,1.38234,1.37,1.20
2015.01.14 04:54:56.311,1.38226,1.38235,1.12,3.00
2015.01.14 04:54:57.266,1.38226,1.38235,1.87,3.00
2015.01.14 04:54:57.990,1.38226,1.38235,1.87,3.00
2015.01.14 04:55:01.516,1.38229,1.38235,1.12,1.50
2015.01.14 04:55:01.821,1.38229,1.38236,1.00,1.65
2015.01.14 04:55:04.132,1.38228,1.38236,1.50,1.65
2015.01.14 04:55:04.636,1.38229,1.38236,1.00,1.20
2015.01.14 04:55:05.550,1.38229,1.38235,1.00,1.00
2015.01.14 04:55:06.259,1.38229,1.38234,1.00,1.00
2015.01.14 04:55:08.986,1.38227,1.38234,1.50,1.00
2015.01.14 04:55:09.490,1.38227,1.38233,1.50,1.00
2015.01.14 04:55:09.995,1.38227,1.38234,1.50,1.00
2015.01.14 04:55:10.528,1.38227,1.38233,1.50,1.00
2015.01.14 04:55:11.049,1.38227,1.38234,1.50,1.00
2015.01.14 04:55:12.875,1.38227,1.38235,1.50,1.20
2015.01.14 04:55:13.077,1.3823,1.38234,1.00,1.00
2015.01.14 04:55:13.778,1.3823,1.38233,1.00,1.00
2015.01.14 04:55:14.426,1.3823,1.38234,1.00,1.00
2015.01.14 04:55:14.953,1.3823,1.38235,1.00,1.20
2015.01.14 04:55:15.477,1.3823,1.38236,1.12,1.20
2015.01.14 04:55:16.232,1.3823,1.38234,1.12,1.00
2015.01.14 04:55:16.484,1.38233,1.3824,1.37,1.50
2015.01.14 04:55:16.586,1.38233,1.38244,4.20,4.01
2015.01.14 04:55:16.838,1.38235,1.38244,2.25,2.25
2015.01.14 04:55:17.473,1.38237,1.38247,1.65,1.00
2015.01.14 04:55:17.524,1.38239,1.38247,1.50,1.00
2015.01.14 04:55:17.575,1.38239,1.3825,3.15,5.25
2015.01.14 04:55:17.626,1.38241,1.3825,1.50,3.75
2015.01.14 04:55:17.934,1.38243,1.3825,1.50,1.00
2015.01.14 04:55:17.985,1.38243,1.38253,2.25,1.76
2015.01.14 04:55:18.187,1.38245,1.38254,1.00,2.44
2015.01.14 04:55:18.503,1.38252,1.38256,1.00,1.50
2015.01.14 04:55:18.604,1.38249,1.38256,1.50,1.07
2015.01.14 04:55:18.914,1.38248,1.38257,1.00,1.57
2015.01.14 04:55:19.268,1.38247,1.38256,2.25,1.07
2015.01.14 04:55:19.874,1.38247,1.38254,2.25,1.00
2015.01.14 04:55:20.378,1.38247,1.38255,1.00,1.10
2015.01.14 04:55:22.194,1.38247,1.38255,1.00,2.51
2015.01.14 04:55:22.396,1.38245,1.38253,1.50,2.81
2015.01.14 04:55:22.447,1.38242,1.38251,1.65,1.00
2015.01.14 04:55:22.548,1.38242,1.3825,1.00,2.25
2015.01.14 04:55:23.052,1.3824,1.3825,1.50,2.25
2015.01.14 04:55:24.447,1.3824,1.38247,1.50,1.00
2015.01.14 04:55:24.750,1.38238,1.38245,2.02,1.50
2015.01.14 04:55:26.154,1.3824,1.38245,1.00,1.00
2015.01.14 04:55:26.456,1.38239,1.38245,1.37,1.00
2015.01.14 04:55:26.961,1.3824,1.38246,1.37,1.00
2015.01.14 04:55:28.476,1.38244,1.38246,1.00,1.00
2015.01.14 04:55:28.627,1.38246,1.38253,4.87,1.50
2015.01.14 04:55:28.729,1.38249,1.38255,1.87,1.00
2015.01.14 04:55:28.779,1.38251,1.38256,1.00,1.00
2015.01.14 04:55:28.881,1.38251,1.38258,1.00,1.00
2015.01.14 04:55:28.982,1.38251,1.38254,1.00,1.00
2015.01.14 04:55:29.235,1.38245,1.38249,1.12,1.00
2015.01.14 04:55:29.346,1.38241,1.38246,2.62,1.00
2015.01.14 04:55:29.650,1.38244,1.38247,1.37,1.20
2015.01.14 04:55:29.903,1.38245,1.38251,1.37,1.65
2015.01.14 04:55:30.105,1.38243,1.38251,1.12,2.32
2015.01.14 04:55:37.049,1.38242,1.38251,1.37,1.50
2015.01.14 04:55:38.387,1.38244,1.38251,1.50,1.50
2015.01.14 04:55:38.439,1.38246,1.38251,1.00,1.00
2015.01.14 04:55:38.489,1.38246,1.38253,1.00,1.00
2015.01.14 04:55:38.995,1.38243,1.38252,1.87,1.00
2015.01.14 04:55:39.754,1.38243,1.38252,1.87,1.00
2015.01.14 04:55:41.472,1.38243,1.38253,3.37,1.00
2015.01.14 04:55:41.775,1.38244,1.38254,1.87,3.00
2015.01.14 04:55:45.963,1.38244,1.38254,2.62,1.50
2015.01.14 04:55:46.868,1.38247,1.38254,1.00,1.00
2015.01.14 04:55:46.919,1.38247,1.38256,1.00,1.50
2015.01.14 04:55:46.970,1.3825,1.38256,1.00,1.00
2015.01.14 04:55:47.122,1.3825,1.38259,1.12,1.00
2015.01.14 04:55:47.173,1.3825,1.38259,1.47,1.00
2015.01.14 04:55:47.694,1.38249,1.38255,2.25,2.25
2015.01.14 04:55:47.846,1.38245,1.38254,2.02,1.50
2015.01.14 04:55:47.947,1.38245,1.38252,1.27,1.00
2015.01.14 04:55:48.049,1.38242,1.3825,1.50,1.20
2015.01.14 04:55:48.100,1.3824,1.3825,1.00,1.20
2015.01.14 04:55:49.780,1.3824,1.38249,1.00,1.00
2015.01.14 04:55:49.881,1.3824,1.38246,1.00,1.00
2015.01.14 04:55:50.134,1.38238,1.38246,1.65,1.00
2015.01.14 04:55:52.862,1.38236,1.38245,2.25,1.50
2015.01.14 04:55:52.964,1.38236,1.38243,2.25,1.00
2015.01.14 04:55:53.014,1.38236,1.38243,1.10,1.00
2015.01.14 04:55:53.319,1.38236,1.38245,1.87,1.25
2015.01.14 04:56:00.223,1.38238,1.38246,1.57,1.00
2015.01.14 04:56:00.274,1.38239,1.38248,1.00,1.57
2015.01.14 04:56:03.262,1.38239,1.38246,1.50,1.00
2015.01.14 04:56:03.565,1.38233,1.38239,1.00,1.00
2015.01.14 04:56:03.767,1.38229,1.38239,2.32,1.25
2015.01.14 04:56:04.019,1.38227,1.38238,1.87,1.50
2015.01.14 04:56:04.524,1.38227,1.38238,1.10,2.32
2015.01.14 04:56:05.649,1.38227,1.38238,1.95,1.57
2015.01.14 04:56:06.162,1.38229,1.38237,1.50,1.00
2015.01.14 04:56:07.176,1.38229,1.38238,1.50,1.10
2015.01.14 04:56:07.686,1.38229,1.38238,1.87,1.10
2015.01.14 04:56:08.198,1.38231,1.38239,1.50,1.07
2015.01.14 04:56:08.551,1.38231,1.3824,1.50,3.45
2015.01.14 04:56:09.053,1.38231,1.38239,1.50,1.00
2015.01.14 04:56:09.154,1.38233,1.3824,1.50,1.10
2015.01.14 04:56:09.458,1.38237,1.38246,1.37,2.25
2015.01.14 04:56:09.963,1.38237,1.38246,2.32,1.00
2015.01.14 04:56:10.468,1.38239,1.38246,1.00,1.00
2015.01.14 04:56:11.863,1.38237,1.38246,2.02,2.44
2015.01.14 04:56:11.914,1.38237,1.38244,1.65,1.00
2015.01.14 04:56:12.217,1.38235,1.3824,1.75,1.00
2015.01.14 04:56:12.267,1.38233,1.3824,1.95,1.00
2015.01.14 04:56:12.570,1.38232,1.38239,1.00,1.00
2015.01.14 04:56:12.671,1.38234,1.38238,1.00,1.00
2015.01.14 04:56:12.773,1.38234,1.38241,1.00,1.00
2015.01.14 04:56:13.177,1.38236,1.38242,1.00,1.00
2015.01.14 04:56:13.227,1.38236,1.38244,1.00,1.00
2015.01.14 04:56:13.732,1.38236,1.38246,2.02,1.69
2015.01.14 04:56:14.286,1.38236,1.38246,2.02,1.00
2015.01.14 04:56:16.612,1.38236,1.38245,1.65,1.00
2015.01.14 04:56:16.713,1.38236,1.38243,1.27,1.12
2015.01.14 04:56:17.018,1.38231,1.38239,1.20,1.00
2015.01.14 04:56:17.119,1.3823,1.38241,1.76,3.07
2015.01.14 04:56:17.638,1.38232,1.38241,1.00,2.32
2015.01.14 04:56:18.245,1.38232,1.38241,1.00,2.02
2015.01.14 04:56:18.751,1.38232,1.38239,1.00,1.00
2015.01.14 04:56:19.648,1.38232,1.3824,1.00,1.12
2015.01.14 04:56:21.486,1.38231,1.3824,1.00,1.00
2015.01.14 04:56:22.224,1.3823,1.3824,1.65,1.50
2015.01.14 04:56:24.042,1.3823,1.38241,1.65,3.15
2015.01.14 04:56:26.446,1.3823,1.38241,2.40,3.52
2015.01.14 04:56:27.254,1.3823,1.38234,1.65,1.12
2015.01.14 04:56:27.507,1.38219,1.38226,1.37,1.00
2015.01.14 04:56:27.609,1.38218,1.38226,1.00,1.50
2015.01.14 04:56:27.660,1.38217,1.38224,1.00,1.20
2015.01.14 04:56:27.995,1.38215,1.38224,1.37,1.09
2015.01.14 04:56:28.298,1.38217,1.38226,1.37,1.65
2015.01.14 04:56:28.804,1.38215,1.38226,1.95,2.32
2015.01.14 04:56:28.855,1.38215,1.38222,1.95,1.00
2015.01.14 04:56:29.158,1.38215,1.3822,1.47,1.00
2015.01.14 04:56:29.513,1.3821,1.3822,1.37,2.25
2015.01.14 04:56:29.614,1.3821,1.38218,1.37,1.00
2015.01.14 04:56:29.917,1.3821,1.38215,1.12,1.50
2015.01.14 04:56:30.120,1.38207,1.38212,1.87,1.00
2015.01.14 04:56:30.170,1.38207,1.38212,1.00,1.00
2015.01.14 04:56:30.221,1.38204,1.38209,1.37,1.00
2015.01.14 04:56:30.322,1.38201,1.38209,1.87,1.00
2015.01.14 04:56:30.828,1.38198,1.38208,1.37,2.44
2015.01.14 04:56:30.980,1.38197,1.38201,1.00,1.00
2015.01.14 04:56:31.081,1.38195,1.382,1.00,1.50
2015.01.14 04:56:31.182,1.38191,1.382,3.07,1.50
2015.01.14 04:56:31.687,1.38191,1.38201,1.87,1.50
2015.01.14 04:56:32.490,1.38191,1.382,1.50,2.25
2015.01.14 04:56:32.642,1.38191,1.38196,1.00,1.00
2015.01.14 04:56:32.743,1.38187,1.38198,2.81,2.25
2015.01.14 04:56:33.249,1.38188,1.38199,1.50,1.00
2015.01.14 04:56:33.767,1.3819,1.38194,1.10,1.00
2015.01.14 04:56:33.868,1.38189,1.38199,1.07,2.25
2015.01.14 04:56:33.919,1.3819,1.38196,1.75,1.00
2015.01.14 04:56:34.020,1.3819,1.382,1.75,3.00
2015.01.14 04:56:34.172,1.3819,1.38197,1.75,1.00
2015.01.14 04:56:34.934,1.38194,1.38197,1.00,1.00
2015.01.14 04:56:35.237,1.38191,1.38193,3.00,1.00
2015.01.14 04:56:35.389,1.38192,1.38195,1.00,2.25
2015.01.14 04:56:35.490,1.38189,1.38195,1.95,1.00
2015.01.14 04:56:35.541,1.38191,1.38198,1.00,1.00
2015.01.14 04:56:35.643,1.38194,1.38201,1.00,1.07
2015.01.14 04:56:36.104,1.38194,1.38203,1.00,1.07
2015.01.14 04:56:36.256,1.38196,1.38204,1.50,1.69
2015.01.14 04:56:36.770,1.38198,1.38204,1.00,1.50
2015.01.14 04:56:37.075,1.38208,1.38211,1.50,1.07
2015.01.14 04:56:37.127,1.38208,1.38213,1.50,1.07
2015.01.14 04:56:37.279,1.38206,1.38214,1.00,1.50
2015.01.14 04:56:37.330,1.38206,1.38216,1.00,1.07
2015.01.14 04:56:38.360,1.38206,1.3821,1.00,1.00
2015.01.14 04:56:38.563,1.38202,1.38209,2.25,1.00
2015.01.14 04:56:38.664,1.38201,1.38209,1.95,1.00
2015.01.14 04:56:38.968,1.38205,1.3821,1.50,1.00
2015.01.14 04:56:39.069,1.38203,1.38209,1.50,1.00
2015.01.14 04:56:39.524,1.38199,1.38209,1.95,1.00
2015.01.14 04:56:40.209,1.38199,1.38209,1.57,1.10
2015.01.14 04:56:40.768,1.38199,1.38203,1.57,1.00
2015.01.14 04:56:41.130,1.38199,1.38208,1.57,1.00
2015.01.14 04:56:41.637,1.38199,1.38207,1.50,1.20
2015.01.14 04:56:41.893,1.38199,1.38204,1.50,1.00
2015.01.14 04:56:42.557,1.38199,1.38203,2.25,1.00
2015.01.14 04:56:42.892,1.38199,1.38206,2.25,1.07
2015.01.14 04:56:45.266,1.38197,1.38205,1.87,1.50
2015.01.14 04:56:45.569,1.38195,1.38202,1.37,1.50
