2015.01.14 07:52:44.874,1.38224,1.38228,1.00,1.62
2015.01.14 07:52:45.028,1.38223,1.38227,1.00,1.12
2015.01.14 07:52:45.432,1.38218,1.38227,1.20,1.00
2015.01.14 07:52:45.585,1.38228,1.3823,1.00,1.00
2015.01.14 07:52:45.636,1.38225,1.3823,1.00,1.00
2015.01.14 07:52:45.687,1.38231,1.38234,1.00,1.12
2015.01.14 07:52:45.738,1.38226,1.38234,2.25,1.00
2015.01.14 07:52:45.789,1.38226,1.38238,3.19,3.94
2015.01.14 07:52:45.840,1.38234,1.38238,1.00,1.31
2015.01.14 07:52:46.143,1.38235,1.38238,1.00,1.00
2015.01.14 07:52:46.346,1.38235,1.38237,1.00,1.00
2015.01.14 07:52:46.872,1.38235,1.38237,1.00,1.00
2015.01.14 07:52:47.466,1.38235,1.38238,1.00,1.00
2015.01.14 07:52:47.940,1.38233,1.38238,1.00,1.37
2015.01.14 07:52:48.252,1.38234,1.38236,1.00,1.00
2015.01.14 07:52:48.759,1.38235,1.3824,1.00,1.46
2015.01.14 07:52:49.265,1.38236,1.38239,1.00,1.00
2015.01.14 07:52:49.770,1.38236,1.38241,1.00,1.31
2015.01.14 07:52:50.981,1.38236,1.38242,1.00,1.56
2015.01.14 07:52:51.486,1.38237,1.38243,1.00,1.31
2015.01.14 07:52:52.873,1.38237,1.38243,1.00,1.31
2015.01.14 07:52:53.395,1.38238,1.38243,1.00,1.19
2015.01.14 07:52:53.913,1.38238,1.38243,1.00,1.25
2015.01.14 07:52:54.470,1.38237,1.38243,1.00,2.06
2015.01.14 07:52:54.984,1.38237,1.38243,1.00,1.62
2015.01.14 07:52:55.489,1.38237,1.38243,1.00,1.31
2015.01.14 07:52:55.878,1.38237,1.38243,1.00,1.31
2015.01.14 07:52:56.921,1.38237,1.38244,1.12,1.19
2015.01.14 07:52:57.023,1.38241,1.38245,1.00,1.19
2015.01.14 07:52:57.126,1.38242,1.38245,1.00,1.00
2015.01.14 07:52:57.228,1.38243,1.38247,1.00,1.19
2015.01.14 07:52:57.482,1.38248,1.38255,1.25,1.20
2015.01.14 07:52:57.532,1.38252,1.38255,1.00,1.00
2015.01.14 07:52:57.836,1.38256,1.38258,1.00,1.00
2015.01.14 07:52:57.988,1.38256,1.3826,1.00,1.00
2015.01.14 07:52:58.739,1.38259,1.38263,1.00,1.19
2015.01.14 07:52:58.892,1.38263,1.38264,1.00,1.00
2015.01.14 07:52:58.943,1.38265,1.38268,1.00,1.50
2015.01.14 07:52:59.045,1.38264,1.38272,1.00,1.00
2015.01.14 07:52:59.564,1.38264,1.38271,1.00,1.00
2015.01.14 07:53:00.069,1.38263,1.3827,1.50,1.00
2015.01.14 07:53:00.575,1.38264,1.38271,1.00,1.00
2015.01.14 07:53:01.080,1.38264,1.38272,1.12,1.25
2015.01.14 07:53:01.657,1.38264,1.3827,1.50,1.00
2015.01.14 07:53:02.176,1.38263,1.3827,1.00,1.00
2015.01.14 07:53:02.688,1.38263,1.38272,1.00,1.69
2015.01.14 07:53:02.991,1.38266,1.38272,1.50,1.20
2015.01.14 07:53:03.244,1.38269,1.38276,1.50,1.00
2015.01.14 07:53:03.295,1.38272,1.38278,1.00,1.00
2015.01.14 07:53:03.396,1.38271,1.3828,1.69,1.12
2015.01.14 07:53:03.598,1.38272,1.3828,1.69,1.00
2015.01.14 07:53:03.895,1.38275,1.38282,1.12,1.25
2015.01.14 07:53:03.996,1.38275,1.3828,1.50,1.00
2015.01.14 07:53:04.098,1.38272,1.3828,1.76,1.00
2015.01.14 07:53:04.603,1.38272,1.3828,1.57,1.50
2015.01.14 07:53:04.704,1.38275,1.3828,1.00,1.00
2015.01.14 07:53:05.008,1.38277,1.3828,1.00,1.00
2015.01.14 07:53:05.753,1.38277,1.3828,1.37,1.00
2015.01.14 07:53:06.409,1.38275,1.3828,1.37,1.50
2015.01.14 07:53:06.460,1.38275,1.38278,1.37,1.00
2015.01.14 07:53:06.763,1.38275,1.38278,1.37,1.00
2015.01.14 07:53:07.167,1.38275,1.38276,1.00,1.00
2015.01.14 07:53:07.218,1.38275,1.3828,1.00,1.50
2015.01.14 07:53:07.357,1.38275,1.38283,1.87,1.31
2015.01.14 07:53:07.409,1.38275,1.3828,1.87,1.00
2015.01.14 07:53:07.562,1.38275,1.38282,1.37,1.25
2015.01.14 07:53:07.715,1.38272,1.38282,1.95,1.69
2015.01.14 07:53:07.766,1.38272,1.38278,1.45,1.00
2015.01.14 07:53:08.086,1.38273,1.38282,1.37,3.75
2015.01.14 07:53:08.595,1.38273,1.38279,1.00,1.50
2015.01.14 07:53:08.898,1.38271,1.38281,1.66,2.44
2015.01.14 07:53:08.949,1.38272,1.38278,1.37,1.00
2015.01.14 07:53:09.101,1.38274,1.38276,1.00,1.00
2015.01.14 07:53:09.202,1.38274,1.38278,1.37,1.00
2015.01.14 07:53:09.253,1.38274,1.38278,1.00,1.00
2015.01.14 07:53:09.859,1.38275,1.38281,2.81,1.12
2015.01.14 07:53:09.960,1.38276,1.38283,1.56,1.00
2015.01.14 07:53:10.162,1.38281,1.38284,1.37,1.00
2015.01.14 07:53:10.263,1.3828,1.38283,1.12,1.00
2015.01.14 07:53:10.365,1.38275,1.38282,2.62,1.19
2015.01.14 07:53:10.718,1.38274,1.3828,1.00,1.31
2015.01.14 07:53:11.022,1.38273,1.3828,1.37,2.06
2015.01.14 07:53:11.124,1.38272,1.38276,1.87,1.00
2015.01.14 07:53:11.225,1.38273,1.38275,1.00,1.00
2015.01.14 07:53:11.378,1.38274,1.3828,1.37,3.94
2015.01.14 07:53:11.480,1.38274,1.38276,1.00,1.00
2015.01.14 07:53:11.632,1.38272,1.38279,1.50,1.69
2015.01.14 07:53:11.733,1.38273,1.38277,1.00,1.00
2015.01.14 07:53:12.260,1.38273,1.38276,1.00,1.00
2015.01.14 07:53:12.816,1.38276,1.38281,1.37,2.25
2015.01.14 07:53:12.867,1.38278,1.38281,1.12,1.50
2015.01.14 07:53:12.918,1.38279,1.38283,1.50,1.00
2015.01.14 07:53:12.969,1.3828,1.38284,1.12,1.00
2015.01.14 07:53:13.070,1.3828,1.38284,1.12,1.00
2015.01.14 07:53:13.575,1.3828,1.38283,1.12,1.00
2015.01.14 07:53:14.081,1.3828,1.38285,1.12,1.50
2015.01.14 07:53:14.334,1.3828,1.38283,1.12,1.00
2015.01.14 07:53:14.637,1.38278,1.38282,1.00,1.00
2015.01.14 07:53:14.738,1.3828,1.38284,1.12,1.00
2015.01.14 07:53:14.789,1.38281,1.38284,1.12,1.00
2015.01.14 07:53:15.094,1.38284,1.38288,1.12,1.00
2015.01.14 07:53:15.397,1.38284,1.3829,2.25,2.44
2015.01.14 07:53:15.903,1.38285,1.3829,1.00,1.69
2015.01.14 07:53:16.257,1.38287,1.38292,1.37,1.19
2015.01.14 07:53:16.358,1.38289,1.38293,1.50,1.25
2015.01.14 07:53:16.863,1.38289,1.38295,1.87,1.19
2015.01.14 07:53:17.015,1.38289,1.38292,1.87,1.00
2015.01.14 07:53:17.217,1.3829,1.38294,1.00,1.25
2015.01.14 07:53:17.470,1.3829,1.38292,1.00,1.00
2015.01.14 07:53:17.811,1.38286,1.38291,1.87,1.00
2015.01.14 07:53:17.963,1.38287,1.38291,1.87,1.00
2015.01.14 07:53:18.065,1.38287,1.38289,1.12,1.00
2015.01.14 07:53:18.115,1.38284,1.38289,1.57,1.75
2015.01.14 07:53:18.217,1.38281,1.38283,1.27,1.00
2015.01.14 07:53:18.320,1.38279,1.38284,1.12,1.00
2015.01.14 07:53:18.370,1.38279,1.38285,1.12,1.19
2015.01.14 07:53:18.674,1.3827,1.38274,1.07,1.00
2015.01.14 07:53:19.180,1.38272,1.38275,1.00,1.00
2015.01.14 07:53:19.483,1.38276,1.3828,1.50,1.00
2015.01.14 07:53:19.584,1.38275,1.38284,2.06,1.39
2015.01.14 07:53:19.736,1.38279,1.38285,1.37,1.50
2015.01.14 07:53:20.196,1.38284,1.38285,1.00,1.00
2015.01.14 07:53:20.500,1.3828,1.38283,1.00,1.00
2015.01.14 07:53:20.805,1.38279,1.38284,1.37,1.00
2015.01.14 07:53:20.906,1.3828,1.38287,1.50,1.56
2015.01.14 07:53:21.008,1.38281,1.38289,1.50,1.20
2015.01.14 07:53:21.058,1.38281,1.38289,1.87,1.00
2015.01.14 07:53:21.514,1.38284,1.38287,1.50,1.00
2015.01.14 07:53:22.120,1.38284,1.38288,1.50,1.00
2015.01.14 07:53:22.658,1.38284,1.38289,1.00,1.25
2015.01.14 07:53:23.011,1.38284,1.3829,1.37,1.00
2015.01.14 07:53:23.465,1.38286,1.38292,1.37,1.19
2015.01.14 07:53:23.617,1.38286,1.38292,1.37,1.00
2015.01.14 07:53:24.122,1.38287,1.38296,1.75,1.29
2015.01.14 07:53:24.223,1.38287,1.38294,1.87,1.19
2015.01.14 07:53:24.880,1.38286,1.38293,2.00,1.00
2015.01.14 07:53:25.415,1.38287,1.38294,1.87,1.50
2015.01.14 07:53:26.584,1.38287,1.38293,2.62,1.00
2015.01.14 07:53:28.774,1.38287,1.38291,1.37,1.00
2015.01.14 07:53:28.825,1.38286,1.38291,1.00,2.25
2015.01.14 07:53:28.875,1.38283,1.38291,1.95,1.50
2015.01.14 07:53:29.230,1.38284,1.38289,1.37,1.25
2015.01.14 07:53:29.432,1.38285,1.38291,1.37,1.25
2015.01.14 07:53:29.735,1.38285,1.38289,1.37,1.00
2015.01.14 07:53:30.245,1.38283,1.38289,3.71,1.00
2015.01.14 07:53:31.103,1.38284,1.38288,1.69,1.00
2015.01.14 07:53:31.406,1.38282,1.38288,1.62,1.50
2015.01.14 07:53:32.063,1.3828,1.38287,2.14,1.00
2015.01.14 07:53:32.570,1.38281,1.38287,1.00,1.00
2015.01.14 07:53:32.621,1.38281,1.38284,1.00,1.00
2015.01.14 07:53:32.723,1.38277,1.38284,3.19,1.00
2015.01.14 07:53:32.926,1.38277,1.38286,1.76,1.25
2015.01.14 07:53:33.179,1.38279,1.38283,1.00,1.00
2015.01.14 07:53:33.616,1.38277,1.38281,1.25,1.00
2015.01.14 07:53:33.718,1.38276,1.38284,1.56,1.50
2015.01.14 07:53:33.819,1.38276,1.38282,1.00,1.00
2015.01.14 07:53:34.072,1.38273,1.38282,2.14,1.00
2015.01.14 07:53:34.325,1.38272,1.38281,1.07,6.19
2015.01.14 07:53:34.629,1.38271,1.38276,1.00,1.00
2015.01.14 07:53:34.680,1.38268,1.38276,1.76,1.00
2015.01.14 07:53:34.731,1.38268,1.38278,1.76,1.10
2015.01.14 07:53:34.781,1.38271,1.3828,1.00,4.69
2015.01.14 07:53:35.085,1.38276,1.38279,1.00,1.00
2015.01.14 07:53:35.187,1.38274,1.38279,1.00,1.00
2015.01.14 07:53:35.389,1.38276,1.38279,1.00,1.00
2015.01.14 07:53:35.693,1.38275,1.38278,1.00,1.00
2015.01.14 07:53:36.199,1.38274,1.38277,1.00,1.50
2015.01.14 07:53:36.300,1.38272,1.38277,1.01,1.50
2015.01.14 07:53:36.603,1.38272,1.38275,1.01,1.00
2015.01.14 07:53:37.109,1.38271,1.38276,1.76,1.00
2015.01.14 07:53:37.412,1.3827,1.38274,2.32,1.00
2015.01.14 07:53:37.464,1.3827,1.38276,1.50,1.00
2015.01.14 07:53:37.666,1.3827,1.38273,1.50,1.00
2015.01.14 07:53:38.446,1.3827,1.38276,1.00,1.00
2015.01.14 07:53:38.897,1.3827,1.38273,1.00,1.00
2015.01.14 07:53:39.205,1.3827,1.38277,1.00,1.00
2015.01.14 07:53:39.307,1.3827,1.38274,1.00,1.00
2015.01.14 07:53:39.612,1.38272,1.38276,1.19,1.00
2015.01.14 07:53:39.864,1.38274,1.38279,1.29,1.00
2015.01.14 07:53:40.403,1.38283,1.38286,1.00,1.20
2015.01.14 07:53:40.456,1.38283,1.38285,1.00,1.00
2015.01.14 07:53:40.507,1.3828,1.38285,1.69,1.00
2015.01.14 07:53:40.661,1.38289,1.38291,1.00,1.00
2015.01.14 07:53:40.763,1.38288,1.38289,1.00,1.00
2015.01.14 07:53:40.864,1.38288,1.38291,1.00,1.50
2015.01.14 07:53:40.966,1.38289,1.38293,1.00,1.50
2015.01.14 07:53:41.018,1.38291,1.38293,1.00,1.00
2015.01.14 07:53:41.069,1.38291,1.38296,1.00,2.32
2015.01.14 07:53:41.120,1.38293,1.38296,1.00,1.20
2015.01.14 07:53:41.221,1.38293,1.38299,1.00,2.44
2015.01.14 07:53:41.373,1.38293,1.38296,1.00,1.00
2015.01.14 07:53:41.727,1.3829,1.38295,1.12,1.00
2015.01.14 07:53:41.879,1.3829,1.38298,1.12,1.39
2015.01.14 07:53:42.384,1.38291,1.38298,1.37,2.51
2015.01.14 07:53:42.687,1.38295,1.38298,1.00,1.57
2015.01.14 07:53:42.839,1.38295,1.38299,1.00,1.00
2015.01.14 07:53:43.344,1.38295,1.38301,1.00,1.20
2015.01.14 07:53:43.849,1.38294,1.38301,1.00,1.20
2015.01.14 07:53:44.068,1.38294,1.38298,1.00,1.00
2015.01.14 07:53:44.271,1.38295,1.38301,1.00,1.87
2015.01.14 07:53:44.372,1.38292,1.38301,1.31,3.75
2015.01.14 07:53:44.524,1.38292,1.383,1.31,2.25
2015.01.14 07:53:45.391,1.38292,1.38298,1.00,1.47
2015.01.14 07:53:45.916,1.38291,1.38296,1.00,1.00
2015.01.14 07:53:46.277,1.38292,1.38298,1.00,1.20
2015.01.14 07:53:46.631,1.3829,1.38298,1.00,1.20
2015.01.14 07:53:47.149,1.3829,1.38299,1.00,3.19
2015.01.14 07:53:47.402,1.38289,1.38296,1.00,1.57
2015.01.14 07:53:47.898,1.38289,1.38297,1.37,2.81
2015.01.14 07:53:48.436,1.38291,1.38297,1.37,2.06
2015.01.14 07:53:48.740,1.38288,1.38297,2.62,2.06
2015.01.14 07:53:48.790,1.38288,1.38293,2.62,1.12
2015.01.14 07:53:49.246,1.38287,1.38294,1.00,1.37
2015.01.14 07:53:49.752,1.38286,1.38294,1.00,1.57
2015.01.14 07:53:49.854,1.38286,1.3829,1.00,1.00
2015.01.14 07:53:49.955,1.38286,1.38293,1.00,1.20
2015.01.14 07:53:50.056,1.38288,1.38293,1.00,1.10
2015.01.14 07:53:51.577,1.38289,1.38295,1.00,3.19
2015.01.14 07:53:51.994,1.38286,1.38295,1.00,2.44
2015.01.14 07:53:52.565,1.38288,1.38295,1.00,3.19
2015.01.14 07:53:52.868,1.38286,1.38294,1.00,1.57
2015.01.14 07:53:53.374,1.38287,1.38294,1.00,1.32
2015.01.14 07:53:53.677,1.38285,1.38294,1.00,1.76
2015.01.14 07:53:54.182,1.38286,1.38295,1.00,2.44
2015.01.14 07:53:54.284,1.38288,1.38295,1.00,2.06
2015.01.14 07:53:55.094,1.38284,1.38294,1.20,1.57
2015.01.14 07:53:55.246,1.38283,1.38292,2.14,1.00
2015.01.14 07:53:55.450,1.38285,1.38293,1.00,1.07
2015.01.14 07:53:55.552,1.38286,1.38294,1.37,1.12
2015.01.14 07:53:55.855,1.38288,1.38294,1.87,1.12
2015.01.14 07:53:55.906,1.38288,1.38295,1.37,1.09
2015.01.14 07:53:56.125,1.3829,1.38297,1.37,1.64
2015.01.14 07:53:56.327,1.38286,1.38294,4.31,1.00
2015.01.14 07:53:56.479,1.38285,1.38295,1.69,1.62
2015.01.14 07:53:56.783,1.38286,1.38293,1.37,1.00
2015.01.14 07:53:56.885,1.38285,1.38292,1.25,1.00
2015.01.14 07:53:57.139,1.38282,1.38292,1.95,1.57
2015.01.14 07:53:57.189,1.38286,1.38292,1.00,1.10
2015.01.14 07:53:57.695,1.38285,1.38294,1.00,1.87
2015.01.14 07:53:57.998,1.38287,1.38293,1.00,1.07
2015.01.14 07:53:58.616,1.38284,1.38292,1.00,1.47
2015.01.14 07:53:58.667,1.38282,1.3829,1.95,1.50
2015.01.14 07:53:58.920,1.38276,1.38285,1.10,2.51
2015.01.14 07:53:58.971,1.38276,1.38284,1.00,1.31
2015.01.14 07:53:59.274,1.38278,1.38282,1.00,1.20
2015.01.14 07:53:59.813,1.38279,1.38284,1.00,1.60
2015.01.14 07:54:01.079,1.38281,1.38284,1.00,1.07
2015.01.14 07:54:01.332,1.38285,1.38288,1.00,1.10
2015.01.14 07:54:01.534,1.38286,1.3829,1.00,1.32
2015.01.14 07:54:01.637,1.38285,1.3829,1.00,1.32
2015.01.14 07:54:02.157,1.38286,1.3829,1.00,1.32
2015.01.14 07:54:02.309,1.38286,1.38288,1.00,1.07
2015.01.14 07:54:02.460,1.38284,1.38288,1.00,1.07
2015.01.14 07:54:02.864,1.38282,1.38288,1.37,1.07
2015.01.14 07:54:03.067,1.38289,1.38291,1.37,1.35
2015.01.14 07:54:03.168,1.38288,1.38291,1.00,1.50
2015.01.14 07:54:03.270,1.38286,1.38294,2.25,1.50
2015.01.14 07:54:03.321,1.38292,1.38294,1.00,1.07
2015.01.14 07:54:03.372,1.38291,1.38294,1.00,1.07
2015.01.14 07:54:03.523,1.38294,1.38303,1.27,1.50
2015.01.14 07:54:03.877,1.38296,1.38303,2.06,1.07
2015.01.14 07:54:03.928,1.38301,1.38303,1.00,1.00
2015.01.14 07:54:04.284,1.38303,1.38306,1.00,1.69
2015.01.14 07:54:04.789,1.38303,1.38306,1.00,1.69
2015.01.14 07:54:05.042,1.383,1.38306,1.00,1.50
2015.01.14 07:54:05.399,1.38308,1.38314,1.56,1.00
2015.01.14 07:54:05.450,1.38311,1.38316,1.50,1.07
2015.01.14 07:54:05.601,1.3832,1.38324,1.00,2.44
2015.01.14 07:54:05.652,1.38321,1.38324,1.00,1.54
2015.01.14 07:54:07.795,1.38319,1.38324,1.00,1.87
2015.01.14 07:54:07.949,1.38318,1.38322,1.00,1.47
2015.01.14 07:54:08.002,1.38317,1.38321,1.00,1.31
2015.01.14 07:54:08.205,1.38316,1.38319,1.00,1.07
2015.01.14 07:54:08.559,1.38319,1.38321,1.00,1.35
2015.01.14 07:54:08.862,1.38322,1.3833,1.12,3.00
2015.01.14 07:54:08.913,1.38321,1.38329,1.69,1.07
2015.01.14 07:54:08.964,1.38326,1.38329,1.00,1.07
2015.01.14 07:54:09.116,1.38326,1.38332,1.00,1.87
2015.01.14 07:54:09.167,1.38328,1.38332,1.00,1.87
2015.01.14 07:54:09.589,1.38326,1.38332,1.00,1.87
2015.01.14 07:54:09.640,1.38326,1.38332,1.00,1.87
2015.01.14 07:54:10.045,1.38328,1.3833,1.00,1.07
2015.01.14 07:54:10.146,1.38326,1.3833,1.00,1.07
2015.01.14 07:54:10.348,1.3833,1.38332,1.50,1.35
2015.01.14 07:54:10.552,1.38329,1.38334,2.25,1.07
2015.01.14 07:54:10.755,1.38332,1.38337,1.00,1.32
2015.01.14 07:54:11.059,1.38334,1.38339,1.00,1.07
2015.01.14 07:54:11.566,1.38333,1.3834,1.50,1.69
2015.01.14 07:54:11.869,1.38335,1.38341,1.00,1.50
2015.01.14 07:54:12.224,1.38333,1.38341,1.20,1.50
2015.01.14 07:54:12.884,1.38339,1.38341,1.00,1.35
2015.01.14 07:54:12.988,1.38338,1.38341,2.62,1.50
2015.01.14 07:54:13.039,1.38338,1.38346,3.07,1.85
2015.01.14 07:54:13.090,1.3834,1.38346,1.12,1.10
2015.01.14 07:54:13.496,1.38343,1.38348,1.00,1.50
2015.01.14 07:54:13.648,1.38343,1.3835,1.00,1.69
2015.01.14 07:54:13.901,1.38343,1.3835,1.00,2.74
2015.01.14 07:54:14.104,1.3834,1.38347,1.37,1.69
2015.01.14 07:54:14.267,1.3834,1.38347,1.37,1.00
2015.01.14 07:54:14.369,1.38338,1.38348,3.56,1.19
2015.01.14 07:54:14.420,1.38339,1.38348,1.46,1.00
2015.01.14 07:54:14.521,1.3834,1.38348,1.37,1.19
2015.01.14 07:54:15.026,1.38341,1.38349,2.06,1.39
2015.01.14 07:54:15.077,1.38343,1.38349,1.00,1.32
2015.01.14 07:54:15.380,1.3835,1.38352,1.00,1.00
2015.01.14 07:54:15.684,1.38351,1.38356,1.75,1.57
2015.01.14 07:54:15.735,1.38353,1.38359,1.10,1.12
2015.01.14 07:54:15.786,1.3836,1.38361,1.50,3.00
2015.01.14 07:54:15.837,1.3836,1.38364,1.50,1.27
2015.01.14 07:54:15.888,1.38362,1.38367,1.00,2.25
2015.01.14 07:54:15.939,1.38362,1.38367,1.00,1.50
2015.01.14 07:54:15.989,1.38364,1.38367,1.00,1.00
2015.01.14 07:54:16.282,1.38361,1.38369,1.00,1.00
2015.01.14 07:54:16.384,1.38361,1.38363,1.25,1.00
2015.01.14 07:54:16.485,1.38358,1.38363,1.07,1.00
2015.01.14 07:54:16.586,1.38356,1.3836,1.00,1.00
2015.01.14 07:54:16.788,1.38352,1.38359,1.01,1.00
2015.01.14 07:54:17.091,1.38352,1.38362,1.01,1.69
2015.01.14 07:54:17.495,1.38355,1.38361,1.00,1.25
2015.01.14 07:54:17.914,1.38358,1.38363,1.00,2.89
2015.01.14 07:54:18.241,1.38362,1.38365,1.00,1.00
2015.01.14 07:54:18.342,1.3836,1.38368,1.37,1.50
2015.01.14 07:54:18.393,1.38358,1.38365,1.95,1.31
2015.01.14 07:54:18.696,1.38356,1.38363,1.00,1.62
2015.01.14 07:54:19.403,1.38355,1.38362,1.25,1.37
2015.01.14 07:54:19.909,1.38355,1.38362,1.00,1.25
2015.01.14 07:54:20.415,1.38355,1.38362,1.00,1.19
2015.01.14 07:54:21.650,1.38354,1.38363,1.65,1.19
2015.01.14 07:54:21.953,1.38358,1.38364,1.12,1.19
2015.01.14 07:54:22.054,1.38359,1.38366,1.00,3.19
2015.01.14 07:54:22.259,1.3836,1.38369,1.27,3.19
2015.01.14 07:54:22.462,1.3836,1.38369,3.15,1.69
2015.01.14 07:54:22.765,1.38367,1.38375,1.00,4.69
2015.01.14 07:54:22.867,1.38368,1.38375,1.25,1.47
2015.01.14 07:54:23.170,1.38369,1.38376,1.00,1.47
2015.01.14 07:54:23.674,1.38368,1.38376,1.69,2.02
2015.01.14 07:54:23.896,1.38366,1.38374,1.00,1.37
2015.01.14 07:54:23.947,1.38364,1.38372,1.87,2.06
2015.01.14 07:54:24.099,1.38362,1.38371,1.69,1.12
2015.01.14 07:54:24.621,1.3836,1.38369,2.14,1.37
2015.01.14 07:54:25.818,1.38361,1.3837,1.50,1.00
2015.01.14 07:54:26.274,1.38363,1.38372,1.69,1.10
2015.01.14 07:54:26.805,1.38363,1.38371,1.69,1.00
2015.01.14 07:54:27.319,1.38363,1.38373,1.25,3.82
2015.01.14 07:54:27.572,1.38363,1.38372,1.00,1.75
2015.01.14 07:54:27.875,1.3836,1.38368,1.10,1.26
2015.01.14 07:54:28.178,1.38363,1.38366,1.00,1.12
2015.01.14 07:54:28.687,1.38362,1.38365,1.00,1.00
2015.01.14 07:54:28.990,1.38359,1.38365,2.77,1.00
2015.01.14 07:54:29.530,1.3836,1.38366,1.12,1.37
2015.01.14 07:54:29.784,1.38362,1.38366,1.00,1.37
2015.01.14 07:54:31.291,1.3836,1.3837,2.14,2.44
2015.01.14 07:54:31.392,1.38361,1.3837,1.20,1.69
2015.01.14 07:54:31.695,1.38361,1.38368,1.39,1.00
2015.01.14 07:54:32.868,1.38361,1.38367,1.39,1.00
2015.01.14 07:54:33.172,1.38361,1.38365,1.39,1.00
2015.01.14 07:54:33.475,1.38359,1.38363,2.51,1.00
2015.01.14 07:54:33.879,1.38357,1.38361,1.26,1.00
2015.01.14 07:54:34.182,1.38357,1.38362,1.26,1.00
2015.01.14 07:54:34.768,1.38357,1.38362,1.26,1.00
2015.01.14 07:54:36.766,1.38356,1.38362,1.39,1.00
2015.01.14 07:54:37.271,1.38354,1.38361,1.64,1.00
2015.01.14 07:54:37.374,1.38354,1.38361,1.76,1.00
2015.01.14 07:54:37.476,1.38354,1.38361,1.76,1.00
2015.01.14 07:54:37.779,1.38354,1.38359,1.76,1.00
2015.01.14 07:54:37.930,1.38355,1.38359,1.37,1.00
2015.01.14 07:54:38.500,1.38354,1.38358,1.31,1.00
2015.01.14 07:54:39.007,1.38352,1.38358,1.29,1.00
2015.01.14 07:54:39.272,1.38352,1.38358,1.10,1.00
2015.01.14 07:54:40.051,1.38353,1.38358,1.00,1.00
2015.01.14 07:54:40.560,1.38352,1.38358,1.39,1.00
2015.01.14 07:54:41.070,1.38353,1.38358,1.00,1.00
2015.01.14 07:54:41.733,1.38353,1.38358,1.00,1.00
2015.01.14 07:54:42.691,1.38351,1.38357,1.76,1.00
2015.01.14 07:54:43.196,1.38349,1.38357,1.39,1.00
2015.01.14 07:54:43.499,1.38351,1.38355,1.25,1.00
2015.01.14 07:54:43.803,1.38349,1.38357,2.14,1.00
2015.01.14 07:54:43.955,1.3835,1.38358,2.44,1.87
2015.01.14 07:54:44.005,1.38351,1.38358,1.07,1.12
2015.01.14 07:54:44.529,1.38352,1.38359,1.20,1.31
2015.01.14 07:54:45.034,1.38351,1.3836,2.81,1.31
2015.01.14 07:54:45.640,1.38351,1.38359,2.81,1.00
2015.01.14 07:54:45.741,1.38351,1.38357,2.44,1.00
2015.01.14 07:54:46.044,1.38349,1.38353,1.07,3.00
2015.01.14 07:54:46.095,1.38342,1.38347,1.07,1.00
2015.01.14 07:54:46.348,1.38342,1.3835,1.07,1.29
2015.01.14 07:54:46.666,1.38343,1.38351,1.57,1.00
2015.01.14 07:54:46.717,1.38345,1.38351,1.12,1.00
2015.01.14 07:54:47.223,1.38345,1.38352,2.06,1.00
2015.01.14 07:54:47.746,1.38345,1.38354,2.44,1.37
2015.01.14 07:54:48.054,1.38349,1.38354,1.00,1.57
2015.01.14 07:54:48.281,1.38344,1.3835,1.50,1.12
2015.01.14 07:54:48.496,1.38342,1.3835,2.51,1.37
2015.01.14 07:54:49.002,1.38342,1.3835,2.51,1.00
2015.01.14 07:54:49.459,1.38341,1.38348,1.69,1.00
2015.01.14 07:54:49.510,1.38341,1.38348,1.00,1.10
2015.01.14 07:54:49.713,1.38344,1.38348,1.00,1.50
2015.01.14 07:54:49.916,1.38344,1.3835,1.50,1.07
2015.01.14 07:54:50.018,1.38345,1.38351,1.50,1.12
2015.01.14 07:54:50.069,1.38346,1.38353,2.25,1.87
2015.01.14 07:54:50.574,1.38348,1.38354,1.50,1.45
2015.01.14 07:54:51.084,1.38347,1.38354,1.75,1.45
2015.01.14 07:54:51.286,1.38345,1.38354,2.51,1.70
2015.01.14 07:54:51.387,1.38344,1.38352,1.76,1.00
2015.01.14 07:54:51.438,1.38343,1.38351,1.87,1.31
2015.01.14 07:54:51.489,1.38342,1.38351,1.09,2.81
2015.01.14 07:54:51.641,1.38341,1.3835,1.00,1.39
2015.01.14 07:54:52.149,1.3834,1.38348,1.76,1.07
2015.01.14 07:54:52.670,1.38339,1.38347,1.69,1.87
2015.01.14 07:54:53.076,1.38338,1.38341,1.65,1.00
2015.01.14 07:54:53.229,1.38328,1.38336,1.47,1.57
2015.01.14 07:54:53.280,1.38327,1.38336,2.32,1.57
2015.01.14 07:54:53.331,1.38327,1.38334,1.50,2.14
2015.01.14 07:54:53.483,1.38324,1.38332,1.50,2.44
2015.01.14 07:54:54.040,1.38324,1.38332,1.50,1.69
2015.01.14 07:54:54.553,1.38325,1.38333,1.00,1.69
2015.01.14 07:54:55.172,1.38326,1.38333,1.00,1.69
2015.01.14 07:54:55.677,1.38325,1.38333,1.00,1.69
2015.01.14 07:54:55.874,1.38328,1.38333,1.00,1.69
2015.01.14 07:54:56.330,1.38329,1.38335,1.00,1.69
2015.01.14 07:54:56.635,1.38329,1.38338,1.00,2.06
2015.01.14 07:54:56.939,1.3833,1.38337,1.66,1.10
2015.01.14 07:54:57.040,1.38334,1.3834,1.00,1.01
2015.01.14 07:54:57.293,1.38333,1.38339,1.50,1.07
