2015.01.05 17:48:51.649,1.42615,1.42622,1.00,1.50
2015.01.05 17:48:52.172,1.42614,1.42622,1.00,1.50
2015.01.05 17:48:53.430,1.42615,1.42623,1.00,2.25
2015.01.05 17:48:53.582,1.42615,1.42626,1.37,1.75
2015.01.05 17:48:53.884,1.42614,1.42624,3.45,1.20
2015.01.05 17:48:54.736,1.42623,1.42625,1.00,1.00
2015.01.05 17:48:54.839,1.42619,1.42626,2.62,1.00
2015.01.05 17:48:54.940,1.42618,1.42625,1.07,1.00
2015.01.05 17:48:55.344,1.42622,1.42626,1.00,1.20
2015.01.05 17:48:55.547,1.4262,1.42625,2.25,1.50
2015.01.05 17:48:55.648,1.42615,1.42625,1.65,1.50
2015.01.05 17:48:56.863,1.42615,1.42625,1.57,1.50
2015.01.05 17:48:57.267,1.4262,1.42626,1.00,1.12
2015.01.05 17:48:57.771,1.4262,1.42627,1.00,1.60
2015.01.05 17:48:58.275,1.42619,1.42627,1.00,1.69
2015.01.05 17:48:58.553,1.42617,1.42627,2.32,2.44
2015.01.05 17:48:59.475,1.42618,1.42627,1.00,1.31
2015.01.05 17:49:00.281,1.42619,1.42627,1.12,1.12
2015.01.05 17:49:00.382,1.42619,1.42629,1.00,2.06
2015.01.05 17:49:00.483,1.42619,1.42629,1.00,2.81
2015.01.05 17:49:00.888,1.42622,1.42627,1.00,1.12
2015.01.05 17:49:00.989,1.4262,1.42627,1.00,1.12
2015.01.05 17:49:01.140,1.4262,1.42629,2.25,1.00
2015.01.05 17:49:01.292,1.42618,1.42629,1.12,1.10
2015.01.05 17:49:01.586,1.42617,1.42629,4.50,1.50
2015.01.05 17:49:02.095,1.42617,1.42627,4.12,1.47
2015.01.05 17:49:02.711,1.4262,1.4263,2.40,1.09
2015.01.05 17:49:02.762,1.42625,1.42632,1.00,1.75
2015.01.05 17:49:02.863,1.42623,1.42632,2.25,1.12
2015.01.05 17:49:03.267,1.42624,1.42634,1.10,2.06
2015.01.05 17:49:03.570,1.42625,1.42635,1.20,1.50
2015.01.05 17:49:03.772,1.42626,1.42636,1.87,1.87
2015.01.05 17:49:04.277,1.42627,1.42636,1.10,1.20
2015.01.05 17:49:06.049,1.42624,1.42635,2.51,1.10
2015.01.05 17:49:07.163,1.42622,1.42631,1.12,1.12
2015.01.05 17:49:07.416,1.42623,1.42633,1.07,1.10
2015.01.05 17:49:07.923,1.42622,1.42634,3.19,1.57
2015.01.05 17:49:08.226,1.42619,1.42631,2.44,1.09
2015.01.05 17:49:08.378,1.42619,1.4263,2.06,2.25
2015.01.05 17:49:08.631,1.42621,1.42631,1.10,1.20
2015.01.05 17:49:08.935,1.42619,1.42629,1.12,1.12
2015.01.05 17:49:08.986,1.42618,1.42629,1.12,1.20
2015.01.05 17:49:09.340,1.42622,1.4263,1.00,1.87
2015.01.05 17:49:09.744,1.42619,1.42629,1.20,1.20
2015.01.05 17:49:10.291,1.42618,1.42628,1.50,1.00
2015.01.05 17:49:11.047,1.42619,1.42629,1.20,2.77
2015.01.05 17:49:11.419,1.42619,1.42629,1.20,1.20
2015.01.05 17:49:12.512,1.4262,1.42629,1.00,1.46
2015.01.05 17:49:13.127,1.4262,1.42629,1.10,1.39
2015.01.05 17:49:13.228,1.42623,1.4263,1.00,2.70
2015.01.05 17:49:13.782,1.42622,1.42634,1.95,1.87
2015.01.05 17:49:17.825,1.42621,1.4263,3.75,1.00
2015.01.05 17:49:17.926,1.42622,1.42632,1.20,1.10
2015.01.05 17:49:17.977,1.42622,1.42631,1.00,1.12
2015.01.05 17:49:18.431,1.42619,1.42629,1.39,1.10
2015.01.05 17:49:19.591,1.42618,1.42628,1.87,1.00
2015.01.05 17:49:20.096,1.42619,1.4263,1.07,1.39
2015.01.05 17:49:20.630,1.42619,1.4263,2.25,1.09
2015.01.05 17:49:20.934,1.42618,1.42626,1.12,1.00
2015.01.05 17:49:21.086,1.42616,1.42626,1.20,1.50
2015.01.05 17:49:21.742,1.42615,1.42626,1.87,2.25
2015.01.05 17:49:22.252,1.42617,1.42626,1.10,1.57
2015.01.05 17:49:22.555,1.42619,1.42628,1.12,1.87
2015.01.05 17:49:23.113,1.4262,1.42628,1.00,1.12
2015.01.05 17:49:23.366,1.42622,1.42631,1.50,1.60
2015.01.05 17:49:24.021,1.42622,1.42632,1.10,1.39
2015.01.05 17:49:24.576,1.42621,1.42629,1.32,1.00
2015.01.05 17:49:24.727,1.42618,1.42628,2.81,1.00
2015.01.05 17:49:24.828,1.42617,1.42629,2.51,3.00
2015.01.05 17:49:25.451,1.42619,1.42628,1.00,1.20
2015.01.05 17:49:25.553,1.42623,1.42628,1.00,1.20
2015.01.05 17:49:25.704,1.42624,1.42633,1.10,2.51
2015.01.05 17:49:26.219,1.42622,1.42632,1.87,1.00
2015.01.05 17:49:27.823,1.42622,1.42632,1.87,1.31
2015.01.05 17:49:29.782,1.42623,1.42631,1.20,1.00
2015.01.05 17:49:30.891,1.42621,1.42628,1.75,1.00
2015.01.05 17:49:31.094,1.42616,1.42626,1.87,1.00
2015.01.05 17:49:32.251,1.42616,1.42625,1.12,1.00
2015.01.05 17:49:32.974,1.42616,1.42625,1.87,1.00
2015.01.05 17:49:33.483,1.42617,1.42626,2.02,1.50
2015.01.05 17:49:33.736,1.42622,1.4263,1.00,3.45
2015.01.05 17:49:34.622,1.42621,1.4263,1.00,3.45
2015.01.05 17:49:35.308,1.42622,1.4263,1.00,2.70
2015.01.05 17:49:37.059,1.42624,1.4263,1.00,2.14
2015.01.05 17:49:39.396,1.42623,1.4263,1.00,1.20
2015.01.05 17:49:40.270,1.42624,1.42634,1.12,3.19
2015.01.05 17:49:40.522,1.42624,1.42634,1.12,1.09
2015.01.05 17:49:41.134,1.42625,1.42634,1.00,1.20
2015.01.05 17:49:41.693,1.42624,1.42634,1.12,1.20
2015.01.05 17:49:42.147,1.42625,1.42634,1.00,2.25
2015.01.05 17:49:42.652,1.42625,1.42635,1.87,3.56
2015.01.05 17:49:42.956,1.42628,1.42638,1.95,1.10
2015.01.05 17:49:43.220,1.42632,1.4264,1.00,3.00
2015.01.05 17:49:46.823,1.42634,1.4264,1.00,2.06
2015.01.05 17:49:47.684,1.42634,1.4264,1.00,1.00
2015.01.05 17:49:48.192,1.42635,1.4264,1.00,1.00
2015.01.05 17:49:48.243,1.42633,1.4264,1.00,1.12
2015.01.05 17:49:48.748,1.42631,1.4264,1.00,1.20
2015.01.05 17:49:53.452,1.4263,1.42638,1.10,1.87
2015.01.05 17:49:53.603,1.42628,1.42638,1.65,2.77
2015.01.05 17:49:54.058,1.4263,1.42639,1.00,2.81
2015.01.05 17:49:57.118,1.42633,1.42641,1.00,2.44
2015.01.05 17:49:57.624,1.42633,1.42642,1.00,3.00
2015.01.05 17:49:58.028,1.42637,1.42642,1.00,3.37
2015.01.05 17:49:58.231,1.4264,1.42648,1.00,5.44
2015.01.05 17:49:58.333,1.4264,1.4265,1.00,3.37
2015.01.05 17:49:58.435,1.42642,1.4265,1.00,3.37
2015.01.05 17:49:58.688,1.42642,1.4265,1.00,1.57
2015.01.05 17:49:59.651,1.42644,1.4265,1.00,1.10
2015.01.05 17:49:59.954,1.42646,1.42653,1.00,1.37
2015.01.05 17:50:00.005,1.42646,1.42655,1.00,2.81
2015.01.05 17:50:00.509,1.42646,1.42655,1.00,3.94
2015.01.05 17:50:01.013,1.42646,1.42655,1.00,2.06
2015.01.05 17:50:01.366,1.42646,1.42653,1.00,1.37
2015.01.05 17:50:01.620,1.42639,1.42647,1.00,1.39
2015.01.05 17:50:01.671,1.42635,1.42645,1.57,1.57
2015.01.05 17:50:01.722,1.42635,1.42645,1.57,1.76
2015.01.05 17:50:01.772,1.42635,1.42643,1.10,1.69
2015.01.05 17:50:03.953,1.42637,1.42643,1.00,1.65
2015.01.05 17:50:04.154,1.42633,1.42642,1.50,1.50
2015.01.05 17:50:04.205,1.42633,1.42642,1.50,1.87
2015.01.05 17:50:05.193,1.42633,1.4264,1.00,1.57
2015.01.05 17:50:05.699,1.42632,1.42639,1.00,1.07
2015.01.05 17:50:07.489,1.4263,1.42639,1.00,1.07
2015.01.05 17:50:08.598,1.4263,1.4264,1.37,1.87
2015.01.05 17:50:09.752,1.42632,1.42642,2.62,1.75
2015.01.05 17:50:09.803,1.42632,1.42642,2.25,1.50
2015.01.05 17:50:10.313,1.42632,1.4264,1.50,1.00
2015.01.05 17:50:12.704,1.42632,1.42642,1.50,1.69
2015.01.05 17:50:12.907,1.42632,1.4264,1.50,1.50
2015.01.05 17:50:15.559,1.4263,1.42639,1.65,1.20
2015.01.05 17:50:16.420,1.42628,1.42639,2.81,1.20
2015.01.05 17:50:16.471,1.42628,1.42638,1.76,1.07
2015.01.05 17:50:16.989,1.42626,1.42636,3.56,1.00
2015.01.05 17:50:17.587,1.42627,1.42637,1.12,3.07
2015.01.05 17:50:18.117,1.42627,1.42637,1.12,4.12
2015.01.05 17:50:20.379,1.42628,1.42637,1.00,3.94
2015.01.05 17:50:20.582,1.42627,1.42637,1.12,1.46
2015.01.05 17:50:21.086,1.42627,1.42637,1.00,1.76
2015.01.05 17:50:21.956,1.42627,1.42636,2.62,1.00
2015.01.05 17:50:22.109,1.42626,1.42636,1.01,1.20
2015.01.05 17:50:22.615,1.42626,1.42636,1.25,1.75
2015.01.05 17:50:23.474,1.42627,1.42636,1.00,1.87
2015.01.05 17:50:24.905,1.42626,1.42636,1.00,1.75
2015.01.05 17:50:25.606,1.42625,1.42635,1.46,1.69
2015.01.05 17:50:26.110,1.42624,1.42634,2.44,1.20
2015.01.05 17:50:27.003,1.42624,1.42634,2.06,1.20
2015.01.05 17:50:29.850,1.42624,1.42634,2.06,1.20
2015.01.05 17:50:30.153,1.42627,1.42639,3.07,4.31
2015.01.05 17:50:31.139,1.42627,1.42639,3.07,4.31
2015.01.05 17:50:32.009,1.42627,1.42639,3.07,4.12
2015.01.05 17:50:32.641,1.42627,1.42639,3.26,4.12
2015.01.05 17:50:34.246,1.4263,1.42639,1.00,2.62
2015.01.05 17:50:35.112,1.4263,1.42639,1.37,2.81
2015.01.05 17:50:35.214,1.4263,1.42639,1.12,1.87
2015.01.05 17:50:35.265,1.42633,1.42639,1.00,1.12
2015.01.05 17:50:35.416,1.42633,1.42641,1.10,1.00
2015.01.05 17:50:36.660,1.42633,1.42642,1.10,1.57
2015.01.05 17:50:38.725,1.42633,1.42641,1.10,1.00
2015.01.05 17:50:44.389,1.42632,1.42642,1.76,2.51
2015.01.05 17:50:44.893,1.42632,1.42642,1.39,2.51
2015.01.05 17:50:50.226,1.42632,1.42642,1.20,2.32
2015.01.05 17:50:50.277,1.4263,1.42642,7.50,3.07
2015.01.05 17:50:50.378,1.4263,1.42642,4.57,3.37
2015.01.05 17:50:52.751,1.42632,1.42642,1.00,3.37
2015.01.05 17:50:52.903,1.42632,1.42642,2.06,3.37
2015.01.05 17:50:53.155,1.42633,1.42642,1.20,1.65
2015.01.05 17:50:54.493,1.42633,1.42643,1.47,1.20
2015.01.05 17:50:57.227,1.42633,1.42643,1.10,2.32
2015.01.05 17:50:57.732,1.4263,1.42642,4.31,3.15
2015.01.05 17:50:58.875,1.42629,1.42639,4.01,1.20
2015.01.05 17:50:58.926,1.42629,1.42638,1.57,1.47
2015.01.05 17:50:59.027,1.42628,1.42636,1.20,1.37
2015.01.05 17:50:59.180,1.42624,1.42635,3.00,3.00
2015.01.05 17:50:59.687,1.42624,1.42635,2.32,1.95
2015.01.05 17:51:00.294,1.42625,1.42634,1.12,1.50
2015.01.05 17:51:00.496,1.42628,1.42635,1.00,1.75
2015.01.05 17:51:00.799,1.4263,1.42638,1.50,1.20
2015.01.05 17:51:01.304,1.4263,1.4264,1.00,1.87
2015.01.05 17:51:01.860,1.4263,1.4264,1.62,1.87
2015.01.05 17:51:03.175,1.4263,1.4264,2.06,1.12
2015.01.05 17:51:03.685,1.4263,1.4264,2.06,1.00
2015.01.05 17:51:04.448,1.4263,1.4264,2.06,1.00
2015.01.05 17:51:04.955,1.42631,1.42641,2.06,1.09
2015.01.05 17:51:11.260,1.4263,1.4264,2.81,1.00
2015.01.05 17:51:11.806,1.42631,1.42641,1.62,1.09
2015.01.05 17:51:12.010,1.4263,1.42641,2.06,1.09
2015.01.05 17:51:12.578,1.4263,1.42642,2.06,3.19
2015.01.05 17:51:15.583,1.4263,1.42642,3.56,1.69
2015.01.05 17:51:16.782,1.4263,1.42642,2.81,2.06
2015.01.05 17:51:16.884,1.4263,1.4264,2.06,1.69
2015.01.05 17:51:17.389,1.4263,1.42639,2.06,1.12
2015.01.05 17:51:17.927,1.4263,1.42639,2.06,1.60
2015.01.05 17:51:20.234,1.42632,1.42639,1.00,1.60
2015.01.05 17:51:20.739,1.42632,1.42639,1.37,1.60
2015.01.05 17:51:21.297,1.42635,1.42639,1.00,1.12
2015.01.05 17:51:21.845,1.42634,1.42639,1.00,1.12
2015.01.05 17:51:23.399,1.42635,1.42639,1.00,1.12
2015.01.05 17:51:23.984,1.42634,1.42639,1.00,1.12
2015.01.05 17:51:24.566,1.42635,1.42639,1.00,1.12
2015.01.05 17:51:25.580,1.42634,1.42639,1.12,1.12
2015.01.05 17:51:26.116,1.42635,1.42639,1.00,1.12
2015.01.05 17:51:27.007,1.42634,1.42639,1.12,1.12
2015.01.05 17:51:27.512,1.42635,1.42639,1.00,1.12
2015.01.05 17:51:27.664,1.42632,1.42639,2.06,1.12
2015.01.05 17:51:28.169,1.42632,1.4264,2.06,1.75
2015.01.05 17:51:29.535,1.42634,1.42642,1.00,1.79
2015.01.05 17:51:30.317,1.42634,1.42643,1.00,3.89
2015.01.05 17:51:32.413,1.42635,1.42642,1.12,1.79
2015.01.05 17:51:32.616,1.42633,1.42642,1.31,1.79
2015.01.05 17:51:32.718,1.42633,1.42642,1.31,1.01
2015.01.05 17:51:33.597,1.42634,1.42641,1.00,1.60
2015.01.05 17:51:34.118,1.42634,1.42642,1.00,2.77
2015.01.05 17:51:34.674,1.42634,1.42642,1.00,2.09
2015.01.05 17:51:35.732,1.42634,1.42642,1.00,1.53
2015.01.05 17:51:36.055,1.42636,1.42642,1.87,1.53
2015.01.05 17:51:36.156,1.42634,1.42643,1.00,2.47
2015.01.05 17:51:36.258,1.42634,1.42643,1.00,3.52
2015.01.05 17:51:36.566,1.42638,1.42641,1.00,1.75
2015.01.05 17:51:36.768,1.42639,1.42647,1.00,1.75
2015.01.05 17:51:38.173,1.4264,1.42647,1.00,1.75
2015.01.05 17:51:38.788,1.42639,1.42647,1.50,1.56
2015.01.05 17:51:39.857,1.4264,1.42647,1.00,1.56
2015.01.05 17:51:40.418,1.42641,1.42647,1.10,1.56
2015.01.05 17:51:40.570,1.42642,1.42649,1.00,1.69
2015.01.05 17:51:43.599,1.42644,1.42649,1.39,1.50
2015.01.05 17:51:44.284,1.42644,1.42649,1.25,1.50
2015.01.05 17:51:46.343,1.42643,1.4265,1.00,1.50
2015.01.05 17:51:46.873,1.42643,1.4265,1.37,1.50
2015.01.05 17:51:48.081,1.42644,1.42649,1.00,1.00
2015.01.05 17:51:48.665,1.42643,1.4265,1.00,1.00
2015.01.05 17:51:49.170,1.42642,1.42649,1.00,1.71
2015.01.05 17:51:50.183,1.42643,1.4265,1.50,1.26
2015.01.05 17:51:50.688,1.42647,1.4265,1.00,1.08
2015.01.05 17:51:51.193,1.42644,1.4265,1.00,1.00
2015.01.05 17:51:51.294,1.42641,1.4265,1.95,1.00
2015.01.05 17:51:51.799,1.42641,1.42649,1.00,1.00
2015.01.05 17:51:52.051,1.42641,1.42649,1.37,1.00
2015.01.05 17:51:52.354,1.42643,1.42649,1.37,1.00
2015.01.05 17:51:52.557,1.42643,1.42649,1.00,1.00
2015.01.05 17:51:52.759,1.42639,1.42649,4.50,1.00
2015.01.05 17:51:53.264,1.42639,1.42649,3.37,1.90
2015.01.05 17:51:54.077,1.42639,1.42648,2.62,1.00
2015.01.05 17:51:54.608,1.42639,1.42649,3.37,1.20
2015.01.05 17:51:55.148,1.42639,1.42648,1.87,1.00
2015.01.05 17:51:56.051,1.42639,1.42649,1.00,2.65
2015.01.05 17:51:56.203,1.4264,1.42649,1.37,1.90
2015.01.05 17:51:56.607,1.4264,1.42649,1.50,1.00
2015.01.05 17:51:56.961,1.42639,1.42649,1.95,2.13
2015.01.05 17:51:57.177,1.42639,1.42649,1.87,2.88
2015.01.05 17:51:57.278,1.42639,1.42649,1.87,2.88
2015.01.05 17:51:57.919,1.42639,1.42648,1.12,1.12
2015.01.05 17:51:59.096,1.42638,1.42647,1.12,1.50
2015.01.05 17:52:00.412,1.42637,1.42645,1.12,1.12
2015.01.05 17:52:00.716,1.42636,1.42645,2.06,1.75
2015.01.05 17:52:00.972,1.42636,1.42645,2.06,1.75
2015.01.05 17:52:01.510,1.42636,1.42645,1.37,1.75
2015.01.05 17:52:02.327,1.42636,1.42646,1.37,1.12
2015.01.05 17:52:02.920,1.42636,1.42645,1.37,1.20
2015.01.05 17:52:03.224,1.42636,1.42645,1.12,1.50
2015.01.05 17:52:03.275,1.42635,1.42645,1.37,2.81
2015.01.05 17:52:03.326,1.42634,1.42639,1.50,1.12
2015.01.05 17:52:03.376,1.42631,1.42638,1.75,1.19
2015.01.05 17:52:03.579,1.42624,1.42632,1.84,1.00
2015.01.05 17:52:04.112,1.42625,1.42632,1.00,2.70
2015.01.05 17:52:04.617,1.42623,1.42632,1.00,1.07
2015.01.05 17:52:07.145,1.42622,1.42631,2.32,1.10
2015.01.05 17:52:09.122,1.42621,1.4263,1.57,1.00
2015.01.05 17:52:09.629,1.42621,1.42631,1.95,1.10
2015.01.05 17:52:10.138,1.42621,1.4263,1.20,1.00
2015.01.05 17:52:10.556,1.4262,1.42631,2.77,3.00
2015.01.05 17:52:11.308,1.4262,1.42631,2.96,3.19
2015.01.05 17:52:11.859,1.42622,1.4263,1.00,1.20
2015.01.05 17:52:12.693,1.4262,1.4263,2.96,1.20
2015.01.05 17:52:14.621,1.42621,1.42631,1.62,2.44
2015.01.05 17:52:14.926,1.42625,1.42632,1.25,1.12
2015.01.05 17:52:14.978,1.42625,1.42633,1.25,2.44
2015.01.05 17:52:15.131,1.42623,1.42629,1.19,1.00
2015.01.05 17:52:15.182,1.42623,1.42629,1.00,1.00
2015.01.05 17:52:15.284,1.42619,1.4263,3.00,1.20
2015.01.05 17:52:15.790,1.4262,1.4263,1.47,2.32
2015.01.05 17:52:16.295,1.42619,1.42629,2.62,1.57
2015.01.05 17:52:16.949,1.42618,1.42625,1.10,1.37
2015.01.05 17:52:17.152,1.42614,1.42624,1.66,1.45
2015.01.05 17:52:18.074,1.42614,1.42624,1.12,1.57
2015.01.05 17:52:18.578,1.42614,1.42623,1.12,1.50
2015.01.05 17:52:21.555,1.42614,1.42617,1.20,1.00
2015.01.05 17:52:21.657,1.42613,1.42617,1.75,1.37
2015.01.05 17:52:21.758,1.42607,1.42616,1.12,3.00
2015.01.05 17:52:21.910,1.42605,1.42612,1.45,1.00
2015.01.05 17:52:22.365,1.42603,1.4261,1.75,1.00
2015.01.05 17:52:22.415,1.42601,1.4261,2.25,1.00
2015.01.05 17:52:22.919,1.42599,1.42609,1.84,1.00
2015.01.05 17:52:23.222,1.42599,1.42607,1.84,1.00
2015.01.05 17:52:23.726,1.42599,1.42608,1.84,1.00
2015.01.05 17:52:24.029,1.42602,1.42608,1.00,1.19
2015.01.05 17:52:25.160,1.426,1.42607,1.00,1.62
2015.01.05 17:52:25.261,1.42603,1.42609,1.00,1.31
2015.01.05 17:52:25.766,1.42602,1.42608,1.00,1.19
2015.01.05 17:52:25.867,1.42603,1.4261,1.00,2.14
2015.01.05 17:52:26.221,1.42601,1.42609,1.20,1.25
2015.01.05 17:52:26.766,1.42601,1.42607,1.00,1.00
2015.01.05 17:52:27.271,1.42602,1.42607,1.00,1.00
2015.01.05 17:52:27.776,1.42602,1.42606,1.00,1.12
2015.01.05 17:52:28.776,1.426,1.42608,1.00,2.06
2015.01.05 17:52:29.299,1.42601,1.42608,1.00,1.62
2015.01.05 17:52:29.850,1.42602,1.42608,1.00,2.06
2015.01.05 17:52:30.359,1.42602,1.42608,1.00,2.06
2015.01.05 17:52:31.620,1.42601,1.42607,1.00,1.62
2015.01.05 17:52:32.163,1.42602,1.42608,1.00,2.81
2015.01.05 17:52:33.805,1.42601,1.42608,1.00,2.81
2015.01.05 17:52:34.313,1.426,1.42606,1.00,1.00
2015.01.05 17:52:34.515,1.42604,1.42607,1.00,1.07
2015.01.05 17:52:34.666,1.42603,1.42609,1.00,1.20
2015.01.05 17:52:34.919,1.426,1.42609,1.09,1.27
2015.01.05 17:52:35.456,1.42601,1.42608,1.00,1.50
2015.01.05 17:52:36.017,1.42603,1.42609,1.00,2.21
2015.01.05 17:52:36.219,1.42601,1.42608,1.00,1.25
2015.01.05 17:52:37.615,1.42598,1.42608,1.69,1.25
2015.01.05 17:52:38.124,1.42598,1.42607,1.69,1.00
2015.01.05 17:52:38.193,1.42598,1.42607,1.69,1.37
2015.01.05 17:52:38.751,1.42598,1.42608,1.50,1.56
2015.01.05 17:52:39.702,1.42599,1.42605,1.00,1.37
2015.01.05 17:52:40.616,1.42599,1.42605,1.00,1.00
2015.01.05 17:52:41.201,1.42599,1.42608,1.00,1.29
2015.01.05 17:52:41.408,1.42599,1.42608,1.00,1.66
2015.01.05 17:52:41.711,1.42601,1.42606,1.00,1.00
2015.01.05 17:52:42.302,1.42602,1.42606,1.00,1.00
2015.01.05 17:52:42.814,1.42601,1.42607,1.00,1.62
2015.01.05 17:52:45.632,1.426,1.42604,1.87,1.76
2015.01.05 17:52:46.137,1.426,1.42603,1.37,1.09
2015.01.05 17:52:46.440,1.426,1.42603,1.50,1.09
2015.01.05 17:52:46.592,1.42599,1.42603,1.50,3.26
2015.01.05 17:52:46.642,1.42599,1.42603,1.87,3.19
2015.01.05 17:52:46.996,1.42597,1.42601,2.62,1.00
2015.01.05 17:52:47.501,1.42597,1.426,1.87,1.00
2015.01.05 17:52:48.212,1.42597,1.42601,1.87,1.00
2015.01.05 17:52:48.724,1.42597,1.426,1.50,1.00
2015.01.05 17:52:50.265,1.42597,1.426,1.50,1.50
2015.01.05 17:52:51.945,1.42598,1.42601,1.50,1.69
2015.01.05 17:52:52.501,1.42597,1.426,1.50,1.00
2015.01.05 17:52:53.062,1.42598,1.42601,1.50,1.50
2015.01.05 17:52:58.080,1.42598,1.42603,1.87,2.59
2015.01.05 17:52:58.433,1.42598,1.426,1.50,1.00
2015.01.05 17:53:01.038,1.42597,1.42601,1.50,1.69
2015.01.05 17:53:01.290,1.42597,1.42601,1.87,1.69
2015.01.05 17:53:01.492,1.42595,1.426,1.00,1.00
2015.01.05 17:53:01.544,1.42593,1.426,3.64,1.00
2015.01.05 17:53:02.553,1.42595,1.426,1.87,1.00
2015.01.05 17:53:02.858,1.426,1.42602,2.25,1.00
2015.01.05 17:53:03.365,1.42601,1.42603,1.00,1.00
2015.01.05 17:53:03.871,1.426,1.42604,1.50,1.00
2015.01.05 17:53:10.571,1.42601,1.42605,1.50,1.01
2015.01.05 17:53:11.732,1.42602,1.42605,1.37,1.69
2015.01.05 17:53:12.700,1.42604,1.42606,1.12,1.01
2015.01.05 17:53:15.033,1.42599,1.42601,1.50,1.00
2015.01.05 17:53:15.184,1.426,1.42604,1.50,1.50
2015.01.05 17:53:15.689,1.426,1.42607,1.37,3.37
2015.01.05 17:53:17.408,1.426,1.42604,1.00,1.00
2015.01.05 17:53:17.913,1.426,1.42605,1.37,3.19
2015.01.05 17:53:18.457,1.42599,1.42604,1.00,1.25
2015.01.05 17:53:18.909,1.42599,1.42601,1.00,1.00
2015.01.05 17:53:19.417,1.42599,1.42605,1.12,1.69
2015.01.05 17:53:19.519,1.42599,1.42604,1.37,1.29
2015.01.05 17:53:19.772,1.42598,1.42603,1.87,1.19
2015.01.05 17:53:20.328,1.42598,1.42601,1.37,1.00
2015.01.05 17:53:23.941,1.42598,1.426,1.37,1.00
2015.01.05 17:53:23.992,1.42598,1.426,1.37,1.00
2015.01.05 17:53:24.043,1.42595,1.42598,1.87,1.12
2015.01.05 17:53:24.245,1.42595,1.42596,1.00,1.00
2015.01.05 17:53:24.448,1.42595,1.42598,1.87,1.87
2015.01.05 17:53:25.117,1.42595,1.42597,1.50,1.00
2015.01.05 17:53:28.017,1.42595,1.42597,1.12,1.00
2015.01.05 17:53:29.200,1.42595,1.42596,1.12,1.00
2015.01.05 17:53:29.707,1.42593,1.42597,1.87,1.00
2015.01.05 17:53:30.313,1.42594,1.42596,1.00,1.00
2015.01.05 17:53:30.617,1.42591,1.42595,2.99,3.75
2015.01.05 17:53:30.669,1.42586,1.42595,3.56,1.50
2015.01.05 17:53:30.821,1.42589,1.42596,1.37,1.65
2015.01.05 17:53:30.973,1.4259,1.42595,1.00,2.06
2015.01.05 17:53:31.074,1.42587,1.42595,1.12,2.06
2015.01.05 17:53:31.585,1.42585,1.42594,2.06,1.39
2015.01.05 17:53:31.636,1.42585,1.42594,1.56,2.14
2015.01.05 17:53:32.495,1.42584,1.42594,3.37,3.64
2015.01.05 17:53:37.336,1.42584,1.42593,2.62,1.39
2015.01.05 17:53:37.901,1.42584,1.42591,1.37,1.22
2015.01.05 17:53:40.449,1.42584,1.42591,3.00,1.69
2015.01.05 17:53:40.601,1.42589,1.42594,1.00,1.50
2015.01.05 17:53:40.652,1.42591,1.42596,1.00,1.50
2015.01.05 17:53:40.854,1.42592,1.42602,1.62,2.62
2015.01.05 17:53:41.006,1.42592,1.42602,1.25,1.87
2015.01.05 17:53:42.993,1.42593,1.42602,1.37,1.12
2015.01.05 17:53:45.171,1.42593,1.42602,1.31,1.12
2015.01.05 17:53:45.984,1.42591,1.42602,1.76,1.12
2015.01.05 17:53:47.373,1.42593,1.42602,1.00,1.12
2015.01.05 17:53:51.702,1.42585,1.42593,1.87,2.44
2015.01.05 17:53:52.240,1.42585,1.42593,1.37,2.44
2015.01.05 17:53:55.381,1.42585,1.42594,2.81,1.76
2015.01.05 17:53:56.039,1.42586,1.42594,2.25,1.26
2015.01.05 17:53:56.242,1.42591,1.42599,1.37,1.20
2015.01.05 17:53:57.426,1.42592,1.426,1.12,1.69
2015.01.05 17:54:06.196,1.42594,1.426,1.00,1.50
2015.01.05 17:54:09.499,1.42592,1.42601,1.37,1.75
2015.01.05 17:54:09.803,1.42589,1.42595,1.47,1.00
2015.01.05 17:54:09.904,1.42589,1.42595,1.12,1.00
2015.01.05 17:54:10.005,1.42585,1.42595,1.87,2.25
2015.01.05 17:54:14.843,1.42585,1.42594,1.37,2.14
2015.01.05 17:54:16.053,1.42585,1.42594,1.37,2.14
2015.01.05 17:54:24.034,1.42585,1.42593,1.87,1.39
2015.01.05 17:54:24.540,1.42585,1.42593,1.37,1.39
2015.01.05 17:54:25.045,1.42585,1.42592,1.87,1.25
2015.01.05 17:54:26.076,1.42585,1.42593,1.87,1.39
2015.01.05 17:54:26.894,1.42585,1.42592,1.87,1.00
2015.01.05 17:54:28.394,1.42585,1.42594,2.81,2.14
2015.01.05 17:54:30.254,1.42585,1.42595,5.81,2.62
2015.01.05 17:54:32.881,1.42585,1.42595,4.69,3.56
2015.01.05 17:54:37.089,1.42585,1.42594,2.14,2.06
2015.01.05 17:54:43.987,1.42586,1.42596,1.47,2.14
2015.01.05 17:54:45.829,1.42586,1.42596,1.47,2.14
2015.01.05 17:54:46.337,1.42584,1.42592,4.39,1.00
2015.01.05 17:54:47.095,1.42585,1.42592,2.56,1.19
2015.01.05 17:54:50.291,1.42585,1.42592,2.56,1.19
2015.01.05 17:54:51.378,1.42585,1.42592,2.74,1.00
2015.01.05 17:54:51.681,1.42589,1.42595,1.00,1.50
2015.01.05 17:54:51.732,1.42589,1.42597,1.37,1.01
