2015.01.13 09:51:20.834,1.39952,1.3996,1.50,1.19
2015.01.13 09:51:21.087,1.39952,1.39957,2.25,1.00
2015.01.13 09:51:21.592,1.3995,1.39958,1.69,1.00
2015.01.13 09:51:22.112,1.39952,1.39959,1.00,1.00
2015.01.13 09:51:22.415,1.39956,1.39959,1.00,1.00
2015.01.13 09:51:22.958,1.39957,1.39959,1.00,1.00
2015.01.13 09:51:24.106,1.39955,1.39959,1.00,1.00
2015.01.13 09:51:25.511,1.39953,1.39959,1.00,1.00
2015.01.13 09:51:25.929,1.39953,1.39961,3.00,1.00
2015.01.13 09:51:26.183,1.39959,1.39962,1.00,1.00
2015.01.13 09:51:26.234,1.39959,1.39964,1.00,1.10
2015.01.13 09:51:26.285,1.39955,1.39962,3.19,1.00
2015.01.13 09:51:26.790,1.39954,1.39961,3.19,1.00
2015.01.13 09:51:26.892,1.39954,1.39961,2.44,1.00
2015.01.13 09:51:28.105,1.39954,1.39963,2.06,1.00
2015.01.13 09:51:28.408,1.39954,1.39961,1.50,1.00
2015.01.13 09:51:28.821,1.39955,1.39963,1.87,1.00
2015.01.13 09:51:29.528,1.39955,1.39963,2.06,1.00
2015.01.13 09:51:29.850,1.39961,1.39969,2.62,1.00
2015.01.13 09:51:30.355,1.39962,1.39968,1.00,1.00
2015.01.13 09:51:30.892,1.39962,1.39969,1.00,1.00
2015.01.13 09:51:31.144,1.39962,1.39966,1.00,1.00
2015.01.13 09:51:31.296,1.39958,1.39965,1.57,1.00
2015.01.13 09:51:31.846,1.39957,1.39965,1.00,1.00
2015.01.13 09:51:32.958,1.39957,1.39963,1.00,1.00
2015.01.13 09:51:33.476,1.39956,1.39963,1.00,1.00
2015.01.13 09:51:34.296,1.39956,1.39963,1.50,1.00
2015.01.13 09:51:34.347,1.39957,1.39965,1.00,1.12
2015.01.13 09:51:34.448,1.39958,1.39966,1.50,1.00
2015.01.13 09:51:34.549,1.39959,1.39968,2.25,1.10
2015.01.13 09:51:34.600,1.39962,1.39968,1.00,1.10
2015.01.13 09:51:35.408,1.39965,1.39968,1.00,1.00
2015.01.13 09:51:35.661,1.39965,1.3997,1.12,1.00
2015.01.13 09:51:36.183,1.39964,1.3997,1.00,1.00
2015.01.13 09:51:36.688,1.39962,1.39969,1.62,1.00
2015.01.13 09:51:36.840,1.39965,1.39972,1.00,1.25
2015.01.13 09:51:37.446,1.39965,1.39975,3.19,2.14
2015.01.13 09:51:38.064,1.39965,1.39975,3.19,2.14
2015.01.13 09:51:38.678,1.39966,1.39976,3.37,1.39
2015.01.13 09:51:38.729,1.39967,1.39976,1.50,1.39
2015.01.13 09:51:39.235,1.39968,1.39978,2.00,2.44
2015.01.13 09:51:39.739,1.39968,1.39979,3.19,2.06
2015.01.13 09:51:40.096,1.39968,1.39979,2.06,1.69
2015.01.13 09:51:40.601,1.39967,1.39977,1.31,1.31
2015.01.13 09:51:40.803,1.39966,1.39977,2.06,2.44
2015.01.13 09:51:41.409,1.39966,1.39976,1.69,1.56
2015.01.13 09:51:41.927,1.39965,1.39975,1.31,3.19
2015.01.13 09:51:42.444,1.39965,1.39974,1.31,1.12
2015.01.13 09:51:42.747,1.39961,1.39969,1.12,1.87
2015.01.13 09:51:43.000,1.39959,1.39968,1.00,1.01
2015.01.13 09:51:43.202,1.39957,1.39968,1.12,1.84
2015.01.13 09:51:43.304,1.39959,1.39968,1.00,2.14
2015.01.13 09:51:43.405,1.39957,1.39968,1.12,2.89
2015.01.13 09:51:43.977,1.39958,1.39968,1.00,2.32
2015.01.13 09:51:44.028,1.39959,1.39968,1.37,2.32
2015.01.13 09:51:44.231,1.39963,1.39972,1.00,1.19
2015.01.13 09:51:44.685,1.39962,1.39969,1.76,1.00
2015.01.13 09:51:44.888,1.3996,1.3997,1.50,1.25
2015.01.13 09:51:45.040,1.3996,1.3997,3.00,1.25
2015.01.13 09:51:45.928,1.39962,1.39972,1.65,1.19
2015.01.13 09:51:46.510,1.39962,1.39971,2.14,1.25
2015.01.13 09:51:47.015,1.39965,1.39972,1.50,1.19
2015.01.13 09:51:47.533,1.39965,1.39973,1.12,1.19
2015.01.13 09:51:48.732,1.39965,1.3997,1.12,1.00
2015.01.13 09:51:48.833,1.39965,1.39972,1.12,1.25
2015.01.13 09:51:50.019,1.39965,1.39974,1.50,1.31
2015.01.13 09:51:50.524,1.39964,1.39975,1.62,1.76
2015.01.13 09:51:51.050,1.39965,1.39975,1.69,1.76
2015.01.13 09:51:51.868,1.39966,1.39974,1.25,1.31
2015.01.13 09:51:52.120,1.39963,1.39972,3.19,1.00
2015.01.13 09:51:52.171,1.39963,1.39972,1.87,2.06
2015.01.13 09:51:52.222,1.39963,1.39969,1.00,1.00
2015.01.13 09:51:52.424,1.39963,1.39971,1.00,1.50
2015.01.13 09:51:52.627,1.39962,1.39968,2.25,1.00
2015.01.13 09:51:53.132,1.39962,1.39969,1.00,1.00
2015.01.13 09:51:53.636,1.3996,1.3997,2.81,1.12
2015.01.13 09:51:54.041,1.3996,1.39968,5.44,1.00
2015.01.13 09:51:54.380,1.39959,1.39966,1.56,1.00
2015.01.13 09:51:54.431,1.39959,1.39968,1.56,1.00
2015.01.13 09:51:55.140,1.39958,1.39967,2.81,1.00
2015.01.13 09:51:55.343,1.39958,1.39967,2.81,1.00
2015.01.13 09:51:55.546,1.3996,1.39969,1.62,2.44
2015.01.13 09:51:56.155,1.39963,1.3997,1.25,1.25
2015.01.13 09:51:56.257,1.39963,1.39968,1.25,1.00
2015.01.13 09:51:56.763,1.39962,1.3997,1.19,1.25
2015.01.13 09:51:57.167,1.39963,1.39968,1.25,1.00
2015.01.13 09:51:57.470,1.39962,1.39965,1.00,1.00
2015.01.13 09:51:57.521,1.39958,1.39965,2.81,1.00
2015.01.13 09:51:57.875,1.3996,1.39968,3.19,1.20
2015.01.13 09:51:58.090,1.39962,1.3997,1.12,1.84
2015.01.13 09:51:58.192,1.39964,1.39971,1.00,1.39
2015.01.13 09:51:58.344,1.39964,1.39972,2.25,1.31
2015.01.13 09:51:59.024,1.39965,1.39974,1.00,1.76
2015.01.13 09:51:59.176,1.39966,1.39969,1.00,1.00
2015.01.13 09:51:59.277,1.39963,1.39969,1.50,1.00
2015.01.13 09:51:59.782,1.39964,1.39969,1.00,1.00
2015.01.13 09:52:00.307,1.39963,1.39969,1.12,1.00
2015.01.13 09:52:00.560,1.39962,1.39967,1.50,1.00
2015.01.13 09:52:03.430,1.39958,1.39967,1.94,1.50
2015.01.13 09:52:03.531,1.39958,1.39966,1.00,1.00
2015.01.13 09:52:03.986,1.39958,1.39963,1.87,1.00
2015.01.13 09:52:04.526,1.39956,1.39963,3.19,1.00
2015.01.13 09:52:05.031,1.39956,1.39962,3.00,1.00
2015.01.13 09:52:05.855,1.39956,1.39962,1.12,1.00
2015.01.13 09:52:06.379,1.39954,1.39961,1.69,1.00
2015.01.13 09:52:06.683,1.3995,1.39957,3.94,1.00
2015.01.13 09:52:06.986,1.39945,1.39948,2.25,1.00
2015.01.13 09:52:07.189,1.3994,1.39943,1.00,1.00
2015.01.13 09:52:07.291,1.39936,1.39941,1.87,1.00
2015.01.13 09:52:07.392,1.39934,1.39941,3.00,1.00
2015.01.13 09:52:07.897,1.39934,1.39942,2.25,1.00
2015.01.13 09:52:08.806,1.39934,1.39943,1.50,1.25
2015.01.13 09:52:09.563,1.39934,1.39943,2.81,1.00
2015.01.13 09:52:09.664,1.39936,1.39946,1.75,1.45
2015.01.13 09:52:09.866,1.39945,1.39951,1.12,1.20
2015.01.13 09:52:10.170,1.39941,1.3995,1.00,1.57
2015.01.13 09:52:10.675,1.39939,1.39949,1.69,1.87
2015.01.13 09:52:11.129,1.39939,1.39949,2.25,2.06
2015.01.13 09:52:11.281,1.39937,1.39947,3.19,1.31
2015.01.13 09:52:12.529,1.39937,1.39947,2.44,2.51
2015.01.13 09:52:13.030,1.39937,1.39947,2.44,2.51
2015.01.13 09:52:13.283,1.39936,1.39945,1.31,1.00
2015.01.13 09:52:13.333,1.39935,1.39945,2.44,1.37
2015.01.13 09:52:13.643,1.39934,1.39941,2.81,1.00
2015.01.13 09:52:14.418,1.39933,1.39941,3.64,1.00
2015.01.13 09:52:14.721,1.39933,1.39939,1.29,1.00
2015.01.13 09:52:15.328,1.39931,1.39939,1.76,1.00
2015.01.13 09:52:15.934,1.39931,1.39935,1.00,1.00
2015.01.13 09:52:15.985,1.39929,1.39935,1.00,1.00
2015.01.13 09:52:16.137,1.39927,1.39935,1.25,1.50
2015.01.13 09:52:16.789,1.39925,1.39934,1.19,1.00
2015.01.13 09:52:17.294,1.39925,1.39934,1.31,1.00
2015.01.13 09:52:17.497,1.39927,1.39937,1.25,1.50
2015.01.13 09:52:17.952,1.3993,1.3994,2.25,4.69
2015.01.13 09:52:18.256,1.39932,1.3994,1.00,1.57
2015.01.13 09:52:18.761,1.39931,1.3994,1.00,2.81
2015.01.13 09:52:19.074,1.39933,1.39941,1.00,1.75
2015.01.13 09:52:19.124,1.39933,1.39942,1.00,1.20
2015.01.13 09:52:19.327,1.3993,1.39939,1.37,1.37
2015.01.13 09:52:19.428,1.3993,1.3994,1.12,3.37
2015.01.13 09:52:19.934,1.39929,1.39937,1.00,1.12
2015.01.13 09:52:20.300,1.39933,1.39938,1.00,1.01
2015.01.13 09:52:20.402,1.39931,1.3994,1.00,2.06
2015.01.13 09:52:20.504,1.39929,1.39938,2.44,1.00
2015.01.13 09:52:20.657,1.39926,1.39938,2.59,2.81
2015.01.13 09:52:20.961,1.39926,1.39936,1.19,1.09
2015.01.13 09:52:21.628,1.39924,1.39936,2.06,1.84
2015.01.13 09:52:22.161,1.39926,1.39936,1.19,1.84
2015.01.13 09:52:22.464,1.39924,1.39934,1.56,1.25
2015.01.13 09:52:22.667,1.39923,1.39933,1.69,1.00
2015.01.13 09:52:23.174,1.39922,1.39934,2.81,2.06
2015.01.13 09:52:23.427,1.39922,1.39934,1.69,4.31
2015.01.13 09:52:24.134,1.39925,1.39933,1.00,2.06
2015.01.13 09:52:24.666,1.39923,1.39933,1.25,1.69
2015.01.13 09:52:24.868,1.39925,1.39933,1.12,1.69
2015.01.13 09:52:25.389,1.39924,1.39934,1.50,2.59
2015.01.13 09:52:27.950,1.39922,1.39932,1.25,1.31
2015.01.13 09:52:28.537,1.39921,1.39931,1.56,1.00
2015.01.13 09:52:29.083,1.39921,1.39931,1.19,1.69
2015.01.13 09:52:29.957,1.39921,1.39931,1.25,1.50
2015.01.13 09:52:30.462,1.39919,1.39931,2.06,1.50
2015.01.13 09:52:30.967,1.39919,1.39931,1.69,3.00
2015.01.13 09:52:31.472,1.39919,1.39931,2.06,2.62
2015.01.13 09:52:32.028,1.3992,1.39931,1.12,1.12
2015.01.13 09:52:32.353,1.39921,1.39932,1.50,1.57
2015.01.13 09:52:32.858,1.39922,1.39932,1.87,1.50
2015.01.13 09:52:33.585,1.39924,1.39932,1.00,1.87
2015.01.13 09:52:33.889,1.39927,1.39934,1.12,2.32
2015.01.13 09:52:34.091,1.39928,1.39935,1.00,1.00
2015.01.13 09:52:34.242,1.39929,1.39938,1.00,2.21
2015.01.13 09:52:34.293,1.39927,1.39937,1.50,1.50
2015.01.13 09:52:34.798,1.39926,1.39936,2.25,1.12
2015.01.13 09:52:35.522,1.39926,1.39936,1.87,1.12
2015.01.13 09:52:35.926,1.39928,1.39938,2.06,2.06
2015.01.13 09:52:36.230,1.39928,1.39937,1.25,1.69
2015.01.13 09:52:36.735,1.39927,1.39937,1.31,1.69
2015.01.13 09:52:37.950,1.39926,1.39936,1.56,2.00
2015.01.13 09:52:38.706,1.39925,1.39934,1.56,1.00
2015.01.13 09:52:39.211,1.39923,1.39933,3.19,2.25
2015.01.13 09:52:39.313,1.39923,1.39933,2.06,1.87
2015.01.13 09:52:39.817,1.39923,1.39932,1.31,1.50
2015.01.13 09:52:40.570,1.39922,1.39932,1.76,2.62
2015.01.13 09:52:40.890,1.39921,1.3993,1.76,1.37
2015.01.13 09:52:41.042,1.3992,1.39928,3.94,1.50
2015.01.13 09:52:41.295,1.39919,1.39926,2.06,1.00
2015.01.13 09:52:41.802,1.39919,1.39925,1.56,1.00
2015.01.13 09:52:42.417,1.3992,1.39926,1.69,1.00
2015.01.13 09:52:42.748,1.3992,1.39924,1.19,1.50
2015.01.13 09:52:42.798,1.39917,1.39923,1.20,1.37
2015.01.13 09:52:43.001,1.39918,1.39922,1.50,1.00
2015.01.13 09:52:43.102,1.39918,1.39923,1.69,1.12
2015.01.13 09:52:43.203,1.3992,1.39925,1.25,1.00
2015.01.13 09:52:43.304,1.3992,1.39927,1.25,1.00
2015.01.13 09:52:43.828,1.39921,1.39927,1.31,1.00
2015.01.13 09:52:43.930,1.39921,1.39929,1.76,1.50
2015.01.13 09:52:44.547,1.39921,1.39929,1.20,3.37
2015.01.13 09:52:44.860,1.39923,1.39932,1.00,2.02
2015.01.13 09:52:45.366,1.39923,1.39933,1.20,1.69
2015.01.13 09:52:45.519,1.39921,1.39933,2.89,1.69
2015.01.13 09:52:46.545,1.39921,1.39929,2.32,1.00
2015.01.13 09:52:47.051,1.39921,1.3993,2.14,1.00
2015.01.13 09:52:47.556,1.39921,1.39931,1.76,1.12
2015.01.13 09:52:47.858,1.39923,1.3993,1.57,1.00
2015.01.13 09:52:48.161,1.39922,1.39926,1.00,1.00
2015.01.13 09:52:48.212,1.39919,1.39926,1.45,1.00
2015.01.13 09:52:48.364,1.39918,1.39924,1.64,1.00
2015.01.13 09:52:49.334,1.39917,1.39925,2.59,1.00
2015.01.13 09:52:49.537,1.39917,1.39924,1.09,1.00
2015.01.13 09:52:49.840,1.39917,1.39922,1.25,1.00
2015.01.13 09:52:50.548,1.39917,1.39924,1.25,1.00
2015.01.13 09:52:51.457,1.39917,1.39925,1.25,1.25
2015.01.13 09:52:52.144,1.39917,1.39923,1.09,1.00
2015.01.13 09:52:52.952,1.39917,1.39922,1.25,1.00
2015.01.13 09:52:53.154,1.39917,1.39924,1.25,2.25
2015.01.13 09:52:53.459,1.39917,1.39922,1.25,1.00
2015.01.13 09:52:53.864,1.39917,1.39919,1.00,1.00
2015.01.13 09:52:53.915,1.39914,1.39919,1.29,1.00
2015.01.13 09:52:54.167,1.39915,1.39921,1.25,1.00
2015.01.13 09:52:54.860,1.39915,1.39922,1.00,1.25
2015.01.13 09:52:55.266,1.39919,1.39922,1.00,1.25
2015.01.13 09:52:55.570,1.39929,1.39931,1.00,1.35
2015.01.13 09:52:55.621,1.3993,1.39936,1.00,1.00
2015.01.13 09:52:55.773,1.3993,1.39938,1.25,1.87
2015.01.13 09:52:56.309,1.3993,1.39938,1.69,1.00
2015.01.13 09:52:56.819,1.39932,1.39938,1.00,1.00
2015.01.13 09:52:57.326,1.39928,1.39934,1.20,1.00
2015.01.13 09:52:57.832,1.39928,1.39933,1.00,1.00
2015.01.13 09:52:57.883,1.39926,1.39933,1.01,1.00
2015.01.13 09:52:58.035,1.39924,1.39933,1.69,1.00
2015.01.13 09:52:58.187,1.39926,1.39933,1.00,1.00
2015.01.13 09:52:58.692,1.39925,1.39933,1.00,1.00
2015.01.13 09:53:00.191,1.39925,1.39931,1.00,1.00
2015.01.13 09:53:01.295,1.39924,1.39931,1.50,1.50
2015.01.13 09:53:01.804,1.39922,1.3993,1.19,1.00
2015.01.13 09:53:02.363,1.39921,1.3993,1.31,1.00
2015.01.13 09:53:03.375,1.39921,1.3993,1.19,1.25
2015.01.13 09:53:03.527,1.39927,1.3993,1.00,1.25
2015.01.13 09:53:04.505,1.39924,1.3993,1.00,2.81
2015.01.13 09:53:04.556,1.39924,1.39928,1.00,1.00
2015.01.13 09:53:05.061,1.39925,1.39928,1.00,1.00
2015.01.13 09:53:05.566,1.39925,1.39929,1.00,1.00
2015.01.13 09:53:06.071,1.39926,1.39929,1.00,1.25
2015.01.13 09:53:07.123,1.39927,1.3993,1.00,1.12
2015.01.13 09:53:07.427,1.39931,1.39933,1.00,1.87
2015.01.13 09:53:07.478,1.39931,1.39933,1.00,1.50
2015.01.13 09:53:07.529,1.39933,1.39936,1.00,1.87
2015.01.13 09:53:07.580,1.39933,1.39938,1.00,3.19
2015.01.13 09:53:07.632,1.39934,1.39938,1.00,1.69
2015.01.13 09:53:07.937,1.39933,1.39937,1.00,1.00
2015.01.13 09:53:08.039,1.39935,1.3994,1.00,1.69
2015.01.13 09:53:08.140,1.3993,1.39939,1.25,1.69
2015.01.13 09:53:08.191,1.3993,1.39936,1.00,1.00
2015.01.13 09:53:08.495,1.39923,1.3993,1.50,1.69
2015.01.13 09:53:08.546,1.3992,1.39927,1.25,1.00
2015.01.13 09:53:08.698,1.3992,1.39925,1.00,1.00
2015.01.13 09:53:08.952,1.39918,1.39925,1.25,1.50
2015.01.13 09:53:09.255,1.3992,1.39925,1.00,1.50
2015.01.13 09:53:09.457,1.39917,1.39925,1.12,2.44
2015.01.13 09:53:09.508,1.39917,1.39923,1.12,1.00
2015.01.13 09:53:10.418,1.39917,1.39923,1.12,1.69
2015.01.13 09:53:10.939,1.39916,1.39923,1.37,1.19
2015.01.13 09:53:11.040,1.39924,1.39927,1.00,3.15
2015.01.13 09:53:11.092,1.39924,1.39927,1.00,2.40
2015.01.13 09:53:11.215,1.39927,1.39931,1.00,1.12
2015.01.13 09:53:11.267,1.39929,1.39934,1.00,1.19
2015.01.13 09:53:11.318,1.39929,1.39936,1.00,3.56
2015.01.13 09:53:11.370,1.39931,1.39936,1.00,2.96
2015.01.13 09:53:11.623,1.39932,1.39939,1.00,2.51
2015.01.13 09:53:12.083,1.39934,1.39939,1.00,1.27
2015.01.13 09:53:12.448,1.39931,1.39937,1.00,1.37
2015.01.13 09:53:12.550,1.39929,1.39933,1.00,1.00
2015.01.13 09:53:13.056,1.3993,1.39934,1.00,1.25
2015.01.13 09:53:13.581,1.3993,1.39934,1.00,1.25
2015.01.13 09:53:15.461,1.39929,1.39934,1.00,1.00
2015.01.13 09:53:16.586,1.39932,1.39936,1.00,1.19
2015.01.13 09:53:17.394,1.3993,1.39936,1.00,1.19
2015.01.13 09:53:17.546,1.39929,1.39939,1.00,1.84
2015.01.13 09:53:18.543,1.39929,1.39938,1.00,1.31
2015.01.13 09:53:19.098,1.3993,1.39938,1.00,1.69
2015.01.13 09:53:20.006,1.39929,1.39938,1.00,1.31
2015.01.13 09:53:20.353,1.39931,1.3994,1.87,2.25
2015.01.13 09:53:20.657,1.39937,1.39943,1.12,1.00
2015.01.13 09:53:20.859,1.39939,1.39948,1.00,2.44
2015.01.13 09:53:21.626,1.39938,1.39947,1.00,1.00
2015.01.13 09:53:22.288,1.39937,1.39947,2.14,1.69
2015.01.13 09:53:22.746,1.39936,1.39947,2.44,2.06
2015.01.13 09:53:23.251,1.39936,1.39946,1.31,2.81
2015.01.13 09:53:23.655,1.39935,1.39946,1.20,3.56
2015.01.13 09:53:26.487,1.39934,1.39943,2.89,1.00
2015.01.13 09:53:26.691,1.39933,1.39941,1.39,1.12
2015.01.13 09:53:26.945,1.3993,1.39937,1.00,1.25
2015.01.13 09:53:27.450,1.39929,1.39938,1.69,1.19
2015.01.13 09:53:27.653,1.39928,1.39936,1.00,1.69
2015.01.13 09:53:27.805,1.39923,1.39932,1.01,1.00
2015.01.13 09:53:28.007,1.39925,1.39932,1.50,1.00
2015.01.13 09:53:28.552,1.39925,1.39937,2.51,3.19
2015.01.13 09:53:28.754,1.39927,1.39937,1.25,2.44
2015.01.13 09:53:29.007,1.39927,1.39934,2.06,1.00
2015.01.13 09:53:29.601,1.39927,1.39937,2.81,2.81
2015.01.13 09:53:29.754,1.39929,1.39937,1.87,1.25
2015.01.13 09:53:30.260,1.39929,1.39939,2.81,1.56
2015.01.13 09:53:30.764,1.3993,1.39938,1.12,1.69
2015.01.13 09:53:31.067,1.39929,1.39938,1.25,2.25
2015.01.13 09:53:31.371,1.39926,1.39936,2.89,1.87
2015.01.13 09:53:31.522,1.39927,1.39937,1.00,3.75
2015.01.13 09:53:32.027,1.39924,1.39935,1.39,4.50
2015.01.13 09:53:32.179,1.39924,1.39935,1.25,4.50
2015.01.13 09:53:32.885,1.39925,1.39935,1.00,3.75
2015.01.13 09:53:37.877,1.39926,1.39934,1.12,2.06
2015.01.13 09:53:39.246,1.39926,1.39932,1.00,1.50
2015.01.13 09:53:41.442,1.39927,1.39932,1.00,1.50
2015.01.13 09:53:41.543,1.39924,1.3993,1.19,1.87
2015.01.13 09:53:41.847,1.39919,1.39924,1.50,1.87
2015.01.13 09:53:41.948,1.39917,1.39922,1.00,1.37
2015.01.13 09:53:42.161,1.39917,1.39923,1.00,1.69
2015.01.13 09:53:43.074,1.39918,1.39923,1.00,1.00
2015.01.13 09:53:43.592,1.39918,1.39925,1.00,1.19
2015.01.13 09:53:45.577,1.39917,1.39924,1.00,1.12
2015.01.13 09:53:46.283,1.39918,1.39924,1.00,1.31
2015.01.13 09:53:46.384,1.3992,1.39927,1.12,3.19
2015.01.13 09:53:46.435,1.39924,1.39927,1.00,2.25
2015.01.13 09:53:46.486,1.39925,1.39929,1.00,1.27
2015.01.13 09:53:46.688,1.39926,1.39933,1.25,1.87
2015.01.13 09:53:46.840,1.39926,1.39935,1.25,1.31
2015.01.13 09:53:47.294,1.39925,1.39933,1.39,1.00
2015.01.13 09:53:47.799,1.39925,1.39933,1.00,1.12
2015.01.13 09:53:49.693,1.39927,1.39934,1.00,1.62
2015.01.13 09:53:50.199,1.39927,1.39935,1.00,2.06
2015.01.13 09:53:50.712,1.39926,1.39935,2.06,1.69
2015.01.13 09:53:51.375,1.39926,1.39935,2.06,1.69
2015.01.13 09:53:51.884,1.39926,1.39935,2.06,1.69
2015.01.13 09:53:52.593,1.39926,1.39931,1.31,1.00
2015.01.13 09:53:53.452,1.39923,1.39931,2.51,1.00
2015.01.13 09:53:53.956,1.39926,1.39931,1.00,1.00
2015.01.13 09:53:55.512,1.39923,1.39931,2.51,1.00
2015.01.13 09:53:55.714,1.39925,1.39931,1.37,1.00
2015.01.13 09:53:56.253,1.39926,1.39932,1.12,1.00
2015.01.13 09:53:56.559,1.39929,1.39932,1.00,1.00
2015.01.13 09:53:56.613,1.39928,1.39932,1.00,1.37
2015.01.13 09:53:56.714,1.39928,1.39933,1.00,1.69
2015.01.13 09:53:56.866,1.39931,1.39935,1.00,3.19
2015.01.13 09:53:56.917,1.39931,1.39935,1.00,1.31
2015.01.13 09:53:58.567,1.39933,1.39938,1.00,1.69
2015.01.13 09:53:58.618,1.39934,1.39938,1.00,1.69
2015.01.13 09:54:00.328,1.39936,1.39939,1.00,1.20
2015.01.13 09:54:00.380,1.39937,1.39941,1.00,1.75
2015.01.13 09:54:00.532,1.39938,1.39942,1.00,1.69
2015.01.13 09:54:00.684,1.39939,1.39943,1.00,1.69
2015.01.13 09:54:00.735,1.39937,1.39943,1.00,1.25
2015.01.13 09:54:00.837,1.3994,1.39945,1.00,1.31
2015.01.13 09:54:01.089,1.39941,1.39947,1.00,1.69
2015.01.13 09:54:02.301,1.39941,1.39947,1.00,1.56
2015.01.13 09:54:02.504,1.3994,1.39944,1.00,1.87
2015.01.13 09:54:02.555,1.39938,1.39944,1.00,1.31
2015.01.13 09:54:03.064,1.39938,1.39941,1.00,1.00
2015.01.13 09:54:03.519,1.39936,1.39941,1.00,1.37
2015.01.13 09:54:03.670,1.39936,1.39943,1.00,2.44
2015.01.13 09:54:03.721,1.39938,1.39943,1.00,2.44
2015.01.13 09:54:04.226,1.39938,1.39944,1.00,1.19
2015.01.13 09:54:04.782,1.39938,1.39944,1.00,1.25
2015.01.13 09:54:05.337,1.39939,1.39945,1.00,3.19
2015.01.13 09:54:05.759,1.39939,1.39946,1.69,1.25
2015.01.13 09:54:05.810,1.39939,1.39946,2.44,1.25
2015.01.13 09:54:06.012,1.39947,1.39951,1.00,1.00
2015.01.13 09:54:07.274,1.39942,1.39951,3.56,1.25
2015.01.13 09:54:07.325,1.39942,1.3995,3.19,1.37
2015.01.13 09:54:07.578,1.39939,1.39949,1.39,2.06
2015.01.13 09:54:08.789,1.39938,1.39947,1.19,1.69
2015.01.13 09:54:09.295,1.39937,1.39947,1.39,1.62
2015.01.13 09:54:09.801,1.39937,1.39947,1.29,1.00
2015.01.13 09:54:10.373,1.3994,1.3995,1.56,3.75
2015.01.13 09:54:10.424,1.3994,1.3995,2.06,3.00
2015.01.13 09:54:10.929,1.3994,1.3995,5.06,1.37
2015.01.13 09:54:11.458,1.3994,1.39951,3.56,3.94
2015.01.13 09:54:11.986,1.3994,1.3995,1.19,3.19
2015.01.13 09:54:12.492,1.39942,1.3995,1.84,1.50
2015.01.13 09:54:14.194,1.39941,1.39949,1.25,1.69
2015.01.13 09:54:14.346,1.39941,1.39947,1.25,1.37
2015.01.13 09:54:14.499,1.39939,1.39945,1.25,1.12
2015.01.13 09:54:14.651,1.39939,1.39945,1.25,1.87
2015.01.13 09:54:15.634,1.39937,1.39943,1.00,1.00
2015.01.13 09:54:17.586,1.39937,1.39945,1.00,2.06
2015.01.13 09:54:18.040,1.39937,1.39944,1.00,1.37
2015.01.13 09:54:18.545,1.39935,1.39942,1.19,4.12
2015.01.13 09:54:18.949,1.39936,1.39945,1.31,3.19
2015.01.13 09:54:19.947,1.39936,1.39945,1.62,2.81
2015.01.13 09:54:20.453,1.39936,1.39945,1.76,2.44
2015.01.13 09:54:20.957,1.39935,1.39945,2.06,2.06
2015.01.13 09:54:21.969,1.39934,1.39945,3.19,3.19
2015.01.13 09:54:22.486,1.39935,1.39945,1.20,3.19
2015.01.13 09:54:22.700,1.39935,1.39943,1.20,1.37
2015.01.13 09:54:23.220,1.39934,1.39942,1.29,1.31
2015.01.13 09:54:23.771,1.39933,1.39942,1.56,2.06
2015.01.13 09:54:24.283,1.39933,1.39942,1.62,2.06
2015.01.13 09:54:24.831,1.39933,1.39942,1.31,2.06
2015.01.13 09:54:25.208,1.39932,1.39941,1.84,2.00
2015.01.13 09:54:25.713,1.39931,1.39938,2.06,1.00
2015.01.13 09:54:26.324,1.39932,1.39938,1.00,1.25
2015.01.13 09:54:28.075,1.39932,1.39939,1.37,1.56
2015.01.13 09:54:28.176,1.39932,1.3994,1.62,1.00
2015.01.13 09:54:29.186,1.39931,1.39941,5.21,1.62
2015.01.13 09:54:29.695,1.39935,1.39941,1.00,1.62
2015.01.13 09:54:30.244,1.39932,1.39941,1.56,1.62
2015.01.13 09:54:30.497,1.39935,1.39941,1.62,1.00
2015.01.13 09:54:31.014,1.39936,1.39942,1.12,1.00
2015.01.13 09:54:33.252,1.39935,1.39942,2.81,1.00
2015.01.13 09:54:33.792,1.39935,1.39942,2.81,1.00
2015.01.13 09:54:34.248,1.39934,1.39941,1.25,1.12
2015.01.13 09:54:34.753,1.39934,1.39941,1.62,1.00
2015.01.13 09:54:35.988,1.39934,1.39941,1.12,1.00
2015.01.13 09:54:36.519,1.39934,1.39941,1.37,1.00
2015.01.13 09:54:38.038,1.39934,1.39941,1.56,1.00
2015.01.13 09:54:38.543,1.39934,1.39942,2.06,1.25
2015.01.13 09:54:38.644,1.39934,1.39942,1.69,1.25
2015.01.13 09:54:38.998,1.39936,1.39941,1.62,1.00
2015.01.13 09:54:39.049,1.3994,1.39946,1.75,1.10
2015.01.13 09:54:39.150,1.39942,1.39948,1.69,1.00
2015.01.13 09:54:39.201,1.39946,1.39953,1.00,1.85
2015.01.13 09:54:39.252,1.39946,1.39953,1.00,1.50
2015.01.13 09:54:39.454,1.39946,1.39956,3.19,1.50
2015.01.13 09:54:39.959,1.39946,1.39956,2.44,1.00
2015.01.13 09:54:41.082,1.39946,1.39957,5.06,1.87
2015.01.13 09:54:41.611,1.39946,1.39956,4.31,1.00
2015.01.13 09:54:42.121,1.39947,1.39955,1.19,1.00
