2015.01.07 07:49:23.934,1.41607,1.41616,2.25,1.12
2015.01.07 07:49:24.337,1.41606,1.41616,1.57,3.56
2015.01.07 07:49:24.842,1.41606,1.41616,1.00,5.06
2015.01.07 07:49:25.144,1.41603,1.41613,2.44,1.87
2015.01.07 07:49:25.447,1.41603,1.4161,1.10,1.62
2015.01.07 07:49:25.548,1.41601,1.41609,1.20,1.50
2015.01.07 07:49:25.599,1.41601,1.41603,1.20,1.12
2015.01.07 07:49:25.801,1.41598,1.41607,1.10,1.69
2015.01.07 07:49:25.852,1.41598,1.41607,1.10,1.69
2015.01.07 07:49:27.954,1.41598,1.41608,1.57,1.01
2015.01.07 07:49:28.470,1.41599,1.4161,1.20,3.71
2015.01.07 07:49:28.979,1.41599,1.41609,1.20,1.12
2015.01.07 07:49:29.030,1.41602,1.41609,1.00,1.12
2015.01.07 07:49:29.333,1.41611,1.41616,1.00,1.95
2015.01.07 07:49:29.435,1.41611,1.41619,1.00,1.20
2015.01.07 07:49:29.838,1.41613,1.41621,1.00,2.25
2015.01.07 07:49:29.990,1.41613,1.41621,1.10,1.00
2015.01.07 07:49:31.196,1.41613,1.41619,1.01,1.00
2015.01.07 07:49:31.700,1.41613,1.4162,1.10,1.00
2015.01.07 07:49:31.852,1.41613,1.41622,1.10,1.69
2015.01.07 07:49:31.953,1.41613,1.41622,1.10,2.06
2015.01.07 07:49:32.529,1.41613,1.41621,1.00,1.50
2015.01.07 07:49:33.083,1.41611,1.41619,1.57,1.00
2015.01.07 07:49:33.589,1.41612,1.4162,1.10,1.69
2015.01.07 07:49:34.198,1.41613,1.41622,1.00,1.31
2015.01.07 07:49:34.702,1.41613,1.41624,1.31,3.64
2015.01.07 07:49:35.926,1.41613,1.41624,1.12,3.64
2015.01.07 07:49:36.713,1.41613,1.4162,1.00,1.25
2015.01.07 07:49:37.016,1.41611,1.41618,2.32,1.00
2015.01.07 07:49:37.521,1.41611,1.41618,1.50,1.25
2015.01.07 07:49:37.825,1.41612,1.41618,1.50,1.00
2015.01.07 07:49:37.876,1.41614,1.41622,1.00,1.25
2015.01.07 07:49:38.028,1.41614,1.4162,1.00,1.00
2015.01.07 07:49:38.231,1.41614,1.41622,1.00,1.25
2015.01.07 07:49:38.332,1.4161,1.4162,4.69,1.00
2015.01.07 07:49:38.383,1.4161,1.4162,3.37,1.19
2015.01.07 07:49:38.888,1.4161,1.41618,1.50,1.25
2015.01.07 07:49:39.393,1.4161,1.41617,1.00,1.00
2015.01.07 07:49:40.246,1.4161,1.41618,1.00,1.00
2015.01.07 07:49:41.449,1.41616,1.41623,1.00,1.39
2015.01.07 07:49:41.504,1.41616,1.41623,1.00,1.01
2015.01.07 07:49:42.279,1.41618,1.41623,1.00,1.25
2015.01.07 07:49:42.430,1.41618,1.41625,1.00,1.25
2015.01.07 07:49:42.634,1.41618,1.41623,1.20,1.00
2015.01.07 07:49:43.648,1.41618,1.41626,1.09,1.25
2015.01.07 07:49:44.104,1.41618,1.41622,1.09,1.00
2015.01.07 07:49:44.861,1.41618,1.41623,1.00,1.00
2015.01.07 07:49:44.962,1.41618,1.41625,1.00,1.69
2015.01.07 07:49:45.423,1.41618,1.41623,1.00,1.00
2015.01.07 07:49:45.834,1.41618,1.41625,1.00,1.25
2015.01.07 07:49:47.706,1.41618,1.41626,1.00,1.76
2015.01.07 07:49:48.214,1.41618,1.41625,1.25,1.00
2015.01.07 07:49:48.724,1.41618,1.41626,1.25,1.01
2015.01.07 07:49:49.334,1.41618,1.41625,1.25,1.00
2015.01.07 07:49:50.014,1.41618,1.41624,1.00,1.00
2015.01.07 07:49:51.005,1.41618,1.41625,1.00,2.25
2015.01.07 07:49:51.509,1.41618,1.41625,1.00,1.07
2015.01.07 07:49:52.934,1.4162,1.41625,1.00,1.07
2015.01.07 07:49:53.086,1.4162,1.41627,1.00,1.07
2015.01.07 07:49:57.459,1.4162,1.41626,1.00,1.12
2015.01.07 07:49:59.338,1.41617,1.41625,2.44,1.57
2015.01.07 07:49:59.439,1.41617,1.41623,1.25,1.00
2015.01.07 07:50:00.130,1.41617,1.41624,1.25,1.12
2015.01.07 07:50:00.647,1.41617,1.41625,1.25,1.20
2015.01.07 07:50:01.213,1.41617,1.41625,1.25,1.95
2015.01.07 07:50:02.863,1.4162,1.41625,1.00,1.07
2015.01.07 07:50:05.579,1.4162,1.41625,1.00,1.27
2015.01.07 07:50:10.381,1.4162,1.41625,1.00,1.46
2015.01.07 07:50:14.804,1.4162,1.41625,1.00,1.20
2015.01.07 07:50:16.480,1.41621,1.41625,1.00,1.20
2015.01.07 07:50:16.990,1.41621,1.41626,1.00,1.25
2015.01.07 07:50:18.044,1.41621,1.41627,1.00,1.01
2015.01.07 07:50:20.678,1.41621,1.41627,1.00,1.47
2015.01.07 07:50:21.589,1.4162,1.41626,1.00,1.57
2015.01.07 07:50:24.015,1.41618,1.41625,1.25,1.20
2015.01.07 07:50:24.066,1.41618,1.41625,1.25,1.95
2015.01.07 07:50:28.750,1.41615,1.41622,1.19,1.50
2015.01.07 07:50:28.903,1.41611,1.41619,2.21,1.00
2015.01.07 07:50:29.005,1.41609,1.41617,2.00,1.00
2015.01.07 07:50:29.106,1.41607,1.41615,1.00,1.07
2015.01.07 07:50:29.308,1.41603,1.41614,1.46,2.25
2015.01.07 07:50:29.410,1.41603,1.41612,1.25,1.07
2015.01.07 07:50:29.717,1.41603,1.4161,1.25,1.50
2015.01.07 07:50:30.687,1.41602,1.4161,1.25,1.50
2015.01.07 07:50:30.990,1.41602,1.41608,1.25,1.07
2015.01.07 07:50:31.674,1.41602,1.41606,1.00,1.50
2015.01.07 07:50:32.179,1.41602,1.41608,1.00,1.57
2015.01.07 07:50:33.372,1.41602,1.41608,1.20,1.10
2015.01.07 07:50:33.691,1.41606,1.41613,1.00,2.25
2015.01.07 07:50:35.107,1.41606,1.41613,1.00,1.65
2015.01.07 07:50:36.422,1.41606,1.41613,1.00,2.02
2015.01.07 07:50:38.390,1.41607,1.41613,1.00,1.07
2015.01.07 07:50:38.543,1.41609,1.41615,1.00,1.20
2015.01.07 07:50:39.962,1.41609,1.41614,1.00,1.12
2015.01.07 07:50:40.013,1.41609,1.41612,1.00,1.00
2015.01.07 07:50:40.165,1.41606,1.41612,1.00,1.00
2015.01.07 07:50:40.670,1.41606,1.41611,1.00,1.00
2015.01.07 07:50:40.771,1.41606,1.41613,1.00,1.20
2015.01.07 07:50:41.023,1.41606,1.41609,1.00,1.00
2015.01.07 07:50:41.125,1.41603,1.41613,2.14,1.47
2015.01.07 07:50:41.176,1.41604,1.41613,1.12,1.01
2015.01.07 07:50:41.226,1.41604,1.41609,1.00,1.00
2015.01.07 07:50:41.900,1.41601,1.4161,1.00,2.44
2015.01.07 07:50:42.469,1.41603,1.4161,1.00,3.75
2015.01.07 07:50:42.974,1.41603,1.41611,1.00,1.07
2015.01.07 07:50:43.509,1.41604,1.41612,1.00,2.51
2015.01.07 07:50:44.015,1.41605,1.41612,1.00,1.20
2015.01.07 07:50:44.166,1.41603,1.41611,1.25,1.20
2015.01.07 07:50:44.217,1.41603,1.41609,1.69,1.00
2015.01.07 07:50:44.520,1.41608,1.41614,1.00,1.69
2015.01.07 07:50:45.377,1.41608,1.41615,1.00,1.39
2015.01.07 07:50:46.604,1.41608,1.41617,1.00,4.31
2015.01.07 07:50:47.119,1.41606,1.41616,1.31,1.20
2015.01.07 07:50:47.271,1.41606,1.41614,1.31,1.00
2015.01.07 07:50:47.574,1.41606,1.41615,1.31,2.96
2015.01.07 07:50:47.675,1.41603,1.41612,1.84,1.31
2015.01.07 07:50:47.726,1.41603,1.4161,1.29,1.00
2015.01.07 07:50:47.777,1.416,1.4161,9.64,1.50
2015.01.07 07:50:47.928,1.416,1.41608,1.39,1.00
2015.01.07 07:50:49.360,1.41599,1.41608,1.76,1.37
2015.01.07 07:50:49.865,1.41599,1.41608,1.76,1.00
2015.01.07 07:50:50.168,1.41601,1.4161,1.29,1.10
2015.01.07 07:50:50.622,1.41606,1.41615,1.95,3.75
2015.01.07 07:50:50.948,1.41608,1.41615,1.50,1.75
2015.01.07 07:50:51.151,1.41603,1.41611,1.19,1.00
2015.01.07 07:50:51.404,1.41604,1.41613,1.31,1.00
2015.01.07 07:50:51.556,1.41607,1.41614,1.87,1.00
2015.01.07 07:50:51.708,1.41611,1.41618,1.00,1.00
2015.01.07 07:50:52.213,1.41611,1.4162,1.69,1.57
2015.01.07 07:50:52.969,1.41611,1.41618,1.69,1.00
2015.01.07 07:50:53.473,1.41611,1.41619,1.00,1.95
2015.01.07 07:50:53.877,1.41611,1.41617,1.00,1.12
2015.01.07 07:50:54.231,1.41608,1.41614,1.31,1.00
2015.01.07 07:50:54.281,1.41608,1.41614,1.12,1.00
2015.01.07 07:50:54.483,1.41606,1.41613,1.00,1.25
2015.01.07 07:50:55.089,1.41608,1.41613,1.00,1.10
2015.01.07 07:50:55.292,1.41606,1.41614,1.95,1.19
2015.01.07 07:50:55.342,1.41608,1.41614,1.00,1.19
2015.01.07 07:50:55.747,1.41608,1.41617,1.20,1.19
2015.01.07 07:50:56.151,1.41609,1.41618,1.69,1.20
2015.01.07 07:50:56.201,1.41609,1.41619,1.69,1.07
2015.01.07 07:50:56.353,1.41612,1.41622,1.25,1.50
2015.01.07 07:50:56.404,1.41611,1.41616,2.70,1.00
2015.01.07 07:50:56.555,1.4161,1.41616,1.00,1.50
2015.01.07 07:50:56.656,1.41607,1.41613,1.84,1.00
2015.01.07 07:50:56.758,1.41607,1.41615,1.84,3.00
2015.01.07 07:50:57.312,1.41607,1.41616,1.69,1.09
2015.01.07 07:50:57.615,1.4161,1.41617,1.25,1.07
2015.01.07 07:50:57.767,1.4161,1.41619,1.25,3.19
2015.01.07 07:50:57.818,1.4161,1.41615,1.25,1.00
2015.01.07 07:50:57.919,1.4161,1.41618,1.25,1.09
2015.01.07 07:50:58.323,1.41612,1.41617,1.00,1.00
2015.01.07 07:50:59.937,1.4161,1.41615,1.00,1.12
2015.01.07 07:50:59.989,1.41608,1.41615,1.00,1.00
2015.01.07 07:51:00.040,1.41605,1.41615,3.19,1.00
2015.01.07 07:51:00.142,1.41608,1.41615,1.00,2.06
2015.01.07 07:51:00.647,1.41608,1.41614,1.00,1.00
2015.01.07 07:51:00.951,1.4161,1.41617,1.00,1.69
2015.01.07 07:51:01.053,1.4161,1.41618,1.00,1.29
2015.01.07 07:51:01.658,1.41611,1.41619,1.00,2.06
2015.01.07 07:51:01.961,1.41612,1.41622,1.00,1.50
2015.01.07 07:51:02.365,1.41615,1.41621,1.00,1.20
2015.01.07 07:51:02.769,1.41613,1.4162,1.00,1.00
2015.01.07 07:51:02.921,1.41613,1.41618,1.00,1.00
2015.01.07 07:51:03.022,1.41613,1.41621,1.00,1.20
2015.01.07 07:51:03.611,1.41615,1.41622,1.00,2.25
2015.01.07 07:51:03.814,1.41615,1.41623,1.00,1.20
2015.01.07 07:51:03.915,1.41615,1.41622,1.00,1.07
2015.01.07 07:51:04.319,1.41615,1.41619,1.00,1.00
2015.01.07 07:51:04.370,1.41612,1.41619,1.00,1.00
2015.01.07 07:51:04.471,1.4161,1.41619,1.09,2.02
2015.01.07 07:51:04.673,1.4161,1.41617,1.10,1.50
2015.01.07 07:51:05.188,1.41609,1.41616,1.00,1.87
2015.01.07 07:51:05.858,1.41607,1.41616,1.25,1.37
2015.01.07 07:51:06.011,1.41605,1.41612,1.00,1.00
2015.01.07 07:51:06.516,1.41605,1.41614,1.00,2.32
2015.01.07 07:51:06.972,1.41605,1.41612,1.00,1.50
2015.01.07 07:51:08.675,1.41608,1.41614,1.00,2.06
2015.01.07 07:51:08.726,1.41608,1.41618,1.01,1.76
2015.01.07 07:51:09.231,1.41608,1.41617,1.29,1.12
2015.01.07 07:51:10.364,1.41608,1.41616,1.29,1.00
2015.01.07 07:51:11.178,1.41608,1.41615,1.19,1.00
2015.01.07 07:51:11.687,1.41608,1.41615,1.25,1.57
2015.01.07 07:51:12.200,1.41604,1.41613,3.26,1.50
2015.01.07 07:51:13.213,1.41599,1.41608,3.56,1.00
2015.01.07 07:51:13.365,1.416,1.4161,1.76,2.40
2015.01.07 07:51:13.869,1.416,1.41611,1.76,2.44
2015.01.07 07:51:14.374,1.41603,1.41611,3.19,1.50
2015.01.07 07:51:14.425,1.41603,1.41612,4.69,1.75
2015.01.07 07:51:14.475,1.41605,1.41612,1.69,1.00
2015.01.07 07:51:14.526,1.41605,1.41615,2.44,2.44
2015.01.07 07:51:15.031,1.41606,1.41616,1.69,1.76
2015.01.07 07:51:15.369,1.41606,1.41614,1.00,2.44
2015.01.07 07:51:15.621,1.41601,1.4161,1.12,1.25
2015.01.07 07:51:16.136,1.41601,1.4161,1.12,1.76
2015.01.07 07:51:18.930,1.41602,1.41609,1.00,1.39
2015.01.07 07:51:19.625,1.41602,1.41609,1.00,2.14
2015.01.07 07:51:20.103,1.41605,1.4161,1.00,3.26
2015.01.07 07:51:20.305,1.41607,1.41614,1.00,2.44
2015.01.07 07:51:20.406,1.41603,1.41608,1.87,1.87
2015.01.07 07:51:20.508,1.41601,1.41608,1.01,1.50
2015.01.07 07:51:20.609,1.41602,1.41609,1.00,1.01
2015.01.07 07:51:21.677,1.41603,1.4161,1.00,2.44
2015.01.07 07:51:22.956,1.41607,1.4161,1.00,1.50
2015.01.07 07:51:23.209,1.41609,1.41615,1.00,1.07
2015.01.07 07:51:23.411,1.41609,1.41617,1.25,2.44
2015.01.07 07:51:23.461,1.41609,1.41617,1.25,1.97
2015.01.07 07:51:24.167,1.41609,1.41614,1.00,1.07
2015.01.07 07:51:24.680,1.41606,1.41614,1.19,1.07
2015.01.07 07:51:24.983,1.41606,1.41614,1.00,1.07
2015.01.07 07:51:26.224,1.41616,1.41624,1.00,4.50
2015.01.07 07:51:26.278,1.41616,1.41624,1.00,2.25
2015.01.07 07:51:27.026,1.41616,1.41626,3.56,2.51
2015.01.07 07:51:27.077,1.41618,1.41626,1.00,2.51
2015.01.07 07:51:28.318,1.41618,1.41625,1.25,1.50
2015.01.07 07:51:28.570,1.41618,1.41627,1.19,1.50
2015.01.07 07:51:30.584,1.41619,1.41627,1.19,1.50
2015.01.07 07:51:30.786,1.41621,1.41628,1.19,1.07
2015.01.07 07:51:32.641,1.41622,1.41629,1.25,1.50
2015.01.07 07:51:35.620,1.41622,1.41629,1.31,1.50
2015.01.07 07:51:35.924,1.41631,1.41635,1.00,1.50
2015.01.07 07:51:36.226,1.41629,1.41638,1.19,1.76
2015.01.07 07:51:36.327,1.41629,1.41636,1.19,1.00
2015.01.07 07:51:36.832,1.41629,1.41636,1.31,1.00
2015.01.07 07:51:37.336,1.41629,1.41638,1.31,2.25
2015.01.07 07:51:39.557,1.41629,1.41638,1.62,2.25
2015.01.07 07:51:40.077,1.41629,1.41638,3.19,1.50
2015.01.07 07:51:45.342,1.41629,1.41638,2.06,1.69
2015.01.07 07:51:45.846,1.41629,1.41638,2.06,2.44
2015.01.07 07:51:46.160,1.4163,1.41635,1.12,1.00
2015.01.07 07:51:46.211,1.4163,1.41637,1.12,1.09
2015.01.07 07:51:46.713,1.41629,1.41638,2.06,2.44
2015.01.07 07:51:47.218,1.41629,1.41638,3.07,1.01
2015.01.07 07:51:48.102,1.41628,1.41634,1.00,1.07
2015.01.07 07:51:48.254,1.41628,1.41637,1.19,1.50
2015.01.07 07:51:48.305,1.41628,1.41637,1.19,1.50
2015.01.07 07:51:49.264,1.41628,1.41635,1.25,1.50
2015.01.07 07:51:49.765,1.41629,1.41638,1.69,1.57
2015.01.07 07:51:50.549,1.41629,1.41638,1.62,1.07
2015.01.07 07:51:51.065,1.41629,1.41639,2.51,1.32
2015.01.07 07:51:51.733,1.41631,1.41639,1.25,1.07
2015.01.07 07:51:52.890,1.41635,1.41643,1.00,1.84
2015.01.07 07:51:53.455,1.41635,1.41644,1.00,2.81
2015.01.07 07:51:54.206,1.41638,1.41644,1.37,2.81
2015.01.07 07:51:54.408,1.41644,1.41652,1.00,1.39
2015.01.07 07:51:54.560,1.41646,1.41654,1.25,1.50
2015.01.07 07:51:54.964,1.41644,1.4165,2.06,1.00
2015.01.07 07:51:55.268,1.41641,1.41648,1.00,1.25
2015.01.07 07:51:55.571,1.41643,1.41651,2.06,2.25
2015.01.07 07:51:55.723,1.41647,1.41654,1.00,1.00
2015.01.07 07:51:55.824,1.41648,1.41657,1.69,1.69
2015.01.07 07:51:55.874,1.41648,1.41658,1.69,1.20
2015.01.07 07:51:56.379,1.41649,1.41657,1.01,1.00
2015.01.07 07:51:56.682,1.4165,1.41657,1.19,1.00
2015.01.07 07:51:57.159,1.41651,1.41659,2.44,1.50
2015.01.07 07:51:57.687,1.41651,1.41659,2.44,1.00
2015.01.07 07:51:58.041,1.41654,1.41658,1.62,1.00
2015.01.07 07:51:58.193,1.41657,1.41662,1.31,1.00
2015.01.07 07:51:58.244,1.41659,1.41662,1.00,1.00
2015.01.07 07:51:58.547,1.41651,1.41655,2.44,1.00
2015.01.07 07:51:58.598,1.41651,1.41655,1.69,1.00
2015.01.07 07:51:58.699,1.41647,1.41652,1.19,1.00
2015.01.07 07:51:59.457,1.41645,1.41652,3.64,1.00
2015.01.07 07:51:59.609,1.41648,1.41655,2.81,1.57
2015.01.07 07:51:59.811,1.41648,1.41657,1.56,1.07
2015.01.07 07:52:00.319,1.41648,1.41655,1.56,1.00
2015.01.07 07:52:00.773,1.41648,1.41653,2.44,1.50
2015.01.07 07:52:01.415,1.41648,1.41649,2.25,1.10
2015.01.07 07:52:01.466,1.41638,1.41645,1.00,1.10
2015.01.07 07:52:01.668,1.41638,1.41649,1.76,2.32
2015.01.07 07:52:02.991,1.41637,1.41647,1.76,1.00
2015.01.07 07:52:03.501,1.41637,1.41649,2.51,1.95
2015.01.07 07:52:04.012,1.41637,1.41649,2.51,1.95
2015.01.07 07:52:06.063,1.41639,1.41651,1.76,3.64
2015.01.07 07:52:06.113,1.41639,1.41651,1.76,3.45
2015.01.07 07:52:06.416,1.41641,1.41652,1.46,1.27
2015.01.07 07:52:06.720,1.41641,1.41653,2.96,2.25
2015.01.07 07:52:07.024,1.41648,1.41655,1.19,1.57
2015.01.07 07:52:07.328,1.41651,1.41658,1.69,1.07
2015.01.07 07:52:07.379,1.41651,1.4166,1.69,1.07
2015.01.07 07:52:08.285,1.4165,1.4166,2.04,1.07
2015.01.07 07:52:09.633,1.4165,1.4166,2.04,1.57
2015.01.07 07:52:10.773,1.4165,1.4166,1.76,1.95
2015.01.07 07:52:11.025,1.4165,1.4166,1.10,5.89
2015.01.07 07:52:11.529,1.4165,1.4166,1.76,2.51
2015.01.07 07:52:12.536,1.4165,1.4166,2.51,1.57
2015.01.07 07:52:12.940,1.41655,1.41661,1.62,1.50
2015.01.07 07:52:12.991,1.41655,1.41661,1.62,1.50
2015.01.07 07:52:13.092,1.41654,1.41659,1.25,1.07
2015.01.07 07:52:13.193,1.41655,1.41661,1.00,1.07
2015.01.07 07:52:13.244,1.41657,1.41661,1.00,1.07
2015.01.07 07:52:13.294,1.41657,1.41664,1.00,1.69
2015.01.07 07:52:13.446,1.4166,1.41665,1.00,1.50
2015.01.07 07:52:13.749,1.4166,1.41667,1.00,2.70
2015.01.07 07:52:15.590,1.41664,1.41667,1.00,1.32
2015.01.07 07:52:15.691,1.41661,1.41667,1.25,1.07
2015.01.07 07:52:15.742,1.41664,1.41667,1.00,1.07
2015.01.07 07:52:15.944,1.41668,1.41671,1.00,2.25
2015.01.07 07:52:15.995,1.41665,1.41671,1.37,1.50
2015.01.07 07:52:16.046,1.41667,1.41675,1.00,1.09
2015.01.07 07:52:16.501,1.41667,1.41674,1.12,1.07
2015.01.07 07:52:16.854,1.41664,1.41673,1.19,1.32
2015.01.07 07:52:17.359,1.41664,1.41673,1.00,1.69
2015.01.07 07:52:17.875,1.41661,1.41673,2.96,3.19
2015.01.07 07:52:19.253,1.41652,1.41662,1.76,1.10
2015.01.07 07:52:19.759,1.41652,1.41662,1.25,1.57
2015.01.07 07:52:20.083,1.41652,1.41658,1.25,1.00
2015.01.07 07:52:20.386,1.41652,1.41661,1.00,1.10
2015.01.07 07:52:20.437,1.41651,1.41655,1.10,1.00
2015.01.07 07:52:20.741,1.4164,1.41646,3.75,1.00
2015.01.07 07:52:20.892,1.41641,1.41648,1.50,1.00
2015.01.07 07:52:20.993,1.41643,1.41651,1.00,1.57
2015.01.07 07:52:21.498,1.41644,1.41651,1.50,1.00
2015.01.07 07:52:22.003,1.41645,1.41651,1.00,1.00
2015.01.07 07:52:22.205,1.41645,1.41648,1.00,1.00
2015.01.07 07:52:22.659,1.41642,1.41648,3.26,1.00
2015.01.07 07:52:23.631,1.41641,1.41648,1.27,1.00
2015.01.07 07:52:23.732,1.41641,1.41645,1.20,1.00
2015.01.07 07:52:23.883,1.41639,1.41645,1.00,1.00
2015.01.07 07:52:24.035,1.41637,1.41645,2.62,1.37
2015.01.07 07:52:24.086,1.41636,1.41643,2.32,1.00
2015.01.07 07:52:24.187,1.41632,1.41638,1.20,1.00
2015.01.07 07:52:24.440,1.41631,1.41636,1.12,1.00
2015.01.07 07:52:24.743,1.41631,1.41634,1.00,1.00
2015.01.07 07:52:24.794,1.41626,1.41634,3.26,1.00
2015.01.07 07:52:24.896,1.41626,1.41634,1.76,1.00
2015.01.07 07:52:26.003,1.41626,1.41633,1.09,1.00
2015.01.07 07:52:26.409,1.41626,1.41636,1.09,1.87
2015.01.07 07:52:26.510,1.41626,1.41631,1.76,1.00
2015.01.07 07:52:26.612,1.41626,1.41632,1.76,1.00
2015.01.07 07:52:29.664,1.41627,1.41637,1.20,1.76
2015.01.07 07:52:30.168,1.41627,1.41637,1.20,1.57
2015.01.07 07:52:30.370,1.41627,1.41636,1.01,1.00
2015.01.07 07:52:30.773,1.41628,1.41636,1.20,1.00
2015.01.07 07:52:31.329,1.41628,1.41633,1.20,1.00
2015.01.07 07:52:31.379,1.41627,1.41633,1.82,1.00
2015.01.07 07:52:32.561,1.41624,1.41628,1.75,1.00
2015.01.07 07:52:32.613,1.41624,1.41633,1.00,2.14
2015.01.07 07:52:33.379,1.41624,1.41633,1.65,1.76
2015.01.07 07:52:33.893,1.41626,1.41632,1.00,2.06
2015.01.07 07:52:34.347,1.41626,1.41634,1.00,1.19
2015.01.07 07:52:34.498,1.41626,1.41635,2.25,2.06
2015.01.07 07:52:35.205,1.41627,1.41635,1.09,1.25
2015.01.07 07:52:35.709,1.41629,1.41637,1.10,1.31
2015.01.07 07:52:35.911,1.41629,1.41639,1.47,4.39
2015.01.07 07:52:36.570,1.41629,1.41633,1.47,1.00
2015.01.07 07:52:36.672,1.41629,1.41636,1.47,1.69
2015.01.07 07:52:36.773,1.41627,1.41635,1.57,3.19
2015.01.07 07:52:36.874,1.41627,1.41635,1.57,5.44
2015.01.07 07:52:37.620,1.41627,1.41634,1.00,1.19
2015.01.07 07:52:37.924,1.41624,1.41631,1.20,3.94
2015.01.07 07:52:38.428,1.41623,1.41631,1.01,2.81
2015.01.07 07:52:38.782,1.41622,1.41631,4.20,1.31
2015.01.07 07:52:41.035,1.41632,1.41634,2.62,1.00
2015.01.07 07:52:41.086,1.41634,1.41643,1.69,2.06
2015.01.07 07:52:41.187,1.41637,1.41645,1.37,1.57
2015.01.07 07:52:41.338,1.41639,1.41648,2.02,1.76
2015.01.07 07:52:41.440,1.41639,1.41648,2.02,2.21
2015.01.07 07:52:41.692,1.4164,1.41649,1.57,1.19
2015.01.07 07:52:42.196,1.41642,1.4165,1.00,1.56
2015.01.07 07:52:43.400,1.41642,1.4165,1.00,1.62
2015.01.07 07:52:43.653,1.41646,1.41654,1.50,1.00
2015.01.07 07:52:43.905,1.41648,1.41655,1.50,1.07
2015.01.07 07:52:44.007,1.41648,1.41658,2.70,2.32
2015.01.07 07:52:45.796,1.41649,1.41656,1.37,3.07
2015.01.07 07:52:45.848,1.41646,1.41655,1.50,2.44
2015.01.07 07:52:46.101,1.41646,1.41655,1.12,4.31
2015.01.07 07:52:46.253,1.41644,1.41652,1.00,1.37
2015.01.07 07:52:46.657,1.41645,1.41652,1.37,1.10
2015.01.07 07:52:46.758,1.41647,1.41655,1.87,1.07
2015.01.07 07:52:46.860,1.41648,1.41657,1.50,1.57
2015.01.07 07:52:47.264,1.4165,1.41658,1.00,1.45
2015.01.07 07:52:47.567,1.41652,1.41659,1.00,1.69
2015.01.07 07:52:47.971,1.41652,1.41661,1.00,1.20
2015.01.07 07:52:48.879,1.41653,1.41661,1.00,2.14
2015.01.07 07:52:48.930,1.41653,1.4166,1.00,3.19
2015.01.07 07:52:48.981,1.41649,1.41659,3.00,1.76
2015.01.07 07:52:49.032,1.41649,1.41657,1.12,1.57
2015.01.07 07:52:49.082,1.41647,1.41657,1.76,2.89
2015.01.07 07:52:49.183,1.41647,1.41655,1.25,1.07
2015.01.07 07:52:49.486,1.41644,1.41652,1.87,1.50
2015.01.07 07:52:49.537,1.41644,1.41652,1.12,2.25
2015.01.07 07:52:50.740,1.41646,1.41652,1.00,1.50
2015.01.07 07:52:51.043,1.41646,1.41656,1.20,1.95
2015.01.07 07:52:53.096,1.41646,1.41656,1.20,3.37
2015.01.07 07:52:55.463,1.41645,1.41654,1.50,1.87
2015.01.07 07:52:55.767,1.41645,1.41649,1.00,1.25
2015.01.07 07:52:55.818,1.41638,1.41649,1.84,2.06
2015.01.07 07:52:55.869,1.41638,1.41648,1.50,1.69
2015.01.07 07:52:56.173,1.41637,1.41646,1.75,1.50
2015.01.07 07:52:56.425,1.41636,1.41645,1.69,1.07
2015.01.07 07:52:56.728,1.41634,1.41645,2.44,4.31
2015.01.07 07:52:57.239,1.41633,1.41643,1.31,2.40
2015.01.07 07:52:57.441,1.41632,1.41641,2.25,1.00
2015.01.07 07:52:57.744,1.41629,1.41637,1.95,1.00
2015.01.07 07:52:57.845,1.41629,1.41637,1.00,1.00
2015.01.07 07:52:57.996,1.41626,1.41637,2.51,1.57
2015.01.07 07:52:59.156,1.41626,1.41635,1.00,1.07
2015.01.07 07:53:00.377,1.41625,1.41635,1.01,1.57
2015.01.07 07:53:01.888,1.41624,1.41635,1.95,1.57
2015.01.07 07:53:03.433,1.41624,1.41633,1.57,2.25
2015.01.07 07:53:03.585,1.41622,1.41631,1.07,2.25
2015.01.07 07:53:03.687,1.41621,1.41631,1.00,1.20
2015.01.07 07:53:04.274,1.41618,1.41628,1.31,1.00
2015.01.07 07:53:04.577,1.41618,1.41627,1.31,1.57
2015.01.07 07:53:05.082,1.41618,1.41627,2.21,1.00
2015.01.07 07:53:05.687,1.41619,1.41629,1.69,2.44
2015.01.07 07:53:05.788,1.4162,1.41631,1.57,2.14
2015.01.07 07:53:05.940,1.4162,1.41631,3.26,1.39
2015.01.07 07:53:06.444,1.41621,1.41632,2.14,1.76
2015.01.07 07:53:10.582,1.4163,1.41645,3.17,3.91
2015.01.07 07:53:10.837,1.41646,1.41649,1.00,1.00
2015.01.07 07:53:10.889,1.41649,1.41652,1.50,1.32
2015.01.07 07:53:10.939,1.4165,1.41654,1.50,1.26
2015.01.07 07:53:10.990,1.41646,1.41654,1.87,1.26
2015.01.07 07:53:11.041,1.41652,1.41656,1.37,2.62
2015.01.07 07:53:11.193,1.41652,1.41657,1.37,1.00
2015.01.07 07:53:11.295,1.41653,1.41657,1.12,1.00
2015.01.07 07:53:12.827,1.41651,1.41658,2.00,1.00
2015.01.07 07:53:12.928,1.41654,1.41658,1.62,1.00
2015.01.07 07:53:12.979,1.41655,1.41661,1.37,1.45
2015.01.07 07:53:13.030,1.41655,1.41663,1.66,3.00
2015.01.07 07:53:13.131,1.41655,1.41664,1.64,1.25
2015.01.07 07:53:13.182,1.41655,1.41664,1.64,1.25
