2015.01.12 20:54:37.595,1.40071,1.40078,1.50,1.00
2015.01.12 20:54:38.161,1.40071,1.40079,1.00,1.87
2015.01.12 20:54:38.665,1.4007,1.40079,2.10,1.12
2015.01.12 20:54:39.194,1.40071,1.40078,1.00,1.12
2015.01.12 20:54:39.750,1.4007,1.40078,1.20,1.00
2015.01.12 20:54:41.568,1.40072,1.40078,2.25,1.00
2015.01.12 20:54:41.821,1.40074,1.40081,1.37,1.50
2015.01.12 20:54:42.679,1.40072,1.40083,3.45,2.02
2015.01.12 20:54:43.189,1.40072,1.40082,3.45,1.00
2015.01.12 20:54:43.695,1.40071,1.40082,2.02,1.20
2015.01.12 20:54:44.614,1.40071,1.40083,2.02,4.01
2015.01.12 20:54:44.715,1.4007,1.40079,3.07,1.12
2015.01.12 20:54:44.766,1.40069,1.40079,1.95,1.12
2015.01.12 20:54:44.918,1.40067,1.40076,1.20,1.00
2015.01.12 20:54:45.525,1.40066,1.40078,2.70,1.65
2015.01.12 20:54:47.292,1.40067,1.40075,1.20,1.50
2015.01.12 20:54:47.343,1.40066,1.40074,2.25,1.37
2015.01.12 20:54:47.546,1.40062,1.40071,3.00,2.25
2015.01.12 20:54:47.596,1.40062,1.40071,2.62,3.75
2015.01.12 20:54:47.849,1.40058,1.4007,2.40,2.70
2015.01.12 20:54:47.950,1.4006,1.40067,1.17,1.00
2015.01.12 20:54:48.456,1.40057,1.40067,1.52,1.12
2015.01.12 20:54:50.417,1.40057,1.40067,2.02,1.37
2015.01.12 20:54:51.241,1.40057,1.40067,2.02,1.12
2015.01.12 20:54:52.354,1.40057,1.4007,2.02,3.26
2015.01.12 20:54:52.870,1.40057,1.4007,2.40,5.51
2015.01.12 20:54:53.386,1.40057,1.40069,2.02,2.14
2015.01.12 20:54:53.847,1.40057,1.40066,1.27,1.37
2015.01.12 20:54:54.355,1.40057,1.40069,3.45,1.50
2015.01.12 20:54:54.558,1.40058,1.4007,1.65,4.01
2015.01.12 20:54:55.216,1.40058,1.40067,2.14,1.00
2015.01.12 20:54:55.671,1.4006,1.40067,1.20,1.00
2015.01.12 20:54:55.974,1.4006,1.4007,1.20,1.20
2015.01.12 20:54:56.534,1.4006,1.4007,1.35,1.50
2015.01.12 20:54:58.633,1.4006,1.4007,1.35,1.50
2015.01.12 20:55:00.176,1.4006,1.40069,1.30,1.00
2015.01.12 20:55:00.681,1.4006,1.40069,1.20,1.07
2015.01.12 20:55:02.515,1.40058,1.40069,1.27,1.07
2015.01.12 20:55:02.768,1.40058,1.40067,1.82,1.10
2015.01.12 20:55:02.920,1.4006,1.40071,3.26,1.75
2015.01.12 20:55:03.022,1.40063,1.40073,1.12,1.20
2015.01.12 20:55:03.375,1.40062,1.4007,1.00,1.00
2015.01.12 20:55:03.880,1.40063,1.4007,1.00,1.57
2015.01.12 20:55:03.982,1.40061,1.4007,1.00,1.10
2015.01.12 20:55:04.896,1.4006,1.4007,1.10,1.50
2015.01.12 20:55:05.419,1.4006,1.4007,2.40,1.50
2015.01.12 20:55:05.520,1.40063,1.4007,1.00,1.00
2015.01.12 20:55:05.874,1.40062,1.40072,1.00,1.10
2015.01.12 20:55:06.379,1.40062,1.40074,2.14,1.76
2015.01.12 20:55:06.547,1.40063,1.40071,1.10,1.00
2015.01.12 20:55:06.749,1.40063,1.40074,1.10,1.76
2015.01.12 20:55:07.312,1.40062,1.40071,1.07,1.00
2015.01.12 20:55:07.816,1.40061,1.40074,2.25,2.32
2015.01.12 20:55:08.195,1.40061,1.4007,1.87,2.62
2015.01.12 20:55:08.296,1.40061,1.4007,1.00,1.87
2015.01.12 20:55:08.801,1.40059,1.4007,1.47,1.07
2015.01.12 20:55:08.954,1.4006,1.40067,1.50,1.00
2015.01.12 20:55:09.055,1.40059,1.4007,1.20,1.57
2015.01.12 20:55:09.106,1.40059,1.4007,1.47,1.20
2015.01.12 20:55:09.611,1.40059,1.4007,2.02,1.00
2015.01.12 20:55:09.915,1.40059,1.4007,1.57,2.62
2015.01.12 20:55:10.420,1.40059,1.40067,1.57,1.00
2015.01.12 20:55:10.924,1.40057,1.40069,3.90,1.07
2015.01.12 20:55:11.453,1.40057,1.4007,3.64,2.06
2015.01.12 20:55:13.401,1.40058,1.4007,1.65,1.95
2015.01.12 20:55:13.704,1.40058,1.40068,1.52,1.00
2015.01.12 20:55:14.208,1.40058,1.4007,2.02,1.47
2015.01.12 20:55:14.562,1.40058,1.40067,2.02,1.00
2015.01.12 20:55:15.471,1.40058,1.40065,1.57,1.00
2015.01.12 20:55:15.976,1.40057,1.40067,2.10,1.20
2015.01.12 20:55:16.388,1.40057,1.40065,1.65,1.00
2015.01.12 20:55:17.000,1.40056,1.40064,3.07,1.00
2015.01.12 20:55:17.513,1.40056,1.40065,2.32,1.00
2015.01.12 20:55:17.765,1.4006,1.40069,1.10,1.50
2015.01.12 20:55:18.187,1.40062,1.40073,1.00,2.04
2015.01.12 20:55:18.238,1.40062,1.40073,1.00,1.29
2015.01.12 20:55:18.289,1.40066,1.40073,1.45,1.19
2015.01.12 20:55:18.339,1.40067,1.40075,3.45,3.07
2015.01.12 20:55:18.441,1.40069,1.40078,1.01,1.37
2015.01.12 20:55:18.491,1.40075,1.4008,1.00,1.37
2015.01.12 20:55:18.593,1.40073,1.40082,1.50,1.47
2015.01.12 20:55:18.644,1.40074,1.40083,1.20,1.50
2015.01.12 20:55:18.694,1.40074,1.40081,1.20,1.00
2015.01.12 20:55:19.199,1.40071,1.40081,2.51,1.00
2015.01.12 20:55:19.653,1.40073,1.40083,1.55,2.44
2015.01.12 20:55:19.763,1.40073,1.4008,1.55,1.00
2015.01.12 20:55:20.309,1.40074,1.40082,2.40,3.00
2015.01.12 20:55:20.814,1.40074,1.40081,2.40,1.00
2015.01.12 20:55:21.646,1.40074,1.40082,1.91,1.50
2015.01.12 20:55:22.150,1.40074,1.40081,1.91,1.12
2015.01.12 20:55:22.403,1.40074,1.40085,2.51,1.72
2015.01.12 20:55:22.605,1.40075,1.40083,1.07,1.25
2015.01.12 20:55:22.807,1.40074,1.40083,1.84,1.25
2015.01.12 20:55:23.334,1.40074,1.40083,1.84,1.25
2015.01.12 20:55:23.884,1.40073,1.40085,4.01,2.51
2015.01.12 20:55:24.035,1.40075,1.40085,1.55,1.76
2015.01.12 20:55:25.068,1.40076,1.40088,1.65,1.27
2015.01.12 20:55:25.584,1.4008,1.40089,1.95,1.50
2015.01.12 20:55:25.635,1.4008,1.40083,1.00,1.00
2015.01.12 20:55:25.743,1.40081,1.40089,1.12,2.51
2015.01.12 20:55:25.794,1.4008,1.40089,1.20,1.09
2015.01.12 20:55:25.845,1.40083,1.40089,1.50,1.10
2015.01.12 20:55:25.896,1.40084,1.40091,1.00,1.75
2015.01.12 20:55:25.997,1.40091,1.40095,1.00,1.37
2015.01.12 20:55:26.048,1.40091,1.40098,1.00,1.37
2015.01.12 20:55:26.352,1.40093,1.40102,1.10,1.68
2015.01.12 20:55:26.504,1.40095,1.40105,1.50,1.87
2015.01.12 20:55:26.656,1.40095,1.40106,3.00,1.25
2015.01.12 20:55:26.808,1.40095,1.40103,1.75,1.00
2015.01.12 20:55:27.011,1.40093,1.40103,1.12,1.00
2015.01.12 20:55:27.667,1.40093,1.40105,1.12,2.51
2015.01.12 20:55:28.192,1.40095,1.40105,1.87,2.06
2015.01.12 20:55:29.411,1.40096,1.40107,1.20,1.47
2015.01.12 20:55:29.714,1.40096,1.40107,1.87,1.12
2015.01.12 20:55:30.228,1.40097,1.40108,1.00,2.06
2015.01.12 20:55:30.736,1.40097,1.40108,1.95,1.39
2015.01.12 20:55:31.318,1.40097,1.40107,1.95,1.37
2015.01.12 20:55:32.126,1.40096,1.40104,2.81,1.00
2015.01.12 20:55:32.835,1.40098,1.40109,1.10,1.01
2015.01.12 20:55:33.327,1.40098,1.40108,1.10,1.01
2015.01.12 20:55:34.916,1.40097,1.40108,1.00,2.89
2015.01.12 20:55:35.219,1.40097,1.40105,1.45,1.37
2015.01.12 20:55:36.844,1.40097,1.40103,1.45,1.12
2015.01.12 20:55:38.374,1.40097,1.40105,1.65,1.12
2015.01.12 20:55:38.883,1.40098,1.40105,1.95,1.37
2015.01.12 20:55:39.036,1.40097,1.40107,1.20,1.50
2015.01.12 20:55:39.540,1.40094,1.40106,2.02,2.89
2015.01.12 20:55:39.642,1.40094,1.40106,2.02,3.26
2015.01.12 20:55:39.743,1.40094,1.40105,2.02,1.47
2015.01.12 20:55:40.277,1.40094,1.40106,1.57,4.39
2015.01.12 20:55:41.837,1.40094,1.40104,2.02,1.62
2015.01.12 20:55:44.523,1.40094,1.40102,1.65,1.87
2015.01.12 20:55:44.625,1.40093,1.401,1.12,1.62
2015.01.12 20:55:44.726,1.40089,1.40097,1.50,1.00
2015.01.12 20:55:44.827,1.40085,1.40094,2.25,1.00
2015.01.12 20:55:45.130,1.40082,1.40092,1.75,1.50
2015.01.12 20:55:45.181,1.40082,1.40093,1.00,1.50
2015.01.12 20:55:45.383,1.4008,1.4009,3.00,1.00
2015.01.12 20:55:45.844,1.40077,1.40089,2.25,1.20
2015.01.12 20:55:46.147,1.40077,1.40089,2.25,1.57
2015.01.12 20:55:46.248,1.40077,1.40089,1.87,1.27
2015.01.12 20:55:46.400,1.40081,1.40092,1.00,1.50
2015.01.12 20:55:46.502,1.40083,1.40095,1.69,1.75
2015.01.12 20:55:46.553,1.40083,1.40096,3.19,1.87
2015.01.12 20:55:46.604,1.40085,1.40097,2.40,1.75
2015.01.12 20:55:46.706,1.40086,1.40099,1.12,1.76
2015.01.12 20:55:47.103,1.40087,1.40095,1.57,1.00
2015.01.12 20:55:47.510,1.40086,1.4009,1.12,1.00
2015.01.12 20:55:47.611,1.40084,1.4009,1.00,1.00
2015.01.12 20:55:47.915,1.40085,1.40094,1.00,1.20
2015.01.12 20:55:48.016,1.40085,1.40097,3.00,1.20
2015.01.12 20:55:48.471,1.40087,1.40101,1.12,2.06
2015.01.12 20:55:53.681,1.40087,1.401,1.12,1.76
2015.01.12 20:55:55.368,1.40087,1.40099,1.12,1.10
2015.01.12 20:55:55.694,1.40086,1.40097,2.25,1.87
2015.01.12 20:55:56.201,1.40086,1.40097,1.75,2.25
2015.01.12 20:55:56.505,1.40083,1.40094,1.75,1.37
2015.01.12 20:55:56.808,1.40083,1.40095,1.75,1.57
2015.01.12 20:55:57.062,1.40084,1.40096,2.62,1.01
2015.01.12 20:55:57.615,1.40085,1.40097,1.95,1.57
2015.01.12 20:55:57.666,1.40085,1.40097,3.37,1.50
2015.01.12 20:55:58.120,1.40086,1.40098,1.12,1.47
2015.01.12 20:55:59.831,1.40086,1.40095,1.12,1.37
2015.01.12 20:56:00.035,1.40083,1.40092,1.00,1.37
2015.01.12 20:56:00.136,1.4008,1.40092,2.25,1.37
2015.01.12 20:56:00.238,1.40079,1.40092,1.12,1.57
2015.01.12 20:56:00.440,1.40078,1.4009,1.01,1.12
2015.01.12 20:56:01.169,1.40077,1.40089,1.95,1.57
2015.01.12 20:56:01.675,1.40077,1.40089,1.95,1.07
2015.01.12 20:56:02.185,1.40076,1.4009,4.12,2.44
2015.01.12 20:56:02.658,1.40076,1.40086,2.62,1.37
2015.01.12 20:56:03.172,1.40076,1.40088,2.25,1.87
2015.01.12 20:56:03.982,1.40076,1.40085,2.25,1.37
2015.01.12 20:56:05.353,1.40076,1.40086,2.25,1.37
2015.01.12 20:56:06.161,1.40076,1.40087,2.25,1.57
2015.01.12 20:56:06.872,1.40076,1.40086,2.25,1.37
2015.01.12 20:56:07.397,1.40076,1.40085,2.25,1.37
2015.01.12 20:56:07.787,1.40076,1.40088,2.25,2.81
2015.01.12 20:56:07.838,1.40079,1.40088,1.00,2.81
2015.01.12 20:56:08.057,1.40077,1.40089,1.12,1.47
2015.01.12 20:56:09.394,1.40077,1.40087,1.12,1.12
2015.01.12 20:56:09.798,1.40078,1.40089,1.95,1.20
2015.01.12 20:56:09.967,1.40078,1.40089,1.95,1.47
2015.01.12 20:56:10.270,1.40076,1.40088,1.12,1.95
2015.01.12 20:56:10.775,1.40076,1.40088,1.12,1.57
2015.01.12 20:56:11.795,1.40076,1.40086,1.12,1.37
2015.01.12 20:56:11.897,1.40075,1.40086,1.20,1.47
2015.01.12 20:56:13.091,1.40074,1.40086,3.37,1.47
2015.01.12 20:56:13.607,1.40075,1.40086,1.20,1.47
2015.01.12 20:56:14.111,1.40076,1.40086,1.10,1.47
2015.01.12 20:56:14.415,1.40076,1.40086,1.87,1.37
2015.01.12 20:56:14.768,1.40076,1.40086,1.00,1.12
2015.01.12 20:56:15.279,1.40075,1.40087,1.20,2.02
2015.01.12 20:56:15.482,1.40075,1.40086,1.20,1.37
2015.01.12 20:56:16.560,1.40075,1.40086,1.20,1.37
2015.01.12 20:56:17.583,1.40074,1.40086,2.25,1.87
2015.01.12 20:56:17.887,1.40073,1.40084,2.25,1.37
2015.01.12 20:56:18.190,1.40073,1.4008,2.25,1.00
2015.01.12 20:56:18.292,1.40071,1.40084,2.25,1.87
2015.01.12 20:56:18.393,1.40072,1.40084,1.50,1.87
2015.01.12 20:56:18.494,1.40072,1.40084,1.50,2.62
2015.01.12 20:56:18.797,1.40072,1.40084,1.50,1.87
2015.01.12 20:56:20.640,1.40071,1.40081,2.44,1.00
2015.01.12 20:56:20.971,1.4007,1.4008,2.25,1.37
2015.01.12 20:56:21.582,1.4007,1.40079,2.25,1.00
2015.01.12 20:56:22.087,1.4007,1.40081,1.75,1.87
2015.01.12 20:56:22.339,1.40068,1.4008,1.57,5.14
2015.01.12 20:56:22.441,1.40066,1.40076,1.12,1.00
2015.01.12 20:56:22.693,1.40064,1.40076,2.25,2.25
2015.01.12 20:56:23.046,1.40063,1.40073,2.25,1.00
2015.01.12 20:56:23.613,1.40063,1.40073,1.75,1.87
2015.01.12 20:56:23.765,1.4006,1.40073,2.81,2.32
2015.01.12 20:56:24.018,1.4006,1.40072,1.87,1.47
2015.01.12 20:56:24.422,1.40058,1.40071,1.75,4.50
2015.01.12 20:56:24.523,1.40056,1.40069,1.76,1.12
2015.01.12 20:56:26.076,1.40058,1.40068,1.00,1.07
2015.01.12 20:56:26.789,1.40058,1.40068,1.00,1.57
2015.01.12 20:56:27.822,1.40056,1.40068,1.20,1.57
2015.01.12 20:56:28.716,1.40062,1.40068,1.00,1.07
2015.01.12 20:56:28.817,1.40062,1.40071,1.00,3.75
2015.01.12 20:56:28.869,1.40065,1.40072,1.00,2.25
2015.01.12 20:56:28.970,1.40063,1.40073,1.69,1.75
2015.01.12 20:56:29.021,1.40063,1.40077,2.44,3.37
2015.01.12 20:56:29.072,1.40065,1.40077,1.50,3.00
2015.01.12 20:56:29.275,1.40065,1.40079,2.25,2.25
2015.01.12 20:56:29.828,1.40065,1.40079,2.25,3.00
2015.01.12 20:56:30.335,1.40064,1.40077,2.44,2.62
2015.01.12 20:56:31.394,1.40064,1.40077,2.25,2.06
2015.01.12 20:56:31.698,1.40064,1.40071,2.25,1.37
2015.01.12 20:56:31.900,1.40063,1.40075,1.12,1.95
2015.01.12 20:56:32.405,1.40063,1.40075,1.87,1.47
2015.01.12 20:56:33.010,1.40065,1.40075,1.10,1.47
2015.01.12 20:56:33.112,1.40063,1.40075,1.12,2.32
2015.01.12 20:56:33.282,1.40062,1.40074,1.20,1.57
2015.01.12 20:56:33.787,1.40061,1.40073,1.39,1.97
2015.01.12 20:56:33.939,1.4006,1.40072,1.31,1.45
2015.01.12 20:56:34.141,1.4006,1.40073,1.31,2.44
2015.01.12 20:56:34.293,1.40059,1.40072,2.51,1.07
2015.01.12 20:56:34.798,1.40061,1.40073,1.20,1.57
2015.01.12 20:56:38.616,1.4006,1.40073,2.00,1.31
2015.01.12 20:56:39.612,1.40061,1.40073,1.20,1.31
2015.01.12 20:56:41.813,1.40059,1.40071,1.87,2.44
2015.01.12 20:56:41.864,1.40058,1.40071,1.12,2.51
2015.01.12 20:56:41.965,1.40058,1.4007,1.12,1.20
2015.01.12 20:56:42.016,1.40058,1.4007,1.12,1.47
2015.01.12 20:56:42.527,1.40058,1.40071,1.12,4.01
2015.01.12 20:56:43.435,1.40058,1.40071,1.12,3.26
2015.01.12 20:56:46.954,1.40057,1.40069,1.87,1.12
2015.01.12 20:56:47.459,1.40057,1.40068,1.50,1.12
2015.01.12 20:56:47.762,1.40057,1.40066,1.50,2.25
2015.01.12 20:56:47.914,1.40054,1.40066,1.12,1.57
2015.01.12 20:56:48.268,1.40054,1.40066,1.87,1.47
2015.01.12 20:56:48.528,1.40054,1.40066,1.87,2.32
2015.01.12 20:56:48.630,1.40054,1.40064,1.12,1.50
2015.01.12 20:56:48.731,1.40052,1.40064,1.57,2.32
2015.01.12 20:56:48.782,1.40051,1.40064,1.50,2.40
2015.01.12 20:56:48.834,1.40051,1.40064,1.50,3.07
2015.01.12 20:56:49.137,1.40048,1.40062,3.94,1.31
2015.01.12 20:56:49.886,1.4005,1.4006,1.09,1.00
2015.01.12 20:56:50.524,1.4005,1.40062,1.09,2.06
2015.01.12 20:56:50.575,1.4005,1.40062,1.20,2.06
2015.01.12 20:56:50.878,1.40051,1.4006,1.20,1.37
2015.01.12 20:56:51.242,1.40051,1.4006,1.00,1.47
2015.01.12 20:56:51.546,1.40051,1.4006,1.00,1.47
2015.01.12 20:56:51.748,1.40051,1.4006,1.20,1.37
2015.01.12 20:56:51.901,1.40048,1.40058,2.44,1.12
2015.01.12 20:56:53.253,1.40048,1.40058,2.44,1.37
2015.01.12 20:56:53.672,1.40048,1.40059,2.00,1.37
2015.01.12 20:56:53.774,1.40047,1.40059,1.12,1.37
2015.01.12 20:56:54.078,1.40046,1.40058,3.56,1.10
2015.01.12 20:56:54.601,1.40047,1.4006,1.57,1.12
2015.01.12 20:56:55.106,1.40049,1.4006,1.10,1.57
2015.01.12 20:56:55.359,1.40046,1.40058,1.87,3.60
2015.01.12 20:56:55.511,1.40044,1.40051,1.07,1.00
2015.01.12 20:56:55.814,1.40041,1.40051,2.00,1.00
2015.01.12 20:56:56.979,1.40042,1.40051,1.12,1.00
2015.01.12 20:56:57.333,1.40043,1.40055,1.12,2.70
2015.01.12 20:56:57.806,1.40041,1.40053,1.12,1.20
2015.01.12 20:57:00.588,1.40042,1.40054,1.87,3.56
2015.01.12 20:57:00.850,1.40043,1.40053,1.12,2.25
2015.01.12 20:57:00.952,1.40042,1.40051,1.12,1.12
2015.01.12 20:57:01.104,1.4004,1.4005,1.20,1.00
2015.01.12 20:57:01.508,1.40042,1.40054,1.75,5.44
2015.01.12 20:57:01.559,1.40043,1.40054,1.75,4.69
2015.01.12 20:57:01.660,1.40042,1.40054,1.50,2.44
2015.01.12 20:57:01.814,1.40045,1.40053,1.00,1.20
2015.01.12 20:57:01.966,1.40042,1.40054,1.00,2.44
2015.01.12 20:57:02.168,1.40044,1.40054,1.00,1.69
2015.01.12 20:57:02.676,1.40042,1.40055,1.12,2.89
2015.01.12 20:57:02.878,1.40037,1.4005,1.00,1.25
2015.01.12 20:57:02.929,1.40036,1.40048,1.87,1.50
2015.01.12 20:57:03.081,1.40035,1.40046,1.87,1.65
2015.01.12 20:57:03.587,1.40032,1.40045,1.12,3.37
2015.01.12 20:57:03.917,1.40032,1.40042,1.12,1.50
2015.01.12 20:57:04.287,1.4003,1.40042,2.25,2.02
2015.01.12 20:57:05.364,1.40028,1.40041,1.31,2.70
2015.01.12 20:57:05.415,1.40028,1.4004,1.60,1.47
2015.01.12 20:57:05.718,1.40026,1.40039,1.75,1.45
2015.01.12 20:57:07.328,1.4003,1.4004,1.00,1.87
2015.01.12 20:57:07.833,1.4003,1.4004,1.10,1.07
2015.01.12 20:57:08.469,1.40027,1.4004,1.20,1.12
2015.01.12 20:57:09.889,1.40026,1.40038,2.25,1.00
2015.01.12 20:57:10.091,1.40028,1.40038,1.50,1.00
2015.01.12 20:57:10.344,1.40028,1.40038,1.20,1.27
2015.01.12 20:57:10.599,1.40029,1.40038,2.62,1.10
2015.01.12 20:57:10.751,1.4003,1.40042,1.95,2.21
2015.01.12 20:57:11.256,1.40031,1.40042,1.12,2.06
2015.01.12 20:57:12.003,1.40031,1.40042,1.12,2.06
2015.01.12 20:57:12.810,1.40031,1.40044,1.12,4.39
2015.01.12 20:57:13.322,1.4003,1.40042,1.50,1.87
2015.01.12 20:57:13.827,1.4003,1.40043,1.60,3.56
2015.01.12 20:57:14.333,1.40032,1.40044,1.20,3.26
2015.01.12 20:57:14.585,1.4003,1.40035,2.00,1.37
2015.01.12 20:57:14.788,1.4002,1.40029,7.69,1.00
2015.01.12 20:57:14.889,1.4002,1.40029,2.06,1.00
2015.01.12 20:57:15.395,1.40018,1.40029,1.75,1.50
2015.01.12 20:57:15.547,1.40016,1.40029,1.20,2.25
2015.01.12 20:57:17.051,1.40016,1.40026,1.09,1.00
2015.01.12 20:57:17.354,1.40014,1.40026,2.81,1.47
2015.01.12 20:57:17.405,1.40014,1.40026,2.81,1.20
2015.01.12 20:57:17.506,1.40014,1.40026,2.81,1.95
2015.01.12 20:57:18.134,1.40014,1.40026,1.69,1.87
2015.01.12 20:57:18.639,1.40014,1.40022,1.87,1.00
2015.01.12 20:57:18.842,1.4001,1.40019,2.62,1.50
2015.01.12 20:57:19.355,1.40013,1.4002,1.20,1.00
2015.01.12 20:57:19.557,1.40013,1.40025,1.20,4.09
2015.01.12 20:57:19.608,1.40013,1.40025,1.20,2.59
2015.01.12 20:57:19.980,1.40014,1.40027,1.50,5.81
2015.01.12 20:57:20.903,1.40014,1.40024,1.87,1.00
2015.01.12 20:57:21.617,1.40015,1.40025,1.20,1.20
2015.01.12 20:57:22.275,1.40015,1.40026,1.57,2.89
2015.01.12 20:57:24.139,1.40015,1.40026,2.25,2.62
2015.01.12 20:57:24.443,1.40022,1.40028,1.25,1.00
2015.01.12 20:57:24.645,1.40027,1.40034,1.00,1.00
2015.01.12 20:57:24.747,1.40026,1.40038,2.62,1.57
2015.01.12 20:57:24.848,1.40034,1.40041,1.00,3.75
2015.01.12 20:57:25.000,1.40034,1.40044,1.95,1.12
2015.01.12 20:57:25.051,1.40034,1.40044,1.87,1.12
2015.01.12 20:57:25.404,1.40035,1.40046,1.75,1.00
2015.01.12 20:57:25.909,1.40035,1.40046,1.75,1.37
2015.01.12 20:57:26.213,1.40035,1.40044,1.20,1.37
2015.01.12 20:57:26.517,1.40033,1.40041,1.12,1.12
2015.01.12 20:57:26.618,1.40032,1.40041,1.95,1.00
2015.01.12 20:57:26.770,1.40033,1.40041,1.50,1.00
2015.01.12 20:57:27.074,1.40033,1.40041,1.00,1.00
2015.01.12 20:57:27.602,1.4003,1.40041,1.87,1.00
2015.01.12 20:57:28.107,1.40031,1.40041,1.20,1.00
2015.01.12 20:57:28.562,1.40031,1.40041,1.95,1.00
2015.01.12 20:57:29.067,1.40032,1.40042,1.12,1.25
2015.01.12 20:57:29.743,1.40032,1.40041,1.60,1.00
2015.01.12 20:57:31.260,1.40034,1.40042,1.10,1.00
2015.01.12 20:57:31.774,1.40032,1.40042,1.12,1.87
2015.01.12 20:57:33.282,1.40032,1.40042,1.50,1.00
2015.01.12 20:57:34.273,1.40033,1.40043,1.95,1.20
2015.01.12 20:57:34.761,1.40032,1.40042,1.12,1.37
2015.01.12 20:57:35.268,1.40032,1.40042,1.50,1.12
2015.01.12 20:57:35.674,1.40031,1.40042,1.50,2.02
2015.01.12 20:57:36.949,1.40031,1.40041,1.57,1.00
2015.01.12 20:57:37.102,1.40032,1.40045,1.50,1.46
2015.01.12 20:57:40.160,1.40032,1.40046,1.20,2.06
2015.01.12 20:57:40.312,1.40034,1.40046,1.75,2.44
2015.01.12 20:57:40.818,1.40035,1.40046,1.75,1.31
2015.01.12 20:57:40.920,1.40034,1.40046,1.20,1.76
2015.01.12 20:57:42.608,1.40033,1.40046,3.00,2.14
2015.01.12 20:57:42.966,1.40035,1.40048,1.87,1.39
2015.01.12 20:57:43.118,1.40035,1.40047,1.50,1.64
2015.01.12 20:57:43.374,1.40035,1.40047,2.62,1.07
2015.01.12 20:57:43.777,1.40035,1.40047,1.50,1.45
2015.01.12 20:57:44.092,1.40035,1.40047,1.50,1.12
2015.01.12 20:57:45.061,1.40035,1.40047,1.69,2.25
2015.01.12 20:57:45.680,1.40035,1.40047,2.06,1.50
2015.01.12 20:57:46.185,1.40036,1.40047,1.12,1.95
2015.01.12 20:57:46.392,1.40036,1.40047,1.12,1.95
2015.01.12 20:57:46.913,1.40036,1.40047,1.12,1.47
2015.01.12 20:57:47.558,1.40036,1.40047,1.12,1.20
2015.01.12 20:57:50.750,1.40038,1.40048,1.07,1.12
2015.01.12 20:57:50.852,1.40038,1.4005,1.45,4.87
2015.01.12 20:57:51.768,1.40036,1.4005,1.01,5.62
2015.01.12 20:57:51.869,1.40035,1.40049,1.31,1.87
2015.01.12 20:57:51.970,1.40036,1.40049,1.31,1.57
2015.01.12 20:57:52.021,1.40037,1.40049,1.12,1.10
2015.01.12 20:57:52.072,1.40037,1.40049,1.12,1.47
2015.01.12 20:57:52.376,1.40037,1.40049,1.12,1.47
2015.01.12 20:57:52.982,1.40037,1.40048,1.12,1.37
2015.01.12 20:57:53.486,1.40037,1.40047,1.12,1.00
2015.01.12 20:57:54.344,1.40036,1.40047,1.31,1.20
2015.01.12 20:57:54.698,1.4004,1.40047,1.19,1.10
2015.01.12 20:57:55.001,1.40046,1.40052,2.81,1.00
2015.01.12 20:57:55.305,1.40048,1.40053,1.60,1.00
2015.01.12 20:57:55.507,1.40048,1.40059,1.60,1.00
2015.01.12 20:57:59.674,1.40048,1.4006,1.31,1.39
2015.01.12 20:58:00.302,1.40048,1.4006,1.31,1.39
2015.01.12 20:58:00.805,1.40046,1.40058,1.19,1.37
2015.01.12 20:58:01.736,1.40045,1.40058,6.56,1.37
2015.01.12 20:58:02.241,1.40046,1.40059,1.00,1.37
2015.01.12 20:58:03.230,1.40045,1.40058,3.19,1.87
2015.01.12 20:58:03.802,1.40045,1.40058,3.56,1.12
2015.01.12 20:58:05.437,1.40046,1.4006,3.56,1.37
2015.01.12 20:58:06.220,1.40046,1.4006,2.44,1.37
2015.01.12 20:58:06.499,1.40046,1.4006,1.69,1.87
2015.01.12 20:58:06.600,1.40046,1.4006,1.69,1.87
2015.01.12 20:58:07.108,1.40045,1.4006,2.44,2.62
2015.01.12 20:58:07.834,1.40045,1.4006,3.94,2.62
2015.01.12 20:58:12.309,1.40046,1.4006,1.62,2.62
2015.01.12 20:58:12.626,1.40049,1.4006,2.44,1.12
2015.01.12 20:58:13.131,1.40049,1.40059,2.44,1.12
2015.01.12 20:58:13.636,1.40049,1.4006,1.69,1.00
2015.01.12 20:58:14.320,1.4005,1.40061,2.44,2.25
2015.01.12 20:58:14.636,1.40052,1.40061,1.00,2.62
2015.01.12 20:58:16.012,1.40051,1.40061,1.19,2.62
2015.01.12 20:58:16.822,1.40051,1.4006,1.25,1.00
2015.01.12 20:58:17.350,1.4005,1.40061,2.81,2.62
2015.01.12 20:58:17.904,1.40049,1.40061,2.06,2.62
2015.01.12 20:58:18.207,1.40046,1.4006,3.19,1.87
2015.01.12 20:58:18.459,1.40046,1.40058,3.56,1.00
2015.01.12 20:58:18.510,1.40049,1.40058,1.00,1.00
2015.01.12 20:58:18.763,1.40046,1.40058,3.19,1.12
2015.01.12 20:58:19.270,1.40047,1.40058,1.19,1.00
2015.01.12 20:58:19.814,1.40048,1.40057,1.25,1.00
2015.01.12 20:58:20.647,1.40048,1.40058,1.00,1.00
2015.01.12 20:58:21.171,1.4005,1.40058,1.50,1.12
2015.01.12 20:58:21.373,1.4005,1.40061,1.31,1.37
2015.01.12 20:58:21.777,1.4005,1.40062,2.62,1.87
2015.01.12 20:58:22.340,1.40051,1.40062,1.19,1.12
