2015.01.09 15:42:26.132,1.40532,1.40541,1.10,1.95
2015.01.09 15:42:26.233,1.40531,1.4054,1.65,1.50
2015.01.09 15:42:26.536,1.40528,1.40537,2.89,1.10
2015.01.09 15:42:27.091,1.40528,1.40537,1.20,1.20
2015.01.09 15:42:27.445,1.40527,1.40531,1.76,1.00
2015.01.09 15:42:27.546,1.40525,1.40531,1.57,1.00
2015.01.09 15:42:27.647,1.40524,1.40531,1.00,1.07
2015.01.09 15:42:27.748,1.40526,1.40531,1.00,1.12
2015.01.09 15:42:27.850,1.40528,1.40535,1.00,2.44
2015.01.09 15:42:28.002,1.40528,1.40537,1.00,1.09
2015.01.09 15:42:28.359,1.4053,1.40539,1.00,3.94
2015.01.09 15:42:29.171,1.40525,1.40534,1.00,1.20
2015.01.09 15:42:29.890,1.40521,1.40532,2.32,1.87
2015.01.09 15:42:30.498,1.40523,1.40532,1.00,1.87
2015.01.09 15:42:30.903,1.40521,1.40525,1.57,1.00
2015.01.09 15:42:31.004,1.40521,1.40526,1.07,1.00
2015.01.09 15:42:31.055,1.40519,1.40526,1.32,1.00
2015.01.09 15:42:31.107,1.40519,1.40528,1.76,1.10
2015.01.09 15:42:31.259,1.40522,1.40529,1.50,1.00
2015.01.09 15:42:31.512,1.40522,1.40531,1.50,1.20
2015.01.09 15:42:31.916,1.40522,1.40529,1.50,1.00
2015.01.09 15:42:32.168,1.4052,1.40529,3.75,1.00
2015.01.09 15:42:32.219,1.40522,1.40531,1.00,1.09
2015.01.09 15:42:32.725,1.40522,1.40531,1.20,1.69
2015.01.09 15:42:32.927,1.40524,1.40533,1.20,1.69
2015.01.09 15:42:33.230,1.40527,1.40536,1.20,1.50
2015.01.09 15:42:33.534,1.40534,1.40537,1.00,1.12
2015.01.09 15:42:33.585,1.40548,1.4055,1.37,1.00
2015.01.09 15:42:33.687,1.40558,1.40563,1.00,1.95
2015.01.09 15:42:33.738,1.4056,1.40563,1.00,1.57
2015.01.09 15:42:35.384,1.40557,1.40559,1.80,1.00
2015.01.09 15:42:35.435,1.40548,1.40555,1.50,1.12
2015.01.09 15:42:35.739,1.40545,1.40554,1.50,1.75
2015.01.09 15:42:35.891,1.40541,1.40554,2.96,2.44
2015.01.09 15:42:35.992,1.4054,1.40554,3.34,2.44
2015.01.09 15:42:36.043,1.4054,1.40554,3.15,2.44
2015.01.09 15:42:36.448,1.40539,1.40551,1.00,2.44
2015.01.09 15:42:36.828,1.40546,1.40551,1.00,2.00
2015.01.09 15:42:36.981,1.40548,1.40554,1.00,2.44
2015.01.09 15:42:37.234,1.4055,1.40556,1.00,1.50
2015.01.09 15:42:37.752,1.40549,1.40557,1.00,2.25
2015.01.09 15:42:38.007,1.40552,1.40561,1.00,2.62
2015.01.09 15:42:38.261,1.4055,1.4056,1.50,1.50
2015.01.09 15:42:38.413,1.40555,1.4056,1.00,1.50
2015.01.09 15:42:38.615,1.40553,1.40561,1.50,1.75
2015.01.09 15:42:38.768,1.40553,1.40563,3.37,1.12
2015.01.09 15:42:38.819,1.40555,1.40563,1.00,1.12
2015.01.09 15:42:38.870,1.40556,1.40564,1.00,1.32
2015.01.09 15:42:39.375,1.40555,1.40564,1.00,1.76
2015.01.09 15:42:39.981,1.40555,1.40563,1.00,1.75
2015.01.09 15:42:40.184,1.40552,1.4056,1.00,1.20
2015.01.09 15:42:41.193,1.40554,1.40561,1.00,1.60
2015.01.09 15:42:41.395,1.40554,1.40563,1.12,2.06
2015.01.09 15:42:41.698,1.40556,1.40564,1.00,1.69
2015.01.09 15:42:42.203,1.40555,1.40563,1.00,1.39
2015.01.09 15:42:43.572,1.40553,1.40563,1.76,1.39
2015.01.09 15:42:44.077,1.40553,1.40561,1.00,1.20
2015.01.09 15:42:45.445,1.40553,1.4056,1.00,1.50
2015.01.09 15:42:45.548,1.40548,1.40556,1.07,1.00
2015.01.09 15:42:45.599,1.40547,1.40554,3.07,1.00
2015.01.09 15:42:45.701,1.40548,1.40556,2.25,1.00
2015.01.09 15:42:45.803,1.4055,1.40554,1.07,1.00
2015.01.09 15:42:45.955,1.40547,1.40552,1.50,1.00
2015.01.09 15:42:46.108,1.40545,1.4055,1.20,1.00
2015.01.09 15:42:46.310,1.40539,1.40544,1.50,2.50
2015.01.09 15:42:46.463,1.40534,1.40539,1.00,2.25
2015.01.09 15:42:46.515,1.40531,1.40537,1.00,1.00
2015.01.09 15:42:46.616,1.40533,1.40535,1.00,1.60
2015.01.09 15:42:46.667,1.40533,1.4054,1.00,1.01
2015.01.09 15:42:46.819,1.40535,1.40539,1.00,1.00
2015.01.09 15:42:47.123,1.40537,1.40543,1.00,1.01
2015.01.09 15:42:47.426,1.40536,1.40542,1.00,1.07
2015.01.09 15:42:47.950,1.40535,1.40542,1.00,1.87
2015.01.09 15:42:48.304,1.40539,1.40542,1.00,1.87
2015.01.09 15:42:48.405,1.40539,1.40542,1.50,1.75
2015.01.09 15:42:48.456,1.40545,1.40549,1.00,2.62
2015.01.09 15:42:48.608,1.40551,1.40555,1.00,1.75
2015.01.09 15:42:48.709,1.40552,1.40557,1.00,1.12
2015.01.09 15:42:48.810,1.40552,1.40559,1.00,1.12
2015.01.09 15:42:49.113,1.4055,1.40559,1.00,1.12
2015.01.09 15:42:50.954,1.40551,1.4056,1.00,2.06
2015.01.09 15:42:51.473,1.40552,1.4056,1.00,1.50
2015.01.09 15:42:51.744,1.40555,1.4056,1.00,1.12
2015.01.09 15:42:51.997,1.40557,1.40563,1.00,1.50
2015.01.09 15:42:52.047,1.40558,1.40563,1.00,1.87
2015.01.09 15:42:52.351,1.40563,1.40567,1.00,1.20
2015.01.09 15:42:52.452,1.40563,1.4057,1.00,1.57
2015.01.09 15:42:52.957,1.40563,1.40571,1.00,2.14
2015.01.09 15:42:54.714,1.40563,1.40572,1.69,1.20
2015.01.09 15:42:55.018,1.4057,1.40578,2.32,1.20
2015.01.09 15:42:55.119,1.40571,1.4058,1.00,2.44
2015.01.09 15:42:55.574,1.40569,1.40575,1.07,1.00
2015.01.09 15:42:55.877,1.40568,1.40576,1.50,1.47
2015.01.09 15:42:55.978,1.40571,1.40576,1.00,1.10
2015.01.09 15:42:56.484,1.40571,1.4058,1.25,1.87
2015.01.09 15:42:56.535,1.40571,1.4058,1.25,1.50
2015.01.09 15:42:56.687,1.40569,1.40579,2.32,2.32
2015.01.09 15:42:57.092,1.40569,1.40573,1.95,1.00
2015.01.09 15:42:57.294,1.40565,1.40571,1.00,1.00
2015.01.09 15:42:57.396,1.40561,1.40569,1.57,1.00
2015.01.09 15:42:57.939,1.40561,1.40571,1.50,1.75
2015.01.09 15:42:58.447,1.40558,1.40569,2.70,1.20
2015.01.09 15:42:58.701,1.40562,1.40569,1.00,1.12
2015.01.09 15:42:59.006,1.40568,1.40573,1.47,1.75
2015.01.09 15:42:59.056,1.40572,1.40574,1.00,1.00
2015.01.09 15:42:59.107,1.40574,1.40578,1.00,1.10
2015.01.09 15:42:59.410,1.40574,1.40582,1.12,1.75
2015.01.09 15:43:00.730,1.40572,1.40575,1.00,1.00
2015.01.09 15:43:01.033,1.40573,1.40576,1.31,1.50
2015.01.09 15:43:01.238,1.40583,1.40586,1.00,1.00
2015.01.09 15:43:01.339,1.40585,1.40592,1.00,1.87
2015.01.09 15:43:01.391,1.40587,1.40592,1.00,1.87
2015.01.09 15:43:01.493,1.40587,1.40597,1.47,1.20
2015.01.09 15:43:01.544,1.40593,1.40597,1.00,1.20
2015.01.09 15:43:01.696,1.40593,1.406,1.00,1.45
2015.01.09 15:43:01.747,1.40593,1.40595,1.00,1.00
2015.01.09 15:43:01.848,1.40591,1.40595,1.50,1.00
2015.01.09 15:43:02.102,1.40591,1.40592,1.00,1.00
2015.01.09 15:43:02.154,1.40589,1.40592,3.00,1.00
2015.01.09 15:43:02.205,1.40589,1.40596,2.57,1.20
2015.01.09 15:43:02.558,1.4059,1.40598,1.35,1.20
2015.01.09 15:43:02.913,1.40587,1.40597,1.65,1.20
2015.01.09 15:43:02.963,1.40587,1.40593,1.57,1.00
2015.01.09 15:43:03.470,1.40588,1.40593,1.00,1.10
2015.01.09 15:43:03.722,1.40585,1.40591,1.00,1.00
2015.01.09 15:43:03.925,1.40588,1.4059,1.00,1.10
2015.01.09 15:43:04.229,1.40593,1.40597,1.00,1.00
2015.01.09 15:43:04.482,1.40594,1.40603,1.00,2.06
2015.01.09 15:43:04.533,1.40597,1.40603,1.00,1.12
2015.01.09 15:43:06.426,1.40597,1.40604,1.47,1.50
2015.01.09 15:43:06.477,1.40595,1.40603,1.20,1.20
2015.01.09 15:43:06.579,1.40598,1.40603,1.00,1.07
2015.01.09 15:43:06.884,1.40594,1.40602,1.00,1.50
2015.01.09 15:43:06.935,1.40592,1.40602,1.20,1.69
2015.01.09 15:43:06.986,1.40596,1.40602,1.00,1.69
2015.01.09 15:43:07.088,1.40593,1.40601,1.00,1.39
2015.01.09 15:43:07.190,1.40592,1.40597,1.00,1.50
2015.01.09 15:43:07.393,1.40586,1.40595,1.00,1.57
2015.01.09 15:43:07.496,1.40586,1.40592,1.00,1.00
2015.01.09 15:43:07.597,1.40582,1.4059,1.50,1.00
2015.01.09 15:43:07.648,1.4058,1.4059,2.25,3.19
2015.01.09 15:43:07.951,1.40578,1.40585,1.50,1.57
2015.01.09 15:43:08.567,1.40581,1.40585,1.00,1.57
2015.01.09 15:43:08.871,1.40582,1.40588,1.00,1.50
2015.01.09 15:43:09.073,1.40584,1.40588,1.00,1.50
2015.01.09 15:43:09.601,1.40585,1.40589,1.50,1.07
2015.01.09 15:43:09.908,1.40593,1.40595,1.00,1.07
2015.01.09 15:43:09.959,1.4059,1.40592,1.00,1.07
2015.01.09 15:43:10.060,1.40591,1.40596,1.00,1.07
2015.01.09 15:43:10.162,1.40594,1.40598,1.00,1.26
2015.01.09 15:43:10.213,1.40592,1.40598,1.00,1.26
2015.01.09 15:43:10.467,1.4059,1.40597,1.00,1.50
2015.01.09 15:43:10.568,1.4059,1.40594,1.00,1.37
2015.01.09 15:43:10.671,1.40588,1.40594,1.00,1.37
2015.01.09 15:43:10.923,1.40587,1.40591,1.50,1.07
2015.01.09 15:43:11.429,1.40587,1.40593,1.00,1.45
2015.01.09 15:43:11.681,1.40588,1.40593,1.00,1.07
2015.01.09 15:43:11.884,1.4059,1.40593,1.00,1.07
2015.01.09 15:43:12.237,1.4059,1.40596,1.00,1.50
2015.01.09 15:43:12.762,1.40589,1.40596,1.00,1.50
2015.01.09 15:43:12.863,1.4059,1.40596,1.50,1.50
2015.01.09 15:43:13.015,1.406,1.40604,1.00,2.25
2015.01.09 15:43:13.117,1.406,1.40604,1.00,2.25
2015.01.09 15:43:13.168,1.40602,1.40608,1.00,1.07
2015.01.09 15:43:13.370,1.406,1.40608,1.00,1.57
2015.01.09 15:43:13.471,1.40599,1.40603,1.00,1.07
2015.01.09 15:43:13.775,1.40604,1.40607,1.00,1.75
2015.01.09 15:43:13.826,1.40608,1.40611,1.00,1.20
2015.01.09 15:43:13.878,1.40605,1.40611,1.00,1.20
2015.01.09 15:43:14.030,1.40605,1.4061,1.50,1.07
2015.01.09 15:43:14.283,1.40602,1.40611,1.25,1.07
2015.01.09 15:43:14.385,1.40602,1.40611,1.69,1.07
2015.01.09 15:43:14.688,1.40606,1.40613,1.00,1.07
2015.01.09 15:43:15.193,1.40605,1.40612,1.00,1.07
2015.01.09 15:43:15.737,1.40613,1.40617,1.00,1.50
2015.01.09 15:43:16.457,1.40611,1.40618,1.69,1.50
2015.01.09 15:43:16.710,1.4061,1.40618,1.00,1.87
2015.01.09 15:43:16.862,1.40607,1.40614,1.00,1.00
2015.01.09 15:43:17.115,1.40605,1.40613,2.02,1.00
2015.01.09 15:43:17.368,1.40607,1.40614,1.00,1.20
2015.01.09 15:43:17.672,1.40604,1.40609,4.50,1.00
2015.01.09 15:43:17.774,1.40602,1.40607,1.10,1.00
2015.01.09 15:43:17.825,1.40601,1.40605,1.07,1.00
2015.01.09 15:43:17.876,1.40598,1.40605,2.44,1.00
2015.01.09 15:43:18.129,1.40597,1.40603,1.19,1.00
2015.01.09 15:43:18.382,1.40595,1.40604,2.44,1.00
2015.01.09 15:43:18.533,1.40595,1.40599,1.69,1.00
2015.01.09 15:43:18.737,1.40589,1.40598,2.62,1.00
2015.01.09 15:43:19.268,1.40588,1.40597,1.50,1.20
2015.01.09 15:43:19.319,1.40587,1.40595,1.29,1.00
2015.01.09 15:43:19.827,1.40587,1.40597,1.29,1.57
2015.01.09 15:43:21.812,1.40587,1.40595,1.69,1.07
2015.01.09 15:43:22.267,1.40586,1.40593,1.56,2.25
2015.01.09 15:43:22.419,1.40586,1.40593,1.00,2.25
2015.01.09 15:43:22.571,1.40582,1.40592,1.69,1.07
2015.01.09 15:43:22.773,1.4058,1.40589,2.89,1.00
2015.01.09 15:43:23.076,1.4058,1.40587,1.31,1.07
2015.01.09 15:43:23.480,1.40579,1.40585,1.31,2.25
2015.01.09 15:43:23.985,1.40579,1.40585,1.37,1.00
2015.01.09 15:43:24.509,1.40579,1.40586,1.00,1.00
2015.01.09 15:43:24.863,1.40579,1.40586,1.56,1.00
2015.01.09 15:43:25.401,1.40584,1.40591,1.45,1.50
2015.01.09 15:43:25.452,1.4058,1.4059,5.44,1.20
2015.01.09 15:43:25.553,1.4058,1.40588,1.69,1.07
2015.01.09 15:43:26.517,1.40579,1.40588,1.29,1.07
2015.01.09 15:43:27.198,1.40578,1.40588,3.64,1.07
2015.01.09 15:43:27.454,1.40585,1.40593,2.06,1.50
2015.01.09 15:43:27.555,1.40585,1.40594,1.56,1.20
2015.01.09 15:43:27.859,1.40588,1.40592,1.00,1.00
2015.01.09 15:43:28.061,1.4059,1.40596,1.00,1.10
2015.01.09 15:43:28.162,1.40586,1.40595,2.81,1.00
2015.01.09 15:43:28.365,1.40586,1.40593,1.31,1.00
2015.01.09 15:43:28.871,1.40587,1.40595,2.06,1.12
2015.01.09 15:43:28.921,1.40587,1.40593,1.50,1.00
2015.01.09 15:43:29.225,1.40585,1.40589,1.00,3.00
2015.01.09 15:43:29.277,1.40581,1.40589,1.25,3.00
2015.01.09 15:43:29.328,1.40581,1.40587,1.00,1.50
2015.01.09 15:43:29.531,1.40581,1.4059,1.00,3.75
2015.01.09 15:43:30.306,1.40582,1.40587,1.00,1.07
2015.01.09 15:43:30.408,1.40572,1.40578,1.00,1.50
2015.01.09 15:43:30.610,1.4057,1.40576,1.00,1.07
2015.01.09 15:43:31.117,1.40569,1.40576,1.25,1.07
2015.01.09 15:43:31.622,1.4057,1.40575,1.00,1.07
2015.01.09 15:43:32.128,1.40568,1.40576,1.31,1.07
2015.01.09 15:43:32.632,1.4057,1.40576,1.00,1.07
2015.01.09 15:43:32.733,1.40568,1.40578,1.29,1.57
2015.01.09 15:43:33.137,1.40569,1.40576,1.69,1.50
2015.01.09 15:43:33.743,1.40567,1.40572,1.31,1.00
2015.01.09 15:43:33.945,1.40564,1.4057,1.10,1.00
2015.01.09 15:43:34.046,1.4056,1.40569,1.69,2.25
2015.01.09 15:43:35.656,1.40561,1.40569,1.25,1.10
2015.01.09 15:43:35.707,1.40563,1.40572,1.29,1.57
2015.01.09 15:43:36.011,1.40566,1.40574,1.25,2.25
2015.01.09 15:43:36.769,1.40564,1.40574,1.09,2.25
2015.01.09 15:43:37.275,1.40564,1.4057,1.09,1.00
2015.01.09 15:43:37.578,1.40559,1.40568,1.29,1.00
2015.01.09 15:43:38.083,1.40559,1.40568,1.39,2.25
2015.01.09 15:43:38.672,1.40563,1.4057,1.00,3.75
2015.01.09 15:43:38.824,1.40566,1.4057,1.00,3.00
2015.01.09 15:43:38.976,1.40571,1.40579,1.25,1.07
2015.01.09 15:43:39.026,1.40573,1.40579,1.00,1.07
2015.01.09 15:43:39.077,1.40573,1.4058,1.19,1.20
2015.01.09 15:43:39.582,1.40574,1.4058,1.19,1.07
2015.01.09 15:43:39.683,1.40573,1.4058,1.69,1.07
2015.01.09 15:43:39.835,1.40576,1.4058,1.00,1.07
2015.01.09 15:43:40.087,1.40573,1.4058,1.25,1.07
2015.01.09 15:43:40.290,1.4057,1.40578,1.29,1.00
2015.01.09 15:43:40.644,1.40571,1.40577,1.25,1.07
2015.01.09 15:43:41.166,1.40571,1.40578,1.25,2.25
2015.01.09 15:43:41.620,1.40569,1.40578,1.09,3.75
2015.01.09 15:43:42.159,1.40569,1.40577,1.25,1.57
2015.01.09 15:43:42.608,1.40569,1.40573,1.25,1.00
2015.01.09 15:43:42.912,1.40563,1.40568,1.20,1.00
2015.01.09 15:43:42.963,1.40559,1.40568,1.20,1.00
2015.01.09 15:43:43.114,1.40558,1.40564,1.19,1.00
2015.01.09 15:43:43.166,1.40556,1.40564,1.50,1.00
2015.01.09 15:43:43.216,1.40556,1.40562,1.50,1.00
2015.01.09 15:43:43.368,1.40552,1.40559,1.00,1.10
2015.01.09 15:43:43.419,1.40555,1.4056,1.00,2.51
2015.01.09 15:43:43.722,1.40559,1.4056,1.00,1.00
2015.01.09 15:43:44.026,1.40549,1.40555,1.00,1.00
2015.01.09 15:43:44.537,1.40548,1.40556,1.00,1.69
2015.01.09 15:43:45.510,1.40547,1.40556,1.25,1.50
2015.01.09 15:43:45.560,1.40549,1.40554,1.00,1.00
2015.01.09 15:43:46.066,1.40549,1.40556,1.19,1.50
2015.01.09 15:43:46.545,1.40552,1.40557,1.00,1.07
2015.01.09 15:43:46.697,1.40551,1.40559,1.00,1.76
2015.01.09 15:43:47.202,1.40552,1.4056,1.00,1.76
2015.01.09 15:43:47.708,1.40551,1.4056,1.00,1.32
2015.01.09 15:43:48.162,1.40555,1.4056,1.00,1.07
2015.01.09 15:43:48.465,1.40558,1.40566,1.19,1.50
2015.01.09 15:43:48.768,1.40559,1.40568,1.84,2.25
2015.01.09 15:43:49.273,1.40561,1.40568,1.00,1.50
2015.01.09 15:43:50.749,1.40562,1.4057,1.25,1.57
2015.01.09 15:43:50.951,1.40564,1.4057,1.00,2.32
2015.01.09 15:43:51.456,1.40563,1.4057,1.00,1.57
2015.01.09 15:43:51.961,1.40564,1.40573,1.00,1.57
2015.01.09 15:43:52.213,1.40567,1.40571,1.00,1.00
2015.01.09 15:43:52.314,1.40564,1.40571,1.31,1.00
2015.01.09 15:43:52.416,1.40567,1.4057,1.00,2.25
2015.01.09 15:43:52.618,1.40569,1.40573,1.00,1.50
2015.01.09 15:43:52.720,1.40569,1.40579,1.20,2.81
2015.01.09 15:43:53.176,1.40568,1.40576,1.00,1.07
2015.01.09 15:43:53.277,1.40568,1.40578,1.10,1.39
2015.01.09 15:43:53.631,1.4057,1.40578,1.00,1.20
2015.01.09 15:43:53.934,1.40579,1.40581,1.00,1.00
2015.01.09 15:43:54.436,1.40582,1.40588,1.00,1.57
2015.01.09 15:43:54.840,1.40578,1.40587,1.50,2.25
2015.01.09 15:43:54.942,1.4058,1.40585,1.00,1.20
2015.01.09 15:43:55.144,1.4058,1.40588,1.00,2.06
2015.01.09 15:43:55.245,1.40578,1.40587,1.00,1.09
2015.01.09 15:43:55.398,1.40577,1.40586,1.20,1.69
2015.01.09 15:43:55.701,1.40573,1.40582,1.39,1.50
2015.01.09 15:43:55.903,1.40573,1.40582,1.20,2.62
2015.01.09 15:43:56.056,1.4057,1.4058,1.50,1.87
2015.01.09 15:43:56.157,1.4057,1.40579,1.00,3.56
2015.01.09 15:43:56.460,1.40575,1.40583,1.50,1.69
2015.01.09 15:43:56.764,1.40577,1.40585,1.00,1.57
2015.01.09 15:43:56.865,1.40575,1.40584,2.25,1.07
2015.01.09 15:43:56.967,1.40578,1.40584,1.00,1.07
2015.01.09 15:43:57.271,1.40577,1.40586,1.50,2.25
2015.01.09 15:43:57.473,1.40577,1.40584,1.00,1.50
2015.01.09 15:43:58.387,1.40582,1.40584,1.19,1.35
2015.01.09 15:43:58.439,1.40583,1.40589,1.00,1.07
2015.01.09 15:43:58.541,1.40581,1.40589,1.69,1.07
2015.01.09 15:43:58.693,1.40583,1.40589,1.00,1.07
2015.01.09 15:43:59.198,1.40583,1.4059,1.00,1.69
2015.01.09 15:43:59.350,1.40579,1.40587,1.39,1.20
2015.01.09 15:43:59.552,1.40578,1.40585,1.69,1.00
2015.01.09 15:44:00.058,1.40576,1.40586,2.51,1.20
2015.01.09 15:44:00.362,1.40579,1.40586,1.31,1.07
2015.01.09 15:44:00.463,1.40581,1.40588,1.00,1.50
2015.01.09 15:44:00.565,1.40581,1.4059,1.10,2.51
2015.01.09 15:44:00.868,1.40582,1.40591,1.76,1.01
2015.01.09 15:44:01.524,1.40584,1.40592,1.25,1.20
2015.01.09 15:44:01.828,1.40583,1.4059,1.69,1.07
2015.01.09 15:44:03.855,1.40578,1.40586,1.65,1.00
2015.01.09 15:44:04.007,1.40578,1.40584,1.20,1.00
2015.01.09 15:44:04.312,1.40579,1.40588,1.00,3.19
2015.01.09 15:44:05.272,1.40578,1.40585,1.07,1.00
2015.01.09 15:44:05.373,1.40576,1.40585,2.44,1.50
2015.01.09 15:44:05.879,1.40577,1.40586,1.10,1.01
2015.01.09 15:44:06.082,1.40576,1.40584,1.09,1.00
2015.01.09 15:44:06.724,1.40572,1.4058,1.10,1.39
2015.01.09 15:44:06.775,1.4057,1.40579,1.01,1.76
2015.01.09 15:44:07.634,1.40569,1.40578,2.14,1.10
2015.01.09 15:44:07.938,1.40579,1.40585,1.00,1.10
2015.01.09 15:44:08.039,1.40576,1.40585,1.07,1.39
2015.01.09 15:44:08.090,1.40576,1.40581,1.07,1.00
2015.01.09 15:44:08.241,1.40572,1.4058,1.00,1.50
2015.01.09 15:44:08.343,1.40572,1.40579,1.00,2.25
2015.01.09 15:44:08.646,1.40574,1.4058,1.50,1.00
2015.01.09 15:44:08.697,1.40572,1.40581,1.69,1.20
2015.01.09 15:44:08.799,1.4057,1.4058,2.44,1.09
2015.01.09 15:44:09.304,1.40572,1.40579,1.25,1.20
2015.01.09 15:44:09.760,1.4057,1.40579,1.00,1.20
2015.01.09 15:44:09.811,1.40569,1.40577,1.09,1.00
2015.01.09 15:44:10.115,1.40569,1.4057,1.00,1.00
2015.01.09 15:44:10.216,1.40564,1.40571,1.25,1.50
2015.01.09 15:44:10.419,1.40568,1.40572,1.00,1.07
2015.01.09 15:44:10.570,1.40566,1.40574,2.25,1.20
2015.01.09 15:44:11.076,1.40567,1.40573,1.50,1.20
2015.01.09 15:44:11.228,1.40568,1.40575,1.00,1.10
2015.01.09 15:44:11.481,1.40566,1.4057,1.57,1.00
2015.01.09 15:44:11.532,1.40564,1.4057,1.07,1.00
2015.01.09 15:44:11.685,1.40561,1.40571,1.65,2.25
2015.01.09 15:44:11.736,1.40563,1.40571,1.00,2.25
2015.01.09 15:44:11.838,1.40561,1.4057,1.00,1.32
2015.01.09 15:44:12.090,1.40561,1.40567,1.00,1.50
2015.01.09 15:44:12.141,1.40559,1.40566,2.25,1.20
2015.01.09 15:44:12.546,1.40558,1.40563,1.50,1.00
2015.01.09 15:44:12.748,1.40555,1.4056,1.00,1.57
2015.01.09 15:44:13.625,1.40556,1.40561,1.00,1.00
2015.01.09 15:44:13.676,1.40555,1.40564,1.01,1.57
2015.01.09 15:44:14.355,1.40554,1.40563,2.32,1.00
2015.01.09 15:44:14.557,1.40553,1.40558,1.57,1.00
2015.01.09 15:44:14.761,1.40549,1.40556,1.00,1.00
2015.01.09 15:44:14.862,1.40547,1.40555,1.50,1.20
2015.01.09 15:44:15.775,1.40545,1.40554,1.39,1.00
2015.01.09 15:44:15.927,1.40544,1.40552,1.20,1.00
2015.01.09 15:44:16.230,1.40543,1.4055,2.44,1.00
2015.01.09 15:44:16.751,1.40542,1.40551,1.26,1.57
2015.01.09 15:44:17.054,1.40542,1.40549,1.07,1.00
2015.01.09 15:44:17.156,1.40541,1.40549,1.20,1.00
2015.01.09 15:44:17.661,1.40539,1.40548,1.76,1.00
2015.01.09 15:44:18.951,1.40545,1.4055,1.00,1.20
2015.01.09 15:44:19.052,1.40544,1.40553,2.25,1.50
2015.01.09 15:44:19.103,1.40547,1.40553,1.00,1.50
2015.01.09 15:44:19.357,1.40549,1.40557,1.84,1.00
2015.01.09 15:44:19.862,1.40547,1.40557,1.26,1.57
2015.01.09 15:44:20.216,1.40549,1.40558,1.76,1.57
2015.01.09 15:44:20.721,1.40548,1.40557,1.39,1.20
2015.01.09 15:44:20.973,1.40547,1.40557,1.50,1.20
2015.01.09 15:44:21.024,1.40546,1.40555,3.19,1.00
2015.01.09 15:44:21.377,1.40546,1.40553,1.00,2.25
2015.01.09 15:44:21.680,1.4055,1.40556,1.19,1.20
2015.01.09 15:44:21.782,1.40549,1.40558,1.09,1.65
2015.01.09 15:44:21.984,1.40548,1.40556,1.29,1.10
2015.01.09 15:44:22.393,1.40549,1.40558,1.76,1.10
2015.01.09 15:44:23.929,1.40549,1.40556,2.32,1.00
2015.01.09 15:44:24.081,1.40547,1.40556,1.76,1.10
2015.01.09 15:44:24.586,1.40548,1.40556,1.00,1.50
2015.01.09 15:44:24.947,1.40553,1.40556,1.00,1.35
2015.01.09 15:44:25.201,1.40556,1.4056,1.00,1.50
2015.01.09 15:44:25.252,1.40554,1.4056,1.00,1.00
2015.01.09 15:44:25.303,1.40557,1.40561,1.00,1.20
2015.01.09 15:44:25.505,1.40557,1.40564,1.00,3.19
2015.01.09 15:44:26.858,1.40555,1.4056,1.00,1.00
2015.01.09 15:44:27.162,1.40552,1.40559,2.44,1.00
2015.01.09 15:44:27.263,1.40551,1.40555,1.50,1.00
2015.01.09 15:44:27.365,1.40546,1.40553,3.00,1.00
2015.01.09 15:44:27.617,1.40543,1.40552,2.25,1.20
2015.01.09 15:44:28.122,1.40543,1.40553,1.00,1.50
2015.01.09 15:44:28.526,1.40543,1.40551,1.32,1.37
2015.01.09 15:44:29.032,1.40542,1.4055,1.07,1.50
2015.01.09 15:44:29.558,1.40541,1.4055,2.44,1.65
2015.01.09 15:44:32.167,1.40543,1.4055,1.01,1.00
2015.01.09 15:44:32.672,1.40544,1.4055,1.00,1.00
2015.01.09 15:44:32.975,1.40546,1.40553,1.00,1.32
2015.01.09 15:44:33.280,1.4055,1.40559,1.57,1.76
2015.01.09 15:44:33.785,1.40552,1.4056,1.00,1.07
2015.01.09 15:44:34.291,1.4055,1.4056,4.01,3.82
2015.01.09 15:44:34.947,1.4055,1.40556,1.07,1.00
2015.01.09 15:44:34.998,1.40549,1.40556,1.01,1.00
2015.01.09 15:44:35.849,1.40549,1.40555,1.29,1.00
2015.01.09 15:44:35.902,1.40551,1.40559,1.25,3.00
2015.01.09 15:44:36.105,1.40552,1.4056,1.20,3.15
2015.01.09 15:44:36.610,1.40553,1.40561,1.00,2.25
2015.01.09 15:44:38.118,1.40552,1.40561,1.84,2.25
2015.01.09 15:44:43.199,1.40556,1.40561,1.50,3.75
2015.01.09 15:44:43.351,1.40561,1.40567,1.00,1.50
2015.01.09 15:44:43.452,1.40561,1.40571,1.01,3.26
2015.01.09 15:44:43.503,1.40565,1.4057,1.00,1.01
2015.01.09 15:44:43.605,1.40563,1.4057,1.50,1.10
2015.01.09 15:44:44.110,1.40562,1.40571,2.44,2.62
2015.01.09 15:44:44.211,1.40564,1.4057,1.00,1.20
2015.01.09 15:44:44.313,1.40562,1.4057,2.44,1.20
2015.01.09 15:44:44.414,1.40564,1.40571,1.00,2.25
2015.01.09 15:44:44.969,1.40564,1.4057,1.19,1.20
2015.01.09 15:44:46.315,1.40564,1.40569,1.00,1.75
2015.01.09 15:44:46.417,1.40558,1.40565,1.00,2.44
2015.01.09 15:44:46.518,1.40555,1.40564,3.75,1.39
2015.01.09 15:44:46.569,1.40557,1.40565,1.00,1.69
2015.01.09 15:44:46.670,1.40555,1.40564,1.50,1.39
