2015.01.26 12:50:27.764,1.32779,1.32789,1.57,1.50
2015.01.26 12:50:28.537,1.32778,1.32787,2.81,1.37
2015.01.26 12:50:29.149,1.32778,1.32787,1.47,1.31
2015.01.26 12:50:29.254,1.32778,1.32787,1.20,1.31
2015.01.26 12:50:29.557,1.32777,1.32785,2.14,1.12
2015.01.26 12:50:29.658,1.32774,1.32783,2.81,1.12
2015.01.26 12:50:30.174,1.32774,1.32785,1.25,1.27
2015.01.26 12:50:30.698,1.32773,1.32784,1.46,1.31
2015.01.26 12:50:30.850,1.32775,1.32783,1.37,1.37
2015.01.26 12:50:31.627,1.32775,1.32784,1.37,1.87
2015.01.26 12:50:32.032,1.32776,1.32784,1.69,1.50
2015.01.26 12:50:32.083,1.32775,1.32785,2.81,2.02
2015.01.26 12:50:32.234,1.32778,1.32788,1.37,1.12
2015.01.26 12:50:32.800,1.32778,1.32788,3.19,1.37
2015.01.26 12:50:33.223,1.32779,1.32788,1.19,1.37
2015.01.26 12:50:33.748,1.3278,1.3279,1.69,2.89
2015.01.26 12:50:34.264,1.3278,1.32787,1.00,1.00
2015.01.26 12:50:34.527,1.32781,1.32789,1.00,1.01
2015.01.26 12:50:35.037,1.32781,1.32789,1.00,1.39
2015.01.26 12:50:35.760,1.32782,1.32789,1.00,1.39
2015.01.26 12:50:36.339,1.32782,1.3279,1.00,2.81
2015.01.26 12:50:36.882,1.32782,1.3279,1.00,2.81
2015.01.26 12:50:37.386,1.32783,1.3279,1.00,2.81
2015.01.26 12:50:37.888,1.32782,1.3279,1.00,2.81
2015.01.26 12:50:38.544,1.32782,1.32789,1.00,1.09
2015.01.26 12:50:39.202,1.3278,1.32789,1.12,1.09
2015.01.26 12:50:39.997,1.3278,1.32787,1.00,1.00
2015.01.26 12:50:40.504,1.32779,1.32788,1.00,2.21
2015.01.26 12:50:41.029,1.32778,1.32788,1.25,1.62
2015.01.26 12:50:41.854,1.32778,1.32788,1.62,1.37
2015.01.26 12:50:42.378,1.3278,1.32788,1.37,1.12
2015.01.26 12:50:42.907,1.32781,1.3279,1.69,1.95
2015.01.26 12:50:43.210,1.32783,1.32792,1.31,1.45
2015.01.26 12:50:43.694,1.32782,1.32793,2.06,1.27
2015.01.26 12:50:45.016,1.32784,1.32793,2.44,1.20
2015.01.26 12:50:45.118,1.32786,1.32794,1.56,2.62
2015.01.26 12:50:45.219,1.32787,1.32796,2.06,1.37
2015.01.26 12:50:45.753,1.32788,1.32798,1.56,1.57
2015.01.26 12:50:45.804,1.32789,1.32798,2.44,1.57
2015.01.26 12:50:45.855,1.32791,1.32799,1.37,1.12
2015.01.26 12:50:46.007,1.32793,1.32803,1.25,2.14
2015.01.26 12:50:46.486,1.32793,1.32805,2.81,2.44
2015.01.26 12:50:47.019,1.32794,1.32804,1.12,1.39
2015.01.26 12:50:47.565,1.32794,1.32804,1.31,1.20
2015.01.26 12:50:48.184,1.32795,1.32804,1.00,1.20
2015.01.26 12:50:49.787,1.32794,1.32805,2.81,2.62
2015.01.26 12:50:50.334,1.32795,1.32805,1.00,2.62
2015.01.26 12:50:50.685,1.32795,1.32805,1.69,2.81
2015.01.26 12:50:52.466,1.32797,1.32804,1.37,1.20
2015.01.26 12:50:52.720,1.32809,1.32816,1.00,1.00
2015.01.26 12:50:52.771,1.3281,1.32818,1.37,1.57
2015.01.26 12:50:52.821,1.32813,1.32818,1.00,1.00
2015.01.26 12:50:52.923,1.32813,1.32822,1.56,2.02
2015.01.26 12:50:52.974,1.32814,1.32822,1.69,1.20
2015.01.26 12:50:53.176,1.32814,1.32825,1.69,1.32
2015.01.26 12:50:53.479,1.32816,1.32825,1.19,1.57
2015.01.26 12:50:53.733,1.32817,1.32827,1.25,1.20
2015.01.26 12:50:54.405,1.32817,1.32827,1.62,1.57
2015.01.26 12:50:55.251,1.32819,1.32828,1.50,4.31
2015.01.26 12:50:57.087,1.32816,1.32828,3.56,3.56
2015.01.26 12:50:57.683,1.32817,1.32828,1.25,3.75
2015.01.26 12:50:58.027,1.32816,1.32827,2.06,1.20
2015.01.26 12:50:58.783,1.3282,1.32828,1.00,1.45
2015.01.26 12:50:59.111,1.32823,1.32828,1.00,1.45
2015.01.26 12:51:00.220,1.32823,1.3283,1.37,1.12
2015.01.26 12:51:00.322,1.32825,1.32834,1.50,2.44
2015.01.26 12:51:00.871,1.32824,1.32835,3.19,1.47
2015.01.26 12:51:01.742,1.32826,1.32835,1.31,1.57
2015.01.26 12:51:02.246,1.32827,1.32836,1.25,2.70
2015.01.26 12:51:02.721,1.32827,1.32834,1.87,1.37
2015.01.26 12:51:03.646,1.32829,1.32834,1.00,1.00
2015.01.26 12:51:03.697,1.32829,1.32836,1.00,1.39
2015.01.26 12:51:03.950,1.32829,1.32839,1.62,4.31
2015.01.26 12:51:04.152,1.32834,1.32843,1.19,1.12
2015.01.26 12:51:04.202,1.32835,1.32843,1.19,1.12
2015.01.26 12:51:04.354,1.32835,1.32846,3.19,1.57
2015.01.26 12:51:04.872,1.32835,1.32846,1.69,1.87
2015.01.26 12:51:05.390,1.32835,1.32844,1.19,1.12
2015.01.26 12:51:07.298,1.32836,1.32845,1.19,1.00
2015.01.26 12:51:07.399,1.32836,1.32846,1.56,1.37
2015.01.26 12:51:08.145,1.32835,1.32843,1.19,1.50
2015.01.26 12:51:09.524,1.32835,1.32843,1.19,1.50
2015.01.26 12:51:11.645,1.32835,1.32842,1.31,1.00
2015.01.26 12:51:11.746,1.32833,1.32842,1.29,2.25
2015.01.26 12:51:12.300,1.32834,1.32842,1.31,1.12
2015.01.26 12:51:12.777,1.32832,1.32842,1.12,1.37
2015.01.26 12:51:13.306,1.32832,1.3284,1.31,1.37
2015.01.26 12:51:13.955,1.32832,1.3284,1.31,1.37
2015.01.26 12:51:14.468,1.32832,1.3284,1.69,1.00
2015.01.26 12:51:14.574,1.32832,1.32839,1.25,1.37
2015.01.26 12:51:15.375,1.32832,1.32839,1.37,1.00
2015.01.26 12:51:15.679,1.32834,1.32842,1.56,1.50
2015.01.26 12:51:15.881,1.32834,1.3284,1.00,1.12
2015.01.26 12:51:15.932,1.32834,1.3284,1.00,1.87
2015.01.26 12:51:16.083,1.32831,1.3284,1.25,2.62
2015.01.26 12:51:16.286,1.32832,1.32839,1.00,1.00
2015.01.26 12:51:16.756,1.32831,1.32838,1.00,1.75
2015.01.26 12:51:16.958,1.32827,1.32836,1.20,1.50
2015.01.26 12:51:17.111,1.32826,1.32834,1.39,1.37
2015.01.26 12:51:17.415,1.32824,1.32829,1.19,1.00
2015.01.26 12:51:17.768,1.32823,1.32826,1.19,1.00
2015.01.26 12:51:18.396,1.32823,1.32829,1.56,1.00
2015.01.26 12:51:18.497,1.32826,1.32829,1.00,1.12
2015.01.26 12:51:18.598,1.32823,1.32828,1.19,1.00
2015.01.26 12:51:18.851,1.32821,1.32828,1.09,1.00
2015.01.26 12:51:19.358,1.32822,1.32829,1.19,1.00
2015.01.26 12:51:19.660,1.32823,1.32831,1.31,1.00
2015.01.26 12:51:20.465,1.32827,1.32831,1.00,1.00
2015.01.26 12:51:24.144,1.32825,1.32831,1.25,1.00
2015.01.26 12:51:24.995,1.32823,1.32828,1.19,1.00
2015.01.26 12:51:25.046,1.32822,1.32828,1.57,1.00
2015.01.26 12:51:25.098,1.3282,1.32826,3.56,1.00
2015.01.26 12:51:25.401,1.32818,1.32821,1.31,1.00
2015.01.26 12:51:25.502,1.32818,1.32823,1.31,1.00
2015.01.26 12:51:25.614,1.3282,1.32823,1.00,1.00
2015.01.26 12:51:26.375,1.32818,1.32823,1.25,1.00
2015.01.26 12:51:26.908,1.32819,1.32823,1.00,1.00
2015.01.26 12:51:27.457,1.32816,1.32823,2.81,1.00
2015.01.26 12:51:27.907,1.32816,1.32823,3.19,1.00
2015.01.26 12:51:28.009,1.32819,1.32825,1.37,1.00
2015.01.26 12:51:32.565,1.32821,1.32825,2.06,1.00
2015.01.26 12:51:33.071,1.32821,1.32825,2.81,1.00
2015.01.26 12:51:33.639,1.32821,1.32825,2.06,1.00
2015.01.26 12:51:34.181,1.32821,1.32825,1.31,1.00
2015.01.26 12:51:34.724,1.32821,1.32824,1.25,1.00
2015.01.26 12:51:36.526,1.32821,1.32824,1.62,1.00
2015.01.26 12:51:37.565,1.32821,1.32824,1.25,1.00
2015.01.26 12:51:39.235,1.32821,1.32823,1.25,1.00
2015.01.26 12:51:39.438,1.32818,1.32823,1.69,1.00
2015.01.26 12:51:39.741,1.32816,1.3282,1.00,1.37
2015.01.26 12:51:39.792,1.32815,1.3282,1.20,1.37
2015.01.26 12:51:40.344,1.32813,1.32817,1.19,1.00
2015.01.26 12:51:41.374,1.32813,1.32817,1.25,1.00
2015.01.26 12:51:42.864,1.32811,1.32817,2.06,1.00
2015.01.26 12:51:44.557,1.32811,1.32817,1.69,1.00
2015.01.26 12:51:44.912,1.32811,1.32817,2.06,1.00
2015.01.26 12:51:45.425,1.32812,1.32817,1.62,1.00
2015.01.26 12:51:46.090,1.32812,1.32818,1.56,1.00
2015.01.26 12:51:47.015,1.32812,1.32817,1.19,1.00
2015.01.26 12:51:47.528,1.3281,1.32816,1.31,1.00
2015.01.26 12:51:48.398,1.32811,1.32816,1.69,1.00
2015.01.26 12:51:51.199,1.32809,1.32815,1.56,1.00
2015.01.26 12:51:51.300,1.32808,1.32812,1.09,1.00
2015.01.26 12:51:51.452,1.32802,1.3281,2.06,1.12
2015.01.26 12:51:51.503,1.32802,1.32806,2.06,1.00
2015.01.26 12:51:51.807,1.32798,1.32806,2.81,1.00
2015.01.26 12:51:52.415,1.32798,1.32806,1.69,1.00
2015.01.26 12:51:53.047,1.32799,1.32806,1.31,1.00
2015.01.26 12:51:53.807,1.32798,1.32806,1.19,1.00
2015.01.26 12:51:53.910,1.32796,1.328,1.20,1.00
2015.01.26 12:51:54.113,1.32788,1.32798,3.94,1.75
2015.01.26 12:51:54.214,1.32791,1.32799,1.00,1.37
2015.01.26 12:51:54.753,1.32791,1.32797,1.00,1.00
2015.01.26 12:51:54.969,1.32791,1.32795,1.00,1.00
2015.01.26 12:51:56.126,1.32791,1.32795,1.56,1.00
2015.01.26 12:51:56.788,1.32793,1.328,1.12,1.00
2015.01.26 12:51:58.034,1.32793,1.328,1.37,1.00
2015.01.26 12:51:58.236,1.32793,1.328,1.56,1.00
2015.01.26 12:51:58.488,1.32797,1.32808,1.69,1.87
2015.01.26 12:51:58.539,1.32797,1.32808,2.06,1.50
2015.01.26 12:51:58.640,1.32799,1.32809,1.37,2.40
2015.01.26 12:51:59.155,1.32799,1.32809,1.37,1.87
2015.01.26 12:51:59.364,1.32799,1.32808,1.56,1.00
2015.01.26 12:51:59.900,1.328,1.32807,1.31,1.00
2015.01.26 12:52:00.609,1.32799,1.32807,2.06,1.00
2015.01.26 12:52:01.378,1.32799,1.32809,2.06,1.50
2015.01.26 12:52:01.429,1.32801,1.32809,1.37,1.50
2015.01.26 12:52:02.450,1.32801,1.32811,1.62,1.87
2015.01.26 12:52:03.314,1.32804,1.32812,1.00,2.62
2015.01.26 12:52:03.568,1.32805,1.32814,1.31,1.12
2015.01.26 12:52:03.619,1.32805,1.32816,2.06,1.12
2015.01.26 12:52:04.167,1.32806,1.32817,1.09,1.12
2015.01.26 12:52:04.827,1.32806,1.32817,1.09,1.12
2015.01.26 12:52:05.867,1.32809,1.32817,1.19,1.00
2015.01.26 12:52:06.858,1.32809,1.32819,1.19,2.62
2015.01.26 12:52:07.259,1.32809,1.32818,1.31,1.50
2015.01.26 12:52:07.935,1.32809,1.32818,1.25,1.87
2015.01.26 12:52:10.344,1.32809,1.32815,1.00,1.00
2015.01.26 12:52:10.647,1.32804,1.32814,1.62,1.09
2015.01.26 12:52:11.815,1.32805,1.32812,1.62,1.00
2015.01.26 12:52:11.865,1.32804,1.32812,1.00,1.12
2015.01.26 12:52:12.349,1.32803,1.32812,1.00,1.65
2015.01.26 12:52:12.917,1.32801,1.32811,1.69,1.00
2015.01.26 12:52:13.428,1.32801,1.32811,1.94,1.12
2015.01.26 12:52:18.529,1.32801,1.32811,2.06,1.87
2015.01.26 12:52:19.079,1.32802,1.32811,1.56,1.50
2015.01.26 12:52:25.000,1.32802,1.32811,1.12,1.50
2015.01.26 12:52:25.610,1.32801,1.32811,2.06,2.62
2015.01.26 12:52:26.172,1.32801,1.32811,1.31,2.62
2015.01.26 12:52:27.156,1.32801,1.32811,1.19,3.37
2015.01.26 12:52:27.704,1.32803,1.32811,1.00,1.00
2015.01.26 12:52:28.007,1.32801,1.32806,1.00,1.00
2015.01.26 12:52:28.108,1.32798,1.32806,1.12,1.50
2015.01.26 12:52:28.638,1.32797,1.32805,1.19,1.00
2015.01.26 12:52:29.823,1.32797,1.32805,1.56,1.00
2015.01.26 12:52:30.214,1.328,1.32807,1.31,1.00
2015.01.26 12:52:30.789,1.32799,1.32807,2.06,1.00
2015.01.26 12:52:31.328,1.32799,1.32807,2.06,1.00
2015.01.26 12:52:31.581,1.32799,1.32809,2.06,1.10
2015.01.26 12:52:32.831,1.32799,1.32808,1.56,1.00
2015.01.26 12:52:33.332,1.32799,1.32809,1.56,1.95
2015.01.26 12:52:36.243,1.32799,1.32808,1.56,1.00
2015.01.26 12:52:36.753,1.32799,1.32808,1.31,1.87
2015.01.26 12:52:37.264,1.32799,1.32809,1.25,1.95
2015.01.26 12:52:37.365,1.32799,1.32808,1.25,1.00
2015.01.26 12:52:37.416,1.32797,1.32808,1.12,1.50
2015.01.26 12:52:37.518,1.32795,1.32805,1.25,1.00
2015.01.26 12:52:37.721,1.32793,1.32804,2.59,1.00
2015.01.26 12:52:38.382,1.32793,1.32804,1.69,1.50
2015.01.26 12:52:38.886,1.32795,1.32804,1.37,1.00
2015.01.26 12:52:39.094,1.32795,1.32806,1.56,1.20
2015.01.26 12:52:39.498,1.32796,1.32805,2.44,1.00
2015.01.26 12:52:39.650,1.328,1.32808,1.25,2.25
2015.01.26 12:52:40.174,1.328,1.32808,1.69,1.00
2015.01.26 12:52:40.675,1.328,1.32807,1.69,1.00
2015.01.26 12:52:41.208,1.328,1.32807,1.69,1.50
2015.01.26 12:52:41.738,1.328,1.32807,1.25,1.50
2015.01.26 12:52:41.890,1.32798,1.32804,3.56,1.00
2015.01.26 12:52:42.193,1.32799,1.32807,1.56,1.50
2015.01.26 12:52:44.302,1.32799,1.32807,1.69,1.87
2015.01.26 12:52:44.632,1.32799,1.32805,1.19,1.00
2015.01.26 12:52:45.332,1.32799,1.32805,1.25,1.00
2015.01.26 12:52:46.289,1.32799,1.32806,2.06,1.00
2015.01.26 12:52:46.635,1.32799,1.32806,2.06,1.00
2015.01.26 12:52:48.818,1.32801,1.32808,1.25,1.12
2015.01.26 12:52:49.323,1.328,1.32808,2.06,1.37
2015.01.26 12:52:50.160,1.328,1.32806,1.56,1.00
2015.01.26 12:52:50.211,1.32798,1.328,2.25,1.00
2015.01.26 12:52:50.261,1.32796,1.328,2.14,1.00
2015.01.26 12:52:50.413,1.32792,1.32799,2.06,1.00
2015.01.26 12:52:50.464,1.32792,1.32799,1.56,1.00
2015.01.26 12:52:50.515,1.32791,1.32797,1.31,1.00
2015.01.26 12:52:51.487,1.3279,1.32797,4.31,1.00
2015.01.26 12:52:51.790,1.32795,1.328,1.00,1.00
2015.01.26 12:52:51.891,1.32795,1.328,1.56,1.00
2015.01.26 12:52:53.960,1.32795,1.32804,1.56,1.87
2015.01.26 12:52:58.761,1.32795,1.32804,1.56,1.12
2015.01.26 12:53:00.565,1.32795,1.32804,1.19,1.00
2015.01.26 12:53:01.076,1.32795,1.32803,1.19,1.00
2015.01.26 12:53:01.379,1.32793,1.32803,1.69,2.25
2015.01.26 12:53:01.953,1.32792,1.32803,4.69,2.25
2015.01.26 12:53:10.479,1.32792,1.32801,1.31,1.50
2015.01.26 12:53:11.452,1.32792,1.328,1.31,1.37
2015.01.26 12:53:11.755,1.32794,1.32801,1.69,1.12
2015.01.26 12:53:11.806,1.32794,1.32803,2.06,3.00
2015.01.26 12:53:11.907,1.32795,1.32804,5.44,2.02
2015.01.26 12:53:12.992,1.32797,1.32804,2.06,1.00
2015.01.26 12:53:16.596,1.32797,1.32806,1.31,1.37
2015.01.26 12:53:16.748,1.328,1.32806,1.00,1.37
2015.01.26 12:53:16.849,1.328,1.32809,1.62,2.62
2015.01.26 12:53:17.051,1.32801,1.3281,1.69,1.00
2015.01.26 12:53:17.585,1.32802,1.32811,1.31,1.00
2015.01.26 12:53:19.016,1.32803,1.32812,1.25,1.95
2015.01.26 12:53:19.450,1.32803,1.3281,1.25,1.00
2015.01.26 12:53:22.338,1.32801,1.3281,2.81,1.37
2015.01.26 12:53:22.641,1.32801,1.32811,2.06,2.62
2015.01.26 12:53:23.804,1.32801,1.32811,2.81,1.00
2015.01.26 12:53:24.309,1.32804,1.32812,1.31,2.40
2015.01.26 12:53:26.215,1.32803,1.32812,1.62,2.40
2015.01.26 12:53:26.518,1.32803,1.32812,2.81,2.40
2015.01.26 12:53:27.881,1.32803,1.32812,2.06,2.40
2015.01.26 12:53:28.388,1.32803,1.32812,3.56,1.65
2015.01.26 12:53:28.930,1.32804,1.32812,1.31,1.20
2015.01.26 12:53:30.450,1.32804,1.32812,1.62,1.00
2015.01.26 12:53:31.022,1.32803,1.32812,1.69,1.12
2015.01.26 12:53:31.531,1.32802,1.32811,1.31,1.00
2015.01.26 12:53:32.074,1.32801,1.3281,1.69,1.00
2015.01.26 12:53:33.719,1.32802,1.3281,1.00,1.87
2015.01.26 12:53:34.238,1.32802,1.3281,1.00,1.87
2015.01.26 12:53:34.758,1.32802,1.3281,1.00,1.50
2015.01.26 12:53:43.120,1.32801,1.3281,2.06,1.87
2015.01.26 12:53:43.588,1.328,1.32808,1.00,1.37
2015.01.26 12:53:43.740,1.32798,1.32807,1.31,1.00
2015.01.26 12:53:43.791,1.32798,1.32808,1.31,1.76
2015.01.26 12:53:44.001,1.32798,1.32807,1.25,1.00
2015.01.26 12:53:44.153,1.32797,1.32804,1.50,1.00
2015.01.26 12:53:44.713,1.32797,1.32804,1.69,1.00
2015.01.26 12:53:44.815,1.32798,1.32807,1.25,2.25
2015.01.26 12:53:45.320,1.32798,1.32807,1.62,1.00
2015.01.26 12:53:45.522,1.32799,1.32809,1.00,2.51
2015.01.26 12:53:45.832,1.32799,1.32808,1.37,1.00
2015.01.26 12:53:46.034,1.32799,1.32807,1.00,1.00
2015.01.26 12:53:46.086,1.32796,1.32804,3.26,1.00
2015.01.26 12:53:46.638,1.32798,1.32804,1.25,1.00
2015.01.26 12:53:51.261,1.32798,1.32804,1.37,1.00
2015.01.26 12:53:52.835,1.32798,1.32804,1.00,1.00
2015.01.26 12:53:53.382,1.32799,1.32805,1.12,1.00
2015.01.26 12:53:53.902,1.32799,1.32804,1.12,1.00
2015.01.26 12:53:59.572,1.32799,1.32804,1.37,1.00
2015.01.26 12:53:59.951,1.32799,1.32804,1.12,1.00
2015.01.26 12:54:00.154,1.32799,1.32806,1.00,1.12
2015.01.26 12:54:00.407,1.32799,1.32809,1.69,3.19
2015.01.26 12:54:00.558,1.32804,1.3281,1.37,2.25
2015.01.26 12:54:00.609,1.32804,1.32812,2.25,1.57
2015.01.26 12:54:00.710,1.32806,1.32812,1.75,1.00
2015.01.26 12:54:00.862,1.32808,1.32815,2.25,1.00
2015.01.26 12:54:00.963,1.3281,1.32818,1.50,1.57
2015.01.26 12:54:01.115,1.3281,1.32818,2.25,1.00
2015.01.26 12:54:01.165,1.3281,1.3282,2.44,2.32
2015.01.26 12:54:01.778,1.32812,1.3282,1.31,1.00
2015.01.26 12:54:02.203,1.32812,1.32822,1.69,1.12
2015.01.26 12:54:02.681,1.32814,1.32822,1.37,1.00
2015.01.26 12:54:03.257,1.32814,1.32822,2.06,1.00
2015.01.26 12:54:03.409,1.32814,1.32824,2.06,2.51
2015.01.26 12:54:06.071,1.32814,1.32824,2.06,2.32
2015.01.26 12:54:06.665,1.32815,1.32824,2.06,1.95
2015.01.26 12:54:08.773,1.32814,1.32824,1.62,1.57
2015.01.26 12:54:09.695,1.32815,1.32825,3.94,1.39
2015.01.26 12:54:10.200,1.32817,1.32825,1.37,1.25
2015.01.26 12:54:10.841,1.32818,1.32827,1.12,2.70
2015.01.26 12:54:12.400,1.32818,1.32825,1.00,2.25
2015.01.26 12:54:12.501,1.32815,1.32824,1.25,1.12
2015.01.26 12:54:13.020,1.32815,1.32824,1.62,1.10
2015.01.26 12:54:13.538,1.32814,1.32824,1.69,1.20
2015.01.26 12:54:14.054,1.32816,1.32824,1.00,1.12
2015.01.26 12:54:14.566,1.32816,1.32825,1.69,1.87
2015.01.26 12:54:14.617,1.32816,1.32826,1.69,1.50
2015.01.26 12:54:14.718,1.32818,1.32827,1.50,1.46
2015.01.26 12:54:15.225,1.32818,1.32828,2.62,2.06
2015.01.26 12:54:16.924,1.32817,1.32828,3.56,2.32
2015.01.26 12:54:17.429,1.32818,1.32828,3.19,1.20
2015.01.26 12:54:17.979,1.32818,1.32828,2.44,1.57
2015.01.26 12:54:20.916,1.3282,1.32827,1.00,1.00
2015.01.26 12:54:21.425,1.3282,1.32828,1.00,1.57
2015.01.26 12:54:23.153,1.3282,1.32829,1.00,1.65
2015.01.26 12:54:23.484,1.32822,1.3283,1.87,1.50
2015.01.26 12:54:23.788,1.32824,1.3283,1.00,1.50
2015.01.26 12:54:24.766,1.32824,1.32832,1.37,1.20
2015.01.26 12:54:24.980,1.32824,1.32834,1.37,3.37
2015.01.26 12:54:25.534,1.32826,1.32834,1.00,1.87
2015.01.26 12:54:26.859,1.32825,1.32834,1.12,1.87
2015.01.26 12:54:27.329,1.32825,1.32829,1.75,1.00
2015.01.26 12:54:27.380,1.32825,1.32829,1.37,1.12
2015.01.26 12:54:27.431,1.32821,1.32827,2.62,1.00
2015.01.26 12:54:27.533,1.32816,1.32826,2.06,2.25
2015.01.26 12:54:27.735,1.32819,1.32826,1.00,1.20
2015.01.26 12:54:28.089,1.32817,1.32828,2.62,1.84
2015.01.26 12:54:29.498,1.32818,1.32828,1.31,1.84
2015.01.26 12:54:33.212,1.32822,1.32829,1.37,1.45
2015.01.26 12:54:33.365,1.3283,1.32837,1.10,1.10
2015.01.26 12:54:33.416,1.32832,1.32839,1.25,2.25
2015.01.26 12:54:33.719,1.32835,1.32846,2.44,1.12
2015.01.26 12:54:34.041,1.32841,1.32848,1.00,1.20
2015.01.26 12:54:34.294,1.32839,1.3285,1.19,2.89
2015.01.26 12:54:34.497,1.32842,1.3285,1.00,2.25
2015.01.26 12:54:34.800,1.32842,1.32852,1.37,1.95
2015.01.26 12:54:34.951,1.32842,1.32852,1.50,1.10
2015.01.26 12:54:35.289,1.32842,1.32853,1.87,1.76
2015.01.26 12:54:35.592,1.32844,1.32853,1.62,1.07
2015.01.26 12:54:36.112,1.32844,1.32855,1.56,4.57
2015.01.26 12:54:36.721,1.32843,1.32854,1.69,1.47
2015.01.26 12:54:37.259,1.32844,1.32855,1.31,2.51
2015.01.26 12:54:37.562,1.32852,1.32858,1.19,1.10
2015.01.26 12:54:37.866,1.32854,1.32864,1.25,2.25
2015.01.26 12:54:38.070,1.32854,1.32864,1.69,1.50
2015.01.26 12:54:38.445,1.32854,1.32864,1.31,3.00
2015.01.26 12:54:38.748,1.32857,1.32866,1.19,1.75
2015.01.26 12:54:39.051,1.32855,1.32866,1.69,1.65
2015.01.26 12:54:40.067,1.32855,1.32866,2.06,1.09
2015.01.26 12:54:40.168,1.32855,1.32866,1.56,1.46
2015.01.26 12:54:42.271,1.32855,1.32866,1.00,1.09
2015.01.26 12:54:42.791,1.32853,1.32865,1.84,1.50
2015.01.26 12:54:43.513,1.32855,1.32864,1.00,1.25
2015.01.26 12:54:43.816,1.32857,1.32869,2.44,3.56
2015.01.26 12:54:43.930,1.32857,1.32869,2.44,2.89
2015.01.26 12:54:44.766,1.32857,1.32869,2.81,2.14
2015.01.26 12:54:45.971,1.32859,1.32869,1.62,1.76
2015.01.26 12:54:46.556,1.32859,1.32869,2.00,1.39
2015.01.26 12:54:47.086,1.32859,1.32869,1.94,1.57
2015.01.26 12:54:47.482,1.32859,1.32869,1.94,1.47
2015.01.26 12:54:47.988,1.32859,1.32869,1.75,1.39
2015.01.26 12:54:48.190,1.32857,1.32869,2.00,2.51
2015.01.26 12:54:48.493,1.32861,1.32867,1.00,1.00
2015.01.26 12:54:48.594,1.32861,1.3287,1.00,2.51
2015.01.26 12:54:48.796,1.32863,1.3287,1.00,1.39
2015.01.26 12:54:49.302,1.32863,1.32871,1.00,1.29
2015.01.26 12:54:50.494,1.32863,1.32871,1.00,2.06
2015.01.26 12:54:51.058,1.32863,1.32871,1.00,2.06
2015.01.26 12:54:53.013,1.32861,1.32871,1.25,1.69
2015.01.26 12:54:55.529,1.32863,1.32872,1.12,1.76
2015.01.26 12:54:56.041,1.32863,1.32872,1.87,1.39
2015.01.26 12:54:56.696,1.32863,1.32872,2.44,1.50
2015.01.26 12:54:56.848,1.32863,1.32874,2.81,1.76
2015.01.26 12:54:56.899,1.32865,1.32874,1.37,1.66
2015.01.26 12:54:57.050,1.32866,1.32874,1.00,1.66
2015.01.26 12:54:57.591,1.32866,1.32874,1.00,1.95
2015.01.26 12:54:58.690,1.32866,1.32873,1.00,1.37
2015.01.26 12:54:58.741,1.32864,1.3287,1.00,1.00
2015.01.26 12:54:58.842,1.32861,1.3287,1.57,2.06
2015.01.26 12:54:58.893,1.3286,1.3287,3.64,2.14
2015.01.26 12:54:59.045,1.32858,1.32869,2.00,1.56
2015.01.26 12:54:59.146,1.32857,1.32868,1.19,1.22
2015.01.26 12:54:59.574,1.32857,1.32865,1.00,1.00
2015.01.26 12:55:00.145,1.32856,1.32865,1.00,1.31
2015.01.26 12:55:00.449,1.32847,1.32856,1.31,1.10
2015.01.26 12:55:00.752,1.3285,1.32858,1.00,1.50
2015.01.26 12:55:00.955,1.32848,1.32855,1.00,1.00
2015.01.26 12:55:01.056,1.32844,1.32854,1.69,1.00
2015.01.26 12:55:01.207,1.32844,1.32855,3.00,2.21
2015.01.26 12:55:01.757,1.32846,1.32857,1.69,1.57
2015.01.26 12:55:02.062,1.32853,1.32862,1.00,1.87
2015.01.26 12:55:02.567,1.32849,1.32856,1.75,2.44
2015.01.26 12:55:02.719,1.32842,1.32845,1.12,1.00
2015.01.26 12:55:02.871,1.32836,1.32844,2.44,1.00
2015.01.26 12:55:02.922,1.32835,1.32844,1.19,1.00
2015.01.26 12:55:03.434,1.32837,1.32847,1.00,1.69
2015.01.26 12:55:03.535,1.3284,1.3285,1.00,1.95
2015.01.26 12:55:03.890,1.3284,1.32847,1.25,1.00
2015.01.26 12:55:03.991,1.3284,1.3285,1.25,1.50
2015.01.26 12:55:04.546,1.3284,1.32848,1.25,1.00
2015.01.26 12:55:04.860,1.3284,1.32846,1.31,1.00
2015.01.26 12:55:04.961,1.3284,1.32848,1.25,1.00
2015.01.26 12:55:05.456,1.32839,1.32848,2.59,1.00
2015.01.26 12:55:06.514,1.32839,1.32849,4.09,1.12
2015.01.26 12:55:06.616,1.32839,1.32851,4.09,1.69
2015.01.26 12:55:06.958,1.32839,1.32848,4.09,1.00
2015.01.26 12:55:07.828,1.32841,1.32849,1.69,1.00
2015.01.26 12:55:08.285,1.32844,1.32849,1.00,1.00
2015.01.26 12:55:08.487,1.32846,1.32852,1.00,1.00
2015.01.26 12:55:08.538,1.32848,1.32852,1.00,1.00
2015.01.26 12:55:09.100,1.32848,1.32853,1.50,1.00
2015.01.26 12:55:09.912,1.32848,1.32854,2.25,1.00
2015.01.26 12:55:10.216,1.32847,1.32851,2.25,1.00
2015.01.26 12:55:10.519,1.32848,1.32853,1.56,1.00
