2015.01.02 12:48:22.872,1.45213,1.45219,1.00,1.01
2015.01.02 12:48:22.923,1.45213,1.4522,1.00,1.39
2015.01.02 12:48:23.328,1.45213,1.45221,1.00,1.10
2015.01.02 12:48:23.378,1.45213,1.45221,1.00,1.37
2015.01.02 12:48:23.530,1.45209,1.4522,1.50,2.06
2015.01.02 12:48:24.034,1.45208,1.45219,1.50,2.44
2015.01.02 12:48:24.408,1.45208,1.45216,1.00,1.00
2015.01.02 12:48:25.249,1.45208,1.45216,1.00,1.37
2015.01.02 12:48:25.761,1.45208,1.45216,1.00,1.00
2015.01.02 12:48:27.809,1.45207,1.45216,1.00,1.00
2015.01.02 12:48:28.420,1.45209,1.45217,1.00,2.21
2015.01.02 12:48:30.568,1.45209,1.45217,1.00,2.21
2015.01.02 12:48:30.719,1.45207,1.45217,1.50,2.21
2015.01.02 12:48:31.227,1.45208,1.45216,1.00,1.25
2015.01.02 12:48:31.742,1.45208,1.45216,1.00,1.19
2015.01.02 12:48:32.254,1.45207,1.45216,1.00,1.19
2015.01.02 12:48:32.791,1.45207,1.45217,1.00,2.14
2015.01.02 12:48:33.555,1.45207,1.45212,1.00,1.00
2015.01.02 12:48:33.707,1.45203,1.45211,1.50,1.37
2015.01.02 12:48:33.757,1.45203,1.45211,1.12,2.06
2015.01.02 12:48:34.060,1.45205,1.45211,1.00,2.14
2015.01.02 12:48:34.363,1.45211,1.45216,1.00,1.00
2015.01.02 12:48:35.402,1.45206,1.45216,1.87,1.87
2015.01.02 12:48:35.504,1.45206,1.45215,1.00,1.75
2015.01.02 12:48:35.705,1.45203,1.45212,1.00,1.00
2015.01.02 12:48:35.807,1.45202,1.4521,1.10,1.12
2015.01.02 12:48:36.111,1.45206,1.45211,1.00,1.10
2015.01.02 12:48:36.263,1.45208,1.45216,1.00,1.01
2015.01.02 12:48:36.364,1.45208,1.45216,1.12,1.10
2015.01.02 12:48:37.845,1.45207,1.45216,1.00,1.69
2015.01.02 12:48:38.563,1.45212,1.45217,1.00,1.50
2015.01.02 12:48:38.766,1.45213,1.45219,1.00,1.00
2015.01.02 12:48:39.018,1.45211,1.45219,1.00,1.10
2015.01.02 12:48:41.578,1.45211,1.45217,1.00,1.00
2015.01.02 12:48:46.414,1.45211,1.45219,1.00,1.25
2015.01.02 12:48:48.844,1.45212,1.45219,1.00,1.25
2015.01.02 12:48:49.556,1.45213,1.45222,1.00,2.89
2015.01.02 12:48:49.961,1.45213,1.45223,1.12,1.64
2015.01.02 12:48:50.012,1.45213,1.45223,2.25,1.39
2015.01.02 12:48:50.366,1.45218,1.45223,1.00,1.20
2015.01.02 12:48:50.569,1.45217,1.45225,1.37,1.00
2015.01.02 12:48:50.620,1.45217,1.45226,1.00,1.50
2015.01.02 12:48:50.771,1.45216,1.45226,1.00,2.44
2015.01.02 12:48:51.275,1.45217,1.45226,1.00,2.44
2015.01.02 12:48:51.780,1.45216,1.45226,1.00,2.81
2015.01.02 12:48:56.190,1.45215,1.45226,1.00,2.81
2015.01.02 12:48:56.498,1.45218,1.45226,1.00,2.81
2015.01.02 12:48:57.365,1.4522,1.45226,1.00,1.87
2015.01.02 12:48:57.666,1.4522,1.45227,1.00,1.69
2015.01.02 12:48:57.818,1.4522,1.45231,1.00,3.64
2015.01.02 12:48:58.070,1.45217,1.45229,1.47,2.44
2015.01.02 12:48:58.575,1.45217,1.45229,1.00,4.01
2015.01.02 12:48:59.106,1.45217,1.45227,1.00,1.12
2015.01.02 12:48:59.884,1.45218,1.45227,1.00,1.31
2015.01.02 12:49:01.410,1.45218,1.45228,1.87,2.06
2015.01.02 12:49:01.511,1.45222,1.45228,1.00,1.37
2015.01.02 12:49:01.612,1.45224,1.45229,1.00,1.95
2015.01.02 12:49:01.713,1.45223,1.45233,1.00,1.87
2015.01.02 12:49:01.814,1.45226,1.45234,1.00,1.69
2015.01.02 12:49:05.842,1.45226,1.45234,1.00,1.87
2015.01.02 12:49:07.173,1.45226,1.45233,1.00,1.00
2015.01.02 12:49:07.476,1.45228,1.45237,1.37,1.00
2015.01.02 12:49:09.597,1.45231,1.4524,1.00,2.44
2015.01.02 12:49:10.996,1.45229,1.45236,1.12,1.12
2015.01.02 12:49:11.412,1.45229,1.45237,1.00,1.69
2015.01.02 12:49:11.514,1.45226,1.45237,1.00,2.44
2015.01.02 12:49:11.615,1.45229,1.45237,1.00,1.01
2015.01.02 12:49:11.766,1.45229,1.45237,1.00,1.31
2015.01.02 12:49:12.119,1.45231,1.45238,1.00,1.65
2015.01.02 12:49:12.725,1.45231,1.4524,1.00,1.84
2015.01.02 12:49:13.040,1.45229,1.4524,1.12,1.09
2015.01.02 12:49:13.091,1.45229,1.4524,1.00,2.21
2015.01.02 12:49:13.646,1.4523,1.4524,1.00,4.50
2015.01.02 12:49:14.151,1.45229,1.45239,1.00,1.95
2015.01.02 12:49:16.073,1.45229,1.45237,1.00,1.37
2015.01.02 12:49:16.577,1.45229,1.45236,1.00,1.50
2015.01.02 12:49:16.829,1.45227,1.45235,1.00,1.00
2015.01.02 12:49:17.453,1.45227,1.45235,1.00,1.50
2015.01.02 12:49:17.755,1.45225,1.45234,1.00,1.57
2015.01.02 12:49:19.029,1.45225,1.45234,1.50,1.27
2015.01.02 12:49:19.959,1.45223,1.45234,1.12,1.46
2015.01.02 12:49:20.009,1.45223,1.45234,1.12,2.21
2015.01.02 12:49:20.367,1.45222,1.45229,1.25,1.00
2015.01.02 12:49:20.916,1.45223,1.45229,1.00,1.00
2015.01.02 12:49:21.219,1.45221,1.4523,1.20,1.75
2015.01.02 12:49:21.371,1.45219,1.45229,1.25,1.75
2015.01.02 12:49:21.774,1.45217,1.45227,1.20,1.12
2015.01.02 12:49:22.278,1.45217,1.45226,1.00,1.00
2015.01.02 12:49:22.480,1.45218,1.45228,1.00,1.10
2015.01.02 12:49:22.531,1.4522,1.45228,1.00,1.00
2015.01.02 12:49:23.038,1.45221,1.45229,1.00,1.00
2015.01.02 12:49:29.796,1.45219,1.45229,2.59,1.00
2015.01.02 12:49:30.339,1.45219,1.45229,2.06,1.00
2015.01.02 12:49:33.835,1.45219,1.45229,1.50,1.50
2015.01.02 12:49:34.140,1.45219,1.45223,1.00,1.12
2015.01.02 12:49:34.241,1.45214,1.45223,2.25,3.56
2015.01.02 12:49:34.343,1.45212,1.45223,1.00,2.44
2015.01.02 12:49:35.167,1.4521,1.45223,2.81,2.81
2015.01.02 12:49:35.519,1.45212,1.45223,1.00,2.81
2015.01.02 12:49:36.056,1.45211,1.45221,1.00,1.37
2015.01.02 12:49:36.560,1.4521,1.4522,1.12,1.00
2015.01.02 12:49:37.569,1.4521,1.45221,1.00,1.31
2015.01.02 12:49:38.073,1.45209,1.4522,2.06,1.00
2015.01.02 12:49:38.660,1.45208,1.45219,2.59,1.00
2015.01.02 12:49:39.170,1.45208,1.45219,1.84,1.37
2015.01.02 12:49:39.683,1.45208,1.45219,1.31,1.12
2015.01.02 12:49:40.195,1.45207,1.45219,2.21,2.06
2015.01.02 12:49:42.004,1.45207,1.45219,1.57,1.87
2015.01.02 12:49:42.531,1.45207,1.45218,1.65,1.12
2015.01.02 12:49:46.674,1.45207,1.45219,1.46,1.69
2015.01.02 12:49:46.980,1.45206,1.45216,2.81,1.00
2015.01.02 12:49:49.611,1.45206,1.45216,2.81,1.37
2015.01.02 12:49:49.814,1.45206,1.45216,1.39,1.00
2015.01.02 12:49:50.067,1.45205,1.45217,1.50,2.06
2015.01.02 12:49:50.370,1.45203,1.45212,1.50,1.00
2015.01.02 12:49:52.323,1.45205,1.45212,1.00,1.00
2015.01.02 12:49:52.827,1.45202,1.45212,1.47,1.00
2015.01.02 12:49:52.878,1.45202,1.45212,1.20,1.00
2015.01.02 12:49:52.979,1.45201,1.45212,1.69,1.50
2015.01.02 12:49:54.254,1.452,1.4521,1.85,1.00
2015.01.02 12:49:54.758,1.45202,1.4521,1.00,1.00
2015.01.02 12:49:56.793,1.45202,1.4521,1.50,1.00
2015.01.02 12:49:57.306,1.45202,1.4521,1.75,1.00
2015.01.02 12:49:59.392,1.45202,1.45211,1.00,2.25
2015.01.02 12:50:00.006,1.45202,1.45211,1.37,2.25
2015.01.02 12:50:00.699,1.45202,1.45211,1.00,2.25
2015.01.02 12:50:01.074,1.45202,1.4521,1.12,1.00
2015.01.02 12:50:01.125,1.45204,1.4521,1.00,1.00
2015.01.02 12:50:01.579,1.452,1.4521,2.14,1.00
2015.01.02 12:50:01.680,1.452,1.45208,2.06,1.00
2015.01.02 12:50:02.184,1.452,1.45208,1.25,1.00
2015.01.02 12:50:03.196,1.45202,1.45208,1.00,1.00
2015.01.02 12:50:03.742,1.45202,1.45209,1.00,1.00
2015.01.02 12:50:05.705,1.45202,1.4521,1.12,1.00
2015.01.02 12:50:06.209,1.45203,1.4521,1.00,1.00
2015.01.02 12:50:06.932,1.45203,1.45212,1.00,1.09
2015.01.02 12:50:08.413,1.45204,1.45212,1.00,1.09
2015.01.02 12:50:10.399,1.45204,1.45212,1.00,1.00
2015.01.02 12:50:12.595,1.45204,1.45214,1.50,1.20
2015.01.02 12:50:15.824,1.45209,1.45215,1.00,1.20
2015.01.02 12:50:16.026,1.45209,1.45219,1.12,3.19
2015.01.02 12:50:16.530,1.45209,1.45219,1.12,1.19
2015.01.02 12:50:17.070,1.45209,1.45219,1.12,1.50
2015.01.02 12:50:17.967,1.45209,1.45219,1.50,1.00
2015.01.02 12:50:19.180,1.4521,1.4522,1.00,2.14
2015.01.02 12:50:19.684,1.4521,1.45219,1.00,1.00
2015.01.02 12:50:19.785,1.4521,1.4522,1.00,2.14
2015.01.02 12:50:20.289,1.4521,1.4522,1.00,2.14
2015.01.02 12:50:21.259,1.45208,1.4522,1.69,2.14
2015.01.02 12:50:23.570,1.45207,1.4522,3.26,2.14
2015.01.02 12:50:24.760,1.45209,1.4522,1.12,1.46
2015.01.02 12:50:27.286,1.45208,1.45219,1.37,2.44
2015.01.02 12:50:27.538,1.45206,1.45216,1.50,1.50
2015.01.02 12:50:27.996,1.45205,1.45216,2.25,1.75
2015.01.02 12:50:28.198,1.45204,1.45215,2.06,1.50
2015.01.02 12:50:28.350,1.45204,1.45215,1.25,1.87
2015.01.02 12:50:28.854,1.45202,1.45214,2.21,1.12
2015.01.02 12:50:29.458,1.45202,1.45214,2.21,1.31
2015.01.02 12:50:30.260,1.45202,1.45213,1.84,2.25
2015.01.02 12:50:31.026,1.45203,1.45213,1.00,2.44
2015.01.02 12:50:31.128,1.45203,1.45215,1.50,2.81
2015.01.02 12:50:31.632,1.45202,1.45213,2.40,1.00
2015.01.02 12:50:32.237,1.45202,1.45213,2.02,1.00
2015.01.02 12:50:32.438,1.45202,1.45213,1.27,1.12
2015.01.02 12:50:35.429,1.45201,1.45212,1.82,1.12
2015.01.02 12:50:35.833,1.45201,1.45212,1.45,1.12
2015.01.02 12:50:36.337,1.45199,1.45209,3.00,1.00
2015.01.02 12:50:40.519,1.45199,1.45209,2.06,1.00
2015.01.02 12:50:41.659,1.45199,1.45209,2.06,1.87
2015.01.02 12:50:42.279,1.45199,1.45209,1.31,1.87
2015.01.02 12:50:43.639,1.45199,1.45209,1.25,1.87
2015.01.02 12:50:45.707,1.45198,1.45207,1.46,1.00
2015.01.02 12:50:46.476,1.45198,1.45207,1.46,1.37
2015.01.02 12:50:46.982,1.45197,1.45207,2.06,1.00
2015.01.02 12:50:48.129,1.45197,1.45209,1.50,2.00
2015.01.02 12:50:48.331,1.45203,1.45213,2.62,1.00
2015.01.02 12:50:48.483,1.45204,1.45215,1.87,1.87
2015.01.02 12:50:49.588,1.45205,1.45215,1.07,1.87
2015.01.02 12:50:51.202,1.45205,1.45214,1.07,1.37
2015.01.02 12:50:51.303,1.45204,1.45215,3.00,1.12
2015.01.02 12:50:51.815,1.45205,1.45215,2.32,1.37
2015.01.02 12:50:55.530,1.45207,1.45214,1.00,1.12
2015.01.02 12:50:56.175,1.45206,1.45215,1.10,1.37
2015.01.02 12:50:56.737,1.45206,1.45215,1.20,1.37
2015.01.02 12:50:58.313,1.45206,1.45213,1.20,1.37
2015.01.02 12:50:58.616,1.45205,1.45215,1.00,1.62
2015.01.02 12:51:00.161,1.45205,1.45215,1.00,2.06
2015.01.02 12:51:00.666,1.45206,1.45215,1.50,1.62
2015.01.02 12:51:01.670,1.45206,1.45216,1.12,1.56
2015.01.02 12:51:02.174,1.45207,1.45216,1.00,1.12
2015.01.02 12:51:02.426,1.45209,1.45218,1.00,1.37
2015.01.02 12:51:02.578,1.4521,1.4522,1.00,1.09
2015.01.02 12:51:02.679,1.4521,1.4522,1.50,1.46
2015.01.02 12:51:02.780,1.45212,1.45222,1.12,1.09
2015.01.02 12:51:02.932,1.45212,1.45222,1.37,1.25
2015.01.02 12:51:03.892,1.45211,1.45222,1.65,1.00
2015.01.02 12:51:05.761,1.45212,1.45222,1.00,1.50
2015.01.02 12:51:07.084,1.45211,1.45223,1.65,1.31
2015.01.02 12:51:07.589,1.45211,1.45222,2.02,1.00
2015.01.02 12:51:08.094,1.45212,1.45223,1.37,1.12
2015.01.02 12:51:08.195,1.45213,1.45224,1.37,1.87
2015.01.02 12:51:08.729,1.45213,1.45224,1.37,1.37
2015.01.02 12:51:09.541,1.45214,1.45224,1.12,2.06
2015.01.02 12:51:09.909,1.45214,1.45222,1.00,1.37
2015.01.02 12:51:10.422,1.45213,1.45219,1.00,1.37
2015.01.02 12:51:13.122,1.45213,1.45215,1.00,1.12
2015.01.02 12:51:13.525,1.45213,1.45218,1.00,1.37
2015.01.02 12:51:13.677,1.4521,1.45218,1.00,1.37
2015.01.02 12:51:14.182,1.45211,1.45219,1.00,1.87
2015.01.02 12:51:14.893,1.4521,1.45219,1.00,1.87
2015.01.02 12:51:15.409,1.4521,1.45219,1.00,1.37
2015.01.02 12:51:15.920,1.45209,1.45217,1.57,1.00
2015.01.02 12:51:16.072,1.45211,1.45217,1.00,1.00
2015.01.02 12:51:17.193,1.45209,1.45217,1.57,1.00
2015.01.02 12:51:18.369,1.45209,1.45217,1.57,1.87
2015.01.02 12:51:18.779,1.45209,1.45217,1.57,1.00
2015.01.02 12:51:21.172,1.45209,1.45216,1.57,1.00
2015.01.02 12:51:21.374,1.45207,1.45216,1.20,1.00
2015.01.02 12:51:21.878,1.45207,1.45217,1.00,1.00
2015.01.02 12:51:24.084,1.45207,1.45217,1.50,1.37
2015.01.02 12:51:24.589,1.45207,1.45216,1.00,1.87
2015.01.02 12:51:29.143,1.45207,1.45216,1.00,1.87
2015.01.02 12:51:29.194,1.45205,1.45216,1.12,2.06
2015.01.02 12:51:29.245,1.45205,1.45212,1.50,1.00
2015.01.02 12:51:29.497,1.45202,1.45212,1.00,1.00
2015.01.02 12:51:29.752,1.45202,1.45212,1.75,1.00
2015.01.02 12:51:30.261,1.45202,1.45211,2.25,1.00
2015.01.02 12:51:30.362,1.45202,1.45212,1.00,3.19
2015.01.02 12:51:30.463,1.452,1.45209,1.00,1.00
2015.01.02 12:51:30.975,1.45199,1.45209,1.50,1.00
2015.01.02 12:51:31.278,1.452,1.45209,1.50,1.00
2015.01.02 12:51:36.990,1.45201,1.45209,1.00,1.00
2015.01.02 12:51:38.758,1.452,1.45209,1.50,1.00
2015.01.02 12:51:40.697,1.452,1.45209,1.00,1.37
2015.01.02 12:51:41.201,1.45199,1.45209,1.00,1.12
2015.01.02 12:51:41.518,1.45199,1.45209,1.00,1.37
2015.01.02 12:51:45.011,1.452,1.45209,1.00,1.25
2015.01.02 12:51:45.213,1.452,1.45209,1.47,1.25
2015.01.02 12:51:46.289,1.45201,1.45209,1.12,1.00
2015.01.02 12:51:52.958,1.452,1.45209,1.85,1.00
2015.01.02 12:51:55.422,1.45201,1.45209,1.00,1.00
2015.01.02 12:51:55.955,1.452,1.45209,1.95,1.00
2015.01.02 12:51:56.369,1.452,1.45209,1.20,1.00
2015.01.02 12:51:57.567,1.45199,1.45209,2.62,1.00
2015.01.02 12:51:58.777,1.45199,1.45209,1.50,1.00
2015.01.02 12:51:59.139,1.45197,1.45209,1.95,1.37
2015.01.02 12:51:59.442,1.45197,1.45209,1.95,2.62
2015.01.02 12:52:00.604,1.45199,1.45209,1.00,2.44
2015.01.02 12:52:03.469,1.452,1.45209,1.00,2.25
2015.01.02 12:52:04.081,1.452,1.4521,1.00,4.31
2015.01.02 12:52:04.589,1.452,1.45208,1.00,1.00
2015.01.02 12:52:05.053,1.45198,1.45208,2.89,1.00
2015.01.02 12:52:05.672,1.45198,1.45208,2.89,1.00
2015.01.02 12:52:07.389,1.45198,1.45208,2.89,1.00
2015.01.02 12:52:07.943,1.45198,1.45208,2.89,1.00
2015.01.02 12:52:07.994,1.45198,1.45208,2.89,1.00
2015.01.02 12:52:08.297,1.45199,1.45208,2.62,1.00
2015.01.02 12:52:10.993,1.45199,1.45208,2.62,1.00
2015.01.02 12:52:13.242,1.452,1.45211,1.87,2.44
2015.01.02 12:52:13.293,1.452,1.45209,1.87,1.00
2015.01.02 12:52:13.344,1.452,1.45209,1.87,1.00
2015.01.02 12:52:14.435,1.452,1.45209,1.50,1.00
2015.01.02 12:52:14.587,1.45201,1.45207,1.00,1.00
2015.01.02 12:52:15.393,1.452,1.45207,1.65,1.00
2015.01.02 12:52:18.718,1.45199,1.45207,1.00,1.00
2015.01.02 12:52:19.229,1.452,1.45207,1.37,1.00
2015.01.02 12:52:19.279,1.452,1.4521,1.37,1.31
2015.01.02 12:52:19.532,1.45199,1.4521,2.62,1.31
2015.01.02 12:52:24.008,1.45199,1.4521,2.89,1.12
2015.01.02 12:52:26.090,1.45199,1.4521,2.14,1.12
2015.01.02 12:52:27.709,1.45205,1.4521,1.00,1.12
2015.01.02 12:52:30.035,1.45202,1.4521,1.00,1.00
2015.01.02 12:52:31.009,1.45202,1.45212,1.50,1.75
2015.01.02 12:52:31.111,1.45204,1.45212,1.50,1.50
2015.01.02 12:52:31.212,1.45207,1.45214,1.00,1.50
2015.01.02 12:52:31.263,1.45207,1.45214,1.37,1.12
2015.01.02 12:52:31.364,1.45207,1.45217,1.37,1.57
2015.01.02 12:52:31.667,1.45208,1.45217,1.87,1.00
2015.01.02 12:52:31.920,1.4521,1.45217,1.00,1.00
2015.01.02 12:52:32.424,1.45209,1.45217,1.12,1.00
2015.01.02 12:52:34.593,1.45209,1.45217,1.50,1.00
2015.01.02 12:52:34.744,1.4521,1.4522,3.37,2.89
2015.01.02 12:52:35.743,1.4521,1.45219,2.25,1.00
2015.01.02 12:52:36.117,1.4521,1.45214,2.25,1.00
2015.01.02 12:52:38.939,1.4521,1.45217,1.87,1.00
2015.01.02 12:52:39.445,1.4521,1.45217,3.37,1.00
2015.01.02 12:52:40.394,1.45211,1.4522,1.12,1.00
2015.01.02 12:52:40.445,1.45212,1.45223,2.62,3.37
2015.01.02 12:52:40.496,1.45215,1.45223,4.87,1.45
2015.01.02 12:52:40.547,1.45221,1.45224,1.00,1.75
2015.01.02 12:52:40.649,1.45222,1.45229,1.20,1.00
2015.01.02 12:52:40.700,1.45223,1.45229,1.37,1.00
2015.01.02 12:52:41.004,1.45222,1.45225,1.45,1.00
2015.01.02 12:52:41.105,1.45219,1.45225,1.50,1.00
2015.01.02 12:52:41.257,1.45218,1.45223,1.57,1.00
2015.01.02 12:52:41.865,1.45219,1.45223,1.00,1.00
2015.01.02 12:52:42.124,1.45218,1.45225,1.75,1.00
2015.01.02 12:52:42.477,1.45218,1.45225,1.00,1.00
2015.01.02 12:52:42.528,1.45218,1.45223,1.00,1.00
2015.01.02 12:52:42.830,1.45218,1.45225,1.95,1.00
2015.01.02 12:52:43.335,1.45218,1.45225,1.07,1.00
2015.01.02 12:52:43.839,1.45216,1.45224,1.57,1.00
2015.01.02 12:52:43.940,1.45216,1.45222,1.12,1.00
2015.01.02 12:52:44.642,1.45216,1.45223,1.50,1.00
2015.01.02 12:52:45.550,1.45215,1.45223,3.07,1.00
2015.01.02 12:52:46.099,1.45215,1.45223,1.20,1.00
2015.01.02 12:52:47.447,1.45215,1.45223,1.95,1.00
2015.01.02 12:52:47.600,1.45215,1.45225,2.51,1.50
2015.01.02 12:52:47.702,1.4522,1.45225,1.00,1.00
2015.01.02 12:52:48.005,1.45217,1.45222,1.87,1.00
2015.01.02 12:52:49.600,1.45216,1.45222,1.20,1.00
2015.01.02 12:52:50.245,1.45215,1.45222,1.65,1.00
2015.01.02 12:52:53.392,1.45215,1.45221,2.02,1.00
2015.01.02 12:52:53.786,1.45215,1.45221,2.02,1.00
2015.01.02 12:52:53.887,1.45217,1.45224,1.00,1.00
2015.01.02 12:52:53.988,1.45217,1.45225,1.47,1.00
2015.01.02 12:52:54.292,1.45215,1.45223,2.81,1.12
2015.01.02 12:52:54.832,1.45216,1.45222,1.00,1.00
2015.01.02 12:52:55.337,1.45215,1.45222,1.10,1.00
2015.01.02 12:52:56.823,1.45215,1.45222,1.37,1.00
2015.01.02 12:52:56.874,1.45219,1.45224,1.00,1.37
2015.01.02 12:52:57.227,1.45217,1.45224,1.00,1.87
2015.01.02 12:52:57.731,1.45217,1.45221,1.00,1.00
2015.01.02 12:52:58.084,1.45215,1.45221,1.00,1.00
2015.01.02 12:52:58.674,1.45215,1.45219,1.00,1.00
2015.01.02 12:53:00.581,1.45213,1.45219,1.12,1.00
2015.01.02 12:53:01.471,1.45215,1.45219,1.00,1.00
2015.01.02 12:53:01.673,1.45213,1.45219,1.00,1.00
2015.01.02 12:53:02.210,1.45212,1.45219,2.25,1.00
2015.01.02 12:53:03.977,1.4521,1.45216,3.94,1.00
2015.01.02 12:53:04.028,1.4521,1.45216,2.44,1.00
2015.01.02 12:53:04.533,1.45209,1.45216,1.00,1.50
2015.01.02 12:53:04.785,1.45207,1.45214,1.12,1.00
2015.01.02 12:53:05.290,1.45207,1.45214,1.50,1.00
2015.01.02 12:53:05.795,1.45207,1.45214,1.12,1.00
2015.01.02 12:53:06.574,1.45207,1.45214,1.37,1.00
2015.01.02 12:53:07.896,1.45208,1.45214,1.50,1.00
2015.01.02 12:53:08.929,1.45208,1.45214,1.12,1.00
2015.01.02 12:53:09.133,1.45204,1.45213,1.87,1.69
2015.01.02 12:53:09.637,1.45204,1.45211,1.00,1.00
2015.01.02 12:53:10.175,1.45205,1.45208,1.00,1.00
2015.01.02 12:53:10.276,1.452,1.45206,3.00,1.00
2015.01.02 12:53:10.377,1.45197,1.45205,1.50,1.00
2015.01.02 12:53:10.897,1.45197,1.45204,1.00,1.00
2015.01.02 12:53:11.426,1.45198,1.45204,1.00,1.00
2015.01.02 12:53:11.946,1.45197,1.45204,1.12,1.00
2015.01.02 12:53:14.314,1.45198,1.45204,1.75,1.00
2015.01.02 12:53:15.505,1.45198,1.45205,1.75,1.00
2015.01.02 12:53:16.010,1.45199,1.45206,1.87,1.00
2015.01.02 12:53:17.308,1.45199,1.45206,2.25,1.00
2015.01.02 12:53:17.972,1.45201,1.45206,1.57,1.00
2015.01.02 12:53:18.477,1.45202,1.45206,1.07,1.00
2015.01.02 12:53:20.328,1.45202,1.45207,1.07,1.00
2015.01.02 12:53:21.647,1.45202,1.45206,1.07,1.00
2015.01.02 12:53:23.118,1.45199,1.45206,2.25,1.00
2015.01.02 12:53:23.623,1.45199,1.45206,1.50,1.00
2015.01.02 12:53:25.521,1.45199,1.45205,2.62,1.00
2015.01.02 12:53:25.963,1.45197,1.45203,1.12,1.00
2015.01.02 12:53:26.067,1.45195,1.45203,1.95,1.00
2015.01.02 12:53:26.582,1.45195,1.45203,3.45,1.00
2015.01.02 12:53:27.086,1.45195,1.45203,3.07,1.12
2015.01.02 12:53:27.591,1.45195,1.45202,1.95,1.00
2015.01.02 12:53:29.274,1.45195,1.45202,1.00,1.00
2015.01.02 12:53:29.816,1.45194,1.45201,1.20,1.00
2015.01.02 12:53:31.656,1.45194,1.452,1.27,1.00
2015.01.02 12:53:36.777,1.45192,1.452,1.57,1.00
2015.01.02 12:53:47.192,1.45193,1.45201,1.10,1.50
2015.01.02 12:53:47.714,1.45194,1.45201,1.00,1.12
2015.01.02 12:53:49.497,1.45194,1.45198,1.00,1.00
2015.01.02 12:53:52.092,1.45194,1.45201,1.00,1.50
2015.01.02 12:53:52.395,1.45198,1.45204,1.87,2.25
2015.01.02 12:53:52.445,1.45198,1.45204,1.87,1.00
2015.01.02 12:53:52.497,1.45198,1.45206,1.87,1.12
2015.01.02 12:53:52.750,1.45202,1.45206,1.00,1.00
2015.01.02 12:53:54.477,1.45202,1.45206,1.37,1.00
2015.01.02 12:53:54.981,1.45203,1.45207,1.00,1.00
2015.01.02 12:53:55.520,1.45202,1.45207,1.87,1.00
2015.01.02 12:53:56.039,1.45203,1.45207,1.00,1.00
2015.01.02 12:53:56.297,1.45203,1.4521,1.00,1.50
2015.01.02 12:53:56.399,1.45203,1.45206,1.10,1.00
2015.01.02 12:53:56.449,1.452,1.45206,1.27,1.00
2015.01.02 12:53:56.969,1.452,1.45205,1.50,1.00
2015.01.02 12:53:57.807,1.452,1.45206,1.87,1.00
2015.01.02 12:53:58.261,1.45206,1.45208,1.00,1.00
2015.01.02 12:53:58.362,1.45204,1.45208,1.00,1.87
2015.01.02 12:53:58.463,1.45206,1.45208,1.00,1.00
2015.01.02 12:53:58.967,1.45206,1.45209,1.00,1.00
2015.01.02 12:53:59.892,1.45207,1.45209,1.00,1.00
2015.01.02 12:54:00.447,1.45205,1.45209,1.00,1.12
2015.01.02 12:54:00.548,1.45206,1.45207,1.00,1.00
2015.01.02 12:54:00.750,1.45206,1.45209,1.00,1.00
2015.01.02 12:54:01.297,1.45204,1.45209,2.62,1.00
2015.01.02 12:54:03.496,1.45204,1.45208,1.50,1.00
2015.01.02 12:54:04.090,1.45206,1.45208,1.00,1.00
2015.01.02 12:54:10.977,1.45208,1.45213,1.00,1.75
2015.01.02 12:54:11.483,1.45208,1.45209,1.00,1.00
2015.01.02 12:54:11.634,1.45206,1.45209,1.00,1.00
2015.01.02 12:54:12.190,1.45204,1.45208,1.20,1.00
2015.01.02 12:54:12.707,1.45204,1.45208,1.20,1.00
2015.01.02 12:54:13.421,1.45205,1.45208,1.00,1.00
2015.01.02 12:54:14.418,1.45205,1.45209,1.00,1.87
2015.01.02 12:54:16.276,1.45206,1.45209,1.00,1.87
2015.01.02 12:54:16.377,1.45207,1.45208,1.00,1.00
2015.01.02 12:54:16.882,1.45208,1.4521,1.00,1.00
2015.01.02 12:54:20.765,1.45207,1.45208,1.00,1.00
2015.01.02 12:54:21.270,1.45208,1.4521,1.50,1.00
2015.01.02 12:54:22.759,1.45208,1.45209,1.00,1.00
2015.01.02 12:54:24.188,1.45208,1.4521,1.00,1.00
2015.01.02 12:54:24.291,1.45208,1.4521,1.50,1.00
2015.01.02 12:54:24.543,1.45206,1.45212,1.00,1.27
2015.01.02 12:54:24.948,1.45204,1.4521,1.00,2.25
2015.01.02 12:54:25.733,1.45202,1.4521,1.10,1.50
2015.01.02 12:54:28.369,1.45205,1.45209,1.00,1.00
2015.01.02 12:54:28.886,1.45204,1.45209,1.00,1.00
2015.01.02 12:54:31.024,1.45204,1.4521,1.00,1.50
2015.01.02 12:54:31.816,1.45207,1.45209,1.00,1.00
2015.01.02 12:54:32.321,1.45206,1.4521,1.00,1.00
2015.01.02 12:54:32.826,1.45207,1.45209,1.00,1.00
2015.01.02 12:54:33.332,1.45208,1.45209,1.00,1.00
2015.01.02 12:54:36.719,1.45207,1.45209,1.00,1.00
2015.01.02 12:54:37.269,1.45207,1.4521,1.00,1.00
2015.01.02 12:54:37.587,1.45208,1.45209,1.00,1.00
2015.01.02 12:54:38.092,1.45208,1.4521,1.00,1.50
2015.01.02 12:54:38.193,1.45209,1.4521,1.00,1.50
2015.01.02 12:54:38.294,1.45207,1.45213,1.50,1.31
