2015.01.23 08:54:41.380,1.33355,1.33366,1.50,1.12
2015.01.23 08:54:41.532,1.33357,1.3337,1.19,1.87
2015.01.23 08:54:41.582,1.33359,1.3337,1.87,1.00
2015.01.23 08:54:41.735,1.33359,1.33371,1.25,1.37
2015.01.23 08:54:41.786,1.33359,1.33371,1.62,1.00
2015.01.23 08:54:41.990,1.33361,1.33373,1.69,1.50
2015.01.23 08:54:42.142,1.33361,1.33373,2.00,1.50
2015.01.23 08:54:42.395,1.33363,1.33375,1.00,1.69
2015.01.23 08:54:42.663,1.33363,1.33375,1.00,2.06
2015.01.23 08:54:42.764,1.33364,1.33375,1.25,1.00
2015.01.23 08:54:42.815,1.33366,1.33379,1.00,1.87
2015.01.23 08:54:42.866,1.33366,1.3338,1.00,2.44
2015.01.23 08:54:42.917,1.33369,1.33381,1.00,3.64
2015.01.23 08:54:43.338,1.33369,1.33377,1.00,1.00
2015.01.23 08:54:43.389,1.33364,1.33377,1.25,1.00
2015.01.23 08:54:43.591,1.33362,1.33372,1.12,1.00
2015.01.23 08:54:43.931,1.33366,1.33376,1.25,2.62
2015.01.23 08:54:43.982,1.33367,1.33377,1.00,1.00
2015.01.23 08:54:44.083,1.33369,1.33377,1.00,1.00
2015.01.23 08:54:44.134,1.33369,1.3338,1.25,1.00
2015.01.23 08:54:44.286,1.33367,1.33378,1.19,1.00
2015.01.23 08:54:44.438,1.33368,1.3338,1.19,1.00
2015.01.23 08:54:44.943,1.33368,1.3338,1.25,1.00
2015.01.23 08:54:44.994,1.33366,1.33378,3.19,1.00
2015.01.23 08:54:45.298,1.33362,1.33368,1.00,1.50
2015.01.23 08:54:45.349,1.33358,1.33367,1.00,1.25
2015.01.23 08:54:45.501,1.33358,1.33365,1.00,1.00
2015.01.23 08:54:45.552,1.33355,1.33363,1.00,1.00
2015.01.23 08:54:45.704,1.33354,1.33361,1.00,1.00
2015.01.23 08:54:45.805,1.33352,1.3336,1.00,1.50
2015.01.23 08:54:45.958,1.33348,1.33359,1.00,1.75
2015.01.23 08:54:46.111,1.33344,1.33356,1.50,1.87
2015.01.23 08:54:46.213,1.33342,1.33349,1.87,1.00
2015.01.23 08:54:46.366,1.33338,1.3335,1.12,2.25
2015.01.23 08:54:46.518,1.33336,1.33345,1.20,1.37
2015.01.23 08:54:46.671,1.33335,1.33345,1.00,1.00
2015.01.23 08:54:46.722,1.33336,1.33347,1.00,1.31
2015.01.23 08:54:47.026,1.33333,1.33346,1.20,1.12
2015.01.23 08:54:47.178,1.33333,1.33346,1.37,1.12
2015.01.23 08:54:47.330,1.3334,1.33352,1.00,1.31
2015.01.23 08:54:47.533,1.33338,1.33352,1.65,3.44
2015.01.23 08:54:47.735,1.33337,1.33351,1.25,2.25
2015.01.23 08:54:47.938,1.33337,1.33351,1.25,3.25
2015.01.23 08:54:48.241,1.33343,1.33355,1.00,1.69
2015.01.23 08:54:48.343,1.33345,1.33355,1.00,1.69
2015.01.23 08:54:48.444,1.33343,1.33355,1.00,1.00
2015.01.23 08:54:48.950,1.33344,1.33355,1.00,1.00
2015.01.23 08:54:49.051,1.33342,1.33355,1.69,1.00
2015.01.23 08:54:49.570,1.33341,1.33355,1.19,3.94
2015.01.23 08:54:49.772,1.33341,1.33354,1.00,1.50
2015.01.23 08:54:49.874,1.33343,1.33354,1.00,1.00
2015.01.23 08:54:50.354,1.33341,1.33354,1.00,2.31
2015.01.23 08:54:50.557,1.33344,1.33354,1.00,2.31
2015.01.23 08:54:50.860,1.33348,1.33354,1.00,1.25
2015.01.23 08:54:51.062,1.33345,1.33354,1.31,2.31
2015.01.23 08:54:51.164,1.33347,1.33354,1.00,1.00
2015.01.23 08:54:51.431,1.33343,1.33353,1.00,1.12
2015.01.23 08:54:51.686,1.33344,1.33352,1.00,1.00
2015.01.23 08:54:52.041,1.33342,1.33355,1.00,1.69
2015.01.23 08:54:52.092,1.33342,1.33352,1.00,1.00
2015.01.23 08:54:52.295,1.33341,1.33355,1.12,1.69
2015.01.23 08:54:52.346,1.33342,1.33354,1.37,1.19
2015.01.23 08:54:52.499,1.33341,1.33351,1.00,1.31
2015.01.23 08:54:52.550,1.33341,1.33351,1.00,1.19
2015.01.23 08:54:52.753,1.33344,1.33355,1.00,1.31
2015.01.23 08:54:52.956,1.33341,1.33353,1.00,1.31
2015.01.23 08:54:53.058,1.33337,1.3335,1.95,1.00
2015.01.23 08:54:53.388,1.3334,1.3335,1.00,1.50
2015.01.23 08:54:53.691,1.33341,1.33345,1.00,1.25
2015.01.23 08:54:53.742,1.33341,1.33351,1.00,1.25
2015.01.23 08:54:54.197,1.33349,1.33355,1.00,1.37
2015.01.23 08:54:54.248,1.33349,1.33356,1.00,1.00
2015.01.23 08:54:54.299,1.33346,1.33356,2.44,1.00
2015.01.23 08:54:54.349,1.33346,1.33356,2.44,1.00
2015.01.23 08:54:54.501,1.33347,1.33358,1.00,1.69
2015.01.23 08:54:54.653,1.33344,1.33356,1.69,1.12
2015.01.23 08:54:55.057,1.33344,1.33352,1.00,1.19
2015.01.23 08:54:55.158,1.33341,1.33352,1.00,1.00
2015.01.23 08:54:55.310,1.33344,1.33353,1.00,1.25
2015.01.23 08:54:55.462,1.33347,1.33359,1.19,1.57
2015.01.23 08:54:55.513,1.33348,1.33361,1.25,1.37
2015.01.23 08:54:55.564,1.33351,1.33361,1.00,1.37
2015.01.23 08:54:55.665,1.33353,1.33363,1.00,1.69
2015.01.23 08:54:55.903,1.33355,1.33363,1.00,1.12
2015.01.23 08:54:56.156,1.33357,1.33367,1.00,1.12
2015.01.23 08:54:56.207,1.33359,1.33367,1.00,1.12
2015.01.23 08:54:56.460,1.33359,1.3337,1.00,2.25
2015.01.23 08:54:56.511,1.33365,1.3337,1.00,1.87
2015.01.23 08:54:56.562,1.33365,1.33375,1.00,1.57
2015.01.23 08:54:56.613,1.33371,1.33375,1.00,1.00
2015.01.23 08:54:56.765,1.33371,1.33377,1.69,1.00
2015.01.23 08:54:56.815,1.33373,1.33377,1.12,1.00
2015.01.23 08:54:56.967,1.33377,1.33385,1.00,1.50
2015.01.23 08:54:57.523,1.33376,1.33385,1.00,1.00
2015.01.23 08:54:57.725,1.33378,1.33386,1.00,1.12
2015.01.23 08:54:58.231,1.33379,1.33388,1.00,1.25
2015.01.23 08:54:58.332,1.33382,1.33391,1.00,1.56
2015.01.23 08:54:58.937,1.33379,1.33392,1.00,2.06
2015.01.23 08:54:59.139,1.33382,1.33392,1.00,2.06
2015.01.23 08:54:59.645,1.33378,1.3339,1.25,1.19
2015.01.23 08:54:59.746,1.33378,1.3339,1.25,1.25
2015.01.23 08:55:00.554,1.33376,1.33387,1.94,1.00
2015.01.23 08:55:00.655,1.33377,1.33389,1.19,1.50
2015.01.23 08:55:00.707,1.3338,1.33389,1.12,1.50
2015.01.23 08:55:00.909,1.33376,1.33388,1.37,1.19
2015.01.23 08:55:01.010,1.33375,1.33388,2.06,1.19
2015.01.23 08:55:01.061,1.33377,1.33388,1.00,1.19
2015.01.23 08:55:01.365,1.33377,1.33388,1.00,1.31
2015.01.23 08:55:01.480,1.33373,1.33384,1.20,1.25
2015.01.23 08:55:01.531,1.33372,1.33383,1.12,1.37
2015.01.23 08:55:01.834,1.33364,1.33374,1.45,1.19
2015.01.23 08:55:02.138,1.33355,1.33367,1.00,1.50
2015.01.23 08:55:02.299,1.33353,1.33366,1.37,1.31
2015.01.23 08:55:02.674,1.33352,1.33366,1.31,1.31
2015.01.23 08:55:02.776,1.33354,1.33366,2.06,1.00
2015.01.23 08:55:02.827,1.33357,1.33369,1.00,3.19
2015.01.23 08:55:02.878,1.33357,1.33369,1.00,2.44
2015.01.23 08:55:03.801,1.33357,1.33369,1.00,1.69
2015.01.23 08:55:03.902,1.33352,1.33366,1.95,1.00
2015.01.23 08:55:03.953,1.33352,1.33365,1.47,1.37
2015.01.23 08:55:04.004,1.33352,1.33365,1.00,2.00
2015.01.23 08:55:04.155,1.33354,1.33366,1.00,2.44
2015.01.23 08:55:04.510,1.33354,1.33365,1.00,1.19
2015.01.23 08:55:04.612,1.33355,1.33365,1.00,1.00
2015.01.23 08:55:04.714,1.33358,1.33369,1.00,2.14
2015.01.23 08:55:04.816,1.33358,1.33372,1.00,4.69
2015.01.23 08:55:04.917,1.33358,1.33371,1.19,1.00
2015.01.23 08:55:05.323,1.33361,1.33373,1.19,1.69
2015.01.23 08:55:05.653,1.33358,1.33364,1.00,1.37
2015.01.23 08:55:05.704,1.33358,1.33365,1.00,2.25
2015.01.23 08:55:05.805,1.33358,1.33369,1.00,1.75
2015.01.23 08:55:05.907,1.33358,1.3337,1.19,1.57
2015.01.23 08:55:06.463,1.33361,1.3337,1.00,1.57
2015.01.23 08:55:06.766,1.33364,1.3337,1.00,1.57
2015.01.23 08:55:06.817,1.33361,1.33369,1.00,1.12
2015.01.23 08:55:06.919,1.33357,1.33368,1.00,1.00
2015.01.23 08:55:06.970,1.33357,1.33365,1.00,1.00
2015.01.23 08:55:07.273,1.33353,1.3336,1.00,2.06
2015.01.23 08:55:07.374,1.33351,1.3336,1.00,2.25
2015.01.23 08:55:07.577,1.33351,1.33355,1.00,1.37
2015.01.23 08:55:07.729,1.33349,1.33354,1.50,1.00
2015.01.23 08:55:07.880,1.33349,1.33355,1.00,2.44
2015.01.23 08:55:08.408,1.33349,1.33354,1.00,1.00
2015.01.23 08:55:08.459,1.33345,1.33354,1.00,1.00
2015.01.23 08:55:08.661,1.33348,1.33355,1.00,1.37
2015.01.23 08:55:08.712,1.33348,1.33358,1.00,1.56
2015.01.23 08:55:08.813,1.33348,1.33353,1.00,1.00
2015.01.23 08:55:09.321,1.33348,1.33355,1.00,1.19
2015.01.23 08:55:09.472,1.33344,1.33356,1.69,1.19
2015.01.23 08:55:09.985,1.33345,1.33356,1.12,1.19
2015.01.23 08:55:10.137,1.33345,1.33356,2.44,1.25
2015.01.23 08:55:10.238,1.33346,1.33358,1.56,1.00
2015.01.23 08:55:10.491,1.33357,1.33369,1.12,1.00
2015.01.23 08:55:10.542,1.33357,1.33369,1.31,1.25
2015.01.23 08:55:10.895,1.33358,1.33365,1.19,1.00
2015.01.23 08:55:11.047,1.33356,1.33366,1.50,1.00
2015.01.23 08:55:11.300,1.33357,1.33369,2.44,1.00
2015.01.23 08:55:11.401,1.33363,1.3337,1.00,1.00
2015.01.23 08:55:11.704,1.33351,1.33355,1.80,1.37
2015.01.23 08:55:11.805,1.33345,1.3335,1.75,3.37
2015.01.23 08:55:11.907,1.33339,1.33345,1.00,1.25
2015.01.23 08:55:12.008,1.33335,1.33343,1.00,1.00
2015.01.23 08:55:12.210,1.33334,1.33341,1.00,1.00
2015.01.23 08:55:12.311,1.33334,1.33343,1.19,1.00
2015.01.23 08:55:12.412,1.33334,1.33345,1.31,1.00
2015.01.23 08:55:12.514,1.3334,1.33349,1.50,1.00
2015.01.23 08:55:12.615,1.3334,1.33351,2.25,1.00
2015.01.23 08:55:12.918,1.33342,1.33351,2.44,1.00
2015.01.23 08:55:13.172,1.33342,1.33354,2.44,1.00
2015.01.23 08:55:13.273,1.33342,1.33356,3.19,1.50
2015.01.23 08:55:14.555,1.33344,1.33356,2.06,1.50
2015.01.23 08:55:14.863,1.33362,1.3337,1.19,1.12
2015.01.23 08:55:15.067,1.33365,1.33374,1.19,1.00
2015.01.23 08:55:15.219,1.33365,1.33375,1.19,1.50
2015.01.23 08:55:15.725,1.33362,1.33375,1.31,1.00
2015.01.23 08:55:15.927,1.33362,1.33375,1.12,1.19
2015.01.23 08:55:15.978,1.33362,1.33371,1.00,1.00
2015.01.23 08:55:16.281,1.33362,1.33374,1.00,1.25
2015.01.23 08:55:16.939,1.33362,1.33372,1.00,1.00
2015.01.23 08:55:17.509,1.33362,1.33371,1.00,1.00
2015.01.23 08:55:17.713,1.3336,1.33373,2.81,1.00
2015.01.23 08:55:18.331,1.33362,1.33373,1.19,1.00
2015.01.23 08:55:18.635,1.33374,1.33381,1.19,1.37
2015.01.23 08:55:18.939,1.33379,1.33387,2.81,1.00
2015.01.23 08:55:18.989,1.33382,1.33387,1.00,1.00
2015.01.23 08:55:19.141,1.33388,1.33394,1.00,1.00
2015.01.23 08:55:19.445,1.33382,1.33393,2.44,1.00
2015.01.23 08:55:19.522,1.33382,1.33389,2.44,1.00
2015.01.23 08:55:19.625,1.33383,1.33393,1.00,1.00
2015.01.23 08:55:19.727,1.33383,1.3339,1.00,1.00
2015.01.23 08:55:19.829,1.33379,1.3339,1.94,1.00
2015.01.23 08:55:19.931,1.33379,1.3339,1.87,1.00
2015.01.23 08:55:20.032,1.33383,1.33392,1.00,1.00
2015.01.23 08:55:20.337,1.33389,1.33396,1.50,1.00
2015.01.23 08:55:20.641,1.33385,1.33396,1.69,1.00
2015.01.23 08:55:20.692,1.33385,1.33394,1.69,1.00
2015.01.23 08:55:20.944,1.33384,1.33394,1.00,1.00
2015.01.23 08:55:21.317,1.33386,1.33395,1.00,1.50
2015.01.23 08:55:21.470,1.33389,1.33401,1.19,1.00
2015.01.23 08:55:21.980,1.33388,1.33401,1.94,1.00
2015.01.23 08:55:22.337,1.33391,1.33396,1.00,1.00
2015.01.23 08:55:22.489,1.33383,1.33391,2.25,1.00
2015.01.23 08:55:22.590,1.3338,1.33391,1.31,1.00
2015.01.23 08:55:22.742,1.33379,1.33389,2.06,1.00
2015.01.23 08:55:23.066,1.33381,1.33393,1.31,1.00
2015.01.23 08:55:23.167,1.33384,1.33393,1.00,1.00
2015.01.23 08:55:23.693,1.33382,1.33396,1.19,2.44
2015.01.23 08:55:24.249,1.33382,1.33396,1.69,1.69
2015.01.23 08:55:24.759,1.33382,1.33396,1.69,1.69
2015.01.23 08:55:24.861,1.33382,1.33383,1.00,1.00
2015.01.23 08:55:25.064,1.33376,1.3338,1.12,1.00
2015.01.23 08:55:25.115,1.33371,1.3338,1.65,1.00
2015.01.23 08:55:25.267,1.33367,1.33379,1.87,1.25
2015.01.23 08:55:25.469,1.33367,1.33379,1.87,1.25
2015.01.23 08:55:25.570,1.33367,1.33379,1.12,1.25
2015.01.23 08:55:25.773,1.33367,1.33379,1.87,1.25
2015.01.23 08:55:26.076,1.33371,1.33381,1.31,1.00
2015.01.23 08:55:27.085,1.33372,1.33381,1.19,1.00
2015.01.23 08:55:27.403,1.33375,1.33381,1.00,1.00
2015.01.23 08:55:27.504,1.33375,1.33385,1.00,1.00
2015.01.23 08:55:27.605,1.33378,1.33387,1.00,1.69
2015.01.23 08:55:28.036,1.33376,1.33387,1.25,1.69
2015.01.23 08:55:28.391,1.33377,1.33387,1.19,1.00
2015.01.23 08:55:28.896,1.33381,1.33387,1.00,1.00
2015.01.23 08:55:29.167,1.33381,1.33389,1.00,1.25
2015.01.23 08:55:29.672,1.33381,1.33388,1.00,1.00
2015.01.23 08:55:29.723,1.33381,1.33386,1.00,1.00
2015.01.23 08:55:29.824,1.33378,1.33386,1.00,1.00
2015.01.23 08:55:30.049,1.3338,1.33386,1.00,1.00
2015.01.23 08:55:30.252,1.3338,1.33388,1.00,1.12
2015.01.23 08:55:30.303,1.33382,1.33388,1.00,1.00
2015.01.23 08:55:30.809,1.33383,1.33389,1.00,1.00
2015.01.23 08:55:30.910,1.33383,1.33391,1.00,1.69
2015.01.23 08:55:31.011,1.33381,1.33389,1.19,1.00
2015.01.23 08:55:31.315,1.33384,1.3339,1.00,1.00
2015.01.23 08:55:31.416,1.33381,1.33391,1.19,1.00
2015.01.23 08:55:31.669,1.33381,1.33388,1.19,1.00
2015.01.23 08:55:31.720,1.3338,1.33388,1.00,1.50
2015.01.23 08:55:31.822,1.33376,1.33387,1.19,1.00
2015.01.23 08:55:32.894,1.33377,1.33388,1.12,1.50
2015.01.23 08:55:33.198,1.33378,1.33388,1.19,1.50
2015.01.23 08:55:33.350,1.33379,1.33391,1.19,1.69
2015.01.23 08:55:33.401,1.33379,1.33391,1.19,1.50
2015.01.23 08:55:33.603,1.33384,1.33395,1.25,1.69
2015.01.23 08:55:34.070,1.33385,1.33397,1.00,1.50
2015.01.23 08:55:34.120,1.33387,1.33397,1.00,1.50
2015.01.23 08:55:34.579,1.33387,1.33399,1.19,1.69
2015.01.23 08:55:34.680,1.33387,1.33398,1.19,1.12
2015.01.23 08:55:34.884,1.33375,1.33379,1.00,1.12
2015.01.23 08:55:34.935,1.33373,1.33377,1.10,1.19
2015.01.23 08:55:35.087,1.33365,1.33377,2.06,1.19
2015.01.23 08:55:35.592,1.33365,1.33377,1.69,1.25
2015.01.23 08:55:35.845,1.33363,1.33375,2.44,1.00
2015.01.23 08:55:36.148,1.33363,1.33375,1.19,1.87
2015.01.23 08:55:36.634,1.33363,1.33372,1.69,1.37
2015.01.23 08:55:37.139,1.33363,1.33371,1.19,1.37
2015.01.23 08:55:37.645,1.33362,1.33373,1.19,1.37
2015.01.23 08:55:38.151,1.33362,1.33373,2.06,1.00
2015.01.23 08:55:38.202,1.33362,1.33373,2.81,1.00
2015.01.23 08:55:38.406,1.33366,1.33379,1.19,1.00
2015.01.23 08:55:38.508,1.33366,1.3338,2.81,1.87
2015.01.23 08:55:38.811,1.33369,1.33379,1.19,1.00
2015.01.23 08:55:38.863,1.33369,1.33381,1.69,1.00
2015.01.23 08:55:39.014,1.33373,1.33381,1.19,1.50
2015.01.23 08:55:39.267,1.33378,1.33391,1.19,1.50
2015.01.23 08:55:39.570,1.33379,1.33389,1.69,1.00
2015.01.23 08:55:40.509,1.3338,1.33391,1.19,2.25
2015.01.23 08:55:40.610,1.3338,1.33391,1.19,1.50
2015.01.23 08:55:41.002,1.3338,1.33392,2.06,1.12
2015.01.23 08:55:41.506,1.3338,1.33392,4.31,1.00
2015.01.23 08:55:42.011,1.3338,1.33392,2.06,1.00
2015.01.23 08:55:42.163,1.3338,1.3339,1.31,1.12
2015.01.23 08:55:42.517,1.3338,1.33391,1.31,1.62
2015.01.23 08:55:42.972,1.3338,1.33391,1.19,1.31
2015.01.23 08:55:44.043,1.3338,1.33391,1.19,1.00
2015.01.23 08:55:44.145,1.3338,1.33391,1.25,1.56
2015.01.23 08:55:44.246,1.33376,1.3339,1.31,2.62
2015.01.23 08:55:44.347,1.33375,1.33388,1.69,1.50
2015.01.23 08:55:44.600,1.33385,1.33395,1.00,2.77
2015.01.23 08:55:44.651,1.33385,1.33396,1.69,1.50
2015.01.23 08:55:44.955,1.33387,1.33397,1.19,1.00
2015.01.23 08:55:45.461,1.33387,1.33396,1.19,1.00
2015.01.23 08:55:45.916,1.33386,1.33393,1.69,1.00
2015.01.23 08:55:46.017,1.33386,1.33398,1.19,1.50
2015.01.23 08:55:46.077,1.33386,1.33398,1.19,1.50
2015.01.23 08:55:46.134,1.33386,1.33398,1.19,1.50
2015.01.23 08:55:46.654,1.33386,1.33398,1.00,2.06
2015.01.23 08:55:46.906,1.33373,1.33382,1.00,1.00
2015.01.23 08:55:47.008,1.33371,1.33378,1.19,1.00
2015.01.23 08:55:47.058,1.33369,1.33378,1.12,1.00
2015.01.23 08:55:47.160,1.33364,1.33378,2.89,1.69
2015.01.23 08:55:47.261,1.33365,1.33379,2.06,1.12
2015.01.23 08:55:47.862,1.33365,1.33378,2.06,1.00
2015.01.23 08:55:48.239,1.33365,1.33376,2.81,1.00
2015.01.23 08:55:48.574,1.33365,1.33379,1.56,1.12
2015.01.23 08:55:48.877,1.33369,1.33381,1.56,2.25
2015.01.23 08:55:49.080,1.33369,1.33382,1.56,1.25
2015.01.23 08:55:49.232,1.33371,1.3338,1.00,1.00
2015.01.23 08:55:49.435,1.33371,1.33384,1.69,1.69
2015.01.23 08:55:49.637,1.33371,1.33377,1.00,1.75
2015.01.23 08:55:49.738,1.33362,1.3337,2.62,1.00
2015.01.23 08:55:50.042,1.33364,1.33373,2.44,1.37
2015.01.23 08:55:50.097,1.33365,1.33376,1.56,1.00
2015.01.23 08:55:50.148,1.33367,1.33378,3.56,1.20
2015.01.23 08:55:50.250,1.33367,1.33379,3.56,1.00
2015.01.23 08:55:50.352,1.33369,1.3338,1.69,1.00
2015.01.23 08:55:50.403,1.3337,1.33382,1.31,1.25
2015.01.23 08:55:50.504,1.33372,1.33382,1.56,1.00
2015.01.23 08:55:50.555,1.33372,1.33384,1.56,1.69
2015.01.23 08:55:50.757,1.33372,1.33386,1.31,1.12
2015.01.23 08:55:51.161,1.33372,1.33383,1.56,1.00
2015.01.23 08:55:51.465,1.33375,1.33389,4.31,1.37
2015.01.23 08:55:52.175,1.33375,1.33387,1.69,1.12
2015.01.23 08:55:52.479,1.33373,1.33387,3.56,1.69
2015.01.23 08:55:52.783,1.33372,1.33377,1.56,1.00
2015.01.23 08:55:52.833,1.33372,1.33379,1.31,1.00
2015.01.23 08:55:53.035,1.33372,1.33382,1.56,1.00
2015.01.23 08:55:53.338,1.33372,1.3338,2.06,1.00
2015.01.23 08:55:53.642,1.33363,1.33367,1.37,1.00
2015.01.23 08:55:53.693,1.33359,1.33364,1.50,1.37
2015.01.23 08:55:53.794,1.33354,1.33358,1.50,1.00
2015.01.23 08:55:53.895,1.33349,1.33353,1.00,1.00
2015.01.23 08:55:53.946,1.33343,1.33353,1.62,1.00
2015.01.23 08:55:54.354,1.33342,1.33353,1.50,1.00
2015.01.23 08:55:54.562,1.33342,1.3335,1.00,1.00
2015.01.23 08:55:54.612,1.33339,1.3335,1.20,1.00
2015.01.23 08:55:54.915,1.3334,1.33349,1.37,1.00
2015.01.23 08:55:55.067,1.33342,1.33352,1.00,1.00
2015.01.23 08:55:55.370,1.3334,1.33349,1.12,1.00
2015.01.23 08:55:55.673,1.33336,1.33341,2.25,1.00
2015.01.23 08:55:55.724,1.33336,1.33341,1.00,1.00
2015.01.23 08:55:55.775,1.33335,1.33347,1.37,1.00
2015.01.23 08:55:55.977,1.33331,1.33335,1.87,1.00
2015.01.23 08:55:56.129,1.33328,1.33335,1.19,1.00
2015.01.23 08:55:56.180,1.33328,1.33343,1.19,1.19
2015.01.23 08:55:56.281,1.33328,1.33343,1.00,1.19
2015.01.23 08:55:56.636,1.33325,1.33339,1.87,1.87
2015.01.23 08:55:56.687,1.33323,1.33336,1.57,1.56
2015.01.23 08:55:56.788,1.33319,1.33333,1.37,1.62
2015.01.23 08:55:56.889,1.33315,1.3333,2.25,1.87
2015.01.23 08:55:56.940,1.33315,1.3333,1.87,2.62
2015.01.23 08:55:56.991,1.33312,1.33326,1.12,1.25
2015.01.23 08:55:57.294,1.33311,1.33326,1.00,2.96
2015.01.23 08:55:57.699,1.33308,1.33322,2.00,1.00
2015.01.23 08:55:57.901,1.33308,1.33324,2.00,1.31
2015.01.23 08:55:58.206,1.33307,1.33323,2.06,1.00
2015.01.23 08:55:58.307,1.33307,1.33323,1.19,1.75
2015.01.23 08:55:58.661,1.33304,1.33322,2.06,2.25
2015.01.23 08:55:59.419,1.33305,1.33321,2.06,1.69
2015.01.23 08:55:59.924,1.33306,1.33321,1.69,1.69
2015.01.23 08:56:00.249,1.33305,1.3332,1.56,1.12
2015.01.23 08:56:00.404,1.33306,1.33313,1.50,1.00
2015.01.23 08:56:00.455,1.33304,1.33311,2.32,1.00
2015.01.23 08:56:00.658,1.33293,1.33306,1.50,1.12
2015.01.23 08:56:00.785,1.33293,1.33305,2.25,1.56
2015.01.23 08:56:01.090,1.33297,1.33304,1.22,1.19
2015.01.23 08:56:01.191,1.33299,1.33307,1.30,2.44
2015.01.23 08:56:01.496,1.33295,1.33303,1.00,1.25
2015.01.23 08:56:01.597,1.33293,1.33303,1.00,1.25
2015.01.23 08:56:01.699,1.33295,1.33303,1.00,1.25
2015.01.23 08:56:02.004,1.33295,1.33308,1.37,1.69
2015.01.23 08:56:02.312,1.33299,1.33306,1.00,1.19
2015.01.23 08:56:02.414,1.33299,1.33307,1.00,1.25
2015.01.23 08:56:02.516,1.33295,1.33307,1.12,1.19
2015.01.23 08:56:02.821,1.33293,1.33305,1.50,1.19
2015.01.23 08:56:03.187,1.33293,1.333,1.00,1.25
2015.01.23 08:56:03.239,1.33289,1.333,1.37,1.25
2015.01.23 08:56:03.391,1.33291,1.33303,1.50,1.69
2015.01.23 08:56:03.442,1.33288,1.33299,1.65,1.00
2015.01.23 08:56:03.543,1.33289,1.33301,1.00,1.00
2015.01.23 08:56:04.421,1.33298,1.33302,1.00,1.25
2015.01.23 08:56:04.725,1.33276,1.33279,1.00,1.00
2015.01.23 08:56:04.776,1.33267,1.33272,1.75,1.00
2015.01.23 08:56:04.827,1.33265,1.33272,1.37,2.81
2015.01.23 08:56:04.929,1.33258,1.3327,1.04,2.44
2015.01.23 08:56:05.132,1.33254,1.33264,1.00,1.62
2015.01.23 08:56:05.233,1.33254,1.33263,1.00,1.19
2015.01.23 08:56:05.436,1.33249,1.33263,1.12,2.44
2015.01.23 08:56:05.741,1.33244,1.33256,1.95,2.06
2015.01.23 08:56:05.792,1.33244,1.33256,1.57,1.69
2015.01.23 08:56:05.843,1.33245,1.33256,1.10,1.50
2015.01.23 08:56:06.348,1.33245,1.33259,1.62,2.44
2015.01.23 08:56:06.652,1.33246,1.33255,1.00,1.00
2015.01.23 08:56:06.854,1.33246,1.33258,1.87,1.69
2015.01.23 08:56:06.905,1.33249,1.33258,1.00,1.12
2015.01.23 08:56:07.210,1.33248,1.33256,1.12,1.00
2015.01.23 08:56:07.515,1.3326,1.33262,1.00,3.00
2015.01.23 08:56:07.667,1.3327,1.33274,1.00,1.94
2015.01.23 08:56:07.770,1.3327,1.33278,1.00,1.00
2015.01.23 08:56:07.872,1.33274,1.33281,1.00,1.12
2015.01.23 08:56:07.923,1.33274,1.33284,1.00,1.95
2015.01.23 08:56:07.974,1.33274,1.33284,1.00,1.10
2015.01.23 08:56:08.290,1.33279,1.33286,1.00,3.00
2015.01.23 08:56:08.341,1.33279,1.33286,1.00,1.00
2015.01.23 08:56:08.443,1.33279,1.33288,1.00,1.00
2015.01.23 08:56:08.494,1.33281,1.3329,1.00,1.87
2015.01.23 08:56:08.798,1.33283,1.33289,1.00,1.00
2015.01.23 08:56:09.001,1.33279,1.33289,1.12,1.00
2015.01.23 08:56:09.102,1.33284,1.3329,1.00,1.00
2015.01.23 08:56:09.153,1.33284,1.33292,1.00,1.00
2015.01.23 08:56:09.406,1.3328,1.33291,1.00,1.12
2015.01.23 08:56:09.508,1.33277,1.3329,1.00,2.44
2015.01.23 08:56:09.609,1.33277,1.33288,1.00,1.00
2015.01.23 08:56:09.912,1.33276,1.33285,1.00,1.00
2015.01.23 08:56:10.425,1.33276,1.33287,1.00,1.62
2015.01.23 08:56:10.731,1.33261,1.33274,1.12,1.31
2015.01.23 08:56:11.034,1.33272,1.33281,1.56,1.00
2015.01.23 08:56:11.136,1.33275,1.33286,2.06,1.00
2015.01.23 08:56:11.187,1.33276,1.33289,1.19,1.00
2015.01.23 08:56:11.288,1.33276,1.3329,2.44,1.10
2015.01.23 08:56:11.592,1.3328,1.3329,1.19,1.00
2015.01.23 08:56:11.897,1.3328,1.33292,1.00,1.50
2015.01.23 08:56:12.048,1.33278,1.33288,2.25,1.00
2015.01.23 08:56:12.100,1.33279,1.33287,1.00,1.00
2015.01.23 08:56:12.207,1.33275,1.33287,1.00,1.00
2015.01.23 08:56:12.313,1.33274,1.33282,1.20,1.37
2015.01.23 08:56:12.465,1.33263,1.33273,1.20,1.00
2015.01.23 08:56:12.516,1.3326,1.33268,1.00,1.00
2015.01.23 08:56:12.821,1.33255,1.33263,1.12,1.00
2015.01.23 08:56:13.128,1.33265,1.3327,1.00,1.37
2015.01.23 08:56:13.179,1.33265,1.33271,1.00,1.00
2015.01.23 08:56:13.381,1.33263,1.33274,1.19,1.69
2015.01.23 08:56:13.685,1.33263,1.33274,1.19,2.00
2015.01.23 08:56:15.164,1.33263,1.33275,1.50,2.81
