2015.01.28 10:47:52.711,1.33594,1.33604,1.20,1.12
2015.01.28 10:47:53.214,1.33594,1.33603,1.00,1.00
2015.01.28 10:47:53.517,1.33593,1.33603,1.27,1.87
2015.01.28 10:47:54.050,1.33594,1.33603,1.00,1.87
2015.01.28 10:47:54.152,1.33595,1.33603,1.00,1.00
2015.01.28 10:47:54.203,1.33595,1.33605,1.87,1.12
2015.01.28 10:47:54.304,1.33596,1.33607,1.87,1.50
2015.01.28 10:47:54.607,1.33599,1.33609,1.00,1.00
2015.01.28 10:47:55.112,1.33598,1.33609,1.12,1.00
2015.01.28 10:47:55.939,1.33597,1.33609,3.45,1.50
2015.01.28 10:47:56.242,1.33598,1.33604,1.07,1.00
2015.01.28 10:47:56.343,1.33594,1.33604,2.25,1.00
2015.01.28 10:47:56.445,1.33593,1.33603,1.12,1.00
2015.01.28 10:47:57.103,1.33592,1.33602,1.57,1.00
2015.01.28 10:47:57.619,1.33591,1.33604,2.70,3.00
2015.01.28 10:47:58.397,1.3359,1.33601,2.62,3.00
2015.01.28 10:47:59.389,1.3359,1.33601,1.87,2.62
2015.01.28 10:47:59.591,1.33587,1.33598,3.00,2.25
2015.01.28 10:47:59.894,1.33586,1.33598,2.25,3.75
2015.01.28 10:47:59.995,1.33587,1.33597,1.37,1.00
2015.01.28 10:48:00.521,1.33588,1.33598,1.12,1.00
2015.01.28 10:48:00.673,1.33592,1.33599,1.00,1.00
2015.01.28 10:48:00.875,1.3359,1.33599,1.00,1.00
2015.01.28 10:48:01.129,1.33591,1.33601,1.00,1.00
2015.01.28 10:48:01.659,1.33591,1.33601,1.37,1.12
2015.01.28 10:48:01.962,1.33592,1.33602,1.95,1.00
2015.01.28 10:48:02.064,1.33595,1.33604,1.12,1.00
2015.01.28 10:48:02.216,1.33595,1.33606,1.50,1.87
2015.01.28 10:48:02.519,1.33598,1.33607,1.00,1.50
2015.01.28 10:48:03.173,1.33598,1.33608,1.00,3.15
2015.01.28 10:48:03.476,1.336,1.33609,1.37,1.50
2015.01.28 10:48:03.527,1.33601,1.33611,1.12,1.50
2015.01.28 10:48:05.191,1.33602,1.33611,1.00,2.25
2015.01.28 10:48:05.292,1.33602,1.33611,1.37,2.25
2015.01.28 10:48:05.545,1.33608,1.33618,4.12,1.50
2015.01.28 10:48:05.696,1.33608,1.33615,1.00,1.00
2015.01.28 10:48:05.848,1.33604,1.33615,3.00,1.00
2015.01.28 10:48:06.354,1.33607,1.33617,1.00,1.00
2015.01.28 10:48:06.506,1.33607,1.33619,1.50,3.75
2015.01.28 10:48:07.275,1.33608,1.33619,1.50,2.62
2015.01.28 10:48:07.733,1.33611,1.33621,1.00,1.10
2015.01.28 10:48:11.599,1.3361,1.33623,3.00,4.50
2015.01.28 10:48:11.852,1.33612,1.33623,2.25,1.82
2015.01.28 10:48:11.953,1.33614,1.33623,1.00,1.82
2015.01.28 10:48:12.104,1.33611,1.33621,1.50,1.87
2015.01.28 10:48:12.206,1.33608,1.33618,2.25,1.00
2015.01.28 10:48:12.256,1.33608,1.33618,1.50,1.00
2015.01.28 10:48:12.761,1.3361,1.33621,1.00,3.45
2015.01.28 10:48:12.912,1.33611,1.33621,1.00,3.00
2015.01.28 10:48:13.417,1.33612,1.33621,1.12,2.25
2015.01.28 10:48:14.144,1.33611,1.33619,1.00,1.00
2015.01.28 10:48:14.245,1.33607,1.33617,1.87,1.00
2015.01.28 10:48:15.111,1.33607,1.33617,1.75,1.00
2015.01.28 10:48:15.262,1.33609,1.33619,1.87,2.25
2015.01.28 10:48:17.463,1.33614,1.33619,1.37,2.25
2015.01.28 10:48:17.565,1.33614,1.33624,2.62,1.00
2015.01.28 10:48:18.069,1.33614,1.33623,1.37,1.00
2015.01.28 10:48:18.496,1.33615,1.3362,1.00,1.00
2015.01.28 10:48:18.597,1.33609,1.33622,1.65,4.65
2015.01.28 10:48:18.900,1.33612,1.33621,1.37,1.00
2015.01.28 10:48:19.203,1.33615,1.33624,1.37,1.50
2015.01.28 10:48:20.061,1.33615,1.33626,1.50,1.50
2015.01.28 10:48:20.629,1.33616,1.33626,1.37,1.00
2015.01.28 10:48:21.221,1.33616,1.33626,1.12,1.00
2015.01.28 10:48:21.761,1.33615,1.33625,2.62,1.00
2015.01.28 10:48:22.270,1.33615,1.33627,2.25,1.20
2015.01.28 10:48:22.785,1.33615,1.33626,2.70,1.00
2015.01.28 10:48:23.051,1.33615,1.33626,2.70,1.00
2015.01.28 10:48:26.066,1.33616,1.33626,1.00,1.00
2015.01.28 10:48:26.576,1.33616,1.33626,1.37,1.00
2015.01.28 10:48:27.090,1.33616,1.33628,1.85,3.00
2015.01.28 10:48:27.546,1.33616,1.33625,1.20,1.00
2015.01.28 10:48:27.854,1.33615,1.33624,1.87,1.50
2015.01.28 10:48:28.272,1.33615,1.33625,2.62,1.87
2015.01.28 10:48:29.079,1.33615,1.33626,1.75,1.12
2015.01.28 10:48:29.130,1.33614,1.33625,3.15,1.12
2015.01.28 10:48:29.181,1.33614,1.33623,2.32,4.50
2015.01.28 10:48:29.690,1.33614,1.33623,1.87,2.62
2015.01.28 10:48:30.300,1.33615,1.33623,1.00,2.62
2015.01.28 10:48:30.823,1.33614,1.33623,1.12,1.87
2015.01.28 10:48:31.537,1.33615,1.33623,1.00,1.87
2015.01.28 10:48:32.138,1.33614,1.33623,1.12,1.87
2015.01.28 10:48:32.653,1.33615,1.33623,1.00,1.87
2015.01.28 10:48:33.161,1.33612,1.33622,1.75,1.87
2015.01.28 10:48:33.262,1.3361,1.3362,1.50,1.00
2015.01.28 10:48:34.511,1.33608,1.33621,4.12,1.50
2015.01.28 10:48:35.055,1.3361,1.33621,1.87,1.82
2015.01.28 10:48:37.309,1.3361,1.33621,1.50,2.25
2015.01.28 10:48:37.461,1.33608,1.33619,4.12,1.50
2015.01.28 10:48:37.512,1.33608,1.33617,1.87,1.00
2015.01.28 10:48:38.499,1.3361,1.33617,1.00,1.00
2015.01.28 10:48:39.006,1.3361,1.3362,1.12,1.95
2015.01.28 10:48:39.107,1.3361,1.3362,1.12,2.40
2015.01.28 10:48:39.611,1.33609,1.3362,1.87,2.25
2015.01.28 10:48:39.762,1.33613,1.3362,1.00,1.50
2015.01.28 10:48:40.267,1.33613,1.3362,1.00,1.50
2015.01.28 10:48:40.793,1.33612,1.33618,1.00,1.00
2015.01.28 10:48:42.736,1.33612,1.33619,1.12,1.00
2015.01.28 10:48:44.631,1.33611,1.33619,1.37,1.00
2015.01.28 10:48:45.135,1.33611,1.33619,1.50,1.00
2015.01.28 10:48:46.296,1.33611,1.33619,1.50,1.00
2015.01.28 10:48:47.526,1.33611,1.33619,1.37,1.00
2015.01.28 10:48:47.832,1.33611,1.33619,1.50,1.00
2015.01.28 10:48:48.336,1.33611,1.33619,1.12,1.00
2015.01.28 10:48:49.519,1.33611,1.33619,1.37,1.00
2015.01.28 10:48:50.732,1.33612,1.3362,1.37,1.12
2015.01.28 10:48:51.934,1.33613,1.3362,1.87,1.00
2015.01.28 10:48:52.237,1.3362,1.33624,1.12,1.00
2015.01.28 10:48:52.288,1.33621,1.33625,1.50,1.00
2015.01.28 10:48:52.440,1.33621,1.33629,1.37,1.10
2015.01.28 10:48:52.945,1.33621,1.33628,1.00,1.00
2015.01.28 10:48:53.453,1.33621,1.33629,1.00,1.10
2015.01.28 10:48:53.999,1.33619,1.33628,2.62,1.00
2015.01.28 10:48:54.519,1.33619,1.33628,1.87,1.00
2015.01.28 10:48:54.892,1.33619,1.3363,3.00,1.57
2015.01.28 10:48:55.397,1.3362,1.3363,1.00,1.95
2015.01.28 10:48:55.899,1.3362,1.3363,1.00,4.12
2015.01.28 10:48:58.231,1.33619,1.33629,1.12,1.45
2015.01.28 10:48:58.781,1.33618,1.33628,1.00,2.32
2015.01.28 10:48:59.921,1.33619,1.33627,1.00,1.00
2015.01.28 10:49:00.435,1.33619,1.33629,1.12,1.57
2015.01.28 10:49:02.327,1.33619,1.33628,1.00,1.47
2015.01.28 10:49:02.873,1.33619,1.33628,1.37,2.62
2015.01.28 10:49:03.380,1.33619,1.33628,2.25,1.87
2015.01.28 10:49:03.844,1.3362,1.33629,1.00,1.50
2015.01.28 10:49:04.411,1.3362,1.3363,1.50,3.00
2015.01.28 10:49:04.962,1.3362,1.33631,2.25,4.87
2015.01.28 10:49:05.278,1.33623,1.33631,1.12,4.12
2015.01.28 10:49:08.593,1.3362,1.33627,1.50,1.10
2015.01.28 10:49:08.644,1.3362,1.33625,1.50,1.50
2015.01.28 10:49:08.846,1.33615,1.33623,3.00,1.75
2015.01.28 10:49:08.947,1.33616,1.33626,1.50,2.62
2015.01.28 10:49:09.049,1.33616,1.33627,2.25,2.32
2015.01.28 10:49:09.150,1.33618,1.33628,2.25,1.65
2015.01.28 10:49:10.271,1.33618,1.33628,1.87,1.65
2015.01.28 10:49:10.781,1.33618,1.33626,1.87,1.00
2015.01.28 10:49:11.808,1.33618,1.33626,3.00,1.00
2015.01.28 10:49:12.119,1.33621,1.33629,1.00,1.87
2015.01.28 10:49:12.523,1.33621,1.33629,2.62,1.87
2015.01.28 10:49:13.802,1.33623,1.33629,1.37,1.87
2015.01.28 10:49:15.923,1.33623,1.3363,1.87,3.75
2015.01.28 10:49:16.433,1.33623,1.33629,1.37,1.50
2015.01.28 10:49:19.227,1.33623,1.3363,1.37,2.25
2015.01.28 10:49:19.412,1.33623,1.3363,1.00,2.25
2015.01.28 10:49:20.991,1.3362,1.33626,1.00,1.00
2015.01.28 10:49:21.497,1.33619,1.33626,1.00,1.27
2015.01.28 10:49:22.116,1.33616,1.33624,2.62,1.00
2015.01.28 10:49:26.739,1.33616,1.33626,3.00,1.75
2015.01.28 10:49:27.190,1.33619,1.33627,1.37,2.25
2015.01.28 10:49:27.443,1.33624,1.33632,1.12,6.45
2015.01.28 10:49:27.554,1.33626,1.3363,1.00,1.00
2015.01.28 10:49:27.858,1.33626,1.33632,1.75,4.95
2015.01.28 10:49:27.959,1.33627,1.33636,1.87,1.75
2015.01.28 10:49:28.060,1.33628,1.33637,1.12,1.37
2015.01.28 10:49:30.651,1.33627,1.33636,1.50,1.75
2015.01.28 10:49:30.702,1.33627,1.33634,1.00,1.37
2015.01.28 10:49:30.753,1.33627,1.33632,1.12,1.37
2015.01.28 10:49:31.270,1.33627,1.33633,1.12,1.87
2015.01.28 10:49:32.256,1.33627,1.33632,1.12,1.50
2015.01.28 10:49:32.765,1.33627,1.33633,1.12,1.12
2015.01.28 10:49:34.549,1.33627,1.33633,1.12,1.87
2015.01.28 10:49:35.584,1.33627,1.33633,1.12,1.12
2015.01.28 10:49:36.131,1.33627,1.33634,1.12,2.25
2015.01.28 10:49:36.636,1.33627,1.33635,2.62,3.45
2015.01.28 10:49:36.687,1.33627,1.33635,2.25,1.10
2015.01.28 10:49:37.009,1.33629,1.33636,1.12,2.70
2015.01.28 10:49:37.161,1.33627,1.33634,1.50,1.37
2015.01.28 10:49:37.262,1.33624,1.33634,1.50,1.37
2015.01.28 10:49:37.363,1.33623,1.33634,1.00,2.62
2015.01.28 10:49:37.565,1.33621,1.3363,1.87,1.00
2015.01.28 10:49:38.086,1.3362,1.33629,1.00,1.10
2015.01.28 10:49:42.601,1.33621,1.33631,1.87,3.00
2015.01.28 10:49:42.703,1.33622,1.33631,2.25,2.25
2015.01.28 10:49:42.905,1.33622,1.33632,3.37,1.20
2015.01.28 10:49:43.466,1.33622,1.33632,3.00,1.57
2015.01.28 10:49:43.982,1.33622,1.33631,1.50,1.87
2015.01.28 10:49:44.292,1.33622,1.3363,1.00,1.12
2015.01.28 10:49:45.315,1.33621,1.3363,1.87,1.00
2015.01.28 10:49:45.366,1.33621,1.33631,2.25,1.87
2015.01.28 10:49:45.690,1.33619,1.33625,1.00,1.00
2015.01.28 10:49:45.791,1.33617,1.33626,1.00,1.12
2015.01.28 10:49:46.144,1.33618,1.33626,2.25,1.00
2015.01.28 10:49:46.295,1.33618,1.33629,2.62,1.47
2015.01.28 10:49:46.840,1.33618,1.33629,1.50,2.25
2015.01.28 10:49:46.992,1.33625,1.3363,1.50,1.57
2015.01.28 10:49:47.193,1.33623,1.33632,2.25,3.15
2015.01.28 10:49:47.295,1.33623,1.33631,1.50,1.37
2015.01.28 10:49:48.269,1.33623,1.33631,1.00,1.12
2015.01.28 10:49:48.972,1.33622,1.33628,1.37,1.37
2015.01.28 10:49:49.174,1.33619,1.33628,1.50,1.75
2015.01.28 10:49:49.225,1.33619,1.33626,1.00,1.00
2015.01.28 10:49:49.275,1.33617,1.33627,1.50,1.12
2015.01.28 10:49:50.479,1.33617,1.33626,1.00,1.37
2015.01.28 10:49:51.195,1.33618,1.33628,1.87,1.87
2015.01.28 10:49:51.498,1.3362,1.33628,2.62,1.12
2015.01.28 10:49:51.802,1.33626,1.33636,1.87,1.27
2015.01.28 10:49:51.954,1.33626,1.33636,1.37,1.87
2015.01.28 10:49:52.408,1.33626,1.33635,1.37,1.87
2015.01.28 10:49:52.610,1.33622,1.33631,1.95,1.12
2015.01.28 10:49:52.711,1.33624,1.33631,1.50,1.47
2015.01.28 10:49:52.812,1.33624,1.33631,1.12,4.12
2015.01.28 10:49:53.337,1.33619,1.33628,1.50,1.00
2015.01.28 10:49:54.403,1.3362,1.33628,1.37,1.37
2015.01.28 10:49:54.605,1.33618,1.33626,1.00,1.87
2015.01.28 10:49:55.109,1.33618,1.33625,1.00,1.87
2015.01.28 10:49:55.389,1.33618,1.33625,1.00,1.87
2015.01.28 10:49:55.490,1.33618,1.33624,1.00,1.37
2015.01.28 10:49:55.592,1.33618,1.33625,1.00,2.62
2015.01.28 10:49:55.643,1.33618,1.33624,1.00,1.47
2015.01.28 10:49:55.694,1.33615,1.33621,1.00,1.00
2015.01.28 10:49:55.845,1.33614,1.33621,1.12,1.50
2015.01.28 10:49:58.227,1.33612,1.33621,1.12,1.57
2015.01.28 10:49:58.329,1.33614,1.33623,1.37,1.87
2015.01.28 10:49:58.430,1.33614,1.3362,1.37,1.50
2015.01.28 10:49:58.945,1.33611,1.33618,1.50,1.00
2015.01.28 10:49:59.461,1.33611,1.33618,1.50,1.00
2015.01.28 10:50:00.031,1.33609,1.33618,2.25,1.37
2015.01.28 10:50:00.082,1.33609,1.33618,1.37,1.87
2015.01.28 10:50:00.133,1.33609,1.33617,1.37,1.75
2015.01.28 10:50:00.234,1.33604,1.33614,3.37,1.75
2015.01.28 10:50:00.336,1.33604,1.33613,1.87,2.25
2015.01.28 10:50:00.387,1.33602,1.33613,1.50,1.95
2015.01.28 10:50:00.500,1.33602,1.33613,1.50,1.07
2015.01.28 10:50:01.941,1.33605,1.33613,1.00,1.07
2015.01.28 10:50:02.043,1.33606,1.33616,1.12,1.07
2015.01.28 10:50:02.144,1.33606,1.33615,1.37,1.12
2015.01.28 10:50:02.246,1.33604,1.33615,1.12,1.50
2015.01.28 10:50:02.448,1.33609,1.33613,1.00,1.45
2015.01.28 10:50:02.549,1.33605,1.33614,1.37,1.50
2015.01.28 10:50:02.600,1.33604,1.33613,1.87,1.75
2015.01.28 10:50:02.651,1.33604,1.33613,1.12,1.75
2015.01.28 10:50:03.157,1.33602,1.33612,1.87,1.50
2015.01.28 10:50:04.140,1.33601,1.33611,1.00,1.27
2015.01.28 10:50:04.457,1.33601,1.33612,1.87,1.37
2015.01.28 10:50:04.772,1.33605,1.33615,1.50,1.95
2015.01.28 10:50:04.824,1.33607,1.33615,1.00,1.10
2015.01.28 10:50:04.926,1.33603,1.33611,1.87,1.00
2015.01.28 10:50:05.329,1.33602,1.33612,1.50,1.95
2015.01.28 10:50:05.868,1.33602,1.33611,1.12,1.47
2015.01.28 10:50:05.970,1.33602,1.3361,1.00,1.37
2015.01.28 10:50:06.456,1.336,1.3361,1.50,1.50
2015.01.28 10:50:06.558,1.336,1.3361,1.50,1.87
2015.01.28 10:50:07.068,1.33601,1.3361,1.75,1.10
2015.01.28 10:50:07.219,1.33605,1.33613,1.00,1.10
2015.01.28 10:50:07.270,1.33605,1.33615,2.25,1.87
2015.01.28 10:50:07.573,1.3361,1.33618,1.00,1.12
2015.01.28 10:50:08.113,1.33609,1.33619,1.50,2.25
2015.01.28 10:50:08.680,1.33609,1.33618,1.50,1.12
2015.01.28 10:50:09.191,1.3361,1.33618,1.00,1.12
2015.01.28 10:50:09.598,1.3361,1.33616,1.00,1.37
2015.01.28 10:50:09.649,1.33606,1.33614,1.50,1.12
2015.01.28 10:50:10.167,1.33604,1.33614,1.37,1.10
2015.01.28 10:50:11.290,1.33605,1.33614,1.12,1.37
2015.01.28 10:50:11.649,1.33605,1.3361,1.00,1.37
2015.01.28 10:50:11.952,1.33601,1.33611,1.12,1.00
2015.01.28 10:50:12.054,1.33599,1.3361,1.37,1.07
2015.01.28 10:50:12.357,1.33599,1.33609,1.00,1.57
2015.01.28 10:50:12.863,1.33597,1.33607,1.50,1.57
2015.01.28 10:50:13.393,1.33597,1.33607,1.50,1.00
2015.01.28 10:50:13.443,1.33597,1.33609,1.50,1.65
2015.01.28 10:50:13.990,1.33598,1.33609,1.00,1.20
2015.01.28 10:50:15.986,1.33602,1.33609,1.00,1.20
2015.01.28 10:50:16.291,1.33609,1.3362,3.75,1.20
2015.01.28 10:50:16.392,1.33612,1.33622,1.50,1.20
2015.01.28 10:50:16.688,1.33614,1.33625,1.37,2.32
2015.01.28 10:50:16.789,1.33618,1.33629,1.12,1.57
2015.01.28 10:50:16.890,1.3362,1.3363,1.37,2.25
2015.01.28 10:50:16.992,1.3362,1.33631,1.50,1.45
2015.01.28 10:50:18.909,1.3362,1.3363,1.12,1.65
2015.01.28 10:50:19.430,1.3362,1.3363,1.00,1.20
2015.01.28 10:50:19.481,1.33617,1.3363,2.62,2.40
2015.01.28 10:50:19.582,1.33617,1.33626,1.37,1.00
2015.01.28 10:50:20.087,1.33614,1.33626,2.25,1.95
2015.01.28 10:50:20.238,1.33614,1.33626,1.87,2.70
2015.01.28 10:50:22.388,1.33614,1.33626,2.62,1.07
2015.01.28 10:50:22.911,1.33617,1.33626,1.75,1.07
2015.01.28 10:50:23.063,1.33621,1.3363,1.00,1.75
2015.01.28 10:50:26.589,1.3362,1.33631,2.25,1.57
2015.01.28 10:50:27.104,1.33621,1.33632,1.37,2.25
2015.01.28 10:50:28.902,1.3362,1.3363,2.25,1.10
2015.01.28 10:50:29.198,1.33618,1.33628,1.50,1.00
2015.01.28 10:50:29.501,1.33615,1.33625,1.87,1.20
2015.01.28 10:50:29.804,1.3362,1.3363,1.12,4.87
2015.01.28 10:50:30.009,1.33622,1.33633,1.00,2.62
2015.01.28 10:50:30.549,1.33621,1.3363,1.12,1.00
2015.01.28 10:50:30.859,1.3362,1.33629,1.00,1.50
2015.01.28 10:50:30.910,1.33618,1.33628,1.50,1.20
2015.01.28 10:50:30.961,1.33618,1.33628,1.50,2.25
2015.01.28 10:50:31.465,1.33617,1.33627,1.50,1.50
2015.01.28 10:50:32.073,1.33618,1.33628,1.00,2.62
2015.01.28 10:50:32.586,1.33617,1.33628,2.62,1.75
2015.01.28 10:50:32.993,1.33619,1.33627,2.25,1.45
2015.01.28 10:50:33.145,1.33617,1.33628,1.75,2.62
2015.01.28 10:50:33.821,1.33619,1.33628,1.37,1.87
2015.01.28 10:50:34.124,1.33623,1.33628,1.00,1.75
2015.01.28 10:50:34.175,1.33624,1.33632,1.50,1.12
2015.01.28 10:50:34.226,1.33626,1.33632,1.00,1.12
2015.01.28 10:50:34.377,1.33628,1.33633,1.00,1.00
2015.01.28 10:50:34.997,1.33628,1.33635,1.00,1.20
2015.01.28 10:50:35.931,1.33628,1.33636,2.25,1.57
2015.01.28 10:50:36.586,1.3363,1.33636,1.12,1.00
2015.01.28 10:50:36.889,1.33631,1.33636,1.75,1.00
2015.01.28 10:50:36.991,1.33631,1.3364,1.87,1.12
2015.01.28 10:50:37.142,1.33631,1.33642,2.62,1.12
2015.01.28 10:50:37.687,1.33631,1.33642,1.87,1.50
2015.01.28 10:50:37.839,1.33631,1.33642,2.62,1.50
2015.01.28 10:50:38.192,1.33633,1.33642,1.00,1.50
2015.01.28 10:50:38.789,1.33633,1.33642,1.00,1.87
2015.01.28 10:50:39.374,1.33633,1.3364,1.00,1.50
2015.01.28 10:50:39.627,1.33629,1.33639,1.75,1.57
2015.01.28 10:50:39.778,1.33628,1.33638,3.37,1.82
2015.01.28 10:50:39.930,1.33629,1.33638,1.00,1.82
2015.01.28 10:50:40.097,1.33629,1.33638,1.00,1.87
2015.01.28 10:50:40.198,1.33629,1.33639,1.00,2.62
2015.01.28 10:50:40.714,1.3363,1.33638,1.00,1.12
2015.01.28 10:50:41.230,1.3363,1.33639,1.00,2.62
2015.01.28 10:50:41.639,1.33628,1.33637,1.12,1.07
2015.01.28 10:50:41.800,1.33628,1.33637,1.12,1.45
2015.01.28 10:50:42.321,1.33626,1.33635,1.50,1.45
2015.01.28 10:50:42.834,1.33626,1.33636,1.50,2.32
2015.01.28 10:50:43.036,1.33624,1.33634,1.00,1.87
2015.01.28 10:50:43.137,1.33621,1.33631,1.00,1.57
2015.01.28 10:50:43.289,1.33622,1.33632,1.00,2.32
2015.01.28 10:50:44.164,1.3362,1.3363,2.25,1.57
2015.01.28 10:50:44.366,1.33619,1.33629,1.50,1.57
2015.01.28 10:50:45.197,1.33621,1.33631,1.50,2.62
2015.01.28 10:50:45.733,1.33622,1.33631,1.37,1.12
2015.01.28 10:50:46.275,1.33623,1.33631,1.50,1.50
2015.01.28 10:50:47.150,1.33625,1.33631,1.12,1.07
2015.01.28 10:50:47.702,1.33625,1.33632,1.37,1.50
2015.01.28 10:50:48.099,1.33627,1.33632,1.37,1.12
2015.01.28 10:50:48.250,1.3363,1.33636,2.25,1.10
2015.01.28 10:50:48.301,1.33633,1.33636,1.87,1.10
2015.01.28 10:50:48.402,1.33637,1.33644,1.50,2.25
2015.01.28 10:50:48.554,1.33638,1.33644,1.75,1.12
2015.01.28 10:50:48.907,1.33639,1.33646,1.87,1.75
2015.01.28 10:50:49.443,1.3364,1.33646,1.00,1.75
2015.01.28 10:50:49.687,1.33637,1.33645,1.00,2.25
2015.01.28 10:50:49.788,1.33637,1.33644,1.00,1.50
2015.01.28 10:50:49.889,1.33635,1.33644,1.50,1.50
2015.01.28 10:50:50.388,1.33635,1.33644,1.87,1.12
2015.01.28 10:50:50.921,1.33638,1.33644,1.00,1.12
2015.01.28 10:50:51.233,1.33638,1.33642,1.00,1.12
2015.01.28 10:50:51.486,1.33636,1.33642,1.00,1.12
2015.01.28 10:50:51.637,1.33639,1.33642,1.00,1.12
2015.01.28 10:50:51.789,1.33634,1.33642,2.25,1.12
2015.01.28 10:50:52.294,1.33631,1.33642,1.87,2.25
2015.01.28 10:50:52.749,1.33631,1.33639,1.75,1.45
2015.01.28 10:50:53.274,1.33634,1.33639,1.00,1.45
2015.01.28 10:50:53.529,1.33632,1.33639,1.00,1.45
2015.01.28 10:50:54.062,1.33631,1.3364,3.00,1.75
2015.01.28 10:50:56.037,1.33632,1.33639,1.00,1.45
2015.01.28 10:51:00.456,1.33632,1.33641,1.00,1.57
2015.01.28 10:51:01.016,1.33632,1.33641,1.50,1.57
2015.01.28 10:51:01.797,1.33631,1.33642,2.62,1.87
2015.01.28 10:51:02.101,1.3364,1.33646,1.12,1.75
2015.01.28 10:51:02.152,1.3364,1.33646,1.87,1.00
2015.01.28 10:51:02.678,1.3364,1.33649,2.62,1.12
2015.01.28 10:51:04.786,1.33642,1.33649,1.00,1.87
2015.01.28 10:51:07.556,1.33642,1.33648,1.00,1.27
2015.01.28 10:51:08.059,1.3364,1.33648,1.00,1.27
2015.01.28 10:51:09.368,1.3364,1.33648,1.00,1.57
2015.01.28 10:51:09.756,1.3364,1.33648,1.37,1.27
2015.01.28 10:51:09.908,1.33642,1.3365,2.25,1.75
2015.01.28 10:51:10.211,1.33646,1.33655,1.00,3.00
2015.01.28 10:51:10.514,1.33646,1.33657,1.00,2.25
2015.01.28 10:51:11.034,1.33647,1.33656,1.00,1.50
2015.01.28 10:51:11.543,1.33647,1.33656,1.37,1.45
2015.01.28 10:51:11.950,1.33647,1.33653,1.12,1.00
2015.01.28 10:51:12.203,1.33644,1.33653,1.12,2.62
2015.01.28 10:51:12.254,1.33641,1.33652,1.87,1.65
2015.01.28 10:51:12.558,1.33641,1.3365,1.00,1.57
2015.01.28 10:51:12.984,1.33639,1.33649,3.37,1.95
2015.01.28 10:51:13.490,1.33638,1.33647,1.00,1.12
2015.01.28 10:51:13.796,1.33638,1.33648,3.00,1.82
2015.01.28 10:51:14.100,1.33642,1.33649,1.37,1.75
2015.01.28 10:51:14.628,1.33642,1.3365,1.87,2.25
2015.01.28 10:51:16.243,1.33642,1.3365,1.87,1.75
2015.01.28 10:51:17.683,1.33643,1.3365,3.00,1.75
2015.01.28 10:51:17.885,1.33644,1.33652,1.87,2.62
2015.01.28 10:51:18.401,1.33644,1.33652,1.87,1.07
2015.01.28 10:51:19.240,1.33644,1.33653,2.25,2.32
2015.01.28 10:51:19.540,1.33645,1.33649,1.50,1.00
2015.01.28 10:51:20.659,1.33645,1.33651,1.00,1.12
2015.01.28 10:51:21.559,1.33645,1.33651,1.00,1.65
2015.01.28 10:51:22.090,1.33644,1.33651,1.00,1.20
2015.01.28 10:51:22.865,1.33645,1.33652,1.00,1.87
2015.01.28 10:51:23.861,1.33645,1.33652,1.50,1.12
2015.01.28 10:51:27.004,1.33645,1.33653,1.50,1.27
2015.01.28 10:51:27.531,1.33645,1.33652,1.50,1.00
2015.01.28 10:51:28.108,1.33645,1.33653,1.50,1.27
2015.01.28 10:51:28.209,1.33645,1.33653,2.25,1.20
2015.01.28 10:51:28.462,1.3365,1.33659,1.00,1.57
2015.01.28 10:51:28.815,1.3365,1.33658,1.00,1.85
2015.01.28 10:51:29.017,1.33647,1.33658,2.25,1.85
2015.01.28 10:51:29.584,1.33647,1.33656,1.00,1.50
2015.01.28 10:51:30.340,1.33647,1.33656,1.00,1.37
2015.01.28 10:51:30.652,1.33647,1.33657,2.62,1.00
2015.01.28 10:51:31.008,1.33649,1.33661,2.25,2.70
2015.01.28 10:51:31.160,1.3365,1.33661,1.37,1.27
2015.01.28 10:51:31.679,1.3365,1.33661,2.25,1.57
2015.01.28 10:51:32.117,1.3365,1.33661,2.62,1.57
2015.01.28 10:51:32.632,1.33651,1.33662,1.12,3.07
2015.01.28 10:51:33.147,1.3365,1.3366,1.50,1.12
2015.01.28 10:51:33.450,1.33649,1.33657,1.57,1.00
2015.01.28 10:51:33.796,1.33649,1.33658,1.12,3.00
2015.01.28 10:51:34.951,1.33648,1.33656,1.00,1.37
2015.01.28 10:51:35.256,1.33647,1.33653,1.87,1.00
2015.01.28 10:51:35.357,1.33647,1.33657,1.87,1.95
2015.01.28 10:51:35.864,1.33647,1.33657,1.87,1.07
2015.01.28 10:51:36.171,1.33648,1.33657,1.00,1.95
2015.01.28 10:51:36.272,1.33647,1.33656,2.62,1.47
2015.01.28 10:51:41.767,1.33647,1.33657,1.12,2.32
2015.01.28 10:51:42.491,1.33648,1.33657,1.50,1.57
2015.01.28 10:51:42.542,1.33648,1.33657,1.50,1.10
2015.01.28 10:51:42.695,1.33649,1.33659,1.50,1.00
2015.01.28 10:51:43.278,1.33649,1.3366,1.50,4.12
2015.01.28 10:51:44.279,1.33649,1.33659,1.50,1.00
2015.01.28 10:51:45.681,1.33649,1.3366,1.50,2.62
2015.01.28 10:51:46.230,1.33649,1.33659,1.50,1.00
2015.01.28 10:51:48.593,1.33649,1.3366,2.25,3.37
2015.01.28 10:51:49.157,1.33649,1.33659,1.50,2.25
2015.01.28 10:51:49.676,1.33649,1.33659,1.75,2.32
2015.01.28 10:51:49.727,1.33651,1.3366,2.62,1.12
