2015.01.07 01:53:12.784,1.41222,1.41227,1.00,1.00
2015.01.07 01:53:19.517,1.41222,1.41228,1.00,1.50
2015.01.07 01:53:20.022,1.41223,1.41228,1.00,1.00
2015.01.07 01:53:20.532,1.41224,1.41228,1.00,1.00
2015.01.07 01:53:20.684,1.41224,1.4123,1.00,3.00
2015.01.07 01:53:20.886,1.41226,1.41232,1.00,1.00
2015.01.07 01:53:21.390,1.41227,1.41232,1.00,1.00
2015.01.07 01:53:22.453,1.41227,1.41234,1.00,2.62
2015.01.07 01:53:24.207,1.41226,1.41234,1.00,2.62
2015.01.07 01:53:27.475,1.41227,1.41234,1.00,2.62
2015.01.07 01:53:27.993,1.41226,1.41234,1.00,2.62
2015.01.07 01:53:29.226,1.41228,1.41234,1.00,1.87
2015.01.07 01:53:31.344,1.41228,1.41236,1.00,2.25
2015.01.07 01:53:33.136,1.4123,1.41236,1.00,1.50
2015.01.07 01:53:33.237,1.4123,1.41238,1.00,5.77
2015.01.07 01:53:33.338,1.4123,1.41235,1.00,1.00
2015.01.07 01:53:33.439,1.4123,1.41238,1.00,4.87
2015.01.07 01:53:33.945,1.4123,1.41237,1.00,1.00
2015.01.07 01:53:35.705,1.41231,1.41237,1.00,1.00
2015.01.07 01:53:36.210,1.4123,1.41238,1.00,1.69
2015.01.07 01:53:36.615,1.4123,1.41236,1.00,1.00
2015.01.07 01:53:37.896,1.4123,1.41235,1.00,1.00
2015.01.07 01:53:47.868,1.41229,1.41236,1.00,1.50
2015.01.07 01:53:48.423,1.4123,1.41236,1.00,1.87
2015.01.07 01:53:48.726,1.4123,1.41233,1.00,1.00
2015.01.07 01:53:49.487,1.4123,1.41234,1.00,1.00
2015.01.07 01:53:49.588,1.4123,1.41237,1.00,1.00
2015.01.07 01:53:49.639,1.41232,1.41237,1.00,1.00
2015.01.07 01:53:49.689,1.41232,1.41239,1.00,1.00
2015.01.07 01:53:49.740,1.41234,1.41239,1.00,1.00
2015.01.07 01:53:50.043,1.41236,1.41241,1.00,1.00
2015.01.07 01:53:50.559,1.41236,1.41242,1.00,1.00
2015.01.07 01:53:51.257,1.41239,1.41242,1.00,1.00
2015.01.07 01:53:51.409,1.4124,1.41244,1.25,1.00
2015.01.07 01:53:51.459,1.41244,1.41246,1.00,1.00
2015.01.07 01:53:51.510,1.41244,1.41249,1.00,1.50
2015.01.07 01:53:51.762,1.41244,1.41252,1.00,2.25
2015.01.07 01:53:52.166,1.41246,1.41252,1.00,1.00
2015.01.07 01:53:52.671,1.41246,1.41253,1.00,1.50
2015.01.07 01:53:52.974,1.41248,1.41253,1.00,1.50
2015.01.07 01:53:53.025,1.41248,1.41255,1.00,2.25
2015.01.07 01:53:53.277,1.41251,1.41256,1.00,1.00
2015.01.07 01:53:53.529,1.41251,1.41259,1.00,1.00
2015.01.07 01:53:53.782,1.41252,1.41261,1.00,1.50
2015.01.07 01:53:53.832,1.41252,1.41259,1.00,1.00
2015.01.07 01:53:54.207,1.41252,1.41261,1.00,1.00
2015.01.07 01:53:54.825,1.41252,1.41261,1.87,1.00
2015.01.07 01:53:55.129,1.41262,1.41269,1.00,1.00
2015.01.07 01:53:55.331,1.41264,1.41273,1.00,2.25
2015.01.07 01:53:55.382,1.41267,1.41273,1.00,2.25
2015.01.07 01:53:56.313,1.41261,1.41266,1.50,1.00
2015.01.07 01:53:56.667,1.41263,1.41266,1.00,1.00
2015.01.07 01:53:56.718,1.41263,1.41269,1.00,1.87
2015.01.07 01:53:57.278,1.41262,1.41269,1.00,1.87
2015.01.07 01:53:57.534,1.41261,1.41266,1.50,1.19
2015.01.07 01:53:57.840,1.41251,1.41258,2.62,1.00
2015.01.07 01:53:58.374,1.4125,1.41258,1.00,1.00
2015.01.07 01:54:00.589,1.41255,1.41261,1.00,1.00
2015.01.07 01:54:00.640,1.41253,1.41261,2.25,1.00
2015.01.07 01:54:01.145,1.41252,1.4126,1.00,1.00
2015.01.07 01:54:01.650,1.41253,1.41261,1.00,1.00
2015.01.07 01:54:02.193,1.41254,1.41262,1.00,1.50
2015.01.07 01:54:03.699,1.41252,1.41262,1.12,1.50
2015.01.07 01:54:03.801,1.41252,1.4126,1.12,1.00
2015.01.07 01:54:04.205,1.41252,1.41262,1.12,1.87
2015.01.07 01:54:04.710,1.41252,1.41262,1.00,1.87
2015.01.07 01:54:05.215,1.41251,1.41262,1.87,1.87
2015.01.07 01:54:05.517,1.41253,1.41261,1.00,1.12
2015.01.07 01:54:05.871,1.41254,1.41263,1.00,1.12
2015.01.07 01:54:06.375,1.41253,1.41263,1.00,1.50
2015.01.07 01:54:06.426,1.41253,1.41261,1.00,1.00
2015.01.07 01:54:06.930,1.41253,1.4126,1.00,1.00
2015.01.07 01:54:07.465,1.41251,1.4126,1.37,1.00
2015.01.07 01:54:09.784,1.41251,1.4126,1.87,1.37
2015.01.07 01:54:13.195,1.41251,1.4126,1.87,1.00
2015.01.07 01:54:15.701,1.4125,1.4126,1.87,3.37
2015.01.07 01:54:16.205,1.41251,1.4126,1.12,2.62
2015.01.07 01:54:16.508,1.41251,1.4126,1.12,1.87
2015.01.07 01:54:17.012,1.41251,1.4126,1.12,3.37
2015.01.07 01:54:17.573,1.41251,1.41258,1.00,1.00
2015.01.07 01:54:19.231,1.41247,1.41252,3.00,1.00
2015.01.07 01:54:19.433,1.4124,1.4125,1.50,3.19
2015.01.07 01:54:19.535,1.4124,1.41248,1.00,1.00
2015.01.07 01:54:19.838,1.41237,1.41247,1.00,1.50
2015.01.07 01:54:21.648,1.41238,1.41247,1.50,1.50
2015.01.07 01:54:24.582,1.41238,1.41245,2.25,1.00
2015.01.07 01:54:24.684,1.41238,1.41247,2.25,1.00
2015.01.07 01:54:25.858,1.4124,1.41246,1.00,1.00
2015.01.07 01:54:26.368,1.4124,1.41247,1.00,1.00
2015.01.07 01:54:27.149,1.41241,1.41247,1.00,1.00
2015.01.07 01:54:27.452,1.41243,1.4125,1.00,1.00
2015.01.07 01:54:27.553,1.41244,1.41252,1.12,2.25
2015.01.07 01:54:27.857,1.41249,1.41252,1.00,1.00
2015.01.07 01:54:28.059,1.41247,1.41252,1.50,1.00
2015.01.07 01:54:28.110,1.41247,1.41255,1.50,1.00
2015.01.07 01:54:28.161,1.41248,1.41257,1.00,1.50
2015.01.07 01:54:28.465,1.4125,1.41258,1.00,1.00
2015.01.07 01:54:28.772,1.4125,1.4126,1.00,2.25
2015.01.07 01:54:28.826,1.4125,1.41257,1.00,1.00
2015.01.07 01:54:29.489,1.4125,1.4126,1.00,2.62
2015.01.07 01:54:29.642,1.41252,1.4126,1.00,2.25
2015.01.07 01:54:29.895,1.41254,1.41264,1.50,1.00
2015.01.07 01:54:30.047,1.41259,1.41266,1.00,2.25
2015.01.07 01:54:30.350,1.41259,1.41264,1.00,1.00
2015.01.07 01:54:30.401,1.41259,1.41266,1.00,1.00
2015.01.07 01:54:30.452,1.41261,1.41267,1.00,2.25
2015.01.07 01:54:30.958,1.41262,1.41267,1.00,1.00
2015.01.07 01:54:31.462,1.41262,1.41268,1.00,1.00
2015.01.07 01:54:32.235,1.41262,1.4127,1.50,1.00
2015.01.07 01:54:32.488,1.41264,1.41272,1.50,1.50
2015.01.07 01:54:32.691,1.41266,1.41276,1.00,1.50
2015.01.07 01:54:32.893,1.41268,1.41276,1.00,1.00
2015.01.07 01:54:32.994,1.41268,1.41278,1.00,2.25
2015.01.07 01:54:33.481,1.4127,1.41278,1.00,3.00
2015.01.07 01:54:33.798,1.41268,1.41278,1.00,3.00
2015.01.07 01:54:35.394,1.41269,1.41278,1.00,2.25
2015.01.07 01:54:36.107,1.41267,1.41273,1.50,1.50
2015.01.07 01:54:36.410,1.41266,1.41269,1.00,1.00
2015.01.07 01:54:36.612,1.41261,1.41268,1.00,1.00
2015.01.07 01:54:36.813,1.41261,1.41271,1.00,3.75
2015.01.07 01:54:36.864,1.41261,1.41269,1.00,1.00
2015.01.07 01:54:37.167,1.41263,1.41271,1.00,3.00
2015.01.07 01:54:37.469,1.41265,1.41273,1.00,2.25
2015.01.07 01:54:38.977,1.41266,1.41273,1.00,1.50
2015.01.07 01:54:39.280,1.41268,1.41273,1.00,1.00
2015.01.07 01:54:39.331,1.41268,1.41275,1.00,1.00
2015.01.07 01:54:39.433,1.41269,1.41277,1.00,1.00
2015.01.07 01:54:39.484,1.41271,1.41278,1.00,1.00
2015.01.07 01:54:39.990,1.41271,1.41279,1.00,1.50
2015.01.07 01:54:40.893,1.41273,1.41279,1.00,1.00
2015.01.07 01:54:41.147,1.41273,1.41281,1.00,2.25
2015.01.07 01:54:41.652,1.41272,1.41281,3.37,1.00
2015.01.07 01:54:42.156,1.41272,1.4128,2.25,1.00
2015.01.07 01:54:42.625,1.41274,1.41279,1.00,1.00
2015.01.07 01:54:42.676,1.41274,1.41282,1.00,1.00
2015.01.07 01:54:43.029,1.41276,1.41284,1.00,1.00
2015.01.07 01:54:43.231,1.41277,1.41287,1.00,2.62
2015.01.07 01:54:43.736,1.41278,1.41287,1.00,1.87
2015.01.07 01:54:43.837,1.4128,1.41287,1.00,1.12
2015.01.07 01:54:44.341,1.41281,1.41287,1.12,1.12
2015.01.07 01:54:44.845,1.41282,1.41288,1.00,1.37
2015.01.07 01:54:45.845,1.4128,1.41289,1.00,1.37
2015.01.07 01:54:46.395,1.4128,1.41288,1.00,1.12
2015.01.07 01:54:46.496,1.41278,1.41288,2.25,1.12
2015.01.07 01:54:46.547,1.41278,1.41285,1.00,1.00
2015.01.07 01:54:47.150,1.41277,1.41283,1.50,1.00
2015.01.07 01:54:47.200,1.41274,1.41282,1.00,1.00
2015.01.07 01:54:47.352,1.41272,1.41277,1.50,1.00
2015.01.07 01:54:47.403,1.4127,1.41277,1.00,1.50
2015.01.07 01:54:47.554,1.41267,1.41275,1.00,1.00
2015.01.07 01:54:47.857,1.4127,1.41277,1.00,1.50
2015.01.07 01:54:47.958,1.41268,1.41277,1.00,1.50
2015.01.07 01:54:48.362,1.41266,1.41276,1.50,1.00
2015.01.07 01:54:48.886,1.41267,1.41275,1.00,1.00
2015.01.07 01:54:49.860,1.41268,1.41276,1.00,1.00
2015.01.07 01:54:49.961,1.41268,1.41278,1.00,1.50
2015.01.07 01:54:50.530,1.4127,1.41278,1.00,1.50
2015.01.07 01:54:51.671,1.41271,1.41279,3.00,1.00
2015.01.07 01:54:51.975,1.41273,1.41281,1.00,1.00
2015.01.07 01:54:52.480,1.41273,1.41283,1.50,1.00
2015.01.07 01:54:52.531,1.41275,1.41283,1.00,1.00
2015.01.07 01:54:53.036,1.41274,1.41282,1.00,1.00
2015.01.07 01:54:53.365,1.41273,1.41279,1.00,1.00
2015.01.07 01:54:53.517,1.4127,1.41279,1.50,1.00
2015.01.07 01:54:53.568,1.4127,1.41277,1.00,1.00
2015.01.07 01:54:54.073,1.41269,1.41277,1.50,1.00
2015.01.07 01:55:00.200,1.41269,1.41276,1.00,1.00
2015.01.07 01:55:03.059,1.41269,1.41277,1.00,1.00
2015.01.07 01:55:03.395,1.41269,1.41275,1.00,1.00
2015.01.07 01:55:03.546,1.41269,1.41277,1.00,1.00
2015.01.07 01:55:05.519,1.41269,1.41277,1.37,1.00
2015.01.07 01:55:05.570,1.4127,1.4128,1.37,1.50
2015.01.07 01:55:05.823,1.41272,1.4128,1.37,1.00
2015.01.07 01:55:05.874,1.41274,1.41282,1.12,1.00
2015.01.07 01:55:06.128,1.41277,1.41283,1.00,1.00
2015.01.07 01:55:06.589,1.41277,1.41285,1.50,1.50
2015.01.07 01:55:07.095,1.41277,1.41283,1.50,1.00
2015.01.07 01:55:11.593,1.41277,1.41282,1.00,1.00
2015.01.07 01:55:11.644,1.41275,1.41282,3.00,1.00
2015.01.07 01:55:12.859,1.41275,1.41279,1.00,1.00
2015.01.07 01:55:12.960,1.41273,1.41279,1.69,1.00
2015.01.07 01:55:13.111,1.41273,1.41276,1.25,1.00
2015.01.07 01:55:13.214,1.41271,1.41275,1.00,1.00
2015.01.07 01:55:13.315,1.41267,1.41269,1.00,1.00
2015.01.07 01:55:13.366,1.41264,1.41269,2.44,1.00
2015.01.07 01:55:13.518,1.4126,1.41269,4.12,1.00
2015.01.07 01:55:14.023,1.4126,1.41268,4.87,1.00
2015.01.07 01:55:14.225,1.41262,1.41269,1.00,1.00
2015.01.07 01:55:15.031,1.41262,1.41269,1.37,1.00
2015.01.07 01:55:17.209,1.41263,1.41269,1.12,1.00
2015.01.07 01:55:22.283,1.41263,1.41269,1.37,1.00
2015.01.07 01:55:22.920,1.41262,1.41268,1.37,1.00
2015.01.07 01:55:23.072,1.4126,1.41268,5.06,1.00
2015.01.07 01:55:23.174,1.4126,1.41269,2.81,1.00
2015.01.07 01:55:23.708,1.4126,1.4127,6.56,1.00
2015.01.07 01:55:24.472,1.4126,1.4127,6.56,1.00
2015.01.07 01:55:26.805,1.4126,1.41269,2.62,1.00
2015.01.07 01:55:27.355,1.41261,1.41269,1.37,1.00
2015.01.07 01:55:32.871,1.41261,1.41269,1.12,1.00
2015.01.07 01:55:33.022,1.41261,1.41267,1.87,1.00
2015.01.07 01:55:33.532,1.4126,1.41267,1.69,1.00
2015.01.07 01:55:33.786,1.41257,1.41265,1.00,1.00
2015.01.07 01:55:33.837,1.41258,1.41262,1.00,1.00
2015.01.07 01:55:33.989,1.41255,1.41261,1.12,1.00
2015.01.07 01:55:34.342,1.41254,1.41259,1.12,1.00
2015.01.07 01:55:34.846,1.41254,1.41259,1.37,1.00
2015.01.07 01:55:35.522,1.41254,1.4126,1.37,1.00
2015.01.07 01:55:36.056,1.41254,1.4126,1.00,1.00
2015.01.07 01:55:37.633,1.41254,1.41258,1.00,1.00
2015.01.07 01:55:42.614,1.41247,1.41253,1.50,1.00
2015.01.07 01:55:42.666,1.41245,1.4125,1.10,1.00
2015.01.07 01:55:42.767,1.41243,1.4125,1.00,1.00
2015.01.07 01:55:43.272,1.41243,1.41248,1.00,1.00
2015.01.07 01:55:43.323,1.4124,1.41248,1.00,1.00
2015.01.07 01:55:43.829,1.41239,1.41248,1.50,1.00
2015.01.07 01:55:43.880,1.41239,1.41245,1.00,1.00
2015.01.07 01:55:43.930,1.41237,1.41245,1.76,1.00
2015.01.07 01:55:44.435,1.41237,1.41246,1.00,1.00
2015.01.07 01:55:44.486,1.41237,1.41244,1.00,1.00
2015.01.07 01:55:44.688,1.41235,1.41245,3.19,1.00
2015.01.07 01:55:44.954,1.41235,1.41245,4.57,1.00
2015.01.07 01:55:49.630,1.41235,1.41245,3.26,1.00
2015.01.07 01:55:49.983,1.41243,1.41249,1.37,1.50
2015.01.07 01:55:50.084,1.41244,1.41251,1.75,1.00
2015.01.07 01:55:50.186,1.41247,1.41256,1.87,1.50
2015.01.07 01:55:50.288,1.4125,1.41256,1.37,1.00
2015.01.07 01:55:50.631,1.4125,1.41256,1.00,1.00
2015.01.07 01:55:51.199,1.41249,1.41256,1.00,1.00
2015.01.07 01:55:51.301,1.41249,1.41257,1.37,1.00
2015.01.07 01:55:51.806,1.4125,1.41257,1.37,1.00
2015.01.07 01:55:51.958,1.4125,1.41257,1.37,1.00
2015.01.07 01:55:52.463,1.4125,1.41257,1.12,1.00
2015.01.07 01:55:52.514,1.4125,1.41255,1.12,1.00
2015.01.07 01:55:53.019,1.4125,1.41256,1.37,1.00
2015.01.07 01:55:53.322,1.4125,1.41257,1.37,1.00
2015.01.07 01:55:53.630,1.4125,1.41258,3.00,1.00
2015.01.07 01:55:53.681,1.4125,1.41256,2.62,1.00
2015.01.07 01:55:53.883,1.4125,1.41258,1.37,1.00
2015.01.07 01:55:53.985,1.4125,1.41258,1.87,1.00
2015.01.07 01:55:57.429,1.4125,1.41254,1.00,1.00
2015.01.07 01:55:57.480,1.41247,1.41254,1.00,1.00
2015.01.07 01:55:57.632,1.41246,1.41254,2.62,1.00
2015.01.07 01:55:57.936,1.4125,1.41256,1.37,1.00
2015.01.07 01:55:58.441,1.4125,1.41256,1.37,1.00
2015.01.07 01:55:58.973,1.4125,1.41256,1.00,1.00
2015.01.07 01:56:01.606,1.41249,1.41256,1.31,1.00
2015.01.07 01:56:01.910,1.41251,1.41256,1.37,1.00
2015.01.07 01:56:02.421,1.41252,1.41256,1.37,1.00
2015.01.07 01:56:07.234,1.41249,1.41256,1.50,1.12
2015.01.07 01:56:07.285,1.41249,1.41254,1.00,1.12
2015.01.07 01:56:08.110,1.41246,1.41249,1.19,1.00
2015.01.07 01:56:08.162,1.4124,1.41248,3.75,1.00
2015.01.07 01:56:08.768,1.4124,1.41248,4.31,1.00
2015.01.07 01:56:10.813,1.4124,1.41247,3.56,1.00
2015.01.07 01:56:11.321,1.4124,1.41248,3.37,1.00
2015.01.07 01:56:13.078,1.4124,1.41248,2.62,1.00
2015.01.07 01:56:16.599,1.41248,1.41255,1.12,1.00
2015.01.07 01:56:21.623,1.4125,1.41255,1.12,1.00
2015.01.07 01:56:22.693,1.41248,1.41253,1.12,1.00
2015.01.07 01:56:23.197,1.41247,1.41253,2.06,1.00
2015.01.07 01:56:25.758,1.41247,1.41255,1.12,1.00
2015.01.07 01:56:25.810,1.41249,1.41255,1.00,1.00
2015.01.07 01:56:29.262,1.41249,1.41252,1.00,1.00
2015.01.07 01:56:29.807,1.41246,1.41253,1.46,1.00
2015.01.07 01:56:30.321,1.41246,1.41253,1.37,1.00
2015.01.07 01:56:30.869,1.41246,1.41251,1.00,1.00
2015.01.07 01:56:32.410,1.41245,1.41251,1.20,1.00
2015.01.07 01:56:32.714,1.41242,1.41249,1.57,1.00
2015.01.07 01:56:33.703,1.41241,1.41248,1.50,1.00
2015.01.07 01:56:34.215,1.41242,1.41248,1.00,1.00
2015.01.07 01:56:34.418,1.41244,1.41248,1.00,1.00
2015.01.07 01:56:35.596,1.41245,1.41249,1.00,1.00
2015.01.07 01:56:35.849,1.41248,1.41253,1.00,1.00
2015.01.07 01:56:36.051,1.41251,1.41254,1.00,1.00
2015.01.07 01:56:36.202,1.41251,1.41257,1.00,2.25
2015.01.07 01:56:36.909,1.41253,1.41257,1.00,1.00
2015.01.07 01:56:38.657,1.41251,1.41257,1.00,1.00
2015.01.07 01:56:39.309,1.41251,1.41258,1.00,1.00
2015.01.07 01:56:40.078,1.41253,1.41258,1.37,1.00
2015.01.07 01:56:40.280,1.41261,1.41265,1.00,1.12
2015.01.07 01:56:40.381,1.41262,1.41267,1.12,1.50
2015.01.07 01:56:40.709,1.41264,1.41267,1.00,1.00
2015.01.07 01:56:42.116,1.41264,1.41271,1.00,1.00
2015.01.07 01:56:42.521,1.41263,1.41269,1.00,1.00
2015.01.07 01:56:43.127,1.41263,1.41267,1.00,1.00
2015.01.07 01:56:43.228,1.4126,1.41267,1.25,1.00
2015.01.07 01:56:43.682,1.41261,1.41269,1.50,1.00
2015.01.07 01:56:44.186,1.41261,1.4127,1.50,1.00
2015.01.07 01:56:44.820,1.41263,1.4127,1.00,1.00
2015.01.07 01:56:47.824,1.41263,1.41273,2.25,1.87
2015.01.07 01:56:48.344,1.41263,1.41271,2.25,1.00
2015.01.07 01:56:49.060,1.41264,1.41272,1.00,1.00
2015.01.07 01:56:55.235,1.41263,1.41272,1.00,1.00
2015.01.07 01:56:55.639,1.41262,1.41269,1.00,1.00
2015.01.07 01:56:56.151,1.41261,1.41269,1.00,1.00
2015.01.07 01:56:57.683,1.41262,1.41269,1.00,1.00
2015.01.07 01:57:00.148,1.41262,1.4127,1.50,1.00
2015.01.07 01:57:01.484,1.41262,1.4127,1.00,1.37
2015.01.07 01:57:01.535,1.4126,1.4127,3.00,1.37
2015.01.07 01:57:01.687,1.41259,1.41268,1.00,1.37
2015.01.07 01:57:01.990,1.41259,1.41265,1.00,1.00
2015.01.07 01:57:02.494,1.41258,1.41265,1.00,1.00
2015.01.07 01:57:02.881,1.41258,1.41263,1.50,1.00
2015.01.07 01:57:03.183,1.41258,1.41261,1.00,1.00
2015.01.07 01:57:04.866,1.41257,1.41261,1.00,1.00
2015.01.07 01:57:05.370,1.41256,1.4126,1.69,1.00
2015.01.07 01:57:05.673,1.41256,1.41262,1.69,1.00
2015.01.07 01:57:06.096,1.41256,1.41264,2.44,1.00
2015.01.07 01:57:10.082,1.41255,1.41263,1.31,1.00
2015.01.07 01:57:15.509,1.41256,1.41264,2.25,1.50
2015.01.07 01:57:15.711,1.41266,1.4127,1.50,1.50
2015.01.07 01:57:15.812,1.41266,1.41274,1.50,1.00
2015.01.07 01:57:16.334,1.41268,1.41275,1.00,1.00
2015.01.07 01:57:16.847,1.41269,1.41276,1.00,1.00
2015.01.07 01:57:17.457,1.41268,1.41275,1.00,1.00
2015.01.07 01:57:18.685,1.4127,1.41276,1.00,1.00
2015.01.07 01:57:18.887,1.41271,1.41279,1.50,1.00
2015.01.07 01:57:20.338,1.41272,1.4128,1.00,1.50
2015.01.07 01:57:20.843,1.41273,1.41281,1.50,1.00
2015.01.07 01:57:21.917,1.41273,1.4128,1.00,1.00
2015.01.07 01:57:22.425,1.41273,1.41279,1.50,1.00
2015.01.07 01:57:22.728,1.41273,1.41281,1.50,1.00
2015.01.07 01:57:23.688,1.41275,1.41281,1.00,1.00
2015.01.07 01:57:24.659,1.41279,1.41285,1.00,3.00
2015.01.07 01:57:24.712,1.41279,1.41288,1.00,2.25
2015.01.07 01:57:24.813,1.41277,1.41286,1.00,1.00
2015.01.07 01:57:25.015,1.41277,1.41288,3.75,1.87
2015.01.07 01:57:25.217,1.41277,1.41286,3.00,1.00
2015.01.07 01:57:25.739,1.41277,1.41285,3.00,1.00
2015.01.07 01:57:26.066,1.4128,1.41288,1.00,2.44
2015.01.07 01:57:26.829,1.41278,1.41285,1.00,1.00
2015.01.07 01:57:28.653,1.41279,1.41287,1.50,1.87
2015.01.07 01:57:31.679,1.41281,1.41287,1.00,1.37
2015.01.07 01:57:31.933,1.41285,1.41292,1.50,1.37
2015.01.07 01:57:31.984,1.41287,1.41293,1.00,1.37
2015.01.07 01:57:32.035,1.41287,1.41294,1.00,1.00
2015.01.07 01:57:32.187,1.41289,1.41295,1.00,1.87
2015.01.07 01:57:33.296,1.41293,1.41301,1.00,2.81
2015.01.07 01:57:33.347,1.41293,1.41301,1.00,1.50
2015.01.07 01:57:34.355,1.41294,1.41301,1.00,1.00
2015.01.07 01:57:34.812,1.41294,1.41301,1.50,1.87
2015.01.07 01:57:35.065,1.4129,1.41297,1.50,1.50
2015.01.07 01:57:35.166,1.41288,1.41295,1.50,1.00
2015.01.07 01:57:35.470,1.41289,1.41297,1.00,1.31
2015.01.07 01:57:35.773,1.41295,1.413,1.00,2.62
2015.01.07 01:57:36.076,1.41298,1.413,1.00,1.37
2015.01.07 01:57:36.228,1.41296,1.41305,1.00,2.62
2015.01.07 01:57:36.329,1.41296,1.41305,1.00,2.25
2015.01.07 01:57:37.911,1.413,1.41308,1.12,1.00
2015.01.07 01:57:38.416,1.41299,1.41309,3.00,1.12
2015.01.07 01:57:39.567,1.41305,1.4131,1.00,1.37
2015.01.07 01:57:39.668,1.41305,1.41314,1.00,1.00
2015.01.07 01:57:39.769,1.41304,1.41311,1.50,1.00
2015.01.07 01:57:39.871,1.41305,1.41313,1.00,1.87
2015.01.07 01:57:39.972,1.41304,1.41312,1.50,1.37
2015.01.07 01:57:40.487,1.41302,1.4131,3.37,1.00
2015.01.07 01:57:40.790,1.41309,1.41315,1.00,1.12
2015.01.07 01:57:40.840,1.41309,1.41317,1.00,1.00
2015.01.07 01:57:41.093,1.41311,1.41319,1.00,2.81
2015.01.07 01:57:41.761,1.41311,1.41319,1.00,2.25
2015.01.07 01:57:42.375,1.41312,1.4132,1.00,1.37
2015.01.07 01:57:42.728,1.41311,1.41319,1.00,1.69
2015.01.07 01:57:42.880,1.41308,1.41315,2.25,1.00
2015.01.07 01:57:43.385,1.41308,1.41318,2.25,1.75
2015.01.07 01:57:43.889,1.41309,1.41317,1.00,1.37
2015.01.07 01:57:44.415,1.41308,1.41318,3.19,1.37
2015.01.07 01:57:44.849,1.4131,1.41318,1.00,1.37
2015.01.07 01:57:45.213,1.41308,1.41319,3.00,2.62
2015.01.07 01:57:45.483,1.4131,1.41318,1.00,1.37
2015.01.07 01:57:46.571,1.41308,1.41318,3.37,1.37
2015.01.07 01:57:47.119,1.4131,1.41318,1.00,1.37
2015.01.07 01:57:48.208,1.4131,1.41318,1.00,1.12
2015.01.07 01:57:48.711,1.41309,1.41319,2.25,1.00
2015.01.07 01:57:49.214,1.41309,1.41319,2.44,1.00
2015.01.07 01:57:50.804,1.41309,1.41319,2.44,1.00
2015.01.07 01:57:51.322,1.4131,1.4132,1.00,1.12
2015.01.07 01:57:53.968,1.4131,1.41319,1.69,1.00
2015.01.07 01:57:54.473,1.41308,1.41318,1.69,1.12
2015.01.07 01:57:54.977,1.41314,1.41318,1.00,1.12
2015.01.07 01:57:55.078,1.41312,1.4132,1.00,1.37
2015.01.07 01:57:55.180,1.4131,1.4132,2.25,2.25
2015.01.07 01:57:55.634,1.41312,1.41319,1.00,1.87
2015.01.07 01:57:55.836,1.41308,1.41319,3.56,1.87
2015.01.07 01:57:56.239,1.41308,1.41314,1.00,1.00
2015.01.07 01:57:56.290,1.41306,1.41314,2.44,1.37
2015.01.07 01:57:56.391,1.41304,1.41312,1.20,1.00
2015.01.07 01:57:56.593,1.41305,1.41313,1.00,2.25
2015.01.07 01:57:56.745,1.41301,1.41311,1.31,1.37
2015.01.07 01:57:57.249,1.41301,1.41309,1.25,1.00
2015.01.07 01:57:57.822,1.41299,1.4131,3.56,1.00
2015.01.07 01:57:57.923,1.413,1.41308,1.31,1.00
2015.01.07 01:57:58.445,1.41299,1.41307,3.56,1.00
2015.01.07 01:57:59.320,1.41299,1.41309,3.56,1.00
2015.01.07 01:58:00.135,1.413,1.4131,1.31,1.00
2015.01.07 01:58:00.589,1.41303,1.4131,1.00,1.00
2015.01.07 01:58:01.125,1.41303,1.41311,1.00,1.00
2015.01.07 01:58:01.478,1.41305,1.41312,1.00,1.12
2015.01.07 01:58:01.782,1.41307,1.41312,1.00,1.12
2015.01.07 01:58:02.548,1.41309,1.41315,1.50,1.37
2015.01.07 01:58:03.724,1.41305,1.41311,1.00,1.00
2015.01.07 01:58:04.272,1.41304,1.41311,1.00,1.00
2015.01.07 01:58:06.633,1.41303,1.41311,2.25,1.00
2015.01.07 01:58:06.683,1.41303,1.41306,1.50,1.00
2015.01.07 01:58:06.785,1.41298,1.41306,1.20,1.12
2015.01.07 01:58:06.886,1.41296,1.41304,1.20,1.00
2015.01.07 01:58:06.988,1.41296,1.41306,2.25,1.00
2015.01.07 01:58:07.391,1.41296,1.41304,2.25,1.00
2015.01.07 01:58:07.744,1.41295,1.41302,2.25,1.00
2015.01.07 01:58:07.896,1.4129,1.41298,2.25,1.00
2015.01.07 01:58:08.401,1.4129,1.41297,1.50,1.00
2015.01.07 01:58:08.917,1.4129,1.41298,2.25,1.00
2015.01.07 01:58:09.874,1.41289,1.41297,2.25,1.00
2015.01.07 01:58:12.183,1.41293,1.41301,1.00,1.00
2015.01.07 01:58:12.687,1.41294,1.41302,1.50,1.12
2015.01.07 01:58:12.990,1.41294,1.41298,1.50,1.00
2015.01.07 01:58:13.142,1.41291,1.41298,1.50,1.37
2015.01.07 01:58:13.653,1.4129,1.41297,1.00,1.12
2015.01.07 01:58:14.159,1.4129,1.41298,1.50,1.00
2015.01.07 01:58:16.586,1.41287,1.41295,1.00,1.00
2015.01.07 01:58:17.091,1.41288,1.41296,2.25,1.00
2015.01.07 01:58:17.596,1.41289,1.41297,1.00,1.00
2015.01.07 01:58:19.235,1.4129,1.41297,1.00,1.00
2015.01.07 01:58:19.753,1.4129,1.41298,1.50,1.00
2015.01.07 01:58:21.260,1.4129,1.41296,1.50,1.00
