2015.01.15 01:52:15.758,1.38565,1.38574,1.31,1.00
2015.01.15 01:52:15.859,1.38566,1.38577,1.25,2.02
2015.01.15 01:52:15.961,1.38566,1.38577,1.19,1.20
2015.01.15 01:52:16.424,1.38566,1.38578,1.56,2.62
2015.01.15 01:52:17.034,1.38566,1.38577,1.37,1.37
2015.01.15 01:52:17.542,1.38566,1.38576,1.12,1.37
2015.01.15 01:52:18.046,1.38566,1.38578,1.37,2.81
2015.01.15 01:52:18.613,1.38566,1.38578,1.87,2.06
2015.01.15 01:52:19.458,1.38566,1.38575,1.00,1.37
2015.01.15 01:52:19.963,1.38565,1.38575,1.25,1.37
2015.01.15 01:52:21.861,1.38562,1.38572,1.27,1.87
2015.01.15 01:52:22.013,1.3856,1.3857,1.76,1.00
2015.01.15 01:52:22.165,1.38558,1.38569,2.00,1.50
2015.01.15 01:52:22.267,1.38557,1.38568,1.10,1.00
2015.01.15 01:52:22.773,1.38556,1.38567,1.12,3.00
2015.01.15 01:52:24.283,1.38556,1.38567,1.12,3.37
2015.01.15 01:52:24.791,1.38556,1.38567,1.12,3.37
2015.01.15 01:52:25.503,1.38557,1.38567,1.37,3.37
2015.01.15 01:52:25.807,1.3856,1.38571,1.00,2.06
2015.01.15 01:52:26.112,1.38555,1.38563,2.70,1.00
2015.01.15 01:52:26.315,1.38553,1.38562,1.10,1.00
2015.01.15 01:52:26.823,1.38552,1.38561,1.37,1.00
2015.01.15 01:52:27.350,1.38552,1.38561,1.37,1.37
2015.01.15 01:52:28.647,1.38552,1.38561,1.37,1.00
2015.01.15 01:52:29.177,1.38552,1.38561,1.37,1.00
2015.01.15 01:52:30.853,1.38553,1.38563,1.37,2.62
2015.01.15 01:52:31.004,1.38557,1.38565,1.00,2.81
2015.01.15 01:52:31.106,1.38557,1.38567,1.00,3.71
2015.01.15 01:52:31.157,1.38557,1.38567,2.25,1.69
2015.01.15 01:52:31.462,1.38562,1.38573,1.00,1.76
2015.01.15 01:52:31.714,1.3856,1.38569,1.00,1.50
2015.01.15 01:52:31.917,1.38558,1.38569,2.51,3.00
2015.01.15 01:52:31.968,1.38558,1.38569,2.89,2.25
2015.01.15 01:52:32.473,1.38561,1.38572,2.62,1.69
2015.01.15 01:52:33.179,1.38561,1.38573,3.00,2.06
2015.01.15 01:52:33.706,1.38561,1.38573,3.00,2.06
2015.01.15 01:52:34.128,1.38561,1.38573,2.25,1.69
2015.01.15 01:52:34.679,1.38561,1.38573,2.25,1.69
2015.01.15 01:52:35.235,1.38561,1.38573,2.25,2.06
2015.01.15 01:52:35.438,1.38561,1.38571,1.37,1.37
2015.01.15 01:52:35.590,1.38559,1.38568,1.20,1.00
2015.01.15 01:52:36.095,1.38559,1.38569,1.00,1.00
2015.01.15 01:52:36.347,1.38559,1.38569,1.87,1.00
2015.01.15 01:52:36.549,1.3856,1.3857,1.00,1.00
2015.01.15 01:52:37.360,1.3856,1.3857,1.50,1.31
2015.01.15 01:52:39.995,1.38561,1.38571,3.00,1.69
2015.01.15 01:52:40.500,1.38563,1.38572,1.12,1.19
2015.01.15 01:52:41.006,1.38563,1.38572,2.62,1.00
2015.01.15 01:52:42.002,1.38563,1.38573,2.62,1.31
2015.01.15 01:52:42.797,1.38564,1.38574,1.12,1.62
2015.01.15 01:52:45.566,1.38563,1.38574,3.37,2.06
2015.01.15 01:52:46.112,1.38564,1.38574,1.37,1.87
2015.01.15 01:52:46.889,1.38564,1.38574,1.12,1.87
2015.01.15 01:52:47.551,1.38565,1.38574,1.00,1.87
2015.01.15 01:52:50.519,1.38565,1.38574,1.00,1.37
2015.01.15 01:52:55.036,1.38565,1.38571,1.00,1.00
2015.01.15 01:52:55.288,1.38563,1.38572,1.50,1.00
2015.01.15 01:52:58.343,1.38563,1.38573,1.50,2.06
2015.01.15 01:53:00.206,1.38563,1.38573,1.50,2.44
2015.01.15 01:53:00.257,1.3856,1.38572,2.32,2.06
2015.01.15 01:53:00.762,1.38562,1.3857,1.00,1.12
2015.01.15 01:53:01.267,1.38562,1.3857,1.00,1.37
2015.01.15 01:53:01.772,1.38562,1.3857,1.00,1.00
2015.01.15 01:53:03.543,1.38562,1.3857,1.50,1.37
2015.01.15 01:53:04.053,1.38562,1.3857,1.50,1.00
2015.01.15 01:53:06.533,1.38562,1.3857,1.37,1.12
2015.01.15 01:53:07.675,1.38562,1.3857,1.87,1.00
2015.01.15 01:53:08.483,1.38563,1.3857,1.50,1.00
2015.01.15 01:53:08.888,1.38561,1.3857,1.00,2.62
2015.01.15 01:53:09.091,1.38558,1.38567,1.00,1.50
2015.01.15 01:53:09.141,1.38558,1.38567,1.00,2.44
2015.01.15 01:53:09.294,1.38559,1.38567,1.00,1.00
2015.01.15 01:53:09.496,1.38562,1.38567,1.00,1.00
2015.01.15 01:53:09.597,1.38563,1.38572,1.87,3.00
2015.01.15 01:53:09.699,1.38565,1.38572,1.00,1.50
2015.01.15 01:53:11.875,1.38564,1.38572,1.75,1.00
2015.01.15 01:53:12.379,1.38565,1.38572,1.00,1.00
2015.01.15 01:53:27.613,1.38564,1.38572,1.00,1.00
2015.01.15 01:53:30.564,1.38564,1.38572,2.25,1.00
2015.01.15 01:53:32.204,1.38564,1.38572,1.87,1.00
2015.01.15 01:53:32.710,1.38565,1.38572,1.00,1.00
2015.01.15 01:53:33.728,1.38567,1.38572,1.00,1.00
2015.01.15 01:53:34.252,1.38565,1.38572,1.00,1.00
2015.01.15 01:53:34.689,1.38567,1.38572,1.00,1.00
2015.01.15 01:53:35.143,1.38565,1.38572,1.00,1.00
2015.01.15 01:53:35.653,1.38564,1.38572,2.62,1.00
2015.01.15 01:53:36.315,1.38565,1.38572,1.00,1.00
2015.01.15 01:53:36.899,1.38564,1.38572,3.37,1.00
2015.01.15 01:53:37.644,1.38564,1.38571,2.62,1.00
2015.01.15 01:53:38.866,1.38564,1.38572,1.87,1.00
2015.01.15 01:53:39.321,1.38565,1.38572,1.37,1.00
2015.01.15 01:53:40.427,1.38565,1.38572,2.62,1.00
2015.01.15 01:53:43.995,1.38567,1.38574,1.12,1.00
2015.01.15 01:53:44.097,1.38567,1.38572,1.12,1.00
2015.01.15 01:53:44.148,1.38564,1.38572,2.62,1.00
2015.01.15 01:53:44.552,1.38564,1.38573,4.27,1.00
2015.01.15 01:53:48.612,1.38567,1.38576,1.20,1.87
2015.01.15 01:53:55.484,1.38567,1.38576,1.20,3.37
2015.01.15 01:53:58.774,1.38567,1.38576,1.20,3.37
2015.01.15 01:53:59.891,1.38567,1.38575,1.20,1.37
2015.01.15 01:54:01.894,1.38567,1.38576,1.00,2.62
2015.01.15 01:54:02.399,1.38568,1.38576,1.00,1.50
2015.01.15 01:54:03.946,1.38567,1.38576,3.00,1.12
2015.01.15 01:54:08.013,1.38568,1.38577,1.00,1.12
2015.01.15 01:54:10.092,1.38568,1.38577,1.00,1.87
2015.01.15 01:54:10.600,1.38568,1.38577,1.00,1.87
2015.01.15 01:54:11.113,1.38569,1.38577,1.50,1.12
2015.01.15 01:54:11.618,1.3857,1.38577,1.00,1.12
2015.01.15 01:54:21.998,1.3857,1.38578,1.00,1.87
2015.01.15 01:54:22.534,1.3857,1.38578,1.00,1.87
2015.01.15 01:54:26.414,1.3857,1.38578,1.50,1.87
2015.01.15 01:54:33.627,1.3857,1.38579,1.50,2.44
2015.01.15 01:54:33.728,1.38575,1.38579,1.00,1.50
2015.01.15 01:54:33.880,1.38575,1.38582,1.00,1.39
2015.01.15 01:54:34.389,1.38575,1.38582,1.00,1.25
2015.01.15 01:54:35.146,1.38572,1.38581,2.25,1.12
2015.01.15 01:54:35.247,1.38572,1.38581,1.00,1.12
2015.01.15 01:54:35.769,1.38571,1.3858,1.00,1.76
2015.01.15 01:54:36.326,1.38571,1.3858,1.00,2.89
2015.01.15 01:54:38.463,1.38571,1.38579,1.00,1.31
2015.01.15 01:54:39.461,1.38571,1.38579,1.00,1.50
2015.01.15 01:54:44.996,1.38571,1.3858,1.00,1.76
2015.01.15 01:54:57.082,1.38571,1.38582,2.25,3.56
2015.01.15 01:54:58.821,1.38571,1.3858,2.62,1.00
2015.01.15 01:55:00.344,1.38572,1.3858,1.00,1.00
2015.01.15 01:55:00.849,1.38573,1.38582,1.00,2.06
2015.01.15 01:55:01.449,1.38575,1.38583,1.00,1.94
2015.01.15 01:55:02.037,1.38573,1.38582,1.37,1.12
2015.01.15 01:55:02.088,1.38573,1.38582,1.12,1.12
2015.01.15 01:55:02.607,1.38573,1.38582,1.12,2.06
2015.01.15 01:55:07.150,1.38573,1.38582,1.87,1.31
2015.01.15 01:55:07.352,1.38574,1.38582,1.37,1.31
2015.01.15 01:55:07.858,1.38576,1.38585,1.00,2.70
2015.01.15 01:55:07.959,1.3858,1.38585,1.00,1.20
2015.01.15 01:55:08.162,1.38582,1.3859,1.12,1.10
2015.01.15 01:55:08.785,1.38582,1.38591,1.12,1.25
2015.01.15 01:55:09.814,1.38582,1.38591,1.37,1.00
2015.01.15 01:55:10.694,1.38584,1.38592,1.00,1.31
2015.01.15 01:55:17.403,1.38584,1.38592,2.25,1.87
2015.01.15 01:55:17.706,1.38588,1.38595,1.00,4.09
2015.01.15 01:55:17.757,1.38588,1.38595,1.00,1.65
2015.01.15 01:55:17.807,1.38588,1.38595,1.75,1.20
2015.01.15 01:55:17.909,1.3859,1.38598,2.25,1.00
2015.01.15 01:55:17.959,1.38594,1.38598,1.37,1.00
2015.01.15 01:55:18.111,1.38594,1.38603,1.37,2.14
2015.01.15 01:55:18.465,1.38596,1.38604,1.37,1.50
2015.01.15 01:55:18.837,1.38596,1.38604,1.12,1.00
2015.01.15 01:55:19.401,1.38596,1.38605,1.12,1.12
2015.01.15 01:55:19.913,1.38596,1.38606,1.12,2.51
2015.01.15 01:55:19.964,1.38601,1.38607,1.00,2.14
2015.01.15 01:55:20.267,1.38602,1.3861,1.00,1.69
2015.01.15 01:55:20.368,1.38604,1.38611,1.00,3.19
2015.01.15 01:55:20.671,1.38607,1.38617,1.00,2.44
2015.01.15 01:55:21.377,1.38605,1.38617,1.87,3.26
2015.01.15 01:55:22.324,1.38604,1.38616,1.95,1.31
2015.01.15 01:55:22.832,1.38604,1.38617,1.20,4.39
2015.01.15 01:55:23.084,1.38604,1.38617,1.47,3.64
2015.01.15 01:55:23.589,1.38605,1.38617,1.37,2.14
2015.01.15 01:55:24.401,1.38605,1.38617,1.87,2.14
2015.01.15 01:55:24.906,1.38604,1.38617,1.47,2.14
2015.01.15 01:55:25.453,1.38604,1.38616,1.47,1.37
2015.01.15 01:55:25.706,1.38608,1.38618,1.50,1.19
2015.01.15 01:55:25.807,1.38608,1.38619,3.07,1.00
2015.01.15 01:55:25.959,1.38609,1.38619,1.85,1.00
2015.01.15 01:55:26.060,1.3861,1.38621,1.87,1.00
2015.01.15 01:55:26.313,1.3861,1.38621,4.12,1.37
2015.01.15 01:55:26.718,1.38607,1.38617,1.12,1.50
2015.01.15 01:55:27.229,1.38607,1.38617,1.12,1.00
2015.01.15 01:55:28.389,1.38607,1.38616,1.95,1.00
2015.01.15 01:55:29.146,1.38606,1.38616,2.25,1.00
2015.01.15 01:55:41.789,1.38608,1.38616,1.57,1.00
2015.01.15 01:55:42.382,1.38608,1.38617,1.47,1.00
2015.01.15 01:55:43.127,1.38611,1.38617,1.50,1.00
2015.01.15 01:55:43.229,1.38612,1.38623,1.50,2.14
2015.01.15 01:55:43.431,1.38614,1.38625,1.57,1.19
2015.01.15 01:55:43.533,1.38614,1.38625,1.46,1.00
2015.01.15 01:55:44.038,1.38616,1.38627,1.95,1.19
2015.01.15 01:55:44.601,1.38616,1.38628,2.70,1.69
2015.01.15 01:55:45.865,1.38616,1.38628,2.70,1.69
2015.01.15 01:55:46.384,1.38616,1.38628,2.32,2.06
2015.01.15 01:55:46.895,1.38616,1.38628,2.32,2.06
2015.01.15 01:55:47.401,1.38616,1.38626,3.07,1.00
2015.01.15 01:55:48.286,1.38616,1.38626,1.95,2.62
2015.01.15 01:55:48.337,1.38616,1.38623,1.95,1.25
2015.01.15 01:55:48.640,1.3861,1.38616,6.00,1.00
2015.01.15 01:55:48.893,1.38607,1.38616,1.37,1.00
2015.01.15 01:55:50.822,1.38607,1.38616,1.50,1.00
2015.01.15 01:55:50.923,1.38607,1.38616,1.00,1.00
2015.01.15 01:55:51.428,1.38606,1.38615,1.87,1.00
2015.01.15 01:55:51.965,1.38607,1.38616,1.00,1.12
2015.01.15 01:55:52.867,1.38606,1.38616,2.25,1.25
2015.01.15 01:55:53.575,1.38606,1.38616,1.50,1.87
2015.01.15 01:55:54.126,1.38606,1.38616,1.75,1.69
2015.01.15 01:55:55.126,1.38606,1.38614,1.50,1.00
2015.01.15 01:55:56.136,1.38605,1.38616,1.69,1.37
2015.01.15 01:55:56.439,1.38605,1.38616,1.69,1.87
2015.01.15 01:55:56.540,1.38605,1.38615,1.69,1.00
2015.01.15 01:55:57.570,1.38605,1.38614,1.50,1.00
2015.01.15 01:55:57.773,1.38605,1.38616,5.25,1.25
2015.01.15 01:55:57.874,1.38607,1.38616,1.00,1.25
2015.01.15 01:55:59.768,1.38605,1.38617,1.57,2.06
2015.01.15 01:56:00.273,1.38605,1.38617,1.47,1.19
2015.01.15 01:56:00.778,1.38607,1.38617,1.50,2.06
2015.01.15 01:56:01.232,1.38605,1.38616,1.76,1.37
2015.01.15 01:56:02.049,1.38606,1.38617,1.00,2.06
2015.01.15 01:56:05.048,1.38605,1.38616,2.25,2.06
2015.01.15 01:56:06.452,1.38605,1.38614,1.50,1.00
2015.01.15 01:56:08.994,1.38605,1.38614,1.50,1.00
2015.01.15 01:56:12.250,1.38606,1.38614,1.50,1.00
2015.01.15 01:56:12.401,1.38604,1.38614,1.87,1.00
2015.01.15 01:56:12.806,1.38604,1.38613,1.87,1.37
2015.01.15 01:56:12.907,1.38604,1.38614,3.00,1.69
2015.01.15 01:56:13.160,1.38607,1.38617,1.00,1.19
2015.01.15 01:56:14.194,1.38607,1.38618,1.50,1.19
2015.01.15 01:56:15.157,1.38607,1.38618,1.50,1.19
2015.01.15 01:56:15.661,1.38605,1.38616,3.94,1.12
2015.01.15 01:56:16.165,1.38605,1.38615,3.00,1.00
2015.01.15 01:56:17.022,1.38605,1.38615,3.00,1.37
2015.01.15 01:56:17.742,1.38605,1.38615,1.50,1.25
2015.01.15 01:56:19.214,1.38605,1.38615,1.50,1.00
2015.01.15 01:56:20.439,1.38605,1.38615,1.50,1.37
2015.01.15 01:56:20.946,1.38605,1.38615,1.12,1.12
2015.01.15 01:56:21.972,1.38604,1.38614,1.57,1.37
2015.01.15 01:56:22.573,1.38604,1.38614,1.57,1.37
2015.01.15 01:56:22.725,1.38605,1.38616,1.50,2.06
2015.01.15 01:56:23.722,1.38605,1.38614,1.87,1.00
2015.01.15 01:56:28.890,1.38604,1.38613,2.32,1.00
2015.01.15 01:56:30.144,1.38604,1.38612,1.47,1.00
2015.01.15 01:56:30.194,1.38602,1.3861,3.00,1.37
2015.01.15 01:56:30.397,1.38602,1.3861,1.57,1.87
2015.01.15 01:56:30.548,1.38602,1.38605,1.12,1.00
2015.01.15 01:56:30.750,1.38596,1.38602,1.45,1.00
2015.01.15 01:56:30.953,1.38595,1.38602,1.00,1.37
2015.01.15 01:56:31.105,1.38595,1.38598,1.00,1.00
2015.01.15 01:56:31.206,1.38591,1.38598,3.00,1.12
2015.01.15 01:56:31.410,1.38592,1.386,1.50,2.25
2015.01.15 01:56:31.512,1.38592,1.386,1.00,1.00
2015.01.15 01:56:32.016,1.38591,1.386,2.62,1.12
2015.01.15 01:56:32.381,1.38593,1.386,1.00,1.00
2015.01.15 01:56:32.912,1.38591,1.386,3.45,1.00
2015.01.15 01:56:38.201,1.38593,1.38602,1.00,1.69
2015.01.15 01:56:42.851,1.38594,1.38602,1.00,1.50
2015.01.15 01:56:43.565,1.38594,1.38602,1.00,1.87
2015.01.15 01:56:44.163,1.38593,1.38603,1.50,1.62
2015.01.15 01:56:44.667,1.38593,1.38603,1.50,1.37
2015.01.15 01:56:45.820,1.38593,1.38601,1.50,1.00
2015.01.15 01:56:47.511,1.38593,1.38601,2.25,1.37
2015.01.15 01:56:48.041,1.38593,1.38601,1.00,1.37
2015.01.15 01:56:48.546,1.38594,1.38599,1.00,1.00
2015.01.15 01:56:49.079,1.38594,1.386,1.00,1.12
2015.01.15 01:56:49.641,1.38594,1.386,1.00,1.37
2015.01.15 01:56:49.742,1.38594,1.386,1.00,1.12
2015.01.15 01:56:50.259,1.38594,1.38599,1.00,1.00
2015.01.15 01:56:50.361,1.38594,1.38602,1.87,1.69
2015.01.15 01:56:50.563,1.38596,1.38604,1.37,1.00
2015.01.15 01:56:50.867,1.386,1.38607,1.00,2.44
2015.01.15 01:56:51.373,1.38599,1.38607,1.00,1.69
2015.01.15 01:56:51.902,1.38599,1.38606,1.00,1.00
2015.01.15 01:56:53.043,1.38598,1.38607,1.00,1.62
2015.01.15 01:56:53.359,1.38598,1.38604,1.00,1.12
2015.01.15 01:56:54.479,1.38598,1.38604,1.00,1.37
2015.01.15 01:56:54.530,1.38596,1.38602,1.00,1.00
2015.01.15 01:56:55.136,1.38595,1.38602,1.00,1.00
2015.01.15 01:56:55.474,1.38597,1.38602,1.00,1.00
2015.01.15 01:56:55.727,1.38597,1.38604,1.00,1.00
2015.01.15 01:56:56.407,1.38597,1.38604,1.37,1.00
2015.01.15 01:56:56.610,1.38601,1.38607,1.00,1.12
2015.01.15 01:56:57.022,1.38599,1.38607,1.50,1.00
2015.01.15 01:56:57.173,1.386,1.38604,1.00,1.00
2015.01.15 01:56:57.375,1.38601,1.38612,1.87,3.75
2015.01.15 01:56:57.729,1.38603,1.38612,1.87,1.00
2015.01.15 01:56:58.184,1.38601,1.3861,3.00,1.00
2015.01.15 01:56:58.285,1.38602,1.38612,1.37,1.50
2015.01.15 01:56:58.819,1.38602,1.38612,1.62,1.50
2015.01.15 01:56:59.328,1.38602,1.38612,2.00,1.50
2015.01.15 01:57:00.574,1.38603,1.38611,2.25,1.00
2015.01.15 01:57:01.079,1.38603,1.38611,2.25,1.00
2015.01.15 01:57:02.629,1.38603,1.38607,1.00,1.00
2015.01.15 01:57:02.681,1.38599,1.38605,2.62,1.12
2015.01.15 01:57:02.782,1.38596,1.38602,3.00,1.00
2015.01.15 01:57:03.731,1.38596,1.38602,1.37,1.00
2015.01.15 01:57:04.034,1.38601,1.38604,1.00,1.01
2015.01.15 01:57:05.459,1.38602,1.38605,1.00,1.87
2015.01.15 01:57:05.870,1.386,1.38605,1.00,1.12
2015.01.15 01:57:05.973,1.386,1.38605,1.00,2.06
2015.01.15 01:57:06.277,1.38601,1.38605,1.00,3.64
2015.01.15 01:57:06.785,1.38602,1.38605,1.00,1.10
2015.01.15 01:57:07.311,1.38602,1.38606,1.00,2.32
2015.01.15 01:57:07.616,1.38602,1.38607,1.00,1.39
2015.01.15 01:57:08.122,1.38604,1.38607,1.00,1.31
2015.01.15 01:57:09.141,1.38605,1.38608,1.00,1.25
2015.01.15 01:57:09.410,1.38604,1.38609,1.00,2.96
2015.01.15 01:57:09.915,1.38604,1.38607,1.00,1.00
2015.01.15 01:57:11.480,1.38603,1.38607,1.00,1.46
2015.01.15 01:57:13.451,1.38603,1.38607,1.00,1.09
2015.01.15 01:57:18.802,1.38603,1.38607,1.00,1.20
2015.01.15 01:57:20.335,1.38603,1.38607,1.00,1.00
2015.01.15 01:57:21.106,1.38603,1.38607,1.00,2.06
2015.01.15 01:57:21.637,1.38602,1.38605,1.00,1.00
2015.01.15 01:57:27.739,1.38601,1.38605,1.00,1.00
2015.01.15 01:57:36.668,1.38602,1.38606,1.00,1.20
2015.01.15 01:57:36.872,1.38604,1.38609,1.00,1.01
2015.01.15 01:57:37.378,1.38604,1.38607,1.00,1.25
2015.01.15 01:57:39.269,1.38603,1.38606,1.00,1.00
2015.01.15 01:57:43.226,1.38604,1.38608,1.00,2.89
2015.01.15 01:57:43.281,1.38601,1.38608,2.62,1.20
2015.01.15 01:57:43.535,1.38612,1.38615,1.00,1.12
2015.01.15 01:57:43.888,1.38613,1.38616,1.00,1.12
2015.01.15 01:57:44.192,1.38613,1.38618,1.00,1.09
2015.01.15 01:57:44.444,1.38613,1.38616,1.00,1.00
2015.01.15 01:57:46.070,1.38612,1.38617,1.00,2.06
2015.01.15 01:57:47.037,1.38612,1.38616,1.00,1.46
2015.01.15 01:57:47.543,1.38611,1.38614,1.00,1.00
2015.01.15 01:57:48.062,1.38611,1.38615,1.00,1.12
2015.01.15 01:57:49.530,1.38611,1.38615,1.00,1.37
2015.01.15 01:57:53.724,1.38612,1.38615,1.00,1.12
2015.01.15 01:57:54.228,1.38612,1.38615,1.00,1.37
2015.01.15 01:57:56.738,1.38611,1.38615,1.00,1.87
2015.01.15 01:57:59.992,1.3861,1.38615,1.00,1.25
2015.01.15 01:58:00.045,1.38611,1.38615,1.00,2.14
2015.01.15 01:58:00.350,1.38613,1.38617,1.00,1.20
2015.01.15 01:58:00.603,1.38615,1.3862,1.00,2.89
2015.01.15 01:58:00.933,1.38617,1.3862,1.00,1.00
2015.01.15 01:58:01.562,1.38617,1.3862,1.00,1.00
2015.01.15 01:58:03.136,1.38617,1.3862,1.00,1.00
2015.01.15 01:58:04.353,1.38617,1.38621,1.00,1.09
2015.01.15 01:58:06.553,1.38617,1.38621,1.00,1.25
2015.01.15 01:58:06.756,1.38619,1.38623,1.00,1.20
2015.01.15 01:58:06.858,1.3862,1.38624,1.00,1.39
2015.01.15 01:58:06.959,1.38617,1.38625,1.12,1.19
2015.01.15 01:58:07.543,1.38622,1.38626,1.00,1.10
2015.01.15 01:58:07.746,1.38616,1.38626,2.62,1.87
2015.01.15 01:58:07.949,1.38621,1.38628,1.50,1.12
2015.01.15 01:58:08.051,1.38626,1.3863,1.00,1.10
2015.01.15 01:58:09.666,1.38626,1.3863,1.00,1.10
2015.01.15 01:58:11.174,1.38626,1.38629,1.00,1.00
2015.01.15 01:58:11.224,1.38621,1.38629,1.50,1.37
2015.01.15 01:58:11.275,1.38624,1.38628,1.00,1.62
2015.01.15 01:58:11.427,1.38618,1.38624,1.87,1.00
2015.01.15 01:58:11.833,1.38623,1.38626,1.00,1.00
2015.01.15 01:58:20.774,1.38626,1.38628,1.00,1.10
2015.01.15 01:58:20.977,1.38627,1.38631,1.00,2.25
2015.01.15 01:58:21.482,1.38628,1.38633,1.00,1.84
2015.01.15 01:58:22.186,1.38628,1.38633,1.00,1.65
2015.01.15 01:58:23.348,1.38628,1.38633,1.00,3.00
2015.01.15 01:58:27.721,1.38628,1.38633,1.00,4.31
2015.01.15 01:58:28.342,1.38627,1.38631,1.00,1.00
2015.01.15 01:58:38.820,1.38628,1.38632,1.00,1.25
2015.01.15 01:58:39.952,1.38628,1.38633,1.00,2.81
2015.01.15 01:58:41.814,1.38629,1.38633,1.00,1.25
2015.01.15 01:58:42.832,1.38631,1.38635,1.00,1.12
2015.01.15 01:58:43.135,1.3863,1.38633,1.00,1.00
2015.01.15 01:58:44.855,1.38628,1.38633,1.00,1.00
2015.01.15 01:58:45.361,1.38628,1.38632,1.00,1.00
2015.01.15 01:58:45.877,1.38628,1.38633,1.00,2.81
2015.01.15 01:58:47.842,1.38624,1.38632,2.62,1.37
2015.01.15 01:58:48.245,1.38624,1.38632,1.50,1.87
2015.01.15 01:58:48.397,1.38622,1.38632,1.20,1.87
2015.01.15 01:58:48.925,1.3862,1.38626,1.57,1.00
2015.01.15 01:58:49.229,1.38615,1.38624,5.77,1.87
2015.01.15 01:58:49.532,1.38614,1.38621,1.00,1.00
2015.01.15 01:58:50.472,1.38611,1.38621,2.77,1.00
2015.01.15 01:58:50.977,1.38612,1.38621,1.50,1.12
2015.01.15 01:58:51.675,1.38613,1.38622,1.37,3.37
2015.01.15 01:58:52.202,1.38613,1.38622,1.37,4.12
2015.01.15 01:58:54.287,1.38614,1.38622,1.37,3.37
2015.01.15 01:58:55.401,1.38614,1.38622,1.87,2.62
2015.01.15 01:58:55.502,1.38616,1.38624,1.87,1.87
2015.01.15 01:58:55.604,1.38618,1.38626,1.87,1.25
2015.01.15 01:58:56.562,1.38618,1.38627,1.00,1.25
2015.01.15 01:58:57.929,1.3862,1.38628,1.00,1.25
2015.01.15 01:58:58.441,1.38622,1.38628,1.00,1.25
2015.01.15 01:58:58.694,1.38626,1.38636,1.87,3.00
2015.01.15 01:58:58.947,1.38629,1.38639,1.50,1.50
2015.01.15 01:59:00.406,1.38629,1.3864,1.57,4.31
2015.01.15 01:59:00.608,1.38629,1.38637,1.57,1.37
2015.01.15 01:59:00.913,1.38625,1.38635,1.12,2.25
2015.01.15 01:59:01.115,1.38625,1.38632,1.00,1.00
2015.01.15 01:59:01.418,1.38625,1.38632,1.37,1.00
2015.01.15 01:59:02.100,1.38624,1.38632,1.37,1.00
2015.01.15 01:59:04.679,1.38626,1.38632,1.12,1.37
2015.01.15 01:59:04.997,1.38626,1.38632,1.87,1.12
2015.01.15 01:59:05.729,1.38626,1.38632,1.00,1.00
2015.01.15 01:59:06.247,1.38626,1.38632,1.00,1.37
2015.01.15 01:59:06.298,1.38622,1.38628,1.95,1.37
2015.01.15 01:59:06.400,1.38622,1.38628,1.20,1.00
2015.01.15 01:59:06.857,1.38626,1.38632,1.00,1.56
2015.01.15 01:59:06.907,1.38626,1.38632,1.50,1.56
2015.01.15 01:59:07.065,1.3863,1.38634,1.00,2.06
2015.01.15 01:59:07.217,1.38632,1.38636,1.50,2.21
2015.01.15 01:59:08.752,1.38632,1.38633,1.50,1.00
2015.01.15 01:59:08.853,1.3863,1.38633,1.00,1.00
2015.01.15 01:59:08.954,1.38629,1.38635,1.50,5.06
2015.01.15 01:59:09.358,1.38631,1.38635,1.50,1.69
2015.01.15 01:59:09.662,1.38635,1.38641,1.87,1.00
2015.01.15 01:59:10.016,1.38636,1.38644,1.00,1.25
2015.01.15 01:59:10.270,1.38637,1.38642,1.00,1.00
2015.01.15 01:59:10.775,1.38636,1.38642,1.00,1.50
2015.01.15 01:59:11.381,1.38636,1.38644,1.00,1.00
2015.01.15 01:59:11.432,1.38638,1.38644,1.00,1.00
2015.01.15 01:59:11.946,1.38637,1.38646,1.00,1.69
2015.01.15 01:59:12.250,1.38639,1.38647,1.00,1.19
2015.01.15 01:59:12.654,1.38636,1.38646,1.20,1.56
2015.01.15 01:59:13.058,1.38638,1.38646,1.10,1.19
2015.01.15 01:59:13.648,1.38638,1.38646,1.10,1.00
2015.01.15 01:59:14.226,1.38636,1.38645,2.44,1.37
2015.01.15 01:59:14.630,1.38635,1.38645,1.66,1.37
2015.01.15 01:59:15.173,1.38635,1.38645,1.66,1.00
2015.01.15 01:59:16.738,1.38635,1.38645,1.95,1.12
2015.01.15 01:59:19.811,1.38635,1.38645,1.47,1.37
2015.01.15 01:59:22.622,1.38634,1.38642,2.44,1.00
2015.01.15 01:59:24.434,1.38633,1.38642,1.57,2.62
2015.01.15 01:59:24.535,1.38633,1.38642,2.81,1.50
2015.01.15 01:59:25.092,1.38634,1.38642,1.57,1.50
2015.01.15 01:59:25.295,1.38635,1.38644,1.37,3.00
2015.01.15 01:59:25.882,1.38634,1.38644,2.59,2.25
2015.01.15 01:59:26.084,1.38633,1.38642,4.31,1.00
2015.01.15 01:59:26.389,1.38627,1.38635,1.75,1.12
2015.01.15 01:59:26.490,1.38624,1.38633,1.87,1.69
2015.01.15 01:59:26.592,1.38622,1.38631,2.25,1.00
2015.01.15 01:59:26.744,1.3862,1.38631,1.57,1.00
2015.01.15 01:59:27.314,1.3862,1.38631,2.02,1.50
2015.01.15 01:59:27.841,1.38625,1.38631,1.00,1.50
2015.01.15 01:59:27.943,1.38624,1.38634,1.75,3.00
