2015.01.26 09:47:21.324,1.32939,1.32949,1.00,1.31
2015.01.26 09:47:23.018,1.32939,1.32949,1.00,1.62
2015.01.26 09:47:29.118,1.32937,1.32948,2.51,1.62
2015.01.26 09:47:29.847,1.32937,1.3295,2.70,3.94
2015.01.26 09:47:30.374,1.32937,1.3295,2.70,3.56
2015.01.26 09:47:34.798,1.32937,1.32949,2.32,1.31
2015.01.26 09:47:34.899,1.32939,1.32949,1.00,1.31
2015.01.26 09:47:35.654,1.32939,1.32946,1.00,2.06
2015.01.26 09:47:35.957,1.3293,1.3294,2.44,1.75
2015.01.26 09:47:36.008,1.3293,1.32941,2.51,1.00
2015.01.26 09:47:36.311,1.3293,1.32938,2.51,1.00
2015.01.26 09:47:36.564,1.3293,1.3294,1.76,1.50
2015.01.26 09:47:37.106,1.3293,1.3294,1.10,2.81
2015.01.26 09:47:37.627,1.32928,1.3294,3.94,2.81
2015.01.26 09:47:38.334,1.32928,1.3294,3.19,2.62
2015.01.26 09:47:38.436,1.3293,1.3294,1.29,1.00
2015.01.26 09:47:38.968,1.3293,1.32942,3.26,2.06
2015.01.26 09:47:39.475,1.3293,1.32942,2.89,2.06
2015.01.26 09:47:39.974,1.3293,1.32942,3.26,2.81
2015.01.26 09:47:40.489,1.32933,1.32941,1.00,1.12
2015.01.26 09:47:41.003,1.32933,1.32942,1.37,1.12
2015.01.26 09:47:41.538,1.32932,1.32942,2.81,1.37
2015.01.26 09:47:44.051,1.32932,1.32942,3.94,1.00
2015.01.26 09:47:44.665,1.32933,1.32945,2.51,1.69
2015.01.26 09:47:45.169,1.32935,1.32945,1.84,1.87
2015.01.26 09:47:45.677,1.32934,1.32945,3.56,3.00
2015.01.26 09:47:45.989,1.32935,1.32945,1.46,1.87
2015.01.26 09:47:46.500,1.32936,1.32946,2.06,1.62
2015.01.26 09:47:49.390,1.32936,1.32945,1.69,1.00
2015.01.26 09:47:50.395,1.32936,1.32946,1.00,1.94
2015.01.26 09:47:51.103,1.32936,1.32945,1.00,1.31
2015.01.26 09:47:51.776,1.32936,1.32945,1.00,1.62
2015.01.26 09:47:52.079,1.32931,1.32938,3.94,1.12
2015.01.26 09:47:52.198,1.32931,1.32938,2.06,1.12
2015.01.26 09:47:52.454,1.32929,1.32939,1.69,1.87
2015.01.26 09:47:52.758,1.3293,1.32939,1.25,1.12
2015.01.26 09:47:57.398,1.3293,1.32939,1.25,1.37
2015.01.26 09:47:57.920,1.3293,1.32939,1.31,1.00
2015.01.26 09:48:00.316,1.3293,1.32939,1.31,1.37
2015.01.26 09:48:03.529,1.3293,1.3294,1.87,2.06
2015.01.26 09:48:04.133,1.3293,1.32941,1.37,2.14
2015.01.26 09:48:04.704,1.3293,1.32941,1.12,1.76
2015.01.26 09:48:04.906,1.3293,1.32941,1.87,1.76
2015.01.26 09:48:05.108,1.3293,1.32941,1.87,2.14
2015.01.26 09:48:05.908,1.3293,1.3294,1.12,1.00
2015.01.26 09:48:06.647,1.3293,1.3294,1.31,1.62
2015.01.26 09:48:06.950,1.3293,1.32935,1.25,1.00
2015.01.26 09:48:07.478,1.32929,1.32934,1.00,1.50
2015.01.26 09:48:08.523,1.32929,1.32932,1.50,1.00
2015.01.26 09:48:10.979,1.32929,1.32934,3.19,1.00
2015.01.26 09:48:11.181,1.32931,1.32936,1.00,1.00
2015.01.26 09:48:11.726,1.32931,1.32935,1.00,1.00
2015.01.26 09:48:11.978,1.32932,1.32937,1.37,1.12
2015.01.26 09:48:13.814,1.32932,1.32935,1.37,1.00
2015.01.26 09:48:13.916,1.32931,1.32938,1.12,1.12
2015.01.26 09:48:14.018,1.32931,1.32938,1.75,1.00
2015.01.26 09:48:14.321,1.32935,1.32939,1.00,1.00
2015.01.26 09:48:15.005,1.32935,1.3294,1.00,1.00
2015.01.26 09:48:15.516,1.32936,1.32941,1.37,1.00
2015.01.26 09:48:17.880,1.32938,1.32944,1.37,3.37
2015.01.26 09:48:17.982,1.32939,1.32944,2.06,1.00
2015.01.26 09:48:18.033,1.32941,1.32948,1.25,1.87
2015.01.26 09:48:18.134,1.32943,1.3295,1.12,1.00
2015.01.26 09:48:18.185,1.32945,1.3295,1.00,1.00
2015.01.26 09:48:18.236,1.32945,1.32954,1.00,1.50
2015.01.26 09:48:18.783,1.32945,1.32954,1.50,1.12
2015.01.26 09:48:19.587,1.32944,1.32954,1.56,1.12
2015.01.26 09:48:20.117,1.32945,1.32954,1.69,1.50
2015.01.26 09:48:20.957,1.32945,1.32956,1.00,4.01
2015.01.26 09:48:21.323,1.32947,1.32956,1.00,3.26
2015.01.26 09:48:22.809,1.32947,1.32956,1.00,4.01
2015.01.26 09:48:22.910,1.32945,1.32954,1.00,1.50
2015.01.26 09:48:23.420,1.32944,1.32953,1.62,1.00
2015.01.26 09:48:23.572,1.32942,1.32951,2.51,1.00
2015.01.26 09:48:23.622,1.32942,1.32951,1.50,1.69
2015.01.26 09:48:24.127,1.32941,1.32953,4.84,1.50
2015.01.26 09:48:27.297,1.32945,1.32953,1.12,1.00
2015.01.26 09:48:27.827,1.32946,1.32954,1.12,1.31
2015.01.26 09:48:28.130,1.32942,1.32952,2.06,1.50
2015.01.26 09:48:28.634,1.32943,1.32954,1.25,1.31
2015.01.26 09:48:29.145,1.32943,1.32952,1.19,1.00
2015.01.26 09:48:29.807,1.32943,1.32952,1.56,1.00
2015.01.26 09:48:30.996,1.32944,1.32952,1.62,1.00
2015.01.26 09:48:31.559,1.32944,1.32952,1.00,1.00
2015.01.26 09:48:32.332,1.32944,1.32953,1.00,1.12
2015.01.26 09:48:33.888,1.32942,1.32953,3.64,1.37
2015.01.26 09:48:34.241,1.32941,1.32952,4.01,1.12
2015.01.26 09:48:34.907,1.32941,1.32951,4.01,1.37
2015.01.26 09:48:35.531,1.32941,1.32953,4.01,4.12
2015.01.26 09:48:36.037,1.32941,1.32951,1.01,1.37
2015.01.26 09:48:36.567,1.32941,1.32951,2.70,1.50
2015.01.26 09:48:38.173,1.32941,1.32951,2.51,2.06
2015.01.26 09:48:38.688,1.32941,1.32951,1.39,2.81
2015.01.26 09:48:39.257,1.32941,1.32951,1.39,2.06
2015.01.26 09:48:39.782,1.32941,1.32951,2.14,1.25
2015.01.26 09:48:40.567,1.32941,1.32951,1.39,1.87
2015.01.26 09:48:41.072,1.32939,1.3295,3.56,1.31
2015.01.26 09:48:41.476,1.32937,1.32948,2.06,1.37
2015.01.26 09:48:42.027,1.32937,1.32948,2.06,1.37
2015.01.26 09:48:42.078,1.32937,1.32945,2.06,1.00
2015.01.26 09:48:42.708,1.32937,1.32945,1.01,1.00
2015.01.26 09:48:43.062,1.32935,1.32943,1.69,1.00
2015.01.26 09:48:43.415,1.32938,1.32943,1.00,1.00
2015.01.26 09:48:43.466,1.32938,1.32947,1.25,1.12
2015.01.26 09:48:44.123,1.32938,1.32948,1.00,1.12
2015.01.26 09:48:44.280,1.32937,1.32946,1.09,1.87
2015.01.26 09:48:44.684,1.32937,1.32946,1.09,1.50
2015.01.26 09:48:45.328,1.32936,1.32946,2.44,1.12
2015.01.26 09:48:46.286,1.32938,1.32947,1.39,1.75
2015.01.26 09:48:46.691,1.32936,1.32944,1.84,1.00
2015.01.26 09:48:46.843,1.32933,1.32943,2.81,1.75
2015.01.26 09:48:47.146,1.32933,1.32939,1.12,1.00
2015.01.26 09:48:47.550,1.32933,1.3294,1.00,2.25
2015.01.26 09:48:47.601,1.3293,1.3294,2.06,2.25
2015.01.26 09:48:48.741,1.3293,1.32938,2.06,1.37
2015.01.26 09:48:49.014,1.3293,1.32935,1.25,1.12
2015.01.26 09:48:49.065,1.32928,1.32935,1.57,1.50
2015.01.26 09:48:49.181,1.32926,1.32932,1.20,1.00
2015.01.26 09:48:49.541,1.32924,1.32932,1.09,1.00
2015.01.26 09:48:49.808,1.32924,1.32932,2.00,1.00
2015.01.26 09:48:50.695,1.32924,1.32932,1.75,1.87
2015.01.26 09:48:50.797,1.32922,1.32929,1.12,1.87
2015.01.26 09:48:50.849,1.32922,1.32926,1.12,1.00
2015.01.26 09:48:50.900,1.32918,1.32926,2.25,1.00
2015.01.26 09:48:51.052,1.32917,1.32926,1.09,1.00
2015.01.26 09:48:51.153,1.32917,1.32927,1.39,1.12
2015.01.26 09:48:51.458,1.32919,1.32923,1.01,1.00
2015.01.26 09:48:52.187,1.32919,1.32924,1.39,1.00
2015.01.26 09:48:52.289,1.32919,1.32925,2.14,1.00
2015.01.26 09:48:52.990,1.3292,1.32929,1.32,1.12
2015.01.26 09:48:53.392,1.32921,1.32931,1.76,2.25
2015.01.26 09:48:53.595,1.32927,1.32934,1.00,1.00
2015.01.26 09:48:53.696,1.32929,1.32937,1.25,1.00
2015.01.26 09:48:54.101,1.32931,1.32939,1.00,1.31
2015.01.26 09:48:54.416,1.32929,1.32937,1.20,1.00
2015.01.26 09:48:54.779,1.32927,1.32933,1.07,1.00
2015.01.26 09:48:54.981,1.32922,1.32932,1.46,1.25
2015.01.26 09:48:55.083,1.32923,1.32934,1.69,2.44
2015.01.26 09:48:55.386,1.32925,1.32934,1.01,1.00
2015.01.26 09:48:55.996,1.32924,1.32932,1.01,1.00
2015.01.26 09:48:56.498,1.32924,1.32932,1.29,1.00
2015.01.26 09:48:57.358,1.32924,1.32932,1.66,1.00
2015.01.26 09:48:57.980,1.32924,1.32929,1.66,1.00
2015.01.26 09:48:58.182,1.32922,1.32928,2.81,1.00
2015.01.26 09:48:59.310,1.3292,1.32927,2.81,1.00
2015.01.26 09:48:59.764,1.32919,1.32927,2.44,1.00
2015.01.26 09:48:59.815,1.32919,1.32924,1.69,1.00
2015.01.26 09:49:02.205,1.3292,1.32923,1.09,1.00
2015.01.26 09:49:02.465,1.32917,1.32922,3.19,1.00
2015.01.26 09:49:06.877,1.32918,1.32922,1.50,1.00
2015.01.26 09:49:07.589,1.32918,1.32924,2.14,1.00
2015.01.26 09:49:07.640,1.32918,1.32924,2.14,1.37
2015.01.26 09:49:08.095,1.32919,1.32924,1.20,1.00
2015.01.26 09:49:08.297,1.3292,1.32924,1.39,1.00
2015.01.26 09:49:10.639,1.3292,1.32926,1.26,1.00
2015.01.26 09:49:14.787,1.3292,1.32926,1.32,1.37
2015.01.26 09:49:16.748,1.32918,1.32925,1.76,1.37
2015.01.26 09:49:17.253,1.32918,1.32925,2.14,1.37
2015.01.26 09:49:17.556,1.3292,1.32925,1.22,1.00
2015.01.26 09:49:19.158,1.3292,1.32929,1.76,1.50
2015.01.26 09:49:19.209,1.3292,1.32929,1.76,1.50
2015.01.26 09:49:20.215,1.3292,1.32929,1.26,1.12
2015.01.26 09:49:21.314,1.3292,1.32929,1.26,1.12
2015.01.26 09:49:21.365,1.3292,1.32927,1.26,1.00
2015.01.26 09:49:21.927,1.3292,1.32927,1.26,1.50
2015.01.26 09:49:22.230,1.32919,1.32925,1.84,1.00
2015.01.26 09:49:22.762,1.32919,1.32926,1.84,1.75
2015.01.26 09:49:23.403,1.32918,1.32927,2.81,2.25
2015.01.26 09:49:23.948,1.3292,1.32927,1.50,1.50
2015.01.26 09:49:24.569,1.3292,1.32927,1.50,1.50
2015.01.26 09:49:25.886,1.3292,1.32928,1.65,1.12
2015.01.26 09:49:26.693,1.3292,1.32925,2.02,1.37
2015.01.26 09:49:26.996,1.32921,1.32926,2.32,1.37
2015.01.26 09:49:27.350,1.32925,1.32929,1.25,1.37
2015.01.26 09:49:27.401,1.32925,1.32932,1.25,3.00
2015.01.26 09:49:27.502,1.32924,1.32934,2.14,1.50
2015.01.26 09:49:27.553,1.32925,1.32934,1.94,1.50
2015.01.26 09:49:27.957,1.32928,1.32938,2.44,1.87
2015.01.26 09:49:28.457,1.3293,1.32938,1.22,1.12
2015.01.26 09:49:28.658,1.32935,1.32938,1.00,1.12
2015.01.26 09:49:29.166,1.32934,1.32938,1.00,1.12
2015.01.26 09:49:29.596,1.32936,1.3294,1.00,1.62
2015.01.26 09:49:30.842,1.32936,1.3294,1.00,1.37
2015.01.26 09:49:31.101,1.32932,1.32942,1.76,1.37
2015.01.26 09:49:31.203,1.32933,1.32942,1.25,1.00
2015.01.26 09:49:31.721,1.32933,1.32942,1.76,1.37
2015.01.26 09:49:35.227,1.32932,1.32941,1.31,1.12
2015.01.26 09:49:35.746,1.3293,1.32941,2.44,1.87
2015.01.26 09:49:36.366,1.3293,1.32941,1.09,1.87
2015.01.26 09:49:36.519,1.32929,1.3294,3.56,1.87
2015.01.26 09:49:37.039,1.32929,1.3294,2.44,2.25
2015.01.26 09:49:39.422,1.32929,1.32937,1.20,1.00
2015.01.26 09:49:39.725,1.32927,1.32936,1.39,1.37
2015.01.26 09:49:40.266,1.32927,1.32933,1.20,1.37
2015.01.26 09:49:40.519,1.32921,1.32928,1.32,1.00
2015.01.26 09:49:41.055,1.3292,1.32928,1.32,1.37
2015.01.26 09:49:41.469,1.32919,1.32926,1.00,1.37
2015.01.26 09:49:41.772,1.32919,1.32922,1.00,1.00
2015.01.26 09:49:42.343,1.32917,1.32922,1.20,1.00
2015.01.26 09:49:43.259,1.32916,1.32926,1.75,1.75
2015.01.26 09:49:43.788,1.32915,1.32924,2.44,1.00
2015.01.26 09:49:45.428,1.32918,1.32926,1.50,1.75
2015.01.26 09:49:45.571,1.32918,1.32927,2.59,1.37
2015.01.26 09:49:45.672,1.32921,1.3293,1.00,2.81
2015.01.26 09:49:46.178,1.32921,1.32925,1.00,1.00
2015.01.26 09:49:46.536,1.32915,1.32925,4.69,1.00
2015.01.26 09:49:47.263,1.32915,1.32924,3.37,1.37
2015.01.26 09:49:47.566,1.32909,1.32919,1.20,1.50
2015.01.26 09:49:47.667,1.32908,1.32919,1.20,1.75
2015.01.26 09:49:48.179,1.32907,1.32919,1.76,2.25
2015.01.26 09:49:48.703,1.32907,1.32919,1.39,2.44
2015.01.26 09:49:49.045,1.32907,1.32919,2.51,2.00
2015.01.26 09:49:49.368,1.32907,1.32919,1.76,2.00
2015.01.26 09:49:49.892,1.32907,1.32919,1.76,1.94
2015.01.26 09:49:53.340,1.32907,1.32919,1.39,2.44
2015.01.26 09:49:54.291,1.32907,1.32919,1.39,2.44
2015.01.26 09:49:56.371,1.32907,1.32919,1.39,2.44
2015.01.26 09:49:57.246,1.32912,1.32919,1.00,2.00
2015.01.26 09:49:57.397,1.32912,1.32923,2.06,1.95
2015.01.26 09:49:57.499,1.32915,1.32926,2.06,2.02
2015.01.26 09:49:57.701,1.32917,1.32928,1.94,1.00
2015.01.26 09:49:58.308,1.32918,1.32928,2.07,1.00
2015.01.26 09:49:58.611,1.32926,1.32931,1.37,1.00
2015.01.26 09:49:58.763,1.3293,1.32937,1.00,1.00
2015.01.26 09:49:58.814,1.32931,1.32939,1.29,1.50
2015.01.26 09:49:58.866,1.32931,1.32941,1.39,1.00
2015.01.26 09:49:59.725,1.32932,1.32941,1.56,1.12
2015.01.26 09:50:00.029,1.32933,1.32945,2.06,2.06
2015.01.26 09:50:00.131,1.32936,1.32945,1.25,2.25
2015.01.26 09:50:00.181,1.32938,1.32945,1.00,1.50
2015.01.26 09:50:00.503,1.32932,1.32938,1.00,1.69
2015.01.26 09:50:00.705,1.32924,1.32934,1.87,1.69
2015.01.26 09:50:00.756,1.32924,1.32934,1.12,1.69
2015.01.26 09:50:00.908,1.32924,1.32932,1.00,1.87
2015.01.26 09:50:00.959,1.32922,1.32932,1.00,2.06
2015.01.26 09:50:01.214,1.32922,1.32932,1.00,2.21
2015.01.26 09:50:01.720,1.3292,1.32931,2.14,1.87
2015.01.26 09:50:02.225,1.32919,1.32928,3.19,1.00
2015.01.26 09:50:02.276,1.32919,1.32928,3.19,1.00
2015.01.26 09:50:02.801,1.32919,1.32928,1.09,1.50
2015.01.26 09:50:03.308,1.32917,1.32927,1.76,1.37
2015.01.26 09:50:03.359,1.32916,1.32927,2.81,1.37
2015.01.26 09:50:03.868,1.32916,1.32925,1.87,1.00
2015.01.26 09:50:04.821,1.32915,1.32925,1.01,1.00
2015.01.26 09:50:04.922,1.32915,1.32925,1.39,1.00
2015.01.26 09:50:05.427,1.32916,1.32926,3.19,1.00
2015.01.26 09:50:06.073,1.32916,1.32927,3.19,1.87
2015.01.26 09:50:06.621,1.32916,1.32926,2.44,1.00
2015.01.26 09:50:07.851,1.32916,1.32926,2.44,1.00
2015.01.26 09:50:08.469,1.32916,1.32926,2.44,1.00
2015.01.26 09:50:09.030,1.32918,1.32927,1.00,1.37
2015.01.26 09:50:10.281,1.32918,1.32928,2.81,1.39
2015.01.26 09:50:11.537,1.32919,1.32929,1.12,1.66
2015.01.26 09:50:14.197,1.3292,1.32929,1.00,2.14
2015.01.26 09:50:16.203,1.3292,1.32929,1.00,1.50
2015.01.26 09:50:17.864,1.3292,1.32928,1.00,1.50
2015.01.26 09:50:17.915,1.3292,1.32928,1.00,1.75
2015.01.26 09:50:17.966,1.32918,1.32925,1.00,1.37
2015.01.26 09:50:18.118,1.32916,1.32924,1.20,1.62
2015.01.26 09:50:18.169,1.32913,1.32921,2.25,1.25
2015.01.26 09:50:18.220,1.32912,1.32921,1.20,1.25
2015.01.26 09:50:18.271,1.32913,1.32923,1.50,1.87
2015.01.26 09:50:18.373,1.32914,1.32924,1.12,2.25
2015.01.26 09:50:18.892,1.32913,1.32924,2.25,1.75
2015.01.26 09:50:20.103,1.32915,1.32924,1.37,1.75
2015.01.26 09:50:20.305,1.32917,1.32926,1.37,1.37
2015.01.26 09:50:20.710,1.32917,1.32928,1.12,1.31
2015.01.26 09:50:21.227,1.32917,1.32929,2.14,1.31
2015.01.26 09:50:21.738,1.32917,1.32929,1.76,1.31
2015.01.26 09:50:22.301,1.32917,1.3293,3.26,3.56
2015.01.26 09:50:23.732,1.3292,1.3293,1.00,3.19
2015.01.26 09:50:23.884,1.32917,1.32928,1.39,2.25
2015.01.26 09:50:24.313,1.32917,1.32928,1.76,1.12
2015.01.26 09:50:24.718,1.3292,1.32927,1.87,1.00
2015.01.26 09:50:24.769,1.3292,1.3293,1.87,1.37
2015.01.26 09:50:25.134,1.32919,1.32929,1.31,1.50
2015.01.26 09:50:25.185,1.32919,1.32929,1.12,1.69
2015.01.26 09:50:25.968,1.32918,1.32928,1.00,1.69
2015.01.26 09:50:27.486,1.32918,1.32928,1.00,1.69
2015.01.26 09:50:27.987,1.32916,1.32926,1.31,1.37
2015.01.26 09:50:28.499,1.32916,1.32926,1.19,1.12
2015.01.26 09:50:31.354,1.32916,1.32927,1.19,1.62
2015.01.26 09:50:31.891,1.32916,1.32927,1.19,1.31
2015.01.26 09:50:32.093,1.32919,1.32929,1.00,1.56
2015.01.26 09:50:32.913,1.32922,1.32929,1.00,1.87
2015.01.26 09:50:33.065,1.32926,1.32934,1.19,1.95
2015.01.26 09:50:33.217,1.32928,1.32938,1.31,1.12
2015.01.26 09:50:34.674,1.32927,1.32935,1.75,1.37
2015.01.26 09:50:34.926,1.32916,1.32924,1.29,1.00
2015.01.26 09:50:35.517,1.32916,1.32926,1.29,1.50
2015.01.26 09:50:36.089,1.32916,1.32926,1.66,1.00
2015.01.26 09:50:36.760,1.32916,1.32926,1.66,1.00
2015.01.26 09:50:38.698,1.32917,1.32928,1.31,2.81
2015.01.26 09:50:39.030,1.32921,1.32928,1.00,1.31
2015.01.26 09:50:39.283,1.32919,1.32928,1.25,1.12
2015.01.26 09:50:39.384,1.32919,1.3293,2.06,1.31
2015.01.26 09:50:40.149,1.32918,1.32928,2.40,1.31
2015.01.26 09:50:40.452,1.32916,1.32919,1.00,1.50
2015.01.26 09:50:40.553,1.32914,1.32919,1.00,1.87
2015.01.26 09:50:40.654,1.32911,1.32919,1.00,1.87
2015.01.26 09:50:41.160,1.3291,1.32918,1.00,1.31
2015.01.26 09:50:41.261,1.32908,1.32917,1.00,2.14
2015.01.26 09:50:41.312,1.32908,1.32916,1.00,1.50
2015.01.26 09:50:41.364,1.32906,1.32913,1.00,1.12
2015.01.26 09:50:41.465,1.32904,1.32913,1.00,1.20
2015.01.26 09:50:41.571,1.32904,1.32913,1.00,1.39
2015.01.26 09:50:41.672,1.32902,1.32911,1.00,1.25
2015.01.26 09:50:42.348,1.32902,1.3291,1.00,1.00
2015.01.26 09:50:44.887,1.32905,1.3291,1.00,1.00
2015.01.26 09:50:45.438,1.32905,1.32911,1.00,1.50
2015.01.26 09:50:46.170,1.32905,1.32912,1.00,1.00
2015.01.26 09:50:48.473,1.32905,1.32912,1.00,1.47
2015.01.26 09:50:49.247,1.32905,1.32912,1.00,1.39
2015.01.26 09:50:50.050,1.32905,1.32912,1.00,1.39
2015.01.26 09:50:50.992,1.32904,1.32911,1.00,1.25
2015.01.26 09:50:51.553,1.32904,1.32911,1.00,1.31
2015.01.26 09:50:53.598,1.32901,1.32911,1.50,1.19
2015.01.26 09:50:54.377,1.32901,1.32911,1.50,1.25
2015.01.26 09:50:55.959,1.32901,1.32911,1.87,1.25
2015.01.26 09:50:56.264,1.32904,1.32912,1.75,1.10
2015.01.26 09:50:56.598,1.32911,1.32918,1.50,1.69
2015.01.26 09:50:56.649,1.32911,1.32919,1.12,1.76
2015.01.26 09:50:57.181,1.3291,1.32919,1.00,2.44
2015.01.26 09:50:58.237,1.32912,1.32918,1.00,1.00
2015.01.26 09:50:58.439,1.32909,1.32916,1.00,1.12
2015.01.26 09:50:58.943,1.32909,1.32915,1.00,2.32
2015.01.26 09:50:59.636,1.32908,1.32915,1.00,2.89
2015.01.26 09:50:59.737,1.32903,1.32915,1.25,3.94
2015.01.26 09:51:00.946,1.32903,1.32912,1.31,1.00
2015.01.26 09:51:01.357,1.32902,1.32912,1.19,1.50
2015.01.26 09:51:01.660,1.32901,1.32907,1.56,1.00
2015.01.26 09:51:02.600,1.32901,1.32907,2.06,1.00
2015.01.26 09:51:06.456,1.32901,1.3291,2.06,1.37
2015.01.26 09:51:06.965,1.32901,1.3291,2.06,1.37
2015.01.26 09:51:07.483,1.32903,1.32912,1.62,1.12
2015.01.26 09:51:11.897,1.32903,1.32911,1.31,1.37
2015.01.26 09:51:12.426,1.32902,1.32911,1.56,1.37
2015.01.26 09:51:12.943,1.32904,1.32911,1.37,1.37
2015.01.26 09:51:15.579,1.32904,1.32914,1.62,2.51
2015.01.26 09:51:15.882,1.32903,1.32913,1.25,1.50
2015.01.26 09:51:16.362,1.32904,1.32914,1.00,2.70
2015.01.26 09:51:16.514,1.32905,1.32915,3.94,1.12
2015.01.26 09:51:16.615,1.32906,1.32916,1.69,1.20
2015.01.26 09:51:16.716,1.32906,1.32916,1.56,1.50
2015.01.26 09:51:19.735,1.32907,1.32915,1.76,1.00
2015.01.26 09:51:19.836,1.32906,1.32915,3.94,1.37
2015.01.26 09:51:20.038,1.32905,1.32915,1.07,3.00
2015.01.26 09:51:20.293,1.32905,1.32915,1.00,2.25
2015.01.26 09:51:20.345,1.32905,1.32915,1.19,2.25
2015.01.26 09:51:20.649,1.32914,1.32922,1.37,1.31
2015.01.26 09:51:20.750,1.32914,1.32922,1.12,1.31
2015.01.26 09:51:21.053,1.32914,1.3292,1.00,1.00
2015.01.26 09:51:21.154,1.32911,1.3292,1.69,1.50
2015.01.26 09:51:21.841,1.3291,1.32919,1.56,1.00
2015.01.26 09:51:22.248,1.3291,1.3292,1.00,1.50
2015.01.26 09:51:22.802,1.3291,1.32919,1.12,1.00
2015.01.26 09:51:23.338,1.3291,1.3292,1.25,1.25
2015.01.26 09:51:23.898,1.32907,1.3292,3.26,2.00
2015.01.26 09:51:24.717,1.32908,1.3292,1.29,2.62
2015.01.26 09:51:25.306,1.32907,1.3292,1.84,3.71
2015.01.26 09:51:25.992,1.32906,1.32916,2.44,1.87
2015.01.26 09:51:26.295,1.32902,1.32911,1.87,2.25
2015.01.26 09:51:26.346,1.329,1.32909,1.12,1.25
2015.01.26 09:51:26.448,1.32899,1.32909,1.50,1.62
2015.01.26 09:51:26.978,1.32899,1.32905,1.00,1.00
2015.01.26 09:51:27.130,1.32894,1.32904,1.50,2.06
2015.01.26 09:51:27.232,1.32893,1.32902,1.00,1.00
2015.01.26 09:51:27.333,1.32891,1.329,1.25,1.00
2015.01.26 09:51:27.837,1.3289,1.329,1.25,1.69
2015.01.26 09:51:28.227,1.32892,1.329,1.12,1.45
2015.01.26 09:51:28.530,1.32892,1.329,3.00,1.00
2015.01.26 09:51:28.884,1.32893,1.32903,2.62,1.25
2015.01.26 09:51:29.212,1.32893,1.32903,2.02,1.25
2015.01.26 09:51:30.200,1.32893,1.32901,2.21,1.00
2015.01.26 09:51:30.503,1.32887,1.32899,2.44,2.06
2015.01.26 09:51:31.027,1.32887,1.329,2.06,3.56
2015.01.26 09:51:31.727,1.32887,1.329,2.44,3.19
2015.01.26 09:51:32.331,1.32889,1.32898,1.00,1.75
2015.01.26 09:51:33.503,1.32888,1.32898,1.76,1.50
2015.01.26 09:51:33.822,1.32888,1.32893,1.09,1.00
2015.01.26 09:51:33.974,1.32885,1.32892,1.50,1.50
2015.01.26 09:51:34.025,1.32884,1.32888,1.12,1.00
2015.01.26 09:51:34.076,1.3288,1.32888,1.00,1.25
2015.01.26 09:51:34.127,1.32877,1.32889,1.69,3.94
2015.01.26 09:51:34.177,1.32876,1.32889,2.21,3.94
2015.01.26 09:51:34.329,1.32875,1.32885,2.51,1.00
2015.01.26 09:51:34.977,1.32875,1.32885,1.00,1.19
2015.01.26 09:51:35.504,1.32874,1.32885,1.00,3.19
2015.01.26 09:51:36.056,1.32871,1.32875,1.20,1.00
2015.01.26 09:51:36.308,1.3287,1.3288,3.26,1.00
2015.01.26 09:51:37.116,1.32871,1.3288,1.25,1.00
2015.01.26 09:51:37.655,1.3287,1.32881,1.00,1.31
2015.01.26 09:51:38.168,1.32869,1.32881,3.15,1.56
2015.01.26 09:51:38.681,1.32869,1.32876,1.65,1.00
2015.01.26 09:51:38.984,1.32865,1.32873,2.62,2.25
2015.01.26 09:51:39.035,1.32865,1.3287,1.00,1.12
2015.01.26 09:51:39.085,1.32865,1.32868,1.00,1.00
2015.01.26 09:51:39.136,1.32861,1.32868,2.14,1.00
2015.01.26 09:51:39.187,1.32862,1.3287,1.47,1.69
2015.01.26 09:51:39.339,1.3286,1.32865,1.26,1.00
2015.01.26 09:51:39.844,1.32857,1.32866,2.44,1.00
2015.01.26 09:51:40.147,1.3286,1.32868,1.01,1.00
2015.01.26 09:51:40.450,1.32861,1.32871,1.01,1.12
2015.01.26 09:51:40.656,1.32861,1.32871,1.01,1.12
2015.01.26 09:51:40.959,1.32862,1.32873,1.87,1.31
2015.01.26 09:51:41.111,1.32861,1.32872,1.39,1.37
2015.01.26 09:51:41.213,1.32859,1.3287,2.21,1.50
2015.01.26 09:51:41.264,1.32859,1.32869,1.27,1.69
2015.01.26 09:51:41.315,1.32859,1.32866,1.20,1.37
2015.01.26 09:51:41.417,1.32854,1.32862,2.44,1.00
2015.01.26 09:51:41.518,1.32853,1.32862,2.06,1.00
2015.01.26 09:51:41.670,1.32855,1.32863,1.76,1.50
2015.01.26 09:51:41.771,1.32855,1.32863,1.20,2.25
2015.01.26 09:51:41.922,1.32856,1.32866,1.39,2.06
2015.01.26 09:51:42.074,1.32856,1.32866,1.46,1.25
2015.01.26 09:51:42.338,1.32861,1.3287,1.00,1.84
2015.01.26 09:51:42.389,1.32861,1.32872,1.87,2.01
2015.01.26 09:51:42.440,1.32861,1.32873,2.25,2.06
2015.01.26 09:51:42.541,1.32863,1.32874,1.00,3.19
2015.01.26 09:51:42.643,1.32862,1.32874,1.27,2.44
2015.01.26 09:51:42.946,1.32861,1.32871,2.44,1.00
2015.01.26 09:51:43.761,1.32864,1.32873,1.37,1.00
2015.01.26 09:51:44.266,1.32864,1.32873,1.31,1.00
2015.01.26 09:51:44.570,1.32865,1.32875,1.19,1.00
