2015.01.29 06:48:01.183,1.32776,1.32787,2.70,1.10
2015.01.29 06:48:04.760,1.32779,1.32788,1.00,1.95
2015.01.29 06:48:06.357,1.32778,1.32789,1.87,3.00
2015.01.29 06:48:06.859,1.32778,1.32789,1.87,2.62
2015.01.29 06:48:07.061,1.32776,1.32787,2.14,1.57
2015.01.29 06:48:07.314,1.32777,1.32787,1.47,1.57
2015.01.29 06:48:07.366,1.32777,1.32787,1.20,1.57
2015.01.29 06:48:07.770,1.32776,1.32785,1.25,1.00
2015.01.29 06:48:08.073,1.32773,1.32783,1.57,1.50
2015.01.29 06:48:09.070,1.32773,1.32782,1.57,1.00
2015.01.29 06:48:10.496,1.32773,1.32782,1.10,1.50
2015.01.29 06:48:10.954,1.32773,1.32782,2.32,1.00
2015.01.29 06:48:11.257,1.32778,1.32787,1.62,2.32
2015.01.29 06:48:11.359,1.32781,1.32789,1.50,1.37
2015.01.29 06:48:11.409,1.32787,1.32792,1.00,2.25
2015.01.29 06:48:11.460,1.32787,1.32792,1.00,1.12
2015.01.29 06:48:11.980,1.32786,1.32792,1.00,1.12
2015.01.29 06:48:12.484,1.32787,1.32794,1.00,1.00
2015.01.29 06:48:12.585,1.32789,1.32796,1.00,1.10
2015.01.29 06:48:13.116,1.3279,1.32799,1.00,4.31
2015.01.29 06:48:13.626,1.32789,1.32799,1.87,2.89
2015.01.29 06:48:13.777,1.32796,1.32803,1.37,1.10
2015.01.29 06:48:13.879,1.32796,1.32805,1.37,1.00
2015.01.29 06:48:13.930,1.32799,1.32805,1.00,1.00
2015.01.29 06:48:14.032,1.32799,1.32808,1.00,1.76
2015.01.29 06:48:14.707,1.32798,1.32808,1.10,2.51
2015.01.29 06:48:15.521,1.32797,1.32808,1.95,1.95
2015.01.29 06:48:16.555,1.32799,1.32805,1.00,1.00
2015.01.29 06:48:16.758,1.32796,1.32805,1.10,1.00
2015.01.29 06:48:17.617,1.32795,1.32805,1.57,3.00
2015.01.29 06:48:17.920,1.32795,1.32802,1.07,1.37
2015.01.29 06:48:18.253,1.32794,1.32798,1.00,1.37
2015.01.29 06:48:18.769,1.32793,1.32797,1.00,1.12
2015.01.29 06:48:19.286,1.32791,1.32797,2.25,1.12
2015.01.29 06:48:20.950,1.32791,1.32796,2.25,1.00
2015.01.29 06:48:21.204,1.32786,1.32793,1.57,1.37
2015.01.29 06:48:21.407,1.32784,1.32792,1.10,1.12
2015.01.29 06:48:21.711,1.32783,1.3279,1.57,1.12
2015.01.29 06:48:22.015,1.32783,1.32787,1.00,2.44
2015.01.29 06:48:22.065,1.32779,1.32786,1.57,1.31
2015.01.29 06:48:22.587,1.32779,1.32785,1.00,1.00
2015.01.29 06:48:22.699,1.32781,1.32785,1.00,1.37
2015.01.29 06:48:23.226,1.3278,1.32785,1.00,1.37
2015.01.29 06:48:23.468,1.32778,1.32785,1.27,1.37
2015.01.29 06:48:23.737,1.32778,1.32785,1.27,1.00
2015.01.29 06:48:24.250,1.32778,1.32786,1.95,1.50
2015.01.29 06:48:24.948,1.32778,1.32786,1.95,1.50
2015.01.29 06:48:29.339,1.32778,1.32786,1.07,1.50
2015.01.29 06:48:29.849,1.32778,1.32784,1.07,1.00
2015.01.29 06:48:31.587,1.32778,1.32783,1.07,1.00
2015.01.29 06:48:36.034,1.32778,1.32783,1.45,1.00
2015.01.29 06:48:36.237,1.32786,1.3279,1.12,1.00
2015.01.29 06:48:36.339,1.32785,1.32794,1.00,1.00
2015.01.29 06:48:36.845,1.32786,1.32794,1.00,1.00
2015.01.29 06:48:37.440,1.32785,1.32794,1.00,1.00
2015.01.29 06:48:38.063,1.32785,1.32794,1.37,1.00
2015.01.29 06:48:38.658,1.32785,1.32794,1.12,1.12
2015.01.29 06:48:41.858,1.32784,1.32794,1.57,1.31
2015.01.29 06:48:42.162,1.32788,1.32798,2.70,1.50
2015.01.29 06:48:42.515,1.32791,1.328,1.37,2.14
2015.01.29 06:48:42.930,1.3279,1.32797,1.00,1.00
2015.01.29 06:48:43.233,1.32788,1.32796,1.07,2.25
2015.01.29 06:48:43.486,1.32787,1.32795,1.20,2.25
2015.01.29 06:48:43.819,1.32784,1.32795,1.69,2.25
2015.01.29 06:48:44.385,1.32784,1.32795,1.69,3.75
2015.01.29 06:48:44.839,1.32784,1.32792,1.50,1.75
2015.01.29 06:48:45.142,1.32782,1.3279,1.07,1.50
2015.01.29 06:48:46.528,1.32782,1.3279,1.45,1.50
2015.01.29 06:48:46.730,1.32784,1.3279,1.37,1.00
2015.01.29 06:48:47.033,1.3279,1.32796,1.50,1.50
2015.01.29 06:48:47.084,1.3279,1.32799,1.50,3.90
2015.01.29 06:48:47.135,1.3279,1.32801,1.37,4.50
2015.01.29 06:48:47.236,1.3279,1.328,1.50,1.20
2015.01.29 06:48:47.743,1.3279,1.328,1.10,1.00
2015.01.29 06:48:48.247,1.3279,1.328,1.10,1.37
2015.01.29 06:48:48.708,1.32789,1.32798,1.20,1.87
2015.01.29 06:48:48.910,1.32787,1.32797,1.01,1.87
2015.01.29 06:48:49.268,1.32785,1.32795,1.07,2.25
2015.01.29 06:48:49.722,1.32784,1.32791,2.25,1.50
2015.01.29 06:48:50.227,1.32784,1.32791,1.00,2.62
2015.01.29 06:48:50.747,1.32784,1.3279,1.00,1.00
2015.01.29 06:48:51.073,1.32787,1.32796,1.00,1.20
2015.01.29 06:48:51.225,1.32789,1.32796,1.00,1.20
2015.01.29 06:48:51.427,1.32787,1.32796,1.00,1.00
2015.01.29 06:48:51.691,1.32788,1.32798,1.00,1.09
2015.01.29 06:48:51.846,1.32788,1.32798,1.37,1.09
2015.01.29 06:48:52.204,1.32787,1.32795,1.45,1.50
2015.01.29 06:48:52.255,1.32787,1.32795,1.07,2.62
2015.01.29 06:48:52.407,1.32783,1.32794,2.14,2.70
2015.01.29 06:48:53.157,1.32784,1.32794,1.00,1.76
2015.01.29 06:48:53.308,1.32786,1.32796,1.87,1.69
2015.01.29 06:48:53.511,1.32789,1.32799,2.25,2.81
2015.01.29 06:48:55.438,1.32789,1.32798,1.87,1.07
2015.01.29 06:48:57.360,1.3279,1.328,1.87,2.59
2015.01.29 06:48:57.665,1.3279,1.328,1.37,1.84
2015.01.29 06:48:59.606,1.32789,1.328,1.87,2.21
2015.01.29 06:49:00.826,1.32788,1.32799,3.37,1.62
2015.01.29 06:49:02.830,1.32788,1.32799,3.37,1.31
2015.01.29 06:49:03.365,1.32788,1.32798,2.62,1.00
2015.01.29 06:49:08.521,1.32788,1.32799,2.62,2.06
2015.01.29 06:49:11.687,1.3279,1.32799,1.12,1.69
2015.01.29 06:49:13.403,1.32788,1.32799,1.87,1.69
2015.01.29 06:49:13.798,1.32788,1.32798,1.50,1.37
2015.01.29 06:49:14.689,1.32786,1.32795,1.45,1.87
2015.01.29 06:49:16.273,1.32785,1.32795,1.47,2.62
2015.01.29 06:49:17.211,1.32784,1.32795,1.95,2.62
2015.01.29 06:49:20.689,1.32784,1.32792,1.95,1.12
2015.01.29 06:49:22.106,1.32784,1.32791,1.07,1.37
2015.01.29 06:49:22.309,1.3278,1.32786,1.07,2.25
2015.01.29 06:49:22.410,1.32778,1.32785,1.07,1.12
2015.01.29 06:49:22.562,1.32777,1.32785,1.10,1.37
2015.01.29 06:49:22.714,1.32775,1.32785,1.57,2.62
2015.01.29 06:49:23.226,1.32773,1.32782,2.96,1.00
2015.01.29 06:49:23.531,1.32775,1.32782,1.37,1.37
2015.01.29 06:49:23.756,1.32777,1.32782,1.12,1.12
2015.01.29 06:49:23.857,1.32772,1.3278,1.50,1.12
2015.01.29 06:49:23.958,1.32775,1.3278,1.00,1.00
2015.01.29 06:49:24.266,1.3277,1.32778,1.76,1.00
2015.01.29 06:49:24.419,1.32769,1.32778,1.07,1.50
2015.01.29 06:49:24.520,1.32768,1.32778,1.20,1.57
2015.01.29 06:49:24.823,1.32768,1.32778,1.20,1.57
2015.01.29 06:49:25.336,1.32767,1.32777,4.01,1.00
2015.01.29 06:49:25.877,1.32767,1.32778,4.57,1.95
2015.01.29 06:49:26.391,1.32773,1.32778,1.12,1.57
2015.01.29 06:49:26.908,1.32772,1.32778,1.12,1.57
2015.01.29 06:49:27.262,1.32773,1.32778,1.37,1.57
2015.01.29 06:49:27.838,1.32773,1.32778,1.12,1.57
2015.01.29 06:49:28.292,1.32768,1.32778,1.39,2.70
2015.01.29 06:49:28.883,1.32768,1.32778,1.62,3.82
2015.01.29 06:49:30.638,1.32768,1.32778,1.87,1.57
2015.01.29 06:49:31.200,1.32768,1.32778,1.37,1.95
2015.01.29 06:49:31.745,1.32769,1.32778,1.37,1.00
2015.01.29 06:49:32.288,1.32771,1.32778,1.12,1.12
2015.01.29 06:49:33.331,1.32769,1.32778,1.37,1.00
2015.01.29 06:49:34.321,1.32769,1.32779,1.12,2.02
2015.01.29 06:49:34.678,1.32771,1.32779,1.00,2.02
2015.01.29 06:49:35.183,1.3277,1.32779,1.00,2.02
2015.01.29 06:49:38.101,1.32769,1.32779,1.12,2.02
2015.01.29 06:49:38.794,1.32768,1.32779,1.62,2.02
2015.01.29 06:49:39.335,1.32768,1.32779,2.06,3.15
2015.01.29 06:49:43.141,1.32768,1.32779,2.62,3.15
2015.01.29 06:49:43.790,1.32768,1.32779,3.00,3.15
2015.01.29 06:49:44.294,1.3277,1.32779,1.12,2.40
2015.01.29 06:49:47.039,1.32769,1.32779,1.20,2.02
2015.01.29 06:49:47.725,1.32768,1.32779,3.75,2.40
2015.01.29 06:49:53.775,1.32769,1.32779,1.57,2.40
2015.01.29 06:49:56.104,1.32769,1.32779,1.57,2.40
2015.01.29 06:49:57.926,1.32769,1.32779,1.57,2.02
2015.01.29 06:49:58.331,1.32774,1.32781,1.37,1.95
2015.01.29 06:49:58.433,1.32772,1.32783,2.02,2.62
2015.01.29 06:49:58.484,1.32772,1.32783,2.02,3.00
2015.01.29 06:49:58.535,1.32776,1.32783,1.00,1.50
2015.01.29 06:49:58.688,1.32772,1.32781,1.07,2.25
2015.01.29 06:49:58.840,1.3277,1.32781,2.62,2.62
2015.01.29 06:49:58.942,1.3277,1.32779,1.50,1.00
2015.01.29 06:49:59.273,1.32769,1.32774,2.25,1.00
2015.01.29 06:49:59.375,1.32766,1.32774,1.39,1.00
2015.01.29 06:49:59.476,1.32764,1.32774,2.62,1.00
2015.01.29 06:49:59.730,1.32764,1.32772,1.10,1.00
2015.01.29 06:50:00.251,1.32764,1.32772,1.50,1.10
2015.01.29 06:50:03.803,1.32767,1.32773,1.37,1.07
2015.01.29 06:50:03.904,1.32768,1.32775,1.87,1.07
2015.01.29 06:50:04.005,1.32768,1.32776,1.50,1.20
2015.01.29 06:50:04.527,1.32769,1.32777,1.00,1.50
2015.01.29 06:50:07.392,1.32769,1.32777,1.37,1.50
2015.01.29 06:50:07.958,1.32769,1.32777,1.37,1.50
2015.01.29 06:50:08.585,1.32769,1.32777,1.37,1.50
2015.01.29 06:50:11.070,1.32769,1.32777,1.50,1.50
2015.01.29 06:50:11.574,1.32771,1.32778,1.37,1.07
2015.01.29 06:50:11.726,1.32771,1.3278,1.37,2.32
2015.01.29 06:50:12.598,1.32771,1.3278,1.12,1.57
2015.01.29 06:50:13.137,1.3277,1.3278,1.37,1.95
2015.01.29 06:50:16.447,1.32769,1.32779,1.37,1.47
2015.01.29 06:50:17.132,1.32768,1.32777,2.62,2.32
2015.01.29 06:50:23.541,1.32769,1.32777,1.37,1.10
2015.01.29 06:50:24.073,1.3277,1.32778,1.87,1.07
2015.01.29 06:50:24.589,1.32769,1.32778,1.87,1.07
2015.01.29 06:50:30.369,1.32771,1.32778,1.12,1.07
2015.01.29 06:50:31.029,1.32771,1.32778,1.87,1.07
2015.01.29 06:50:32.045,1.32772,1.32778,2.25,1.07
2015.01.29 06:50:32.146,1.32775,1.32779,1.37,1.07
2015.01.29 06:50:32.198,1.32774,1.32782,2.62,1.50
2015.01.29 06:50:32.249,1.32774,1.32782,2.62,1.50
2015.01.29 06:50:32.351,1.32776,1.32782,1.12,1.50
2015.01.29 06:50:32.912,1.32777,1.32782,1.00,1.50
2015.01.29 06:50:33.114,1.32774,1.32783,2.62,1.50
2015.01.29 06:50:33.578,1.32774,1.32783,1.87,1.50
2015.01.29 06:50:34.514,1.32781,1.32783,1.00,1.50
2015.01.29 06:50:34.717,1.32781,1.32788,4.12,1.07
2015.01.29 06:50:34.767,1.32786,1.32788,1.00,1.07
2015.01.29 06:50:34.818,1.32786,1.32793,1.12,1.07
2015.01.29 06:50:34.919,1.32787,1.32797,1.00,2.25
2015.01.29 06:50:35.273,1.32788,1.32798,1.50,1.10
2015.01.29 06:50:36.368,1.32788,1.32798,1.87,1.95
2015.01.29 06:50:36.890,1.32788,1.32798,1.37,1.47
2015.01.29 06:50:37.665,1.32788,1.32797,1.37,1.37
2015.01.29 06:50:38.213,1.32788,1.32797,1.12,1.20
2015.01.29 06:50:38.721,1.32789,1.32797,1.12,1.27
2015.01.29 06:50:39.225,1.3279,1.32799,1.87,1.69
2015.01.29 06:50:39.796,1.3279,1.32799,1.87,2.06
2015.01.29 06:50:40.357,1.32793,1.32799,1.00,1.50
2015.01.29 06:50:40.408,1.32793,1.32801,1.12,2.44
2015.01.29 06:50:40.610,1.32792,1.32803,2.25,3.07
2015.01.29 06:50:40.711,1.32792,1.32803,1.95,2.25
2015.01.29 06:50:41.216,1.3279,1.32801,2.02,1.87
2015.01.29 06:50:41.695,1.3279,1.328,2.62,1.57
2015.01.29 06:50:42.149,1.3279,1.328,1.12,2.25
2015.01.29 06:50:42.402,1.32789,1.328,1.95,1.47
2015.01.29 06:50:42.707,1.32789,1.328,1.47,1.20
2015.01.29 06:50:43.673,1.32789,1.32799,1.47,1.00
2015.01.29 06:50:43.925,1.32788,1.32799,1.00,1.65
2015.01.29 06:50:45.786,1.32788,1.32797,1.00,1.00
2015.01.29 06:50:46.089,1.32787,1.32796,1.87,1.50
2015.01.29 06:50:46.618,1.32787,1.32797,1.87,2.06
2015.01.29 06:50:48.136,1.32788,1.32797,1.00,1.50
2015.01.29 06:50:48.698,1.32787,1.32797,2.62,1.50
2015.01.29 06:50:52.762,1.32787,1.32797,3.56,1.50
2015.01.29 06:50:53.065,1.32792,1.32802,1.12,1.07
2015.01.29 06:50:53.217,1.32795,1.328,1.00,1.00
2015.01.29 06:50:53.318,1.32795,1.32804,1.00,1.45
2015.01.29 06:50:53.419,1.32797,1.32804,1.00,1.20
2015.01.29 06:50:53.622,1.328,1.32809,1.00,1.20
2015.01.29 06:50:53.731,1.328,1.32807,1.00,1.50
2015.01.29 06:50:53.832,1.32801,1.32809,1.12,1.87
2015.01.29 06:50:53.933,1.32801,1.32811,1.50,1.50
2015.01.29 06:50:54.034,1.32804,1.32811,1.00,1.50
2015.01.29 06:50:54.287,1.32806,1.32818,1.37,3.37
2015.01.29 06:50:54.697,1.32806,1.32813,1.00,1.07
2015.01.29 06:50:55.259,1.32805,1.32813,1.50,1.07
2015.01.29 06:50:58.760,1.32805,1.32813,1.00,2.70
2015.01.29 06:50:59.266,1.32805,1.3281,1.00,1.50
2015.01.29 06:50:59.317,1.32803,1.3281,1.00,1.87
2015.01.29 06:50:59.672,1.32803,1.3281,1.00,1.87
2015.01.29 06:51:00.196,1.32802,1.3281,1.00,1.37
2015.01.29 06:51:00.703,1.32801,1.3281,1.00,1.37
2015.01.29 06:51:01.719,1.32799,1.3281,1.84,1.37
2015.01.29 06:51:02.687,1.32802,1.32809,1.00,1.00
2015.01.29 06:51:03.375,1.32802,1.3281,1.00,1.12
2015.01.29 06:51:03.679,1.32801,1.32807,1.00,1.37
2015.01.29 06:51:04.202,1.32801,1.32806,1.00,1.00
2015.01.29 06:51:04.546,1.32798,1.32806,1.20,1.50
2015.01.29 06:51:04.924,1.32798,1.32805,1.20,1.50
2015.01.29 06:51:05.227,1.32798,1.32804,1.20,1.87
2015.01.29 06:51:06.718,1.32795,1.32802,1.75,1.87
2015.01.29 06:51:06.933,1.32791,1.32798,1.00,1.37
2015.01.29 06:51:07.630,1.32791,1.32798,1.00,1.12
2015.01.29 06:51:07.936,1.32791,1.32798,1.37,1.00
2015.01.29 06:51:08.088,1.32795,1.32802,1.12,3.75
2015.01.29 06:51:08.189,1.32796,1.32805,1.00,1.39
2015.01.29 06:51:08.290,1.328,1.32806,1.00,1.07
2015.01.29 06:51:08.341,1.328,1.32808,1.12,1.37
2015.01.29 06:51:08.593,1.328,1.32811,3.00,1.65
2015.01.29 06:51:09.177,1.32801,1.32812,1.65,3.56
2015.01.29 06:51:09.395,1.32801,1.32811,1.20,1.57
2015.01.29 06:51:09.979,1.32801,1.32811,1.57,1.57
2015.01.29 06:51:16.954,1.328,1.3281,2.06,1.37
2015.01.29 06:51:21.126,1.328,1.3281,1.87,1.12
2015.01.29 06:51:21.453,1.32802,1.32812,2.25,3.56
2015.01.29 06:51:21.960,1.32802,1.32811,1.87,2.77
2015.01.29 06:51:22.275,1.328,1.32808,3.37,1.37
2015.01.29 06:51:23.077,1.32798,1.32807,2.14,1.00
2015.01.29 06:51:23.128,1.32798,1.32807,1.26,1.37
2015.01.29 06:51:23.632,1.32796,1.32804,3.19,1.00
2015.01.29 06:51:23.876,1.32796,1.32806,1.97,2.62
2015.01.29 06:51:28.498,1.32796,1.32802,1.50,1.00
2015.01.29 06:51:28.599,1.32793,1.32802,1.57,1.00
2015.01.29 06:51:28.752,1.32793,1.32802,2.06,1.37
2015.01.29 06:51:29.055,1.32793,1.328,1.46,1.00
2015.01.29 06:51:29.226,1.32793,1.32802,1.46,1.50
2015.01.29 06:51:37.358,1.32793,1.32802,2.02,1.50
2015.01.29 06:51:38.006,1.32792,1.32802,2.62,1.00
2015.01.29 06:51:38.501,1.32795,1.32806,2.25,2.21
2015.01.29 06:51:38.653,1.32798,1.32806,1.47,1.00
2015.01.29 06:51:39.006,1.32799,1.32806,1.12,1.00
2015.01.29 06:51:43.459,1.32798,1.32806,1.20,1.00
2015.01.29 06:51:48.195,1.32796,1.32806,1.57,1.12
2015.01.29 06:51:54.478,1.32795,1.32806,2.62,2.25
2015.01.29 06:52:00.232,1.32795,1.32806,1.82,1.87
2015.01.29 06:52:01.870,1.32795,1.32806,2.25,1.37
2015.01.29 06:52:02.377,1.32796,1.32807,1.57,2.02
2015.01.29 06:52:02.886,1.32795,1.32807,3.00,2.40
2015.01.29 06:52:03.478,1.32795,1.32807,3.00,2.02
2015.01.29 06:52:03.807,1.32796,1.32807,1.57,1.20
2015.01.29 06:52:04.341,1.32797,1.32809,1.95,2.14
2015.01.29 06:52:07.661,1.32797,1.32809,2.89,3.07
2015.01.29 06:52:07.964,1.32792,1.328,1.87,1.00
2015.01.29 06:52:08.218,1.3279,1.32798,1.45,1.00
2015.01.29 06:52:08.730,1.32789,1.32798,1.70,1.00
2015.01.29 06:52:09.340,1.32788,1.32796,1.31,1.00
2015.01.29 06:52:09.849,1.32788,1.32797,1.12,1.12
2015.01.29 06:52:10.155,1.32788,1.32794,1.12,1.75
2015.01.29 06:52:10.207,1.32784,1.32793,1.20,1.50
2015.01.29 06:52:10.257,1.32782,1.32789,2.00,1.00
2015.01.29 06:52:10.612,1.32778,1.32789,3.75,1.00
2015.01.29 06:52:10.663,1.32778,1.32786,3.00,1.00
2015.01.29 06:52:10.977,1.32778,1.32788,1.95,1.00
2015.01.29 06:52:11.481,1.32778,1.32788,1.20,1.00
2015.01.29 06:52:12.002,1.32778,1.32788,1.27,1.37
2015.01.29 06:52:12.544,1.32778,1.32788,1.57,1.37
2015.01.29 06:52:16.850,1.32778,1.32789,1.57,4.09
2015.01.29 06:52:17.153,1.32784,1.3279,1.37,3.37
2015.01.29 06:52:17.356,1.32785,1.32794,1.50,1.76
2015.01.29 06:52:17.508,1.32784,1.32791,2.81,1.00
2015.01.29 06:52:17.558,1.32784,1.32791,2.96,1.00
2015.01.29 06:52:18.078,1.32784,1.32791,2.06,1.00
2015.01.29 06:52:18.231,1.32784,1.32791,2.06,1.00
2015.01.29 06:52:20.917,1.32786,1.32795,1.12,2.62
2015.01.29 06:52:20.968,1.32787,1.32795,1.50,1.45
2015.01.29 06:52:21.271,1.32788,1.32797,2.62,2.06
2015.01.29 06:52:24.108,1.32788,1.32797,2.62,1.65
2015.01.29 06:52:24.310,1.32789,1.32796,1.37,1.37
2015.01.29 06:52:24.618,1.32789,1.32797,1.37,1.20
2015.01.29 06:52:34.146,1.32787,1.32795,1.00,1.37
2015.01.29 06:52:34.247,1.32785,1.32793,2.40,1.37
2015.01.29 06:52:34.348,1.32784,1.32794,3.56,1.87
2015.01.29 06:52:34.903,1.32784,1.32793,1.69,1.00
2015.01.29 06:52:39.215,1.32784,1.32794,1.50,1.12
2015.01.29 06:52:39.415,1.32784,1.32794,1.00,1.87
2015.01.29 06:52:47.056,1.32782,1.32792,1.87,1.37
2015.01.29 06:52:47.665,1.32783,1.32792,1.45,1.12
2015.01.29 06:52:49.354,1.32782,1.32792,1.07,1.50
2015.01.29 06:52:49.991,1.32781,1.32791,2.25,1.37
2015.01.29 06:52:50.296,1.32775,1.32785,1.95,1.50
2015.01.29 06:52:50.347,1.32775,1.32782,1.07,1.00
2015.01.29 06:52:50.550,1.32772,1.32782,2.25,1.12
2015.01.29 06:52:50.903,1.32774,1.32785,1.37,2.44
2015.01.29 06:52:51.423,1.32772,1.32783,2.25,1.00
2015.01.29 06:52:51.474,1.32776,1.32783,1.00,1.00
2015.01.29 06:52:51.676,1.32774,1.32783,1.20,1.00
2015.01.29 06:52:52.186,1.32773,1.32784,2.32,3.19
2015.01.29 06:52:52.287,1.32773,1.32784,2.32,2.06
2015.01.29 06:52:52.590,1.32773,1.32784,2.51,3.37
2015.01.29 06:52:52.741,1.32774,1.32783,1.10,1.87
2015.01.29 06:52:53.094,1.32771,1.3278,1.87,1.12
2015.01.29 06:52:54.687,1.32771,1.3278,3.00,1.12
2015.01.29 06:52:54.936,1.32771,1.3278,2.62,1.12
2015.01.29 06:52:56.002,1.32773,1.3278,1.12,1.00
2015.01.29 06:52:56.532,1.32771,1.3278,1.87,2.62
2015.01.29 06:52:57.272,1.32775,1.32782,1.12,3.19
2015.01.29 06:52:57.835,1.32775,1.32783,1.87,2.00
2015.01.29 06:52:58.891,1.32777,1.32783,1.00,2.62
2015.01.29 06:52:59.403,1.32777,1.32783,1.37,1.87
2015.01.29 06:52:59.916,1.32775,1.32783,1.12,1.87
2015.01.29 06:53:00.673,1.32775,1.32783,1.37,1.87
2015.01.29 06:53:02.688,1.32775,1.32783,1.00,3.00
2015.01.29 06:53:04.955,1.32775,1.32783,1.20,2.62
2015.01.29 06:53:05.157,1.32778,1.32782,1.00,1.00
2015.01.29 06:53:05.460,1.3278,1.32787,1.00,2.81
2015.01.29 06:53:06.327,1.3278,1.32787,1.00,2.62
2015.01.29 06:53:13.269,1.3278,1.32788,1.00,1.57
2015.01.29 06:53:13.371,1.3278,1.3279,1.37,3.56
2015.01.29 06:53:13.522,1.32781,1.3279,1.62,3.00
2015.01.29 06:53:13.825,1.32788,1.32792,1.00,1.12
2015.01.29 06:53:14.330,1.32788,1.32796,1.37,2.20
2015.01.29 06:53:14.381,1.3279,1.32796,1.12,1.45
2015.01.29 06:53:14.431,1.3279,1.32797,1.37,1.87
2015.01.29 06:53:14.532,1.32793,1.328,1.00,1.20
2015.01.29 06:53:14.684,1.32789,1.328,1.87,1.50
2015.01.29 06:53:14.886,1.32792,1.32801,1.00,3.15
2015.01.29 06:53:14.988,1.32789,1.328,1.87,1.50
2015.01.29 06:53:15.473,1.32791,1.32799,1.00,1.37
2015.01.29 06:53:19.884,1.32792,1.32799,1.00,1.37
2015.01.29 06:53:20.400,1.32792,1.328,1.00,1.62
2015.01.29 06:53:22.679,1.32792,1.328,1.00,1.37
2015.01.29 06:53:27.413,1.32791,1.32799,1.00,2.62
2015.01.29 06:53:29.742,1.32791,1.32799,1.12,2.25
2015.01.29 06:53:30.247,1.32792,1.32799,1.00,1.12
2015.01.29 06:53:31.459,1.32792,1.32799,1.00,1.12
2015.01.29 06:53:31.823,1.32789,1.32799,2.62,1.87
2015.01.29 06:53:31.924,1.32789,1.32799,1.87,2.20
2015.01.29 06:53:32.227,1.32796,1.32801,1.00,1.25
2015.01.29 06:53:32.430,1.32793,1.328,1.00,1.00
2015.01.29 06:53:32.885,1.32789,1.32798,1.57,1.00
2015.01.29 06:53:32.987,1.32787,1.32798,1.76,1.10
2015.01.29 06:53:33.315,1.32794,1.32798,1.00,1.10
2015.01.29 06:53:33.569,1.32793,1.32803,1.95,1.20
2015.01.29 06:53:33.721,1.32796,1.32806,1.00,3.45
2015.01.29 06:53:34.024,1.32802,1.32807,1.00,1.37
2015.01.29 06:53:34.226,1.32799,1.32807,2.25,1.37
2015.01.29 06:53:34.832,1.32799,1.32807,1.10,1.37
2015.01.29 06:53:36.760,1.32802,1.32809,1.00,4.39
2015.01.29 06:53:37.063,1.32802,1.32809,1.00,1.57
2015.01.29 06:53:37.164,1.32806,1.3281,1.00,1.47
2015.01.29 06:53:37.366,1.32807,1.32813,1.00,2.32
2015.01.29 06:53:37.874,1.32807,1.32813,1.00,1.00
2015.01.29 06:53:37.930,1.32805,1.32813,1.20,1.00
2015.01.29 06:53:39.184,1.32805,1.32813,1.57,1.00
2015.01.29 06:53:40.354,1.32807,1.32813,1.37,1.00
2015.01.29 06:53:40.606,1.32811,1.32818,1.00,1.47
2015.01.29 06:53:40.708,1.32811,1.32818,1.00,1.10
2015.01.29 06:53:40.910,1.32811,1.3282,1.37,2.25
2015.01.29 06:53:41.280,1.32811,1.3282,1.37,2.25
2015.01.29 06:53:41.790,1.32811,1.32821,1.12,2.96
2015.01.29 06:53:42.304,1.32811,1.32819,1.37,1.37
2015.01.29 06:53:44.091,1.32811,1.3282,1.00,1.37
2015.01.29 06:53:44.422,1.32808,1.32816,1.10,2.25
2015.01.29 06:53:44.575,1.32806,1.32814,1.10,1.00
2015.01.29 06:53:46.502,1.32806,1.32814,1.47,1.00
2015.01.29 06:53:48.522,1.32806,1.32816,1.47,2.70
2015.01.29 06:53:49.622,1.32806,1.32811,1.10,1.37
2015.01.29 06:53:49.824,1.32801,1.32808,1.57,1.00
2015.01.29 06:53:50.178,1.32803,1.3281,1.00,1.12
2015.01.29 06:53:52.853,1.32803,1.32813,1.00,2.14
2015.01.29 06:53:52.904,1.32805,1.32813,1.00,2.14
2015.01.29 06:53:55.462,1.32802,1.32813,1.47,1.57
2015.01.29 06:53:55.977,1.32802,1.32813,1.47,1.57
2015.01.29 06:53:56.488,1.32801,1.32813,1.45,2.51
2015.01.29 06:53:57.099,1.32801,1.32811,1.45,1.12
2015.01.29 06:53:57.616,1.328,1.32809,2.06,1.00
2015.01.29 06:53:58.721,1.328,1.3281,2.62,1.37
2015.01.29 06:53:58.975,1.32803,1.32814,4.12,1.27
2015.01.29 06:53:59.127,1.32807,1.32816,1.12,1.47
2015.01.29 06:53:59.429,1.32809,1.32818,2.00,1.57
2015.01.29 06:53:59.531,1.32811,1.32819,1.12,1.87
2015.01.29 06:53:59.581,1.32813,1.32819,1.00,1.12
2015.01.29 06:54:00.132,1.32813,1.32823,1.65,2.14
2015.01.29 06:54:01.954,1.32813,1.32824,2.77,3.37
2015.01.29 06:54:02.005,1.32817,1.32824,1.12,3.00
2015.01.29 06:54:02.308,1.32823,1.32829,1.12,1.50
2015.01.29 06:54:02.826,1.32823,1.32828,1.12,1.50
2015.01.29 06:54:02.927,1.32823,1.3283,1.12,1.07
2015.01.29 06:54:03.983,1.32823,1.3283,1.37,1.07
2015.01.29 06:54:04.187,1.32821,1.3283,1.00,1.70
2015.01.29 06:54:04.238,1.32818,1.32829,1.87,1.20
2015.01.29 06:54:04.289,1.32818,1.32828,1.12,1.87
