2015.01.20 16:47:46.037,1.36931,1.3694,1.12,1.65
2015.01.20 16:47:46.643,1.36932,1.36942,3.00,1.50
2015.01.20 16:47:47.098,1.36934,1.36944,2.62,2.25
2015.01.20 16:47:47.697,1.36934,1.36942,2.25,1.00
2015.01.20 16:47:47.748,1.36934,1.36941,1.87,1.75
2015.01.20 16:47:47.849,1.36929,1.36936,1.10,1.12
2015.01.20 16:47:47.950,1.36927,1.36932,1.87,1.00
2015.01.20 16:47:48.102,1.36923,1.36931,1.00,1.50
2015.01.20 16:47:48.152,1.36922,1.3693,1.10,1.75
2015.01.20 16:47:48.304,1.3692,1.36929,1.20,1.50
2015.01.20 16:47:48.759,1.36917,1.36928,1.57,1.87
2015.01.20 16:47:48.860,1.36917,1.36928,1.57,2.25
2015.01.20 16:47:49.396,1.36917,1.36928,1.57,2.25
2015.01.20 16:47:49.901,1.36916,1.36927,1.87,2.02
2015.01.20 16:47:50.973,1.36916,1.36926,1.87,1.12
2015.01.20 16:47:51.276,1.36915,1.36925,3.37,1.50
2015.01.20 16:47:53.164,1.36917,1.36925,1.37,1.50
2015.01.20 16:47:53.669,1.36917,1.36923,1.37,1.00
2015.01.20 16:47:53.972,1.36923,1.36929,1.00,1.50
2015.01.20 16:47:54.023,1.36923,1.36929,1.00,1.50
2015.01.20 16:47:54.124,1.36923,1.36931,1.10,1.00
2015.01.20 16:47:54.225,1.36924,1.36931,1.50,1.50
2015.01.20 16:47:54.478,1.36924,1.36934,1.50,2.25
2015.01.20 16:47:55.773,1.36924,1.36934,1.07,1.45
2015.01.20 16:47:56.591,1.36923,1.36933,1.95,1.07
2015.01.20 16:47:56.946,1.36922,1.36931,1.75,1.75
2015.01.20 16:47:56.997,1.36922,1.36929,1.00,1.07
2015.01.20 16:47:57.100,1.36922,1.36931,1.50,1.57
2015.01.20 16:47:57.150,1.36922,1.36931,1.50,1.57
2015.01.20 16:47:57.665,1.36922,1.36932,3.00,1.50
2015.01.20 16:47:57.968,1.3692,1.36925,1.00,1.00
2015.01.20 16:47:58.173,1.3692,1.36928,1.12,1.50
2015.01.20 16:47:58.324,1.36921,1.36931,1.37,1.50
2015.01.20 16:47:58.829,1.36923,1.36932,1.07,1.95
2015.01.20 16:47:59.336,1.36923,1.36933,1.50,2.25
2015.01.20 16:48:00.169,1.36922,1.36932,1.20,4.87
2015.01.20 16:48:00.674,1.3692,1.3693,1.95,1.20
2015.01.20 16:48:00.775,1.36919,1.3693,1.87,1.65
2015.01.20 16:48:01.293,1.36918,1.36928,1.20,1.20
2015.01.20 16:48:01.799,1.36918,1.36927,1.07,1.47
2015.01.20 16:48:02.304,1.36918,1.36925,1.07,1.00
2015.01.20 16:48:02.808,1.36918,1.36926,1.50,1.00
2015.01.20 16:48:03.111,1.36916,1.36925,1.50,1.57
2015.01.20 16:48:03.363,1.36914,1.36925,1.20,1.95
2015.01.20 16:48:04.850,1.36914,1.36925,1.07,2.32
2015.01.20 16:48:05.368,1.36914,1.36925,3.82,1.57
2015.01.20 16:48:05.671,1.36916,1.36926,1.57,1.00
2015.01.20 16:48:06.175,1.36916,1.36926,2.02,1.00
2015.01.20 16:48:06.528,1.36918,1.36928,1.87,1.50
2015.01.20 16:48:06.831,1.36921,1.36928,1.50,1.00
2015.01.20 16:48:07.083,1.36921,1.36931,1.50,2.62
2015.01.20 16:48:07.945,1.36921,1.36931,1.50,3.75
2015.01.20 16:48:08.197,1.36919,1.36929,1.87,2.25
2015.01.20 16:48:08.449,1.36919,1.36929,1.50,2.62
2015.01.20 16:48:08.853,1.36919,1.36929,1.50,1.87
2015.01.20 16:48:09.206,1.36921,1.36931,1.12,1.20
2015.01.20 16:48:09.307,1.36922,1.36932,1.07,1.57
2015.01.20 16:48:09.660,1.36923,1.36932,1.47,1.07
2015.01.20 16:48:10.194,1.36923,1.36932,1.47,1.07
2015.01.20 16:48:10.701,1.36922,1.36931,1.87,1.00
2015.01.20 16:48:11.045,1.36922,1.36933,2.62,1.20
2015.01.20 16:48:11.550,1.36923,1.36934,2.40,2.25
2015.01.20 16:48:12.072,1.36925,1.36934,1.57,1.50
2015.01.20 16:48:12.584,1.36925,1.36934,1.20,1.50
2015.01.20 16:48:13.089,1.36923,1.36933,1.20,1.20
2015.01.20 16:48:13.613,1.36922,1.36932,2.62,1.50
2015.01.20 16:48:14.117,1.36922,1.36932,2.62,2.62
2015.01.20 16:48:14.631,1.36922,1.36932,2.62,2.62
2015.01.20 16:48:15.382,1.36922,1.36932,2.62,2.62
2015.01.20 16:48:15.907,1.36922,1.36932,2.62,2.62
2015.01.20 16:48:16.109,1.36922,1.3693,2.25,1.37
2015.01.20 16:48:16.261,1.36922,1.36931,2.25,1.27
2015.01.20 16:48:17.389,1.36922,1.36932,2.25,3.00
2015.01.20 16:48:18.008,1.36922,1.36932,3.00,3.00
2015.01.20 16:48:19.908,1.36922,1.3693,1.87,1.50
2015.01.20 16:48:20.110,1.3692,1.36929,1.07,1.00
2015.01.20 16:48:20.644,1.3692,1.36931,2.62,1.50
2015.01.20 16:48:20.948,1.3692,1.36931,2.25,3.00
2015.01.20 16:48:21.301,1.3692,1.36931,3.75,3.37
2015.01.20 16:48:21.352,1.36921,1.36931,1.20,3.45
2015.01.20 16:48:21.504,1.3692,1.36931,3.00,3.37
2015.01.20 16:48:22.022,1.36919,1.3693,2.85,1.87
2015.01.20 16:48:22.073,1.3692,1.3693,2.02,1.50
2015.01.20 16:48:22.174,1.36922,1.36931,1.87,1.12
2015.01.20 16:48:22.597,1.36922,1.36931,1.87,1.12
2015.01.20 16:48:23.004,1.36922,1.36928,1.50,1.37
2015.01.20 16:48:23.055,1.36922,1.36928,1.50,1.37
2015.01.20 16:48:23.156,1.36919,1.36927,1.57,1.75
2015.01.20 16:48:23.711,1.36916,1.36926,1.95,2.32
2015.01.20 16:48:23.813,1.36916,1.36924,1.07,1.50
2015.01.20 16:48:24.015,1.36914,1.36922,1.75,1.37
2015.01.20 16:48:24.065,1.36913,1.3692,1.20,1.00
2015.01.20 16:48:24.167,1.36912,1.36919,1.57,1.00
2015.01.20 16:48:24.268,1.36912,1.36919,1.57,1.00
2015.01.20 16:48:24.573,1.36912,1.36919,1.20,1.00
2015.01.20 16:48:25.103,1.36912,1.36919,1.57,1.00
2015.01.20 16:48:25.622,1.36911,1.36919,2.62,1.37
2015.01.20 16:48:26.127,1.36911,1.3692,2.25,3.00
2015.01.20 16:48:27.225,1.36912,1.3692,1.20,3.37
2015.01.20 16:48:27.578,1.36912,1.36919,1.35,1.12
2015.01.20 16:48:27.781,1.36916,1.36926,1.07,1.10
2015.01.20 16:48:27.933,1.36917,1.36928,2.32,1.57
2015.01.20 16:48:28.262,1.3692,1.36928,1.50,1.12
2015.01.20 16:48:30.048,1.36921,1.3693,1.20,1.87
2015.01.20 16:48:30.351,1.36921,1.36929,1.50,2.62
2015.01.20 16:48:30.655,1.36919,1.36927,1.10,1.57
2015.01.20 16:48:31.171,1.36917,1.36926,1.37,1.95
2015.01.20 16:48:32.428,1.36917,1.36926,1.12,1.45
2015.01.20 16:48:33.144,1.36918,1.36925,1.00,1.47
2015.01.20 16:48:33.682,1.36915,1.36924,3.45,1.37
2015.01.20 16:48:34.086,1.36917,1.36925,1.12,1.10
2015.01.20 16:48:34.137,1.3692,1.36925,1.00,1.10
2015.01.20 16:48:34.491,1.36919,1.36925,1.07,1.37
2015.01.20 16:48:34.693,1.36919,1.36925,1.20,1.12
2015.01.20 16:48:34.996,1.36923,1.36928,1.00,1.87
2015.01.20 16:48:35.047,1.36923,1.36928,1.12,1.50
2015.01.20 16:48:35.098,1.36926,1.36929,1.00,1.50
2015.01.20 16:48:35.149,1.36928,1.36933,1.00,1.50
2015.01.20 16:48:35.718,1.36928,1.36933,1.00,2.62
2015.01.20 16:48:35.769,1.36925,1.36932,1.07,1.75
2015.01.20 16:48:35.921,1.36922,1.36931,2.70,1.95
2015.01.20 16:48:36.174,1.36925,1.36931,1.00,3.37
2015.01.20 16:48:36.427,1.36922,1.36931,1.12,2.02
2015.01.20 16:48:36.630,1.36924,1.3693,1.00,1.00
2015.01.20 16:48:36.732,1.3692,1.36931,1.87,2.02
2015.01.20 16:48:37.036,1.36918,1.36929,1.65,2.02
2015.01.20 16:48:37.548,1.36918,1.36927,1.57,1.00
2015.01.20 16:48:38.854,1.36919,1.36927,1.00,1.37
2015.01.20 16:48:39.207,1.36919,1.36929,2.25,1.65
2015.01.20 16:48:39.510,1.36921,1.36929,1.12,1.10
2015.01.20 16:48:40.203,1.36921,1.3693,1.37,1.57
2015.01.20 16:48:41.323,1.36921,1.36929,2.25,1.75
2015.01.20 16:48:41.526,1.36918,1.36927,1.20,1.27
2015.01.20 16:48:42.038,1.36918,1.36927,1.57,1.20
2015.01.20 16:48:42.562,1.36918,1.36928,1.57,3.00
2015.01.20 16:48:42.980,1.36921,1.36928,1.00,3.00
2015.01.20 16:48:43.334,1.36919,1.36928,1.00,3.00
2015.01.20 16:48:43.842,1.36918,1.36925,1.20,1.50
2015.01.20 16:48:44.145,1.36918,1.36924,1.00,1.75
2015.01.20 16:48:44.448,1.36916,1.3692,1.07,1.00
2015.01.20 16:48:44.499,1.36914,1.3692,1.00,1.37
2015.01.20 16:48:45.004,1.36913,1.36919,1.00,1.47
2015.01.20 16:48:45.106,1.3691,1.36919,1.57,1.47
2015.01.20 16:48:45.157,1.3691,1.36919,1.57,1.47
2015.01.20 16:48:45.258,1.36909,1.36916,1.10,1.37
2015.01.20 16:48:45.359,1.36909,1.36916,1.10,1.12
2015.01.20 16:48:45.410,1.36911,1.36916,1.00,1.12
2015.01.20 16:48:46.770,1.36912,1.36919,1.00,1.65
2015.01.20 16:48:47.303,1.36912,1.36919,1.00,1.57
2015.01.20 16:48:47.455,1.36912,1.36919,1.00,1.27
2015.01.20 16:48:47.996,1.36912,1.3692,1.57,1.37
2015.01.20 16:48:49.021,1.36913,1.36922,1.20,3.45
2015.01.20 16:48:49.324,1.36914,1.3692,1.37,1.37
2015.01.20 16:48:49.790,1.36914,1.36923,1.57,1.47
2015.01.20 16:48:50.505,1.36916,1.36925,1.47,2.32
2015.01.20 16:48:51.017,1.36917,1.36925,1.37,1.95
2015.01.20 16:48:52.747,1.36918,1.36925,1.00,1.95
2015.01.20 16:48:52.848,1.36916,1.36925,1.95,1.95
2015.01.20 16:48:53.358,1.36916,1.36925,2.70,1.47
2015.01.20 16:48:53.821,1.36916,1.36925,2.70,1.20
2015.01.20 16:48:53.932,1.36916,1.36925,2.70,1.47
2015.01.20 16:48:54.184,1.36916,1.36925,1.95,1.20
2015.01.20 16:48:54.235,1.36919,1.36926,1.37,1.45
2015.01.20 16:48:54.690,1.36916,1.36926,1.95,1.45
2015.01.20 16:48:56.148,1.36917,1.36927,3.00,2.25
2015.01.20 16:48:56.703,1.36917,1.36927,3.00,2.25
2015.01.20 16:48:57.364,1.36917,1.36927,3.00,2.25
2015.01.20 16:48:58.489,1.36917,1.36927,3.00,1.87
2015.01.20 16:48:58.641,1.36917,1.36927,3.00,1.12
2015.01.20 16:48:58.944,1.36918,1.36928,1.95,1.95
2015.01.20 16:48:59.247,1.36921,1.3693,1.57,1.87
2015.01.20 16:48:59.752,1.36922,1.3693,1.00,1.87
2015.01.20 16:49:00.004,1.36919,1.36928,1.20,2.25
2015.01.20 16:49:00.660,1.36919,1.36927,1.00,1.20
2015.01.20 16:49:00.862,1.36919,1.36929,1.50,3.00
2015.01.20 16:49:00.964,1.36919,1.36929,1.50,3.00
2015.01.20 16:49:01.468,1.36918,1.36928,2.02,1.20
2015.01.20 16:49:01.771,1.36917,1.36927,4.12,1.37
2015.01.20 16:49:02.710,1.36916,1.36926,2.32,1.95
2015.01.20 16:49:03.395,1.36916,1.36925,2.32,1.00
2015.01.20 16:49:03.496,1.36916,1.36925,3.07,1.50
2015.01.20 16:49:03.961,1.36915,1.36924,2.70,1.82
2015.01.20 16:49:04.475,1.36916,1.36924,1.50,1.95
2015.01.20 16:49:04.626,1.36917,1.36924,1.37,1.45
2015.01.20 16:49:05.136,1.36916,1.36925,3.00,1.37
2015.01.20 16:49:05.287,1.36916,1.36925,3.00,1.37
2015.01.20 16:49:05.389,1.36916,1.36925,3.00,1.37
2015.01.20 16:49:05.894,1.36919,1.36926,1.20,1.37
2015.01.20 16:49:06.398,1.36917,1.36925,1.57,1.37
2015.01.20 16:49:07.134,1.36918,1.36925,1.12,1.00
2015.01.20 16:49:07.184,1.36918,1.36926,1.37,1.27
2015.01.20 16:49:07.689,1.36921,1.36929,1.00,1.47
2015.01.20 16:49:07.991,1.36921,1.3693,1.37,4.57
2015.01.20 16:49:08.042,1.36923,1.3693,1.12,4.57
2015.01.20 16:49:08.546,1.36922,1.3693,1.20,2.02
2015.01.20 16:49:08.647,1.36922,1.3693,2.02,1.20
2015.01.20 16:49:08.698,1.36925,1.36932,1.12,2.10
2015.01.20 16:49:08.951,1.36931,1.36935,1.20,1.00
2015.01.20 16:49:09.002,1.36931,1.36935,1.95,1.00
2015.01.20 16:49:09.520,1.36932,1.3694,1.57,1.37
2015.01.20 16:49:09.844,1.36933,1.3694,1.20,1.37
2015.01.20 16:49:10.257,1.36933,1.3694,1.20,1.37
2015.01.20 16:49:10.661,1.36933,1.36941,1.00,2.25
2015.01.20 16:49:11.018,1.36933,1.3694,1.37,1.20
2015.01.20 16:49:11.220,1.36935,1.36944,1.87,1.50
2015.01.20 16:49:11.322,1.36935,1.36944,1.57,1.10
2015.01.20 16:49:11.423,1.36935,1.36944,1.10,1.47
2015.01.20 16:49:11.787,1.36935,1.36944,1.10,1.10
2015.01.20 16:49:11.938,1.36936,1.36945,1.12,1.95
2015.01.20 16:49:12.466,1.36936,1.36945,1.12,1.84
2015.01.20 16:49:12.931,1.36937,1.36945,2.62,1.00
2015.01.20 16:49:13.083,1.36943,1.36949,1.37,1.47
2015.01.20 16:49:13.607,1.36942,1.36949,1.20,1.50
2015.01.20 16:49:15.186,1.36942,1.36949,1.07,1.00
2015.01.20 16:49:15.287,1.36942,1.36949,1.07,1.37
2015.01.20 16:49:15.870,1.36942,1.36949,1.07,1.37
2015.01.20 16:49:16.184,1.36943,1.36951,1.47,1.20
2015.01.20 16:49:16.690,1.36943,1.36952,2.02,1.45
2015.01.20 16:49:17.295,1.36943,1.36953,1.57,2.25
2015.01.20 16:49:17.749,1.36944,1.36952,1.37,1.07
2015.01.20 16:49:18.053,1.36947,1.36954,1.87,1.12
2015.01.20 16:49:18.154,1.36946,1.36955,1.12,2.02
2015.01.20 16:49:18.255,1.36946,1.36956,1.12,2.62
2015.01.20 16:49:18.760,1.36946,1.36955,1.27,2.62
2015.01.20 16:49:18.811,1.36947,1.36955,1.07,2.62
2015.01.20 16:49:19.064,1.36941,1.3695,1.07,1.75
2015.01.20 16:49:19.215,1.36937,1.36946,2.25,1.37
2015.01.20 16:49:19.266,1.36937,1.36945,1.12,1.87
2015.01.20 16:49:19.317,1.36934,1.36945,4.12,1.87
2015.01.20 16:49:19.639,1.36938,1.36947,1.00,1.12
2015.01.20 16:49:19.942,1.36937,1.36946,1.07,1.20
2015.01.20 16:49:20.043,1.36935,1.36946,1.95,1.82
2015.01.20 16:49:20.346,1.36935,1.36945,1.95,1.10
2015.01.20 16:49:20.850,1.36935,1.36946,1.95,1.82
2015.01.20 16:49:21.103,1.36935,1.36944,1.95,1.50
2015.01.20 16:49:21.762,1.36934,1.36944,1.95,1.95
2015.01.20 16:49:22.268,1.36933,1.36944,1.45,2.62
2015.01.20 16:49:22.471,1.36933,1.36943,1.95,1.82
2015.01.20 16:49:22.673,1.36933,1.36941,1.57,1.12
2015.01.20 16:49:22.875,1.36929,1.36939,1.20,1.07
2015.01.20 16:49:23.077,1.36928,1.36939,1.00,2.25
2015.01.20 16:49:23.380,1.36927,1.36937,1.65,1.82
2015.01.20 16:49:23.715,1.3693,1.36937,1.37,1.45
2015.01.20 16:49:24.221,1.36928,1.36939,2.32,2.62
2015.01.20 16:49:24.273,1.36928,1.36939,1.95,3.00
2015.01.20 16:49:24.323,1.36928,1.36939,1.95,3.00
2015.01.20 16:49:24.626,1.36928,1.36936,1.95,1.00
2015.01.20 16:49:25.152,1.36928,1.36939,1.95,2.62
2015.01.20 16:49:25.815,1.36931,1.36938,1.00,1.45
2015.01.20 16:49:26.017,1.36928,1.36938,1.45,1.57
2015.01.20 16:49:26.521,1.36928,1.36938,2.32,1.07
2015.01.20 16:49:26.572,1.3693,1.36939,1.37,2.25
2015.01.20 16:49:26.623,1.3693,1.36939,1.47,1.20
2015.01.20 16:49:26.875,1.3693,1.36939,1.85,1.20
2015.01.20 16:49:27.179,1.36933,1.36942,1.47,1.07
2015.01.20 16:49:27.683,1.36935,1.36943,1.47,1.37
2015.01.20 16:49:27.835,1.36935,1.36943,1.10,1.75
2015.01.20 16:49:28.138,1.36929,1.36936,1.20,1.12
2015.01.20 16:49:28.239,1.36926,1.36935,1.95,1.20
2015.01.20 16:49:28.340,1.36926,1.36934,1.20,1.07
2015.01.20 16:49:28.845,1.36924,1.36934,1.95,1.45
2015.01.20 16:49:29.350,1.36923,1.36934,1.65,2.62
2015.01.20 16:49:29.653,1.36926,1.36934,1.12,2.62
2015.01.20 16:49:29.956,1.36929,1.36936,1.37,1.75
2015.01.20 16:49:30.057,1.3693,1.36939,1.50,1.50
2015.01.20 16:49:30.158,1.3693,1.3694,1.57,1.07
2015.01.20 16:49:30.360,1.3693,1.36939,1.50,3.52
2015.01.20 16:49:30.462,1.36928,1.36935,1.50,1.75
2015.01.20 16:49:30.613,1.36923,1.36932,2.02,1.87
2015.01.20 16:49:30.765,1.36925,1.36935,2.62,2.70
2015.01.20 16:49:30.816,1.36925,1.36935,2.62,1.27
2015.01.20 16:49:30.866,1.36926,1.36936,3.00,1.12
2015.01.20 16:49:31.169,1.3693,1.36939,1.12,2.77
2015.01.20 16:49:31.271,1.36931,1.36939,1.75,1.27
2015.01.20 16:49:31.372,1.3693,1.3694,3.00,2.25
2015.01.20 16:49:31.473,1.36931,1.3694,1.85,1.47
2015.01.20 16:49:31.750,1.3693,1.3694,2.70,1.47
2015.01.20 16:49:32.270,1.36931,1.36941,1.10,1.57
2015.01.20 16:49:32.674,1.3693,1.36941,3.07,1.57
2015.01.20 16:49:32.981,1.36935,1.36942,1.75,1.05
2015.01.20 16:49:33.183,1.36936,1.36943,1.50,1.12
2015.01.20 16:49:34.567,1.36937,1.36943,1.87,1.75
2015.01.20 16:49:34.669,1.36939,1.36946,1.37,2.25
2015.01.20 16:49:34.922,1.36936,1.36946,1.50,2.25
2015.01.20 16:49:35.275,1.36936,1.36944,1.37,1.12
2015.01.20 16:49:35.790,1.36933,1.36944,1.27,1.50
2015.01.20 16:49:35.892,1.36933,1.36944,1.27,1.50
2015.01.20 16:49:36.501,1.36935,1.36944,1.87,1.45
2015.01.20 16:49:37.017,1.36935,1.36944,1.00,1.50
2015.01.20 16:49:37.270,1.36932,1.36941,1.12,1.12
2015.01.20 16:49:37.574,1.3693,1.36939,1.20,1.95
2015.01.20 16:49:37.795,1.36929,1.36939,1.10,1.95
2015.01.20 16:49:37.846,1.36928,1.36939,2.32,2.25
2015.01.20 16:49:38.301,1.36929,1.36939,1.57,1.95
2015.01.20 16:49:38.705,1.36929,1.36939,1.95,1.95
2015.01.20 16:49:39.615,1.36929,1.36939,1.10,3.07
2015.01.20 16:49:39.716,1.36929,1.36938,1.00,1.50
2015.01.20 16:49:40.220,1.36927,1.36935,1.95,1.00
2015.01.20 16:49:40.726,1.36926,1.36935,1.95,1.47
2015.01.20 16:49:41.081,1.36927,1.36937,1.50,1.87
2015.01.20 16:49:41.182,1.36927,1.36937,1.50,1.87
2015.01.20 16:49:41.283,1.36927,1.36937,1.65,1.20
2015.01.20 16:49:42.111,1.36927,1.36937,2.40,1.27
2015.01.20 16:49:42.617,1.36927,1.36937,1.65,1.20
2015.01.20 16:49:43.129,1.36927,1.36937,2.40,1.20
2015.01.20 16:49:43.684,1.3693,1.36939,1.50,1.12
2015.01.20 16:49:43.785,1.36929,1.36939,1.50,1.12
2015.01.20 16:49:43.887,1.36928,1.36938,1.20,1.57
2015.01.20 16:49:44.099,1.36928,1.36935,1.10,1.00
2015.01.20 16:49:44.612,1.36928,1.36938,1.00,1.87
2015.01.20 16:49:45.219,1.36928,1.36938,1.37,2.62
2015.01.20 16:49:45.724,1.3693,1.36938,1.00,1.45
2015.01.20 16:49:46.783,1.36931,1.36938,1.00,1.87
2015.01.20 16:49:46.834,1.36931,1.36939,1.50,2.25
2015.01.20 16:49:46.985,1.36935,1.36942,1.37,1.12
2015.01.20 16:49:47.339,1.36937,1.36944,1.00,1.07
2015.01.20 16:49:47.881,1.36936,1.36944,2.62,1.07
2015.01.20 16:49:48.336,1.36936,1.36945,1.12,1.50
2015.01.20 16:49:48.790,1.36933,1.36943,2.32,1.47
2015.01.20 16:49:49.296,1.36932,1.36941,3.07,1.10
2015.01.20 16:49:49.448,1.36932,1.36941,1.57,2.32
2015.01.20 16:49:49.651,1.36929,1.36939,2.25,1.87
2015.01.20 16:49:50.016,1.36932,1.36939,1.00,1.50
2015.01.20 16:49:50.319,1.36933,1.36939,1.57,1.00
2015.01.20 16:49:50.421,1.36933,1.36941,1.57,1.00
2015.01.20 16:49:50.769,1.36933,1.36941,1.07,1.37
2015.01.20 16:49:50.921,1.36931,1.3694,1.20,2.20
2015.01.20 16:49:51.073,1.36928,1.36938,2.25,2.62
2015.01.20 16:49:51.225,1.3693,1.36938,1.37,1.50
2015.01.20 16:49:51.377,1.36931,1.3694,1.95,3.45
2015.01.20 16:49:51.680,1.36933,1.36944,2.25,2.25
2015.01.20 16:49:51.847,1.36935,1.36944,1.07,1.57
2015.01.20 16:49:52.513,1.36936,1.36945,1.10,2.32
2015.01.20 16:49:53.029,1.36936,1.36945,1.95,1.57
2015.01.20 16:49:53.541,1.36936,1.36946,1.95,3.00
2015.01.20 16:49:54.057,1.36936,1.36945,1.95,1.57
2015.01.20 16:49:54.719,1.36937,1.36946,1.37,3.00
2015.01.20 16:49:55.738,1.36937,1.36946,1.37,3.00
2015.01.20 16:49:56.253,1.36939,1.36945,1.37,1.57
2015.01.20 16:49:57.353,1.36937,1.36945,1.37,1.07
2015.01.20 16:49:57.556,1.36938,1.36946,2.62,1.12
2015.01.20 16:49:58.084,1.36938,1.36946,1.50,1.12
2015.01.20 16:49:58.136,1.36938,1.36943,1.00,1.00
2015.01.20 16:49:58.440,1.36932,1.36941,1.00,2.25
2015.01.20 16:49:59.086,1.3693,1.36939,1.57,1.10
2015.01.20 16:49:59.138,1.3693,1.36937,1.10,1.12
2015.01.20 16:49:59.290,1.36927,1.36937,2.25,1.87
2015.01.20 16:50:00.273,1.36927,1.36934,2.25,1.00
2015.01.20 16:50:00.426,1.36925,1.36934,1.95,1.37
2015.01.20 16:50:01.423,1.36925,1.36936,1.95,3.07
2015.01.20 16:50:01.474,1.36925,1.36935,3.45,1.57
2015.01.20 16:50:01.979,1.36926,1.36936,1.95,3.07
2015.01.20 16:50:02.485,1.36925,1.36936,1.95,1.45
2015.01.20 16:50:02.788,1.36923,1.3693,1.12,1.87
2015.01.20 16:50:02.839,1.3692,1.3693,5.02,2.25
2015.01.20 16:50:03.202,1.36921,1.36931,1.37,1.75
2015.01.20 16:50:03.354,1.36924,1.36934,2.25,2.62
2015.01.20 16:50:03.506,1.36926,1.36934,1.50,1.12
2015.01.20 16:50:03.809,1.36926,1.36931,3.00,1.00
2015.01.20 16:50:04.062,1.36928,1.36935,1.00,1.12
2015.01.20 16:50:04.568,1.36929,1.36937,1.50,1.12
2015.01.20 16:50:04.670,1.36929,1.36937,1.00,1.12
2015.01.20 16:50:06.591,1.36928,1.36936,1.50,1.57
2015.01.20 16:50:06.744,1.36926,1.36936,1.87,6.52
2015.01.20 16:50:06.845,1.36926,1.36931,1.00,1.50
2015.01.20 16:50:06.997,1.36921,1.36931,1.27,3.75
2015.01.20 16:50:07.048,1.36921,1.36931,1.27,3.75
2015.01.20 16:50:07.576,1.36921,1.3693,1.27,1.10
2015.01.20 16:50:07.779,1.36927,1.36932,1.00,1.75
2015.01.20 16:50:07.881,1.36927,1.36937,1.57,2.62
2015.01.20 16:50:08.487,1.36929,1.36937,1.50,1.87
2015.01.20 16:50:08.538,1.3693,1.36937,1.10,1.00
2015.01.20 16:50:10.469,1.3693,1.36937,1.00,1.95
2015.01.20 16:50:10.521,1.36928,1.36936,1.20,1.75
2015.01.20 16:50:10.572,1.36928,1.36935,1.20,1.12
2015.01.20 16:50:10.976,1.36926,1.36934,1.07,1.50
2015.01.20 16:50:11.180,1.36921,1.36929,1.82,1.00
2015.01.20 16:50:11.383,1.36923,1.36931,1.10,1.57
2015.01.20 16:50:11.896,1.36921,1.36931,2.62,1.12
2015.01.20 16:50:12.431,1.3692,1.36931,2.32,1.57
2015.01.20 16:50:12.843,1.36919,1.36929,2.70,1.95
2015.01.20 16:50:13.248,1.36919,1.36927,1.12,1.12
2015.01.20 16:50:13.780,1.36917,1.36927,1.57,2.25
2015.01.20 16:50:14.191,1.36917,1.36927,1.27,3.37
2015.01.20 16:50:14.443,1.36913,1.36922,1.87,1.57
2015.01.20 16:50:14.494,1.36913,1.36922,1.20,1.95
2015.01.20 16:50:14.999,1.36911,1.36921,1.87,1.82
2015.01.20 16:50:15.511,1.36911,1.36919,1.87,1.12
2015.01.20 16:50:15.622,1.36911,1.36916,1.87,1.00
2015.01.20 16:50:15.810,1.3691,1.36917,1.20,1.00
2015.01.20 16:50:15.861,1.3691,1.36916,1.20,1.37
2015.01.20 16:50:15.963,1.3691,1.36918,1.20,1.00
2015.01.20 16:50:16.216,1.3691,1.36919,1.95,1.57
2015.01.20 16:50:16.721,1.36912,1.3692,1.57,1.00
2015.01.20 16:50:17.226,1.36913,1.36921,1.57,1.00
2015.01.20 16:50:18.034,1.36913,1.36921,3.82,1.00
2015.01.20 16:50:18.439,1.36913,1.36922,1.57,1.12
2015.01.20 16:50:18.952,1.36913,1.36921,1.20,1.10
2015.01.20 16:50:20.370,1.36913,1.36918,1.20,1.00
2015.01.20 16:50:20.875,1.36911,1.36918,3.00,1.00
2015.01.20 16:50:22.549,1.36911,1.3692,3.37,1.20
2015.01.20 16:50:23.105,1.36913,1.36921,1.20,1.10
2015.01.20 16:50:23.206,1.36912,1.36918,1.45,1.00
2015.01.20 16:50:23.734,1.36911,1.36918,1.20,1.00
2015.01.20 16:50:24.615,1.36909,1.36918,1.95,1.00
2015.01.20 16:50:24.766,1.36911,1.36921,1.95,6.82
2015.01.20 16:50:24.817,1.36914,1.36921,1.87,3.37
2015.01.20 16:50:25.978,1.36914,1.36922,1.50,1.00
2015.01.20 16:50:27.667,1.36914,1.36922,1.87,1.00
2015.01.20 16:50:28.071,1.36915,1.36925,1.00,3.75
2015.01.20 16:50:28.576,1.36911,1.3692,3.00,1.12
2015.01.20 16:50:29.109,1.36911,1.36919,1.50,1.10
2015.01.20 16:50:32.001,1.36912,1.36917,1.00,1.00
2015.01.20 16:50:32.254,1.36912,1.3692,1.00,2.70
2015.01.20 16:50:32.406,1.36913,1.3692,1.37,1.20
2015.01.20 16:50:32.507,1.36917,1.36922,1.00,1.00
2015.01.20 16:50:32.558,1.36917,1.36926,1.00,1.50
2015.01.20 16:50:32.811,1.36917,1.36926,1.85,1.00
2015.01.20 16:50:33.467,1.36917,1.36926,1.85,1.37
2015.01.20 16:50:33.669,1.36917,1.36926,1.45,1.00
2015.01.20 16:50:34.174,1.3692,1.36927,1.00,1.10
2015.01.20 16:50:34.612,1.36916,1.36927,3.37,1.00
2015.01.20 16:50:35.072,1.36916,1.36925,1.50,1.00
2015.01.20 16:50:35.375,1.36912,1.36921,2.70,1.10
