2015.01.08 08:49:15.719,1.4147,1.4148,1.69,1.31
2015.01.08 08:49:16.377,1.4147,1.4148,1.25,2.44
2015.01.08 08:49:16.748,1.41469,1.41477,2.21,1.19
2015.01.08 08:49:16.799,1.41467,1.41476,1.29,1.19
2015.01.08 08:49:17.001,1.41464,1.41475,1.76,2.44
2015.01.08 08:49:18.015,1.41464,1.4147,1.19,1.00
2015.01.08 08:49:18.318,1.41462,1.4147,1.31,1.75
2015.01.08 08:49:19.750,1.41462,1.41468,1.69,1.12
2015.01.08 08:49:20.255,1.41462,1.41469,1.76,1.00
2015.01.08 08:49:20.801,1.41462,1.4147,1.76,1.00
2015.01.08 08:49:20.852,1.41464,1.4147,1.87,1.00
2015.01.08 08:49:21.206,1.41462,1.4147,1.60,2.44
2015.01.08 08:49:21.307,1.4146,1.41468,2.25,1.12
2015.01.08 08:49:21.409,1.4146,1.41466,1.12,1.00
2015.01.08 08:49:21.914,1.41458,1.41466,1.69,1.50
2015.01.08 08:49:22.419,1.41457,1.41466,1.39,2.62
2015.01.08 08:49:22.722,1.41457,1.41466,1.39,2.62
2015.01.08 08:49:24.682,1.41451,1.41459,1.84,1.00
2015.01.08 08:49:28.264,1.41451,1.41459,2.59,1.00
2015.01.08 08:49:28.939,1.41452,1.41459,1.31,1.00
2015.01.08 08:49:29.040,1.41452,1.41458,1.12,1.12
2015.01.08 08:49:29.343,1.41444,1.4145,1.27,1.12
2015.01.08 08:49:29.495,1.4144,1.41449,1.50,1.07
2015.01.08 08:49:29.748,1.41436,1.41446,2.06,1.76
2015.01.08 08:49:30.252,1.41436,1.41446,2.06,2.44
2015.01.08 08:49:30.354,1.41435,1.41444,1.31,1.76
2015.01.08 08:49:30.809,1.41437,1.41447,1.69,1.12
2015.01.08 08:49:30.860,1.41438,1.41448,1.56,1.87
2015.01.08 08:49:30.961,1.41438,1.41448,1.69,1.00
2015.01.08 08:49:31.517,1.41438,1.41447,1.69,1.00
2015.01.08 08:49:31.618,1.41439,1.4145,1.19,2.51
2015.01.08 08:49:31.871,1.41441,1.41451,1.25,1.50
2015.01.08 08:49:32.830,1.41438,1.4145,2.81,3.07
2015.01.08 08:49:33.944,1.4144,1.41451,2.06,2.00
2015.01.08 08:49:34.666,1.41441,1.41451,1.19,1.31
2015.01.08 08:49:34.768,1.4144,1.41451,1.56,1.39
2015.01.08 08:49:35.272,1.41439,1.41448,1.31,1.00
2015.01.08 08:49:35.677,1.41442,1.41451,1.62,1.65
2015.01.08 08:49:36.182,1.41442,1.41453,1.56,1.46
2015.01.08 08:49:37.706,1.41445,1.41455,1.19,2.44
2015.01.08 08:49:38.587,1.41445,1.41455,1.25,1.39
2015.01.08 08:49:39.647,1.41445,1.41455,1.62,1.84
2015.01.08 08:49:39.950,1.41443,1.41452,1.69,1.50
2015.01.08 08:49:40.052,1.41442,1.41452,2.44,1.69
2015.01.08 08:49:40.558,1.4144,1.4145,1.31,1.25
2015.01.08 08:49:41.063,1.4144,1.4145,1.94,2.14
2015.01.08 08:49:41.366,1.4144,1.4145,1.75,1.66
2015.01.08 08:49:41.417,1.41436,1.41446,3.26,2.25
2015.01.08 08:49:41.520,1.41435,1.41442,3.26,1.87
2015.01.08 08:49:41.672,1.41433,1.4144,1.25,1.25
2015.01.08 08:49:42.562,1.41431,1.41443,1.94,4.69
2015.01.08 08:49:43.482,1.41436,1.41443,1.12,1.01
2015.01.08 08:49:43.987,1.41433,1.41442,2.81,1.26
2015.01.08 08:49:44.513,1.41433,1.41443,3.56,1.26
2015.01.08 08:49:44.817,1.41433,1.41441,2.06,1.00
2015.01.08 08:49:45.232,1.41433,1.41443,2.06,1.50
2015.01.08 08:49:45.536,1.41435,1.41441,1.62,1.00
2015.01.08 08:49:46.529,1.41434,1.41441,1.31,1.25
2015.01.08 08:49:46.580,1.41432,1.41438,2.44,1.00
2015.01.08 08:49:46.681,1.41432,1.4144,1.19,1.69
2015.01.08 08:49:46.732,1.41432,1.4144,1.19,3.19
2015.01.08 08:49:47.188,1.41432,1.4144,1.19,1.65
2015.01.08 08:49:47.491,1.41432,1.41442,2.06,2.25
2015.01.08 08:49:47.643,1.41432,1.41443,1.94,1.20
2015.01.08 08:49:48.177,1.41434,1.41444,1.31,2.06
2015.01.08 08:49:48.733,1.41434,1.41444,2.06,2.06
2015.01.08 08:49:49.389,1.41437,1.4144,1.25,1.00
2015.01.08 08:49:49.440,1.41434,1.4144,1.69,1.00
2015.01.08 08:49:49.743,1.41433,1.41441,1.25,1.10
2015.01.08 08:49:49.996,1.41434,1.41443,1.37,1.50
2015.01.08 08:49:51.530,1.41432,1.41439,1.19,1.00
2015.01.08 08:49:51.632,1.41432,1.41439,1.25,1.00
2015.01.08 08:49:52.137,1.4143,1.41439,1.19,1.57
2015.01.08 08:49:52.643,1.41432,1.4144,1.56,1.12
2015.01.08 08:49:53.148,1.41432,1.41441,1.19,1.87
2015.01.08 08:49:53.693,1.41432,1.4144,1.19,1.75
2015.01.08 08:49:56.688,1.41428,1.41436,1.19,1.25
2015.01.08 08:49:56.840,1.41428,1.41436,1.19,2.00
2015.01.08 08:49:57.346,1.41428,1.41436,1.19,2.51
2015.01.08 08:49:57.852,1.41428,1.41438,1.25,1.56
2015.01.08 08:49:57.953,1.41428,1.41438,1.76,1.62
2015.01.08 08:49:58.256,1.41427,1.4143,1.57,1.00
2015.01.08 08:49:58.409,1.41424,1.41429,1.00,1.37
2015.01.08 08:49:58.511,1.41421,1.41427,1.50,1.50
2015.01.08 08:49:58.663,1.41421,1.41425,1.00,1.00
2015.01.08 08:49:58.764,1.41417,1.41424,3.56,1.50
2015.01.08 08:49:58.916,1.41417,1.41422,2.06,1.00
2015.01.08 08:50:00.525,1.41416,1.41424,1.64,1.25
2015.01.08 08:50:01.035,1.41416,1.41423,1.70,1.25
2015.01.08 08:50:02.471,1.41415,1.41425,1.01,1.31
2015.01.08 08:50:02.724,1.41417,1.41427,2.14,2.06
2015.01.08 08:50:03.228,1.41417,1.41427,1.84,2.06
2015.01.08 08:50:03.884,1.41417,1.41427,1.84,2.81
2015.01.08 08:50:04.094,1.41417,1.41427,1.84,2.81
2015.01.08 08:50:05.477,1.41417,1.41424,1.20,2.06
2015.01.08 08:50:05.995,1.41415,1.41423,1.69,1.76
2015.01.08 08:50:06.511,1.41415,1.41423,1.31,1.01
2015.01.08 08:50:07.030,1.41414,1.41423,1.62,1.76
2015.01.08 08:50:07.877,1.41415,1.41423,1.31,1.76
2015.01.08 08:50:08.281,1.41415,1.41422,1.12,1.56
2015.01.08 08:50:08.584,1.41415,1.4142,1.12,1.46
2015.01.08 08:50:09.298,1.4141,1.4142,2.44,1.46
2015.01.08 08:50:09.937,1.41414,1.4142,1.00,1.76
2015.01.08 08:50:10.140,1.41412,1.41421,1.31,4.31
2015.01.08 08:50:10.292,1.41412,1.41419,1.31,1.87
2015.01.08 08:50:10.544,1.41415,1.41422,1.87,1.00
2015.01.08 08:50:10.746,1.41415,1.41425,1.12,1.19
2015.01.08 08:50:11.477,1.41416,1.41425,1.62,1.56
2015.01.08 08:50:11.981,1.41416,1.41426,2.06,1.01
2015.01.08 08:50:12.253,1.41418,1.41426,1.00,1.01
2015.01.08 08:50:12.505,1.41418,1.41426,1.25,1.01
2015.01.08 08:50:13.312,1.41419,1.41427,1.00,1.76
2015.01.08 08:50:15.633,1.41416,1.41427,2.06,2.81
2015.01.08 08:50:16.151,1.41416,1.41427,1.69,2.81
2015.01.08 08:50:16.504,1.4142,1.41427,1.00,2.06
2015.01.08 08:50:16.606,1.41422,1.41428,1.00,1.25
2015.01.08 08:50:16.656,1.41422,1.41428,1.87,1.25
2015.01.08 08:50:16.808,1.41426,1.41432,1.69,1.00
2015.01.08 08:50:16.859,1.41428,1.41432,1.00,1.00
2015.01.08 08:50:16.960,1.41428,1.41436,1.19,1.31
2015.01.08 08:50:17.465,1.4143,1.4144,1.37,2.59
2015.01.08 08:50:17.617,1.41431,1.4144,1.00,1.39
2015.01.08 08:50:19.346,1.41431,1.41441,1.19,2.51
2015.01.08 08:50:19.956,1.41431,1.4144,1.37,1.39
2015.01.08 08:50:20.366,1.41431,1.4144,1.50,1.76
2015.01.08 08:50:20.468,1.41431,1.41435,1.00,1.00
2015.01.08 08:50:20.773,1.41428,1.41433,1.25,1.12
2015.01.08 08:50:20.975,1.41428,1.41435,1.31,1.20
2015.01.08 08:50:22.139,1.41425,1.41435,2.81,2.06
2015.01.08 08:50:22.240,1.41426,1.41435,1.00,2.81
2015.01.08 08:50:22.746,1.41426,1.41435,1.00,1.29
2015.01.08 08:50:22.999,1.41426,1.41433,1.00,1.69
2015.01.08 08:50:23.150,1.41424,1.41431,1.00,1.19
2015.01.08 08:50:23.252,1.41422,1.41429,1.50,1.00
2015.01.08 08:50:23.776,1.41422,1.41429,1.00,1.19
2015.01.08 08:50:24.036,1.41422,1.41429,1.37,1.19
2015.01.08 08:50:24.137,1.41423,1.41432,1.37,3.64
2015.01.08 08:50:24.339,1.41425,1.41434,1.00,3.19
2015.01.08 08:50:24.440,1.41424,1.41432,2.25,1.69
2015.01.08 08:50:24.542,1.41423,1.41429,1.50,1.00
2015.01.08 08:50:25.047,1.41421,1.41429,2.44,1.25
2015.01.08 08:50:27.284,1.41422,1.4143,1.87,1.56
2015.01.08 08:50:27.789,1.41422,1.4143,1.87,1.31
2015.01.08 08:50:28.583,1.41423,1.4143,1.00,1.31
2015.01.08 08:50:29.088,1.41422,1.4143,2.44,1.19
2015.01.08 08:50:29.593,1.41426,1.41432,1.00,2.44
2015.01.08 08:50:29.644,1.41426,1.41433,1.00,1.19
2015.01.08 08:50:29.745,1.41426,1.41435,2.25,2.06
2015.01.08 08:50:29.796,1.41428,1.41435,1.00,2.06
2015.01.08 08:50:30.149,1.41428,1.41439,1.69,2.44
2015.01.08 08:50:30.553,1.41428,1.41436,1.37,2.44
2015.01.08 08:50:30.605,1.41426,1.41432,1.65,1.00
2015.01.08 08:50:30.706,1.41423,1.41433,3.19,1.19
2015.01.08 08:50:31.211,1.41425,1.41434,1.12,1.69
2015.01.08 08:50:31.817,1.41423,1.41434,3.19,1.39
2015.01.08 08:50:33.586,1.41425,1.41435,1.25,3.94
2015.01.08 08:50:34.092,1.41423,1.41433,1.31,2.06
2015.01.08 08:50:34.861,1.41422,1.41433,2.81,2.81
2015.01.08 08:50:35.784,1.41422,1.41431,1.56,1.00
2015.01.08 08:50:36.194,1.41422,1.41431,1.00,1.31
2015.01.08 08:50:36.703,1.41421,1.4143,1.25,1.25
2015.01.08 08:50:37.220,1.41422,1.41432,1.00,2.21
2015.01.08 08:50:37.910,1.41422,1.41432,1.00,2.21
2015.01.08 08:50:38.488,1.41422,1.41432,1.00,2.21
2015.01.08 08:50:38.993,1.41422,1.41432,1.25,2.21
2015.01.08 08:50:40.960,1.41421,1.4143,1.12,1.56
2015.01.08 08:50:42.720,1.41421,1.4143,1.50,1.31
2015.01.08 08:50:45.588,1.41422,1.41432,1.87,2.21
2015.01.08 08:50:48.153,1.41422,1.41432,2.06,2.21
2015.01.08 08:50:50.055,1.41422,1.41432,1.69,2.21
2015.01.08 08:50:52.445,1.41422,1.41432,1.50,2.21
2015.01.08 08:50:52.749,1.41417,1.41427,2.14,3.56
2015.01.08 08:50:53.265,1.41417,1.41425,2.14,1.45
2015.01.08 08:50:53.640,1.41418,1.41429,2.06,3.64
2015.01.08 08:50:54.145,1.41418,1.41428,1.69,1.29
2015.01.08 08:50:54.347,1.41417,1.41427,2.89,2.44
2015.01.08 08:50:54.874,1.41417,1.41427,2.14,1.19
2015.01.08 08:50:56.254,1.41418,1.41427,1.56,2.44
2015.01.08 08:50:56.764,1.41417,1.41427,1.62,2.14
2015.01.08 08:50:57.691,1.41417,1.41427,2.14,2.81
2015.01.08 08:50:58.217,1.41417,1.41426,2.14,1.46
2015.01.08 08:50:58.732,1.41417,1.41424,1.10,1.25
2015.01.08 08:50:59.035,1.41417,1.41425,1.10,2.44
2015.01.08 08:50:59.636,1.41414,1.41423,2.06,1.69
2015.01.08 08:51:01.134,1.41413,1.41423,2.51,1.69
2015.01.08 08:51:01.286,1.41414,1.41424,1.01,1.69
2015.01.08 08:51:01.438,1.41413,1.4142,2.14,1.00
2015.01.08 08:51:01.741,1.41405,1.41411,1.87,1.12
2015.01.08 08:51:01.792,1.41405,1.41411,1.00,1.31
2015.01.08 08:51:01.944,1.41403,1.41407,1.62,1.00
2015.01.08 08:51:02.146,1.41403,1.41409,1.37,2.06
2015.01.08 08:51:02.298,1.41403,1.41407,1.37,1.00
2015.01.08 08:51:03.156,1.41399,1.41408,2.06,1.00
2015.01.08 08:51:03.670,1.414,1.41409,1.46,1.25
2015.01.08 08:51:04.454,1.41399,1.41408,3.56,1.00
2015.01.08 08:51:04.960,1.414,1.41411,5.14,1.31
2015.01.08 08:51:05.061,1.41402,1.41411,2.81,1.12
2015.01.08 08:51:05.588,1.41407,1.41415,1.00,1.19
2015.01.08 08:51:06.295,1.41407,1.41415,1.00,2.44
2015.01.08 08:51:07.267,1.41407,1.41415,1.00,1.69
2015.01.08 08:51:07.469,1.41408,1.41415,1.00,1.00
2015.01.08 08:51:07.571,1.41411,1.41418,1.12,1.62
2015.01.08 08:51:07.874,1.41413,1.41422,1.50,1.19
2015.01.08 08:51:08.076,1.41415,1.41423,1.31,1.69
2015.01.08 08:51:08.178,1.41419,1.41426,1.12,2.14
2015.01.08 08:51:08.279,1.4142,1.41429,1.62,1.69
2015.01.08 08:51:08.784,1.41422,1.4143,1.25,1.19
2015.01.08 08:51:10.251,1.41423,1.41429,1.12,1.25
2015.01.08 08:51:10.301,1.41422,1.41427,1.00,1.25
2015.01.08 08:51:10.604,1.41419,1.41423,1.50,1.00
2015.01.08 08:51:10.857,1.4142,1.41428,1.12,1.19
2015.01.08 08:51:11.377,1.4142,1.41428,1.31,1.00
2015.01.08 08:51:11.681,1.4142,1.41427,2.06,1.00
2015.01.08 08:51:11.731,1.41422,1.41431,1.12,3.34
2015.01.08 08:51:12.238,1.41421,1.4143,3.19,1.69
2015.01.08 08:51:12.858,1.41421,1.41428,1.66,1.00
2015.01.08 08:51:13.010,1.4142,1.41428,1.20,1.19
2015.01.08 08:51:13.162,1.41419,1.41424,1.50,1.00
2015.01.08 08:51:13.213,1.41416,1.41424,2.96,1.00
2015.01.08 08:51:13.314,1.41416,1.41424,1.87,1.19
2015.01.08 08:51:13.852,1.41415,1.41422,1.69,1.00
2015.01.08 08:51:15.107,1.41414,1.41424,3.56,1.19
2015.01.08 08:51:15.312,1.41416,1.41426,1.69,1.69
2015.01.08 08:51:15.617,1.41419,1.41428,1.00,2.89
2015.01.08 08:51:15.719,1.41419,1.41428,1.31,2.14
2015.01.08 08:51:16.376,1.41421,1.4143,1.00,3.94
2015.01.08 08:51:16.881,1.4142,1.4143,1.69,4.01
2015.01.08 08:51:16.932,1.4142,1.4143,2.06,4.01
2015.01.08 08:51:18.428,1.4142,1.41428,2.06,1.12
2015.01.08 08:51:18.832,1.4142,1.41429,1.56,1.50
2015.01.08 08:51:19.336,1.41419,1.41427,1.31,1.00
2015.01.08 08:51:19.437,1.41419,1.41427,1.31,1.00
2015.01.08 08:51:20.044,1.41419,1.41428,1.31,1.12
2015.01.08 08:51:20.665,1.41419,1.41428,1.31,2.06
2015.01.08 08:51:21.221,1.41419,1.41426,1.19,1.00
2015.01.08 08:51:21.373,1.41417,1.41424,1.00,1.00
2015.01.08 08:51:21.424,1.41413,1.41425,3.71,1.94
2015.01.08 08:51:21.575,1.41413,1.4142,2.06,1.00
2015.01.08 08:51:21.727,1.41414,1.41422,1.25,1.00
2015.01.08 08:51:21.828,1.41415,1.41422,1.19,1.00
2015.01.08 08:51:21.879,1.41415,1.41425,1.69,2.51
2015.01.08 08:51:22.686,1.41416,1.41425,1.62,1.69
2015.01.08 08:51:23.191,1.41417,1.41426,1.37,1.69
2015.01.08 08:51:23.342,1.41417,1.41426,1.62,1.50
2015.01.08 08:51:24.121,1.4142,1.41429,1.50,2.14
2015.01.08 08:51:24.605,1.41418,1.41427,1.31,1.25
2015.01.08 08:51:24.707,1.41416,1.41427,1.69,2.44
2015.01.08 08:51:26.363,1.41416,1.41423,1.56,1.00
2015.01.08 08:51:26.666,1.41408,1.41418,2.44,1.94
2015.01.08 08:51:26.767,1.41406,1.41417,1.64,1.69
2015.01.08 08:51:27.120,1.41405,1.41415,1.50,1.56
2015.01.08 08:51:27.375,1.41403,1.41413,1.31,2.06
2015.01.08 08:51:27.426,1.41402,1.41411,1.39,1.31
2015.01.08 08:51:31.200,1.41403,1.4141,1.00,2.44
2015.01.08 08:51:31.705,1.41403,1.4141,1.00,1.25
2015.01.08 08:51:33.663,1.41403,1.41413,1.62,1.66
2015.01.08 08:51:34.948,1.41403,1.41413,1.25,2.14
2015.01.08 08:51:36.072,1.41402,1.4141,2.44,1.19
2015.01.08 08:51:36.375,1.41402,1.41412,2.44,2.21
2015.01.08 08:51:36.577,1.41403,1.41413,1.62,3.56
2015.01.08 08:51:37.233,1.41404,1.41413,1.31,1.50
2015.01.08 08:51:38.025,1.4141,1.41415,1.00,1.50
2015.01.08 08:51:38.080,1.4141,1.41419,1.37,3.26
2015.01.08 08:51:38.131,1.4141,1.41415,1.37,1.00
2015.01.08 08:51:38.333,1.41406,1.41414,1.69,1.19
2015.01.08 08:51:38.384,1.41406,1.41414,1.50,1.19
2015.01.08 08:51:38.738,1.41406,1.41414,1.00,1.31
2015.01.08 08:51:39.346,1.41406,1.41415,1.69,1.31
2015.01.08 08:51:40.562,1.41407,1.41417,1.31,2.14
2015.01.08 08:51:40.866,1.41407,1.41417,1.31,3.26
2015.01.08 08:51:41.069,1.41408,1.41417,1.19,2.51
2015.01.08 08:51:43.003,1.41412,1.4142,1.20,1.56
2015.01.08 08:51:43.509,1.41412,1.41421,3.37,3.56
2015.01.08 08:51:43.812,1.41411,1.41418,2.25,1.56
2015.01.08 08:51:43.964,1.41411,1.41419,1.50,2.44
2015.01.08 08:51:44.065,1.41409,1.41415,1.95,1.37
2015.01.08 08:51:44.722,1.41408,1.41415,2.32,1.87
2015.01.08 08:51:45.076,1.41408,1.41418,2.32,2.81
2015.01.08 08:51:46.391,1.41408,1.41419,2.70,2.81
2015.01.08 08:51:47.232,1.41408,1.41415,1.50,1.31
2015.01.08 08:51:48.046,1.41408,1.41418,3.19,1.94
2015.01.08 08:51:48.906,1.41409,1.41415,1.45,1.37
2015.01.08 08:51:49.210,1.41403,1.41406,1.12,1.25
2015.01.08 08:51:49.311,1.41397,1.41408,1.84,2.81
2015.01.08 08:51:49.362,1.41398,1.41408,1.12,1.69
2015.01.08 08:51:49.767,1.41395,1.41404,2.32,1.56
2015.01.08 08:51:49.920,1.41395,1.41404,1.50,2.06
2015.01.08 08:51:50.122,1.41393,1.41403,1.12,2.44
2015.01.08 08:51:51.153,1.41393,1.414,1.12,1.19
2015.01.08 08:51:51.859,1.41393,1.41403,1.87,1.69
2015.01.08 08:51:52.263,1.41394,1.41404,1.57,1.69
2015.01.08 08:51:52.769,1.41396,1.41405,1.00,1.69
2015.01.08 08:51:53.072,1.41397,1.41405,1.00,1.69
2015.01.08 08:51:53.173,1.41398,1.41405,1.87,1.37
2015.01.08 08:51:53.677,1.41401,1.41408,1.00,2.06
2015.01.08 08:51:53.779,1.41399,1.41408,1.00,2.06
2015.01.08 08:51:54.081,1.41401,1.41407,1.00,1.37
2015.01.08 08:51:54.536,1.414,1.41406,1.00,2.62
2015.01.08 08:51:56.075,1.41396,1.41405,1.95,1.56
2015.01.08 08:51:56.126,1.41396,1.41405,1.00,1.69
2015.01.08 08:51:56.530,1.41399,1.41403,1.00,1.25
2015.01.08 08:51:57.036,1.41398,1.41405,1.00,1.19
2015.01.08 08:51:57.289,1.41398,1.41405,1.00,1.25
2015.01.08 08:51:57.795,1.41397,1.41402,1.00,1.37
2015.01.08 08:51:57.947,1.41394,1.41402,1.87,1.69
2015.01.08 08:51:58.456,1.41393,1.41403,1.39,2.44
2015.01.08 08:51:58.607,1.41393,1.41401,1.39,1.00
2015.01.08 08:51:58.810,1.41397,1.414,1.00,1.00
2015.01.08 08:51:58.861,1.41397,1.41402,1.00,1.31
2015.01.08 08:51:59.366,1.41398,1.41404,1.00,1.19
2015.01.08 08:51:59.468,1.41396,1.41404,1.12,1.31
2015.01.08 08:51:59.985,1.41397,1.41406,1.00,2.06
2015.01.08 08:52:00.490,1.41398,1.41407,1.00,3.19
2015.01.08 08:52:00.996,1.41399,1.41407,1.00,3.19
2015.01.08 08:52:01.504,1.41399,1.41407,1.12,1.56
2015.01.08 08:52:02.009,1.41399,1.41407,1.12,2.06
2015.01.08 08:52:02.513,1.41399,1.41406,1.50,1.69
2015.01.08 08:52:02.665,1.41402,1.41409,1.00,2.59
2015.01.08 08:52:03.170,1.41402,1.41408,1.00,1.19
2015.01.08 08:52:03.473,1.41402,1.41408,1.00,1.56
2015.01.08 08:52:04.122,1.41402,1.41408,1.87,1.19
2015.01.08 08:52:04.173,1.41409,1.41413,1.00,1.45
2015.01.08 08:52:04.678,1.41409,1.41414,1.00,1.01
2015.01.08 08:52:05.337,1.41409,1.41414,1.00,2.51
2015.01.08 08:52:05.753,1.41407,1.41412,1.00,1.39
2015.01.08 08:52:06.258,1.41407,1.41413,1.00,1.64
2015.01.08 08:52:06.738,1.41405,1.41412,1.00,1.01
2015.01.08 08:52:06.890,1.41402,1.41411,1.31,1.01
2015.01.08 08:52:07.042,1.41402,1.41411,1.12,2.14
2015.01.08 08:52:07.749,1.41404,1.4141,1.00,1.64
2015.01.08 08:52:09.249,1.41405,1.4141,1.00,3.19
2015.01.08 08:52:10.272,1.41405,1.4141,1.00,3.56
2015.01.08 08:52:10.780,1.41404,1.4141,1.00,3.56
2015.01.08 08:52:11.285,1.41404,1.41411,1.00,3.26
2015.01.08 08:52:11.588,1.41403,1.41405,1.00,1.00
2015.01.08 08:52:11.690,1.41397,1.41407,1.57,3.37
2015.01.08 08:52:11.741,1.41397,1.41405,1.00,1.57
2015.01.08 08:52:11.843,1.41397,1.41402,1.12,1.12
2015.01.08 08:52:11.944,1.41399,1.41407,1.00,4.50
2015.01.08 08:52:11.996,1.41401,1.41407,1.00,3.75
2015.01.08 08:52:12.501,1.41402,1.41408,1.00,2.14
2015.01.08 08:52:14.337,1.41402,1.41409,1.00,1.01
2015.01.08 08:52:14.887,1.41402,1.4141,1.00,1.76
2015.01.08 08:52:15.391,1.41402,1.4141,1.25,2.21
2015.01.08 08:52:17.084,1.41402,1.41411,1.00,3.19
2015.01.08 08:52:19.113,1.41401,1.41411,2.44,2.44
2015.01.08 08:52:19.164,1.41401,1.41411,2.81,2.44
2015.01.08 08:52:28.069,1.41404,1.41412,1.00,3.19
2015.01.08 08:52:29.601,1.41404,1.41412,1.00,2.01
2015.01.08 08:52:32.050,1.41403,1.4141,2.44,1.37
2015.01.08 08:52:36.443,1.41403,1.41413,1.12,2.14
2015.01.08 08:52:37.136,1.41403,1.41413,1.69,2.51
2015.01.08 08:52:37.651,1.41405,1.41413,1.00,1.01
2015.01.08 08:52:38.190,1.41405,1.41413,1.37,1.01
2015.01.08 08:52:38.826,1.41405,1.41413,1.00,1.01
2015.01.08 08:52:39.539,1.41405,1.41413,1.37,1.01
2015.01.08 08:52:41.437,1.41405,1.41413,1.37,1.01
2015.01.08 08:52:41.690,1.41407,1.41414,1.37,1.39
2015.01.08 08:52:41.842,1.41407,1.41415,1.12,2.14
2015.01.08 08:52:41.944,1.41406,1.41415,3.94,2.21
2015.01.08 08:52:42.045,1.41407,1.41414,1.94,1.37
2015.01.08 08:52:42.349,1.41413,1.41417,1.00,2.81
2015.01.08 08:52:42.673,1.41413,1.41417,1.00,2.81
2015.01.08 08:52:42.724,1.41408,1.41419,1.69,4.69
2015.01.08 08:52:45.868,1.41408,1.41417,1.69,1.69
2015.01.08 08:52:47.745,1.41408,1.41419,1.69,3.56
2015.01.08 08:52:48.252,1.41408,1.41418,2.06,2.14
2015.01.08 08:52:50.132,1.41408,1.41416,1.31,1.62
2015.01.08 08:52:50.674,1.41408,1.41418,1.69,5.14
2015.01.08 08:52:50.776,1.41408,1.41418,1.69,2.14
2015.01.08 08:52:51.079,1.41408,1.41418,2.81,2.14
2015.01.08 08:52:51.181,1.41408,1.41418,2.44,3.26
2015.01.08 08:52:51.384,1.41408,1.41417,1.19,1.56
2015.01.08 08:52:53.240,1.41408,1.41418,1.31,4.76
2015.01.08 08:52:53.593,1.41411,1.41418,1.00,1.66
2015.01.08 08:52:54.097,1.41411,1.41417,1.25,1.37
2015.01.08 08:52:55.005,1.41409,1.41417,2.06,1.37
2015.01.08 08:52:55.510,1.41409,1.4142,1.31,5.14
2015.01.08 08:52:56.802,1.41408,1.41418,1.25,2.44
2015.01.08 08:52:56.853,1.41408,1.41413,1.25,1.00
2015.01.08 08:52:56.903,1.41406,1.41413,1.10,1.69
2015.01.08 08:52:56.954,1.41406,1.41413,1.00,2.06
2015.01.08 08:52:57.106,1.41404,1.41411,1.00,1.19
2015.01.08 08:52:57.814,1.41404,1.41412,1.69,1.25
2015.01.08 08:52:57.864,1.41408,1.41412,1.00,1.25
2015.01.08 08:52:59.858,1.41407,1.41414,1.00,1.39
2015.01.08 08:53:00.161,1.41403,1.41411,1.25,2.96
2015.01.08 08:53:00.212,1.41399,1.41411,1.87,3.26
2015.01.08 08:53:00.415,1.41397,1.41408,1.00,1.19
2015.01.08 08:53:00.718,1.41395,1.41402,1.00,1.19
2015.01.08 08:53:01.745,1.41395,1.41402,1.00,1.56
2015.01.08 08:53:02.906,1.41395,1.41402,1.00,1.31
2015.01.08 08:53:04.253,1.41395,1.41402,1.00,2.06
2015.01.08 08:53:04.405,1.41394,1.41402,1.50,1.69
2015.01.08 08:53:05.044,1.41394,1.41402,1.00,1.19
2015.01.08 08:53:06.014,1.41394,1.41402,1.00,1.25
2015.01.08 08:53:07.311,1.41394,1.41402,1.75,1.25
2015.01.08 08:53:07.564,1.41394,1.41403,1.00,1.29
2015.01.08 08:53:09.234,1.41395,1.41405,2.62,1.69
2015.01.08 08:53:09.437,1.41398,1.41408,1.12,6.56
2015.01.08 08:53:09.538,1.41398,1.41408,1.00,1.39
2015.01.08 08:53:09.690,1.41395,1.41408,3.56,1.46
2015.01.08 08:53:10.298,1.41395,1.41406,1.25,2.14
2015.01.08 08:53:10.960,1.41396,1.41406,1.00,2.14
2015.01.08 08:53:11.465,1.41395,1.41406,1.31,2.14
2015.01.08 08:53:11.870,1.41397,1.41407,1.00,1.29
2015.01.08 08:53:12.405,1.41398,1.41407,1.00,1.19
2015.01.08 08:53:13.246,1.414,1.41408,1.00,1.39
2015.01.08 08:53:13.549,1.414,1.41408,1.00,1.00
2015.01.08 08:53:14.267,1.414,1.41409,1.00,1.25
2015.01.08 08:53:14.780,1.414,1.41409,1.00,1.19
2015.01.08 08:53:15.175,1.41401,1.4141,1.50,1.01
2015.01.08 08:53:16.084,1.41401,1.41412,2.25,1.31
2015.01.08 08:53:16.387,1.41405,1.41415,1.00,2.81
2015.01.08 08:53:16.791,1.41406,1.41416,1.37,1.01
2015.01.08 08:53:18.108,1.41406,1.41417,1.69,4.01
2015.01.08 08:53:18.412,1.41408,1.41417,1.00,3.26
2015.01.08 08:53:18.948,1.41408,1.41417,1.00,1.39
2015.01.08 08:53:19.252,1.41412,1.41418,1.00,1.31
2015.01.08 08:53:19.556,1.41418,1.41422,1.00,3.19
2015.01.08 08:53:20.213,1.41416,1.41423,1.00,3.34
2015.01.08 08:53:20.617,1.41415,1.41419,1.00,1.25
2015.01.08 08:53:20.718,1.41409,1.41417,2.51,1.25
2015.01.08 08:53:20.819,1.41409,1.41417,1.50,1.19
