2015.01.02 01:45:14.263,1.45201,1.45213,1.50,2.25
2015.01.02 01:45:14.796,1.45201,1.45212,1.50,1.00
2015.01.02 01:45:15.163,1.45203,1.45213,1.31,2.25
2015.01.02 01:45:15.466,1.45205,1.45213,1.00,1.00
2015.01.02 01:45:15.769,1.45207,1.45213,1.00,1.00
2015.01.02 01:45:16.283,1.45207,1.45212,1.00,1.00
2015.01.02 01:45:16.638,1.45207,1.45214,1.00,1.00
2015.01.02 01:45:17.150,1.45207,1.45213,1.00,1.00
2015.01.02 01:45:17.677,1.45207,1.45214,1.00,1.50
2015.01.02 01:45:17.829,1.4521,1.45214,1.00,1.50
2015.01.02 01:45:18.294,1.4521,1.45212,1.00,1.00
2015.01.02 01:45:18.546,1.4521,1.45214,1.00,1.00
2015.01.02 01:45:19.904,1.45207,1.45214,1.00,1.00
2015.01.02 01:45:20.005,1.45209,1.45214,1.00,1.00
2015.01.02 01:45:21.435,1.45208,1.45214,1.00,1.00
2015.01.02 01:45:21.587,1.45204,1.45213,1.50,1.00
2015.01.02 01:45:21.840,1.45203,1.45213,1.00,1.78
2015.01.02 01:45:21.991,1.45201,1.45211,1.00,1.25
2015.01.02 01:45:22.702,1.45201,1.45212,1.56,1.25
2015.01.02 01:45:22.803,1.45201,1.45211,1.00,1.78
2015.01.02 01:45:23.207,1.45196,1.45208,1.50,1.50
2015.01.02 01:45:23.258,1.45198,1.45208,1.00,1.50
2015.01.02 01:45:23.594,1.45201,1.45212,1.56,1.00
2015.01.02 01:45:24.109,1.45202,1.45212,1.56,1.00
2015.01.02 01:45:25.419,1.45202,1.45207,1.56,1.00
2015.01.02 01:45:26.626,1.45206,1.45208,1.00,1.00
2015.01.02 01:45:26.727,1.45204,1.45207,1.00,1.00
2015.01.02 01:45:26.828,1.45204,1.45213,1.31,1.03
2015.01.02 01:45:26.929,1.45206,1.45213,1.00,1.12
2015.01.02 01:45:27.484,1.45204,1.45213,1.31,1.00
2015.01.02 01:45:30.125,1.45205,1.45213,1.00,1.00
2015.01.02 01:45:30.176,1.45208,1.45213,1.00,1.00
2015.01.02 01:45:30.278,1.45204,1.45213,1.31,1.00
2015.01.02 01:45:30.785,1.45199,1.4521,1.50,1.19
2015.01.02 01:45:31.088,1.45192,1.45198,1.00,1.00
2015.01.02 01:45:31.190,1.4519,1.45198,1.50,1.00
2015.01.02 01:45:31.946,1.4519,1.45194,1.00,1.00
2015.01.02 01:45:32.452,1.45189,1.45194,1.00,1.00
2015.01.02 01:45:32.726,1.45187,1.45194,1.50,1.00
2015.01.02 01:45:35.844,1.45187,1.45197,1.50,1.00
2015.01.02 01:45:38.800,1.45187,1.45196,1.00,1.00
2015.01.02 01:45:39.329,1.45187,1.45197,1.00,1.12
2015.01.02 01:45:40.363,1.45187,1.45198,1.00,1.00
2015.01.02 01:45:40.877,1.45186,1.45198,1.00,2.62
2015.01.02 01:45:44.661,1.45186,1.45198,1.00,1.87
2015.01.02 01:45:45.165,1.45186,1.45198,1.00,1.87
2015.01.02 01:45:47.167,1.45185,1.45195,1.00,1.50
2015.01.02 01:45:50.281,1.45184,1.45193,1.27,1.00
2015.01.02 01:45:51.385,1.45185,1.45195,1.00,1.50
2015.01.02 01:45:51.887,1.45185,1.45191,1.00,1.00
2015.01.02 01:45:51.988,1.45185,1.45194,1.50,1.50
2015.01.02 01:45:52.089,1.45185,1.45192,1.50,1.00
2015.01.02 01:45:53.094,1.45185,1.45195,1.50,1.00
2015.01.02 01:45:55.193,1.45185,1.45193,1.00,1.00
2015.01.02 01:45:55.243,1.45181,1.45193,1.00,1.50
2015.01.02 01:45:55.882,1.45184,1.45193,1.00,1.00
2015.01.02 01:45:55.933,1.45184,1.45195,1.31,1.00
2015.01.02 01:45:56.452,1.45185,1.45196,1.00,1.31
2015.01.02 01:46:08.010,1.45185,1.45196,1.00,1.37
2015.01.02 01:46:08.303,1.45187,1.45197,1.00,2.34
2015.01.02 01:46:13.579,1.45188,1.45198,1.00,1.50
2015.01.02 01:46:15.180,1.45189,1.45198,1.00,1.00
2015.01.02 01:46:15.332,1.4519,1.452,1.50,1.06
2015.01.02 01:46:15.585,1.45199,1.45202,1.00,1.20
2015.01.02 01:46:15.737,1.452,1.4521,1.00,2.10
2015.01.02 01:46:15.839,1.45201,1.4521,1.00,1.12
2015.01.02 01:46:16.343,1.45201,1.45211,1.50,1.00
2015.01.02 01:46:28.543,1.45203,1.45212,1.00,1.00
2015.01.02 01:46:28.946,1.45207,1.45212,1.00,1.00
2015.01.02 01:46:29.251,1.45207,1.45215,2.06,1.06
2015.01.02 01:46:31.057,1.45204,1.45211,1.09,1.00
2015.01.02 01:46:31.158,1.45199,1.45211,1.00,1.00
2015.01.02 01:46:31.410,1.45197,1.45207,1.00,1.00
2015.01.02 01:46:31.916,1.45197,1.45206,1.00,1.00
2015.01.02 01:46:35.790,1.45198,1.45209,1.00,1.06
2015.01.02 01:46:36.194,1.45197,1.45205,1.50,1.00
2015.01.02 01:46:36.244,1.45193,1.45202,2.06,1.00
2015.01.02 01:46:36.345,1.45196,1.45205,1.00,2.25
2015.01.02 01:46:37.132,1.45194,1.45201,1.31,1.00
2015.01.02 01:46:37.233,1.4519,1.45198,1.00,1.00
2015.01.02 01:46:37.486,1.4519,1.452,1.00,1.00
2015.01.02 01:46:37.992,1.45189,1.452,1.00,1.00
2015.01.02 01:46:38.948,1.4519,1.452,1.00,1.00
2015.01.02 01:46:40.523,1.45191,1.452,1.00,1.00
2015.01.02 01:46:40.775,1.45189,1.45198,1.50,1.00
2015.01.02 01:46:42.200,1.45187,1.45196,2.25,1.00
2015.01.02 01:46:42.301,1.45187,1.45198,1.50,1.00
2015.01.02 01:46:42.806,1.45188,1.45198,1.00,1.00
2015.01.02 01:46:44.064,1.45188,1.45195,1.00,1.00
2015.01.02 01:46:44.502,1.45188,1.45198,1.00,1.00
2015.01.02 01:46:44.603,1.4519,1.45199,1.00,1.00
2015.01.02 01:46:46.677,1.45192,1.45199,1.00,1.00
2015.01.02 01:46:46.829,1.45192,1.45201,1.50,1.00
2015.01.02 01:46:49.002,1.45197,1.45205,1.56,1.50
2015.01.02 01:46:49.053,1.45197,1.45205,2.06,1.00
2015.01.02 01:46:49.154,1.45199,1.4521,1.56,1.12
2015.01.02 01:46:49.658,1.452,1.4521,1.56,1.00
2015.01.02 01:46:50.313,1.452,1.4521,1.56,1.00
2015.01.02 01:46:50.821,1.452,1.45211,2.06,1.12
2015.01.02 01:46:51.788,1.452,1.4521,2.06,1.00
2015.01.02 01:46:52.852,1.452,1.45211,2.06,1.12
2015.01.02 01:46:54.788,1.452,1.45211,2.06,1.12
2015.01.02 01:46:55.331,1.452,1.4521,1.56,1.00
2015.01.02 01:46:55.870,1.45201,1.45211,1.56,1.12
2015.01.02 01:47:06.168,1.45201,1.4521,1.00,1.00
2015.01.02 01:47:06.673,1.45201,1.4521,2.02,1.65
2015.01.02 01:47:07.970,1.45202,1.4521,1.27,1.65
2015.01.02 01:47:08.474,1.45205,1.4521,1.00,1.65
2015.01.02 01:47:08.726,1.45202,1.4521,1.27,1.65
2015.01.02 01:47:09.231,1.45201,1.4521,2.02,1.00
2015.01.02 01:47:13.540,1.45202,1.45203,1.00,1.00
2015.01.02 01:47:13.642,1.45195,1.45204,1.50,1.00
2015.01.02 01:47:13.743,1.45192,1.45198,1.00,1.00
2015.01.02 01:47:13.794,1.4519,1.45198,1.00,1.00
2015.01.02 01:47:13.997,1.45186,1.45195,1.50,1.00
2015.01.02 01:47:14.553,1.45187,1.45195,1.00,1.00
2015.01.02 01:47:15.991,1.45186,1.45195,1.50,1.00
2015.01.02 01:47:16.498,1.45188,1.45197,1.00,1.00
2015.01.02 01:47:16.803,1.45188,1.45197,2.06,1.00
2015.01.02 01:47:17.303,1.45191,1.452,1.00,2.40
2015.01.02 01:47:17.405,1.45188,1.45197,1.00,1.00
2015.01.02 01:47:25.074,1.45189,1.452,1.00,2.40
2015.01.02 01:47:25.124,1.45189,1.452,3.19,2.40
2015.01.02 01:47:25.378,1.45191,1.45202,1.56,3.00
2015.01.02 01:47:25.883,1.45193,1.45204,1.00,1.00
2015.01.02 01:47:27.959,1.45194,1.45204,1.00,1.00
2015.01.02 01:47:28.464,1.45193,1.45204,1.00,1.00
2015.01.02 01:47:30.495,1.45194,1.45205,1.00,1.50
2015.01.02 01:47:40.233,1.45195,1.45205,1.00,1.00
2015.01.02 01:47:44.669,1.45194,1.45205,1.50,1.00
2015.01.02 01:47:45.110,1.45196,1.45205,1.00,1.00
2015.01.02 01:47:45.211,1.45197,1.45208,1.00,1.50
2015.01.02 01:47:49.970,1.45196,1.45206,1.00,1.00
2015.01.02 01:47:58.016,1.45196,1.45206,1.19,1.00
2015.01.02 01:47:58.521,1.45198,1.45207,1.00,1.00
2015.01.02 01:48:07.635,1.45198,1.45207,1.19,1.00
2015.01.02 01:48:10.644,1.45198,1.45207,1.19,1.00
2015.01.02 01:48:14.460,1.45196,1.45206,2.44,1.00
2015.01.02 01:48:14.561,1.45196,1.45206,1.19,1.00
2015.01.02 01:48:15.554,1.45196,1.45206,1.00,1.00
2015.01.02 01:48:16.624,1.45195,1.45206,1.25,1.00
2015.01.02 01:48:17.241,1.45193,1.45204,2.06,1.00
2015.01.02 01:48:17.819,1.45193,1.45204,2.06,1.00
2015.01.02 01:48:20.665,1.45193,1.45204,2.06,1.00
2015.01.02 01:48:21.671,1.45193,1.45204,3.56,1.00
2015.01.02 01:48:21.725,1.45193,1.45201,2.81,1.00
2015.01.02 01:48:21.977,1.45192,1.45201,1.00,1.00
2015.01.02 01:48:22.078,1.4519,1.45199,1.50,1.00
2015.01.02 01:48:22.483,1.45188,1.45199,1.00,1.00
2015.01.02 01:48:22.534,1.45185,1.45194,1.69,1.00
2015.01.02 01:48:23.041,1.45186,1.45194,1.00,1.00
2015.01.02 01:48:30.511,1.45187,1.45194,1.00,1.00
2015.01.02 01:48:31.893,1.45185,1.45194,1.50,1.37
2015.01.02 01:48:31.994,1.45182,1.45191,1.00,1.37
2015.01.02 01:48:32.096,1.45179,1.4519,3.00,1.12
2015.01.02 01:48:32.627,1.45179,1.4519,2.25,1.37
2015.01.02 01:48:33.131,1.45179,1.4519,2.25,1.37
2015.01.02 01:48:33.679,1.45179,1.45189,1.50,1.12
2015.01.02 01:48:35.261,1.45179,1.45189,1.50,1.37
2015.01.02 01:48:35.779,1.45178,1.45189,1.00,1.37
2015.01.02 01:48:38.095,1.45178,1.45189,1.00,1.37
2015.01.02 01:48:38.565,1.4518,1.45189,1.00,1.12
2015.01.02 01:48:40.365,1.4518,1.45189,1.00,1.37
2015.01.02 01:48:40.869,1.4518,1.45189,1.00,1.37
2015.01.02 01:48:43.580,1.45177,1.45188,1.50,1.37
2015.01.02 01:48:48.570,1.45177,1.45186,1.50,1.00
2015.01.02 01:49:00.450,1.45178,1.45186,1.00,1.00
2015.01.02 01:49:05.482,1.45177,1.45186,1.50,1.00
2015.01.02 01:49:06.968,1.45176,1.45185,1.00,1.00
2015.01.02 01:49:09.060,1.45182,1.45187,1.12,1.00
2015.01.02 01:49:09.161,1.45182,1.4519,1.87,1.17
2015.01.02 01:49:09.212,1.45182,1.45191,1.87,1.06
2015.01.02 01:49:09.457,1.45184,1.45195,1.50,1.06
2015.01.02 01:49:16.061,1.45184,1.45195,1.00,1.37
2015.01.02 01:49:16.567,1.45184,1.45193,1.00,1.00
2015.01.02 01:49:20.823,1.45182,1.45192,1.87,1.00
2015.01.02 01:49:26.723,1.45183,1.45194,1.00,2.25
2015.01.02 01:49:26.925,1.45183,1.45192,1.00,1.00
2015.01.02 01:49:27.438,1.45182,1.45191,1.87,1.00
2015.01.02 01:49:34.331,1.45184,1.45193,1.00,1.50
2015.01.02 01:49:35.391,1.45184,1.45192,1.00,1.00
2015.01.02 01:49:37.958,1.45182,1.45192,1.31,1.50
2015.01.02 01:49:40.993,1.45182,1.45193,2.06,1.37
2015.01.02 01:49:43.214,1.45185,1.45193,1.00,1.37
2015.01.02 01:49:52.062,1.45185,1.45192,1.00,1.00
2015.01.02 01:49:52.923,1.45189,1.45192,1.00,1.00
2015.01.02 01:49:53.027,1.45192,1.45196,1.31,1.17
2015.01.02 01:49:53.079,1.45192,1.45197,1.00,1.06
2015.01.02 01:49:53.231,1.45194,1.45198,1.00,1.00
2015.01.02 01:49:53.282,1.45194,1.452,1.00,1.00
2015.01.02 01:49:53.535,1.45196,1.452,1.00,1.00
2015.01.02 01:49:53.586,1.45196,1.45202,1.00,1.00
2015.01.02 01:49:54.159,1.45193,1.45202,1.50,1.00
2015.01.02 01:49:56.822,1.45193,1.45202,1.50,1.37
2015.01.02 01:49:56.973,1.45186,1.45197,1.65,1.12
2015.01.02 01:49:57.024,1.45186,1.45197,1.00,1.00
2015.01.02 01:49:57.529,1.45187,1.45197,1.00,1.87
2015.01.02 01:49:58.080,1.45193,1.45198,1.00,1.50
2015.01.02 01:49:58.584,1.45193,1.45199,1.00,1.00
2015.01.02 01:49:59.108,1.45194,1.45199,1.00,1.00
2015.01.02 01:49:59.478,1.45194,1.45202,1.00,1.69
2015.01.02 01:50:00.374,1.45196,1.45202,1.00,1.00
2015.01.02 01:50:00.627,1.45198,1.45206,1.00,1.00
2015.01.02 01:50:00.677,1.45202,1.45206,1.00,1.00
2015.01.02 01:50:01.294,1.45198,1.45207,2.06,1.00
2015.01.02 01:50:01.345,1.45198,1.45207,1.00,1.00
2015.01.02 01:50:01.397,1.45196,1.45206,1.06,1.00
2015.01.02 01:50:01.952,1.45195,1.45206,1.00,1.00
2015.01.02 01:50:02.062,1.45195,1.45206,1.00,1.37
2015.01.02 01:50:02.851,1.45194,1.45203,1.00,1.12
2015.01.02 01:50:04.001,1.45194,1.45203,1.00,1.37
2015.01.02 01:50:04.153,1.45191,1.45202,1.50,1.12
2015.01.02 01:50:05.666,1.45192,1.45202,2.25,1.87
2015.01.02 01:50:08.078,1.45192,1.45202,2.25,1.37
2015.01.02 01:50:09.184,1.45194,1.45203,1.00,1.87
2015.01.02 01:50:11.382,1.45194,1.45203,1.00,1.00
2015.01.02 01:50:14.732,1.45194,1.45203,1.00,1.37
2015.01.02 01:50:23.601,1.45198,1.45205,1.00,1.37
2015.01.02 01:50:23.905,1.45198,1.45208,2.06,1.37
2015.01.02 01:50:24.409,1.45198,1.45208,2.06,1.37
2015.01.02 01:50:25.053,1.45199,1.4521,1.56,1.37
2015.01.02 01:50:26.652,1.45198,1.45206,1.56,1.37
2015.01.02 01:50:26.752,1.45197,1.45206,1.50,1.75
2015.01.02 01:50:26.854,1.45195,1.45204,1.00,1.50
2015.01.02 01:50:27.106,1.45193,1.45204,1.00,1.37
2015.01.02 01:50:40.809,1.45193,1.45204,1.00,1.37
2015.01.02 01:50:45.759,1.45193,1.45204,1.00,1.37
2015.01.02 01:50:48.191,1.45193,1.45204,1.50,1.12
2015.01.02 01:50:48.292,1.45194,1.45204,1.00,1.37
2015.01.02 01:50:48.444,1.45198,1.45208,1.00,1.43
2015.01.02 01:50:48.494,1.452,1.45209,1.00,1.72
2015.01.02 01:50:48.545,1.45201,1.45208,1.27,1.12
2015.01.02 01:50:48.646,1.45198,1.45208,1.00,1.12
2015.01.02 01:50:48.848,1.45198,1.45208,1.00,1.37
2015.01.02 01:50:49.354,1.45198,1.45208,1.00,1.37
2015.01.02 01:50:59.021,1.45198,1.45208,2.06,1.37
2015.01.02 01:50:59.526,1.45202,1.4521,1.12,1.37
2015.01.02 01:51:00.081,1.45205,1.45212,1.00,1.87
2015.01.02 01:51:00.182,1.45208,1.45215,2.06,1.06
2015.01.02 01:51:00.435,1.45208,1.45215,2.06,1.06
2015.01.02 01:51:08.392,1.45204,1.45212,1.00,2.25
2015.01.02 01:51:08.494,1.45199,1.45209,1.06,1.37
2015.01.02 01:51:12.201,1.452,1.45209,1.56,1.87
2015.01.02 01:51:15.905,1.452,1.45207,1.56,1.00
2015.01.02 01:51:16.409,1.452,1.45208,2.06,1.12
2015.01.02 01:51:17.750,1.452,1.45208,1.56,1.12
2015.01.02 01:51:20.417,1.452,1.45208,1.56,1.12
2015.01.02 01:51:35.041,1.452,1.4521,2.06,1.50
2015.01.02 01:51:36.072,1.452,1.4521,2.06,1.50
2015.01.02 01:51:40.283,1.452,1.4521,2.06,1.87
2015.01.02 01:51:40.586,1.452,1.45209,1.00,1.37
2015.01.02 01:51:40.788,1.45197,1.45205,1.50,1.37
2015.01.02 01:51:41.680,1.45197,1.45206,1.50,1.37
2015.01.02 01:51:41.983,1.45197,1.45206,1.50,1.37
2015.01.02 01:51:45.380,1.45197,1.45206,1.50,1.37
2015.01.02 01:51:45.885,1.45197,1.45207,1.00,1.87
2015.01.02 01:51:47.714,1.45195,1.45205,1.00,1.37
2015.01.02 01:51:47.765,1.45193,1.45205,2.34,1.37
2015.01.02 01:51:47.816,1.45196,1.45206,1.00,1.87
2015.01.02 01:51:48.070,1.45193,1.45202,1.50,1.12
2015.01.02 01:51:48.579,1.45194,1.45204,1.00,1.37
2015.01.02 01:51:50.188,1.45193,1.45203,1.50,1.37
2015.01.02 01:51:51.932,1.45195,1.45205,1.00,1.37
2015.01.02 01:51:56.308,1.45193,1.45204,1.50,1.37
2015.01.02 01:51:56.510,1.45191,1.45202,1.00,1.87
2015.01.02 01:51:57.014,1.4519,1.452,1.59,1.37
2015.01.02 01:51:57.518,1.45192,1.45203,1.31,1.37
2015.01.02 01:52:01.044,1.45192,1.45203,2.06,1.37
2015.01.02 01:52:01.548,1.45192,1.45203,2.06,1.37
2015.01.02 01:52:03.493,1.45193,1.45203,1.00,1.37
2015.01.02 01:52:16.431,1.45193,1.45203,1.00,1.37
2015.01.02 01:52:20.427,1.45192,1.45203,1.00,1.37
2015.01.02 01:52:20.730,1.45195,1.45203,1.00,1.37
2015.01.02 01:52:21.329,1.45193,1.452,1.00,1.37
2015.01.02 01:52:21.430,1.45191,1.452,1.00,1.37
2015.01.02 01:52:21.733,1.45194,1.45199,1.00,1.37
2015.01.02 01:52:22.237,1.45194,1.45202,1.00,1.00
2015.01.02 01:52:22.745,1.45195,1.45203,1.00,1.00
2015.01.02 01:52:22.848,1.45198,1.45203,1.00,1.00
2015.01.02 01:52:23.222,1.45195,1.45203,1.00,1.00
2015.01.02 01:52:23.324,1.45198,1.45203,1.00,1.00
2015.01.02 01:52:26.230,1.45199,1.45205,1.00,1.00
2015.01.02 01:52:35.069,1.45195,1.45205,1.50,1.00
2015.01.02 01:52:44.895,1.45196,1.45205,1.00,1.00
2015.01.02 01:53:02.484,1.45195,1.45205,1.50,1.00
2015.01.02 01:53:19.683,1.45196,1.45207,1.00,1.00
2015.01.02 01:53:20.221,1.45197,1.45208,1.00,1.00
2015.01.02 01:53:24.860,1.45196,1.45208,1.50,1.00
2015.01.02 01:53:27.602,1.45197,1.45208,1.00,1.50
2015.01.02 01:53:28.106,1.45196,1.45208,1.50,1.50
2015.01.02 01:53:28.566,1.45198,1.45208,1.00,1.00
2015.01.02 01:53:32.156,1.45196,1.45208,1.00,1.00
2015.01.02 01:53:42.724,1.45197,1.45208,1.00,1.00
2015.01.02 01:53:43.882,1.45199,1.45208,1.00,1.00
2015.01.02 01:53:46.684,1.45197,1.45208,1.00,1.00
2015.01.02 01:53:55.249,1.45198,1.45208,1.00,1.00
2015.01.02 01:53:55.823,1.45197,1.45208,1.00,1.00
2015.01.02 01:53:58.912,1.45202,1.45208,1.00,1.00
2015.01.02 01:53:59.215,1.45209,1.45213,1.21,1.00
2015.01.02 01:53:59.266,1.4521,1.45213,1.00,1.00
2015.01.02 01:53:59.367,1.45211,1.45222,1.00,2.25
2015.01.02 01:53:59.519,1.45214,1.45223,1.00,1.00
2015.01.02 01:53:59.875,1.45215,1.45226,1.00,1.00
2015.01.02 01:54:00.178,1.45214,1.45224,1.00,1.00
2015.01.02 01:54:01.426,1.45213,1.45224,1.00,1.00
2015.01.02 01:54:02.575,1.45211,1.45222,3.56,1.00
2015.01.02 01:54:06.332,1.45213,1.45224,1.00,1.00
2015.01.02 01:54:22.538,1.45213,1.45223,1.50,1.00
2015.01.02 01:54:23.076,1.45214,1.45219,1.00,1.00
2015.01.02 01:54:23.382,1.45214,1.45217,1.00,1.00
2015.01.02 01:54:24.570,1.45213,1.45217,1.00,1.00
2015.01.02 01:54:25.202,1.45213,1.45218,1.00,1.00
2015.01.02 01:54:26.376,1.45213,1.45215,1.00,1.00
2015.01.02 01:54:26.665,1.45213,1.4522,1.00,1.00
2015.01.02 01:54:28.315,1.45213,1.45221,1.00,1.12
2015.01.02 01:54:28.845,1.45213,1.4522,1.00,1.00
2015.01.02 01:54:30.311,1.45213,1.45219,1.00,1.00
2015.01.02 01:54:32.183,1.45213,1.45215,1.00,1.00
2015.01.02 01:54:33.295,1.45213,1.45215,1.00,1.00
2015.01.02 01:54:33.524,1.45213,1.45216,1.00,1.00
2015.01.02 01:54:33.594,1.45213,1.4522,1.00,1.50
2015.01.02 01:54:38.151,1.45213,1.45219,1.00,1.00
2015.01.02 01:54:39.211,1.45213,1.45218,1.00,1.00
2015.01.02 01:54:42.408,1.45213,1.45219,1.00,1.00
2015.01.02 01:54:42.909,1.45213,1.4522,1.00,1.50
2015.01.02 01:54:44.306,1.45213,1.45221,1.00,1.50
2015.01.02 01:54:54.386,1.45213,1.4522,1.00,1.00
2015.01.02 01:54:54.488,1.45207,1.45214,1.65,1.00
2015.01.02 01:54:54.590,1.45203,1.45211,1.90,1.00
2015.01.02 01:54:54.691,1.45201,1.45211,2.40,1.00
2015.01.02 01:54:54.843,1.45201,1.45211,1.00,1.00
2015.01.02 01:54:54.994,1.45201,1.45209,1.00,1.00
2015.01.02 01:54:55.585,1.452,1.45209,1.00,1.50
2015.01.02 01:54:56.716,1.45198,1.45209,1.50,1.50
2015.01.02 01:54:56.817,1.45201,1.45209,1.00,1.00
2015.01.02 01:54:57.366,1.452,1.45209,1.00,1.00
2015.01.02 01:54:58.391,1.452,1.45209,1.56,1.00
2015.01.02 01:54:58.542,1.452,1.45211,1.56,1.50
2015.01.02 01:55:00.274,1.45201,1.45211,1.31,1.50
2015.01.02 01:55:00.870,1.45201,1.45211,1.56,1.00
2015.01.02 01:55:06.608,1.45201,1.45211,1.00,1.00
2015.01.02 01:55:08.647,1.45201,1.4521,1.00,1.00
2015.01.02 01:55:21.448,1.45201,1.45211,1.00,1.00
2015.01.02 01:55:22.993,1.45201,1.4521,1.00,1.00
2015.01.02 01:55:26.730,1.452,1.4521,1.24,1.50
2015.01.02 01:55:28.653,1.45201,1.4521,1.37,1.00
2015.01.02 01:55:28.956,1.45209,1.45215,1.56,1.00
2015.01.02 01:55:29.477,1.45207,1.45217,1.56,1.00
2015.01.02 01:55:29.982,1.45207,1.45218,1.56,1.50
2015.01.02 01:55:32.451,1.45208,1.45216,1.00,1.00
2015.01.02 01:55:32.552,1.45202,1.45213,2.40,1.00
2015.01.02 01:55:32.754,1.45202,1.45213,1.34,1.50
2015.01.02 01:55:38.820,1.45207,1.45213,1.00,1.00
2015.01.02 01:55:38.871,1.45207,1.45215,1.00,1.00
2015.01.02 01:55:38.922,1.45207,1.45215,1.56,1.00
2015.01.02 01:55:38.973,1.45207,1.45217,1.56,1.50
2015.01.02 01:55:39.326,1.45205,1.45217,2.17,1.50
2015.01.02 01:55:39.377,1.45207,1.45215,1.06,1.00
2015.01.02 01:55:40.271,1.45207,1.45213,1.00,1.00
2015.01.02 01:55:40.794,1.45205,1.45213,1.34,1.00
2015.01.02 01:55:41.298,1.45205,1.45213,1.00,1.00
2015.01.02 01:55:44.776,1.45202,1.45213,1.76,1.00
2015.01.02 01:55:45.879,1.45202,1.45211,1.20,1.00
2015.01.02 01:55:50.440,1.45204,1.45211,1.00,1.00
2015.01.02 01:55:50.944,1.45202,1.45211,3.07,1.00
2015.01.02 01:55:51.397,1.45202,1.45214,3.07,1.00
2015.01.02 01:55:51.448,1.45205,1.45214,1.00,1.00
2015.01.02 01:55:51.952,1.45206,1.45215,1.00,1.00
2015.01.02 01:55:52.053,1.45204,1.45214,1.00,1.00
2015.01.02 01:55:52.204,1.45204,1.45212,1.00,1.00
2015.01.02 01:55:52.746,1.45203,1.45212,1.12,1.00
2015.01.02 01:55:53.893,1.45205,1.45214,1.00,1.00
2015.01.02 01:55:59.195,1.45209,1.45214,1.56,1.00
2015.01.02 01:55:59.502,1.45206,1.45215,1.00,1.00
2015.01.02 01:55:59.603,1.45204,1.45213,1.65,1.00
2015.01.02 01:55:59.905,1.45204,1.45211,1.17,1.00
2015.01.02 01:56:00.057,1.45201,1.45211,1.65,1.00
2015.01.02 01:56:02.146,1.45201,1.4521,1.65,1.00
2015.01.02 01:56:02.348,1.45201,1.45207,1.17,1.00
2015.01.02 01:56:02.600,1.45198,1.45207,1.65,1.00
2015.01.02 01:56:09.715,1.45198,1.45206,1.65,1.00
2015.01.02 01:56:10.337,1.45198,1.45205,1.65,1.00
2015.01.02 01:56:10.886,1.45198,1.45206,1.65,1.50
2015.01.02 01:56:11.341,1.45198,1.45202,1.60,1.00
2015.01.02 01:56:11.856,1.45198,1.45202,1.65,1.00
2015.01.02 01:56:12.363,1.45198,1.45202,1.60,1.00
2015.01.02 01:56:13.693,1.45196,1.45206,1.90,1.50
2015.01.02 01:56:15.497,1.45196,1.45205,1.90,1.50
2015.01.02 01:56:15.751,1.45195,1.45202,1.51,1.00
2015.01.02 01:56:15.802,1.45195,1.45202,1.12,1.00
2015.01.02 01:56:15.953,1.45195,1.45198,1.12,1.00
2015.01.02 01:56:16.105,1.45191,1.45196,1.17,1.50
2015.01.02 01:56:16.156,1.45191,1.45193,1.17,1.00
2015.01.02 01:56:16.307,1.45185,1.45193,1.00,1.00
2015.01.02 01:56:16.358,1.45183,1.4519,1.12,1.00
2015.01.02 01:56:17.240,1.45182,1.45188,1.06,1.00
2015.01.02 01:56:17.392,1.45181,1.45188,1.31,1.00
2015.01.02 01:56:18.509,1.45181,1.45188,1.56,1.00
2015.01.02 01:56:19.017,1.45181,1.45188,1.31,1.00
2015.01.02 01:56:20.658,1.45179,1.45188,1.85,1.00
2015.01.02 01:56:21.170,1.45179,1.45188,1.68,1.50
2015.01.02 01:56:21.826,1.45179,1.45188,1.68,1.50
2015.01.02 01:56:22.349,1.45179,1.45187,1.68,1.00
2015.01.02 01:56:23.368,1.45179,1.45188,1.81,1.00
2015.01.02 01:56:23.873,1.45179,1.45186,1.68,1.00
2015.01.02 01:56:24.469,1.45179,1.45186,1.68,1.00
2015.01.02 01:56:24.999,1.45179,1.45186,1.68,1.00
2015.01.02 01:56:25.202,1.45178,1.45185,1.17,1.00
2015.01.02 01:56:25.456,1.45176,1.45185,1.24,1.00
2015.01.02 01:56:25.659,1.45175,1.45183,2.10,1.00
2015.01.02 01:56:25.911,1.45173,1.45183,1.65,1.00
2015.01.02 01:56:28.087,1.45174,1.45179,1.17,1.00
2015.01.02 01:56:28.438,1.45171,1.45175,2.25,1.00
2015.01.02 01:56:28.489,1.45171,1.45179,3.00,1.00
2015.01.02 01:56:28.590,1.45172,1.45181,2.25,1.00
2015.01.02 01:56:32.605,1.45172,1.45181,3.15,1.00
2015.01.02 01:56:35.803,1.45172,1.45181,4.35,1.00
2015.01.02 01:56:38.727,1.45174,1.45183,1.17,1.00
2015.01.02 01:56:41.553,1.45173,1.45184,2.10,1.00
2015.01.02 01:56:45.394,1.45173,1.45182,1.35,1.00
2015.01.02 01:56:50.026,1.45174,1.45185,1.17,1.00
2015.01.02 01:56:56.863,1.45172,1.45183,1.90,1.00
2015.01.02 01:56:57.498,1.45172,1.45183,3.67,1.00
2015.01.02 01:57:00.454,1.45175,1.45186,1.00,1.00
2015.01.02 01:57:00.505,1.45182,1.45187,1.87,2.25
