2015.01.02 09:45:17.028,1.45054,1.4506,1.00,1.00
2015.01.02 09:45:17.180,1.45051,1.45059,1.00,1.00
2015.01.02 09:45:17.230,1.45054,1.4506,1.00,1.00
2015.01.02 09:45:17.533,1.45057,1.45063,1.00,2.62
2015.01.02 09:45:18.038,1.45057,1.45062,1.00,1.10
2015.01.02 09:45:18.342,1.45047,1.45051,1.00,1.00
2015.01.02 09:45:18.595,1.45045,1.45051,1.50,1.00
2015.01.02 09:45:19.467,1.45045,1.45053,1.00,1.39
2015.01.02 09:45:19.568,1.45048,1.45053,1.00,1.20
2015.01.02 09:45:19.871,1.45051,1.45058,1.00,1.10
2015.01.02 09:45:20.514,1.45051,1.4506,1.00,1.45
2015.01.02 09:45:21.019,1.45051,1.45061,1.12,2.06
2015.01.02 09:45:23.078,1.45054,1.45061,1.00,1.20
2015.01.02 09:45:23.280,1.45054,1.45063,1.00,1.32
2015.01.02 09:45:24.722,1.45054,1.4506,1.00,1.12
2015.01.02 09:45:25.228,1.45054,1.45059,1.00,1.12
2015.01.02 09:45:25.959,1.45051,1.45059,1.00,1.50
2015.01.02 09:45:26.514,1.4505,1.45059,3.00,1.87
2015.01.02 09:45:26.615,1.4505,1.45058,1.87,1.12
2015.01.02 09:45:30.412,1.45049,1.45058,1.50,1.31
2015.01.02 09:45:32.600,1.45049,1.45058,1.50,1.64
2015.01.02 09:45:38.730,1.45048,1.45057,1.00,1.01
2015.01.02 09:45:39.133,1.45048,1.45059,1.00,2.06
2015.01.02 09:45:39.184,1.45051,1.45059,1.00,2.06
2015.01.02 09:45:42.369,1.45051,1.4506,1.50,2.06
2015.01.02 09:45:42.672,1.45052,1.4506,1.37,1.69
2015.01.02 09:45:42.975,1.45068,1.45077,1.00,2.44
2015.01.02 09:45:43.250,1.45071,1.4508,1.12,3.94
2015.01.02 09:45:43.352,1.45071,1.4508,1.50,3.19
2015.01.02 09:45:43.915,1.45071,1.4508,1.50,2.81
2015.01.02 09:45:44.475,1.4507,1.45079,1.00,2.01
2015.01.02 09:45:44.576,1.4507,1.45078,1.00,1.39
2015.01.02 09:45:45.095,1.45069,1.45078,1.87,2.06
2015.01.02 09:45:45.678,1.4507,1.45078,1.00,2.06
2015.01.02 09:45:46.228,1.45069,1.45078,1.87,2.06
2015.01.02 09:45:47.413,1.4507,1.45077,1.00,1.20
2015.01.02 09:45:47.944,1.45069,1.45077,1.87,1.20
2015.01.02 09:45:51.199,1.45067,1.45077,2.25,1.57
2015.01.02 09:45:51.402,1.45067,1.45076,1.50,2.51
2015.01.02 09:45:51.907,1.45067,1.45076,1.50,1.31
2015.01.02 09:45:52.663,1.45071,1.45076,1.00,1.12
2015.01.02 09:45:53.169,1.45071,1.45077,1.00,1.75
2015.01.02 09:45:54.267,1.4507,1.45077,1.87,1.75
2015.01.02 09:45:59.951,1.45073,1.45077,1.00,1.75
2015.01.02 09:46:00.002,1.45073,1.45079,1.00,1.69
2015.01.02 09:46:00.668,1.45071,1.45079,1.50,1.60
2015.01.02 09:46:01.180,1.45071,1.4508,1.50,1.60
2015.01.02 09:46:01.943,1.45071,1.4508,1.00,1.87
2015.01.02 09:46:01.994,1.45073,1.4508,1.00,1.12
2015.01.02 09:46:02.297,1.45078,1.45087,1.00,1.12
2015.01.02 09:46:02.348,1.45078,1.45088,1.00,1.70
2015.01.02 09:46:02.863,1.45078,1.45086,1.00,1.00
2015.01.02 09:46:03.368,1.45078,1.45085,1.00,1.00
2015.01.02 09:46:03.726,1.45078,1.45085,1.00,1.87
2015.01.02 09:46:03.827,1.45078,1.45085,1.00,1.87
2015.01.02 09:46:03.878,1.45075,1.45083,2.25,1.00
2015.01.02 09:46:03.929,1.45075,1.45077,1.87,1.00
2015.01.02 09:46:03.980,1.45073,1.45076,1.50,1.00
2015.01.02 09:46:04.031,1.45073,1.4508,1.50,1.50
2015.01.02 09:46:04.546,1.45073,1.45082,1.00,2.14
2015.01.02 09:46:04.596,1.45073,1.45082,1.00,1.95
2015.01.02 09:46:05.101,1.45073,1.45082,1.00,1.00
2015.01.02 09:46:07.518,1.45073,1.45082,1.00,1.37
2015.01.02 09:46:07.829,1.45075,1.45082,1.00,1.37
2015.01.02 09:46:08.031,1.45075,1.45082,1.00,1.37
2015.01.02 09:46:08.645,1.45075,1.45082,1.00,1.31
2015.01.02 09:46:09.307,1.45075,1.45085,1.00,2.06
2015.01.02 09:46:09.609,1.45078,1.45085,1.00,2.06
2015.01.02 09:46:10.128,1.45078,1.45084,1.00,2.14
2015.01.02 09:46:10.430,1.45078,1.45085,1.00,1.20
2015.01.02 09:46:10.582,1.45078,1.45084,1.00,1.37
2015.01.02 09:46:10.986,1.45075,1.45082,1.00,1.00
2015.01.02 09:46:12.027,1.45075,1.45082,1.50,1.37
2015.01.02 09:46:12.128,1.45077,1.45082,1.00,1.37
2015.01.02 09:46:16.873,1.45077,1.45081,1.00,1.37
2015.01.02 09:46:16.974,1.45077,1.45082,1.00,1.27
2015.01.02 09:46:17.075,1.45077,1.45082,1.00,1.57
2015.01.02 09:46:17.429,1.45073,1.45082,1.00,1.57
2015.01.02 09:46:17.530,1.45073,1.45082,1.00,1.57
2015.01.02 09:46:19.579,1.45073,1.45081,1.00,1.20
2015.01.02 09:46:21.667,1.45073,1.45082,1.00,1.57
2015.01.02 09:46:22.872,1.45073,1.45082,1.00,1.57
2015.01.02 09:46:23.386,1.45074,1.45082,1.00,1.57
2015.01.02 09:46:23.898,1.45075,1.45082,1.00,2.32
2015.01.02 09:46:26.062,1.45075,1.45081,1.00,1.47
2015.01.02 09:46:27.331,1.45072,1.4508,3.00,1.37
2015.01.02 09:46:27.835,1.45072,1.45078,1.00,1.37
2015.01.02 09:46:28.598,1.45071,1.45078,1.50,1.37
2015.01.02 09:46:30.419,1.4507,1.45077,1.12,1.62
2015.01.02 09:46:30.520,1.45068,1.45077,1.00,2.06
2015.01.02 09:46:31.025,1.45069,1.45077,1.00,1.39
2015.01.02 09:46:31.571,1.45069,1.45077,1.50,1.39
2015.01.02 09:46:33.123,1.45069,1.45075,1.50,1.12
2015.01.02 09:46:34.907,1.45069,1.45076,1.00,1.00
2015.01.02 09:46:35.607,1.45069,1.45073,1.50,1.37
2015.01.02 09:46:35.708,1.45064,1.45072,1.00,1.37
2015.01.02 09:46:35.810,1.45063,1.45072,1.00,1.62
2015.01.02 09:46:36.012,1.45061,1.4507,1.00,1.31
2015.01.02 09:46:36.063,1.45061,1.4507,1.00,2.06
2015.01.02 09:46:36.591,1.4506,1.45069,1.87,1.20
2015.01.02 09:46:37.244,1.45063,1.4507,1.12,2.25
2015.01.02 09:46:37.548,1.45074,1.45078,1.00,1.87
2015.01.02 09:46:37.650,1.45072,1.4508,1.50,1.45
2015.01.02 09:46:37.751,1.45075,1.45083,1.00,3.56
2015.01.02 09:46:38.658,1.45073,1.45083,1.00,3.94
2015.01.02 09:46:38.962,1.45075,1.45082,1.00,2.25
2015.01.02 09:46:39.063,1.45076,1.45082,1.00,1.50
2015.01.02 09:46:39.165,1.45076,1.45085,1.00,1.25
2015.01.02 09:46:41.617,1.45076,1.45086,1.00,2.59
2015.01.02 09:46:41.819,1.45073,1.45081,1.50,1.12
2015.01.02 09:46:41.971,1.45073,1.45079,1.00,1.00
2015.01.02 09:46:42.482,1.45073,1.4508,1.50,1.10
2015.01.02 09:46:42.785,1.45075,1.45083,1.12,2.62
2015.01.02 09:46:43.290,1.45075,1.45083,1.12,1.57
2015.01.02 09:46:44.164,1.45078,1.45083,1.00,1.76
2015.01.02 09:46:44.367,1.45078,1.45086,1.50,1.12
2015.01.02 09:46:44.468,1.45078,1.45088,1.50,1.45
2015.01.02 09:46:45.243,1.45078,1.45088,2.25,1.87
2015.01.02 09:46:46.222,1.45078,1.45087,1.00,1.09
2015.01.02 09:46:46.273,1.45076,1.45087,2.25,1.09
2015.01.02 09:46:46.324,1.45076,1.45087,2.25,1.46
2015.01.02 09:46:46.425,1.45076,1.45087,2.25,1.09
2015.01.02 09:46:47.243,1.45076,1.45087,3.44,1.20
2015.01.02 09:46:47.295,1.45077,1.45087,1.50,1.20
2015.01.02 09:46:47.599,1.45079,1.4509,2.25,1.57
2015.01.02 09:46:47.700,1.45079,1.4509,2.50,1.95
2015.01.02 09:46:47.903,1.45079,1.45087,2.25,1.00
2015.01.02 09:46:48.206,1.45079,1.4509,1.00,1.20
2015.01.02 09:46:48.509,1.45079,1.4509,1.00,1.20
2015.01.02 09:46:48.661,1.4508,1.45092,1.69,1.45
2015.01.02 09:46:48.913,1.45081,1.45093,2.44,1.31
2015.01.02 09:46:49.418,1.45081,1.45093,3.44,1.25
2015.01.02 09:46:49.884,1.45082,1.45093,1.50,1.37
2015.01.02 09:46:50.442,1.45082,1.45093,1.50,1.00
2015.01.02 09:46:50.493,1.45088,1.45093,1.00,1.00
2015.01.02 09:46:50.745,1.45088,1.45098,1.00,2.25
2015.01.02 09:46:52.748,1.45088,1.45098,1.00,2.81
2015.01.02 09:46:55.102,1.45086,1.45093,1.37,1.00
2015.01.02 09:46:56.989,1.45084,1.45091,2.44,1.00
2015.01.02 09:46:57.090,1.45084,1.45091,1.50,1.00
2015.01.02 09:46:57.395,1.45081,1.45091,1.01,1.00
2015.01.02 09:46:57.597,1.4508,1.45089,3.15,1.00
2015.01.02 09:46:57.648,1.4508,1.45089,2.77,1.00
2015.01.02 09:46:57.699,1.45079,1.45085,1.82,1.00
2015.01.02 09:46:57.901,1.45073,1.45083,1.69,1.50
2015.01.02 09:46:58.103,1.45071,1.45082,1.09,1.00
2015.01.02 09:46:59.091,1.4507,1.45082,1.65,1.00
2015.01.02 09:46:59.243,1.45073,1.45082,1.50,1.00
2015.01.02 09:46:59.344,1.45078,1.45086,3.00,1.75
2015.01.02 09:46:59.445,1.45078,1.45089,2.62,1.50
2015.01.02 09:46:59.496,1.45079,1.45091,1.95,1.75
2015.01.02 09:46:59.720,1.45079,1.45091,3.02,1.00
2015.01.02 09:47:00.074,1.45078,1.45091,1.47,2.44
2015.01.02 09:47:00.125,1.45077,1.45089,1.95,1.69
2015.01.02 09:47:00.226,1.45075,1.45087,1.69,1.50
2015.01.02 09:47:00.277,1.45075,1.45087,1.10,2.06
2015.01.02 09:47:00.530,1.45071,1.45083,1.69,1.87
2015.01.02 09:47:02.368,1.4507,1.45083,1.62,2.51
2015.01.02 09:47:02.570,1.45069,1.45081,1.76,1.31
2015.01.02 09:47:03.503,1.45069,1.45081,1.76,1.50
2015.01.02 09:47:03.553,1.45072,1.45081,1.00,1.00
2015.01.02 09:47:03.856,1.45078,1.45088,1.00,1.10
2015.01.02 09:47:04.008,1.45079,1.45091,1.37,1.50
2015.01.02 09:47:04.059,1.45079,1.45093,1.85,2.14
2015.01.02 09:47:04.261,1.45082,1.45094,1.00,1.19
2015.01.02 09:47:04.463,1.45083,1.45095,1.46,1.62
2015.01.02 09:47:04.967,1.45085,1.45095,1.00,1.31
2015.01.02 09:47:06.611,1.45085,1.45097,1.62,2.21
2015.01.02 09:47:06.662,1.45087,1.45097,1.00,1.46
2015.01.02 09:47:07.318,1.45087,1.45097,1.00,1.32
2015.01.02 09:47:07.822,1.45087,1.45098,1.00,1.12
2015.01.02 09:47:08.877,1.45088,1.45099,1.00,2.44
2015.01.02 09:47:09.683,1.45087,1.45098,1.25,1.57
2015.01.02 09:47:10.844,1.45087,1.45099,1.00,2.44
2015.01.02 09:47:11.248,1.45089,1.45096,1.00,1.37
2015.01.02 09:47:11.756,1.45088,1.45096,1.12,1.37
2015.01.02 09:47:12.995,1.45087,1.45095,1.87,1.37
2015.01.02 09:47:13.298,1.45085,1.45093,1.69,1.37
2015.01.02 09:47:13.601,1.45085,1.45093,1.00,1.37
2015.01.02 09:47:14.105,1.45082,1.45091,1.66,1.37
2015.01.02 09:47:14.257,1.45083,1.45093,1.56,1.37
2015.01.02 09:47:14.762,1.45084,1.45093,1.31,1.37
2015.01.02 09:47:15.265,1.45085,1.45093,1.12,1.37
2015.01.02 09:47:18.161,1.45084,1.45093,1.87,1.37
2015.01.02 09:47:18.666,1.45083,1.4509,1.31,1.37
2015.01.02 09:47:18.716,1.45083,1.4509,2.44,1.37
2015.01.02 09:47:18.767,1.45084,1.45091,1.19,1.12
2015.01.02 09:47:19.279,1.45086,1.45095,1.25,1.37
2015.01.02 09:47:19.482,1.45088,1.45095,1.00,1.37
2015.01.02 09:47:19.785,1.4509,1.45095,1.00,1.37
2015.01.02 09:47:19.886,1.45088,1.45096,1.50,1.37
2015.01.02 09:47:19.937,1.4509,1.45096,1.00,1.37
2015.01.02 09:47:20.442,1.45087,1.45096,1.25,1.37
2015.01.02 09:47:20.947,1.45087,1.45095,1.50,1.12
2015.01.02 09:47:20.999,1.45091,1.45095,1.00,1.12
2015.01.02 09:47:21.301,1.4509,1.45096,1.00,1.37
2015.01.02 09:47:21.814,1.45089,1.45095,1.69,1.37
2015.01.02 09:47:23.865,1.45086,1.45096,2.59,1.37
2015.01.02 09:47:25.225,1.4509,1.45095,1.00,1.37
2015.01.02 09:47:28.377,1.45089,1.45096,1.00,1.37
2015.01.02 09:47:29.088,1.4509,1.45095,1.00,1.37
2015.01.02 09:47:29.635,1.45089,1.45096,1.87,1.37
2015.01.02 09:47:30.137,1.4509,1.45095,1.00,1.37
2015.01.02 09:47:31.162,1.45089,1.45096,1.00,1.37
2015.01.02 09:47:32.171,1.45085,1.45092,2.25,1.50
2015.01.02 09:47:32.323,1.45082,1.45088,1.75,1.37
2015.01.02 09:47:32.374,1.45082,1.45086,1.75,1.50
2015.01.02 09:47:32.424,1.45077,1.45085,1.50,1.87
2015.01.02 09:47:32.929,1.45076,1.45085,1.00,1.37
2015.01.02 09:47:33.282,1.45078,1.45085,1.00,1.37
2015.01.02 09:47:34.661,1.45075,1.45085,1.00,1.37
2015.01.02 09:47:36.869,1.4508,1.45086,1.00,1.12
2015.01.02 09:47:36.920,1.4508,1.45086,1.00,1.12
2015.01.02 09:47:37.426,1.4508,1.45089,1.20,1.12
2015.01.02 09:47:37.578,1.4508,1.45089,1.20,1.37
2015.01.02 09:47:37.931,1.45076,1.45087,2.59,1.00
2015.01.02 09:47:38.284,1.45075,1.45087,2.06,1.00
2015.01.02 09:47:38.665,1.45075,1.45085,2.06,1.37
2015.01.02 09:47:39.004,1.45074,1.45085,1.84,1.37
2015.01.02 09:47:39.508,1.45077,1.45085,1.00,1.37
2015.01.02 09:47:39.559,1.45077,1.45085,1.00,1.12
2015.01.02 09:47:39.660,1.45079,1.45089,1.12,1.37
2015.01.02 09:47:40.834,1.45077,1.45089,2.06,1.37
2015.01.02 09:47:41.801,1.45078,1.45089,2.06,1.37
2015.01.02 09:47:41.952,1.45081,1.45092,1.00,1.62
2015.01.02 09:47:42.053,1.45079,1.45091,2.25,1.37
2015.01.02 09:47:42.343,1.45082,1.45091,1.00,1.37
2015.01.02 09:47:43.410,1.45082,1.45091,1.00,1.37
2015.01.02 09:47:43.917,1.45083,1.45091,1.00,1.57
2015.01.02 09:47:44.069,1.45083,1.45091,1.00,1.00
2015.01.02 09:47:44.170,1.45083,1.45094,2.25,1.76
2015.01.02 09:47:44.221,1.45088,1.45094,1.00,1.45
2015.01.02 09:47:44.726,1.45088,1.45095,1.00,1.25
2015.01.02 09:47:45.230,1.45088,1.45096,1.00,1.12
2015.01.02 09:47:46.122,1.45089,1.45096,1.00,1.50
2015.01.02 09:47:46.627,1.45088,1.45095,1.00,1.12
2015.01.02 09:47:47.201,1.45088,1.45095,1.00,1.12
2015.01.02 09:47:47.698,1.45088,1.45096,1.00,2.51
2015.01.02 09:47:48.111,1.45091,1.45096,1.00,1.57
2015.01.02 09:47:48.264,1.45092,1.45101,1.00,2.14
2015.01.02 09:47:48.315,1.45094,1.45101,1.00,1.01
2015.01.02 09:47:48.821,1.45094,1.45101,1.00,1.39
2015.01.02 09:47:55.220,1.45093,1.451,1.00,1.57
2015.01.02 09:47:56.244,1.45093,1.451,1.00,1.57
2015.01.02 09:47:56.295,1.45097,1.45101,1.00,1.50
2015.01.02 09:47:56.800,1.45098,1.45105,1.00,1.37
2015.01.02 09:47:57.254,1.45096,1.45106,1.50,2.44
2015.01.02 09:47:58.262,1.45096,1.45104,1.00,1.57
2015.01.02 09:47:59.208,1.45096,1.451,1.00,1.37
2015.01.02 09:47:59.734,1.45096,1.45104,1.00,1.57
2015.01.02 09:48:05.366,1.45097,1.45103,1.00,1.12
2015.01.02 09:48:07.057,1.45096,1.45103,1.00,1.12
2015.01.02 09:48:07.158,1.45098,1.45105,1.00,1.57
2015.01.02 09:48:07.662,1.45097,1.45106,1.00,1.37
2015.01.02 09:48:08.191,1.45098,1.45105,1.00,1.37
2015.01.02 09:48:08.709,1.45097,1.45105,1.00,2.32
2015.01.02 09:48:09.357,1.45097,1.45105,1.00,3.64
2015.01.02 09:48:14.897,1.45096,1.45104,1.00,1.12
2015.01.02 09:48:15.048,1.45096,1.45105,1.00,2.62
2015.01.02 09:48:21.417,1.45095,1.45103,1.50,1.20
2015.01.02 09:48:22.024,1.45097,1.45105,1.00,1.39
2015.01.02 09:48:22.227,1.45095,1.45105,1.00,1.25
2015.01.02 09:48:22.530,1.45093,1.45104,1.69,1.10
2015.01.02 09:48:22.682,1.45093,1.45103,1.50,1.20
2015.01.02 09:48:23.694,1.45092,1.45104,1.50,2.44
2015.01.02 09:48:23.998,1.45089,1.45098,1.00,1.37
2015.01.02 09:48:24.503,1.45088,1.45098,1.00,1.20
2015.01.02 09:48:24.806,1.4509,1.45098,1.00,1.20
2015.01.02 09:48:25.099,1.45088,1.45098,1.50,1.20
2015.01.02 09:48:25.754,1.4509,1.45099,1.00,1.12
2015.01.02 09:48:26.288,1.45089,1.451,1.00,2.06
2015.01.02 09:48:26.340,1.45089,1.45101,1.00,2.14
2015.01.02 09:48:26.390,1.45089,1.451,1.00,1.01
2015.01.02 09:48:26.441,1.45086,1.451,1.31,1.01
2015.01.02 09:48:26.693,1.45086,1.451,1.31,1.01
2015.01.02 09:48:26.996,1.45086,1.45099,1.31,1.12
2015.01.02 09:48:27.708,1.45085,1.45095,3.07,1.37
2015.01.02 09:48:28.127,1.45086,1.45096,1.19,1.37
2015.01.02 09:48:29.106,1.45088,1.45099,1.19,1.37
2015.01.02 09:48:29.585,1.4509,1.451,2.44,1.50
2015.01.02 09:48:30.386,1.4509,1.451,1.00,1.95
2015.01.02 09:48:31.151,1.45091,1.451,1.00,1.95
2015.01.02 09:48:33.028,1.4509,1.45093,1.00,1.00
2015.01.02 09:48:33.130,1.45088,1.45095,1.00,1.62
2015.01.02 09:48:33.256,1.45082,1.45094,2.44,1.31
2015.01.02 09:48:33.762,1.45082,1.45094,1.00,2.96
2015.01.02 09:48:33.863,1.45082,1.45094,1.00,2.96
2015.01.02 09:48:33.915,1.45078,1.45093,2.70,2.89
2015.01.02 09:48:34.117,1.4508,1.45091,1.12,1.57
2015.01.02 09:48:35.025,1.45081,1.45091,1.00,1.57
2015.01.02 09:48:35.529,1.45082,1.45091,1.00,1.57
2015.01.02 09:48:36.336,1.45083,1.45093,1.00,1.01
2015.01.02 09:48:36.640,1.45091,1.45096,1.00,1.87
2015.01.02 09:48:36.842,1.45094,1.45096,1.00,1.00
2015.01.02 09:48:36.993,1.45094,1.45102,1.00,1.69
2015.01.02 09:48:37.498,1.45094,1.45103,1.00,1.39
2015.01.02 09:48:38.607,1.45094,1.45104,1.00,1.69
2015.01.02 09:48:41.782,1.45094,1.45103,1.00,1.09
2015.01.02 09:48:42.475,1.45094,1.45102,1.00,1.57
2015.01.02 09:48:45.174,1.45092,1.45102,1.00,1.09
2015.01.02 09:48:46.855,1.45091,1.45102,1.50,1.01
2015.01.02 09:48:47.162,1.45093,1.45102,1.00,1.01
2015.01.02 09:48:48.808,1.45093,1.45103,1.00,3.94
2015.01.02 09:48:49.326,1.45093,1.45102,1.00,1.01
2015.01.02 09:48:49.851,1.45093,1.45102,1.00,1.76
2015.01.02 09:48:51.034,1.45093,1.45102,1.00,2.51
2015.01.02 09:48:55.104,1.45091,1.45102,1.00,2.51
2015.01.02 09:48:58.124,1.45091,1.45102,1.00,3.26
2015.01.02 09:48:58.226,1.45091,1.45098,1.00,1.37
2015.01.02 09:48:58.327,1.45089,1.451,1.00,1.69
2015.01.02 09:48:58.379,1.45087,1.451,1.20,2.44
2015.01.02 09:48:59.497,1.4509,1.45099,1.00,1.64
2015.01.02 09:49:00.442,1.4509,1.45099,1.00,1.26
2015.01.02 09:49:01.155,1.4509,1.45096,1.00,1.00
2015.01.02 09:49:01.205,1.45088,1.45096,1.00,1.19
2015.01.02 09:49:01.307,1.45086,1.45098,1.57,2.06
2015.01.02 09:49:01.718,1.45088,1.45097,1.00,1.01
2015.01.02 09:49:01.920,1.45086,1.45098,1.50,2.89
2015.01.02 09:49:02.424,1.45086,1.45098,2.25,2.14
2015.01.02 09:49:02.828,1.4509,1.45099,1.00,1.64
2015.01.02 09:49:03.194,1.45088,1.451,1.00,1.84
2015.01.02 09:49:04.178,1.45088,1.45097,1.00,1.26
2015.01.02 09:49:04.683,1.45088,1.45097,1.00,1.32
2015.01.02 09:49:04.835,1.4509,1.451,1.00,3.19
2015.01.02 09:49:05.138,1.45086,1.45099,1.87,2.06
2015.01.02 09:49:05.747,1.45087,1.45096,1.00,1.09
2015.01.02 09:49:05.798,1.45086,1.45096,1.00,1.70
2015.01.02 09:49:07.315,1.45082,1.45094,1.00,1.00
2015.01.02 09:49:10.826,1.45082,1.45096,2.14,2.51
2015.01.02 09:49:10.877,1.45084,1.45096,1.00,2.51
2015.01.02 09:49:11.179,1.45084,1.45096,1.00,1.62
2015.01.02 09:49:11.482,1.45084,1.45096,1.12,1.62
2015.01.02 09:49:13.743,1.45083,1.45096,1.65,2.06
2015.01.02 09:49:14.284,1.45083,1.45094,1.57,1.00
2015.01.02 09:49:15.067,1.45083,1.45096,1.57,3.19
2015.01.02 09:49:15.168,1.45082,1.45094,3.94,1.25
2015.01.02 09:49:16.148,1.45084,1.45097,1.00,1.29
2015.01.02 09:49:16.350,1.4508,1.45093,2.44,1.25
2015.01.02 09:49:16.872,1.45079,1.45093,1.19,2.14
2015.01.02 09:49:16.923,1.45078,1.45093,3.26,2.89
2015.01.02 09:49:17.276,1.4508,1.45092,2.81,1.10
2015.01.02 09:49:17.428,1.45084,1.45095,1.25,1.45
2015.01.02 09:49:17.478,1.45087,1.45096,1.12,1.65
2015.01.02 09:49:17.580,1.45085,1.45096,1.50,1.20
2015.01.02 09:49:17.630,1.45088,1.45097,1.00,1.31
2015.01.02 09:49:17.782,1.45089,1.451,1.50,1.20
2015.01.02 09:49:17.833,1.45091,1.451,1.00,1.07
2015.01.02 09:49:18.035,1.45092,1.45104,1.00,2.44
2015.01.02 09:49:18.589,1.45092,1.45104,1.00,1.29
2015.01.02 09:49:19.093,1.45092,1.45104,1.00,1.01
2015.01.02 09:49:19.295,1.45091,1.45104,1.00,1.01
2015.01.02 09:49:19.598,1.45091,1.45104,1.65,1.69
2015.01.02 09:49:20.102,1.45093,1.45104,1.37,1.01
2015.01.02 09:49:20.621,1.45093,1.45104,1.12,1.25
2015.01.02 09:49:23.087,1.45093,1.45104,1.37,1.12
2015.01.02 09:49:25.401,1.45095,1.45106,1.75,2.21
2015.01.02 09:49:25.502,1.45096,1.45108,1.12,2.25
2015.01.02 09:49:25.603,1.45096,1.45108,2.25,1.10
2015.01.02 09:49:25.704,1.45098,1.45111,1.47,1.31
2015.01.02 09:49:26.212,1.45098,1.45111,2.32,1.56
2015.01.02 09:49:27.106,1.45099,1.45111,1.47,1.12
2015.01.02 09:49:27.308,1.451,1.45112,1.87,1.62
2015.01.02 09:49:27.913,1.451,1.45112,1.37,1.62
2015.01.02 09:49:30.677,1.45099,1.45111,1.47,1.00
2015.01.02 09:49:31.189,1.45099,1.45111,1.57,1.00
2015.01.02 09:49:31.391,1.45102,1.45114,1.50,1.70
2015.01.02 09:49:31.543,1.45104,1.45116,1.50,1.20
2015.01.02 09:49:31.998,1.45106,1.45119,1.37,1.66
2015.01.02 09:49:32.048,1.45108,1.4512,1.00,2.14
2015.01.02 09:49:32.564,1.45108,1.45119,1.00,1.69
2015.01.02 09:49:33.080,1.45108,1.45119,1.00,1.64
2015.01.02 09:49:42.413,1.45109,1.45119,1.00,1.64
2015.01.02 09:49:42.917,1.4511,1.45119,1.00,1.45
2015.01.02 09:49:46.894,1.45109,1.45119,1.00,1.50
2015.01.02 09:49:47.399,1.45109,1.45118,1.00,1.45
2015.01.02 09:49:47.651,1.45109,1.45118,1.00,1.50
2015.01.02 09:49:47.752,1.45105,1.4511,1.00,1.12
2015.01.02 09:49:47.853,1.45102,1.4511,1.00,1.87
2015.01.02 09:49:47.904,1.451,1.4511,1.12,1.87
2015.01.02 09:49:48.713,1.45101,1.45111,1.00,1.60
2015.01.02 09:49:49.218,1.451,1.45111,1.12,1.60
2015.01.02 09:49:50.020,1.45103,1.45111,1.00,1.60
2015.01.02 09:49:50.530,1.45103,1.45112,1.00,1.75
2015.01.02 09:49:51.373,1.45102,1.45112,1.00,1.75
2015.01.02 09:49:52.065,1.45102,1.45111,1.87,1.50
2015.01.02 09:49:52.166,1.45103,1.45112,1.00,1.10
2015.01.02 09:49:52.468,1.45102,1.45109,1.00,1.00
2015.01.02 09:49:52.620,1.45097,1.45106,1.00,1.00
2015.01.02 09:49:52.721,1.45099,1.45106,1.00,1.00
2015.01.02 09:49:52.773,1.45099,1.45108,1.00,1.31
2015.01.02 09:49:53.025,1.45099,1.45111,1.25,1.95
2015.01.02 09:49:53.177,1.451,1.45111,2.81,1.00
2015.01.02 09:49:53.479,1.45102,1.45112,1.19,1.00
2015.01.02 09:49:54.139,1.45102,1.45114,1.19,1.57
2015.01.02 09:49:54.290,1.45102,1.45114,1.31,1.10
2015.01.02 09:49:54.341,1.45102,1.45116,1.62,1.87
2015.01.02 09:49:54.442,1.45103,1.45117,1.37,2.44
2015.01.02 09:49:55.569,1.45105,1.45117,1.87,1.82
2015.01.02 09:49:55.872,1.45105,1.45119,2.21,1.09
2015.01.02 09:49:56.427,1.4511,1.45119,1.00,1.09
2015.01.02 09:49:56.629,1.4511,1.45121,1.00,1.01
2015.01.02 09:49:56.832,1.45112,1.45123,1.00,2.81
2015.01.02 09:49:57.336,1.45111,1.45123,1.00,2.14
2015.01.02 09:49:57.854,1.45111,1.45123,1.87,2.14
2015.01.02 09:49:59.977,1.45111,1.45123,1.50,1.07
2015.01.02 09:50:00.128,1.45113,1.45124,1.00,1.25
2015.01.02 09:50:01.066,1.45113,1.45123,1.00,1.00
2015.01.02 09:50:01.623,1.45113,1.45121,1.00,1.00
2015.01.02 09:50:01.875,1.45113,1.45124,1.00,1.66
2015.01.02 09:50:02.028,1.45113,1.45123,1.00,2.00
2015.01.02 09:50:02.541,1.45112,1.45123,1.00,2.44
2015.01.02 09:50:02.844,1.45114,1.45123,1.00,2.25
2015.01.02 09:50:04.855,1.45114,1.45122,1.00,1.75
2015.01.02 09:50:08.607,1.45113,1.45121,1.00,1.20
2015.01.02 09:50:08.914,1.45113,1.4512,1.00,1.75
2015.01.02 09:50:09.989,1.45111,1.45119,1.50,1.45
2015.01.02 09:50:21.324,1.45115,1.45119,1.00,1.45
2015.01.02 09:50:21.577,1.45118,1.45127,1.50,1.12
2015.01.02 09:50:21.729,1.45121,1.45127,1.00,1.12
2015.01.02 09:50:21.831,1.45121,1.45128,1.00,1.20
2015.01.02 09:50:22.336,1.45122,1.4513,1.00,1.12
2015.01.02 09:50:23.096,1.45121,1.4513,1.00,1.12
2015.01.02 09:50:23.348,1.45128,1.45134,1.00,1.12
2015.01.02 09:50:23.982,1.45123,1.45131,1.00,1.57
