2015.01.09 20:55:20.477,1.40369,1.40379,2.40,1.50
2015.01.09 20:55:21.083,1.40368,1.40378,1.95,1.45
2015.01.09 20:55:21.492,1.40367,1.40377,1.50,1.57
2015.01.09 20:55:21.745,1.40366,1.40377,1.50,2.62
2015.01.09 20:55:22.206,1.40366,1.40375,1.00,1.75
2015.01.09 20:55:22.713,1.40367,1.40375,1.00,1.75
2015.01.09 20:55:23.118,1.40365,1.40375,3.00,1.75
2015.01.09 20:55:23.320,1.40366,1.40377,1.50,2.25
2015.01.09 20:55:23.473,1.40368,1.40377,1.00,1.75
2015.01.09 20:55:23.927,1.40366,1.40377,1.00,2.25
2015.01.09 20:55:24.455,1.40368,1.40377,1.00,2.25
2015.01.09 20:55:25.468,1.40366,1.40376,1.00,1.50
2015.01.09 20:55:26.326,1.40367,1.40375,1.00,1.65
2015.01.09 20:55:26.899,1.40366,1.40375,1.00,2.40
2015.01.09 20:55:27.417,1.40365,1.40376,1.00,3.94
2015.01.09 20:55:28.146,1.40364,1.40376,3.15,4.50
2015.01.09 20:55:28.650,1.40365,1.40377,3.00,3.94
2015.01.09 20:55:28.802,1.40368,1.40376,1.00,1.50
2015.01.09 20:55:29.124,1.40366,1.40376,1.00,1.50
2015.01.09 20:55:30.496,1.40367,1.40377,1.00,3.75
2015.01.09 20:55:30.649,1.40365,1.40375,2.25,1.20
2015.01.09 20:55:30.801,1.40368,1.40375,1.00,1.20
2015.01.09 20:55:31.310,1.40365,1.40377,2.25,4.50
2015.01.09 20:55:31.714,1.40368,1.40376,1.00,2.25
2015.01.09 20:55:32.119,1.40366,1.40375,1.00,1.20
2015.01.09 20:55:32.422,1.40368,1.40377,1.00,4.50
2015.01.09 20:55:32.938,1.40367,1.40376,1.00,1.50
2015.01.09 20:55:34.455,1.40366,1.40376,1.00,3.00
2015.01.09 20:55:34.959,1.40367,1.40376,1.00,2.25
2015.01.09 20:55:35.162,1.40365,1.40376,1.50,1.50
2015.01.09 20:55:35.668,1.40366,1.40376,1.00,1.50
2015.01.09 20:55:36.188,1.40365,1.40375,1.50,1.20
2015.01.09 20:55:37.422,1.40364,1.40376,1.65,1.87
2015.01.09 20:55:37.574,1.40366,1.40376,1.00,2.25
2015.01.09 20:55:38.089,1.40365,1.40376,1.50,1.50
2015.01.09 20:55:38.752,1.40367,1.40376,1.00,1.50
2015.01.09 20:55:38.854,1.40365,1.40376,1.50,1.50
2015.01.09 20:55:39.963,1.40365,1.40375,2.62,3.07
2015.01.09 20:55:40.469,1.40366,1.40374,1.20,1.00
2015.01.09 20:55:40.981,1.40366,1.40376,2.25,3.19
2015.01.09 20:55:42.208,1.40367,1.40375,1.00,1.50
2015.01.09 20:55:42.590,1.40365,1.40376,1.20,4.31
2015.01.09 20:55:42.691,1.40367,1.40376,1.00,3.94
2015.01.09 20:55:43.191,1.40365,1.40376,1.65,2.44
2015.01.09 20:55:43.597,1.40368,1.40376,1.00,2.44
2015.01.09 20:55:43.901,1.40365,1.40376,2.40,1.75
2015.01.09 20:55:45.123,1.40364,1.40373,1.00,3.00
2015.01.09 20:55:45.175,1.40362,1.40373,1.20,3.37
2015.01.09 20:55:45.833,1.40362,1.40372,1.10,1.12
2015.01.09 20:55:46.395,1.40363,1.40372,1.50,1.75
2015.01.09 20:55:46.905,1.40364,1.40373,1.00,2.06
2015.01.09 20:55:47.415,1.40365,1.40373,1.00,2.06
2015.01.09 20:55:48.260,1.40365,1.40374,1.00,1.12
2015.01.09 20:55:48.311,1.40365,1.4037,1.00,1.00
2015.01.09 20:55:48.412,1.40363,1.4037,1.10,1.00
2015.01.09 20:55:48.463,1.40363,1.40374,1.10,2.25
2015.01.09 20:55:48.716,1.40365,1.40373,1.00,1.87
2015.01.09 20:55:49.290,1.40365,1.40374,1.50,1.12
2015.01.09 20:55:49.593,1.40367,1.40374,1.00,1.12
2015.01.09 20:55:49.951,1.40368,1.40375,1.00,1.01
2015.01.09 20:55:50.002,1.40366,1.40376,1.20,1.39
2015.01.09 20:55:50.644,1.40367,1.40377,1.00,2.25
2015.01.09 20:55:51.149,1.40368,1.40378,1.00,1.87
2015.01.09 20:55:51.351,1.40371,1.40378,1.50,1.87
2015.01.09 20:55:51.605,1.40377,1.40386,1.00,1.75
2015.01.09 20:55:51.656,1.40379,1.40388,1.00,1.12
2015.01.09 20:55:51.707,1.40379,1.40389,1.00,1.75
2015.01.09 20:55:51.758,1.40377,1.40389,2.40,1.75
2015.01.09 20:55:51.808,1.40377,1.4039,3.37,1.12
2015.01.09 20:55:52.670,1.40378,1.40389,1.10,1.87
2015.01.09 20:55:53.530,1.40378,1.40386,1.10,1.00
2015.01.09 20:55:54.739,1.4038,1.40387,1.87,1.00
2015.01.09 20:55:55.143,1.4038,1.4039,3.07,1.10
2015.01.09 20:55:55.717,1.40381,1.40391,2.70,1.47
2015.01.09 20:55:56.364,1.4038,1.40389,1.12,1.37
2015.01.09 20:55:57.129,1.40381,1.40391,1.20,1.57
2015.01.09 20:55:57.658,1.40381,1.4039,1.20,1.00
2015.01.09 20:55:58.163,1.40381,1.40392,1.20,3.07
2015.01.09 20:55:58.213,1.40383,1.40392,1.50,1.57
2015.01.09 20:55:58.315,1.40383,1.40393,1.00,2.62
2015.01.09 20:55:58.719,1.40384,1.40396,1.10,2.25
2015.01.09 20:55:59.847,1.40385,1.40397,2.25,3.37
2015.01.09 20:56:00.050,1.40385,1.40396,1.10,1.50
2015.01.09 20:56:00.609,1.40383,1.40395,1.12,1.87
2015.01.09 20:56:01.115,1.40384,1.40395,1.12,1.87
2015.01.09 20:56:01.620,1.40385,1.40395,1.00,1.87
2015.01.09 20:56:02.154,1.40383,1.40395,2.62,2.06
2015.01.09 20:56:02.608,1.40386,1.40395,1.50,2.06
2015.01.09 20:56:03.123,1.40386,1.40395,3.37,1.31
2015.01.09 20:56:03.426,1.40387,1.40398,1.75,2.02
2015.01.09 20:56:03.962,1.40389,1.40399,3.90,2.25
2015.01.09 20:56:04.265,1.40387,1.40397,1.87,1.37
2015.01.09 20:56:04.367,1.40389,1.40399,2.40,2.25
2015.01.09 20:56:04.851,1.40389,1.40397,2.40,1.37
2015.01.09 20:56:05.205,1.40385,1.40397,4.12,1.39
2015.01.09 20:56:05.357,1.4039,1.40398,1.50,1.87
2015.01.09 20:56:05.559,1.4039,1.40399,1.00,1.50
2015.01.09 20:56:06.111,1.40387,1.40398,1.75,1.65
2015.01.09 20:56:06.275,1.40387,1.40397,1.75,1.37
2015.01.09 20:56:08.071,1.40388,1.40398,1.50,1.20
2015.01.09 20:56:08.562,1.40389,1.40397,3.15,1.37
2015.01.09 20:56:11.362,1.40386,1.40396,3.37,1.57
2015.01.09 20:56:11.463,1.4039,1.40398,1.00,1.75
2015.01.09 20:56:11.615,1.4039,1.40399,1.00,1.57
2015.01.09 20:56:11.970,1.40388,1.40396,2.70,1.37
2015.01.09 20:56:13.257,1.40387,1.40396,2.62,2.62
2015.01.09 20:56:14.324,1.40385,1.4039,1.12,1.00
2015.01.09 20:56:14.377,1.4038,1.4039,3.37,1.00
2015.01.09 20:56:14.630,1.4038,1.40388,2.62,1.00
2015.01.09 20:56:15.236,1.4038,1.40387,1.12,1.00
2015.01.09 20:56:15.438,1.40375,1.40385,1.12,2.02
2015.01.09 20:56:15.943,1.40374,1.40385,1.20,1.20
2015.01.09 20:56:16.299,1.40374,1.40385,1.10,1.85
2015.01.09 20:56:17.301,1.40374,1.40384,1.87,1.75
2015.01.09 20:56:17.605,1.4038,1.40388,1.00,1.75
2015.01.09 20:56:17.857,1.40379,1.4039,1.50,2.44
2015.01.09 20:56:18.829,1.40378,1.4039,1.47,3.37
2015.01.09 20:56:18.879,1.40377,1.40389,3.07,1.12
2015.01.09 20:56:19.400,1.40379,1.40389,1.00,1.12
2015.01.09 20:56:19.937,1.40377,1.40389,2.32,1.12
2015.01.09 20:56:20.450,1.40379,1.40389,1.00,1.12
2015.01.09 20:56:21.647,1.40377,1.40389,1.57,1.12
2015.01.09 20:56:22.152,1.40377,1.40389,3.07,1.12
2015.01.09 20:56:22.656,1.40379,1.40389,1.37,1.12
2015.01.09 20:56:22.910,1.4038,1.4039,1.27,1.50
2015.01.09 20:56:24.112,1.40383,1.4039,1.45,1.00
2015.01.09 20:56:24.163,1.40383,1.40393,1.45,1.20
2015.01.09 20:56:26.343,1.40382,1.40393,1.12,1.50
2015.01.09 20:56:26.494,1.40385,1.40394,1.00,1.75
2015.01.09 20:56:27.017,1.40383,1.40395,1.07,3.19
2015.01.09 20:56:27.522,1.40383,1.40394,1.57,1.50
2015.01.09 20:56:28.027,1.4038,1.40392,1.57,1.50
2015.01.09 20:56:29.056,1.40382,1.40394,1.50,1.07
2015.01.09 20:56:29.952,1.40385,1.40394,1.00,1.07
2015.01.09 20:56:30.460,1.40384,1.40395,1.10,3.19
2015.01.09 20:56:31.030,1.40382,1.40392,1.12,1.00
2015.01.09 20:56:32.326,1.40385,1.40394,1.50,1.87
2015.01.09 20:56:32.680,1.40385,1.40394,1.00,1.87
2015.01.09 20:56:33.224,1.40382,1.40394,2.25,1.87
2015.01.09 20:56:35.338,1.40382,1.40393,1.57,1.50
2015.01.09 20:56:36.297,1.40385,1.40393,1.50,1.12
2015.01.09 20:56:36.862,1.40381,1.40393,3.37,1.57
2015.01.09 20:56:38.957,1.40381,1.40393,3.37,1.57
2015.01.09 20:56:39.060,1.40381,1.40393,1.87,2.32
2015.01.09 20:56:39.212,1.4038,1.4039,2.40,1.12
2015.01.09 20:56:40.380,1.40379,1.4039,4.50,1.12
2015.01.09 20:56:40.583,1.40379,1.4039,4.50,1.45
2015.01.09 20:56:41.676,1.4038,1.4039,1.20,1.12
2015.01.09 20:56:42.400,1.40379,1.4039,1.45,1.87
2015.01.09 20:56:43.491,1.40378,1.40389,1.95,1.50
2015.01.09 20:56:43.930,1.40377,1.40389,5.25,1.10
2015.01.09 20:56:44.489,1.4038,1.40389,1.00,1.10
2015.01.09 20:56:44.540,1.40383,1.4039,1.00,1.20
2015.01.09 20:56:44.693,1.40383,1.40394,1.00,1.87
2015.01.09 20:56:45.249,1.40384,1.40394,1.00,1.87
2015.01.09 20:56:48.628,1.40383,1.40392,1.00,1.47
2015.01.09 20:56:49.189,1.40383,1.40392,1.00,1.12
2015.01.09 20:56:49.649,1.40383,1.40394,1.12,1.87
2015.01.09 20:56:50.105,1.40383,1.40392,1.12,1.50
2015.01.09 20:56:51.687,1.40384,1.40392,1.00,1.50
2015.01.09 20:56:52.858,1.40382,1.40392,1.00,1.12
2015.01.09 20:56:52.909,1.40384,1.40391,1.00,1.95
2015.01.09 20:56:52.960,1.4038,1.40391,1.95,2.51
2015.01.09 20:56:53.061,1.40378,1.4039,3.00,1.12
2015.01.09 20:56:53.162,1.40377,1.40388,1.20,1.87
2015.01.09 20:56:53.467,1.40379,1.40388,1.00,1.87
2015.01.09 20:56:53.720,1.40378,1.4039,4.20,1.87
2015.01.09 20:56:54.275,1.40379,1.4039,1.47,1.87
2015.01.09 20:56:54.841,1.40378,1.4039,5.32,1.87
2015.01.09 20:56:55.351,1.40381,1.4039,1.37,1.87
2015.01.09 20:57:00.363,1.40379,1.4039,2.70,1.12
2015.01.09 20:57:01.767,1.4038,1.4039,1.00,1.12
2015.01.09 20:57:02.270,1.40379,1.4039,2.32,1.12
2015.01.09 20:57:03.083,1.40379,1.40392,3.00,1.45
2015.01.09 20:57:05.026,1.40379,1.40391,3.07,2.32
2015.01.09 20:57:06.126,1.4038,1.40391,1.20,2.25
2015.01.09 20:57:07.468,1.40379,1.4039,3.45,1.50
2015.01.09 20:57:07.922,1.40379,1.40387,1.57,1.37
2015.01.09 20:57:08.377,1.40377,1.40389,1.20,1.87
2015.01.09 20:57:08.881,1.40378,1.40387,1.00,1.47
2015.01.09 20:57:09.185,1.40376,1.40385,1.87,1.20
2015.01.09 20:57:09.690,1.40377,1.40385,1.00,1.65
2015.01.09 20:57:10.610,1.40376,1.40386,3.75,1.87
2015.01.09 20:57:13.357,1.40377,1.40386,1.00,1.87
2015.01.09 20:57:14.722,1.40376,1.40386,3.75,1.87
2015.01.09 20:57:15.025,1.40377,1.40386,2.62,1.50
2015.01.09 20:57:15.177,1.40378,1.40388,1.50,1.20
2015.01.09 20:57:15.732,1.40379,1.40388,1.00,1.20
2015.01.09 20:57:16.238,1.40379,1.4039,2.25,1.20
2015.01.09 20:57:17.599,1.40379,1.4039,1.95,1.10
2015.01.09 20:57:19.116,1.40381,1.40391,1.00,1.20
2015.01.09 20:57:19.641,1.4038,1.40391,1.57,1.20
2015.01.09 20:57:20.146,1.40381,1.40392,1.50,1.12
2015.01.09 20:57:20.826,1.40382,1.40392,1.00,1.12
2015.01.09 20:57:22.180,1.40383,1.40392,1.00,1.12
2015.01.09 20:57:23.180,1.40384,1.40392,1.00,1.12
2015.01.09 20:57:23.590,1.40382,1.40392,1.00,1.12
2015.01.09 20:57:24.108,1.40382,1.40393,1.00,3.00
2015.01.09 20:57:24.159,1.40384,1.40393,1.00,3.00
2015.01.09 20:57:24.690,1.40385,1.40393,1.00,3.00
2015.01.09 20:57:27.135,1.40385,1.40392,1.00,1.12
2015.01.09 20:57:27.462,1.40383,1.40392,1.00,1.75
2015.01.09 20:57:28.646,1.40381,1.40392,1.00,1.75
2015.01.09 20:57:29.967,1.40382,1.40392,1.00,1.75
2015.01.09 20:57:30.069,1.40386,1.40392,1.00,1.75
2015.01.09 20:57:30.120,1.40386,1.40395,1.00,1.82
2015.01.09 20:57:30.172,1.40384,1.40395,3.00,1.12
2015.01.09 20:57:30.374,1.40386,1.40395,3.00,1.50
2015.01.09 20:57:30.951,1.40385,1.40395,1.00,1.12
2015.01.09 20:57:31.254,1.40388,1.40395,1.50,1.45
2015.01.09 20:57:31.557,1.40384,1.40395,1.50,2.62
2015.01.09 20:57:32.061,1.40383,1.40395,1.00,2.44
2015.01.09 20:57:32.185,1.40389,1.40395,1.00,3.00
2015.01.09 20:57:32.337,1.40391,1.40397,1.50,1.50
2015.01.09 20:57:32.439,1.40391,1.40401,3.37,1.12
2015.01.09 20:57:32.490,1.40394,1.40401,1.00,1.12
2015.01.09 20:57:32.541,1.40394,1.40404,1.00,1.75
2015.01.09 20:57:32.744,1.40396,1.40404,1.00,1.75
2015.01.09 20:57:32.997,1.404,1.40409,1.00,1.75
2015.01.09 20:57:33.098,1.40398,1.4041,3.75,1.87
2015.01.09 20:57:33.502,1.404,1.40409,1.50,1.75
2015.01.09 20:57:34.207,1.40399,1.40409,1.00,1.12
2015.01.09 20:57:34.746,1.40398,1.40409,1.50,1.12
2015.01.09 20:57:35.152,1.404,1.40409,1.00,1.12
2015.01.09 20:57:35.354,1.40398,1.40409,2.25,1.50
2015.01.09 20:57:35.405,1.40398,1.40407,2.25,1.12
2015.01.09 20:57:36.337,1.40397,1.40408,3.00,1.12
2015.01.09 20:57:36.389,1.40398,1.40409,2.25,1.12
2015.01.09 20:57:36.895,1.40399,1.40409,1.00,1.12
2015.01.09 20:57:37.401,1.40398,1.40409,1.00,1.12
2015.01.09 20:57:37.553,1.404,1.40409,1.00,1.12
2015.01.09 20:57:38.058,1.40399,1.40409,1.00,1.50
2015.01.09 20:57:38.563,1.40401,1.4041,1.00,1.75
2015.01.09 20:57:39.158,1.404,1.4041,1.50,1.75
2015.01.09 20:57:39.664,1.40398,1.40409,3.15,1.50
2015.01.09 20:57:39.715,1.40398,1.40408,1.00,1.75
2015.01.09 20:57:40.018,1.40406,1.4041,1.00,1.00
2015.01.09 20:57:40.170,1.40407,1.40417,1.50,1.50
2015.01.09 20:57:41.307,1.40407,1.40418,1.00,1.87
2015.01.09 20:57:41.815,1.40405,1.40416,3.00,1.20
2015.01.09 20:57:41.866,1.40405,1.40413,1.00,1.00
2015.01.09 20:57:42.374,1.40405,1.40412,1.00,1.00
2015.01.09 20:57:42.881,1.40404,1.40412,1.20,1.00
2015.01.09 20:57:43.490,1.40404,1.4041,1.47,1.00
2015.01.09 20:57:43.991,1.40405,1.4041,1.37,1.00
2015.01.09 20:57:44.295,1.40405,1.40413,1.37,1.20
2015.01.09 20:57:44.983,1.40404,1.40413,1.12,1.20
2015.01.09 20:57:45.287,1.40402,1.40411,3.75,1.00
2015.01.09 20:57:45.791,1.40404,1.40411,1.37,1.00
2015.01.09 20:57:46.094,1.40405,1.40413,1.12,1.00
2015.01.09 20:57:46.195,1.40407,1.40416,1.37,1.50
2015.01.09 20:57:46.296,1.40407,1.40417,1.37,2.32
2015.01.09 20:57:46.398,1.4041,1.40418,1.87,1.50
2015.01.09 20:57:46.903,1.40409,1.40419,1.00,1.75
2015.01.09 20:57:47.308,1.40406,1.40418,1.65,2.25
2015.01.09 20:57:47.410,1.40406,1.40415,1.00,1.10
2015.01.09 20:57:47.917,1.40406,1.40415,1.37,1.57
2015.01.09 20:57:48.726,1.40406,1.40412,1.37,1.00
2015.01.09 20:57:48.827,1.40406,1.40412,1.00,1.00
2015.01.09 20:57:49.300,1.40403,1.40412,4.50,1.00
2015.01.09 20:57:49.351,1.40403,1.4041,3.75,1.00
2015.01.09 20:57:50.660,1.40406,1.40415,1.00,4.95
2015.01.09 20:57:51.186,1.40405,1.40415,2.77,1.20
2015.01.09 20:57:51.691,1.40406,1.40415,1.12,1.20
2015.01.09 20:57:52.197,1.40405,1.40415,4.27,1.20
2015.01.09 20:57:53.390,1.40405,1.40415,1.87,1.00
2015.01.09 20:57:53.916,1.40406,1.40415,1.00,1.00
2015.01.09 20:57:54.127,1.40406,1.40415,1.37,1.00
2015.01.09 20:57:54.430,1.40406,1.40413,1.37,1.00
2015.01.09 20:57:55.668,1.40414,1.40421,1.87,5.25
2015.01.09 20:57:55.721,1.40415,1.40423,1.50,1.10
2015.01.09 20:57:55.874,1.40413,1.40423,1.50,2.25
2015.01.09 20:57:56.734,1.40412,1.40422,1.50,2.25
2015.01.09 20:57:57.242,1.40411,1.40422,5.40,1.50
2015.01.09 20:57:57.698,1.4041,1.40419,1.00,1.00
2015.01.09 20:57:58.002,1.40414,1.40423,1.00,2.25
2015.01.09 20:57:58.305,1.40411,1.4042,1.50,1.00
2015.01.09 20:57:58.865,1.4041,1.4042,1.12,1.00
2015.01.09 20:57:59.016,1.40408,1.40416,3.52,1.00
2015.01.09 20:58:00.139,1.40407,1.40415,1.10,1.00
2015.01.09 20:58:00.391,1.40403,1.40415,3.45,5.14
2015.01.09 20:58:00.493,1.40401,1.40414,3.75,2.44
2015.01.09 20:58:00.544,1.40401,1.40414,3.75,1.25
2015.01.09 20:58:01.077,1.40402,1.40416,1.00,2.81
2015.01.09 20:58:02.149,1.40402,1.40415,1.00,4.12
2015.01.09 20:58:02.755,1.404,1.40415,3.56,1.12
2015.01.09 20:58:03.121,1.40401,1.4041,1.12,1.00
2015.01.09 20:58:03.626,1.404,1.40409,1.00,1.00
2015.01.09 20:58:04.081,1.40398,1.40402,1.00,1.00
2015.01.09 20:58:04.183,1.40396,1.40402,1.00,1.00
2015.01.09 20:58:04.334,1.40394,1.40402,1.00,1.00
2015.01.09 20:58:05.327,1.40392,1.40402,1.00,1.00
2015.01.09 20:58:06.138,1.4039,1.40402,1.00,1.37
2015.01.09 20:58:06.643,1.4039,1.40401,1.00,1.37
2015.01.09 20:58:07.530,1.40389,1.404,3.00,1.12
2015.01.09 20:58:08.033,1.4039,1.40402,1.00,1.62
2015.01.09 20:58:08.537,1.40391,1.404,1.00,1.37
2015.01.09 20:58:09.048,1.4039,1.40402,1.00,1.62
2015.01.09 20:58:10.295,1.4039,1.40402,1.00,1.56
2015.01.09 20:58:10.833,1.40391,1.40402,1.00,1.56
2015.01.09 20:58:11.260,1.40389,1.40403,1.50,4.31
2015.01.09 20:58:11.987,1.40393,1.40402,1.00,1.62
2015.01.09 20:58:12.037,1.40393,1.40402,1.00,1.62
2015.01.09 20:58:12.189,1.4039,1.40403,1.50,3.56
2015.01.09 20:58:12.795,1.40391,1.40402,1.50,1.62
2015.01.09 20:58:13.329,1.4039,1.40401,1.00,1.31
2015.01.09 20:58:13.840,1.40389,1.404,1.69,1.31
2015.01.09 20:58:14.344,1.4039,1.404,1.50,1.31
2015.01.09 20:58:14.496,1.40388,1.404,1.00,1.31
2015.01.09 20:58:15.568,1.40388,1.40401,1.00,1.69
2015.01.09 20:58:15.770,1.40385,1.40397,1.00,2.00
2015.01.09 20:58:16.185,1.40383,1.40396,1.00,1.37
2015.01.09 20:58:16.694,1.40384,1.40395,1.00,1.00
2015.01.09 20:58:16.745,1.40384,1.40396,1.37,1.37
2015.01.09 20:58:16.897,1.40387,1.40399,1.37,1.87
2015.01.09 20:58:16.948,1.40387,1.40399,1.00,1.87
2015.01.09 20:58:17.464,1.40387,1.40398,1.12,1.12
2015.01.09 20:58:17.994,1.40388,1.40398,1.00,1.12
2015.01.09 20:58:19.787,1.40389,1.40399,1.00,1.12
2015.01.09 20:58:20.154,1.40388,1.40398,1.00,1.37
2015.01.09 20:58:20.662,1.40388,1.404,1.50,1.87
2015.01.09 20:58:21.316,1.40389,1.404,1.00,1.37
2015.01.09 20:58:21.823,1.40388,1.404,1.50,1.87
2015.01.09 20:58:22.332,1.40389,1.404,1.00,2.62
2015.01.09 20:58:22.455,1.40389,1.404,1.00,2.62
2015.01.09 20:58:22.658,1.4039,1.40403,1.50,2.81
2015.01.09 20:58:23.163,1.4039,1.40405,1.50,2.81
2015.01.09 20:58:24.651,1.4039,1.40401,1.50,1.00
2015.01.09 20:58:24.702,1.40388,1.40401,1.50,1.37
2015.01.09 20:58:25.410,1.40388,1.404,1.00,1.87
2015.01.09 20:58:25.747,1.40386,1.404,1.00,1.56
2015.01.09 20:58:25.798,1.40386,1.40395,1.00,1.00
2015.01.09 20:58:26.000,1.40386,1.404,1.87,4.12
2015.01.09 20:58:26.101,1.40386,1.40395,1.00,1.00
2015.01.09 20:58:26.505,1.40386,1.404,1.00,1.37
2015.01.09 20:58:26.959,1.40385,1.40392,1.87,1.00
2015.01.09 20:58:27.060,1.40382,1.40392,1.00,1.00
2015.01.09 20:58:27.212,1.40382,1.40396,1.00,2.62
2015.01.09 20:58:27.262,1.40386,1.40395,1.50,1.37
2015.01.09 20:58:27.515,1.40387,1.40396,1.00,1.00
2015.01.09 20:58:27.616,1.40388,1.40398,1.00,1.00
2015.01.09 20:58:27.667,1.4039,1.40399,1.00,1.00
2015.01.09 20:58:27.768,1.40388,1.404,1.00,2.25
2015.01.09 20:58:27.971,1.4039,1.404,1.00,1.50
2015.01.09 20:58:28.482,1.40387,1.404,1.50,1.50
2015.01.09 20:58:28.684,1.40389,1.40401,1.00,2.25
2015.01.09 20:58:28.987,1.40391,1.40401,1.00,1.00
2015.01.09 20:58:29.298,1.40388,1.404,2.62,1.50
2015.01.09 20:58:29.501,1.4039,1.404,1.00,2.06
2015.01.09 20:58:29.602,1.40386,1.40398,1.00,1.37
2015.01.09 20:58:30.107,1.40386,1.40396,1.50,1.37
2015.01.09 20:58:31.078,1.40386,1.40396,1.50,1.12
2015.01.09 20:58:31.594,1.40387,1.40396,1.00,1.12
2015.01.09 20:58:32.216,1.40386,1.40396,1.50,1.12
2015.01.09 20:58:32.748,1.40387,1.40396,1.00,1.12
2015.01.09 20:58:33.273,1.40386,1.40397,3.37,1.12
2015.01.09 20:58:34.018,1.40386,1.40397,3.37,1.12
2015.01.09 20:58:34.321,1.40389,1.40396,1.00,1.00
2015.01.09 20:58:34.635,1.40387,1.40396,1.12,1.00
2015.01.09 20:58:34.686,1.40387,1.40398,1.12,1.12
2015.01.09 20:58:34.938,1.40391,1.40397,1.00,1.00
2015.01.09 20:58:35.465,1.40389,1.40397,1.00,1.00
2015.01.09 20:58:35.667,1.40388,1.40399,1.12,1.12
2015.01.09 20:58:35.718,1.40386,1.40399,3.37,1.37
2015.01.09 20:58:36.122,1.40386,1.40396,1.50,1.87
2015.01.09 20:58:36.425,1.40388,1.40396,1.00,1.00
2015.01.09 20:58:36.526,1.40388,1.40398,1.00,1.00
2015.01.09 20:58:37.030,1.40388,1.40399,1.00,1.00
2015.01.09 20:58:37.534,1.40389,1.40399,1.00,1.12
2015.01.09 20:58:37.735,1.40387,1.40399,1.87,1.00
2015.01.09 20:58:37.937,1.4039,1.40399,1.00,1.00
2015.01.09 20:58:39.127,1.4039,1.40399,1.00,1.37
2015.01.09 20:58:39.279,1.40387,1.40399,1.87,1.37
2015.01.09 20:58:39.481,1.4039,1.40399,1.00,1.37
2015.01.09 20:58:39.583,1.40388,1.40399,1.50,1.37
2015.01.09 20:58:39.735,1.40389,1.40399,1.37,1.00
2015.01.09 20:58:40.088,1.40392,1.404,1.00,1.00
2015.01.09 20:58:40.139,1.40392,1.40403,1.00,1.00
2015.01.09 20:58:40.240,1.40393,1.40405,1.00,1.00
2015.01.09 20:58:40.694,1.40395,1.40405,1.00,1.00
2015.01.09 20:58:41.351,1.40395,1.40406,1.00,1.00
2015.01.09 20:58:41.995,1.40395,1.40405,1.12,1.00
2015.01.09 20:58:42.300,1.40395,1.40409,1.87,2.25
2015.01.09 20:58:42.910,1.40395,1.40409,1.87,1.37
2015.01.09 20:58:43.438,1.40396,1.40409,1.37,1.12
2015.01.09 20:58:43.926,1.40395,1.40408,1.50,1.37
2015.01.09 20:58:44.531,1.40395,1.4041,1.00,4.50
2015.01.09 20:58:44.935,1.40394,1.40406,1.87,1.00
2015.01.09 20:58:45.036,1.40402,1.40408,1.00,1.12
2015.01.09 20:58:45.138,1.404,1.40408,1.00,1.00
2015.01.09 20:58:45.541,1.40399,1.40411,3.00,1.12
2015.01.09 20:58:46.187,1.40398,1.4041,2.25,1.00
2015.01.09 20:58:46.714,1.40398,1.4041,2.25,1.37
2015.01.09 20:58:47.249,1.40396,1.40407,2.25,1.12
2015.01.09 20:58:47.350,1.40396,1.40407,3.00,1.37
2015.01.09 20:58:48.951,1.40396,1.40407,2.62,1.37
2015.01.09 20:58:50.071,1.40397,1.40407,1.00,1.37
2015.01.09 20:58:50.477,1.40399,1.40406,1.00,1.37
2015.01.09 20:58:50.987,1.40398,1.40408,1.00,1.87
2015.01.09 20:58:51.239,1.40396,1.40406,1.00,1.37
2015.01.09 20:58:51.762,1.40397,1.40405,1.00,1.37
2015.01.09 20:58:53.443,1.40396,1.40405,1.00,1.37
2015.01.09 20:58:53.977,1.40395,1.40406,1.50,1.87
2015.01.09 20:58:54.130,1.40395,1.40405,1.50,1.00
2015.01.09 20:58:54.180,1.40397,1.40405,1.00,1.00
2015.01.09 20:58:54.484,1.40405,1.40412,1.00,1.50
2015.01.09 20:58:54.585,1.40403,1.40412,1.87,1.00
2015.01.09 20:58:54.636,1.40401,1.40412,1.00,1.00
2015.01.09 20:58:54.687,1.404,1.4041,1.69,1.00
2015.01.09 20:58:54.940,1.40401,1.40413,1.00,1.50
2015.01.09 20:58:55.093,1.40403,1.40412,1.00,1.00
2015.01.09 20:58:55.601,1.40403,1.40413,1.00,1.00
2015.01.09 20:58:56.111,1.40403,1.40415,1.00,2.62
2015.01.09 20:58:56.213,1.40401,1.40415,1.12,2.62
2015.01.09 20:58:56.314,1.40403,1.40415,1.00,1.37
2015.01.09 20:58:56.824,1.40402,1.40416,1.00,4.12
2015.01.09 20:58:58.121,1.40403,1.40415,1.00,2.44
2015.01.09 20:58:58.524,1.40402,1.40412,2.62,1.00
2015.01.09 20:59:00.098,1.40401,1.40412,2.06,1.00
2015.01.09 20:59:00.401,1.40402,1.40407,1.00,1.00
2015.01.09 20:59:00.502,1.40399,1.40405,1.00,1.00
2015.01.09 20:59:00.603,1.40399,1.4041,1.00,2.25
2015.01.09 20:59:00.653,1.40404,1.4041,1.00,1.50
2015.01.09 20:59:00.704,1.40404,1.40412,1.50,1.50
2015.01.09 20:59:00.755,1.40407,1.40414,1.00,1.00
