2015.01.28 21:48:41.390,1.3261,1.32621,1.50,1.00
2015.01.28 21:48:41.802,1.3261,1.32621,1.50,1.37
2015.01.28 21:48:42.313,1.32608,1.32621,1.37,1.75
2015.01.28 21:48:45.208,1.32608,1.32621,1.12,1.75
2015.01.28 21:48:45.361,1.32609,1.32624,1.50,1.87
2015.01.28 21:48:45.614,1.32609,1.32626,1.87,1.12
2015.01.28 21:48:51.709,1.32603,1.32623,1.37,1.95
2015.01.28 21:48:52.226,1.32604,1.32622,1.37,1.12
2015.01.28 21:48:53.760,1.32602,1.32622,1.87,2.25
2015.01.28 21:48:54.304,1.32601,1.32621,1.37,1.65
2015.01.28 21:48:57.350,1.32601,1.32621,2.62,2.77
2015.01.28 21:48:57.876,1.32601,1.32621,1.37,1.50
2015.01.28 21:48:58.482,1.32603,1.32622,1.37,1.87
2015.01.28 21:49:00.498,1.32609,1.32622,1.00,1.75
2015.01.28 21:49:01.385,1.32608,1.32623,1.12,2.25
2015.01.28 21:49:01.889,1.32605,1.32623,1.87,2.25
2015.01.28 21:49:02.964,1.32604,1.32615,1.37,1.00
2015.01.28 21:49:03.269,1.32604,1.32621,1.37,2.25
2015.01.28 21:49:03.779,1.32602,1.32621,2.62,2.25
2015.01.28 21:49:08.638,1.32604,1.32621,1.37,3.37
2015.01.28 21:49:08.840,1.32606,1.32622,1.37,1.00
2015.01.28 21:49:08.992,1.32611,1.32624,1.00,2.25
2015.01.28 21:49:09.295,1.32613,1.32627,1.00,1.12
2015.01.28 21:49:16.010,1.32613,1.32627,1.00,1.37
2015.01.28 21:49:16.061,1.32611,1.32625,1.12,1.87
2015.01.28 21:49:16.616,1.32609,1.32625,1.37,1.37
2015.01.28 21:49:18.320,1.32609,1.32625,1.87,1.87
2015.01.28 21:49:19.255,1.32609,1.32624,1.87,1.50
2015.01.28 21:49:20.906,1.3261,1.32624,1.12,2.25
2015.01.28 21:49:21.787,1.3261,1.32623,1.37,1.00
2015.01.28 21:49:22.322,1.32609,1.32624,1.87,2.25
2015.01.28 21:49:23.400,1.32608,1.32622,1.87,1.00
2015.01.28 21:49:23.954,1.32608,1.32622,1.87,1.00
2015.01.28 21:49:25.340,1.32609,1.32622,1.37,1.00
2015.01.28 21:49:29.577,1.3261,1.32622,1.00,1.00
2015.01.28 21:49:29.679,1.32605,1.32619,1.37,1.00
2015.01.28 21:49:31.137,1.32603,1.32617,1.37,1.00
2015.01.28 21:49:32.478,1.32603,1.32617,1.37,1.00
2015.01.28 21:49:33.216,1.326,1.32616,2.62,1.00
2015.01.28 21:49:33.751,1.326,1.32616,1.37,1.00
2015.01.28 21:49:34.264,1.32607,1.32621,1.00,1.50
2015.01.28 21:49:34.315,1.32609,1.32621,1.00,1.50
2015.01.28 21:49:34.970,1.32607,1.32621,1.00,1.00
2015.01.28 21:49:35.482,1.32607,1.32621,1.00,1.37
2015.01.28 21:49:35.533,1.32604,1.32615,1.50,1.12
2015.01.28 21:49:35.634,1.32599,1.32613,3.37,1.00
2015.01.28 21:49:35.685,1.32599,1.32613,1.50,1.00
2015.01.28 21:49:35.736,1.32596,1.32614,1.12,1.00
2015.01.28 21:49:35.939,1.32593,1.32611,1.87,1.00
2015.01.28 21:49:36.247,1.32593,1.32609,1.37,1.00
2015.01.28 21:49:41.331,1.32593,1.32609,1.37,1.00
2015.01.28 21:49:41.835,1.32593,1.3261,1.37,1.00
2015.01.28 21:49:44.623,1.32593,1.32609,1.37,1.00
2015.01.28 21:49:45.146,1.32593,1.32607,1.37,1.00
2015.01.28 21:49:48.243,1.32593,1.32607,1.37,1.00
2015.01.28 21:49:49.555,1.32591,1.32605,2.62,1.00
2015.01.28 21:49:50.069,1.32588,1.32605,2.62,1.37
2015.01.28 21:49:50.617,1.32588,1.32605,2.62,1.12
2015.01.28 21:49:51.125,1.32588,1.32605,2.62,1.12
2015.01.28 21:49:53.714,1.32588,1.32605,2.62,1.37
2015.01.28 21:49:54.270,1.32588,1.32605,2.62,1.12
2015.01.28 21:49:54.832,1.32588,1.32605,1.87,1.87
2015.01.28 21:49:55.338,1.3259,1.32604,1.37,1.00
2015.01.28 21:49:56.316,1.3259,1.32604,1.37,1.37
2015.01.28 21:49:56.417,1.32587,1.32602,1.10,1.12
2015.01.28 21:49:57.076,1.32585,1.32599,2.62,1.00
2015.01.28 21:49:58.182,1.32585,1.32599,2.32,1.00
2015.01.28 21:49:59.095,1.32586,1.32599,1.12,1.00
2015.01.28 21:49:59.197,1.32587,1.32601,1.20,1.00
2015.01.28 21:49:59.581,1.3259,1.32603,1.00,1.00
2015.01.28 21:49:59.732,1.32595,1.32609,2.62,1.10
2015.01.28 21:49:59.783,1.32597,1.32611,1.00,1.00
2015.01.28 21:50:03.990,1.32599,1.32611,1.00,1.00
2015.01.28 21:50:06.269,1.32599,1.32611,1.87,1.00
2015.01.28 21:50:06.370,1.32599,1.32614,1.87,1.00
2015.01.28 21:50:06.889,1.32601,1.32614,1.00,1.00
2015.01.28 21:50:11.700,1.32602,1.32615,1.12,1.50
2015.01.28 21:50:11.852,1.32604,1.32615,1.00,1.00
2015.01.28 21:50:12.510,1.32604,1.32615,1.37,1.00
2015.01.28 21:50:12.611,1.32605,1.32617,1.12,1.00
2015.01.28 21:50:13.149,1.32604,1.32617,2.62,1.00
2015.01.28 21:50:13.726,1.32605,1.32617,1.00,1.00
2015.01.28 21:50:14.239,1.32606,1.32617,1.00,1.00
2015.01.28 21:50:14.638,1.32604,1.32617,2.62,1.00
2015.01.28 21:50:14.689,1.32606,1.32619,1.00,1.00
2015.01.28 21:50:15.624,1.32606,1.3262,1.00,2.25
2015.01.28 21:50:16.130,1.32606,1.3262,1.00,1.87
2015.01.28 21:50:16.611,1.32611,1.32621,1.00,1.87
2015.01.28 21:50:16.864,1.32615,1.32629,1.50,1.75
2015.01.28 21:50:17.116,1.32617,1.32632,1.00,1.75
2015.01.28 21:50:17.167,1.32617,1.32633,1.00,1.57
2015.01.28 21:50:17.728,1.32617,1.32636,1.00,5.25
2015.01.28 21:50:17.930,1.32615,1.32629,1.12,1.00
2015.01.28 21:50:18.032,1.32613,1.32628,1.00,1.00
2015.01.28 21:50:18.183,1.32609,1.32626,2.25,1.00
2015.01.28 21:50:18.707,1.32609,1.32627,1.37,1.50
2015.01.28 21:50:19.060,1.32608,1.32625,1.57,1.00
2015.01.28 21:50:19.618,1.32608,1.32626,1.47,1.00
2015.01.28 21:50:20.275,1.32608,1.32625,1.37,1.00
2015.01.28 21:50:20.780,1.32607,1.32625,3.37,1.00
2015.01.28 21:50:21.454,1.32607,1.32626,3.37,1.00
2015.01.28 21:50:21.772,1.32608,1.32625,1.37,1.57
2015.01.28 21:50:22.160,1.32608,1.32625,1.37,2.25
2015.01.28 21:50:25.467,1.32609,1.32624,1.87,1.07
2015.01.28 21:50:25.971,1.32609,1.32625,1.87,1.50
2015.01.28 21:50:26.274,1.32613,1.32625,1.00,1.50
2015.01.28 21:50:26.777,1.32613,1.32625,1.50,1.00
2015.01.28 21:50:27.980,1.32613,1.32626,1.50,1.00
2015.01.28 21:50:28.498,1.32614,1.32626,1.00,1.00
2015.01.28 21:50:28.700,1.32616,1.3263,1.00,1.27
2015.01.28 21:50:29.206,1.32617,1.32631,2.25,1.00
2015.01.28 21:50:29.307,1.32619,1.32635,1.12,1.95
2015.01.28 21:50:29.618,1.32621,1.32635,1.00,1.45
2015.01.28 21:50:29.923,1.32619,1.32631,1.50,1.00
2015.01.28 21:50:29.973,1.32619,1.3263,1.00,1.37
2015.01.28 21:50:30.024,1.32614,1.3263,1.00,1.37
2015.01.28 21:50:30.125,1.32612,1.3263,2.25,2.62
2015.01.28 21:50:30.277,1.32612,1.3263,2.25,4.12
2015.01.28 21:50:30.847,1.32613,1.3263,1.87,4.87
2015.01.28 21:50:31.689,1.32613,1.3263,1.87,2.62
2015.01.28 21:50:33.320,1.32614,1.3263,1.50,4.12
2015.01.28 21:50:33.371,1.32614,1.3263,2.25,3.75
2015.01.28 21:50:34.203,1.32614,1.3263,3.00,1.50
2015.01.28 21:50:34.506,1.3262,1.3263,1.50,1.00
2015.01.28 21:50:34.557,1.32617,1.32633,1.50,1.57
2015.01.28 21:50:34.658,1.32617,1.3263,1.50,1.00
2015.01.28 21:50:34.961,1.32616,1.32629,1.00,1.57
2015.01.28 21:50:35.012,1.32616,1.32629,1.00,1.20
2015.01.28 21:50:35.213,1.32616,1.3263,1.00,1.87
2015.01.28 21:50:35.586,1.32616,1.32625,1.00,1.00
2015.01.28 21:50:36.203,1.32616,1.32626,1.00,1.00
2015.01.28 21:50:36.778,1.32616,1.32625,1.00,1.00
2015.01.28 21:50:36.930,1.32614,1.32626,2.25,1.00
2015.01.28 21:50:37.567,1.32614,1.32625,2.25,1.00
2015.01.28 21:50:38.128,1.32614,1.32626,1.87,1.00
2015.01.28 21:50:38.939,1.32614,1.32629,2.25,1.87
2015.01.28 21:50:39.484,1.32614,1.32629,2.25,1.87
2015.01.28 21:50:39.535,1.32616,1.32629,1.00,1.87
2015.01.28 21:50:40.867,1.32618,1.32631,1.00,2.70
2015.01.28 21:50:41.174,1.32621,1.32632,2.25,1.45
2015.01.28 21:50:41.678,1.32623,1.32634,1.00,1.45
2015.01.28 21:50:42.186,1.32624,1.32636,1.00,1.47
2015.01.28 21:50:43.960,1.32623,1.32635,2.25,1.37
2015.01.28 21:50:45.675,1.32623,1.32634,1.00,1.37
2015.01.28 21:50:45.776,1.32619,1.32634,1.00,1.87
2015.01.28 21:50:45.877,1.32618,1.3263,1.00,1.00
2015.01.28 21:50:45.987,1.3262,1.32634,1.50,1.50
2015.01.28 21:50:46.189,1.3262,1.3263,1.50,1.00
2015.01.28 21:50:46.495,1.32622,1.32631,1.00,1.00
2015.01.28 21:50:47.076,1.32622,1.32635,1.00,1.37
2015.01.28 21:50:50.601,1.32623,1.32636,1.00,1.47
2015.01.28 21:50:50.651,1.32623,1.32635,1.00,1.00
2015.01.28 21:50:51.432,1.32624,1.32636,1.50,1.00
2015.01.28 21:50:51.943,1.32624,1.32635,1.50,1.00
2015.01.28 21:50:52.480,1.32624,1.3264,1.50,1.27
2015.01.28 21:50:54.042,1.32624,1.32639,1.50,1.00
2015.01.28 21:50:57.259,1.32621,1.32639,3.00,1.00
2015.01.28 21:50:57.799,1.3262,1.32639,1.50,1.50
2015.01.28 21:50:57.850,1.3262,1.32636,1.50,1.50
2015.01.28 21:50:57.900,1.32615,1.32634,1.87,1.00
2015.01.28 21:50:57.951,1.32615,1.32632,1.87,1.00
2015.01.28 21:50:58.466,1.32616,1.32632,1.87,1.00
2015.01.28 21:50:59.248,1.32616,1.32633,1.12,1.87
2015.01.28 21:50:59.966,1.32617,1.32633,1.00,1.87
2015.01.28 21:51:06.969,1.32614,1.32633,2.25,1.00
2015.01.28 21:51:07.471,1.32612,1.32632,4.95,1.50
2015.01.28 21:51:08.063,1.32612,1.32632,4.95,1.50
2015.01.28 21:51:10.117,1.32613,1.32633,1.50,1.00
2015.01.28 21:51:10.622,1.32612,1.32632,3.07,1.00
2015.01.28 21:51:12.680,1.32612,1.32632,4.20,1.50
2015.01.28 21:51:17.449,1.32612,1.32631,1.87,1.00
2015.01.28 21:51:18.169,1.32612,1.3263,3.00,1.00
2015.01.28 21:51:18.878,1.32612,1.32631,3.00,1.00
2015.01.28 21:51:19.416,1.32612,1.3263,3.00,1.00
2015.01.28 21:51:19.895,1.32612,1.32634,1.87,5.25
2015.01.28 21:51:19.996,1.32614,1.32634,1.00,3.75
2015.01.28 21:51:20.300,1.32616,1.32634,1.50,3.00
2015.01.28 21:51:20.816,1.32617,1.32635,1.00,1.87
2015.01.28 21:51:20.968,1.32619,1.32636,1.00,1.20
2015.01.28 21:51:21.069,1.32621,1.32637,1.00,1.50
2015.01.28 21:51:21.572,1.32622,1.32639,1.50,1.75
2015.01.28 21:51:21.875,1.32624,1.32639,1.00,1.75
2015.01.28 21:51:25.381,1.32624,1.3264,2.62,1.12
2015.01.28 21:51:26.944,1.32626,1.3264,1.00,1.87
2015.01.28 21:51:27.534,1.32627,1.3264,1.00,1.87
2015.01.28 21:51:30.312,1.32627,1.3264,1.00,1.27
2015.01.28 21:51:30.867,1.32626,1.3264,2.25,1.27
2015.01.28 21:51:32.013,1.32628,1.3264,1.00,1.27
2015.01.28 21:51:39.359,1.32628,1.32641,1.00,1.87
2015.01.28 21:51:41.028,1.32627,1.32641,1.00,1.87
2015.01.28 21:51:42.239,1.32628,1.32641,1.00,1.87
2015.01.28 21:51:48.972,1.32627,1.3264,1.00,1.57
2015.01.28 21:51:50.038,1.3263,1.3264,1.00,1.57
2015.01.28 21:51:52.107,1.32629,1.3264,2.25,1.37
2015.01.28 21:51:52.841,1.32628,1.32641,1.00,1.69
2015.01.28 21:51:56.637,1.32627,1.3264,1.00,1.76
2015.01.28 21:51:57.623,1.32627,1.3264,1.00,1.01
2015.01.28 21:51:58.128,1.32628,1.3264,1.00,1.12
2015.01.28 21:51:58.472,1.32625,1.32637,1.00,1.00
2015.01.28 21:51:58.809,1.32625,1.3263,1.00,3.75
2015.01.28 21:51:59.620,1.32625,1.32631,1.00,3.75
2015.01.28 21:52:00.748,1.32624,1.32631,2.25,3.75
2015.01.28 21:52:01.055,1.32624,1.32629,2.25,3.75
2015.01.28 21:52:01.740,1.32624,1.3263,1.50,3.75
2015.01.28 21:52:04.382,1.32624,1.32631,1.50,3.08
2015.01.28 21:52:07.907,1.32624,1.3263,1.50,1.11
2015.01.28 21:52:08.210,1.32627,1.32641,1.50,1.37
2015.01.28 21:52:11.962,1.3263,1.32641,1.00,1.37
2015.01.28 21:52:12.893,1.32632,1.3264,1.00,1.12
2015.01.28 21:52:13.440,1.32633,1.3264,1.00,1.12
2015.01.28 21:52:14.659,1.32633,1.32641,1.50,1.00
2015.01.28 21:52:14.811,1.32635,1.32648,1.00,1.57
2015.01.28 21:52:14.912,1.32636,1.3264,1.50,1.00
2015.01.28 21:52:14.963,1.32632,1.3264,1.50,1.00
2015.01.28 21:52:15.064,1.3263,1.3264,1.50,1.12
2015.01.28 21:52:15.592,1.32629,1.3264,1.50,1.12
2015.01.28 21:52:15.950,1.32632,1.32641,1.00,1.37
2015.01.28 21:52:16.655,1.32633,1.3264,1.50,1.12
2015.01.28 21:52:19.636,1.32634,1.3264,1.00,1.00
2015.01.28 21:52:19.737,1.32635,1.32648,1.50,1.00
2015.01.28 21:52:19.788,1.32637,1.32648,1.50,1.00
2015.01.28 21:52:19.839,1.32637,1.3265,1.50,1.20
2015.01.28 21:52:19.890,1.3264,1.3265,1.50,1.10
2015.01.28 21:52:20.193,1.32634,1.3264,1.50,1.12
2015.01.28 21:52:20.717,1.32633,1.3264,1.00,1.12
2015.01.28 21:52:21.467,1.32635,1.32641,1.00,1.37
2015.01.28 21:52:23.625,1.32638,1.32646,1.00,1.00
2015.01.28 21:52:23.727,1.32641,1.32653,1.00,1.85
2015.01.28 21:52:24.231,1.32641,1.32653,1.00,1.00
2015.01.28 21:52:24.750,1.32642,1.32655,1.00,3.37
2015.01.28 21:52:25.312,1.32642,1.32655,1.00,1.20
2015.01.28 21:52:25.363,1.32644,1.32655,1.00,1.20
2015.01.28 21:52:25.726,1.32646,1.32656,1.50,1.57
2015.01.28 21:52:27.648,1.32647,1.32656,1.00,1.20
2015.01.28 21:52:27.951,1.32653,1.32664,1.00,1.12
2015.01.28 21:52:31.132,1.32654,1.32664,1.50,1.00
2015.01.28 21:52:31.767,1.32652,1.32664,1.50,1.00
2015.01.28 21:52:32.435,1.3265,1.32664,1.00,1.00
2015.01.28 21:52:33.080,1.32649,1.32664,1.00,1.00
2015.01.28 21:52:35.904,1.32648,1.32664,1.50,1.00
2015.01.28 21:52:37.093,1.3265,1.32664,1.00,1.00
2015.01.28 21:52:41.138,1.32651,1.32664,1.00,1.87
2015.01.28 21:52:44.543,1.3265,1.32664,1.50,1.50
2015.01.28 21:52:44.745,1.32651,1.32666,1.50,1.00
2015.01.28 21:52:44.796,1.32651,1.32668,1.50,3.75
2015.01.28 21:52:45.049,1.32654,1.32668,1.00,2.25
2015.01.28 21:52:45.301,1.32658,1.32675,1.50,3.75
2015.01.28 21:52:49.437,1.32658,1.32675,1.50,3.37
2015.01.28 21:52:49.987,1.32658,1.32674,1.00,1.87
2015.01.28 21:52:50.499,1.32657,1.32674,1.12,1.87
2015.01.28 21:52:50.905,1.32657,1.32675,1.12,1.12
2015.01.28 21:52:51.466,1.32657,1.32675,1.12,4.87
2015.01.28 21:52:51.972,1.32657,1.32675,1.12,4.87
2015.01.28 21:52:54.207,1.32657,1.32675,1.12,2.62
2015.01.28 21:52:55.790,1.32657,1.32674,1.12,1.00
2015.01.28 21:52:56.303,1.32657,1.32675,1.12,4.12
2015.01.28 21:52:56.454,1.32655,1.32668,1.00,1.00
2015.01.28 21:52:56.556,1.32651,1.32669,1.50,1.12
2015.01.28 21:52:56.606,1.32651,1.32666,1.50,2.62
2015.01.28 21:52:56.708,1.32652,1.32668,1.50,1.12
2015.01.28 21:52:56.909,1.32652,1.32666,1.50,1.12
2015.01.28 21:52:57.419,1.32651,1.32665,1.50,1.12
2015.01.28 21:52:57.571,1.32649,1.32666,1.87,1.12
2015.01.28 21:52:58.095,1.32649,1.32665,1.87,1.12
2015.01.28 21:52:58.802,1.32648,1.32668,1.87,2.62
2015.01.28 21:52:59.324,1.32648,1.32666,1.50,1.87
2015.01.28 21:52:59.831,1.32648,1.32665,1.50,1.12
2015.01.28 21:52:59.932,1.32648,1.32668,1.50,4.57
2015.01.28 21:53:00.349,1.32648,1.32665,1.50,1.12
2015.01.28 21:53:00.559,1.32646,1.32665,3.75,1.12
2015.01.28 21:53:00.963,1.32646,1.32667,3.75,3.07
2015.01.28 21:53:01.483,1.32647,1.32666,1.00,1.87
2015.01.28 21:53:01.987,1.32647,1.32667,1.00,1.10
2015.01.28 21:53:02.290,1.32647,1.32665,1.00,1.87
2015.01.28 21:53:02.896,1.32647,1.32667,1.00,1.10
2015.01.28 21:53:03.277,1.32646,1.32665,1.50,1.87
2015.01.28 21:53:03.885,1.32646,1.32667,1.50,2.32
2015.01.28 21:53:04.188,1.32645,1.32664,1.00,2.25
2015.01.28 21:53:04.290,1.32643,1.3266,1.50,1.95
2015.01.28 21:53:04.848,1.32642,1.3266,1.00,1.95
2015.01.28 21:53:05.358,1.32643,1.3266,1.00,1.95
2015.01.28 21:53:05.866,1.32642,1.3266,1.00,1.95
2015.01.28 21:53:06.320,1.32642,1.32648,1.00,1.00
2015.01.28 21:53:06.372,1.32639,1.32645,1.00,1.00
2015.01.28 21:53:06.423,1.32638,1.3264,1.00,1.00
2015.01.28 21:53:06.474,1.32633,1.3264,1.50,1.00
2015.01.28 21:53:06.575,1.32632,1.32646,1.50,1.50
2015.01.28 21:53:06.626,1.32633,1.32651,1.00,1.50
2015.01.28 21:53:06.828,1.32634,1.32653,1.00,2.25
2015.01.28 21:53:07.597,1.32634,1.32654,1.50,2.62
2015.01.28 21:53:08.516,1.32634,1.32655,1.50,2.25
2015.01.28 21:53:09.055,1.32636,1.32655,1.00,3.75
2015.01.28 21:53:09.406,1.32636,1.32654,3.00,1.50
2015.01.28 21:53:11.434,1.32638,1.32654,1.47,1.50
2015.01.28 21:53:12.471,1.32637,1.32653,2.62,1.50
2015.01.28 21:53:12.775,1.32641,1.32653,1.12,1.50
2015.01.28 21:53:12.927,1.32641,1.32655,1.12,1.50
2015.01.28 21:53:13.433,1.32641,1.32656,1.12,1.00
2015.01.28 21:53:15.229,1.32641,1.32657,1.12,2.25
2015.01.28 21:53:15.330,1.32641,1.32655,1.12,1.00
2015.01.28 21:53:21.408,1.3264,1.32655,1.50,1.00
2015.01.28 21:53:21.917,1.32639,1.32657,3.00,2.25
2015.01.28 21:53:22.120,1.3264,1.32655,1.50,1.00
2015.01.28 21:53:23.797,1.3264,1.32658,1.50,1.50
2015.01.28 21:53:23.898,1.3264,1.32655,1.50,1.00
2015.01.28 21:53:26.546,1.3264,1.32658,1.50,2.25
2015.01.28 21:53:26.747,1.3264,1.32655,1.50,1.00
2015.01.28 21:53:27.687,1.32637,1.32655,1.50,1.00
2015.01.28 21:53:31.810,1.32637,1.32656,1.00,1.00
2015.01.28 21:53:33.383,1.32637,1.32655,1.00,1.00
2015.01.28 21:53:33.535,1.32636,1.32657,1.65,1.50
2015.01.28 21:53:34.047,1.32635,1.32656,3.00,1.00
2015.01.28 21:53:35.887,1.32636,1.32655,1.20,1.00
2015.01.28 21:53:36.424,1.32637,1.32655,1.00,1.00
2015.01.28 21:53:43.314,1.32634,1.32655,5.25,1.50
2015.01.28 21:53:43.570,1.32634,1.32657,5.25,2.25
2015.01.28 21:53:44.078,1.32634,1.32656,5.25,1.50
2015.01.28 21:53:44.231,1.32634,1.32654,3.00,1.00
2015.01.28 21:53:44.742,1.32634,1.32653,3.00,1.00
2015.01.28 21:53:45.931,1.32634,1.32653,2.32,1.00
2015.01.28 21:53:46.365,1.32636,1.32654,1.00,1.00
2015.01.28 21:53:46.618,1.32641,1.3266,1.00,1.20
2015.01.28 21:53:46.719,1.32643,1.3266,1.00,1.50
2015.01.28 21:53:46.820,1.32647,1.32667,3.00,1.00
2015.01.28 21:53:46.921,1.32649,1.32668,1.00,2.25
2015.01.28 21:53:47.124,1.3265,1.32671,1.00,1.50
2015.01.28 21:53:47.225,1.3265,1.3267,1.00,1.47
2015.01.28 21:53:47.528,1.32653,1.32671,1.00,1.75
2015.01.28 21:53:47.853,1.32653,1.32668,1.00,1.12
2015.01.28 21:53:48.164,1.32655,1.32668,1.50,1.12
2015.01.28 21:53:48.265,1.32655,1.3267,1.50,1.75
2015.01.28 21:53:48.927,1.32655,1.32672,1.00,1.12
2015.01.28 21:53:49.129,1.32656,1.32677,1.50,1.20
2015.01.28 21:53:50.158,1.32657,1.32678,1.00,1.10
2015.01.28 21:53:50.752,1.32656,1.32676,2.25,1.50
2015.01.28 21:53:51.294,1.32656,1.32677,1.50,1.00
2015.01.28 21:53:56.074,1.32656,1.32676,1.00,1.00
2015.01.28 21:53:56.175,1.32654,1.32675,1.57,1.00
2015.01.28 21:53:57.233,1.32654,1.32675,2.25,1.00
2015.01.28 21:53:57.745,1.32656,1.32676,2.25,1.50
2015.01.28 21:53:58.437,1.32657,1.32677,1.20,1.50
2015.01.28 21:53:58.994,1.32657,1.32678,1.65,1.50
2015.01.28 21:54:02.981,1.32658,1.32678,1.00,1.10
2015.01.28 21:54:03.235,1.32656,1.32679,1.50,1.95
2015.01.28 21:54:04.075,1.32658,1.32678,1.00,1.10
2015.01.28 21:54:05.145,1.32659,1.32678,1.00,1.10
2015.01.28 21:54:08.703,1.3266,1.32679,1.00,1.95
2015.01.28 21:54:09.366,1.32661,1.32681,1.00,4.12
2015.01.28 21:54:09.672,1.32663,1.32681,1.50,4.12
2015.01.28 21:54:13.936,1.32663,1.32675,1.50,3.00
2015.01.28 21:54:13.987,1.3266,1.32675,1.50,4.12
2015.01.28 21:54:14.088,1.32656,1.32675,1.00,4.12
2015.01.28 21:54:14.189,1.32654,1.32674,1.00,1.37
2015.01.28 21:54:16.836,1.32654,1.3267,1.00,1.00
2015.01.28 21:54:17.197,1.3265,1.32663,1.12,3.75
2015.01.28 21:54:24.040,1.32651,1.32663,3.00,3.75
2015.01.28 21:54:24.555,1.32651,1.32663,2.25,3.75
2015.01.28 21:54:26.231,1.32651,1.32663,2.25,3.75
2015.01.28 21:54:28.257,1.32652,1.32663,1.95,3.75
2015.01.28 21:54:28.769,1.32652,1.32663,1.95,3.75
2015.01.28 21:54:31.872,1.32655,1.32663,1.12,3.75
2015.01.28 21:54:31.922,1.32655,1.32673,1.12,1.50
2015.01.28 21:54:32.110,1.32659,1.32674,1.50,2.25
2015.01.28 21:54:32.173,1.32659,1.32678,1.50,3.07
2015.01.28 21:54:40.205,1.3266,1.32678,1.12,3.07
2015.01.28 21:54:40.408,1.32661,1.32681,1.50,2.62
2015.01.28 21:54:43.204,1.32662,1.32681,1.00,1.87
2015.01.28 21:54:43.977,1.32661,1.32681,3.00,1.45
2015.01.28 21:54:44.322,1.32663,1.32682,1.00,4.12
2015.01.28 21:54:47.236,1.32663,1.32674,1.00,1.00
2015.01.28 21:54:47.545,1.32661,1.32672,1.00,1.50
2015.01.28 21:54:51.874,1.32662,1.32672,1.00,1.50
2015.01.28 21:54:52.486,1.32662,1.3267,1.00,1.00
2015.01.28 21:54:53.006,1.32662,1.32673,1.00,1.75
2015.01.28 21:54:54.884,1.32661,1.32671,1.00,1.20
2015.01.28 21:54:56.687,1.32662,1.32671,1.00,1.20
2015.01.28 21:54:56.889,1.32663,1.32676,1.00,1.00
2015.01.28 21:54:56.940,1.32665,1.32676,1.00,1.00
2015.01.28 21:54:59.554,1.32666,1.32676,1.50,1.00
2015.01.28 21:55:00.057,1.32666,1.32682,1.50,3.00
2015.01.28 21:55:05.071,1.32667,1.32684,1.00,1.75
2015.01.28 21:55:15.884,1.32667,1.32682,1.50,1.12
2015.01.28 21:55:20.860,1.32668,1.32682,1.00,1.75
2015.01.28 21:55:27.306,1.32664,1.32681,1.87,1.75
2015.01.28 21:55:28.615,1.32665,1.32681,1.12,1.75
2015.01.28 21:55:28.767,1.32665,1.3268,1.12,1.12
2015.01.28 21:55:29.534,1.32664,1.3268,1.12,1.12
2015.01.28 21:55:30.047,1.32665,1.3268,1.12,1.12
2015.01.28 21:55:34.642,1.32665,1.32679,1.12,1.87
2015.01.28 21:55:34.845,1.32665,1.32682,1.12,2.25
2015.01.28 21:55:35.769,1.32664,1.32682,1.00,2.25
2015.01.28 21:55:38.257,1.32664,1.32679,1.00,1.00
2015.01.28 21:55:38.572,1.32664,1.32677,1.00,1.75
2015.01.28 21:55:38.940,1.32665,1.32682,1.00,2.25
2015.01.28 21:55:42.640,1.32665,1.32681,1.00,1.00
2015.01.28 21:55:42.694,1.32664,1.32679,1.00,1.00
2015.01.28 21:55:43.011,1.32665,1.32677,1.00,1.00
2015.01.28 21:55:43.061,1.32665,1.32682,1.00,2.70
2015.01.28 21:55:43.787,1.32665,1.32677,1.00,1.00
2015.01.28 21:55:44.094,1.32664,1.32682,1.00,3.75
2015.01.28 21:55:44.867,1.32665,1.32682,1.00,4.50
2015.01.28 21:55:46.980,1.32665,1.32677,1.00,1.00
2015.01.28 21:55:47.290,1.32664,1.32676,1.00,1.50
2015.01.28 21:55:47.391,1.32664,1.3268,1.00,1.20
2015.01.28 21:55:49.307,1.32665,1.32681,1.00,2.25
2015.01.28 21:55:50.308,1.32664,1.32681,1.00,1.50
2015.01.28 21:55:52.952,1.32664,1.32681,1.00,1.87
2015.01.28 21:55:53.903,1.32665,1.32681,1.00,2.25
2015.01.28 21:55:54.311,1.32665,1.32682,1.00,4.50
2015.01.28 21:55:55.281,1.32665,1.32681,1.00,1.50
2015.01.28 21:55:59.801,1.32665,1.32681,1.00,1.87
2015.01.28 21:56:02.587,1.32657,1.32677,1.00,1.00
2015.01.28 21:56:02.637,1.32657,1.32677,1.00,1.37
2015.01.28 21:56:02.940,1.32653,1.3267,1.00,1.50
2015.01.28 21:56:03.092,1.32654,1.32671,1.50,1.00
2015.01.28 21:56:03.143,1.32654,1.32677,1.50,1.50
2015.01.28 21:56:03.774,1.32655,1.32677,1.50,1.50
2015.01.28 21:56:04.291,1.32654,1.32678,1.00,4.12
2015.01.28 21:56:08.750,1.32654,1.32678,1.00,3.15
2015.01.28 21:56:17.884,1.32654,1.32677,1.00,1.00
2015.01.28 21:56:18.548,1.32656,1.32677,1.00,1.00
2015.01.28 21:56:19.060,1.32655,1.32677,1.00,1.00
2015.01.28 21:56:19.620,1.32655,1.32678,1.00,3.15
2015.01.28 21:56:21.507,1.32653,1.32678,3.37,2.40
