2015.01.13 11:52:56.254,1.39828,1.39837,1.87,1.50
2015.01.13 11:52:56.558,1.3983,1.39838,1.50,2.25
2015.01.13 11:52:56.609,1.3983,1.39838,1.00,1.00
2015.01.13 11:52:57.120,1.39831,1.39838,1.00,1.50
2015.01.13 11:52:58.299,1.39831,1.3984,1.00,3.00
2015.01.13 11:52:58.350,1.39834,1.3984,1.00,3.00
2015.01.13 11:52:58.400,1.39834,1.3984,1.00,1.65
2015.01.13 11:52:59.669,1.39836,1.39843,1.00,2.25
2015.01.13 11:53:00.176,1.39837,1.39844,1.12,1.87
2015.01.13 11:53:00.681,1.39837,1.39843,1.00,1.10
2015.01.13 11:53:01.694,1.39837,1.39846,1.12,2.44
2015.01.13 11:53:01.745,1.39839,1.39846,1.00,2.44
2015.01.13 11:53:02.456,1.39839,1.39846,1.00,1.57
2015.01.13 11:53:04.012,1.39839,1.39847,1.37,1.20
2015.01.13 11:53:04.316,1.39842,1.39847,1.00,1.00
2015.01.13 11:53:04.569,1.39842,1.39849,1.50,1.57
2015.01.13 11:53:05.797,1.39844,1.39851,1.00,1.50
2015.01.13 11:53:05.848,1.39844,1.39852,1.00,3.07
2015.01.13 11:53:05.950,1.39844,1.39852,1.00,2.32
2015.01.13 11:53:06.051,1.39842,1.39849,1.31,1.12
2015.01.13 11:53:06.152,1.39842,1.39851,1.00,1.00
2015.01.13 11:53:06.456,1.39845,1.39851,1.00,1.00
2015.01.13 11:53:06.607,1.39845,1.39853,1.00,1.00
2015.01.13 11:53:07.219,1.39846,1.39853,1.00,1.00
2015.01.13 11:53:07.739,1.39845,1.39855,1.50,2.21
2015.01.13 11:53:08.152,1.39848,1.39855,1.00,1.84
2015.01.13 11:53:08.860,1.39848,1.39855,1.50,1.87
2015.01.13 11:53:09.365,1.39848,1.39855,1.00,1.87
2015.01.13 11:53:09.875,1.39848,1.39855,1.00,1.00
2015.01.13 11:53:11.665,1.3985,1.39855,1.00,1.00
2015.01.13 11:53:11.816,1.3985,1.39858,1.00,2.14
2015.01.13 11:53:11.968,1.39853,1.39858,1.00,1.39
2015.01.13 11:53:12.162,1.39856,1.39862,1.50,2.62
2015.01.13 11:53:12.215,1.39856,1.39865,1.87,2.25
2015.01.13 11:53:12.420,1.39856,1.39867,1.31,3.26
2015.01.13 11:53:13.287,1.39859,1.39867,1.00,2.51
2015.01.13 11:53:14.010,1.39859,1.39868,1.25,1.57
2015.01.13 11:53:14.313,1.39861,1.3987,1.00,3.00
2015.01.13 11:53:14.818,1.39862,1.39869,1.25,1.20
2015.01.13 11:53:15.222,1.39862,1.39871,1.25,1.20
2015.01.13 11:53:15.628,1.39866,1.39872,1.00,2.14
2015.01.13 11:53:16.236,1.39867,1.39873,1.00,1.09
2015.01.13 11:53:16.337,1.39869,1.39874,1.00,1.00
2015.01.13 11:53:16.842,1.39869,1.39873,1.00,1.00
2015.01.13 11:53:17.803,1.39868,1.39873,1.00,1.50
2015.01.13 11:53:17.955,1.39868,1.39872,1.00,1.37
2015.01.13 11:53:18.107,1.39865,1.39871,1.00,1.00
2015.01.13 11:53:18.208,1.39862,1.3987,1.00,1.25
2015.01.13 11:53:18.310,1.3986,1.39869,1.00,2.81
2015.01.13 11:53:18.613,1.39858,1.39864,1.00,2.00
2015.01.13 11:53:18.714,1.39858,1.39865,1.00,1.69
2015.01.13 11:53:18.816,1.3986,1.39865,1.00,1.69
2015.01.13 11:53:19.119,1.39859,1.39861,1.00,1.00
2015.01.13 11:53:19.195,1.3986,1.39866,1.00,2.14
2015.01.13 11:53:19.498,1.39853,1.3986,1.84,1.00
2015.01.13 11:53:20.008,1.39859,1.39861,1.00,1.00
2015.01.13 11:53:20.515,1.39854,1.3986,1.31,1.00
2015.01.13 11:53:20.616,1.3986,1.39865,1.00,1.69
2015.01.13 11:53:20.919,1.39857,1.39866,1.00,4.09
2015.01.13 11:53:21.020,1.39855,1.39863,1.00,1.25
2015.01.13 11:53:21.122,1.39855,1.39862,1.00,1.19
2015.01.13 11:53:21.627,1.39855,1.3986,1.00,1.00
2015.01.13 11:53:21.880,1.39853,1.39861,1.00,1.01
2015.01.13 11:53:22.384,1.39853,1.3986,1.00,1.25
2015.01.13 11:53:22.889,1.39853,1.3986,1.00,1.62
2015.01.13 11:53:23.893,1.39853,1.39857,1.00,1.87
2015.01.13 11:53:24.399,1.39853,1.39856,1.00,1.37
2015.01.13 11:53:24.603,1.3985,1.39856,1.00,1.37
2015.01.13 11:53:24.806,1.39852,1.39854,1.00,1.00
2015.01.13 11:53:24.909,1.39851,1.39858,1.00,1.62
2015.01.13 11:53:25.011,1.39851,1.39858,1.00,1.25
2015.01.13 11:53:25.113,1.39854,1.39858,1.00,1.00
2015.01.13 11:53:25.164,1.39854,1.39862,1.00,1.20
2015.01.13 11:53:25.214,1.39856,1.39862,1.00,1.00
2015.01.13 11:53:25.265,1.39856,1.39865,1.00,1.87
2015.01.13 11:53:25.316,1.39858,1.39865,1.00,1.20
2015.01.13 11:53:25.930,1.39858,1.39867,1.25,1.09
2015.01.13 11:53:26.032,1.39862,1.39867,1.00,1.20
2015.01.13 11:53:26.335,1.39865,1.39869,1.00,1.00
2015.01.13 11:53:26.639,1.39848,1.39855,1.12,3.56
2015.01.13 11:53:26.740,1.39849,1.39855,1.37,2.62
2015.01.13 11:53:27.089,1.39852,1.39857,1.00,2.00
2015.01.13 11:53:27.547,1.39852,1.39858,1.00,3.19
2015.01.13 11:53:28.426,1.39852,1.39858,1.00,1.10
2015.01.13 11:53:28.527,1.39855,1.39859,1.00,1.01
2015.01.13 11:53:28.831,1.39858,1.39862,1.00,1.75
2015.01.13 11:53:28.881,1.39858,1.39866,1.00,2.44
2015.01.13 11:53:30.133,1.39858,1.39866,1.00,1.12
2015.01.13 11:53:30.637,1.39858,1.39868,1.00,4.31
2015.01.13 11:53:31.142,1.39858,1.39867,1.00,1.39
2015.01.13 11:53:33.374,1.39863,1.39868,1.00,2.25
2015.01.13 11:53:33.476,1.3986,1.39868,1.00,1.45
2015.01.13 11:53:33.578,1.3986,1.3987,1.00,2.59
2015.01.13 11:53:34.083,1.3986,1.3987,1.00,2.44
2015.01.13 11:53:34.337,1.3986,1.39869,1.00,1.57
2015.01.13 11:53:34.955,1.39858,1.39864,1.50,1.00
2015.01.13 11:53:35.056,1.39855,1.39866,2.06,1.12
2015.01.13 11:53:35.251,1.39859,1.39865,1.12,1.69
2015.01.13 11:53:35.403,1.39859,1.39868,1.12,3.34
2015.01.13 11:53:35.505,1.39861,1.39868,1.00,2.59
2015.01.13 11:53:35.861,1.39857,1.39867,1.19,2.44
2015.01.13 11:53:35.912,1.39857,1.39867,1.00,3.19
2015.01.13 11:53:35.963,1.39855,1.39866,1.09,2.00
2015.01.13 11:53:36.369,1.39854,1.39864,1.00,1.47
2015.01.13 11:53:36.824,1.39855,1.39866,1.00,2.59
2015.01.13 11:53:36.975,1.39855,1.39864,1.00,1.47
2015.01.13 11:53:37.077,1.39852,1.39864,2.06,1.85
2015.01.13 11:53:38.411,1.39852,1.39864,3.00,2.89
2015.01.13 11:53:40.102,1.39852,1.39864,3.75,1.76
2015.01.13 11:53:40.511,1.39855,1.39864,1.87,1.57
2015.01.13 11:53:40.713,1.39855,1.39866,3.37,1.12
2015.01.13 11:53:41.117,1.39856,1.39867,2.25,1.69
2015.01.13 11:53:41.319,1.39856,1.39866,1.12,1.12
2015.01.13 11:53:41.824,1.39856,1.39865,1.00,1.00
2015.01.13 11:53:42.329,1.39855,1.39865,1.50,1.00
2015.01.13 11:53:42.885,1.39855,1.39865,1.37,1.00
2015.01.13 11:53:43.734,1.39857,1.39866,1.12,1.09
2015.01.13 11:53:44.544,1.39858,1.39867,1.37,1.20
2015.01.13 11:53:44.696,1.39862,1.3987,1.00,1.32
2015.01.13 11:53:44.898,1.39862,1.39872,1.00,1.69
2015.01.13 11:53:45.101,1.39862,1.3987,1.00,1.00
2015.01.13 11:53:45.615,1.3986,1.3987,1.19,1.50
2015.01.13 11:53:46.135,1.39862,1.3987,1.00,1.00
2015.01.13 11:53:46.237,1.39859,1.39869,1.45,1.87
2015.01.13 11:53:46.339,1.39856,1.39869,3.56,3.75
2015.01.13 11:53:46.542,1.39856,1.39869,4.69,2.06
2015.01.13 11:53:48.913,1.39858,1.39867,2.89,1.00
2015.01.13 11:53:49.424,1.3986,1.39871,1.50,2.44
2015.01.13 11:53:49.576,1.3986,1.39871,2.62,1.69
2015.01.13 11:53:49.677,1.39861,1.39871,1.87,1.25
2015.01.13 11:53:49.880,1.39861,1.39871,2.62,1.25
2015.01.13 11:53:50.758,1.39862,1.39872,1.12,2.44
2015.01.13 11:53:50.860,1.39862,1.39872,1.50,1.69
2015.01.13 11:53:50.961,1.39863,1.39873,1.12,1.39
2015.01.13 11:53:51.113,1.39865,1.39875,1.00,3.71
2015.01.13 11:53:51.265,1.39865,1.39875,1.69,1.65
2015.01.13 11:53:51.988,1.39866,1.39875,1.12,1.12
2015.01.13 11:53:52.493,1.39866,1.39876,2.25,1.25
2015.01.13 11:53:53.554,1.39867,1.39877,1.12,1.12
2015.01.13 11:53:54.095,1.39867,1.39877,1.12,1.31
2015.01.13 11:53:54.717,1.39867,1.39877,2.25,1.31
2015.01.13 11:53:55.225,1.39867,1.39877,1.50,1.31
2015.01.13 11:53:55.933,1.39867,1.39877,1.50,1.31
2015.01.13 11:53:57.971,1.39867,1.39877,2.25,1.31
2015.01.13 11:53:58.476,1.39867,1.39876,1.12,1.00
2015.01.13 11:53:58.981,1.3987,1.39876,1.00,1.00
2015.01.13 11:53:59.486,1.39869,1.39877,1.00,1.31
2015.01.13 11:54:00.253,1.39868,1.39877,1.00,1.12
2015.01.13 11:54:00.556,1.39865,1.39875,1.19,1.12
2015.01.13 11:54:00.884,1.39863,1.39872,1.00,1.50
2015.01.13 11:54:01.727,1.39862,1.39872,1.95,1.00
2015.01.13 11:54:01.879,1.39865,1.39874,1.00,1.25
2015.01.13 11:54:02.486,1.39864,1.39874,2.62,1.25
2015.01.13 11:54:02.587,1.39866,1.39874,1.37,1.25
2015.01.13 11:54:02.891,1.39869,1.39877,1.50,1.76
2015.01.13 11:54:03.093,1.39871,1.39879,1.00,2.81
2015.01.13 11:54:03.194,1.39871,1.39879,1.37,3.56
2015.01.13 11:54:03.699,1.39871,1.39879,1.12,2.06
2015.01.13 11:54:03.902,1.39869,1.39878,1.25,1.00
2015.01.13 11:54:04.004,1.39868,1.39878,1.50,1.87
2015.01.13 11:54:04.206,1.39868,1.39878,1.76,2.25
2015.01.13 11:54:04.307,1.39868,1.39878,2.14,2.25
2015.01.13 11:54:04.913,1.3987,1.39878,2.62,1.50
2015.01.13 11:54:05.015,1.39872,1.39881,2.40,1.12
2015.01.13 11:54:05.267,1.39874,1.3988,1.00,1.00
2015.01.13 11:54:05.778,1.39874,1.39881,1.25,1.12
2015.01.13 11:54:06.284,1.39874,1.3988,1.31,1.00
2015.01.13 11:54:06.789,1.39874,1.39878,1.00,1.00
2015.01.13 11:54:06.891,1.39872,1.39878,1.20,1.00
2015.01.13 11:54:07.043,1.39869,1.39878,1.45,1.50
2015.01.13 11:54:07.094,1.39869,1.39875,1.50,1.00
2015.01.13 11:54:07.195,1.39869,1.39877,1.00,1.50
2015.01.13 11:54:07.701,1.39867,1.39876,1.50,1.00
2015.01.13 11:54:08.205,1.39866,1.39876,1.31,1.00
2015.01.13 11:54:08.710,1.39866,1.39876,1.56,1.00
2015.01.13 11:54:09.622,1.39867,1.39876,1.62,1.00
2015.01.13 11:54:10.130,1.39866,1.39876,2.06,1.00
2015.01.13 11:54:10.636,1.39868,1.39876,1.20,1.00
2015.01.13 11:54:10.940,1.39869,1.39877,1.87,1.00
2015.01.13 11:54:10.991,1.39869,1.39879,2.81,1.50
2015.01.13 11:54:11.042,1.39871,1.39879,1.37,1.00
2015.01.13 11:54:11.548,1.39871,1.39878,1.20,1.00
2015.01.13 11:54:12.064,1.3987,1.39878,1.84,1.00
2015.01.13 11:54:12.583,1.3987,1.39879,1.84,1.00
2015.01.13 11:54:13.037,1.39871,1.39879,3.19,1.00
2015.01.13 11:54:13.189,1.39872,1.39881,3.71,1.00
2015.01.13 11:54:13.240,1.39874,1.39881,1.50,1.00
2015.01.13 11:54:13.543,1.39872,1.39879,1.46,1.00
2015.01.13 11:54:14.048,1.39872,1.39879,1.25,1.00
2015.01.13 11:54:14.301,1.39869,1.39879,1.12,1.12
2015.01.13 11:54:14.352,1.39869,1.39877,1.12,1.00
2015.01.13 11:54:14.858,1.39868,1.39877,1.00,1.00
2015.01.13 11:54:15.362,1.39867,1.39876,1.31,1.00
2015.01.13 11:54:15.665,1.39866,1.39876,3.26,1.00
2015.01.13 11:54:16.538,1.39866,1.39876,2.59,1.25
2015.01.13 11:54:18.939,1.39867,1.39878,1.19,1.25
2015.01.13 11:54:19.444,1.39868,1.39878,1.62,1.25
2015.01.13 11:54:19.798,1.3987,1.39878,1.37,1.00
2015.01.13 11:54:20.311,1.3987,1.39878,1.12,1.00
2015.01.13 11:54:20.833,1.39869,1.39878,1.00,1.00
2015.01.13 11:54:21.539,1.39869,1.39878,1.19,1.25
2015.01.13 11:54:21.960,1.39873,1.39877,1.00,1.00
2015.01.13 11:54:22.062,1.39873,1.39879,1.00,1.00
2015.01.13 11:54:22.417,1.39871,1.39879,1.00,1.00
2015.01.13 11:54:22.570,1.3987,1.39877,1.25,1.00
2015.01.13 11:54:22.874,1.39873,1.3988,1.00,1.50
2015.01.13 11:54:23.379,1.39872,1.39881,1.50,1.00
2015.01.13 11:54:23.985,1.39872,1.3988,1.00,1.00
2015.01.13 11:54:24.386,1.39873,1.3988,1.87,1.00
2015.01.13 11:54:24.689,1.39877,1.39881,1.00,1.00
2015.01.13 11:54:25.211,1.39877,1.3988,1.00,1.00
2015.01.13 11:54:26.075,1.39874,1.3988,1.76,1.00
2015.01.13 11:54:26.479,1.39873,1.3988,3.15,1.00
2015.01.13 11:54:26.732,1.39869,1.3988,2.81,1.69
2015.01.13 11:54:26.985,1.39869,1.39881,1.69,2.51
2015.01.13 11:54:27.989,1.39869,1.39879,1.12,1.69
2015.01.13 11:54:28.496,1.39868,1.39878,1.25,1.56
2015.01.13 11:54:28.799,1.39869,1.39879,1.87,2.06
2015.01.13 11:54:28.951,1.39869,1.39879,1.87,2.44
2015.01.13 11:54:29.557,1.39869,1.39879,1.37,1.69
2015.01.13 11:54:30.061,1.3987,1.39879,1.00,1.31
2015.01.13 11:54:30.741,1.39872,1.39879,1.00,1.31
2015.01.13 11:54:30.893,1.39872,1.39879,1.50,1.00
2015.01.13 11:54:31.196,1.39874,1.3988,1.00,1.00
2015.01.13 11:54:31.298,1.39872,1.3988,1.50,1.00
2015.01.13 11:54:31.978,1.39872,1.39881,1.12,1.25
2015.01.13 11:54:32.482,1.39872,1.3988,1.12,1.00
2015.01.13 11:54:32.996,1.39872,1.39881,1.37,1.00
2015.01.13 11:54:33.501,1.39874,1.3988,1.00,1.00
2015.01.13 11:54:34.323,1.39874,1.39881,1.00,1.00
2015.01.13 11:54:34.980,1.39874,1.3988,1.00,1.00
2015.01.13 11:54:35.346,1.39871,1.3988,2.25,1.00
2015.01.13 11:54:36.578,1.39871,1.3988,2.25,1.25
2015.01.13 11:54:37.090,1.39872,1.3988,2.62,1.25
2015.01.13 11:54:37.596,1.39875,1.3988,1.00,1.00
2015.01.13 11:54:37.798,1.39872,1.3988,2.25,1.50
2015.01.13 11:54:38.050,1.3987,1.39879,1.00,1.50
2015.01.13 11:54:38.558,1.3987,1.3988,1.87,3.00
2015.01.13 11:54:38.659,1.39872,1.3988,1.00,3.00
2015.01.13 11:54:39.719,1.39871,1.39881,2.62,1.69
2015.01.13 11:54:39.820,1.39871,1.3988,3.75,1.00
2015.01.13 11:54:39.922,1.39876,1.3988,1.00,1.00
2015.01.13 11:54:40.477,1.39876,1.39881,1.00,1.00
2015.01.13 11:54:40.982,1.39876,1.39883,1.00,1.00
2015.01.13 11:54:41.083,1.39876,1.3988,1.00,1.00
2015.01.13 11:54:42.012,1.39876,1.39881,1.00,1.00
2015.01.13 11:54:42.220,1.39872,1.39881,1.31,1.00
2015.01.13 11:54:42.741,1.39872,1.3988,1.56,1.00
2015.01.13 11:54:43.246,1.39872,1.39881,1.00,1.00
2015.01.13 11:54:43.754,1.39872,1.3988,1.00,1.00
2015.01.13 11:54:45.419,1.39872,1.39881,1.12,1.50
2015.01.13 11:54:45.932,1.39872,1.3988,1.12,1.00
2015.01.13 11:54:46.445,1.39872,1.39881,1.12,1.50
2015.01.13 11:54:46.950,1.39872,1.3988,1.12,1.00
2015.01.13 11:54:47.343,1.39875,1.3988,1.00,1.00
2015.01.13 11:54:47.495,1.39873,1.3988,1.10,1.00
2015.01.13 11:54:47.596,1.39871,1.39881,1.87,2.02
2015.01.13 11:54:47.748,1.3987,1.39879,1.00,1.00
2015.01.13 11:54:48.053,1.3987,1.39879,1.00,1.19
2015.01.13 11:54:48.507,1.39872,1.39879,1.00,1.31
2015.01.13 11:54:48.961,1.39872,1.39879,1.00,1.12
2015.01.13 11:54:49.468,1.39872,1.39879,1.00,1.50
2015.01.13 11:54:49.974,1.39872,1.39879,1.00,1.12
2015.01.13 11:54:52.634,1.39872,1.39879,1.00,2.06
2015.01.13 11:54:54.537,1.39872,1.39879,1.00,2.06
2015.01.13 11:54:55.041,1.39872,1.39879,1.00,1.62
2015.01.13 11:54:55.567,1.39872,1.39879,1.00,1.25
2015.01.13 11:54:56.094,1.39872,1.3988,1.87,1.29
2015.01.13 11:54:56.246,1.39873,1.39881,1.12,1.25
2015.01.13 11:54:56.752,1.39874,1.3988,1.00,1.00
2015.01.13 11:54:57.429,1.39874,1.39881,1.00,1.00
2015.01.13 11:54:57.945,1.39874,1.3988,1.00,1.00
2015.01.13 11:54:58.456,1.39873,1.3988,1.50,1.00
2015.01.13 11:54:59.066,1.39873,1.3988,1.87,1.00
2015.01.13 11:54:59.470,1.39873,1.3988,1.50,1.00
2015.01.13 11:54:59.521,1.39875,1.3988,1.00,1.00
2015.01.13 11:55:00.103,1.39875,1.39881,1.00,1.00
2015.01.13 11:55:00.306,1.39873,1.3988,1.69,1.00
2015.01.13 11:55:00.458,1.39873,1.3988,1.50,1.19
2015.01.13 11:55:00.711,1.39871,1.39879,1.12,1.69
2015.01.13 11:55:00.762,1.39871,1.39876,1.31,1.00
2015.01.13 11:55:00.862,1.39872,1.39879,1.00,1.25
2015.01.13 11:55:01.369,1.39873,1.39879,1.00,1.25
2015.01.13 11:55:01.623,1.3987,1.39879,2.81,1.25
2015.01.13 11:55:01.977,1.39872,1.39879,1.00,1.19
2015.01.13 11:55:02.517,1.39873,1.39879,1.00,1.19
2015.01.13 11:55:03.022,1.39873,1.39879,1.00,1.19
2015.01.13 11:55:03.376,1.39873,1.3988,2.06,1.00
2015.01.13 11:55:03.780,1.39876,1.3988,1.00,1.00
2015.01.13 11:55:04.382,1.39876,1.39881,1.00,1.00
2015.01.13 11:55:04.891,1.39875,1.39881,1.00,1.00
2015.01.13 11:55:05.565,1.39875,1.3988,1.00,1.00
2015.01.13 11:55:06.081,1.39875,1.39881,1.00,1.25
2015.01.13 11:55:06.688,1.39875,1.3988,1.00,1.00
2015.01.13 11:55:06.993,1.39877,1.39881,1.00,1.00
2015.01.13 11:55:07.498,1.39877,1.3988,1.00,1.00
2015.01.13 11:55:07.801,1.39877,1.39883,1.00,2.62
2015.01.13 11:55:08.004,1.39877,1.39881,1.00,1.00
2015.01.13 11:55:08.509,1.39877,1.3988,1.00,1.00
2015.01.13 11:55:09.474,1.39877,1.39881,1.00,1.00
2015.01.13 11:55:10.354,1.39877,1.3988,1.00,1.00
2015.01.13 11:55:10.661,1.39874,1.39881,2.44,1.00
2015.01.13 11:55:11.289,1.39874,1.3988,2.44,1.00
2015.01.13 11:55:11.910,1.39874,1.39881,1.50,1.00
2015.01.13 11:55:12.452,1.39874,1.3988,1.00,1.00
2015.01.13 11:55:12.604,1.39875,1.39881,1.50,1.00
2015.01.13 11:55:13.116,1.39875,1.39881,2.25,1.00
2015.01.13 11:55:13.634,1.39875,1.3988,2.25,1.00
2015.01.13 11:55:14.190,1.39875,1.39881,1.12,1.00
2015.01.13 11:55:14.695,1.39874,1.3988,2.44,1.00
2015.01.13 11:55:15.224,1.39874,1.39881,2.44,1.00
2015.01.13 11:55:15.739,1.39874,1.3988,1.50,1.12
2015.01.13 11:55:16.043,1.39876,1.3988,1.50,2.25
2015.01.13 11:55:16.547,1.39877,1.3988,1.00,1.00
2015.01.13 11:55:17.065,1.39877,1.39881,1.00,1.00
2015.01.13 11:55:17.682,1.39877,1.3988,1.31,1.00
2015.01.13 11:55:18.200,1.39877,1.39881,2.06,1.00
2015.01.13 11:55:18.724,1.39878,1.3988,1.00,1.00
2015.01.13 11:55:19.230,1.39877,1.3988,1.31,1.00
2015.01.13 11:55:20.414,1.39875,1.39881,2.06,1.00
2015.01.13 11:55:21.023,1.39875,1.39881,2.06,1.00
2015.01.13 11:55:21.565,1.39875,1.3988,1.69,1.00
2015.01.13 11:55:22.224,1.39875,1.39881,1.69,1.00
2015.01.13 11:55:22.736,1.39875,1.3988,1.69,1.00
2015.01.13 11:55:23.039,1.39875,1.39881,2.81,1.00
2015.01.13 11:55:23.701,1.39876,1.3988,1.37,1.00
2015.01.13 11:55:24.220,1.39876,1.3988,1.00,1.00
2015.01.13 11:55:24.729,1.39876,1.39881,1.25,1.00
2015.01.13 11:55:25.234,1.39876,1.3988,1.25,1.00
2015.01.13 11:55:26.056,1.39876,1.39881,1.25,1.00
2015.01.13 11:55:26.635,1.39876,1.3988,1.25,1.00
2015.01.13 11:55:28.590,1.39876,1.39881,1.25,1.00
2015.01.13 11:55:29.099,1.39875,1.3988,1.69,1.00
2015.01.13 11:55:29.612,1.39876,1.39881,1.00,1.00
2015.01.13 11:55:30.130,1.39876,1.3988,1.00,1.00
2015.01.13 11:55:30.660,1.39876,1.39881,1.00,1.00
2015.01.13 11:55:31.173,1.39875,1.39881,1.25,1.00
2015.01.13 11:55:32.283,1.39875,1.3988,1.00,1.00
2015.01.13 11:55:32.435,1.3987,1.39879,3.94,1.00
2015.01.13 11:55:32.485,1.3987,1.39879,2.14,1.19
2015.01.13 11:55:32.688,1.3987,1.3988,1.87,2.44
2015.01.13 11:55:33.868,1.3987,1.3988,2.44,1.19
2015.01.13 11:55:35.394,1.39872,1.3988,1.00,1.19
2015.01.13 11:55:35.900,1.39873,1.3988,1.00,1.19
2015.01.13 11:55:36.405,1.39873,1.3988,1.87,1.19
2015.01.13 11:55:36.762,1.39873,1.3988,1.87,1.00
2015.01.13 11:55:37.273,1.39873,1.39881,2.62,1.25
2015.01.13 11:55:37.580,1.39873,1.3988,2.25,1.00
2015.01.13 11:55:38.461,1.39873,1.39881,2.62,1.25
2015.01.13 11:55:38.663,1.39874,1.39881,1.37,1.25
2015.01.13 11:55:39.168,1.39874,1.39881,1.25,1.00
2015.01.13 11:55:39.673,1.39874,1.3988,1.25,1.00
2015.01.13 11:55:40.179,1.39874,1.39881,1.25,1.00
2015.01.13 11:55:40.829,1.39874,1.3988,1.25,1.00
2015.01.13 11:55:41.694,1.39874,1.39881,1.69,1.00
2015.01.13 11:55:41.997,1.39877,1.39881,1.00,1.00
2015.01.13 11:55:42.402,1.39874,1.3988,1.25,1.00
2015.01.13 11:55:42.604,1.39875,1.39881,1.37,1.00
2015.01.13 11:55:43.110,1.39874,1.3988,1.19,1.00
2015.01.13 11:55:43.825,1.39875,1.39881,1.25,1.00
2015.01.13 11:55:44.331,1.39875,1.3988,1.19,1.00
2015.01.13 11:55:44.637,1.39878,1.39881,1.00,1.00
2015.01.13 11:55:45.156,1.39878,1.3988,1.00,1.00
2015.01.13 11:55:45.358,1.39876,1.3988,1.25,1.00
2015.01.13 11:55:45.980,1.39875,1.39881,1.19,1.00
2015.01.13 11:55:46.426,1.39874,1.39883,1.19,1.69
2015.01.13 11:55:46.527,1.39874,1.39881,1.19,1.00
2015.01.13 11:55:47.157,1.39875,1.3988,1.19,1.00
2015.01.13 11:55:47.476,1.39873,1.3988,1.31,1.00
2015.01.13 11:55:48.035,1.39874,1.39881,1.25,1.00
2015.01.13 11:55:48.559,1.39873,1.3988,2.81,1.00
2015.01.13 11:55:49.174,1.39873,1.39881,1.87,1.00
2015.01.13 11:55:49.689,1.39873,1.3988,1.87,1.00
2015.01.13 11:55:50.291,1.39874,1.39881,1.12,1.00
2015.01.13 11:55:50.808,1.39872,1.3988,1.39,1.25
2015.01.13 11:55:51.886,1.39872,1.3988,1.00,1.19
2015.01.13 11:55:53.635,1.39871,1.39879,1.00,1.25
2015.01.13 11:55:54.140,1.39868,1.39879,2.81,1.19
2015.01.13 11:55:55.805,1.39871,1.39879,1.00,1.25
2015.01.13 11:55:56.315,1.39871,1.39879,1.37,1.25
2015.01.13 11:55:57.704,1.39871,1.39881,2.06,1.76
2015.01.13 11:55:57.906,1.39872,1.39881,2.06,1.50
2015.01.13 11:55:58.511,1.39872,1.3988,2.81,1.00
2015.01.13 11:55:59.016,1.39872,1.39881,1.19,1.50
2015.01.13 11:55:59.544,1.39872,1.3988,2.06,1.00
2015.01.13 11:56:00.251,1.39872,1.39881,1.69,1.25
2015.01.13 11:56:00.454,1.39872,1.39881,1.25,1.00
2015.01.13 11:56:00.555,1.39872,1.39879,1.25,1.00
2015.01.13 11:56:00.858,1.39869,1.39875,1.19,1.00
2015.01.13 11:56:01.628,1.39869,1.39876,1.19,1.00
2015.01.13 11:56:02.141,1.39869,1.39875,1.25,1.00
2015.01.13 11:56:04.763,1.39869,1.39876,1.00,1.50
2015.01.13 11:56:05.284,1.39869,1.39875,1.00,1.00
2015.01.13 11:56:06.748,1.39869,1.39877,1.19,1.31
2015.01.13 11:56:07.824,1.3987,1.39876,1.31,1.00
2015.01.13 11:56:08.763,1.3987,1.39876,1.12,1.19
2015.01.13 11:56:08.965,1.39872,1.39879,1.00,1.01
2015.01.13 11:56:09.168,1.39872,1.3988,1.19,2.51
2015.01.13 11:56:09.673,1.39874,1.39881,1.50,1.19
2015.01.13 11:56:10.178,1.39874,1.3988,1.87,1.00
2015.01.13 11:56:10.380,1.39877,1.39881,1.00,1.00
2015.01.13 11:56:10.885,1.39876,1.39881,1.00,1.00
2015.01.13 11:56:11.390,1.39876,1.3988,1.00,1.00
2015.01.13 11:56:11.702,1.39878,1.3988,1.00,1.00
2015.01.13 11:56:12.006,1.39879,1.39881,1.00,1.00
2015.01.13 11:56:12.512,1.39879,1.39881,3.00,1.00
2015.01.13 11:56:13.127,1.3988,1.39883,1.87,1.00
2015.01.13 11:56:13.228,1.39879,1.39884,1.37,1.00
2015.01.13 11:56:13.432,1.3988,1.39881,1.12,1.00
2015.01.13 11:56:14.062,1.3988,1.39883,1.50,1.00
2015.01.13 11:56:14.573,1.3988,1.39883,1.35,1.00
2015.01.13 11:56:14.674,1.3988,1.39882,1.35,1.00
2015.01.13 11:56:15.193,1.39877,1.39881,1.87,1.00
2015.01.13 11:56:16.000,1.39881,1.39884,1.00,2.25
2015.01.13 11:56:16.203,1.39877,1.39881,2.62,1.00
2015.01.13 11:56:16.608,1.39876,1.3988,1.25,1.00
2015.01.13 11:56:17.220,1.39876,1.39881,1.25,1.00
2015.01.13 11:56:17.726,1.39876,1.3988,1.25,1.00
2015.01.13 11:56:18.574,1.39875,1.3988,1.25,1.00
2015.01.13 11:56:18.675,1.39879,1.39883,1.00,1.87
2015.01.13 11:56:18.777,1.39875,1.3988,4.69,1.00
2015.01.13 11:56:19.539,1.39876,1.39881,1.76,1.00
2015.01.13 11:56:19.696,1.39876,1.3988,1.76,1.00
2015.01.13 11:56:20.363,1.39875,1.39881,2.14,1.00
