2015.01.16 06:49:23.539,1.35618,1.3563,1.87,1.50
2015.01.16 06:49:24.246,1.35619,1.3563,1.37,1.50
2015.01.16 06:49:24.953,1.35619,1.3563,1.12,1.20
2015.01.16 06:49:25.425,1.35621,1.35631,1.00,1.87
2015.01.16 06:49:25.627,1.35619,1.3563,1.12,1.20
2015.01.16 06:49:25.931,1.35622,1.3563,1.00,1.20
2015.01.16 06:49:26.033,1.3562,1.35631,1.00,1.87
2015.01.16 06:49:26.134,1.35622,1.3563,1.00,1.57
2015.01.16 06:49:26.353,1.3562,1.35629,1.00,1.12
2015.01.16 06:49:27.277,1.3562,1.3563,1.00,1.75
2015.01.16 06:49:28.064,1.35618,1.35629,1.20,1.12
2015.01.16 06:49:28.165,1.35618,1.35628,1.10,1.47
2015.01.16 06:49:28.368,1.35616,1.35627,1.00,1.45
2015.01.16 06:49:28.677,1.35619,1.35627,1.00,1.12
2015.01.16 06:49:28.879,1.35621,1.3563,1.00,1.75
2015.01.16 06:49:29.442,1.35621,1.3563,1.00,1.57
2015.01.16 06:49:32.544,1.35622,1.35632,1.00,1.12
2015.01.16 06:49:32.747,1.35625,1.35633,1.00,1.12
2015.01.16 06:49:33.464,1.35627,1.35634,1.00,1.12
2015.01.16 06:49:33.515,1.35627,1.35635,1.00,2.44
2015.01.16 06:49:33.667,1.35625,1.35635,1.00,1.60
2015.01.16 06:49:33.768,1.3563,1.35636,1.00,1.87
2015.01.16 06:49:34.072,1.35634,1.35639,1.00,1.12
2015.01.16 06:49:34.376,1.35637,1.35644,1.00,2.25
2015.01.16 06:49:34.679,1.35639,1.35644,1.00,1.10
2015.01.16 06:49:34.882,1.35635,1.35644,1.00,1.00
2015.01.16 06:49:35.387,1.35635,1.35644,1.00,1.50
2015.01.16 06:49:37.278,1.35638,1.35645,1.00,1.50
2015.01.16 06:49:37.682,1.3564,1.35645,1.00,1.12
2015.01.16 06:49:37.834,1.35642,1.3565,1.00,2.25
2015.01.16 06:49:37.885,1.35645,1.35649,1.00,1.07
2015.01.16 06:49:38.189,1.35648,1.35654,1.00,1.87
2015.01.16 06:49:39.407,1.35646,1.35655,1.00,1.57
2015.01.16 06:49:39.613,1.35643,1.35655,1.00,2.02
2015.01.16 06:49:40.088,1.35643,1.35656,2.62,1.87
2015.01.16 06:49:40.593,1.35644,1.35655,1.57,1.57
2015.01.16 06:49:40.644,1.35645,1.35655,1.37,1.57
2015.01.16 06:49:40.796,1.35645,1.35655,2.62,1.37
2015.01.16 06:49:40.947,1.35645,1.35655,4.20,1.37
2015.01.16 06:49:41.856,1.35646,1.35655,1.10,1.37
2015.01.16 06:49:42.007,1.35648,1.35656,1.07,1.37
2015.01.16 06:49:42.311,1.35648,1.35655,1.76,1.37
2015.01.16 06:49:44.127,1.3565,1.35656,1.07,1.00
2015.01.16 06:49:44.279,1.3565,1.35662,1.07,1.37
2015.01.16 06:49:44.330,1.35656,1.35663,1.00,2.70
2015.01.16 06:49:44.380,1.35656,1.35663,1.00,2.32
2015.01.16 06:49:44.431,1.35653,1.35662,1.00,2.25
2015.01.16 06:49:44.532,1.35663,1.35665,1.00,1.50
2015.01.16 06:49:44.584,1.35663,1.35669,1.00,1.75
2015.01.16 06:49:44.634,1.35668,1.3567,1.00,1.00
2015.01.16 06:49:44.686,1.35669,1.35676,1.00,2.25
2015.01.16 06:49:44.838,1.35673,1.35675,1.00,1.00
2015.01.16 06:49:45.142,1.35674,1.3568,1.00,1.37
2015.01.16 06:49:45.927,1.35675,1.35684,1.00,2.14
2015.01.16 06:49:46.435,1.35674,1.35682,1.00,1.57
2015.01.16 06:49:46.694,1.3567,1.3568,1.50,1.37
2015.01.16 06:49:48.195,1.35669,1.35678,1.50,1.87
2015.01.16 06:49:48.701,1.35668,1.35677,1.07,1.37
2015.01.16 06:49:49.207,1.35669,1.35681,1.50,2.77
2015.01.16 06:49:49.409,1.35669,1.35681,1.50,2.77
2015.01.16 06:49:57.169,1.35668,1.35681,1.07,3.00
2015.01.16 06:49:57.422,1.35667,1.3568,1.10,2.25
2015.01.16 06:50:09.917,1.35666,1.35679,1.50,1.45
2015.01.16 06:50:11.260,1.35668,1.3568,1.07,1.95
2015.01.16 06:50:11.765,1.35668,1.35678,1.07,1.00
2015.01.16 06:50:12.363,1.35668,1.3568,1.07,1.95
2015.01.16 06:50:12.902,1.35668,1.35678,1.07,1.00
2015.01.16 06:50:14.675,1.35668,1.3568,1.07,1.95
2015.01.16 06:50:15.802,1.35668,1.3568,1.07,1.95
2015.01.16 06:50:17.826,1.35668,1.3568,1.85,1.57
2015.01.16 06:50:17.927,1.35669,1.3568,1.50,1.20
2015.01.16 06:50:18.382,1.35672,1.35682,1.00,1.75
2015.01.16 06:50:18.686,1.35677,1.35686,1.50,1.00
2015.01.16 06:50:18.989,1.3568,1.3569,1.50,1.87
2015.01.16 06:50:20.404,1.35679,1.3569,1.07,1.95
2015.01.16 06:50:21.447,1.35679,1.35692,1.57,1.50
2015.01.16 06:50:22.514,1.35679,1.35692,2.70,1.50
2015.01.16 06:50:22.717,1.35684,1.35695,1.87,1.57
2015.01.16 06:50:22.767,1.35688,1.35695,1.00,1.20
2015.01.16 06:50:22.919,1.35688,1.35696,1.20,1.00
2015.01.16 06:50:23.020,1.35689,1.357,1.50,1.00
2015.01.16 06:50:23.677,1.35689,1.35696,1.50,1.00
2015.01.16 06:50:24.032,1.35684,1.35696,2.25,1.12
2015.01.16 06:50:24.144,1.35685,1.35696,1.00,2.25
2015.01.16 06:50:24.650,1.35683,1.35695,1.07,1.20
2015.01.16 06:50:32.501,1.35683,1.35692,1.07,1.12
2015.01.16 06:50:32.851,1.35676,1.35683,1.07,1.00
2015.01.16 06:50:32.952,1.35671,1.35683,2.25,1.20
2015.01.16 06:50:33.205,1.35674,1.35682,1.00,1.00
2015.01.16 06:50:33.508,1.35675,1.35686,2.25,1.37
2015.01.16 06:50:33.761,1.35676,1.35689,1.20,3.56
2015.01.16 06:50:33.812,1.35678,1.35689,1.07,1.31
2015.01.16 06:50:34.141,1.3568,1.35689,1.07,1.31
2015.01.16 06:50:36.305,1.3568,1.35691,1.07,1.10
2015.01.16 06:50:37.823,1.3568,1.35692,1.07,1.20
2015.01.16 06:50:38.214,1.3568,1.35693,1.45,2.25
2015.01.16 06:50:38.417,1.35682,1.35696,2.40,1.75
2015.01.16 06:50:38.518,1.35686,1.35697,1.10,1.12
2015.01.16 06:50:38.569,1.35686,1.35699,1.20,3.00
2015.01.16 06:50:38.620,1.35686,1.35699,1.85,2.70
2015.01.16 06:50:39.125,1.35687,1.35698,1.50,1.00
2015.01.16 06:50:39.428,1.35686,1.35698,1.50,1.50
2015.01.16 06:50:39.630,1.35686,1.35697,1.50,1.20
2015.01.16 06:50:39.732,1.35686,1.35698,1.50,1.50
2015.01.16 06:50:40.035,1.35684,1.35693,1.50,1.00
2015.01.16 06:50:40.288,1.3568,1.3569,2.25,1.25
2015.01.16 06:50:40.389,1.35683,1.35692,1.00,1.12
2015.01.16 06:50:40.541,1.35684,1.35696,1.00,1.75
2015.01.16 06:50:40.643,1.35686,1.35699,1.07,1.87
2015.01.16 06:50:40.947,1.3569,1.35699,1.07,1.00
2015.01.16 06:50:43.708,1.35688,1.35699,1.50,1.00
2015.01.16 06:50:44.727,1.35688,1.35698,1.50,1.37
2015.01.16 06:50:45.032,1.35683,1.35693,1.07,1.37
2015.01.16 06:50:45.235,1.35679,1.35691,1.50,1.00
2015.01.16 06:50:47.600,1.35681,1.35693,1.00,1.87
2015.01.16 06:50:47.651,1.35681,1.35693,1.87,1.87
2015.01.16 06:50:47.803,1.35684,1.35695,1.50,2.32
2015.01.16 06:50:47.854,1.35686,1.35695,1.50,1.87
2015.01.16 06:50:48.107,1.35689,1.357,1.50,3.00
2015.01.16 06:50:48.666,1.35689,1.35701,1.50,1.27
2015.01.16 06:50:49.403,1.35689,1.357,1.50,1.00
2015.01.16 06:50:50.979,1.35689,1.35701,1.50,1.27
2015.01.16 06:50:51.080,1.35691,1.35701,1.50,1.12
2015.01.16 06:50:52.381,1.35692,1.35704,1.27,1.75
2015.01.16 06:50:52.684,1.35695,1.35698,1.50,1.00
2015.01.16 06:50:52.735,1.35694,1.35697,1.07,1.00
2015.01.16 06:50:52.786,1.35693,1.35696,1.07,1.00
2015.01.16 06:50:52.837,1.3569,1.35696,1.50,1.50
2015.01.16 06:50:52.938,1.35685,1.35693,3.07,1.37
2015.01.16 06:50:53.191,1.35681,1.35692,1.50,1.62
2015.01.16 06:50:53.696,1.3568,1.3569,2.25,1.00
2015.01.16 06:50:53.747,1.3568,1.35688,2.25,1.00
2015.01.16 06:50:53.849,1.3568,1.3569,2.25,1.00
2015.01.16 06:50:54.353,1.35681,1.35692,1.20,3.19
2015.01.16 06:50:54.454,1.35681,1.35689,1.20,1.37
2015.01.16 06:50:54.960,1.35681,1.35689,1.20,1.00
2015.01.16 06:50:55.112,1.35681,1.35689,1.20,2.25
2015.01.16 06:50:55.618,1.3568,1.35686,1.00,1.50
2015.01.16 06:50:55.922,1.3568,1.35684,1.00,1.00
2015.01.16 06:50:56.456,1.3568,1.35684,1.00,1.37
2015.01.16 06:50:56.759,1.35674,1.35683,1.50,1.37
2015.01.16 06:50:57.063,1.35673,1.35682,1.50,1.87
2015.01.16 06:50:57.739,1.35673,1.35681,1.50,1.50
2015.01.16 06:50:58.301,1.35673,1.35682,1.50,1.00
2015.01.16 06:50:58.402,1.35673,1.35685,1.50,2.25
2015.01.16 06:50:58.604,1.35674,1.35686,1.50,1.09
2015.01.16 06:50:58.908,1.35676,1.35686,1.57,1.00
2015.01.16 06:50:59.213,1.35686,1.35691,1.00,1.50
2015.01.16 06:50:59.516,1.35688,1.35691,1.07,3.75
2015.01.16 06:50:59.944,1.35688,1.35695,1.07,1.00
2015.01.16 06:51:00.197,1.35686,1.35696,1.07,1.12
2015.01.16 06:51:00.509,1.35686,1.35694,1.07,1.00
2015.01.16 06:51:00.762,1.35685,1.35694,1.20,1.12
2015.01.16 06:51:01.676,1.35684,1.35695,1.50,3.00
2015.01.16 06:51:02.181,1.35686,1.35696,1.07,1.12
2015.01.16 06:51:02.605,1.35686,1.35696,1.07,1.00
2015.01.16 06:51:03.114,1.35686,1.35698,1.87,1.50
2015.01.16 06:51:03.654,1.35686,1.35698,1.87,2.25
2015.01.16 06:51:04.788,1.35686,1.35698,1.87,1.87
2015.01.16 06:51:04.838,1.35688,1.35698,1.07,1.50
2015.01.16 06:51:04.990,1.35689,1.35699,1.07,1.87
2015.01.16 06:51:05.294,1.35691,1.35699,1.07,1.87
2015.01.16 06:51:05.597,1.35691,1.35699,1.07,1.87
2015.01.16 06:51:06.203,1.35691,1.35699,1.07,1.00
2015.01.16 06:51:06.709,1.35691,1.35701,1.07,2.25
2015.01.16 06:51:07.927,1.35691,1.35701,1.07,2.25
2015.01.16 06:51:09.132,1.35691,1.35701,1.07,2.25
2015.01.16 06:51:09.896,1.35689,1.35701,1.07,1.95
2015.01.16 06:51:09.998,1.35689,1.35701,1.07,3.07
2015.01.16 06:51:10.243,1.35687,1.35698,1.50,1.87
2015.01.16 06:51:10.938,1.35687,1.35696,1.50,1.37
2015.01.16 06:51:11.444,1.35686,1.35694,1.07,1.00
2015.01.16 06:51:15.425,1.35686,1.35693,1.07,1.00
2015.01.16 06:51:17.670,1.35686,1.35693,1.07,1.50
2015.01.16 06:51:17.821,1.35684,1.35691,1.07,1.00
2015.01.16 06:51:17.923,1.35682,1.35691,1.50,1.00
2015.01.16 06:51:19.483,1.35682,1.35691,1.50,1.87
2015.01.16 06:51:20.143,1.35682,1.35691,1.50,1.87
2015.01.16 06:51:20.664,1.35682,1.35693,1.50,2.25
2015.01.16 06:51:21.220,1.35684,1.35693,1.50,1.00
2015.01.16 06:51:21.321,1.35682,1.35693,1.50,1.50
2015.01.16 06:51:21.523,1.3568,1.3569,1.85,1.00
2015.01.16 06:51:21.574,1.3568,1.3569,1.57,1.87
2015.01.16 06:51:22.080,1.35679,1.35688,1.50,1.00
2015.01.16 06:51:29.157,1.35679,1.35689,1.50,2.25
2015.01.16 06:51:29.359,1.35677,1.35686,1.07,2.81
2015.01.16 06:51:29.410,1.35677,1.35684,1.07,3.75
2015.01.16 06:51:29.461,1.35673,1.35682,1.07,1.37
2015.01.16 06:51:29.512,1.35673,1.35677,1.07,1.00
2015.01.16 06:51:29.614,1.35668,1.35677,1.57,1.00
2015.01.16 06:51:29.917,1.35665,1.35677,1.50,1.65
2015.01.16 06:51:30.069,1.35665,1.35676,1.50,1.37
2015.01.16 06:51:30.575,1.35664,1.35675,1.57,1.57
2015.01.16 06:51:31.092,1.35665,1.35675,2.62,1.37
2015.01.16 06:51:31.143,1.35665,1.35675,2.62,1.12
2015.01.16 06:51:31.657,1.35665,1.35675,1.50,1.50
2015.01.16 06:51:37.265,1.35665,1.35675,1.50,1.75
2015.01.16 06:51:37.366,1.35665,1.35673,1.50,2.25
2015.01.16 06:51:37.518,1.35662,1.35672,1.07,1.50
2015.01.16 06:51:38.232,1.35662,1.35672,1.07,2.25
2015.01.16 06:51:38.752,1.35663,1.35673,1.07,1.00
2015.01.16 06:51:39.555,1.35663,1.35673,1.07,1.37
2015.01.16 06:51:42.948,1.35663,1.35673,1.07,1.00
2015.01.16 06:51:43.201,1.35663,1.35673,1.50,1.00
2015.01.16 06:51:43.709,1.35665,1.35671,1.50,1.00
2015.01.16 06:51:44.014,1.3566,1.35664,1.50,1.00
2015.01.16 06:51:44.116,1.35656,1.35662,1.50,1.50
2015.01.16 06:51:44.167,1.35656,1.3566,1.50,1.00
2015.01.16 06:51:44.217,1.35652,1.3566,1.07,1.00
2015.01.16 06:51:44.319,1.3565,1.3566,1.50,1.00
2015.01.16 06:51:45.290,1.35647,1.35657,1.50,1.00
2015.01.16 06:51:45.341,1.35648,1.35657,1.07,1.00
2015.01.16 06:51:45.543,1.35645,1.35657,1.57,1.57
2015.01.16 06:51:46.645,1.35648,1.35657,1.00,1.57
2015.01.16 06:51:46.948,1.35648,1.35659,2.25,1.20
2015.01.16 06:51:47.151,1.35648,1.35657,1.50,1.00
2015.01.16 06:51:47.656,1.35647,1.35657,1.07,1.00
2015.01.16 06:51:48.161,1.35649,1.35657,1.00,1.00
2015.01.16 06:51:48.666,1.35649,1.35659,1.00,2.70
2015.01.16 06:51:48.979,1.35649,1.35656,1.00,1.37
2015.01.16 06:51:49.507,1.35649,1.35656,1.00,1.12
2015.01.16 06:51:50.668,1.35647,1.35656,1.57,1.12
2015.01.16 06:51:51.176,1.35649,1.35656,1.00,1.07
2015.01.16 06:51:51.378,1.35649,1.35657,1.00,1.20
2015.01.16 06:51:52.040,1.35645,1.35657,1.50,1.20
2015.01.16 06:51:53.810,1.35645,1.35658,2.25,2.25
2015.01.16 06:51:53.911,1.35647,1.35658,1.87,1.50
2015.01.16 06:51:54.012,1.35649,1.35657,1.00,1.50
2015.01.16 06:51:54.114,1.35647,1.35659,2.25,1.50
2015.01.16 06:51:54.316,1.35645,1.35658,5.25,1.87
2015.01.16 06:51:54.417,1.35645,1.35657,1.07,1.20
2015.01.16 06:51:54.780,1.35649,1.35656,1.00,1.50
2015.01.16 06:52:00.361,1.3565,1.35656,1.00,1.50
2015.01.16 06:52:00.870,1.35648,1.35654,1.00,1.07
2015.01.16 06:52:01.476,1.3565,1.35654,1.00,1.07
2015.01.16 06:52:03.079,1.35647,1.35654,1.00,1.07
2015.01.16 06:52:05.301,1.35651,1.35654,1.00,1.07
2015.01.16 06:52:05.553,1.35651,1.35658,1.00,1.50
2015.01.16 06:52:05.756,1.35647,1.35658,1.20,1.50
2015.01.16 06:52:07.269,1.35649,1.35658,1.00,1.50
2015.01.16 06:52:09.084,1.35647,1.35658,1.20,2.62
2015.01.16 06:52:09.615,1.35647,1.35658,1.20,2.25
2015.01.16 06:52:09.920,1.3565,1.35657,1.00,1.20
2015.01.16 06:52:10.425,1.35649,1.35657,1.00,1.20
2015.01.16 06:52:10.526,1.35647,1.35657,1.00,1.20
2015.01.16 06:52:11.064,1.35646,1.35657,1.10,1.20
2015.01.16 06:52:11.114,1.35646,1.35654,1.10,1.00
2015.01.16 06:52:11.417,1.35649,1.35656,1.00,1.50
2015.01.16 06:52:11.776,1.35651,1.35656,1.00,1.50
2015.01.16 06:52:12.791,1.35649,1.35656,1.00,1.50
2015.01.16 06:52:13.806,1.35648,1.35655,1.00,1.57
2015.01.16 06:52:14.109,1.35645,1.35655,1.00,1.07
2015.01.16 06:52:14.630,1.35645,1.35655,1.00,1.95
2015.01.16 06:52:15.179,1.35644,1.35651,1.10,1.12
2015.01.16 06:52:15.484,1.35652,1.35658,1.00,1.45
2015.01.16 06:52:15.585,1.35653,1.3566,1.00,1.65
2015.01.16 06:52:17.737,1.3565,1.35659,1.00,1.87
2015.01.16 06:52:18.369,1.3565,1.35659,1.75,1.87
2015.01.16 06:52:18.521,1.35662,1.35667,1.00,1.07
2015.01.16 06:52:18.572,1.35662,1.35669,1.50,1.00
2015.01.16 06:52:18.673,1.35665,1.35669,1.00,1.20
2015.01.16 06:52:19.026,1.35661,1.35669,1.09,1.00
2015.01.16 06:52:19.541,1.35657,1.35669,1.50,3.75
2015.01.16 06:52:19.744,1.35654,1.35666,2.62,1.50
2015.01.16 06:52:20.519,1.35654,1.35666,2.62,1.50
2015.01.16 06:52:21.028,1.35654,1.35666,3.00,1.50
2015.01.16 06:52:21.534,1.35656,1.35666,1.37,1.50
2015.01.16 06:52:21.837,1.35654,1.35666,2.62,1.50
2015.01.16 06:52:22.040,1.35653,1.35664,1.84,1.50
2015.01.16 06:52:22.141,1.35653,1.35664,1.46,1.50
2015.01.16 06:52:22.243,1.35652,1.35661,1.50,1.00
2015.01.16 06:52:22.546,1.3565,1.35657,1.20,1.00
2015.01.16 06:52:22.820,1.35649,1.35659,1.87,1.20
2015.01.16 06:52:23.174,1.35647,1.35659,3.00,1.50
2015.01.16 06:52:23.802,1.35648,1.35659,1.20,1.10
2015.01.16 06:52:24.476,1.35648,1.3566,1.45,1.32
2015.01.16 06:52:24.779,1.35654,1.35662,1.00,1.50
2015.01.16 06:52:24.931,1.35653,1.35663,1.20,1.10
2015.01.16 06:52:25.549,1.35654,1.35663,1.47,1.10
2015.01.16 06:52:25.853,1.35658,1.35668,2.70,1.07
2015.01.16 06:52:25.904,1.35661,1.35669,1.45,1.00
2015.01.16 06:52:26.013,1.35661,1.35666,1.45,1.00
2015.01.16 06:52:26.318,1.35657,1.35663,1.12,1.00
2015.01.16 06:52:26.480,1.35651,1.35663,1.07,1.50
2015.01.16 06:52:26.582,1.3565,1.3566,1.00,1.50
2015.01.16 06:52:26.885,1.3565,1.35658,1.00,1.50
2015.01.16 06:52:26.936,1.35647,1.35658,2.62,1.50
2015.01.16 06:52:27.138,1.35648,1.3566,1.07,1.07
2015.01.16 06:52:27.813,1.35648,1.3566,1.45,1.57
2015.01.16 06:52:28.317,1.35649,1.35661,1.87,1.50
2015.01.16 06:52:28.368,1.35653,1.35661,1.00,1.50
2015.01.16 06:52:28.772,1.35655,1.35661,1.00,1.50
2015.01.16 06:52:28.974,1.35653,1.35661,1.00,1.50
2015.01.16 06:52:29.379,1.35651,1.35659,1.00,1.00
2015.01.16 06:52:29.531,1.35651,1.35658,1.00,1.07
2015.01.16 06:52:29.884,1.35653,1.35657,1.00,2.25
2015.01.16 06:52:30.087,1.35651,1.3566,1.00,2.25
2015.01.16 06:52:30.188,1.35653,1.35659,1.00,1.50
2015.01.16 06:52:30.718,1.35654,1.3566,1.00,1.57
2015.01.16 06:52:32.096,1.35657,1.3566,1.00,1.07
2015.01.16 06:52:32.198,1.35657,1.35663,1.00,1.50
2015.01.16 06:52:32.299,1.35655,1.35663,1.00,1.50
2015.01.16 06:52:32.821,1.35655,1.35662,1.00,1.07
2015.01.16 06:52:33.328,1.35655,1.35663,1.00,1.07
2015.01.16 06:52:34.732,1.35657,1.35662,1.00,1.20
2015.01.16 06:52:36.258,1.35655,1.35663,1.00,2.25
2015.01.16 06:52:36.460,1.35657,1.35663,1.00,1.50
2015.01.16 06:52:37.145,1.35658,1.35663,1.00,2.25
2015.01.16 06:52:37.349,1.35659,1.35665,1.00,1.07
2015.01.16 06:52:37.855,1.35659,1.35666,1.00,2.25
2015.01.16 06:52:38.057,1.35661,1.35666,1.00,2.25
2015.01.16 06:52:38.360,1.35658,1.35666,1.00,2.25
2015.01.16 06:52:39.969,1.3566,1.35666,1.00,2.25
2015.01.16 06:52:40.272,1.35672,1.35673,1.00,1.35
2015.01.16 06:52:40.424,1.35673,1.35676,1.00,1.50
2015.01.16 06:52:40.476,1.35668,1.35676,1.87,1.50
2015.01.16 06:52:40.527,1.35677,1.35682,1.00,2.25
2015.01.16 06:52:40.578,1.35673,1.3568,1.00,1.00
2015.01.16 06:52:40.629,1.35673,1.35679,1.00,1.50
2015.01.16 06:52:40.781,1.35673,1.3568,1.00,1.00
2015.01.16 06:52:40.882,1.35669,1.3568,1.20,1.00
2015.01.16 06:52:40.933,1.35669,1.35677,1.20,1.00
2015.01.16 06:52:41.085,1.35664,1.35675,1.20,1.00
2015.01.16 06:52:41.186,1.35664,1.35673,1.00,1.07
2015.01.16 06:52:41.288,1.35662,1.35671,1.00,1.20
2015.01.16 06:52:41.440,1.35662,1.3567,1.00,1.07
2015.01.16 06:52:41.943,1.35663,1.3567,1.00,1.07
2015.01.16 06:52:42.448,1.35662,1.3567,1.00,1.07
2015.01.16 06:52:42.876,1.35658,1.3567,1.07,1.57
2015.01.16 06:52:42.978,1.35657,1.35666,1.07,1.25
2015.01.16 06:52:43.195,1.35653,1.35665,1.45,1.07
2015.01.16 06:52:44.156,1.35653,1.35665,1.00,1.50
2015.01.16 06:52:44.358,1.35652,1.35665,1.10,1.50
2015.01.16 06:52:44.510,1.35654,1.35663,1.00,1.50
2015.01.16 06:52:44.612,1.35658,1.35661,1.00,1.07
2015.01.16 06:52:44.713,1.35658,1.35663,1.00,1.50
2015.01.16 06:52:44.832,1.35658,1.35667,1.00,1.07
2015.01.16 06:52:45.187,1.35656,1.35667,1.57,1.07
2015.01.16 06:52:45.591,1.35656,1.35664,1.10,1.00
2015.01.16 06:52:45.793,1.35654,1.35664,1.20,1.65
2015.01.16 06:52:45.906,1.35654,1.35661,1.00,1.07
2015.01.16 06:52:45.957,1.35652,1.35661,2.25,1.07
2015.01.16 06:52:46.008,1.35654,1.35661,1.00,1.07
2015.01.16 06:52:46.931,1.35654,1.35662,1.00,1.50
2015.01.16 06:52:47.970,1.35654,1.35662,1.50,1.50
2015.01.16 06:52:48.223,1.35663,1.35671,1.00,2.32
2015.01.16 06:52:48.728,1.35663,1.35671,1.00,1.10
2015.01.16 06:52:49.463,1.35663,1.35671,1.57,1.00
2015.01.16 06:52:49.969,1.35665,1.35671,1.12,1.00
2015.01.16 06:52:50.222,1.35665,1.35673,1.00,1.50
2015.01.16 06:52:50.577,1.35664,1.35673,1.20,1.87
2015.01.16 06:52:50.679,1.35664,1.35673,1.20,1.50
2015.01.16 06:52:51.338,1.35666,1.35673,1.00,1.00
2015.01.16 06:52:51.847,1.3567,1.35673,1.00,1.00
2015.01.16 06:52:52.000,1.3567,1.35675,1.00,1.00
2015.01.16 06:52:52.515,1.3567,1.35676,1.00,1.00
2015.01.16 06:52:53.025,1.3567,1.35677,1.00,1.20
2015.01.16 06:52:53.532,1.35669,1.35677,1.00,1.20
2015.01.16 06:52:53.711,1.35666,1.35677,2.62,1.20
2015.01.16 06:52:55.211,1.35666,1.35678,3.37,3.37
2015.01.16 06:52:55.312,1.35666,1.35673,3.00,1.00
2015.01.16 06:52:55.515,1.35665,1.35673,1.20,1.00
2015.01.16 06:52:55.717,1.35665,1.35671,1.00,1.00
2015.01.16 06:52:55.870,1.35662,1.35671,1.57,1.00
2015.01.16 06:52:56.123,1.35666,1.35672,1.00,1.00
2015.01.16 06:52:56.377,1.3567,1.35678,1.00,1.07
2015.01.16 06:52:56.529,1.35668,1.35675,1.87,1.00
2015.01.16 06:52:56.731,1.35666,1.35675,1.45,1.50
2015.01.16 06:52:56.839,1.35665,1.35675,1.57,2.32
2015.01.16 06:52:56.889,1.35665,1.35673,1.57,1.00
2015.01.16 06:52:57.143,1.35661,1.35672,2.25,1.50
2015.01.16 06:52:57.718,1.35661,1.35671,1.00,1.07
2015.01.16 06:52:59.433,1.35659,1.35669,1.95,1.12
2015.01.16 06:52:59.484,1.35659,1.35666,1.57,1.37
2015.01.16 06:52:59.704,1.35655,1.35666,1.57,1.37
2015.01.16 06:53:00.008,1.35655,1.35662,1.00,1.50
2015.01.16 06:53:00.470,1.35653,1.35662,1.00,1.50
2015.01.16 06:53:00.831,1.35652,1.35662,1.50,1.50
2015.01.16 06:53:01.034,1.35651,1.35662,1.57,1.50
2015.01.16 06:53:01.136,1.3565,1.35661,1.95,1.07
2015.01.16 06:53:01.339,1.35649,1.35659,2.02,1.50
2015.01.16 06:53:02.015,1.35652,1.35659,1.50,1.50
2015.01.16 06:53:02.218,1.35654,1.35664,2.25,1.50
2015.01.16 06:53:02.319,1.35655,1.35665,1.87,1.00
2015.01.16 06:53:02.834,1.35656,1.35665,1.57,1.50
2015.01.16 06:53:03.350,1.35656,1.35666,1.57,1.50
2015.01.16 06:53:03.606,1.35656,1.35669,1.57,2.25
2015.01.16 06:53:04.216,1.35656,1.35669,1.95,2.25
2015.01.16 06:53:04.519,1.35665,1.35671,1.00,1.00
2015.01.16 06:53:04.823,1.35669,1.35673,1.00,1.00
2015.01.16 06:53:05.347,1.3567,1.35674,1.72,1.00
2015.01.16 06:53:05.651,1.35674,1.35678,1.32,1.00
2015.01.16 06:53:05.905,1.35676,1.3568,1.00,1.00
2015.01.16 06:53:06.006,1.35671,1.3568,1.07,1.50
2015.01.16 06:53:06.057,1.3567,1.3568,1.00,1.50
2015.01.16 06:53:06.158,1.35667,1.35678,1.10,1.07
2015.01.16 06:53:06.462,1.35665,1.35674,1.65,1.00
2015.01.16 06:53:06.785,1.35665,1.35671,1.50,1.07
2015.01.16 06:53:06.836,1.35664,1.35673,2.62,1.57
2015.01.16 06:53:06.938,1.35668,1.35673,1.00,1.57
2015.01.16 06:53:07.140,1.35668,1.35675,1.00,1.50
2015.01.16 06:53:07.798,1.35671,1.35675,1.00,2.25
2015.01.16 06:53:08.059,1.35673,1.3568,1.12,1.10
2015.01.16 06:53:08.161,1.35673,1.3568,1.57,1.00
2015.01.16 06:53:08.464,1.35678,1.3568,1.00,1.50
2015.01.16 06:53:08.969,1.35678,1.35681,1.00,1.00
2015.01.16 06:53:09.647,1.35678,1.35682,1.00,1.50
2015.01.16 06:53:10.300,1.35679,1.35682,1.00,1.00
2015.01.16 06:53:10.604,1.35685,1.35686,1.00,1.00
2015.01.16 06:53:11.010,1.35681,1.35686,2.62,1.00
2015.01.16 06:53:11.264,1.3568,1.35682,1.00,1.00
2015.01.16 06:53:11.416,1.35681,1.35684,1.00,1.00
2015.01.16 06:53:11.518,1.35681,1.35688,1.00,3.00
2015.01.16 06:53:12.025,1.35681,1.35689,1.00,1.07
2015.01.16 06:53:12.818,1.35685,1.35689,1.00,1.07
2015.01.16 06:53:13.124,1.3569,1.35694,1.00,1.50
2015.01.16 06:53:13.226,1.3569,1.35696,1.00,1.50
2015.01.16 06:53:14.186,1.3569,1.35698,1.00,1.50
2015.01.16 06:53:14.729,1.35691,1.35698,1.00,1.50
2015.01.16 06:53:14.936,1.35694,1.35698,1.00,1.50
2015.01.16 06:53:15.240,1.35703,1.35705,1.00,1.00
2015.01.16 06:53:15.291,1.35704,1.35707,1.00,1.07
2015.01.16 06:53:15.392,1.35704,1.35711,1.00,1.50
2015.01.16 06:53:15.644,1.35707,1.35712,1.00,1.20
