2015.01.16 20:51:36.683,1.36028,1.36038,1.00,1.00
2015.01.16 20:51:38.224,1.36028,1.36039,1.12,1.00
2015.01.16 20:51:41.857,1.36028,1.36037,1.00,1.00
2015.01.16 20:51:42.456,1.36028,1.36037,1.87,1.00
2015.01.16 20:51:42.998,1.36028,1.36037,1.87,1.00
2015.01.16 20:51:43.302,1.36039,1.36043,1.00,1.00
2015.01.16 20:51:43.555,1.36038,1.36049,2.25,1.00
2015.01.16 20:51:44.060,1.36038,1.3605,3.37,1.12
2015.01.16 20:51:44.587,1.36038,1.36052,3.75,1.57
2015.01.16 20:51:44.839,1.36038,1.36046,3.00,1.00
2015.01.16 20:51:45.291,1.36039,1.36052,1.20,1.20
2015.01.16 20:51:45.341,1.36039,1.36052,1.00,2.25
2015.01.16 20:51:45.559,1.36037,1.36049,1.50,1.10
2015.01.16 20:51:46.368,1.36037,1.36047,1.00,1.00
2015.01.16 20:51:46.874,1.36037,1.36046,1.00,1.00
2015.01.16 20:51:49.106,1.36034,1.36043,1.12,1.00
2015.01.16 20:51:49.308,1.36031,1.36043,1.87,1.00
2015.01.16 20:51:49.460,1.36032,1.36041,1.20,1.00
2015.01.16 20:51:49.579,1.36032,1.36046,1.20,1.10
2015.01.16 20:51:49.681,1.36032,1.36042,1.20,1.00
2015.01.16 20:51:50.183,1.36032,1.36041,1.20,1.00
2015.01.16 20:51:50.802,1.36035,1.36041,1.00,1.00
2015.01.16 20:51:51.106,1.36034,1.36048,3.00,1.87
2015.01.16 20:51:51.309,1.36036,1.36045,1.00,1.00
2015.01.16 20:51:51.587,1.36033,1.36045,2.25,1.00
2015.01.16 20:51:52.745,1.36033,1.36043,1.50,1.00
2015.01.16 20:51:53.260,1.36033,1.36043,1.20,1.00
2015.01.16 20:51:53.666,1.36033,1.36039,1.20,1.00
2015.01.16 20:51:54.638,1.36033,1.3604,1.20,1.00
2015.01.16 20:51:55.092,1.36033,1.36043,1.20,1.00
2015.01.16 20:51:55.255,1.36038,1.36043,1.00,1.00
2015.01.16 20:51:55.407,1.36039,1.36045,1.00,1.00
2015.01.16 20:51:55.509,1.36037,1.36042,1.20,1.00
2015.01.16 20:51:55.762,1.36034,1.36045,1.57,1.00
2015.01.16 20:51:55.864,1.36034,1.36042,1.10,1.00
2015.01.16 20:51:56.016,1.3603,1.36041,1.50,1.00
2015.01.16 20:51:56.168,1.3603,1.36038,2.25,1.00
2015.01.16 20:51:56.471,1.36029,1.36035,1.20,1.00
2015.01.16 20:51:56.631,1.36029,1.36038,1.20,1.00
2015.01.16 20:51:57.292,1.36027,1.36038,1.87,1.00
2015.01.16 20:51:57.394,1.36027,1.36033,1.20,1.00
2015.01.16 20:51:57.723,1.36029,1.36036,1.00,1.00
2015.01.16 20:51:57.825,1.36029,1.36038,1.10,1.00
2015.01.16 20:51:58.330,1.36029,1.36039,1.10,1.00
2015.01.16 20:51:58.583,1.36029,1.36035,1.10,1.00
2015.01.16 20:51:58.785,1.36025,1.36033,1.95,1.00
2015.01.16 20:51:58.887,1.36022,1.36032,1.87,1.00
2015.01.16 20:51:58.938,1.36022,1.36029,1.87,1.00
2015.01.16 20:51:59.140,1.36022,1.36031,1.12,1.00
2015.01.16 20:51:59.241,1.36022,1.36028,3.45,1.00
2015.01.16 20:51:59.544,1.36022,1.36028,2.32,1.00
2015.01.16 20:51:59.796,1.36022,1.36026,2.32,1.00
2015.01.16 20:52:00.152,1.36022,1.36028,2.32,1.00
2015.01.16 20:52:00.303,1.36019,1.36028,3.75,1.50
2015.01.16 20:52:00.405,1.36016,1.36028,1.50,1.50
2015.01.16 20:52:00.456,1.36016,1.36025,1.00,1.00
2015.01.16 20:52:00.759,1.36012,1.36018,1.00,1.00
2015.01.16 20:52:00.911,1.36013,1.3602,1.00,1.00
2015.01.16 20:52:00.962,1.36015,1.3602,1.00,1.00
2015.01.16 20:52:01.013,1.36016,1.36023,1.00,1.00
2015.01.16 20:52:01.064,1.36019,1.36023,1.10,1.00
2015.01.16 20:52:01.115,1.36019,1.36025,1.10,1.00
2015.01.16 20:52:01.216,1.36019,1.36025,1.87,1.00
2015.01.16 20:52:01.267,1.36019,1.36028,2.62,1.00
2015.01.16 20:52:01.846,1.36023,1.36028,1.00,1.00
2015.01.16 20:52:02.350,1.36023,1.36027,1.00,1.00
2015.01.16 20:52:02.452,1.36019,1.36027,6.37,1.00
2015.01.16 20:52:02.604,1.36017,1.36027,1.00,1.50
2015.01.16 20:52:03.173,1.36015,1.36027,1.45,1.00
2015.01.16 20:52:03.476,1.36015,1.36027,1.12,1.75
2015.01.16 20:52:03.527,1.36012,1.36024,1.20,1.20
2015.01.16 20:52:04.044,1.36012,1.36024,1.00,1.57
2015.01.16 20:52:04.568,1.36012,1.36024,1.10,1.57
2015.01.16 20:52:04.873,1.3601,1.36022,2.62,1.00
2015.01.16 20:52:04.924,1.3601,1.36022,1.57,1.00
2015.01.16 20:52:05.076,1.36012,1.36024,1.00,1.20
2015.01.16 20:52:05.761,1.3601,1.36022,1.10,1.00
2015.01.16 20:52:06.547,1.3601,1.36022,1.00,1.12
2015.01.16 20:52:07.208,1.3601,1.3602,1.00,1.00
2015.01.16 20:52:07.668,1.36015,1.36025,1.00,3.75
2015.01.16 20:52:07.820,1.3602,1.36029,1.00,1.57
2015.01.16 20:52:07.921,1.36018,1.36031,1.00,1.57
2015.01.16 20:52:08.023,1.3602,1.36032,1.00,2.25
2015.01.16 20:52:08.124,1.36021,1.36033,1.00,1.20
2015.01.16 20:52:11.246,1.36022,1.36035,1.00,2.25
2015.01.16 20:52:11.348,1.36031,1.36035,1.00,1.75
2015.01.16 20:52:11.449,1.36031,1.36036,1.00,1.00
2015.01.16 20:52:11.601,1.36031,1.36044,1.57,1.10
2015.01.16 20:52:11.652,1.36033,1.36044,1.00,1.10
2015.01.16 20:52:12.174,1.36033,1.36047,1.00,1.12
2015.01.16 20:52:12.705,1.36033,1.36044,1.87,1.00
2015.01.16 20:52:12.807,1.36033,1.36046,1.95,1.10
2015.01.16 20:52:13.651,1.36033,1.36045,1.95,1.00
2015.01.16 20:52:14.651,1.36033,1.36044,1.95,1.00
2015.01.16 20:52:14.853,1.36033,1.36048,1.95,1.87
2015.01.16 20:52:14.954,1.36033,1.36048,2.25,1.00
2015.01.16 20:52:15.526,1.36035,1.36048,1.00,1.00
2015.01.16 20:52:15.729,1.36034,1.3605,2.25,1.65
2015.01.16 20:52:16.238,1.36036,1.36052,1.00,3.00
2015.01.16 20:52:16.288,1.36036,1.36048,1.00,1.00
2015.01.16 20:52:16.793,1.36036,1.36048,1.50,1.00
2015.01.16 20:52:17.097,1.36039,1.36048,1.20,1.00
2015.01.16 20:52:17.529,1.36039,1.36054,1.20,1.75
2015.01.16 20:52:30.376,1.3604,1.36052,1.00,1.20
2015.01.16 20:52:31.524,1.36037,1.3605,2.25,1.00
2015.01.16 20:52:31.841,1.36032,1.36041,1.87,1.00
2015.01.16 20:52:31.893,1.36031,1.36041,3.00,1.00
2015.01.16 20:52:31.995,1.36031,1.36041,1.00,1.00
2015.01.16 20:52:32.538,1.36031,1.3604,1.00,1.00
2015.01.16 20:52:32.690,1.36031,1.36038,1.00,1.00
2015.01.16 20:52:33.565,1.36033,1.36038,1.00,1.00
2015.01.16 20:52:33.768,1.36034,1.36043,1.20,1.00
2015.01.16 20:52:33.819,1.36037,1.36043,1.00,1.00
2015.01.16 20:52:34.021,1.36038,1.36047,1.10,1.00
2015.01.16 20:52:34.589,1.36038,1.3605,1.10,1.10
2015.01.16 20:52:35.147,1.36038,1.36049,1.10,1.00
2015.01.16 20:52:35.915,1.36038,1.3605,1.10,1.10
2015.01.16 20:52:36.968,1.36038,1.36048,1.10,1.00
2015.01.16 20:52:37.372,1.36036,1.36048,1.10,1.00
2015.01.16 20:52:38.032,1.36035,1.36046,1.20,1.00
2015.01.16 20:52:38.133,1.36031,1.36044,2.25,1.12
2015.01.16 20:52:38.235,1.3603,1.36042,2.62,1.00
2015.01.16 20:52:38.285,1.3603,1.36042,2.25,1.00
2015.01.16 20:52:38.387,1.36028,1.36042,1.10,1.20
2015.01.16 20:52:38.438,1.36028,1.36041,1.10,1.57
2015.01.16 20:52:38.951,1.36025,1.3604,1.87,1.20
2015.01.16 20:52:40.181,1.36025,1.36038,2.62,1.00
2015.01.16 20:52:43.514,1.36025,1.36038,1.12,1.00
2015.01.16 20:52:43.665,1.36024,1.36038,1.10,1.20
2015.01.16 20:52:44.014,1.36024,1.36035,1.10,1.00
2015.01.16 20:52:44.762,1.36024,1.36036,1.10,1.00
2015.01.16 20:52:45.752,1.36024,1.36037,1.10,1.10
2015.01.16 20:52:47.085,1.36024,1.36035,1.10,1.00
2015.01.16 20:52:47.512,1.36024,1.36037,1.10,1.10
2015.01.16 20:52:48.107,1.36023,1.36035,1.20,1.00
2015.01.16 20:52:49.053,1.36023,1.36037,1.20,1.57
2015.01.16 20:52:49.591,1.36023,1.36037,1.20,1.95
2015.01.16 20:52:52.020,1.36023,1.36037,1.20,1.10
2015.01.16 20:52:56.249,1.36023,1.36035,1.20,1.00
2015.01.16 20:52:57.982,1.36023,1.36034,1.20,1.00
2015.01.16 20:53:01.393,1.36023,1.36033,1.20,1.00
2015.01.16 20:53:01.696,1.36023,1.36031,1.20,1.00
2015.01.16 20:53:02.050,1.36023,1.36033,1.20,1.00
2015.01.16 20:53:02.841,1.36023,1.36035,1.20,1.00
2015.01.16 20:53:05.813,1.36022,1.36035,1.87,1.37
2015.01.16 20:53:06.471,1.36022,1.36036,1.87,1.00
2015.01.16 20:53:06.993,1.36022,1.36034,1.87,1.00
2015.01.16 20:53:07.298,1.36028,1.36034,1.00,1.00
2015.01.16 20:53:07.349,1.3603,1.36037,1.00,1.00
2015.01.16 20:53:07.590,1.3603,1.36041,1.50,1.20
2015.01.16 20:53:08.017,1.36032,1.36039,1.00,1.00
2015.01.16 20:53:08.321,1.36032,1.36041,2.32,1.00
2015.01.16 20:53:08.422,1.36032,1.36043,1.95,1.00
2015.01.16 20:53:08.928,1.36032,1.36044,1.87,1.12
2015.01.16 20:53:09.468,1.36035,1.36044,1.00,1.12
2015.01.16 20:53:09.981,1.36034,1.36044,1.10,1.50
2015.01.16 20:53:10.491,1.36035,1.36044,1.00,1.50
2015.01.16 20:53:11.044,1.36035,1.36044,1.00,1.87
2015.01.16 20:53:11.296,1.36035,1.3604,1.00,1.00
2015.01.16 20:53:11.397,1.36034,1.36044,1.10,1.87
2015.01.16 20:53:12.040,1.36034,1.36044,1.10,1.50
2015.01.16 20:53:12.195,1.36034,1.36042,1.10,1.00
2015.01.16 20:53:12.525,1.36034,1.36044,1.10,1.00
2015.01.16 20:53:12.932,1.36034,1.36041,1.57,1.00
2015.01.16 20:53:13.605,1.36034,1.36042,1.57,1.00
2015.01.16 20:53:14.065,1.36034,1.3604,1.57,1.00
2015.01.16 20:53:14.706,1.36032,1.36045,3.37,1.47
2015.01.16 20:53:16.006,1.36032,1.36042,1.87,1.00
2015.01.16 20:53:16.057,1.36029,1.36042,2.32,1.87
2015.01.16 20:53:16.107,1.3603,1.36042,1.00,1.37
2015.01.16 20:53:16.158,1.3603,1.36042,1.00,1.37
2015.01.16 20:53:16.209,1.3603,1.3604,1.00,1.50
2015.01.16 20:53:16.310,1.36028,1.3604,1.00,1.50
2015.01.16 20:53:16.361,1.36031,1.3604,1.00,1.12
2015.01.16 20:53:16.462,1.36032,1.36042,1.50,2.62
2015.01.16 20:53:16.564,1.36032,1.36042,1.87,1.00
2015.01.16 20:53:17.088,1.36032,1.36043,1.50,1.20
2015.01.16 20:53:17.485,1.3603,1.36043,1.65,1.27
2015.01.16 20:53:18.453,1.36031,1.36044,1.00,2.62
2015.01.16 20:53:18.504,1.36033,1.36044,1.00,1.87
2015.01.16 20:53:18.808,1.36035,1.36044,1.20,1.00
2015.01.16 20:53:19.339,1.36035,1.36047,1.87,1.37
2015.01.16 20:53:19.599,1.36035,1.36047,1.87,1.12
2015.01.16 20:53:21.563,1.36037,1.36049,1.10,1.20
2015.01.16 20:53:24.528,1.36037,1.36048,1.10,1.47
2015.01.16 20:53:24.832,1.36037,1.36045,1.10,1.00
2015.01.16 20:53:25.594,1.36037,1.36047,1.10,1.00
2015.01.16 20:53:25.797,1.36037,1.36045,1.10,1.00
2015.01.16 20:53:27.015,1.36037,1.36046,1.00,1.00
2015.01.16 20:53:27.673,1.36037,1.36047,1.00,1.10
2015.01.16 20:53:34.600,1.36034,1.36039,1.87,1.50
2015.01.16 20:53:34.702,1.36032,1.36038,1.12,1.00
2015.01.16 20:53:34.803,1.36028,1.36036,1.00,1.00
2015.01.16 20:53:34.955,1.36025,1.36036,1.75,1.37
2015.01.16 20:53:36.212,1.3603,1.36034,1.00,1.00
2015.01.16 20:53:36.364,1.36031,1.36042,1.87,1.12
2015.01.16 20:53:36.667,1.36034,1.36046,1.20,1.10
2015.01.16 20:53:37.172,1.36036,1.36047,1.10,1.12
2015.01.16 20:53:37.451,1.36036,1.36043,1.20,1.00
2015.01.16 20:53:38.373,1.36036,1.36047,1.20,1.00
2015.01.16 20:53:39.458,1.36036,1.36044,1.20,1.00
2015.01.16 20:53:41.129,1.36043,1.36044,1.00,1.00
2015.01.16 20:53:41.281,1.36045,1.36058,3.00,1.50
2015.01.16 20:53:41.382,1.36047,1.36061,1.50,1.57
2015.01.16 20:53:41.686,1.36048,1.36056,1.12,1.00
2015.01.16 20:53:41.787,1.36048,1.36058,1.12,1.00
2015.01.16 20:53:42.357,1.3605,1.36058,1.57,1.00
2015.01.16 20:53:42.864,1.3605,1.36057,1.75,1.00
2015.01.16 20:53:43.506,1.3605,1.36056,1.75,1.00
2015.01.16 20:53:45.952,1.3605,1.36057,1.75,1.00
2015.01.16 20:53:49.388,1.36053,1.36057,1.00,1.00
2015.01.16 20:53:49.692,1.36056,1.36067,1.12,1.00
2015.01.16 20:53:49.743,1.36055,1.3606,1.95,1.00
2015.01.16 20:53:49.794,1.36055,1.36066,1.95,1.00
2015.01.16 20:53:49.945,1.36052,1.36066,3.00,2.25
2015.01.16 20:53:50.182,1.36052,1.36058,3.00,1.00
2015.01.16 20:53:50.693,1.36055,1.36059,1.10,1.00
2015.01.16 20:53:51.531,1.36055,1.3606,1.95,1.00
2015.01.16 20:53:52.001,1.36056,1.36059,1.00,1.00
2015.01.16 20:53:52.306,1.36063,1.3607,1.00,1.50
2015.01.16 20:53:52.562,1.36063,1.36073,1.00,1.10
2015.01.16 20:53:52.663,1.36063,1.36071,1.00,1.00
2015.01.16 20:53:52.994,1.36063,1.36068,1.00,1.00
2015.01.16 20:53:54.397,1.36063,1.36067,1.00,1.00
2015.01.16 20:53:56.455,1.36065,1.36068,1.00,1.00
2015.01.16 20:53:56.708,1.36065,1.3607,1.10,1.00
2015.01.16 20:53:57.976,1.36067,1.36071,1.00,1.00
2015.01.16 20:53:58.505,1.36067,1.36071,1.10,1.00
2015.01.16 20:53:58.708,1.36067,1.36074,1.10,1.00
2015.01.16 20:53:59.356,1.36067,1.36072,1.00,1.00
2015.01.16 20:54:00.441,1.36067,1.36073,1.10,1.00
2015.01.16 20:54:01.133,1.36067,1.36072,1.00,1.00
2015.01.16 20:54:01.670,1.36067,1.36073,1.00,1.00
2015.01.16 20:54:02.024,1.36067,1.36071,1.00,1.00
2015.01.16 20:54:02.768,1.36067,1.36074,1.00,1.00
2015.01.16 20:54:02.972,1.36067,1.36072,1.00,1.00
2015.01.16 20:54:03.542,1.36067,1.36074,1.00,1.00
2015.01.16 20:54:03.898,1.36067,1.36072,1.00,1.00
2015.01.16 20:54:04.401,1.36067,1.36073,1.00,1.00
2015.01.16 20:54:05.314,1.36067,1.36072,1.00,1.00
2015.01.16 20:54:05.622,1.36067,1.36071,1.00,1.00
2015.01.16 20:54:05.723,1.36067,1.36072,1.00,1.00
2015.01.16 20:54:06.237,1.36067,1.36073,1.00,1.00
2015.01.16 20:54:06.743,1.36067,1.36074,1.00,1.00
2015.01.16 20:54:06.845,1.36067,1.36071,1.00,1.00
2015.01.16 20:54:07.305,1.36067,1.36074,1.00,1.00
2015.01.16 20:54:07.966,1.36067,1.36071,1.00,1.00
2015.01.16 20:54:08.170,1.36067,1.36073,1.00,1.00
2015.01.16 20:54:08.532,1.36067,1.36075,1.00,1.00
2015.01.16 20:54:08.762,1.36064,1.36073,1.75,1.00
2015.01.16 20:54:08.914,1.36062,1.36075,1.45,3.00
2015.01.16 20:54:09.217,1.36064,1.36075,1.20,1.37
2015.01.16 20:54:09.521,1.36064,1.36071,1.87,1.00
2015.01.16 20:54:09.622,1.36064,1.36074,1.87,1.00
2015.01.16 20:54:09.723,1.36064,1.36072,1.87,1.00
2015.01.16 20:54:09.792,1.36064,1.36076,1.87,1.00
2015.01.16 20:54:10.095,1.36064,1.36072,1.12,1.00
2015.01.16 20:54:10.853,1.36063,1.36069,1.75,1.00
2015.01.16 20:54:11.106,1.36058,1.36067,1.75,1.00
2015.01.16 20:54:12.115,1.36057,1.36067,1.75,1.00
2015.01.16 20:54:14.173,1.36059,1.36067,1.75,1.00
2015.01.16 20:54:14.680,1.3606,1.36067,1.12,1.00
2015.01.16 20:54:14.887,1.3606,1.36069,1.12,1.00
2015.01.16 20:54:15.191,1.36061,1.36067,1.75,1.00
2015.01.16 20:54:15.292,1.36059,1.36067,1.12,1.00
2015.01.16 20:54:17.263,1.3606,1.36068,1.20,1.00
2015.01.16 20:54:17.314,1.3606,1.36071,1.95,1.00
2015.01.16 20:54:17.466,1.36063,1.36075,1.75,1.50
2015.01.16 20:54:17.812,1.36068,1.36076,1.75,1.00
2015.01.16 20:54:17.913,1.36069,1.36079,1.50,1.00
2015.01.16 20:54:18.116,1.36069,1.3608,1.87,1.00
2015.01.16 20:54:18.698,1.3607,1.36079,1.75,1.00
2015.01.16 20:54:19.989,1.3607,1.36077,1.75,1.00
2015.01.16 20:54:20.140,1.36068,1.36078,1.75,1.00
2015.01.16 20:54:20.191,1.36068,1.36076,1.12,1.00
2015.01.16 20:54:20.696,1.36067,1.36077,1.75,1.00
2015.01.16 20:54:21.201,1.36068,1.36077,1.12,1.00
2015.01.16 20:54:25.596,1.36068,1.36078,1.12,1.00
2015.01.16 20:54:28.881,1.36075,1.36078,1.50,1.00
2015.01.16 20:54:28.931,1.36077,1.36082,1.00,1.20
2015.01.16 20:54:29.167,1.36081,1.36085,1.12,1.45
2015.01.16 20:54:29.420,1.36081,1.36091,4.12,1.00
2015.01.16 20:54:30.695,1.36081,1.36094,1.87,1.10
2015.01.16 20:54:31.241,1.36082,1.36095,2.40,3.37
2015.01.16 20:54:32.220,1.36083,1.36094,1.12,1.12
2015.01.16 20:54:32.914,1.36083,1.36088,1.12,1.00
2015.01.16 20:54:33.116,1.36078,1.36086,1.75,1.00
2015.01.16 20:54:33.218,1.36081,1.36088,1.27,1.10
2015.01.16 20:54:33.420,1.36082,1.36089,1.12,1.00
2015.01.16 20:54:33.471,1.36082,1.36093,1.12,1.00
2015.01.16 20:54:33.991,1.36082,1.36092,1.12,1.00
2015.01.16 20:54:34.566,1.36082,1.36093,1.12,1.00
2015.01.16 20:54:35.334,1.36082,1.36091,1.12,1.00
2015.01.16 20:54:35.637,1.3608,1.36088,1.12,1.00
2015.01.16 20:54:38.233,1.36079,1.36088,1.12,1.00
2015.01.16 20:54:38.762,1.36078,1.36088,1.75,1.00
2015.01.16 20:54:39.082,1.3608,1.36088,1.75,1.00
2015.01.16 20:54:39.541,1.3608,1.3609,1.75,1.00
2015.01.16 20:54:40.048,1.3608,1.36091,1.10,1.10
2015.01.16 20:54:40.250,1.36081,1.36091,1.50,1.00
2015.01.16 20:54:45.141,1.36081,1.36089,1.87,1.00
2015.01.16 20:54:45.444,1.3608,1.36087,1.75,1.00
2015.01.16 20:54:45.647,1.36079,1.36086,2.40,1.00
2015.01.16 20:54:47.487,1.36078,1.36086,1.12,1.50
2015.01.16 20:54:49.212,1.36078,1.36087,1.12,1.50
2015.01.16 20:54:49.729,1.36078,1.36086,1.12,1.00
2015.01.16 20:54:50.239,1.36078,1.36087,1.12,1.00
2015.01.16 20:54:50.754,1.36077,1.36086,1.12,1.00
2015.01.16 20:54:52.239,1.36077,1.36088,1.12,1.00
2015.01.16 20:54:52.341,1.36078,1.3609,1.20,1.00
2015.01.16 20:54:52.393,1.36081,1.3609,1.00,1.00
2015.01.16 20:54:52.749,1.36081,1.3609,1.12,1.00
2015.01.16 20:54:52.951,1.36083,1.36092,1.20,1.00
2015.01.16 20:54:53.002,1.36085,1.36092,1.10,1.00
2015.01.16 20:54:53.053,1.36085,1.36094,1.10,1.00
2015.01.16 20:54:53.104,1.36085,1.36094,2.25,1.00
2015.01.16 20:54:55.734,1.36085,1.36091,1.75,1.00
2015.01.16 20:54:55.835,1.36085,1.36094,1.12,1.00
2015.01.16 20:54:56.344,1.36085,1.36094,1.50,1.00
2015.01.16 20:55:00.353,1.36085,1.36092,1.50,1.00
2015.01.16 20:55:00.658,1.36082,1.36087,1.75,1.00
2015.01.16 20:55:00.709,1.36081,1.36087,1.20,1.00
2015.01.16 20:55:00.760,1.36081,1.36085,1.20,1.00
2015.01.16 20:55:01.064,1.36075,1.36081,2.25,1.00
2015.01.16 20:55:01.166,1.36074,1.36081,1.57,1.00
2015.01.16 20:55:01.267,1.36074,1.36079,1.10,1.00
2015.01.16 20:55:01.592,1.36071,1.36077,1.12,1.00
2015.01.16 20:55:02.715,1.3607,1.36077,1.20,1.00
2015.01.16 20:55:05.868,1.36068,1.36075,1.75,1.00
2015.01.16 20:55:06.070,1.36065,1.36074,2.62,1.00
2015.01.16 20:55:06.121,1.36065,1.36074,2.25,1.00
2015.01.16 20:55:07.891,1.36065,1.36071,2.25,1.00
2015.01.16 20:55:08.094,1.36059,1.36069,1.12,1.00
2015.01.16 20:55:08.195,1.36058,1.36069,1.50,1.00
2015.01.16 20:55:08.246,1.36058,1.36067,1.50,1.00
2015.01.16 20:55:09.130,1.36062,1.36067,1.00,1.00
2015.01.16 20:55:09.635,1.3606,1.36068,1.87,1.00
2015.01.16 20:55:09.961,1.36059,1.36068,1.50,1.00
2015.01.16 20:55:10.467,1.36061,1.3607,1.12,1.00
2015.01.16 20:55:10.800,1.36064,1.3607,1.20,1.00
2015.01.16 20:55:12.092,1.36066,1.3607,1.00,1.00
2015.01.16 20:55:12.568,1.36061,1.36069,1.12,1.00
2015.01.16 20:55:12.621,1.3606,1.36069,5.25,1.00
2015.01.16 20:55:13.025,1.36062,1.36069,1.12,1.00
2015.01.16 20:55:13.379,1.36062,1.36067,1.12,1.37
2015.01.16 20:55:13.481,1.36051,1.36059,1.75,1.00
2015.01.16 20:55:13.582,1.36049,1.36053,1.50,1.00
2015.01.16 20:55:13.633,1.36052,1.36054,1.00,1.00
2015.01.16 20:55:13.735,1.36046,1.36053,2.25,1.00
2015.01.16 20:55:14.038,1.36046,1.36053,1.20,1.00
2015.01.16 20:55:14.089,1.36046,1.36051,1.20,1.00
2015.01.16 20:55:14.392,1.36046,1.36053,1.20,1.00
2015.01.16 20:55:14.557,1.36046,1.36053,2.25,1.00
2015.01.16 20:55:14.709,1.36046,1.36055,1.75,1.00
2015.01.16 20:55:14.810,1.36046,1.36053,1.75,1.00
2015.01.16 20:55:15.316,1.36048,1.36052,1.10,1.00
2015.01.16 20:55:15.367,1.36045,1.36051,2.25,1.00
2015.01.16 20:55:15.670,1.36043,1.36051,1.10,1.00
2015.01.16 20:55:15.873,1.36043,1.36049,1.10,1.00
2015.01.16 20:55:16.125,1.36039,1.36049,3.00,1.00
2015.01.16 20:55:16.630,1.36039,1.36048,1.75,1.00
2015.01.16 20:55:17.835,1.3604,1.36048,1.12,1.00
2015.01.16 20:55:17.937,1.3604,1.36048,1.12,1.00
2015.01.16 20:55:18.808,1.36042,1.36047,1.75,1.00
2015.01.16 20:55:18.859,1.3604,1.36047,2.62,1.00
2015.01.16 20:55:18.961,1.3604,1.36047,1.57,1.00
2015.01.16 20:55:19.516,1.3604,1.36047,1.20,1.00
2015.01.16 20:55:21.715,1.36038,1.36042,1.60,1.00
2015.01.16 20:55:21.869,1.36032,1.36039,1.20,1.00
2015.01.16 20:55:22.389,1.36033,1.3604,1.20,1.00
2015.01.16 20:55:22.491,1.36033,1.36043,1.50,1.00
2015.01.16 20:55:22.643,1.36037,1.36043,1.00,1.00
2015.01.16 20:55:22.952,1.36039,1.36043,1.00,1.00
2015.01.16 20:55:23.386,1.36039,1.36045,1.00,1.00
2015.01.16 20:55:23.893,1.36036,1.36045,1.12,1.00
2015.01.16 20:55:24.046,1.3604,1.36045,1.00,1.00
2015.01.16 20:55:24.399,1.36036,1.36045,1.75,1.00
2015.01.16 20:55:24.602,1.36036,1.36047,1.75,1.00
2015.01.16 20:55:24.753,1.36037,1.36047,1.12,1.00
2015.01.16 20:55:25.179,1.36039,1.36047,1.01,1.00
2015.01.16 20:55:25.230,1.36039,1.36049,1.01,1.00
2015.01.16 20:55:25.432,1.36041,1.36047,2.44,1.00
2015.01.16 20:55:25.585,1.36039,1.36046,1.75,1.00
2015.01.16 20:55:25.939,1.36039,1.36046,1.10,1.00
2015.01.16 20:55:26.798,1.36037,1.36046,1.10,1.00
2015.01.16 20:55:27.102,1.36035,1.3605,4.12,1.07
2015.01.16 20:55:27.153,1.36035,1.36042,3.37,1.00
2015.01.16 20:55:27.457,1.36031,1.36037,2.25,1.05
2015.01.16 20:55:27.812,1.36026,1.36034,1.00,1.00
2015.01.16 20:55:27.872,1.3602,1.36034,1.50,1.00
2015.01.16 20:55:28.023,1.36016,1.36022,1.75,1.00
2015.01.16 20:55:28.124,1.3602,1.36032,1.50,1.37
2015.01.16 20:55:28.175,1.3602,1.36026,1.50,1.37
2015.01.16 20:55:28.478,1.36014,1.36018,1.87,1.00
2015.01.16 20:55:28.529,1.36015,1.36022,1.50,1.20
2015.01.16 20:55:28.580,1.36015,1.3602,1.50,1.00
2015.01.16 20:55:28.631,1.36009,1.3602,4.50,1.87
2015.01.16 20:55:28.732,1.36013,1.36019,1.00,1.20
2015.01.16 20:55:29.147,1.36009,1.36019,1.00,1.10
2015.01.16 20:55:29.299,1.36011,1.36019,1.12,1.00
2015.01.16 20:55:29.553,1.36015,1.36022,1.00,1.00
2015.01.16 20:55:29.705,1.36019,1.36022,1.00,1.00
2015.01.16 20:55:29.907,1.36019,1.36024,1.00,1.00
2015.01.16 20:55:30.151,1.36018,1.36024,1.75,1.00
2015.01.16 20:55:31.743,1.36017,1.36024,1.12,1.00
2015.01.16 20:55:31.996,1.36022,1.36024,1.00,1.00
2015.01.16 20:55:32.249,1.36021,1.36024,1.00,1.00
2015.01.16 20:55:32.452,1.36021,1.36026,1.00,1.00
2015.01.16 20:55:32.553,1.36023,1.36027,1.00,1.00
2015.01.16 20:55:33.121,1.36024,1.36027,1.00,1.00
2015.01.16 20:55:33.758,1.3602,1.36027,1.87,1.00
2015.01.16 20:55:35.129,1.36023,1.36027,1.00,1.00
2015.01.16 20:55:35.762,1.3602,1.36027,2.62,1.00
2015.01.16 20:55:36.020,1.36022,1.36027,1.12,1.00
2015.01.16 20:55:36.450,1.36022,1.36031,1.12,1.12
2015.01.16 20:55:36.653,1.36025,1.36036,1.00,1.20
2015.01.16 20:55:36.754,1.3603,1.36038,1.12,1.75
2015.01.16 20:55:36.806,1.3603,1.36038,1.50,1.00
2015.01.16 20:55:36.907,1.36031,1.36038,1.12,1.00
2015.01.16 20:55:37.109,1.36033,1.36049,1.20,1.75
2015.01.16 20:55:37.160,1.36035,1.36049,1.00,1.75
2015.01.16 20:55:37.665,1.36035,1.3605,1.50,2.62
2015.01.16 20:55:38.423,1.36036,1.36049,1.87,1.37
2015.01.16 20:55:38.726,1.36032,1.36039,1.75,1.00
