2015.01.06 16:50:01.949,1.4123,1.41234,1.50,1.12
2015.01.06 16:50:02.254,1.41245,1.4125,1.00,1.10
2015.01.06 16:50:02.355,1.41245,1.41253,1.00,1.12
2015.01.06 16:50:03.281,1.41245,1.41253,1.00,1.07
2015.01.06 16:50:03.786,1.41245,1.41253,1.00,1.27
2015.01.06 16:50:04.303,1.41248,1.41254,1.00,1.50
2015.01.06 16:50:04.505,1.41248,1.41256,1.00,1.95
2015.01.06 16:50:04.556,1.41248,1.41256,1.00,4.57
2015.01.06 16:50:04.657,1.41243,1.41254,2.06,2.25
2015.01.06 16:50:05.034,1.41237,1.41243,1.56,1.37
2015.01.06 16:50:05.085,1.41235,1.41243,1.00,2.62
2015.01.06 16:50:05.592,1.41234,1.41243,1.25,1.95
2015.01.06 16:50:05.947,1.41238,1.41243,1.00,1.95
2015.01.06 16:50:06.048,1.41236,1.41244,1.00,1.50
2015.01.06 16:50:06.149,1.41236,1.41245,2.25,1.87
2015.01.06 16:50:06.250,1.41231,1.41241,3.56,1.00
2015.01.06 16:50:06.301,1.41234,1.41241,1.00,3.00
2015.01.06 16:50:06.402,1.41231,1.4124,1.00,1.87
2015.01.06 16:50:06.503,1.41233,1.4124,1.00,2.25
2015.01.06 16:50:06.604,1.41231,1.4124,1.00,1.50
2015.01.06 16:50:07.212,1.41229,1.41238,1.19,1.00
2015.01.06 16:50:07.464,1.41231,1.4124,1.37,1.45
2015.01.06 16:50:07.565,1.41233,1.41241,1.00,1.57
2015.01.06 16:50:07.616,1.41231,1.4124,1.00,2.25
2015.01.06 16:50:07.667,1.41231,1.41237,1.00,1.00
2015.01.06 16:50:07.718,1.41227,1.41237,2.62,1.10
2015.01.06 16:50:07.870,1.41227,1.41234,1.00,1.00
2015.01.06 16:50:08.380,1.41228,1.41234,1.00,1.50
2015.01.06 16:50:08.841,1.41226,1.41236,1.00,3.00
2015.01.06 16:50:11.876,1.41224,1.41235,1.00,3.07
2015.01.06 16:50:12.380,1.41223,1.41233,1.50,1.27
2015.01.06 16:50:13.214,1.41223,1.41233,1.00,1.57
2015.01.06 16:50:13.316,1.41221,1.41232,2.81,1.37
2015.01.06 16:50:14.496,1.41221,1.41232,1.50,2.40
2015.01.06 16:50:15.003,1.41221,1.41231,1.00,1.57
2015.01.06 16:50:15.613,1.4122,1.41228,1.00,1.00
2015.01.06 16:50:15.866,1.41219,1.4123,1.00,2.40
2015.01.06 16:50:16.018,1.41219,1.4123,1.00,5.62
2015.01.06 16:50:16.371,1.41219,1.41226,1.00,1.00
2015.01.06 16:50:16.899,1.41216,1.41226,3.56,1.00
2015.01.06 16:50:17.303,1.41214,1.41226,2.81,1.00
2015.01.06 16:50:17.353,1.41214,1.41224,1.69,1.00
2015.01.06 16:50:17.858,1.41213,1.41223,1.19,1.20
2015.01.06 16:50:18.420,1.41213,1.41223,1.00,1.20
2015.01.06 16:50:18.975,1.41212,1.41224,1.00,1.50
2015.01.06 16:50:19.480,1.41212,1.41222,1.00,1.10
2015.01.06 16:50:20.058,1.41217,1.41224,1.00,2.32
2015.01.06 16:50:20.209,1.41219,1.41227,1.50,1.00
2015.01.06 16:50:20.361,1.41221,1.4123,1.00,1.75
2015.01.06 16:50:20.866,1.41222,1.4123,1.50,1.45
2015.01.06 16:50:20.968,1.41222,1.41232,1.50,1.65
2015.01.06 16:50:21.271,1.41221,1.4123,1.25,1.00
2015.01.06 16:50:21.574,1.41222,1.41232,1.00,1.27
2015.01.06 16:50:21.977,1.41224,1.41233,1.00,1.37
2015.01.06 16:50:22.330,1.41224,1.41234,1.00,1.20
2015.01.06 16:50:22.847,1.41225,1.41235,1.00,1.87
2015.01.06 16:50:22.898,1.41223,1.41233,1.87,1.00
2015.01.06 16:50:24.639,1.41223,1.41235,1.37,2.62
2015.01.06 16:50:24.946,1.41229,1.41236,1.00,1.75
2015.01.06 16:50:25.048,1.41229,1.41238,1.00,2.25
2015.01.06 16:50:25.560,1.4123,1.41238,1.00,1.50
2015.01.06 16:50:25.965,1.41228,1.41236,1.25,1.10
2015.01.06 16:50:26.066,1.41226,1.41236,1.50,1.87
2015.01.06 16:50:26.369,1.4123,1.41235,1.00,1.00
2015.01.06 16:50:26.420,1.4123,1.41237,1.00,1.10
2015.01.06 16:50:26.521,1.41227,1.41237,2.25,1.00
2015.01.06 16:50:26.723,1.41231,1.41238,1.00,1.57
2015.01.06 16:50:26.825,1.41229,1.41239,1.69,1.57
2015.01.06 16:50:27.030,1.4123,1.41241,1.00,3.15
2015.01.06 16:50:27.282,1.41232,1.41241,1.00,1.20
2015.01.06 16:50:27.484,1.4123,1.41241,1.50,1.20
2015.01.06 16:50:27.837,1.41229,1.41239,2.32,1.50
2015.01.06 16:50:29.096,1.4123,1.41239,1.00,1.00
2015.01.06 16:50:29.147,1.4123,1.41241,1.50,1.65
2015.01.06 16:50:30.139,1.41235,1.41242,1.00,1.57
2015.01.06 16:50:30.241,1.41232,1.41241,1.00,1.10
2015.01.06 16:50:31.269,1.41234,1.41241,1.00,1.10
2015.01.06 16:50:31.780,1.41232,1.41243,1.00,1.95
2015.01.06 16:50:32.595,1.4123,1.41239,1.37,1.95
2015.01.06 16:50:33.100,1.4123,1.41239,2.62,1.57
2015.01.06 16:50:33.352,1.41229,1.41239,2.25,1.57
2015.01.06 16:50:34.437,1.41232,1.4124,1.00,1.87
2015.01.06 16:50:34.639,1.41235,1.41243,1.00,1.50
2015.01.06 16:50:34.690,1.41234,1.4124,1.00,1.00
2015.01.06 16:50:34.942,1.41232,1.41239,1.25,1.00
2015.01.06 16:50:38.367,1.41233,1.41241,1.00,1.87
2015.01.06 16:50:38.822,1.41231,1.41239,1.00,1.95
2015.01.06 16:50:38.923,1.41229,1.41235,1.50,1.00
2015.01.06 16:50:38.974,1.41229,1.41235,1.50,2.62
2015.01.06 16:50:39.277,1.41224,1.41228,1.00,1.20
2015.01.06 16:50:39.681,1.41224,1.41232,1.50,1.87
2015.01.06 16:50:40.186,1.41225,1.41232,1.00,1.87
2015.01.06 16:50:40.690,1.41228,1.41232,1.00,2.25
2015.01.06 16:50:40.892,1.41232,1.41239,1.50,1.12
2015.01.06 16:50:40.994,1.41232,1.41241,1.50,1.20
2015.01.06 16:50:41.498,1.41232,1.4124,1.00,1.57
2015.01.06 16:50:41.600,1.4123,1.4124,1.00,3.82
2015.01.06 16:50:41.963,1.41227,1.41234,1.00,1.57
2015.01.06 16:50:42.272,1.41225,1.41232,1.00,1.12
2015.01.06 16:50:42.784,1.41225,1.41233,1.00,2.62
2015.01.06 16:50:43.290,1.41225,1.41231,1.00,1.07
2015.01.06 16:50:43.594,1.41231,1.41235,1.00,3.00
2015.01.06 16:50:43.646,1.41231,1.4124,1.00,2.62
2015.01.06 16:50:44.101,1.41232,1.41241,1.00,1.50
2015.01.06 16:50:44.354,1.41233,1.4124,1.00,1.47
2015.01.06 16:50:44.505,1.4123,1.41241,1.00,2.62
2015.01.06 16:50:44.556,1.41229,1.41241,1.00,4.50
2015.01.06 16:50:45.356,1.41226,1.41237,1.00,2.44
2015.01.06 16:50:45.862,1.41227,1.41236,1.00,1.87
2015.01.06 16:50:46.620,1.41233,1.41236,1.00,1.12
2015.01.06 16:50:46.671,1.41233,1.41238,1.00,1.00
2015.01.06 16:50:46.722,1.41232,1.41241,1.00,1.45
2015.01.06 16:50:46.924,1.41235,1.41243,1.00,2.06
2015.01.06 16:50:47.691,1.41233,1.41243,1.50,1.57
2015.01.06 16:50:47.742,1.41233,1.41243,1.00,2.06
2015.01.06 16:50:47.843,1.41226,1.41233,1.87,1.12
2015.01.06 16:50:47.944,1.41223,1.41232,1.87,1.87
2015.01.06 16:50:47.995,1.41223,1.4123,1.50,1.12
2015.01.06 16:50:49.362,1.41224,1.41232,1.00,1.12
2015.01.06 16:50:49.413,1.41228,1.41232,1.00,1.27
2015.01.06 16:50:49.515,1.41226,1.41233,1.50,1.12
2015.01.06 16:50:49.617,1.41227,1.41234,1.00,1.00
2015.01.06 16:50:49.819,1.41229,1.41236,1.00,1.57
2015.01.06 16:50:50.123,1.41232,1.41239,1.00,2.06
2015.01.06 16:50:50.630,1.41232,1.4124,1.00,1.76
2015.01.06 16:50:51.641,1.4123,1.4124,1.00,3.34
2015.01.06 16:50:51.943,1.41229,1.41235,1.50,1.50
2015.01.06 16:50:52.599,1.41229,1.41235,1.00,1.87
2015.01.06 16:50:52.902,1.41229,1.41237,1.00,1.20
2015.01.06 16:50:53.104,1.41227,1.41237,1.00,4.20
2015.01.06 16:50:53.256,1.41226,1.41234,1.50,1.37
2015.01.06 16:50:53.357,1.41227,1.41234,1.00,1.00
2015.01.06 16:50:53.459,1.4123,1.41235,1.00,1.10
2015.01.06 16:50:53.560,1.4123,1.41239,1.50,1.62
2015.01.06 16:50:54.101,1.41226,1.41236,1.57,1.87
2015.01.06 16:50:54.152,1.41225,1.41235,1.12,1.66
2015.01.06 16:50:54.304,1.41222,1.41233,1.50,1.87
2015.01.06 16:50:54.354,1.41226,1.41233,1.00,1.87
2015.01.06 16:50:54.556,1.41225,1.41234,1.00,2.06
2015.01.06 16:50:55.062,1.41227,1.41233,1.00,1.20
2015.01.06 16:50:55.364,1.41224,1.41233,1.00,1.39
2015.01.06 16:50:55.415,1.41223,1.41226,1.00,1.12
2015.01.06 16:50:55.466,1.41219,1.41224,1.50,1.50
2015.01.06 16:50:55.517,1.41218,1.41224,1.00,1.57
2015.01.06 16:50:55.567,1.41217,1.41221,1.00,1.00
2015.01.06 16:50:55.769,1.41216,1.41223,1.00,1.20
2015.01.06 16:50:55.871,1.41215,1.41222,1.00,1.19
2015.01.06 16:50:56.274,1.41217,1.41223,1.00,2.51
2015.01.06 16:50:56.678,1.41215,1.4122,1.00,1.00
2015.01.06 16:50:57.034,1.41215,1.4122,1.00,3.00
2015.01.06 16:50:57.686,1.41213,1.41219,1.00,1.57
2015.01.06 16:50:57.989,1.41211,1.41219,1.00,2.02
2015.01.06 16:50:58.494,1.41212,1.41219,1.00,2.77
2015.01.06 16:50:59.286,1.41212,1.41219,1.00,4.76
2015.01.06 16:50:59.797,1.41214,1.41219,1.00,4.31
2015.01.06 16:50:59.999,1.41212,1.41219,1.00,1.57
2015.01.06 16:51:00.151,1.41211,1.41215,1.00,1.00
2015.01.06 16:51:00.605,1.41209,1.41216,1.00,1.50
2015.01.06 16:51:01.110,1.41209,1.41215,1.00,1.57
2015.01.06 16:51:02.232,1.41207,1.41212,1.00,1.00
2015.01.06 16:51:02.892,1.41206,1.41212,1.00,1.00
2015.01.06 16:51:03.195,1.41205,1.41211,1.00,1.37
2015.01.06 16:51:03.498,1.41204,1.41208,1.00,1.12
2015.01.06 16:51:03.551,1.41206,1.4121,1.00,2.62
2015.01.06 16:51:03.703,1.41206,1.41212,1.00,2.02
2015.01.06 16:51:03.907,1.41207,1.41212,1.00,1.57
2015.01.06 16:51:04.431,1.41208,1.41214,1.00,2.14
2015.01.06 16:51:05.727,1.41208,1.41213,1.00,1.12
2015.01.06 16:51:06.801,1.41207,1.41212,1.00,1.37
2015.01.06 16:51:06.902,1.41204,1.41211,1.00,2.25
2015.01.06 16:51:07.004,1.41201,1.41209,1.00,2.89
2015.01.06 16:51:07.521,1.41201,1.41205,1.00,1.50
2015.01.06 16:51:08.040,1.41202,1.41208,1.00,2.81
2015.01.06 16:51:08.547,1.41203,1.41208,1.00,1.95
2015.01.06 16:51:08.850,1.41204,1.41209,1.00,1.12
2015.01.06 16:51:09.153,1.41205,1.4121,1.37,1.50
2015.01.06 16:51:09.254,1.4121,1.41214,1.00,1.76
2015.01.06 16:51:09.759,1.41209,1.41214,1.00,1.56
2015.01.06 16:51:09.810,1.41208,1.41214,1.00,1.56
2015.01.06 16:51:10.638,1.41208,1.41214,1.00,2.25
2015.01.06 16:51:11.142,1.41209,1.41215,1.00,3.00
2015.01.06 16:51:11.294,1.41209,1.41212,1.00,1.87
2015.01.06 16:51:11.345,1.41202,1.41212,1.20,2.25
2015.01.06 16:51:11.446,1.41206,1.41209,1.00,1.87
2015.01.06 16:51:11.547,1.41207,1.41209,1.00,1.00
2015.01.06 16:51:11.598,1.41208,1.41214,1.00,1.01
2015.01.06 16:51:11.649,1.41204,1.41215,1.37,2.14
2015.01.06 16:51:11.750,1.41208,1.41217,1.12,1.37
2015.01.06 16:51:11.801,1.41215,1.4122,1.00,5.25
2015.01.06 16:51:11.852,1.41216,1.4122,1.00,2.62
2015.01.06 16:51:11.903,1.41216,1.41221,1.00,1.87
2015.01.06 16:51:12.407,1.41215,1.41224,1.00,6.56
2015.01.06 16:51:13.347,1.41214,1.41221,1.00,1.50
2015.01.06 16:51:13.851,1.41214,1.41223,1.00,1.57
2015.01.06 16:51:15.295,1.41214,1.41224,1.00,4.31
2015.01.06 16:51:15.800,1.41213,1.41221,1.00,1.50
2015.01.06 16:51:15.952,1.41211,1.4122,1.00,4.50
2015.01.06 16:51:16.053,1.41209,1.41219,1.00,1.00
2015.01.06 16:51:16.154,1.41211,1.41219,1.00,1.00
2015.01.06 16:51:16.659,1.4121,1.41219,1.00,3.07
2015.01.06 16:51:17.833,1.4121,1.41219,1.00,1.95
2015.01.06 16:51:18.439,1.4121,1.41219,1.00,1.95
2015.01.06 16:51:18.952,1.41209,1.41219,1.00,2.89
2015.01.06 16:51:19.255,1.41208,1.41215,1.50,1.00
2015.01.06 16:51:19.730,1.41211,1.41215,1.00,1.00
2015.01.06 16:51:20.184,1.4121,1.41218,1.00,1.20
2015.01.06 16:51:20.236,1.4121,1.41216,1.00,1.19
2015.01.06 16:51:20.287,1.41208,1.41216,1.00,1.19
2015.01.06 16:51:20.640,1.41207,1.41215,1.00,3.26
2015.01.06 16:51:21.180,1.41209,1.41215,1.00,2.06
2015.01.06 16:51:21.492,1.41212,1.41215,1.00,1.25
2015.01.06 16:51:21.593,1.41211,1.41215,1.00,1.12
2015.01.06 16:51:21.795,1.41211,1.41215,1.00,2.62
2015.01.06 16:51:21.897,1.41209,1.41215,1.00,2.02
2015.01.06 16:51:22.099,1.41209,1.41216,1.00,1.01
2015.01.06 16:51:22.637,1.41208,1.41217,1.50,1.76
2015.01.06 16:51:23.536,1.41209,1.41218,1.00,3.56
2015.01.06 16:51:23.739,1.41209,1.41216,1.00,1.57
2015.01.06 16:51:24.093,1.41209,1.41218,1.00,1.01
2015.01.06 16:51:24.597,1.41209,1.41218,1.37,2.51
2015.01.06 16:51:24.900,1.41208,1.41218,1.00,2.51
2015.01.06 16:51:25.278,1.41208,1.41218,1.00,2.89
2015.01.06 16:51:26.559,1.41206,1.41215,1.00,2.70
2015.01.06 16:51:26.881,1.41204,1.41215,2.25,2.70
2015.01.06 16:51:27.032,1.41204,1.41214,1.50,1.95
2015.01.06 16:51:27.083,1.41202,1.4121,1.00,1.00
2015.01.06 16:51:28.210,1.41208,1.41213,1.12,1.37
2015.01.06 16:51:28.270,1.41208,1.41217,1.20,1.12
2015.01.06 16:51:28.778,1.41207,1.41216,1.50,1.00
2015.01.06 16:51:29.031,1.41207,1.41213,1.00,1.00
2015.01.06 16:51:29.082,1.41205,1.41213,1.00,1.00
2015.01.06 16:51:29.234,1.41205,1.4121,1.00,1.00
2015.01.06 16:51:29.284,1.41203,1.4121,1.00,1.00
2015.01.06 16:51:30.596,1.41203,1.4121,1.00,1.20
2015.01.06 16:51:30.949,1.41201,1.41211,1.50,1.87
2015.01.06 16:51:31.302,1.412,1.41209,1.00,1.20
2015.01.06 16:51:31.453,1.412,1.41209,1.00,1.45
2015.01.06 16:51:31.958,1.41199,1.41208,1.00,1.65
2015.01.06 16:51:32.464,1.41199,1.41207,1.00,1.31
2015.01.06 16:51:32.566,1.41195,1.41203,1.00,1.00
2015.01.06 16:51:33.071,1.41196,1.41205,1.00,3.19
2015.01.06 16:51:33.658,1.41196,1.41205,1.00,3.00
2015.01.06 16:51:34.162,1.41197,1.41205,1.00,3.00
2015.01.06 16:51:34.666,1.41198,1.41205,1.00,2.40
2015.01.06 16:51:35.213,1.41198,1.41205,1.00,2.40
2015.01.06 16:51:35.530,1.41202,1.41207,1.50,1.00
2015.01.06 16:51:35.581,1.41206,1.4121,1.00,2.62
2015.01.06 16:51:35.733,1.41207,1.41215,1.00,1.10
2015.01.06 16:51:35.834,1.41206,1.41215,1.00,1.50
2015.01.06 16:51:35.986,1.41207,1.41215,1.00,1.50
2015.01.06 16:51:36.508,1.41208,1.41215,1.00,1.12
2015.01.06 16:51:37.020,1.41207,1.41217,1.00,2.14
2015.01.06 16:51:38.151,1.41206,1.41215,1.00,1.50
2015.01.06 16:51:38.253,1.41203,1.41214,3.26,1.37
2015.01.06 16:51:38.455,1.41208,1.41214,1.00,1.37
2015.01.06 16:51:38.556,1.41208,1.41216,1.00,1.65
2015.01.06 16:51:38.707,1.41208,1.41217,1.00,2.20
2015.01.06 16:51:39.485,1.41209,1.41215,1.00,2.62
2015.01.06 16:51:39.738,1.41213,1.41219,1.00,1.45
2015.01.06 16:51:39.789,1.41215,1.4122,1.00,2.25
2015.01.06 16:51:39.840,1.41215,1.41222,1.00,1.57
2015.01.06 16:51:41.192,1.41206,1.41216,1.50,1.27
2015.01.06 16:51:41.395,1.41211,1.41217,1.00,2.62
2015.01.06 16:51:41.902,1.41211,1.4122,1.50,2.06
2015.01.06 16:51:42.205,1.41215,1.41221,1.00,1.47
2015.01.06 16:51:42.357,1.41215,1.41222,1.00,2.25
2015.01.06 16:51:42.408,1.41215,1.41222,1.00,3.00
2015.01.06 16:51:42.509,1.41213,1.41221,1.00,2.25
2015.01.06 16:51:42.610,1.41211,1.41221,1.50,3.00
2015.01.06 16:51:43.317,1.41211,1.41219,1.00,1.95
2015.01.06 16:51:43.838,1.4121,1.41219,1.00,2.25
2015.01.06 16:51:44.141,1.41215,1.41223,1.00,4.31
2015.01.06 16:51:44.192,1.41213,1.41222,1.00,1.57
2015.01.06 16:51:44.916,1.41216,1.41223,1.00,3.56
2015.01.06 16:51:45.320,1.41217,1.4122,1.00,1.00
2015.01.06 16:51:45.782,1.41214,1.41223,1.50,1.50
2015.01.06 16:51:45.832,1.41213,1.41217,1.00,1.00
2015.01.06 16:51:45.934,1.41208,1.41218,2.00,1.95
2015.01.06 16:51:46.035,1.41208,1.41217,1.00,1.00
2015.01.06 16:51:46.540,1.41208,1.41218,1.00,1.47
2015.01.06 16:51:47.045,1.41208,1.41218,1.00,1.87
2015.01.06 16:51:48.210,1.41209,1.41218,1.00,1.37
2015.01.06 16:51:48.738,1.41208,1.41218,1.00,1.37
2015.01.06 16:51:49.552,1.41209,1.41218,1.00,1.37
2015.01.06 16:51:50.308,1.41207,1.41214,1.00,1.00
2015.01.06 16:51:50.511,1.41204,1.41213,1.87,1.37
2015.01.06 16:51:50.864,1.41207,1.41215,1.00,3.37
2015.01.06 16:51:50.915,1.41207,1.41215,1.00,3.37
2015.01.06 16:51:51.117,1.41209,1.41215,1.00,1.87
2015.01.06 16:51:51.269,1.41209,1.41218,1.00,2.81
2015.01.06 16:51:51.420,1.41212,1.41218,1.00,1.47
2015.01.06 16:51:51.673,1.4121,1.41218,1.00,1.47
2015.01.06 16:51:51.774,1.41212,1.41218,1.00,1.47
2015.01.06 16:51:52.555,1.4121,1.41218,1.00,1.47
2015.01.06 16:51:54.069,1.41211,1.41218,1.00,1.37
2015.01.06 16:51:54.643,1.4121,1.41218,1.00,1.37
2015.01.06 16:51:54.946,1.41212,1.41219,1.00,1.37
2015.01.06 16:51:56.276,1.41211,1.41219,1.00,1.37
2015.01.06 16:51:58.386,1.41213,1.4122,1.12,1.00
2015.01.06 16:51:58.942,1.41212,1.4122,1.00,1.37
2015.01.06 16:51:59.043,1.41212,1.41218,1.00,1.37
2015.01.06 16:51:59.144,1.4121,1.41218,1.00,1.37
2015.01.06 16:51:59.664,1.41207,1.41217,1.00,1.00
2015.01.06 16:52:00.170,1.41207,1.41217,1.50,1.65
2015.01.06 16:52:00.473,1.41209,1.41217,1.00,1.00
2015.01.06 16:52:00.574,1.41207,1.41217,1.50,1.00
2015.01.06 16:52:01.084,1.41209,1.41218,1.00,1.62
2015.01.06 16:52:01.300,1.41207,1.41218,1.50,1.62
2015.01.06 16:52:01.855,1.41208,1.41217,1.00,1.00
2015.01.06 16:52:02.514,1.41208,1.41218,1.00,2.06
2015.01.06 16:52:02.817,1.41208,1.41218,1.00,2.81
2015.01.06 16:52:03.271,1.41206,1.41215,1.00,1.87
2015.01.06 16:52:03.373,1.41205,1.41213,1.50,1.00
2015.01.06 16:52:03.978,1.41206,1.41215,1.00,1.50
2015.01.06 16:52:05.105,1.41202,1.4121,1.00,2.62
2015.01.06 16:52:05.460,1.41202,1.41206,1.00,1.00
2015.01.06 16:52:05.511,1.41199,1.41206,1.00,1.50
2015.01.06 16:52:05.562,1.41199,1.41206,1.00,3.19
2015.01.06 16:52:05.714,1.41197,1.41205,1.00,3.00
2015.01.06 16:52:06.321,1.41198,1.41206,1.00,2.81
2015.01.06 16:52:06.422,1.412,1.41207,1.00,2.14
2015.01.06 16:52:07.181,1.41198,1.41207,1.00,1.37
2015.01.06 16:52:07.694,1.41197,1.41206,1.87,3.37
2015.01.06 16:52:08.219,1.41197,1.41205,1.00,1.87
2015.01.06 16:52:08.690,1.41195,1.41203,1.00,1.00
2015.01.06 16:52:08.993,1.41195,1.41201,1.00,1.37
2015.01.06 16:52:09.044,1.41192,1.41201,1.87,1.37
2015.01.06 16:52:09.195,1.4119,1.41199,1.00,1.00
2015.01.06 16:52:09.700,1.41191,1.412,1.00,1.00
2015.01.06 16:52:11.155,1.41189,1.412,2.81,1.00
2015.01.06 16:52:11.508,1.4119,1.412,1.37,1.00
2015.01.06 16:52:13.605,1.41192,1.412,1.00,4.83
2015.01.06 16:52:13.656,1.41189,1.412,1.00,5.89
2015.01.06 16:52:13.808,1.41189,1.41199,1.87,1.57
2015.01.06 16:52:13.910,1.41189,1.41199,2.25,1.00
2015.01.06 16:52:14.011,1.41189,1.412,2.25,1.10
2015.01.06 16:52:14.213,1.41191,1.41201,1.00,2.70
2015.01.06 16:52:14.314,1.41189,1.41201,1.50,2.70
2015.01.06 16:52:14.819,1.4119,1.412,1.00,1.12
2015.01.06 16:52:15.072,1.41192,1.41202,1.00,2.51
2015.01.06 16:52:15.617,1.4119,1.412,1.69,1.12
2015.01.06 16:52:15.769,1.4119,1.412,2.06,1.87
2015.01.06 16:52:15.971,1.4119,1.412,1.25,2.62
2015.01.06 16:52:16.375,1.4119,1.412,1.62,1.87
2015.01.06 16:52:16.476,1.4119,1.412,1.31,1.87
2015.01.06 16:52:16.577,1.4119,1.412,1.62,1.87
2015.01.06 16:52:16.678,1.4119,1.412,1.31,1.87
2015.01.06 16:52:18.268,1.41187,1.41197,1.12,1.37
2015.01.06 16:52:19.242,1.41186,1.41196,1.87,1.37
2015.01.06 16:52:19.757,1.41187,1.41197,1.57,1.12
2015.01.06 16:52:19.808,1.41186,1.41197,3.19,1.00
2015.01.06 16:52:20.172,1.41186,1.41198,2.44,3.37
2015.01.06 16:52:20.476,1.41185,1.41193,3.19,1.00
2015.01.06 16:52:20.884,1.41185,1.41193,1.31,1.50
2015.01.06 16:52:20.934,1.41182,1.41189,1.65,1.50
2015.01.06 16:52:20.985,1.41182,1.41189,1.20,3.00
2015.01.06 16:52:21.086,1.4118,1.41186,3.37,1.00
2015.01.06 16:52:21.692,1.4118,1.41183,1.87,1.00
2015.01.06 16:52:22.045,1.41175,1.41183,2.06,1.87
2015.01.06 16:52:22.147,1.41177,1.41183,1.00,1.87
2015.01.06 16:52:22.890,1.41175,1.41183,1.50,1.37
2015.01.06 16:52:23.287,1.41173,1.4118,1.25,1.00
2015.01.06 16:52:23.441,1.4117,1.41178,3.56,1.00
2015.01.06 16:52:24.014,1.41168,1.41178,1.87,1.50
2015.01.06 16:52:24.115,1.41169,1.41178,1.37,1.12
2015.01.06 16:52:24.369,1.4117,1.4118,1.00,1.25
2015.01.06 16:52:24.572,1.41167,1.41179,3.45,1.00
2015.01.06 16:52:25.076,1.41168,1.41178,1.00,1.00
2015.01.06 16:52:25.279,1.41168,1.41178,1.87,1.00
2015.01.06 16:52:25.582,1.41183,1.41189,1.00,1.00
2015.01.06 16:52:25.633,1.41186,1.4119,1.00,1.00
2015.01.06 16:52:25.684,1.41186,1.41193,1.00,1.20
2015.01.06 16:52:26.528,1.41182,1.41191,1.50,1.00
2015.01.06 16:52:26.579,1.41182,1.41188,1.00,1.00
2015.01.06 16:52:26.680,1.41177,1.41186,1.20,1.00
2015.01.06 16:52:26.882,1.41176,1.41188,1.87,2.06
2015.01.06 16:52:27.085,1.41176,1.41186,1.37,1.00
2015.01.06 16:52:27.186,1.41178,1.41188,1.50,1.00
2015.01.06 16:52:27.388,1.4118,1.4119,1.00,1.50
2015.01.06 16:52:27.843,1.41182,1.41192,1.00,2.06
2015.01.06 16:52:28.096,1.4118,1.41192,1.25,2.25
2015.01.06 16:52:28.449,1.4118,1.4119,1.25,1.00
2015.01.06 16:52:29.053,1.4118,1.41188,1.00,1.00
2015.01.06 16:52:29.154,1.41179,1.4119,1.57,1.00
2015.01.06 16:52:29.507,1.41176,1.41186,2.01,1.00
2015.01.06 16:52:29.659,1.41174,1.41186,1.27,3.00
2015.01.06 16:52:29.810,1.41178,1.41187,1.00,1.25
2015.01.06 16:52:31.047,1.41179,1.41188,1.00,1.00
2015.01.06 16:52:31.553,1.41179,1.41187,1.00,1.37
2015.01.06 16:52:31.957,1.41179,1.41189,1.50,1.87
2015.01.06 16:52:32.159,1.41177,1.41188,1.09,1.87
2015.01.06 16:52:32.311,1.41179,1.41188,1.00,1.12
2015.01.06 16:52:32.614,1.41182,1.41188,1.00,1.00
2015.01.06 16:52:32.917,1.41179,1.41188,1.00,1.00
2015.01.06 16:52:33.439,1.41178,1.41189,1.01,1.00
2015.01.06 16:52:33.894,1.4118,1.41189,1.00,1.00
2015.01.06 16:52:34.467,1.41179,1.41189,1.00,1.00
2015.01.06 16:52:35.570,1.41179,1.41189,1.87,1.00
2015.01.06 16:52:35.822,1.41181,1.41191,1.00,1.50
2015.01.06 16:52:36.326,1.41182,1.4119,1.00,1.00
2015.01.06 16:52:36.881,1.4118,1.4119,2.44,1.37
2015.01.06 16:52:38.498,1.4118,1.4119,1.87,1.50
2015.01.06 16:52:38.600,1.4118,1.4119,1.37,1.10
2015.01.06 16:52:38.752,1.41185,1.41193,1.50,2.25
2015.01.06 16:52:39.393,1.41186,1.41193,1.00,1.57
2015.01.06 16:52:39.951,1.41185,1.41193,1.00,1.50
2015.01.06 16:52:40.255,1.41182,1.41192,1.19,1.87
2015.01.06 16:52:40.306,1.41182,1.41192,1.00,2.25
2015.01.06 16:52:40.811,1.41181,1.41192,1.00,2.25
2015.01.06 16:52:41.353,1.41182,1.41192,1.00,3.00
2015.01.06 16:52:41.455,1.41185,1.41192,1.00,1.50
2015.01.06 16:52:41.606,1.41185,1.41194,1.37,1.57
2015.01.06 16:52:42.111,1.41185,1.41193,1.00,1.12
2015.01.06 16:52:42.616,1.41184,1.41192,1.00,1.87
2015.01.06 16:52:42.818,1.41184,1.4119,1.00,1.00
2015.01.06 16:52:44.042,1.41187,1.41191,1.00,1.37
2015.01.06 16:52:44.388,1.41187,1.41193,1.00,2.02
2015.01.06 16:52:44.590,1.41188,1.41195,1.00,1.00
2015.01.06 16:52:44.692,1.41188,1.41193,1.00,1.00
2015.01.06 16:52:45.349,1.41187,1.41193,1.00,1.00
2015.01.06 16:52:45.919,1.41188,1.41194,1.00,1.00
2015.01.06 16:52:46.423,1.41189,1.41195,1.00,1.87
2015.01.06 16:52:46.727,1.41189,1.41195,1.00,1.87
2015.01.06 16:52:46.880,1.41189,1.41195,1.00,1.87
