2015.01.05 08:54:52.434,1.43911,1.4392,2.06,1.00
2015.01.05 08:54:53.331,1.43911,1.4392,2.14,1.00
2015.01.05 08:54:54.766,1.43911,1.4392,1.10,1.37
2015.01.05 08:54:55.069,1.43913,1.43918,1.00,1.00
2015.01.05 08:54:55.271,1.43911,1.4392,1.00,2.25
2015.01.05 08:54:56.582,1.43911,1.4392,1.62,1.50
2015.01.05 08:54:56.784,1.43911,1.4392,2.06,1.50
2015.01.05 08:54:57.289,1.43911,1.43918,1.25,1.00
2015.01.05 08:54:58.165,1.4391,1.43918,2.06,1.00
2015.01.05 08:54:59.212,1.43911,1.43918,1.00,1.00
2015.01.05 08:54:59.465,1.43917,1.4392,1.00,1.07
2015.01.05 08:54:59.516,1.43917,1.43923,1.19,1.07
2015.01.05 08:54:59.668,1.4392,1.43928,1.00,2.25
2015.01.05 08:55:00.214,1.43918,1.43928,3.19,1.00
2015.01.05 08:55:03.171,1.4392,1.43929,1.25,1.31
2015.01.05 08:55:03.221,1.4392,1.43929,1.62,1.31
2015.01.05 08:55:03.373,1.43923,1.43931,1.37,1.10
2015.01.05 08:55:03.726,1.43923,1.43931,3.56,1.10
2015.01.05 08:55:03.929,1.43928,1.43936,2.06,1.00
2015.01.05 08:55:04.443,1.43929,1.43937,1.37,1.00
2015.01.05 08:55:05.848,1.4393,1.43937,1.62,1.00
2015.01.05 08:55:05.899,1.4393,1.43939,1.62,1.25
2015.01.05 08:55:06.505,1.4393,1.43938,1.12,1.25
2015.01.05 08:55:06.707,1.43926,1.43933,2.00,1.00
2015.01.05 08:55:06.809,1.43926,1.43933,1.69,1.00
2015.01.05 08:55:06.911,1.43926,1.43936,1.69,1.50
2015.01.05 08:55:07.113,1.43928,1.43936,1.00,1.50
2015.01.05 08:55:07.689,1.43926,1.43936,1.25,1.50
2015.01.05 08:55:09.226,1.43928,1.43936,1.50,1.50
2015.01.05 08:55:10.428,1.43928,1.43936,1.12,1.10
2015.01.05 08:55:10.731,1.43934,1.43938,1.00,1.87
2015.01.05 08:55:11.122,1.43933,1.43939,1.00,2.02
2015.01.05 08:55:11.376,1.43936,1.4394,1.00,2.44
2015.01.05 08:55:11.528,1.43936,1.43942,1.00,1.20
2015.01.05 08:55:11.579,1.43931,1.43942,2.44,1.31
2015.01.05 08:55:12.084,1.43931,1.4394,1.19,1.10
2015.01.05 08:55:12.892,1.43932,1.43939,1.19,1.00
2015.01.05 08:55:13.558,1.43932,1.43941,1.25,1.84
2015.01.05 08:55:14.062,1.43933,1.43941,1.00,1.76
2015.01.05 08:55:14.699,1.43935,1.43941,1.00,1.76
2015.01.05 08:55:15.204,1.43935,1.43943,3.75,2.70
2015.01.05 08:55:15.506,1.43937,1.43943,1.00,1.45
2015.01.05 08:55:15.708,1.43937,1.43944,1.00,1.09
2015.01.05 08:55:16.591,1.43939,1.43944,1.00,1.46
2015.01.05 08:55:17.970,1.43938,1.43944,1.00,1.27
2015.01.05 08:55:18.477,1.43938,1.43944,3.75,1.57
2015.01.05 08:55:18.983,1.43937,1.43943,3.75,1.50
2015.01.05 08:55:19.488,1.43937,1.43943,3.75,1.87
2015.01.05 08:55:21.036,1.43938,1.43943,1.50,1.87
2015.01.05 08:55:22.592,1.43938,1.43943,1.50,2.62
2015.01.05 08:55:23.105,1.43937,1.43942,3.75,1.37
2015.01.05 08:55:23.562,1.43935,1.43941,1.00,1.37
2015.01.05 08:55:24.066,1.43936,1.43941,1.00,1.87
2015.01.05 08:55:26.137,1.43936,1.43942,1.00,2.25
2015.01.05 08:55:27.081,1.43937,1.43942,1.00,1.50
2015.01.05 08:55:27.182,1.43935,1.43942,1.87,1.50
2015.01.05 08:55:28.672,1.43935,1.43942,2.06,1.50
2015.01.05 08:55:28.874,1.43939,1.43942,1.50,1.00
2015.01.05 08:55:28.975,1.43939,1.43944,1.50,1.12
2015.01.05 08:55:30.142,1.43938,1.43944,1.00,1.87
2015.01.05 08:55:30.647,1.43939,1.43944,1.00,1.87
2015.01.05 08:55:32.607,1.43938,1.43944,1.00,1.50
2015.01.05 08:55:34.121,1.43939,1.43944,1.00,1.12
2015.01.05 08:55:34.625,1.43938,1.43944,1.00,1.00
2015.01.05 08:55:34.777,1.43938,1.43942,1.00,1.00
2015.01.05 08:55:36.496,1.43938,1.43941,1.00,1.00
2015.01.05 08:55:38.037,1.43937,1.43941,1.50,1.12
2015.01.05 08:55:40.448,1.43936,1.43941,1.00,1.50
2015.01.05 08:55:40.752,1.43931,1.43933,1.00,1.00
2015.01.05 08:55:40.854,1.43926,1.43933,1.00,1.00
2015.01.05 08:55:41.459,1.43926,1.43931,1.00,1.00
2015.01.05 08:55:42.592,1.43922,1.43933,1.31,3.00
2015.01.05 08:55:43.114,1.43921,1.43931,2.14,1.12
2015.01.05 08:55:43.673,1.43922,1.4393,1.69,1.00
2015.01.05 08:55:44.179,1.43923,1.43931,1.19,1.00
2015.01.05 08:55:44.886,1.43923,1.43931,1.56,1.00
2015.01.05 08:55:45.744,1.43925,1.43931,1.62,1.00
2015.01.05 08:55:45.795,1.43925,1.43933,3.19,1.10
2015.01.05 08:55:45.946,1.43927,1.43935,1.31,1.50
2015.01.05 08:55:45.997,1.43927,1.43936,1.31,1.00
2015.01.05 08:55:46.300,1.43931,1.43938,1.19,1.00
2015.01.05 08:55:46.805,1.43931,1.43937,1.12,1.00
2015.01.05 08:55:47.321,1.43923,1.43929,1.12,1.50
2015.01.05 08:55:47.423,1.43921,1.43928,1.12,1.00
2015.01.05 08:55:47.524,1.43921,1.43926,1.87,1.00
2015.01.05 08:55:50.325,1.4392,1.43926,1.31,1.20
2015.01.05 08:55:50.628,1.43923,1.4393,2.00,1.00
2015.01.05 08:55:51.133,1.43921,1.43929,1.62,1.50
2015.01.05 08:55:51.234,1.4392,1.43926,2.25,1.00
2015.01.05 08:55:51.387,1.43918,1.43926,2.62,1.00
2015.01.05 08:55:51.589,1.43922,1.43926,1.00,1.10
2015.01.05 08:55:51.791,1.4392,1.43928,3.94,1.00
2015.01.05 08:55:52.296,1.43923,1.43928,1.50,1.00
2015.01.05 08:55:53.002,1.4392,1.43931,1.50,2.02
2015.01.05 08:55:53.154,1.4392,1.43923,1.00,1.00
2015.01.05 08:55:53.356,1.43917,1.43923,2.06,1.00
2015.01.05 08:55:53.710,1.43919,1.43925,1.00,1.10
2015.01.05 08:55:54.927,1.43924,1.43929,1.00,1.00
2015.01.05 08:55:56.290,1.43922,1.43929,1.00,1.00
2015.01.05 08:55:56.795,1.43921,1.43929,2.06,1.00
2015.01.05 08:55:57.300,1.43923,1.43929,1.87,1.00
2015.01.05 08:55:57.452,1.43923,1.43931,3.56,1.20
2015.01.05 08:55:58.024,1.43923,1.43931,2.06,1.00
2015.01.05 08:55:58.125,1.43922,1.43926,1.37,1.00
2015.01.05 08:55:58.228,1.43921,1.43925,1.37,1.00
2015.01.05 08:55:58.430,1.4392,1.43927,2.44,1.00
2015.01.05 08:55:58.632,1.43921,1.43929,1.87,1.00
2015.01.05 08:55:59.137,1.43923,1.4393,1.87,1.00
2015.01.05 08:55:59.668,1.43924,1.4393,1.00,1.00
2015.01.05 08:56:00.374,1.43921,1.43932,2.81,2.25
2015.01.05 08:56:00.880,1.43925,1.43932,1.12,1.50
2015.01.05 08:56:01.637,1.43925,1.43933,1.50,1.84
2015.01.05 08:56:02.142,1.43925,1.43933,2.25,1.25
2015.01.05 08:56:07.583,1.43925,1.43935,1.19,1.01
2015.01.05 08:56:07.634,1.43926,1.43936,2.81,1.39
2015.01.05 08:56:07.937,1.4393,1.43936,1.87,1.00
2015.01.05 08:56:08.240,1.43935,1.43943,1.69,1.87
2015.01.05 08:56:08.292,1.43935,1.43944,1.69,1.69
2015.01.05 08:56:08.897,1.43935,1.43942,2.06,1.00
2015.01.05 08:56:09.407,1.43935,1.43942,2.81,1.00
2015.01.05 08:56:10.393,1.43935,1.43942,2.06,1.00
2015.01.05 08:56:12.229,1.43933,1.43942,2.81,1.00
2015.01.05 08:56:12.722,1.43936,1.43944,1.37,1.25
2015.01.05 08:56:13.541,1.43936,1.43944,1.62,1.00
2015.01.05 08:56:14.060,1.43936,1.43944,1.31,1.00
2015.01.05 08:56:14.798,1.43937,1.43944,1.00,1.00
2015.01.05 08:56:15.407,1.43936,1.43944,1.31,1.00
2015.01.05 08:56:16.222,1.43936,1.43944,1.25,1.37
2015.01.05 08:56:16.524,1.4393,1.43932,1.00,1.00
2015.01.05 08:56:16.626,1.43926,1.43932,1.19,1.00
2015.01.05 08:56:17.029,1.43926,1.43934,1.31,1.00
2015.01.05 08:56:18.143,1.43933,1.4394,1.50,1.10
2015.01.05 08:56:18.648,1.43932,1.43938,2.06,1.00
2015.01.05 08:56:19.157,1.43935,1.43938,1.00,1.00
2015.01.05 08:56:19.310,1.43935,1.4394,1.00,1.50
2015.01.05 08:56:20.129,1.43936,1.4394,1.00,1.00
2015.01.05 08:56:20.734,1.43936,1.43942,1.00,1.00
2015.01.05 08:56:21.847,1.43936,1.43939,1.00,1.00
2015.01.05 08:56:21.999,1.43932,1.4394,3.00,1.00
2015.01.05 08:56:22.050,1.43932,1.43937,2.25,1.00
2015.01.05 08:56:22.152,1.4393,1.43937,3.00,1.00
2015.01.05 08:56:22.454,1.4393,1.43935,1.00,1.00
2015.01.05 08:56:22.859,1.4393,1.43938,1.00,3.19
2015.01.05 08:56:24.378,1.43929,1.43938,2.44,3.19
2015.01.05 08:56:24.691,1.4393,1.43938,1.37,3.19
2015.01.05 08:56:27.386,1.43931,1.43937,1.00,1.07
2015.01.05 08:56:27.638,1.43928,1.43935,1.87,1.20
2015.01.05 08:56:28.142,1.43928,1.43935,1.50,1.20
2015.01.05 08:56:30.350,1.4393,1.43935,1.00,1.50
2015.01.05 08:56:31.108,1.4393,1.43935,1.50,1.00
2015.01.05 08:56:31.158,1.4393,1.43937,1.50,1.25
2015.01.05 08:56:31.727,1.4393,1.43937,1.12,1.69
2015.01.05 08:56:33.626,1.43929,1.43937,1.87,1.69
2015.01.05 08:56:37.179,1.43932,1.43939,1.00,1.10
2015.01.05 08:56:37.683,1.4393,1.43939,2.06,1.10
2015.01.05 08:56:38.338,1.43932,1.43939,1.00,1.10
2015.01.05 08:56:38.843,1.4393,1.43939,1.87,1.76
2015.01.05 08:56:40.020,1.4393,1.43939,2.25,1.29
2015.01.05 08:56:41.255,1.4393,1.43939,1.50,3.19
2015.01.05 08:56:41.759,1.43928,1.43936,1.87,1.32
2015.01.05 08:56:43.904,1.43929,1.43936,1.00,1.07
2015.01.05 08:56:44.445,1.43928,1.43936,1.25,1.07
2015.01.05 08:56:45.431,1.43928,1.43934,1.00,1.00
2015.01.05 08:56:46.289,1.43926,1.43932,3.00,1.00
2015.01.05 08:56:46.390,1.43926,1.43932,2.25,1.00
2015.01.05 08:56:46.894,1.43925,1.43928,1.12,1.00
2015.01.05 08:56:47.097,1.43918,1.4392,1.20,1.00
2015.01.05 08:56:47.199,1.4391,1.43918,2.44,1.00
2015.01.05 08:56:47.704,1.4391,1.43915,1.00,1.00
2015.01.05 08:56:47.755,1.43908,1.43915,1.00,1.00
2015.01.05 08:56:48.269,1.43909,1.43915,1.00,1.00
2015.01.05 08:56:48.321,1.43909,1.43918,1.50,1.20
2015.01.05 08:56:48.523,1.43911,1.4392,1.12,1.00
2015.01.05 08:56:49.331,1.43911,1.4392,2.25,1.00
2015.01.05 08:56:49.634,1.43909,1.43919,1.00,1.69
2015.01.05 08:56:49.735,1.43908,1.43919,1.25,3.19
2015.01.05 08:56:50.139,1.43908,1.43911,1.00,1.00
2015.01.05 08:56:50.689,1.43902,1.4391,1.00,1.00
2015.01.05 08:56:51.195,1.439,1.4391,2.44,1.00
2015.01.05 08:56:52.538,1.439,1.4391,3.56,1.25
2015.01.05 08:56:55.103,1.439,1.4391,3.56,1.25
2015.01.05 08:56:55.458,1.43902,1.43911,2.44,1.00
2015.01.05 08:56:55.761,1.43905,1.43913,1.25,1.00
2015.01.05 08:56:56.268,1.43904,1.43914,2.44,1.25
2015.01.05 08:56:56.571,1.43905,1.4391,1.00,1.00
2015.01.05 08:56:56.672,1.43903,1.4391,1.01,1.00
2015.01.05 08:56:57.177,1.43902,1.43913,1.31,1.69
2015.01.05 08:56:57.581,1.43903,1.43913,2.89,1.00
2015.01.05 08:56:58.119,1.43903,1.43914,3.26,1.00
2015.01.05 08:56:59.721,1.43903,1.43914,2.89,1.00
2015.01.05 08:57:00.323,1.43903,1.43914,3.64,1.00
2015.01.05 08:57:00.576,1.43903,1.43913,2.14,1.69
2015.01.05 08:57:01.330,1.43903,1.43913,1.56,1.25
2015.01.05 08:57:01.935,1.43903,1.43913,2.14,1.00
2015.01.05 08:57:02.390,1.43907,1.43914,1.00,1.25
2015.01.05 08:57:03.319,1.43907,1.43914,1.31,1.00
2015.01.05 08:57:03.370,1.43911,1.43918,1.00,1.32
2015.01.05 08:57:03.471,1.43911,1.43913,1.00,1.00
2015.01.05 08:57:03.573,1.43905,1.43912,1.84,1.00
2015.01.05 08:57:03.724,1.43903,1.43912,2.06,1.00
2015.01.05 08:57:03.876,1.43904,1.4391,1.00,1.00
2015.01.05 08:57:04.382,1.43902,1.43913,1.69,1.46
2015.01.05 08:57:05.045,1.43903,1.43913,1.62,1.46
2015.01.05 08:57:05.550,1.43904,1.43914,1.62,1.26
2015.01.05 08:57:08.551,1.43902,1.43914,2.25,3.26
2015.01.05 08:57:08.803,1.43897,1.43907,1.00,1.69
2015.01.05 08:57:08.955,1.43895,1.43905,1.00,1.31
2015.01.05 08:57:09.207,1.43892,1.43905,1.69,3.19
2015.01.05 08:57:09.711,1.43891,1.43903,1.19,1.57
2015.01.05 08:57:09.762,1.43891,1.43903,1.00,1.76
2015.01.05 08:57:10.165,1.43891,1.43903,1.56,1.76
2015.01.05 08:57:10.216,1.43893,1.43902,1.25,1.00
2015.01.05 08:57:10.368,1.43893,1.43905,2.00,1.32
2015.01.05 08:57:10.772,1.43897,1.43908,1.00,1.50
2015.01.05 08:57:11.276,1.43897,1.43909,1.69,3.19
2015.01.05 08:57:11.823,1.43898,1.43909,2.06,1.76
2015.01.05 08:57:11.875,1.43899,1.43909,1.62,1.00
2015.01.05 08:57:11.977,1.43901,1.43913,2.81,3.00
2015.01.05 08:57:12.180,1.43905,1.43916,1.69,1.01
2015.01.05 08:57:12.786,1.43903,1.43916,3.45,1.01
2015.01.05 08:57:13.039,1.43904,1.43916,1.69,1.76
2015.01.05 08:57:13.549,1.43904,1.43916,3.56,2.06
2015.01.05 08:57:14.289,1.43905,1.43916,1.31,1.94
2015.01.05 08:57:14.592,1.43907,1.43917,1.25,1.31
2015.01.05 08:57:16.711,1.43906,1.43917,2.44,1.56
2015.01.05 08:57:17.404,1.43908,1.43917,2.06,1.25
2015.01.05 08:57:17.909,1.4391,1.43918,1.00,1.00
2015.01.05 08:57:18.111,1.4391,1.4392,1.00,1.01
2015.01.05 08:57:18.668,1.4391,1.43921,1.69,2.14
2015.01.05 08:57:18.820,1.4391,1.43921,3.56,1.39
2015.01.05 08:57:19.814,1.43916,1.43922,1.12,1.50
2015.01.05 08:57:20.119,1.43925,1.43935,1.00,3.26
2015.01.05 08:57:20.220,1.43924,1.43932,1.00,1.00
2015.01.05 08:57:20.523,1.43922,1.43931,2.25,1.12
2015.01.05 08:57:21.029,1.43921,1.43932,1.39,2.44
2015.01.05 08:57:21.335,1.43924,1.43935,1.69,1.19
2015.01.05 08:57:21.437,1.43923,1.43935,4.69,1.19
2015.01.05 08:57:22.094,1.43923,1.43935,4.31,1.19
2015.01.05 08:57:22.599,1.43924,1.43935,1.69,1.19
2015.01.05 08:57:23.103,1.43924,1.43935,1.69,1.56
2015.01.05 08:57:23.507,1.43922,1.43933,2.44,1.31
2015.01.05 08:57:23.911,1.43921,1.43932,2.06,1.76
2015.01.05 08:57:24.434,1.43921,1.43931,1.62,1.66
2015.01.05 08:57:24.938,1.4392,1.4393,1.31,2.81
2015.01.05 08:57:25.689,1.43919,1.4393,1.87,2.81
2015.01.05 08:57:26.089,1.43916,1.43926,2.06,1.20
2015.01.05 08:57:26.396,1.43926,1.43934,1.00,1.95
2015.01.05 08:57:26.700,1.43928,1.43934,1.00,1.00
2015.01.05 08:57:27.004,1.43925,1.43935,1.69,1.00
2015.01.05 08:57:27.055,1.43925,1.43933,2.06,1.00
2015.01.05 08:57:27.611,1.4393,1.43938,1.00,1.00
2015.01.05 08:57:27.663,1.43932,1.43939,1.50,1.00
2015.01.05 08:57:28.168,1.43932,1.43938,1.50,1.00
2015.01.05 08:57:29.783,1.43931,1.43938,1.01,1.00
2015.01.05 08:57:30.455,1.4393,1.4394,2.51,1.00
2015.01.05 08:57:30.959,1.43931,1.4394,1.25,1.01
2015.01.05 08:57:32.184,1.43927,1.43938,2.14,1.39
2015.01.05 08:57:32.504,1.43926,1.43936,1.26,1.00
2015.01.05 08:57:33.021,1.43927,1.43938,1.64,2.14
2015.01.05 08:57:33.526,1.43927,1.43938,1.64,2.14
2015.01.05 08:57:34.151,1.43927,1.43938,1.64,2.14
2015.01.05 08:57:34.722,1.43927,1.43938,1.64,2.14
2015.01.05 08:57:35.273,1.43926,1.43936,2.14,1.00
2015.01.05 08:57:36.652,1.43927,1.43935,1.01,1.00
2015.01.05 08:57:37.082,1.43927,1.43938,2.51,1.76
2015.01.05 08:57:37.590,1.43927,1.43938,2.14,1.25
2015.01.05 08:57:37.742,1.43927,1.43937,1.62,1.19
2015.01.05 08:57:38.044,1.43927,1.43938,1.25,3.94
2015.01.05 08:57:38.580,1.43927,1.43935,1.12,1.00
2015.01.05 08:57:38.732,1.43927,1.43937,1.62,1.39
2015.01.05 08:57:38.934,1.43927,1.43937,1.25,1.19
2015.01.05 08:57:39.941,1.43927,1.43937,1.25,1.56
2015.01.05 08:57:40.447,1.43927,1.43935,1.25,1.37
2015.01.05 08:57:41.053,1.43927,1.43935,1.00,1.87
2015.01.05 08:57:41.558,1.43926,1.43937,1.00,2.96
2015.01.05 08:57:42.062,1.43925,1.43936,1.50,2.06
2015.01.05 08:57:42.163,1.43924,1.43936,1.46,2.44
2015.01.05 08:57:42.567,1.43924,1.43934,1.84,1.00
2015.01.05 08:57:42.668,1.43927,1.43935,1.37,1.37
2015.01.05 08:57:42.718,1.43927,1.43937,1.37,2.59
2015.01.05 08:57:42.870,1.43927,1.43936,1.00,1.00
2015.01.05 08:57:43.375,1.43926,1.43936,2.06,1.27
2015.01.05 08:57:44.592,1.43926,1.43936,1.62,1.94
2015.01.05 08:57:45.097,1.43925,1.43935,3.56,1.25
2015.01.05 08:57:45.400,1.43925,1.43933,2.81,1.00
2015.01.05 08:57:45.451,1.43925,1.43936,4.31,1.25
2015.01.05 08:57:45.956,1.43927,1.43936,2.06,1.00
2015.01.05 08:57:46.108,1.43927,1.43938,1.31,1.00
2015.01.05 08:57:46.562,1.43927,1.43938,1.00,2.81
2015.01.05 08:57:47.067,1.43926,1.43938,4.69,2.96
2015.01.05 08:57:47.571,1.43926,1.43938,4.69,2.96
2015.01.05 08:57:48.799,1.4393,1.43937,1.12,1.00
2015.01.05 08:57:49.303,1.43929,1.43938,1.50,1.87
2015.01.05 08:57:49.786,1.43928,1.43938,2.44,1.87
2015.01.05 08:57:49.887,1.43929,1.43938,1.25,1.87
2015.01.05 08:57:50.241,1.43927,1.43935,1.66,1.00
2015.01.05 08:57:50.394,1.43925,1.43935,3.56,1.00
2015.01.05 08:57:50.545,1.43927,1.43937,1.50,1.69
2015.01.05 08:57:50.596,1.43928,1.43937,1.56,1.50
2015.01.05 08:57:50.899,1.43929,1.43939,2.06,1.00
2015.01.05 08:57:51.605,1.43929,1.43939,1.69,1.87
2015.01.05 08:57:52.355,1.43929,1.43934,1.00,1.00
2015.01.05 08:57:52.406,1.43925,1.43934,1.57,1.50
2015.01.05 08:57:52.912,1.43923,1.43934,2.21,2.25
2015.01.05 08:57:53.316,1.43923,1.43934,1.57,2.44
2015.01.05 08:57:53.367,1.43923,1.43934,1.10,3.94
2015.01.05 08:57:53.620,1.43923,1.43934,1.87,2.51
2015.01.05 08:57:54.125,1.43923,1.43934,2.21,2.25
2015.01.05 08:57:54.799,1.43923,1.43934,2.59,2.25
2015.01.05 08:57:55.303,1.43925,1.43937,2.44,1.19
2015.01.05 08:57:55.891,1.43925,1.43937,1.69,1.25
2015.01.05 08:57:56.996,1.43925,1.43937,1.69,1.31
2015.01.05 08:57:57.299,1.43925,1.43937,2.06,1.76
2015.01.05 08:57:57.502,1.4393,1.4394,1.00,1.31
2015.01.05 08:57:57.603,1.43931,1.43942,1.25,1.69
2015.01.05 08:57:57.856,1.43931,1.4394,1.25,1.37
2015.01.05 08:57:58.159,1.43929,1.43936,1.12,1.00
2015.01.05 08:57:58.463,1.43926,1.43931,1.66,1.00
2015.01.05 08:57:58.767,1.43925,1.43929,1.62,1.00
2015.01.05 08:57:59.070,1.43924,1.43929,2.06,1.00
2015.01.05 08:58:00.032,1.43921,1.43928,2.81,1.00
2015.01.05 08:58:00.083,1.43921,1.43926,2.81,1.00
2015.01.05 08:58:00.387,1.43921,1.43929,2.44,1.00
2015.01.05 08:58:02.674,1.43921,1.43929,3.19,1.00
2015.01.05 08:58:02.776,1.43925,1.43929,1.31,1.00
2015.01.05 08:58:02.928,1.43923,1.43929,1.00,1.00
2015.01.05 08:58:05.638,1.43923,1.43927,1.12,1.00
2015.01.05 08:58:05.991,1.43923,1.43927,2.81,1.00
2015.01.05 08:58:06.042,1.43923,1.43933,3.19,1.65
2015.01.05 08:58:06.194,1.4393,1.43936,2.44,1.00
2015.01.05 08:58:06.296,1.43928,1.43936,1.45,1.50
2015.01.05 08:58:06.347,1.43927,1.43932,2.62,1.00
2015.01.05 08:58:06.398,1.43927,1.43932,1.00,1.00
2015.01.05 08:58:06.651,1.43925,1.43932,1.00,1.25
2015.01.05 08:58:06.702,1.43923,1.43927,1.00,1.00
2015.01.05 08:58:06.753,1.43922,1.43924,1.00,1.00
2015.01.05 08:58:06.804,1.43919,1.43924,1.10,1.00
2015.01.05 08:58:06.854,1.43915,1.43922,1.10,1.00
2015.01.05 08:58:06.905,1.43914,1.43919,3.26,1.00
2015.01.05 08:58:08.151,1.43914,1.43919,2.25,1.50
2015.01.05 08:58:08.202,1.43903,1.43912,1.19,1.00
2015.01.05 08:58:09.176,1.43905,1.43912,1.00,1.00
2015.01.05 08:58:10.136,1.43905,1.43914,1.37,1.31
2015.01.05 08:58:10.642,1.43905,1.43915,2.00,1.00
2015.01.05 08:58:10.743,1.43907,1.43917,2.62,1.45
2015.01.05 08:58:10.794,1.43909,1.43918,1.50,1.00
2015.01.05 08:58:10.845,1.43909,1.43918,1.50,1.00
2015.01.05 08:58:10.896,1.43912,1.43921,1.12,1.00
2015.01.05 08:58:11.048,1.43913,1.43919,1.20,1.00
2015.01.05 08:58:11.150,1.43913,1.43922,1.69,1.12
2015.01.05 08:58:12.360,1.43914,1.43922,1.76,1.00
2015.01.05 08:58:12.461,1.43915,1.43924,1.62,2.06
2015.01.05 08:58:13.017,1.43916,1.43922,1.00,1.00
2015.01.05 08:58:13.119,1.43914,1.43922,1.09,1.50
2015.01.05 08:58:14.653,1.43914,1.4392,1.09,1.37
2015.01.05 08:58:14.956,1.43911,1.43916,1.45,1.37
2015.01.05 08:58:15.108,1.43908,1.43916,2.81,1.37
2015.01.05 08:58:15.209,1.43907,1.43916,1.69,1.00
2015.01.05 08:58:15.513,1.43905,1.43916,1.20,2.25
2015.01.05 08:58:16.131,1.43904,1.43914,2.14,1.00
2015.01.05 08:58:16.748,1.43904,1.43914,1.76,1.00
2015.01.05 08:58:17.769,1.43904,1.43914,1.39,1.31
2015.01.05 08:58:19.379,1.43908,1.43913,1.37,1.00
2015.01.05 08:58:19.480,1.43907,1.43913,1.00,1.00
2015.01.05 08:58:20.641,1.43907,1.43914,1.00,1.25
2015.01.05 08:58:23.668,1.43907,1.43915,1.00,1.00
2015.01.05 08:58:25.172,1.43907,1.43916,1.25,1.12
2015.01.05 08:58:25.678,1.43907,1.43915,1.25,1.00
2015.01.05 08:58:26.083,1.43907,1.43914,1.94,1.00
2015.01.05 08:58:26.285,1.43907,1.43917,2.14,2.81
2015.01.05 08:58:27.193,1.43908,1.43916,1.31,1.00
2015.01.05 08:58:28.001,1.43908,1.43916,1.31,1.00
2015.01.05 08:58:28.592,1.43907,1.43916,1.76,1.00
2015.01.05 08:58:30.269,1.43907,1.43916,1.84,1.12
2015.01.05 08:58:34.439,1.43907,1.43911,1.84,1.00
2015.01.05 08:58:34.946,1.43905,1.4391,2.51,1.00
2015.01.05 08:58:36.445,1.43906,1.43912,1.31,1.37
2015.01.05 08:58:36.546,1.43904,1.43908,1.20,1.00
2015.01.05 08:58:37.073,1.43905,1.43907,1.00,1.00
2015.01.05 08:58:37.585,1.43904,1.43907,1.20,1.00
2015.01.05 08:58:40.875,1.43901,1.43907,2.81,1.00
2015.01.05 08:58:41.933,1.43901,1.43907,2.44,1.00
2015.01.05 08:58:42.035,1.43901,1.43909,1.50,2.44
2015.01.05 08:58:42.136,1.439,1.43904,2.14,1.00
2015.01.05 08:58:42.389,1.43897,1.43904,2.81,1.00
2015.01.05 08:58:45.467,1.43897,1.43904,2.14,1.00
2015.01.05 08:58:48.575,1.43897,1.43906,1.64,1.12
2015.01.05 08:58:48.676,1.43899,1.43908,1.12,1.69
2015.01.05 08:58:48.979,1.43899,1.43906,1.39,1.00
2015.01.05 08:58:49.483,1.43898,1.43906,1.76,1.12
2015.01.05 08:58:50.193,1.43898,1.43905,1.26,1.00
2015.01.05 08:58:50.694,1.43901,1.4391,3.19,1.95
2015.01.05 08:58:50.796,1.43906,1.43913,1.25,1.00
2015.01.05 08:58:50.846,1.43906,1.43913,1.31,1.00
2015.01.05 08:58:51.149,1.43907,1.43913,1.76,1.00
2015.01.05 08:58:51.906,1.4391,1.43917,1.12,1.50
2015.01.05 08:58:51.957,1.43911,1.43917,1.37,1.50
2015.01.05 08:58:52.109,1.43912,1.43921,1.37,1.12
2015.01.05 08:58:52.160,1.43915,1.43921,1.00,1.00
2015.01.05 08:58:52.211,1.43915,1.43923,1.00,1.12
2015.01.05 08:58:52.974,1.4392,1.43926,1.66,1.19
2015.01.05 08:58:53.126,1.43919,1.43925,1.00,1.00
2015.01.05 08:58:54.254,1.43917,1.43925,1.84,1.00
2015.01.05 08:58:54.992,1.43917,1.43924,1.39,1.00
2015.01.05 08:58:55.655,1.43917,1.43924,1.09,1.00
2015.01.05 08:58:56.550,1.43917,1.43924,1.84,1.00
2015.01.05 08:58:59.767,1.43917,1.43924,1.20,1.12
2015.01.05 08:59:00.138,1.43917,1.43922,1.20,1.00
2015.01.05 08:59:00.442,1.43908,1.43915,1.87,1.00
2015.01.05 08:59:00.645,1.43907,1.43913,1.00,1.00
2015.01.05 08:59:00.695,1.43907,1.43911,1.00,1.00
2015.01.05 08:59:00.948,1.43903,1.43911,1.00,1.00
2015.01.05 08:59:02.847,1.43903,1.43913,1.12,2.44
2015.01.05 08:59:03.164,1.43903,1.43907,1.00,1.00
2015.01.05 08:59:03.215,1.43892,1.43898,1.37,1.00
2015.01.05 08:59:03.719,1.4389,1.43896,2.06,1.00
2015.01.05 08:59:04.409,1.4389,1.43896,1.62,1.50
2015.01.05 08:59:05.730,1.4389,1.43897,2.06,1.00
2015.01.05 08:59:06.911,1.4389,1.43896,1.00,1.00
2015.01.05 08:59:07.013,1.43889,1.43893,1.25,1.00
2015.01.05 08:59:10.723,1.43889,1.43892,1.00,1.00
2015.01.05 08:59:11.242,1.43886,1.43893,2.59,1.00
2015.01.05 08:59:13.075,1.43888,1.43893,1.46,1.00
2015.01.05 08:59:13.378,1.43887,1.43891,1.62,1.00
