2015.01.15 11:49:15.249,1.36568,1.36582,1.87,1.50
2015.01.15 11:49:15.451,1.36567,1.3658,1.10,1.00
2015.01.15 11:49:15.754,1.36564,1.36576,1.00,1.00
2015.01.15 11:49:16.159,1.36564,1.36578,1.00,1.50
2015.01.15 11:49:16.361,1.36564,1.36571,1.00,1.00
2015.01.15 11:49:16.462,1.36559,1.36573,1.00,1.50
2015.01.15 11:49:16.886,1.3656,1.36574,1.37,1.00
2015.01.15 11:49:16.988,1.3656,1.36576,1.87,1.00
2015.01.15 11:49:17.039,1.36562,1.36576,1.00,1.00
2015.01.15 11:49:17.362,1.36564,1.36577,1.00,1.00
2015.01.15 11:49:17.666,1.36561,1.36576,1.87,1.00
2015.01.15 11:49:17.869,1.36562,1.36569,1.00,1.00
2015.01.15 11:49:17.970,1.36561,1.36571,1.37,1.00
2015.01.15 11:49:18.122,1.36563,1.36573,1.00,1.50
2015.01.15 11:49:18.629,1.36562,1.36573,1.12,1.00
2015.01.15 11:49:18.790,1.36559,1.36575,1.87,1.00
2015.01.15 11:49:19.296,1.3656,1.36576,1.37,1.50
2015.01.15 11:49:19.498,1.36561,1.36573,1.37,1.00
2015.01.15 11:49:19.701,1.36559,1.36575,1.37,1.00
2015.01.15 11:49:20.206,1.36563,1.36575,1.00,1.00
2015.01.15 11:49:20.712,1.36559,1.36574,1.87,1.00
2015.01.15 11:49:20.864,1.36561,1.36576,1.37,1.50
2015.01.15 11:49:21.319,1.36564,1.36576,1.00,1.00
2015.01.15 11:49:21.623,1.36564,1.36574,1.00,1.00
2015.01.15 11:49:21.927,1.36563,1.36571,1.50,1.00
2015.01.15 11:49:22.029,1.36561,1.36573,1.00,1.00
2015.01.15 11:49:22.130,1.36565,1.36572,1.00,1.00
2015.01.15 11:49:22.231,1.36564,1.36577,1.00,1.00
2015.01.15 11:49:22.383,1.36562,1.36571,1.00,1.00
2015.01.15 11:49:22.434,1.3656,1.36571,1.00,1.00
2015.01.15 11:49:22.586,1.36556,1.36571,1.37,1.69
2015.01.15 11:49:22.687,1.36555,1.36569,1.37,1.19
2015.01.15 11:49:22.912,1.36556,1.36566,1.12,1.00
2015.01.15 11:49:23.014,1.36558,1.36566,1.00,1.00
2015.01.15 11:49:23.217,1.36559,1.3657,1.00,1.25
2015.01.15 11:49:23.621,1.36555,1.3657,1.37,1.69
2015.01.15 11:49:23.925,1.36553,1.36566,1.37,1.69
2015.01.15 11:49:24.286,1.3655,1.36565,1.87,1.19
2015.01.15 11:49:24.387,1.3655,1.36566,1.00,2.25
2015.01.15 11:49:24.438,1.3655,1.36558,1.50,1.00
2015.01.15 11:49:24.787,1.36544,1.36548,1.00,1.00
2015.01.15 11:49:24.838,1.36535,1.36546,1.00,1.00
2015.01.15 11:49:24.889,1.36529,1.36546,1.50,1.00
2015.01.15 11:49:25.345,1.36532,1.36549,1.00,1.50
2015.01.15 11:49:25.648,1.36528,1.36545,1.00,1.00
2015.01.15 11:49:26.002,1.36529,1.36548,1.00,1.00
2015.01.15 11:49:26.406,1.36529,1.36546,1.00,1.00
2015.01.15 11:49:26.891,1.36532,1.36548,1.00,1.37
2015.01.15 11:49:26.993,1.36529,1.36546,1.00,1.37
2015.01.15 11:49:27.094,1.36527,1.36545,1.00,1.12
2015.01.15 11:49:27.599,1.36525,1.36545,1.87,1.00
2015.01.15 11:49:28.106,1.36525,1.36546,1.37,1.12
2015.01.15 11:49:28.157,1.36525,1.36544,1.37,1.00
2015.01.15 11:49:28.511,1.36528,1.36541,1.00,1.00
2015.01.15 11:49:28.663,1.36525,1.36541,1.12,1.50
2015.01.15 11:49:28.713,1.36525,1.36536,1.12,1.00
2015.01.15 11:49:28.764,1.36523,1.36536,1.12,1.00
2015.01.15 11:49:28.967,1.36522,1.36534,1.37,1.00
2015.01.15 11:49:29.270,1.36523,1.36531,1.37,1.00
2015.01.15 11:49:29.624,1.36523,1.36531,1.12,1.00
2015.01.15 11:49:29.725,1.36521,1.36533,1.37,1.00
2015.01.15 11:49:29.776,1.36521,1.36533,1.12,1.00
2015.01.15 11:49:29.827,1.36521,1.3653,1.12,1.00
2015.01.15 11:49:30.281,1.36523,1.36532,1.00,1.00
2015.01.15 11:49:30.484,1.36523,1.36535,1.00,1.00
2015.01.15 11:49:30.686,1.36531,1.36535,1.00,1.00
2015.01.15 11:49:30.737,1.36531,1.36538,1.00,1.00
2015.01.15 11:49:30.788,1.36529,1.36538,1.00,1.00
2015.01.15 11:49:31.154,1.3653,1.3654,1.00,1.00
2015.01.15 11:49:31.407,1.36528,1.3654,1.00,1.00
2015.01.15 11:49:31.508,1.36528,1.36543,1.00,1.00
2015.01.15 11:49:31.609,1.36528,1.36545,1.00,2.25
2015.01.15 11:49:32.065,1.36527,1.36544,1.37,1.00
2015.01.15 11:49:32.267,1.36526,1.36543,1.12,1.00
2015.01.15 11:49:32.318,1.36526,1.36541,1.12,1.00
2015.01.15 11:49:32.725,1.36523,1.36538,1.37,1.00
2015.01.15 11:49:32.827,1.36521,1.36535,1.87,1.00
2015.01.15 11:49:33.046,1.3652,1.36532,1.00,1.00
2015.01.15 11:49:33.150,1.36521,1.36535,1.00,2.25
2015.01.15 11:49:33.454,1.36519,1.36534,1.00,1.00
2015.01.15 11:49:33.972,1.36518,1.36534,1.50,1.50
2015.01.15 11:49:35.106,1.36518,1.36526,1.00,1.00
2015.01.15 11:49:35.207,1.36518,1.36529,1.00,1.00
2015.01.15 11:49:37.318,1.36516,1.36529,1.00,1.00
2015.01.15 11:49:37.420,1.36514,1.36526,1.37,1.00
2015.01.15 11:49:37.471,1.36513,1.36526,1.00,1.00
2015.01.15 11:49:37.623,1.36515,1.36526,1.00,1.00
2015.01.15 11:49:38.177,1.36515,1.36529,1.00,1.00
2015.01.15 11:49:38.329,1.36519,1.36529,1.00,1.00
2015.01.15 11:49:38.533,1.36517,1.36529,1.00,1.00
2015.01.15 11:49:38.991,1.36518,1.36528,1.50,1.00
2015.01.15 11:49:39.093,1.36528,1.36535,1.12,1.00
2015.01.15 11:49:39.144,1.36528,1.36538,1.12,1.00
2015.01.15 11:49:39.651,1.36526,1.36538,1.37,1.00
2015.01.15 11:49:39.753,1.36528,1.36541,1.00,1.00
2015.01.15 11:49:40.057,1.36527,1.36538,1.12,1.00
2015.01.15 11:49:40.360,1.36529,1.36539,1.00,1.00
2015.01.15 11:49:40.663,1.36529,1.36537,1.00,1.00
2015.01.15 11:49:41.627,1.36527,1.36537,1.87,1.00
2015.01.15 11:49:42.033,1.36527,1.36536,2.62,1.00
2015.01.15 11:49:42.286,1.36527,1.36538,3.37,1.00
2015.01.15 11:49:42.847,1.36529,1.36538,1.00,1.00
2015.01.15 11:49:43.916,1.36529,1.36536,1.00,1.00
2015.01.15 11:49:44.371,1.36525,1.36537,2.02,1.00
2015.01.15 11:49:44.573,1.36524,1.36534,1.37,1.00
2015.01.15 11:49:44.725,1.36524,1.36536,1.37,1.00
2015.01.15 11:49:45.028,1.36522,1.36538,1.87,1.87
2015.01.15 11:49:45.535,1.36522,1.36537,1.37,1.00
2015.01.15 11:49:45.891,1.36521,1.36535,1.37,1.00
2015.01.15 11:49:46.350,1.36521,1.36537,1.87,1.00
2015.01.15 11:49:46.588,1.36521,1.36537,1.50,1.00
2015.01.15 11:49:46.639,1.36521,1.36532,1.00,1.00
2015.01.15 11:49:46.841,1.36518,1.36533,1.00,1.00
2015.01.15 11:49:47.154,1.36518,1.36535,1.50,2.25
2015.01.15 11:49:47.356,1.36518,1.36533,1.00,1.00
2015.01.15 11:49:47.573,1.36518,1.36535,1.50,1.00
2015.01.15 11:49:47.877,1.36517,1.36533,1.00,1.00
2015.01.15 11:49:48.180,1.3652,1.36534,1.00,1.00
2015.01.15 11:49:48.786,1.36527,1.36539,1.00,1.00
2015.01.15 11:49:49.090,1.3653,1.36539,1.05,1.00
2015.01.15 11:49:49.597,1.36529,1.36539,3.86,1.00
2015.01.15 11:49:49.648,1.36529,1.36544,3.86,1.00
2015.01.15 11:49:50.188,1.36531,1.36545,3.75,1.00
2015.01.15 11:49:50.545,1.36531,1.36543,1.50,1.00
2015.01.15 11:49:50.748,1.36532,1.36547,1.00,1.00
2015.01.15 11:49:51.206,1.36531,1.36541,1.50,1.00
2015.01.15 11:49:51.257,1.36529,1.36541,1.87,1.00
2015.01.15 11:49:51.308,1.36525,1.36544,2.44,1.00
2015.01.15 11:49:51.359,1.36527,1.36546,1.00,2.25
2015.01.15 11:49:51.693,1.36532,1.36546,2.62,1.00
2015.01.15 11:49:51.997,1.3653,1.36544,2.25,1.00
2015.01.15 11:49:52.301,1.36537,1.36547,3.00,1.00
2015.01.15 11:49:52.604,1.3654,1.36549,1.24,1.00
2015.01.15 11:49:52.655,1.3654,1.36549,1.05,1.00
2015.01.15 11:49:52.857,1.36535,1.36549,1.00,1.50
2015.01.15 11:49:52.959,1.36533,1.36547,1.00,1.00
2015.01.15 11:49:53.060,1.36531,1.36547,2.62,1.00
2015.01.15 11:49:53.111,1.36534,1.3655,1.00,1.50
2015.01.15 11:49:53.599,1.36532,1.36546,1.00,1.00
2015.01.15 11:49:54.104,1.36531,1.36545,1.87,1.00
2015.01.15 11:49:54.407,1.36531,1.36547,3.00,1.00
2015.01.15 11:49:54.458,1.36531,1.36547,3.00,1.00
2015.01.15 11:49:54.610,1.36531,1.36548,1.87,1.00
2015.01.15 11:49:54.711,1.36533,1.36547,1.00,1.00
2015.01.15 11:49:55.018,1.36531,1.36545,1.12,1.00
2015.01.15 11:49:55.119,1.3653,1.36549,2.62,1.69
2015.01.15 11:49:55.221,1.3653,1.36546,2.70,1.00
2015.01.15 11:49:56.129,1.36532,1.36548,1.00,1.00
2015.01.15 11:49:56.433,1.36536,1.36549,1.00,1.00
2015.01.15 11:49:56.484,1.36536,1.36552,1.00,1.50
2015.01.15 11:49:58.550,1.36535,1.36547,1.00,1.00
2015.01.15 11:49:58.854,1.36535,1.36545,1.00,1.00
2015.01.15 11:49:58.905,1.36532,1.36545,1.12,1.00
2015.01.15 11:49:59.057,1.36532,1.36547,1.00,1.00
2015.01.15 11:49:59.572,1.36532,1.36548,1.00,1.25
2015.01.15 11:49:59.734,1.36532,1.36546,1.00,1.00
2015.01.15 11:50:00.241,1.36531,1.36541,1.00,1.00
2015.01.15 11:50:00.579,1.36528,1.36541,1.00,1.00
2015.01.15 11:50:01.114,1.36527,1.36541,1.50,1.00
2015.01.15 11:50:01.520,1.36529,1.36541,1.00,1.00
2015.01.15 11:50:02.950,1.36529,1.3654,1.00,1.00
2015.01.15 11:50:03.065,1.36525,1.36541,1.20,1.00
2015.01.15 11:50:03.268,1.36526,1.36539,1.00,1.00
2015.01.15 11:50:03.572,1.36526,1.36541,1.00,1.00
2015.01.15 11:50:04.078,1.36527,1.36542,1.50,1.00
2015.01.15 11:50:04.331,1.36527,1.36542,1.00,1.37
2015.01.15 11:50:04.636,1.36528,1.36538,1.00,1.00
2015.01.15 11:50:04.687,1.36528,1.3654,1.00,1.00
2015.01.15 11:50:04.789,1.36527,1.36542,1.00,1.00
2015.01.15 11:50:04.941,1.36525,1.36541,2.02,1.00
2015.01.15 11:50:04.992,1.36525,1.36539,2.77,1.00
2015.01.15 11:50:05.296,1.3653,1.36539,1.00,1.00
2015.01.15 11:50:05.397,1.36527,1.36539,1.00,1.00
2015.01.15 11:50:05.650,1.36527,1.36537,1.00,1.00
2015.01.15 11:50:06.157,1.36528,1.36538,1.00,1.00
2015.01.15 11:50:06.666,1.36528,1.36537,1.00,1.00
2015.01.15 11:50:07.187,1.36529,1.36541,1.00,1.00
2015.01.15 11:50:07.288,1.36529,1.36543,1.00,1.00
2015.01.15 11:50:07.390,1.36531,1.36546,1.00,1.00
2015.01.15 11:50:07.492,1.36534,1.36546,1.00,1.00
2015.01.15 11:50:07.594,1.36533,1.36548,1.00,1.00
2015.01.15 11:50:07.695,1.36536,1.36548,1.00,1.00
2015.01.15 11:50:08.000,1.36536,1.36543,1.00,1.00
2015.01.15 11:50:08.258,1.36531,1.36541,1.00,1.00
2015.01.15 11:50:08.465,1.36527,1.3654,1.00,1.00
2015.01.15 11:50:08.667,1.36529,1.36541,1.00,1.00
2015.01.15 11:50:08.921,1.36529,1.36543,1.00,1.00
2015.01.15 11:50:09.046,1.36527,1.36543,1.50,1.00
2015.01.15 11:50:10.124,1.36528,1.36543,1.00,1.00
2015.01.15 11:50:10.427,1.36526,1.36539,1.50,1.00
2015.01.15 11:50:10.731,1.36528,1.36541,1.00,1.00
2015.01.15 11:50:11.412,1.36541,1.36545,1.00,2.25
2015.01.15 11:50:11.717,1.36545,1.36556,1.00,1.50
2015.01.15 11:50:11.869,1.36543,1.36556,1.50,1.00
2015.01.15 11:50:12.122,1.36543,1.36552,1.00,1.00
2015.01.15 11:50:12.427,1.36544,1.36556,1.50,1.00
2015.01.15 11:50:12.528,1.36546,1.36556,1.50,1.00
2015.01.15 11:50:12.630,1.36547,1.3656,1.00,1.00
2015.01.15 11:50:12.934,1.36548,1.36565,1.00,1.00
2015.01.15 11:50:12.986,1.36552,1.36565,1.00,1.00
2015.01.15 11:50:13.291,1.36558,1.3657,1.00,1.00
2015.01.15 11:50:13.393,1.36558,1.36572,1.00,1.25
2015.01.15 11:50:13.722,1.3656,1.36576,1.00,1.00
2015.01.15 11:50:13.925,1.36563,1.36577,1.00,1.00
2015.01.15 11:50:14.229,1.36565,1.36578,1.00,1.00
2015.01.15 11:50:14.735,1.36562,1.36574,1.12,1.00
2015.01.15 11:50:15.248,1.36562,1.36573,1.12,1.00
2015.01.15 11:50:15.419,1.36562,1.36575,1.12,1.50
2015.01.15 11:50:16.240,1.36563,1.36577,1.00,1.00
2015.01.15 11:50:16.745,1.36564,1.36578,1.00,1.00
2015.01.15 11:50:17.252,1.36565,1.36579,1.00,1.00
2015.01.15 11:50:17.657,1.36562,1.36579,2.62,1.00
2015.01.15 11:50:17.809,1.36562,1.36576,1.00,1.00
2015.01.15 11:50:18.266,1.36564,1.36577,1.00,1.00
2015.01.15 11:50:18.771,1.36564,1.36578,1.00,1.00
2015.01.15 11:50:19.277,1.36567,1.3658,1.00,1.00
2015.01.15 11:50:19.378,1.36568,1.36582,1.00,1.00
2015.01.15 11:50:19.906,1.36567,1.36585,1.00,1.19
2015.01.15 11:50:20.260,1.3657,1.36584,1.00,1.25
2015.01.15 11:50:20.564,1.36568,1.36585,1.00,1.19
2015.01.15 11:50:20.666,1.3657,1.36585,1.00,1.00
2015.01.15 11:50:20.969,1.36576,1.36591,1.00,1.50
2015.01.15 11:50:21.020,1.36573,1.36589,1.50,1.00
2015.01.15 11:50:21.324,1.36572,1.36587,1.00,1.00
2015.01.15 11:50:21.627,1.36571,1.36585,1.00,1.00
2015.01.15 11:50:21.678,1.36571,1.36587,1.00,1.00
2015.01.15 11:50:22.184,1.3657,1.36586,1.00,1.00
2015.01.15 11:50:22.437,1.36571,1.36584,1.00,1.00
2015.01.15 11:50:22.640,1.36571,1.36586,1.00,1.00
2015.01.15 11:50:22.691,1.36575,1.36587,1.00,1.00
2015.01.15 11:50:22.995,1.36578,1.36589,1.00,1.00
2015.01.15 11:50:23.434,1.36581,1.3659,1.00,1.00
2015.01.15 11:50:24.513,1.3658,1.3659,1.00,1.00
2015.01.15 11:50:25.780,1.36581,1.3659,1.00,1.00
2015.01.15 11:50:26.415,1.36581,1.36589,1.00,1.00
2015.01.15 11:50:26.719,1.36575,1.36585,1.00,1.00
2015.01.15 11:50:26.821,1.36571,1.36585,1.00,1.00
2015.01.15 11:50:27.529,1.36573,1.36585,1.00,1.00
2015.01.15 11:50:27.893,1.3657,1.36585,1.00,1.00
2015.01.15 11:50:28.259,1.36572,1.36587,1.00,1.00
2015.01.15 11:50:28.563,1.36578,1.36592,1.00,2.25
2015.01.15 11:50:28.866,1.3658,1.36592,1.00,1.50
2015.01.15 11:50:29.121,1.36579,1.36594,1.00,1.50
2015.01.15 11:50:29.273,1.36579,1.36591,1.00,1.00
2015.01.15 11:50:29.576,1.36581,1.36593,1.00,1.00
2015.01.15 11:50:29.904,1.36586,1.36596,1.00,1.00
2015.01.15 11:50:30.411,1.36581,1.36596,1.00,1.50
2015.01.15 11:50:30.462,1.36581,1.36594,1.00,1.00
2015.01.15 11:50:30.614,1.36579,1.36594,1.00,1.50
2015.01.15 11:50:30.817,1.36576,1.36593,1.50,1.00
2015.01.15 11:50:30.918,1.36578,1.36593,1.00,1.00
2015.01.15 11:50:31.223,1.3658,1.36594,1.00,1.00
2015.01.15 11:50:31.527,1.36582,1.36594,1.00,1.00
2015.01.15 11:50:31.907,1.36582,1.36592,1.00,1.00
2015.01.15 11:50:32.211,1.36582,1.36594,1.00,1.00
2015.01.15 11:50:32.720,1.36583,1.36594,1.00,1.00
2015.01.15 11:50:33.239,1.36584,1.36595,1.00,1.00
2015.01.15 11:50:33.341,1.36584,1.36593,1.00,1.00
2015.01.15 11:50:33.543,1.36584,1.36595,1.00,1.00
2015.01.15 11:50:33.645,1.36583,1.36593,1.00,1.00
2015.01.15 11:50:34.049,1.36585,1.36593,1.00,1.00
2015.01.15 11:50:34.100,1.36585,1.36595,1.00,1.00
2015.01.15 11:50:34.201,1.36585,1.36597,1.00,1.00
2015.01.15 11:50:34.353,1.36587,1.36597,1.00,1.00
2015.01.15 11:50:34.455,1.36585,1.36598,1.00,1.00
2015.01.15 11:50:34.657,1.36583,1.36596,1.00,1.00
2015.01.15 11:50:34.961,1.36584,1.36593,1.00,1.00
2015.01.15 11:50:35.286,1.36586,1.36592,1.00,1.00
2015.01.15 11:50:35.337,1.36584,1.36592,1.00,1.00
2015.01.15 11:50:35.438,1.36582,1.36589,1.50,1.00
2015.01.15 11:50:35.540,1.3658,1.36593,1.00,1.00
2015.01.15 11:50:35.945,1.36584,1.36593,1.00,1.00
2015.01.15 11:50:36.198,1.36584,1.36595,1.00,1.00
2015.01.15 11:50:36.867,1.36583,1.36597,1.00,1.00
2015.01.15 11:50:36.969,1.36585,1.36597,1.00,1.00
2015.01.15 11:50:37.273,1.36588,1.36601,1.00,1.50
2015.01.15 11:50:37.526,1.3659,1.36601,1.00,1.00
2015.01.15 11:50:38.303,1.3659,1.36603,1.00,1.00
2015.01.15 11:50:38.405,1.3659,1.36601,1.00,1.00
2015.01.15 11:50:38.632,1.36588,1.36601,1.50,1.00
2015.01.15 11:50:38.963,1.36588,1.36604,1.50,2.25
2015.01.15 11:50:39.065,1.3659,1.36604,1.00,1.50
2015.01.15 11:50:39.391,1.3659,1.366,1.00,1.00
2015.01.15 11:50:39.901,1.36585,1.36598,2.25,1.00
2015.01.15 11:50:40.104,1.36587,1.36598,1.00,1.00
2015.01.15 11:50:40.408,1.3659,1.36598,1.00,1.00
2015.01.15 11:50:40.951,1.36589,1.36598,1.00,1.00
2015.01.15 11:50:41.771,1.36589,1.366,1.00,1.00
2015.01.15 11:50:41.923,1.36587,1.36599,1.00,1.00
2015.01.15 11:50:42.025,1.36584,1.36599,1.12,1.00
2015.01.15 11:50:42.076,1.36587,1.366,1.00,1.00
2015.01.15 11:50:42.381,1.3658,1.3659,1.00,1.00
2015.01.15 11:50:42.432,1.36577,1.3659,1.50,1.00
2015.01.15 11:50:42.584,1.36577,1.36592,1.50,1.00
2015.01.15 11:50:42.736,1.36578,1.36592,1.87,1.00
2015.01.15 11:50:42.888,1.36586,1.366,1.00,1.50
2015.01.15 11:50:42.989,1.36589,1.366,1.00,1.00
2015.01.15 11:50:43.496,1.36588,1.366,1.00,1.00
2015.01.15 11:50:43.982,1.36588,1.36598,1.00,1.00
2015.01.15 11:50:44.336,1.36589,1.36604,1.00,1.12
2015.01.15 11:50:44.539,1.36589,1.36599,1.00,1.00
2015.01.15 11:50:44.741,1.36587,1.36599,1.50,1.00
2015.01.15 11:50:45.140,1.36585,1.36599,1.50,1.87
2015.01.15 11:50:45.191,1.36585,1.36596,1.50,1.00
2015.01.15 11:50:45.697,1.36585,1.36595,1.00,1.00
2015.01.15 11:50:45.748,1.36583,1.36595,1.12,1.00
2015.01.15 11:50:45.799,1.36583,1.36593,1.00,1.00
2015.01.15 11:50:45.901,1.3658,1.36593,3.00,1.00
2015.01.15 11:50:46.103,1.36579,1.36591,1.00,1.00
2015.01.15 11:50:46.408,1.36577,1.36589,1.00,1.00
2015.01.15 11:50:46.712,1.36575,1.36588,1.50,1.00
2015.01.15 11:50:46.814,1.36576,1.3659,1.00,1.00
2015.01.15 11:50:47.143,1.36576,1.36588,1.00,1.00
2015.01.15 11:50:47.245,1.36574,1.36588,1.50,1.00
2015.01.15 11:50:47.346,1.36575,1.36581,1.00,1.00
2015.01.15 11:50:47.448,1.36571,1.36578,1.00,1.00
2015.01.15 11:50:47.550,1.36571,1.36575,1.00,1.00
2015.01.15 11:50:47.856,1.36572,1.36581,1.00,1.50
2015.01.15 11:50:47.958,1.36571,1.36583,1.50,1.00
2015.01.15 11:50:48.363,1.36572,1.36577,1.00,1.00
2015.01.15 11:50:48.464,1.36567,1.36575,1.00,1.00
2015.01.15 11:50:48.667,1.36566,1.36578,1.00,1.00
2015.01.15 11:50:49.172,1.36566,1.36579,1.00,1.00
2015.01.15 11:50:49.274,1.3657,1.36582,1.00,1.00
2015.01.15 11:50:49.375,1.3657,1.36584,1.00,1.00
2015.01.15 11:50:49.628,1.36569,1.3658,2.62,1.00
2015.01.15 11:50:49.957,1.36565,1.36575,1.00,1.00
2015.01.15 11:50:50.261,1.36567,1.36575,1.00,1.00
2015.01.15 11:50:50.363,1.36564,1.36576,1.00,1.00
2015.01.15 11:50:50.464,1.36566,1.36577,1.00,1.00
2015.01.15 11:50:50.667,1.36564,1.36579,2.25,1.00
2015.01.15 11:50:50.920,1.36569,1.36578,1.00,1.00
2015.01.15 11:50:50.971,1.36569,1.36583,1.00,1.00
2015.01.15 11:50:51.022,1.36573,1.36584,1.00,1.00
2015.01.15 11:50:51.124,1.36567,1.36582,1.87,1.00
2015.01.15 11:50:51.175,1.36567,1.36573,1.12,1.00
2015.01.15 11:50:51.276,1.36563,1.36572,1.00,1.00
2015.01.15 11:50:51.582,1.36565,1.36573,1.00,1.00
2015.01.15 11:50:52.087,1.36565,1.36574,1.00,1.00
2015.01.15 11:50:52.441,1.36563,1.36574,1.00,1.00
2015.01.15 11:50:52.947,1.36563,1.36573,1.00,1.00
2015.01.15 11:50:53.048,1.36566,1.3658,1.00,1.00
2015.01.15 11:50:53.099,1.36568,1.36582,1.50,1.00
2015.01.15 11:50:53.660,1.36568,1.36574,1.00,1.00
2015.01.15 11:50:53.762,1.36564,1.36571,1.00,1.00
2015.01.15 11:50:54.283,1.36564,1.36574,1.00,1.00
2015.01.15 11:50:54.639,1.36566,1.36574,1.00,1.00
2015.01.15 11:50:55.305,1.36563,1.36574,1.00,1.00
2015.01.15 11:50:55.507,1.36566,1.36574,1.00,1.00
2015.01.15 11:50:55.882,1.36563,1.36575,1.12,1.00
2015.01.15 11:50:56.823,1.36566,1.36575,1.00,1.00
2015.01.15 11:50:57.052,1.36563,1.36575,1.12,1.50
2015.01.15 11:50:57.507,1.36563,1.3657,1.00,1.00
2015.01.15 11:50:57.811,1.36565,1.3657,1.00,1.00
2015.01.15 11:50:58.368,1.36563,1.3657,1.00,1.50
2015.01.15 11:50:58.722,1.36565,1.3657,1.00,1.00
2015.01.15 11:50:59.026,1.36566,1.3657,1.00,1.00
2015.01.15 11:50:59.683,1.36564,1.3657,1.00,1.00
2015.01.15 11:50:59.904,1.36561,1.3657,1.00,1.00
2015.01.15 11:51:00.056,1.36561,1.36573,1.00,1.00
2015.01.15 11:51:00.259,1.36563,1.36575,1.00,1.25
2015.01.15 11:51:00.664,1.36563,1.36577,1.50,1.00
2015.01.15 11:51:00.715,1.36565,1.36577,1.00,1.00
2015.01.15 11:51:01.018,1.36569,1.36584,1.50,3.19
2015.01.15 11:51:01.120,1.36571,1.36584,1.00,1.00
2015.01.15 11:51:01.474,1.36571,1.36582,1.00,1.00
2015.01.15 11:51:01.575,1.36571,1.36584,1.00,1.00
2015.01.15 11:51:01.626,1.36573,1.36584,1.00,1.00
2015.01.15 11:51:02.066,1.3657,1.36584,1.69,1.00
2015.01.15 11:51:02.212,1.36573,1.36584,1.00,1.00
2015.01.15 11:51:02.566,1.36575,1.36585,1.00,1.00
2015.01.15 11:51:03.021,1.36574,1.36582,1.00,1.00
2015.01.15 11:51:03.324,1.36572,1.3658,1.00,1.00
2015.01.15 11:51:03.628,1.36574,1.36579,1.00,1.00
2015.01.15 11:51:03.931,1.3656,1.3657,1.50,1.00
2015.01.15 11:51:03.983,1.36567,1.3657,1.00,1.00
2015.01.15 11:51:04.336,1.36569,1.3657,1.00,1.00
2015.01.15 11:51:04.438,1.36568,1.36573,1.00,1.00
2015.01.15 11:51:04.742,1.3657,1.36573,1.00,1.00
2015.01.15 11:51:05.045,1.3657,1.36575,1.00,1.00
2015.01.15 11:51:05.570,1.36569,1.36575,1.00,1.00
2015.01.15 11:51:05.622,1.36565,1.36575,1.00,1.00
2015.01.15 11:51:05.672,1.36565,1.36572,1.00,1.00
2015.01.15 11:51:05.981,1.36567,1.36571,1.00,1.00
2015.01.15 11:51:06.494,1.36568,1.36571,1.00,1.00
2015.01.15 11:51:06.544,1.36568,1.36574,1.00,1.00
2015.01.15 11:51:07.641,1.36568,1.36576,1.00,1.00
2015.01.15 11:51:08.042,1.36564,1.36576,1.00,1.00
2015.01.15 11:51:08.195,1.3657,1.36577,1.00,1.00
2015.01.15 11:51:08.297,1.36567,1.36576,1.00,1.00
2015.01.15 11:51:08.348,1.36567,1.36579,1.00,1.00
2015.01.15 11:51:08.398,1.36569,1.36579,1.00,1.00
2015.01.15 11:51:09.056,1.36569,1.36582,1.00,1.00
2015.01.15 11:51:09.157,1.36566,1.3658,1.00,1.00
2015.01.15 11:51:09.259,1.36566,1.36578,1.00,1.00
2015.01.15 11:51:09.563,1.36566,1.36575,1.00,1.00
2015.01.15 11:51:09.917,1.36564,1.36575,1.00,1.00
2015.01.15 11:51:10.157,1.36566,1.36576,1.00,1.00
2015.01.15 11:51:10.662,1.36566,1.36572,1.00,1.00
2015.01.15 11:51:11.168,1.36565,1.36572,1.00,1.00
2015.01.15 11:51:11.472,1.36563,1.36572,1.00,1.00
2015.01.15 11:51:11.781,1.36563,1.36575,1.00,1.00
2015.01.15 11:51:11.883,1.36565,1.36577,1.25,1.00
2015.01.15 11:51:12.388,1.36566,1.36577,1.00,1.25
2015.01.15 11:51:12.692,1.36566,1.36574,1.00,1.00
2015.01.15 11:51:13.215,1.36564,1.36574,1.00,1.00
2015.01.15 11:51:14.960,1.36566,1.36574,1.00,1.00
2015.01.15 11:51:15.011,1.36566,1.36577,1.00,1.00
2015.01.15 11:51:15.416,1.36564,1.36577,1.50,1.00
2015.01.15 11:51:15.929,1.36565,1.36578,1.50,1.00
2015.01.15 11:51:16.183,1.36567,1.36578,1.00,1.00
2015.01.15 11:51:16.764,1.36565,1.36578,1.50,1.00
2015.01.15 11:51:17.016,1.36565,1.36576,1.50,1.00
2015.01.15 11:51:17.269,1.36562,1.36576,3.19,1.00
2015.01.15 11:51:17.623,1.36564,1.36576,1.00,1.00
2015.01.15 11:51:18.093,1.36565,1.3657,1.00,1.00
2015.01.15 11:51:18.195,1.36563,1.3657,1.00,1.00
2015.01.15 11:51:18.601,1.36564,1.36566,1.00,1.00
2015.01.15 11:51:18.704,1.36562,1.36566,1.00,1.00
2015.01.15 11:51:19.003,1.36561,1.36569,1.00,1.00
2015.01.15 11:51:19.407,1.36561,1.36572,1.00,1.00
2015.01.15 11:51:20.827,1.36561,1.36573,1.50,1.00
2015.01.15 11:51:20.979,1.36563,1.36574,1.00,1.00
2015.01.15 11:51:21.283,1.36569,1.36579,1.00,1.00
