2015.01.12 07:51:56.837,1.4035,1.4036,1.00,1.84
2015.01.12 07:51:57.344,1.40349,1.4036,1.31,1.84
2015.01.12 07:51:57.851,1.40351,1.4036,1.12,1.84
2015.01.12 07:51:58.821,1.40351,1.40361,1.46,2.81
2015.01.12 07:51:59.860,1.40351,1.40361,1.84,2.81
2015.01.12 07:52:00.366,1.40353,1.40361,1.95,1.19
2015.01.12 07:52:00.618,1.40355,1.40364,1.00,1.76
2015.01.12 07:52:01.132,1.40354,1.40364,2.32,1.57
2015.01.12 07:52:01.184,1.40354,1.40364,1.20,2.70
2015.01.12 07:52:01.285,1.40353,1.4036,1.57,1.00
2015.01.12 07:52:01.387,1.40351,1.4036,1.57,1.00
2015.01.12 07:52:02.490,1.40351,1.40362,1.57,1.20
2015.01.12 07:52:03.005,1.40351,1.40362,1.76,1.76
2015.01.12 07:52:05.125,1.40351,1.40359,1.39,1.00
2015.01.12 07:52:05.432,1.40348,1.40357,1.66,1.00
2015.01.12 07:52:05.841,1.40347,1.40356,1.01,1.00
2015.01.12 07:52:06.755,1.40349,1.40357,1.00,1.10
2015.01.12 07:52:07.007,1.4035,1.4036,3.56,1.20
2015.01.12 07:52:07.159,1.4035,1.40359,2.81,1.31
2015.01.12 07:52:07.412,1.40347,1.40357,1.39,1.25
2015.01.12 07:52:07.765,1.40346,1.40356,2.44,1.69
2015.01.12 07:52:08.271,1.40346,1.40356,1.01,1.76
2015.01.12 07:52:08.950,1.40346,1.40356,1.29,2.89
2015.01.12 07:52:11.167,1.40346,1.40356,2.14,2.14
2015.01.12 07:52:11.600,1.40346,1.40356,1.76,2.14
2015.01.12 07:52:12.107,1.40345,1.40355,1.76,1.87
2015.01.12 07:52:12.611,1.40345,1.40354,1.76,1.87
2015.01.12 07:52:13.261,1.40343,1.40354,1.84,2.06
2015.01.12 07:52:15.967,1.40345,1.40354,1.00,1.64
2015.01.12 07:52:16.864,1.40344,1.40353,1.25,1.76
2015.01.12 07:52:17.375,1.40344,1.40352,1.00,2.44
2015.01.12 07:52:18.421,1.40344,1.40353,1.31,2.00
2015.01.12 07:52:18.523,1.40345,1.40354,1.25,1.39
2015.01.12 07:52:19.028,1.40346,1.40355,1.25,1.20
2015.01.12 07:52:19.987,1.40347,1.40356,1.00,3.19
2015.01.12 07:52:21.673,1.40345,1.40355,1.12,1.57
2015.01.12 07:52:21.976,1.40347,1.40354,1.00,1.46
2015.01.12 07:52:22.385,1.40345,1.40354,2.06,1.46
2015.01.12 07:52:22.902,1.40345,1.40354,2.06,1.46
2015.01.12 07:52:26.582,1.40344,1.40353,2.44,1.00
2015.01.12 07:52:27.083,1.40344,1.40353,2.44,1.00
2015.01.12 07:52:29.402,1.40344,1.40355,1.69,2.06
2015.01.12 07:52:30.658,1.40344,1.40354,1.69,1.57
2015.01.12 07:52:32.967,1.40343,1.40353,2.44,1.87
2015.01.12 07:52:33.624,1.40341,1.40353,4.39,2.89
2015.01.12 07:52:33.928,1.40341,1.40351,1.57,1.69
2015.01.12 07:52:34.234,1.40335,1.40345,1.25,2.81
2015.01.12 07:52:34.437,1.40334,1.40342,1.09,1.00
2015.01.12 07:52:34.690,1.40331,1.40341,2.51,1.57
2015.01.12 07:52:36.158,1.40331,1.4034,1.76,1.00
2015.01.12 07:52:36.829,1.40332,1.4034,1.00,1.00
2015.01.12 07:52:37.333,1.40332,1.40342,1.00,1.76
2015.01.12 07:52:38.144,1.40331,1.4034,1.76,1.00
2015.01.12 07:52:38.447,1.4033,1.4034,1.46,1.84
2015.01.12 07:52:39.154,1.40329,1.4034,3.56,2.59
2015.01.12 07:52:39.659,1.4033,1.4034,1.39,2.81
2015.01.12 07:52:40.113,1.40331,1.4034,1.25,1.01
2015.01.12 07:52:40.366,1.40333,1.40343,1.00,3.56
2015.01.12 07:52:40.417,1.40334,1.40343,1.00,1.84
2015.01.12 07:52:40.922,1.40334,1.40345,1.10,3.26
2015.01.12 07:52:41.427,1.40334,1.40343,1.29,1.37
2015.01.12 07:52:42.729,1.40334,1.40343,1.01,1.62
2015.01.12 07:52:43.254,1.40333,1.40342,2.51,1.37
2015.01.12 07:52:43.467,1.40333,1.40342,2.51,1.12
2015.01.12 07:52:43.972,1.40333,1.40343,1.76,1.25
2015.01.12 07:52:45.237,1.40335,1.40344,1.19,1.95
2015.01.12 07:52:45.540,1.40339,1.40348,1.00,2.44
2015.01.12 07:52:46.045,1.40339,1.40348,1.65,1.00
2015.01.12 07:52:46.365,1.40338,1.40348,1.00,2.81
2015.01.12 07:52:46.568,1.40338,1.40348,1.57,2.51
2015.01.12 07:52:47.073,1.40339,1.40347,1.00,1.00
2015.01.12 07:52:47.224,1.40338,1.40347,1.10,1.37
2015.01.12 07:52:48.476,1.40338,1.40347,1.29,2.06
2015.01.12 07:52:49.545,1.40338,1.40347,1.00,2.06
2015.01.12 07:52:49.864,1.4034,1.40348,1.00,2.96
2015.01.12 07:52:49.965,1.4034,1.40348,1.25,1.20
2015.01.12 07:52:50.470,1.4034,1.4035,1.01,1.39
2015.01.12 07:52:50.622,1.40339,1.40348,1.76,1.37
2015.01.12 07:52:51.129,1.40338,1.40347,1.84,1.46
2015.01.12 07:52:52.190,1.40339,1.40347,1.31,1.20
2015.01.12 07:52:52.728,1.40339,1.40348,1.39,1.25
2015.01.12 07:52:54.354,1.40339,1.40348,1.39,2.06
2015.01.12 07:52:54.922,1.40338,1.40348,2.44,1.31
2015.01.12 07:52:55.225,1.40338,1.40347,1.69,1.62
2015.01.12 07:52:55.377,1.40336,1.40343,1.69,1.00
2015.01.12 07:52:55.892,1.40334,1.40344,1.39,2.21
2015.01.12 07:52:56.503,1.40334,1.40343,1.20,1.31
2015.01.12 07:52:59.712,1.40334,1.40343,1.39,1.31
2015.01.12 07:53:01.330,1.40336,1.40345,1.00,4.39
2015.01.12 07:53:01.835,1.40335,1.40344,1.01,1.69
2015.01.12 07:53:02.341,1.40333,1.40343,1.31,1.32
2015.01.12 07:53:02.880,1.40333,1.40342,1.25,1.10
2015.01.12 07:53:07.470,1.40333,1.40342,1.25,1.57
2015.01.12 07:53:08.436,1.40333,1.4034,1.25,1.00
2015.01.12 07:53:08.978,1.40331,1.40341,2.06,1.50
2015.01.12 07:53:09.484,1.40332,1.40341,1.69,1.12
2015.01.12 07:53:11.488,1.40333,1.40342,1.57,1.09
2015.01.12 07:53:12.178,1.40333,1.40342,2.21,1.20
2015.01.12 07:53:12.683,1.40333,1.40342,1.32,1.37
2015.01.12 07:53:13.587,1.40333,1.40342,1.32,1.00
2015.01.12 07:53:13.688,1.40333,1.40337,1.32,1.12
2015.01.12 07:53:13.841,1.40328,1.40331,1.57,1.50
2015.01.12 07:53:13.892,1.40328,1.40331,1.07,1.50
2015.01.12 07:53:13.944,1.40321,1.4033,3.26,1.69
2015.01.12 07:53:14.047,1.40322,1.4033,1.10,1.69
2015.01.12 07:53:14.352,1.40324,1.4033,1.00,1.09
2015.01.12 07:53:14.858,1.40323,1.4033,1.25,1.00
2015.01.12 07:53:15.413,1.40323,1.4033,1.69,1.00
2015.01.12 07:53:16.472,1.40323,1.40331,1.69,1.00
2015.01.12 07:53:16.978,1.40323,1.40333,2.14,2.51
2015.01.12 07:53:17.482,1.40322,1.40331,1.32,1.50
2015.01.12 07:53:17.786,1.40321,1.40328,1.39,1.00
2015.01.12 07:53:18.293,1.40319,1.40328,2.06,1.00
2015.01.12 07:53:19.612,1.40319,1.40328,2.06,2.06
2015.01.12 07:53:20.571,1.40318,1.40328,2.81,2.06
2015.01.12 07:53:21.389,1.40318,1.40328,2.81,2.06
2015.01.12 07:53:21.922,1.40318,1.40328,2.06,1.62
2015.01.12 07:53:22.434,1.40318,1.40327,2.06,1.12
2015.01.12 07:53:22.959,1.40318,1.40327,2.06,1.37
2015.01.12 07:53:23.480,1.40318,1.40329,2.06,2.96
2015.01.12 07:53:24.036,1.4032,1.40329,2.44,1.20
2015.01.12 07:53:24.390,1.40321,1.4033,1.95,1.12
2015.01.12 07:53:25.285,1.4032,1.4033,3.56,1.12
2015.01.12 07:53:28.833,1.4032,1.4033,3.64,2.32
2015.01.12 07:53:31.232,1.40322,1.4033,1.00,1.39
2015.01.12 07:53:31.537,1.40325,1.4033,1.00,1.20
2015.01.12 07:53:31.689,1.40324,1.40331,1.50,1.01
2015.01.12 07:53:31.993,1.40327,1.40333,2.25,1.12
2015.01.12 07:53:32.246,1.4033,1.4034,1.87,2.25
2015.01.12 07:53:32.751,1.40331,1.4034,1.50,1.39
2015.01.12 07:53:33.761,1.4033,1.40341,3.26,1.57
2015.01.12 07:53:33.863,1.40332,1.40342,1.27,2.44
2015.01.12 07:53:34.166,1.40333,1.40343,1.00,1.56
2015.01.12 07:53:34.418,1.4033,1.40341,2.21,2.44
2015.01.12 07:53:34.520,1.40329,1.40337,3.94,1.00
2015.01.12 07:53:34.774,1.40325,1.40335,1.10,3.64
2015.01.12 07:53:34.875,1.40322,1.40333,3.00,2.59
2015.01.12 07:53:35.380,1.40322,1.4033,1.00,1.00
2015.01.12 07:53:35.890,1.4032,1.40329,1.69,1.00
2015.01.12 07:53:36.395,1.4032,1.40327,1.50,1.00
2015.01.12 07:53:36.496,1.40318,1.40327,1.69,2.25
2015.01.12 07:53:37.001,1.40316,1.40325,4.69,1.00
2015.01.12 07:53:37.304,1.40315,1.40324,2.06,1.39
2015.01.12 07:53:37.809,1.40315,1.40324,2.81,1.01
2015.01.12 07:53:38.599,1.40314,1.40325,5.06,1.46
2015.01.12 07:53:38.902,1.40314,1.40323,1.87,1.37
2015.01.12 07:53:39.156,1.40313,1.40323,1.20,1.07
2015.01.12 07:53:39.358,1.40313,1.40323,1.47,1.20
2015.01.12 07:53:39.881,1.40313,1.40323,1.47,1.57
2015.01.12 07:53:40.396,1.40313,1.40323,1.95,1.20
2015.01.12 07:53:40.901,1.40316,1.40323,1.12,1.20
2015.01.12 07:53:41.255,1.40316,1.40326,1.31,2.81
2015.01.12 07:53:41.457,1.40318,1.40328,1.00,3.19
2015.01.12 07:53:41.710,1.40318,1.40328,1.01,1.10
2015.01.12 07:53:41.869,1.40319,1.40329,1.95,1.01
2015.01.12 07:53:42.727,1.40319,1.40328,1.09,1.00
2015.01.12 07:53:43.232,1.40318,1.40327,2.81,1.12
2015.01.12 07:53:43.737,1.40318,1.40327,1.31,1.57
2015.01.12 07:53:44.242,1.40318,1.40327,1.31,1.09
2015.01.12 07:53:48.688,1.40318,1.40327,1.00,1.57
2015.01.12 07:53:48.840,1.40316,1.40326,1.01,2.14
2015.01.12 07:53:49.245,1.40317,1.40327,1.31,2.14
2015.01.12 07:53:49.346,1.40319,1.40328,1.12,1.87
2015.01.12 07:53:49.498,1.40319,1.40329,2.25,1.39
2015.01.12 07:53:53.307,1.40319,1.40329,2.62,1.84
2015.01.12 07:53:53.610,1.40319,1.40329,1.69,1.09
2015.01.12 07:53:54.341,1.40319,1.40329,2.06,1.09
2015.01.12 07:53:54.847,1.40319,1.40328,1.25,1.00
2015.01.12 07:53:55.465,1.40319,1.40327,1.25,1.00
2015.01.12 07:53:56.233,1.40317,1.40327,4.09,1.12
2015.01.12 07:53:56.500,1.40317,1.40325,3.64,1.00
2015.01.12 07:53:57.575,1.40317,1.40324,3.26,1.00
2015.01.12 07:53:58.087,1.40317,1.40324,1.76,1.00
2015.01.12 07:53:59.437,1.40317,1.40323,1.01,1.00
2015.01.12 07:53:59.958,1.40317,1.40324,1.76,1.00
2015.01.12 07:54:00.473,1.40317,1.40325,1.76,1.00
2015.01.12 07:54:05.574,1.40317,1.40327,1.76,4.76
2015.01.12 07:54:08.869,1.40318,1.40327,1.00,2.51
2015.01.12 07:54:17.775,1.40318,1.40326,1.25,1.87
2015.01.12 07:54:18.353,1.40318,1.40326,1.25,1.12
2015.01.12 07:54:18.970,1.40317,1.40327,1.09,2.21
2015.01.12 07:54:19.785,1.40317,1.40326,1.09,1.62
2015.01.12 07:54:20.798,1.40317,1.40326,1.25,1.09
2015.01.12 07:54:21.158,1.40317,1.40326,1.25,2.96
2015.01.12 07:54:21.411,1.40312,1.40321,2.14,1.50
2015.01.12 07:54:21.512,1.40312,1.40319,1.87,1.00
2015.01.12 07:54:22.320,1.40312,1.4032,1.00,2.70
2015.01.12 07:54:22.624,1.40306,1.40313,1.20,1.12
2015.01.12 07:54:22.876,1.40304,1.40314,1.00,2.81
2015.01.12 07:54:23.281,1.40303,1.40312,3.00,1.56
2015.01.12 07:54:23.585,1.40302,1.40307,2.25,1.69
2015.01.12 07:54:23.889,1.40301,1.4031,1.25,1.50
2015.01.12 07:54:23.940,1.40302,1.4031,1.00,1.50
2015.01.12 07:54:24.142,1.40302,1.40313,1.29,2.14
2015.01.12 07:54:24.647,1.40305,1.40313,1.12,1.07
2015.01.12 07:54:24.900,1.40308,1.4032,2.32,3.26
2015.01.12 07:54:25.405,1.40306,1.40318,3.19,2.06
2015.01.12 07:54:25.909,1.40307,1.40316,1.45,2.44
2015.01.12 07:54:26.112,1.40304,1.40315,2.44,1.12
2015.01.12 07:54:27.086,1.40304,1.40314,1.25,1.07
2015.01.12 07:54:27.687,1.40304,1.40314,1.00,1.70
2015.01.12 07:54:27.991,1.40299,1.40308,2.25,1.37
2015.01.12 07:54:28.099,1.40298,1.40307,1.10,1.37
2015.01.12 07:54:28.302,1.40296,1.40305,1.10,1.00
2015.01.12 07:54:28.833,1.40295,1.40304,1.10,1.10
2015.01.12 07:54:29.086,1.40295,1.40304,1.00,2.62
2015.01.12 07:54:29.591,1.40294,1.40304,1.69,3.56
2015.01.12 07:54:30.108,1.40295,1.40304,1.00,2.06
2015.01.12 07:54:30.462,1.40297,1.40304,1.00,1.50
2015.01.12 07:54:30.976,1.40297,1.40305,1.00,1.69
2015.01.12 07:54:32.086,1.40298,1.40305,1.00,1.50
2015.01.12 07:54:32.188,1.40296,1.40305,1.50,1.50
2015.01.12 07:54:33.107,1.40294,1.40305,2.44,2.81
2015.01.12 07:54:34.128,1.40294,1.40304,1.69,1.76
2015.01.12 07:54:35.120,1.40294,1.40304,1.19,1.76
2015.01.12 07:54:38.813,1.40295,1.40304,1.09,1.27
2015.01.12 07:54:39.952,1.40295,1.40304,1.39,1.09
2015.01.12 07:54:40.462,1.40293,1.40303,2.44,1.12
2015.01.12 07:54:40.933,1.40293,1.40303,1.19,1.56
2015.01.12 07:54:41.956,1.40293,1.40303,1.25,1.62
2015.01.12 07:54:43.427,1.40293,1.403,1.00,1.87
2015.01.12 07:54:43.731,1.40285,1.40293,1.12,2.14
2015.01.12 07:54:43.933,1.40282,1.4029,1.69,1.01
2015.01.12 07:54:44.034,1.40284,1.40291,1.25,1.07
2015.01.12 07:54:44.337,1.4029,1.40296,1.00,1.57
2015.01.12 07:54:44.490,1.40291,1.40298,1.00,1.09
2015.01.12 07:54:45.006,1.40292,1.40298,1.00,1.25
2015.01.12 07:54:45.309,1.40292,1.403,1.00,1.25
2015.01.12 07:54:45.783,1.40292,1.40298,1.00,1.00
2015.01.12 07:54:46.912,1.4029,1.40298,1.76,1.00
2015.01.12 07:54:47.064,1.4029,1.403,1.76,1.31
2015.01.12 07:54:47.326,1.4029,1.40298,1.76,1.00
2015.01.12 07:54:48.175,1.40289,1.40299,2.96,1.20
2015.01.12 07:54:48.478,1.40289,1.40296,1.46,1.12
2015.01.12 07:54:49.037,1.40288,1.40297,1.19,1.46
2015.01.12 07:54:49.518,1.40287,1.40296,1.25,1.19
2015.01.12 07:54:50.023,1.40285,1.40295,1.19,1.46
2015.01.12 07:54:50.819,1.40284,1.40295,1.31,1.76
2015.01.12 07:54:53.104,1.40284,1.40296,3.94,3.19
2015.01.12 07:54:53.155,1.40284,1.40296,3.94,3.19
2015.01.12 07:54:53.939,1.40286,1.40296,1.37,3.19
2015.01.12 07:54:54.447,1.40286,1.40296,1.31,3.56
2015.01.12 07:54:55.003,1.40285,1.40294,2.44,1.00
2015.01.12 07:54:55.659,1.40285,1.40294,2.44,1.00
2015.01.12 07:54:56.562,1.40286,1.40295,1.00,1.09
2015.01.12 07:54:56.865,1.40287,1.40295,1.47,1.01
2015.01.12 07:54:57.385,1.40286,1.40295,3.07,1.25
2015.01.12 07:54:58.593,1.40286,1.40295,3.26,1.00
2015.01.12 07:54:59.175,1.40286,1.40295,1.19,1.95
2015.01.12 07:54:59.627,1.40286,1.40295,1.25,2.14
2015.01.12 07:54:59.880,1.40285,1.40294,1.39,1.62
2015.01.12 07:55:00.184,1.40284,1.40294,3.26,1.25
2015.01.12 07:55:00.336,1.40286,1.40295,3.26,1.07
2015.01.12 07:55:00.438,1.40286,1.40297,2.51,1.69
2015.01.12 07:55:00.741,1.40289,1.40299,2.96,2.44
2015.01.12 07:55:01.146,1.40291,1.40301,1.31,1.09
2015.01.12 07:55:01.348,1.40291,1.40301,2.06,1.00
2015.01.12 07:55:01.869,1.40292,1.40302,1.39,1.00
2015.01.12 07:55:02.478,1.40294,1.40302,1.00,1.00
2015.01.12 07:55:02.984,1.40294,1.40302,1.10,1.37
2015.01.12 07:55:03.289,1.40293,1.40303,1.39,1.69
2015.01.12 07:55:03.390,1.40293,1.40303,1.76,1.69
2015.01.12 07:55:03.897,1.40296,1.40303,1.00,1.62
2015.01.12 07:55:04.214,1.40299,1.40304,1.00,1.66
2015.01.12 07:55:04.762,1.40299,1.40304,1.00,1.66
2015.01.12 07:55:05.297,1.40299,1.40304,1.00,1.66
2015.01.12 07:55:05.812,1.403,1.40304,1.00,1.66
2015.01.12 07:55:07.408,1.403,1.40305,1.00,2.14
2015.01.12 07:55:07.919,1.40301,1.40305,1.00,1.76
2015.01.12 07:55:08.324,1.40301,1.40306,1.00,1.67
2015.01.12 07:55:08.375,1.40302,1.40306,1.00,1.01
2015.01.12 07:55:08.880,1.40304,1.40308,1.00,2.06
2015.01.12 07:55:09.032,1.40303,1.40308,1.00,1.60
2015.01.12 07:55:09.356,1.40298,1.40308,1.32,1.62
2015.01.12 07:55:10.125,1.40303,1.40308,1.00,2.81
2015.01.12 07:55:10.681,1.40303,1.40307,1.00,1.09
2015.01.12 07:55:11.191,1.40303,1.40307,1.00,1.09
2015.01.12 07:55:11.548,1.40302,1.40307,1.00,1.84
2015.01.12 07:55:11.952,1.40299,1.40304,1.00,1.62
2015.01.12 07:55:12.054,1.40297,1.40301,1.10,1.37
2015.01.12 07:55:12.155,1.40297,1.40301,1.00,1.00
2015.01.12 07:55:12.661,1.40297,1.40302,1.00,1.25
2015.01.12 07:55:12.963,1.40299,1.40303,1.00,2.59
2015.01.12 07:55:13.217,1.40303,1.40308,1.00,1.69
2015.01.12 07:55:13.369,1.40305,1.40309,1.00,1.09
2015.01.12 07:55:13.470,1.40304,1.40309,1.00,1.46
2015.01.12 07:55:13.572,1.403,1.40308,1.20,1.37
2015.01.12 07:55:13.724,1.40299,1.40305,1.12,3.00
2015.01.12 07:55:13.976,1.40298,1.40304,1.00,3.19
2015.01.12 07:55:14.381,1.40296,1.40303,1.00,1.84
2015.01.12 07:55:14.886,1.40295,1.40304,1.00,4.31
2015.01.12 07:55:14.987,1.40297,1.40304,1.00,4.31
2015.01.12 07:55:15.542,1.40298,1.40304,1.00,2.81
2015.01.12 07:55:15.895,1.40301,1.40304,1.00,2.25
2015.01.12 07:55:15.997,1.40302,1.40306,1.00,1.69
2015.01.12 07:55:16.503,1.40302,1.40309,1.00,4.31
2015.01.12 07:55:16.866,1.40301,1.40309,1.00,4.31
2015.01.12 07:55:17.375,1.403,1.40309,1.00,4.31
2015.01.12 07:55:17.887,1.40301,1.40308,1.00,1.09
2015.01.12 07:55:18.808,1.403,1.40307,1.00,1.94
2015.01.12 07:55:18.909,1.40296,1.40305,1.10,2.44
2015.01.12 07:55:19.414,1.40295,1.40304,1.00,2.81
2015.01.12 07:55:20.024,1.40295,1.40304,1.00,2.81
2015.01.12 07:55:20.075,1.40297,1.40304,1.00,2.81
2015.01.12 07:55:20.379,1.40301,1.40305,1.00,1.07
2015.01.12 07:55:20.480,1.40301,1.40306,1.00,1.20
2015.01.12 07:55:21.001,1.403,1.40306,1.00,1.12
2015.01.12 07:55:21.817,1.403,1.40307,1.00,1.50
2015.01.12 07:55:21.918,1.40302,1.40307,1.00,1.50
2015.01.12 07:55:22.735,1.40302,1.40306,1.00,1.00
2015.01.12 07:55:22.988,1.403,1.40306,1.00,1.00
2015.01.12 07:55:23.501,1.40299,1.40304,1.00,1.00
2015.01.12 07:55:24.008,1.40297,1.40303,1.00,1.00
2015.01.12 07:55:24.693,1.40294,1.40303,1.27,1.25
2015.01.12 07:55:24.744,1.40293,1.403,1.45,1.37
2015.01.12 07:55:24.896,1.40289,1.40298,1.20,2.44
2015.01.12 07:55:25.411,1.4029,1.40297,1.00,1.39
2015.01.12 07:55:25.916,1.40291,1.40297,1.00,1.64
2015.01.12 07:55:26.421,1.40292,1.40299,1.00,2.51
2015.01.12 07:55:26.724,1.40294,1.40299,1.00,2.51
2015.01.12 07:55:26.913,1.40295,1.403,1.00,1.57
2015.01.12 07:55:27.014,1.40295,1.40301,1.00,1.10
2015.01.12 07:55:29.638,1.40292,1.40301,3.00,1.87
2015.01.12 07:55:29.841,1.40289,1.40296,1.00,1.12
2015.01.12 07:55:29.892,1.40289,1.40294,1.00,1.12
2015.01.12 07:55:29.943,1.40287,1.40294,1.00,1.12
2015.01.12 07:55:30.448,1.40287,1.40293,1.00,1.00
2015.01.12 07:55:32.047,1.40285,1.40293,1.00,2.06
2015.01.12 07:55:32.148,1.40282,1.40292,1.20,2.96
2015.01.12 07:55:32.755,1.40282,1.40289,1.00,2.14
2015.01.12 07:55:32.907,1.40282,1.40288,1.00,1.07
2015.01.12 07:55:34.744,1.40281,1.40288,1.00,1.39
2015.01.12 07:55:35.251,1.40281,1.40288,1.00,2.14
2015.01.12 07:55:35.760,1.40281,1.40288,1.00,1.70
2015.01.12 07:55:36.489,1.40277,1.40288,3.26,1.70
2015.01.12 07:55:36.699,1.40277,1.40288,3.26,1.70
2015.01.12 07:55:37.001,1.40277,1.40288,3.26,2.14
2015.01.12 07:55:37.868,1.40277,1.40287,1.76,1.47
2015.01.12 07:55:37.969,1.40278,1.40288,1.00,4.39
2015.01.12 07:55:38.501,1.40279,1.40287,1.00,1.01
2015.01.12 07:55:38.754,1.40277,1.40287,1.39,1.76
2015.01.12 07:55:38.956,1.40279,1.40285,1.00,1.00
2015.01.12 07:55:39.467,1.4028,1.40286,1.00,1.62
2015.01.12 07:55:39.979,1.4028,1.40287,1.00,2.44
2015.01.12 07:55:40.395,1.40283,1.40289,1.00,1.64
2015.01.12 07:55:40.497,1.40283,1.40291,1.10,2.44
2015.01.12 07:55:40.547,1.40283,1.40291,1.10,2.44
2015.01.12 07:55:40.857,1.40286,1.40291,1.00,1.76
2015.01.12 07:55:40.958,1.40286,1.40292,1.00,1.39
2015.01.12 07:55:41.059,1.40288,1.40293,1.00,2.44
2015.01.12 07:55:41.262,1.40288,1.40294,1.00,1.25
2015.01.12 07:55:41.768,1.4029,1.40296,1.00,1.19
2015.01.12 07:55:42.071,1.4029,1.40297,1.00,1.39
2015.01.12 07:55:42.985,1.40291,1.40297,1.00,1.31
2015.01.12 07:55:43.334,1.40291,1.40298,1.12,1.00
2015.01.12 07:55:43.848,1.40292,1.40299,1.00,1.62
2015.01.12 07:55:44.361,1.40291,1.40298,1.00,1.31
2015.01.12 07:55:44.918,1.40292,1.40298,1.00,1.31
2015.01.12 07:55:45.423,1.40292,1.403,1.00,4.39
2015.01.12 07:55:45.941,1.40293,1.403,1.00,2.89
2015.01.12 07:55:46.529,1.40294,1.403,1.00,2.89
2015.01.12 07:55:47.093,1.40293,1.403,1.00,2.89
2015.01.12 07:55:47.699,1.40293,1.403,1.00,3.64
2015.01.12 07:55:48.233,1.40293,1.403,1.00,1.39
2015.01.12 07:55:49.348,1.40293,1.403,1.00,1.31
2015.01.12 07:55:50.515,1.40293,1.403,1.00,1.62
2015.01.12 07:55:51.127,1.40292,1.403,1.00,2.81
2015.01.12 07:55:51.631,1.40292,1.403,1.00,3.64
2015.01.12 07:55:52.215,1.40294,1.40298,1.00,1.00
2015.01.12 07:55:52.317,1.40292,1.40298,1.12,1.50
2015.01.12 07:55:52.419,1.4029,1.40298,1.50,1.95
2015.01.12 07:55:52.924,1.40289,1.40298,1.00,2.89
2015.01.12 07:55:53.461,1.40289,1.40296,1.00,1.00
2015.01.12 07:55:53.704,1.40289,1.40296,1.00,1.37
2015.01.12 07:55:54.744,1.40288,1.40295,1.00,2.06
2015.01.12 07:55:55.255,1.40288,1.40295,1.00,2.00
2015.01.12 07:55:55.559,1.40287,1.4029,1.00,1.00
2015.01.12 07:55:55.762,1.40285,1.4029,1.00,1.00
2015.01.12 07:55:55.813,1.40285,1.40287,1.00,1.00
2015.01.12 07:55:55.914,1.40282,1.40287,1.09,1.00
2015.01.12 07:55:56.015,1.40284,1.40287,1.00,1.00
2015.01.12 07:55:56.541,1.40284,1.40286,1.00,1.00
2015.01.12 07:55:56.744,1.40282,1.40286,1.25,1.00
2015.01.12 07:55:57.827,1.40282,1.40287,1.00,1.12
2015.01.12 07:55:57.928,1.40285,1.40289,1.00,1.62
2015.01.12 07:55:58.081,1.40286,1.4029,1.00,1.31
2015.01.12 07:55:58.387,1.40287,1.40292,1.00,1.69
2015.01.12 07:55:58.956,1.40286,1.40292,1.00,1.69
2015.01.12 07:55:59.259,1.40284,1.40291,1.00,1.76
2015.01.12 07:55:59.769,1.40284,1.4029,1.00,1.12
2015.01.12 07:56:00.324,1.40284,1.40289,1.00,1.00
2015.01.12 07:56:00.829,1.40284,1.4029,1.00,1.25
2015.01.12 07:56:00.881,1.40286,1.4029,1.00,1.25
2015.01.12 07:56:01.386,1.40286,1.40291,1.00,1.50
2015.01.12 07:56:02.428,1.40286,1.4029,1.00,1.00
2015.01.12 07:56:03.244,1.40287,1.4029,1.00,1.00
2015.01.12 07:56:05.568,1.40286,1.4029,1.00,1.00
2015.01.12 07:56:07.172,1.40287,1.4029,1.00,1.00
2015.01.12 07:56:07.679,1.40289,1.40293,1.00,1.00
2015.01.12 07:56:07.730,1.40289,1.40296,1.00,1.31
2015.01.12 07:56:07.781,1.40291,1.40297,1.00,2.44
2015.01.12 07:56:08.813,1.40291,1.40296,1.00,1.00
2015.01.12 07:56:10.483,1.40291,1.40296,1.00,1.37
2015.01.12 07:56:10.994,1.4029,1.40296,1.00,1.37
2015.01.12 07:56:11.146,1.4029,1.40296,1.00,1.00
2015.01.12 07:56:11.864,1.40292,1.40296,1.00,1.00
2015.01.12 07:56:12.366,1.40291,1.40296,1.00,1.00
2015.01.12 07:56:12.871,1.40291,1.40296,1.00,1.37
2015.01.12 07:56:13.376,1.40291,1.40296,1.00,1.31
2015.01.12 07:56:13.679,1.40291,1.40296,1.00,2.06
2015.01.12 07:56:14.292,1.40292,1.40296,1.00,2.06
2015.01.12 07:56:14.848,1.40292,1.40295,1.00,1.00
2015.01.12 07:56:15.151,1.40288,1.40296,2.89,1.62
2015.01.12 07:56:15.302,1.40288,1.40296,1.01,2.81
2015.01.12 07:56:15.815,1.40289,1.40296,1.00,3.64
2015.01.12 07:56:16.325,1.40288,1.40296,1.00,4.09
2015.01.12 07:56:16.874,1.40288,1.40296,1.00,4.09
2015.01.12 07:56:17.401,1.40289,1.40296,1.00,3.34
2015.01.12 07:56:18.122,1.4029,1.40296,1.00,1.20
2015.01.12 07:56:18.223,1.40294,1.40297,1.00,1.20
2015.01.12 07:56:18.325,1.40296,1.403,1.00,3.00
2015.01.12 07:56:18.829,1.40296,1.40301,1.00,1.00
2015.01.12 07:56:19.364,1.40295,1.403,1.00,1.00
2015.01.12 07:56:19.945,1.40296,1.403,1.00,1.00
2015.01.12 07:56:20.679,1.40296,1.40302,1.00,1.56
