2015.01.14 06:50:51.862,1.37678,1.37685,1.07,1.07
2015.01.14 06:50:52.211,1.3768,1.37688,1.50,2.06
2015.01.14 06:50:52.666,1.37683,1.37689,1.07,2.14
2015.01.14 06:50:53.207,1.37683,1.37689,1.07,1.70
2015.01.14 06:50:54.335,1.37683,1.37689,1.57,1.20
2015.01.14 06:50:54.638,1.37684,1.3769,3.75,1.50
2015.01.14 06:50:54.740,1.37687,1.37693,1.07,1.20
2015.01.14 06:50:55.365,1.37687,1.37693,4.57,1.20
2015.01.14 06:50:55.872,1.3769,1.37694,1.00,1.87
2015.01.14 06:50:56.381,1.3769,1.37694,1.37,1.87
2015.01.14 06:50:56.887,1.37692,1.37697,1.00,1.45
2015.01.14 06:50:57.190,1.37692,1.37697,1.75,1.07
2015.01.14 06:50:57.291,1.37691,1.37697,2.62,1.45
2015.01.14 06:50:57.544,1.37691,1.37697,2.62,1.07
2015.01.14 06:50:57.999,1.37694,1.37697,1.00,1.45
2015.01.14 06:50:58.302,1.37694,1.37699,1.00,1.45
2015.01.14 06:50:58.807,1.37693,1.37699,1.00,1.45
2015.01.14 06:50:59.060,1.3769,1.37693,1.07,1.00
2015.01.14 06:50:59.262,1.37688,1.37692,1.07,1.12
2015.01.14 06:50:59.664,1.37685,1.37692,1.50,2.62
2015.01.14 06:51:00.069,1.37685,1.37687,1.35,1.50
2015.01.14 06:51:00.323,1.37681,1.37683,1.50,1.00
2015.01.14 06:51:00.728,1.37677,1.37682,2.25,1.00
2015.01.14 06:51:00.829,1.37677,1.37682,2.25,1.00
2015.01.14 06:51:01.597,1.3768,1.37683,1.00,1.20
2015.01.14 06:51:01.799,1.37682,1.37686,1.00,1.87
2015.01.14 06:51:01.901,1.37684,1.37687,1.00,1.87
2015.01.14 06:51:02.153,1.37684,1.37688,1.00,1.07
2015.01.14 06:51:02.305,1.37685,1.37692,1.00,2.62
2015.01.14 06:51:02.356,1.37685,1.37692,1.00,2.62
2015.01.14 06:51:02.457,1.37685,1.37691,1.00,1.20
2015.01.14 06:51:02.972,1.37686,1.37691,1.00,1.20
2015.01.14 06:51:03.326,1.37686,1.37693,2.25,2.81
2015.01.14 06:51:03.861,1.37686,1.37693,1.57,1.20
2015.01.14 06:51:04.795,1.37686,1.37692,2.70,1.10
2015.01.14 06:51:05.300,1.37688,1.37693,1.00,1.20
2015.01.14 06:51:06.723,1.37686,1.37693,1.10,1.95
2015.01.14 06:51:07.241,1.37686,1.37693,2.32,1.20
2015.01.14 06:51:07.645,1.37689,1.37694,1.00,1.87
2015.01.14 06:51:08.157,1.37687,1.37692,1.87,1.00
2015.01.14 06:51:08.461,1.37686,1.37692,1.50,1.47
2015.01.14 06:51:08.973,1.37685,1.37692,1.95,1.95
2015.01.14 06:51:09.276,1.37685,1.37692,1.47,1.47
2015.01.14 06:51:09.996,1.37686,1.37692,1.37,1.10
2015.01.14 06:51:10.279,1.37688,1.37692,1.37,1.10
2015.01.14 06:51:10.784,1.37687,1.37692,1.87,1.10
2015.01.14 06:51:10.886,1.37687,1.37692,1.50,1.10
2015.01.14 06:51:11.392,1.37687,1.37692,1.87,1.10
2015.01.14 06:51:11.594,1.37686,1.37692,1.12,1.10
2015.01.14 06:51:12.302,1.37686,1.37693,1.37,3.45
2015.01.14 06:51:13.219,1.37685,1.37693,4.20,1.95
2015.01.14 06:51:13.724,1.37686,1.37692,1.47,1.50
2015.01.14 06:51:13.876,1.37687,1.37692,1.75,1.50
2015.01.14 06:51:14.331,1.37689,1.37695,1.00,1.87
2015.01.14 06:51:14.836,1.37689,1.37694,1.00,1.20
2015.01.14 06:51:15.617,1.37689,1.37694,1.37,1.20
2015.01.14 06:51:16.122,1.37689,1.37694,1.37,1.45
2015.01.14 06:51:18.712,1.37689,1.37694,1.50,1.45
2015.01.14 06:51:19.218,1.37688,1.37694,1.12,1.45
2015.01.14 06:51:19.722,1.37686,1.37694,1.47,1.45
2015.01.14 06:51:20.253,1.37686,1.37694,1.95,1.45
2015.01.14 06:51:20.505,1.37686,1.37694,1.95,1.45
2015.01.14 06:51:20.909,1.37687,1.37694,1.37,1.45
2015.01.14 06:51:21.616,1.37686,1.37694,2.70,1.95
2015.01.14 06:51:21.717,1.37686,1.37694,2.70,1.45
2015.01.14 06:51:22.238,1.37688,1.37694,1.37,1.95
2015.01.14 06:51:23.212,1.37687,1.37694,1.12,1.45
2015.01.14 06:51:24.324,1.37686,1.37694,2.70,1.45
2015.01.14 06:51:24.830,1.37686,1.37694,1.57,1.45
2015.01.14 06:51:25.355,1.37685,1.37692,1.07,1.00
2015.01.14 06:51:25.559,1.37685,1.37692,1.07,1.37
2015.01.14 06:51:25.766,1.37684,1.3769,1.20,1.27
2015.01.14 06:51:26.328,1.37684,1.37688,1.20,1.00
2015.01.14 06:51:26.631,1.37674,1.37679,1.07,1.10
2015.01.14 06:51:27.419,1.37674,1.3768,1.07,3.07
2015.01.14 06:51:27.930,1.37672,1.37678,1.07,1.07
2015.01.14 06:51:28.628,1.3767,1.37678,1.50,3.00
2015.01.14 06:51:29.133,1.37669,1.37677,1.07,1.10
2015.01.14 06:51:30.520,1.37669,1.37676,1.20,1.00
2015.01.14 06:51:31.032,1.37669,1.37677,1.20,1.10
2015.01.14 06:51:31.688,1.37669,1.37674,1.95,1.00
2015.01.14 06:51:31.999,1.37659,1.37661,1.00,1.57
2015.01.14 06:51:32.050,1.37653,1.37661,2.25,4.20
2015.01.14 06:51:32.101,1.37652,1.37656,2.25,1.01
2015.01.14 06:51:32.152,1.37648,1.37653,1.50,1.50
2015.01.14 06:51:32.203,1.37648,1.37655,1.50,4.12
2015.01.14 06:51:32.313,1.37646,1.37656,1.87,2.00
2015.01.14 06:51:32.365,1.37646,1.37654,1.87,1.50
2015.01.14 06:51:32.618,1.37648,1.37654,1.12,1.07
2015.01.14 06:51:32.820,1.3765,1.37656,1.12,1.87
2015.01.14 06:51:34.790,1.3765,1.37656,1.07,1.45
2015.01.14 06:51:34.891,1.37647,1.37654,1.07,1.07
2015.01.14 06:51:35.048,1.37646,1.37655,2.62,1.75
2015.01.14 06:51:35.554,1.37644,1.37652,2.44,1.50
2015.01.14 06:51:36.487,1.37644,1.37652,2.62,1.50
2015.01.14 06:51:36.790,1.37646,1.37652,1.75,1.07
2015.01.14 06:51:37.296,1.37647,1.37653,1.87,1.87
2015.01.14 06:51:37.870,1.37648,1.37653,1.07,1.07
2015.01.14 06:51:38.395,1.37648,1.37654,1.07,1.20
2015.01.14 06:51:42.051,1.37651,1.37654,1.00,1.20
2015.01.14 06:51:42.405,1.37648,1.37654,1.57,1.20
2015.01.14 06:51:42.709,1.37646,1.37654,1.85,1.20
2015.01.14 06:51:42.810,1.37646,1.37651,1.20,1.50
2015.01.14 06:51:43.629,1.37646,1.3765,1.10,1.07
2015.01.14 06:51:44.138,1.37647,1.3765,1.00,1.07
2015.01.14 06:51:44.651,1.37647,1.37651,1.00,1.50
2015.01.14 06:51:47.327,1.37647,1.37651,1.00,1.50
2015.01.14 06:51:47.479,1.37647,1.37652,1.00,1.07
2015.01.14 06:51:47.580,1.3765,1.37652,1.00,1.07
2015.01.14 06:51:47.732,1.3765,1.37654,1.00,1.45
2015.01.14 06:51:47.783,1.37651,1.37654,1.00,1.45
2015.01.14 06:51:48.289,1.37648,1.37655,1.07,1.45
2015.01.14 06:51:48.441,1.37647,1.37652,1.85,1.12
2015.01.14 06:51:48.542,1.37646,1.37652,1.50,1.87
2015.01.14 06:51:50.496,1.37644,1.37652,2.25,3.37
2015.01.14 06:51:50.648,1.37644,1.3765,1.50,2.62
2015.01.14 06:51:50.952,1.37641,1.37648,1.27,1.50
2015.01.14 06:51:51.003,1.37641,1.37648,1.95,1.07
2015.01.14 06:51:51.514,1.37643,1.37649,1.50,1.12
2015.01.14 06:51:51.616,1.37644,1.37651,1.20,1.50
2015.01.14 06:51:51.768,1.37644,1.37651,1.95,1.07
2015.01.14 06:51:52.635,1.37641,1.3765,1.76,1.10
2015.01.14 06:51:52.685,1.37641,1.3765,1.76,1.57
2015.01.14 06:51:52.736,1.37641,1.3765,2.44,2.25
2015.01.14 06:51:53.040,1.37644,1.37647,1.50,1.00
2015.01.14 06:51:53.309,1.37644,1.3765,1.50,1.50
2015.01.14 06:51:54.794,1.37643,1.37649,1.07,1.07
2015.01.14 06:51:56.025,1.37643,1.37651,2.25,1.50
2015.01.14 06:51:56.126,1.37645,1.37651,1.50,3.37
2015.01.14 06:51:56.177,1.37641,1.3765,1.75,1.95
2015.01.14 06:51:56.228,1.37641,1.37648,1.10,1.07
2015.01.14 06:51:56.683,1.37643,1.37648,1.00,1.07
2015.01.14 06:51:56.785,1.37641,1.37648,1.57,1.07
2015.01.14 06:51:57.038,1.3764,1.37648,1.57,1.50
2015.01.14 06:51:57.544,1.37639,1.37646,3.00,1.50
2015.01.14 06:51:57.888,1.37639,1.37646,3.37,1.50
2015.01.14 06:51:57.989,1.37642,1.37646,1.00,1.50
2015.01.14 06:51:58.393,1.3764,1.37646,1.20,1.50
2015.01.14 06:51:58.797,1.37642,1.37648,1.75,1.20
2015.01.14 06:51:58.848,1.37643,1.37649,1.50,1.50
2015.01.14 06:51:59.101,1.37645,1.37651,1.57,1.20
2015.01.14 06:52:01.420,1.37645,1.3765,1.50,1.07
2015.01.14 06:52:01.932,1.37645,1.37649,1.10,1.07
2015.01.14 06:52:03.009,1.37647,1.37649,1.00,1.00
2015.01.14 06:52:03.213,1.37644,1.37649,1.57,1.07
2015.01.14 06:52:03.314,1.37647,1.37649,1.00,1.07
2015.01.14 06:52:03.617,1.37647,1.37651,1.00,1.07
2015.01.14 06:52:04.124,1.37648,1.37651,1.00,1.07
2015.01.14 06:52:04.819,1.37646,1.37652,2.32,1.07
2015.01.14 06:52:04.920,1.37646,1.37652,3.45,1.07
2015.01.14 06:52:05.022,1.37652,1.37653,1.00,1.05
2015.01.14 06:52:05.123,1.37656,1.37659,1.00,1.07
2015.01.14 06:52:05.224,1.37664,1.37667,1.00,1.45
2015.01.14 06:52:05.376,1.37664,1.37669,1.20,1.50
2015.01.14 06:52:05.831,1.37666,1.37669,1.00,1.87
2015.01.14 06:52:06.135,1.3767,1.37679,2.62,1.50
2015.01.14 06:52:06.338,1.37679,1.37683,1.00,1.87
2015.01.14 06:52:06.641,1.37681,1.37685,1.00,1.05
2015.01.14 06:52:06.692,1.37682,1.37687,1.00,1.45
2015.01.14 06:52:07.450,1.37678,1.37688,1.00,1.87
2015.01.14 06:52:07.702,1.37678,1.37688,1.00,1.87
2015.01.14 06:52:07.804,1.37678,1.37688,1.75,1.87
2015.01.14 06:52:08.006,1.37678,1.37687,1.10,1.45
2015.01.14 06:52:08.365,1.37678,1.37688,1.50,2.06
2015.01.14 06:52:08.837,1.37681,1.37687,1.00,1.07
2015.01.14 06:52:09.090,1.37679,1.37688,1.95,1.10
2015.01.14 06:52:09.141,1.3768,1.37691,1.57,1.85
2015.01.14 06:52:09.444,1.37683,1.37693,1.95,1.27
2015.01.14 06:52:10.164,1.37683,1.37693,1.20,3.07
2015.01.14 06:52:10.265,1.37683,1.37692,1.07,1.37
2015.01.14 06:52:10.467,1.37681,1.37689,1.50,1.22
2015.01.14 06:52:10.519,1.37681,1.37689,1.07,1.32
2015.01.14 06:52:10.973,1.37679,1.37687,1.87,1.00
2015.01.14 06:52:11.479,1.37679,1.37686,1.50,1.00
2015.01.14 06:52:12.511,1.37679,1.37684,1.50,1.00
2015.01.14 06:52:12.866,1.37679,1.37686,1.50,1.00
2015.01.14 06:52:13.322,1.3768,1.3769,2.77,1.85
2015.01.14 06:52:13.423,1.37682,1.37693,1.12,1.85
2015.01.14 06:52:13.474,1.37683,1.37693,1.57,1.57
2015.01.14 06:52:13.626,1.37683,1.37693,3.37,1.50
2015.01.14 06:52:14.130,1.37685,1.37693,1.50,1.00
2015.01.14 06:52:14.974,1.37685,1.37695,1.50,2.25
2015.01.14 06:52:15.846,1.37689,1.37695,1.00,1.50
2015.01.14 06:52:16.462,1.37691,1.37695,1.00,1.69
2015.01.14 06:52:17.572,1.37691,1.37696,1.00,1.50
2015.01.14 06:52:18.380,1.37691,1.37694,1.00,1.00
2015.01.14 06:52:18.583,1.37689,1.37694,1.00,1.20
2015.01.14 06:52:19.711,1.37689,1.37694,1.00,1.50
2015.01.14 06:52:19.762,1.37685,1.37694,2.62,2.25
2015.01.14 06:52:19.914,1.37685,1.37692,1.07,2.06
2015.01.14 06:52:20.218,1.37683,1.37686,1.00,1.00
2015.01.14 06:52:20.371,1.37683,1.37688,1.00,1.50
2015.01.14 06:52:20.579,1.37684,1.37688,1.00,1.00
2015.01.14 06:52:20.682,1.37683,1.3769,1.00,3.00
2015.01.14 06:52:20.783,1.37689,1.37694,1.12,1.50
2015.01.14 06:52:20.986,1.37693,1.37701,1.50,1.50
2015.01.14 06:52:21.491,1.37691,1.37702,1.87,2.25
2015.01.14 06:52:21.542,1.37691,1.377,1.12,1.07
2015.01.14 06:52:21.908,1.37691,1.37701,1.75,1.07
2015.01.14 06:52:22.276,1.3769,1.377,1.84,1.50
2015.01.14 06:52:22.996,1.3769,1.377,2.02,1.50
2015.01.14 06:52:23.606,1.3769,1.377,1.27,1.50
2015.01.14 06:52:23.960,1.37691,1.377,1.12,1.50
2015.01.14 06:52:24.163,1.37693,1.37702,1.50,1.50
2015.01.14 06:52:24.265,1.37693,1.37704,1.50,2.44
2015.01.14 06:52:29.599,1.37693,1.37702,1.50,1.00
2015.01.14 06:52:30.104,1.37693,1.37703,1.50,1.20
2015.01.14 06:52:30.914,1.37693,1.37702,1.50,1.12
2015.01.14 06:52:31.221,1.37693,1.37702,1.50,1.12
2015.01.14 06:52:31.735,1.37694,1.377,1.07,1.20
2015.01.14 06:52:32.248,1.37693,1.37701,1.50,2.25
2015.01.14 06:52:32.754,1.37694,1.377,1.07,1.07
2015.01.14 06:52:33.058,1.37692,1.37699,1.50,3.37
2015.01.14 06:52:33.589,1.37691,1.37697,1.07,1.95
2015.01.14 06:52:33.741,1.37686,1.37694,1.07,1.37
2015.01.14 06:52:33.943,1.37684,1.37693,3.56,1.37
2015.01.14 06:52:34.919,1.37684,1.37693,3.75,1.56
2015.01.14 06:52:35.222,1.37684,1.37694,3.37,2.14
2015.01.14 06:52:35.424,1.37684,1.3769,1.50,1.12
2015.01.14 06:52:41.566,1.37686,1.37687,1.00,1.12
2015.01.14 06:52:41.868,1.37677,1.37683,2.25,2.06
2015.01.14 06:52:42.022,1.37677,1.37684,2.25,2.06
2015.01.14 06:52:42.124,1.37677,1.37686,2.25,1.76
2015.01.14 06:52:42.225,1.37678,1.37688,1.50,2.81
2015.01.14 06:52:42.378,1.37679,1.37685,1.07,1.31
2015.01.14 06:52:42.480,1.37676,1.37684,1.50,1.26
2015.01.14 06:52:42.531,1.37676,1.37684,1.50,1.69
2015.01.14 06:52:42.581,1.37676,1.37681,1.50,1.12
2015.01.14 06:52:43.441,1.37676,1.37681,1.07,1.45
2015.01.14 06:52:43.745,1.37674,1.3768,1.50,2.06
2015.01.14 06:52:44.258,1.37673,1.37679,1.50,1.87
2015.01.14 06:52:44.310,1.37669,1.37676,2.25,1.25
2015.01.14 06:52:44.614,1.3767,1.37676,1.07,1.45
2015.01.14 06:52:44.767,1.3767,1.37678,3.00,1.12
2015.01.14 06:52:44.868,1.37671,1.37679,1.87,1.70
2015.01.14 06:52:45.071,1.37672,1.37682,2.25,2.10
2015.01.14 06:52:45.121,1.37672,1.37682,2.25,1.45
2015.01.14 06:52:49.061,1.37675,1.37683,1.50,1.50
2015.01.14 06:52:49.365,1.37674,1.37681,1.50,1.50
2015.01.14 06:52:50.290,1.37674,1.37681,1.07,1.50
2015.01.14 06:52:50.442,1.37675,1.37683,4.12,1.69
2015.01.14 06:52:50.695,1.37677,1.37683,1.07,1.32
2015.01.14 06:52:51.454,1.37678,1.37685,1.57,1.07
2015.01.14 06:52:52.212,1.37678,1.37685,1.07,1.70
2015.01.14 06:52:52.516,1.37674,1.37681,1.10,1.50
2015.01.14 06:52:52.567,1.37677,1.37683,1.00,1.50
2015.01.14 06:52:52.618,1.37675,1.37683,1.10,1.50
2015.01.14 06:52:52.670,1.37675,1.37682,1.10,1.07
2015.01.14 06:52:52.973,1.37676,1.37682,1.07,1.07
2015.01.14 06:52:53.884,1.37677,1.37684,1.85,1.50
2015.01.14 06:52:53.985,1.37678,1.37684,1.50,1.50
2015.01.14 06:52:54.188,1.37677,1.37684,1.20,1.50
2015.01.14 06:52:54.514,1.37677,1.37686,2.25,1.69
2015.01.14 06:52:55.742,1.37679,1.37686,1.00,1.50
2015.01.14 06:52:56.096,1.37679,1.37686,2.62,1.50
2015.01.14 06:52:56.589,1.37682,1.37688,1.20,1.32
2015.01.14 06:52:56.841,1.37685,1.37689,1.00,1.07
2015.01.14 06:52:57.746,1.37686,1.37691,1.12,1.50
2015.01.14 06:52:57.948,1.37694,1.37698,1.00,1.50
2015.01.14 06:52:58.050,1.37694,1.37698,1.00,1.07
2015.01.14 06:52:58.252,1.37694,1.377,1.00,1.07
2015.01.14 06:52:58.354,1.37696,1.377,1.00,1.07
2015.01.14 06:53:00.079,1.37694,1.377,1.50,1.07
2015.01.14 06:53:00.444,1.37698,1.377,1.00,1.07
2015.01.14 06:53:00.646,1.37695,1.37701,1.00,1.07
2015.01.14 06:53:01.160,1.37695,1.37702,1.00,1.07
2015.01.14 06:53:01.683,1.37696,1.37702,1.00,1.07
2015.01.14 06:53:03.162,1.37693,1.37702,1.95,1.20
2015.01.14 06:53:03.681,1.37693,1.37702,1.47,1.57
2015.01.14 06:53:03.934,1.37693,1.37702,1.20,1.57
2015.01.14 06:53:04.136,1.37693,1.37702,1.20,1.85
2015.01.14 06:53:04.510,1.37693,1.377,1.27,1.50
2015.01.14 06:53:04.914,1.37692,1.377,1.87,1.87
2015.01.14 06:53:05.318,1.37692,1.377,1.87,1.87
2015.01.14 06:53:05.849,1.37692,1.377,1.87,1.87
2015.01.14 06:53:07.778,1.37694,1.377,1.00,1.87
2015.01.14 06:53:07.879,1.37694,1.377,2.25,1.12
2015.01.14 06:53:08.384,1.37696,1.37702,1.50,3.00
2015.01.14 06:53:08.486,1.37694,1.377,1.50,1.87
2015.01.14 06:53:08.638,1.37691,1.37699,2.62,1.20
2015.01.14 06:53:08.688,1.37691,1.37698,1.95,1.07
2015.01.14 06:53:08.992,1.37692,1.37699,1.75,1.50
2015.01.14 06:53:10.702,1.37695,1.37701,1.07,1.95
2015.01.14 06:53:11.608,1.37695,1.37701,1.07,1.45
2015.01.14 06:53:15.046,1.37696,1.37701,1.07,1.45
2015.01.14 06:53:15.577,1.37697,1.37703,1.07,1.95
2015.01.14 06:53:16.082,1.37698,1.37705,1.07,2.51
2015.01.14 06:53:16.437,1.37699,1.37706,2.25,1.00
2015.01.14 06:53:16.791,1.37699,1.37705,1.50,1.12
2015.01.14 06:53:17.195,1.37696,1.37704,1.50,2.62
2015.01.14 06:53:18.730,1.37696,1.37704,1.50,3.00
2015.01.14 06:53:19.543,1.37694,1.37703,1.50,1.20
2015.01.14 06:53:20.050,1.37695,1.37702,1.07,1.20
2015.01.14 06:53:20.202,1.37695,1.37702,1.07,1.87
2015.01.14 06:53:20.505,1.37692,1.37697,1.77,1.37
2015.01.14 06:53:20.606,1.37691,1.37699,1.50,2.96
2015.01.14 06:53:20.708,1.3769,1.37695,1.50,1.12
2015.01.14 06:53:20.759,1.37689,1.37695,1.75,1.12
2015.01.14 06:53:20.810,1.37689,1.37694,1.00,1.50
2015.01.14 06:53:20.861,1.3769,1.37697,1.37,1.50
2015.01.14 06:53:20.911,1.3769,1.37696,1.47,1.07
2015.01.14 06:53:20.962,1.3769,1.37698,1.20,1.87
2015.01.14 06:53:21.013,1.37692,1.37698,1.07,1.20
2015.01.14 06:53:22.626,1.37694,1.37698,1.00,1.07
2015.01.14 06:53:23.152,1.37694,1.37699,1.07,1.20
2015.01.14 06:53:25.429,1.37695,1.37699,1.47,1.07
2015.01.14 06:53:25.480,1.37695,1.37699,1.95,1.07
2015.01.14 06:53:25.633,1.377,1.37703,1.00,1.07
2015.01.14 06:53:25.734,1.37702,1.37705,1.00,1.07
2015.01.14 06:53:25.888,1.37705,1.3771,1.50,1.20
2015.01.14 06:53:26.395,1.37705,1.37711,1.57,1.45
2015.01.14 06:53:26.648,1.37707,1.37712,1.07,1.07
2015.01.14 06:53:28.340,1.37706,1.37711,1.20,1.20
2015.01.14 06:53:28.391,1.37705,1.37711,3.37,1.87
2015.01.14 06:53:29.134,1.37706,1.37711,1.57,1.50
2015.01.14 06:53:29.638,1.37707,1.37712,1.95,1.07
2015.01.14 06:53:30.143,1.37707,1.37712,1.20,1.45
2015.01.14 06:53:30.749,1.37707,1.37712,1.95,1.45
2015.01.14 06:53:31.255,1.37709,1.37712,1.12,1.07
2015.01.14 06:53:31.357,1.37709,1.37714,1.20,1.45
2015.01.14 06:53:31.862,1.37708,1.37714,1.95,1.45
2015.01.14 06:53:32.216,1.37713,1.37714,1.00,1.00
2015.01.14 06:53:32.470,1.37717,1.37721,1.12,1.50
2015.01.14 06:53:32.520,1.3772,1.37723,1.00,1.42
2015.01.14 06:53:32.571,1.3772,1.37723,1.00,1.07
2015.01.14 06:53:32.724,1.37722,1.37724,1.00,1.12
2015.01.14 06:53:32.826,1.37722,1.37726,1.10,1.45
2015.01.14 06:53:33.129,1.37724,1.37727,1.00,1.50
2015.01.14 06:53:33.332,1.37724,1.37729,1.87,1.07
2015.01.14 06:53:33.837,1.37724,1.37729,1.87,1.07
2015.01.14 06:53:33.989,1.37723,1.37729,1.47,1.07
2015.01.14 06:53:34.510,1.37724,1.3773,1.95,1.45
2015.01.14 06:53:34.914,1.37724,1.3773,1.07,1.57
2015.01.14 06:53:35.016,1.37724,1.3773,1.07,3.45
2015.01.14 06:53:35.067,1.37722,1.37727,1.12,1.12
2015.01.14 06:53:35.118,1.3772,1.37726,2.14,1.07
2015.01.14 06:53:35.875,1.37721,1.37724,1.37,1.00
2015.01.14 06:53:35.977,1.37719,1.37722,1.07,1.00
2015.01.14 06:53:36.486,1.37717,1.37719,1.00,1.00
2015.01.14 06:53:36.638,1.37711,1.37718,1.50,1.57
2015.01.14 06:53:36.739,1.3771,1.37717,1.87,1.87
2015.01.14 06:53:36.891,1.37707,1.37715,2.25,1.87
2015.01.14 06:53:36.992,1.37707,1.37714,1.50,2.02
2015.01.14 06:53:37.296,1.37706,1.3771,1.07,1.00
2015.01.14 06:53:37.448,1.37702,1.3771,1.87,1.87
2015.01.14 06:53:37.953,1.37705,1.3771,1.07,1.20
2015.01.14 06:53:38.458,1.37705,1.37709,1.07,1.12
2015.01.14 06:53:38.964,1.37706,1.37708,1.50,1.00
2015.01.14 06:53:39.217,1.37705,1.3771,1.07,1.10
2015.01.14 06:53:39.621,1.37707,1.37712,1.07,1.07
2015.01.14 06:53:39.975,1.37707,1.37714,1.50,2.02
2015.01.14 06:53:40.493,1.37707,1.37712,1.50,1.00
2015.01.14 06:53:41.003,1.37706,1.37712,1.50,1.20
2015.01.14 06:53:41.913,1.37706,1.37712,1.50,2.40
2015.01.14 06:53:42.217,1.37703,1.37708,1.50,1.50
2015.01.14 06:53:42.632,1.37704,1.3771,1.20,1.07
2015.01.14 06:53:43.141,1.37705,1.37711,1.07,1.20
2015.01.14 06:53:44.822,1.37705,1.3771,1.07,1.07
2015.01.14 06:53:45.337,1.37704,1.3771,1.20,1.07
2015.01.14 06:53:48.595,1.37704,1.37711,2.32,1.07
2015.01.14 06:53:49.049,1.37706,1.37711,3.07,1.07
2015.01.14 06:53:49.200,1.37711,1.37715,1.12,1.50
2015.01.14 06:53:49.302,1.37713,1.37715,1.12,1.50
2015.01.14 06:53:49.454,1.37715,1.3772,1.10,1.50
2015.01.14 06:53:49.555,1.37715,1.37724,1.20,1.85
2015.01.14 06:53:49.656,1.37715,1.37724,1.57,1.57
2015.01.14 06:53:49.909,1.37715,1.37724,3.00,1.07
2015.01.14 06:53:50.476,1.37718,1.37724,1.07,1.07
2015.01.14 06:53:50.842,1.37718,1.3772,1.20,1.00
2015.01.14 06:53:51.095,1.37714,1.37719,1.97,1.00
2015.01.14 06:53:51.146,1.37714,1.37717,1.42,1.00
2015.01.14 06:53:51.449,1.37707,1.37714,1.50,2.89
2015.01.14 06:53:51.500,1.37707,1.37711,1.50,1.87
2015.01.14 06:53:51.652,1.37705,1.37711,1.50,1.12
2015.01.14 06:53:51.955,1.37706,1.37708,1.20,1.00
2015.01.14 06:53:52.057,1.37706,1.37711,1.20,1.12
2015.01.14 06:53:52.309,1.37704,1.37711,1.10,1.20
2015.01.14 06:53:52.663,1.37704,1.37711,1.85,1.27
2015.01.14 06:53:53.406,1.37706,1.37711,1.20,1.57
2015.01.14 06:53:53.716,1.37706,1.37711,1.07,1.57
2015.01.14 06:53:54.171,1.37704,1.3771,1.50,1.87
2015.01.14 06:53:54.272,1.37704,1.37706,1.50,1.00
2015.01.14 06:53:54.789,1.37703,1.37706,1.50,1.00
2015.01.14 06:53:56.737,1.37703,1.37706,1.87,1.00
2015.01.14 06:53:56.787,1.37703,1.37708,1.87,1.20
2015.01.14 06:53:57.443,1.37704,1.3771,1.45,1.45
2015.01.14 06:53:57.957,1.37703,1.37713,1.87,4.50
2015.01.14 06:53:59.254,1.37704,1.37713,2.02,2.25
2015.01.14 06:53:59.355,1.37705,1.37713,2.62,1.45
2015.01.14 06:53:59.456,1.37706,1.37714,1.20,1.97
2015.01.14 06:53:59.759,1.37705,1.37714,1.07,3.19
2015.01.14 06:54:00.113,1.37705,1.37714,1.07,3.19
2015.01.14 06:54:00.214,1.37705,1.37713,1.07,1.57
2015.01.14 06:54:01.188,1.37705,1.37713,1.20,2.70
2015.01.14 06:54:05.605,1.37705,1.37712,1.07,1.95
2015.01.14 06:54:05.960,1.37705,1.37713,1.20,1.57
2015.01.14 06:54:06.477,1.37705,1.37713,2.32,1.57
2015.01.14 06:54:06.987,1.37705,1.37713,2.32,1.57
2015.01.14 06:54:07.139,1.37705,1.37713,2.32,1.20
2015.01.14 06:54:07.341,1.37701,1.3771,1.70,2.32
2015.01.14 06:54:07.594,1.37701,1.37712,2.14,5.70
2015.01.14 06:54:07.797,1.37703,1.3771,1.35,1.57
2015.01.14 06:54:08.076,1.37703,1.3771,1.37,1.47
2015.01.14 06:54:08.603,1.37703,1.3771,1.37,1.47
2015.01.14 06:54:09.343,1.37702,1.3771,1.47,1.95
2015.01.14 06:54:10.028,1.37701,1.3771,1.45,1.47
2015.01.14 06:54:10.130,1.37701,1.3771,1.95,1.10
2015.01.14 06:54:10.635,1.37704,1.37711,1.20,1.87
2015.01.14 06:54:11.759,1.37703,1.37711,1.20,1.12
2015.01.14 06:54:13.259,1.37704,1.3771,1.37,1.57
2015.01.14 06:54:13.512,1.3771,1.37716,1.12,1.87
2015.01.14 06:54:13.563,1.3771,1.37716,1.87,1.87
2015.01.14 06:54:13.765,1.37713,1.3772,1.07,3.75
2015.01.14 06:54:14.775,1.37711,1.37719,1.50,2.62
2015.01.14 06:54:14.826,1.37711,1.37718,1.07,1.87
2015.01.14 06:54:16.492,1.37711,1.37714,1.07,1.50
2015.01.14 06:54:16.723,1.37703,1.37708,1.45,1.00
2015.01.14 06:54:16.825,1.37699,1.37708,2.25,1.75
2015.01.14 06:54:16.927,1.37698,1.37707,1.50,1.87
2015.01.14 06:54:16.979,1.37701,1.37706,1.00,2.32
2015.01.14 06:54:17.283,1.37703,1.3771,1.50,1.12
2015.01.14 06:54:17.385,1.37703,1.37711,1.50,1.75
2015.01.14 06:54:17.688,1.37711,1.37713,1.37,1.05
2015.01.14 06:54:17.790,1.37711,1.3772,1.37,3.15
