2015.01.13 21:55:37.605,1.38846,1.38862,3.00,1.00
2015.01.13 21:55:38.123,1.38846,1.38865,2.25,2.62
2015.01.13 21:55:38.483,1.38848,1.38865,1.00,1.37
2015.01.13 21:55:39.043,1.38847,1.38865,1.00,1.37
2015.01.13 21:55:41.873,1.38849,1.38866,1.00,6.00
2015.01.13 21:55:43.339,1.38847,1.38865,1.00,2.25
2015.01.13 21:55:44.103,1.38845,1.38863,1.50,1.00
2015.01.13 21:55:50.074,1.38845,1.38863,1.00,3.75
2015.01.13 21:55:50.226,1.3884,1.38857,1.50,1.00
2015.01.13 21:55:50.489,1.3884,1.38854,1.00,1.00
2015.01.13 21:55:50.997,1.38839,1.38856,1.00,1.00
2015.01.13 21:55:51.517,1.38839,1.38857,1.00,1.50
2015.01.13 21:55:52.635,1.38839,1.38856,1.00,1.00
2015.01.13 21:55:53.636,1.38839,1.38855,1.00,1.00
2015.01.13 21:55:54.415,1.38839,1.38857,1.00,1.50
2015.01.13 21:55:55.533,1.38839,1.38856,1.00,1.00
2015.01.13 21:55:55.938,1.3884,1.38854,1.00,1.00
2015.01.13 21:55:55.989,1.38837,1.38854,4.50,1.00
2015.01.13 21:55:56.040,1.38839,1.38855,1.50,3.75
2015.01.13 21:55:56.242,1.38842,1.38859,1.00,1.00
2015.01.13 21:55:56.748,1.38842,1.3886,1.00,1.50
2015.01.13 21:56:00.075,1.38842,1.38856,1.00,1.00
2015.01.13 21:56:00.378,1.3884,1.3885,1.00,1.00
2015.01.13 21:56:00.681,1.38838,1.38854,1.37,1.87
2015.01.13 21:56:00.783,1.38838,1.38851,1.87,1.00
2015.01.13 21:56:01.289,1.38838,1.38852,1.00,1.87
2015.01.13 21:56:01.884,1.38838,1.38855,2.25,1.50
2015.01.13 21:56:02.394,1.38839,1.38856,1.00,1.12
2015.01.13 21:56:03.502,1.38839,1.38857,3.00,2.62
2015.01.13 21:56:03.654,1.38844,1.38857,2.25,2.25
2015.01.13 21:56:03.974,1.3885,1.38859,1.00,1.00
2015.01.13 21:56:04.492,1.3885,1.3886,1.00,2.25
2015.01.13 21:56:05.098,1.38849,1.3886,1.00,2.25
2015.01.13 21:56:05.647,1.3885,1.3886,1.00,2.62
2015.01.13 21:56:06.101,1.3885,1.38858,1.00,1.00
2015.01.13 21:56:06.936,1.38849,1.38858,1.00,1.00
2015.01.13 21:56:06.987,1.38849,1.3886,1.00,3.75
2015.01.13 21:56:07.499,1.3885,1.3886,1.00,3.75
2015.01.13 21:56:08.008,1.38849,1.3886,1.00,3.75
2015.01.13 21:56:08.734,1.38845,1.38859,2.25,1.62
2015.01.13 21:56:09.892,1.38844,1.3886,2.25,4.69
2015.01.13 21:56:10.486,1.38845,1.3886,2.25,6.19
2015.01.13 21:56:11.011,1.38844,1.3886,2.25,4.69
2015.01.13 21:56:11.521,1.38845,1.38858,2.25,2.25
2015.01.13 21:56:12.335,1.38844,1.38857,2.25,1.12
2015.01.13 21:56:12.921,1.38845,1.38857,2.25,2.25
2015.01.13 21:56:13.439,1.38844,1.38857,1.00,2.25
2015.01.13 21:56:13.954,1.38845,1.38857,1.00,2.25
2015.01.13 21:56:15.216,1.38845,1.38856,1.00,1.00
2015.01.13 21:56:16.048,1.38845,1.38857,1.00,1.12
2015.01.13 21:56:16.587,1.38844,1.38857,1.00,1.12
2015.01.13 21:56:17.752,1.38844,1.38856,1.00,1.00
2015.01.13 21:56:18.302,1.38845,1.38856,1.00,1.00
2015.01.13 21:56:19.608,1.38844,1.38856,1.00,1.00
2015.01.13 21:56:20.213,1.38845,1.38856,1.00,1.00
2015.01.13 21:56:21.126,1.38839,1.38856,3.75,1.37
2015.01.13 21:56:21.683,1.3884,1.38854,1.00,1.00
2015.01.13 21:56:22.288,1.38839,1.38854,1.00,1.00
2015.01.13 21:56:22.440,1.38839,1.38851,1.00,1.00
2015.01.13 21:56:22.694,1.38832,1.38846,1.00,2.25
2015.01.13 21:56:22.796,1.3883,1.38846,1.00,2.25
2015.01.13 21:56:23.301,1.38829,1.38846,1.50,2.25
2015.01.13 21:56:24.301,1.38829,1.3885,1.50,1.87
2015.01.13 21:56:26.627,1.38829,1.3885,1.50,2.44
2015.01.13 21:56:26.830,1.38828,1.38848,1.50,1.50
2015.01.13 21:56:29.596,1.38828,1.38847,1.00,1.00
2015.01.13 21:56:30.123,1.38827,1.38847,1.00,1.00
2015.01.13 21:56:30.628,1.38828,1.38848,1.50,2.25
2015.01.13 21:56:31.494,1.38828,1.38847,1.00,1.00
2015.01.13 21:56:32.103,1.38827,1.38847,1.00,1.50
2015.01.13 21:56:35.082,1.38828,1.38847,1.00,1.00
2015.01.13 21:56:35.631,1.38828,1.38848,3.75,1.50
2015.01.13 21:56:35.733,1.38829,1.3885,1.00,1.00
2015.01.13 21:56:36.036,1.38827,1.38849,1.50,2.25
2015.01.13 21:56:36.087,1.38829,1.38846,1.00,1.00
2015.01.13 21:56:36.422,1.38829,1.38848,1.00,1.00
2015.01.13 21:56:36.523,1.38829,1.38846,1.00,1.00
2015.01.13 21:56:38.040,1.38835,1.38849,1.00,1.50
2015.01.13 21:56:38.142,1.38835,1.38852,1.00,1.50
2015.01.13 21:56:39.370,1.38834,1.38852,1.00,2.25
2015.01.13 21:56:39.891,1.38835,1.38852,1.00,2.25
2015.01.13 21:56:40.581,1.38834,1.38852,1.00,2.25
2015.01.13 21:56:41.705,1.38835,1.38852,1.00,2.25
2015.01.13 21:56:42.227,1.38834,1.38852,2.25,2.25
2015.01.13 21:56:42.436,1.3883,1.38852,2.25,3.00
2015.01.13 21:56:42.537,1.3883,1.38845,1.00,2.62
2015.01.13 21:56:42.689,1.38821,1.38844,2.25,3.00
2015.01.13 21:56:42.892,1.38824,1.38841,1.00,1.00
2015.01.13 21:56:42.943,1.38824,1.38845,1.00,2.62
2015.01.13 21:56:42.994,1.38824,1.38845,1.00,2.25
2015.01.13 21:56:43.095,1.38826,1.38845,1.00,2.25
2015.01.13 21:56:43.337,1.38827,1.38849,1.00,1.00
2015.01.13 21:56:43.438,1.38829,1.3885,1.00,1.00
2015.01.13 21:56:43.944,1.38828,1.38851,1.50,3.75
2015.01.13 21:56:44.247,1.38835,1.38851,1.00,3.75
2015.01.13 21:56:44.886,1.38835,1.3885,1.00,1.00
2015.01.13 21:56:44.988,1.38828,1.38848,1.50,1.00
2015.01.13 21:56:45.140,1.38825,1.38848,5.62,1.00
2015.01.13 21:56:49.081,1.3883,1.38849,1.00,1.50
2015.01.13 21:56:49.544,1.38829,1.38847,1.00,2.25
2015.01.13 21:56:49.595,1.38826,1.38847,1.00,2.25
2015.01.13 21:56:49.646,1.38825,1.38843,3.00,1.75
2015.01.13 21:56:49.747,1.38825,1.3884,3.00,3.37
2015.01.13 21:56:49.798,1.38821,1.3884,1.00,3.37
2015.01.13 21:56:50.373,1.3882,1.38841,1.50,1.37
2015.01.13 21:56:51.132,1.38819,1.38841,1.50,1.37
2015.01.13 21:56:51.747,1.38819,1.38841,1.50,1.00
2015.01.13 21:56:52.512,1.3882,1.38841,1.00,1.00
2015.01.13 21:56:53.019,1.38819,1.38841,1.50,1.00
2015.01.13 21:56:53.556,1.3882,1.38841,1.00,1.00
2015.01.13 21:56:55.076,1.38819,1.38841,1.50,1.00
2015.01.13 21:56:55.591,1.38824,1.38844,1.00,4.50
2015.01.13 21:56:55.894,1.3883,1.38845,1.00,1.00
2015.01.13 21:56:56.198,1.38824,1.38838,1.00,1.00
2015.01.13 21:56:57.668,1.38824,1.38839,1.00,1.00
2015.01.13 21:56:59.084,1.38823,1.38839,1.00,1.00
2015.01.13 21:57:00.203,1.3883,1.38839,1.00,1.00
2015.01.13 21:57:01.633,1.3883,1.38838,1.00,1.00
2015.01.13 21:57:02.269,1.38831,1.38838,1.00,1.00
2015.01.13 21:57:02.472,1.38831,1.3884,1.00,1.50
2015.01.13 21:57:03.179,1.38831,1.38842,1.00,2.25
2015.01.13 21:57:03.381,1.38833,1.38843,1.00,1.00
2015.01.13 21:57:03.583,1.38833,1.38845,1.00,2.25
2015.01.13 21:57:04.277,1.38833,1.38844,1.00,1.12
2015.01.13 21:57:04.328,1.38831,1.38839,1.00,1.37
2015.01.13 21:57:04.534,1.38829,1.38835,1.00,1.00
2015.01.13 21:57:04.585,1.3883,1.38837,1.00,1.50
2015.01.13 21:57:04.687,1.38832,1.3884,1.00,2.25
2015.01.13 21:57:05.328,1.38833,1.38841,1.00,1.00
2015.01.13 21:57:06.448,1.38833,1.38842,1.00,1.50
2015.01.13 21:57:06.650,1.38833,1.3884,1.00,1.00
2015.01.13 21:57:06.956,1.3883,1.38834,1.00,1.00
2015.01.13 21:57:12.672,1.38832,1.38839,1.00,1.00
2015.01.13 21:57:12.926,1.38833,1.38843,1.00,3.00
2015.01.13 21:57:13.027,1.38822,1.3883,1.00,1.00
2015.01.13 21:57:19.773,1.38831,1.38836,1.00,1.00
2015.01.13 21:57:21.300,1.38831,1.38836,1.00,1.00
2015.01.13 21:57:21.769,1.38831,1.38837,1.00,1.00
2015.01.13 21:57:22.283,1.38832,1.38836,1.00,1.00
2015.01.13 21:57:22.435,1.38829,1.3883,1.00,1.00
2015.01.13 21:57:23.870,1.38825,1.3883,1.00,1.00
2015.01.13 21:57:23.972,1.3883,1.38836,1.00,1.00
2015.01.13 21:57:24.333,1.3883,1.38836,1.00,1.00
2015.01.13 21:57:24.384,1.38831,1.38839,1.00,3.37
2015.01.13 21:57:24.687,1.38819,1.38825,3.75,1.00
2015.01.13 21:57:24.839,1.38815,1.38822,3.00,1.00
2015.01.13 21:57:25.193,1.38827,1.38829,1.00,1.00
2015.01.13 21:57:25.957,1.38818,1.38823,3.00,1.00
2015.01.13 21:57:27.487,1.38824,1.38829,1.00,1.00
2015.01.13 21:57:28.417,1.38825,1.38831,1.00,1.00
2015.01.13 21:57:28.536,1.38827,1.38833,1.00,1.00
2015.01.13 21:57:29.684,1.38815,1.38833,2.25,1.00
2015.01.13 21:57:30.248,1.38815,1.38834,2.25,1.00
2015.01.13 21:57:30.366,1.38817,1.38834,1.00,1.00
2015.01.13 21:57:30.417,1.38817,1.38837,1.00,1.50
2015.01.13 21:57:30.922,1.38818,1.38837,1.00,1.87
2015.01.13 21:57:31.023,1.38815,1.38837,2.25,1.87
2015.01.13 21:57:31.518,1.38815,1.38837,3.00,1.87
2015.01.13 21:57:31.784,1.38815,1.38837,3.00,1.87
2015.01.13 21:57:32.328,1.38815,1.38835,2.25,1.87
2015.01.13 21:57:32.914,1.38815,1.38835,2.25,1.87
2015.01.13 21:57:33.758,1.38815,1.38835,2.25,1.87
2015.01.13 21:57:34.260,1.38815,1.38835,2.25,1.87
2015.01.13 21:57:34.964,1.38815,1.38835,2.25,1.50
2015.01.13 21:57:35.531,1.38815,1.38834,2.25,1.00
2015.01.13 21:57:37.823,1.38815,1.38835,2.25,1.50
2015.01.13 21:57:39.795,1.38816,1.38835,1.00,1.50
2015.01.13 21:57:39.897,1.3882,1.38835,1.00,1.50
2015.01.13 21:57:42.900,1.38819,1.38835,1.00,3.37
2015.01.13 21:57:43.305,1.38819,1.38831,1.00,1.00
2015.01.13 21:57:43.608,1.38824,1.38832,1.00,1.00
2015.01.13 21:57:43.760,1.38824,1.38834,1.00,1.00
2015.01.13 21:57:44.289,1.38823,1.38834,1.00,1.00
2015.01.13 21:57:45.251,1.3882,1.38834,1.00,1.00
2015.01.13 21:57:49.065,1.38821,1.38834,1.00,1.00
2015.01.13 21:57:50.391,1.38822,1.38834,1.00,1.00
2015.01.13 21:57:51.076,1.38825,1.38834,1.00,1.00
2015.01.13 21:57:51.928,1.38825,1.38828,1.00,1.00
2015.01.13 21:57:52.080,1.38814,1.38824,1.00,1.00
2015.01.13 21:57:52.182,1.38811,1.38823,1.00,1.00
2015.01.13 21:57:52.384,1.38809,1.38823,1.00,1.00
2015.01.13 21:57:53.796,1.38811,1.38823,1.00,1.00
2015.01.13 21:57:54.050,1.38818,1.38832,1.00,1.50
2015.01.13 21:57:54.151,1.3882,1.38832,1.00,1.00
2015.01.13 21:57:54.253,1.38818,1.38832,1.00,1.00
2015.01.13 21:57:58.964,1.38817,1.38832,1.00,1.00
2015.01.13 21:58:00.752,1.38816,1.38832,1.00,1.00
2015.01.13 21:58:00.955,1.38813,1.38832,1.00,1.00
2015.01.13 21:58:01.855,1.38814,1.38832,2.25,1.25
2015.01.13 21:58:04.244,1.38815,1.38832,1.00,1.69
2015.01.13 21:58:04.924,1.38815,1.38832,1.00,1.69
2015.01.13 21:58:05.721,1.38815,1.38832,1.00,1.69
2015.01.13 21:58:05.896,1.38813,1.38832,1.00,1.69
2015.01.13 21:58:06.999,1.38815,1.38832,1.00,1.69
2015.01.13 21:58:08.468,1.38814,1.38832,1.00,2.06
2015.01.13 21:58:09.221,1.38813,1.38832,1.00,2.06
2015.01.13 21:58:09.729,1.38813,1.38832,1.00,2.06
2015.01.13 21:58:10.048,1.38815,1.38832,1.00,2.06
2015.01.13 21:58:11.657,1.38814,1.38832,1.00,1.56
2015.01.13 21:58:12.060,1.38815,1.38832,1.00,1.56
2015.01.13 21:58:12.852,1.38814,1.38832,1.00,1.56
2015.01.13 21:58:14.114,1.38815,1.38834,1.00,2.06
2015.01.13 21:58:14.631,1.38815,1.38834,1.00,2.06
2015.01.13 21:58:14.834,1.38813,1.38834,1.00,1.56
2015.01.13 21:58:15.339,1.38812,1.38834,3.00,1.56
2015.01.13 21:58:16.644,1.38812,1.38834,3.00,1.56
2015.01.13 21:58:18.813,1.38814,1.38834,1.00,1.31
2015.01.13 21:58:19.048,1.38814,1.38834,1.00,1.31
2015.01.13 21:58:19.570,1.38815,1.38834,1.00,1.31
2015.01.13 21:58:19.823,1.38812,1.38835,3.00,2.81
2015.01.13 21:58:20.353,1.38812,1.38834,3.19,1.31
2015.01.13 21:58:22.266,1.38812,1.38834,3.00,1.19
2015.01.13 21:58:22.981,1.38812,1.3883,2.25,1.00
2015.01.13 21:58:23.032,1.3881,1.3883,1.25,1.00
2015.01.13 21:58:24.091,1.3881,1.3883,1.00,1.69
2015.01.13 21:58:24.597,1.38809,1.3883,2.25,1.56
2015.01.13 21:58:25.925,1.38809,1.3883,1.87,2.06
2015.01.13 21:58:33.226,1.38809,1.3883,1.00,2.81
2015.01.13 21:58:33.328,1.38808,1.38828,3.00,2.25
2015.01.13 21:58:33.379,1.3881,1.38826,1.00,1.00
2015.01.13 21:58:33.687,1.38812,1.38826,1.00,1.00
2015.01.13 21:58:34.270,1.38812,1.38827,1.00,1.00
2015.01.13 21:58:34.733,1.38808,1.38827,2.25,1.00
2015.01.13 21:58:35.366,1.38808,1.38828,2.25,1.12
2015.01.13 21:58:35.417,1.38808,1.38827,3.37,1.00
2015.01.13 21:58:35.519,1.38809,1.38832,1.50,1.00
2015.01.13 21:58:35.569,1.38809,1.3883,3.00,1.00
2015.01.13 21:58:35.873,1.38811,1.38833,1.00,1.00
2015.01.13 21:58:38.456,1.38812,1.38833,1.00,1.00
2015.01.13 21:58:41.154,1.3882,1.38833,1.00,1.00
2015.01.13 21:58:41.459,1.38825,1.38838,1.37,1.12
2015.01.13 21:58:41.804,1.38829,1.38838,1.00,1.00
2015.01.13 21:58:42.543,1.38825,1.38838,1.37,1.00
2015.01.13 21:58:42.644,1.38823,1.38838,1.50,1.00
2015.01.13 21:58:42.695,1.38821,1.38833,1.12,1.00
2015.01.13 21:58:42.998,1.38813,1.38832,1.00,1.00
2015.01.13 21:58:43.100,1.38813,1.38829,1.00,1.00
2015.01.13 21:58:43.252,1.38813,1.38833,1.00,2.62
2015.01.13 21:58:43.353,1.38811,1.38833,1.00,2.25
2015.01.13 21:58:43.858,1.38811,1.38834,2.25,1.50
2015.01.13 21:58:45.850,1.38812,1.38834,1.00,1.50
2015.01.13 21:58:46.838,1.38813,1.38834,1.00,1.50
2015.01.13 21:58:48.876,1.38814,1.38834,2.25,1.50
2015.01.13 21:58:49.382,1.38814,1.38833,2.25,1.00
2015.01.13 21:58:51.013,1.38814,1.38834,2.25,1.00
2015.01.13 21:58:51.064,1.38814,1.38836,2.25,2.25
2015.01.13 21:58:54.173,1.38814,1.38839,2.25,1.00
2015.01.13 21:58:59.730,1.38818,1.38839,2.25,1.00
2015.01.13 21:59:00.084,1.38818,1.38841,2.25,3.37
2015.01.13 21:59:00.135,1.38818,1.38839,2.25,1.00
2015.01.13 21:59:00.286,1.38812,1.38837,2.25,1.37
2015.01.13 21:59:00.374,1.38813,1.38837,1.00,1.00
2015.01.13 21:59:00.880,1.38812,1.38837,3.00,1.50
2015.01.13 21:59:01.385,1.38812,1.38835,3.00,1.00
2015.01.13 21:59:01.840,1.38813,1.38837,0.75,1.12
2015.01.13 21:59:01.941,1.38816,1.38837,2.25,0.75
2015.01.13 21:59:02.675,1.38817,1.38837,0.37,0.75
2015.01.13 21:59:02.978,1.38821,1.38838,2.25,0.37
2015.01.13 21:59:11.364,1.3882,1.38838,0.75,0.37
2015.01.13 21:59:15.997,1.38817,1.38838,0.75,0.75
2015.01.13 21:59:16.451,1.3882,1.38839,0.75,0.37
2015.01.13 21:59:20.453,1.38819,1.38839,0.75,0.37
2015.01.13 21:59:21.018,1.38819,1.38838,0.75,0.37
2015.01.13 21:59:24.275,1.38818,1.38838,0.75,0.37
2015.01.13 21:59:26.903,1.38816,1.38838,1.87,0.37
2015.01.13 21:59:27.426,1.38815,1.38839,1.87,1.50
2015.01.13 21:59:27.944,1.38815,1.38838,0.75,0.75
2015.01.13 21:59:28.479,1.38815,1.38839,0.75,0.75
2015.01.13 21:59:32.977,1.38814,1.38839,1.50,0.75
2015.01.13 21:59:33.079,1.38816,1.38838,1.87,0.37
2015.01.13 21:59:34.802,1.38816,1.38828,0.75,0.37
2015.01.13 21:59:35.004,1.38816,1.38838,2.62,0.37
2015.01.13 21:59:46.475,1.38816,1.38845,0.75,2.25
2015.01.13 21:59:47.142,1.38816,1.38846,3.00,0.75
2015.01.13 21:59:49.488,1.38818,1.38846,0.75,0.75
2015.01.13 21:59:49.745,1.38818,1.38848,0.75,0.75
2015.01.13 21:59:53.092,1.38817,1.38847,0.75,0.75
2015.01.13 21:59:54.212,1.38816,1.38848,2.62,1.12
2015.01.13 21:59:54.729,1.38816,1.38847,1.87,1.50
2015.01.13 21:59:55.539,1.38821,1.38847,0.75,1.50
2015.01.13 21:59:56.084,1.38821,1.38848,0.75,0.37
2015.01.13 21:59:56.135,1.38815,1.38849,1.50,0.37
2015.01.13 21:59:56.186,1.38815,1.38842,0.75,0.75
2015.01.13 21:59:56.236,1.38809,1.38842,0.75,0.75
2015.01.13 21:59:56.338,1.38811,1.38844,0.75,0.75
2015.01.13 21:59:58.471,1.38813,1.38844,0.75,0.75
2015.01.13 21:59:58.521,1.38813,1.38847,1.50,1.50
2015.01.13 21:59:59.067,1.38815,1.38847,0.75,0.75
2015.01.13 21:59:59.587,1.38815,1.38848,1.50,1.50
