2015.01.07 22:56:42.795,1.41222,1.41238,1.00,2.25
2015.01.07 22:56:43.256,1.41215,1.41238,2.25,2.62
2015.01.07 22:56:43.357,1.41222,1.41236,1.00,1.12
2015.01.07 22:56:43.458,1.41216,1.41236,1.50,1.12
2015.01.07 22:56:43.660,1.41216,1.41236,1.50,1.37
2015.01.07 22:56:43.964,1.41212,1.41233,1.75,1.37
2015.01.07 22:56:44.115,1.4121,1.41233,2.25,1.37
2015.01.07 22:56:49.361,1.4121,1.41228,1.75,1.00
2015.01.07 22:56:49.874,1.4121,1.4123,1.75,1.00
2015.01.07 22:56:50.760,1.4121,1.4123,1.75,1.37
2015.01.07 22:56:52.187,1.4121,1.41229,1.75,3.37
2015.01.07 22:56:53.472,1.4121,1.41229,1.75,1.87
2015.01.07 22:56:53.997,1.4121,1.41229,2.25,1.87
2015.01.07 22:56:54.250,1.41208,1.41228,2.25,1.00
2015.01.07 22:56:54.758,1.41208,1.41235,1.00,3.75
2015.01.07 22:56:55.798,1.41208,1.41233,1.00,2.25
2015.01.07 22:56:55.900,1.41208,1.41233,1.00,1.12
2015.01.07 22:56:56.001,1.41206,1.41232,1.00,1.87
2015.01.07 22:56:57.287,1.41206,1.4123,1.00,1.50
2015.01.07 22:56:57.590,1.41206,1.41228,1.00,1.12
2015.01.07 22:56:58.427,1.41206,1.41229,1.00,1.50
2015.01.07 22:56:58.768,1.41206,1.41229,1.00,1.37
2015.01.07 22:57:00.402,1.41205,1.41227,1.10,1.00
2015.01.07 22:57:00.937,1.41205,1.41226,1.10,1.00
2015.01.07 22:57:02.188,1.41205,1.41227,1.10,1.50
2015.01.07 22:57:02.967,1.41205,1.41226,1.57,1.00
2015.01.07 22:57:05.292,1.41204,1.41228,2.32,1.12
2015.01.07 22:57:06.109,1.41205,1.41226,1.10,1.00
2015.01.07 22:57:07.216,1.41205,1.41228,1.57,1.12
2015.01.07 22:57:07.730,1.41204,1.41227,3.07,1.00
2015.01.07 22:57:08.235,1.41212,1.41229,1.00,1.37
2015.01.07 22:57:09.279,1.41212,1.41227,1.00,1.00
2015.01.07 22:57:10.981,1.41212,1.41226,1.00,1.00
2015.01.07 22:57:12.585,1.41212,1.41227,1.00,1.00
2015.01.07 22:57:13.831,1.41212,1.41226,1.00,1.00
2015.01.07 22:57:13.882,1.41209,1.41226,1.00,1.00
2015.01.07 22:57:14.509,1.41209,1.41227,1.00,2.25
2015.01.07 22:57:15.052,1.41209,1.41226,1.00,1.00
2015.01.07 22:57:18.354,1.41209,1.41226,1.00,1.37
2015.01.07 22:57:18.871,1.41209,1.41226,1.00,1.12
2015.01.07 22:57:19.055,1.41209,1.41226,1.00,1.37
2015.01.07 22:57:19.671,1.4121,1.41226,1.00,1.37
2015.01.07 22:57:20.075,1.41204,1.41224,1.07,1.37
2015.01.07 22:57:20.126,1.41207,1.41225,1.00,1.37
2015.01.07 22:57:20.458,1.4121,1.41227,1.00,1.37
2015.01.07 22:57:20.724,1.41209,1.41227,1.00,1.00
2015.01.07 22:57:20.926,1.41205,1.41226,1.10,1.00
2015.01.07 22:57:21.431,1.41204,1.41225,1.07,1.00
2015.01.07 22:57:22.644,1.4121,1.41227,1.00,1.00
2015.01.07 22:57:22.843,1.41209,1.41229,1.00,1.87
2015.01.07 22:57:22.944,1.4121,1.41227,1.00,1.00
2015.01.07 22:57:23.582,1.41209,1.41227,1.00,1.00
2015.01.07 22:57:24.841,1.41209,1.41228,1.00,1.00
2015.01.07 22:57:25.553,1.4121,1.41227,1.00,1.00
2015.01.07 22:57:25.874,1.4121,1.41229,1.00,2.62
2015.01.07 22:57:25.977,1.4121,1.41227,1.00,1.00
2015.01.07 22:57:27.111,1.41209,1.41226,1.00,1.00
2015.01.07 22:57:27.162,1.41204,1.41226,2.32,1.00
2015.01.07 22:57:28.075,1.41204,1.41228,1.57,2.25
2015.01.07 22:57:28.277,1.41206,1.41226,1.00,2.25
2015.01.07 22:57:28.808,1.41205,1.41226,1.10,1.00
2015.01.07 22:57:30.187,1.41204,1.41227,1.57,1.00
2015.01.07 22:57:30.490,1.4121,1.41227,1.00,1.00
2015.01.07 22:57:30.671,1.41207,1.41227,1.00,1.00
2015.01.07 22:57:30.772,1.41205,1.41226,1.10,1.00
2015.01.07 22:57:31.878,1.41205,1.41228,1.10,1.50
2015.01.07 22:57:31.929,1.41205,1.41225,1.10,1.00
2015.01.07 22:57:32.232,1.41204,1.41227,1.57,1.00
2015.01.07 22:57:32.434,1.41204,1.41225,1.57,1.00
2015.01.07 22:57:32.974,1.41205,1.41226,1.10,1.00
2015.01.07 22:57:33.856,1.41205,1.41227,1.10,1.50
2015.01.07 22:57:34.944,1.41205,1.41226,1.10,1.00
2015.01.07 22:57:35.914,1.41209,1.41226,1.00,2.25
2015.01.07 22:57:36.065,1.41209,1.41229,1.00,1.12
2015.01.07 22:57:36.614,1.4121,1.41229,1.00,1.12
2015.01.07 22:57:36.867,1.4121,1.41227,1.00,1.00
2015.01.07 22:57:37.306,1.4121,1.41225,1.00,1.00
2015.01.07 22:57:38.004,1.4121,1.41226,1.00,1.00
2015.01.07 22:57:38.533,1.4121,1.41225,1.00,1.00
2015.01.07 22:57:40.933,1.41206,1.41225,2.25,1.00
2015.01.07 22:57:42.809,1.41206,1.41226,2.25,1.00
2015.01.07 22:57:43.352,1.41206,1.41225,2.25,1.00
2015.01.07 22:57:44.763,1.41206,1.41224,2.25,1.00
2015.01.07 22:57:45.919,1.41208,1.41224,1.00,1.00
2015.01.07 22:57:45.970,1.41208,1.41226,1.00,1.50
2015.01.07 22:57:46.071,1.41208,1.41224,1.00,1.00
2015.01.07 22:57:46.172,1.41208,1.41226,1.00,1.50
2015.01.07 22:57:47.936,1.41208,1.41225,1.00,1.00
2015.01.07 22:57:49.840,1.41208,1.41226,1.00,1.00
2015.01.07 22:57:50.361,1.41208,1.41225,1.00,1.00
2015.01.07 22:57:51.668,1.41209,1.41226,1.00,1.50
2015.01.07 22:57:51.769,1.41209,1.41222,1.00,1.00
2015.01.07 22:57:51.870,1.41209,1.41224,1.00,1.00
2015.01.07 22:57:53.727,1.41209,1.41223,1.00,1.00
2015.01.07 22:57:53.846,1.41209,1.41226,1.00,1.50
2015.01.07 22:57:54.556,1.41209,1.41224,1.00,1.00
2015.01.07 22:57:55.280,1.41209,1.41225,1.00,1.00
2015.01.07 22:57:55.381,1.41209,1.41227,1.00,1.50
2015.01.07 22:57:55.583,1.41209,1.41224,1.00,1.00
2015.01.07 22:57:56.227,1.41206,1.41224,1.50,1.00
2015.01.07 22:57:56.802,1.41207,1.41226,1.20,1.00
2015.01.07 22:57:57.307,1.41206,1.41225,1.50,1.00
2015.01.07 22:57:58.722,1.41206,1.41226,1.50,1.00
2015.01.07 22:57:58.772,1.41206,1.41221,1.50,1.00
2015.01.07 22:57:59.176,1.41206,1.41224,1.50,1.00
2015.01.07 22:57:59.674,1.41206,1.41222,1.50,1.00
2015.01.07 22:58:00.411,1.41206,1.41224,1.50,1.00
2015.01.07 22:58:00.611,1.4121,1.41224,1.00,1.00
2015.01.07 22:58:00.661,1.4121,1.41226,1.00,2.25
2015.01.07 22:58:00.712,1.41206,1.41225,1.50,2.25
2015.01.07 22:58:00.815,1.41206,1.41223,1.50,1.00
2015.01.07 22:58:02.487,1.41206,1.41224,1.50,1.00
2015.01.07 22:58:02.790,1.4121,1.41224,1.00,1.00
2015.01.07 22:58:03.093,1.4121,1.4122,1.00,1.00
2015.01.07 22:58:03.194,1.41207,1.41218,1.00,1.00
2015.01.07 22:58:03.295,1.41209,1.41218,1.00,1.00
2015.01.07 22:58:03.831,1.41209,1.41217,1.00,1.00
2015.01.07 22:58:03.882,1.41207,1.41217,1.00,1.00
2015.01.07 22:58:03.983,1.41204,1.41217,1.07,1.00
2015.01.07 22:58:05.081,1.41209,1.41217,1.00,1.00
2015.01.07 22:58:05.132,1.41209,1.4122,1.00,1.00
2015.01.07 22:58:05.183,1.41204,1.4122,1.07,1.00
2015.01.07 22:58:06.761,1.41204,1.41217,1.07,1.00
2015.01.07 22:58:07.002,1.41204,1.41219,1.07,1.00
2015.01.07 22:58:07.714,1.41204,1.4122,1.07,1.00
2015.01.07 22:58:07.815,1.41204,1.41218,1.07,1.00
2015.01.07 22:58:08.815,1.41208,1.41221,1.00,1.50
2015.01.07 22:58:09.169,1.4121,1.4122,1.00,1.00
2015.01.07 22:58:09.743,1.4121,1.41218,1.00,1.00
2015.01.07 22:58:09.793,1.41208,1.41218,1.00,1.00
2015.01.07 22:58:09.895,1.4121,1.41217,1.00,1.00
2015.01.07 22:58:10.197,1.41208,1.41217,1.00,1.00
2015.01.07 22:58:11.727,1.41208,1.4122,1.00,1.00
2015.01.07 22:58:12.374,1.41208,1.41221,1.00,1.50
2015.01.07 22:58:13.047,1.41208,1.41217,1.00,1.00
2015.01.07 22:58:13.609,1.4121,1.41217,1.00,1.00
2015.01.07 22:58:13.659,1.4121,1.41221,1.00,1.00
2015.01.07 22:58:13.710,1.41208,1.41221,1.00,1.00
2015.01.07 22:58:15.361,1.41208,1.41217,1.00,1.00
2015.01.07 22:58:15.559,1.41208,1.41221,1.00,1.50
2015.01.07 22:58:15.862,1.4121,1.41217,1.00,1.00
2015.01.07 22:58:16.760,1.41208,1.41217,1.00,1.00
2015.01.07 22:58:16.861,1.41208,1.4122,1.00,1.00
2015.01.07 22:58:17.740,1.41208,1.41217,1.00,1.00
2015.01.07 22:58:18.754,1.41208,1.4122,1.00,1.00
2015.01.07 22:58:18.906,1.4121,1.4122,1.00,1.00
2015.01.07 22:58:20.031,1.41209,1.4122,1.00,1.00
2015.01.07 22:58:20.334,1.41208,1.41217,1.00,1.00
2015.01.07 22:58:20.385,1.41208,1.41221,1.00,1.00
2015.01.07 22:58:20.801,1.41208,1.41217,1.00,1.00
2015.01.07 22:58:21.881,1.41208,1.41218,1.00,1.00
2015.01.07 22:58:21.982,1.41208,1.4122,1.00,1.00
2015.01.07 22:58:22.781,1.41208,1.41217,1.00,1.00
2015.01.07 22:58:23.391,1.41208,1.41218,1.00,1.00
2015.01.07 22:58:23.890,1.41208,1.4122,1.00,1.00
2015.01.07 22:58:25.772,1.41208,1.41221,1.00,1.00
2015.01.07 22:58:26.295,1.41208,1.4122,1.00,1.00
2015.01.07 22:58:27.638,1.41205,1.4122,1.10,1.00
2015.01.07 22:58:27.892,1.41204,1.41225,1.07,1.00
2015.01.07 22:58:28.533,1.41204,1.41222,1.07,1.00
2015.01.07 22:58:29.316,1.41204,1.41225,1.07,1.12
2015.01.07 22:58:29.669,1.41209,1.41225,1.00,1.00
2015.01.07 22:58:29.972,1.41207,1.41225,1.00,1.00
2015.01.07 22:58:30.510,1.41206,1.41225,1.00,1.00
2015.01.07 22:58:31.012,1.41206,1.41225,1.00,1.37
2015.01.07 22:58:31.593,1.41207,1.41225,1.50,1.37
2015.01.07 22:58:32.097,1.41206,1.41226,1.00,1.37
2015.01.07 22:58:32.983,1.41206,1.41226,1.00,1.12
2015.01.07 22:58:34.419,1.41207,1.41229,1.00,1.87
2015.01.07 22:58:35.121,1.41206,1.41226,1.00,1.12
2015.01.07 22:58:35.348,1.4121,1.41226,1.00,1.12
2015.01.07 22:58:35.983,1.41209,1.41227,1.00,1.37
2015.01.07 22:58:36.509,1.41208,1.41226,1.00,1.00
2015.01.07 22:58:37.014,1.41208,1.41228,1.00,1.87
2015.01.07 22:58:37.518,1.41208,1.41229,1.00,1.37
2015.01.07 22:58:37.820,1.41208,1.41226,1.00,1.00
2015.01.07 22:58:38.123,1.41208,1.41229,1.00,1.37
2015.01.07 22:58:38.346,1.41208,1.41226,1.00,1.00
2015.01.07 22:58:38.882,1.41209,1.41226,1.00,1.00
2015.01.07 22:58:39.035,1.41207,1.41228,1.00,1.12
2015.01.07 22:58:40.120,1.41207,1.41226,1.00,1.00
2015.01.07 22:58:40.221,1.41207,1.41228,1.00,1.12
2015.01.07 22:58:42.064,1.41208,1.41228,1.00,1.12
2015.01.07 22:58:44.071,1.41207,1.41228,1.00,1.12
2015.01.07 22:58:45.279,1.41208,1.4123,1.00,1.37
2015.01.07 22:58:46.894,1.41209,1.41229,1.00,1.37
2015.01.07 22:58:48.707,1.41208,1.41229,1.00,1.37
2015.01.07 22:58:50.925,1.41213,1.41229,1.00,1.37
2015.01.07 22:58:51.437,1.41213,1.41228,1.00,1.37
2015.01.07 22:58:53.157,1.41213,1.4123,1.00,1.37
2015.01.07 22:58:59.231,1.41211,1.41228,1.00,1.12
2015.01.07 22:59:04.058,1.41211,1.41228,1.00,1.37
2015.01.07 22:59:04.580,1.41211,1.41228,1.00,1.37
2015.01.07 22:59:05.156,1.41209,1.4123,1.00,1.37
2015.01.07 22:59:06.495,1.41207,1.41229,1.00,1.37
2015.01.07 22:59:07.000,1.41207,1.41227,1.00,1.12
2015.01.07 22:59:08.059,1.41205,1.41227,1.57,1.12
2015.01.07 22:59:12.455,1.41204,1.41224,1.57,1.37
2015.01.07 22:59:12.506,1.41204,1.41224,1.57,1.00
2015.01.07 22:59:13.021,1.41204,1.41225,1.57,1.12
2015.01.07 22:59:14.344,1.41204,1.41227,1.57,1.87
2015.01.07 22:59:14.980,1.41205,1.41226,1.10,1.50
2015.01.07 22:59:17.170,1.41205,1.41227,1.00,1.87
2015.01.07 22:59:17.899,1.41205,1.41226,1.00,1.50
2015.01.07 22:59:18.676,1.41206,1.41227,1.00,1.87
2015.01.07 22:59:18.990,1.41204,1.41227,1.00,1.87
2015.01.07 22:59:19.514,1.41204,1.41226,1.00,1.50
2015.01.07 22:59:23.019,1.41204,1.41226,1.00,1.37
2015.01.07 22:59:24.061,1.41202,1.41227,1.00,1.37
2015.01.07 22:59:24.116,1.41204,1.41227,1.00,1.37
2015.01.07 22:59:25.523,1.41204,1.41227,1.00,1.37
2015.01.07 22:59:26.052,1.41202,1.41226,2.25,1.12
2015.01.07 22:59:26.153,1.41204,1.41226,1.00,1.12
2015.01.07 22:59:26.680,1.41205,1.41227,1.00,1.37
2015.01.07 22:59:28.968,1.41208,1.41227,1.00,1.37
2015.01.07 22:59:29.271,1.4121,1.41226,1.50,1.12
2015.01.07 22:59:29.880,1.41209,1.41227,1.00,1.37
2015.01.07 22:59:30.419,1.4121,1.41227,1.00,1.37
2015.01.07 22:59:30.960,1.41209,1.41226,1.00,1.12
2015.01.07 22:59:31.630,1.4121,1.41226,1.00,1.12
2015.01.07 22:59:32.183,1.41209,1.41226,1.00,1.12
2015.01.07 22:59:32.830,1.4121,1.41226,1.00,1.12
2015.01.07 22:59:34.257,1.41209,1.41226,1.00,1.12
2015.01.07 22:59:34.767,1.4121,1.41226,1.00,1.12
2015.01.07 22:59:36.548,1.41209,1.41229,1.00,1.87
2015.01.07 22:59:37.049,1.4121,1.41229,1.00,1.87
2015.01.07 22:59:37.773,1.41209,1.41227,1.00,1.37
2015.01.07 22:59:38.743,1.4121,1.41227,1.00,1.37
2015.01.07 22:59:39.838,1.41207,1.41227,1.00,1.87
2015.01.07 22:59:40.339,1.41206,1.41227,1.00,1.87
2015.01.07 22:59:40.880,1.41205,1.41227,1.65,1.37
2015.01.07 22:59:41.630,1.41206,1.41227,1.00,1.37
2015.01.07 22:59:42.136,1.41205,1.41225,1.50,1.00
2015.01.07 22:59:42.657,1.41205,1.41227,1.00,1.37
2015.01.07 22:59:45.285,1.41205,1.41225,1.00,1.12
2015.01.07 22:59:45.386,1.41204,1.41225,1.00,1.87
2015.01.07 22:59:45.436,1.412,1.41225,3.75,1.87
2015.01.07 22:59:45.957,1.41202,1.41223,1.00,1.12
2015.01.07 22:59:46.459,1.41202,1.41223,1.00,1.37
2015.01.07 22:59:47.471,1.4121,1.41224,1.00,1.00
2015.01.07 22:59:48.026,1.41209,1.41225,1.00,1.87
2015.01.07 22:59:48.790,1.4121,1.41225,1.00,1.87
2015.01.07 22:59:49.332,1.41209,1.41226,1.00,4.12
2015.01.07 22:59:49.688,1.41209,1.41222,1.00,1.00
2015.01.07 22:59:49.890,1.41203,1.41219,1.00,1.37
2015.01.07 22:59:49.941,1.41201,1.41219,1.00,1.87
2015.01.07 22:59:50.092,1.41205,1.41219,1.00,1.00
2015.01.07 22:59:50.629,1.41204,1.4122,1.50,1.12
2015.01.07 22:59:51.930,1.41205,1.4122,1.00,1.12
2015.01.07 22:59:52.544,1.41205,1.4122,1.00,1.37
2015.01.07 22:59:52.646,1.41203,1.41221,1.00,1.87
2015.01.07 22:59:52.697,1.412,1.4122,2.25,1.37
2015.01.07 22:59:52.799,1.412,1.41222,1.00,1.00
2015.01.07 22:59:52.850,1.41209,1.41222,1.00,1.12
2015.01.07 22:59:53.001,1.41207,1.41221,1.00,1.87
2015.01.07 22:59:53.052,1.41207,1.41221,1.00,1.87
2015.01.07 22:59:53.568,1.41206,1.4122,1.00,1.37
2015.01.07 22:59:53.961,1.41201,1.4122,1.00,1.37
2015.01.07 22:59:55.200,1.412,1.4122,1.00,1.37
2015.01.07 22:59:55.301,1.41206,1.4122,1.00,1.37
2015.01.07 22:59:55.402,1.412,1.4122,1.00,1.87
2015.01.07 22:59:55.929,1.412,1.41221,1.00,1.37
2015.01.07 22:59:56.272,1.41205,1.41221,1.00,1.37
2015.01.07 22:59:56.524,1.41201,1.41221,1.00,1.87
2015.01.07 22:59:56.726,1.41198,1.41221,1.00,1.87
2015.01.07 22:59:57.230,1.41198,1.41218,1.00,1.12
2015.01.07 22:59:59.010,1.41198,1.41218,1.00,1.87
2015.01.07 22:59:59.162,1.412,1.4122,1.00,1.37
2015.01.07 22:59:59.212,1.412,1.4122,1.00,1.37
2015.01.07 22:59:59.263,1.41202,1.4122,1.00,1.37
