2015.01.08 13:51:43.803,1.40815,1.40819,1.00,1.00
2015.01.08 13:51:43.904,1.40813,1.40821,1.69,1.00
2015.01.08 13:51:44.157,1.40813,1.40819,1.19,1.10
2015.01.08 13:51:44.258,1.40812,1.40819,1.00,1.57
2015.01.08 13:51:44.359,1.40812,1.40816,1.00,1.00
2015.01.08 13:51:44.611,1.40812,1.4082,2.25,6.94
2015.01.08 13:51:44.713,1.40816,1.4082,1.00,1.25
2015.01.08 13:51:45.067,1.40816,1.40825,1.00,4.39
2015.01.08 13:51:45.117,1.40818,1.40825,1.00,4.01
2015.01.08 13:51:45.269,1.40818,1.40825,1.00,1.50
2015.01.08 13:51:45.777,1.40818,1.40826,1.00,2.51
2015.01.08 13:51:46.281,1.40818,1.40825,1.19,1.87
2015.01.08 13:51:46.584,1.4082,1.40827,1.69,1.32
2015.01.08 13:51:46.736,1.4082,1.40829,1.69,1.87
2015.01.08 13:51:46.938,1.40822,1.40829,1.00,1.87
2015.01.08 13:51:48.731,1.40818,1.4082,1.00,1.07
2015.01.08 13:51:48.782,1.40812,1.40819,2.25,1.10
2015.01.08 13:51:51.071,1.40812,1.40818,1.09,1.00
2015.01.08 13:51:51.731,1.40812,1.4082,1.29,3.64
2015.01.08 13:51:52.358,1.40812,1.40819,1.94,1.10
2015.01.08 13:51:53.031,1.40811,1.40818,2.81,1.00
2015.01.08 13:51:54.995,1.40812,1.4082,1.84,1.39
2015.01.08 13:51:55.506,1.40813,1.40818,1.09,1.00
2015.01.08 13:51:55.557,1.40813,1.4082,1.09,1.00
2015.01.08 13:51:56.321,1.40815,1.40822,1.50,2.81
2015.01.08 13:51:56.372,1.40816,1.40824,1.69,2.62
2015.01.08 13:51:56.675,1.40823,1.4083,1.56,1.50
2015.01.08 13:51:56.726,1.40823,1.40832,1.56,2.25
2015.01.08 13:51:56.827,1.40824,1.40833,1.39,1.95
2015.01.08 13:51:57.038,1.40824,1.4083,2.14,1.00
2015.01.08 13:51:57.907,1.40823,1.40829,1.10,1.00
2015.01.08 13:52:01.384,1.40823,1.40826,1.00,1.50
2015.01.08 13:52:02.740,1.4082,1.40829,4.01,1.39
2015.01.08 13:52:02.793,1.4082,1.40826,3.26,1.00
2015.01.08 13:52:03.296,1.4082,1.40825,4.01,1.00
2015.01.08 13:52:03.347,1.4082,1.40829,3.26,1.39
2015.01.08 13:52:03.448,1.4082,1.40826,3.26,1.00
2015.01.08 13:52:03.953,1.4082,1.40829,2.14,2.14
2015.01.08 13:52:04.687,1.4082,1.40829,2.89,1.39
2015.01.08 13:52:06.001,1.40821,1.40828,1.01,1.00
2015.01.08 13:52:08.720,1.4082,1.40825,3.82,1.00
2015.01.08 13:52:09.075,1.4082,1.40829,3.82,1.76
2015.01.08 13:52:09.479,1.40819,1.40829,3.56,1.46
2015.01.08 13:52:09.997,1.4082,1.4083,1.69,7.31
2015.01.08 13:52:10.148,1.4082,1.40825,1.69,1.00
2015.01.08 13:52:10.351,1.40819,1.40828,1.69,1.12
2015.01.08 13:52:10.857,1.40819,1.40829,1.19,1.84
2015.01.08 13:52:10.908,1.40819,1.40829,1.19,1.84
2015.01.08 13:52:11.110,1.40819,1.40829,1.19,1.84
2015.01.08 13:52:12.022,1.40819,1.40829,2.06,2.21
2015.01.08 13:52:12.534,1.40819,1.40827,2.06,1.31
2015.01.08 13:52:15.764,1.40819,1.40828,1.31,1.62
2015.01.08 13:52:16.982,1.40819,1.40827,2.81,1.12
2015.01.08 13:52:17.508,1.40819,1.40828,2.81,1.31
2015.01.08 13:52:17.963,1.40819,1.40828,2.06,1.62
2015.01.08 13:52:18.511,1.40819,1.40827,2.44,1.12
2015.01.08 13:52:20.460,1.40819,1.40827,2.81,1.37
2015.01.08 13:52:20.968,1.40819,1.40828,2.81,1.12
2015.01.08 13:52:21.180,1.40819,1.40828,2.81,1.37
2015.01.08 13:52:21.696,1.40819,1.40828,3.56,1.37
2015.01.08 13:52:22.211,1.4082,1.40829,2.44,1.46
2015.01.08 13:52:23.091,1.4082,1.40828,2.44,1.37
2015.01.08 13:52:24.509,1.40821,1.40829,1.20,1.46
2015.01.08 13:52:25.038,1.40821,1.4083,1.39,6.56
2015.01.08 13:52:26.907,1.40823,1.4083,1.00,3.56
2015.01.08 13:52:27.872,1.40824,1.40831,1.00,2.21
2015.01.08 13:52:28.074,1.40824,1.40831,1.39,1.25
2015.01.08 13:52:28.124,1.40826,1.40831,1.00,1.25
2015.01.08 13:52:28.529,1.40825,1.40834,3.94,1.87
2015.01.08 13:52:28.731,1.40827,1.40837,2.44,3.71
2015.01.08 13:52:29.034,1.40827,1.4083,1.50,1.12
2015.01.08 13:52:29.085,1.40826,1.4083,1.00,1.12
2015.01.08 13:52:29.589,1.40823,1.4083,2.51,1.12
2015.01.08 13:52:33.824,1.40824,1.40832,1.87,1.46
2015.01.08 13:52:33.925,1.40824,1.40834,1.46,2.06
2015.01.08 13:52:34.438,1.40826,1.40836,3.64,2.14
2015.01.08 13:52:34.944,1.40826,1.40835,2.89,1.69
2015.01.08 13:52:35.348,1.40825,1.40832,1.25,1.57
2015.01.08 13:52:35.853,1.40822,1.4083,2.14,1.12
2015.01.08 13:52:36.259,1.40822,1.40831,1.46,2.06
2015.01.08 13:52:41.265,1.40822,1.4083,1.46,2.96
2015.01.08 13:52:43.313,1.40822,1.40831,2.21,2.81
2015.01.08 13:52:44.757,1.40822,1.40831,2.21,3.19
2015.01.08 13:52:45.010,1.40823,1.40832,1.76,2.89
2015.01.08 13:52:45.667,1.40824,1.40832,1.69,2.89
2015.01.08 13:52:46.483,1.40824,1.40832,1.50,2.89
2015.01.08 13:52:49.026,1.40825,1.40831,1.00,2.14
2015.01.08 13:52:49.331,1.40833,1.40838,3.94,1.00
2015.01.08 13:52:49.634,1.40836,1.40842,1.29,1.87
2015.01.08 13:52:50.541,1.40837,1.40846,1.69,2.14
2015.01.08 13:52:52.408,1.40837,1.40844,1.25,2.07
2015.01.08 13:52:53.940,1.40837,1.40844,2.06,1.32
2015.01.08 13:52:53.990,1.40839,1.40844,1.00,1.32
2015.01.08 13:52:54.506,1.40839,1.40845,1.00,1.76
2015.01.08 13:52:55.164,1.40839,1.40846,1.00,1.76
2015.01.08 13:52:55.925,1.40839,1.40846,1.00,2.32
2015.01.08 13:52:58.385,1.40839,1.40846,1.00,2.14
2015.01.08 13:52:58.536,1.40839,1.40847,1.25,2.14
2015.01.08 13:52:59.434,1.40839,1.40845,1.19,1.00
2015.01.08 13:52:59.687,1.40842,1.40847,1.00,1.32
2015.01.08 13:52:59.939,1.40842,1.4085,1.75,4.76
2015.01.08 13:52:59.990,1.40842,1.4085,1.50,4.76
2015.01.08 13:53:00.193,1.40843,1.4085,2.00,2.51
2015.01.08 13:53:00.717,1.40843,1.4085,2.00,4.76
2015.01.08 13:53:01.021,1.40842,1.4085,1.69,6.26
2015.01.08 13:53:01.525,1.40844,1.4085,1.00,1.25
2015.01.08 13:53:03.294,1.40844,1.4085,1.00,1.62
2015.01.08 13:53:03.447,1.40842,1.40849,1.57,1.62
2015.01.08 13:53:03.497,1.40842,1.40848,1.10,1.37
2015.01.08 13:53:03.650,1.4084,1.40846,1.84,1.12
2015.01.08 13:53:03.987,1.4084,1.40845,1.57,1.39
2015.01.08 13:53:04.038,1.40837,1.40845,1.00,3.26
2015.01.08 13:53:04.190,1.40834,1.4084,2.51,1.00
2015.01.08 13:53:04.716,1.40833,1.4084,3.19,1.07
2015.01.08 13:53:08.454,1.40834,1.40841,2.44,1.45
2015.01.08 13:53:09.010,1.40834,1.4084,1.31,2.70
2015.01.08 13:53:13.480,1.40831,1.40836,2.51,1.00
2015.01.08 13:53:13.633,1.40829,1.40832,1.20,1.50
2015.01.08 13:53:13.734,1.40822,1.40829,1.69,1.07
2015.01.08 13:53:13.835,1.40821,1.40829,1.31,1.50
2015.01.08 13:53:14.391,1.40821,1.40829,2.06,1.50
2015.01.08 13:53:14.897,1.4082,1.40829,1.69,1.87
2015.01.08 13:53:15.427,1.40819,1.40829,2.44,1.87
2015.01.08 13:53:15.949,1.40818,1.40826,1.69,1.37
2015.01.08 13:53:16.001,1.40817,1.40826,2.59,1.37
2015.01.08 13:53:16.959,1.40816,1.40825,2.44,1.95
2015.01.08 13:53:18.391,1.40819,1.40825,1.00,1.07
2015.01.08 13:53:18.492,1.40819,1.40826,1.19,1.07
2015.01.08 13:53:18.695,1.40818,1.40828,1.84,1.87
2015.01.08 13:53:18.897,1.40818,1.40826,1.19,1.07
2015.01.08 13:53:20.467,1.40818,1.40826,1.19,1.07
2015.01.08 13:53:22.509,1.40818,1.40826,1.31,1.07
2015.01.08 13:53:22.661,1.40818,1.40828,3.64,1.07
2015.01.08 13:53:23.585,1.40821,1.40828,1.56,1.07
2015.01.08 13:53:23.838,1.40821,1.4083,1.19,2.14
2015.01.08 13:53:24.140,1.40821,1.40829,1.19,1.47
2015.01.08 13:53:24.661,1.40819,1.4083,1.39,2.89
2015.01.08 13:53:25.177,1.40818,1.40829,2.59,1.84
2015.01.08 13:53:26.586,1.40818,1.40827,2.51,1.95
2015.01.08 13:53:26.896,1.40818,1.40827,1.01,1.57
2015.01.08 13:53:28.000,1.40818,1.40827,3.26,1.07
2015.01.08 13:53:28.202,1.40821,1.40829,1.00,1.20
2015.01.08 13:53:28.304,1.4082,1.40829,2.04,1.07
2015.01.08 13:53:28.457,1.40821,1.40829,1.69,1.07
2015.01.08 13:53:28.962,1.40818,1.40828,2.51,1.07
2015.01.08 13:53:29.468,1.40818,1.40828,1.76,1.20
2015.01.08 13:53:31.376,1.40818,1.40828,1.01,1.57
2015.01.08 13:53:31.881,1.40818,1.40828,2.14,1.45
2015.01.08 13:53:32.361,1.40818,1.40828,1.39,1.64
2015.01.08 13:53:32.615,1.40819,1.40828,1.62,2.14
2015.01.08 13:53:32.767,1.40819,1.40828,1.25,2.14
2015.01.08 13:53:33.291,1.40818,1.40828,1.29,2.14
2015.01.08 13:53:33.796,1.40821,1.40828,1.00,1.32
2015.01.08 13:53:34.302,1.4082,1.40828,1.00,1.07
2015.01.08 13:53:34.403,1.4082,1.40829,1.00,1.09
2015.01.08 13:53:34.655,1.4082,1.40827,1.00,1.00
2015.01.08 13:53:37.011,1.40819,1.40828,1.69,2.62
2015.01.08 13:53:37.516,1.40818,1.40828,1.69,2.62
2015.01.08 13:53:38.914,1.40818,1.40828,1.69,3.56
2015.01.08 13:53:39.419,1.40817,1.40828,3.19,3.37
2015.01.08 13:53:40.571,1.40817,1.40828,3.19,4.31
2015.01.08 13:53:41.095,1.40815,1.40824,2.51,1.00
2015.01.08 13:53:41.196,1.40815,1.40823,1.76,1.12
2015.01.08 13:53:42.104,1.40813,1.4082,2.44,1.00
2015.01.08 13:53:42.558,1.40812,1.40821,1.69,1.09
2015.01.08 13:53:43.551,1.40813,1.4082,1.25,1.31
2015.01.08 13:53:44.878,1.40811,1.4082,2.59,1.62
2015.01.08 13:53:45.388,1.40811,1.4082,1.76,2.14
2015.01.08 13:53:46.105,1.40809,1.40815,3.26,1.00
2015.01.08 13:53:46.207,1.40809,1.40817,1.19,1.46
2015.01.08 13:53:46.711,1.40809,1.40818,1.29,2.81
2015.01.08 13:53:47.064,1.40811,1.40819,1.19,2.06
2015.01.08 13:53:47.670,1.40811,1.40819,1.19,2.06
2015.01.08 13:53:47.822,1.40811,1.4082,1.76,1.66
2015.01.08 13:53:48.326,1.40811,1.40821,1.39,1.39
2015.01.08 13:53:48.477,1.40811,1.4082,1.01,1.66
2015.01.08 13:53:48.982,1.40809,1.40819,2.44,1.12
2015.01.08 13:53:49.083,1.40809,1.40819,2.81,1.12
2015.01.08 13:53:49.185,1.40809,1.40815,2.44,1.37
2015.01.08 13:53:49.843,1.40809,1.4081,1.35,1.00
2015.01.08 13:53:49.895,1.40802,1.40811,1.29,1.57
2015.01.08 13:53:50.776,1.40802,1.4081,1.25,1.20
2015.01.08 13:53:54.710,1.40801,1.4081,1.19,1.20
2015.01.08 13:53:58.416,1.40801,1.40809,2.04,1.00
2015.01.08 13:53:58.971,1.408,1.40807,4.01,1.00
2015.01.08 13:53:59.275,1.408,1.40805,3.26,1.00
2015.01.08 13:53:59.595,1.40799,1.40807,3.26,1.00
2015.01.08 13:54:00.108,1.408,1.40808,1.56,1.10
2015.01.08 13:54:01.356,1.40799,1.40807,4.76,1.00
2015.01.08 13:54:02.110,1.408,1.40807,1.69,1.00
2015.01.08 13:54:02.471,1.40799,1.40805,5.89,1.00
2015.01.08 13:54:03.728,1.408,1.40803,1.19,1.00
2015.01.08 13:54:04.283,1.40796,1.40803,4.01,1.00
2015.01.08 13:54:05.653,1.40796,1.40805,3.26,1.10
2015.01.08 13:54:06.008,1.40797,1.40806,1.39,1.57
2015.01.08 13:54:06.210,1.40796,1.40806,1.76,1.57
2015.01.08 13:54:06.666,1.40796,1.40803,2.51,1.00
2015.01.08 13:54:07.170,1.40796,1.40806,1.69,2.25
2015.01.08 13:54:08.644,1.40796,1.40803,1.69,1.00
2015.01.08 13:54:10.336,1.40796,1.40803,1.69,1.12
2015.01.08 13:54:10.862,1.40796,1.40802,1.19,1.00
2015.01.08 13:54:11.396,1.40796,1.40804,1.19,2.14
2015.01.08 13:54:11.699,1.40796,1.408,1.19,1.00
2015.01.08 13:54:12.103,1.40796,1.40803,1.19,1.12
2015.01.08 13:54:12.255,1.40796,1.40801,1.19,1.00
2015.01.08 13:54:12.609,1.40795,1.40803,1.29,1.12
2015.01.08 13:54:12.912,1.40796,1.408,1.25,1.00
2015.01.08 13:54:13.417,1.40794,1.408,1.26,1.37
2015.01.08 13:54:13.518,1.40792,1.40798,1.09,1.00
2015.01.08 13:54:13.569,1.40791,1.40796,1.69,1.00
2015.01.08 13:54:13.822,1.40791,1.40798,1.69,1.00
2015.01.08 13:54:14.697,1.40791,1.40797,1.69,1.00
2015.01.08 13:54:14.798,1.40791,1.40799,1.69,1.50
2015.01.08 13:54:15.304,1.40791,1.40799,1.69,1.00
2015.01.08 13:54:16.134,1.40791,1.408,2.06,1.87
2015.01.08 13:54:17.883,1.40792,1.408,1.00,2.62
2015.01.08 13:54:18.642,1.40792,1.408,1.00,3.19
2015.01.08 13:54:18.794,1.40792,1.40799,1.00,1.09
2015.01.08 13:54:19.994,1.40791,1.40797,1.00,1.00
2015.01.08 13:54:21.368,1.40791,1.40797,1.62,1.00
2015.01.08 13:54:23.402,1.4079,1.40795,2.81,1.00
2015.01.08 13:54:23.503,1.4079,1.40797,2.06,1.50
2015.01.08 13:54:24.019,1.4079,1.40797,1.56,1.37
2015.01.08 13:54:24.527,1.4079,1.40797,2.06,1.00
2015.01.08 13:54:25.591,1.40791,1.40796,1.31,1.00
2015.01.08 13:54:26.105,1.4079,1.40797,2.06,1.12
2015.01.08 13:54:26.611,1.40789,1.40797,1.56,1.37
2015.01.08 13:54:27.017,1.40789,1.40796,1.31,1.50
2015.01.08 13:54:27.371,1.40788,1.40797,1.09,1.50
2015.01.08 13:54:27.573,1.40788,1.40797,2.21,1.00
2015.01.08 13:54:27.988,1.40788,1.40796,1.76,1.69
2015.01.08 13:54:28.518,1.40785,1.40796,2.96,2.44
2015.01.08 13:54:29.073,1.40785,1.40795,3.71,1.84
2015.01.08 13:54:29.578,1.40785,1.40793,3.71,1.00
2015.01.08 13:54:30.386,1.40785,1.40793,1.46,2.62
2015.01.08 13:54:30.691,1.40783,1.40788,2.06,1.37
2015.01.08 13:54:30.996,1.4078,1.40785,3.00,2.25
2015.01.08 13:54:31.048,1.4078,1.40783,1.10,3.19
2015.01.08 13:54:31.099,1.40779,1.4078,1.00,1.00
2015.01.08 13:54:31.251,1.40768,1.40772,1.12,1.00
2015.01.08 13:54:31.900,1.40765,1.4077,1.00,3.94
2015.01.08 13:54:31.953,1.40759,1.40766,1.50,1.69
2015.01.08 13:54:32.257,1.40759,1.40766,1.50,2.44
2015.01.08 13:54:32.358,1.40756,1.40766,1.50,3.75
2015.01.08 13:54:32.460,1.40761,1.40765,1.00,2.32
2015.01.08 13:54:32.665,1.40755,1.40765,2.51,1.76
2015.01.08 13:54:34.283,1.40757,1.40767,2.44,1.64
2015.01.08 13:54:34.485,1.40757,1.40767,2.44,1.64
2015.01.08 13:54:35.037,1.40757,1.40767,2.44,1.64
2015.01.08 13:54:35.542,1.40757,1.40767,2.06,2.81
2015.01.08 13:54:37.205,1.40764,1.4077,1.12,3.19
2015.01.08 13:54:37.409,1.40764,1.40773,3.56,1.01
2015.01.08 13:54:37.914,1.40763,1.40774,1.29,3.19
2015.01.08 13:54:38.117,1.40761,1.4077,1.64,2.89
2015.01.08 13:54:38.420,1.40759,1.40768,1.39,1.09
2015.01.08 13:54:38.573,1.40759,1.40768,1.20,1.39
2015.01.08 13:54:38.876,1.40753,1.4076,1.25,1.25
2015.01.08 13:54:39.028,1.40755,1.4076,1.00,1.25
2015.01.08 13:54:39.331,1.40753,1.4076,1.09,1.25
2015.01.08 13:54:41.941,1.40753,1.40761,1.39,3.26
2015.01.08 13:54:42.093,1.40755,1.40763,3.56,2.06
2015.01.08 13:54:42.396,1.40753,1.40761,1.69,1.31
2015.01.08 13:54:43.304,1.40752,1.4076,2.14,1.00
2015.01.08 13:54:43.808,1.40752,1.40761,2.14,2.14
2015.01.08 13:54:44.061,1.40752,1.40758,2.06,1.00
2015.01.08 13:54:44.363,1.40752,1.40761,1.46,2.44
2015.01.08 13:54:44.565,1.40755,1.40762,1.00,2.81
2015.01.08 13:54:45.379,1.40753,1.40761,1.29,1.31
2015.01.08 13:54:46.244,1.4076,1.40764,1.87,1.25
2015.01.08 13:54:46.295,1.40759,1.40766,1.87,1.25
2015.01.08 13:54:46.346,1.40759,1.40766,1.20,2.06
2015.01.08 13:54:46.800,1.4076,1.40766,2.25,1.00
2015.01.08 13:54:46.951,1.40761,1.40768,1.07,1.69
2015.01.08 13:54:47.359,1.40761,1.40766,1.07,1.00
2015.01.08 13:54:47.567,1.40761,1.40768,1.07,2.44
2015.01.08 13:54:47.870,1.4076,1.40767,1.84,1.31
2015.01.08 13:54:48.374,1.40761,1.40769,1.20,2.06
2015.01.08 13:54:48.845,1.40761,1.40769,2.25,1.69
2015.01.08 13:54:49.357,1.40761,1.40768,2.25,1.00
2015.01.08 13:54:51.309,1.40765,1.40771,1.07,1.75
2015.01.08 13:54:51.360,1.40765,1.40773,1.07,1.19
2015.01.08 13:54:51.916,1.40765,1.40773,1.57,1.25
2015.01.08 13:54:52.422,1.40765,1.40772,1.07,1.50
2015.01.08 13:54:52.929,1.40765,1.40771,1.57,1.25
2015.01.08 13:54:53.434,1.40765,1.40774,2.25,1.31
2015.01.08 13:54:53.535,1.40765,1.40775,3.37,1.76
2015.01.08 13:54:53.637,1.40766,1.40776,1.76,3.19
2015.01.08 13:54:54.142,1.40767,1.40777,1.87,2.01
2015.01.08 13:54:54.698,1.40767,1.40775,1.87,1.00
2015.01.08 13:54:54.951,1.40767,1.40775,1.87,1.75
2015.01.08 13:54:55.052,1.40767,1.40775,1.87,1.75
2015.01.08 13:54:55.254,1.40767,1.40776,1.87,1.84
2015.01.08 13:54:55.768,1.40766,1.40775,1.50,2.21
2015.01.08 13:54:57.936,1.40765,1.40774,1.87,2.04
2015.01.08 13:54:57.987,1.40765,1.40774,1.12,2.14
2015.01.08 13:54:58.492,1.40764,1.40773,1.20,1.69
2015.01.08 13:54:59.156,1.40765,1.40773,1.00,2.06
2015.01.08 13:54:59.745,1.40764,1.40773,1.20,2.06
2015.01.08 13:55:00.854,1.40765,1.40773,1.00,2.44
2015.01.08 13:55:01.516,1.40765,1.40775,1.50,3.64
2015.01.08 13:55:02.035,1.40765,1.40775,1.57,1.76
2015.01.08 13:55:02.548,1.40765,1.40771,1.57,1.19
2015.01.08 13:55:02.750,1.40764,1.40771,1.00,2.51
2015.01.08 13:55:02.902,1.40761,1.4077,2.14,2.44
2015.01.08 13:55:03.786,1.40764,1.4077,1.00,1.46
2015.01.08 13:55:03.938,1.40766,1.40774,1.69,2.62
2015.01.08 13:55:04.040,1.40768,1.40774,1.00,1.12
2015.01.08 13:55:05.961,1.40767,1.40774,1.10,1.00
2015.01.08 13:55:06.946,1.40767,1.40774,1.00,1.29
2015.01.08 13:55:08.964,1.40767,1.40774,1.00,1.20
2015.01.08 13:55:09.267,1.40767,1.40775,1.87,1.12
2015.01.08 13:55:09.469,1.40769,1.40776,1.00,1.31
2015.01.08 13:55:10.200,1.40769,1.40775,1.00,1.50
2015.01.08 13:55:10.302,1.4077,1.40777,1.00,1.26
2015.01.08 13:55:10.655,1.40769,1.40777,1.10,1.47
2015.01.08 13:55:10.857,1.40766,1.4077,1.50,1.00
2015.01.08 13:55:11.311,1.40766,1.40775,1.50,1.46
2015.01.08 13:55:11.513,1.40768,1.40775,1.00,1.46
2015.01.08 13:55:11.766,1.40771,1.40779,1.22,1.01
2015.01.08 13:55:12.799,1.40771,1.40781,1.07,1.64
2015.01.08 13:55:13.051,1.4077,1.4078,1.01,1.01
2015.01.08 13:55:13.880,1.4077,1.4078,1.01,2.14
2015.01.08 13:55:14.676,1.40767,1.40777,2.04,2.06
2015.01.08 13:55:14.979,1.40768,1.40777,1.01,1.01
2015.01.08 13:55:15.029,1.40768,1.40778,2.21,1.64
2015.01.08 13:55:15.534,1.40768,1.40778,1.09,1.64
2015.01.08 13:55:16.224,1.40767,1.40778,3.56,2.06
2015.01.08 13:55:16.981,1.40767,1.40779,3.56,2.81
2015.01.08 13:55:17.385,1.40769,1.40779,3.26,1.31
2015.01.08 13:55:17.895,1.40771,1.40782,1.76,1.76
2015.01.08 13:55:18.268,1.40771,1.40782,2.51,2.14
2015.01.08 13:55:19.650,1.40775,1.40783,1.00,2.06
2015.01.08 13:55:20.156,1.40775,1.40783,1.20,1.19
2015.01.08 13:55:20.661,1.40775,1.40785,1.39,1.76
2015.01.08 13:55:21.317,1.40775,1.40785,1.29,1.76
2015.01.08 13:55:21.671,1.40775,1.40785,1.66,1.76
2015.01.08 13:55:22.279,1.40774,1.40785,3.64,1.26
2015.01.08 13:55:22.634,1.40775,1.40783,1.50,1.12
2015.01.08 13:55:22.937,1.40773,1.40781,1.29,1.50
2015.01.08 13:55:23.088,1.40771,1.40781,1.69,1.76
2015.01.08 13:55:23.745,1.40772,1.40781,1.87,1.64
2015.01.08 13:55:23.796,1.40775,1.40781,1.00,1.64
2015.01.08 13:55:24.604,1.40774,1.40781,1.00,2.06
2015.01.08 13:55:25.311,1.40775,1.40781,1.00,1.69
2015.01.08 13:55:26.024,1.40774,1.40781,1.00,3.19
2015.01.08 13:55:26.276,1.4077,1.4078,2.06,3.64
2015.01.08 13:55:26.429,1.4077,1.40778,1.19,1.46
2015.01.08 13:55:26.783,1.40768,1.40775,1.76,1.87
2015.01.08 13:55:27.136,1.40766,1.40775,1.39,1.76
2015.01.08 13:55:28.127,1.40765,1.40774,3.19,1.69
2015.01.08 13:55:28.916,1.40763,1.40773,1.87,2.59
2015.01.08 13:55:29.219,1.40754,1.40763,2.25,1.31
2015.01.08 13:55:29.270,1.40754,1.40764,1.87,2.06
2015.01.08 13:55:29.776,1.40755,1.40764,1.25,2.06
2015.01.08 13:55:30.332,1.40758,1.40764,1.00,2.25
2015.01.08 13:55:30.433,1.4076,1.40766,1.25,1.10
2015.01.08 13:55:30.535,1.40761,1.40769,2.70,1.12
2015.01.08 13:55:30.787,1.40759,1.40763,1.12,1.00
2015.01.08 13:55:30.888,1.40758,1.40763,1.76,1.00
2015.01.08 13:55:30.939,1.40758,1.40762,1.12,1.00
2015.01.08 13:55:31.041,1.40758,1.40767,1.76,1.19
2015.01.08 13:55:31.344,1.4076,1.40769,2.62,2.06
2015.01.08 13:55:31.747,1.40761,1.40769,1.07,1.69
2015.01.08 13:55:31.918,1.40761,1.40766,1.07,1.00
2015.01.08 13:55:32.426,1.40759,1.40765,4.39,1.00
2015.01.08 13:55:34.065,1.4076,1.40765,1.10,1.25
2015.01.08 13:55:35.074,1.40759,1.40767,1.20,1.66
2015.01.08 13:55:35.704,1.40759,1.40767,1.39,1.66
2015.01.08 13:55:36.007,1.40765,1.40772,1.10,1.87
2015.01.08 13:55:36.058,1.40765,1.40773,1.95,1.19
2015.01.08 13:55:36.261,1.40765,1.40774,2.89,1.87
2015.01.08 13:55:36.664,1.40766,1.40774,1.50,1.31
2015.01.08 13:55:36.917,1.40761,1.4077,1.29,1.76
2015.01.08 13:55:37.433,1.40761,1.4077,1.10,3.26
2015.01.08 13:55:38.375,1.40761,1.40769,1.25,1.31
2015.01.08 13:55:38.476,1.4076,1.40767,1.20,1.19
2015.01.08 13:55:39.020,1.40757,1.40767,2.06,2.81
2015.01.08 13:55:39.373,1.4076,1.40766,1.00,1.46
2015.01.08 13:55:39.474,1.40756,1.40762,1.01,1.00
2015.01.08 13:55:39.677,1.40755,1.40762,1.00,1.19
2015.01.08 13:55:41.703,1.40755,1.40764,1.95,1.39
2015.01.08 13:55:42.208,1.40754,1.40764,2.51,2.14
2015.01.08 13:55:42.260,1.40754,1.40764,2.51,2.14
2015.01.08 13:55:43.307,1.40755,1.40764,1.20,2.51
2015.01.08 13:55:44.086,1.40755,1.40765,1.95,6.56
2015.01.08 13:55:44.187,1.40755,1.40765,5.06,2.06
2015.01.08 13:55:44.238,1.40756,1.40765,1.01,1.19
2015.01.08 13:55:44.289,1.40758,1.40767,1.69,2.21
2015.01.08 13:55:44.794,1.40759,1.40768,1.32,1.69
2015.01.08 13:55:45.304,1.40758,1.40767,1.26,1.29
2015.01.08 13:55:46.284,1.40758,1.40768,1.32,2.89
2015.01.08 13:55:46.487,1.40758,1.40767,2.14,1.29
2015.01.08 13:55:46.790,1.4076,1.40766,1.50,1.19
2015.01.08 13:55:46.891,1.4076,1.4077,1.69,2.06
2015.01.08 13:55:48.202,1.40762,1.40771,1.75,1.94
2015.01.08 13:55:48.505,1.4076,1.40769,3.07,1.01
2015.01.08 13:55:48.657,1.4076,1.40766,2.32,1.37
2015.01.08 13:55:48.809,1.40758,1.40766,1.69,1.87
2015.01.08 13:55:49.113,1.40756,1.40765,1.39,1.39
2015.01.08 13:55:49.568,1.40758,1.40765,1.00,1.39
2015.01.08 13:55:50.083,1.40757,1.40765,1.12,1.39
2015.01.08 13:55:50.387,1.40759,1.40766,1.87,1.26
2015.01.08 13:55:51.467,1.40757,1.40766,1.26,2.44
2015.01.08 13:55:51.974,1.40755,1.40766,3.71,2.59
2015.01.08 13:55:52.480,1.40755,1.40766,2.21,2.59
2015.01.08 13:55:53.495,1.40758,1.40766,1.00,2.59
2015.01.08 13:55:54.253,1.40759,1.40765,1.00,1.19
2015.01.08 13:55:55.110,1.40756,1.40766,2.14,2.14
2015.01.08 13:55:55.312,1.40754,1.40764,2.62,3.56
2015.01.08 13:55:55.615,1.40765,1.40771,1.50,2.06
2015.01.08 13:55:55.918,1.40762,1.4077,1.00,1.66
2015.01.08 13:55:55.969,1.40762,1.40769,1.00,1.01
2015.01.08 13:55:56.020,1.40759,1.40768,1.07,1.56
2015.01.08 13:55:56.172,1.40758,1.40767,1.69,1.01
2015.01.08 13:55:56.425,1.4076,1.40768,1.00,1.01
2015.01.08 13:55:56.728,1.40763,1.40771,2.25,2.81
2015.01.08 13:55:57.432,1.40769,1.40771,1.00,1.00
2015.01.08 13:55:57.736,1.40775,1.40783,1.00,1.57
2015.01.08 13:55:58.242,1.40775,1.40784,1.19,1.12
2015.01.08 13:55:58.747,1.40777,1.40785,1.00,1.50
2015.01.08 13:55:59.353,1.40775,1.40785,1.27,2.06
2015.01.08 13:56:00.848,1.40774,1.40782,3.00,1.81
2015.01.08 13:56:01.051,1.40761,1.40763,1.10,1.00
2015.01.08 13:56:01.102,1.40757,1.40763,3.00,1.00
