2015.01.06 13:50:08.033,1.41666,1.41668,1.50,1.00
2015.01.06 13:50:08.135,1.41667,1.41671,2.25,1.00
2015.01.06 13:50:08.186,1.41671,1.41673,1.00,1.87
2015.01.06 13:50:08.287,1.4167,1.41673,1.25,1.10
2015.01.06 13:50:08.338,1.41672,1.41674,1.50,1.00
2015.01.06 13:50:08.390,1.41672,1.41678,1.50,1.12
2015.01.06 13:50:08.744,1.41674,1.41678,1.00,1.00
2015.01.06 13:50:09.249,1.41674,1.41677,1.00,1.00
2015.01.06 13:50:09.350,1.4167,1.41677,2.06,1.00
2015.01.06 13:50:09.855,1.4167,1.41676,2.06,1.00
2015.01.06 13:50:09.956,1.4167,1.41678,1.69,1.00
2015.01.06 13:50:10.529,1.4167,1.41679,2.44,1.00
2015.01.06 13:50:10.732,1.4167,1.41676,2.44,1.00
2015.01.06 13:50:11.035,1.41667,1.41671,1.50,1.00
2015.01.06 13:50:11.136,1.41664,1.4167,1.76,1.00
2015.01.06 13:50:11.238,1.41664,1.4167,1.69,1.00
2015.01.06 13:50:11.946,1.41664,1.41668,1.25,1.00
2015.01.06 13:50:12.652,1.41664,1.41669,1.25,1.00
2015.01.06 13:50:13.461,1.41666,1.41669,1.00,1.00
2015.01.06 13:50:13.563,1.41666,1.41674,1.00,1.69
2015.01.06 13:50:13.614,1.41668,1.41674,2.44,1.50
2015.01.06 13:50:13.765,1.41671,1.41678,1.00,1.00
2015.01.06 13:50:15.056,1.41671,1.41677,1.25,1.00
2015.01.06 13:50:15.561,1.41671,1.41678,2.06,1.00
2015.01.06 13:50:16.082,1.41669,1.41676,2.51,1.00
2015.01.06 13:50:16.133,1.41669,1.41676,2.51,1.00
2015.01.06 13:50:16.385,1.41669,1.41678,1.01,1.00
2015.01.06 13:50:16.789,1.41668,1.41676,2.14,1.00
2015.01.06 13:50:17.394,1.41668,1.41675,2.14,1.00
2015.01.06 13:50:17.696,1.41666,1.41669,1.60,1.00
2015.01.06 13:50:17.848,1.41666,1.41669,1.00,1.00
2015.01.06 13:50:17.949,1.41666,1.41674,1.87,1.00
2015.01.06 13:50:19.117,1.41666,1.41675,2.06,1.00
2015.01.06 13:50:21.178,1.41668,1.41675,1.69,1.00
2015.01.06 13:50:21.794,1.41668,1.41675,1.31,1.00
2015.01.06 13:50:22.310,1.41668,1.41674,1.69,1.00
2015.01.06 13:50:23.333,1.41668,1.41674,1.69,1.00
2015.01.06 13:50:23.842,1.41668,1.41674,1.69,1.00
2015.01.06 13:50:24.530,1.41668,1.41674,1.69,1.00
2015.01.06 13:50:24.682,1.41668,1.4167,1.37,1.12
2015.01.06 13:50:24.884,1.41665,1.41668,1.50,1.00
2015.01.06 13:50:25.086,1.41665,1.4167,1.19,1.00
2015.01.06 13:50:25.137,1.41664,1.4167,2.06,1.00
2015.01.06 13:50:25.843,1.41666,1.4167,1.62,1.00
2015.01.06 13:50:26.197,1.4167,1.41671,1.00,1.00
2015.01.06 13:50:26.551,1.41668,1.41671,1.00,1.00
2015.01.06 13:50:30.361,1.41667,1.41671,1.31,1.00
2015.01.06 13:50:30.613,1.4167,1.41671,1.00,1.00
2015.01.06 13:50:30.815,1.41668,1.41676,1.31,1.50
2015.01.06 13:50:30.865,1.41671,1.41676,2.62,1.12
2015.01.06 13:50:31.992,1.41679,1.41684,1.00,1.37
2015.01.06 13:50:32.513,1.41676,1.41683,1.00,1.31
2015.01.06 13:50:32.917,1.41678,1.41685,1.00,2.21
2015.01.06 13:50:33.624,1.41676,1.41685,1.00,1.46
2015.01.06 13:50:33.826,1.41676,1.41684,1.00,2.44
2015.01.06 13:50:34.078,1.41677,1.41683,1.00,1.25
2015.01.06 13:50:34.230,1.41677,1.41682,1.00,1.37
2015.01.06 13:50:34.635,1.41675,1.41681,1.25,1.00
2015.01.06 13:50:35.139,1.41677,1.41683,1.00,2.06
2015.01.06 13:50:36.004,1.41677,1.41683,1.00,2.06
2015.01.06 13:50:36.656,1.41676,1.41683,1.00,2.14
2015.01.06 13:50:36.959,1.41675,1.41683,1.00,2.44
2015.01.06 13:50:37.161,1.41673,1.41683,1.12,2.44
2015.01.06 13:50:37.327,1.41673,1.4168,1.12,1.00
2015.01.06 13:50:37.654,1.41673,1.41678,1.00,1.00
2015.01.06 13:50:38.157,1.41673,1.41679,1.00,1.12
2015.01.06 13:50:39.292,1.41674,1.41681,1.00,1.62
2015.01.06 13:50:39.494,1.41677,1.41683,1.00,1.69
2015.01.06 13:50:40.160,1.41676,1.41685,1.00,2.21
2015.01.06 13:50:40.769,1.41675,1.41683,1.25,2.44
2015.01.06 13:50:41.275,1.41676,1.41682,1.00,1.37
2015.01.06 13:50:41.780,1.41674,1.41681,1.19,1.50
2015.01.06 13:50:42.412,1.41674,1.41681,1.00,1.50
2015.01.06 13:50:43.300,1.41674,1.41682,1.00,2.51
2015.01.06 13:50:43.804,1.41674,1.41681,1.00,1.25
2015.01.06 13:50:44.975,1.41673,1.4168,1.25,1.00
2015.01.06 13:50:45.430,1.41671,1.4168,1.25,1.76
2015.01.06 13:50:46.148,1.41672,1.4168,1.00,1.29
2015.01.06 13:50:46.704,1.41671,1.41681,1.25,1.39
2015.01.06 13:50:47.360,1.41671,1.4168,1.19,1.25
2015.01.06 13:50:48.055,1.41671,1.41681,1.56,1.19
2015.01.06 13:50:48.625,1.41672,1.41682,1.31,3.71
2015.01.06 13:50:49.501,1.41671,1.41678,1.37,1.00
2015.01.06 13:50:49.554,1.4167,1.41677,1.65,1.00
2015.01.06 13:50:49.857,1.4167,1.41677,1.00,1.37
2015.01.06 13:50:50.160,1.41663,1.41668,1.00,1.00
2015.01.06 13:50:50.211,1.41663,1.4167,1.50,1.00
2015.01.06 13:50:50.312,1.41665,1.41673,1.00,1.19
2015.01.06 13:50:50.464,1.41665,1.41675,1.00,4.39
2015.01.06 13:50:50.615,1.41667,1.41675,1.00,2.14
2015.01.06 13:50:50.818,1.41667,1.41675,1.25,1.25
2015.01.06 13:50:51.631,1.41668,1.41676,1.00,1.69
2015.01.06 13:50:52.138,1.41666,1.41676,2.44,1.00
2015.01.06 13:50:52.441,1.41669,1.41676,1.00,1.10
2015.01.06 13:50:53.235,1.4167,1.41677,1.00,1.01
2015.01.06 13:50:53.741,1.4167,1.41677,1.00,1.69
2015.01.06 13:50:54.044,1.41668,1.41677,2.81,1.69
2015.01.06 13:50:57.955,1.41665,1.41675,2.62,1.84
2015.01.06 13:51:00.004,1.41665,1.41675,1.31,4.09
2015.01.06 13:51:00.408,1.41663,1.41673,2.44,1.76
2015.01.06 13:51:00.459,1.41663,1.41673,1.31,1.84
2015.01.06 13:51:00.762,1.41665,1.41673,1.00,2.59
2015.01.06 13:51:01.078,1.41665,1.41674,1.56,2.01
2015.01.06 13:51:01.281,1.41667,1.41675,1.31,1.00
2015.01.06 13:51:01.585,1.41677,1.4168,1.00,6.75
2015.01.06 13:51:01.737,1.41679,1.41682,1.00,3.75
2015.01.06 13:51:01.939,1.41679,1.41685,1.00,2.25
2015.01.06 13:51:02.402,1.41676,1.41678,1.69,1.00
2015.01.06 13:51:02.727,1.41659,1.41666,9.75,1.19
2015.01.06 13:51:02.829,1.41657,1.41665,1.57,1.19
2015.01.06 13:51:03.182,1.41661,1.41667,9.75,2.32
2015.01.06 13:51:03.284,1.41657,1.41667,2.25,1.76
2015.01.06 13:51:04.444,1.41658,1.41667,1.00,1.39
2015.01.06 13:51:04.948,1.41657,1.41667,1.69,1.39
2015.01.06 13:51:05.099,1.41661,1.41667,1.00,1.29
2015.01.06 13:51:05.200,1.4166,1.41668,1.00,2.51
2015.01.06 13:51:05.403,1.4166,1.41665,1.00,1.00
2015.01.06 13:51:05.555,1.41655,1.41665,2.06,3.56
2015.01.06 13:51:05.656,1.41655,1.41664,2.81,1.12
2015.01.06 13:51:06.237,1.41656,1.41665,1.19,1.87
2015.01.06 13:51:06.288,1.41659,1.41667,1.00,1.12
2015.01.06 13:51:06.541,1.41656,1.41665,3.19,1.25
2015.01.06 13:51:07.516,1.41655,1.41665,1.75,2.06
2015.01.06 13:51:08.478,1.41654,1.41663,2.44,1.19
2015.01.06 13:51:08.995,1.41654,1.41663,2.25,1.19
2015.01.06 13:51:09.651,1.41653,1.41663,1.25,1.69
2015.01.06 13:51:11.062,1.41651,1.4166,1.19,1.31
2015.01.06 13:51:11.576,1.41651,1.41661,1.25,2.89
2015.01.06 13:51:11.931,1.41653,1.4166,1.00,1.31
2015.01.06 13:51:14.236,1.41652,1.41661,1.00,1.39
2015.01.06 13:51:16.131,1.41652,1.4166,1.00,2.06
2015.01.06 13:51:17.260,1.41652,1.4166,1.00,2.06
2015.01.06 13:51:17.894,1.41652,1.41659,1.00,1.39
2015.01.06 13:51:18.197,1.41659,1.41663,1.00,2.55
2015.01.06 13:51:18.349,1.41662,1.41669,1.00,1.39
2015.01.06 13:51:18.854,1.41661,1.41666,1.50,1.25
2015.01.06 13:51:19.469,1.41661,1.41664,1.00,1.00
2015.01.06 13:51:19.520,1.41659,1.41667,1.87,2.44
2015.01.06 13:51:20.178,1.4166,1.41667,1.00,2.25
2015.01.06 13:51:20.694,1.41659,1.41667,1.00,2.25
2015.01.06 13:51:21.263,1.4166,1.41666,1.00,1.20
2015.01.06 13:51:21.767,1.41659,1.41667,2.06,1.20
2015.01.06 13:51:21.969,1.41663,1.4167,1.00,3.19
2015.01.06 13:51:22.071,1.41663,1.41669,1.00,1.00
2015.01.06 13:51:22.575,1.41663,1.41672,1.50,1.39
2015.01.06 13:51:23.079,1.41663,1.41673,1.69,2.81
2015.01.06 13:51:25.375,1.41664,1.41672,1.12,1.39
2015.01.06 13:51:25.577,1.41666,1.41673,1.00,1.31
2015.01.06 13:51:25.881,1.41674,1.41681,1.19,5.25
2015.01.06 13:51:25.932,1.41678,1.41681,1.00,4.87
2015.01.06 13:51:25.983,1.41676,1.41682,1.31,1.75
2015.01.06 13:51:26.034,1.41681,1.41685,1.00,1.12
2015.01.06 13:51:26.085,1.41682,1.4169,1.00,2.25
2015.01.06 13:51:26.136,1.41682,1.4169,1.00,1.10
2015.01.06 13:51:26.187,1.4168,1.4169,1.00,1.29
2015.01.06 13:51:26.371,1.4168,1.4169,1.19,1.10
2015.01.06 13:51:26.775,1.41681,1.41692,1.94,1.25
2015.01.06 13:51:28.232,1.41683,1.41693,1.50,1.69
2015.01.06 13:51:28.968,1.41681,1.41691,3.37,1.87
2015.01.06 13:51:29.019,1.41681,1.41691,2.62,1.87
2015.01.06 13:51:29.271,1.41681,1.41691,1.87,1.87
2015.01.06 13:51:29.574,1.41681,1.41689,2.06,1.12
2015.01.06 13:51:30.079,1.41681,1.41689,1.19,1.37
2015.01.06 13:51:30.685,1.41681,1.41689,1.00,1.69
2015.01.06 13:51:31.697,1.41681,1.4169,1.25,2.96
2015.01.06 13:51:32.993,1.41681,1.4169,1.25,2.14
2015.01.06 13:51:33.295,1.41679,1.41686,1.66,1.00
2015.01.06 13:51:33.800,1.41679,1.41685,1.19,1.00
2015.01.06 13:51:34.203,1.41679,1.41685,1.25,1.00
2015.01.06 13:51:34.723,1.4168,1.41685,1.00,1.00
2015.01.06 13:51:35.659,1.41681,1.41685,1.00,1.00
2015.01.06 13:51:36.926,1.41682,1.41685,1.00,1.00
2015.01.06 13:51:37.027,1.4168,1.41685,3.37,1.00
2015.01.06 13:51:37.228,1.41679,1.41687,2.06,1.00
2015.01.06 13:51:37.733,1.41679,1.41688,2.06,1.62
2015.01.06 13:51:38.087,1.41681,1.41688,1.37,1.25
2015.01.06 13:51:38.188,1.41681,1.41688,1.12,1.25
2015.01.06 13:51:38.594,1.41681,1.41689,1.37,1.12
2015.01.06 13:51:39.330,1.41681,1.41689,1.12,1.12
2015.01.06 13:51:39.431,1.41681,1.41687,1.12,1.00
2015.01.06 13:51:39.747,1.41681,1.41689,1.00,1.50
2015.01.06 13:51:40.561,1.41681,1.41689,1.19,1.12
2015.01.06 13:51:41.553,1.4168,1.41689,1.19,1.12
2015.01.06 13:51:41.756,1.41679,1.41686,2.81,1.00
2015.01.06 13:51:42.247,1.41682,1.41689,1.00,1.50
2015.01.06 13:51:42.768,1.41682,1.4169,1.19,1.12
2015.01.06 13:51:43.294,1.41684,1.4169,1.00,1.00
2015.01.06 13:51:44.287,1.41683,1.4169,1.31,1.00
2015.01.06 13:51:44.539,1.41683,1.4169,2.81,1.00
2015.01.06 13:51:44.741,1.41683,1.41692,2.06,1.69
2015.01.06 13:51:45.319,1.41683,1.4169,2.06,1.00
2015.01.06 13:51:45.471,1.41685,1.41692,1.00,1.31
2015.01.06 13:51:45.825,1.41685,1.41691,1.37,1.00
2015.01.06 13:51:46.179,1.41686,1.41693,1.37,1.00
2015.01.06 13:51:46.698,1.41686,1.41693,1.00,1.00
2015.01.06 13:51:47.692,1.41686,1.41692,1.25,1.00
2015.01.06 13:51:48.196,1.41685,1.41691,1.19,1.00
2015.01.06 13:51:48.700,1.41684,1.41691,1.37,1.00
2015.01.06 13:51:49.728,1.41683,1.4169,2.06,1.00
2015.01.06 13:51:49.778,1.41683,1.41688,1.12,1.00
2015.01.06 13:51:50.594,1.41683,1.41686,1.00,1.00
2015.01.06 13:51:50.796,1.41681,1.41686,1.00,1.00
2015.01.06 13:51:52.185,1.41681,1.41689,1.00,1.19
2015.01.06 13:51:52.236,1.4168,1.41689,1.25,2.81
2015.01.06 13:51:52.540,1.4167,1.41674,1.00,1.25
2015.01.06 13:51:52.591,1.41668,1.41674,1.50,1.25
2015.01.06 13:51:53.096,1.41668,1.41672,2.25,1.00
2015.01.06 13:51:53.601,1.41666,1.41672,1.25,1.00
2015.01.06 13:51:53.702,1.41665,1.4167,1.50,1.00
2015.01.06 13:51:54.915,1.41665,1.41671,1.87,1.00
2015.01.06 13:51:55.278,1.41665,1.41673,1.87,1.25
2015.01.06 13:51:55.609,1.41665,1.41671,1.87,1.00
2015.01.06 13:51:55.710,1.41665,1.41673,1.31,1.25
2015.01.06 13:51:56.064,1.41666,1.41676,1.87,2.81
2015.01.06 13:51:56.165,1.41671,1.41675,1.00,1.50
2015.01.06 13:51:56.266,1.41668,1.41676,1.69,1.50
2015.01.06 13:51:56.771,1.41667,1.41675,1.25,1.25
2015.01.06 13:51:56.822,1.41667,1.41673,1.25,1.12
2015.01.06 13:51:57.326,1.41667,1.41672,1.25,1.00
2015.01.06 13:51:58.172,1.41665,1.41672,1.31,1.00
2015.01.06 13:51:58.708,1.41665,1.41674,1.31,2.14
2015.01.06 13:51:59.232,1.41665,1.41674,1.31,2.14
2015.01.06 13:51:59.755,1.41665,1.41674,1.62,2.14
2015.01.06 13:52:00.289,1.41663,1.41672,2.06,1.31
2015.01.06 13:52:00.390,1.41662,1.41672,1.69,2.44
2015.01.06 13:52:00.693,1.41662,1.4167,1.69,1.00
2015.01.06 13:52:01.299,1.41664,1.4167,1.00,1.00
2015.01.06 13:52:02.646,1.41664,1.41672,1.37,1.01
2015.01.06 13:52:03.151,1.41665,1.41674,1.37,1.76
2015.01.06 13:52:03.683,1.41665,1.41674,1.37,1.29
2015.01.06 13:52:04.038,1.41665,1.41674,1.62,1.29
2015.01.06 13:52:04.550,1.41665,1.41674,2.06,1.29
2015.01.06 13:52:05.055,1.41667,1.41675,1.62,1.70
2015.01.06 13:52:05.418,1.4167,1.41675,1.37,1.45
2015.01.06 13:52:05.620,1.41671,1.4168,1.56,1.50
2015.01.06 13:52:06.124,1.41672,1.41681,1.69,1.31
2015.01.06 13:52:06.287,1.41672,1.4168,1.69,1.00
2015.01.06 13:52:07.561,1.41672,1.41678,1.00,1.00
2015.01.06 13:52:08.953,1.41662,1.41671,2.81,1.25
2015.01.06 13:52:09.054,1.41662,1.41671,3.19,1.62
2015.01.06 13:52:09.155,1.41662,1.41671,1.37,1.00
2015.01.06 13:52:09.660,1.41662,1.41665,1.37,1.00
2015.01.06 13:52:10.064,1.41662,1.4167,1.37,1.12
2015.01.06 13:52:10.842,1.41661,1.41669,1.62,1.50
2015.01.06 13:52:12.581,1.41661,1.41667,1.00,1.87
2015.01.06 13:52:13.600,1.41658,1.41662,1.00,2.25
2015.01.06 13:52:14.319,1.4166,1.41662,1.00,1.20
2015.01.06 13:52:14.422,1.41657,1.41664,1.00,2.81
2015.01.06 13:52:14.574,1.41655,1.41663,1.00,2.21
2015.01.06 13:52:14.675,1.41654,1.41659,1.00,1.00
2015.01.06 13:52:14.726,1.41649,1.41657,2.81,1.37
2015.01.06 13:52:14.827,1.41647,1.41656,2.25,1.00
2015.01.06 13:52:15.332,1.41647,1.41656,1.50,1.50
2015.01.06 13:52:15.855,1.41647,1.41656,1.37,2.44
2015.01.06 13:52:16.410,1.41649,1.41656,1.00,1.69
2015.01.06 13:52:16.931,1.41648,1.41656,1.25,2.14
2015.01.06 13:52:17.284,1.41651,1.41658,1.00,2.44
2015.01.06 13:52:17.537,1.41652,1.4166,1.00,2.59
2015.01.06 13:52:17.890,1.41651,1.41661,1.12,3.94
2015.01.06 13:52:17.941,1.41651,1.4166,1.12,1.09
2015.01.06 13:52:19.509,1.4165,1.4166,1.37,2.21
2015.01.06 13:52:20.114,1.4165,1.41659,1.50,1.25
2015.01.06 13:52:20.616,1.4165,1.41655,1.50,1.00
2015.01.06 13:52:20.768,1.41647,1.41653,1.12,1.00
2015.01.06 13:52:20.869,1.41643,1.41653,1.50,1.25
2015.01.06 13:52:21.021,1.41643,1.41652,1.00,1.69
2015.01.06 13:52:21.919,1.41651,1.41654,1.00,1.45
2015.01.06 13:52:21.971,1.41651,1.41659,1.00,3.00
2015.01.06 13:52:22.022,1.41651,1.41659,2.06,1.00
2015.01.06 13:52:22.123,1.41651,1.41662,2.44,1.09
2015.01.06 13:52:22.983,1.41652,1.41664,1.69,2.92
2015.01.06 13:52:23.137,1.41654,1.41664,1.87,2.92
2015.01.06 13:52:23.642,1.41655,1.41664,1.37,1.84
2015.01.06 13:52:24.198,1.41654,1.41665,3.56,3.07
2015.01.06 13:52:24.502,1.41661,1.4167,1.37,2.01
2015.01.06 13:52:24.552,1.41661,1.41671,1.00,2.44
2015.01.06 13:52:25.057,1.4166,1.4167,1.25,2.25
2015.01.06 13:52:25.462,1.41661,1.4167,1.37,1.50
2015.01.06 13:52:26.729,1.41661,1.41671,1.12,3.19
2015.01.06 13:52:27.285,1.4166,1.4167,2.06,1.69
2015.01.06 13:52:27.487,1.41661,1.41672,1.37,3.34
2015.01.06 13:52:28.446,1.41662,1.41672,1.62,2.44
2015.01.06 13:52:29.003,1.41663,1.41672,1.87,1.69
2015.01.06 13:52:29.407,1.41661,1.4167,1.31,1.19
2015.01.06 13:52:30.338,1.4166,1.41668,1.19,1.00
2015.01.06 13:52:30.591,1.41659,1.41667,1.31,1.00
2015.01.06 13:52:30.692,1.41657,1.41666,1.25,1.31
2015.01.06 13:52:31.273,1.4166,1.41667,1.12,2.32
2015.01.06 13:52:31.425,1.4166,1.4167,1.69,1.39
2015.01.06 13:52:31.932,1.41661,1.4167,1.00,1.69
2015.01.06 13:52:32.135,1.41662,1.4167,1.00,1.00
2015.01.06 13:52:33.307,1.41662,1.4167,1.37,1.00
2015.01.06 13:52:33.812,1.41662,1.41669,1.12,1.10
2015.01.06 13:52:34.318,1.41662,1.41668,1.50,1.00
2015.01.06 13:52:35.184,1.41662,1.41668,1.50,1.00
2015.01.06 13:52:37.179,1.41662,1.41665,1.00,1.00
2015.01.06 13:52:37.230,1.41661,1.41664,1.00,1.00
2015.01.06 13:52:37.282,1.4166,1.41669,1.12,3.26
2015.01.06 13:52:37.383,1.41658,1.41662,1.00,1.00
2015.01.06 13:52:37.485,1.41655,1.41659,1.12,1.00
2015.01.06 13:52:37.536,1.41654,1.41659,2.06,1.00
2015.01.06 13:52:37.687,1.41653,1.41658,1.25,1.00
2015.01.06 13:52:37.789,1.41652,1.41656,1.50,1.00
2015.01.06 13:52:38.092,1.41653,1.4166,1.37,2.25
2015.01.06 13:52:38.295,1.41659,1.41665,1.37,1.20
2015.01.06 13:52:38.446,1.41658,1.41669,2.25,2.44
2015.01.06 13:52:40.067,1.4166,1.41669,1.37,2.89
2015.01.06 13:52:40.522,1.41659,1.41667,1.62,1.62
2015.01.06 13:52:40.573,1.41659,1.41668,2.44,1.19
2015.01.06 13:52:41.115,1.41659,1.41669,3.56,2.14
2015.01.06 13:52:41.216,1.4166,1.41663,1.00,1.87
2015.01.06 13:52:41.267,1.4166,1.41663,1.00,2.25
2015.01.06 13:52:41.369,1.41655,1.41658,3.00,1.00
2015.01.06 13:52:41.470,1.41652,1.41658,1.62,1.00
2015.01.06 13:52:41.571,1.41652,1.4166,1.62,1.09
2015.01.06 13:52:41.622,1.41651,1.4166,1.69,1.46
2015.01.06 13:52:41.723,1.41651,1.4166,2.06,1.46
2015.01.06 13:52:42.076,1.41652,1.41662,1.62,2.59
2015.01.06 13:52:42.278,1.41655,1.41662,1.37,1.87
2015.01.06 13:52:42.783,1.41655,1.41664,1.00,1.57
2015.01.06 13:52:42.986,1.41655,1.41666,3.19,2.25
2015.01.06 13:52:43.288,1.41658,1.41667,1.87,1.25
2015.01.06 13:52:43.860,1.41656,1.41666,3.94,1.69
2015.01.06 13:52:43.913,1.41657,1.41668,1.12,1.39
2015.01.06 13:52:44.880,1.41658,1.41669,2.44,1.76
2015.01.06 13:52:45.234,1.41662,1.4167,1.00,1.69
2015.01.06 13:52:48.058,1.41662,1.41671,1.31,2.81
2015.01.06 13:52:48.983,1.41662,1.41671,1.00,1.31
2015.01.06 13:52:49.893,1.41662,1.4167,1.00,1.00
2015.01.06 13:52:50.197,1.4166,1.41668,1.12,1.25
2015.01.06 13:52:50.248,1.4166,1.41668,1.12,1.25
2015.01.06 13:52:51.459,1.41658,1.41667,1.56,1.00
2015.01.06 13:52:52.679,1.41658,1.41668,1.56,2.44
2015.01.06 13:52:52.831,1.41658,1.41668,1.69,2.81
2015.01.06 13:52:53.596,1.41658,1.41667,1.62,1.00
2015.01.06 13:52:54.204,1.4166,1.41668,1.00,1.31
2015.01.06 13:52:55.132,1.4166,1.41668,1.00,1.37
2015.01.06 13:52:55.486,1.41657,1.41663,1.31,1.00
2015.01.06 13:52:55.788,1.41657,1.41666,2.06,1.12
2015.01.06 13:52:56.293,1.41658,1.41667,1.94,2.25
2015.01.06 13:52:58.044,1.41658,1.41667,2.44,2.62
2015.01.06 13:52:58.568,1.41658,1.41663,1.37,1.00
2015.01.06 13:52:58.771,1.41655,1.41661,4.31,1.00
2015.01.06 13:52:58.973,1.41655,1.41661,2.06,1.00
2015.01.06 13:52:59.748,1.41654,1.41661,2.81,1.00
2015.01.06 13:53:00.260,1.41655,1.41661,1.37,1.00
2015.01.06 13:53:01.116,1.41658,1.41663,1.00,1.10
2015.01.06 13:53:01.218,1.41658,1.41666,1.50,1.69
2015.01.06 13:53:01.269,1.4166,1.41666,1.00,1.10
2015.01.06 13:53:01.573,1.4166,1.41668,1.56,1.00
2015.01.06 13:53:01.927,1.41662,1.4167,1.25,1.25
2015.01.06 13:53:01.978,1.41664,1.41671,1.00,1.31
2015.01.06 13:53:02.281,1.41664,1.41668,1.00,1.00
2015.01.06 13:53:02.382,1.41661,1.41668,1.62,1.00
2015.01.06 13:53:02.685,1.41661,1.41666,1.62,1.00
2015.01.06 13:53:03.442,1.41661,1.41666,1.00,1.00
2015.01.06 13:53:03.947,1.41659,1.41666,2.06,1.00
2015.01.06 13:53:04.617,1.41659,1.41667,1.19,1.00
2015.01.06 13:53:05.749,1.41659,1.41665,1.19,1.00
2015.01.06 13:53:06.256,1.41659,1.41666,1.19,1.00
2015.01.06 13:53:06.559,1.41658,1.41663,1.00,1.50
2015.01.06 13:53:06.862,1.41657,1.41666,1.69,1.00
2015.01.06 13:53:07.064,1.41659,1.41665,1.00,1.50
2015.01.06 13:53:07.367,1.41659,1.41667,1.00,1.25
2015.01.06 13:53:07.418,1.41659,1.41662,1.00,1.00
2015.01.06 13:53:07.725,1.41659,1.41661,1.00,1.00
2015.01.06 13:53:07.979,1.41654,1.41658,1.47,1.00
2015.01.06 13:53:08.030,1.41653,1.41658,2.89,1.00
2015.01.06 13:53:08.485,1.41654,1.4166,1.00,1.00
2015.01.06 13:53:08.586,1.41654,1.41661,1.12,1.00
2015.01.06 13:53:09.120,1.41654,1.4166,1.12,1.00
2015.01.06 13:53:10.342,1.41653,1.4166,1.31,1.00
2015.01.06 13:53:11.403,1.41651,1.4166,1.94,1.87
2015.01.06 13:53:11.908,1.41651,1.4166,2.06,1.37
2015.01.06 13:53:12.186,1.41651,1.41657,2.06,1.00
2015.01.06 13:53:12.691,1.41651,1.41658,2.06,1.50
2015.01.06 13:53:13.208,1.41651,1.41657,2.06,1.00
2015.01.06 13:53:13.971,1.41651,1.41657,2.44,1.00
2015.01.06 13:53:14.484,1.41651,1.41658,2.25,1.50
2015.01.06 13:53:15.698,1.41652,1.41657,1.50,1.00
2015.01.06 13:53:16.000,1.4165,1.41656,1.69,1.00
2015.01.06 13:53:16.202,1.41648,1.41655,2.81,1.00
2015.01.06 13:53:18.411,1.41653,1.41658,2.06,1.00
2015.01.06 13:53:18.463,1.41657,1.41663,1.37,1.00
2015.01.06 13:53:18.817,1.41657,1.41666,1.12,1.00
2015.01.06 13:53:18.969,1.41662,1.41668,1.00,1.31
2015.01.06 13:53:19.273,1.41665,1.41671,1.69,1.09
2015.01.06 13:53:19.476,1.41664,1.41673,1.12,1.19
2015.01.06 13:53:19.879,1.41666,1.41673,1.00,1.69
2015.01.06 13:53:19.981,1.41664,1.41673,1.50,1.69
2015.01.06 13:53:20.386,1.41662,1.41671,1.12,1.56
2015.01.06 13:53:20.690,1.41659,1.41664,1.19,1.00
2015.01.06 13:53:20.892,1.41658,1.41664,1.12,1.00
2015.01.06 13:53:21.498,1.41658,1.41664,1.00,1.87
2015.01.06 13:53:21.801,1.41657,1.41663,1.00,1.37
2015.01.06 13:53:22.508,1.41655,1.41662,1.00,1.37
2015.01.06 13:53:23.020,1.41655,1.41662,1.00,1.00
2015.01.06 13:53:23.467,1.41652,1.41661,3.07,1.12
2015.01.06 13:53:23.569,1.41655,1.4166,1.56,1.00
2015.01.06 13:53:23.620,1.41657,1.41664,1.00,2.81
2015.01.06 13:53:23.722,1.41657,1.41664,1.12,1.25
2015.01.06 13:53:24.126,1.41658,1.41668,2.06,1.19
2015.01.06 13:53:24.328,1.4166,1.41669,1.00,2.44
2015.01.06 13:53:25.387,1.41659,1.41668,1.00,1.57
2015.01.06 13:53:25.956,1.41659,1.41668,1.00,1.76
2015.01.06 13:53:26.652,1.4166,1.41668,1.00,2.21
2015.01.06 13:53:26.905,1.41658,1.41667,2.06,1.31
2015.01.06 13:53:27.308,1.41658,1.41666,2.06,1.37
2015.01.06 13:53:27.652,1.41658,1.41667,2.06,1.31
2015.01.06 13:53:28.169,1.41658,1.41668,2.81,1.76
2015.01.06 13:53:28.421,1.41659,1.41668,1.25,1.46
2015.01.06 13:53:28.623,1.41661,1.41668,1.00,1.46
2015.01.06 13:53:31.157,1.41665,1.41668,1.00,1.31
2015.01.06 13:53:31.311,1.41673,1.41676,1.12,4.50
2015.01.06 13:53:31.361,1.41673,1.41676,1.37,4.50
2015.01.06 13:53:31.412,1.41673,1.4168,1.37,3.75
2015.01.06 13:53:32.121,1.41674,1.41683,1.37,1.94
2015.01.06 13:53:32.172,1.41675,1.41684,1.69,1.09
2015.01.06 13:53:32.677,1.41673,1.41683,2.62,1.19
2015.01.06 13:53:32.778,1.41673,1.41683,1.37,2.04
2015.01.06 13:53:33.296,1.41673,1.41681,1.37,1.00
2015.01.06 13:53:34.313,1.41673,1.41683,2.44,1.66
2015.01.06 13:53:34.824,1.41673,1.41683,2.06,2.14
2015.01.06 13:53:34.976,1.41672,1.41681,1.69,1.37
