2015.01.15 17:57:50.695,1.3541,1.35415,2.25,1.00
2015.01.15 17:57:50.898,1.35409,1.35419,1.50,1.37
2015.01.15 17:57:50.949,1.35409,1.35419,1.50,1.00
2015.01.15 17:57:51.202,1.3541,1.35421,2.25,1.25
2015.01.15 17:57:51.455,1.35415,1.35422,1.00,1.00
2015.01.15 17:57:51.505,1.35415,1.35424,1.00,1.00
2015.01.15 17:57:51.658,1.35415,1.35427,1.00,1.19
2015.01.15 17:57:51.760,1.35412,1.35427,1.50,1.19
2015.01.15 17:57:52.165,1.35412,1.3542,1.50,1.50
2015.01.15 17:57:52.266,1.35412,1.35425,1.50,1.00
2015.01.15 17:57:52.367,1.35412,1.3543,2.70,6.94
2015.01.15 17:57:52.570,1.35413,1.35425,1.45,3.00
2015.01.15 17:57:52.695,1.35413,1.3543,1.45,5.44
2015.01.15 17:57:53.251,1.35413,1.35425,1.45,1.00
2015.01.15 17:57:53.302,1.35413,1.35424,1.00,1.00
2015.01.15 17:57:53.403,1.35407,1.35425,1.95,1.00
2015.01.15 17:57:53.807,1.3541,1.35428,2.14,1.62
2015.01.15 17:57:54.261,1.35411,1.35425,3.19,1.00
2015.01.15 17:57:54.362,1.35411,1.3543,3.19,1.69
2015.01.15 17:57:54.766,1.35412,1.3543,1.84,1.69
2015.01.15 17:57:54.868,1.35415,1.3543,1.20,1.25
2015.01.15 17:57:55.171,1.35418,1.35432,1.00,2.44
2015.01.15 17:57:55.272,1.35417,1.35434,1.50,1.01
2015.01.15 17:57:56.026,1.35417,1.35432,1.00,1.00
2015.01.15 17:57:56.533,1.35416,1.35432,1.10,1.31
2015.01.15 17:57:57.038,1.35415,1.35432,1.20,1.25
2015.01.15 17:57:57.565,1.35414,1.35432,2.66,1.62
2015.01.15 17:57:58.300,1.35414,1.35429,2.47,1.00
2015.01.15 17:57:58.604,1.35396,1.3541,1.87,1.56
2015.01.15 17:57:58.676,1.35396,1.3541,1.12,1.56
2015.01.15 17:57:58.727,1.35392,1.3541,1.00,2.14
2015.01.15 17:57:58.778,1.35392,1.35403,1.00,1.00
2015.01.15 17:57:59.082,1.35382,1.35394,1.95,1.00
2015.01.15 17:57:59.133,1.35382,1.35394,1.12,1.00
2015.01.15 17:57:59.184,1.35386,1.35395,1.00,1.00
2015.01.15 17:57:59.285,1.35384,1.35397,1.00,1.50
2015.01.15 17:57:59.387,1.35387,1.354,1.00,1.00
2015.01.15 17:57:59.690,1.35389,1.35401,1.00,1.00
2015.01.15 17:57:59.792,1.3539,1.35404,1.00,1.76
2015.01.15 17:57:59.894,1.35392,1.35405,1.00,1.10
2015.01.15 17:58:00.198,1.35398,1.35409,1.00,1.62
2015.01.15 17:58:00.249,1.35398,1.3541,1.00,1.00
2015.01.15 17:58:00.350,1.35398,1.35413,1.00,1.57
2015.01.15 17:58:00.502,1.35401,1.35417,2.25,2.00
2015.01.15 17:58:00.603,1.35402,1.35418,1.00,1.76
2015.01.15 17:58:00.705,1.35409,1.35418,1.25,1.01
2015.01.15 17:58:00.907,1.35406,1.3542,1.50,1.76
2015.01.15 17:58:01.210,1.35406,1.35421,2.25,1.69
2015.01.15 17:58:01.362,1.35409,1.35421,1.00,1.69
2015.01.15 17:58:01.615,1.35406,1.35421,1.50,1.69
2015.01.15 17:58:01.817,1.35411,1.35421,1.00,1.69
2015.01.15 17:58:01.918,1.35413,1.35423,1.00,1.69
2015.01.15 17:58:02.019,1.35415,1.35425,1.00,1.31
2015.01.15 17:58:02.373,1.35415,1.35427,1.00,1.00
2015.01.15 17:58:02.475,1.35419,1.35428,1.00,1.00
2015.01.15 17:58:02.627,1.3542,1.35431,1.50,1.00
2015.01.15 17:58:02.743,1.35422,1.35435,1.00,1.19
2015.01.15 17:58:02.845,1.35416,1.35436,1.00,1.19
2015.01.15 17:58:03.487,1.35417,1.35436,1.00,1.19
2015.01.15 17:58:03.790,1.35415,1.35432,1.20,2.06
2015.01.15 17:58:04.093,1.35411,1.35426,1.12,1.00
2015.01.15 17:58:04.599,1.35411,1.35429,1.20,1.76
2015.01.15 17:58:05.357,1.3541,1.35428,1.50,1.19
2015.01.15 17:58:05.868,1.35417,1.35428,1.00,1.19
2015.01.15 17:58:06.176,1.35421,1.35429,1.00,1.19
2015.01.15 17:58:06.328,1.35416,1.35427,1.00,1.56
2015.01.15 17:58:06.429,1.35412,1.35427,1.00,2.81
2015.01.15 17:58:06.531,1.35417,1.35427,1.00,2.81
2015.01.15 17:58:06.986,1.35411,1.35427,1.00,2.06
2015.01.15 17:58:07.491,1.35411,1.35426,1.00,1.56
2015.01.15 17:58:08.199,1.35413,1.35425,1.00,1.56
2015.01.15 17:58:08.502,1.35408,1.35423,4.87,1.62
2015.01.15 17:58:08.828,1.35411,1.35422,1.00,1.37
2015.01.15 17:58:09.333,1.35412,1.35422,1.00,1.37
2015.01.15 17:58:09.435,1.35412,1.35422,1.00,1.37
2015.01.15 17:58:09.637,1.35414,1.35422,1.00,1.87
2015.01.15 17:58:10.306,1.35414,1.35422,1.00,1.37
2015.01.15 17:58:11.145,1.35413,1.35424,1.00,1.19
2015.01.15 17:58:11.397,1.35409,1.35424,1.09,1.19
2015.01.15 17:58:11.939,1.35411,1.35423,1.00,1.19
2015.01.15 17:58:12.041,1.35409,1.35418,1.50,1.12
2015.01.15 17:58:12.142,1.35403,1.35417,1.50,1.00
2015.01.15 17:58:12.193,1.35402,1.35416,1.00,1.00
2015.01.15 17:58:12.244,1.354,1.35411,1.00,1.00
2015.01.15 17:58:12.346,1.35394,1.35409,2.25,1.00
2015.01.15 17:58:12.397,1.35395,1.35409,1.00,1.00
2015.01.15 17:58:12.920,1.35395,1.3541,1.00,1.50
2015.01.15 17:58:14.051,1.35393,1.35406,1.00,1.00
2015.01.15 17:58:14.557,1.35393,1.35407,1.00,1.25
2015.01.15 17:58:14.860,1.35401,1.35408,1.00,1.19
2015.01.15 17:58:14.912,1.35396,1.35408,1.00,1.19
2015.01.15 17:58:15.014,1.35393,1.35408,1.50,1.19
2015.01.15 17:58:15.266,1.35391,1.35407,1.57,1.69
2015.01.15 17:58:15.367,1.35389,1.35407,1.50,3.19
2015.01.15 17:58:15.468,1.35388,1.35404,1.10,1.00
2015.01.15 17:58:15.771,1.35392,1.35403,1.00,1.19
2015.01.15 17:58:15.822,1.35392,1.35404,1.00,1.00
2015.01.15 17:58:16.025,1.35389,1.35407,1.00,2.44
2015.01.15 17:58:16.581,1.35389,1.35405,1.00,1.50
2015.01.15 17:58:16.884,1.3539,1.35403,1.00,1.00
2015.01.15 17:58:17.087,1.35388,1.35402,1.50,1.00
2015.01.15 17:58:17.594,1.35388,1.35402,1.00,1.19
2015.01.15 17:58:17.999,1.35389,1.35403,1.00,1.00
2015.01.15 17:58:18.101,1.35389,1.35406,1.50,1.00
2015.01.15 17:58:18.202,1.35395,1.35405,1.00,1.00
2015.01.15 17:58:18.659,1.35402,1.35405,1.00,1.00
2015.01.15 17:58:18.954,1.35397,1.35406,2.25,1.00
2015.01.15 17:58:19.055,1.35397,1.35411,2.25,1.00
2015.01.15 17:58:19.208,1.35397,1.35406,1.00,1.37
2015.01.15 17:58:19.411,1.35394,1.35402,1.00,1.50
2015.01.15 17:58:19.513,1.3539,1.35403,1.00,1.50
2015.01.15 17:58:19.969,1.35393,1.35403,1.00,1.50
2015.01.15 17:58:20.171,1.35389,1.35402,1.50,1.00
2015.01.15 17:58:20.676,1.35388,1.35402,1.00,1.00
2015.01.15 17:58:21.495,1.35388,1.35399,1.00,1.50
2015.01.15 17:58:21.799,1.35391,1.35399,1.00,1.87
2015.01.15 17:58:22.406,1.35391,1.35402,1.00,1.19
2015.01.15 17:58:22.911,1.35391,1.35402,1.00,1.00
2015.01.15 17:58:23.164,1.35391,1.35404,1.00,1.00
2015.01.15 17:58:23.669,1.35391,1.35403,1.00,3.00
2015.01.15 17:58:23.720,1.35394,1.35403,1.00,3.75
2015.01.15 17:58:23.821,1.35392,1.35402,1.00,1.00
2015.01.15 17:58:24.125,1.3539,1.35401,1.00,1.00
2015.01.15 17:58:24.226,1.3539,1.35401,1.00,1.37
2015.01.15 17:58:24.428,1.3539,1.35401,1.00,1.50
2015.01.15 17:58:24.479,1.35382,1.35401,1.65,3.00
2015.01.15 17:58:24.530,1.35382,1.35401,1.57,3.56
2015.01.15 17:58:24.855,1.35381,1.35392,1.00,1.00
2015.01.15 17:58:25.160,1.35392,1.35397,1.37,1.00
2015.01.15 17:58:25.312,1.3539,1.35399,1.50,1.00
2015.01.15 17:58:25.363,1.3539,1.35405,2.62,1.69
2015.01.15 17:58:25.414,1.35393,1.35406,1.12,1.50
2015.01.15 17:58:25.515,1.35401,1.3541,1.00,5.44
2015.01.15 17:58:25.616,1.35393,1.35407,1.00,1.69
2015.01.15 17:58:25.768,1.35393,1.35405,1.00,1.00
2015.01.15 17:58:25.920,1.35389,1.35405,1.12,1.50
2015.01.15 17:58:26.288,1.35388,1.35405,3.52,1.00
2015.01.15 17:58:26.541,1.35387,1.35404,3.37,1.69
2015.01.15 17:58:26.867,1.35388,1.35399,2.40,1.00
2015.01.15 17:58:27.019,1.35388,1.35401,2.40,1.00
2015.01.15 17:58:27.272,1.35391,1.35405,1.00,1.19
2015.01.15 17:58:27.475,1.35388,1.35404,4.27,1.19
2015.01.15 17:58:27.526,1.35388,1.35405,4.27,1.50
2015.01.15 17:58:27.578,1.35394,1.35406,1.00,1.25
2015.01.15 17:58:27.730,1.35396,1.3541,1.25,1.00
2015.01.15 17:58:27.781,1.35399,1.35413,1.50,1.00
2015.01.15 17:58:27.883,1.35396,1.35414,1.09,1.00
2015.01.15 17:58:28.035,1.35398,1.35416,1.00,2.25
2015.01.15 17:58:28.338,1.354,1.35418,2.25,1.00
2015.01.15 17:58:28.889,1.354,1.35413,1.00,1.00
2015.01.15 17:58:29.092,1.35397,1.35412,1.10,1.50
2015.01.15 17:58:29.245,1.35397,1.35411,1.20,1.31
2015.01.15 17:58:29.448,1.35389,1.35405,1.00,1.00
2015.01.15 17:58:29.500,1.3539,1.35403,1.00,1.00
2015.01.15 17:58:29.652,1.35386,1.35401,1.12,2.25
2015.01.15 17:58:30.207,1.35386,1.35399,1.00,1.00
2015.01.15 17:58:30.308,1.35383,1.35399,1.50,1.00
2015.01.15 17:58:30.511,1.35383,1.35397,1.00,1.00
2015.01.15 17:58:30.831,1.35385,1.35397,1.00,1.00
2015.01.15 17:58:31.136,1.35388,1.35397,1.00,1.00
2015.01.15 17:58:31.338,1.35384,1.35397,1.00,1.00
2015.01.15 17:58:31.439,1.35387,1.35399,1.00,1.00
2015.01.15 17:58:31.846,1.35383,1.35401,1.12,2.44
2015.01.15 17:58:31.947,1.35385,1.35401,1.00,2.44
2015.01.15 17:58:32.252,1.35392,1.35405,1.00,2.06
2015.01.15 17:58:32.404,1.3539,1.35407,1.00,2.14
2015.01.15 17:58:32.556,1.35387,1.35406,1.12,1.19
2015.01.15 17:58:33.060,1.35386,1.35404,1.10,1.50
2015.01.15 17:58:33.566,1.35386,1.35404,1.10,2.06
2015.01.15 17:58:34.078,1.35388,1.35404,1.00,1.62
2015.01.15 17:58:34.385,1.35383,1.35388,1.50,1.00
2015.01.15 17:58:34.957,1.35386,1.35387,1.00,1.00
2015.01.15 17:58:35.161,1.35384,1.35387,1.00,1.00
2015.01.15 17:58:35.373,1.35382,1.35387,1.00,1.00
2015.01.15 17:58:36.281,1.35383,1.35387,1.00,1.00
2015.01.15 17:58:36.584,1.35386,1.35388,1.00,1.00
2015.01.15 17:58:37.016,1.35384,1.35388,1.00,1.00
2015.01.15 17:58:38.932,1.35389,1.35392,1.00,1.50
2015.01.15 17:58:40.214,1.35387,1.35388,1.00,1.00
2015.01.15 17:58:40.771,1.35384,1.35388,1.00,1.00
2015.01.15 17:58:42.010,1.35383,1.35388,1.00,1.00
2015.01.15 17:58:44.106,1.35383,1.35387,1.00,1.00
2015.01.15 17:58:44.309,1.35381,1.35387,1.00,3.00
2015.01.15 17:58:44.612,1.35381,1.35387,1.00,3.00
2015.01.15 17:58:44.866,1.35375,1.35387,1.00,3.00
2015.01.15 17:58:45.573,1.35374,1.35387,1.00,1.00
2015.01.15 17:58:46.079,1.35374,1.35388,1.50,2.25
2015.01.15 17:58:46.384,1.35379,1.35388,1.00,2.25
2015.01.15 17:58:46.686,1.35381,1.35388,1.00,2.25
2015.01.15 17:58:46.838,1.35375,1.35388,1.00,2.25
2015.01.15 17:58:47.272,1.3538,1.35387,1.00,1.00
2015.01.15 17:58:47.730,1.35378,1.35388,1.00,2.25
2015.01.15 17:58:48.293,1.35378,1.35388,1.00,3.56
2015.01.15 17:58:48.394,1.35374,1.35387,1.10,1.19
2015.01.15 17:58:48.495,1.35378,1.35381,1.00,1.00
2015.01.15 17:58:48.597,1.35369,1.35381,1.00,1.50
2015.01.15 17:58:48.698,1.35369,1.35377,1.00,1.00
2015.01.15 17:58:49.026,1.35371,1.35376,1.00,1.50
2015.01.15 17:58:49.481,1.35369,1.35376,1.50,1.50
2015.01.15 17:58:49.632,1.35361,1.35374,1.00,1.00
2015.01.15 17:58:49.683,1.3536,1.35372,1.00,1.00
2015.01.15 17:58:50.137,1.35359,1.35375,1.00,2.25
2015.01.15 17:58:50.686,1.35357,1.35374,1.00,1.00
2015.01.15 17:58:50.788,1.3536,1.35372,1.00,1.00
2015.01.15 17:58:50.889,1.35358,1.35372,1.00,1.00
2015.01.15 17:58:50.991,1.35363,1.35372,1.00,1.50
2015.01.15 17:58:51.142,1.35354,1.35372,1.00,1.50
2015.01.15 17:58:51.244,1.35357,1.35372,1.00,1.50
2015.01.15 17:58:51.758,1.35365,1.35376,1.00,1.84
2015.01.15 17:58:51.859,1.35365,1.3538,1.00,1.20
2015.01.15 17:58:51.910,1.35368,1.3538,1.00,3.37
2015.01.15 17:58:52.214,1.35375,1.35381,1.19,3.75
2015.01.15 17:58:52.729,1.35374,1.35381,1.50,3.75
2015.01.15 17:58:52.881,1.35374,1.35386,1.50,3.00
2015.01.15 17:58:52.941,1.35374,1.35388,1.50,1.00
2015.01.15 17:58:53.294,1.35379,1.35387,1.00,1.00
2015.01.15 17:58:53.823,1.3538,1.35388,1.00,1.00
2015.01.15 17:58:54.126,1.35386,1.35397,1.37,1.37
2015.01.15 17:58:54.177,1.35387,1.354,1.87,1.50
2015.01.15 17:58:54.228,1.35389,1.354,1.00,1.50
2015.01.15 17:58:54.592,1.35388,1.35406,2.25,1.00
2015.01.15 17:58:54.744,1.35388,1.35408,2.25,1.00
2015.01.15 17:58:55.258,1.35391,1.3541,1.00,1.19
2015.01.15 17:58:55.769,1.35391,1.3541,1.50,1.00
2015.01.15 17:58:55.971,1.35395,1.3541,1.00,1.50
2015.01.15 17:58:56.073,1.35392,1.35409,1.00,1.00
2015.01.15 17:58:56.174,1.35389,1.35409,2.44,1.00
2015.01.15 17:58:56.276,1.35389,1.35407,2.44,1.00
2015.01.15 17:58:56.681,1.35389,1.35409,2.44,1.50
2015.01.15 17:58:56.884,1.35392,1.35409,1.00,1.00
2015.01.15 17:58:57.202,1.35396,1.35411,1.00,1.76
2015.01.15 17:58:57.556,1.35397,1.35415,1.00,1.69
2015.01.15 17:58:57.657,1.35403,1.35415,1.00,1.20
2015.01.15 17:58:57.810,1.35396,1.35414,1.50,1.00
2015.01.15 17:58:57.912,1.35395,1.35411,1.10,1.00
2015.01.15 17:58:58.107,1.35391,1.35408,1.50,1.50
2015.01.15 17:58:58.209,1.3539,1.35406,1.00,1.00
2015.01.15 17:58:58.411,1.35391,1.35408,1.00,1.10
2015.01.15 17:58:58.512,1.35401,1.3541,1.00,1.50
2015.01.15 17:58:58.715,1.35407,1.35418,1.50,1.20
2015.01.15 17:58:58.817,1.35408,1.35422,1.00,1.07
2015.01.15 17:58:58.918,1.35408,1.35423,1.00,1.50
2015.01.15 17:58:59.070,1.35405,1.35423,1.50,1.87
2015.01.15 17:58:59.122,1.35405,1.3542,1.50,1.50
2015.01.15 17:58:59.376,1.354,1.35419,1.00,1.00
2015.01.15 17:58:59.427,1.354,1.35415,1.00,1.00
2015.01.15 17:58:59.580,1.354,1.35417,1.00,1.50
2015.01.15 17:58:59.632,1.35403,1.35421,1.00,3.75
2015.01.15 17:58:59.784,1.35405,1.35424,3.00,1.27
2015.01.15 17:58:59.835,1.35409,1.35425,1.50,1.87
2015.01.15 17:58:59.937,1.3541,1.3543,1.50,3.56
2015.01.15 17:59:00.139,1.3541,1.3543,1.50,1.65
2015.01.15 17:59:00.291,1.35412,1.3543,1.00,1.65
2015.01.15 17:59:00.797,1.35413,1.35431,1.00,1.00
2015.01.15 17:59:01.152,1.35414,1.35429,2.25,1.00
2015.01.15 17:59:01.253,1.35414,1.35433,1.50,1.20
2015.01.15 17:59:01.758,1.35413,1.35432,1.00,1.57
2015.01.15 17:59:01.809,1.35418,1.35432,1.00,1.10
2015.01.15 17:59:01.961,1.35415,1.35435,1.50,3.07
2015.01.15 17:59:02.062,1.35415,1.35435,1.57,1.57
2015.01.15 17:59:02.315,1.35415,1.35433,1.20,1.00
2015.01.15 17:59:02.618,1.35418,1.35431,1.00,1.00
2015.01.15 17:59:02.669,1.35418,1.35433,1.00,1.00
2015.01.15 17:59:03.448,1.35417,1.35436,1.00,1.00
2015.01.15 17:59:03.752,1.35416,1.35433,2.14,1.00
2015.01.15 17:59:04.122,1.35416,1.35431,1.95,1.00
2015.01.15 17:59:04.769,1.35416,1.35431,1.57,1.00
2015.01.15 17:59:05.073,1.35418,1.35434,1.75,1.00
2015.01.15 17:59:05.382,1.3542,1.35429,1.50,1.00
2015.01.15 17:59:06.284,1.3542,1.35431,1.50,1.00
2015.01.15 17:59:06.869,1.3542,1.35434,1.50,1.00
2015.01.15 17:59:07.595,1.3542,1.35437,2.25,1.62
2015.01.15 17:59:08.150,1.35423,1.35438,1.00,1.39
2015.01.15 17:59:08.453,1.35425,1.35439,1.00,1.62
2015.01.15 17:59:08.604,1.35423,1.35438,1.00,1.12
2015.01.15 17:59:08.806,1.35423,1.35438,1.00,1.87
2015.01.15 17:59:08.908,1.35423,1.35436,1.00,1.00
2015.01.15 17:59:09.022,1.3542,1.35435,1.00,1.50
2015.01.15 17:59:09.073,1.35418,1.35432,1.50,1.00
2015.01.15 17:59:09.174,1.35419,1.35434,1.00,1.00
2015.01.15 17:59:09.275,1.35421,1.35437,1.00,1.00
2015.01.15 17:59:09.326,1.35423,1.35437,1.00,1.00
2015.01.15 17:59:09.630,1.35423,1.35432,1.00,1.50
2015.01.15 17:59:09.731,1.35416,1.35431,1.00,1.50
2015.01.15 17:59:10.245,1.35418,1.3543,1.00,1.00
2015.01.15 17:59:10.549,1.3542,1.35428,1.00,1.00
2015.01.15 17:59:10.599,1.35412,1.35427,1.50,1.00
2015.01.15 17:59:10.701,1.35411,1.35423,1.75,1.00
2015.01.15 17:59:11.233,1.35412,1.35423,1.87,1.00
2015.01.15 17:59:11.940,1.3541,1.35426,1.37,1.31
2015.01.15 17:59:12.092,1.3541,1.35424,1.37,1.00
2015.01.15 17:59:12.194,1.35409,1.35423,1.00,1.00
2015.01.15 17:59:12.244,1.35413,1.35421,1.00,1.00
2015.01.15 17:59:12.396,1.3541,1.35423,1.00,3.19
2015.01.15 17:59:12.447,1.3541,1.3542,1.00,1.00
2015.01.15 17:59:12.498,1.35408,1.3542,1.00,2.25
2015.01.15 17:59:13.054,1.35408,1.3542,1.00,1.95
2015.01.15 17:59:13.155,1.35403,1.35416,1.00,1.00
2015.01.15 17:59:13.256,1.354,1.35416,1.50,1.50
2015.01.15 17:59:13.358,1.354,1.35412,1.00,1.12
2015.01.15 17:59:13.482,1.35397,1.3541,1.00,1.00
2015.01.15 17:59:13.685,1.35394,1.35409,1.00,1.00
2015.01.15 17:59:13.939,1.35394,1.35411,1.00,1.50
2015.01.15 17:59:14.293,1.35393,1.35413,2.25,1.50
2015.01.15 17:59:14.344,1.35393,1.35411,2.25,1.00
2015.01.15 17:59:14.647,1.35395,1.35411,1.00,1.00
2015.01.15 17:59:14.698,1.35393,1.35411,3.00,1.00
2015.01.15 17:59:15.534,1.35393,1.3541,2.25,1.00
2015.01.15 17:59:15.686,1.35396,1.3541,1.00,1.00
2015.01.15 17:59:16.191,1.35397,1.35411,1.00,1.25
2015.01.15 17:59:16.564,1.35395,1.35411,1.50,1.69
2015.01.15 17:59:16.876,1.35397,1.35415,1.00,2.81
2015.01.15 17:59:17.028,1.35394,1.35413,3.07,1.00
2015.01.15 17:59:17.080,1.35397,1.35414,1.00,1.00
2015.01.15 17:59:17.597,1.35397,1.35416,1.50,1.84
2015.01.15 17:59:17.901,1.354,1.35417,1.00,2.14
2015.01.15 17:59:17.952,1.35399,1.35417,1.50,1.65
2015.01.15 17:59:18.054,1.354,1.35414,1.00,1.00
2015.01.15 17:59:18.104,1.35396,1.35413,1.20,2.25
2015.01.15 17:59:18.408,1.35396,1.35411,1.65,1.00
2015.01.15 17:59:18.610,1.35393,1.35412,2.44,1.50
2015.01.15 17:59:18.862,1.35393,1.35409,2.44,1.00
2015.01.15 17:59:19.222,1.35393,1.35411,1.87,1.69
2015.01.15 17:59:19.324,1.35393,1.35409,1.50,1.00
2015.01.15 17:59:19.375,1.35391,1.35409,2.40,1.00
2015.01.15 17:59:19.879,1.35391,1.35408,1.65,1.00
2015.01.15 17:59:20.814,1.35396,1.35408,1.00,1.00
2015.01.15 17:59:20.966,1.35397,1.35411,1.00,1.25
2015.01.15 17:59:21.084,1.35394,1.35407,1.00,1.00
2015.01.15 17:59:21.388,1.35396,1.35406,1.00,1.00
2015.01.15 17:59:21.843,1.35396,1.35412,1.00,1.12
2015.01.15 17:59:22.198,1.35394,1.35412,1.00,1.00
2015.01.15 17:59:22.653,1.35396,1.35412,1.00,1.00
2015.01.15 17:59:22.957,1.35399,1.35415,1.50,2.06
2015.01.15 17:59:23.260,1.35399,1.35411,1.00,1.00
2015.01.15 17:59:23.311,1.35397,1.35411,1.69,1.00
2015.01.15 17:59:23.362,1.35397,1.35415,1.69,2.25
2015.01.15 17:59:23.868,1.35396,1.35414,1.19,1.00
2015.01.15 17:59:24.373,1.35398,1.35414,1.00,1.50
2015.01.15 17:59:25.208,1.35398,1.35414,1.37,1.87
2015.01.15 17:59:25.360,1.35402,1.35414,1.00,1.50
2015.01.15 17:59:25.461,1.35397,1.35415,1.00,2.62
2015.01.15 17:59:25.563,1.35397,1.35412,1.87,1.00
2015.01.15 17:59:25.866,1.35409,1.35419,1.00,1.10
2015.01.15 17:59:25.968,1.35415,1.35426,1.00,1.00
2015.01.15 17:59:27.129,1.35415,1.35429,1.87,1.37
2015.01.15 17:59:27.736,1.35414,1.35429,1.12,1.37
2015.01.15 17:59:28.241,1.35414,1.35427,1.12,1.00
2015.01.15 17:59:28.746,1.35411,1.35426,1.00,1.12
2015.01.15 17:59:29.396,1.35409,1.35425,2.51,1.00
2015.01.15 17:59:29.548,1.35409,1.35429,2.51,3.00
2015.01.15 17:59:29.670,1.35409,1.35425,2.44,1.00
2015.01.15 17:59:29.973,1.35411,1.35429,1.19,2.44
2015.01.15 17:59:30.175,1.35409,1.35427,1.20,1.50
2015.01.15 17:59:30.428,1.35411,1.35429,1.00,2.70
2015.01.15 17:59:30.782,1.35412,1.35431,1.00,3.82
2015.01.15 17:59:30.984,1.35411,1.35422,3.00,1.00
2015.01.15 17:59:31.187,1.35411,1.35428,1.00,1.50
2015.01.15 17:59:31.289,1.35412,1.3543,1.00,1.00
2015.01.15 17:59:31.340,1.35414,1.3543,1.50,1.00
2015.01.15 17:59:31.645,1.3541,1.35427,1.10,1.50
2015.01.15 17:59:31.848,1.35408,1.35427,1.00,2.44
2015.01.15 17:59:32.103,1.35408,1.35423,1.00,1.00
2015.01.15 17:59:32.406,1.35408,1.35421,1.00,1.00
2015.01.15 17:59:32.861,1.35405,1.35421,2.59,1.00
2015.01.15 17:59:33.467,1.35404,1.3542,8.06,1.00
2015.01.15 17:59:33.518,1.35415,1.3542,1.00,1.50
2015.01.15 17:59:33.670,1.35414,1.35419,1.00,1.00
2015.01.15 17:59:33.772,1.35404,1.35419,1.20,1.00
2015.01.15 17:59:34.491,1.35404,1.35422,1.57,1.00
2015.01.15 17:59:35.009,1.35405,1.35422,1.00,1.50
2015.01.15 17:59:35.581,1.35407,1.3542,1.00,1.00
2015.01.15 17:59:35.885,1.35397,1.3541,1.00,1.00
2015.01.15 17:59:36.188,1.35398,1.35408,1.50,1.00
2015.01.15 17:59:36.491,1.35402,1.35416,1.00,2.02
2015.01.15 17:59:36.592,1.35402,1.35416,1.00,2.32
2015.01.15 17:59:36.694,1.354,1.35416,1.00,1.50
2015.01.15 17:59:37.265,1.35399,1.35413,1.00,1.00
2015.01.15 17:59:37.593,1.35396,1.35407,1.12,1.00
2015.01.15 17:59:37.695,1.35396,1.35409,1.00,1.00
2015.01.15 17:59:37.746,1.35404,1.35409,1.00,1.50
2015.01.15 17:59:38.049,1.35403,1.35407,1.00,1.00
2015.01.15 17:59:38.201,1.35395,1.35408,1.00,1.00
2015.01.15 17:59:38.726,1.35395,1.35409,1.00,1.50
2015.01.15 17:59:39.239,1.35395,1.35405,1.00,1.00
2015.01.15 17:59:39.645,1.35393,1.35406,1.50,1.00
2015.01.15 17:59:39.900,1.35393,1.35404,1.25,1.00
2015.01.15 17:59:40.421,1.35393,1.35404,1.62,1.00
2015.01.15 17:59:40.993,1.35393,1.35409,1.69,3.00
2015.01.15 17:59:42.656,1.35393,1.35409,2.44,2.25
2015.01.15 17:59:42.959,1.35393,1.35406,1.31,1.00
2015.01.15 17:59:43.319,1.35392,1.35403,1.20,1.00
2015.01.15 17:59:43.521,1.35387,1.354,2.32,1.00
2015.01.15 17:59:43.622,1.35387,1.35398,1.50,1.00
2015.01.15 17:59:43.724,1.35387,1.354,1.50,1.00
2015.01.15 17:59:43.876,1.35387,1.35396,1.00,1.00
2015.01.15 17:59:44.280,1.35387,1.35394,1.50,1.00
2015.01.15 17:59:44.382,1.35387,1.35401,1.00,1.00
2015.01.15 17:59:44.634,1.35387,1.35395,1.50,1.00
2015.01.15 17:59:44.736,1.35387,1.35397,1.50,1.00
2015.01.15 17:59:44.837,1.35387,1.35401,1.00,1.00
2015.01.15 17:59:45.039,1.35386,1.35399,1.00,1.00
2015.01.15 17:59:45.406,1.35382,1.35399,1.39,1.12
2015.01.15 17:59:45.508,1.35381,1.35397,3.64,1.00
2015.01.15 17:59:45.558,1.35381,1.35397,2.32,1.00
2015.01.15 17:59:45.812,1.35381,1.35395,1.10,1.00
2015.01.15 17:59:46.116,1.35378,1.35393,2.25,2.25
2015.01.15 17:59:46.217,1.35374,1.35393,1.31,1.00
2015.01.15 17:59:46.419,1.35375,1.35395,1.69,3.00
2015.01.15 17:59:46.532,1.35375,1.35391,1.50,1.00
2015.01.15 17:59:46.785,1.35373,1.3539,3.00,1.00
2015.01.15 17:59:46.836,1.35374,1.35393,1.20,1.50
2015.01.15 17:59:46.937,1.35376,1.35395,1.12,1.00
2015.01.15 17:59:47.469,1.35376,1.35394,1.20,1.00
2015.01.15 17:59:47.783,1.35376,1.35391,1.20,1.00
2015.01.15 17:59:48.035,1.35376,1.35395,1.20,1.50
2015.01.15 17:59:48.136,1.35376,1.35392,1.57,1.00
2015.01.15 17:59:48.540,1.35378,1.35392,1.37,1.00
2015.01.15 17:59:48.591,1.35378,1.35394,1.37,1.00
2015.01.15 17:59:49.046,1.35379,1.35395,2.25,1.00
2015.01.15 17:59:49.147,1.35382,1.35399,1.12,1.57
2015.01.15 17:59:49.668,1.35381,1.35399,1.37,1.00
2015.01.15 17:59:50.033,1.35381,1.35399,1.87,1.00
2015.01.15 17:59:50.134,1.35381,1.35397,1.87,1.00
