2015.01.28 01:49:08.698,1.33961,1.33971,1.00,1.37
2015.01.28 01:49:09.104,1.33959,1.33969,1.57,1.00
2015.01.28 01:49:09.621,1.3396,1.3397,1.00,1.12
2015.01.28 01:49:10.643,1.3396,1.33969,1.00,1.00
2015.01.28 01:49:10.744,1.3396,1.33968,1.00,1.37
2015.01.28 01:49:11.052,1.33957,1.33965,1.87,1.37
2015.01.28 01:49:11.355,1.33956,1.33966,2.25,1.87
2015.01.28 01:49:11.557,1.33956,1.33966,1.20,1.87
2015.01.28 01:49:12.387,1.33959,1.33967,1.00,1.37
2015.01.28 01:49:12.438,1.33959,1.33968,1.00,2.25
2015.01.28 01:49:12.640,1.3396,1.3397,1.00,1.87
2015.01.28 01:49:13.272,1.33959,1.3397,1.50,2.25
2015.01.28 01:49:14.286,1.33959,1.33969,1.50,1.00
2015.01.28 01:49:14.337,1.33959,1.33969,1.50,1.37
2015.01.28 01:49:14.870,1.33957,1.33967,1.75,1.50
2015.01.28 01:49:15.404,1.33957,1.33967,1.75,1.75
2015.01.28 01:49:15.640,1.33957,1.33967,1.87,1.00
2015.01.28 01:49:15.742,1.33958,1.33969,1.87,2.62
2015.01.28 01:49:16.596,1.3396,1.33969,1.00,1.12
2015.01.28 01:49:16.949,1.3396,1.33971,1.50,1.50
2015.01.28 01:49:17.400,1.3396,1.3397,1.50,1.37
2015.01.28 01:49:17.501,1.3396,1.33968,1.00,1.00
2015.01.28 01:49:17.703,1.3396,1.33971,2.25,1.87
2015.01.28 01:49:19.061,1.3396,1.33971,1.20,2.62
2015.01.28 01:49:21.235,1.3396,1.33971,1.00,2.62
2015.01.28 01:49:21.430,1.33956,1.33967,2.62,1.37
2015.01.28 01:49:21.582,1.33956,1.33964,1.00,1.00
2015.01.28 01:49:21.834,1.33956,1.33967,1.00,1.50
2015.01.28 01:49:22.457,1.33956,1.33967,1.00,1.87
2015.01.28 01:49:28.578,1.33956,1.33966,1.00,1.37
2015.01.28 01:49:28.629,1.33954,1.33965,2.25,1.50
2015.01.28 01:49:28.933,1.33952,1.33962,1.00,1.00
2015.01.28 01:49:29.237,1.33954,1.33962,1.00,1.00
2015.01.28 01:49:29.439,1.33954,1.33964,2.25,1.12
2015.01.28 01:49:29.541,1.33952,1.33962,1.00,1.00
2015.01.28 01:49:29.844,1.33956,1.33965,1.50,1.20
2015.01.28 01:49:31.298,1.33956,1.33965,2.62,1.00
2015.01.28 01:49:31.348,1.33956,1.33967,2.62,1.57
2015.01.28 01:49:31.857,1.33958,1.33967,1.00,1.50
2015.01.28 01:49:35.728,1.33956,1.33967,3.37,1.50
2015.01.28 01:49:35.779,1.33956,1.33967,3.37,1.87
2015.01.28 01:49:35.880,1.33956,1.33967,2.25,2.25
2015.01.28 01:49:35.931,1.33955,1.33964,1.50,1.12
2015.01.28 01:49:36.082,1.33953,1.33963,1.00,1.12
2015.01.28 01:49:36.184,1.33951,1.33962,1.57,1.50
2015.01.28 01:49:36.690,1.33951,1.33962,1.50,2.62
2015.01.28 01:49:37.201,1.33951,1.3396,1.50,1.00
2015.01.28 01:49:38.001,1.33951,1.3396,1.50,1.37
2015.01.28 01:49:38.546,1.33948,1.33959,3.82,1.50
2015.01.28 01:49:38.960,1.3395,1.33958,1.00,1.00
2015.01.28 01:49:39.354,1.33948,1.33958,1.57,1.37
2015.01.28 01:49:39.858,1.3395,1.33958,1.50,1.12
2015.01.28 01:49:40.466,1.3395,1.33959,2.25,1.00
2015.01.28 01:49:42.279,1.3395,1.33959,2.25,1.37
2015.01.28 01:49:42.380,1.3395,1.33959,1.50,1.00
2015.01.28 01:49:42.887,1.3395,1.3396,2.25,1.00
2015.01.28 01:49:42.938,1.3395,1.3396,2.25,1.37
2015.01.28 01:49:43.369,1.3395,1.3396,1.50,1.00
2015.01.28 01:49:49.864,1.33952,1.3396,1.00,1.00
2015.01.28 01:49:52.287,1.33952,1.3396,1.50,1.37
2015.01.28 01:50:06.736,1.33952,1.33958,1.50,1.00
2015.01.28 01:50:07.048,1.33952,1.33955,1.00,1.50
2015.01.28 01:50:07.099,1.33945,1.33953,1.00,1.00
2015.01.28 01:50:07.150,1.33945,1.3395,1.00,1.37
2015.01.28 01:50:07.302,1.33934,1.33945,3.07,1.37
2015.01.28 01:50:07.353,1.33934,1.33945,2.70,1.37
2015.01.28 01:50:07.858,1.33934,1.33945,1.87,1.37
2015.01.28 01:50:08.474,1.33934,1.33945,1.87,1.37
2015.01.28 01:50:13.780,1.33934,1.33945,1.87,1.12
2015.01.28 01:50:15.086,1.33934,1.33945,2.62,1.87
2015.01.28 01:50:16.668,1.33937,1.33945,1.00,1.37
2015.01.28 01:50:17.372,1.33937,1.33947,1.50,1.50
2015.01.28 01:50:17.423,1.3394,1.33947,1.00,1.50
2015.01.28 01:50:17.726,1.33948,1.33956,1.00,1.87
2015.01.28 01:50:17.777,1.33948,1.33958,1.50,1.37
2015.01.28 01:50:17.878,1.33951,1.33958,1.00,1.37
2015.01.28 01:50:17.929,1.33951,1.33958,1.37,1.00
2015.01.28 01:50:17.980,1.33955,1.3396,1.00,1.37
2015.01.28 01:50:18.131,1.33957,1.33965,1.00,1.20
2015.01.28 01:50:18.182,1.3396,1.33965,1.00,1.20
2015.01.28 01:50:18.233,1.3396,1.33968,1.50,1.00
2015.01.28 01:50:18.334,1.3396,1.33969,1.50,1.75
2015.01.28 01:50:18.638,1.33962,1.33969,1.00,1.37
2015.01.28 01:50:18.689,1.33962,1.33969,1.50,1.00
2015.01.28 01:50:18.740,1.33962,1.33965,2.25,3.00
2015.01.28 01:50:18.791,1.33959,1.33965,2.32,3.00
2015.01.28 01:50:19.063,1.33962,1.3397,1.00,1.57
2015.01.28 01:50:19.218,1.33964,1.33973,1.50,1.20
2015.01.28 01:50:19.322,1.33966,1.33977,1.00,1.12
2015.01.28 01:50:19.373,1.33968,1.33977,1.00,1.12
2015.01.28 01:50:19.964,1.33967,1.33977,1.00,1.12
2015.01.28 01:50:20.267,1.33962,1.33973,3.00,1.50
2015.01.28 01:50:22.334,1.33962,1.33973,3.00,1.87
2015.01.28 01:50:22.637,1.33957,1.33967,3.37,1.00
2015.01.28 01:50:22.940,1.33956,1.33966,1.00,2.62
2015.01.28 01:50:23.780,1.33956,1.33964,1.00,1.00
2015.01.28 01:50:23.831,1.33954,1.33964,1.00,1.50
2015.01.28 01:50:24.351,1.33954,1.33963,1.00,1.12
2015.01.28 01:50:24.453,1.33954,1.33963,1.00,1.75
2015.01.28 01:50:24.503,1.33952,1.33963,1.00,1.75
2015.01.28 01:50:25.089,1.33952,1.33961,1.00,1.45
2015.01.28 01:50:30.281,1.33952,1.33961,1.00,1.87
2015.01.28 01:50:30.382,1.3395,1.33961,1.00,3.00
2015.01.28 01:50:30.527,1.33948,1.33958,1.50,1.37
2015.01.28 01:50:31.844,1.33948,1.33959,1.50,2.32
2015.01.28 01:50:31.946,1.33951,1.33959,1.12,1.10
2015.01.28 01:50:32.250,1.33954,1.33962,1.50,1.12
2015.01.28 01:50:32.301,1.33954,1.33965,1.50,3.00
2015.01.28 01:50:32.403,1.33952,1.33962,1.00,1.87
2015.01.28 01:50:32.908,1.33952,1.33962,1.00,2.32
2015.01.28 01:50:33.453,1.33952,1.3396,2.25,1.00
2015.01.28 01:50:33.966,1.33952,1.3396,1.50,1.37
2015.01.28 01:50:34.067,1.33949,1.33958,1.50,1.12
2015.01.28 01:50:34.169,1.33947,1.33957,1.50,1.57
2015.01.28 01:50:34.270,1.33945,1.33954,1.50,1.12
2015.01.28 01:50:34.371,1.33945,1.33956,1.50,1.65
2015.01.28 01:50:34.472,1.33948,1.33956,1.00,1.20
2015.01.28 01:50:39.276,1.33949,1.33958,1.12,3.00
2015.01.28 01:50:39.579,1.33957,1.33964,1.00,1.12
2015.01.28 01:50:39.681,1.33958,1.33968,1.00,2.32
2015.01.28 01:50:39.938,1.33954,1.33967,3.00,2.62
2015.01.28 01:50:39.988,1.33956,1.33967,1.00,3.00
2015.01.28 01:50:40.089,1.33956,1.33967,1.00,2.02
2015.01.28 01:50:40.241,1.33956,1.33967,1.00,2.62
2015.01.28 01:50:40.633,1.33956,1.33963,1.00,1.00
2015.01.28 01:50:42.167,1.33956,1.33967,1.00,2.62
2015.01.28 01:50:42.379,1.33956,1.33965,1.00,2.70
2015.01.28 01:50:42.431,1.33954,1.33964,1.00,1.37
2015.01.28 01:50:42.482,1.33953,1.3396,1.00,1.00
2015.01.28 01:50:42.634,1.33949,1.33958,2.25,1.00
2015.01.28 01:50:42.836,1.33949,1.33958,1.00,3.00
2015.01.28 01:50:44.039,1.33947,1.33958,1.00,2.25
2015.01.28 01:50:45.878,1.33947,1.33958,1.00,2.70
2015.01.28 01:50:45.979,1.33947,1.33958,1.37,1.95
2015.01.28 01:50:46.282,1.33953,1.33962,1.00,1.12
2015.01.28 01:50:46.383,1.33953,1.33963,1.00,1.50
2015.01.28 01:50:47.490,1.33954,1.33965,1.50,2.02
2015.01.28 01:50:48.734,1.33954,1.33965,2.25,1.20
2015.01.28 01:50:48.785,1.33957,1.33966,1.00,1.45
2015.01.28 01:50:59.023,1.33957,1.33964,1.00,1.75
2015.01.28 01:51:00.038,1.33954,1.33964,1.50,1.37
2015.01.28 01:51:00.292,1.33953,1.33961,1.50,1.00
2015.01.28 01:51:00.544,1.3395,1.33959,1.00,1.00
2015.01.28 01:51:00.746,1.33948,1.33958,1.00,1.95
2015.01.28 01:51:00.797,1.33945,1.33955,1.50,1.00
2015.01.28 01:51:01.315,1.33945,1.33955,1.00,2.25
2015.01.28 01:51:01.823,1.33945,1.33953,1.00,1.50
2015.01.28 01:51:01.974,1.3394,1.33953,3.90,1.50
2015.01.28 01:51:02.713,1.3394,1.33953,4.27,1.87
2015.01.28 01:51:04.726,1.3394,1.33953,4.27,1.87
2015.01.28 01:51:05.368,1.3394,1.33953,4.27,1.87
2015.01.28 01:51:08.756,1.33941,1.33953,1.37,1.50
2015.01.28 01:51:08.926,1.33941,1.33953,1.37,2.02
2015.01.28 01:51:10.529,1.3394,1.33953,3.37,1.65
2015.01.28 01:51:10.630,1.33944,1.33953,1.12,1.20
2015.01.28 01:51:10.935,1.33944,1.33955,1.12,1.27
2015.01.28 01:51:12.559,1.33944,1.33955,1.37,2.40
2015.01.28 01:51:13.100,1.33944,1.33955,1.00,2.40
2015.01.28 01:51:18.346,1.33944,1.33955,1.00,1.37
2015.01.28 01:51:18.869,1.33944,1.33955,1.00,1.37
2015.01.28 01:51:19.577,1.33943,1.33953,1.12,1.12
2015.01.28 01:51:23.651,1.33942,1.33953,1.57,1.12
2015.01.28 01:51:23.752,1.33941,1.33951,2.25,1.00
2015.01.28 01:51:24.300,1.3394,1.33951,3.37,1.87
2015.01.28 01:51:26.058,1.3394,1.33951,3.00,1.87
2015.01.28 01:51:26.563,1.3394,1.33949,1.00,1.00
2015.01.28 01:51:35.617,1.3394,1.33951,1.87,1.37
2015.01.28 01:51:36.314,1.3394,1.33951,2.62,1.12
2015.01.28 01:51:39.482,1.3394,1.33951,3.37,1.37
2015.01.28 01:51:40.096,1.3394,1.3395,1.00,1.87
2015.01.28 01:51:42.663,1.3394,1.3395,1.37,1.87
2015.01.28 01:51:45.969,1.3394,1.3395,1.27,1.00
2015.01.28 01:51:46.502,1.33941,1.33951,1.00,1.00
2015.01.28 01:51:49.379,1.33941,1.33951,1.37,1.00
2015.01.28 01:51:49.635,1.33942,1.33953,1.12,1.87
2015.01.28 01:51:50.090,1.33943,1.33953,1.75,1.00
2015.01.28 01:51:50.191,1.33947,1.33954,1.00,1.00
2015.01.28 01:51:50.343,1.33947,1.33958,2.25,2.70
2015.01.28 01:51:50.393,1.33947,1.33958,2.25,2.70
2015.01.28 01:51:50.595,1.33945,1.33956,1.00,2.62
2015.01.28 01:51:50.646,1.33945,1.33956,1.00,2.62
2015.01.28 01:51:50.747,1.33945,1.33956,1.00,2.62
2015.01.28 01:51:51.282,1.33945,1.33956,1.00,3.07
2015.01.28 01:51:51.840,1.33942,1.33953,2.25,1.50
2015.01.28 01:51:52.529,1.33942,1.33953,1.87,1.50
2015.01.28 01:51:53.685,1.33942,1.33953,1.87,1.87
2015.01.28 01:51:54.055,1.33941,1.33951,1.47,1.00
2015.01.28 01:51:54.658,1.33943,1.33953,1.50,1.00
2015.01.28 01:51:54.810,1.33944,1.33954,1.37,2.62
2015.01.28 01:51:54.911,1.33944,1.33954,1.00,2.25
2015.01.28 01:52:00.095,1.33944,1.33954,1.37,2.62
2015.01.28 01:52:00.209,1.33943,1.33954,1.50,4.12
2015.01.28 01:52:00.260,1.33942,1.33952,1.87,1.00
2015.01.28 01:52:00.777,1.33941,1.33952,1.95,1.12
2015.01.28 01:52:01.505,1.33941,1.33952,1.95,1.37
2015.01.28 01:52:01.607,1.33941,1.33952,1.95,1.37
2015.01.28 01:52:02.153,1.33941,1.33952,1.95,1.37
2015.01.28 01:52:02.827,1.33941,1.33952,1.95,1.37
2015.01.28 01:52:06.614,1.33941,1.33952,1.95,1.37
2015.01.28 01:52:07.155,1.33941,1.33952,1.95,1.37
2015.01.28 01:52:15.234,1.33941,1.33952,1.95,1.37
2015.01.28 01:52:16.828,1.33941,1.33952,1.57,1.12
2015.01.28 01:52:17.329,1.33941,1.33952,1.95,1.87
2015.01.28 01:52:18.450,1.33941,1.33952,1.57,1.87
2015.01.28 01:52:20.010,1.33941,1.33952,1.57,1.37
2015.01.28 01:52:20.212,1.33943,1.33952,1.00,1.00
2015.01.28 01:52:20.771,1.33943,1.33953,1.50,1.00
2015.01.28 01:52:26.793,1.33943,1.33954,1.87,3.00
2015.01.28 01:52:27.438,1.33943,1.33954,1.50,3.00
2015.01.28 01:52:33.243,1.33946,1.33954,1.00,2.25
2015.01.28 01:52:34.143,1.33947,1.33956,1.12,1.37
2015.01.28 01:52:34.446,1.33952,1.33963,1.00,3.37
2015.01.28 01:52:34.547,1.33952,1.33963,1.00,2.25
2015.01.28 01:52:34.648,1.33954,1.33962,1.00,1.37
2015.01.28 01:52:36.971,1.33954,1.33965,2.25,1.37
2015.01.28 01:52:37.075,1.33954,1.33965,2.25,1.37
2015.01.28 01:52:40.521,1.33954,1.33963,1.12,1.00
2015.01.28 01:52:40.931,1.33951,1.3396,1.20,3.37
2015.01.28 01:52:41.032,1.3395,1.33959,1.12,2.25
2015.01.28 01:52:41.083,1.33948,1.33958,1.85,1.87
2015.01.28 01:52:41.133,1.33946,1.33957,2.62,1.50
2015.01.28 01:52:41.235,1.33946,1.33957,1.27,1.37
2015.01.28 01:52:42.514,1.33946,1.33957,1.37,1.50
2015.01.28 01:52:42.868,1.33947,1.33957,1.37,1.00
2015.01.28 01:52:42.919,1.33949,1.33959,1.37,1.00
2015.01.28 01:52:43.121,1.33952,1.33963,1.00,2.77
2015.01.28 01:52:43.172,1.33951,1.33961,1.50,1.00
2015.01.28 01:52:44.616,1.3395,1.3396,1.12,1.00
2015.01.28 01:52:45.507,1.33951,1.33961,2.62,1.00
2015.01.28 01:52:46.041,1.33951,1.33962,2.62,2.02
2015.01.28 01:52:47.545,1.33952,1.33962,1.00,2.77
2015.01.28 01:52:49.624,1.33951,1.33962,2.70,1.87
2015.01.28 01:52:54.342,1.33951,1.33962,4.20,1.50
2015.01.28 01:52:54.444,1.33953,1.33964,1.95,1.87
2015.01.28 01:52:54.979,1.33954,1.33964,1.00,1.87
2015.01.28 01:52:59.256,1.33954,1.33964,1.37,1.87
2015.01.28 01:52:59.901,1.33958,1.33966,1.00,1.37
2015.01.28 01:53:00.204,1.33962,1.33973,1.87,1.57
2015.01.28 01:53:00.255,1.33963,1.33973,1.37,1.20
2015.01.28 01:53:06.574,1.33963,1.33973,1.87,1.00
2015.01.28 01:53:14.478,1.33964,1.33974,1.87,1.12
2015.01.28 01:53:16.155,1.33964,1.33973,1.87,1.00
2015.01.28 01:53:16.904,1.33964,1.33974,1.87,1.12
2015.01.28 01:53:23.870,1.33963,1.33973,1.87,1.50
2015.01.28 01:53:26.744,1.33963,1.33973,1.87,1.50
2015.01.28 01:53:36.874,1.33963,1.33969,1.00,1.37
2015.01.28 01:53:36.924,1.33961,1.33968,1.20,1.37
2015.01.28 01:53:36.975,1.33959,1.33968,1.00,1.37
2015.01.28 01:53:37.026,1.33959,1.33967,1.00,2.25
2015.01.28 01:53:37.077,1.33957,1.33964,1.00,1.87
2015.01.28 01:53:37.178,1.33955,1.33966,1.27,1.12
2015.01.28 01:53:37.431,1.33954,1.33966,1.57,1.37
2015.01.28 01:53:39.387,1.33952,1.33961,2.25,1.50
2015.01.28 01:53:39.488,1.33951,1.33961,2.62,1.50
2015.01.28 01:53:40.184,1.33951,1.33961,1.37,1.87
2015.01.28 01:53:40.654,1.33949,1.33959,2.25,1.12
2015.01.28 01:53:40.970,1.33946,1.33954,1.00,1.00
2015.01.28 01:53:41.273,1.33943,1.33954,1.50,2.25
2015.01.28 01:53:42.954,1.33943,1.33952,1.87,1.00
2015.01.28 01:53:43.156,1.33946,1.33958,4.12,1.50
2015.01.28 01:53:43.692,1.33947,1.33958,1.00,1.00
2015.01.28 01:53:45.355,1.33947,1.33958,1.37,1.00
2015.01.28 01:53:46.688,1.33947,1.33958,1.12,1.12
2015.01.28 01:53:46.790,1.33949,1.33958,1.00,1.12
2015.01.28 01:53:53.782,1.33949,1.33958,1.50,1.50
2015.01.28 01:53:53.984,1.33947,1.33954,1.00,1.50
2015.01.28 01:53:54.035,1.33945,1.33954,1.00,1.87
2015.01.28 01:53:54.288,1.33945,1.33953,1.00,1.50
2015.01.28 01:53:54.439,1.33942,1.33953,1.50,1.50
2015.01.28 01:53:57.877,1.33944,1.33953,1.37,1.12
2015.01.28 01:53:58.180,1.33947,1.33956,1.37,1.00
2015.01.28 01:53:58.231,1.33947,1.33958,1.87,1.50
2015.01.28 01:53:58.734,1.33947,1.33956,1.95,1.00
2015.01.28 01:53:59.279,1.33947,1.33957,1.95,1.00
2015.01.28 01:54:00.384,1.33947,1.33957,1.95,1.00
2015.01.28 01:54:00.777,1.33947,1.33956,1.95,1.37
2015.01.28 01:54:01.030,1.33942,1.3395,1.10,3.00
2015.01.28 01:54:01.082,1.3394,1.3395,1.00,2.62
2015.01.28 01:54:01.233,1.33936,1.33947,1.57,2.62
2015.01.28 01:54:01.753,1.33936,1.33945,1.50,1.37
2015.01.28 01:54:02.248,1.33933,1.33944,2.25,2.62
2015.01.28 01:54:02.500,1.33935,1.33944,1.87,2.62
2015.01.28 01:54:02.602,1.33935,1.33944,1.37,1.12
2015.01.28 01:54:03.105,1.33935,1.33944,1.87,1.87
2015.01.28 01:54:04.712,1.33933,1.33944,1.87,1.50
2015.01.28 01:54:05.034,1.33932,1.33942,4.87,1.00
2015.01.28 01:54:05.336,1.33925,1.33935,1.57,2.25
2015.01.28 01:54:05.488,1.33924,1.33935,1.50,2.70
2015.01.28 01:54:05.539,1.33922,1.33933,1.12,1.00
2015.01.28 01:54:06.002,1.33922,1.33931,1.00,1.00
2015.01.28 01:54:06.153,1.33922,1.33933,1.00,1.00
2015.01.28 01:54:09.014,1.33922,1.33933,1.00,1.87
2015.01.28 01:54:09.546,1.33922,1.33933,1.00,1.37
2015.01.28 01:54:10.096,1.3392,1.33931,1.20,1.00
2015.01.28 01:54:12.875,1.33922,1.33933,1.00,1.00
2015.01.28 01:54:13.416,1.33922,1.33933,1.20,1.00
2015.01.28 01:54:13.838,1.33922,1.33933,2.25,1.00
2015.01.28 01:54:14.141,1.33929,1.3394,1.50,1.37
2015.01.28 01:54:14.192,1.33931,1.33942,1.00,1.87
2015.01.28 01:54:14.294,1.33931,1.33942,1.00,1.00
2015.01.28 01:54:14.395,1.33933,1.33944,1.50,2.62
2015.01.28 01:54:18.611,1.33933,1.33944,1.95,3.00
2015.01.28 01:54:25.024,1.33932,1.33942,1.57,1.37
2015.01.28 01:54:29.132,1.33932,1.33942,1.57,1.50
2015.01.28 01:54:30.535,1.33932,1.33942,1.57,1.37
2015.01.28 01:54:33.780,1.33931,1.3394,3.37,1.37
2015.01.28 01:54:34.842,1.33931,1.3394,1.50,1.37
2015.01.28 01:54:35.145,1.33928,1.33936,1.12,1.37
2015.01.28 01:54:35.196,1.33927,1.33935,1.12,1.12
2015.01.28 01:54:35.246,1.33926,1.33933,2.25,1.00
2015.01.28 01:54:35.398,1.33924,1.33933,3.00,1.00
2015.01.28 01:54:35.701,1.33924,1.33931,2.25,1.00
2015.01.28 01:54:36.207,1.33923,1.33931,1.75,1.00
2015.01.28 01:54:36.568,1.33923,1.33931,2.25,1.37
2015.01.28 01:54:38.082,1.33925,1.33931,1.20,1.00
2015.01.28 01:54:38.235,1.33925,1.33933,1.20,1.87
2015.01.28 01:54:39.342,1.33926,1.33933,1.00,1.87
2015.01.28 01:54:40.476,1.33926,1.33933,1.00,1.87
2015.01.28 01:54:41.822,1.33927,1.33933,1.00,1.87
2015.01.28 01:54:42.431,1.33927,1.33933,1.00,1.12
2015.01.28 01:54:44.392,1.33926,1.33933,1.10,1.87
2015.01.28 01:54:47.924,1.33926,1.33933,1.37,1.50
2015.01.28 01:54:48.957,1.33927,1.33934,2.62,1.00
2015.01.28 01:54:49.058,1.33927,1.33936,1.87,1.87
2015.01.28 01:54:49.261,1.33928,1.33939,1.20,1.87
2015.01.28 01:54:49.362,1.33929,1.33937,1.10,1.00
2015.01.28 01:54:50.234,1.33929,1.33937,1.00,1.87
2015.01.28 01:54:50.770,1.33929,1.33935,1.00,1.12
2015.01.28 01:54:51.327,1.33927,1.33935,1.45,1.12
2015.01.28 01:54:52.238,1.33927,1.33937,1.87,1.00
2015.01.28 01:54:52.440,1.33928,1.33937,2.02,1.00
2015.01.28 01:54:54.062,1.33928,1.33938,1.65,1.00
2015.01.28 01:54:54.709,1.33929,1.33939,1.00,1.50
2015.01.28 01:54:55.573,1.33928,1.33939,1.65,1.50
2015.01.28 01:54:55.826,1.3393,1.33939,1.00,1.00
2015.01.28 01:54:57.611,1.3393,1.33941,1.00,1.00
2015.01.28 01:54:58.982,1.33932,1.33941,1.00,1.00
2015.01.28 01:54:59.033,1.33932,1.33943,1.00,1.50
2015.01.28 01:54:59.473,1.33932,1.33943,1.00,1.87
2015.01.28 01:54:59.827,1.33931,1.33938,1.00,1.00
2015.01.28 01:54:59.877,1.33929,1.33938,1.00,1.00
2015.01.28 01:55:02.084,1.33929,1.33938,1.37,1.00
2015.01.28 01:55:02.135,1.3393,1.3394,1.87,1.00
2015.01.28 01:55:02.185,1.33932,1.3394,1.00,1.00
2015.01.28 01:55:02.236,1.33933,1.33942,1.00,1.00
2015.01.28 01:55:02.438,1.33933,1.33944,2.25,1.57
2015.01.28 01:55:02.540,1.33935,1.33944,1.00,1.00
2015.01.28 01:55:03.801,1.33934,1.33944,3.15,1.00
2015.01.28 01:55:04.330,1.33934,1.33943,1.65,1.00
2015.01.28 01:55:06.380,1.33933,1.33943,1.00,1.00
2015.01.28 01:55:06.927,1.33934,1.33943,1.20,1.00
2015.01.28 01:55:07.997,1.33935,1.33943,1.00,1.00
2015.01.28 01:55:10.121,1.33937,1.33946,1.12,1.50
2015.01.28 01:55:10.649,1.33937,1.33947,1.50,1.00
2015.01.28 01:55:12.986,1.33938,1.33947,1.00,1.00
2015.01.28 01:55:15.507,1.33938,1.33947,1.00,1.37
2015.01.28 01:55:16.030,1.33938,1.33947,1.00,1.00
2015.01.28 01:55:16.543,1.33937,1.33947,1.50,1.00
2015.01.28 01:55:19.515,1.33937,1.33946,1.00,1.50
2015.01.28 01:55:19.617,1.33935,1.33945,2.40,1.12
2015.01.28 01:55:20.153,1.33935,1.33944,2.40,1.12
2015.01.28 01:55:20.509,1.33935,1.33946,2.40,1.50
2015.01.28 01:55:29.231,1.33935,1.33945,1.50,1.00
2015.01.28 01:55:29.798,1.33935,1.33944,1.50,1.00
2015.01.28 01:55:30.229,1.33935,1.33942,1.00,1.50
2015.01.28 01:55:30.532,1.33933,1.33937,1.00,1.12
2015.01.28 01:55:30.583,1.33929,1.33937,1.00,1.00
2015.01.28 01:55:30.684,1.33926,1.33934,1.00,1.00
2015.01.28 01:55:30.836,1.33922,1.33931,1.65,1.00
2015.01.28 01:55:30.937,1.33923,1.33934,1.20,1.50
2015.01.28 01:55:31.449,1.33923,1.33934,3.00,1.50
2015.01.28 01:55:32.052,1.33925,1.33936,1.20,1.50
2015.01.28 01:55:32.521,1.33925,1.33934,1.20,1.50
2015.01.28 01:55:33.136,1.33925,1.33936,2.40,1.50
2015.01.28 01:55:33.728,1.33925,1.33935,1.20,1.00
2015.01.28 01:55:33.930,1.33923,1.33932,3.75,1.00
2015.01.28 01:55:34.234,1.33922,1.33925,1.75,1.00
2015.01.28 01:55:34.386,1.33918,1.33923,1.10,1.50
2015.01.28 01:55:34.436,1.33915,1.33921,1.87,1.50
2015.01.28 01:55:34.588,1.3391,1.33921,5.62,2.25
2015.01.28 01:55:34.738,1.3391,1.33917,1.20,1.50
2015.01.28 01:55:35.633,1.3391,1.33915,1.00,1.00
2015.01.28 01:55:36.747,1.3391,1.33917,1.00,1.50
2015.01.28 01:55:37.300,1.33911,1.33917,1.00,1.50
2015.01.28 01:55:37.401,1.33913,1.33919,1.00,1.00
2015.01.28 01:55:37.452,1.33914,1.33922,1.00,1.50
2015.01.28 01:55:37.502,1.33917,1.33924,1.00,1.00
2015.01.28 01:55:37.604,1.33918,1.33927,1.00,2.62
2015.01.28 01:55:37.705,1.33919,1.33928,1.50,1.10
2015.01.28 01:55:37.856,1.33919,1.33932,1.50,2.32
2015.01.28 01:55:40.547,1.33921,1.33932,1.00,1.57
2015.01.28 01:55:41.002,1.33918,1.33931,3.45,1.50
2015.01.28 01:55:41.052,1.33921,1.33928,1.00,1.00
2015.01.28 01:55:44.240,1.33921,1.33925,1.00,1.00
2015.01.28 01:55:44.342,1.33919,1.33925,1.00,1.50
2015.01.28 01:55:44.443,1.33914,1.33921,1.57,1.00
2015.01.28 01:55:44.494,1.33914,1.33921,1.20,1.50
2015.01.28 01:55:44.696,1.33912,1.33921,1.20,1.50
2015.01.28 01:55:44.897,1.33915,1.33921,1.00,1.50
2015.01.28 01:55:44.999,1.33916,1.33923,1.00,1.50
2015.01.28 01:55:45.100,1.33919,1.33924,1.00,1.50
2015.01.28 01:55:48.173,1.3392,1.33924,1.12,1.00
2015.01.28 01:55:48.224,1.3392,1.33926,1.12,1.50
2015.01.28 01:55:48.771,1.33921,1.33926,1.00,1.50
2015.01.28 01:55:54.046,1.33921,1.33923,1.00,1.00
2015.01.28 01:55:54.198,1.33919,1.33923,1.00,1.00
2015.01.28 01:55:54.350,1.33917,1.33922,1.00,1.00
2015.01.28 01:55:54.452,1.33919,1.33922,1.00,1.00
2015.01.28 01:55:54.758,1.33919,1.33925,1.00,1.50
2015.01.28 01:56:02.597,1.33917,1.33925,1.57,1.50
2015.01.28 01:56:03.654,1.3392,1.33925,1.00,1.50
2015.01.28 01:56:04.184,1.3392,1.33926,1.00,1.00
2015.01.28 01:56:04.386,1.33918,1.33926,1.20,1.00
2015.01.28 01:56:06.365,1.33918,1.33925,1.00,1.00
2015.01.28 01:56:06.916,1.33918,1.33924,1.00,1.00
2015.01.28 01:56:08.606,1.3392,1.33924,2.25,1.00
2015.01.28 01:56:08.758,1.33922,1.33928,1.37,1.00
2015.01.28 01:56:08.809,1.33922,1.33931,1.87,1.50
2015.01.28 01:56:08.860,1.33927,1.33931,1.00,1.50
2015.01.28 01:56:09.113,1.33925,1.3393,1.00,1.00
2015.01.28 01:56:09.214,1.33922,1.33929,1.00,1.00
2015.01.28 01:56:09.365,1.33922,1.33927,1.00,1.00
2015.01.28 01:56:12.102,1.33922,1.33928,1.00,1.50
2015.01.28 01:56:12.259,1.33919,1.33928,1.12,1.50
