2015.01.07 05:53:35.243,1.41135,1.41141,1.00,1.00
2015.01.07 05:53:35.294,1.41135,1.41139,1.00,1.00
2015.01.07 05:53:35.345,1.41132,1.41139,1.50,1.50
2015.01.07 05:53:35.396,1.41132,1.41137,1.50,1.00
2015.01.07 05:53:35.447,1.41127,1.41137,1.00,2.25
2015.01.07 05:53:35.649,1.41129,1.41137,1.00,3.00
2015.01.07 05:53:35.952,1.41127,1.41135,1.00,1.50
2015.01.07 05:53:36.457,1.41126,1.41135,1.12,1.50
2015.01.07 05:53:37.277,1.41124,1.41135,3.75,1.50
2015.01.07 05:53:38.517,1.41126,1.41135,1.37,1.50
2015.01.07 05:53:38.720,1.41127,1.41137,1.37,1.50
2015.01.07 05:53:38.822,1.41129,1.41139,1.37,1.00
2015.01.07 05:53:39.329,1.41131,1.4114,1.00,1.37
2015.01.07 05:53:39.733,1.41133,1.41142,1.00,1.69
2015.01.07 05:53:39.835,1.41134,1.41144,1.50,1.95
2015.01.07 05:53:39.887,1.41137,1.41144,1.00,1.50
2015.01.07 05:53:40.190,1.4114,1.41144,1.00,1.00
2015.01.07 05:53:40.616,1.41143,1.41146,1.00,1.00
2015.01.07 05:53:41.274,1.41141,1.41145,1.00,1.00
2015.01.07 05:53:41.534,1.41141,1.41151,1.00,1.50
2015.01.07 05:53:41.938,1.41142,1.41153,1.00,1.00
2015.01.07 05:53:42.039,1.41145,1.41153,1.00,1.00
2015.01.07 05:53:42.543,1.41145,1.41152,1.50,1.00
2015.01.07 05:53:46.206,1.41144,1.41152,1.00,1.12
2015.01.07 05:53:47.074,1.41144,1.41151,1.00,1.00
2015.01.07 05:53:47.529,1.41141,1.41149,1.00,1.00
2015.01.07 05:53:48.036,1.41142,1.41149,1.00,1.00
2015.01.07 05:53:49.395,1.41143,1.4115,1.00,1.00
2015.01.07 05:53:49.926,1.41143,1.41151,1.00,1.50
2015.01.07 05:53:51.427,1.41144,1.41152,1.00,1.00
2015.01.07 05:53:51.478,1.41146,1.41152,1.00,1.00
2015.01.07 05:53:51.630,1.41147,1.41154,1.00,2.25
2015.01.07 05:53:52.135,1.41147,1.41156,1.00,2.62
2015.01.07 05:53:52.489,1.41151,1.41158,1.00,2.25
2015.01.07 05:53:52.641,1.41152,1.4116,1.00,1.50
2015.01.07 05:53:52.692,1.41155,1.4116,1.00,1.00
2015.01.07 05:53:52.846,1.41157,1.41163,1.00,1.00
2015.01.07 05:53:52.947,1.41159,1.41164,1.00,1.00
2015.01.07 05:53:53.353,1.41157,1.41165,1.00,1.00
2015.01.07 05:53:53.657,1.41157,1.41162,1.00,1.00
2015.01.07 05:53:53.961,1.41149,1.41154,1.00,1.00
2015.01.07 05:53:54.012,1.41147,1.41154,1.00,1.00
2015.01.07 05:53:54.113,1.41145,1.41153,1.50,1.00
2015.01.07 05:53:54.164,1.41145,1.41151,1.00,1.00
2015.01.07 05:53:54.366,1.41143,1.41151,2.25,1.50
2015.01.07 05:53:54.468,1.41143,1.41148,1.00,1.00
2015.01.07 05:53:54.972,1.41142,1.41148,1.50,1.00
2015.01.07 05:53:55.384,1.41142,1.41146,1.00,1.00
2015.01.07 05:53:55.888,1.41141,1.41146,1.00,1.00
2015.01.07 05:53:56.404,1.4114,1.41146,1.00,1.00
2015.01.07 05:53:57.566,1.4114,1.41144,1.00,1.00
2015.01.07 05:53:59.084,1.4114,1.41142,1.00,1.00
2015.01.07 05:53:59.996,1.41135,1.41141,1.00,2.25
2015.01.07 05:54:00.373,1.41133,1.41136,1.00,1.00
2015.01.07 05:54:00.425,1.41131,1.41136,1.00,1.00
2015.01.07 05:54:00.576,1.41128,1.41134,1.00,1.00
2015.01.07 05:54:00.728,1.41126,1.41135,1.50,1.00
2015.01.07 05:54:01.237,1.41127,1.41135,1.00,1.00
2015.01.07 05:54:01.944,1.41128,1.41135,1.00,1.00
2015.01.07 05:54:02.450,1.41128,1.41134,1.00,1.00
2015.01.07 05:54:04.461,1.41128,1.41135,1.00,1.00
2015.01.07 05:54:05.313,1.41128,1.41134,1.00,1.00
2015.01.07 05:54:05.414,1.41126,1.41132,1.50,1.00
2015.01.07 05:54:05.718,1.41123,1.41129,2.06,1.50
2015.01.07 05:54:06.223,1.41123,1.41129,1.12,1.50
2015.01.07 05:54:06.679,1.41124,1.41131,1.00,1.00
2015.01.07 05:54:06.881,1.41126,1.41131,1.00,1.00
2015.01.07 05:54:06.983,1.41126,1.41133,1.00,1.00
2015.01.07 05:54:07.287,1.41128,1.41136,1.00,1.50
2015.01.07 05:54:07.792,1.41129,1.41135,1.00,1.00
2015.01.07 05:54:08.805,1.41127,1.41135,2.44,1.00
2015.01.07 05:54:09.310,1.41128,1.41135,1.00,1.00
2015.01.07 05:54:12.289,1.41128,1.41135,1.87,1.00
2015.01.07 05:54:13.097,1.41128,1.41135,3.00,1.00
2015.01.07 05:54:13.299,1.41129,1.41137,1.00,1.50
2015.01.07 05:54:13.804,1.4113,1.41138,1.50,1.00
2015.01.07 05:54:14.310,1.41131,1.41139,1.00,1.50
2015.01.07 05:54:14.513,1.41133,1.4114,1.00,1.00
2015.01.07 05:54:14.816,1.41135,1.4114,1.00,1.00
2015.01.07 05:54:15.220,1.41135,1.41138,1.00,1.00
2015.01.07 05:54:15.271,1.41133,1.41138,1.00,1.00
2015.01.07 05:54:15.372,1.41131,1.41138,2.25,1.00
2015.01.07 05:54:15.725,1.41132,1.4114,1.00,1.50
2015.01.07 05:54:21.128,1.41134,1.4114,1.00,1.00
2015.01.07 05:54:21.639,1.41134,1.41141,1.50,1.00
2015.01.07 05:54:22.419,1.41134,1.4114,1.00,1.12
2015.01.07 05:54:22.924,1.41135,1.4114,1.00,1.00
2015.01.07 05:54:23.226,1.41135,1.41142,1.00,1.00
2015.01.07 05:54:23.768,1.41133,1.41142,1.50,1.37
2015.01.07 05:54:24.869,1.41135,1.41141,1.00,1.50
2015.01.07 05:54:25.172,1.41143,1.41149,1.00,1.50
2015.01.07 05:54:25.717,1.41143,1.41148,1.00,1.00
2015.01.07 05:54:26.302,1.41146,1.41152,1.00,1.00
2015.01.07 05:54:26.353,1.41146,1.41154,1.50,1.00
2015.01.07 05:54:26.858,1.41147,1.41154,1.00,1.00
2015.01.07 05:54:27.571,1.41146,1.41154,3.00,1.00
2015.01.07 05:54:30.878,1.41149,1.41156,1.00,1.00
2015.01.07 05:54:31.182,1.41154,1.41161,1.50,1.00
2015.01.07 05:54:31.284,1.41155,1.41163,1.00,1.50
2015.01.07 05:54:31.486,1.41157,1.41165,1.00,1.00
2015.01.07 05:54:31.537,1.41157,1.41167,1.00,2.25
2015.01.07 05:54:31.689,1.41159,1.41167,2.25,1.00
2015.01.07 05:54:31.740,1.4116,1.41169,1.00,1.00
2015.01.07 05:54:32.195,1.41158,1.41168,2.25,1.50
2015.01.07 05:54:33.978,1.41158,1.41166,1.50,1.00
2015.01.07 05:54:34.282,1.41157,1.41164,1.50,1.00
2015.01.07 05:54:34.535,1.41155,1.41164,1.50,1.00
2015.01.07 05:54:35.058,1.41156,1.41164,1.00,1.00
2015.01.07 05:54:36.156,1.41155,1.41164,1.50,1.00
2015.01.07 05:54:36.206,1.41158,1.41164,1.00,1.00
2015.01.07 05:54:36.307,1.41156,1.41164,1.00,1.00
2015.01.07 05:54:38.099,1.41154,1.41164,1.87,1.50
2015.01.07 05:54:38.150,1.41154,1.41162,1.50,1.50
2015.01.07 05:54:38.646,1.41157,1.41162,1.87,1.00
2015.01.07 05:54:39.253,1.41157,1.41163,1.87,1.00
2015.01.07 05:54:39.808,1.41157,1.41162,1.00,1.00
2015.01.07 05:54:40.786,1.41155,1.41161,1.37,1.00
2015.01.07 05:54:41.863,1.41154,1.41161,1.87,1.00
2015.01.07 05:54:41.964,1.41154,1.41161,1.87,1.00
2015.01.07 05:54:42.092,1.41154,1.41161,1.87,1.00
2015.01.07 05:54:42.143,1.41156,1.41161,1.00,1.00
2015.01.07 05:54:42.651,1.41156,1.41161,1.37,1.00
2015.01.07 05:54:43.609,1.41154,1.41157,1.00,1.00
2015.01.07 05:54:43.711,1.4115,1.41155,1.00,1.00
2015.01.07 05:54:43.762,1.41147,1.41155,1.00,3.19
2015.01.07 05:54:44.016,1.41142,1.4115,3.00,1.00
2015.01.07 05:54:44.117,1.41145,1.4115,1.00,1.00
2015.01.07 05:54:44.370,1.41143,1.41151,1.50,1.50
2015.01.07 05:54:44.573,1.41144,1.41149,1.00,1.00
2015.01.07 05:54:44.675,1.41144,1.41151,1.00,2.25
2015.01.07 05:54:45.180,1.41143,1.4115,1.00,1.25
2015.01.07 05:54:45.382,1.41144,1.4115,1.37,1.25
2015.01.07 05:54:45.889,1.41145,1.41151,1.37,2.25
2015.01.07 05:54:46.591,1.41145,1.41149,1.37,1.00
2015.01.07 05:54:47.103,1.41145,1.4115,1.37,1.00
2015.01.07 05:54:47.712,1.41145,1.4115,1.37,1.00
2015.01.07 05:54:48.262,1.41147,1.41151,1.87,1.00
2015.01.07 05:54:48.785,1.41147,1.41151,2.62,1.00
2015.01.07 05:54:48.836,1.41147,1.41151,2.62,1.00
2015.01.07 05:54:48.988,1.41148,1.41153,1.00,1.00
2015.01.07 05:54:49.502,1.41148,1.41154,1.00,1.00
2015.01.07 05:54:50.022,1.41148,1.41153,1.00,1.00
2015.01.07 05:54:50.622,1.41148,1.41154,1.00,1.00
2015.01.07 05:54:52.038,1.41148,1.41153,1.00,1.00
2015.01.07 05:54:53.402,1.41148,1.41154,1.00,1.00
2015.01.07 05:54:54.829,1.41148,1.41153,1.00,1.00
2015.01.07 05:54:56.332,1.41148,1.41155,1.00,1.25
2015.01.07 05:54:57.473,1.41146,1.41155,1.12,1.25
2015.01.07 05:54:58.115,1.4115,1.41155,1.00,1.00
2015.01.07 05:54:58.368,1.4115,1.41157,1.00,1.50
2015.01.07 05:54:59.105,1.41152,1.41157,1.00,1.00
2015.01.07 05:54:59.156,1.41153,1.41159,1.00,1.00
2015.01.07 05:54:59.509,1.41153,1.41161,1.50,1.00
2015.01.07 05:55:00.016,1.41152,1.41159,1.50,1.00
2015.01.07 05:55:00.522,1.41153,1.4116,1.00,1.50
2015.01.07 05:55:00.826,1.41154,1.4116,2.62,1.00
2015.01.07 05:55:00.928,1.41154,1.41162,3.37,1.50
2015.01.07 05:55:03.042,1.41154,1.41161,1.00,1.12
2015.01.07 05:55:03.546,1.41153,1.4116,1.00,1.00
2015.01.07 05:55:04.071,1.41154,1.4116,1.00,1.00
2015.01.07 05:55:05.108,1.41152,1.4116,1.00,1.00
2015.01.07 05:55:05.652,1.41152,1.41159,1.00,1.00
2015.01.07 05:55:06.151,1.4115,1.41158,1.50,1.25
2015.01.07 05:55:09.458,1.41151,1.41159,1.00,1.19
2015.01.07 05:55:15.225,1.41151,1.41159,1.00,1.25
2015.01.07 05:55:16.473,1.41149,1.41157,1.50,1.37
2015.01.07 05:55:16.676,1.41147,1.41155,1.00,2.06
2015.01.07 05:55:16.779,1.41146,1.41153,1.00,1.12
2015.01.07 05:55:16.930,1.41144,1.41153,1.50,2.25
2015.01.07 05:55:16.981,1.41145,1.41153,1.37,1.50
2015.01.07 05:55:17.032,1.41145,1.41155,1.37,1.69
2015.01.07 05:55:17.133,1.41145,1.41155,1.87,1.69
2015.01.07 05:55:17.863,1.41152,1.41157,1.12,1.25
2015.01.07 05:55:18.168,1.41151,1.4116,2.62,3.19
2015.01.07 05:55:18.218,1.41151,1.4116,2.25,3.19
2015.01.07 05:55:19.299,1.41149,1.41157,1.00,1.25
2015.01.07 05:55:19.502,1.4115,1.41158,1.87,2.44
2015.01.07 05:55:20.020,1.4115,1.41158,2.62,2.25
2015.01.07 05:55:20.528,1.41151,1.41158,1.00,2.25
2015.01.07 05:55:20.832,1.41151,1.41156,1.00,1.50
2015.01.07 05:55:20.883,1.41149,1.41156,1.00,1.50
2015.01.07 05:55:25.270,1.41151,1.41156,1.00,1.50
2015.01.07 05:55:29.939,1.41151,1.41158,1.50,1.25
2015.01.07 05:55:32.887,1.41151,1.41159,1.00,1.69
2015.01.07 05:55:37.304,1.41151,1.41161,1.00,2.44
2015.01.07 05:55:38.039,1.41152,1.41161,1.00,2.44
2015.01.07 05:55:38.634,1.41152,1.41161,1.00,2.44
2015.01.07 05:55:40.103,1.41152,1.41161,1.00,1.19
2015.01.07 05:55:40.767,1.41152,1.41161,1.00,1.00
2015.01.07 05:55:41.372,1.41153,1.41161,1.50,1.00
2015.01.07 05:55:41.876,1.41155,1.41162,1.00,1.00
2015.01.07 05:55:42.396,1.41156,1.41163,1.00,1.00
2015.01.07 05:55:43.519,1.41156,1.41164,2.25,1.00
2015.01.07 05:55:44.178,1.41157,1.41164,1.00,1.00
2015.01.07 05:55:45.144,1.41161,1.41169,1.37,2.25
2015.01.07 05:55:45.246,1.41163,1.4117,1.50,1.00
2015.01.07 05:55:45.347,1.41163,1.41172,1.87,1.00
2015.01.07 05:55:45.854,1.41164,1.41172,1.50,1.00
2015.01.07 05:55:45.905,1.41166,1.41172,1.00,1.00
2015.01.07 05:55:46.411,1.41166,1.41173,1.00,1.00
2015.01.07 05:55:47.893,1.41168,1.41174,2.25,1.00
2015.01.07 05:55:52.063,1.41167,1.41172,1.00,1.12
2015.01.07 05:55:52.164,1.41164,1.41171,1.00,1.00
2015.01.07 05:55:52.366,1.41163,1.4117,1.50,1.37
2015.01.07 05:55:53.543,1.41164,1.4117,1.00,1.00
2015.01.07 05:55:53.846,1.41165,1.41172,1.50,1.00
2015.01.07 05:55:53.948,1.41166,1.41174,1.50,1.12
2015.01.07 05:55:57.194,1.41167,1.41174,1.00,1.00
2015.01.07 05:55:57.549,1.41168,1.41176,2.25,1.12
2015.01.07 05:55:58.161,1.4117,1.41176,1.00,1.00
2015.01.07 05:55:58.363,1.41171,1.41179,2.25,1.00
2015.01.07 05:55:58.868,1.41172,1.41179,1.00,1.00
2015.01.07 05:55:59.373,1.41171,1.41178,2.62,1.00
2015.01.07 05:55:59.877,1.41171,1.41178,1.50,1.00
2015.01.07 05:56:01.085,1.41171,1.41177,1.00,1.00
2015.01.07 05:56:02.277,1.4117,1.41177,1.00,1.00
2015.01.07 05:56:02.814,1.4117,1.41178,1.50,1.00
2015.01.07 05:56:03.320,1.41171,1.41179,1.50,1.00
2015.01.07 05:56:07.635,1.41172,1.41179,1.00,1.00
2015.01.07 05:56:10.193,1.41172,1.4118,1.50,1.00
2015.01.07 05:56:10.752,1.41172,1.41179,1.00,1.00
2015.01.07 05:56:10.803,1.41172,1.41181,1.00,1.00
2015.01.07 05:56:11.063,1.41177,1.41181,1.00,1.00
2015.01.07 05:56:11.114,1.41177,1.41183,1.87,1.00
2015.01.07 05:56:11.216,1.41179,1.41187,1.50,1.00
2015.01.07 05:56:11.317,1.41181,1.41189,1.50,1.00
2015.01.07 05:56:11.419,1.41182,1.41191,1.00,1.00
2015.01.07 05:56:11.724,1.41183,1.41186,1.00,1.00
2015.01.07 05:56:11.876,1.4118,1.41184,1.00,1.00
2015.01.07 05:56:11.927,1.4118,1.41187,1.00,1.50
2015.01.07 05:56:11.978,1.41178,1.41187,2.25,1.50
2015.01.07 05:56:12.029,1.4118,1.41187,1.50,1.00
2015.01.07 05:56:12.130,1.41178,1.41187,2.25,1.00
2015.01.07 05:56:12.887,1.41179,1.41187,1.00,1.00
2015.01.07 05:56:13.089,1.4118,1.41189,1.50,1.00
2015.01.07 05:56:13.443,1.41182,1.41189,1.50,1.00
2015.01.07 05:56:14.477,1.41177,1.41179,1.50,1.00
2015.01.07 05:56:14.529,1.41173,1.41179,1.50,1.00
2015.01.07 05:56:14.731,1.41171,1.41178,1.50,1.00
2015.01.07 05:56:18.930,1.4117,1.41178,1.00,1.12
2015.01.07 05:56:22.034,1.4117,1.41176,1.00,1.00
2015.01.07 05:56:25.530,1.41169,1.41176,1.87,1.00
2015.01.07 05:56:30.923,1.41169,1.41176,2.62,1.00
2015.01.07 05:56:31.834,1.41169,1.41177,3.37,1.00
2015.01.07 05:56:32.945,1.41169,1.41173,1.87,1.12
2015.01.07 05:56:32.995,1.41169,1.41173,1.00,2.06
2015.01.07 05:56:33.046,1.41167,1.4117,1.12,1.37
2015.01.07 05:56:33.097,1.41165,1.4117,1.12,1.37
2015.01.07 05:56:33.198,1.41161,1.41169,1.50,1.37
2015.01.07 05:56:33.350,1.41158,1.41166,3.37,1.00
2015.01.07 05:56:33.652,1.41158,1.41166,1.00,1.00
2015.01.07 05:56:34.156,1.41158,1.41167,1.12,1.00
2015.01.07 05:56:34.358,1.41158,1.41165,1.12,1.12
2015.01.07 05:56:34.863,1.41157,1.41164,2.62,1.00
2015.01.07 05:56:35.760,1.41157,1.41163,1.37,1.00
2015.01.07 05:56:37.936,1.41156,1.41164,1.37,1.00
2015.01.07 05:56:40.783,1.41156,1.41164,1.37,1.87
2015.01.07 05:56:41.289,1.41154,1.41164,3.00,1.50
2015.01.07 05:56:41.592,1.41155,1.41162,1.37,1.00
2015.01.07 05:56:42.148,1.41155,1.41162,1.87,1.00
2015.01.07 05:56:43.358,1.41154,1.41162,3.37,1.00
2015.01.07 05:56:44.637,1.41155,1.41162,1.87,1.00
2015.01.07 05:56:47.385,1.41154,1.41162,1.87,1.00
2015.01.07 05:56:53.082,1.41152,1.41161,1.37,1.00
2015.01.07 05:56:53.594,1.41152,1.4116,1.87,1.00
2015.01.07 05:56:54.091,1.41157,1.41163,1.50,1.00
2015.01.07 05:56:54.243,1.41158,1.41165,1.12,1.50
2015.01.07 05:56:54.294,1.41159,1.41167,1.00,1.00
2015.01.07 05:56:54.547,1.4116,1.41169,1.00,1.50
2015.01.07 05:56:57.154,1.41161,1.41169,1.00,1.00
2015.01.07 05:56:57.667,1.41162,1.41169,1.00,1.00
2015.01.07 05:56:58.127,1.4116,1.41166,1.50,1.00
2015.01.07 05:56:58.177,1.4116,1.41168,1.50,1.12
2015.01.07 05:56:58.697,1.4116,1.41167,1.50,1.50
2015.01.07 05:56:59.591,1.41159,1.41167,1.12,1.00
2015.01.07 05:57:00.580,1.41159,1.41168,1.00,1.00
2015.01.07 05:57:00.781,1.41161,1.41169,1.00,1.50
2015.01.07 05:57:04.617,1.41162,1.4117,1.00,1.00
2015.01.07 05:57:05.996,1.41162,1.41171,1.00,1.50
2015.01.07 05:57:06.516,1.41163,1.41171,1.00,1.00
2015.01.07 05:57:08.177,1.41163,1.4117,1.00,1.00
2015.01.07 05:57:08.812,1.41162,1.4117,1.00,1.50
2015.01.07 05:57:10.034,1.41163,1.4117,1.00,1.00
2015.01.07 05:57:10.236,1.41163,1.41172,1.12,1.00
2015.01.07 05:57:14.351,1.41163,1.41173,2.62,1.00
2015.01.07 05:57:15.203,1.41164,1.41174,1.00,2.25
2015.01.07 05:57:15.304,1.41164,1.41172,1.00,1.00
2015.01.07 05:57:16.206,1.41165,1.41173,1.00,1.00
2015.01.07 05:57:16.710,1.41168,1.41174,1.00,1.50
2015.01.07 05:57:16.812,1.41169,1.41176,1.00,1.00
2015.01.07 05:57:17.317,1.41167,1.41175,1.87,1.00
2015.01.07 05:57:17.418,1.41168,1.41177,1.12,1.00
2015.01.07 05:57:17.519,1.41167,1.41175,3.37,1.00
2015.01.07 05:57:18.765,1.41173,1.4118,1.00,1.50
2015.01.07 05:57:18.816,1.41173,1.41183,1.50,1.00
2015.01.07 05:57:18.867,1.41176,1.41184,1.00,2.25
2015.01.07 05:57:19.372,1.41177,1.41185,1.00,1.50
2015.01.07 05:57:20.130,1.41176,1.41184,1.00,1.00
2015.01.07 05:57:21.711,1.41176,1.41183,1.00,1.00
2015.01.07 05:57:22.014,1.41174,1.4118,1.00,1.00
2015.01.07 05:57:22.266,1.41171,1.41179,1.50,1.00
2015.01.07 05:57:22.367,1.4117,1.41177,1.00,1.00
2015.01.07 05:57:22.469,1.41168,1.41176,1.50,1.00
2015.01.07 05:57:22.973,1.41168,1.41175,1.00,1.00
2015.01.07 05:57:23.226,1.41169,1.41177,1.50,1.00
2015.01.07 05:57:24.694,1.41168,1.41176,1.50,1.00
2015.01.07 05:57:25.260,1.41167,1.41176,1.50,1.00
2015.01.07 05:57:35.213,1.4117,1.41177,1.00,1.00
2015.01.07 05:57:35.263,1.41168,1.41178,2.25,1.50
2015.01.07 05:57:35.667,1.4117,1.41178,1.00,1.00
2015.01.07 05:57:36.023,1.41171,1.4118,1.87,1.00
2015.01.07 05:57:36.376,1.41172,1.41179,1.00,1.00
2015.01.07 05:57:36.918,1.41171,1.41178,1.50,1.00
2015.01.07 05:57:38.230,1.41169,1.41178,1.00,1.50
2015.01.07 05:57:38.331,1.41169,1.41176,1.00,1.00
2015.01.07 05:57:45.559,1.41168,1.41176,2.25,1.00
2015.01.07 05:57:46.064,1.41169,1.41176,1.00,1.00
2015.01.07 05:57:46.936,1.41169,1.41175,1.50,1.00
2015.01.07 05:57:47.339,1.41169,1.41177,1.50,1.00
2015.01.07 05:57:48.209,1.41169,1.41177,1.00,1.37
2015.01.07 05:57:49.009,1.41168,1.41177,1.00,1.87
2015.01.07 05:57:49.568,1.41169,1.41177,1.00,2.62
2015.01.07 05:57:50.477,1.41168,1.41176,1.00,1.00
2015.01.07 05:57:53.418,1.41169,1.41176,1.00,1.00
2015.01.07 05:57:56.424,1.41169,1.41175,1.00,1.00
2015.01.07 05:58:03.095,1.41167,1.41175,2.62,1.00
2015.01.07 05:58:06.063,1.41167,1.41176,1.50,2.25
2015.01.07 05:58:06.265,1.41167,1.41174,1.00,1.00
2015.01.07 05:58:06.468,1.41167,1.41176,1.50,2.25
2015.01.07 05:58:07.096,1.41169,1.41176,1.00,2.25
2015.01.07 05:58:10.682,1.41169,1.41176,1.37,2.25
2015.01.07 05:58:11.035,1.4117,1.41174,1.37,1.00
2015.01.07 05:58:11.540,1.4117,1.41175,1.00,1.00
2015.01.07 05:58:11.973,1.4117,1.41175,1.50,1.00
2015.01.07 05:58:12.074,1.4117,1.41177,1.37,1.00
2015.01.07 05:58:12.586,1.41174,1.41178,1.37,1.50
2015.01.07 05:58:13.271,1.41174,1.4118,1.37,1.00
2015.01.07 05:58:13.574,1.41175,1.41182,1.37,1.00
2015.01.07 05:58:13.675,1.41178,1.41184,1.12,1.00
2015.01.07 05:58:13.776,1.4118,1.41185,1.12,1.00
2015.01.07 05:58:14.181,1.4118,1.41186,1.87,1.00
2015.01.07 05:58:19.104,1.4118,1.41188,1.87,1.50
2015.01.07 05:58:19.658,1.41181,1.41189,1.37,1.00
2015.01.07 05:58:19.709,1.41182,1.41189,1.37,1.00
2015.01.07 05:58:20.214,1.41182,1.4119,1.37,1.00
2015.01.07 05:58:22.451,1.41182,1.4119,1.37,1.00
2015.01.07 05:58:23.397,1.41182,1.4119,1.37,1.00
2015.01.07 05:58:26.413,1.41183,1.41192,2.62,1.00
2015.01.07 05:58:26.766,1.41186,1.41193,1.37,1.25
2015.01.07 05:58:27.069,1.41195,1.412,1.12,1.00
2015.01.07 05:58:27.574,1.41193,1.412,1.37,1.00
2015.01.07 05:58:27.625,1.41194,1.41202,1.12,1.50
2015.01.07 05:58:28.235,1.41193,1.41201,1.87,1.00
2015.01.07 05:58:29.320,1.41194,1.41202,1.12,2.06
2015.01.07 05:58:30.559,1.41194,1.41202,1.37,1.50
2015.01.07 05:58:31.064,1.41195,1.41202,1.37,1.87
2015.01.07 05:58:31.832,1.41194,1.41202,1.87,2.62
2015.01.07 05:58:32.136,1.41192,1.41199,1.37,1.00
2015.01.07 05:58:33.223,1.4119,1.41197,1.87,1.00
2015.01.07 05:58:33.325,1.41187,1.41195,1.12,1.00
2015.01.07 05:58:33.477,1.41184,1.41194,1.87,1.87
2015.01.07 05:58:33.679,1.41184,1.41193,1.12,1.12
2015.01.07 05:58:34.183,1.41183,1.41192,1.00,1.00
2015.01.07 05:58:37.648,1.41184,1.41192,1.00,1.00
2015.01.07 05:58:38.180,1.41184,1.41193,1.00,1.12
2015.01.07 05:58:38.755,1.41184,1.41192,1.00,1.00
2015.01.07 05:58:44.799,1.41185,1.41192,1.00,1.12
2015.01.07 05:58:49.041,1.41184,1.41192,1.00,1.50
2015.01.07 05:58:49.146,1.41184,1.4119,1.00,1.00
2015.01.07 05:58:50.139,1.41183,1.4119,1.00,1.50
2015.01.07 05:58:50.442,1.41182,1.41188,1.00,1.00
2015.01.07 05:58:50.947,1.41181,1.41188,1.00,1.50
2015.01.07 05:58:51.449,1.4118,1.41188,1.50,1.50
2015.01.07 05:58:54.180,1.41181,1.41188,1.00,1.50
2015.01.07 05:58:59.404,1.41181,1.41189,1.12,1.00
2015.01.07 05:58:59.758,1.41183,1.4119,1.00,1.00
2015.01.07 05:59:00.061,1.41186,1.41192,1.00,1.00
2015.01.07 05:59:00.364,1.41188,1.41192,1.00,1.00
2015.01.07 05:59:01.837,1.41188,1.41196,1.50,1.50
2015.01.07 05:59:02.342,1.41189,1.41197,1.00,3.19
2015.01.07 05:59:06.169,1.41189,1.41198,1.00,1.00
2015.01.07 05:59:06.572,1.41197,1.41199,1.00,1.00
2015.01.07 05:59:06.725,1.41197,1.41204,1.00,1.09
2015.01.07 05:59:07.230,1.41196,1.41204,1.50,2.25
2015.01.07 05:59:08.347,1.41194,1.41204,2.25,2.25
2015.01.07 05:59:08.599,1.41196,1.41204,1.00,3.75
2015.01.07 05:59:09.304,1.41195,1.41203,1.00,1.00
2015.01.07 05:59:10.263,1.41196,1.41204,1.00,2.25
2015.01.07 05:59:10.768,1.41197,1.41204,1.00,1.50
2015.01.07 05:59:13.373,1.41197,1.41206,1.00,1.00
2015.01.07 05:59:14.741,1.41197,1.41205,1.50,1.00
2015.01.07 05:59:15.361,1.41197,1.41205,1.87,1.00
2015.01.07 05:59:15.564,1.41203,1.4121,1.00,2.25
2015.01.07 05:59:15.766,1.41204,1.41212,1.00,1.25
2015.01.07 05:59:15.817,1.41202,1.41212,3.00,1.25
2015.01.07 05:59:16.347,1.41203,1.41211,1.00,1.00
2015.01.07 05:59:16.852,1.41204,1.41212,1.00,1.00
2015.01.07 05:59:17.363,1.41203,1.41211,1.12,1.00
2015.01.07 05:59:18.229,1.41202,1.41212,1.87,1.00
2015.01.07 05:59:18.979,1.41202,1.41211,1.87,1.00
2015.01.07 05:59:19.711,1.41202,1.41212,1.87,1.00
2015.01.07 05:59:20.218,1.41204,1.41211,1.00,1.00
2015.01.07 05:59:20.728,1.41204,1.4121,1.50,1.00
2015.01.07 05:59:21.048,1.41206,1.4121,1.00,1.00
2015.01.07 05:59:22.011,1.41206,1.41209,1.50,1.00
2015.01.07 05:59:22.820,1.41206,1.4121,1.50,1.00
2015.01.07 05:59:23.452,1.41204,1.4121,1.00,1.00
2015.01.07 05:59:24.035,1.41204,1.41211,1.00,1.00
2015.01.07 05:59:24.540,1.41204,1.4121,1.00,1.00
2015.01.07 05:59:24.641,1.41202,1.41209,2.25,1.12
2015.01.07 05:59:24.843,1.412,1.41209,1.50,1.87
2015.01.07 05:59:25.146,1.412,1.41209,1.50,1.87
2015.01.07 05:59:26.724,1.41202,1.41208,1.00,1.00
2015.01.07 05:59:28.808,1.412,1.41208,1.00,1.00
2015.01.07 05:59:30.354,1.41202,1.41208,1.00,1.00
2015.01.07 05:59:30.659,1.41209,1.41213,1.00,1.50
2015.01.07 05:59:30.760,1.41208,1.41215,1.00,1.00
2015.01.07 05:59:30.912,1.41208,1.41217,2.25,1.00
2015.01.07 05:59:31.013,1.4121,1.41218,1.00,1.00
2015.01.07 05:59:31.517,1.41211,1.41219,1.00,1.50
2015.01.07 05:59:32.045,1.4121,1.41218,2.25,1.00
2015.01.07 05:59:32.449,1.41212,1.41219,1.00,1.00
2015.01.07 05:59:32.752,1.41213,1.41221,2.25,1.00
2015.01.07 05:59:33.189,1.41214,1.41223,1.00,2.25
