2015.01.05 18:53:17.288,1.42839,1.42846,1.75,1.00
2015.01.05 18:53:17.440,1.42845,1.42851,1.00,1.50
2015.01.05 18:53:17.491,1.42845,1.42853,1.00,1.27
2015.01.05 18:53:17.542,1.42845,1.42853,1.75,1.10
2015.01.05 18:53:17.845,1.42847,1.42855,1.12,1.00
2015.01.05 18:53:18.203,1.42848,1.42852,1.75,1.00
2015.01.05 18:53:18.708,1.42847,1.42852,1.12,1.00
2015.01.05 18:53:20.209,1.42845,1.42852,1.75,1.12
2015.01.05 18:53:21.274,1.42845,1.42853,1.75,1.50
2015.01.05 18:53:21.790,1.42845,1.42853,1.20,1.50
2015.01.05 18:53:21.942,1.42844,1.42849,1.12,1.37
2015.01.05 18:53:22.093,1.4284,1.42847,1.00,1.12
2015.01.05 18:53:23.212,1.42839,1.42849,1.50,2.77
2015.01.05 18:53:23.734,1.4284,1.4285,1.50,3.90
2015.01.05 18:53:24.223,1.4284,1.4285,2.25,3.75
2015.01.05 18:53:24.739,1.4284,1.4285,1.87,3.00
2015.01.05 18:53:24.941,1.42839,1.42849,1.69,1.75
2015.01.05 18:53:28.770,1.42839,1.42848,1.69,1.00
2015.01.05 18:53:28.982,1.42839,1.42848,1.20,1.37
2015.01.05 18:53:29.235,1.42836,1.42845,1.12,1.37
2015.01.05 18:53:31.717,1.42836,1.42845,1.12,1.50
2015.01.05 18:53:31.767,1.42836,1.42845,1.12,3.37
2015.01.05 18:53:32.272,1.42836,1.42842,1.12,1.00
2015.01.05 18:53:32.783,1.42836,1.42841,1.12,1.00
2015.01.05 18:53:39.630,1.42836,1.42842,1.12,1.12
2015.01.05 18:53:40.991,1.42835,1.42842,1.12,1.12
2015.01.05 18:53:41.517,1.42835,1.42841,1.12,1.00
2015.01.05 18:53:41.669,1.42833,1.4284,1.75,1.12
2015.01.05 18:53:44.932,1.42833,1.42839,1.75,1.00
2015.01.05 18:53:46.225,1.42833,1.4284,1.75,1.50
2015.01.05 18:53:49.406,1.42833,1.42839,1.75,1.00
2015.01.05 18:53:49.558,1.42832,1.42838,1.05,2.25
2015.01.05 18:53:49.609,1.42831,1.42837,1.12,1.50
2015.01.05 18:53:49.710,1.42827,1.42837,1.87,1.87
2015.01.05 18:53:50.214,1.42828,1.42837,1.20,1.00
2015.01.05 18:53:50.751,1.42828,1.42838,1.20,1.10
2015.01.05 18:53:51.663,1.42828,1.42838,1.20,1.47
2015.01.05 18:53:52.182,1.42828,1.42838,1.20,1.47
2015.01.05 18:53:53.281,1.42827,1.42838,1.12,2.70
2015.01.05 18:53:53.813,1.42827,1.42836,1.12,1.50
2015.01.05 18:53:54.561,1.42827,1.42836,1.12,1.12
2015.01.05 18:53:55.122,1.42827,1.42836,1.31,1.50
2015.01.05 18:53:55.632,1.42827,1.42836,1.31,1.12
2015.01.05 18:53:55.887,1.42827,1.42837,1.31,2.62
2015.01.05 18:53:56.278,1.42827,1.42836,1.31,1.12
2015.01.05 18:53:56.582,1.42821,1.42826,1.12,1.50
2015.01.05 18:53:56.633,1.4282,1.42826,1.75,1.50
2015.01.05 18:53:56.734,1.42816,1.42826,1.87,1.87
2015.01.05 18:53:57.224,1.42817,1.42825,1.12,1.37
2015.01.05 18:53:57.734,1.42816,1.42823,1.75,1.00
2015.01.05 18:54:00.680,1.42816,1.42823,1.75,1.50
2015.01.05 18:54:01.273,1.42809,1.42817,1.00,1.47
2015.01.05 18:54:01.425,1.42806,1.42817,1.12,2.32
2015.01.05 18:54:01.950,1.42806,1.42816,1.12,1.00
2015.01.05 18:54:02.474,1.42806,1.42816,1.12,1.37
2015.01.05 18:54:02.576,1.42804,1.42815,1.87,1.10
2015.01.05 18:54:03.080,1.42803,1.42815,1.75,1.87
2015.01.05 18:54:07.050,1.42803,1.42813,2.00,1.00
2015.01.05 18:54:07.151,1.42803,1.42813,1.75,3.00
2015.01.05 18:54:07.404,1.42801,1.42812,1.87,1.47
2015.01.05 18:54:07.808,1.42801,1.42813,1.12,1.10
2015.01.05 18:54:08.313,1.42803,1.42814,1.75,1.65
2015.01.05 18:54:08.817,1.42803,1.42813,1.75,1.00
2015.01.05 18:54:09.912,1.42803,1.42811,1.75,1.00
2015.01.05 18:54:10.215,1.428,1.42807,2.62,1.00
2015.01.05 18:54:10.672,1.42799,1.42804,1.75,1.00
2015.01.05 18:54:10.824,1.42797,1.42804,1.50,1.50
2015.01.05 18:54:11.026,1.42798,1.42808,1.20,1.50
2015.01.05 18:54:11.077,1.428,1.42808,1.00,1.50
2015.01.05 18:54:11.178,1.428,1.4281,1.20,1.12
2015.01.05 18:54:11.229,1.428,1.4281,2.32,1.50
2015.01.05 18:54:11.736,1.42801,1.42811,1.20,1.10
2015.01.05 18:54:12.861,1.428,1.4281,1.87,1.37
2015.01.05 18:54:13.164,1.42798,1.42808,1.87,3.00
2015.01.05 18:54:13.367,1.428,1.42809,1.10,1.12
2015.01.05 18:54:13.903,1.428,1.4281,1.10,1.95
2015.01.05 18:54:14.982,1.428,1.4281,2.06,1.00
2015.01.05 18:54:16.589,1.428,1.42809,1.12,1.00
2015.01.05 18:54:17.170,1.428,1.4281,1.12,1.00
2015.01.05 18:54:18.924,1.42801,1.42811,1.20,1.10
2015.01.05 18:54:19.429,1.42802,1.42812,1.20,1.69
2015.01.05 18:54:21.380,1.42801,1.42811,2.06,1.00
2015.01.05 18:54:21.481,1.42801,1.42811,1.09,1.00
2015.01.05 18:54:22.620,1.428,1.42809,1.69,1.00
2015.01.05 18:54:23.135,1.428,1.42811,1.69,2.06
2015.01.05 18:54:25.528,1.428,1.42811,2.44,1.00
2015.01.05 18:54:26.258,1.42802,1.42812,1.00,1.46
2015.01.05 18:54:27.822,1.42803,1.42812,1.10,1.20
2015.01.05 18:54:28.429,1.42803,1.42812,1.20,1.12
2015.01.05 18:54:28.904,1.42808,1.42813,1.00,1.47
2015.01.05 18:54:29.108,1.42812,1.42818,1.00,1.10
2015.01.05 18:54:29.210,1.42812,1.42823,1.84,3.15
2015.01.05 18:54:29.311,1.42814,1.42823,1.00,1.20
2015.01.05 18:54:29.614,1.42817,1.42828,1.20,2.32
2015.01.05 18:54:30.547,1.42817,1.42827,1.20,1.00
2015.01.05 18:54:30.750,1.42816,1.42826,1.87,1.50
2015.01.05 18:54:31.154,1.42817,1.42827,1.20,1.12
2015.01.05 18:54:34.585,1.42817,1.42827,1.20,1.37
2015.01.05 18:54:35.274,1.42817,1.42828,1.20,3.64
2015.01.05 18:54:35.681,1.42817,1.42827,1.20,1.62
2015.01.05 18:54:35.985,1.4281,1.42818,1.12,1.87
2015.01.05 18:54:36.036,1.42809,1.42816,1.75,1.12
2015.01.05 18:54:36.440,1.42807,1.42815,1.12,1.87
2015.01.05 18:54:36.958,1.42806,1.42814,1.12,1.00
2015.01.05 18:54:38.936,1.42806,1.42814,1.12,1.37
2015.01.05 18:54:39.446,1.42806,1.42814,1.12,1.00
2015.01.05 18:54:40.601,1.42807,1.42814,1.20,1.50
2015.01.05 18:54:40.703,1.42808,1.42816,1.95,1.00
2015.01.05 18:54:40.854,1.42811,1.42821,2.25,1.00
2015.01.05 18:54:41.157,1.42811,1.42821,2.25,1.50
2015.01.05 18:54:41.882,1.42813,1.42822,1.75,1.50
2015.01.05 18:54:42.803,1.42813,1.42822,1.75,1.87
2015.01.05 18:54:43.410,1.42813,1.42822,1.75,1.12
2015.01.05 18:54:43.764,1.42813,1.4282,1.75,1.00
2015.01.05 18:54:46.929,1.42813,1.42818,2.00,1.00
2015.01.05 18:54:56.063,1.42813,1.42815,1.60,1.00
2015.01.05 18:54:56.266,1.42808,1.42815,1.87,1.00
2015.01.05 18:54:56.317,1.4281,1.4282,1.10,1.95
2015.01.05 18:54:56.369,1.42812,1.42821,1.25,1.95
2015.01.05 18:54:56.672,1.42814,1.42821,1.12,1.00
2015.01.05 18:54:59.139,1.42814,1.4282,1.12,1.00
2015.01.05 18:55:02.746,1.42813,1.42816,1.12,1.00
2015.01.05 18:55:02.848,1.42806,1.42814,1.75,1.00
2015.01.05 18:55:03.884,1.42806,1.42814,1.75,1.87
2015.01.05 18:55:04.288,1.42805,1.42811,1.12,1.00
2015.01.05 18:55:04.389,1.42801,1.42809,2.00,1.00
2015.01.05 18:55:04.927,1.42801,1.42809,1.20,1.00
2015.01.05 18:55:05.331,1.428,1.42806,1.75,1.00
2015.01.05 18:55:05.633,1.42799,1.42808,2.00,1.12
2015.01.05 18:55:05.886,1.428,1.42806,1.50,1.00
2015.01.05 18:55:05.987,1.428,1.42808,1.50,1.00
2015.01.05 18:55:12.561,1.428,1.42809,1.50,2.25
2015.01.05 18:55:13.065,1.428,1.4281,1.87,2.06
2015.01.05 18:55:14.232,1.428,1.42809,1.87,1.00
2015.01.05 18:55:16.227,1.42801,1.4281,1.39,1.25
2015.01.05 18:55:18.180,1.428,1.42809,1.60,1.00
2015.01.05 18:55:20.948,1.428,1.42806,1.60,1.00
2015.01.05 18:55:21.454,1.428,1.42807,1.12,2.25
2015.01.05 18:55:21.799,1.428,1.42805,1.12,1.00
2015.01.05 18:55:22.372,1.428,1.42804,1.12,1.00
2015.01.05 18:55:23.899,1.428,1.42803,1.12,1.00
2015.01.05 18:55:24.554,1.428,1.42804,1.12,1.00
2015.01.05 18:55:26.341,1.42799,1.42804,2.06,1.00
2015.01.05 18:55:29.059,1.42799,1.42803,1.60,1.00
2015.01.05 18:55:33.380,1.42799,1.42802,1.12,1.00
2015.01.05 18:55:33.532,1.42796,1.42803,1.12,1.50
2015.01.05 18:55:34.038,1.42798,1.42804,1.20,1.50
2015.01.05 18:55:34.581,1.42798,1.42804,1.87,1.50
2015.01.05 18:55:35.659,1.42798,1.42802,1.12,1.00
2015.01.05 18:55:35.963,1.42795,1.42801,1.75,1.00
2015.01.05 18:55:36.115,1.42799,1.42803,1.00,1.25
2015.01.05 18:55:36.166,1.42799,1.42805,1.00,1.00
2015.01.05 18:55:36.267,1.42799,1.42805,1.75,1.00
2015.01.05 18:55:36.772,1.428,1.42806,1.87,1.00
2015.01.05 18:55:37.226,1.42801,1.42808,1.20,1.25
2015.01.05 18:55:37.529,1.42801,1.42806,1.87,1.00
2015.01.05 18:55:38.083,1.42801,1.42807,1.87,1.00
2015.01.05 18:55:39.618,1.42801,1.42806,1.12,1.00
2015.01.05 18:55:40.162,1.42801,1.42805,1.12,1.00
2015.01.05 18:55:40.984,1.42801,1.42806,1.12,1.00
2015.01.05 18:55:41.085,1.428,1.42808,1.12,1.50
2015.01.05 18:55:41.136,1.42799,1.42808,2.44,1.50
2015.01.05 18:55:44.015,1.428,1.42805,1.50,1.00
2015.01.05 18:55:44.320,1.42796,1.42802,1.75,1.00
2015.01.05 18:55:44.623,1.42796,1.428,1.75,1.00
2015.01.05 18:55:45.129,1.42796,1.42801,1.75,1.00
2015.01.05 18:55:45.634,1.42795,1.42801,1.87,1.69
2015.01.05 18:55:46.247,1.42796,1.42803,1.95,1.00
2015.01.05 18:55:46.348,1.42797,1.42801,1.50,1.00
2015.01.05 18:55:46.651,1.42798,1.42801,1.75,1.00
2015.01.05 18:55:46.853,1.42796,1.42802,1.87,2.25
2015.01.05 18:55:46.904,1.42796,1.42799,1.87,1.00
2015.01.05 18:55:47.005,1.42796,1.42802,1.87,1.00
2015.01.05 18:55:47.157,1.42796,1.42802,1.31,1.00
2015.01.05 18:55:47.561,1.42798,1.42801,1.60,1.00
2015.01.05 18:55:47.964,1.42795,1.428,1.12,1.00
2015.01.05 18:55:48.015,1.42795,1.42798,1.12,1.00
2015.01.05 18:55:48.570,1.42797,1.428,1.10,1.00
2015.01.05 18:55:48.621,1.42796,1.42802,1.20,1.50
2015.01.05 18:55:48.723,1.428,1.42803,1.00,1.00
2015.01.05 18:55:48.773,1.428,1.42806,1.00,1.20
2015.01.05 18:55:48.875,1.428,1.42807,1.29,1.00
2015.01.05 18:55:49.128,1.42809,1.42815,1.10,1.00
2015.01.05 18:55:49.279,1.42809,1.42815,1.87,1.00
2015.01.05 18:55:49.330,1.42809,1.42817,1.87,1.50
2015.01.05 18:55:49.482,1.42811,1.42817,1.75,1.00
2015.01.05 18:55:50.007,1.42811,1.42816,1.75,1.00
2015.01.05 18:55:50.511,1.42811,1.42815,1.75,1.00
2015.01.05 18:55:51.064,1.42811,1.42817,1.75,1.87
2015.01.05 18:55:52.002,1.42811,1.42817,1.75,1.00
2015.01.05 18:55:53.370,1.42811,1.42815,1.75,1.00
2015.01.05 18:55:53.623,1.42811,1.42817,1.75,1.12
2015.01.05 18:55:53.675,1.42811,1.42815,1.75,1.00
2015.01.05 18:55:53.877,1.42807,1.42816,1.00,1.20
2015.01.05 18:55:54.382,1.42806,1.42812,1.75,1.00
2015.01.05 18:55:54.433,1.42805,1.42812,1.39,1.00
2015.01.05 18:55:54.686,1.42804,1.42809,1.12,1.00
2015.01.05 18:55:54.888,1.42802,1.4281,1.12,2.25
2015.01.05 18:55:54.989,1.428,1.4281,1.75,2.62
2015.01.05 18:55:55.420,1.428,1.4281,2.25,3.37
2015.01.05 18:55:56.413,1.42798,1.42807,1.87,1.00
2015.01.05 18:55:57.974,1.42798,1.42808,1.12,1.00
2015.01.05 18:55:58.126,1.42802,1.4281,1.50,1.07
2015.01.05 18:55:58.177,1.42802,1.42811,1.95,1.50
2015.01.05 18:55:58.278,1.42803,1.42812,1.75,1.00
2015.01.05 18:55:58.582,1.42804,1.42812,1.87,1.50
2015.01.05 18:55:59.093,1.42805,1.42811,1.75,1.00
2015.01.05 18:55:59.903,1.42805,1.42813,1.75,2.25
2015.01.05 18:56:00.411,1.42806,1.42813,1.75,1.50
2015.01.05 18:56:00.563,1.42804,1.42812,1.75,1.00
2015.01.05 18:56:01.109,1.42804,1.42809,1.75,1.00
2015.01.05 18:56:01.614,1.42803,1.42809,1.75,1.00
2015.01.05 18:56:02.747,1.42804,1.4281,1.45,1.00
2015.01.05 18:56:03.051,1.42802,1.42807,1.12,1.87
2015.01.05 18:56:03.102,1.42801,1.42806,1.75,1.00
2015.01.05 18:56:03.204,1.42797,1.42806,1.75,1.00
2015.01.05 18:56:03.676,1.42799,1.42805,1.12,1.00
2015.01.05 18:56:04.849,1.42799,1.42807,1.12,1.50
2015.01.05 18:56:05.159,1.42798,1.42805,1.75,1.00
2015.01.05 18:56:06.167,1.42798,1.42804,1.75,1.00
2015.01.05 18:56:06.470,1.42794,1.428,1.12,1.50
2015.01.05 18:56:06.521,1.42793,1.428,1.12,1.50
2015.01.05 18:56:07.026,1.42792,1.42799,1.12,1.50
2015.01.05 18:56:07.546,1.42792,1.42798,1.12,1.00
2015.01.05 18:56:07.698,1.42789,1.42797,1.12,1.00
2015.01.05 18:56:09.683,1.42789,1.428,1.12,1.57
2015.01.05 18:56:10.470,1.42788,1.428,1.50,3.75
2015.01.05 18:56:11.002,1.42788,1.428,1.50,3.00
2015.01.05 18:56:11.717,1.42787,1.42799,1.87,1.95
2015.01.05 18:56:12.248,1.42787,1.42799,1.50,2.62
2015.01.05 18:56:14.314,1.42786,1.42798,3.19,2.44
2015.01.05 18:56:15.449,1.42786,1.42798,3.19,2.06
2015.01.05 18:56:23.427,1.42786,1.42798,3.19,2.06
2015.01.05 18:56:23.681,1.4279,1.428,1.12,1.07
2015.01.05 18:56:23.832,1.42791,1.42801,1.95,2.32
2015.01.05 18:56:24.347,1.4279,1.428,2.25,2.25
2015.01.05 18:56:24.905,1.4279,1.428,1.50,2.77
2015.01.05 18:56:26.289,1.4279,1.428,1.50,2.77
2015.01.05 18:56:31.962,1.4279,1.428,1.50,2.77
2015.01.05 18:56:32.264,1.42789,1.42798,2.00,1.37
2015.01.05 18:56:32.567,1.42789,1.42798,2.00,1.50
2015.01.05 18:56:36.134,1.4279,1.42799,2.25,1.37
2015.01.05 18:56:36.336,1.42793,1.42803,1.12,1.12
2015.01.05 18:56:36.437,1.42793,1.42804,1.12,2.32
2015.01.05 18:56:36.538,1.42793,1.42804,1.12,1.47
2015.01.05 18:56:37.054,1.42794,1.42805,1.20,1.20
2015.01.05 18:56:37.301,1.42794,1.42805,1.20,1.45
2015.01.05 18:56:38.783,1.42794,1.42805,1.20,1.65
2015.01.05 18:56:39.287,1.42794,1.42805,1.20,1.95
2015.01.05 18:56:39.892,1.42796,1.42805,1.00,1.70
2015.01.05 18:56:40.295,1.42794,1.42804,1.76,1.57
2015.01.05 18:56:41.287,1.42794,1.42804,1.29,1.57
2015.01.05 18:56:42.662,1.42794,1.42804,2.14,1.12
2015.01.05 18:56:43.260,1.42794,1.42806,2.14,4.39
2015.01.05 18:56:44.492,1.42794,1.42806,1.39,4.39
2015.01.05 18:56:47.606,1.42794,1.42805,1.39,1.01
2015.01.05 18:56:48.697,1.42794,1.42805,1.39,1.01
2015.01.05 18:57:00.118,1.42794,1.42805,3.64,1.29
2015.01.05 18:57:00.421,1.42797,1.42807,1.50,2.96
2015.01.05 18:57:01.212,1.42797,1.42807,1.69,2.59
2015.01.05 18:57:01.716,1.42797,1.42808,2.06,1.76
2015.01.05 18:57:02.221,1.42803,1.42809,1.50,1.07
2015.01.05 18:57:02.474,1.42806,1.42815,2.00,1.00
2015.01.05 18:57:02.575,1.42806,1.42816,1.75,1.87
2015.01.05 18:57:02.827,1.42805,1.42815,1.50,1.65
2015.01.05 18:57:03.433,1.42804,1.4281,3.00,1.12
2015.01.05 18:57:03.736,1.42803,1.42811,2.25,1.50
2015.01.05 18:57:04.893,1.42803,1.42811,2.25,1.50
2015.01.05 18:57:05.044,1.42803,1.42814,3.00,1.65
2015.01.05 18:57:05.627,1.42805,1.42814,1.20,1.57
2015.01.05 18:57:05.680,1.42803,1.42814,1.12,3.26
2015.01.05 18:57:06.103,1.42803,1.42814,1.12,3.26
2015.01.05 18:57:06.558,1.42805,1.42815,1.95,1.10
2015.01.05 18:57:07.760,1.42805,1.42814,1.95,1.12
2015.01.05 18:57:07.861,1.42805,1.42814,1.95,2.25
2015.01.05 18:57:07.962,1.42805,1.42814,1.95,1.12
2015.01.05 18:57:08.064,1.42805,1.42815,2.32,1.50
2015.01.05 18:57:08.166,1.42806,1.42817,2.25,2.40
2015.01.05 18:57:08.520,1.42806,1.42815,1.12,1.87
2015.01.05 18:57:08.570,1.42805,1.42815,1.87,2.32
2015.01.05 18:57:08.672,1.42803,1.42814,1.20,1.75
2015.01.05 18:57:08.874,1.42803,1.42814,1.20,1.00
2015.01.05 18:57:09.076,1.42803,1.42813,1.69,1.37
2015.01.05 18:57:10.020,1.42801,1.42813,3.00,1.37
2015.01.05 18:57:10.173,1.42802,1.42814,1.50,1.84
2015.01.05 18:57:10.224,1.42805,1.42815,1.12,5.70
2015.01.05 18:57:10.830,1.42804,1.42815,1.75,5.40
2015.01.05 18:57:11.436,1.42802,1.42812,2.25,1.31
2015.01.05 18:57:12.532,1.42802,1.42812,2.25,1.69
2015.01.05 18:57:13.036,1.42802,1.4281,1.20,1.00
2015.01.05 18:57:17.428,1.42801,1.42811,1.87,1.19
2015.01.05 18:57:18.342,1.42801,1.42811,1.12,2.06
2015.01.05 18:57:18.866,1.42801,1.4281,1.12,1.00
2015.01.05 18:57:19.396,1.428,1.42811,1.12,2.89
2015.01.05 18:57:19.902,1.428,1.4281,1.87,2.06
2015.01.05 18:57:23.206,1.42802,1.42811,1.10,1.95
2015.01.05 18:57:23.359,1.42804,1.42815,1.00,5.06
2015.01.05 18:57:23.410,1.42804,1.42815,1.12,5.06
2015.01.05 18:57:23.462,1.42806,1.42815,1.10,3.94
2015.01.05 18:57:23.773,1.42807,1.42815,1.12,1.31
2015.01.05 18:57:24.076,1.42802,1.42813,1.69,1.37
2015.01.05 18:57:24.329,1.42801,1.4281,3.00,1.12
2015.01.05 18:57:24.866,1.428,1.4281,2.25,1.00
2015.01.05 18:57:27.950,1.428,1.42811,2.25,2.44
2015.01.05 18:57:28.496,1.428,1.42811,2.25,3.56
2015.01.05 18:57:29.038,1.428,1.42811,2.25,2.81
2015.01.05 18:57:29.139,1.428,1.4281,2.25,1.25
2015.01.05 18:57:29.679,1.428,1.4281,2.25,1.69
2015.01.05 18:57:30.326,1.42797,1.42806,1.12,1.12
2015.01.05 18:57:30.630,1.42792,1.42801,1.75,1.50
2015.01.05 18:57:30.681,1.4279,1.428,3.19,1.12
2015.01.05 18:57:30.732,1.4279,1.428,3.19,1.50
2015.01.05 18:57:31.188,1.42789,1.42799,1.00,1.87
2015.01.05 18:57:31.238,1.42789,1.42799,1.00,3.00
2015.01.05 18:57:31.744,1.42786,1.42796,2.25,1.00
2015.01.05 18:57:32.385,1.42786,1.42798,2.25,1.95
2015.01.05 18:57:32.965,1.42786,1.42796,2.25,1.00
2015.01.05 18:57:33.393,1.42786,1.42796,1.10,1.20
2015.01.05 18:57:34.894,1.42787,1.42796,1.00,1.57
2015.01.05 18:57:35.996,1.42786,1.42796,1.10,1.20
2015.01.05 18:57:43.424,1.42785,1.42794,4.39,1.00
2015.01.05 18:57:49.203,1.42785,1.42793,5.89,1.00
2015.01.05 18:57:55.516,1.42785,1.42791,4.20,1.00
2015.01.05 18:57:55.719,1.42778,1.42785,1.39,1.00
2015.01.05 18:57:55.922,1.42779,1.42787,1.25,1.12
2015.01.05 18:57:56.124,1.42779,1.42785,1.25,1.00
2015.01.05 18:57:56.427,1.42779,1.42785,2.00,1.00
2015.01.05 18:57:56.532,1.42779,1.42787,2.00,1.00
2015.01.05 18:57:58.050,1.4278,1.42788,1.87,1.00
2015.01.05 18:57:58.968,1.4278,1.42789,2.25,1.00
2015.01.05 18:57:59.280,1.42781,1.42788,1.75,1.37
2015.01.05 18:57:59.797,1.42781,1.42788,1.75,1.00
2015.01.05 18:58:00.050,1.42772,1.4278,1.12,1.00
2015.01.05 18:58:00.352,1.42771,1.42778,1.12,1.00
2015.01.05 18:58:00.858,1.4277,1.42778,1.87,1.00
2015.01.05 18:58:01.268,1.42774,1.42778,1.50,1.00
2015.01.05 18:58:01.773,1.42775,1.42779,1.50,1.00
2015.01.05 18:58:01.824,1.42775,1.42781,1.50,1.00
2015.01.05 18:58:01.926,1.42775,1.42782,1.87,1.00
2015.01.05 18:58:02.179,1.42776,1.42784,1.75,1.00
2015.01.05 18:58:02.683,1.42776,1.42783,3.00,1.00
2015.01.05 18:58:03.345,1.42775,1.42783,3.94,1.00
2015.01.05 18:58:03.856,1.42775,1.42784,5.44,1.00
2015.01.05 18:58:05.140,1.42776,1.42784,1.12,1.00
2015.01.05 18:58:13.484,1.42776,1.42785,1.94,1.00
2015.01.05 18:58:14.554,1.42776,1.42784,1.76,1.00
2015.01.05 18:58:16.286,1.42775,1.42783,4.12,1.00
2015.01.05 18:58:16.754,1.42777,1.42787,1.50,1.50
2015.01.05 18:58:16.856,1.4278,1.42787,1.25,1.87
2015.01.05 18:58:16.958,1.42781,1.42787,1.10,1.00
2015.01.05 18:58:17.466,1.4278,1.42788,1.39,1.00
2015.01.05 18:58:17.769,1.4278,1.42786,1.39,1.00
2015.01.05 18:58:17.971,1.42781,1.4279,1.47,1.10
2015.01.05 18:58:18.122,1.42783,1.42791,1.47,1.00
2015.01.05 18:58:18.425,1.42782,1.42789,2.25,1.00
2015.01.05 18:58:18.476,1.42782,1.42792,2.25,1.00
2015.01.05 18:58:19.150,1.42782,1.42783,1.00,1.00
2015.01.05 18:58:19.201,1.42775,1.42785,2.62,1.57
2015.01.05 18:58:19.706,1.42777,1.42787,1.65,1.20
2015.01.05 18:58:19.757,1.4278,1.42787,1.19,1.10
2015.01.05 18:58:20.010,1.42781,1.4279,2.06,1.00
2015.01.05 18:58:20.179,1.42781,1.4279,2.06,1.00
2015.01.05 18:58:22.311,1.42783,1.42791,1.87,1.00
2015.01.05 18:58:27.210,1.42784,1.42794,2.62,1.27
2015.01.05 18:58:27.262,1.42785,1.42794,1.39,1.10
2015.01.05 18:58:27.566,1.42787,1.42795,1.97,1.00
2015.01.05 18:58:28.083,1.42787,1.42796,1.97,1.00
2015.01.05 18:58:29.196,1.42788,1.42795,1.01,1.00
2015.01.05 18:58:29.499,1.42784,1.42791,3.00,1.00
2015.01.05 18:58:29.600,1.42782,1.42791,3.00,1.00
2015.01.05 18:58:29.853,1.42782,1.42792,1.87,1.00
2015.01.05 18:58:30.055,1.42786,1.42795,1.84,1.20
2015.01.05 18:58:30.559,1.42787,1.42795,1.07,1.00
2015.01.05 18:58:32.109,1.42787,1.42796,1.57,1.00
2015.01.05 18:58:36.396,1.42788,1.42796,1.46,1.00
2015.01.05 18:58:37.599,1.42788,1.42796,1.76,1.00
2015.01.05 18:58:38.289,1.42787,1.42796,1.45,1.00
2015.01.05 18:58:38.593,1.42783,1.42789,1.20,1.00
2015.01.05 18:58:38.644,1.42783,1.42794,1.95,1.95
2015.01.05 18:58:38.695,1.42786,1.42794,2.06,1.12
2015.01.05 18:58:38.998,1.42795,1.42802,1.20,1.00
2015.01.05 18:58:39.503,1.42794,1.42803,2.25,1.00
2015.01.05 18:58:39.856,1.42793,1.42801,1.75,1.00
2015.01.05 18:58:40.159,1.42793,1.42798,1.10,1.00
2015.01.05 18:58:40.260,1.42794,1.42801,1.50,1.50
2015.01.05 18:58:40.769,1.42795,1.42801,1.50,1.12
2015.01.05 18:58:41.295,1.42794,1.42801,1.50,1.12
2015.01.05 18:58:41.835,1.42795,1.42801,1.50,1.10
2015.01.05 18:58:42.038,1.42795,1.42803,1.95,1.00
2015.01.05 18:58:42.549,1.42795,1.42804,1.95,1.10
2015.01.05 18:58:42.801,1.42805,1.42812,1.20,1.00
2015.01.05 18:58:42.953,1.42805,1.42813,2.62,1.00
2015.01.05 18:58:43.585,1.42819,1.42825,1.00,1.75
2015.01.05 18:58:43.636,1.42819,1.42825,1.00,1.00
2015.01.05 18:58:43.791,1.42815,1.42825,1.50,1.50
2015.01.05 18:58:43.993,1.42814,1.42825,2.51,1.20
2015.01.05 18:58:44.145,1.4282,1.42828,1.50,1.20
2015.01.05 18:58:44.651,1.4282,1.42829,1.00,1.20
2015.01.05 18:58:44.954,1.4282,1.42829,1.37,1.20
2015.01.05 18:58:45.358,1.4282,1.42822,1.00,1.00
2015.01.05 18:58:45.460,1.42816,1.42821,1.75,1.00
2015.01.05 18:58:45.561,1.42813,1.4282,1.12,1.00
2015.01.05 18:58:46.016,1.42813,1.4282,1.00,1.00
2015.01.05 18:58:46.989,1.42812,1.4282,1.20,1.00
2015.01.05 18:58:48.065,1.4281,1.42817,1.57,1.00
2015.01.05 18:58:48.116,1.4281,1.42817,1.20,1.00
2015.01.05 18:58:50.058,1.42809,1.42814,1.00,1.00
2015.01.05 18:58:50.260,1.42809,1.42817,1.37,1.10
2015.01.05 18:58:50.362,1.42809,1.42815,2.62,1.00
2015.01.05 18:58:50.513,1.42808,1.42816,1.12,1.00
2015.01.05 18:58:50.615,1.42806,1.42815,1.87,1.00
2015.01.05 18:58:50.666,1.42806,1.42813,1.87,1.00
2015.01.05 18:58:51.298,1.42805,1.42813,2.25,1.00
2015.01.05 18:58:52.486,1.42805,1.42812,3.75,1.00
2015.01.05 18:58:52.791,1.42811,1.42816,1.10,1.10
2015.01.05 18:58:52.842,1.42811,1.42818,1.20,1.12
2015.01.05 18:58:53.352,1.42811,1.42818,1.50,1.00
2015.01.05 18:58:53.865,1.42811,1.42819,1.50,1.00
2015.01.05 18:58:53.966,1.42811,1.42819,2.44,1.00
2015.01.05 18:58:54.471,1.42813,1.4282,1.57,1.00
2015.01.05 18:58:55.326,1.42811,1.42819,1.69,1.00
2015.01.05 18:58:59.574,1.42812,1.42821,2.51,1.00
2015.01.05 18:59:00.319,1.42812,1.42821,2.89,1.00
2015.01.05 18:59:00.847,1.42813,1.4282,1.50,1.00
2015.01.05 18:59:01.299,1.42813,1.42822,1.50,1.12
