2015.01.19 04:55:17.179,1.35215,1.35222,2.25,1.00
2015.01.19 04:55:19.277,1.35215,1.35224,2.25,1.00
2015.01.19 04:55:27.041,1.35215,1.35222,1.50,1.00
2015.01.19 04:55:27.142,1.35212,1.3522,1.57,1.00
2015.01.19 04:55:27.345,1.3521,1.35219,1.57,1.00
2015.01.19 04:55:27.396,1.35208,1.35217,1.50,1.00
2015.01.19 04:55:27.699,1.35205,1.35214,1.50,1.00
2015.01.19 04:55:28.002,1.35203,1.35212,1.00,1.50
2015.01.19 04:55:28.905,1.352,1.35212,1.50,1.57
2015.01.19 04:55:29.923,1.352,1.3521,1.50,1.00
2015.01.19 04:55:35.736,1.35199,1.3521,1.00,1.50
2015.01.19 04:55:42.133,1.35197,1.35208,3.07,1.50
2015.01.19 04:55:43.869,1.352,1.35208,1.00,1.50
2015.01.19 04:55:44.457,1.35197,1.35208,3.82,1.50
2015.01.19 04:55:44.983,1.35197,1.35208,3.37,1.50
2015.01.19 04:55:50.513,1.35197,1.35208,3.75,1.50
2015.01.19 04:55:54.876,1.352,1.35211,2.62,1.50
2015.01.19 04:55:55.179,1.35206,1.35218,1.50,2.40
2015.01.19 04:55:55.230,1.35208,1.35218,1.00,1.57
2015.01.19 04:55:55.685,1.35212,1.35221,1.00,1.50
2015.01.19 04:56:00.985,1.35212,1.35222,2.25,1.00
2015.01.19 04:56:08.394,1.35215,1.35223,1.00,1.50
2015.01.19 04:56:08.825,1.35215,1.35223,1.00,1.87
2015.01.19 04:56:08.876,1.35213,1.35223,1.00,1.87
2015.01.19 04:56:08.977,1.35215,1.35221,1.00,1.00
2015.01.19 04:56:09.179,1.35215,1.35223,1.00,1.50
2015.01.19 04:56:10.054,1.35215,1.35224,1.00,1.00
2015.01.19 04:56:11.468,1.35221,1.35224,1.00,1.00
2015.01.19 04:56:11.519,1.35221,1.35228,1.00,1.87
2015.01.19 04:56:11.671,1.35225,1.35231,1.00,1.87
2015.01.19 04:56:11.722,1.35225,1.35233,1.00,1.87
2015.01.19 04:56:11.773,1.35227,1.35233,1.37,1.12
2015.01.19 04:56:11.824,1.3523,1.35234,2.25,1.12
2015.01.19 04:56:11.925,1.35233,1.3524,1.00,1.00
2015.01.19 04:56:11.976,1.35239,1.35244,1.00,1.12
2015.01.19 04:56:12.128,1.35239,1.35245,1.00,1.00
2015.01.19 04:56:12.229,1.35239,1.35248,1.00,1.50
2015.01.19 04:56:12.280,1.35241,1.3525,1.00,1.50
2015.01.19 04:56:12.583,1.35243,1.3525,1.00,1.50
2015.01.19 04:56:13.112,1.35243,1.35254,1.50,1.95
2015.01.19 04:56:14.832,1.35243,1.35254,1.50,1.10
2015.01.19 04:56:15.084,1.35245,1.35254,1.00,1.00
2015.01.19 04:56:15.693,1.35245,1.35252,1.00,1.00
2015.01.19 04:56:16.516,1.35242,1.35252,1.00,1.00
2015.01.19 04:56:16.819,1.35244,1.35252,1.00,1.00
2015.01.19 04:56:16.920,1.35242,1.35252,1.00,1.00
2015.01.19 04:56:17.123,1.35245,1.35252,1.00,1.00
2015.01.19 04:56:17.224,1.35244,1.35254,1.00,1.00
2015.01.19 04:56:17.780,1.35245,1.35254,1.00,1.00
2015.01.19 04:56:17.831,1.35245,1.35256,1.50,1.50
2015.01.19 04:56:18.386,1.35245,1.35254,1.00,1.00
2015.01.19 04:56:18.891,1.35244,1.35255,1.00,1.50
2015.01.19 04:56:19.295,1.35242,1.35255,2.32,2.25
2015.01.19 04:56:20.204,1.35243,1.35255,1.00,2.25
2015.01.19 04:56:20.715,1.35242,1.35255,2.32,2.25
2015.01.19 04:56:28.363,1.35242,1.35255,3.00,3.00
2015.01.19 04:56:28.667,1.35251,1.3526,1.00,2.25
2015.01.19 04:56:28.920,1.35252,1.3526,1.50,1.12
2015.01.19 04:56:29.339,1.35254,1.35262,1.47,2.25
2015.01.19 04:56:30.021,1.35254,1.35261,1.87,1.00
2015.01.19 04:56:30.834,1.35254,1.35263,1.87,1.75
2015.01.19 04:56:31.346,1.35254,1.35261,1.87,1.00
2015.01.19 04:56:31.998,1.35254,1.35263,1.87,1.75
2015.01.19 04:56:32.706,1.35254,1.3526,1.75,1.00
2015.01.19 04:56:32.859,1.35261,1.35272,1.12,1.87
2015.01.19 04:56:32.910,1.35261,1.35272,1.37,1.50
2015.01.19 04:56:33.011,1.35261,1.35272,1.12,1.00
2015.01.19 04:56:33.214,1.35267,1.35272,1.00,1.00
2015.01.19 04:56:33.264,1.35268,1.35277,1.00,1.20
2015.01.19 04:56:33.366,1.35266,1.35277,1.00,1.00
2015.01.19 04:56:33.416,1.3527,1.35278,1.00,1.00
2015.01.19 04:56:33.467,1.3527,1.35281,1.50,1.57
2015.01.19 04:56:33.821,1.35275,1.35281,1.00,1.00
2015.01.19 04:56:33.872,1.35275,1.35283,1.50,1.00
2015.01.19 04:56:33.922,1.35278,1.35284,1.00,1.00
2015.01.19 04:56:33.973,1.35278,1.35289,1.50,3.00
2015.01.19 04:56:34.074,1.35276,1.35287,2.32,1.50
2015.01.19 04:56:34.125,1.35276,1.35285,2.25,1.00
2015.01.19 04:56:34.226,1.35276,1.35287,1.50,2.40
2015.01.19 04:56:34.328,1.35278,1.35287,1.00,1.20
2015.01.19 04:56:34.580,1.35276,1.35287,1.00,1.20
2015.01.19 04:56:35.178,1.35276,1.35285,1.00,1.00
2015.01.19 04:56:35.501,1.35274,1.35285,1.50,2.70
2015.01.19 04:56:36.005,1.35274,1.35285,1.50,3.45
2015.01.19 04:56:36.157,1.3527,1.35281,1.00,1.00
2015.01.19 04:56:37.573,1.3527,1.35276,1.00,1.00
2015.01.19 04:56:37.675,1.35268,1.35275,1.00,1.12
2015.01.19 04:56:37.726,1.35268,1.35275,1.00,1.37
2015.01.19 04:56:37.777,1.35263,1.35273,1.75,2.62
2015.01.19 04:56:37.827,1.35262,1.35273,2.25,3.37
2015.01.19 04:56:37.980,1.35255,1.35263,1.87,2.25
2015.01.19 04:56:38.081,1.35253,1.35258,1.12,1.00
2015.01.19 04:56:38.233,1.35247,1.35258,1.87,1.50
2015.01.19 04:56:38.485,1.35244,1.35257,2.25,1.50
2015.01.19 04:56:38.593,1.35244,1.35255,1.00,1.00
2015.01.19 04:56:38.896,1.35242,1.35255,1.57,1.50
2015.01.19 04:56:39.451,1.35244,1.35255,1.00,2.32
2015.01.19 04:56:39.968,1.35247,1.35257,1.00,1.50
2015.01.19 04:56:40.273,1.35261,1.35266,1.00,1.87
2015.01.19 04:56:40.324,1.35261,1.35268,1.00,1.87
2015.01.19 04:56:40.375,1.35262,1.35268,1.00,1.12
2015.01.19 04:56:40.426,1.35266,1.35269,1.00,1.75
2015.01.19 04:56:40.536,1.35266,1.35273,1.00,1.10
2015.01.19 04:56:40.588,1.35269,1.35273,1.00,1.10
2015.01.19 04:56:40.741,1.35272,1.35279,1.00,1.10
2015.01.19 04:56:40.893,1.35275,1.35284,1.00,1.10
2015.01.19 04:56:41.247,1.35277,1.35284,1.00,1.00
2015.01.19 04:56:41.298,1.35278,1.35289,1.50,3.37
2015.01.19 04:56:41.399,1.35278,1.35289,2.25,1.65
2015.01.19 04:56:41.450,1.35284,1.35289,1.00,1.65
2015.01.19 04:56:41.755,1.3529,1.35302,1.00,2.32
2015.01.19 04:56:41.856,1.3529,1.35303,1.00,1.50
2015.01.19 04:56:41.957,1.3529,1.35304,1.00,1.37
2015.01.19 04:56:42.059,1.35292,1.35304,1.00,1.37
2015.01.19 04:56:42.715,1.35292,1.35304,1.00,1.87
2015.01.19 04:56:43.425,1.35292,1.35304,1.00,1.87
2015.01.19 04:56:43.728,1.35289,1.35302,2.62,1.00
2015.01.19 04:56:43.930,1.35289,1.35302,1.65,1.00
2015.01.19 04:56:44.284,1.35287,1.35303,1.50,2.02
2015.01.19 04:56:44.435,1.3529,1.353,1.00,1.20
2015.01.19 04:56:44.537,1.35283,1.35297,2.32,1.50
2015.01.19 04:56:44.588,1.35282,1.35295,1.50,1.00
2015.01.19 04:56:44.740,1.35279,1.35294,1.50,1.47
2015.01.19 04:56:44.790,1.35283,1.35294,1.50,3.07
2015.01.19 04:56:44.892,1.35278,1.35291,1.50,2.62
2015.01.19 04:56:45.094,1.35277,1.35288,1.00,1.00
2015.01.19 04:56:45.397,1.35279,1.3529,1.50,1.57
2015.01.19 04:56:45.701,1.35273,1.35283,1.20,1.37
2015.01.19 04:56:45.802,1.35271,1.35281,1.00,1.12
2015.01.19 04:56:45.903,1.35269,1.3528,1.50,1.57
2015.01.19 04:56:46.055,1.35269,1.35276,1.50,1.00
2015.01.19 04:56:46.206,1.35267,1.35276,1.00,1.00
2015.01.19 04:56:46.307,1.35265,1.35276,1.50,2.25
2015.01.19 04:56:46.565,1.35265,1.35276,1.50,3.37
2015.01.19 04:56:47.074,1.35264,1.35274,1.00,1.57
2015.01.19 04:56:47.380,1.35274,1.3528,1.00,1.20
2015.01.19 04:56:47.431,1.35276,1.35281,1.00,1.12
2015.01.19 04:56:47.583,1.35279,1.35283,1.00,1.00
2015.01.19 04:56:47.685,1.35279,1.35288,1.00,3.00
2015.01.19 04:56:47.786,1.35279,1.35288,1.00,1.00
2015.01.19 04:56:47.988,1.35281,1.35289,1.00,1.00
2015.01.19 04:56:48.039,1.35281,1.35291,1.00,3.15
2015.01.19 04:56:48.090,1.35283,1.35291,1.00,2.77
2015.01.19 04:56:48.241,1.35283,1.35293,1.00,1.00
2015.01.19 04:56:48.611,1.35283,1.35295,1.00,1.87
2015.01.19 04:56:48.713,1.35286,1.35296,1.00,1.87
2015.01.19 04:56:48.765,1.35286,1.35296,1.50,1.00
2015.01.19 04:56:48.817,1.35294,1.35299,1.00,2.25
2015.01.19 04:56:48.970,1.35296,1.35304,1.00,1.87
2015.01.19 04:56:49.021,1.353,1.35304,1.00,1.12
2015.01.19 04:56:49.123,1.35299,1.35309,1.00,1.12
2015.01.19 04:56:49.628,1.353,1.35308,1.00,1.50
2015.01.19 04:56:50.033,1.35297,1.35308,2.25,1.50
2015.01.19 04:56:50.134,1.35299,1.35308,1.00,1.50
2015.01.19 04:56:50.337,1.35296,1.35306,1.00,1.00
2015.01.19 04:56:50.539,1.35292,1.35303,1.00,1.00
2015.01.19 04:56:51.044,1.35292,1.35303,1.00,1.12
2015.01.19 04:56:51.146,1.3529,1.35301,1.00,1.00
2015.01.19 04:56:51.500,1.3529,1.35299,1.00,1.00
2015.01.19 04:56:51.551,1.35286,1.35299,3.07,2.25
2015.01.19 04:56:51.602,1.35286,1.35297,2.32,1.00
2015.01.19 04:56:51.854,1.35276,1.35286,1.20,1.00
2015.01.19 04:56:52.006,1.35274,1.35284,1.00,1.00
2015.01.19 04:56:52.310,1.35269,1.35277,2.32,1.00
2015.01.19 04:56:52.512,1.35263,1.35274,3.00,1.00
2015.01.19 04:56:52.563,1.35262,1.35272,2.62,1.00
2015.01.19 04:56:52.614,1.35262,1.35272,1.20,1.50
2015.01.19 04:56:52.716,1.35261,1.3527,1.00,1.00
2015.01.19 04:56:52.868,1.35259,1.3527,1.50,2.25
2015.01.19 04:56:53.221,1.35267,1.3527,1.00,1.50
2015.01.19 04:56:53.373,1.3527,1.35278,1.00,1.65
2015.01.19 04:56:53.525,1.35269,1.3528,1.50,1.57
2015.01.19 04:56:54.030,1.35269,1.35277,1.00,1.00
2015.01.19 04:56:54.081,1.35266,1.35277,1.00,1.00
2015.01.19 04:56:54.283,1.35269,1.35277,1.00,1.50
2015.01.19 04:56:54.536,1.35267,1.35275,1.00,1.00
2015.01.19 04:56:54.738,1.35269,1.35277,1.00,1.00
2015.01.19 04:56:55.043,1.35277,1.35284,1.37,1.75
2015.01.19 04:56:55.145,1.3528,1.35288,1.00,1.12
2015.01.19 04:56:55.397,1.3528,1.3529,1.00,1.10
2015.01.19 04:56:58.051,1.3528,1.35291,1.00,1.20
2015.01.19 04:56:58.820,1.3528,1.35291,1.00,1.12
2015.01.19 04:57:00.671,1.35277,1.3529,2.62,1.57
2015.01.19 04:57:01.155,1.35277,1.3529,3.00,1.57
2015.01.19 04:57:01.458,1.3528,1.35291,1.87,1.57
2015.01.19 04:57:02.281,1.3528,1.35291,1.50,1.50
2015.01.19 04:57:03.379,1.3528,1.35291,1.87,1.50
2015.01.19 04:57:03.682,1.35286,1.35297,1.50,1.57
2015.01.19 04:57:03.733,1.35287,1.35297,1.00,1.20
2015.01.19 04:57:03.834,1.35289,1.35299,1.00,1.20
2015.01.19 04:57:03.986,1.35291,1.35302,1.50,1.57
2015.01.19 04:57:10.984,1.3529,1.35301,1.57,1.50
2015.01.19 04:57:11.237,1.35287,1.35301,1.87,1.12
2015.01.19 04:57:11.768,1.35289,1.35302,2.25,1.00
2015.01.19 04:57:16.359,1.35289,1.35301,2.25,1.00
2015.01.19 04:57:19.187,1.35287,1.35297,1.95,1.00
2015.01.19 04:57:19.440,1.3528,1.35291,1.20,1.50
2015.01.19 04:57:19.491,1.35279,1.35291,1.12,1.87
2015.01.19 04:57:19.592,1.35277,1.35289,1.10,1.87
2015.01.19 04:57:19.693,1.35277,1.35289,1.00,1.87
2015.01.19 04:57:19.795,1.35277,1.35286,1.00,1.00
2015.01.19 04:57:21.410,1.35278,1.35288,1.00,1.00
2015.01.19 04:57:21.769,1.35278,1.35292,2.32,2.62
2015.01.19 04:57:21.921,1.35278,1.35292,2.32,1.87
2015.01.19 04:57:22.717,1.35278,1.35292,2.32,1.87
2015.01.19 04:57:23.021,1.35276,1.3529,2.40,1.87
2015.01.19 04:57:30.537,1.35276,1.3529,2.40,1.87
2015.01.19 04:57:30.638,1.35276,1.3529,2.40,1.87
2015.01.19 04:57:31.498,1.35276,1.3529,2.40,1.87
2015.01.19 04:57:34.749,1.35276,1.3529,2.40,1.87
2015.01.19 04:57:36.908,1.35276,1.3529,2.40,1.87
2015.01.19 04:57:40.751,1.35278,1.35288,1.00,1.50
2015.01.19 04:57:40.903,1.35278,1.3529,1.57,1.50
2015.01.19 04:57:41.409,1.3528,1.35292,1.00,1.65
2015.01.19 04:57:45.093,1.3528,1.35292,1.00,1.20
2015.01.19 04:57:52.570,1.3528,1.35292,1.37,1.20
2015.01.19 04:57:54.208,1.3528,1.35292,1.12,1.20
2015.01.19 04:57:55.445,1.3528,1.35288,1.00,1.00
2015.01.19 04:57:55.698,1.35272,1.35283,1.75,1.50
2015.01.19 04:57:55.850,1.35269,1.35281,1.65,1.00
2015.01.19 04:57:56.419,1.35269,1.3528,1.20,1.00
2015.01.19 04:57:56.622,1.35267,1.35278,1.20,1.50
2015.01.19 04:57:57.139,1.35266,1.35277,1.00,1.00
2015.01.19 04:57:57.447,1.35268,1.35279,1.00,1.20
2015.01.19 04:57:57.803,1.35268,1.35279,1.37,1.20
2015.01.19 04:58:00.702,1.3527,1.35279,1.37,1.00
2015.01.19 04:58:01.211,1.3527,1.35279,1.12,1.37
2015.01.19 04:58:02.839,1.3527,1.3528,1.12,1.12
2015.01.19 04:58:02.946,1.35272,1.35281,1.37,1.10
2015.01.19 04:58:03.047,1.35273,1.35285,1.47,3.00
2015.01.19 04:58:03.149,1.35274,1.35285,1.87,1.00
2015.01.19 04:58:03.200,1.35277,1.35289,1.00,1.12
2015.01.19 04:58:03.453,1.35277,1.3529,1.10,3.07
2015.01.19 04:58:03.806,1.35275,1.35289,1.10,1.20
2015.01.19 04:58:04.328,1.35274,1.35289,3.07,1.95
2015.01.19 04:58:04.632,1.35284,1.35289,1.37,1.20
2015.01.19 04:58:04.784,1.35286,1.35292,1.00,1.75
2015.01.19 04:58:04.886,1.35285,1.35294,1.12,1.75
2015.01.19 04:58:04.987,1.35287,1.35298,1.00,1.12
2015.01.19 04:58:05.088,1.35287,1.35301,2.70,1.57
2015.01.19 04:58:05.391,1.35289,1.35302,1.50,1.10
2015.01.19 04:58:05.644,1.35291,1.35304,1.20,1.65
2015.01.19 04:58:07.739,1.3529,1.35303,1.87,1.50
2015.01.19 04:58:08.306,1.35289,1.35303,4.87,1.65
2015.01.19 04:58:12.371,1.35289,1.35303,5.25,1.65
2015.01.19 04:58:14.594,1.35289,1.35301,3.75,1.00
2015.01.19 04:58:15.113,1.3529,1.35302,1.00,1.20
2015.01.19 04:58:22.149,1.35289,1.35301,1.37,1.57
2015.01.19 04:58:22.605,1.35289,1.35299,1.12,1.00
2015.01.19 04:58:24.467,1.35288,1.353,2.25,1.50
2015.01.19 04:58:25.376,1.35288,1.35299,2.25,1.50
2015.01.19 04:58:31.743,1.35289,1.35299,1.95,1.50
2015.01.19 04:58:32.906,1.3529,1.353,1.10,1.00
2015.01.19 04:58:34.902,1.3529,1.35301,1.47,1.00
2015.01.19 04:58:35.208,1.35301,1.3531,1.00,1.85
2015.01.19 04:58:35.259,1.35302,1.35312,1.12,1.75
2015.01.19 04:58:35.360,1.35302,1.35313,1.37,1.20
2015.01.19 04:58:35.870,1.35302,1.35314,1.37,3.07
2015.01.19 04:58:37.800,1.35302,1.35313,3.00,1.00
2015.01.19 04:58:38.321,1.35302,1.35314,3.00,4.12
2015.01.19 04:58:39.467,1.35302,1.35313,2.25,1.00
2015.01.19 04:58:40.176,1.35301,1.35309,1.75,1.00
2015.01.19 04:58:40.429,1.35295,1.35306,1.00,1.00
2015.01.19 04:58:40.480,1.35294,1.35306,1.20,1.87
2015.01.19 04:58:40.783,1.35291,1.35303,1.87,2.25
2015.01.19 04:58:41.950,1.35289,1.35302,2.77,1.50
2015.01.19 04:58:42.466,1.35289,1.35302,2.62,2.25
2015.01.19 04:58:42.619,1.35289,1.35302,2.62,2.25
2015.01.19 04:58:43.376,1.35289,1.35302,1.37,3.75
2015.01.19 04:58:44.016,1.35289,1.35302,1.00,3.75
2015.01.19 04:58:45.955,1.3529,1.35301,1.00,1.20
2015.01.19 04:58:48.860,1.35288,1.35301,2.02,1.65
2015.01.19 04:58:49.425,1.35288,1.35301,1.65,1.65
2015.01.19 04:58:51.611,1.35288,1.35301,2.02,1.65
2015.01.19 04:58:51.762,1.35288,1.35298,3.15,1.00
2015.01.19 04:58:53.724,1.35289,1.35298,2.40,1.00
2015.01.19 04:59:03.321,1.35295,1.35298,1.37,1.00
2015.01.19 04:59:03.423,1.35294,1.35304,1.37,2.25
2015.01.19 04:59:03.474,1.35294,1.35304,1.37,2.25
2015.01.19 04:59:03.526,1.35294,1.35304,1.75,1.20
2015.01.19 04:59:03.981,1.35295,1.35303,1.00,1.00
2015.01.19 04:59:04.032,1.35293,1.35303,1.57,1.00
2015.01.19 04:59:04.285,1.3529,1.35298,1.20,1.00
2015.01.19 04:59:04.802,1.35289,1.35298,1.12,1.00
2015.01.19 04:59:06.195,1.35289,1.35298,1.50,1.00
2015.01.19 04:59:06.397,1.35289,1.35301,3.75,1.00
2015.01.19 04:59:06.898,1.35289,1.35301,3.00,1.00
2015.01.19 04:59:07.403,1.35291,1.35301,1.27,1.00
2015.01.19 04:59:12.067,1.35291,1.35302,2.02,1.00
2015.01.19 04:59:16.403,1.35292,1.35302,1.00,1.00
2015.01.19 04:59:16.555,1.35297,1.35302,1.00,1.00
2015.01.19 04:59:16.707,1.35297,1.35304,1.00,1.20
2015.01.19 04:59:20.666,1.35297,1.35303,1.00,1.00
2015.01.19 04:59:20.768,1.35297,1.353,1.00,1.00
2015.01.19 04:59:21.288,1.35297,1.35301,1.00,1.00
2015.01.19 04:59:21.844,1.35295,1.35301,1.00,1.00
2015.01.19 04:59:23.594,1.35297,1.35301,1.00,1.00
2015.01.19 04:59:23.849,1.35305,1.35312,1.00,1.75
2015.01.19 04:59:23.950,1.35307,1.35313,1.00,1.12
2015.01.19 04:59:24.001,1.35307,1.35314,1.00,1.37
2015.01.19 04:59:24.506,1.35307,1.35314,1.00,1.00
2015.01.19 04:59:24.556,1.35309,1.35314,1.00,1.00
2015.01.19 04:59:24.658,1.35309,1.35317,1.00,1.20
2015.01.19 04:59:25.163,1.35309,1.35317,1.00,1.10
2015.01.19 04:59:25.696,1.35309,1.35316,1.00,1.10
2015.01.19 04:59:28.024,1.35309,1.35314,1.00,1.00
2015.01.19 04:59:29.664,1.35306,1.35314,1.50,1.00
2015.01.19 04:59:29.715,1.35306,1.35312,1.50,1.00
2015.01.19 04:59:30.019,1.35304,1.35312,1.00,1.00
2015.01.19 04:59:30.070,1.3531,1.35315,1.00,1.37
2015.01.19 04:59:30.373,1.35312,1.35318,1.50,1.80
2015.01.19 04:59:30.676,1.35314,1.35321,3.25,3.37
2015.01.19 04:59:31.243,1.35314,1.35319,1.00,1.87
2015.01.19 04:59:31.756,1.35313,1.35318,3.25,1.00
2015.01.19 04:59:33.650,1.35313,1.35319,3.25,1.87
2015.01.19 04:59:34.879,1.35316,1.35321,1.00,1.37
2015.01.19 04:59:34.981,1.35318,1.35324,1.00,1.37
2015.01.19 04:59:35.032,1.35319,1.35325,1.50,3.37
2015.01.19 04:59:35.183,1.35316,1.35322,3.00,2.55
2015.01.19 04:59:35.487,1.35321,1.35328,1.00,2.62
2015.01.19 04:59:35.588,1.35327,1.3533,1.00,1.00
2015.01.19 04:59:35.639,1.35326,1.3533,3.00,1.20
2015.01.19 04:59:35.690,1.3533,1.35335,1.50,1.00
2015.01.19 04:59:36.195,1.35329,1.35335,3.00,1.80
2015.01.19 04:59:38.345,1.35329,1.35334,1.00,2.17
2015.01.19 04:59:38.397,1.35329,1.35333,1.00,1.00
2015.01.19 04:59:38.786,1.35326,1.35332,1.00,1.50
2015.01.19 04:59:39.303,1.35321,1.35332,1.50,1.50
2015.01.19 04:59:39.506,1.35319,1.35331,1.00,1.00
2015.01.19 04:59:39.809,1.35319,1.35329,1.00,1.00
2015.01.19 04:59:40.012,1.35316,1.35329,1.20,2.25
2015.01.19 04:59:40.164,1.35316,1.35326,1.00,1.00
2015.01.19 04:59:41.029,1.35316,1.35324,1.00,1.00
2015.01.19 04:59:41.080,1.35313,1.35324,1.20,1.87
2015.01.19 04:59:41.231,1.35311,1.35322,1.12,1.50
2015.01.19 04:59:41.282,1.35311,1.3532,1.00,1.00
2015.01.19 04:59:41.383,1.35311,1.35322,1.00,2.40
2015.01.19 04:59:41.636,1.35309,1.35321,1.00,1.00
2015.01.19 04:59:41.889,1.35306,1.35318,1.87,1.00
2015.01.19 04:59:42.041,1.35305,1.35317,1.20,1.50
2015.01.19 04:59:42.143,1.35303,1.35316,2.32,1.00
2015.01.19 04:59:42.346,1.35301,1.35315,3.00,1.65
2015.01.19 04:59:42.447,1.35301,1.35314,3.00,1.20
2015.01.19 04:59:42.751,1.35301,1.3531,1.00,1.00
2015.01.19 04:59:43.055,1.35299,1.35305,1.00,1.00
2015.01.19 04:59:43.208,1.35297,1.35305,2.25,1.00
2015.01.19 04:59:43.359,1.35298,1.35311,1.50,4.50
2015.01.19 04:59:43.410,1.353,1.35311,1.00,3.37
2015.01.19 04:59:43.562,1.35301,1.35312,1.00,1.00
2015.01.19 04:59:43.663,1.35302,1.35315,1.87,1.50
2015.01.19 04:59:43.967,1.3531,1.35315,1.50,1.00
2015.01.19 04:59:44.219,1.35315,1.35321,1.50,1.20
2015.01.19 04:59:44.775,1.35317,1.35321,1.00,1.00
2015.01.19 04:59:45.417,1.35317,1.35325,1.00,2.25
2015.01.19 04:59:45.519,1.35322,1.35326,1.00,1.75
2015.01.19 04:59:45.671,1.35323,1.35328,1.00,2.25
2015.01.19 04:59:45.772,1.35323,1.35328,1.00,1.20
2015.01.19 04:59:45.975,1.35325,1.35331,1.00,1.10
2015.01.19 04:59:46.076,1.35325,1.35329,1.00,1.00
2015.01.19 04:59:46.480,1.35322,1.35329,1.50,1.00
2015.01.19 04:59:47.621,1.35317,1.35327,1.10,1.00
2015.01.19 04:59:48.303,1.35317,1.35325,1.10,1.00
2015.01.19 04:59:48.606,1.35315,1.35323,1.20,1.00
2015.01.19 04:59:48.707,1.35313,1.35322,1.20,1.00
2015.01.19 04:59:48.809,1.35309,1.35319,1.12,1.50
2015.01.19 04:59:48.859,1.35308,1.35319,2.25,1.50
2015.01.19 04:59:48.911,1.35308,1.35315,1.57,1.50
2015.01.19 04:59:48.962,1.35308,1.35315,1.20,1.50
2015.01.19 04:59:49.114,1.35313,1.35318,1.00,1.00
2015.01.19 04:59:49.216,1.35313,1.35322,1.00,2.25
2015.01.19 04:59:50.357,1.35316,1.35322,1.00,1.50
2015.01.19 04:59:50.660,1.35308,1.35316,2.25,1.50
2015.01.19 04:59:50.812,1.35308,1.35316,1.10,1.50
2015.01.19 04:59:51.325,1.35308,1.35316,1.57,1.50
2015.01.19 04:59:51.849,1.35308,1.35316,1.20,1.50
2015.01.19 04:59:52.889,1.3531,1.35319,1.37,1.00
2015.01.19 04:59:52.990,1.35315,1.35321,1.12,1.50
2015.01.19 04:59:53.141,1.35316,1.35323,1.00,1.00
2015.01.19 04:59:54.791,1.35316,1.35325,1.37,1.00
2015.01.19 04:59:55.302,1.35318,1.35326,1.00,1.50
2015.01.19 04:59:56.136,1.35318,1.35324,1.00,1.50
2015.01.19 04:59:57.133,1.35316,1.35322,1.12,1.50
2015.01.19 04:59:57.285,1.35313,1.35322,1.45,1.50
2015.01.19 04:59:57.791,1.35311,1.35322,1.37,1.50
2015.01.19 04:59:57.914,1.35311,1.35322,1.12,1.50
2015.01.19 04:59:58.066,1.35311,1.35322,1.87,1.50
2015.01.19 04:59:58.421,1.35311,1.35322,3.00,1.50
2015.01.19 04:59:58.726,1.35315,1.35322,1.00,1.50
2015.01.19 04:59:59.029,1.35316,1.35327,1.87,1.87
2015.01.19 04:59:59.838,1.35317,1.35327,2.25,1.87
