2015.01.27 05:51:02.729,1.32841,1.32845,1.37,1.00
2015.01.27 05:51:03.033,1.3284,1.32843,1.50,1.00
2015.01.27 05:51:03.187,1.3284,1.32848,1.87,1.00
2015.01.27 05:51:04.240,1.3284,1.32848,1.87,1.00
2015.01.27 05:51:05.306,1.3284,1.32847,2.62,1.00
2015.01.27 05:51:05.357,1.3284,1.32847,1.00,1.00
2015.01.27 05:51:05.459,1.32838,1.32847,2.25,1.00
2015.01.27 05:51:06.157,1.32838,1.32847,2.62,1.00
2015.01.27 05:51:06.259,1.32838,1.32847,1.00,1.87
2015.01.27 05:51:06.462,1.32834,1.32841,1.50,1.00
2015.01.27 05:51:07.199,1.32835,1.32841,1.00,1.00
2015.01.27 05:51:07.301,1.32836,1.32843,1.50,1.00
2015.01.27 05:51:07.402,1.32837,1.32845,1.00,1.00
2015.01.27 05:51:07.452,1.32839,1.32845,1.00,1.00
2015.01.27 05:51:07.953,1.32838,1.32845,1.00,1.00
2015.01.27 05:51:08.465,1.32838,1.32845,1.87,1.00
2015.01.27 05:51:08.976,1.32838,1.32843,1.00,1.00
2015.01.27 05:51:09.128,1.32834,1.32841,1.50,1.00
2015.01.27 05:51:09.431,1.32837,1.32841,1.00,1.00
2015.01.27 05:51:13.319,1.32837,1.32843,1.12,1.20
2015.01.27 05:51:13.470,1.32841,1.32843,1.00,1.00
2015.01.27 05:51:13.622,1.32842,1.32845,1.00,1.00
2015.01.27 05:51:13.673,1.32844,1.32845,1.00,1.00
2015.01.27 05:51:13.824,1.32844,1.32848,1.50,1.00
2015.01.27 05:51:14.329,1.32845,1.32848,1.00,1.12
2015.01.27 05:51:18.120,1.32845,1.3285,1.00,1.00
2015.01.27 05:51:18.423,1.32847,1.3285,1.00,1.00
2015.01.27 05:51:18.946,1.32848,1.32851,1.00,1.50
2015.01.27 05:51:20.199,1.32847,1.32851,1.00,1.50
2015.01.27 05:51:24.489,1.32845,1.32851,1.00,1.00
2015.01.27 05:51:25.370,1.32844,1.32851,1.00,1.00
2015.01.27 05:51:25.912,1.32844,1.3285,1.00,1.00
2015.01.27 05:51:26.018,1.32846,1.3285,1.00,1.00
2015.01.27 05:51:26.422,1.32846,1.32852,1.00,1.00
2015.01.27 05:51:26.473,1.32849,1.32852,1.00,1.00
2015.01.27 05:51:26.726,1.3285,1.32855,1.00,1.20
2015.01.27 05:51:27.235,1.32852,1.32856,1.00,1.12
2015.01.27 05:51:27.336,1.3285,1.32856,1.00,1.12
2015.01.27 05:51:27.860,1.32851,1.32856,1.00,1.87
2015.01.27 05:51:29.312,1.3285,1.32856,1.00,1.50
2015.01.27 05:51:29.464,1.3285,1.32857,1.00,1.00
2015.01.27 05:51:29.988,1.32851,1.32857,1.00,1.00
2015.01.27 05:51:34.397,1.32851,1.32859,1.00,1.47
2015.01.27 05:51:35.056,1.32852,1.32859,1.00,1.12
2015.01.27 05:51:37.441,1.32853,1.3286,1.00,1.37
2015.01.27 05:51:40.109,1.32853,1.3286,1.00,1.00
2015.01.27 05:51:40.625,1.32853,1.32861,1.00,2.02
2015.01.27 05:51:42.955,1.32852,1.32861,1.50,2.02
2015.01.27 05:51:43.497,1.32853,1.32861,1.00,2.02
2015.01.27 05:51:44.074,1.32852,1.32861,1.50,2.02
2015.01.27 05:51:44.778,1.32852,1.32859,1.50,1.00
2015.01.27 05:51:48.129,1.32854,1.32859,1.00,1.00
2015.01.27 05:51:48.689,1.32853,1.32859,1.00,1.00
2015.01.27 05:51:52.306,1.32852,1.32858,1.00,1.00
2015.01.27 05:51:52.610,1.32846,1.32852,1.00,1.37
2015.01.27 05:51:52.661,1.32844,1.32852,1.00,1.37
2015.01.27 05:51:52.913,1.32844,1.32849,1.00,1.37
2015.01.27 05:51:53.454,1.32844,1.32849,1.00,1.00
2015.01.27 05:51:53.707,1.32842,1.32849,1.50,1.12
2015.01.27 05:51:58.401,1.32842,1.32848,1.00,1.00
2015.01.27 05:52:00.303,1.32839,1.32846,1.00,1.00
2015.01.27 05:52:02.190,1.32838,1.32846,1.50,1.00
2015.01.27 05:52:02.713,1.32837,1.32846,1.50,1.37
2015.01.27 05:52:03.734,1.32837,1.32846,1.50,1.00
2015.01.27 05:52:04.300,1.32838,1.32847,1.00,1.12
2015.01.27 05:52:07.129,1.32838,1.32847,1.00,1.37
2015.01.27 05:52:07.435,1.32844,1.32852,1.87,1.20
2015.01.27 05:52:07.486,1.32846,1.32852,1.00,1.10
2015.01.27 05:52:07.638,1.32846,1.32854,1.00,1.20
2015.01.27 05:52:08.854,1.32846,1.32853,1.00,1.00
2015.01.27 05:52:09.469,1.32842,1.32851,1.50,1.37
2015.01.27 05:52:09.570,1.3284,1.32849,1.00,1.00
2015.01.27 05:52:09.772,1.3284,1.32847,1.00,1.00
2015.01.27 05:52:10.326,1.32839,1.32847,1.00,1.50
2015.01.27 05:52:12.617,1.32837,1.32847,1.00,1.50
2015.01.27 05:52:14.442,1.32837,1.32847,1.00,2.02
2015.01.27 05:52:14.745,1.32837,1.32844,1.00,1.00
2015.01.27 05:52:14.847,1.32835,1.32844,1.00,1.00
2015.01.27 05:52:22.407,1.32835,1.32846,3.00,2.62
2015.01.27 05:52:22.508,1.32835,1.32846,3.37,2.25
2015.01.27 05:52:22.811,1.3284,1.32848,1.00,1.50
2015.01.27 05:52:24.369,1.32843,1.32848,1.00,1.00
2015.01.27 05:52:24.470,1.32844,1.32851,1.00,1.00
2015.01.27 05:52:24.572,1.32847,1.32854,1.00,1.00
2015.01.27 05:52:24.623,1.32847,1.32856,1.50,2.40
2015.01.27 05:52:24.774,1.32849,1.32856,1.00,1.00
2015.01.27 05:52:25.297,1.32849,1.32858,1.12,2.32
2015.01.27 05:52:25.824,1.32849,1.32858,1.00,2.02
2015.01.27 05:52:26.377,1.32849,1.32856,1.00,1.50
2015.01.27 05:52:26.882,1.32848,1.32856,1.50,1.50
2015.01.27 05:52:27.421,1.32848,1.32856,1.87,1.00
2015.01.27 05:52:27.966,1.32849,1.32857,1.12,1.00
2015.01.27 05:52:28.497,1.32849,1.32858,1.12,2.02
2015.01.27 05:52:29.037,1.32849,1.32858,1.12,2.02
2015.01.27 05:52:30.124,1.32849,1.32857,1.00,1.87
2015.01.27 05:52:30.175,1.32847,1.32856,1.00,1.12
2015.01.27 05:52:30.428,1.32845,1.32855,1.87,1.87
2015.01.27 05:52:31.107,1.32845,1.32852,1.37,1.00
2015.01.27 05:52:31.208,1.32842,1.3285,1.00,1.50
2015.01.27 05:52:31.372,1.32844,1.32853,1.00,1.50
2015.01.27 05:52:31.927,1.32844,1.32852,1.00,1.00
2015.01.27 05:52:32.079,1.32844,1.3285,1.00,1.00
2015.01.27 05:52:32.129,1.32839,1.32849,1.50,1.00
2015.01.27 05:52:32.231,1.32838,1.32846,1.00,1.00
2015.01.27 05:52:32.791,1.32837,1.32846,1.00,1.00
2015.01.27 05:52:33.046,1.32839,1.32849,1.00,1.50
2015.01.27 05:52:33.349,1.32839,1.3285,2.62,1.65
2015.01.27 05:52:34.372,1.32841,1.3285,1.12,1.37
2015.01.27 05:52:34.576,1.32839,1.3285,1.87,1.12
2015.01.27 05:52:34.990,1.32839,1.32848,1.12,1.00
2015.01.27 05:52:35.294,1.32844,1.32852,1.00,4.12
2015.01.27 05:52:35.344,1.32844,1.32852,1.00,2.70
2015.01.27 05:52:35.956,1.32844,1.32852,1.00,2.70
2015.01.27 05:52:36.977,1.32844,1.32852,1.00,1.95
2015.01.27 05:52:37.288,1.32846,1.32854,1.37,2.25
2015.01.27 05:52:37.440,1.3285,1.32856,1.00,1.95
2015.01.27 05:52:37.950,1.3285,1.32857,1.00,1.87
2015.01.27 05:52:38.495,1.3285,1.32853,1.00,1.00
2015.01.27 05:52:39.158,1.32849,1.32854,1.87,1.00
2015.01.27 05:52:39.666,1.32848,1.32854,2.62,1.00
2015.01.27 05:52:39.918,1.32849,1.32857,2.62,1.20
2015.01.27 05:52:40.422,1.32848,1.32857,1.87,1.20
2015.01.27 05:52:40.931,1.32849,1.32857,1.50,1.20
2015.01.27 05:52:42.795,1.32848,1.32857,3.37,1.20
2015.01.27 05:52:43.314,1.32848,1.32856,4.12,1.00
2015.01.27 05:52:43.719,1.32847,1.32855,1.37,1.00
2015.01.27 05:52:44.026,1.32847,1.32855,1.00,1.00
2015.01.27 05:52:44.534,1.32846,1.32855,1.50,1.00
2015.01.27 05:52:45.200,1.32846,1.32855,2.62,1.00
2015.01.27 05:52:45.401,1.32846,1.32856,2.62,1.00
2015.01.27 05:52:45.917,1.32847,1.32857,1.12,2.77
2015.01.27 05:52:45.968,1.32847,1.32855,1.12,1.00
2015.01.27 05:52:46.620,1.32846,1.32855,1.87,1.00
2015.01.27 05:52:47.367,1.32846,1.32856,2.62,1.12
2015.01.27 05:52:48.205,1.32846,1.32856,2.62,1.00
2015.01.27 05:52:49.801,1.32846,1.32856,2.25,1.00
2015.01.27 05:52:50.406,1.32846,1.32856,1.87,1.37
2015.01.27 05:52:50.557,1.32847,1.32857,1.37,2.40
2015.01.27 05:52:50.709,1.32848,1.32854,1.87,1.00
2015.01.27 05:52:54.105,1.32848,1.32855,1.87,1.00
2015.01.27 05:52:54.619,1.32848,1.32855,1.87,1.00
2015.01.27 05:52:56.855,1.3285,1.32855,1.00,1.00
2015.01.27 05:52:58.575,1.32849,1.32855,1.12,1.00
2015.01.27 05:52:59.946,1.32848,1.32856,1.87,1.00
2015.01.27 05:53:00.148,1.32846,1.32855,1.50,1.00
2015.01.27 05:53:00.351,1.32846,1.32856,1.87,1.12
2015.01.27 05:53:00.453,1.32846,1.32856,1.50,1.12
2015.01.27 05:53:00.705,1.32846,1.32856,1.50,1.37
2015.01.27 05:53:00.958,1.32841,1.32851,1.50,1.10
2015.01.27 05:53:01.059,1.32841,1.32849,1.00,1.00
2015.01.27 05:53:01.513,1.32838,1.32847,2.62,1.00
2015.01.27 05:53:01.816,1.32838,1.32846,1.87,1.37
2015.01.27 05:53:02.332,1.32835,1.32845,1.37,1.37
2015.01.27 05:53:02.848,1.32834,1.32845,2.62,1.00
2015.01.27 05:53:03.386,1.32834,1.32844,1.37,2.25
2015.01.27 05:53:03.746,1.32835,1.32844,1.37,2.25
2015.01.27 05:53:04.297,1.32834,1.32844,2.25,2.62
2015.01.27 05:53:04.972,1.32835,1.32844,1.87,1.00
2015.01.27 05:53:05.073,1.32834,1.32844,1.50,1.00
2015.01.27 05:53:05.975,1.32834,1.32844,1.00,1.37
2015.01.27 05:53:06.177,1.32832,1.32842,1.50,1.87
2015.01.27 05:53:07.618,1.32832,1.32842,1.87,2.02
2015.01.27 05:53:09.526,1.32832,1.32842,1.50,2.02
2015.01.27 05:53:09.933,1.32834,1.32842,1.00,2.02
2015.01.27 05:53:12.209,1.32834,1.32842,1.50,2.02
2015.01.27 05:53:12.512,1.32836,1.32846,1.00,1.95
2015.01.27 05:53:12.663,1.32838,1.32846,1.00,1.00
2015.01.27 05:53:13.206,1.32839,1.32847,1.00,1.20
2015.01.27 05:53:13.397,1.3284,1.3285,1.50,1.20
2015.01.27 05:53:13.650,1.3284,1.32851,1.87,1.00
2015.01.27 05:53:14.173,1.3284,1.32852,2.62,1.27
2015.01.27 05:53:15.336,1.3284,1.32852,2.25,1.27
2015.01.27 05:53:15.438,1.32843,1.32852,1.00,1.27
2015.01.27 05:53:19.675,1.32843,1.32853,1.00,1.10
2015.01.27 05:53:28.407,1.3284,1.32853,4.50,3.45
2015.01.27 05:53:32.699,1.32851,1.32853,1.00,1.50
2015.01.27 05:53:32.750,1.32852,1.32855,1.00,3.00
2015.01.27 05:53:32.902,1.32853,1.32861,1.75,1.00
2015.01.27 05:53:33.255,1.32855,1.32863,2.25,1.00
2015.01.27 05:53:33.457,1.32855,1.32863,2.25,1.50
2015.01.27 05:53:33.974,1.32854,1.32863,1.37,2.77
2015.01.27 05:53:34.025,1.32854,1.32862,1.00,1.50
2015.01.27 05:53:34.429,1.32851,1.3286,1.37,1.00
2015.01.27 05:53:34.653,1.32851,1.3286,1.00,1.00
2015.01.27 05:53:37.536,1.32849,1.3286,3.00,1.87
2015.01.27 05:53:38.855,1.32849,1.3286,4.12,2.32
2015.01.27 05:53:38.956,1.32851,1.3286,1.00,1.57
2015.01.27 05:53:41.766,1.32852,1.3286,1.00,1.57
2015.01.27 05:53:42.070,1.32859,1.32865,1.00,1.10
2015.01.27 05:53:42.171,1.32859,1.32867,1.12,1.50
2015.01.27 05:53:42.676,1.32859,1.32867,1.37,1.50
2015.01.27 05:53:43.181,1.32859,1.32867,1.87,1.00
2015.01.27 05:53:46.286,1.32859,1.32865,1.00,1.00
2015.01.27 05:53:46.639,1.32857,1.32865,1.12,1.50
2015.01.27 05:53:46.742,1.32857,1.32865,1.37,1.50
2015.01.27 05:53:46.843,1.32857,1.32867,1.50,2.25
2015.01.27 05:53:46.894,1.32858,1.32867,1.37,2.25
2015.01.27 05:53:47.201,1.32858,1.32867,2.62,1.50
2015.01.27 05:53:49.182,1.32858,1.32867,1.57,1.50
2015.01.27 05:53:49.384,1.32858,1.32865,1.00,1.00
2015.01.27 05:53:49.899,1.32857,1.32865,2.70,1.00
2015.01.27 05:53:50.404,1.32857,1.32865,2.62,1.00
2015.01.27 05:53:51.174,1.32857,1.32865,2.62,1.00
2015.01.27 05:53:51.960,1.32857,1.32865,2.62,1.00
2015.01.27 05:53:52.061,1.32859,1.32869,1.87,1.57
2015.01.27 05:53:52.566,1.3286,1.3287,1.00,1.00
2015.01.27 05:53:58.781,1.32861,1.32871,1.00,1.00
2015.01.27 05:54:00.191,1.32862,1.32872,1.00,1.57
2015.01.27 05:54:01.929,1.32864,1.32872,1.00,1.00
2015.01.27 05:54:02.289,1.32864,1.32874,1.00,1.20
2015.01.27 05:54:04.026,1.32867,1.32874,1.50,1.10
2015.01.27 05:54:04.329,1.32876,1.32884,1.00,1.00
2015.01.27 05:54:04.480,1.32876,1.32886,1.50,1.27
2015.01.27 05:54:05.214,1.32876,1.32886,1.87,1.65
2015.01.27 05:54:05.800,1.32876,1.32885,1.00,1.37
2015.01.27 05:54:05.901,1.32874,1.32885,2.25,1.95
2015.01.27 05:54:06.002,1.32874,1.32885,1.50,2.70
2015.01.27 05:54:06.305,1.32872,1.32882,1.00,1.87
2015.01.27 05:54:06.407,1.3287,1.32881,1.00,1.37
2015.01.27 05:54:06.522,1.32872,1.32881,1.12,1.00
2015.01.27 05:54:06.623,1.32872,1.32883,1.00,1.20
2015.01.27 05:54:07.346,1.32873,1.32885,1.50,1.50
2015.01.27 05:54:17.448,1.32873,1.32884,2.25,1.57
2015.01.27 05:54:17.974,1.32872,1.32883,1.37,1.00
2015.01.27 05:54:18.835,1.32874,1.32884,1.00,1.20
2015.01.27 05:54:19.344,1.32874,1.32885,1.50,1.20
2015.01.27 05:54:19.647,1.32878,1.32887,1.12,1.20
2015.01.27 05:54:19.950,1.32881,1.32888,1.00,1.00
2015.01.27 05:54:21.184,1.32881,1.3289,1.00,2.70
2015.01.27 05:54:21.727,1.32879,1.3289,1.50,1.95
2015.01.27 05:54:27.195,1.32879,1.32888,1.50,1.37
2015.01.27 05:54:27.729,1.32878,1.32888,1.00,2.62
2015.01.27 05:54:28.364,1.32878,1.32888,1.00,2.62
2015.01.27 05:54:28.667,1.32878,1.32884,1.00,1.00
2015.01.27 05:54:28.768,1.32875,1.32884,1.57,1.00
2015.01.27 05:54:30.629,1.32874,1.32883,1.37,1.00
2015.01.27 05:54:30.882,1.32874,1.32882,1.37,1.00
2015.01.27 05:54:31.034,1.32874,1.32884,1.37,1.50
2015.01.27 05:54:34.144,1.32874,1.32882,1.37,1.50
2015.01.27 05:54:45.977,1.32875,1.32884,1.37,1.00
2015.01.27 05:54:46.513,1.32873,1.32884,1.50,1.00
2015.01.27 05:54:47.030,1.32873,1.32884,1.00,1.00
2015.01.27 05:54:47.845,1.32873,1.32884,1.37,1.00
2015.01.27 05:54:47.946,1.32873,1.32884,1.87,1.00
2015.01.27 05:54:48.454,1.32873,1.32884,1.87,1.00
2015.01.27 05:54:49.631,1.32873,1.32884,1.50,1.00
2015.01.27 05:54:49.783,1.32872,1.32882,2.40,1.00
2015.01.27 05:54:57.694,1.32871,1.3288,1.50,1.00
2015.01.27 05:54:57.997,1.32871,1.32877,1.00,1.00
2015.01.27 05:54:58.048,1.32866,1.32877,1.87,1.00
2015.01.27 05:54:58.098,1.32866,1.32875,1.50,1.50
2015.01.27 05:54:58.199,1.32866,1.32875,1.87,1.50
2015.01.27 05:54:58.250,1.32869,1.32875,1.00,1.50
2015.01.27 05:54:58.351,1.32865,1.32875,2.62,3.00
2015.01.27 05:54:58.402,1.32865,1.32873,1.87,1.00
2015.01.27 05:54:58.553,1.32862,1.32873,3.07,1.50
2015.01.27 05:54:58.655,1.32862,1.32873,3.15,1.50
2015.01.27 05:54:59.008,1.32862,1.32871,1.20,1.50
2015.01.27 05:54:59.210,1.32862,1.32873,2.40,2.25
2015.01.27 05:54:59.816,1.32865,1.32873,1.00,2.25
2015.01.27 05:55:00.174,1.32865,1.32871,1.00,1.50
2015.01.27 05:55:00.679,1.32862,1.32871,1.00,2.25
2015.01.27 05:55:00.882,1.3286,1.32871,2.32,2.25
2015.01.27 05:55:01.395,1.3286,1.32868,1.50,1.00
2015.01.27 05:55:01.823,1.32858,1.32869,1.50,1.50
2015.01.27 05:55:07.143,1.32858,1.32869,1.87,2.32
2015.01.27 05:55:08.143,1.32859,1.32869,1.37,2.32
2015.01.27 05:55:09.357,1.3286,1.32869,1.37,1.50
2015.01.27 05:55:09.915,1.3286,1.32868,1.37,1.00
2015.01.27 05:55:10.473,1.3286,1.32867,1.37,1.00
2015.01.27 05:55:11.253,1.32861,1.32869,1.37,1.00
2015.01.27 05:55:11.556,1.3286,1.32869,1.12,1.00
2015.01.27 05:55:12.060,1.32859,1.32869,1.37,3.00
2015.01.27 05:55:13.000,1.32859,1.32869,1.12,3.00
2015.01.27 05:55:22.256,1.3286,1.32869,1.37,2.25
2015.01.27 05:55:22.764,1.3286,1.3287,2.62,1.50
2015.01.27 05:55:22.865,1.3286,1.3287,1.87,1.00
2015.01.27 05:55:23.479,1.32862,1.32873,1.37,3.37
2015.01.27 05:55:25.210,1.32865,1.32872,1.37,1.45
2015.01.27 05:55:26.419,1.32863,1.32873,1.37,3.00
2015.01.27 05:55:26.571,1.32865,1.32875,1.37,4.12
2015.01.27 05:55:28.152,1.32865,1.32875,1.37,4.12
2015.01.27 05:55:28.676,1.32865,1.32873,1.37,1.50
2015.01.27 05:55:36.225,1.32865,1.32875,1.37,3.75
2015.01.27 05:55:37.497,1.32867,1.32876,1.12,1.20
2015.01.27 05:55:38.014,1.32867,1.32876,1.50,1.20
2015.01.27 05:55:38.519,1.32869,1.32877,1.00,1.57
2015.01.27 05:55:38.569,1.32869,1.32878,1.37,1.50
2015.01.27 05:55:38.620,1.32869,1.32878,1.00,1.50
2015.01.27 05:55:39.139,1.32868,1.32878,3.00,1.50
2015.01.27 05:55:40.224,1.32868,1.32878,2.62,1.10
2015.01.27 05:55:41.982,1.32871,1.32879,1.00,4.20
2015.01.27 05:55:42.303,1.32871,1.32879,1.37,3.75
2015.01.27 05:55:43.163,1.32872,1.32879,1.37,2.25
2015.01.27 05:55:48.179,1.32876,1.32884,1.87,1.50
2015.01.27 05:55:48.230,1.32879,1.32884,1.75,1.50
2015.01.27 05:55:48.281,1.32879,1.32888,3.00,1.00
2015.01.27 05:55:48.787,1.32883,1.32888,1.00,1.00
2015.01.27 05:55:49.306,1.32884,1.32888,3.00,1.00
2015.01.27 05:55:49.468,1.32886,1.32889,1.37,1.00
2015.01.27 05:55:49.825,1.32886,1.32897,2.62,3.07
2015.01.27 05:55:50.355,1.32886,1.32897,2.62,1.57
2015.01.27 05:55:50.456,1.3289,1.32897,1.00,1.10
2015.01.27 05:55:50.558,1.32888,1.32897,2.62,1.00
2015.01.27 05:55:52.133,1.32888,1.32898,1.50,1.27
2015.01.27 05:55:55.895,1.32888,1.32898,1.87,1.20
2015.01.27 05:55:56.299,1.32891,1.32901,1.37,1.50
2015.01.27 05:55:56.451,1.3289,1.32901,3.07,1.50
2015.01.27 05:55:56.653,1.3289,1.32899,2.62,1.00
2015.01.27 05:55:56.754,1.32888,1.32899,1.87,2.25
2015.01.27 05:55:57.012,1.32886,1.32897,2.62,1.50
2015.01.27 05:55:59.318,1.32886,1.32897,3.75,1.50
2015.01.27 05:55:59.863,1.32886,1.32897,3.75,1.50
2015.01.27 05:56:09.800,1.32885,1.32896,1.37,1.50
2015.01.27 05:56:11.051,1.32885,1.32896,1.37,1.87
2015.01.27 05:56:14.331,1.32884,1.32896,1.50,1.87
2015.01.27 05:56:15.305,1.32884,1.32893,1.50,1.00
2015.01.27 05:56:15.515,1.32885,1.32895,1.37,1.12
2015.01.27 05:56:25.331,1.32885,1.32895,1.50,1.00
2015.01.27 05:56:29.319,1.32885,1.32895,2.25,1.00
2015.01.27 05:56:29.888,1.32886,1.32896,1.87,1.00
2015.01.27 05:56:35.055,1.32885,1.32895,1.95,1.00
2015.01.27 05:56:40.002,1.32886,1.32895,1.00,1.00
2015.01.27 05:56:40.355,1.32883,1.32894,5.02,1.87
2015.01.27 05:56:40.911,1.32889,1.32894,1.00,1.87
2015.01.27 05:56:41.431,1.32889,1.32894,1.00,1.87
2015.01.27 05:56:43.151,1.32886,1.32894,1.00,1.87
2015.01.27 05:56:45.231,1.32886,1.32894,1.00,2.06
2015.01.27 05:56:45.743,1.32885,1.32894,1.12,2.06
2015.01.27 05:56:46.753,1.32885,1.32894,1.12,2.06
2015.01.27 05:56:48.820,1.32885,1.3289,1.12,1.37
2015.01.27 05:56:49.157,1.32875,1.3288,1.47,1.69
2015.01.27 05:56:49.460,1.32874,1.32878,1.00,1.19
2015.01.27 05:56:49.860,1.32869,1.32876,1.00,1.00
2015.01.27 05:56:50.012,1.3287,1.32876,1.00,1.10
2015.01.27 05:56:50.063,1.32868,1.32876,1.50,1.20
2015.01.27 05:56:50.164,1.32868,1.32876,1.50,1.19
2015.01.27 05:56:50.686,1.32869,1.32876,1.00,1.19
2015.01.27 05:56:51.608,1.32868,1.32876,1.00,1.56
2015.01.27 05:56:51.761,1.32866,1.32876,1.50,1.19
2015.01.27 05:56:52.276,1.32867,1.32877,3.37,1.69
2015.01.27 05:56:53.329,1.32868,1.32877,3.00,1.69
2015.01.27 05:56:54.388,1.32869,1.32876,1.00,1.19
2015.01.27 05:56:55.156,1.32869,1.32876,1.12,1.00
2015.01.27 05:56:55.472,1.32869,1.32873,1.12,1.00
2015.01.27 05:56:55.573,1.32869,1.32877,1.12,1.50
2015.01.27 05:56:56.092,1.3287,1.32877,1.00,1.50
2015.01.27 05:56:56.681,1.32869,1.32877,1.12,1.00
2015.01.27 05:56:57.968,1.32868,1.32877,5.25,1.50
2015.01.27 05:56:58.019,1.32868,1.32875,4.50,1.00
2015.01.27 05:56:58.524,1.32868,1.32876,3.00,1.00
2015.01.27 05:57:00.530,1.32868,1.32876,3.00,1.00
2015.01.27 05:57:04.641,1.32868,1.32876,3.00,1.00
2015.01.27 05:57:07.622,1.3287,1.32878,1.00,2.25
2015.01.27 05:57:07.925,1.32871,1.32882,1.87,2.62
2015.01.27 05:57:08.228,1.3288,1.32884,1.37,1.50
2015.01.27 05:57:08.745,1.3288,1.32886,1.37,1.00
2015.01.27 05:57:19.667,1.3288,1.32887,1.37,1.00
2015.01.27 05:57:20.229,1.32879,1.32888,1.87,2.25
2015.01.27 05:57:28.360,1.3288,1.32888,1.37,1.50
2015.01.27 05:57:30.822,1.32883,1.32888,1.37,1.00
2015.01.27 05:57:30.873,1.32883,1.3289,1.37,1.50
2015.01.27 05:57:32.247,1.32884,1.3289,1.37,1.50
2015.01.27 05:57:34.083,1.32884,1.32891,1.00,1.00
2015.01.27 05:57:34.519,1.32884,1.32893,1.00,3.75
2015.01.27 05:57:34.741,1.32881,1.32893,1.87,3.82
2015.01.27 05:57:35.254,1.32886,1.32893,1.87,1.10
2015.01.27 05:57:35.456,1.32889,1.32895,1.00,1.50
2015.01.27 05:57:37.270,1.32889,1.32897,1.00,1.00
2015.01.27 05:57:37.385,1.32889,1.32899,1.00,1.57
2015.01.27 05:57:40.949,1.32889,1.32899,2.25,1.57
2015.01.27 05:57:41.705,1.32891,1.329,1.12,1.00
2015.01.27 05:57:42.227,1.32891,1.32901,1.87,1.20
2015.01.27 05:57:43.296,1.32891,1.32901,1.50,1.20
2015.01.27 05:57:43.600,1.32895,1.32905,1.87,1.65
2015.01.27 05:57:46.923,1.32894,1.32905,1.87,1.65
2015.01.27 05:57:47.470,1.32895,1.32905,1.37,1.65
2015.01.27 05:57:47.774,1.32903,1.32907,1.50,1.75
2015.01.27 05:57:47.875,1.32905,1.32911,1.00,1.10
2015.01.27 05:57:48.027,1.32906,1.32916,1.50,1.20
2015.01.27 05:57:48.229,1.32906,1.32917,1.00,1.50
2015.01.27 05:57:48.803,1.32907,1.32918,2.25,1.65
2015.01.27 05:57:49.330,1.32907,1.32918,2.62,1.65
2015.01.27 05:57:49.835,1.32909,1.3292,1.50,2.62
2015.01.27 05:57:50.352,1.32909,1.3292,1.50,2.25
2015.01.27 05:57:51.403,1.32909,1.32918,1.12,1.00
2015.01.27 05:57:51.939,1.32907,1.32918,2.62,1.12
2015.01.27 05:57:52.203,1.32907,1.32918,1.00,1.50
2015.01.27 05:57:52.406,1.32905,1.32917,1.00,1.95
2015.01.27 05:57:52.658,1.32904,1.32914,1.00,1.00
2015.01.27 05:57:52.962,1.32903,1.32913,1.00,2.02
2015.01.27 05:57:53.114,1.32901,1.3291,1.00,1.00
2015.01.27 05:57:53.417,1.329,1.3291,1.00,4.12
2015.01.27 05:57:53.746,1.329,1.32911,1.87,1.76
2015.01.27 05:57:54.275,1.329,1.32911,1.87,1.31
2015.01.27 05:57:54.535,1.32903,1.32911,1.00,1.00
2015.01.27 05:57:54.848,1.32906,1.32915,1.37,4.87
2015.01.27 05:57:55.906,1.32906,1.32917,1.12,2.32
2015.01.27 05:57:57.226,1.32905,1.32912,1.50,1.12
2015.01.27 05:57:57.378,1.32902,1.32912,1.57,2.62
2015.01.27 05:57:57.429,1.32902,1.3291,1.10,1.00
2015.01.27 05:57:58.144,1.32901,1.3291,2.62,1.00
2015.01.27 05:58:00.224,1.32901,1.32912,3.00,2.25
2015.01.27 05:58:00.426,1.32904,1.32914,1.37,1.95
2015.01.27 05:58:00.527,1.32905,1.32916,1.87,2.25
2015.01.27 05:58:01.205,1.32905,1.32916,1.87,1.65
2015.01.27 05:58:01.752,1.32905,1.32916,1.87,2.25
2015.01.27 05:58:03.642,1.32907,1.32916,1.12,2.25
2015.01.27 05:58:05.255,1.32907,1.32916,1.87,1.10
2015.01.27 05:58:08.483,1.32906,1.32916,1.00,1.10
2015.01.27 05:58:08.874,1.32905,1.32914,1.00,1.00
2015.01.27 05:58:09.177,1.32905,1.32914,1.00,1.87
2015.01.27 05:58:09.480,1.32899,1.32907,1.37,1.00
2015.01.27 05:58:09.531,1.32897,1.32907,1.20,1.00
2015.01.27 05:58:09.734,1.32894,1.32905,4.87,1.00
2015.01.27 05:58:10.037,1.32898,1.32902,1.00,1.50
2015.01.27 05:58:10.340,1.32894,1.32902,1.12,1.50
2015.01.27 05:58:10.500,1.32896,1.32902,1.00,1.50
2015.01.27 05:58:11.022,1.32896,1.32903,1.00,1.00
2015.01.27 05:58:11.123,1.32896,1.32905,1.00,1.00
2015.01.27 05:58:11.644,1.32896,1.32905,2.62,1.20
2015.01.27 05:58:12.865,1.32904,1.32907,1.00,2.62
2015.01.27 05:58:12.967,1.32904,1.32911,1.37,2.25
2015.01.27 05:58:13.220,1.32905,1.32914,2.62,1.20
