2015.01.15 19:48:25.822,1.35281,1.35294,2.21,1.50
2015.01.15 19:48:26.590,1.35281,1.35294,1.87,1.50
2015.01.15 19:48:29.397,1.35281,1.35294,2.25,1.50
2015.01.15 19:48:29.714,1.35282,1.35296,1.12,2.25
2015.01.15 19:48:29.816,1.35281,1.35294,2.62,1.00
2015.01.15 19:48:30.090,1.35282,1.35296,1.12,1.50
2015.01.15 19:48:30.193,1.35281,1.35294,1.37,1.00
2015.01.15 19:48:30.958,1.35281,1.35293,1.37,1.00
2015.01.15 19:48:31.464,1.35279,1.35292,3.64,1.50
2015.01.15 19:48:32.216,1.35279,1.35292,1.45,1.50
2015.01.15 19:48:33.309,1.35278,1.35292,2.51,1.50
2015.01.15 19:48:33.611,1.35282,1.35294,1.00,2.25
2015.01.15 19:48:34.419,1.3528,1.35294,3.00,1.87
2015.01.15 19:48:35.201,1.3528,1.35294,3.00,1.50
2015.01.15 19:48:35.381,1.35285,1.35294,1.00,1.50
2015.01.15 19:48:35.434,1.35285,1.35299,1.00,1.50
2015.01.15 19:48:36.908,1.35285,1.35299,1.00,2.81
2015.01.15 19:48:36.959,1.35283,1.35298,3.75,1.37
2015.01.15 19:48:37.832,1.35283,1.35298,3.75,2.06
2015.01.15 19:48:38.625,1.35283,1.35298,4.12,2.06
2015.01.15 19:48:39.161,1.35283,1.35296,1.00,1.00
2015.01.15 19:48:39.313,1.35285,1.35296,1.00,1.00
2015.01.15 19:48:39.616,1.35296,1.35299,1.00,1.00
2015.01.15 19:48:39.819,1.35296,1.35305,1.00,1.50
2015.01.15 19:48:39.920,1.35294,1.35305,1.50,1.50
2015.01.15 19:48:40.446,1.35294,1.35307,1.50,1.19
2015.01.15 19:48:40.967,1.35294,1.35307,1.50,1.25
2015.01.15 19:48:41.724,1.35294,1.35306,1.00,1.00
2015.01.15 19:48:41.825,1.35292,1.35306,2.25,1.50
2015.01.15 19:48:44.600,1.35292,1.35306,1.50,2.62
2015.01.15 19:48:46.069,1.35294,1.35306,1.00,2.81
2015.01.15 19:48:46.221,1.35292,1.35306,1.00,2.44
2015.01.15 19:48:47.127,1.35292,1.35306,1.00,2.81
2015.01.15 19:48:47.228,1.35292,1.35304,1.00,1.00
2015.01.15 19:48:47.582,1.3529,1.35303,1.50,1.50
2015.01.15 19:48:48.233,1.3529,1.35302,1.00,1.00
2015.01.15 19:48:48.285,1.3529,1.35299,1.00,1.00
2015.01.15 19:48:48.437,1.35283,1.35295,1.37,1.25
2015.01.15 19:48:48.538,1.35282,1.35294,1.57,1.00
2015.01.15 19:48:49.043,1.35282,1.35293,2.25,1.00
2015.01.15 19:48:49.761,1.35283,1.35293,1.00,1.00
2015.01.15 19:48:50.367,1.35284,1.35293,1.00,1.00
2015.01.15 19:48:51.329,1.35284,1.35289,1.00,1.00
2015.01.15 19:48:51.481,1.35282,1.35289,1.50,1.00
2015.01.15 19:48:52.782,1.35284,1.35289,1.00,1.00
2015.01.15 19:48:54.611,1.35283,1.35289,1.00,1.00
2015.01.15 19:48:55.338,1.35284,1.35289,1.00,1.00
2015.01.15 19:48:55.642,1.35288,1.35296,1.50,1.50
2015.01.15 19:48:55.744,1.35291,1.35296,1.00,1.00
2015.01.15 19:48:55.795,1.35291,1.35298,1.00,1.00
2015.01.15 19:48:55.846,1.35293,1.353,1.00,1.00
2015.01.15 19:49:00.646,1.35291,1.353,1.50,1.00
2015.01.15 19:49:01.679,1.35291,1.35299,1.00,1.00
2015.01.15 19:49:01.780,1.3529,1.35297,2.25,1.00
2015.01.15 19:49:02.303,1.35291,1.35298,1.00,1.00
2015.01.15 19:49:02.607,1.35293,1.35298,1.50,1.00
2015.01.15 19:49:02.859,1.35291,1.35298,1.00,1.00
2015.01.15 19:49:05.282,1.35291,1.35294,1.00,1.00
2015.01.15 19:49:05.385,1.3529,1.35298,1.50,1.00
2015.01.15 19:49:05.587,1.35287,1.35295,1.25,1.00
2015.01.15 19:49:05.790,1.35286,1.35297,3.19,1.00
2015.01.15 19:49:06.291,1.35286,1.35296,2.44,1.00
2015.01.15 19:49:06.392,1.35289,1.35296,1.00,1.00
2015.01.15 19:49:08.295,1.35289,1.35293,1.00,1.00
2015.01.15 19:49:09.263,1.35287,1.35293,1.00,1.00
2015.01.15 19:49:09.365,1.35284,1.35293,1.87,1.00
2015.01.15 19:49:09.416,1.35283,1.3529,1.57,1.00
2015.01.15 19:49:09.517,1.35283,1.3529,1.65,1.00
2015.01.15 19:49:10.036,1.35284,1.3529,1.00,1.00
2015.01.15 19:49:10.542,1.35283,1.3529,1.50,1.00
2015.01.15 19:49:11.062,1.35284,1.3529,1.00,1.00
2015.01.15 19:49:11.573,1.35284,1.35289,1.00,1.00
2015.01.15 19:49:12.740,1.35283,1.35289,1.50,1.00
2015.01.15 19:49:13.031,1.35286,1.35289,1.00,1.00
2015.01.15 19:49:13.922,1.35286,1.35291,1.00,1.00
2015.01.15 19:49:14.023,1.35288,1.35294,1.00,1.00
2015.01.15 19:49:14.528,1.35289,1.35295,1.00,1.00
2015.01.15 19:49:15.032,1.3529,1.35295,1.00,1.00
2015.01.15 19:49:15.234,1.35288,1.35295,1.50,1.00
2015.01.15 19:49:15.738,1.35293,1.35297,1.00,1.00
2015.01.15 19:49:16.243,1.35293,1.35296,1.50,1.00
2015.01.15 19:49:16.772,1.35292,1.35295,1.50,1.00
2015.01.15 19:49:17.179,1.3529,1.35295,1.50,1.00
2015.01.15 19:49:17.230,1.3529,1.35293,1.50,1.00
2015.01.15 19:49:20.382,1.35291,1.35293,1.00,1.00
2015.01.15 19:49:20.584,1.35289,1.35293,1.00,1.00
2015.01.15 19:49:22.630,1.35288,1.35293,1.50,1.00
2015.01.15 19:49:22.883,1.3529,1.35293,1.00,1.00
2015.01.15 19:49:25.635,1.35289,1.35294,1.00,1.00
2015.01.15 19:49:26.248,1.3529,1.35293,1.00,1.00
2015.01.15 19:49:26.790,1.35289,1.35293,1.00,1.00
2015.01.15 19:49:27.326,1.35288,1.35293,2.25,1.00
2015.01.15 19:49:27.659,1.3529,1.35293,1.00,1.00
2015.01.15 19:49:27.984,1.35287,1.3529,1.20,1.00
2015.01.15 19:49:28.086,1.35284,1.35288,1.65,1.00
2015.01.15 19:49:28.137,1.35284,1.35287,1.65,1.00
2015.01.15 19:49:28.188,1.35281,1.35286,1.50,1.00
2015.01.15 19:49:28.453,1.35279,1.35285,2.25,1.00
2015.01.15 19:49:28.857,1.35282,1.35286,1.00,1.00
2015.01.15 19:49:29.160,1.35285,1.35288,1.00,1.00
2015.01.15 19:49:29.322,1.35285,1.35291,1.00,1.00
2015.01.15 19:49:29.828,1.35283,1.3529,1.50,1.50
2015.01.15 19:49:29.879,1.35283,1.35287,1.50,1.00
2015.01.15 19:49:30.031,1.35281,1.35287,1.00,1.00
2015.01.15 19:49:30.552,1.35281,1.35288,1.00,1.00
2015.01.15 19:49:30.906,1.35284,1.35288,1.00,1.00
2015.01.15 19:49:31.209,1.3528,1.35287,2.25,1.00
2015.01.15 19:49:31.260,1.3528,1.35285,1.50,1.00
2015.01.15 19:49:31.768,1.35279,1.35285,1.50,1.00
2015.01.15 19:49:32.755,1.35279,1.35283,1.50,1.00
2015.01.15 19:49:34.015,1.35277,1.35283,1.50,1.00
2015.01.15 19:49:35.322,1.35278,1.35283,1.50,1.00
2015.01.15 19:49:39.210,1.35277,1.35283,1.25,1.00
2015.01.15 19:49:40.017,1.35276,1.35283,2.25,1.87
2015.01.15 19:49:40.068,1.35276,1.35281,1.00,1.00
2015.01.15 19:49:40.281,1.3527,1.35278,2.70,1.00
2015.01.15 19:49:40.385,1.3527,1.35276,2.25,1.00
2015.01.15 19:49:40.437,1.35266,1.35276,2.25,1.00
2015.01.15 19:49:40.589,1.35266,1.35273,1.00,1.00
2015.01.15 19:49:40.842,1.35261,1.3527,2.70,1.00
2015.01.15 19:49:41.095,1.3526,1.35273,1.12,1.00
2015.01.15 19:49:41.196,1.35261,1.3527,1.50,1.00
2015.01.15 19:49:43.224,1.3526,1.35264,1.00,1.00
2015.01.15 19:49:43.325,1.35256,1.35264,1.37,1.12
2015.01.15 19:49:43.426,1.35254,1.35262,1.12,1.00
2015.01.15 19:49:45.402,1.35254,1.35264,1.00,1.00
2015.01.15 19:49:46.031,1.35254,1.35262,1.00,1.00
2015.01.15 19:49:49.603,1.35255,1.35262,1.00,1.00
2015.01.15 19:49:50.213,1.35254,1.35262,1.50,1.00
2015.01.15 19:49:51.477,1.35254,1.35262,1.50,1.37
2015.01.15 19:49:51.578,1.35251,1.35258,1.50,1.00
2015.01.15 19:49:52.919,1.35251,1.3526,1.50,1.37
2015.01.15 19:49:53.122,1.35252,1.35262,1.00,1.00
2015.01.15 19:49:53.223,1.35254,1.35264,1.00,1.00
2015.01.15 19:49:53.527,1.35257,1.35265,1.50,1.50
2015.01.15 19:49:54.132,1.35257,1.35267,1.50,1.50
2015.01.15 19:49:54.284,1.35259,1.35267,1.50,1.50
2015.01.15 19:49:59.433,1.35259,1.35266,1.50,1.00
2015.01.15 19:49:59.635,1.35259,1.35268,1.50,1.00
2015.01.15 19:50:00.447,1.35259,1.35265,1.50,1.00
2015.01.15 19:50:00.966,1.35255,1.35264,2.81,1.00
2015.01.15 19:50:01.018,1.35255,1.35266,1.69,1.00
2015.01.15 19:50:01.170,1.35257,1.35266,1.00,1.00
2015.01.15 19:50:01.675,1.35257,1.35267,1.00,1.50
2015.01.15 19:50:01.983,1.35259,1.35267,1.00,1.50
2015.01.15 19:50:02.641,1.35259,1.35265,1.00,1.00
2015.01.15 19:50:02.995,1.35259,1.35267,1.00,1.00
2015.01.15 19:50:03.349,1.35259,1.35263,1.00,1.00
2015.01.15 19:50:03.400,1.35256,1.35263,1.19,1.00
2015.01.15 19:50:03.905,1.35256,1.35263,1.00,1.00
2015.01.15 19:50:04.409,1.35256,1.35262,1.00,1.00
2015.01.15 19:50:05.761,1.35256,1.35261,1.00,1.00
2015.01.15 19:50:05.913,1.35254,1.35261,1.00,1.00
2015.01.15 19:50:06.014,1.35252,1.3526,1.00,1.50
2015.01.15 19:50:06.520,1.35252,1.35261,1.00,1.00
2015.01.15 19:50:06.570,1.35254,1.35261,1.00,1.00
2015.01.15 19:50:06.621,1.35254,1.35263,1.50,1.50
2015.01.15 19:50:07.127,1.35254,1.35262,1.50,1.00
2015.01.15 19:50:07.178,1.35258,1.35262,1.00,1.00
2015.01.15 19:50:07.380,1.35259,1.35265,1.00,1.00
2015.01.15 19:50:07.936,1.35257,1.35265,1.00,1.00
2015.01.15 19:50:11.138,1.35257,1.35264,1.12,1.00
2015.01.15 19:50:11.856,1.35257,1.35264,1.87,1.00
2015.01.15 19:50:12.008,1.35261,1.35265,1.00,1.00
2015.01.15 19:50:12.210,1.35258,1.35268,1.69,1.00
2015.01.15 19:50:12.311,1.35259,1.35268,1.37,1.00
2015.01.15 19:50:12.851,1.35258,1.35267,2.81,1.00
2015.01.15 19:50:13.185,1.35265,1.35267,1.00,1.00
2015.01.15 19:50:13.287,1.35263,1.35267,1.00,1.00
2015.01.15 19:50:13.439,1.35264,1.35271,1.12,1.00
2015.01.15 19:50:13.843,1.35265,1.35272,2.44,1.00
2015.01.15 19:50:13.893,1.35266,1.35277,1.19,1.50
2015.01.15 19:50:14.400,1.35268,1.35277,1.00,1.00
2015.01.15 19:50:14.907,1.35266,1.35277,1.56,1.00
2015.01.15 19:50:15.414,1.35268,1.35277,1.00,1.50
2015.01.15 19:50:18.750,1.35267,1.35277,1.25,1.00
2015.01.15 19:50:19.256,1.35267,1.35276,1.25,1.00
2015.01.15 19:50:19.509,1.35267,1.35279,1.00,1.50
2015.01.15 19:50:20.927,1.35268,1.35279,1.00,1.00
2015.01.15 19:50:21.029,1.3527,1.35282,1.25,2.25
2015.01.15 19:50:21.079,1.35273,1.35282,1.00,1.50
2015.01.15 19:50:21.433,1.35274,1.35284,1.50,1.00
2015.01.15 19:50:21.989,1.35273,1.35284,1.00,1.00
2015.01.15 19:50:24.408,1.35274,1.35284,1.00,1.00
2015.01.15 19:50:24.952,1.35275,1.35284,1.00,1.00
2015.01.15 19:50:26.113,1.35274,1.35284,1.00,1.00
2015.01.15 19:50:26.619,1.35275,1.35284,1.00,1.00
2015.01.15 19:50:27.152,1.35274,1.35283,1.00,1.00
2015.01.15 19:50:27.748,1.35273,1.35283,1.00,1.00
2015.01.15 19:50:27.902,1.35275,1.35283,1.00,1.00
2015.01.15 19:50:28.306,1.35273,1.35283,1.00,1.00
2015.01.15 19:50:30.334,1.35275,1.35283,1.00,1.00
2015.01.15 19:50:32.428,1.35273,1.35283,1.00,1.00
2015.01.15 19:50:32.644,1.35275,1.35283,1.00,1.00
2015.01.15 19:50:33.472,1.35275,1.35281,1.00,1.00
2015.01.15 19:50:33.523,1.3527,1.35281,2.51,1.00
2015.01.15 19:50:34.029,1.3527,1.35281,2.06,1.00
2015.01.15 19:50:35.745,1.3527,1.35281,1.69,1.00
2015.01.15 19:50:38.276,1.35271,1.35284,1.00,2.25
2015.01.15 19:50:38.816,1.35272,1.35284,1.50,1.00
2015.01.15 19:50:39.378,1.35271,1.35284,3.75,1.00
2015.01.15 19:50:39.481,1.35272,1.35282,1.00,1.00
2015.01.15 19:50:41.767,1.35273,1.35282,1.00,1.00
2015.01.15 19:50:42.293,1.35272,1.35283,3.00,1.00
2015.01.15 19:50:42.803,1.35272,1.35283,3.19,1.00
2015.01.15 19:50:44.657,1.35272,1.35283,3.19,1.00
2015.01.15 19:50:47.669,1.35272,1.35284,1.69,1.00
2015.01.15 19:50:48.199,1.35273,1.35284,1.00,1.00
2015.01.15 19:50:48.730,1.35272,1.35284,1.69,1.00
2015.01.15 19:50:49.303,1.35273,1.35284,1.00,1.00
2015.01.15 19:50:49.886,1.35272,1.35284,1.69,1.00
2015.01.15 19:50:51.722,1.35272,1.35282,1.00,1.00
2015.01.15 19:50:52.354,1.35271,1.35282,1.50,1.50
2015.01.15 19:50:57.552,1.35272,1.35283,1.00,1.00
2015.01.15 19:50:57.704,1.35274,1.35286,1.00,1.50
2015.01.15 19:50:57.805,1.35275,1.35289,1.50,1.50
2015.01.15 19:50:59.358,1.35275,1.35289,1.50,1.37
2015.01.15 19:50:59.766,1.35275,1.35286,1.00,1.00
2015.01.15 19:51:00.374,1.35275,1.35287,1.00,1.00
2015.01.15 19:51:00.909,1.35275,1.35288,1.00,1.50
2015.01.15 19:51:01.446,1.35275,1.35287,1.00,1.00
2015.01.15 19:51:02.541,1.35275,1.35286,1.00,1.00
2015.01.15 19:51:03.098,1.35275,1.35288,1.00,1.50
2015.01.15 19:51:03.775,1.35275,1.35287,1.00,1.00
2015.01.15 19:51:04.280,1.35275,1.35288,1.00,1.50
2015.01.15 19:51:04.532,1.35279,1.35288,1.00,1.50
2015.01.15 19:51:04.852,1.35281,1.3529,1.50,1.00
2015.01.15 19:51:05.208,1.35281,1.35295,1.50,1.19
2015.01.15 19:51:05.713,1.35281,1.35295,1.50,1.25
2015.01.15 19:51:06.253,1.35281,1.35294,1.50,1.00
2015.01.15 19:51:07.335,1.35281,1.35293,1.00,1.00
2015.01.15 19:51:07.437,1.35277,1.35291,1.69,1.00
2015.01.15 19:51:07.942,1.35277,1.35291,1.50,1.00
2015.01.15 19:51:20.385,1.35277,1.3529,1.00,1.00
2015.01.15 19:51:20.906,1.35274,1.3529,5.51,2.25
2015.01.15 19:51:21.760,1.35274,1.3529,4.57,2.25
2015.01.15 19:51:21.811,1.35274,1.35286,3.07,1.75
2015.01.15 19:51:21.913,1.35271,1.35281,1.00,1.12
2015.01.15 19:51:21.964,1.35268,1.3528,1.00,1.50
2015.01.15 19:51:22.014,1.35268,1.35278,1.00,1.00
2015.01.15 19:51:22.368,1.35266,1.35278,1.50,1.00
2015.01.15 19:51:23.119,1.35267,1.35278,1.00,1.00
2015.01.15 19:51:23.170,1.35268,1.35278,1.37,1.00
2015.01.15 19:51:23.271,1.35268,1.35281,1.37,1.50
2015.01.15 19:51:23.373,1.35267,1.3528,2.25,1.12
2015.01.15 19:51:23.423,1.35267,1.35279,1.50,1.37
2015.01.15 19:51:23.958,1.35266,1.35277,1.00,2.25
2015.01.15 19:51:24.261,1.35264,1.35277,1.50,3.75
2015.01.15 19:51:24.412,1.35264,1.35277,1.00,4.87
2015.01.15 19:51:24.899,1.35262,1.35274,1.00,1.12
2015.01.15 19:51:26.222,1.35261,1.35274,1.50,1.00
2015.01.15 19:51:26.743,1.35262,1.35274,1.50,1.00
2015.01.15 19:51:28.398,1.35262,1.35275,2.25,1.50
2015.01.15 19:51:29.047,1.35262,1.35276,1.00,1.87
2015.01.15 19:51:29.350,1.35262,1.35276,1.50,3.19
2015.01.15 19:51:29.452,1.35258,1.3527,2.02,1.62
2015.01.15 19:51:29.553,1.35256,1.35268,2.62,1.12
2015.01.15 19:51:29.755,1.35256,1.35266,1.12,1.00
2015.01.15 19:51:31.390,1.35255,1.35266,1.00,1.00
2015.01.15 19:51:31.794,1.35255,1.35269,1.25,2.25
2015.01.15 19:51:31.946,1.35258,1.35269,1.00,1.00
2015.01.15 19:51:32.476,1.35257,1.3527,1.12,1.87
2015.01.15 19:51:33.753,1.35258,1.35272,1.00,1.12
2015.01.15 19:51:34.276,1.35258,1.35272,1.00,1.37
2015.01.15 19:51:34.816,1.35258,1.35272,1.00,1.87
2015.01.15 19:51:35.390,1.3526,1.35272,1.00,1.50
2015.01.15 19:51:35.694,1.35261,1.35274,1.00,1.12
2015.01.15 19:51:37.670,1.35262,1.35274,1.00,1.12
2015.01.15 19:51:38.918,1.3526,1.35274,1.50,1.12
2015.01.15 19:51:39.197,1.3526,1.35274,1.50,1.37
2015.01.15 19:51:39.501,1.35254,1.35264,1.37,1.87
2015.01.15 19:51:39.552,1.3525,1.35262,1.37,1.00
2015.01.15 19:51:39.653,1.3525,1.35262,1.00,1.00
2015.01.15 19:51:39.805,1.35248,1.35262,1.50,1.00
2015.01.15 19:51:42.131,1.35247,1.35261,1.69,1.00
2015.01.15 19:51:42.670,1.35247,1.3526,1.69,1.00
2015.01.15 19:51:43.190,1.35249,1.35262,1.25,1.50
2015.01.15 19:51:44.855,1.35248,1.35262,2.81,1.50
2015.01.15 19:51:45.383,1.35248,1.35262,2.81,1.50
2015.01.15 19:51:45.534,1.35248,1.3526,2.06,1.00
2015.01.15 19:51:45.585,1.35247,1.3526,1.25,1.50
2015.01.15 19:51:46.123,1.35248,1.3526,1.00,1.50
2015.01.15 19:51:47.482,1.35249,1.3526,1.00,1.50
2015.01.15 19:51:47.583,1.3525,1.35263,1.00,1.69
2015.01.15 19:51:47.786,1.35252,1.35263,1.00,1.50
2015.01.15 19:51:48.089,1.35258,1.35264,1.00,1.50
2015.01.15 19:51:48.393,1.35261,1.35265,1.00,1.50
2015.01.15 19:51:48.924,1.35262,1.35267,1.50,1.50
2015.01.15 19:51:49.261,1.35265,1.35277,1.00,1.00
2015.01.15 19:51:49.412,1.35262,1.35268,1.00,1.50
2015.01.15 19:51:49.515,1.35263,1.35272,1.00,1.00
2015.01.15 19:51:49.616,1.35263,1.35274,1.00,1.00
2015.01.15 19:51:49.717,1.3526,1.35274,1.00,1.50
2015.01.15 19:51:49.818,1.35261,1.35272,1.00,1.00
2015.01.15 19:51:50.071,1.35258,1.35272,1.50,1.00
2015.01.15 19:51:52.501,1.35258,1.35271,1.50,1.00
2015.01.15 19:51:53.009,1.35258,1.3527,1.00,1.00
2015.01.15 19:51:53.059,1.3526,1.3527,1.00,1.00
2015.01.15 19:51:53.363,1.35266,1.35272,1.00,1.00
2015.01.15 19:51:53.615,1.35266,1.35278,1.00,1.50
2015.01.15 19:51:55.252,1.3527,1.35278,1.00,1.00
2015.01.15 19:51:55.304,1.35271,1.3528,1.00,1.00
2015.01.15 19:51:55.405,1.35269,1.3528,1.00,1.00
2015.01.15 19:51:55.709,1.35269,1.35282,1.87,1.00
2015.01.15 19:51:56.218,1.35269,1.35281,1.00,1.00
2015.01.15 19:51:56.750,1.35269,1.3528,1.00,1.50
2015.01.15 19:51:57.256,1.35268,1.3528,1.25,1.50
2015.01.15 19:51:57.711,1.35267,1.3528,2.44,1.50
2015.01.15 19:51:58.014,1.35276,1.35282,1.00,1.00
2015.01.15 19:51:58.115,1.35276,1.3529,1.61,3.37
2015.01.15 19:51:58.217,1.35278,1.3529,1.00,1.50
2015.01.15 19:51:58.268,1.35276,1.35289,1.00,1.50
2015.01.15 19:51:58.470,1.35279,1.3529,1.50,1.00
2015.01.15 19:51:58.521,1.35279,1.35293,2.62,1.50
2015.01.15 19:51:58.572,1.35282,1.35293,1.50,1.00
2015.01.15 19:51:58.623,1.35282,1.35295,1.50,2.32
2015.01.15 19:51:58.674,1.35282,1.35293,2.25,1.00
2015.01.15 19:51:58.927,1.35285,1.35297,3.75,1.00
2015.01.15 19:51:58.978,1.35287,1.35299,1.00,1.00
2015.01.15 19:51:59.181,1.35289,1.35302,2.25,1.00
2015.01.15 19:51:59.434,1.35287,1.35299,1.50,1.00
2015.01.15 19:52:00.293,1.35289,1.35299,1.00,1.00
2015.01.15 19:52:00.983,1.35287,1.35297,1.00,1.00
2015.01.15 19:52:01.491,1.35286,1.35297,1.00,1.00
2015.01.15 19:52:01.899,1.35288,1.35297,1.00,1.00
2015.01.15 19:52:03.091,1.35287,1.35297,1.00,1.00
2015.01.15 19:52:03.529,1.35286,1.35298,2.25,1.00
2015.01.15 19:52:04.723,1.35291,1.35298,1.37,1.00
2015.01.15 19:52:05.151,1.35293,1.35302,1.12,1.00
2015.01.15 19:52:05.706,1.35292,1.353,1.87,1.00
2015.01.15 19:52:06.220,1.35293,1.35298,1.12,1.00
2015.01.15 19:52:06.779,1.35293,1.35298,1.87,1.00
2015.01.15 19:52:07.063,1.35293,1.353,1.87,1.00
2015.01.15 19:52:07.317,1.35292,1.353,1.00,1.00
2015.01.15 19:52:08.036,1.35292,1.353,1.37,1.00
2015.01.15 19:52:08.340,1.35292,1.35298,1.87,1.00
2015.01.15 19:52:08.925,1.35293,1.35298,1.37,1.00
2015.01.15 19:52:09.781,1.35292,1.35298,1.00,1.00
2015.01.15 19:52:09.832,1.35287,1.35295,1.87,1.00
2015.01.15 19:52:09.883,1.35287,1.35295,1.00,1.00
2015.01.15 19:52:09.934,1.35286,1.35297,1.46,2.25
2015.01.15 19:52:10.086,1.35286,1.35295,1.00,1.00
2015.01.15 19:52:10.592,1.35285,1.35294,1.00,1.00
2015.01.15 19:52:10.744,1.35285,1.35297,1.00,2.25
2015.01.15 19:52:11.047,1.35288,1.35297,1.50,1.00
2015.01.15 19:52:11.350,1.35292,1.35299,1.00,1.00
2015.01.15 19:52:11.653,1.35299,1.35307,1.00,1.75
2015.01.15 19:52:11.956,1.353,1.35314,1.00,2.81
2015.01.15 19:52:12.506,1.353,1.35313,1.00,1.45
2015.01.15 19:52:12.968,1.353,1.35303,1.00,1.00
2015.01.15 19:52:13.144,1.35294,1.35303,1.25,1.00
2015.01.15 19:52:13.195,1.35294,1.35307,1.25,1.87
2015.01.15 19:52:13.397,1.35294,1.35303,1.00,1.00
2015.01.15 19:52:13.449,1.35292,1.35303,1.50,1.12
2015.01.15 19:52:13.955,1.35292,1.35301,1.50,1.00
2015.01.15 19:52:14.261,1.35289,1.353,1.00,1.69
2015.01.15 19:52:14.514,1.35284,1.35296,1.00,1.87
2015.01.15 19:52:15.018,1.35282,1.35296,3.19,2.25
2015.01.15 19:52:15.201,1.35285,1.35296,1.00,2.25
2015.01.15 19:52:15.505,1.35286,1.35299,1.00,1.00
2015.01.15 19:52:15.758,1.35288,1.35299,1.00,1.00
2015.01.15 19:52:16.061,1.35288,1.35302,1.00,1.00
2015.01.15 19:52:16.213,1.3529,1.35302,1.00,1.00
2015.01.15 19:52:16.516,1.35292,1.35302,1.50,1.00
2015.01.15 19:52:17.029,1.35292,1.35301,1.50,1.00
2015.01.15 19:52:17.249,1.35289,1.35301,1.50,1.00
2015.01.15 19:52:17.763,1.35288,1.353,1.50,1.00
2015.01.15 19:52:18.882,1.35288,1.353,1.50,1.37
2015.01.15 19:52:18.984,1.35286,1.35296,1.50,1.12
2015.01.15 19:52:19.186,1.35287,1.353,1.37,3.00
2015.01.15 19:52:19.237,1.3529,1.353,1.00,1.00
2015.01.15 19:52:19.691,1.3529,1.35298,1.00,1.00
2015.01.15 19:52:20.050,1.3529,1.353,1.00,1.00
2015.01.15 19:52:20.571,1.3529,1.35298,1.37,1.00
2015.01.15 19:52:21.078,1.35289,1.35298,1.37,1.00
2015.01.15 19:52:21.331,1.35289,1.353,1.37,2.25
2015.01.15 19:52:21.844,1.35287,1.353,1.56,2.25
2015.01.15 19:52:22.147,1.35287,1.35297,3.56,1.00
2015.01.15 19:52:22.996,1.35288,1.35297,1.87,1.00
2015.01.15 19:52:23.098,1.35288,1.35297,1.87,1.00
2015.01.15 19:52:23.199,1.35286,1.35296,2.62,1.00
2015.01.15 19:52:23.402,1.35287,1.35296,1.37,1.00
2015.01.15 19:52:23.503,1.35287,1.35296,1.12,1.00
2015.01.15 19:52:24.008,1.35287,1.35295,1.12,1.00
2015.01.15 19:52:24.412,1.35288,1.35295,2.62,1.00
2015.01.15 19:52:24.766,1.35288,1.35298,3.00,1.00
2015.01.15 19:52:25.069,1.35289,1.353,1.25,1.00
2015.01.15 19:52:25.271,1.35293,1.353,1.19,1.00
2015.01.15 19:52:25.575,1.35298,1.35302,1.00,1.00
2015.01.15 19:52:25.627,1.35298,1.35309,1.00,1.50
2015.01.15 19:52:25.830,1.353,1.35309,1.00,1.00
2015.01.15 19:52:26.032,1.35297,1.35308,1.00,1.00
2015.01.15 19:52:26.083,1.35293,1.35303,2.25,1.00
2015.01.15 19:52:26.185,1.35291,1.35302,1.00,1.00
2015.01.15 19:52:26.489,1.3529,1.353,1.31,1.00
2015.01.15 19:52:28.300,1.3529,1.353,2.06,1.50
2015.01.15 19:52:28.958,1.35291,1.35301,2.62,1.00
2015.01.15 19:52:29.476,1.35291,1.35303,1.50,1.00
2015.01.15 19:52:29.989,1.35291,1.35303,1.19,1.00
2015.01.15 19:52:30.794,1.35291,1.353,1.19,1.00
2015.01.15 19:52:31.307,1.3529,1.35299,1.69,1.00
2015.01.15 19:52:31.824,1.35289,1.353,2.81,1.00
2015.01.15 19:52:32.441,1.35291,1.35303,1.31,1.50
2015.01.15 19:52:32.947,1.35291,1.35302,2.62,1.00
2015.01.15 19:52:33.718,1.35291,1.35302,1.56,1.00
2015.01.15 19:52:34.340,1.35295,1.35302,1.00,1.00
2015.01.15 19:52:34.442,1.35296,1.35308,1.00,1.00
2015.01.15 19:52:34.594,1.353,1.35309,1.00,1.50
2015.01.15 19:52:34.897,1.35302,1.3531,1.00,1.00
2015.01.15 19:52:34.999,1.353,1.35309,1.50,1.00
2015.01.15 19:52:35.201,1.35302,1.3531,1.00,1.00
2015.01.15 19:52:35.706,1.35301,1.35311,1.00,1.00
2015.01.15 19:52:36.224,1.353,1.35311,1.69,1.00
2015.01.15 19:52:36.887,1.35302,1.35311,1.00,1.00
2015.01.15 19:52:37.724,1.35304,1.35311,1.00,1.00
2015.01.15 19:52:37.875,1.35306,1.35317,1.00,1.65
2015.01.15 19:52:38.380,1.35305,1.35317,1.00,1.00
2015.01.15 19:52:39.491,1.35302,1.35313,2.81,1.00
2015.01.15 19:52:39.904,1.353,1.3531,1.69,1.00
2015.01.15 19:52:40.005,1.353,1.3531,1.00,1.00
2015.01.15 19:52:40.341,1.353,1.35308,1.00,1.12
2015.01.15 19:52:40.596,1.35294,1.35306,2.25,1.00
2015.01.15 19:52:41.001,1.35292,1.35306,1.00,1.00
2015.01.15 19:52:42.389,1.35292,1.35306,1.00,1.62
2015.01.15 19:52:42.906,1.35292,1.35306,1.00,1.00
