2015.01.26 06:52:28.271,1.32231,1.32243,1.00,1.25
2015.01.26 06:52:28.864,1.32231,1.32241,1.10,1.00
2015.01.26 06:52:29.167,1.32228,1.32239,2.62,1.31
2015.01.26 06:52:30.150,1.32231,1.32239,1.00,1.31
2015.01.26 06:52:31.047,1.32231,1.3224,1.00,1.94
2015.01.26 06:52:31.555,1.32231,1.32239,1.00,1.00
2015.01.26 06:52:32.117,1.32232,1.32239,1.00,1.00
2015.01.26 06:52:32.304,1.32232,1.32241,1.00,1.00
2015.01.26 06:52:33.398,1.32232,1.32241,1.00,1.62
2015.01.26 06:52:33.448,1.3223,1.32241,1.00,2.06
2015.01.26 06:52:33.600,1.3223,1.32241,1.10,1.25
2015.01.26 06:52:33.701,1.32232,1.32241,1.00,1.25
2015.01.26 06:52:34.004,1.32234,1.32241,1.00,1.25
2015.01.26 06:52:37.244,1.32234,1.32242,1.00,2.44
2015.01.26 06:52:38.734,1.32233,1.32242,1.00,2.62
2015.01.26 06:52:40.149,1.32233,1.3224,1.00,1.12
2015.01.26 06:52:40.698,1.32233,1.32239,1.00,1.00
2015.01.26 06:52:41.819,1.3223,1.3224,1.57,1.69
2015.01.26 06:52:41.925,1.32233,1.3224,1.00,1.69
2015.01.26 06:52:46.897,1.32233,1.3224,1.00,2.81
2015.01.26 06:52:46.998,1.32228,1.32238,3.37,1.12
2015.01.26 06:52:47.353,1.32227,1.32238,1.87,3.37
2015.01.26 06:52:47.760,1.32227,1.32235,1.10,1.00
2015.01.26 06:52:48.598,1.32227,1.32239,1.10,2.81
2015.01.26 06:52:48.749,1.32231,1.32238,1.00,1.69
2015.01.26 06:52:49.103,1.32226,1.32237,2.62,1.12
2015.01.26 06:52:49.824,1.3223,1.32238,1.00,1.50
2015.01.26 06:52:50.346,1.32229,1.32238,1.00,1.50
2015.01.26 06:52:51.822,1.3223,1.32238,1.00,1.50
2015.01.26 06:52:52.125,1.32233,1.3224,1.00,3.00
2015.01.26 06:52:53.167,1.32234,1.3224,1.00,2.25
2015.01.26 06:52:53.916,1.32235,1.3224,1.00,1.50
2015.01.26 06:52:54.504,1.32237,1.3224,1.00,1.50
2015.01.26 06:52:55.992,1.32237,1.3224,1.00,1.87
2015.01.26 06:52:56.194,1.32237,1.3224,1.00,3.00
2015.01.26 06:52:56.448,1.32239,1.32241,1.00,1.50
2015.01.26 06:52:56.559,1.32237,1.32241,1.00,1.50
2015.01.26 06:52:56.711,1.32241,1.32248,1.00,1.50
2015.01.26 06:52:56.914,1.32243,1.3225,1.00,1.10
2015.01.26 06:52:57.217,1.32242,1.32251,1.00,3.82
2015.01.26 06:52:57.319,1.3224,1.32248,1.00,1.00
2015.01.26 06:52:57.420,1.32242,1.32248,1.00,1.00
2015.01.26 06:52:57.673,1.32243,1.32252,1.00,1.47
2015.01.26 06:52:58.306,1.32243,1.32252,1.00,1.20
2015.01.26 06:52:58.508,1.3224,1.3225,1.50,1.37
2015.01.26 06:52:59.026,1.3224,1.3225,1.00,1.50
2015.01.26 06:52:59.232,1.3224,1.3225,1.00,3.37
2015.01.26 06:53:00.179,1.3224,1.32249,1.00,1.12
2015.01.26 06:53:00.482,1.32247,1.3225,1.00,3.00
2015.01.26 06:53:00.634,1.32248,1.32255,1.12,1.20
2015.01.26 06:53:00.685,1.32251,1.32256,1.00,2.25
2015.01.26 06:53:00.735,1.32251,1.32259,1.00,2.25
2015.01.26 06:53:00.887,1.32253,1.32261,1.00,1.87
2015.01.26 06:53:00.988,1.32253,1.32263,1.50,2.06
2015.01.26 06:53:01.333,1.32253,1.32263,1.50,1.20
2015.01.26 06:53:01.610,1.32259,1.32265,1.00,2.62
2015.01.26 06:53:01.913,1.32262,1.32266,1.12,1.75
2015.01.26 06:53:01.964,1.32262,1.32269,1.12,2.25
2015.01.26 06:53:02.014,1.32262,1.32269,1.37,2.25
2015.01.26 06:53:02.065,1.32262,1.32269,1.12,1.20
2015.01.26 06:53:02.612,1.32263,1.32269,1.00,1.20
2015.01.26 06:53:05.331,1.32263,1.32269,1.00,1.76
2015.01.26 06:53:06.309,1.3226,1.32269,1.00,2.89
2015.01.26 06:53:07.010,1.3226,1.32268,1.00,2.06
2015.01.26 06:53:07.514,1.32259,1.32268,1.00,2.06
2015.01.26 06:53:08.087,1.32259,1.32268,1.12,1.25
2015.01.26 06:53:08.374,1.3226,1.32268,1.37,1.00
2015.01.26 06:53:08.888,1.32262,1.32269,1.00,1.50
2015.01.26 06:53:09.412,1.32259,1.3227,1.87,1.84
2015.01.26 06:53:10.516,1.32259,1.32269,1.00,1.56
2015.01.26 06:53:12.220,1.32257,1.32269,1.00,2.06
2015.01.26 06:53:12.758,1.32257,1.32269,1.87,2.44
2015.01.26 06:53:13.229,1.32257,1.32269,2.62,1.19
2015.01.26 06:53:13.691,1.32257,1.32269,3.75,1.25
2015.01.26 06:53:13.893,1.32259,1.32271,2.25,1.09
2015.01.26 06:53:14.592,1.32259,1.32272,1.57,2.89
2015.01.26 06:53:14.693,1.32258,1.32269,1.95,1.56
2015.01.26 06:53:14.946,1.32258,1.32267,2.77,1.00
2015.01.26 06:53:15.475,1.32258,1.3227,1.65,3.19
2015.01.26 06:53:16.580,1.32264,1.3227,1.00,2.81
2015.01.26 06:53:16.893,1.32258,1.32268,4.50,1.31
2015.01.26 06:53:17.432,1.32258,1.32268,3.00,1.62
2015.01.26 06:53:17.584,1.32256,1.32267,1.00,1.12
2015.01.26 06:53:17.635,1.32255,1.32267,1.00,1.87
2015.01.26 06:53:17.938,1.32252,1.32257,1.87,1.37
2015.01.26 06:53:18.039,1.3225,1.3226,1.75,2.06
2015.01.26 06:53:18.243,1.32249,1.3226,1.20,2.06
2015.01.26 06:53:18.751,1.32249,1.32263,1.50,2.59
2015.01.26 06:53:19.264,1.32249,1.32263,1.50,1.84
2015.01.26 06:53:20.126,1.32249,1.32261,1.50,2.06
2015.01.26 06:53:20.639,1.32249,1.32261,1.45,2.81
2015.01.26 06:53:25.747,1.32249,1.32255,1.45,1.37
2015.01.26 06:53:25.848,1.32246,1.32254,1.75,1.37
2015.01.26 06:53:25.949,1.32244,1.32252,1.50,1.62
2015.01.26 06:53:26.051,1.32242,1.32251,2.62,1.37
2015.01.26 06:53:26.153,1.32242,1.32252,1.57,1.25
2015.01.26 06:53:26.624,1.32244,1.32256,1.57,2.06
2015.01.26 06:53:27.038,1.32244,1.32255,2.70,1.69
2015.01.26 06:53:27.140,1.32245,1.32255,1.12,1.50
2015.01.26 06:53:27.658,1.32245,1.32255,1.87,1.00
2015.01.26 06:53:28.165,1.32247,1.32256,1.00,1.00
2015.01.26 06:53:28.722,1.32246,1.32256,1.50,1.12
2015.01.26 06:53:29.273,1.32246,1.32256,1.50,1.37
2015.01.26 06:53:33.450,1.32246,1.32256,1.50,1.56
2015.01.26 06:53:33.552,1.32244,1.32255,1.20,1.31
2015.01.26 06:53:33.855,1.32241,1.3225,1.07,1.37
2015.01.26 06:53:34.987,1.3224,1.3225,1.12,1.37
2015.01.26 06:53:35.558,1.3224,1.3225,1.12,1.37
2015.01.26 06:53:35.965,1.32241,1.32252,2.02,1.62
2015.01.26 06:53:37.266,1.32241,1.32252,2.02,1.25
2015.01.26 06:53:37.778,1.32241,1.32252,2.02,1.25
2015.01.26 06:53:38.479,1.32243,1.32252,1.12,1.31
2015.01.26 06:53:39.013,1.32243,1.32252,1.12,1.62
2015.01.26 06:53:40.777,1.32243,1.32252,1.00,1.69
2015.01.26 06:53:41.351,1.32242,1.32252,1.37,1.62
2015.01.26 06:53:42.355,1.32242,1.32252,1.00,1.62
2015.01.26 06:53:42.860,1.32239,1.3225,2.62,1.12
2015.01.26 06:53:43.409,1.3224,1.3225,1.87,1.00
2015.01.26 06:53:44.258,1.3224,1.3225,1.12,1.00
2015.01.26 06:53:44.472,1.3224,1.3225,1.12,1.00
2015.01.26 06:53:46.075,1.32241,1.3225,1.57,1.00
2015.01.26 06:53:46.587,1.3224,1.3225,2.20,1.00
2015.01.26 06:53:47.705,1.32241,1.3225,1.65,1.25
2015.01.26 06:53:48.008,1.32244,1.32252,1.37,1.19
2015.01.26 06:53:48.311,1.32246,1.32254,1.37,1.84
2015.01.26 06:53:49.968,1.32243,1.32254,1.87,1.84
2015.01.26 06:53:51.171,1.32246,1.32254,1.37,1.84
2015.01.26 06:53:52.818,1.32243,1.32251,3.45,1.00
2015.01.26 06:53:52.919,1.32244,1.32253,1.37,1.00
2015.01.26 06:53:53.448,1.32246,1.32254,1.37,2.25
2015.01.26 06:53:57.273,1.32243,1.32254,1.87,3.56
2015.01.26 06:53:57.323,1.32243,1.32254,1.50,5.06
2015.01.26 06:53:57.424,1.32243,1.3225,1.00,1.37
2015.01.26 06:53:57.526,1.32241,1.32251,1.47,1.00
2015.01.26 06:53:57.728,1.32241,1.32252,1.20,1.87
2015.01.26 06:53:57.880,1.32241,1.3225,1.10,1.00
2015.01.26 06:53:58.394,1.32241,1.3225,1.47,1.00
2015.01.26 06:53:58.546,1.32242,1.3225,2.25,1.00
2015.01.26 06:53:58.988,1.32244,1.32252,1.37,1.19
2015.01.26 06:53:59.390,1.32244,1.32254,1.87,1.19
2015.01.26 06:54:00.558,1.32248,1.32254,1.12,1.00
2015.01.26 06:54:00.609,1.32248,1.32256,1.12,1.69
2015.01.26 06:54:04.149,1.32249,1.32256,1.37,1.00
2015.01.26 06:54:04.301,1.3225,1.32258,1.12,1.00
2015.01.26 06:54:04.352,1.3225,1.32259,2.02,1.12
2015.01.26 06:54:04.756,1.32256,1.3226,1.00,1.50
2015.01.26 06:54:04.857,1.32256,1.32264,1.00,1.69
2015.01.26 06:54:05.377,1.32254,1.32264,1.57,2.25
2015.01.26 06:54:05.529,1.32257,1.32264,1.37,1.00
2015.01.26 06:54:05.631,1.32258,1.32267,1.87,1.00
2015.01.26 06:54:06.343,1.32258,1.32268,1.87,1.57
2015.01.26 06:54:06.871,1.32258,1.32269,1.87,1.50
2015.01.26 06:54:07.445,1.32259,1.3227,1.50,1.10
2015.01.26 06:54:08.752,1.3226,1.32269,1.37,1.00
2015.01.26 06:54:09.315,1.32261,1.3227,1.12,1.57
2015.01.26 06:54:10.355,1.32262,1.3227,1.00,1.10
2015.01.26 06:54:10.948,1.32262,1.32271,1.37,3.07
2015.01.26 06:54:11.118,1.32262,1.32271,1.37,2.70
2015.01.26 06:54:14.224,1.32262,1.32271,1.00,1.95
2015.01.26 06:54:14.833,1.32261,1.3227,1.50,1.85
2015.01.26 06:54:16.256,1.32258,1.32269,1.87,2.25
2015.01.26 06:54:18.031,1.32258,1.32269,1.12,1.87
2015.01.26 06:54:18.182,1.32259,1.32269,3.00,1.00
2015.01.26 06:54:18.687,1.32261,1.3227,1.00,2.25
2015.01.26 06:54:19.281,1.32261,1.3227,1.00,3.00
2015.01.26 06:54:19.382,1.32256,1.32266,3.00,1.50
2015.01.26 06:54:19.927,1.32255,1.32266,2.25,3.75
2015.01.26 06:54:20.875,1.32257,1.32266,1.00,3.75
2015.01.26 06:54:21.407,1.32258,1.32266,1.00,3.37
2015.01.26 06:54:21.628,1.32256,1.32266,1.20,3.37
2015.01.26 06:54:21.782,1.32256,1.32266,1.20,3.37
2015.01.26 06:54:21.883,1.32258,1.32266,1.00,2.62
2015.01.26 06:54:23.314,1.32259,1.32266,1.00,2.62
2015.01.26 06:54:26.958,1.32259,1.32266,1.00,3.37
2015.01.26 06:54:28.462,1.32257,1.32266,1.00,2.62
2015.01.26 06:54:29.323,1.32256,1.32266,1.00,1.87
2015.01.26 06:54:30.103,1.32256,1.32266,1.00,1.87
2015.01.26 06:54:30.591,1.32259,1.32266,1.00,1.50
2015.01.26 06:54:31.102,1.32259,1.32266,1.00,1.37
2015.01.26 06:54:31.506,1.32259,1.32268,1.50,1.20
2015.01.26 06:54:32.011,1.3226,1.32269,1.00,1.50
2015.01.26 06:54:32.213,1.32268,1.32271,1.00,1.20
2015.01.26 06:54:32.264,1.32268,1.32272,1.00,2.25
2015.01.26 06:54:32.365,1.32269,1.32277,1.00,1.50
2015.01.26 06:54:32.517,1.32271,1.32279,1.00,1.00
2015.01.26 06:54:33.301,1.32271,1.32279,1.00,1.50
2015.01.26 06:54:33.408,1.32271,1.3228,1.00,1.75
2015.01.26 06:54:34.210,1.32271,1.32279,1.00,1.50
2015.01.26 06:54:34.723,1.32271,1.32279,1.00,1.50
2015.01.26 06:54:35.311,1.32274,1.3228,1.37,1.87
2015.01.26 06:54:35.665,1.32276,1.32285,1.00,1.95
2015.01.26 06:54:35.766,1.32276,1.32286,1.00,2.25
2015.01.26 06:54:36.270,1.32276,1.32287,1.50,1.50
2015.01.26 06:54:36.819,1.32276,1.32285,1.87,1.85
2015.01.26 06:54:36.920,1.32279,1.32284,1.00,1.00
2015.01.26 06:54:37.223,1.32286,1.32291,1.00,1.10
2015.01.26 06:54:37.425,1.32282,1.3229,1.12,1.75
2015.01.26 06:54:37.577,1.32279,1.32288,1.50,1.65
2015.01.26 06:54:37.628,1.32279,1.32288,1.00,1.95
2015.01.26 06:54:39.342,1.3228,1.32286,1.00,1.50
2015.01.26 06:54:39.648,1.32279,1.32282,1.00,1.12
2015.01.26 06:54:40.621,1.32279,1.32284,1.00,1.47
2015.01.26 06:54:41.143,1.32279,1.32285,1.00,1.45
2015.01.26 06:54:41.751,1.32278,1.32285,1.00,1.95
2015.01.26 06:54:42.260,1.32279,1.32286,1.00,1.57
2015.01.26 06:54:45.015,1.3228,1.32286,1.00,1.57
2015.01.26 06:54:45.539,1.32281,1.32286,1.00,1.10
2015.01.26 06:54:45.994,1.3228,1.32288,1.00,1.50
2015.01.26 06:54:46.531,1.3228,1.32288,1.00,3.00
2015.01.26 06:54:48.184,1.3228,1.32288,1.00,3.37
2015.01.26 06:54:48.235,1.32277,1.32283,1.50,1.12
2015.01.26 06:54:48.386,1.32277,1.32282,1.00,1.37
2015.01.26 06:54:48.930,1.32277,1.32283,1.00,1.37
2015.01.26 06:54:50.243,1.32275,1.32282,1.12,1.12
2015.01.26 06:54:50.992,1.32275,1.32282,1.12,1.37
2015.01.26 06:54:51.300,1.32274,1.32281,1.00,1.37
2015.01.26 06:54:51.944,1.32272,1.3228,1.00,1.37
2015.01.26 06:54:52.046,1.3227,1.32281,1.12,2.40
2015.01.26 06:54:52.097,1.3227,1.32278,1.00,2.62
2015.01.26 06:54:52.147,1.32268,1.32278,1.00,2.62
2015.01.26 06:54:53.762,1.32272,1.32276,1.00,1.12
2015.01.26 06:54:54.015,1.32272,1.32279,1.00,1.07
2015.01.26 06:54:54.065,1.32275,1.32281,1.00,2.25
2015.01.26 06:54:54.576,1.32275,1.32282,1.00,2.25
2015.01.26 06:54:58.098,1.32275,1.32281,1.00,1.47
2015.01.26 06:54:59.241,1.32275,1.32281,1.00,1.95
2015.01.26 06:54:59.780,1.32276,1.32281,1.00,1.95
2015.01.26 06:55:02.443,1.32276,1.32281,1.00,1.00
2015.01.26 06:55:02.996,1.32276,1.32282,1.00,1.12
2015.01.26 06:55:03.912,1.32276,1.3228,1.00,1.12
2015.01.26 06:55:03.962,1.32273,1.3228,1.12,1.12
2015.01.26 06:55:04.554,1.32273,1.32281,1.12,1.37
2015.01.26 06:55:07.884,1.32277,1.32281,1.00,1.37
2015.01.26 06:55:08.393,1.32276,1.32281,1.00,1.37
2015.01.26 06:55:09.058,1.32276,1.32281,1.00,1.12
2015.01.26 06:55:09.219,1.32277,1.32283,1.00,1.57
2015.01.26 06:55:09.270,1.32275,1.32281,1.00,1.37
2015.01.26 06:55:09.321,1.32275,1.32281,1.00,1.12
2015.01.26 06:55:09.422,1.32275,1.32282,1.00,1.37
2015.01.26 06:55:09.975,1.32274,1.32279,1.00,1.00
2015.01.26 06:55:10.481,1.32274,1.3228,1.00,1.00
2015.01.26 06:55:13.148,1.32274,1.32281,1.00,1.50
2015.01.26 06:55:13.749,1.32274,1.32279,1.87,1.00
2015.01.26 06:55:13.851,1.32276,1.32283,1.12,3.15
2015.01.26 06:55:14.401,1.32279,1.32284,1.00,1.37
2015.01.26 06:55:15.084,1.32279,1.32285,1.00,1.27
2015.01.26 06:55:15.719,1.32277,1.32285,1.87,1.12
2015.01.26 06:55:15.770,1.32277,1.32285,1.50,1.87
2015.01.26 06:55:15.821,1.32275,1.32285,1.12,1.87
2015.01.26 06:55:15.922,1.32277,1.32284,1.00,1.20
2015.01.26 06:55:16.444,1.32277,1.32284,1.00,1.47
2015.01.26 06:55:16.697,1.32275,1.32285,1.00,3.45
2015.01.26 06:55:16.848,1.32275,1.32284,1.37,1.47
2015.01.26 06:55:17.151,1.32277,1.32285,1.37,1.00
2015.01.26 06:55:17.693,1.32277,1.32286,1.37,1.95
2015.01.26 06:55:18.205,1.32276,1.32284,1.37,1.00
2015.01.26 06:55:20.581,1.32277,1.32284,1.87,1.00
2015.01.26 06:55:22.238,1.32278,1.32286,1.37,1.12
2015.01.26 06:55:22.403,1.32278,1.32283,1.37,1.00
2015.01.26 06:55:24.365,1.32278,1.32283,1.87,1.00
2015.01.26 06:55:27.943,1.32278,1.32282,1.50,1.00
2015.01.26 06:55:34.034,1.32278,1.32284,1.00,1.00
2015.01.26 06:55:35.111,1.32278,1.32284,1.37,1.20
2015.01.26 06:55:35.568,1.32281,1.32284,1.00,1.20
2015.01.26 06:55:36.063,1.32281,1.32287,1.87,1.87
2015.01.26 06:55:37.041,1.32282,1.32287,1.00,1.50
2015.01.26 06:55:37.399,1.32283,1.32288,1.00,1.20
2015.01.26 06:55:37.601,1.32283,1.3229,1.00,1.20
2015.01.26 06:55:38.482,1.32284,1.32291,1.00,1.45
2015.01.26 06:55:39.487,1.32287,1.32291,1.00,1.45
2015.01.26 06:55:39.689,1.32291,1.32297,1.12,1.65
2015.01.26 06:55:39.841,1.32294,1.32302,1.00,1.45
2015.01.26 06:55:39.993,1.32294,1.32303,1.87,2.25
2015.01.26 06:55:40.094,1.32294,1.32304,2.25,1.20
2015.01.26 06:55:40.604,1.32299,1.32306,1.00,2.40
2015.01.26 06:55:41.058,1.32301,1.32308,1.00,3.37
2015.01.26 06:55:41.562,1.32301,1.32308,1.12,1.20
2015.01.26 06:55:41.865,1.32304,1.32311,2.25,1.75
2015.01.26 06:55:41.916,1.32307,1.32314,1.00,1.12
2015.01.26 06:55:41.967,1.32309,1.32314,1.00,1.12
2015.01.26 06:55:42.018,1.32314,1.32319,1.00,1.00
2015.01.26 06:55:42.119,1.32315,1.32324,1.00,1.12
2015.01.26 06:55:42.220,1.32315,1.32326,2.25,1.75
2015.01.26 06:55:42.322,1.3232,1.32329,1.00,1.27
2015.01.26 06:55:42.373,1.32325,1.3233,1.00,1.82
2015.01.26 06:55:42.475,1.32328,1.32335,1.00,1.20
2015.01.26 06:55:42.677,1.32329,1.32339,1.50,1.45
2015.01.26 06:55:43.182,1.3233,1.3234,1.00,2.25
2015.01.26 06:55:43.333,1.32332,1.3234,1.00,1.75
2015.01.26 06:55:43.847,1.32333,1.3234,1.50,1.75
2015.01.26 06:55:44.318,1.32334,1.32342,1.00,1.12
2015.01.26 06:55:44.982,1.32333,1.32341,1.00,1.57
2015.01.26 06:55:45.083,1.3233,1.32341,1.50,3.07
2015.01.26 06:55:45.235,1.32329,1.32338,1.00,1.00
2015.01.26 06:55:45.336,1.32326,1.32336,1.10,1.00
2015.01.26 06:55:45.438,1.32327,1.32339,1.00,1.00
2015.01.26 06:55:45.589,1.32327,1.32337,1.00,1.00
2015.01.26 06:55:45.640,1.32325,1.32337,1.00,1.00
2015.01.26 06:55:46.168,1.32324,1.32336,1.00,1.10
2015.01.26 06:55:46.269,1.32326,1.32338,1.00,2.25
2015.01.26 06:55:47.426,1.32326,1.32338,1.00,2.25
2015.01.26 06:55:47.866,1.32326,1.32336,1.00,1.47
2015.01.26 06:55:48.407,1.32325,1.32336,1.12,1.95
2015.01.26 06:55:48.830,1.32325,1.32336,1.12,2.32
2015.01.26 06:55:52.336,1.32324,1.32333,1.12,1.37
2015.01.26 06:55:52.690,1.32323,1.32335,1.00,1.50
2015.01.26 06:55:52.791,1.32325,1.32335,2.25,1.01
2015.01.26 06:55:53.094,1.32323,1.32332,1.00,1.12
2015.01.26 06:55:53.195,1.32324,1.32334,1.00,1.87
2015.01.26 06:55:54.071,1.32324,1.32332,1.00,1.00
2015.01.26 06:55:54.272,1.32323,1.32334,2.62,1.87
2015.01.26 06:55:57.562,1.32326,1.32334,1.00,1.50
2015.01.26 06:55:58.156,1.32323,1.32337,1.57,2.77
2015.01.26 06:55:58.571,1.32323,1.32336,1.65,1.37
2015.01.26 06:55:59.091,1.32326,1.32337,1.37,1.57
2015.01.26 06:55:59.192,1.32326,1.32337,1.37,1.57
2015.01.26 06:56:00.673,1.32326,1.32337,1.87,2.02
2015.01.26 06:56:00.826,1.32324,1.3233,1.00,1.00
2015.01.26 06:56:01.129,1.32315,1.32323,1.12,1.00
2015.01.26 06:56:02.027,1.32312,1.32323,1.37,1.37
2015.01.26 06:56:02.229,1.32312,1.32321,1.00,1.12
2015.01.26 06:56:03.033,1.32312,1.32321,1.12,1.47
2015.01.26 06:56:03.235,1.32312,1.3232,1.00,1.87
2015.01.26 06:56:06.057,1.32312,1.3232,1.00,1.87
2015.01.26 06:56:06.671,1.32312,1.3232,1.00,1.87
2015.01.26 06:56:07.209,1.32313,1.32321,1.00,2.62
2015.01.26 06:56:07.724,1.32313,1.32321,1.00,1.20
2015.01.26 06:56:08.439,1.32313,1.32321,1.37,1.20
2015.01.26 06:56:08.692,1.32315,1.32324,1.37,1.50
2015.01.26 06:56:08.844,1.32315,1.32326,1.37,1.57
2015.01.26 06:56:09.097,1.32318,1.32328,1.75,1.75
2015.01.26 06:56:09.199,1.32321,1.32329,1.12,1.45
2015.01.26 06:56:09.300,1.32321,1.32331,1.00,1.31
2015.01.26 06:56:10.355,1.32321,1.32331,1.00,2.62
2015.01.26 06:56:10.507,1.32319,1.32327,1.12,1.12
2015.01.26 06:56:10.559,1.32319,1.32324,1.00,1.37
2015.01.26 06:56:10.610,1.32314,1.32324,1.37,1.47
2015.01.26 06:56:10.712,1.32312,1.32323,1.37,1.57
2015.01.26 06:56:10.763,1.32312,1.3232,1.00,1.00
2015.01.26 06:56:10.915,1.3231,1.3232,1.50,1.20
2015.01.26 06:56:11.345,1.32313,1.32321,1.00,1.45
2015.01.26 06:56:11.858,1.32313,1.32322,1.00,1.45
2015.01.26 06:56:12.214,1.32315,1.32323,1.00,1.12
2015.01.26 06:56:14.473,1.32316,1.32322,1.00,1.07
2015.01.26 06:56:14.926,1.32318,1.32323,1.50,1.12
2015.01.26 06:56:15.028,1.32319,1.32325,1.00,1.12
2015.01.26 06:56:15.129,1.32321,1.32328,1.00,1.75
2015.01.26 06:56:15.231,1.3232,1.3233,1.50,1.64
2015.01.26 06:56:15.433,1.32322,1.32331,1.00,1.57
2015.01.26 06:56:16.876,1.3232,1.32331,1.00,1.57
2015.01.26 06:56:17.611,1.32321,1.32331,1.00,1.57
2015.01.26 06:56:17.982,1.32325,1.32331,1.00,1.20
2015.01.26 06:56:18.310,1.32325,1.32332,2.25,1.05
2015.01.26 06:56:18.463,1.32328,1.32332,1.00,1.12
2015.01.26 06:56:18.514,1.32328,1.32337,1.00,1.12
2015.01.26 06:56:18.666,1.32329,1.32338,1.00,1.20
2015.01.26 06:56:18.970,1.32327,1.32338,1.50,2.25
2015.01.26 06:56:19.475,1.32328,1.32336,1.00,1.57
2015.01.26 06:56:20.885,1.32326,1.32336,1.00,1.57
2015.01.26 06:56:21.392,1.32326,1.32336,1.00,1.45
2015.01.26 06:56:22.093,1.32324,1.32336,1.50,1.57
2015.01.26 06:56:22.397,1.3232,1.32331,1.00,1.47
2015.01.26 06:56:22.826,1.3232,1.32331,1.12,1.87
2015.01.26 06:56:23.352,1.3232,1.32331,1.00,1.87
2015.01.26 06:56:23.403,1.3232,1.3233,1.00,1.57
2015.01.26 06:56:23.505,1.3232,1.3233,1.00,1.27
2015.01.26 06:56:23.606,1.3232,1.3233,1.00,1.95
2015.01.26 06:56:23.707,1.32318,1.32328,1.12,1.37
2015.01.26 06:56:23.909,1.32317,1.32327,1.00,1.00
2015.01.26 06:56:24.112,1.32318,1.32329,1.00,1.25
2015.01.26 06:56:24.385,1.32316,1.32326,1.20,1.00
2015.01.26 06:56:24.688,1.32314,1.32325,1.00,3.19
2015.01.26 06:56:25.035,1.32313,1.32322,1.00,1.26
2015.01.26 06:56:25.375,1.32315,1.32324,1.00,1.94
2015.01.26 06:56:25.425,1.32315,1.32324,1.00,2.00
2015.01.26 06:56:25.577,1.32312,1.32323,1.00,2.62
2015.01.26 06:56:25.780,1.3231,1.32323,1.00,4.09
2015.01.26 06:56:26.748,1.3231,1.32321,1.37,1.84
2015.01.26 06:56:27.051,1.32315,1.32324,1.00,1.45
2015.01.26 06:56:27.354,1.32317,1.32325,1.00,1.25
2015.01.26 06:56:27.405,1.32314,1.32325,1.50,1.62
2015.01.26 06:56:27.506,1.32311,1.32321,1.20,1.00
2015.01.26 06:56:27.557,1.3231,1.32321,1.87,1.00
2015.01.26 06:56:27.608,1.3231,1.32321,1.50,1.19
2015.01.26 06:56:28.139,1.3231,1.3232,1.50,2.06
2015.01.26 06:56:28.671,1.32308,1.32319,1.12,1.32
2015.01.26 06:56:28.722,1.32308,1.32319,1.12,1.26
2015.01.26 06:56:31.419,1.32308,1.32318,1.12,2.14
2015.01.26 06:56:31.823,1.32308,1.32318,1.50,1.09
2015.01.26 06:56:31.975,1.3231,1.3232,1.00,2.44
2015.01.26 06:56:32.499,1.32311,1.3232,1.00,1.94
2015.01.26 06:56:33.529,1.3231,1.32319,1.50,2.25
2015.01.26 06:56:33.631,1.32307,1.32319,1.50,2.25
2015.01.26 06:56:36.809,1.32307,1.32315,1.00,1.00
2015.01.26 06:56:38.353,1.32307,1.32313,1.00,1.00
2015.01.26 06:56:38.556,1.323,1.32308,1.00,1.12
2015.01.26 06:56:38.658,1.32298,1.32307,1.00,1.20
2015.01.26 06:56:38.759,1.32298,1.32306,1.00,1.12
2015.01.26 06:56:38.961,1.32295,1.32305,1.00,1.07
2015.01.26 06:56:39.479,1.32296,1.32305,1.00,1.57
2015.01.26 06:56:40.856,1.32294,1.32305,1.00,1.95
2015.01.26 06:56:42.341,1.32293,1.32305,3.00,1.95
2015.01.26 06:56:42.846,1.32293,1.32303,1.00,1.57
2015.01.26 06:56:43.403,1.32292,1.32302,1.00,1.20
2015.01.26 06:56:43.555,1.32292,1.32302,1.00,1.47
2015.01.26 06:56:44.376,1.32292,1.32302,1.00,1.20
2015.01.26 06:56:44.881,1.32292,1.32303,1.12,1.87
2015.01.26 06:56:44.982,1.32293,1.32303,1.37,1.50
2015.01.26 06:56:45.473,1.32294,1.32305,1.12,2.02
2015.01.26 06:56:45.784,1.32294,1.32305,1.37,1.57
2015.01.26 06:56:46.311,1.32294,1.32305,1.37,1.27
2015.01.26 06:56:46.640,1.32297,1.32306,1.12,1.45
2015.01.26 06:56:46.893,1.32302,1.3231,1.00,1.09
2015.01.26 06:56:47.855,1.32302,1.32312,1.37,1.12
2015.01.26 06:56:48.219,1.32304,1.32313,1.87,1.45
2015.01.26 06:56:48.270,1.32303,1.32313,1.87,1.12
2015.01.26 06:56:48.372,1.32303,1.32313,1.12,1.12
2015.01.26 06:56:48.776,1.32301,1.3231,1.00,1.10
2015.01.26 06:56:49.330,1.32302,1.3231,1.00,1.10
2015.01.26 06:56:49.849,1.32303,1.32311,1.12,1.07
2015.01.26 06:56:50.003,1.32301,1.3231,2.25,1.87
2015.01.26 06:56:50.522,1.32305,1.32312,1.12,1.75
2015.01.26 06:56:50.774,1.32306,1.32314,1.00,1.12
2015.01.26 06:56:50.976,1.32306,1.32316,1.50,2.25
