2015.01.30 04:49:18.199,1.33608,1.33617,1.50,1.37
2015.01.30 04:49:18.401,1.33603,1.33613,1.87,2.25
2015.01.30 04:49:18.502,1.33606,1.33614,1.12,1.00
2015.01.30 04:49:18.553,1.33606,1.33616,1.12,2.25
2015.01.30 04:49:19.063,1.33607,1.33616,1.12,1.50
2015.01.30 04:49:19.613,1.33606,1.33616,1.87,1.37
2015.01.30 04:49:20.118,1.33605,1.33613,1.50,1.00
2015.01.30 04:49:20.421,1.33605,1.33612,1.50,1.00
2015.01.30 04:49:21.917,1.33605,1.33615,1.50,2.25
2015.01.30 04:49:22.018,1.33609,1.33616,1.00,2.32
2015.01.30 04:49:22.605,1.33607,1.33616,1.50,1.00
2015.01.30 04:49:22.656,1.33607,1.33616,1.50,1.00
2015.01.30 04:49:22.707,1.33607,1.33618,1.50,2.44
2015.01.30 04:49:23.233,1.33609,1.33618,1.00,2.25
2015.01.30 04:49:23.741,1.33609,1.33617,1.00,1.00
2015.01.30 04:49:24.256,1.33607,1.33616,1.50,1.00
2015.01.30 04:49:24.824,1.33607,1.33617,1.50,1.00
2015.01.30 04:49:27.260,1.33606,1.33617,1.12,2.62
2015.01.30 04:49:27.665,1.33605,1.33613,1.12,1.00
2015.01.30 04:49:28.186,1.33604,1.33614,1.12,1.87
2015.01.30 04:49:29.964,1.33606,1.33614,1.47,1.87
2015.01.30 04:49:31.342,1.33606,1.33614,1.47,1.50
2015.01.30 04:49:31.444,1.33607,1.33615,1.12,1.00
2015.01.30 04:49:31.595,1.33608,1.33618,1.20,2.70
2015.01.30 04:49:32.120,1.33607,1.33617,1.50,1.00
2015.01.30 04:49:32.222,1.33606,1.33615,1.87,1.00
2015.01.30 04:49:32.525,1.33604,1.33613,1.12,1.00
2015.01.30 04:49:33.627,1.33604,1.33613,1.75,1.00
2015.01.30 04:49:33.779,1.33608,1.33615,1.50,1.00
2015.01.30 04:49:33.881,1.33608,1.33617,1.75,1.50
2015.01.30 04:49:34.185,1.33612,1.33618,1.00,1.50
2015.01.30 04:49:34.438,1.33613,1.33624,2.25,1.00
2015.01.30 04:49:34.793,1.33611,1.33619,1.75,1.00
2015.01.30 04:49:34.996,1.3361,1.33619,1.87,1.00
2015.01.30 04:49:35.446,1.33608,1.33618,1.50,1.09
2015.01.30 04:49:35.970,1.33608,1.33618,1.50,2.34
2015.01.30 04:49:36.479,1.33608,1.33617,1.50,1.09
2015.01.30 04:49:36.990,1.33608,1.33617,1.50,1.09
2015.01.30 04:49:37.331,1.33611,1.33621,1.50,1.19
2015.01.30 04:49:37.432,1.33615,1.33622,1.00,1.59
2015.01.30 04:49:37.533,1.33615,1.33623,1.37,1.50
2015.01.30 04:49:38.619,1.33615,1.33625,2.70,1.10
2015.01.30 04:49:38.973,1.33617,1.33627,1.12,3.00
2015.01.30 04:49:39.484,1.33617,1.33626,1.12,1.00
2015.01.30 04:49:41.114,1.33617,1.33627,1.00,1.00
2015.01.30 04:49:44.364,1.33617,1.33627,1.00,1.87
2015.01.30 04:49:44.905,1.33616,1.33625,1.10,1.00
2015.01.30 04:49:52.130,1.33615,1.33624,1.47,1.00
2015.01.30 04:49:53.044,1.33615,1.33623,1.47,1.00
2015.01.30 04:49:53.681,1.33615,1.33624,1.47,1.50
2015.01.30 04:49:54.551,1.33615,1.33624,1.10,1.50
2015.01.30 04:49:55.116,1.33615,1.33623,1.10,1.00
2015.01.30 04:49:55.621,1.33613,1.33622,1.87,1.50
2015.01.30 04:49:55.983,1.33614,1.33623,1.75,1.00
2015.01.30 04:49:56.438,1.33614,1.33623,1.50,1.00
2015.01.30 04:49:58.938,1.33614,1.33622,1.50,1.00
2015.01.30 04:49:59.465,1.33614,1.33623,1.00,1.50
2015.01.30 04:49:59.566,1.33614,1.33621,1.00,1.00
2015.01.30 04:49:59.667,1.33614,1.33623,1.00,2.25
2015.01.30 04:50:00.202,1.33614,1.33622,1.12,1.00
2015.01.30 04:50:00.304,1.33614,1.33623,1.87,1.50
2015.01.30 04:50:00.761,1.33615,1.33625,2.62,3.37
2015.01.30 04:50:00.963,1.33619,1.33626,1.00,1.12
2015.01.30 04:50:02.391,1.33619,1.33629,1.37,1.37
2015.01.30 04:50:02.493,1.33619,1.33627,1.57,1.37
2015.01.30 04:50:02.695,1.33615,1.33624,1.75,1.00
2015.01.30 04:50:03.049,1.33613,1.33622,2.25,1.00
2015.01.30 04:50:03.150,1.33613,1.33624,2.25,3.00
2015.01.30 04:50:03.989,1.33613,1.33622,1.75,1.00
2015.01.30 04:50:04.707,1.3361,1.33619,4.50,1.00
2015.01.30 04:50:05.010,1.33605,1.33613,3.75,1.00
2015.01.30 04:50:05.161,1.33604,1.33613,1.75,1.00
2015.01.30 04:50:06.450,1.33604,1.33613,1.10,1.50
2015.01.30 04:50:06.964,1.33604,1.33613,1.10,2.62
2015.01.30 04:50:07.170,1.33604,1.33613,1.47,1.87
2015.01.30 04:50:07.474,1.33608,1.33617,1.00,1.95
2015.01.30 04:50:07.990,1.33608,1.33619,1.50,2.06
2015.01.30 04:50:17.652,1.3361,1.33619,1.00,1.56
2015.01.30 04:50:17.905,1.3361,1.3362,1.37,3.18
2015.01.30 04:50:18.254,1.3361,1.3362,1.37,2.92
2015.01.30 04:50:18.406,1.3361,1.3362,1.37,1.95
2015.01.30 04:50:18.457,1.33612,1.33621,1.20,1.19
2015.01.30 04:50:18.970,1.33612,1.33621,1.47,1.19
2015.01.30 04:50:19.021,1.33612,1.33621,1.87,1.19
2015.01.30 04:50:19.275,1.33614,1.33623,1.00,1.69
2015.01.30 04:50:19.794,1.33614,1.33621,1.00,1.00
2015.01.30 04:50:20.905,1.33614,1.3362,1.00,1.00
2015.01.30 04:50:26.691,1.33612,1.3362,1.87,1.00
2015.01.30 04:50:26.944,1.33612,1.3362,1.87,1.50
2015.01.30 04:50:27.263,1.33613,1.3362,1.20,1.50
2015.01.30 04:50:27.826,1.33613,1.3362,1.47,1.50
2015.01.30 04:50:28.338,1.33615,1.3362,1.12,1.00
2015.01.30 04:50:28.646,1.33612,1.3362,2.25,1.00
2015.01.30 04:50:34.361,1.33612,1.33619,1.50,1.00
2015.01.30 04:50:36.164,1.33609,1.33619,1.75,1.00
2015.01.30 04:50:43.621,1.33609,1.33618,1.75,1.00
2015.01.30 04:50:57.290,1.33609,1.3362,1.75,2.25
2015.01.30 04:51:00.591,1.33609,1.3362,1.75,3.37
2015.01.30 04:51:00.966,1.33606,1.33615,1.75,2.62
2015.01.30 04:51:01.017,1.33605,1.33612,1.50,1.00
2015.01.30 04:51:01.118,1.33603,1.33612,2.25,1.00
2015.01.30 04:51:03.340,1.33603,1.33614,2.25,1.57
2015.01.30 04:51:04.696,1.33603,1.33614,2.62,1.57
2015.01.30 04:51:05.000,1.33611,1.33622,1.37,1.87
2015.01.30 04:51:05.202,1.33614,1.33622,1.00,1.00
2015.01.30 04:51:05.707,1.33614,1.33623,1.00,1.00
2015.01.30 04:51:06.061,1.33613,1.3362,1.57,1.00
2015.01.30 04:51:09.829,1.33611,1.3362,1.10,1.50
2015.01.30 04:51:13.678,1.33612,1.3362,1.12,1.00
2015.01.30 04:51:13.780,1.33613,1.33622,1.00,1.50
2015.01.30 04:51:13.984,1.33615,1.33624,1.10,1.50
2015.01.30 04:51:20.140,1.33617,1.33626,1.00,1.87
2015.01.30 04:51:22.350,1.33617,1.33626,1.87,1.87
2015.01.30 04:51:22.653,1.33617,1.33625,1.87,1.00
2015.01.30 04:51:22.872,1.33618,1.33628,1.37,1.57
2015.01.30 04:51:24.908,1.33618,1.33628,2.62,1.57
2015.01.30 04:51:27.212,1.33624,1.33628,1.00,1.57
2015.01.30 04:51:27.415,1.33624,1.33631,1.12,1.10
2015.01.30 04:51:27.930,1.33625,1.33634,1.12,2.25
2015.01.30 04:51:29.504,1.33625,1.33635,1.20,1.10
2015.01.30 04:51:31.236,1.33624,1.33633,1.87,1.00
2015.01.30 04:51:31.539,1.33617,1.33624,1.75,1.00
2015.01.30 04:51:31.590,1.33615,1.33624,1.10,1.00
2015.01.30 04:51:32.046,1.33612,1.33621,1.75,1.00
2015.01.30 04:51:35.814,1.33612,1.33621,1.75,1.37
2015.01.30 04:51:36.016,1.33609,1.33618,1.50,1.12
2015.01.30 04:51:36.269,1.33607,1.33618,1.10,1.95
2015.01.30 04:51:36.320,1.33607,1.33618,1.00,2.62
2015.01.30 04:51:36.892,1.33608,1.33617,1.00,1.12
2015.01.30 04:51:40.141,1.33608,1.33616,1.37,1.00
2015.01.30 04:51:40.191,1.33611,1.33619,1.00,1.50
2015.01.30 04:51:40.293,1.33611,1.3362,1.00,1.10
2015.01.30 04:51:40.394,1.33614,1.33622,1.00,1.50
2015.01.30 04:51:40.700,1.33615,1.33625,1.37,1.31
2015.01.30 04:51:40.920,1.33615,1.33626,1.50,2.62
2015.01.30 04:51:42.583,1.33615,1.33626,1.00,2.62
2015.01.30 04:51:43.111,1.33613,1.33624,3.00,1.10
2015.01.30 04:51:43.634,1.33613,1.33624,3.37,1.47
2015.01.30 04:51:44.918,1.33613,1.33624,2.62,1.87
2015.01.30 04:51:49.194,1.33613,1.33619,1.00,1.00
2015.01.30 04:51:50.202,1.33613,1.33622,1.50,1.12
2015.01.30 04:51:52.291,1.33613,1.33622,3.37,1.00
2015.01.30 04:51:52.594,1.33619,1.33626,1.00,1.00
2015.01.30 04:51:52.696,1.33619,1.33628,1.00,1.10
2015.01.30 04:51:52.949,1.3362,1.3363,1.00,1.00
2015.01.30 04:51:54.280,1.33623,1.3363,1.12,1.00
2015.01.30 04:51:54.785,1.33624,1.33631,1.00,1.00
2015.01.30 04:51:55.306,1.33623,1.33632,1.00,2.32
2015.01.30 04:52:03.700,1.33623,1.3363,1.00,1.00
2015.01.30 04:52:04.054,1.33623,1.33632,1.10,1.00
2015.01.30 04:52:05.710,1.33625,1.33634,1.00,1.10
2015.01.30 04:52:08.988,1.33622,1.3363,1.12,1.00
2015.01.30 04:52:09.293,1.3362,1.33624,1.00,1.00
2015.01.30 04:52:09.344,1.33615,1.33622,1.19,1.12
2015.01.30 04:52:09.446,1.33613,1.33622,1.19,2.25
2015.01.30 04:52:09.547,1.33613,1.33622,1.00,2.25
2015.01.30 04:52:09.649,1.33611,1.3362,1.00,1.76
2015.01.30 04:52:09.699,1.33611,1.33618,1.00,1.00
2015.01.30 04:52:10.014,1.33611,1.33618,1.00,1.75
2015.01.30 04:52:10.423,1.33607,1.33618,1.50,1.75
2015.01.30 04:52:14.732,1.33607,1.33618,2.32,1.57
2015.01.30 04:52:15.277,1.33607,1.33618,1.50,2.25
2015.01.30 04:52:21.272,1.33607,1.33616,1.00,1.00
2015.01.30 04:52:24.755,1.33607,1.33618,1.00,2.25
2015.01.30 04:52:25.366,1.33607,1.33618,1.00,1.57
2015.01.30 04:52:26.714,1.33606,1.33615,1.00,1.00
2015.01.30 04:52:27.017,1.33606,1.33615,1.37,1.00
2015.01.30 04:52:33.662,1.3361,1.33619,1.37,3.00
2015.01.30 04:52:33.963,1.33612,1.33621,1.87,1.57
2015.01.30 04:52:50.413,1.33612,1.33621,1.37,1.00
2015.01.30 04:52:54.210,1.33612,1.33621,1.37,1.00
2015.01.30 04:52:54.729,1.33615,1.33621,1.00,1.00
2015.01.30 04:53:00.255,1.33613,1.33621,1.37,1.00
2015.01.30 04:53:05.390,1.33612,1.33621,3.75,1.00
2015.01.30 04:53:05.643,1.33614,1.33623,1.87,1.10
2015.01.30 04:53:07.804,1.33615,1.33623,1.00,1.10
2015.01.30 04:53:12.404,1.33615,1.33623,1.37,1.10
2015.01.30 04:53:12.931,1.33615,1.33625,3.00,1.75
2015.01.30 04:53:16.139,1.33615,1.33625,2.25,1.75
2015.01.30 04:53:17.442,1.33615,1.33625,1.87,1.87
2015.01.30 04:53:17.968,1.33615,1.33625,1.87,1.20
2015.01.30 04:53:20.653,1.33615,1.33625,1.87,1.10
2015.01.30 04:53:22.268,1.33617,1.33625,1.00,1.10
2015.01.30 04:53:33.001,1.33617,1.33625,1.87,1.00
2015.01.30 04:53:33.554,1.33618,1.33628,1.00,1.75
2015.01.30 04:53:40.408,1.3362,1.33627,1.00,1.50
2015.01.30 04:53:44.706,1.3362,1.33627,1.00,1.00
2015.01.30 04:53:45.923,1.33621,1.33627,1.00,1.00
2015.01.30 04:53:49.545,1.33621,1.33628,1.00,1.00
2015.01.30 04:53:52.404,1.33619,1.33628,1.87,1.00
2015.01.30 04:53:56.668,1.33619,1.33627,1.00,1.00
2015.01.30 04:53:57.173,1.33618,1.33627,1.12,1.10
2015.01.30 04:53:57.926,1.3362,1.33627,1.00,1.10
2015.01.30 04:54:07.641,1.33619,1.33627,1.00,1.20
2015.01.30 04:54:08.195,1.33619,1.33626,1.00,1.12
2015.01.30 04:54:08.721,1.33619,1.33626,1.00,1.50
2015.01.30 04:54:15.982,1.33618,1.33626,1.00,1.12
2015.01.30 04:54:26.719,1.33618,1.33626,1.87,1.00
2015.01.30 04:54:27.226,1.33619,1.33626,1.00,1.00
2015.01.30 04:54:28.128,1.33619,1.33627,1.00,1.10
2015.01.30 04:54:31.309,1.33619,1.33627,1.37,1.20
2015.01.30 04:54:31.846,1.33619,1.33627,1.00,1.10
2015.01.30 04:54:40.767,1.33619,1.33627,1.00,1.95
2015.01.30 04:54:40.918,1.33617,1.33627,1.12,1.95
2015.01.30 04:54:41.728,1.33617,1.33627,1.12,1.47
2015.01.30 04:54:43.974,1.33617,1.33626,1.12,1.50
2015.01.30 04:54:46.360,1.33617,1.33625,1.00,1.47
2015.01.30 04:54:46.411,1.33614,1.33621,2.25,1.12
2015.01.30 04:54:46.715,1.33612,1.3362,1.00,1.00
2015.01.30 04:54:47.280,1.33612,1.3362,1.00,1.37
2015.01.30 04:54:47.381,1.33612,1.3362,1.00,1.20
2015.01.30 04:54:48.404,1.33612,1.33618,1.00,1.50
2015.01.30 04:54:48.943,1.33612,1.3362,1.00,1.20
2015.01.30 04:54:52.361,1.33612,1.3362,1.87,1.00
2015.01.30 04:54:52.412,1.33617,1.3362,1.00,1.00
2015.01.30 04:54:52.564,1.33617,1.33626,1.00,1.12
2015.01.30 04:54:52.615,1.33619,1.33626,1.00,1.12
2015.01.30 04:54:52.717,1.33617,1.33626,1.00,1.00
2015.01.30 04:54:53.020,1.33619,1.33626,1.00,1.10
2015.01.30 04:54:56.056,1.33619,1.33626,1.00,1.50
2015.01.30 04:54:56.312,1.33617,1.33626,1.00,1.12
2015.01.30 04:54:57.216,1.33617,1.33624,1.00,1.12
2015.01.30 04:54:57.722,1.33617,1.33624,1.00,1.95
2015.01.30 04:55:00.640,1.33615,1.33624,1.00,1.95
2015.01.30 04:55:01.708,1.33615,1.33624,1.00,1.10
2015.01.30 04:55:02.662,1.33617,1.33624,1.00,1.10
2015.01.30 04:55:02.763,1.33614,1.33624,1.00,1.10
2015.01.30 04:55:03.117,1.33618,1.33624,1.00,1.10
2015.01.30 04:55:05.520,1.3362,1.33624,1.00,1.10
2015.01.30 04:55:05.671,1.3362,1.33626,2.25,1.00
2015.01.30 04:55:05.773,1.33627,1.33633,1.00,3.75
2015.01.30 04:55:05.824,1.33624,1.33633,1.00,1.50
2015.01.30 04:55:05.875,1.33624,1.33633,1.00,1.00
2015.01.30 04:55:06.398,1.33625,1.33634,1.00,1.10
2015.01.30 04:55:10.136,1.33629,1.33634,1.00,1.10
2015.01.30 04:55:10.389,1.33631,1.3364,1.50,1.46
2015.01.30 04:55:10.541,1.33633,1.33642,1.00,1.12
2015.01.30 04:55:10.735,1.33634,1.33643,1.00,1.50
2015.01.30 04:55:10.938,1.33632,1.33641,1.00,1.00
2015.01.30 04:55:12.503,1.3363,1.33639,1.57,1.00
2015.01.30 04:55:13.019,1.33632,1.33641,1.00,1.20
2015.01.30 04:55:15.998,1.33633,1.33643,1.37,1.10
2015.01.30 04:55:16.055,1.33633,1.33643,1.00,1.10
2015.01.30 04:55:16.358,1.33633,1.33641,1.00,1.00
2015.01.30 04:55:16.762,1.33633,1.33643,1.00,1.10
2015.01.30 04:55:16.863,1.33636,1.33645,1.00,1.12
2015.01.30 04:55:17.116,1.33634,1.33646,2.70,2.25
2015.01.30 04:55:17.633,1.33635,1.33646,1.00,2.25
2015.01.30 04:55:17.986,1.33636,1.33647,1.37,1.75
2015.01.30 04:55:18.390,1.33638,1.33649,3.00,1.75
2015.01.30 04:55:18.542,1.33638,1.33649,3.00,1.10
2015.01.30 04:55:19.361,1.33639,1.33649,1.57,1.10
2015.01.30 04:55:20.075,1.33638,1.33649,2.62,1.95
2015.01.30 04:55:20.277,1.33637,1.33648,2.62,1.37
2015.01.30 04:55:20.530,1.33637,1.33647,1.12,1.00
2015.01.30 04:55:20.581,1.33637,1.33647,1.75,1.00
2015.01.30 04:55:20.833,1.3364,1.3365,1.37,1.95
2015.01.30 04:55:25.181,1.33639,1.3365,2.25,1.95
2015.01.30 04:55:25.696,1.3364,1.3365,1.00,1.57
2015.01.30 04:55:26.268,1.3364,1.3365,1.12,1.95
2015.01.30 04:55:27.218,1.3364,1.3365,1.12,1.95
2015.01.30 04:55:28.678,1.33646,1.33652,1.00,3.37
2015.01.30 04:55:28.983,1.33651,1.33654,1.00,1.00
2015.01.30 04:55:29.185,1.33649,1.33658,1.37,1.00
2015.01.30 04:55:29.286,1.33649,1.3366,1.87,1.12
2015.01.30 04:55:29.835,1.33649,1.33659,1.87,1.00
2015.01.30 04:55:30.409,1.3365,1.33659,1.47,1.00
2015.01.30 04:55:30.611,1.3365,1.33661,1.10,1.20
2015.01.30 04:55:30.813,1.33649,1.33658,1.50,1.00
2015.01.30 04:55:31.503,1.33649,1.33658,1.50,1.87
2015.01.30 04:55:32.024,1.33647,1.33654,1.75,1.00
2015.01.30 04:55:32.075,1.33645,1.33654,1.37,1.00
2015.01.30 04:55:32.589,1.33645,1.33654,1.50,1.00
2015.01.30 04:55:32.944,1.33648,1.33656,1.00,1.10
2015.01.30 04:55:33.248,1.33648,1.33658,1.12,1.57
2015.01.30 04:55:39.086,1.33648,1.33657,1.39,1.00
2015.01.30 04:55:39.948,1.33648,1.33658,2.51,1.10
2015.01.30 04:55:40.466,1.33648,1.33658,1.39,1.20
2015.01.30 04:55:40.618,1.33648,1.33656,1.39,1.00
2015.01.30 04:55:40.943,1.33649,1.33656,1.37,1.00
2015.01.30 04:55:42.398,1.33649,1.33659,1.37,2.25
2015.01.30 04:55:42.767,1.33649,1.33659,1.12,2.25
2015.01.30 04:55:42.868,1.33649,1.33659,1.37,2.25
2015.01.30 04:55:43.176,1.33649,1.33656,1.37,1.00
2015.01.30 04:55:44.883,1.33649,1.33656,1.12,1.00
2015.01.30 04:55:45.467,1.33649,1.33655,1.12,1.00
2015.01.30 04:55:47.048,1.33648,1.33655,1.37,1.00
2015.01.30 04:55:48.953,1.33648,1.33655,1.37,1.00
2015.01.30 04:55:49.526,1.3365,1.33655,1.00,1.00
2015.01.30 04:55:53.215,1.33648,1.33655,1.00,1.37
2015.01.30 04:55:53.366,1.33647,1.33652,1.00,1.00
2015.01.30 04:55:53.519,1.33643,1.33652,1.50,1.00
2015.01.30 04:55:53.922,1.33641,1.33651,1.10,1.37
2015.01.30 04:55:55.279,1.33641,1.33652,1.20,3.37
2015.01.30 04:55:55.823,1.33641,1.3365,1.10,1.00
2015.01.30 04:56:02.578,1.3364,1.33651,1.12,1.87
2015.01.30 04:56:03.120,1.3364,1.3365,1.12,1.12
2015.01.30 04:56:08.276,1.3364,1.33649,1.12,1.00
2015.01.30 04:56:10.098,1.33643,1.33649,1.37,1.00
2015.01.30 04:56:10.200,1.33643,1.33652,2.25,1.00
2015.01.30 04:56:10.301,1.33643,1.33656,2.25,2.25
2015.01.30 04:56:10.617,1.33645,1.33652,1.00,1.00
2015.01.30 04:56:10.718,1.33645,1.33655,1.00,1.50
2015.01.30 04:56:10.870,1.33645,1.33657,1.00,2.32
2015.01.30 04:56:11.173,1.33646,1.33655,1.00,1.00
2015.01.30 04:56:11.709,1.33646,1.33654,1.00,1.00
2015.01.30 04:56:11.811,1.33644,1.33654,4.20,1.00
2015.01.30 04:56:11.912,1.33644,1.3365,1.10,1.00
2015.01.30 04:56:12.165,1.33642,1.33652,1.50,1.00
2015.01.30 04:56:12.266,1.33642,1.33652,1.10,1.00
2015.01.30 04:56:12.417,1.33642,1.33652,1.47,1.00
2015.01.30 04:56:13.023,1.33644,1.33654,2.62,1.00
2015.01.30 04:56:13.277,1.33644,1.33652,2.62,1.00
2015.01.30 04:56:13.580,1.33642,1.3365,1.50,1.00
2015.01.30 04:56:13.732,1.33642,1.3365,1.00,1.00
2015.01.30 04:56:15.207,1.33642,1.33648,1.00,1.00
2015.01.30 04:56:16.857,1.33642,1.33649,1.00,1.00
2015.01.30 04:56:17.372,1.33642,1.33648,1.00,1.00
2015.01.30 04:56:19.533,1.33642,1.3365,1.00,1.00
2015.01.30 04:56:30.407,1.33642,1.33649,1.00,1.00
2015.01.30 04:56:30.609,1.33642,1.33651,1.00,1.87
2015.01.30 04:56:31.153,1.3364,1.33651,3.00,1.87
2015.01.30 04:56:31.204,1.3364,1.33647,2.62,1.00
2015.01.30 04:56:31.507,1.33637,1.33643,1.50,1.50
2015.01.30 04:56:31.558,1.33637,1.33643,1.00,1.50
2015.01.30 04:56:33.045,1.33636,1.33643,1.00,1.50
2015.01.30 04:56:33.146,1.33636,1.33647,1.50,2.32
2015.01.30 04:56:33.404,1.33636,1.33644,1.10,1.00
2015.01.30 04:56:33.913,1.33637,1.33644,1.00,1.00
2015.01.30 04:56:34.169,1.33636,1.33647,1.10,2.70
2015.01.30 04:56:34.475,1.33637,1.33644,1.00,1.00
2015.01.30 04:56:34.830,1.33636,1.33647,1.10,2.62
2015.01.30 04:56:35.237,1.33636,1.33644,1.10,1.00
2015.01.30 04:56:35.747,1.33637,1.33644,1.00,1.00
2015.01.30 04:56:36.445,1.33637,1.33647,1.00,1.50
2015.01.30 04:56:37.206,1.33637,1.33645,1.00,1.00
2015.01.30 04:56:40.249,1.33636,1.33645,2.32,1.00
2015.01.30 04:56:41.965,1.33637,1.33645,1.00,1.00
2015.01.30 04:56:43.040,1.33636,1.33644,1.10,1.00
2015.01.30 04:56:43.192,1.33637,1.33647,1.00,1.12
2015.01.30 04:56:43.497,1.33639,1.33648,1.00,1.00
2015.01.30 04:56:43.813,1.33639,1.33646,1.00,1.00
2015.01.30 04:56:48.977,1.33639,1.33647,2.25,1.00
2015.01.30 04:56:49.381,1.33639,1.33646,1.00,1.37
2015.01.30 04:56:49.533,1.33634,1.33642,2.25,1.00
2015.01.30 04:56:49.634,1.33635,1.33644,1.37,1.50
2015.01.30 04:56:49.685,1.33635,1.33644,1.75,1.50
2015.01.30 04:56:49.988,1.33636,1.33644,1.50,1.00
2015.01.30 04:56:52.161,1.33635,1.33644,1.20,1.12
2015.01.30 04:56:52.687,1.33635,1.33644,1.37,1.12
2015.01.30 04:56:53.494,1.33636,1.33645,1.12,1.95
2015.01.30 04:56:53.999,1.33635,1.33644,2.62,1.00
2015.01.30 04:56:54.500,1.33636,1.33643,1.00,1.00
2015.01.30 04:56:55.066,1.33636,1.33644,1.12,1.50
2015.01.30 04:56:56.041,1.33636,1.33642,1.00,1.00
2015.01.30 04:56:56.565,1.33635,1.33641,1.00,1.00
2015.01.30 04:56:58.503,1.33636,1.33641,1.00,1.00
2015.01.30 04:56:59.906,1.33635,1.33641,1.00,1.00
2015.01.30 04:57:03.212,1.33636,1.33641,1.37,1.00
2015.01.30 04:57:03.415,1.33638,1.33647,2.25,1.57
2015.01.30 04:57:03.919,1.33639,1.33647,1.87,1.00
2015.01.30 04:57:04.502,1.33639,1.33648,1.50,1.00
2015.01.30 04:57:04.603,1.33639,1.3365,1.00,1.50
2015.01.30 04:57:06.651,1.33639,1.3365,2.62,1.50
2015.01.30 04:57:08.275,1.33642,1.3365,1.00,1.00
2015.01.30 04:57:10.570,1.33642,1.3365,1.37,1.00
2015.01.30 04:57:11.101,1.33642,1.3365,1.00,1.00
2015.01.30 04:57:11.777,1.33642,1.3365,1.87,1.00
2015.01.30 04:57:12.184,1.33644,1.3365,1.37,1.00
2015.01.30 04:57:12.235,1.33644,1.33652,1.37,1.10
2015.01.30 04:57:12.745,1.33644,1.33652,1.00,1.00
2015.01.30 04:57:13.263,1.33643,1.33652,2.32,1.00
2015.01.30 04:57:13.809,1.33643,1.33651,1.50,1.00
2015.01.30 04:57:16.585,1.33643,1.33649,1.50,1.00
2015.01.30 04:57:18.616,1.33643,1.33649,1.87,1.00
2015.01.30 04:57:19.269,1.33643,1.33649,1.50,1.00
2015.01.30 04:57:24.176,1.33643,1.33652,1.12,1.00
2015.01.30 04:57:25.196,1.33643,1.33652,1.12,1.37
2015.01.30 04:57:25.499,1.33643,1.33653,3.37,1.20
2015.01.30 04:57:26.259,1.33644,1.33652,1.12,1.00
2015.01.30 04:57:27.128,1.33645,1.33652,1.12,1.00
2015.01.30 04:57:27.179,1.33647,1.33653,1.50,1.10
2015.01.30 04:57:27.694,1.33647,1.33654,1.00,1.00
2015.01.30 04:57:30.677,1.33648,1.33655,1.00,1.00
2015.01.30 04:57:30.779,1.33648,1.33657,1.50,1.10
2015.01.30 04:57:30.880,1.3365,1.33659,1.00,2.25
2015.01.30 04:57:30.981,1.33652,1.3366,1.50,1.00
2015.01.30 04:57:31.515,1.33653,1.3366,1.50,1.00
2015.01.30 04:57:32.067,1.33653,1.33661,1.00,1.00
2015.01.30 04:57:32.579,1.33652,1.33661,1.50,1.50
2015.01.30 04:57:35.131,1.33652,1.33661,2.62,1.50
2015.01.30 04:57:36.233,1.33652,1.33661,4.12,1.50
2015.01.30 04:57:36.763,1.33655,1.33662,1.00,1.00
2015.01.30 04:57:38.433,1.33655,1.33663,1.00,1.00
2015.01.30 04:57:38.962,1.33655,1.33664,1.00,1.00
2015.01.30 04:57:42.620,1.33656,1.33664,1.50,1.00
2015.01.30 04:57:44.207,1.33659,1.33664,1.00,1.00
2015.01.30 04:57:44.308,1.33659,1.33668,1.87,1.75
2015.01.30 04:57:44.360,1.33659,1.33668,1.50,1.10
2015.01.30 04:57:44.718,1.33661,1.33668,1.00,1.10
2015.01.30 04:57:46.601,1.33664,1.33671,1.00,3.00
2015.01.30 04:57:48.288,1.33664,1.33671,1.00,1.10
2015.01.30 04:57:56.147,1.33664,1.33672,1.00,1.50
2015.01.30 04:58:00.934,1.33664,1.33671,1.00,1.00
2015.01.30 04:58:01.718,1.33664,1.33672,1.00,1.12
2015.01.30 04:58:02.238,1.33664,1.33672,1.00,1.37
2015.01.30 04:58:03.202,1.33664,1.33672,1.00,1.00
2015.01.30 04:58:03.518,1.3367,1.33672,1.00,1.00
2015.01.30 04:58:03.924,1.33669,1.33676,1.00,1.50
2015.01.30 04:58:04.128,1.33666,1.33674,1.12,1.00
2015.01.30 04:58:04.633,1.33667,1.33674,1.12,1.10
2015.01.30 04:58:05.157,1.33671,1.33675,1.00,2.25
2015.01.30 04:58:05.359,1.33671,1.33678,1.00,1.75
2015.01.30 04:58:05.518,1.33671,1.33678,1.00,1.00
2015.01.30 04:58:06.035,1.33673,1.3368,1.00,1.50
2015.01.30 04:58:06.351,1.33671,1.33679,1.00,1.95
2015.01.30 04:58:06.452,1.33669,1.33677,1.50,1.00
2015.01.30 04:58:06.755,1.33669,1.33677,1.00,1.87
2015.01.30 04:58:07.058,1.33663,1.33674,2.25,1.10
2015.01.30 04:58:07.159,1.33663,1.33672,1.50,1.00
2015.01.30 04:58:07.689,1.33663,1.33673,1.00,3.00
2015.01.30 04:58:08.003,1.33666,1.33673,1.00,3.00
2015.01.30 04:58:08.446,1.33668,1.33673,1.00,1.50
2015.01.30 04:58:08.598,1.33668,1.33676,1.00,1.50
