2015.01.12 02:51:55.848,1.40323,1.4033,1.25,1.00
2015.01.12 02:51:57.044,1.40324,1.4033,1.37,1.50
2015.01.12 02:51:58.224,1.40324,1.40331,1.87,1.50
2015.01.12 02:52:01.962,1.40324,1.40331,1.87,1.00
2015.01.12 02:52:02.113,1.40324,1.40334,2.06,2.25
2015.01.12 02:52:02.366,1.40325,1.40336,2.06,1.50
2015.01.12 02:52:02.568,1.40326,1.40336,1.31,1.50
2015.01.12 02:52:02.720,1.40327,1.40338,2.81,1.00
2015.01.12 02:52:03.024,1.4033,1.4034,1.00,1.00
2015.01.12 02:52:03.529,1.4033,1.40341,1.00,2.25
2015.01.12 02:52:03.798,1.4033,1.40341,1.19,2.25
2015.01.12 02:52:04.688,1.4033,1.4034,1.19,1.00
2015.01.12 02:52:05.794,1.4033,1.40341,1.19,2.25
2015.01.12 02:52:06.334,1.4033,1.40339,1.25,1.00
2015.01.12 02:52:08.213,1.40329,1.40338,1.19,1.00
2015.01.12 02:52:10.500,1.40327,1.40338,2.81,1.50
2015.01.12 02:52:14.706,1.40327,1.40336,2.81,1.00
2015.01.12 02:52:15.716,1.40326,1.40335,2.06,1.00
2015.01.12 02:52:16.280,1.40324,1.40335,4.46,3.00
2015.01.12 02:52:16.586,1.40324,1.40333,2.96,1.00
2015.01.12 02:52:16.892,1.40324,1.40333,2.21,1.50
2015.01.12 02:52:17.400,1.40323,1.40332,2.96,1.00
2015.01.12 02:52:18.115,1.40323,1.40332,2.77,1.00
2015.01.12 02:52:30.134,1.40323,1.4033,1.75,1.00
2015.01.12 02:52:30.337,1.4032,1.40326,1.10,1.00
2015.01.12 02:52:30.490,1.40315,1.40325,6.19,2.25
2015.01.12 02:52:30.592,1.40315,1.40321,1.50,1.50
2015.01.12 02:52:30.895,1.40314,1.40319,1.00,3.00
2015.01.12 02:52:31.199,1.40315,1.40319,1.00,3.00
2015.01.12 02:52:31.835,1.40316,1.40321,1.00,3.00
2015.01.12 02:52:31.987,1.40312,1.40316,1.00,1.00
2015.01.12 02:52:32.290,1.40315,1.40319,1.00,1.00
2015.01.12 02:52:36.572,1.40316,1.40319,1.00,1.50
2015.01.12 02:52:37.077,1.40315,1.4032,1.00,1.00
2015.01.12 02:52:37.380,1.40317,1.40322,1.00,1.50
2015.01.12 02:52:37.482,1.40317,1.40325,1.87,3.00
2015.01.12 02:52:37.533,1.40317,1.40325,2.06,3.00
2015.01.12 02:52:37.583,1.40317,1.40327,2.81,1.50
2015.01.12 02:52:37.685,1.4032,1.4033,1.25,1.50
2015.01.12 02:52:37.837,1.40322,1.4033,1.00,1.00
2015.01.12 02:52:38.342,1.40321,1.4033,1.12,1.00
2015.01.12 02:52:38.645,1.40322,1.40331,1.37,1.50
2015.01.12 02:52:39.584,1.40322,1.40331,1.37,1.50
2015.01.12 02:52:39.887,1.40319,1.40324,1.00,1.00
2015.01.12 02:52:40.421,1.40318,1.40324,1.25,1.00
2015.01.12 02:52:41.061,1.40319,1.40324,1.00,1.00
2015.01.12 02:52:43.471,1.40315,1.40324,6.56,1.00
2015.01.12 02:52:44.086,1.40315,1.40324,5.06,1.00
2015.01.12 02:52:44.289,1.40315,1.40324,4.31,1.00
2015.01.12 02:52:45.413,1.40316,1.40322,1.20,1.50
2015.01.12 02:52:45.918,1.40314,1.40322,1.19,1.50
2015.01.12 02:52:46.224,1.40317,1.40322,1.00,1.50
2015.01.12 02:52:49.230,1.40317,1.4032,1.00,1.00
2015.01.12 02:53:00.509,1.40312,1.4032,1.57,1.12
2015.01.12 02:53:00.863,1.4031,1.40318,3.64,1.00
2015.01.12 02:53:04.959,1.4031,1.40317,2.62,1.00
2015.01.12 02:53:05.111,1.40308,1.40316,1.25,2.25
2015.01.12 02:53:05.162,1.40308,1.40313,1.25,1.00
2015.01.12 02:53:05.365,1.40306,1.40312,1.00,1.00
2015.01.12 02:53:05.820,1.40306,1.40314,1.00,1.00
2015.01.12 02:53:06.359,1.40305,1.40314,1.00,1.00
2015.01.12 02:53:06.583,1.40303,1.40314,1.12,1.00
2015.01.12 02:53:06.886,1.40306,1.40314,1.00,1.50
2015.01.12 02:53:07.408,1.40304,1.40314,1.12,1.00
2015.01.12 02:53:08.221,1.40308,1.40314,1.00,1.00
2015.01.12 02:53:08.373,1.40308,1.40316,1.00,1.00
2015.01.12 02:53:08.878,1.40309,1.40317,1.00,1.00
2015.01.12 02:53:08.980,1.40307,1.40317,1.12,1.50
2015.01.12 02:53:09.081,1.4031,1.40317,1.00,1.00
2015.01.12 02:53:09.182,1.4031,1.40319,1.00,3.00
2015.01.12 02:53:09.605,1.4031,1.40316,1.00,1.00
2015.01.12 02:53:09.756,1.40305,1.40313,2.32,1.00
2015.01.12 02:53:10.261,1.40307,1.40314,1.00,1.00
2015.01.12 02:53:10.514,1.40305,1.40314,1.50,1.00
2015.01.12 02:53:10.832,1.40307,1.40314,1.00,1.00
2015.01.12 02:53:11.337,1.40307,1.40315,1.00,1.00
2015.01.12 02:53:11.836,1.40307,1.40317,1.50,1.00
2015.01.12 02:53:13.097,1.40307,1.40316,1.50,1.00
2015.01.12 02:53:16.103,1.40309,1.40317,1.50,1.00
2015.01.12 02:53:16.410,1.40313,1.40318,1.00,1.00
2015.01.12 02:53:16.714,1.40313,1.4032,1.00,1.50
2015.01.12 02:53:17.219,1.40314,1.4032,1.00,1.50
2015.01.12 02:53:18.291,1.40315,1.40322,1.00,1.50
2015.01.12 02:53:18.392,1.40316,1.40324,1.12,1.00
2015.01.12 02:53:18.443,1.40316,1.40326,1.87,1.50
2015.01.12 02:53:18.494,1.4032,1.40326,1.00,1.00
2015.01.12 02:53:18.697,1.40323,1.40334,1.00,2.77
2015.01.12 02:53:18.798,1.40323,1.40334,1.00,1.00
2015.01.12 02:53:19.202,1.40326,1.40334,1.00,1.50
2015.01.12 02:53:19.707,1.40326,1.40335,1.00,1.12
2015.01.12 02:53:20.213,1.40325,1.40336,1.00,1.37
2015.01.12 02:53:25.528,1.40324,1.40335,1.00,1.12
2015.01.12 02:53:26.033,1.40323,1.40334,1.69,1.00
2015.01.12 02:53:27.807,1.40323,1.40333,1.00,1.00
2015.01.12 02:53:32.142,1.40323,1.40332,1.00,1.00
2015.01.12 02:53:32.672,1.40321,1.40332,1.39,1.00
2015.01.12 02:53:33.177,1.40321,1.40332,1.39,1.00
2015.01.12 02:53:33.936,1.40322,1.40332,1.37,1.00
2015.01.12 02:53:35.058,1.40323,1.40333,1.12,1.00
2015.01.12 02:53:35.573,1.40322,1.40332,1.12,1.50
2015.01.12 02:53:36.086,1.40323,1.40332,1.25,1.50
2015.01.12 02:53:38.992,1.40321,1.40332,4.31,1.50
2015.01.12 02:53:40.539,1.40323,1.40332,1.00,1.50
2015.01.12 02:53:41.292,1.40322,1.40332,1.12,1.87
2015.01.12 02:53:41.595,1.4032,1.40329,1.25,1.50
2015.01.12 02:53:41.911,1.40318,1.40327,2.44,1.50
2015.01.12 02:53:42.568,1.40316,1.40325,1.12,1.00
2015.01.12 02:53:42.871,1.40312,1.4032,1.00,1.50
2015.01.12 02:53:43.073,1.40306,1.40317,2.59,1.50
2015.01.12 02:53:43.953,1.40306,1.40317,2.59,1.50
2015.01.12 02:53:45.026,1.40308,1.40317,1.12,1.50
2015.01.12 02:53:47.211,1.40308,1.40317,1.37,1.50
2015.01.12 02:53:47.725,1.40308,1.40317,1.37,1.50
2015.01.12 02:53:49.223,1.40308,1.40317,1.37,1.50
2015.01.12 02:53:49.732,1.40308,1.40317,1.37,1.50
2015.01.12 02:53:50.252,1.40307,1.40317,1.37,1.50
2015.01.12 02:53:51.254,1.40307,1.40317,1.37,1.50
2015.01.12 02:53:51.803,1.40307,1.40317,1.37,1.50
2015.01.12 02:53:52.121,1.40307,1.40317,1.37,1.50
2015.01.12 02:53:52.703,1.4031,1.40317,1.37,1.50
2015.01.12 02:53:53.236,1.40309,1.40317,2.62,1.50
2015.01.12 02:53:53.787,1.40309,1.40317,2.81,1.50
2015.01.12 02:53:55.296,1.40309,1.40317,2.62,1.50
2015.01.12 02:53:55.801,1.40307,1.40316,2.06,1.00
2015.01.12 02:53:56.306,1.40309,1.40314,1.00,1.00
2015.01.12 02:53:56.508,1.40307,1.40314,1.25,1.00
2015.01.12 02:53:57.195,1.40305,1.40314,1.47,1.00
2015.01.12 02:54:00.087,1.40305,1.40315,1.87,1.50
2015.01.12 02:54:04.181,1.40305,1.40315,1.87,1.50
2015.01.12 02:54:05.040,1.40305,1.40315,1.87,1.50
2015.01.12 02:54:05.560,1.40307,1.40315,1.00,1.00
2015.01.12 02:54:08.483,1.40308,1.40315,1.00,1.00
2015.01.12 02:54:13.161,1.40308,1.40315,1.00,1.37
2015.01.12 02:54:13.212,1.40306,1.40314,1.12,1.12
2015.01.12 02:54:16.182,1.40306,1.40315,1.37,1.87
2015.01.12 02:54:16.731,1.40308,1.40315,1.00,1.87
2015.01.12 02:54:19.725,1.40309,1.40315,1.00,1.37
2015.01.12 02:54:35.542,1.40309,1.40317,1.00,2.25
2015.01.12 02:54:39.542,1.40311,1.40317,1.00,1.37
2015.01.12 02:54:40.048,1.40312,1.40316,1.00,1.00
2015.01.12 02:54:48.674,1.4031,1.40316,1.00,1.00
2015.01.12 02:54:49.179,1.40312,1.40316,1.00,1.00
2015.01.12 02:54:57.864,1.40312,1.40318,1.00,1.12
2015.01.12 02:54:58.319,1.40313,1.4032,1.00,1.50
2015.01.12 02:54:58.847,1.40312,1.4032,1.00,1.37
2015.01.12 02:54:59.433,1.40312,1.4032,1.00,1.37
2015.01.12 02:54:59.939,1.40311,1.40318,1.00,1.12
2015.01.12 02:55:00.444,1.40312,1.40319,1.00,1.00
2015.01.12 02:55:01.561,1.40314,1.40319,1.00,1.00
2015.01.12 02:55:02.095,1.40315,1.40319,1.00,1.00
2015.01.12 02:55:02.504,1.40315,1.40321,1.00,2.25
2015.01.12 02:55:03.694,1.40313,1.40321,1.00,2.25
2015.01.12 02:55:04.978,1.40319,1.40321,1.00,1.00
2015.01.12 02:55:05.028,1.40319,1.40323,1.00,1.00
2015.01.12 02:55:05.079,1.40321,1.40324,1.00,1.27
2015.01.12 02:55:05.184,1.40324,1.40327,1.00,1.20
2015.01.12 02:55:05.235,1.40324,1.4033,1.00,1.50
2015.01.12 02:55:05.387,1.40326,1.40331,1.00,1.87
2015.01.12 02:55:05.892,1.40326,1.40332,1.00,1.00
2015.01.12 02:55:06.305,1.40324,1.40332,1.00,1.00
2015.01.12 02:55:08.702,1.40326,1.40332,1.00,1.00
2015.01.12 02:55:08.905,1.40327,1.40334,1.00,1.50
2015.01.12 02:55:09.006,1.40329,1.40334,1.00,1.50
2015.01.12 02:55:09.521,1.40325,1.40334,1.00,1.37
2015.01.12 02:55:10.031,1.40325,1.40332,1.00,1.00
2015.01.12 02:55:11.093,1.40325,1.40331,1.00,1.00
2015.01.12 02:55:11.195,1.40322,1.4033,1.00,1.50
2015.01.12 02:55:11.498,1.40319,1.40328,1.50,1.00
2015.01.12 02:55:11.548,1.40319,1.40326,1.00,1.00
2015.01.12 02:55:11.701,1.40317,1.40325,1.00,1.50
2015.01.12 02:55:11.752,1.40315,1.40323,1.00,1.00
2015.01.12 02:55:12.207,1.40318,1.40324,1.00,1.00
2015.01.12 02:55:12.510,1.40316,1.40324,1.00,1.00
2015.01.12 02:55:13.323,1.40315,1.40324,1.00,1.00
2015.01.12 02:55:14.630,1.40314,1.40324,1.87,1.87
2015.01.12 02:55:17.208,1.40313,1.40321,1.37,1.00
2015.01.12 02:55:17.360,1.40312,1.4032,1.00,1.50
2015.01.12 02:55:17.613,1.40312,1.40318,1.00,1.00
2015.01.12 02:55:17.664,1.4031,1.40318,1.00,1.00
2015.01.12 02:55:17.715,1.40313,1.40319,1.00,1.50
2015.01.12 02:55:18.019,1.40316,1.40322,1.00,1.00
2015.01.12 02:55:18.676,1.40316,1.40321,1.00,1.00
2015.01.12 02:55:18.979,1.40317,1.40325,1.00,2.25
2015.01.12 02:55:19.581,1.40317,1.40325,1.00,2.62
2015.01.12 02:55:19.633,1.40315,1.40322,1.00,1.00
2015.01.12 02:55:19.734,1.40312,1.40322,1.50,1.12
2015.01.12 02:55:19.835,1.40312,1.4032,1.50,1.00
2015.01.12 02:55:20.348,1.40311,1.4032,1.00,1.50
2015.01.12 02:55:20.652,1.40312,1.40318,1.00,1.50
2015.01.12 02:55:21.362,1.40312,1.4032,1.00,1.00
2015.01.12 02:55:21.921,1.40314,1.4032,1.00,1.00
2015.01.12 02:55:27.158,1.40313,1.4032,1.00,1.00
2015.01.12 02:55:27.461,1.40312,1.40318,1.00,1.00
2015.01.12 02:55:28.863,1.40311,1.40318,1.00,1.00
2015.01.12 02:55:29.441,1.4031,1.40317,1.00,1.00
2015.01.12 02:55:29.964,1.40309,1.40316,1.12,1.50
2015.01.12 02:55:30.319,1.40311,1.40316,1.00,1.50
2015.01.12 02:55:31.039,1.40307,1.40316,1.31,1.50
2015.01.12 02:55:31.743,1.40307,1.40315,1.19,1.37
2015.01.12 02:55:31.997,1.40298,1.40305,1.00,1.50
2015.01.12 02:55:32.098,1.40298,1.40303,1.00,1.50
2015.01.12 02:55:32.149,1.40295,1.40303,1.37,1.50
2015.01.12 02:55:32.655,1.40297,1.40303,1.00,1.50
2015.01.12 02:55:33.326,1.40297,1.40306,1.25,1.50
2015.01.12 02:55:33.428,1.40298,1.40308,1.12,1.00
2015.01.12 02:55:33.478,1.403,1.40308,1.00,1.00
2015.01.12 02:55:33.996,1.40299,1.40308,2.25,1.00
2015.01.12 02:55:34.509,1.403,1.40308,1.00,1.00
2015.01.12 02:55:34.610,1.40301,1.4031,1.12,1.50
2015.01.12 02:55:34.661,1.40304,1.4031,1.00,1.50
2015.01.12 02:55:34.813,1.40305,1.40312,1.00,1.00
2015.01.12 02:55:34.965,1.40302,1.40312,1.50,1.50
2015.01.12 02:55:35.044,1.40304,1.40312,1.00,1.50
2015.01.12 02:55:35.371,1.40303,1.4031,1.00,1.00
2015.01.12 02:55:35.990,1.40303,1.40311,1.00,1.00
2015.01.12 02:55:36.539,1.40303,1.40312,1.00,1.00
2015.01.12 02:55:37.262,1.40303,1.40313,1.00,1.50
2015.01.12 02:55:37.786,1.40304,1.40313,1.00,1.50
2015.01.12 02:55:38.176,1.40304,1.40312,1.00,1.37
2015.01.12 02:55:38.479,1.40302,1.40312,1.87,1.37
2015.01.12 02:55:39.869,1.40305,1.40313,1.12,2.62
2015.01.12 02:55:40.123,1.40304,1.40314,1.19,2.25
2015.01.12 02:55:40.275,1.40306,1.40316,1.00,1.50
2015.01.12 02:55:40.376,1.40308,1.40316,1.00,1.50
2015.01.12 02:55:40.882,1.40307,1.40316,1.00,1.50
2015.01.12 02:55:41.430,1.40307,1.40318,1.69,1.12
2015.01.12 02:55:42.888,1.40307,1.40317,1.50,1.00
2015.01.12 02:55:43.419,1.40308,1.40316,1.00,1.00
2015.01.12 02:55:43.957,1.40306,1.40316,1.19,1.00
2015.01.12 02:55:46.394,1.40305,1.40316,1.19,1.50
2015.01.12 02:55:46.597,1.40304,1.40314,2.44,1.00
2015.01.12 02:55:46.900,1.40299,1.40308,2.62,1.00
2015.01.12 02:55:47.052,1.40297,1.40308,1.69,1.00
2015.01.12 02:55:47.608,1.40301,1.40309,1.12,1.00
2015.01.12 02:55:47.659,1.40301,1.40311,1.12,2.25
2015.01.12 02:55:47.914,1.40304,1.40313,1.00,1.37
2015.01.12 02:55:48.220,1.40302,1.40311,1.00,1.50
2015.01.12 02:55:50.840,1.40303,1.40311,1.00,1.50
2015.01.12 02:55:52.166,1.40302,1.40313,2.44,1.50
2015.01.12 02:55:52.419,1.403,1.40309,1.69,1.00
2015.01.12 02:55:52.928,1.403,1.40308,1.19,1.00
2015.01.12 02:55:53.503,1.403,1.40308,1.19,1.00
2015.01.12 02:55:55.766,1.40299,1.40306,1.69,1.00
2015.01.12 02:55:56.511,1.40299,1.40306,1.56,1.00
2015.01.12 02:55:57.042,1.40298,1.40306,1.87,1.00
2015.01.12 02:55:57.547,1.40298,1.40306,1.12,1.00
2015.01.12 02:55:58.051,1.40298,1.40305,1.12,1.50
2015.01.12 02:55:58.556,1.40297,1.40305,1.00,1.50
2015.01.12 02:55:59.062,1.40298,1.40305,1.00,1.50
2015.01.12 02:55:59.466,1.40296,1.40305,1.00,1.50
2015.01.12 02:55:59.567,1.40294,1.40302,1.10,1.50
2015.01.12 02:55:59.719,1.40292,1.40301,1.00,2.25
2015.01.12 02:55:59.871,1.4029,1.40297,1.20,1.50
2015.01.12 02:56:00.175,1.40295,1.40299,1.00,1.00
2015.01.12 02:56:00.276,1.40297,1.40302,1.00,1.50
2015.01.12 02:56:00.782,1.40296,1.40302,1.00,1.50
2015.01.12 02:56:00.934,1.40298,1.40302,1.00,1.50
2015.01.12 02:56:00.985,1.40298,1.40305,1.00,1.50
2015.01.12 02:56:01.288,1.40299,1.40307,1.00,1.00
2015.01.12 02:56:01.541,1.40297,1.40306,1.00,1.00
2015.01.12 02:56:01.592,1.40297,1.40303,1.00,1.50
2015.01.12 02:56:01.643,1.40295,1.40303,1.25,2.25
2015.01.12 02:56:01.795,1.40295,1.40301,1.00,1.50
2015.01.12 02:56:01.846,1.4029,1.40301,2.25,1.50
2015.01.12 02:56:01.897,1.4029,1.40299,1.00,1.50
2015.01.12 02:56:01.999,1.40288,1.40298,1.50,1.00
2015.01.12 02:56:02.251,1.40288,1.40296,1.50,1.00
2015.01.12 02:56:02.302,1.40286,1.40296,1.50,1.00
2015.01.12 02:56:02.807,1.40286,1.40297,1.00,1.50
2015.01.12 02:56:03.615,1.40287,1.40297,1.00,1.50
2015.01.12 02:56:04.122,1.40288,1.40297,1.00,1.50
2015.01.12 02:56:04.325,1.40288,1.40299,1.87,1.00
2015.01.12 02:56:04.476,1.40291,1.40299,1.00,1.00
2015.01.12 02:56:04.578,1.40291,1.40301,1.00,1.50
2015.01.12 02:56:04.881,1.40293,1.40304,1.00,2.62
2015.01.12 02:56:05.696,1.40294,1.40304,1.00,1.00
2015.01.12 02:56:06.252,1.40294,1.40303,1.00,1.50
2015.01.12 02:56:06.757,1.40294,1.40304,1.50,1.00
2015.01.12 02:56:07.111,1.40296,1.40304,1.00,1.00
2015.01.12 02:56:07.162,1.40296,1.40306,1.50,1.00
2015.01.12 02:56:07.515,1.40298,1.40308,1.00,1.62
2015.01.12 02:56:08.020,1.40298,1.40308,1.00,1.37
2015.01.12 02:56:08.323,1.403,1.40308,2.25,1.00
2015.01.12 02:56:08.525,1.403,1.4031,1.50,2.44
2015.01.12 02:56:09.030,1.403,1.40309,1.00,1.00
2015.01.12 02:56:09.081,1.40298,1.40309,1.50,1.00
2015.01.12 02:56:09.333,1.40298,1.40309,1.50,1.37
2015.01.12 02:56:09.747,1.40298,1.40309,1.87,1.00
2015.01.12 02:56:09.798,1.403,1.4031,2.25,1.00
2015.01.12 02:56:10.000,1.40298,1.40309,3.00,1.50
2015.01.12 02:56:10.204,1.40298,1.40307,1.50,1.00
2015.01.12 02:56:10.708,1.40297,1.40307,2.25,1.00
2015.01.12 02:56:11.213,1.40298,1.40309,1.50,2.62
2015.01.12 02:56:11.466,1.403,1.4031,1.50,1.00
2015.01.12 02:56:11.518,1.40303,1.40313,1.00,2.06
2015.01.12 02:56:11.569,1.40304,1.40313,1.00,1.50
2015.01.12 02:56:12.033,1.40305,1.40315,1.00,1.50
2015.01.12 02:56:12.490,1.40306,1.40314,1.00,1.37
2015.01.12 02:56:12.541,1.40303,1.40314,1.78,2.62
2015.01.12 02:56:13.147,1.40303,1.40314,2.25,1.50
2015.01.12 02:56:13.198,1.40305,1.40314,1.50,1.50
2015.01.12 02:56:13.501,1.40308,1.40318,1.00,1.87
2015.01.12 02:56:14.108,1.40308,1.40318,1.00,1.87
2015.01.12 02:56:16.630,1.40307,1.40316,1.00,1.37
2015.01.12 02:56:16.832,1.40305,1.40316,1.00,1.00
2015.01.12 02:56:17.034,1.40307,1.40316,1.50,1.00
2015.01.12 02:56:17.540,1.40308,1.40318,1.00,1.87
2015.01.12 02:56:18.066,1.40309,1.4032,1.50,1.50
2015.01.12 02:56:19.005,1.40309,1.40313,1.00,1.00
2015.01.12 02:56:19.106,1.40307,1.40315,1.50,1.00
2015.01.12 02:56:19.460,1.40307,1.40317,1.00,1.00
2015.01.12 02:56:19.969,1.40308,1.40318,1.00,2.44
2015.01.12 02:56:21.312,1.40309,1.40318,1.50,1.37
2015.01.12 02:56:26.079,1.40309,1.40315,1.50,1.00
2015.01.12 02:56:26.686,1.40309,1.40316,1.50,1.00
2015.01.12 02:56:27.289,1.40309,1.40315,1.50,1.00
2015.01.12 02:56:27.637,1.40309,1.40318,1.50,1.37
2015.01.12 02:56:28.624,1.40308,1.40318,1.00,2.62
2015.01.12 02:56:29.296,1.40308,1.40318,1.00,3.75
2015.01.12 02:56:29.823,1.40307,1.40318,1.50,3.75
2015.01.12 02:56:30.873,1.40307,1.40318,1.50,3.75
2015.01.12 02:56:31.378,1.40304,1.40314,1.28,1.00
2015.01.12 02:56:31.429,1.40304,1.4031,1.28,1.00
2015.01.12 02:56:31.481,1.40304,1.4031,1.00,2.25
2015.01.12 02:56:31.531,1.40304,1.40307,1.00,1.00
2015.01.12 02:56:31.582,1.403,1.40307,1.50,1.00
2015.01.12 02:56:31.684,1.40296,1.40306,1.00,1.00
2015.01.12 02:56:31.735,1.40298,1.40306,1.00,1.87
2015.01.12 02:56:31.836,1.40296,1.40306,1.00,1.50
2015.01.12 02:56:31.938,1.403,1.40306,1.00,1.00
2015.01.12 02:56:32.090,1.40301,1.40308,1.00,1.00
2015.01.12 02:56:32.191,1.40302,1.40311,1.00,1.12
2015.01.12 02:56:32.697,1.40303,1.40311,1.00,1.00
2015.01.12 02:56:34.872,1.403,1.4031,1.00,2.25
2015.01.12 02:56:35.457,1.40299,1.4031,1.25,2.25
2015.01.12 02:56:36.001,1.403,1.4031,1.00,2.25
2015.01.12 02:56:37.640,1.40299,1.40309,1.50,1.00
2015.01.12 02:56:41.788,1.40299,1.4031,1.50,1.50
2015.01.12 02:56:42.558,1.403,1.4031,1.00,1.50
2015.01.12 02:56:48.748,1.40299,1.40309,1.50,1.00
2015.01.12 02:56:49.152,1.40299,1.40307,1.00,1.00
2015.01.12 02:56:49.657,1.40299,1.40306,1.00,1.50
2015.01.12 02:56:54.481,1.40299,1.40305,1.00,1.00
2015.01.12 02:56:54.785,1.40293,1.403,1.00,1.00
2015.01.12 02:56:55.503,1.40293,1.403,1.37,1.00
2015.01.12 02:56:55.605,1.40296,1.40303,1.00,1.50
2015.01.12 02:56:55.758,1.40298,1.40304,1.00,1.50
2015.01.12 02:56:57.397,1.40298,1.40308,1.50,1.50
2015.01.12 02:56:58.057,1.403,1.40308,1.00,1.50
2015.01.12 02:56:58.413,1.40301,1.40311,1.50,1.50
2015.01.12 02:56:58.514,1.40301,1.40309,1.00,1.00
2015.01.12 02:56:59.098,1.40301,1.40308,1.00,1.00
2015.01.12 02:56:59.611,1.40301,1.40309,1.00,1.00
2015.01.12 02:57:00.124,1.40301,1.40307,1.50,1.00
2015.01.12 02:57:01.200,1.40301,1.40309,1.00,1.50
2015.01.12 02:57:01.301,1.40301,1.40307,1.00,1.00
2015.01.12 02:57:01.605,1.40299,1.40307,1.00,1.00
2015.01.12 02:57:02.230,1.40299,1.40309,1.50,1.50
2015.01.12 02:57:02.287,1.40301,1.40309,1.00,1.00
2015.01.12 02:57:02.439,1.403,1.40311,1.37,1.50
2015.01.12 02:57:02.591,1.40303,1.40311,1.00,1.00
2015.01.12 02:57:03.937,1.40303,1.4031,1.50,1.00
2015.01.12 02:57:04.250,1.40303,1.4031,1.50,1.87
2015.01.12 02:57:04.453,1.40294,1.40302,1.00,1.00
2015.01.12 02:57:04.590,1.40294,1.40299,1.00,1.00
2015.01.12 02:57:04.691,1.40292,1.40299,1.00,1.00
2015.01.12 02:57:04.843,1.40291,1.40296,1.00,1.00
2015.01.12 02:57:04.894,1.40289,1.40296,1.50,1.00
2015.01.12 02:57:05.248,1.40287,1.40293,1.00,1.00
2015.01.12 02:57:05.349,1.40284,1.40293,2.25,1.00
2015.01.12 02:57:05.451,1.40284,1.4029,1.00,1.00
2015.01.12 02:57:05.552,1.40282,1.4029,1.00,1.00
2015.01.12 02:57:05.653,1.40284,1.4029,1.00,1.00
2015.01.12 02:57:05.906,1.40281,1.40291,1.50,2.25
2015.01.12 02:57:06.108,1.40283,1.40291,1.00,2.25
2015.01.12 02:57:06.411,1.40281,1.40291,1.50,2.25
2015.01.12 02:57:09.315,1.40282,1.40291,1.00,1.87
2015.01.12 02:57:09.820,1.40281,1.40291,1.50,3.37
2015.01.12 02:57:10.537,1.40282,1.40291,1.12,1.00
2015.01.12 02:57:10.588,1.40282,1.40293,1.87,3.00
2015.01.12 02:57:10.639,1.40284,1.40293,1.00,1.50
2015.01.12 02:57:10.942,1.40286,1.40293,1.00,1.50
2015.01.12 02:57:11.245,1.40286,1.40296,1.50,2.62
2015.01.12 02:57:11.770,1.40287,1.40296,1.00,1.12
2015.01.12 02:57:12.179,1.40289,1.40296,1.00,1.12
2015.01.12 02:57:13.057,1.40288,1.40298,2.25,1.87
2015.01.12 02:57:13.563,1.40289,1.40299,1.00,3.37
2015.01.12 02:57:14.125,1.40288,1.40293,1.50,1.00
2015.01.12 02:57:14.429,1.40284,1.40292,3.19,5.25
2015.01.12 02:57:14.709,1.40285,1.40292,1.12,1.87
2015.01.12 02:57:14.760,1.40287,1.40293,1.00,1.50
2015.01.12 02:57:14.811,1.40288,1.40297,1.00,1.87
2015.01.12 02:57:15.114,1.40289,1.40299,1.50,1.00
2015.01.12 02:57:15.619,1.40289,1.403,1.00,1.87
2015.01.12 02:57:20.251,1.40289,1.40298,1.00,1.00
2015.01.12 02:57:20.760,1.40289,1.40299,1.50,1.00
2015.01.12 02:57:25.145,1.40289,1.403,1.50,1.12
2015.01.12 02:57:26.271,1.40289,1.40299,1.50,1.00
2015.01.12 02:57:28.143,1.4029,1.403,1.00,1.87
2015.01.12 02:57:29.182,1.40291,1.403,1.00,1.12
2015.01.12 02:57:29.486,1.4029,1.40298,1.50,1.50
2015.01.12 02:57:30.122,1.4029,1.40298,1.50,1.50
2015.01.12 02:57:30.377,1.403,1.40306,1.00,1.00
2015.01.12 02:57:30.892,1.40299,1.40307,1.00,1.50
2015.01.12 02:57:31.599,1.40299,1.40309,1.12,1.87
2015.01.12 02:57:31.751,1.40301,1.40309,1.00,1.87
2015.01.12 02:57:32.256,1.40299,1.40307,2.62,1.50
2015.01.12 02:57:34.096,1.40299,1.40307,2.25,1.50
2015.01.12 02:57:35.305,1.40299,1.40307,2.25,1.87
2015.01.12 02:57:36.187,1.403,1.40307,1.00,1.87
2015.01.12 02:57:38.866,1.40298,1.40307,4.12,1.87
2015.01.12 02:57:40.385,1.40299,1.40307,1.00,1.87
2015.01.12 02:57:45.218,1.40299,1.40307,1.00,1.50
2015.01.12 02:57:45.370,1.40302,1.40307,1.00,2.62
2015.01.12 02:57:49.170,1.40302,1.40308,1.00,1.12
2015.01.12 02:57:50.431,1.403,1.40308,1.50,1.12
2015.01.12 02:57:51.069,1.40301,1.40308,1.00,1.12
2015.01.12 02:57:51.620,1.40302,1.40308,1.00,1.12
2015.01.12 02:57:52.532,1.40301,1.40309,1.00,1.37
2015.01.12 02:57:56.858,1.40301,1.40309,1.00,1.37
2015.01.12 02:57:59.026,1.403,1.40309,1.00,1.37
2015.01.12 02:58:03.969,1.403,1.40309,1.50,1.12
2015.01.12 02:58:04.858,1.403,1.40308,1.00,1.50
2015.01.12 02:58:04.959,1.40298,1.40306,1.00,1.37
2015.01.12 02:58:05.263,1.40299,1.40307,1.50,1.87
