2015.01.09 21:53:49.903,1.40287,1.40305,1.00,1.00
2015.01.09 21:53:52.602,1.40285,1.40304,1.00,1.00
2015.01.09 21:53:52.704,1.40284,1.40323,1.00,1.20
2015.01.09 21:53:59.049,1.40284,1.40311,1.00,1.00
2015.01.09 21:53:59.510,1.40284,1.40309,1.00,1.00
2015.01.09 21:54:00.516,1.40284,1.40308,1.50,1.00
2015.01.09 21:54:00.824,1.40286,1.40308,1.00,1.00
2015.01.09 21:54:02.212,1.40285,1.40308,1.00,1.00
2015.01.09 21:54:05.458,1.40287,1.40317,1.00,1.00
2015.01.09 21:54:05.735,1.40287,1.40314,1.00,1.00
2015.01.09 21:54:06.245,1.40287,1.40313,1.00,1.00
2015.01.09 21:54:07.228,1.40287,1.40312,1.00,1.00
2015.01.09 21:54:09.236,1.40285,1.40312,1.65,1.00
2015.01.09 21:54:10.480,1.40285,1.40313,2.40,1.00
2015.01.09 21:54:11.088,1.40285,1.40314,1.65,1.00
2015.01.09 21:54:14.673,1.40285,1.40313,2.40,1.00
2015.01.09 21:54:14.774,1.40284,1.40324,1.65,1.75
2015.01.09 21:54:14.876,1.40287,1.40324,1.00,1.75
2015.01.09 21:54:15.390,1.40285,1.40324,1.00,1.75
2015.01.09 21:54:16.126,1.40285,1.40324,1.10,1.50
2015.01.09 21:54:16.697,1.40288,1.40311,1.00,1.00
2015.01.09 21:54:17.186,1.40287,1.40317,1.00,1.00
2015.01.09 21:54:17.758,1.40285,1.40324,1.10,1.50
2015.01.09 21:54:19.535,1.4029,1.40324,1.00,1.50
2015.01.09 21:54:19.688,1.40285,1.40324,1.10,1.50
2015.01.09 21:54:20.002,1.40285,1.40324,1.00,1.87
2015.01.09 21:54:20.682,1.40285,1.40312,1.50,1.00
2015.01.09 21:54:24.472,1.40285,1.40317,1.00,1.00
2015.01.09 21:54:26.289,1.40285,1.40324,1.00,1.87
2015.01.09 21:54:26.825,1.40285,1.40324,1.00,1.75
2015.01.09 21:54:27.435,1.40285,1.40315,1.50,1.00
2015.01.09 21:54:29.005,1.40285,1.4031,1.00,1.00
2015.01.09 21:54:29.539,1.40285,1.40311,1.00,1.00
2015.01.09 21:54:30.317,1.40287,1.40311,1.00,1.00
2015.01.09 21:54:31.132,1.40287,1.4032,1.00,1.20
2015.01.09 21:54:31.537,1.40285,1.40323,1.00,1.75
2015.01.09 21:54:36.587,1.40285,1.40323,1.00,1.87
2015.01.09 21:54:36.840,1.40283,1.40323,1.00,1.87
2015.01.09 21:54:36.941,1.40285,1.40323,1.00,1.87
2015.01.09 21:54:41.475,1.40284,1.40323,1.00,1.87
2015.01.09 21:54:53.634,1.40282,1.40323,1.00,1.87
2015.01.09 21:54:53.735,1.40282,1.40305,1.00,1.00
2015.01.09 21:54:53.837,1.40281,1.40322,1.10,1.75
2015.01.09 21:54:53.888,1.40277,1.4032,1.00,1.15
2015.01.09 21:54:54.198,1.40275,1.40316,1.00,1.00
2015.01.09 21:54:54.503,1.40273,1.40314,1.00,1.00
2015.01.09 21:54:54.807,1.40271,1.40312,1.00,1.00
2015.01.09 21:54:55.653,1.40271,1.4031,1.00,1.00
2015.01.09 21:54:55.755,1.40268,1.40309,1.00,1.00
2015.01.09 21:55:00.245,1.40266,1.40309,1.20,1.00
2015.01.09 21:55:00.347,1.40261,1.4032,2.25,1.87
2015.01.09 21:55:00.802,1.40261,1.4031,2.25,1.00
2015.01.09 21:55:00.903,1.40261,1.4031,1.00,1.00
2015.01.09 21:55:00.954,1.40261,1.40301,1.00,1.00
2015.01.09 21:55:03.055,1.4026,1.40301,1.00,1.00
2015.01.09 21:55:03.410,1.4026,1.40303,1.00,1.00
2015.01.09 21:55:03.917,1.4026,1.40304,1.00,1.00
2015.01.09 21:55:04.222,1.4026,1.40308,1.00,1.00
2015.01.09 21:55:04.425,1.4026,1.40303,1.00,1.00
2015.01.09 21:55:04.729,1.40262,1.40303,1.00,1.00
2015.01.09 21:55:05.026,1.40262,1.40306,1.00,1.00
2015.01.09 21:55:05.542,1.40261,1.40306,1.00,1.00
2015.01.09 21:55:07.545,1.4026,1.40303,1.00,1.00
2015.01.09 21:55:07.849,1.4025,1.40306,2.25,1.37
2015.01.09 21:55:08.356,1.40251,1.4031,1.75,1.37
2015.01.09 21:55:09.065,1.40255,1.40311,1.10,1.37
2015.01.09 21:55:10.030,1.40255,1.40305,1.57,1.00
2015.01.09 21:55:10.890,1.40255,1.40306,1.10,1.12
2015.01.09 21:55:11.397,1.40255,1.40305,1.57,1.00
2015.01.09 21:55:11.603,1.40251,1.40294,1.75,1.00
2015.01.09 21:55:11.704,1.40251,1.40305,1.75,1.12
2015.01.09 21:55:11.806,1.40251,1.40303,1.75,1.00
2015.01.09 21:55:12.110,1.40251,1.403,1.75,1.00
2015.01.09 21:55:12.312,1.4025,1.40303,1.87,1.00
2015.01.09 21:55:12.413,1.4025,1.40291,1.12,1.00
2015.01.09 21:55:12.919,1.40254,1.40293,1.17,1.00
2015.01.09 21:55:13.425,1.40254,1.403,1.17,2.25
2015.01.09 21:55:13.526,1.40254,1.40305,1.17,2.62
2015.01.09 21:55:13.627,1.40254,1.40301,1.17,1.00
2015.01.09 21:55:13.728,1.40254,1.40305,1.17,2.25
2015.01.09 21:55:14.287,1.40254,1.40304,1.17,1.00
2015.01.09 21:55:14.591,1.40254,1.40306,1.17,1.00
2015.01.09 21:55:15.626,1.40254,1.4031,1.17,3.00
2015.01.09 21:55:16.160,1.40257,1.4031,1.00,1.00
2015.01.09 21:55:16.987,1.40255,1.4031,1.57,1.50
2015.01.09 21:55:17.089,1.40257,1.4031,1.00,1.00
2015.01.09 21:55:17.190,1.4025,1.4031,1.12,1.00
2015.01.09 21:55:17.291,1.4026,1.4031,1.00,1.00
2015.01.09 21:55:17.342,1.4026,1.40315,1.00,1.12
2015.01.09 21:55:17.393,1.40262,1.40315,1.00,1.00
2015.01.09 21:55:17.595,1.40263,1.4032,1.00,3.15
2015.01.09 21:55:18.115,1.40264,1.4032,1.00,3.15
2015.01.09 21:55:18.319,1.40258,1.4032,1.12,2.40
2015.01.09 21:55:18.631,1.4027,1.40323,1.00,3.75
2015.01.09 21:55:19.144,1.40269,1.40323,1.00,1.75
2015.01.09 21:55:19.702,1.4027,1.40323,1.00,1.75
2015.01.09 21:55:20.806,1.40269,1.40323,1.00,1.75
2015.01.09 21:55:23.736,1.4027,1.40323,1.00,1.75
2015.01.09 21:55:25.193,1.4026,1.40323,1.57,1.75
2015.01.09 21:55:25.244,1.40276,1.40323,2.50,1.75
2015.01.09 21:55:25.497,1.40276,1.40323,2.50,1.20
2015.01.09 21:55:26.638,1.4029,1.40323,1.00,1.20
2015.01.09 21:55:27.263,1.40276,1.40323,2.50,1.20
2015.01.09 21:55:27.365,1.4029,1.40323,1.00,1.20
2015.01.09 21:55:30.261,1.40299,1.40323,1.12,1.20
2015.01.09 21:55:30.514,1.40286,1.4033,2.62,1.15
2015.01.09 21:55:31.606,1.40279,1.40331,1.00,1.20
2015.01.09 21:55:31.657,1.4029,1.40331,1.00,1.20
2015.01.09 21:55:32.163,1.40289,1.4033,1.00,1.15
2015.01.09 21:55:32.690,1.4029,1.4033,1.00,1.15
2015.01.09 21:55:33.362,1.40289,1.4033,1.00,1.15
2015.01.09 21:55:34.295,1.4029,1.4033,1.00,1.15
2015.01.09 21:55:34.877,1.40289,1.4033,1.00,1.15
2015.01.09 21:55:35.384,1.4029,1.4033,1.00,1.15
2015.01.09 21:55:36.571,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:37.148,1.40284,1.4033,1.50,1.15
2015.01.09 21:55:37.752,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:38.259,1.40284,1.4033,1.00,1.15
2015.01.09 21:55:38.776,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:39.975,1.40284,1.4033,1.00,1.15
2015.01.09 21:55:40.966,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:42.281,1.40284,1.4033,1.00,1.15
2015.01.09 21:55:42.990,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:43.916,1.40279,1.4033,1.00,1.65
2015.01.09 21:55:43.967,1.40287,1.4033,1.00,1.15
2015.01.09 21:55:45.988,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:46.574,1.40284,1.4033,1.50,1.15
2015.01.09 21:55:47.345,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:47.970,1.40284,1.4033,1.50,1.15
2015.01.09 21:55:49.473,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:50.754,1.40284,1.4033,1.50,1.15
2015.01.09 21:55:52.127,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:54.025,1.40284,1.4033,1.50,1.15
2015.01.09 21:55:54.874,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:55.377,1.40284,1.4033,1.50,1.15
2015.01.09 21:55:55.881,1.40285,1.4033,1.00,1.15
2015.01.09 21:55:56.861,1.40278,1.4033,1.00,1.15
2015.01.09 21:56:01.362,1.4028,1.4033,1.00,1.15
2015.01.09 21:56:01.818,1.40284,1.4033,1.00,1.15
2015.01.09 21:56:02.391,1.40285,1.40331,1.00,1.20
2015.01.09 21:56:03.275,1.40285,1.40318,1.00,1.00
2015.01.09 21:56:03.326,1.40277,1.40318,1.00,1.00
2015.01.09 21:56:03.377,1.40277,1.40331,1.00,1.20
2015.01.09 21:56:03.882,1.40277,1.40331,1.00,2.40
2015.01.09 21:56:04.034,1.40277,1.40327,1.00,1.00
2015.01.09 21:56:05.103,1.40277,1.40326,1.00,1.00
2015.01.09 21:56:05.584,1.40277,1.40323,1.00,1.00
2015.01.09 21:56:05.953,1.40281,1.40324,1.00,1.00
2015.01.09 21:56:09.363,1.40281,1.40326,1.00,1.50
2015.01.09 21:56:10.694,1.40283,1.40326,1.00,1.00
2015.01.09 21:56:13.426,1.40283,1.40325,1.00,1.00
2015.01.09 21:56:14.578,1.40286,1.40325,1.00,1.00
2015.01.09 21:56:14.882,1.4029,1.40331,1.37,1.15
2015.01.09 21:56:16.158,1.4029,1.40331,1.37,1.00
2015.01.09 21:56:16.613,1.40294,1.4033,1.00,1.00
2015.01.09 21:56:17.805,1.4029,1.40331,1.37,1.00
2015.01.09 21:56:18.329,1.4029,1.40331,1.37,1.00
2015.01.09 21:56:19.515,1.40293,1.40331,1.00,1.00
2015.01.09 21:56:20.578,1.40293,1.40331,1.37,1.00
2015.01.09 21:56:20.679,1.40293,1.40331,1.00,1.00
2015.01.09 21:56:20.730,1.40296,1.40331,1.00,1.00
2015.01.09 21:56:22.072,1.40296,1.40331,1.00,1.07
2015.01.09 21:56:22.225,1.40293,1.40331,1.00,1.15
2015.01.09 21:56:22.275,1.40287,1.40331,1.00,1.15
2015.01.09 21:56:26.483,1.40284,1.4033,1.00,1.15
2015.01.09 21:56:26.585,1.4029,1.4033,1.00,1.15
2015.01.09 21:56:27.104,1.40291,1.40331,1.00,1.50
2015.01.09 21:56:28.356,1.40292,1.40331,1.00,1.50
2015.01.09 21:56:29.128,1.40295,1.4033,1.00,1.15
2015.01.09 21:56:32.460,1.40295,1.40326,1.50,1.12
2015.01.09 21:56:40.356,1.40283,1.40326,1.12,1.12
2015.01.09 21:56:40.406,1.40295,1.40326,1.00,1.12
2015.01.09 21:56:40.810,1.40295,1.40323,1.00,1.12
2015.01.09 21:56:48.366,1.40295,1.40328,1.00,1.12
2015.01.09 21:56:50.156,1.40295,1.4033,1.00,1.15
2015.01.09 21:56:53.175,1.40298,1.4033,1.00,1.15
2015.01.09 21:56:53.478,1.40298,1.40331,1.00,1.00
2015.01.09 21:56:53.579,1.40304,1.40331,1.75,1.00
2015.01.09 21:56:54.101,1.403,1.4033,1.00,1.00
2015.01.09 21:56:54.607,1.40299,1.4033,1.00,1.00
2015.01.09 21:56:55.584,1.40303,1.4033,1.00,1.00
2015.01.09 21:56:56.452,1.40303,1.4033,1.37,1.00
2015.01.09 21:56:58.285,1.40297,1.4033,1.50,1.00
2015.01.09 21:56:58.387,1.40297,1.4033,2.25,1.00
2015.01.09 21:56:58.942,1.40297,1.4033,1.15,1.00
2015.01.09 21:56:59.589,1.40297,1.4033,1.00,1.00
2015.01.09 21:57:00.305,1.40296,1.4033,2.25,1.00
2015.01.09 21:57:00.462,1.40295,1.4033,5.70,1.00
2015.01.09 21:57:01.328,1.40299,1.4033,1.00,1.00
2015.01.09 21:57:02.617,1.403,1.4033,1.00,1.00
2015.01.09 21:57:03.757,1.40299,1.4033,1.50,1.00
2015.01.09 21:57:04.546,1.403,1.4033,1.00,1.00
2015.01.09 21:57:04.877,1.403,1.4033,1.20,1.00
2015.01.09 21:57:09.600,1.40299,1.4033,1.50,1.00
2015.01.09 21:57:10.105,1.403,1.4033,1.00,1.00
2015.01.09 21:57:10.835,1.40299,1.4033,1.50,1.00
2015.01.09 21:57:11.983,1.403,1.40331,1.00,1.00
2015.01.09 21:57:12.857,1.40299,1.40331,1.50,1.00
2015.01.09 21:57:13.449,1.403,1.40331,1.00,1.00
2015.01.09 21:57:13.958,1.40299,1.40331,1.00,1.00
2015.01.09 21:57:15.103,1.403,1.40331,1.00,1.00
2015.01.09 21:57:15.608,1.40299,1.40331,1.00,1.00
2015.01.09 21:57:16.826,1.403,1.40331,1.00,1.00
2015.01.09 21:57:17.441,1.40299,1.40331,1.00,1.00
2015.01.09 21:57:18.135,1.403,1.40331,1.00,1.00
2015.01.09 21:57:18.745,1.40299,1.40331,1.00,1.00
2015.01.09 21:57:19.099,1.40322,1.40331,2.25,1.00
2015.01.09 21:57:19.352,1.40307,1.40331,2.25,1.00
2015.01.09 21:57:19.403,1.40296,1.4033,3.75,1.00
2015.01.09 21:57:19.909,1.40301,1.40331,1.15,1.00
2015.01.09 21:57:21.192,1.40304,1.40331,2.25,1.00
2015.01.09 21:57:22.974,1.40302,1.40331,1.15,1.00
2015.01.09 21:57:23.025,1.40302,1.40351,1.00,1.75
2015.01.09 21:57:23.127,1.40302,1.40358,1.00,1.00
2015.01.09 21:57:23.632,1.40303,1.40359,2.25,1.50
2015.01.09 21:57:24.140,1.40303,1.40358,2.25,1.00
2015.01.09 21:57:24.292,1.40301,1.40358,2.25,1.50
2015.01.09 21:57:24.394,1.40299,1.40358,2.25,1.50
2015.01.09 21:57:24.596,1.40302,1.40358,2.25,1.50
2015.01.09 21:57:25.102,1.40303,1.40358,2.25,1.50
2015.01.09 21:57:26.246,1.403,1.40358,2.25,1.50
2015.01.09 21:57:27.130,1.40299,1.40358,2.25,1.50
2015.01.09 21:57:27.587,1.40301,1.40358,2.25,1.50
2015.01.09 21:57:27.772,1.40299,1.40358,2.25,1.00
2015.01.09 21:57:28.356,1.40301,1.40358,2.25,1.00
2015.01.09 21:57:28.457,1.40298,1.40358,2.25,1.00
2015.01.09 21:57:28.981,1.40301,1.40358,2.25,1.00
2015.01.09 21:57:29.436,1.40299,1.40358,2.25,1.50
2015.01.09 21:57:30.035,1.40298,1.40358,1.12,1.50
2015.01.09 21:57:31.021,1.403,1.40358,2.25,1.00
2015.01.09 21:57:32.234,1.403,1.40357,2.25,1.00
2015.01.09 21:57:32.285,1.40297,1.40357,1.00,1.00
2015.01.09 21:57:32.336,1.40299,1.40357,1.50,1.00
2015.01.09 21:57:32.437,1.40295,1.40357,2.25,1.00
2015.01.09 21:57:32.690,1.40315,1.40357,0.75,1.00
2015.01.09 21:57:33.195,1.40299,1.40358,2.25,1.00
2015.01.09 21:57:33.297,1.40314,1.40358,1.00,1.00
2015.01.09 21:57:33.842,1.40315,1.40358,1.00,1.00
2015.01.09 21:57:34.365,1.40314,1.40358,1.50,1.00
2015.01.09 21:57:34.872,1.40315,1.40356,1.50,1.00
2015.01.09 21:57:36.381,1.40294,1.40357,1.12,1.00
2015.01.09 21:57:36.483,1.40297,1.40356,1.00,1.00
2015.01.09 21:57:37.355,1.40295,1.40355,1.87,1.00
2015.01.09 21:57:37.456,1.40295,1.40348,1.12,1.00
2015.01.09 21:57:37.764,1.40295,1.4035,1.87,1.00
2015.01.09 21:57:38.280,1.40295,1.40351,1.87,1.00
2015.01.09 21:57:38.483,1.40295,1.40354,1.00,1.00
2015.01.09 21:57:38.584,1.40294,1.40356,4.12,1.50
2015.01.09 21:57:38.635,1.40314,1.40357,0.75,1.00
2015.01.09 21:57:39.148,1.40315,1.40356,0.75,1.00
2015.01.09 21:57:39.656,1.40314,1.40356,1.00,1.00
2015.01.09 21:57:40.449,1.40315,1.40356,1.00,1.00
2015.01.09 21:57:41.376,1.40315,1.40355,0.75,1.00
2015.01.09 21:57:42.071,1.40314,1.40355,0.75,1.00
2015.01.09 21:57:42.672,1.40315,1.40355,0.75,1.00
2015.01.09 21:57:43.619,1.40295,1.40354,1.87,1.00
2015.01.09 21:57:43.721,1.40311,1.40355,1.00,1.00
2015.01.09 21:57:45.309,1.40312,1.40353,1.00,1.57
2015.01.09 21:57:45.739,1.4031,1.40354,1.00,1.17
2015.01.09 21:57:46.300,1.40309,1.40354,1.00,1.00
2015.01.09 21:57:46.662,1.40295,1.40354,1.87,1.00
2015.01.09 21:57:46.764,1.40315,1.40354,0.75,1.00
2015.01.09 21:57:46.865,1.40294,1.40354,1.87,1.00
2015.01.09 21:57:46.916,1.40294,1.40356,1.87,1.00
2015.01.09 21:57:46.967,1.40309,1.40356,1.00,1.00
2015.01.09 21:57:47.472,1.4031,1.40356,1.00,1.00
2015.01.09 21:57:47.977,1.40309,1.40354,1.00,1.00
2015.01.09 21:57:48.713,1.40304,1.40345,4.50,1.00
2015.01.09 21:57:49.017,1.40325,1.40345,0.75,1.00
2015.01.09 21:57:49.219,1.40306,1.4034,2.25,1.00
2015.01.09 21:57:49.270,1.4032,1.4034,2.25,1.00
2015.01.09 21:57:49.320,1.4032,1.40344,2.25,2.25
2015.01.09 21:57:49.371,1.4031,1.40345,1.00,1.00
2015.01.09 21:57:49.624,1.40303,1.4034,2.25,1.00
2015.01.09 21:57:49.675,1.40299,1.4034,3.00,1.00
2015.01.09 21:57:50.180,1.403,1.40341,2.25,1.00
2015.01.09 21:57:50.685,1.403,1.4034,3.00,1.00
2015.01.09 21:57:51.190,1.40301,1.4034,2.25,1.00
2015.01.09 21:57:51.532,1.40301,1.40346,2.25,1.00
2015.01.09 21:57:51.836,1.40301,1.40345,2.25,1.75
2015.01.09 21:57:54.125,1.403,1.40345,3.00,1.00
2015.01.09 21:57:54.879,1.40301,1.40345,2.25,1.50
2015.01.09 21:57:56.660,1.40305,1.40345,1.00,1.00
2015.01.09 21:57:57.038,1.40312,1.40345,1.00,1.50
2015.01.09 21:57:58.723,1.40305,1.40345,1.00,1.00
2015.01.09 21:57:59.692,1.40304,1.40345,1.00,1.00
2015.01.09 21:57:59.743,1.40286,1.40345,1.00,1.00
2015.01.09 21:58:00.034,1.40286,1.40343,1.00,1.00
2015.01.09 21:58:01.425,1.40285,1.40336,1.00,1.00
2015.01.09 21:58:01.931,1.40287,1.40336,1.00,1.00
2015.01.09 21:58:02.237,1.403,1.40336,1.00,1.00
2015.01.09 21:58:02.490,1.40292,1.40336,1.00,1.00
2015.01.09 21:58:02.592,1.4029,1.40336,1.00,1.00
2015.01.09 21:58:02.693,1.403,1.40336,1.00,1.00
2015.01.09 21:58:02.896,1.40262,1.40336,2.25,1.00
2015.01.09 21:58:02.997,1.4027,1.40336,1.00,1.00
2015.01.09 21:58:03.300,1.40298,1.40336,1.00,1.00
2015.01.09 21:58:03.351,1.40298,1.40354,1.00,1.00
2015.01.09 21:58:03.402,1.40289,1.40354,1.00,1.00
2015.01.09 21:58:03.503,1.40301,1.40354,1.00,1.00
2015.01.09 21:58:03.604,1.40269,1.40354,1.00,1.00
2015.01.09 21:58:03.706,1.40287,1.40354,1.00,1.00
2015.01.09 21:58:04.215,1.40287,1.40355,1.00,1.00
2015.01.09 21:58:04.926,1.40287,1.40354,1.00,1.00
2015.01.09 21:58:05.433,1.40286,1.40353,1.00,1.00
2015.01.09 21:58:05.898,1.40286,1.40355,1.00,1.00
2015.01.09 21:58:05.949,1.40288,1.40355,2.25,1.00
2015.01.09 21:58:06.252,1.40309,1.40355,1.00,1.00
2015.01.09 21:58:06.887,1.40309,1.40354,1.00,1.00
2015.01.09 21:58:07.410,1.4031,1.40354,1.00,1.00
2015.01.09 21:58:09.535,1.4031,1.40355,1.00,1.00
2015.01.09 21:58:10.039,1.40311,1.40355,1.00,1.00
2015.01.09 21:58:11.553,1.40311,1.40356,1.00,1.50
2015.01.09 21:58:12.093,1.40311,1.40355,1.00,1.00
2015.01.09 21:58:12.611,1.40311,1.40356,1.00,1.00
2015.01.09 21:58:13.214,1.40312,1.40356,1.00,1.00
2015.01.09 21:58:14.359,1.40313,1.40356,1.00,1.00
2015.01.09 21:58:15.728,1.40313,1.40355,1.00,1.00
2015.01.09 21:58:16.829,1.4031,1.40355,1.50,1.00
2015.01.09 21:58:19.356,1.4034,1.40356,2.50,1.00
2015.01.09 21:58:19.457,1.40334,1.40351,1.00,1.00
2015.01.09 21:58:19.508,1.40342,1.40351,2.25,1.00
2015.01.09 21:58:19.609,1.40338,1.4035,2.25,1.00
2015.01.09 21:58:20.423,1.40338,1.40351,2.25,1.00
2015.01.09 21:58:20.625,1.40345,1.40362,1.00,2.25
2015.01.09 21:58:21.236,1.40331,1.40369,2.25,1.00
2015.01.09 21:58:21.338,1.40331,1.4038,2.25,1.00
2015.01.09 21:58:21.489,1.40335,1.40381,2.25,1.00
2015.01.09 21:58:21.692,1.40327,1.4038,2.25,0.75
2015.01.09 21:58:22.197,1.40326,1.4038,2.25,0.75
2015.01.09 21:58:22.349,1.40326,1.40401,2.25,2.25
2015.01.09 21:58:22.450,1.40326,1.4039,2.25,1.00
2015.01.09 21:58:22.552,1.40319,1.4039,0.75,1.00
2015.01.09 21:58:22.653,1.40319,1.40407,0.75,2.25
2015.01.09 21:58:22.754,1.40319,1.40396,1.00,1.00
2015.01.09 21:58:23.300,1.40319,1.40395,1.00,1.00
2015.01.09 21:58:24.059,1.40314,1.4039,1.00,2.25
2015.01.09 21:58:24.779,1.40314,1.40391,1.00,2.25
2015.01.09 21:58:25.366,1.40314,1.4039,1.00,2.25
2015.01.09 21:58:26.707,1.40315,1.4039,1.00,2.25
2015.01.09 21:58:27.215,1.40314,1.4039,1.00,2.25
2015.01.09 21:58:29.060,1.40314,1.40385,1.50,1.00
2015.01.09 21:58:29.381,1.40314,1.40378,1.50,1.00
2015.01.09 21:58:30.694,1.40336,1.4038,1.00,1.00
2015.01.09 21:58:30.897,1.40341,1.40396,1.00,3.00
2015.01.09 21:58:31.101,1.40354,1.40396,1.00,2.25
2015.01.09 21:58:31.613,1.40355,1.40397,1.00,2.25
2015.01.09 21:58:32.019,1.40343,1.40397,1.00,2.25
2015.01.09 21:58:35.236,1.40341,1.40399,1.00,3.00
2015.01.09 21:58:35.338,1.40339,1.40397,1.00,2.25
2015.01.09 21:58:35.860,1.4034,1.40397,1.00,2.25
2015.01.09 21:58:36.012,1.40328,1.40394,3.00,2.25
2015.01.09 21:58:36.113,1.40333,1.40385,1.00,1.00
2015.01.09 21:58:36.416,1.40333,1.4039,1.00,2.25
2015.01.09 21:58:36.921,1.40334,1.40391,1.00,2.25
2015.01.09 21:58:37.443,1.40335,1.40391,1.00,2.25
2015.01.09 21:58:38.410,1.40334,1.40396,1.00,1.00
2015.01.09 21:58:38.463,1.40332,1.40396,1.00,1.00
2015.01.09 21:58:39.131,1.40332,1.40395,1.00,1.00
2015.01.09 21:58:40.366,1.40332,1.40396,1.00,1.00
2015.01.09 21:58:40.811,1.40336,1.40395,2.25,1.00
2015.01.09 21:58:41.331,1.40336,1.40396,2.25,1.00
2015.01.09 21:58:42.044,1.40336,1.40395,2.25,1.00
2015.01.09 21:58:45.480,1.40337,1.40396,2.25,1.00
2015.01.09 21:58:45.581,1.40337,1.40399,2.25,2.25
2015.01.09 21:58:45.849,1.40337,1.40401,2.25,1.00
2015.01.09 21:58:45.900,1.40333,1.40414,1.00,1.50
2015.01.09 21:58:46.205,1.40337,1.40414,1.00,1.50
2015.01.09 21:58:46.509,1.40342,1.40413,1.00,2.25
2015.01.09 21:58:46.827,1.40338,1.40413,1.00,2.25
2015.01.09 21:58:48.174,1.40337,1.40413,1.00,3.75
2015.01.09 21:58:51.303,1.40337,1.40412,1.00,2.25
2015.01.09 21:58:58.591,1.40335,1.40412,1.00,2.25
2015.01.09 21:58:59.137,1.40335,1.40413,1.00,2.25
2015.01.09 21:59:00.359,1.4032,1.40413,1.00,1.00
2015.01.09 21:59:00.410,1.40333,1.40401,1.75,1.00
2015.01.09 21:59:00.511,1.40333,1.40413,1.75,1.00
2015.01.09 21:59:00.612,1.40346,1.40413,1.50,1.00
2015.01.09 21:59:02.580,1.40348,1.40414,0.15,1.50
2015.01.09 21:59:04.005,1.40348,1.40413,0.15,2.25
2015.01.09 21:59:06.182,1.40348,1.40402,0.15,0.75
2015.01.09 21:59:11.649,1.40328,1.40402,0.10,0.75
2015.01.09 21:59:27.815,1.40342,1.40401,0.75,0.75
2015.01.09 21:59:28.201,1.40328,1.40402,0.10,0.75
2015.01.09 21:59:28.554,1.4032,1.40401,0.75,0.75
2015.01.09 21:59:28.860,1.4032,1.40405,0.75,1.12
2015.01.09 21:59:29.240,1.40321,1.40393,0.75,0.75
2015.01.09 21:59:31.257,1.4032,1.4041,0.75,0.75
2015.01.09 21:59:31.881,1.40323,1.40409,0.75,0.75
2015.01.09 21:59:33.293,1.40324,1.40408,0.75,2.25
2015.01.09 21:59:34.898,1.4032,1.40408,0.75,2.25
2015.01.09 21:59:35.509,1.4032,1.40409,0.75,0.75
2015.01.09 21:59:35.740,1.4032,1.40411,0.75,2.25
2015.01.09 21:59:36.220,1.40321,1.40398,0.75,0.75
2015.01.09 21:59:36.853,1.40318,1.40399,0.75,0.75
2015.01.09 21:59:37.011,1.40339,1.40399,0.75,0.75
2015.01.09 21:59:37.526,1.4034,1.40402,0.75,0.75
2015.01.09 21:59:37.627,1.40344,1.40402,0.75,1.50
2015.01.09 21:59:37.931,1.40344,1.40407,0.75,0.75
2015.01.09 21:59:39.562,1.40353,1.40407,0.75,0.75
2015.01.09 21:59:41.602,1.4035,1.40407,0.75,0.75
2015.01.09 21:59:41.678,1.40353,1.40407,0.75,0.75
2015.01.09 21:59:44.021,1.40354,1.40407,0.75,0.75
2015.01.09 21:59:44.630,1.40353,1.40407,0.75,0.75
2015.01.09 21:59:46.242,1.40319,1.40407,0.75,0.75
2015.01.09 21:59:46.438,1.40319,1.40401,0.75,0.75
2015.01.09 21:59:46.489,1.40309,1.40401,0.15,0.75
2015.01.09 21:59:46.591,1.40334,1.40401,0.15,0.75
