2015.01.05 06:52:52.741,1.43817,1.4382,1.00,1.50
2015.01.05 06:52:53.045,1.43822,1.43826,1.00,1.50
2015.01.05 06:52:53.197,1.43822,1.43828,1.00,1.69
2015.01.05 06:52:53.248,1.43825,1.43828,1.00,1.00
2015.01.05 06:52:53.299,1.43825,1.43828,1.00,1.25
2015.01.05 06:52:53.551,1.43825,1.43826,1.00,1.00
2015.01.05 06:52:56.967,1.43825,1.43829,1.00,1.12
2015.01.05 06:53:00.929,1.43825,1.4383,1.00,1.00
2015.01.05 06:53:02.088,1.43831,1.43832,1.00,1.00
2015.01.05 06:53:02.139,1.43833,1.43838,1.00,1.25
2015.01.05 06:53:02.190,1.43835,1.43839,1.00,1.31
2015.01.05 06:53:02.240,1.43836,1.43841,1.00,1.25
2015.01.05 06:53:02.291,1.43838,1.43841,1.00,1.25
2015.01.05 06:53:02.443,1.43838,1.43843,1.00,1.50
2015.01.05 06:53:02.797,1.4384,1.43845,1.00,1.50
2015.01.05 06:53:02.898,1.4384,1.43847,1.00,3.00
2015.01.05 06:53:02.949,1.4384,1.43845,2.44,1.00
2015.01.05 06:53:03.051,1.43844,1.4385,1.00,1.50
2015.01.05 06:53:03.102,1.43846,1.4385,1.00,1.00
2015.01.05 06:53:03.405,1.43846,1.43848,1.00,1.00
2015.01.05 06:53:03.457,1.43846,1.43851,1.00,1.31
2015.01.05 06:53:03.810,1.43848,1.43852,1.00,1.19
2015.01.05 06:53:03.912,1.43846,1.4385,1.00,1.12
2015.01.05 06:53:04.418,1.43846,1.43849,1.00,1.00
2015.01.05 06:53:05.055,1.43844,1.43846,1.00,1.12
2015.01.05 06:53:08.564,1.43846,1.43849,1.00,1.37
2015.01.05 06:53:08.715,1.43848,1.43851,1.00,1.25
2015.01.05 06:53:08.968,1.4385,1.43852,1.00,1.12
2015.01.05 06:53:09.019,1.4385,1.43855,1.00,1.69
2015.01.05 06:53:09.877,1.4385,1.43853,1.00,1.12
2015.01.05 06:53:10.451,1.43847,1.43853,1.00,1.62
2015.01.05 06:53:10.704,1.43849,1.43852,1.00,1.87
2015.01.05 06:53:10.907,1.4385,1.43853,1.00,1.25
2015.01.05 06:53:11.953,1.4385,1.43856,1.00,2.51
2015.01.05 06:53:14.728,1.43853,1.43857,1.00,2.44
2015.01.05 06:53:14.880,1.43853,1.43857,1.00,1.76
2015.01.05 06:53:14.931,1.43855,1.4386,1.00,2.62
2015.01.05 06:53:14.981,1.43856,1.4386,1.00,1.50
2015.01.05 06:53:15.032,1.43855,1.43861,1.00,1.25
2015.01.05 06:53:15.083,1.43855,1.43857,1.00,1.50
2015.01.05 06:53:15.285,1.43857,1.4386,1.12,1.00
2015.01.05 06:53:15.336,1.43856,1.43863,1.37,1.00
2015.01.05 06:53:15.840,1.43857,1.43864,1.00,1.00
2015.01.05 06:53:16.906,1.43857,1.43866,1.12,2.14
2015.01.05 06:53:17.057,1.43857,1.43866,1.50,1.69
2015.01.05 06:53:17.360,1.43858,1.43867,2.25,1.12
2015.01.05 06:53:17.865,1.43858,1.43867,2.62,1.12
2015.01.05 06:53:18.369,1.43858,1.43867,2.62,1.12
2015.01.05 06:53:18.420,1.43858,1.43867,2.62,1.37
2015.01.05 06:53:19.333,1.43858,1.43867,2.25,1.50
2015.01.05 06:53:19.434,1.4386,1.43868,1.00,1.12
2015.01.05 06:53:19.737,1.43858,1.43866,1.00,1.00
2015.01.05 06:53:20.040,1.43858,1.43862,1.00,1.00
2015.01.05 06:53:20.090,1.43855,1.43862,2.62,1.00
2015.01.05 06:53:20.141,1.43855,1.43859,1.00,1.00
2015.01.05 06:53:20.192,1.43853,1.43859,1.00,1.50
2015.01.05 06:53:20.473,1.43851,1.43856,1.50,1.00
2015.01.05 06:53:20.523,1.43849,1.43856,1.12,1.00
2015.01.05 06:53:20.574,1.43846,1.43855,2.62,1.00
2015.01.05 06:53:20.980,1.43845,1.43854,2.62,1.19
2015.01.05 06:53:21.656,1.43845,1.43849,1.50,1.00
2015.01.05 06:53:22.186,1.43843,1.43847,1.00,2.44
2015.01.05 06:53:22.236,1.43835,1.43844,1.00,1.25
2015.01.05 06:53:24.163,1.43838,1.43845,1.00,1.25
2015.01.05 06:53:24.735,1.43838,1.43847,3.37,1.19
2015.01.05 06:53:24.786,1.4384,1.43847,1.37,1.00
2015.01.05 06:53:24.887,1.43841,1.43848,1.00,1.25
2015.01.05 06:53:25.190,1.43845,1.4385,1.00,1.00
2015.01.05 06:53:25.241,1.43845,1.43852,1.00,1.09
2015.01.05 06:53:25.342,1.43843,1.43852,1.00,1.25
2015.01.05 06:53:25.494,1.43845,1.43852,1.00,1.25
2015.01.05 06:53:29.430,1.43845,1.43852,1.87,1.87
2015.01.05 06:53:29.784,1.43844,1.43847,1.12,1.00
2015.01.05 06:53:30.087,1.4384,1.43842,1.00,1.50
2015.01.05 06:53:30.138,1.43836,1.43842,1.95,1.50
2015.01.05 06:53:30.239,1.43835,1.43842,1.57,1.50
2015.01.05 06:53:30.542,1.43833,1.43842,2.25,1.69
2015.01.05 06:53:30.694,1.43833,1.43838,1.00,1.00
2015.01.05 06:53:30.744,1.43831,1.43838,2.77,1.00
2015.01.05 06:53:31.249,1.43832,1.43839,1.50,1.50
2015.01.05 06:53:31.453,1.43832,1.43836,1.50,1.50
2015.01.05 06:53:32.068,1.43832,1.43835,1.00,1.00
2015.01.05 06:53:32.270,1.43832,1.43839,1.00,1.87
2015.01.05 06:53:32.371,1.43832,1.43837,1.00,1.00
2015.01.05 06:53:32.886,1.43832,1.43838,1.00,1.00
2015.01.05 06:53:33.393,1.43833,1.4384,1.00,2.06
2015.01.05 06:53:33.791,1.43832,1.43839,1.50,1.75
2015.01.05 06:53:34.306,1.43829,1.43837,1.37,1.19
2015.01.05 06:53:35.553,1.43828,1.43837,2.62,1.25
2015.01.05 06:53:36.676,1.43832,1.43837,1.00,1.00
2015.01.05 06:53:37.231,1.43831,1.43837,1.00,1.00
2015.01.05 06:53:38.725,1.43831,1.43835,1.00,1.00
2015.01.05 06:53:39.242,1.43831,1.43836,1.00,1.20
2015.01.05 06:53:40.703,1.43831,1.43834,1.00,1.00
2015.01.05 06:53:40.754,1.43829,1.43834,1.00,1.00
2015.01.05 06:53:41.292,1.43829,1.43833,1.00,1.00
2015.01.05 06:53:42.393,1.4383,1.43836,1.00,1.39
2015.01.05 06:53:42.444,1.4383,1.43836,1.00,1.09
2015.01.05 06:53:46.561,1.43833,1.43836,1.00,1.00
2015.01.05 06:53:47.249,1.43831,1.43836,1.00,1.00
2015.01.05 06:53:47.794,1.43832,1.43837,1.00,1.00
2015.01.05 06:53:48.310,1.43832,1.43838,1.00,1.25
2015.01.05 06:53:52.426,1.43832,1.43837,1.00,1.00
2015.01.05 06:53:52.527,1.4383,1.43837,1.00,1.00
2015.01.05 06:53:52.729,1.43832,1.43837,1.00,1.69
2015.01.05 06:53:53.033,1.4383,1.43834,1.50,1.25
2015.01.05 06:53:53.537,1.43828,1.43834,1.00,1.25
2015.01.05 06:53:54.042,1.43828,1.43834,1.00,1.19
2015.01.05 06:53:55.185,1.43829,1.43835,1.00,1.29
2015.01.05 06:53:56.009,1.43829,1.43834,1.00,1.25
2015.01.05 06:53:56.768,1.43825,1.43828,1.50,1.00
2015.01.05 06:53:56.820,1.43823,1.43824,1.00,1.00
2015.01.05 06:53:56.872,1.43823,1.43824,1.00,1.00
2015.01.05 06:53:57.125,1.43812,1.43814,1.00,1.00
2015.01.05 06:53:57.327,1.4381,1.43813,1.00,1.50
2015.01.05 06:53:57.479,1.43806,1.43811,1.37,1.00
2015.01.05 06:53:57.530,1.43806,1.43811,1.37,1.00
2015.01.05 06:53:57.631,1.43805,1.43811,1.00,1.00
2015.01.05 06:53:57.783,1.43803,1.43809,1.87,1.00
2015.01.05 06:53:58.628,1.43803,1.43811,1.12,1.19
2015.01.05 06:53:59.185,1.43802,1.43809,1.12,1.00
2015.01.05 06:53:59.690,1.43803,1.4381,1.00,1.25
2015.01.05 06:53:59.841,1.43801,1.4381,1.00,1.00
2015.01.05 06:54:01.396,1.43801,1.4381,1.00,1.69
2015.01.05 06:54:01.900,1.438,1.43809,1.12,1.19
2015.01.05 06:54:03.078,1.43803,1.4381,1.00,1.19
2015.01.05 06:54:03.230,1.43803,1.43812,1.00,1.25
2015.01.05 06:54:03.686,1.43802,1.43811,1.00,1.41
2015.01.05 06:54:04.226,1.43802,1.43809,1.00,1.00
2015.01.05 06:54:04.574,1.43802,1.43809,1.50,1.00
2015.01.05 06:54:04.878,1.43805,1.43813,1.37,1.00
2015.01.05 06:54:05.029,1.43805,1.43813,1.12,1.50
2015.01.05 06:54:05.818,1.43806,1.43813,1.00,1.50
2015.01.05 06:54:06.331,1.43807,1.43813,1.00,1.50
2015.01.05 06:54:06.836,1.43807,1.43812,1.50,1.00
2015.01.05 06:54:07.454,1.43804,1.43812,2.06,1.00
2015.01.05 06:54:08.114,1.43802,1.4381,1.69,1.00
2015.01.05 06:54:08.619,1.438,1.43808,2.06,1.00
2015.01.05 06:54:09.135,1.43801,1.43809,1.00,1.00
2015.01.05 06:54:09.640,1.438,1.43808,1.00,1.00
2015.01.05 06:54:12.196,1.43799,1.43808,1.00,1.00
2015.01.05 06:54:12.712,1.43799,1.43807,1.50,1.00
2015.01.05 06:54:13.116,1.43801,1.43809,2.25,1.25
2015.01.05 06:54:13.487,1.43803,1.43809,1.00,1.25
2015.01.05 06:54:13.791,1.43801,1.43809,2.25,1.25
2015.01.05 06:54:14.044,1.43799,1.43809,1.00,1.25
2015.01.05 06:54:15.426,1.43799,1.43806,1.00,1.00
2015.01.05 06:54:16.077,1.438,1.43806,1.00,1.00
2015.01.05 06:54:18.058,1.438,1.43807,1.00,1.00
2015.01.05 06:54:22.761,1.43802,1.43812,1.00,2.66
2015.01.05 06:54:23.062,1.43806,1.43812,1.37,1.54
2015.01.05 06:54:23.550,1.43805,1.43813,2.81,1.00
2015.01.05 06:54:28.285,1.43805,1.4381,2.25,1.00
2015.01.05 06:54:28.799,1.43805,1.4381,1.37,1.00
2015.01.05 06:54:32.048,1.43805,1.4381,1.25,1.00
2015.01.05 06:54:32.758,1.43803,1.4381,1.25,1.00
2015.01.05 06:54:33.450,1.43802,1.4381,4.69,1.00
2015.01.05 06:54:33.989,1.43803,1.4381,1.69,1.00
2015.01.05 06:54:34.494,1.43804,1.43811,1.00,1.00
2015.01.05 06:54:34.645,1.43802,1.43811,2.06,1.00
2015.01.05 06:54:35.655,1.438,1.43807,1.12,1.00
2015.01.05 06:54:36.061,1.43798,1.43805,1.37,1.00
2015.01.05 06:54:36.163,1.43798,1.43805,1.12,1.00
2015.01.05 06:54:40.068,1.43798,1.43807,1.12,1.37
2015.01.05 06:54:40.573,1.43798,1.43805,1.12,1.87
2015.01.05 06:54:40.674,1.43801,1.43805,1.12,1.12
2015.01.05 06:54:40.725,1.43801,1.43809,1.87,1.19
2015.01.05 06:54:40.927,1.43803,1.43809,1.00,1.00
2015.01.05 06:54:41.440,1.43803,1.43808,1.25,1.00
2015.01.05 06:54:42.404,1.43803,1.43808,1.37,1.00
2015.01.05 06:54:42.810,1.43801,1.43807,2.81,1.00
2015.01.05 06:54:42.961,1.43799,1.43807,2.44,1.00
2015.01.05 06:54:43.813,1.43799,1.43807,2.81,1.50
2015.01.05 06:54:44.031,1.43799,1.43807,1.50,1.31
2015.01.05 06:54:44.183,1.43799,1.43804,1.50,1.00
2015.01.05 06:54:44.435,1.43795,1.43803,1.69,1.12
2015.01.05 06:54:44.486,1.43795,1.43801,1.69,1.00
2015.01.05 06:54:45.378,1.43795,1.43801,1.50,1.00
2015.01.05 06:54:45.429,1.43795,1.43803,1.12,1.00
2015.01.05 06:54:45.733,1.43795,1.43803,1.69,1.00
2015.01.05 06:54:45.834,1.43795,1.43803,2.06,1.00
2015.01.05 06:54:47.877,1.43795,1.43803,3.56,1.00
2015.01.05 06:54:48.383,1.43797,1.43803,1.00,1.00
2015.01.05 06:54:49.013,1.43798,1.43806,1.37,1.00
2015.01.05 06:54:49.115,1.43799,1.43809,1.00,1.01
2015.01.05 06:54:49.621,1.438,1.43808,1.50,1.00
2015.01.05 06:54:56.921,1.43801,1.43809,1.00,1.00
2015.01.05 06:54:57.073,1.43802,1.4381,1.37,1.00
2015.01.05 06:54:57.325,1.43806,1.43814,1.37,1.12
2015.01.05 06:54:57.376,1.43806,1.43814,1.00,1.00
2015.01.05 06:54:57.832,1.43815,1.43817,1.00,1.50
2015.01.05 06:54:57.883,1.43815,1.4382,1.50,2.62
2015.01.05 06:54:57.935,1.43817,1.43822,1.00,1.12
2015.01.05 06:54:57.986,1.43818,1.43822,1.00,1.00
2015.01.05 06:54:58.087,1.43818,1.43825,1.50,1.00
2015.01.05 06:54:58.596,1.43817,1.43825,1.00,1.00
2015.01.05 06:54:58.848,1.43817,1.43823,1.00,1.00
2015.01.05 06:54:59.387,1.43818,1.43823,1.00,1.00
2015.01.05 06:55:00.139,1.43817,1.43823,1.12,1.00
2015.01.05 06:55:00.446,1.43816,1.43818,1.00,1.00
2015.01.05 06:55:00.598,1.43811,1.43818,1.00,1.00
2015.01.05 06:55:00.649,1.43808,1.43818,3.94,1.00
2015.01.05 06:55:01.053,1.43809,1.43815,1.00,1.00
2015.01.05 06:55:01.154,1.43807,1.43814,1.00,1.00
2015.01.05 06:55:01.459,1.43806,1.43808,1.00,1.00
2015.01.05 06:55:01.510,1.43803,1.43807,1.00,1.00
2015.01.05 06:55:01.561,1.438,1.43807,1.50,1.25
2015.01.05 06:55:01.764,1.43802,1.43811,1.00,1.76
2015.01.05 06:55:01.966,1.43803,1.4381,1.50,1.00
2015.01.05 06:55:02.067,1.43803,1.43812,1.50,1.01
2015.01.05 06:55:02.471,1.43805,1.43813,1.00,1.19
2015.01.05 06:55:04.829,1.43808,1.43813,1.00,1.69
2015.01.05 06:55:05.132,1.43805,1.43813,1.50,1.69
2015.01.05 06:55:06.042,1.43808,1.43813,1.00,1.25
2015.01.05 06:55:06.345,1.4381,1.43814,1.00,1.00
2015.01.05 06:55:06.548,1.43808,1.43814,1.00,1.19
2015.01.05 06:55:06.649,1.43806,1.43812,1.00,1.00
2015.01.05 06:55:07.156,1.43806,1.43813,1.00,1.25
2015.01.05 06:55:08.176,1.43806,1.43812,1.00,1.00
2015.01.05 06:55:09.007,1.43806,1.43811,1.00,1.00
2015.01.05 06:55:09.512,1.43806,1.43812,1.00,1.25
2015.01.05 06:55:10.847,1.43805,1.43812,1.00,1.00
2015.01.05 06:55:11.324,1.43804,1.43812,1.00,1.00
2015.01.05 06:55:11.376,1.43801,1.43804,1.00,1.00
2015.01.05 06:55:11.982,1.43802,1.43809,1.00,1.69
2015.01.05 06:55:12.751,1.43802,1.43809,1.00,1.25
2015.01.05 06:55:17.489,1.43802,1.43808,1.00,1.00
2015.01.05 06:55:17.591,1.43802,1.43806,1.00,1.00
2015.01.05 06:55:17.642,1.438,1.43806,1.50,1.00
2015.01.05 06:55:18.146,1.438,1.43805,1.50,2.06
2015.01.05 06:55:20.995,1.438,1.43805,1.50,2.06
2015.01.05 06:55:21.097,1.43798,1.43799,1.00,1.00
2015.01.05 06:55:21.400,1.4379,1.43794,1.56,1.00
2015.01.05 06:55:21.803,1.4379,1.43796,1.56,1.00
2015.01.05 06:55:22.525,1.43791,1.43796,1.37,1.00
2015.01.05 06:55:23.031,1.43788,1.43793,2.44,1.00
2015.01.05 06:55:24.637,1.43792,1.43795,1.00,1.00
2015.01.05 06:55:31.156,1.43792,1.43795,1.00,1.00
2015.01.05 06:55:31.207,1.4379,1.43795,1.00,1.50
2015.01.05 06:55:31.359,1.43786,1.43789,1.25,1.00
2015.01.05 06:55:31.864,1.4379,1.43795,1.00,1.00
2015.01.05 06:55:32.531,1.4379,1.43793,1.50,1.00
2015.01.05 06:55:33.220,1.43792,1.438,1.00,1.56
2015.01.05 06:55:33.271,1.43792,1.43794,1.50,1.00
2015.01.05 06:55:33.374,1.43789,1.43793,1.00,1.00
2015.01.05 06:55:33.628,1.43792,1.43793,1.00,1.00
2015.01.05 06:55:33.730,1.43792,1.43795,1.00,1.00
2015.01.05 06:55:33.831,1.43798,1.438,1.00,1.00
2015.01.05 06:55:34.336,1.43796,1.438,1.12,1.00
2015.01.05 06:55:37.140,1.43802,1.43807,1.00,1.25
2015.01.05 06:55:37.882,1.43802,1.43807,1.00,1.25
2015.01.05 06:55:38.085,1.43803,1.43805,1.00,1.00
2015.01.05 06:55:38.237,1.43806,1.4381,1.00,1.00
2015.01.05 06:55:38.339,1.43804,1.43807,1.50,1.00
2015.01.05 06:55:38.844,1.43801,1.43807,1.00,1.00
2015.01.05 06:55:39.350,1.43805,1.43811,1.00,1.37
2015.01.05 06:55:39.451,1.43805,1.43808,1.00,1.00
2015.01.05 06:55:39.955,1.43806,1.43808,1.00,1.00
2015.01.05 06:55:41.172,1.43803,1.43808,1.50,1.00
2015.01.05 06:55:41.576,1.43806,1.43814,1.00,1.56
2015.01.05 06:55:41.880,1.438,1.43805,1.56,1.00
2015.01.05 06:55:41.981,1.43802,1.43805,1.00,1.00
2015.01.05 06:55:42.183,1.438,1.43803,1.00,1.00
2015.01.05 06:55:42.793,1.43801,1.43803,1.50,1.00
2015.01.05 06:55:42.844,1.43804,1.43805,1.00,1.50
2015.01.05 06:55:43.046,1.43808,1.4381,1.50,1.00
2015.01.05 06:55:43.097,1.43811,1.43812,1.00,1.00
2015.01.05 06:55:43.400,1.43818,1.43822,1.00,1.50
2015.01.05 06:55:43.605,1.43819,1.43825,1.00,1.39
2015.01.05 06:55:44.122,1.43819,1.43826,1.00,1.19
2015.01.05 06:55:44.375,1.43821,1.43825,1.00,1.25
2015.01.05 06:55:52.541,1.43822,1.43826,1.00,1.57
2015.01.05 06:55:53.345,1.43819,1.43822,1.31,1.00
2015.01.05 06:55:53.396,1.43819,1.43823,1.00,1.00
2015.01.05 06:55:55.699,1.4382,1.43823,1.00,1.00
2015.01.05 06:56:00.025,1.43818,1.43822,1.50,1.00
2015.01.05 06:56:00.329,1.4382,1.43825,1.00,1.50
2015.01.05 06:56:03.433,1.43817,1.4382,1.37,1.00
2015.01.05 06:56:03.535,1.43821,1.43822,1.00,1.00
2015.01.05 06:56:03.636,1.43818,1.43825,1.50,2.32
2015.01.05 06:56:05.055,1.43816,1.43825,1.50,1.31
2015.01.05 06:56:07.262,1.43816,1.43819,1.50,1.00
2015.01.05 06:56:07.771,1.43815,1.43818,1.00,1.00
2015.01.05 06:56:08.276,1.43818,1.43824,1.00,1.01
2015.01.05 06:56:09.568,1.43815,1.43819,1.00,1.00
2015.01.05 06:56:10.501,1.43818,1.43819,1.00,1.00
2015.01.05 06:56:14.600,1.43818,1.4382,1.00,1.00
2015.01.05 06:56:16.902,1.4382,1.43825,1.00,2.89
2015.01.05 06:56:17.959,1.43818,1.4382,1.00,1.00
2015.01.05 06:56:18.161,1.43816,1.43819,1.00,1.00
2015.01.05 06:56:18.414,1.43815,1.43817,1.00,1.00
2015.01.05 06:56:18.949,1.43815,1.43818,1.00,1.50
2015.01.05 06:56:23.522,1.43815,1.43819,1.00,1.12
2015.01.05 06:56:24.026,1.43814,1.43819,1.00,1.12
2015.01.05 06:56:26.092,1.43815,1.43819,1.00,1.12
2015.01.05 06:56:26.634,1.43814,1.43819,1.00,1.00
2015.01.05 06:56:27.521,1.43814,1.43819,1.00,1.37
2015.01.05 06:56:28.067,1.43815,1.43819,1.00,1.37
2015.01.05 06:56:30.110,1.43814,1.43819,1.00,1.37
2015.01.05 06:56:31.908,1.43815,1.43819,1.00,1.37
2015.01.05 06:56:32.450,1.43814,1.43819,1.00,1.37
2015.01.05 06:56:32.978,1.43814,1.43819,1.00,1.50
2015.01.05 06:56:33.432,1.43818,1.43822,1.00,1.00
2015.01.05 06:56:36.926,1.43818,1.43823,1.00,1.00
2015.01.05 06:56:37.471,1.43818,1.43822,1.00,1.00
2015.01.05 06:56:41.195,1.4382,1.43822,1.00,1.00
2015.01.05 06:56:41.491,1.43817,1.43821,1.00,1.00
2015.01.05 06:56:41.895,1.43816,1.4382,1.00,1.37
2015.01.05 06:56:41.997,1.43812,1.43818,2.25,1.00
2015.01.05 06:56:42.099,1.43812,1.43814,1.00,1.00
2015.01.05 06:56:42.613,1.43811,1.43813,1.50,1.00
2015.01.05 06:56:43.549,1.4381,1.43813,1.00,1.00
2015.01.05 06:56:44.163,1.43809,1.43813,2.25,1.00
2015.01.05 06:56:45.022,1.4381,1.43813,1.00,1.00
2015.01.05 06:56:46.943,1.4381,1.43814,1.00,1.12
2015.01.05 06:56:47.465,1.43809,1.43814,1.00,1.00
2015.01.05 06:56:47.768,1.43808,1.43811,1.00,1.00
2015.01.05 06:56:48.222,1.43807,1.43815,1.00,2.06
2015.01.05 06:56:48.323,1.43809,1.43815,1.00,1.69
2015.01.05 06:56:48.939,1.4381,1.43817,1.00,1.19
2015.01.05 06:56:48.991,1.4381,1.43817,1.00,1.00
2015.01.05 06:56:49.517,1.43811,1.43817,1.00,1.00
2015.01.05 06:56:51.592,1.4381,1.43817,1.50,1.00
2015.01.05 06:56:53.376,1.4381,1.43815,1.50,1.00
2015.01.05 06:56:53.780,1.4381,1.43818,1.50,1.00
2015.01.05 06:56:55.815,1.4381,1.43818,1.50,1.37
2015.01.05 06:56:56.736,1.4381,1.43818,2.25,1.00
2015.01.05 06:56:58.427,1.43812,1.43818,1.00,1.12
2015.01.05 06:57:08.841,1.43812,1.43819,1.50,1.12
2015.01.05 06:57:13.612,1.43814,1.43819,1.50,1.00
2015.01.05 06:57:13.916,1.43819,1.43823,1.00,1.00
2015.01.05 06:57:14.168,1.43819,1.43825,1.00,1.25
2015.01.05 06:57:16.497,1.43819,1.43825,1.00,1.87
2015.01.05 06:57:16.599,1.43817,1.43822,1.00,1.00
2015.01.05 06:57:16.700,1.43816,1.43823,1.00,1.95
2015.01.05 06:57:16.801,1.43814,1.43823,1.00,1.57
2015.01.05 06:57:17.255,1.43816,1.43823,1.00,1.10
2015.01.05 06:57:17.829,1.43816,1.43824,2.25,1.10
2015.01.05 06:57:18.232,1.43819,1.43824,1.00,1.57
2015.01.05 06:57:20.957,1.43816,1.43824,2.25,1.57
2015.01.05 06:57:21.462,1.43816,1.43824,2.25,2.32
2015.01.05 06:57:24.518,1.43816,1.43824,2.25,1.31
2015.01.05 06:57:25.111,1.43816,1.43824,2.25,1.62
2015.01.05 06:57:25.627,1.43817,1.43824,1.00,1.37
2015.01.05 06:57:26.685,1.43817,1.43822,1.00,1.00
2015.01.05 06:57:29.948,1.43817,1.43819,1.00,1.00
2015.01.05 06:57:30.575,1.43817,1.4382,1.00,1.00
2015.01.05 06:57:31.092,1.43816,1.43819,1.00,1.00
2015.01.05 06:57:31.598,1.43816,1.4382,1.00,1.00
2015.01.05 06:57:32.452,1.43814,1.43816,1.00,1.00
2015.01.05 06:57:32.503,1.43812,1.43815,1.50,1.00
2015.01.05 06:57:32.604,1.43809,1.43815,1.00,1.25
2015.01.05 06:57:32.756,1.43809,1.43813,1.00,1.00
2015.01.05 06:57:33.070,1.43807,1.43813,1.00,1.00
2015.01.05 06:57:39.333,1.43807,1.43813,1.00,1.37
2015.01.05 06:57:40.588,1.43809,1.43813,1.00,1.00
2015.01.05 06:57:41.112,1.4381,1.43815,1.00,1.39
2015.01.05 06:57:41.718,1.4381,1.43815,1.00,1.00
2015.01.05 06:57:42.614,1.4381,1.43816,1.00,1.25
2015.01.05 06:57:43.654,1.4381,1.43815,1.00,1.00
2015.01.05 06:57:44.974,1.4381,1.43816,1.00,1.25
2015.01.05 06:57:46.102,1.4381,1.43815,1.00,1.00
2015.01.05 06:57:46.758,1.4381,1.43816,1.00,1.00
2015.01.05 06:57:47.266,1.4381,1.43817,1.00,1.25
2015.01.05 06:57:47.723,1.43813,1.43817,1.00,1.25
2015.01.05 06:57:48.277,1.43819,1.43825,1.50,1.25
2015.01.05 06:57:48.328,1.4382,1.43825,1.00,1.25
2015.01.05 06:57:48.583,1.43822,1.43826,1.00,2.44
2015.01.05 06:57:49.342,1.43821,1.43825,1.00,1.00
2015.01.05 06:57:49.859,1.43821,1.43827,1.00,1.69
2015.01.05 06:57:51.242,1.43823,1.43826,1.00,1.25
2015.01.05 06:57:51.747,1.43824,1.4383,1.00,1.76
2015.01.05 06:57:52.850,1.43824,1.4383,1.00,1.76
2015.01.05 06:57:54.774,1.43823,1.43829,1.00,1.19
2015.01.05 06:57:54.876,1.4382,1.43828,1.50,1.19
2015.01.05 06:57:55.489,1.4382,1.43826,1.00,1.00
2015.01.05 06:57:56.823,1.43822,1.43826,1.00,1.00
2015.01.05 06:57:56.874,1.43822,1.43828,1.00,1.25
2015.01.05 06:57:57.806,1.43824,1.43829,1.00,1.19
2015.01.05 06:57:58.862,1.43824,1.43829,1.00,1.00
2015.01.05 06:58:06.193,1.43822,1.43826,1.00,1.00
2015.01.05 06:58:06.345,1.43816,1.43821,1.00,1.00
2015.01.05 06:58:06.397,1.43815,1.4382,3.00,1.19
2015.01.05 06:58:06.600,1.43812,1.43817,1.00,1.00
2015.01.05 06:58:06.752,1.4381,1.43817,1.00,1.19
2015.01.05 06:58:07.257,1.4381,1.43815,1.00,1.25
2015.01.05 06:58:10.224,1.4381,1.43816,1.00,1.19
2015.01.05 06:58:11.246,1.4381,1.43816,1.00,1.19
2015.01.05 06:58:12.110,1.43807,1.43815,1.00,1.19
2015.01.05 06:58:13.227,1.43806,1.43811,1.00,1.00
2015.01.05 06:58:13.737,1.43806,1.43814,1.00,1.69
2015.01.05 06:58:13.889,1.43808,1.43814,1.00,1.19
2015.01.05 06:58:14.916,1.43808,1.43815,1.00,1.19
2015.01.05 06:58:15.965,1.43808,1.43815,1.00,1.25
2015.01.05 06:58:17.206,1.43808,1.43814,1.00,1.00
2015.01.05 06:58:17.714,1.43808,1.43815,1.00,1.25
2015.01.05 06:58:18.222,1.43808,1.43815,1.00,1.62
2015.01.05 06:58:18.729,1.43808,1.43815,1.00,1.25
2015.01.05 06:58:19.041,1.43808,1.43815,1.00,1.19
2015.01.05 06:58:19.922,1.43808,1.43815,1.00,1.19
2015.01.05 06:58:25.164,1.43808,1.43816,1.00,1.25
2015.01.05 06:58:25.317,1.43813,1.43817,1.00,1.69
2015.01.05 06:58:25.823,1.43812,1.43819,1.50,1.69
2015.01.05 06:58:26.581,1.43812,1.43818,1.50,1.25
2015.01.05 06:58:29.569,1.43812,1.43819,1.00,1.25
2015.01.05 06:58:31.445,1.43813,1.4382,1.00,1.19
2015.01.05 06:58:32.266,1.43815,1.4382,1.00,1.19
2015.01.05 06:58:32.950,1.43815,1.4382,1.00,1.25
2015.01.05 06:58:36.137,1.43815,1.43818,1.00,1.00
2015.01.05 06:58:36.711,1.43815,1.43819,1.00,1.00
2015.01.05 06:58:37.729,1.43815,1.43821,1.00,1.19
2015.01.05 06:58:38.891,1.43815,1.43823,1.00,2.21
2015.01.05 06:58:39.730,1.43816,1.43824,1.00,1.19
2015.01.05 06:58:40.236,1.43817,1.43824,1.00,1.19
2015.01.05 06:58:41.534,1.43817,1.43825,1.00,1.19
2015.01.05 06:58:42.998,1.43817,1.43825,1.00,1.25
2015.01.05 06:58:44.028,1.43817,1.43825,1.00,1.19
2015.01.05 06:58:47.019,1.43817,1.43826,1.50,1.19
2015.01.05 06:58:48.189,1.43817,1.43824,1.50,1.00
2015.01.05 06:58:48.240,1.43817,1.43824,1.50,1.19
2015.01.05 06:58:48.543,1.43812,1.43818,1.00,1.00
2015.01.05 06:58:49.293,1.43812,1.43819,1.00,1.00
2015.01.05 06:58:49.495,1.43812,1.43821,1.50,1.25
2015.01.05 06:58:50.004,1.43812,1.43821,1.50,1.19
