2015.01.08 02:52:18.035,1.41567,1.41576,1.12,1.00
2015.01.08 02:52:18.086,1.41569,1.41577,1.00,3.00
2015.01.08 02:52:18.389,1.41571,1.4158,1.50,1.50
2015.01.08 02:52:18.490,1.41576,1.4158,1.00,1.00
2015.01.08 02:52:18.541,1.41576,1.41584,1.00,2.25
2015.01.08 02:52:18.592,1.41581,1.41584,1.00,1.12
2015.01.08 02:52:18.643,1.41582,1.41587,1.00,1.00
2015.01.08 02:52:18.997,1.41583,1.41589,1.00,1.00
2015.01.08 02:52:19.454,1.41584,1.41591,1.00,1.00
2015.01.08 02:52:20.628,1.41591,1.41593,1.00,1.00
2015.01.08 02:52:20.679,1.41591,1.41596,1.00,1.57
2015.01.08 02:52:21.259,1.41592,1.41596,1.00,2.32
2015.01.08 02:52:21.562,1.41595,1.41599,1.00,1.12
2015.01.08 02:52:21.663,1.41596,1.41601,1.00,3.37
2015.01.08 02:52:22.190,1.41596,1.41601,1.00,1.50
2015.01.08 02:52:22.701,1.41598,1.41601,1.00,1.00
2015.01.08 02:52:22.956,1.41598,1.41603,1.00,5.25
2015.01.08 02:52:23.113,1.41597,1.41601,1.00,1.00
2015.01.08 02:52:23.619,1.41596,1.416,1.50,1.00
2015.01.08 02:52:24.441,1.41595,1.416,1.00,1.00
2015.01.08 02:52:24.993,1.41596,1.416,1.00,1.00
2015.01.08 02:52:25.447,1.41594,1.416,1.50,1.00
2015.01.08 02:52:26.287,1.41594,1.41601,1.00,1.00
2015.01.08 02:52:27.009,1.41594,1.41599,1.00,1.25
2015.01.08 02:52:27.111,1.41591,1.41598,1.00,2.25
2015.01.08 02:52:27.163,1.41589,1.41596,1.00,1.10
2015.01.08 02:52:27.264,1.41586,1.41594,1.00,1.00
2015.01.08 02:52:27.416,1.41584,1.41594,1.00,1.50
2015.01.08 02:52:27.870,1.41585,1.41595,1.37,4.20
2015.01.08 02:52:27.972,1.41585,1.41595,1.37,3.82
2015.01.08 02:52:28.477,1.41585,1.41595,1.00,4.76
2015.01.08 02:52:28.628,1.41584,1.41592,1.00,1.00
2015.01.08 02:52:28.729,1.41582,1.41592,1.50,1.00
2015.01.08 02:52:28.831,1.41582,1.41589,1.00,1.00
2015.01.08 02:52:29.512,1.41579,1.4158,1.00,1.25
2015.01.08 02:52:29.563,1.41569,1.41578,1.37,2.25
2015.01.08 02:52:29.917,1.4157,1.41576,1.12,1.00
2015.01.08 02:52:30.443,1.4157,1.41575,1.12,1.00
2015.01.08 02:52:30.975,1.4157,1.41576,1.37,1.00
2015.01.08 02:52:31.227,1.41571,1.41578,1.12,1.00
2015.01.08 02:52:31.631,1.41572,1.41582,1.50,2.25
2015.01.08 02:52:31.732,1.41576,1.41582,1.00,1.00
2015.01.08 02:52:31.834,1.41576,1.41585,1.00,1.10
2015.01.08 02:52:31.935,1.41578,1.41585,1.00,1.00
2015.01.08 02:52:32.238,1.41581,1.41586,1.00,1.00
2015.01.08 02:52:32.340,1.41581,1.41589,1.00,1.57
2015.01.08 02:52:32.743,1.41583,1.41589,1.00,1.20
2015.01.08 02:52:34.258,1.41584,1.4159,1.00,2.25
2015.01.08 02:52:35.345,1.41583,1.4159,1.00,2.25
2015.01.08 02:52:35.851,1.41582,1.4159,1.00,2.25
2015.01.08 02:52:36.626,1.41583,1.4159,1.00,2.62
2015.01.08 02:52:37.614,1.41579,1.41587,1.50,1.37
2015.01.08 02:52:38.118,1.41579,1.41587,1.00,1.12
2015.01.08 02:52:38.541,1.41582,1.41589,1.00,1.00
2015.01.08 02:52:39.073,1.41581,1.4159,1.00,3.00
2015.01.08 02:52:39.376,1.41583,1.4159,1.00,1.50
2015.01.08 02:52:40.133,1.41582,1.4159,1.00,1.50
2015.01.08 02:52:40.385,1.41579,1.41588,1.00,1.00
2015.01.08 02:52:41.160,1.41579,1.41587,1.00,1.00
2015.01.08 02:52:41.443,1.41579,1.41585,1.00,1.00
2015.01.08 02:52:41.817,1.41576,1.41584,1.00,1.00
2015.01.08 02:52:42.274,1.41574,1.41582,3.00,1.00
2015.01.08 02:52:42.577,1.41576,1.41581,1.00,1.00
2015.01.08 02:52:43.220,1.41572,1.4158,1.12,1.00
2015.01.08 02:52:43.271,1.41571,1.41578,1.37,1.00
2015.01.08 02:52:43.372,1.41571,1.4158,1.87,1.12
2015.01.08 02:52:43.575,1.41573,1.41579,1.37,1.00
2015.01.08 02:52:43.626,1.41573,1.41581,1.37,1.50
2015.01.08 02:52:44.030,1.41576,1.41582,1.00,1.00
2015.01.08 02:52:44.900,1.41574,1.41582,1.37,1.00
2015.01.08 02:52:46.339,1.41575,1.41583,1.12,1.50
2015.01.08 02:52:46.843,1.41576,1.41583,1.00,1.12
2015.01.08 02:52:48.044,1.41574,1.41583,1.87,2.62
2015.01.08 02:52:51.062,1.41574,1.41583,1.87,1.87
2015.01.08 02:52:51.413,1.41576,1.41583,1.00,1.87
2015.01.08 02:52:51.998,1.41576,1.41581,1.00,1.37
2015.01.08 02:52:52.948,1.41576,1.41581,1.50,1.00
2015.01.08 02:52:53.481,1.41576,1.41582,1.00,1.00
2015.01.08 02:53:01.821,1.41581,1.41584,1.00,1.20
2015.01.08 02:53:02.410,1.41579,1.41584,1.00,1.20
2015.01.08 02:53:02.715,1.41581,1.41584,1.00,1.20
2015.01.08 02:53:02.817,1.41579,1.41584,1.00,1.20
2015.01.08 02:53:03.324,1.41578,1.41583,1.00,1.10
2015.01.08 02:53:03.476,1.41578,1.41585,1.37,1.50
2015.01.08 02:53:03.830,1.4158,1.41585,1.00,1.00
2015.01.08 02:53:03.881,1.4158,1.41587,1.00,1.00
2015.01.08 02:53:03.932,1.41582,1.41587,1.00,1.50
2015.01.08 02:53:04.235,1.4158,1.41587,1.00,1.50
2015.01.08 02:53:04.740,1.41579,1.41587,1.00,1.50
2015.01.08 02:53:04.892,1.41578,1.41587,1.00,3.37
2015.01.08 02:53:04.943,1.41576,1.41584,1.00,1.75
2015.01.08 02:53:05.095,1.41574,1.41582,1.37,2.25
2015.01.08 02:53:05.145,1.41571,1.41579,1.50,1.12
2015.01.08 02:53:05.448,1.41569,1.41579,1.87,1.87
2015.01.08 02:53:05.499,1.41571,1.41579,1.00,1.87
2015.01.08 02:53:07.734,1.41572,1.4158,1.00,1.50
2015.01.08 02:53:08.253,1.41573,1.4158,1.00,1.00
2015.01.08 02:53:09.087,1.41573,1.4158,1.00,1.37
2015.01.08 02:53:09.714,1.41572,1.4158,1.00,2.62
2015.01.08 02:53:10.356,1.41571,1.4158,1.87,1.00
2015.01.08 02:53:10.611,1.41574,1.41582,1.50,1.50
2015.01.08 02:53:12.630,1.41573,1.41581,1.87,1.00
2015.01.08 02:53:13.252,1.41573,1.41581,1.50,1.37
2015.01.08 02:53:13.454,1.41571,1.41581,1.50,1.87
2015.01.08 02:53:13.958,1.4157,1.41579,1.50,1.00
2015.01.08 02:53:15.524,1.41572,1.41579,1.00,1.00
2015.01.08 02:53:16.029,1.41572,1.4158,1.00,1.50
2015.01.08 02:53:18.157,1.41571,1.41579,2.25,1.00
2015.01.08 02:53:18.532,1.41575,1.4158,1.12,1.00
2015.01.08 02:53:18.633,1.41575,1.41584,2.25,1.50
2015.01.08 02:53:18.735,1.41576,1.41585,1.87,1.00
2015.01.08 02:53:19.240,1.41578,1.41585,1.00,1.00
2015.01.08 02:53:19.744,1.41579,1.41587,1.00,1.50
2015.01.08 02:53:21.121,1.41579,1.41587,1.50,1.37
2015.01.08 02:53:21.424,1.41577,1.41586,1.50,1.00
2015.01.08 02:53:21.576,1.41577,1.41583,1.00,1.00
2015.01.08 02:53:22.070,1.41578,1.41586,1.00,3.07
2015.01.08 02:53:24.292,1.41578,1.41585,1.00,1.00
2015.01.08 02:53:24.544,1.41577,1.41585,1.00,1.87
2015.01.08 02:53:24.595,1.41575,1.41583,2.62,1.37
2015.01.08 02:53:25.705,1.41575,1.41581,1.00,1.00
2015.01.08 02:53:29.681,1.41577,1.41583,1.00,1.37
2015.01.08 02:53:29.783,1.41578,1.41584,1.00,1.00
2015.01.08 02:53:29.884,1.4158,1.41584,1.00,1.00
2015.01.08 02:53:30.086,1.41578,1.41587,1.50,1.00
2015.01.08 02:53:30.591,1.41578,1.41586,1.50,1.00
2015.01.08 02:53:31.109,1.41579,1.41587,1.00,1.12
2015.01.08 02:53:34.083,1.41578,1.41586,1.50,1.00
2015.01.08 02:53:34.592,1.41578,1.41587,1.00,3.37
2015.01.08 02:53:36.499,1.41579,1.41587,1.00,2.62
2015.01.08 02:53:37.250,1.41578,1.41587,1.50,2.62
2015.01.08 02:53:37.771,1.41578,1.41586,1.50,1.12
2015.01.08 02:53:38.178,1.41578,1.41583,1.50,1.37
2015.01.08 02:53:38.280,1.41576,1.41581,1.00,1.00
2015.01.08 02:53:38.331,1.41576,1.41579,1.00,1.50
2015.01.08 02:53:38.382,1.41571,1.41579,1.00,1.50
2015.01.08 02:53:38.432,1.4157,1.41577,1.00,1.00
2015.01.08 02:53:38.938,1.4157,1.41576,1.50,1.00
2015.01.08 02:53:39.450,1.4157,1.41577,1.00,1.00
2015.01.08 02:53:39.652,1.41568,1.41576,1.87,1.00
2015.01.08 02:53:40.156,1.41568,1.41575,1.12,1.00
2015.01.08 02:53:41.865,1.41568,1.41576,1.12,1.50
2015.01.08 02:53:42.472,1.41568,1.41576,1.12,1.87
2015.01.08 02:53:43.142,1.4157,1.41575,1.00,1.00
2015.01.08 02:53:43.293,1.4157,1.41577,1.00,1.00
2015.01.08 02:53:44.048,1.4157,1.41578,1.00,2.62
2015.01.08 02:53:44.200,1.4157,1.41577,1.37,1.00
2015.01.08 02:53:44.504,1.41576,1.41581,1.00,1.00
2015.01.08 02:53:44.705,1.41576,1.41584,1.00,1.87
2015.01.08 02:53:45.210,1.41576,1.41583,2.25,1.00
2015.01.08 02:53:48.207,1.41576,1.41585,1.50,2.62
2015.01.08 02:53:49.004,1.41576,1.41583,1.50,1.00
2015.01.08 02:53:51.518,1.41575,1.41583,1.50,1.50
2015.01.08 02:53:55.766,1.41575,1.41582,1.00,1.00
2015.01.08 02:53:56.170,1.41575,1.41584,1.50,1.00
2015.01.08 02:53:56.870,1.41576,1.41584,1.00,1.00
2015.01.08 02:53:57.595,1.41575,1.41584,1.50,1.00
2015.01.08 02:54:03.062,1.41576,1.41584,1.00,1.50
2015.01.08 02:54:03.860,1.41575,1.41584,1.50,1.00
2015.01.08 02:54:05.633,1.41576,1.41584,1.00,1.50
2015.01.08 02:54:07.423,1.41576,1.41584,1.00,2.62
2015.01.08 02:54:08.311,1.41571,1.41577,1.50,1.00
2015.01.08 02:54:08.362,1.41569,1.41577,1.87,1.00
2015.01.08 02:54:09.056,1.41569,1.41578,1.87,1.00
2015.01.08 02:54:09.461,1.41569,1.41576,1.12,1.00
2015.01.08 02:54:09.613,1.41567,1.41575,1.00,1.00
2015.01.08 02:54:09.866,1.41565,1.41572,1.37,1.00
2015.01.08 02:54:10.415,1.41565,1.41572,1.00,1.00
2015.01.08 02:54:10.466,1.41565,1.41574,1.37,2.25
2015.01.08 02:54:10.871,1.41568,1.41576,1.00,1.50
2015.01.08 02:54:11.175,1.4157,1.41577,1.00,1.00
2015.01.08 02:54:11.276,1.4157,1.41579,1.00,1.50
2015.01.08 02:54:11.479,1.4157,1.41576,1.00,1.00
2015.01.08 02:54:11.580,1.41568,1.41578,2.25,1.00
2015.01.08 02:54:11.681,1.41568,1.41576,2.25,1.00
2015.01.08 02:54:12.346,1.41567,1.41576,1.50,1.00
2015.01.08 02:54:12.901,1.41567,1.41575,1.50,1.00
2015.01.08 02:54:13.584,1.41567,1.41573,1.00,1.00
2015.01.08 02:54:13.999,1.41565,1.41573,1.00,1.00
2015.01.08 02:54:14.764,1.41566,1.41573,1.00,1.00
2015.01.08 02:54:15.017,1.41566,1.41575,1.50,1.00
2015.01.08 02:54:15.577,1.41572,1.41575,1.00,1.00
2015.01.08 02:54:15.678,1.41571,1.41578,1.00,1.00
2015.01.08 02:54:15.880,1.41572,1.41581,1.00,1.50
2015.01.08 02:54:17.691,1.41572,1.41581,1.00,1.87
2015.01.08 02:54:18.195,1.41571,1.41579,1.50,1.50
2015.01.08 02:54:19.383,1.41571,1.41578,1.00,1.00
2015.01.08 02:54:21.814,1.41569,1.41576,1.00,1.00
2015.01.08 02:54:24.212,1.41568,1.41576,1.00,1.50
2015.01.08 02:54:24.736,1.41568,1.41576,1.00,1.87
2015.01.08 02:54:29.192,1.41568,1.41574,1.00,1.00
2015.01.08 02:54:29.704,1.41567,1.41574,1.00,1.00
2015.01.08 02:54:30.697,1.41568,1.41574,1.00,1.00
2015.01.08 02:54:32.486,1.41568,1.41576,1.00,1.00
2015.01.08 02:54:32.537,1.4157,1.41576,1.00,1.00
2015.01.08 02:54:33.143,1.4157,1.41577,1.00,1.12
2015.01.08 02:54:33.546,1.41568,1.41577,2.25,1.12
2015.01.08 02:54:38.108,1.41569,1.41577,1.00,1.00
2015.01.08 02:54:40.062,1.41568,1.41577,1.50,1.12
2015.01.08 02:54:43.017,1.41568,1.41577,1.50,1.87
2015.01.08 02:54:49.381,1.41569,1.41575,1.00,1.12
2015.01.08 02:55:00.675,1.41568,1.41575,1.00,1.00
2015.01.08 02:55:01.854,1.41568,1.41573,1.00,1.00
2015.01.08 02:55:06.984,1.41566,1.41573,1.00,1.00
2015.01.08 02:55:07.758,1.41566,1.41573,1.00,1.37
2015.01.08 02:55:07.860,1.41565,1.41573,1.50,1.37
2015.01.08 02:55:08.012,1.41561,1.41568,1.50,1.12
2015.01.08 02:55:08.577,1.4156,1.41568,1.87,1.87
2015.01.08 02:55:10.571,1.4156,1.41568,1.87,2.62
2015.01.08 02:55:11.210,1.4156,1.41568,1.87,1.87
2015.01.08 02:55:12.681,1.41563,1.41568,1.37,1.00
2015.01.08 02:55:12.732,1.41564,1.41571,1.50,1.00
2015.01.08 02:55:13.236,1.41566,1.41571,1.50,1.00
2015.01.08 02:55:15.054,1.41566,1.41574,1.00,1.50
2015.01.08 02:55:15.155,1.41567,1.4157,1.00,1.00
2015.01.08 02:55:15.459,1.41565,1.41569,1.00,1.00
2015.01.08 02:55:15.712,1.41566,1.41569,1.00,1.00
2015.01.08 02:55:16.015,1.41566,1.41571,1.00,1.00
2015.01.08 02:55:16.579,1.41566,1.41572,1.00,1.00
2015.01.08 02:55:17.535,1.41565,1.41572,1.50,1.00
2015.01.08 02:55:17.636,1.41563,1.41572,1.50,1.37
2015.01.08 02:55:17.687,1.41563,1.41569,1.00,1.00
2015.01.08 02:55:18.194,1.41562,1.41569,1.50,1.00
2015.01.08 02:55:18.741,1.41562,1.41568,1.50,1.00
2015.01.08 02:55:23.818,1.41562,1.41569,1.00,1.00
2015.01.08 02:55:24.537,1.41561,1.41569,1.50,1.50
2015.01.08 02:55:28.609,1.41561,1.41569,1.00,2.62
2015.01.08 02:55:30.510,1.41561,1.41569,1.00,2.25
2015.01.08 02:55:31.039,1.41559,1.41564,1.00,1.00
2015.01.08 02:55:31.241,1.41557,1.41565,1.00,1.50
2015.01.08 02:55:31.544,1.41555,1.41563,1.87,1.50
2015.01.08 02:55:31.696,1.41552,1.41561,1.00,1.50
2015.01.08 02:55:31.898,1.41553,1.4156,1.37,1.00
2015.01.08 02:55:31.999,1.41552,1.41559,1.50,1.00
2015.01.08 02:55:32.504,1.41552,1.4156,1.00,2.25
2015.01.08 02:55:33.627,1.41552,1.41558,1.00,1.00
2015.01.08 02:55:33.678,1.4155,1.41558,1.00,1.00
2015.01.08 02:55:33.729,1.41552,1.41558,1.00,1.00
2015.01.08 02:55:34.615,1.41552,1.41559,1.50,1.00
2015.01.08 02:55:34.918,1.41552,1.41557,1.00,1.00
2015.01.08 02:55:35.521,1.41552,1.41558,1.00,1.00
2015.01.08 02:55:35.824,1.41553,1.41556,1.00,1.00
2015.01.08 02:55:35.925,1.41552,1.41558,1.00,1.00
2015.01.08 02:55:37.156,1.41552,1.41557,1.00,1.00
2015.01.08 02:55:39.883,1.41549,1.41557,1.50,2.25
2015.01.08 02:55:39.985,1.41548,1.41552,1.00,1.00
2015.01.08 02:55:40.187,1.41545,1.41552,1.00,1.00
2015.01.08 02:55:40.238,1.41545,1.41554,1.00,1.50
2015.01.08 02:55:41.759,1.41542,1.41548,1.00,1.00
2015.01.08 02:55:42.284,1.41542,1.41549,1.00,1.50
2015.01.08 02:55:42.801,1.41541,1.41549,1.00,1.00
2015.01.08 02:55:43.500,1.41541,1.41547,1.00,1.00
2015.01.08 02:55:44.382,1.41541,1.41548,1.00,1.00
2015.01.08 02:55:44.983,1.41541,1.41547,1.00,1.00
2015.01.08 02:55:46.366,1.41541,1.41545,1.00,1.00
2015.01.08 02:55:47.870,1.4154,1.41545,1.87,1.00
2015.01.08 02:55:49.616,1.41542,1.41545,1.00,1.00
2015.01.08 02:55:50.528,1.41542,1.41547,1.00,1.00
2015.01.08 02:55:51.394,1.41541,1.41547,1.00,1.00
2015.01.08 02:55:51.445,1.41541,1.41548,1.37,1.50
2015.01.08 02:55:51.596,1.41543,1.4155,1.12,1.00
2015.01.08 02:55:55.290,1.41543,1.41549,1.12,1.00
2015.01.08 02:55:57.369,1.41541,1.41549,1.87,1.00
2015.01.08 02:55:57.728,1.41541,1.41547,1.87,1.00
2015.01.08 02:56:00.207,1.41544,1.41547,1.00,1.00
2015.01.08 02:56:00.258,1.41544,1.41549,1.50,1.00
2015.01.08 02:56:00.309,1.41547,1.4155,1.00,1.00
2015.01.08 02:56:00.362,1.41547,1.41551,1.00,1.00
2015.01.08 02:56:00.464,1.41548,1.41554,1.37,1.00
2015.01.08 02:56:00.566,1.41549,1.41555,1.12,1.00
2015.01.08 02:56:01.072,1.41549,1.41555,1.37,1.00
2015.01.08 02:56:01.402,1.41549,1.41557,1.37,1.00
2015.01.08 02:56:04.522,1.41551,1.41557,1.00,1.00
2015.01.08 02:56:05.072,1.41552,1.41557,1.00,1.00
2015.01.08 02:56:05.325,1.4155,1.41557,1.12,1.00
2015.01.08 02:56:05.527,1.41549,1.41555,1.00,1.37
2015.01.08 02:56:05.729,1.41548,1.41557,1.00,1.87
2015.01.08 02:56:05.931,1.41551,1.41557,1.00,1.00
2015.01.08 02:56:06.435,1.41551,1.41558,1.00,1.00
2015.01.08 02:56:10.738,1.41551,1.41558,1.00,1.87
2015.01.08 02:56:11.252,1.41551,1.41556,1.00,1.00
2015.01.08 02:56:11.761,1.4155,1.41556,1.12,1.00
2015.01.08 02:56:13.665,1.41552,1.41556,1.00,1.00
2015.01.08 02:56:13.824,1.4155,1.41556,1.12,1.00
2015.01.08 02:56:14.047,1.4155,1.41559,1.12,1.87
2015.01.08 02:56:14.550,1.4155,1.41559,1.00,1.37
2015.01.08 02:56:15.075,1.4155,1.41559,1.00,1.00
2015.01.08 02:56:15.580,1.41551,1.41559,1.00,1.00
2015.01.08 02:56:17.559,1.41552,1.41559,1.00,1.00
2015.01.08 02:56:20.261,1.41553,1.41559,1.00,1.00
2015.01.08 02:56:20.412,1.41554,1.41561,1.00,1.12
2015.01.08 02:56:20.665,1.41558,1.41565,1.00,2.62
2015.01.08 02:56:21.697,1.41559,1.41565,1.00,1.12
2015.01.08 02:56:22.501,1.41559,1.41568,1.00,1.37
2015.01.08 02:56:23.123,1.41559,1.41565,1.00,1.00
2015.01.08 02:56:39.537,1.41559,1.41569,1.37,2.25
2015.01.08 02:56:39.587,1.4156,1.41567,1.12,1.00
2015.01.08 02:56:39.890,1.41562,1.41567,1.00,1.00
2015.01.08 02:56:39.993,1.41563,1.4157,1.00,1.00
2015.01.08 02:56:40.145,1.41562,1.41568,1.00,1.00
2015.01.08 02:56:40.661,1.41562,1.4157,1.00,1.00
2015.01.08 02:56:40.712,1.41561,1.41572,1.00,2.25
2015.01.08 02:56:41.255,1.41562,1.41572,1.00,2.25
2015.01.08 02:56:41.888,1.41567,1.41572,1.00,1.50
2015.01.08 02:56:42.140,1.41568,1.41574,1.00,1.00
2015.01.08 02:56:42.191,1.41565,1.41575,3.00,1.50
2015.01.08 02:56:42.494,1.41565,1.41573,1.00,1.00
2015.01.08 02:56:43.017,1.41565,1.41572,1.00,1.00
2015.01.08 02:56:45.128,1.41564,1.41572,1.00,1.50
2015.01.08 02:56:48.381,1.41563,1.41571,1.00,1.00
2015.01.08 02:56:49.904,1.41561,1.41571,1.00,1.00
2015.01.08 02:56:50.106,1.41563,1.41571,1.00,1.12
2015.01.08 02:56:50.208,1.41561,1.41571,1.00,1.12
2015.01.08 02:56:53.462,1.41561,1.41571,1.00,1.37
2015.01.08 02:56:53.978,1.41561,1.4157,1.00,1.00
2015.01.08 02:56:58.522,1.41561,1.41569,1.00,1.00
2015.01.08 02:56:59.910,1.41559,1.41569,1.00,1.00
2015.01.08 02:57:08.964,1.41556,1.41564,1.00,1.50
2015.01.08 02:57:09.268,1.41548,1.41555,1.00,1.00
2015.01.08 02:57:09.773,1.41547,1.41556,1.00,1.00
2015.01.08 02:57:11.515,1.41547,1.41557,1.00,1.00
2015.01.08 02:57:16.944,1.41548,1.41557,1.00,1.00
2015.01.08 02:57:24.159,1.41549,1.41557,1.00,1.00
2015.01.08 02:57:31.288,1.41547,1.41555,1.50,1.00
2015.01.08 02:57:31.542,1.4154,1.41549,1.00,1.00
2015.01.08 02:57:31.592,1.41539,1.41547,1.50,1.00
2015.01.08 02:57:32.099,1.4154,1.41547,1.00,1.00
2015.01.08 02:57:32.149,1.4154,1.4155,1.00,2.25
2015.01.08 02:57:32.628,1.4154,1.4155,1.37,2.25
2015.01.08 02:57:33.161,1.41544,1.4155,1.12,1.87
2015.01.08 02:57:33.564,1.41544,1.41548,1.12,1.37
2015.01.08 02:57:33.867,1.41539,1.41545,1.37,1.00
2015.01.08 02:57:38.522,1.4154,1.41547,1.37,1.00
2015.01.08 02:57:39.635,1.41542,1.4155,1.37,1.50
2015.01.08 02:57:39.686,1.41542,1.4155,1.50,1.50
2015.01.08 02:57:39.838,1.41546,1.41553,1.00,1.00
2015.01.08 02:57:39.889,1.41546,1.41553,1.37,1.00
2015.01.08 02:57:40.040,1.4155,1.41555,1.12,1.50
2015.01.08 02:57:43.569,1.41549,1.41556,1.37,1.00
2015.01.08 02:57:43.771,1.41547,1.41556,1.00,1.00
2015.01.08 02:57:44.277,1.41546,1.41556,1.50,1.50
2015.01.08 02:57:49.254,1.41547,1.41556,1.00,1.50
2015.01.08 02:57:50.865,1.41547,1.41552,1.50,1.00
2015.01.08 02:57:51.193,1.41547,1.41554,1.50,1.00
2015.01.08 02:57:52.378,1.41547,1.41556,3.00,1.50
2015.01.08 02:57:52.429,1.41547,1.41556,3.37,1.50
2015.01.08 02:57:52.933,1.4155,1.41557,1.00,1.12
2015.01.08 02:57:53.457,1.41549,1.41557,1.12,1.12
2015.01.08 02:57:54.119,1.4155,1.41557,1.00,1.12
2015.01.08 02:57:55.381,1.41549,1.41557,1.12,1.12
2015.01.08 02:57:55.922,1.4155,1.41557,1.00,1.12
2015.01.08 02:57:56.429,1.41549,1.41557,1.12,1.12
2015.01.08 02:57:56.735,1.4155,1.41554,1.00,1.00
2015.01.08 02:57:56.990,1.41549,1.41557,1.12,1.12
2015.01.08 02:57:57.691,1.4155,1.41557,1.00,1.00
2015.01.08 02:57:58.308,1.4155,1.41556,1.12,1.00
2015.01.08 02:58:00.308,1.4155,1.41557,1.12,1.00
2015.01.08 02:58:04.992,1.4155,1.41559,1.12,1.87
2015.01.08 02:58:08.758,1.41549,1.41559,1.87,1.87
2015.01.08 02:58:14.876,1.41549,1.41559,1.12,1.12
2015.01.08 02:58:15.532,1.4155,1.41559,1.00,1.00
2015.01.08 02:58:16.081,1.41549,1.41559,1.12,1.00
2015.01.08 02:58:16.586,1.4155,1.41559,1.00,1.00
2015.01.08 02:58:17.638,1.41549,1.4156,1.12,3.37
2015.01.08 02:58:17.690,1.4156,1.41568,1.12,1.00
2015.01.08 02:58:17.791,1.41559,1.4157,1.37,2.25
2015.01.08 02:58:18.098,1.41558,1.4157,1.50,2.25
2015.01.08 02:58:22.198,1.41561,1.41573,2.25,4.50
2015.01.08 02:58:22.785,1.41565,1.41573,1.00,4.50
2015.01.08 02:58:23.517,1.41565,1.41572,1.00,1.50
2015.01.08 02:58:23.618,1.41561,1.41571,1.50,1.00
2015.01.08 02:58:27.784,1.41561,1.41571,1.00,1.87
2015.01.08 02:58:31.516,1.41561,1.41568,1.00,1.00
2015.01.08 02:58:31.821,1.41561,1.41562,1.00,1.00
2015.01.08 02:58:31.872,1.41561,1.41565,1.00,1.00
2015.01.08 02:58:32.445,1.41561,1.41564,1.00,1.00
2015.01.08 02:58:32.546,1.41561,1.41568,1.00,1.00
2015.01.08 02:58:36.197,1.41561,1.41568,1.00,1.37
2015.01.08 02:58:36.808,1.4156,1.41568,1.00,1.37
2015.01.08 02:58:37.499,1.4156,1.41568,1.00,1.12
2015.01.08 02:58:38.045,1.41559,1.41568,1.00,1.87
2015.01.08 02:58:39.713,1.41561,1.41568,1.00,1.50
2015.01.08 02:58:39.865,1.41563,1.41572,1.37,1.12
2015.01.08 02:58:40.118,1.41564,1.41572,1.12,1.37
2015.01.08 02:58:40.320,1.41559,1.41566,1.50,1.50
2015.01.08 02:58:40.370,1.41559,1.41564,1.50,1.00
2015.01.08 02:58:40.875,1.41555,1.41565,1.37,2.25
2015.01.08 02:58:41.659,1.41556,1.41563,1.37,1.00
2015.01.08 02:58:42.190,1.41556,1.41563,1.37,1.00
2015.01.08 02:58:45.076,1.4156,1.41564,1.37,1.50
2015.01.08 02:58:46.138,1.41559,1.41564,1.00,1.50
2015.01.08 02:58:46.239,1.41555,1.41564,3.37,1.50
2015.01.08 02:58:46.340,1.41555,1.41562,1.87,1.00
2015.01.08 02:58:46.855,1.41555,1.41562,1.87,1.50
2015.01.08 02:58:47.158,1.41556,1.41564,1.37,2.25
2015.01.08 02:58:47.725,1.41556,1.41563,1.37,1.00
2015.01.08 02:58:48.931,1.41553,1.41562,1.52,1.00
2015.01.08 02:58:48.982,1.41555,1.41561,1.37,1.00
2015.01.08 02:58:49.261,1.41555,1.41558,1.00,1.00
2015.01.08 02:58:50.987,1.41554,1.41558,1.37,1.00
2015.01.08 02:58:55.523,1.41554,1.4156,1.87,2.62
2015.01.08 02:59:01.097,1.41555,1.41558,1.37,1.00
2015.01.08 02:59:01.249,1.41551,1.41555,1.37,1.00
2015.01.08 02:59:01.350,1.4155,1.41555,1.00,2.25
2015.01.08 02:59:02.450,1.41548,1.4155,1.00,1.00
2015.01.08 02:59:02.501,1.41542,1.4155,1.12,1.00
2015.01.08 02:59:02.855,1.41542,1.4155,1.37,1.50
2015.01.08 02:59:11.260,1.41543,1.4155,1.37,1.00
2015.01.08 02:59:15.959,1.41545,1.4155,1.37,4.12
2015.01.08 02:59:16.464,1.41544,1.41549,1.37,1.87
2015.01.08 02:59:16.868,1.41544,1.41549,1.37,1.87
2015.01.08 02:59:17.070,1.41545,1.41546,1.00,1.00
2015.01.08 02:59:17.323,1.41544,1.41548,1.37,1.00
2015.01.08 02:59:17.626,1.41544,1.41545,1.00,1.00
2015.01.08 02:59:19.139,1.41544,1.41545,1.12,1.00
2015.01.08 02:59:19.240,1.41538,1.41544,1.37,1.50
2015.01.08 02:59:19.291,1.41536,1.41541,1.37,1.00
2015.01.08 02:59:19.392,1.41535,1.41541,1.37,1.00
2015.01.08 02:59:19.544,1.41534,1.41539,1.37,1.00
2015.01.08 02:59:19.848,1.41534,1.41536,1.00,1.00
2015.01.08 02:59:19.898,1.41534,1.41536,1.00,1.00
2015.01.08 02:59:24.660,1.4153,1.41535,1.37,1.00
2015.01.08 02:59:24.763,1.41526,1.41535,1.37,1.50
2015.01.08 02:59:24.915,1.41526,1.41531,1.37,1.00
