2015.01.09 13:46:41.080,1.4093,1.40937,1.76,1.00
2015.01.09 13:46:41.131,1.40932,1.4094,1.25,1.00
2015.01.09 13:46:41.182,1.40935,1.4094,1.00,1.00
2015.01.09 13:46:41.485,1.40932,1.40939,1.25,1.00
2015.01.09 13:46:42.464,1.40933,1.40939,1.50,1.00
2015.01.09 13:46:42.565,1.40933,1.40941,1.00,1.50
2015.01.09 13:46:42.667,1.40933,1.40941,1.19,1.00
2015.01.09 13:46:43.273,1.40938,1.40941,1.00,1.00
2015.01.09 13:46:43.374,1.4094,1.40946,1.00,1.00
2015.01.09 13:46:45.330,1.40942,1.40945,1.00,1.00
2015.01.09 13:46:45.381,1.40937,1.40945,2.70,1.50
2015.01.09 13:46:45.482,1.40943,1.40945,1.00,1.00
2015.01.09 13:46:45.786,1.40952,1.40957,1.00,1.00
2015.01.09 13:46:45.887,1.40952,1.40959,1.00,1.00
2015.01.09 13:46:46.089,1.40952,1.40954,1.00,1.00
2015.01.09 13:46:46.140,1.40949,1.40954,1.50,1.00
2015.01.09 13:46:46.191,1.40949,1.40952,1.50,1.00
2015.01.09 13:46:46.343,1.40945,1.4095,1.50,1.00
2015.01.09 13:46:46.998,1.40945,1.40949,1.00,1.00
2015.01.09 13:46:47.099,1.4094,1.40949,2.70,1.00
2015.01.09 13:46:47.307,1.40943,1.40949,1.00,1.00
2015.01.09 13:46:47.611,1.40945,1.4095,1.00,1.00
2015.01.09 13:46:47.915,1.40942,1.40947,1.25,1.00
2015.01.09 13:46:48.320,1.4094,1.40947,1.20,1.00
2015.01.09 13:46:48.422,1.40938,1.40944,4.12,1.00
2015.01.09 13:46:48.523,1.40936,1.40942,1.45,1.00
2015.01.09 13:46:48.675,1.40935,1.40941,1.50,1.00
2015.01.09 13:46:48.726,1.40935,1.40939,1.50,1.00
2015.01.09 13:46:48.980,1.4093,1.40937,3.00,1.00
2015.01.09 13:46:49.081,1.40929,1.40935,1.75,1.00
2015.01.09 13:46:49.183,1.40926,1.40933,1.20,1.00
2015.01.09 13:46:49.335,1.40926,1.40933,1.75,1.12
2015.01.09 13:46:49.436,1.40924,1.40934,1.00,1.00
2015.01.09 13:46:49.538,1.40926,1.40935,1.10,1.50
2015.01.09 13:46:49.942,1.40928,1.40938,1.37,1.50
2015.01.09 13:46:50.246,1.4093,1.40939,3.75,1.50
2015.01.09 13:46:50.549,1.40929,1.40934,1.12,1.00
2015.01.09 13:46:50.651,1.40926,1.40929,1.12,1.00
2015.01.09 13:46:50.752,1.40922,1.40927,1.10,1.00
2015.01.09 13:46:51.056,1.40926,1.40929,1.00,1.50
2015.01.09 13:46:51.158,1.40922,1.40929,1.00,1.50
2015.01.09 13:46:51.310,1.40922,1.40924,1.10,1.00
2015.01.09 13:46:51.412,1.40917,1.40923,2.62,1.50
2015.01.09 13:46:51.614,1.40919,1.40921,1.00,1.00
2015.01.09 13:46:51.716,1.40916,1.4092,1.00,1.00
2015.01.09 13:46:51.918,1.40918,1.40919,1.00,1.00
2015.01.09 13:46:52.120,1.40918,1.40922,1.00,1.00
2015.01.09 13:46:52.373,1.40922,1.40923,1.00,1.00
2015.01.09 13:46:52.810,1.40922,1.40926,1.00,1.00
2015.01.09 13:46:52.861,1.40918,1.40924,1.87,1.00
2015.01.09 13:46:53.266,1.40918,1.40921,1.20,1.00
2015.01.09 13:46:53.570,1.40909,1.40912,1.00,1.00
2015.01.09 13:46:53.622,1.40906,1.40912,1.20,1.00
2015.01.09 13:46:53.824,1.40906,1.40913,2.40,1.00
2015.01.09 13:46:54.331,1.40906,1.40912,1.20,1.50
2015.01.09 13:46:55.312,1.40906,1.40909,1.69,1.50
2015.01.09 13:46:55.364,1.40906,1.40912,1.69,1.00
2015.01.09 13:46:55.618,1.4091,1.40914,1.00,1.00
2015.01.09 13:46:55.719,1.4091,1.40917,1.00,1.57
2015.01.09 13:46:56.024,1.4091,1.40915,1.00,1.00
2015.01.09 13:46:56.380,1.40907,1.40915,2.32,2.25
2015.01.09 13:46:56.987,1.40907,1.40914,1.07,1.00
2015.01.09 13:46:57.038,1.40908,1.40912,1.07,1.00
2015.01.09 13:46:57.139,1.40904,1.40912,3.00,1.00
2015.01.09 13:46:57.493,1.40904,1.4091,2.32,1.00
2015.01.09 13:46:57.595,1.40907,1.40915,1.76,1.50
2015.01.09 13:46:58.000,1.40909,1.40916,1.50,1.00
2015.01.09 13:46:58.253,1.4091,1.4092,1.20,1.87
2015.01.09 13:46:58.304,1.40912,1.4092,1.50,1.00
2015.01.09 13:46:58.608,1.40915,1.40918,1.07,1.00
2015.01.09 13:46:58.658,1.40911,1.40919,1.50,1.00
2015.01.09 13:46:59.012,1.4091,1.40916,3.00,1.00
2015.01.09 13:47:00.813,1.40918,1.40923,1.00,2.62
2015.01.09 13:47:01.118,1.40913,1.40916,1.00,1.00
2015.01.09 13:47:01.169,1.40913,1.40918,1.00,1.00
2015.01.09 13:47:01.371,1.40916,1.4092,1.00,1.00
2015.01.09 13:47:01.422,1.40916,1.40924,1.20,1.00
2015.01.09 13:47:01.523,1.40917,1.40924,1.50,1.00
2015.01.09 13:47:01.826,1.40922,1.40929,1.00,1.50
2015.01.09 13:47:01.978,1.40923,1.40932,2.25,1.00
2015.01.09 13:47:02.029,1.40924,1.40928,1.00,1.00
2015.01.09 13:47:02.490,1.40926,1.40929,1.00,1.00
2015.01.09 13:47:02.541,1.40924,1.40929,1.01,1.00
2015.01.09 13:47:02.643,1.40924,1.40928,1.01,1.00
2015.01.09 13:47:03.149,1.40924,1.40928,1.01,1.00
2015.01.09 13:47:03.250,1.40924,1.4093,1.01,1.00
2015.01.09 13:47:03.352,1.40923,1.40928,1.57,1.00
2015.01.09 13:47:03.454,1.40921,1.40927,3.47,1.00
2015.01.09 13:47:03.505,1.40923,1.40927,1.50,1.00
2015.01.09 13:47:03.707,1.40922,1.40927,1.20,1.00
2015.01.09 13:47:03.810,1.40922,1.40927,2.61,1.00
2015.01.09 13:47:04.114,1.40923,1.40927,1.07,1.00
2015.01.09 13:47:04.165,1.40921,1.40925,1.50,1.00
2015.01.09 13:47:04.368,1.40928,1.40932,1.00,1.20
2015.01.09 13:47:04.469,1.40923,1.40926,1.50,1.00
2015.01.09 13:47:04.521,1.40923,1.40929,1.50,1.00
2015.01.09 13:47:04.673,1.40927,1.40929,1.00,1.00
2015.01.09 13:47:04.977,1.4092,1.40924,1.20,1.00
2015.01.09 13:47:05.078,1.40918,1.40922,1.20,1.00
2015.01.09 13:47:05.583,1.40918,1.40921,1.00,1.00
2015.01.09 13:47:05.684,1.40916,1.40922,1.00,1.50
2015.01.09 13:47:06.239,1.40917,1.40922,1.00,1.50
2015.01.09 13:47:06.390,1.40916,1.4092,1.00,1.50
2015.01.09 13:47:06.694,1.4091,1.40916,1.76,1.00
2015.01.09 13:47:06.795,1.40914,1.40919,1.00,1.00
2015.01.09 13:47:07.098,1.40907,1.40909,1.50,1.00
2015.01.09 13:47:07.149,1.40906,1.40909,2.25,1.00
2015.01.09 13:47:07.251,1.40904,1.40908,1.00,1.00
2015.01.09 13:47:07.402,1.40902,1.40906,2.32,1.00
2015.01.09 13:47:07.453,1.40902,1.40905,1.37,1.00
2015.01.09 13:47:07.504,1.409,1.40905,1.95,1.00
2015.01.09 13:47:07.555,1.40899,1.40903,1.00,1.00
2015.01.09 13:47:07.707,1.40897,1.409,4.65,1.00
2015.01.09 13:47:07.909,1.40898,1.40903,1.00,1.00
2015.01.09 13:47:07.960,1.40901,1.40903,1.00,1.00
2015.01.09 13:47:08.390,1.40897,1.40907,3.15,2.25
2015.01.09 13:47:08.441,1.409,1.40907,1.07,2.25
2015.01.09 13:47:08.946,1.40901,1.40906,1.07,1.00
2015.01.09 13:47:09.350,1.40901,1.40903,1.00,1.00
2015.01.09 13:47:09.553,1.40896,1.409,1.50,1.50
2015.01.09 13:47:09.654,1.40893,1.40898,1.07,1.00
2015.01.09 13:47:09.856,1.40893,1.40896,1.07,1.00
2015.01.09 13:47:10.109,1.40888,1.40894,1.10,1.00
2015.01.09 13:47:10.863,1.40888,1.40891,1.57,1.50
2015.01.09 13:47:10.915,1.40878,1.40884,1.10,1.00
2015.01.09 13:47:10.967,1.40878,1.40882,1.07,1.00
2015.01.09 13:47:11.120,1.40876,1.40882,2.10,1.00
2015.01.09 13:47:11.373,1.40876,1.4088,1.57,1.00
2015.01.09 13:47:11.676,1.40873,1.40875,1.50,1.00
2015.01.09 13:47:11.879,1.40869,1.40872,1.00,1.00
2015.01.09 13:47:11.980,1.40865,1.4087,1.10,1.00
2015.01.09 13:47:12.283,1.40865,1.40874,3.00,2.25
2015.01.09 13:47:12.385,1.4087,1.40873,1.00,1.20
2015.01.09 13:47:12.739,1.40872,1.40876,1.87,1.00
2015.01.09 13:47:12.891,1.40872,1.40879,2.25,1.00
2015.01.09 13:47:13.093,1.40872,1.40876,2.25,1.00
2015.01.09 13:47:13.194,1.40872,1.40878,2.25,1.00
2015.01.09 13:47:13.700,1.40876,1.40879,1.00,1.00
2015.01.09 13:47:13.902,1.40877,1.40881,1.00,1.00
2015.01.09 13:47:14.104,1.4088,1.40884,1.00,1.00
2015.01.09 13:47:14.256,1.4088,1.40886,1.00,1.50
2015.01.09 13:47:14.761,1.40879,1.40885,2.25,1.00
2015.01.09 13:47:14.916,1.4088,1.40883,1.00,1.00
2015.01.09 13:47:16.477,1.40879,1.40888,1.50,1.50
2015.01.09 13:47:16.680,1.40883,1.40888,1.00,1.00
2015.01.09 13:47:16.730,1.40883,1.40892,1.00,2.25
2015.01.09 13:47:16.933,1.40884,1.40892,1.00,1.10
2015.01.09 13:47:17.287,1.40886,1.40895,1.00,1.65
2015.01.09 13:47:17.338,1.40889,1.40895,1.00,1.20
2015.01.09 13:47:17.439,1.40889,1.40899,1.00,2.25
2015.01.09 13:47:17.490,1.40893,1.40899,1.00,1.50
2015.01.09 13:47:17.591,1.4089,1.40897,1.10,1.00
2015.01.09 13:47:17.693,1.40891,1.40898,1.07,1.00
2015.01.09 13:47:18.285,1.4089,1.40895,1.07,1.00
2015.01.09 13:47:18.690,1.40887,1.40894,1.50,1.00
2015.01.09 13:47:19.218,1.40887,1.40895,2.25,1.50
2015.01.09 13:47:19.472,1.40887,1.40893,1.50,1.00
2015.01.09 13:47:19.776,1.4088,1.40887,1.07,1.00
2015.01.09 13:47:19.978,1.40879,1.40888,1.50,1.10
2015.01.09 13:47:20.080,1.4088,1.40886,1.00,1.00
2015.01.09 13:47:20.181,1.4088,1.4089,1.00,3.37
2015.01.09 13:47:20.485,1.4088,1.4089,2.70,2.70
2015.01.09 13:47:20.587,1.4088,1.40889,1.10,1.10
2015.01.09 13:47:20.689,1.40883,1.40889,1.07,1.00
2015.01.09 13:47:20.791,1.40881,1.4089,1.50,2.25
2015.01.09 13:47:20.892,1.40883,1.4089,1.50,1.50
2015.01.09 13:47:21.555,1.40882,1.4089,3.00,1.50
2015.01.09 13:47:21.959,1.40882,1.40886,1.50,1.00
2015.01.09 13:47:22.263,1.40874,1.40882,1.00,1.12
2015.01.09 13:47:22.465,1.40871,1.40878,1.57,1.00
2015.01.09 13:47:22.880,1.40869,1.40877,2.25,1.50
2015.01.09 13:47:23.486,1.40869,1.40878,1.50,1.50
2015.01.09 13:47:23.587,1.4087,1.40876,1.00,1.00
2015.01.09 13:47:24.092,1.4087,1.40875,1.00,1.00
2015.01.09 13:47:24.143,1.40868,1.40875,1.50,1.00
2015.01.09 13:47:24.194,1.40866,1.40875,1.87,1.00
2015.01.09 13:47:25.031,1.40865,1.40872,2.62,1.00
2015.01.09 13:47:25.133,1.40865,1.40874,2.62,1.00
2015.01.09 13:47:25.336,1.40867,1.40871,1.00,1.00
2015.01.09 13:47:25.639,1.40862,1.40866,1.00,1.00
2015.01.09 13:47:26.457,1.40865,1.40869,1.00,1.00
2015.01.09 13:47:26.964,1.40866,1.40871,1.00,3.00
2015.01.09 13:47:27.167,1.40875,1.40877,1.00,1.10
2015.01.09 13:47:27.420,1.40876,1.40886,2.89,1.00
2015.01.09 13:47:27.471,1.40881,1.40887,1.00,1.00
2015.01.09 13:47:27.774,1.40885,1.4089,1.50,1.00
2015.01.09 13:47:28.179,1.40886,1.40891,1.50,1.00
2015.01.09 13:47:28.281,1.40886,1.40894,1.50,1.50
2015.01.09 13:47:28.382,1.40889,1.40893,1.00,1.00
2015.01.09 13:47:28.685,1.40894,1.40898,1.00,1.00
2015.01.09 13:47:28.989,1.40893,1.40898,1.76,1.00
2015.01.09 13:47:29.294,1.40894,1.40901,1.00,1.50
2015.01.09 13:47:29.396,1.40898,1.409,1.00,1.00
2015.01.09 13:47:29.598,1.40895,1.409,1.50,1.00
2015.01.09 13:47:29.699,1.40894,1.40902,1.00,1.12
2015.01.09 13:47:29.800,1.40891,1.40895,1.50,1.00
2015.01.09 13:47:29.902,1.40891,1.40899,1.00,1.20
2015.01.09 13:47:30.003,1.40893,1.40899,1.00,1.10
2015.01.09 13:47:30.306,1.4089,1.40897,1.07,1.37
2015.01.09 13:47:30.407,1.40892,1.40894,1.00,1.00
2015.01.09 13:47:32.033,1.40887,1.40889,1.10,1.00
2015.01.09 13:47:32.084,1.40866,1.40872,2.62,1.00
2015.01.09 13:47:32.539,1.40864,1.40871,1.57,1.00
2015.01.09 13:47:32.943,1.40864,1.40867,1.00,1.00
2015.01.09 13:47:33.436,1.40861,1.40865,1.00,1.00
2015.01.09 13:47:33.638,1.40858,1.40865,1.50,1.00
2015.01.09 13:47:33.689,1.40858,1.40863,1.50,1.00
2015.01.09 13:47:33.740,1.4086,1.40865,1.00,1.00
2015.01.09 13:47:33.842,1.40857,1.40865,1.20,1.50
2015.01.09 13:47:34.197,1.40859,1.40864,1.00,1.00
2015.01.09 13:47:34.501,1.4086,1.40865,3.00,1.00
2015.01.09 13:47:34.805,1.4086,1.40866,3.00,1.37
2015.01.09 13:47:34.957,1.40854,1.40858,1.20,1.00
2015.01.09 13:47:35.058,1.40853,1.40857,1.07,1.00
2015.01.09 13:47:35.160,1.40851,1.40856,3.19,1.00
2015.01.09 13:47:35.363,1.40851,1.40858,2.44,1.00
2015.01.09 13:47:35.414,1.40855,1.40858,1.00,1.00
2015.01.09 13:47:35.465,1.40855,1.40862,1.50,1.50
2015.01.09 13:47:35.568,1.40855,1.40862,1.37,1.00
2015.01.09 13:47:35.619,1.4086,1.40864,1.50,1.00
2015.01.09 13:47:35.670,1.4086,1.40866,1.50,1.00
2015.01.09 13:47:35.721,1.40863,1.40866,1.00,1.00
2015.01.09 13:47:35.771,1.40863,1.40868,1.00,1.00
2015.01.09 13:47:35.923,1.40865,1.40868,1.00,1.00
2015.01.09 13:47:36.176,1.40865,1.4087,1.10,1.00
2015.01.09 13:47:36.683,1.40866,1.4087,1.00,1.00
2015.01.09 13:47:36.987,1.40866,1.40869,1.35,1.00
2015.01.09 13:47:37.593,1.40867,1.4087,1.20,1.00
2015.01.09 13:47:37.897,1.40866,1.40868,1.50,1.00
2015.01.09 13:47:37.998,1.40864,1.40868,1.07,1.00
2015.01.09 13:47:38.504,1.40865,1.40869,1.57,1.00
2015.01.09 13:47:38.809,1.40865,1.40868,1.57,1.00
2015.01.09 13:47:39.115,1.40865,1.40869,1.07,1.00
2015.01.09 13:47:39.166,1.40863,1.40869,1.07,1.37
2015.01.09 13:47:39.268,1.40861,1.40868,1.07,1.00
2015.01.09 13:47:39.768,1.40867,1.40871,1.50,1.00
2015.01.09 13:47:40.021,1.4086,1.40866,6.19,1.00
2015.01.09 13:47:40.122,1.40862,1.40866,1.07,1.00
2015.01.09 13:47:40.224,1.40861,1.40868,1.50,1.00
2015.01.09 13:47:40.477,1.40864,1.40869,1.00,1.00
2015.01.09 13:47:40.982,1.40862,1.40868,1.50,1.00
2015.01.09 13:47:41.286,1.40859,1.40863,1.50,1.00
2015.01.09 13:47:42.168,1.40855,1.4086,1.12,1.10
2015.01.09 13:47:42.320,1.40857,1.4086,1.00,1.50
2015.01.09 13:47:42.573,1.40857,1.40862,1.20,1.00
2015.01.09 13:47:42.675,1.40863,1.40865,1.00,1.00
2015.01.09 13:47:42.978,1.40872,1.40875,1.00,1.00
2015.01.09 13:47:43.080,1.40869,1.40876,1.00,1.20
2015.01.09 13:47:43.333,1.40873,1.40875,1.00,1.00
2015.01.09 13:47:43.435,1.40869,1.40875,1.00,1.00
2015.01.09 13:47:43.637,1.40872,1.40877,1.00,1.12
2015.01.09 13:47:43.839,1.4087,1.40876,1.00,1.00
2015.01.09 13:47:44.193,1.40873,1.40876,1.00,1.00
2015.01.09 13:47:44.295,1.40873,1.4088,1.00,3.00
2015.01.09 13:47:44.396,1.40873,1.40876,1.50,1.00
2015.01.09 13:47:44.498,1.40869,1.40876,1.00,1.00
2015.01.09 13:47:44.548,1.40872,1.40876,1.00,1.00
2015.01.09 13:47:44.599,1.40873,1.40878,1.00,1.20
2015.01.09 13:47:44.701,1.40872,1.40876,1.00,1.00
2015.01.09 13:47:44.802,1.40871,1.40879,1.50,1.20
2015.01.09 13:47:44.853,1.40874,1.4088,1.00,2.25
2015.01.09 13:47:45.157,1.40877,1.40885,1.00,1.00
2015.01.09 13:47:45.207,1.40877,1.40887,1.75,2.06
2015.01.09 13:47:45.309,1.40878,1.40888,1.57,1.57
2015.01.09 13:47:45.561,1.40879,1.40889,2.32,1.00
2015.01.09 13:47:45.965,1.40884,1.40891,1.00,2.85
2015.01.09 13:47:47.734,1.40887,1.40895,1.00,1.20
2015.01.09 13:47:48.090,1.4089,1.40896,1.00,1.35
2015.01.09 13:47:48.495,1.40887,1.40895,1.00,1.10
2015.01.09 13:47:48.697,1.40884,1.40889,1.07,1.00
2015.01.09 13:47:49.001,1.40875,1.40879,1.20,1.00
2015.01.09 13:47:49.102,1.40873,1.40882,1.50,1.37
2015.01.09 13:47:49.204,1.40875,1.40879,1.00,1.00
2015.01.09 13:47:49.254,1.40872,1.40878,1.07,1.00
2015.01.09 13:47:49.734,1.40869,1.40877,1.57,1.00
2015.01.09 13:47:49.785,1.40869,1.40877,1.07,1.37
2015.01.09 13:47:49.987,1.40865,1.40869,1.50,1.00
2015.01.09 13:47:50.291,1.40863,1.40868,1.50,1.00
2015.01.09 13:47:50.342,1.40863,1.40866,1.50,1.00
2015.01.09 13:47:50.544,1.40863,1.40868,1.50,1.12
2015.01.09 13:47:50.747,1.4086,1.40867,1.07,1.50
2015.01.09 13:47:50.848,1.4086,1.40863,1.07,1.00
2015.01.09 13:47:51.102,1.40857,1.40861,1.07,1.00
2015.01.09 13:47:51.153,1.40855,1.40859,1.85,1.00
2015.01.09 13:47:51.406,1.40853,1.40858,1.50,1.00
2015.01.09 13:47:51.660,1.40853,1.40856,1.07,1.00
2015.01.09 13:47:52.165,1.40852,1.40856,1.50,1.00
2015.01.09 13:47:52.468,1.40852,1.40857,1.50,1.00
2015.01.09 13:47:52.619,1.40846,1.40849,2.25,1.00
2015.01.09 13:47:52.670,1.40842,1.40848,1.50,1.00
2015.01.09 13:47:52.721,1.40842,1.40846,1.07,1.00
2015.01.09 13:47:52.772,1.40839,1.40849,1.50,1.87
2015.01.09 13:47:52.823,1.40839,1.40848,1.50,1.37
2015.01.09 13:47:52.974,1.40834,1.40838,1.00,1.00
2015.01.09 13:47:53.177,1.4083,1.40835,1.20,1.00
2015.01.09 13:47:53.228,1.4083,1.40834,1.57,1.00
2015.01.09 13:47:53.380,1.40828,1.40835,1.07,1.00
2015.01.09 13:47:53.582,1.40828,1.40831,1.07,1.00
2015.01.09 13:47:54.087,1.40828,1.40831,1.00,1.00
2015.01.09 13:47:54.391,1.4083,1.40837,1.50,1.12
2015.01.09 13:47:54.896,1.40829,1.40837,1.50,1.12
2015.01.09 13:47:55.200,1.40822,1.40827,1.75,1.37
2015.01.09 13:47:55.251,1.40817,1.40823,1.20,1.00
2015.01.09 13:47:55.302,1.40817,1.4082,1.10,1.00
2015.01.09 13:47:55.827,1.40815,1.4082,1.20,1.00
2015.01.09 13:47:55.929,1.40819,1.40821,1.00,1.00
2015.01.09 13:47:56.233,1.40815,1.40818,1.50,1.00
2015.01.09 13:47:56.487,1.40814,1.4082,1.50,1.00
2015.01.09 13:47:56.589,1.40812,1.40817,1.97,1.00
2015.01.09 13:47:56.691,1.40815,1.40822,3.37,1.50
2015.01.09 13:47:56.843,1.40815,1.40823,1.87,1.00
2015.01.09 13:47:57.563,1.40812,1.40814,1.12,1.25
2015.01.09 13:47:57.617,1.4081,1.40814,1.00,1.00
2015.01.09 13:47:57.668,1.4081,1.40816,1.00,1.20
2015.01.09 13:47:57.820,1.40807,1.40817,2.32,2.25
2015.01.09 13:47:58.125,1.40806,1.40815,1.50,1.00
2015.01.09 13:47:58.226,1.40808,1.40817,1.00,1.87
2015.01.09 13:47:58.480,1.40809,1.40817,1.12,1.87
2015.01.09 13:47:58.987,1.40813,1.40818,1.00,1.50
2015.01.09 13:47:59.341,1.40818,1.40819,1.00,1.00
2015.01.09 13:47:59.443,1.40819,1.40823,1.00,1.50
2015.01.09 13:47:59.546,1.40821,1.40824,1.00,1.00
2015.01.09 13:47:59.647,1.40822,1.40826,1.00,1.00
2015.01.09 13:47:59.748,1.4082,1.40826,1.00,1.00
2015.01.09 13:48:00.203,1.40819,1.40826,1.57,2.62
2015.01.09 13:48:00.507,1.40816,1.40823,1.50,2.62
2015.01.09 13:48:00.557,1.40816,1.40823,1.50,1.75
2015.01.09 13:48:00.709,1.40818,1.4082,1.50,1.00
2015.01.09 13:48:00.760,1.40822,1.40823,2.25,1.00
2015.01.09 13:48:00.811,1.4082,1.40827,1.00,1.12
2015.01.09 13:48:00.862,1.40822,1.40827,1.00,1.00
2015.01.09 13:48:01.166,1.40827,1.40833,1.00,1.00
2015.01.09 13:48:01.267,1.40828,1.40837,1.00,1.20
2015.01.09 13:48:01.368,1.40828,1.40834,1.00,1.00
2015.01.09 13:48:03.150,1.40837,1.40841,1.00,1.12
2015.01.09 13:48:03.201,1.40835,1.40845,1.10,1.57
2015.01.09 13:48:03.457,1.40837,1.40846,1.00,1.07
2015.01.09 13:48:03.965,1.40835,1.40848,3.00,2.44
2015.01.09 13:48:04.269,1.40847,1.4085,1.07,1.00
2015.01.09 13:48:04.370,1.40844,1.40852,2.25,1.57
2015.01.09 13:48:04.768,1.4085,1.40856,1.00,3.00
2015.01.09 13:48:04.819,1.4085,1.40856,2.25,1.00
2015.01.09 13:48:04.870,1.4085,1.40854,2.25,1.00
2015.01.09 13:48:05.123,1.40849,1.40853,1.00,1.00
2015.01.09 13:48:05.174,1.40848,1.4085,1.00,1.00
2015.01.09 13:48:05.225,1.40844,1.4085,1.65,1.00
2015.01.09 13:48:05.276,1.40844,1.40848,1.65,1.00
2015.01.09 13:48:05.631,1.40841,1.40847,1.95,1.00
2015.01.09 13:48:05.682,1.40841,1.40851,2.32,1.00
2015.01.09 13:48:05.783,1.40841,1.40849,2.32,1.00
2015.01.09 13:48:06.087,1.40842,1.40851,1.10,1.00
2015.01.09 13:48:06.188,1.40842,1.40847,1.10,1.00
2015.01.09 13:48:06.491,1.40843,1.40854,2.06,1.65
2015.01.09 13:48:06.593,1.40843,1.40852,1.69,1.00
2015.01.09 13:48:06.896,1.40846,1.40852,1.07,1.50
2015.01.09 13:48:07.149,1.40846,1.40854,1.07,1.25
2015.01.09 13:48:07.553,1.40845,1.40854,1.07,1.69
2015.01.09 13:48:07.856,1.40835,1.40845,5.06,1.00
2015.01.09 13:48:07.907,1.40836,1.40848,1.57,1.57
2015.01.09 13:48:08.059,1.40837,1.40848,2.25,1.12
2015.01.09 13:48:08.362,1.40833,1.40842,1.69,1.00
2015.01.09 13:48:08.564,1.40833,1.40843,3.56,1.12
2015.01.09 13:48:08.868,1.40832,1.40843,1.50,1.01
2015.01.09 13:48:08.919,1.40832,1.40836,1.35,1.00
2015.01.09 13:48:09.020,1.4083,1.40835,1.01,1.00
2015.01.09 13:48:09.323,1.40832,1.40835,1.00,1.00
2015.01.09 13:48:09.627,1.40832,1.40836,1.20,1.12
2015.01.09 13:48:09.779,1.40824,1.40827,1.50,1.00
2015.01.09 13:48:09.880,1.40822,1.40826,1.57,1.00
2015.01.09 13:48:10.134,1.40821,1.40827,1.10,1.00
2015.01.09 13:48:10.336,1.40821,1.40825,1.00,1.00
2015.01.09 13:48:10.838,1.4082,1.40825,2.25,1.00
2015.01.09 13:48:10.892,1.4082,1.40828,3.00,1.00
2015.01.09 13:48:10.943,1.4082,1.4083,5.25,1.00
2015.01.09 13:48:11.044,1.40824,1.40831,1.00,1.10
2015.01.09 13:48:11.247,1.40827,1.40837,1.00,1.20
2015.01.09 13:48:11.348,1.40827,1.40835,1.75,1.00
2015.01.09 13:48:11.753,1.4083,1.40838,1.50,1.00
2015.01.09 13:48:11.855,1.40829,1.40836,1.10,1.00
2015.01.09 13:48:12.160,1.40826,1.4083,1.50,1.00
2015.01.09 13:48:12.211,1.40826,1.4083,1.50,1.00
2015.01.09 13:48:13.119,1.40822,1.4083,1.87,1.00
2015.01.09 13:48:13.271,1.40822,1.40828,1.50,1.00
2015.01.09 13:48:13.575,1.40822,1.40833,1.50,1.20
2015.01.09 13:48:14.282,1.40825,1.40834,1.00,1.57
2015.01.09 13:48:14.737,1.40823,1.40833,1.10,2.32
2015.01.09 13:48:14.889,1.40822,1.40831,1.07,1.00
2015.01.09 13:48:15.595,1.40822,1.4083,1.07,1.00
2015.01.09 13:48:16.105,1.40821,1.4083,1.57,1.00
2015.01.09 13:48:16.610,1.40821,1.40831,1.57,1.50
2015.01.09 13:48:16.913,1.40828,1.40831,1.50,1.00
2015.01.09 13:48:18.456,1.40826,1.40836,1.94,1.12
2015.01.09 13:48:18.711,1.40828,1.40837,1.07,1.50
2015.01.09 13:48:18.813,1.40828,1.40837,1.87,1.00
2015.01.09 13:48:19.116,1.40831,1.40839,1.50,1.12
2015.01.09 13:48:19.218,1.4083,1.40837,1.50,1.00
2015.01.09 13:48:19.927,1.4083,1.40838,1.50,1.00
2015.01.09 13:48:20.332,1.40831,1.4084,1.10,1.87
2015.01.09 13:48:20.585,1.40829,1.40839,1.20,1.20
2015.01.09 13:48:21.002,1.40827,1.40837,1.95,1.00
2015.01.09 13:48:21.306,1.40827,1.40831,1.50,1.00
2015.01.09 13:48:21.357,1.40827,1.40833,1.50,1.00
2015.01.09 13:48:21.862,1.40826,1.40833,1.50,1.00
2015.01.09 13:48:22.115,1.40826,1.40835,1.50,1.50
2015.01.09 13:48:22.419,1.40827,1.40831,1.07,1.00
2015.01.09 13:48:22.522,1.40827,1.40834,1.07,1.12
2015.01.09 13:48:22.574,1.40824,1.40832,2.25,1.37
2015.01.09 13:48:22.675,1.40824,1.40833,1.57,1.37
2015.01.09 13:48:22.878,1.40822,1.40831,1.57,1.00
2015.01.09 13:48:22.979,1.40825,1.40834,1.00,1.12
2015.01.09 13:48:23.080,1.40826,1.40835,1.07,1.87
2015.01.09 13:48:23.182,1.40826,1.40831,1.07,1.00
2015.01.09 13:48:23.435,1.40827,1.40834,1.07,1.37
2015.01.09 13:48:23.740,1.40825,1.40833,1.07,1.87
2015.01.09 13:48:24.195,1.40826,1.40835,1.57,1.00
2015.01.09 13:48:24.449,1.40826,1.40835,3.15,1.50
2015.01.09 13:48:25.056,1.40828,1.40838,1.57,1.50
2015.01.09 13:48:25.107,1.40828,1.40838,1.85,1.12
2015.01.09 13:48:25.410,1.40827,1.40834,1.75,1.50
2015.01.09 13:48:25.512,1.40825,1.40831,1.56,1.00
2015.01.09 13:48:25.613,1.40825,1.40833,1.56,1.10
2015.01.09 13:48:25.975,1.40825,1.40828,1.31,1.00
2015.01.09 13:48:26.182,1.40828,1.40833,2.25,1.00
2015.01.09 13:48:26.284,1.40828,1.40831,2.25,1.00
