2015.01.20 02:47:32.236,1.36909,1.36914,1.50,1.75
2015.01.20 02:47:32.286,1.36912,1.36914,1.00,1.60
2015.01.20 02:47:32.337,1.36912,1.36918,1.00,1.00
2015.01.20 02:47:32.388,1.36912,1.36922,1.00,1.75
2015.01.20 02:47:32.439,1.36912,1.36923,1.50,1.45
2015.01.20 02:47:32.490,1.36918,1.36923,1.00,1.45
2015.01.20 02:47:33.160,1.36917,1.36924,1.00,3.75
2015.01.20 02:47:33.715,1.36917,1.36923,1.00,1.82
2015.01.20 02:47:33.816,1.36914,1.36919,1.00,1.37
2015.01.20 02:47:34.019,1.36911,1.36919,1.20,1.37
2015.01.20 02:47:34.322,1.3691,1.36917,1.00,1.37
2015.01.20 02:47:34.830,1.3691,1.36916,1.00,1.37
2015.01.20 02:47:35.338,1.36908,1.36915,1.00,1.12
2015.01.20 02:47:35.641,1.36908,1.36913,1.00,1.00
2015.01.20 02:47:37.509,1.36908,1.36914,1.00,1.20
2015.01.20 02:47:38.522,1.36906,1.36916,1.50,3.00
2015.01.20 02:47:38.775,1.36904,1.36914,1.10,1.47
2015.01.20 02:47:40.296,1.36906,1.36914,1.00,1.95
2015.01.20 02:47:40.601,1.36904,1.36912,1.00,1.37
2015.01.20 02:47:41.230,1.36905,1.36912,1.00,1.37
2015.01.20 02:47:44.410,1.36905,1.36911,1.00,1.12
2015.01.20 02:47:44.915,1.36905,1.36911,1.00,1.37
2015.01.20 02:47:45.461,1.36905,1.36911,1.00,1.12
2015.01.20 02:47:46.369,1.36906,1.36911,1.00,1.12
2015.01.20 02:47:46.913,1.36906,1.36911,1.00,1.37
2015.01.20 02:47:48.945,1.36906,1.36912,1.00,1.87
2015.01.20 02:47:48.996,1.36908,1.36912,1.00,1.12
2015.01.20 02:47:49.198,1.36907,1.36916,1.00,2.62
2015.01.20 02:47:49.451,1.36909,1.36919,1.00,1.12
2015.01.20 02:47:49.956,1.36909,1.36919,2.25,1.37
2015.01.20 02:47:50.326,1.3691,1.36919,1.20,1.87
2015.01.20 02:47:50.832,1.36911,1.3692,1.50,1.12
2015.01.20 02:47:50.883,1.36913,1.3692,1.00,1.12
2015.01.20 02:47:50.990,1.36913,1.36922,1.00,2.25
2015.01.20 02:47:51.046,1.36913,1.36922,1.00,1.27
2015.01.20 02:47:51.097,1.36911,1.3692,1.50,1.00
2015.01.20 02:47:51.250,1.36908,1.3692,1.87,1.20
2015.01.20 02:47:51.774,1.36909,1.3692,1.87,1.20
2015.01.20 02:47:52.078,1.36913,1.36922,1.00,1.75
2015.01.20 02:47:52.230,1.36915,1.36926,2.25,1.12
2015.01.20 02:47:52.331,1.36915,1.36927,2.32,1.20
2015.01.20 02:47:53.240,1.36917,1.36928,2.25,1.87
2015.01.20 02:47:53.796,1.36917,1.36928,2.62,1.12
2015.01.20 02:47:53.897,1.36919,1.3693,1.00,1.12
2015.01.20 02:47:54.100,1.36919,1.36932,1.57,3.00
2015.01.20 02:47:55.080,1.36919,1.3693,1.00,2.25
2015.01.20 02:47:55.904,1.36918,1.3693,1.20,2.25
2015.01.20 02:47:56.309,1.36915,1.36927,3.00,1.20
2015.01.20 02:47:56.814,1.36915,1.36926,1.20,1.20
2015.01.20 02:47:57.326,1.36914,1.36925,1.10,2.32
2015.01.20 02:47:58.197,1.36915,1.36924,1.07,1.00
2015.01.20 02:47:58.821,1.36913,1.36924,1.57,1.00
2015.01.20 02:47:59.387,1.36912,1.36924,1.07,2.70
2015.01.20 02:48:05.278,1.36912,1.36923,1.57,1.95
2015.01.20 02:48:08.535,1.36912,1.36922,1.07,1.87
2015.01.20 02:48:08.586,1.36912,1.36922,1.07,2.62
2015.01.20 02:48:08.637,1.36912,1.3692,1.07,1.00
2015.01.20 02:48:08.738,1.36911,1.3692,1.10,1.00
2015.01.20 02:48:21.434,1.3691,1.3692,3.07,1.50
2015.01.20 02:48:21.737,1.36914,1.3692,1.37,1.00
2015.01.20 02:48:21.889,1.36914,1.36923,1.00,1.20
2015.01.20 02:48:22.411,1.36912,1.36923,4.12,1.20
2015.01.20 02:48:26.859,1.36912,1.36921,3.00,1.00
2015.01.20 02:48:27.162,1.36911,1.36919,1.10,1.00
2015.01.20 02:48:30.649,1.36911,1.36919,2.62,1.00
2015.01.20 02:48:30.952,1.36916,1.36921,1.00,1.00
2015.01.20 02:48:33.060,1.36916,1.36922,1.00,1.50
2015.01.20 02:48:42.262,1.36916,1.36921,1.00,1.00
2015.01.20 02:48:44.335,1.36916,1.36923,1.00,1.00
2015.01.20 02:48:55.858,1.36916,1.36921,1.00,1.00
2015.01.20 02:48:59.303,1.36917,1.36921,1.00,1.00
2015.01.20 02:49:00.582,1.36913,1.36921,1.20,1.00
2015.01.20 02:49:00.632,1.36913,1.36918,1.10,1.00
2015.01.20 02:49:00.734,1.36912,1.36918,1.57,1.00
2015.01.20 02:49:00.987,1.36915,1.36921,1.00,1.50
2015.01.20 02:49:01.088,1.36913,1.36921,1.00,1.50
2015.01.20 02:49:01.138,1.36913,1.36921,1.00,1.57
2015.01.20 02:49:01.341,1.36916,1.36921,1.00,1.50
2015.01.20 02:49:01.443,1.36913,1.36921,1.00,2.75
2015.01.20 02:49:01.647,1.36915,1.36921,1.00,1.50
2015.01.20 02:49:01.799,1.36911,1.36921,1.50,1.50
2015.01.20 02:49:05.040,1.36911,1.3692,1.50,1.00
2015.01.20 02:49:05.091,1.36911,1.3692,1.50,1.37
2015.01.20 02:49:05.394,1.36909,1.36917,2.62,1.19
2015.01.20 02:49:05.930,1.36909,1.36917,1.20,1.19
2015.01.20 02:49:11.566,1.36909,1.36917,2.02,1.19
2015.01.20 02:49:12.177,1.36909,1.36917,1.37,1.45
2015.01.20 02:49:12.682,1.36909,1.36915,1.00,1.41
2015.01.20 02:49:13.345,1.36908,1.36916,1.12,3.73
2015.01.20 02:49:14.794,1.36908,1.36916,1.00,1.37
2015.01.20 02:49:16.553,1.36907,1.36916,2.77,1.86
2015.01.20 02:49:18.458,1.36908,1.36916,1.00,2.23
2015.01.20 02:49:18.963,1.36907,1.36915,1.27,1.45
2015.01.20 02:49:19.266,1.36904,1.3691,1.57,1.57
2015.01.20 02:49:19.367,1.369,1.36909,1.20,1.12
2015.01.20 02:49:19.418,1.369,1.36906,1.20,1.37
2015.01.20 02:49:19.936,1.36897,1.36905,2.62,1.47
2015.01.20 02:49:20.037,1.369,1.36906,1.37,1.95
2015.01.20 02:49:20.087,1.369,1.36906,1.37,1.95
2015.01.20 02:49:20.592,1.36902,1.36909,1.12,1.87
2015.01.20 02:49:20.744,1.36902,1.36909,1.12,1.87
2015.01.20 02:49:21.267,1.36902,1.3691,1.37,4.20
2015.01.20 02:49:23.505,1.36902,1.3691,1.37,4.20
2015.01.20 02:49:24.467,1.36902,1.3691,1.37,1.87
2015.01.20 02:49:24.974,1.36905,1.36912,1.00,1.65
2015.01.20 02:49:26.038,1.36905,1.36912,1.00,1.65
2015.01.20 02:49:29.376,1.36905,1.36911,1.00,1.55
2015.01.20 02:49:29.687,1.36903,1.36911,1.00,1.55
2015.01.20 02:49:29.788,1.36903,1.36911,1.00,2.02
2015.01.20 02:49:30.041,1.369,1.3691,1.10,1.47
2015.01.20 02:49:34.885,1.36898,1.36909,1.57,1.95
2015.01.20 02:49:39.687,1.36897,1.36906,3.07,1.37
2015.01.20 02:49:40.041,1.36896,1.36905,1.00,1.37
2015.01.20 02:49:40.142,1.36896,1.36905,1.00,1.87
2015.01.20 02:49:40.244,1.36895,1.36899,1.75,1.00
2015.01.20 02:49:40.497,1.36887,1.36894,1.12,1.00
2015.01.20 02:49:40.548,1.36887,1.36894,1.12,1.37
2015.01.20 02:49:40.599,1.36883,1.36894,1.95,1.37
2015.01.20 02:49:41.104,1.36883,1.36892,1.00,1.87
2015.01.20 02:49:41.649,1.36883,1.36893,1.00,1.87
2015.01.20 02:49:41.986,1.3688,1.36891,1.50,1.00
2015.01.20 02:49:42.491,1.3688,1.36892,1.87,1.20
2015.01.20 02:49:42.643,1.3688,1.36892,1.87,1.57
2015.01.20 02:49:43.147,1.36879,1.3689,1.87,1.20
2015.01.20 02:49:44.115,1.3688,1.3689,1.57,1.20
2015.01.20 02:49:44.827,1.3688,1.3689,1.20,1.20
2015.01.20 02:49:45.716,1.36879,1.3689,2.25,1.95
2015.01.20 02:49:46.221,1.36877,1.36889,2.25,1.10
2015.01.20 02:49:48.724,1.36877,1.36888,1.87,1.12
2015.01.20 02:49:48.926,1.36875,1.36888,3.75,1.95
2015.01.20 02:49:51.230,1.36878,1.36888,1.12,1.10
2015.01.20 02:49:51.748,1.36877,1.36889,1.87,1.20
2015.01.20 02:49:52.275,1.36877,1.36888,1.87,1.50
2015.01.20 02:49:53.349,1.36877,1.36888,1.20,3.37
2015.01.20 02:49:55.279,1.36878,1.36888,1.12,2.62
2015.01.20 02:49:55.532,1.36878,1.36889,1.20,1.50
2015.01.20 02:49:55.936,1.36876,1.36887,1.75,1.00
2015.01.20 02:49:56.289,1.36877,1.36889,1.50,1.65
2015.01.20 02:49:56.793,1.36879,1.36889,1.00,1.65
2015.01.20 02:49:58.678,1.36877,1.36889,2.25,1.65
2015.01.20 02:49:58.779,1.36877,1.36889,2.62,2.02
2015.01.20 02:49:58.881,1.36876,1.36889,3.37,2.02
2015.01.20 02:50:01.661,1.36876,1.36889,3.00,2.02
2015.01.20 02:50:01.762,1.36877,1.36889,1.12,2.02
2015.01.20 02:50:02.268,1.36877,1.36889,1.12,1.50
2015.01.20 02:50:04.686,1.36879,1.36888,1.10,1.37
2015.01.20 02:50:04.989,1.36878,1.36889,1.00,1.20
2015.01.20 02:50:05.501,1.36878,1.36889,1.20,1.00
2015.01.20 02:50:06.536,1.36878,1.3689,1.20,1.57
2015.01.20 02:50:07.700,1.36878,1.3689,1.20,1.95
2015.01.20 02:50:08.054,1.36877,1.3689,1.87,1.57
2015.01.20 02:50:08.834,1.36878,1.36891,2.25,1.57
2015.01.20 02:50:09.341,1.36879,1.36892,2.62,1.07
2015.01.20 02:50:10.345,1.36882,1.36892,1.50,1.07
2015.01.20 02:50:10.650,1.36886,1.36896,1.00,1.07
2015.01.20 02:50:10.953,1.36886,1.36894,1.12,1.00
2015.01.20 02:50:11.055,1.36883,1.36893,1.20,1.00
2015.01.20 02:50:11.559,1.36883,1.36893,1.00,1.20
2015.01.20 02:50:12.103,1.3688,1.36893,3.37,1.65
2015.01.20 02:50:13.701,1.36881,1.36892,1.12,1.37
2015.01.20 02:50:13.804,1.36883,1.36893,1.00,1.65
2015.01.20 02:50:13.956,1.36886,1.36895,1.00,1.45
2015.01.20 02:50:14.158,1.3689,1.369,2.25,1.45
2015.01.20 02:50:14.260,1.36891,1.36904,1.00,1.50
2015.01.20 02:50:14.361,1.36893,1.36905,1.20,1.10
2015.01.20 02:50:15.427,1.36893,1.36902,1.20,1.00
2015.01.20 02:50:15.578,1.3689,1.36902,3.00,1.00
2015.01.20 02:50:16.132,1.36892,1.36904,1.20,2.25
2015.01.20 02:50:16.728,1.36892,1.36904,1.20,2.62
2015.01.20 02:50:16.831,1.3689,1.36902,3.00,1.00
2015.01.20 02:50:17.340,1.36891,1.36904,1.20,1.57
2015.01.20 02:50:17.879,1.3689,1.36902,2.62,1.12
2015.01.20 02:50:17.929,1.3689,1.36902,1.87,1.87
2015.01.20 02:50:18.434,1.3689,1.36902,1.20,1.95
2015.01.20 02:50:19.147,1.3689,1.36902,1.57,1.57
2015.01.20 02:50:19.249,1.36892,1.36903,1.37,1.57
2015.01.20 02:50:19.553,1.36898,1.36905,1.00,1.50
2015.01.20 02:50:19.654,1.36898,1.36907,1.00,1.50
2015.01.20 02:50:19.857,1.36895,1.36904,2.62,1.00
2015.01.20 02:50:19.958,1.36894,1.36905,1.20,1.65
2015.01.20 02:50:20.059,1.36896,1.36905,1.00,1.20
2015.01.20 02:50:20.571,1.36895,1.36905,1.00,1.50
2015.01.20 02:50:20.976,1.36896,1.36909,2.70,1.57
2015.01.20 02:50:21.738,1.36899,1.36909,1.00,1.07
2015.01.20 02:50:22.041,1.36901,1.3691,1.00,1.17
2015.01.20 02:50:22.142,1.36899,1.36909,1.10,1.10
2015.01.20 02:50:22.294,1.36899,1.36911,1.87,1.07
2015.01.20 02:50:22.674,1.36899,1.36908,1.12,1.50
2015.01.20 02:50:22.977,1.36895,1.36902,1.12,1.00
2015.01.20 02:50:23.028,1.36891,1.36901,1.00,1.45
2015.01.20 02:50:23.180,1.36891,1.36903,1.20,1.00
2015.01.20 02:50:23.710,1.36892,1.36905,1.00,4.12
2015.01.20 02:50:25.986,1.36893,1.36905,1.00,2.25
2015.01.20 02:50:26.507,1.36893,1.36905,1.37,3.00
2015.01.20 02:50:28.907,1.36893,1.36905,1.00,3.00
2015.01.20 02:50:32.193,1.36893,1.36904,1.00,1.57
2015.01.20 02:50:33.416,1.36893,1.36904,1.00,1.20
2015.01.20 02:50:34.240,1.36894,1.36904,1.00,1.20
2015.01.20 02:50:39.637,1.36894,1.36903,1.00,1.00
2015.01.20 02:50:42.384,1.36894,1.36904,1.00,1.20
2015.01.20 02:50:43.660,1.36894,1.36904,1.37,1.20
2015.01.20 02:50:43.963,1.36903,1.3691,1.00,1.17
2015.01.20 02:50:44.267,1.36905,1.36913,1.00,1.07
2015.01.20 02:50:47.478,1.36905,1.36913,1.00,1.07
2015.01.20 02:50:50.649,1.36906,1.36913,1.00,1.07
2015.01.20 02:50:53.236,1.36906,1.36913,1.00,1.07
2015.01.20 02:50:55.059,1.36906,1.36913,1.37,1.07
2015.01.20 02:50:56.644,1.36906,1.36913,1.87,1.07
2015.01.20 02:50:58.447,1.36909,1.36916,1.00,1.11
2015.01.20 02:50:58.497,1.36909,1.36918,1.50,1.50
2015.01.20 02:50:58.548,1.36911,1.36918,1.37,1.50
2015.01.20 02:50:58.700,1.36911,1.36921,1.47,1.50
2015.01.20 02:50:58.802,1.3691,1.3692,1.50,1.86
2015.01.20 02:50:59.004,1.36911,1.36921,1.00,1.38
2015.01.20 02:50:59.610,1.36911,1.3692,1.00,1.78
2015.01.20 02:50:59.661,1.36911,1.3692,1.37,1.78
2015.01.20 02:51:00.734,1.36911,1.36921,1.57,1.28
2015.01.20 02:51:01.209,1.36911,1.36923,1.57,1.10
2015.01.20 02:51:01.310,1.36911,1.36923,1.57,1.35
2015.01.20 02:51:01.590,1.36917,1.36924,1.12,1.57
2015.01.20 02:51:01.641,1.36918,1.36926,1.75,1.00
2015.01.20 02:51:01.743,1.3692,1.36929,1.20,1.00
2015.01.20 02:51:02.106,1.36921,1.36929,1.87,1.00
2015.01.20 02:51:02.309,1.36921,1.36932,1.87,1.00
2015.01.20 02:51:02.731,1.36921,1.36928,1.87,1.00
2015.01.20 02:51:03.090,1.3692,1.36931,1.50,1.00
2015.01.20 02:51:03.398,1.3692,1.3693,2.25,1.37
2015.01.20 02:51:03.501,1.3692,1.36929,1.12,1.50
2015.01.20 02:51:03.602,1.3692,1.36926,1.12,1.00
2015.01.20 02:51:03.653,1.36916,1.36926,1.87,1.00
2015.01.20 02:51:03.856,1.36915,1.36926,2.02,1.20
2015.01.20 02:51:04.962,1.36914,1.36924,1.12,1.00
2015.01.20 02:51:06.245,1.36914,1.36926,1.12,1.57
2015.01.20 02:51:06.498,1.36917,1.36928,1.00,1.50
2015.01.20 02:51:07.003,1.36917,1.36926,1.00,1.50
2015.01.20 02:51:07.257,1.36917,1.36929,1.50,1.20
2015.01.20 02:51:07.762,1.36916,1.36928,1.57,1.10
2015.01.20 02:51:08.672,1.36915,1.36928,3.00,2.25
2015.01.20 02:51:09.178,1.36915,1.36927,3.00,1.50
2015.01.20 02:51:09.481,1.36917,1.36928,1.10,1.10
2015.01.20 02:51:11.435,1.36918,1.36929,1.00,1.57
2015.01.20 02:51:11.637,1.36918,1.36929,1.37,1.57
2015.01.20 02:51:12.200,1.36919,1.3693,2.25,1.57
2015.01.20 02:51:12.515,1.36919,1.3693,2.25,1.57
2015.01.20 02:51:12.818,1.36917,1.36925,1.57,1.00
2015.01.20 02:51:13.121,1.36915,1.36924,1.12,1.00
2015.01.20 02:51:13.754,1.36914,1.36923,1.47,1.00
2015.01.20 02:51:14.269,1.36912,1.36922,3.00,1.00
2015.01.20 02:51:16.136,1.36913,1.36924,1.45,1.00
2015.01.20 02:51:16.733,1.36912,1.36923,3.37,1.00
2015.01.20 02:51:23.753,1.36912,1.36924,3.37,1.00
2015.01.20 02:51:24.055,1.36912,1.36922,3.37,1.00
2015.01.20 02:51:25.094,1.36913,1.36922,1.07,1.00
2015.01.20 02:51:27.606,1.36912,1.36922,1.07,1.00
2015.01.20 02:51:27.809,1.36912,1.36919,1.07,1.00
2015.01.20 02:51:28.314,1.36911,1.36918,1.07,1.00
2015.01.20 02:51:33.227,1.36911,1.3692,1.07,1.00
2015.01.20 02:51:37.917,1.36911,1.36921,1.07,1.10
2015.01.20 02:51:38.356,1.36911,1.36919,1.07,1.00
2015.01.20 02:51:40.556,1.36912,1.36917,1.10,1.00
2015.01.20 02:51:41.570,1.36912,1.3692,1.10,1.00
2015.01.20 02:51:43.668,1.36911,1.3692,1.07,1.00
2015.01.20 02:51:43.769,1.36908,1.36919,1.50,1.12
2015.01.20 02:51:44.022,1.36906,1.36918,2.25,2.25
2015.01.20 02:51:44.123,1.36909,1.36918,1.07,1.00
2015.01.20 02:51:44.225,1.36909,1.36919,1.07,1.50
2015.01.20 02:51:44.736,1.3691,1.36919,1.07,1.00
2015.01.20 02:51:45.089,1.3691,1.36921,1.07,2.32
2015.01.20 02:51:45.594,1.3691,1.3692,1.07,1.00
2015.01.20 02:51:46.123,1.3691,1.36921,1.07,1.10
2015.01.20 02:51:48.885,1.3691,1.36918,1.07,1.00
2015.01.20 02:51:49.188,1.36907,1.36915,1.50,1.00
2015.01.20 02:51:49.289,1.36905,1.36915,1.50,1.00
2015.01.20 02:51:49.794,1.36904,1.36914,1.07,1.00
2015.01.20 02:51:50.924,1.36905,1.36915,1.10,1.10
2015.01.20 02:51:51.026,1.36906,1.36916,1.50,1.00
2015.01.20 02:51:51.613,1.36906,1.36917,1.50,1.20
2015.01.20 02:51:52.214,1.36906,1.36913,1.50,1.37
2015.01.20 02:51:52.366,1.36903,1.3691,1.20,1.00
2015.01.20 02:51:56.755,1.36902,1.36912,1.00,1.85
2015.01.20 02:51:59.594,1.36901,1.3691,1.57,1.00
2015.01.20 02:52:00.285,1.36901,1.36911,1.57,2.25
2015.01.20 02:52:00.813,1.36901,1.36911,1.57,2.25
2015.01.20 02:52:01.568,1.36901,1.36911,1.57,2.25
2015.01.20 02:52:02.429,1.36901,1.36911,1.57,2.25
2015.01.20 02:52:03.518,1.36901,1.36911,1.57,2.25
2015.01.20 02:52:04.072,1.36901,1.36911,1.57,3.00
2015.01.20 02:52:05.351,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:06.073,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:06.612,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:07.994,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:08.498,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:09.820,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:10.498,1.36901,1.36911,2.32,1.50
2015.01.20 02:52:11.033,1.36901,1.36911,2.32,1.50
2015.01.20 02:52:12.579,1.36901,1.36911,2.32,1.50
2015.01.20 02:52:13.123,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:14.075,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:14.661,1.36901,1.36909,2.32,1.00
2015.01.20 02:52:15.196,1.36901,1.3691,1.95,1.12
2015.01.20 02:52:15.908,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:16.939,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:17.881,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:19.390,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:20.070,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:20.803,1.36901,1.36911,1.57,1.50
2015.01.20 02:52:21.480,1.36901,1.36911,1.57,1.50
2015.01.20 02:52:22.037,1.36901,1.36911,1.95,1.50
2015.01.20 02:52:22.546,1.36902,1.36913,1.20,2.25
2015.01.20 02:52:22.850,1.36906,1.36916,1.87,2.25
2015.01.20 02:52:23.163,1.36909,1.36916,1.50,2.25
2015.01.20 02:52:25.594,1.36907,1.3691,1.50,1.00
2015.01.20 02:52:26.012,1.36906,1.3691,1.20,1.00
2015.01.20 02:52:26.601,1.36906,1.36916,1.20,1.87
2015.01.20 02:52:26.702,1.36908,1.36917,1.00,1.57
2015.01.20 02:52:26.904,1.3691,1.36919,1.00,1.50
2015.01.20 02:52:27.005,1.3691,1.36919,1.00,1.65
2015.01.20 02:52:27.524,1.3691,1.3692,1.10,1.57
2015.01.20 02:52:28.029,1.36913,1.3692,1.00,1.07
2015.01.20 02:52:28.231,1.36913,1.36922,1.00,1.57
2015.01.20 02:52:32.992,1.36915,1.36922,1.00,1.57
2015.01.20 02:52:39.335,1.36913,1.36922,1.00,1.20
2015.01.20 02:52:40.765,1.36913,1.36921,1.00,1.07
2015.01.20 02:52:46.276,1.36913,1.36922,1.00,2.25
2015.01.20 02:52:46.934,1.36913,1.3692,1.00,1.50
2015.01.20 02:52:47.697,1.36911,1.3692,1.12,1.50
2015.01.20 02:52:49.386,1.36911,1.3692,1.37,1.50
2015.01.20 02:52:49.891,1.36911,1.3692,1.00,1.50
2015.01.20 02:53:03.863,1.36912,1.3692,1.00,1.50
2015.01.20 02:53:04.367,1.36912,1.36921,1.00,1.50
2015.01.20 02:53:06.623,1.36912,1.36919,1.00,1.00
2015.01.20 02:53:07.490,1.36912,1.36921,1.00,1.50
2015.01.20 02:53:10.134,1.36915,1.36921,1.00,1.50
2015.01.20 02:53:10.489,1.36916,1.36923,1.00,1.50
2015.01.20 02:53:10.591,1.36914,1.36923,1.10,1.57
2015.01.20 02:53:10.794,1.36914,1.36921,1.00,1.57
2015.01.20 02:53:11.056,1.3691,1.3692,1.87,2.32
2015.01.20 02:53:11.577,1.3691,1.3692,1.12,3.37
2015.01.20 02:53:12.089,1.36908,1.36919,1.37,1.50
2015.01.20 02:53:12.342,1.36911,1.3692,1.37,1.50
2015.01.20 02:53:12.858,1.36911,1.36921,1.37,1.07
2015.01.20 02:53:13.965,1.36911,1.3692,1.12,1.10
2015.01.20 02:53:14.470,1.36911,1.3692,1.12,1.50
2015.01.20 02:53:14.775,1.36908,1.36919,1.12,1.95
2015.01.20 02:53:14.825,1.36907,1.36919,2.70,1.95
2015.01.20 02:53:14.876,1.36907,1.36918,2.02,1.50
2015.01.20 02:53:15.381,1.36907,1.36917,1.87,1.07
2015.01.20 02:53:21.066,1.36906,1.36916,1.57,1.10
2015.01.20 02:53:21.116,1.36906,1.36914,1.57,1.00
2015.01.20 02:53:21.419,1.36905,1.36913,1.37,1.07
2015.01.20 02:53:23.315,1.36905,1.36914,1.37,1.20
2015.01.20 02:53:24.331,1.36905,1.36912,1.00,1.00
2015.01.20 02:53:24.535,1.36901,1.3691,1.00,1.95
2015.01.20 02:53:24.586,1.36897,1.36909,3.82,1.12
2015.01.20 02:53:24.789,1.36897,1.36906,1.00,1.10
2015.01.20 02:53:25.043,1.36894,1.36905,1.20,1.57
2015.01.20 02:53:25.560,1.36893,1.36905,3.07,1.95
2015.01.20 02:53:26.718,1.36892,1.36904,1.12,1.20
2015.01.20 02:53:26.769,1.36891,1.36901,1.95,1.00
2015.01.20 02:53:27.303,1.36892,1.36904,1.00,1.50
2015.01.20 02:53:28.427,1.36891,1.36901,1.00,1.00
2015.01.20 02:53:29.880,1.36891,1.36901,1.12,1.00
2015.01.20 02:53:30.132,1.3689,1.36901,1.27,1.00
2015.01.20 02:53:30.587,1.3689,1.36901,3.00,1.50
2015.01.20 02:53:35.571,1.3689,1.36901,1.12,1.87
2015.01.20 02:53:36.118,1.3689,1.36901,1.12,1.50
2015.01.20 02:53:38.084,1.36891,1.36903,1.20,1.57
2015.01.20 02:53:38.950,1.36891,1.36903,1.20,1.95
2015.01.20 02:53:41.030,1.36891,1.369,1.20,1.00
2015.01.20 02:53:45.406,1.36891,1.36899,1.20,1.00
2015.01.20 02:53:45.660,1.36889,1.36899,1.20,1.00
2015.01.20 02:53:46.171,1.36888,1.36901,2.32,1.20
2015.01.20 02:53:50.270,1.36888,1.36898,2.32,1.00
2015.01.20 02:53:52.042,1.36888,1.369,2.32,1.10
2015.01.20 02:53:52.965,1.36892,1.369,1.37,1.10
2015.01.20 02:53:53.218,1.369,1.3691,1.00,1.87
2015.01.20 02:53:53.269,1.36902,1.36912,1.10,2.25
2015.01.20 02:53:53.370,1.36903,1.36914,1.37,1.50
2015.01.20 02:53:53.472,1.36905,1.36916,1.50,1.20
2015.01.20 02:53:53.624,1.36906,1.36916,1.87,1.00
2015.01.20 02:53:53.674,1.36906,1.36919,2.62,1.57
2015.01.20 02:53:53.725,1.36907,1.36919,1.12,1.57
2015.01.20 02:53:54.885,1.36908,1.36921,1.87,1.95
2015.01.20 02:53:55.345,1.36908,1.3692,1.00,1.12
2015.01.20 02:53:56.177,1.36908,1.3692,1.00,2.25
2015.01.20 02:53:56.723,1.36907,1.36919,1.20,1.37
2015.01.20 02:53:58.652,1.36907,1.36919,1.20,1.37
2015.01.20 02:53:59.478,1.36907,1.36919,1.20,1.37
2015.01.20 02:54:06.539,1.36905,1.36917,3.00,1.00
2015.01.20 02:54:07.708,1.36905,1.36918,3.37,1.20
2015.01.20 02:54:08.513,1.36906,1.36919,1.45,2.25
2015.01.20 02:54:09.787,1.36906,1.36919,1.50,2.25
2015.01.20 02:54:10.319,1.36907,1.36918,1.75,1.00
2015.01.20 02:54:14.524,1.36907,1.36918,1.75,1.50
2015.01.20 02:54:15.047,1.36906,1.36918,1.12,1.50
2015.01.20 02:54:15.815,1.36905,1.36916,1.87,1.00
2015.01.20 02:54:16.441,1.36905,1.36918,2.62,2.25
2015.01.20 02:54:16.976,1.36905,1.36917,1.87,1.20
2015.01.20 02:54:18.568,1.36906,1.36919,1.20,4.20
2015.01.20 02:54:19.222,1.36907,1.36919,1.07,3.45
2015.01.20 02:54:19.738,1.36906,1.36919,1.50,3.07
2015.01.20 02:54:20.294,1.36907,1.3692,2.25,1.20
2015.01.20 02:54:20.497,1.36911,1.36921,1.00,2.32
2015.01.20 02:54:20.800,1.3692,1.36926,1.00,1.57
2015.01.20 02:54:20.902,1.36921,1.36931,1.00,1.85
2015.01.20 02:54:20.953,1.36922,1.36932,1.00,1.20
2015.01.20 02:54:21.054,1.36924,1.36934,1.50,1.87
2015.01.20 02:54:21.207,1.36926,1.36935,1.00,1.10
2015.01.20 02:54:21.510,1.36926,1.36938,1.00,3.00
2015.01.20 02:54:21.662,1.36926,1.36938,2.70,1.87
2015.01.20 02:54:21.864,1.36931,1.36939,1.50,1.00
2015.01.20 02:54:22.016,1.36933,1.36939,1.00,1.00
2015.01.20 02:54:22.118,1.36933,1.36945,1.87,2.70
2015.01.20 02:54:22.169,1.36933,1.36945,2.25,1.27
2015.01.20 02:54:22.674,1.36933,1.36944,3.00,1.00
2015.01.20 02:54:23.078,1.36933,1.36942,4.12,1.00
2015.01.20 02:54:24.514,1.36933,1.36946,4.50,1.50
2015.01.20 02:54:24.666,1.36936,1.36946,1.37,1.50
2015.01.20 02:54:24.868,1.36937,1.36948,2.70,1.10
2015.01.20 02:54:25.071,1.36938,1.36948,2.62,1.00
2015.01.20 02:54:25.425,1.36939,1.3695,1.57,1.00
2015.01.20 02:54:26.415,1.36939,1.36951,3.07,1.10
2015.01.20 02:54:26.466,1.36939,1.36951,3.45,1.10
2015.01.20 02:54:26.769,1.36948,1.36952,1.00,1.00
